header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2082-02-18,12.972315,10.920801,11.927149,9.710352,13.377588,7.403223,10.508692,10.590479,11.232325,12.498926,7.1468754,10.273096
2082-02-19,13.812159,10.994532,9.406153,8.434717,13.275049,7.454248,12.101465,12.396143,7.3297367,8.997461,7.8033686,8.234766
2082-02-20,11.488428,12.607813,8.917627,8.679834,13.063379,9.523096,12.108057,12.030176,12.601465,7.4127436,6.7398925,11.343409
2082-02-21,11.9300785,11.204493,7.224756,10.778711,9.839258,9.716944,10.705713,12.464746,13.278223,7.4186034,8.175928,9.948389
2082-02-22,11.422266,9.506006,6.9432616,12.873194,13.072901,14.095605,9.438379,12.0021,11.677637,7.7088866,7.485986,13.093897
2082-02-23,9.590479,10.819971,7.4649897,10.167871,10.28042,13.894434,9.25918,11.887598,11.558985,12.050684,10.782618,8.883936
2082-02-24,9.005518,11.352686,9.491846,12.494043,7.9459467,10.330957,10.143702,12.217432,12.782129,12.062891,10.163721,8.288477
2082-02-25,8.989405,9.51211,8.562647,14.180567,8.070459,11.543116,10.016504,13.587549,9.73208,12.345362,13.463282,9.272364
2082-02-26,11.213282,10.730371,9.761621,13.692286,7.198145,10.655664,6.5333495,13.836084,8.365381,9.716944,13.200342,10.028711
2082-02-27,8.748682,10.011621,8.651026,12.990625,7.6820316,9.94253,6.6603026,12.750635,8.663477,12.654932,10.171045,14.859035
2082-02-28,9.4942875,8.989649,7.2057133,11.131006,9.362207,8.925684,8.27334,13.231836,8.324366,12.737696,12.421045,11.974756
2082-02-29,10.391993,8.581202,8.241114,10.566065,8.827051,8.917627,10.105371,10.277246,9.00918,10.28628,10.182276,12.081934
2082-02-30,9.551416,10.975489,8.1314945,11.323389,9.251856,7.909326,9.310694,9.443506,8.187403,9.436426,8.783106,13.150293
2082-03-01,9.732325,13.864893,9.167871,11.652246,9.800684,12.238916,9.705225,10.089991,10.187403,9.053858,8.095606,13.55752
2082-03-02,9.972559,12.080469,9.956446,12.045557,9.291407,12.863672,10.737696,9.657618,8.44253,9.018457,9.067041,13.583887
2082-03-03,10.772608,13.709864,10.150293,9.874659,10.954981,12.26919,11.928125,12.668604,9.416651,7.3768554,10.766993,12.549952
2082-03-04,12.721827,13.198145,9.916651,12.35,13.94375,11.377832,8.768457,11.660547,9.801172,11.039698,11.504786,10.719141
2082-03-05,14.363427,12.757715,10.493311,15.809961,15.634425,9.474268,6.853418,9.749414,8.502344,7.0785155,9.343653,11.347315
2082-03-06,13.728418,14.422754,11.936426,12.200342,10.541407,9.2269535,9.012354,7.280664,10.368555,9.867823,9.032373,9.246729
2082-03-07,13.216944,13.38711,12.412256,14.809229,9.370264,9.725733,10.846338,6.2865233,13.558008,10.681543,10.310205,14.660546
2082-03-08,12.775049,15.140528,11.14834,15.847559,11.533594,10.949366,9.8146,8.748438,10.569971,11.768213,12.3224125,13.867823
2082-03-09,13.7252445,14.740381,14.372218,15.737207,12.017481,11.099512,9.327051,8.705957,13.029444,14.645898,12.447657,13.744776
2082-03-10,12.799707,13.5082035,11.447901,14.994044,12.579981,10.302637,10.353418,9.035791,10.760157,13.598047,14.26504,15.39297
2082-03-11,11.892969,13.280664,10.585108,14.432032,13.370752,11.279932,9.930567,9.573633,10.083643,8.854883,13.663721,13.287012
2082-03-12,13.047998,15.496973,8.800928,12.958399,13.431055,12.023584,13.969385,9.151758,10.145655,9.294092,10.581934,14.410791
2082-03-13,10.689112,11.299463,9.234278,10.853907,11.941797,13.743311,13.8502445,9.587549,9.734034,9.699121,10.840723,14.731836
2082-03-14,8.18252,10.649317,8.220606,8.417139,10.031153,12.7408695,11.188868,11.862207,6.4347167,11.814112,11.919825,16.540918
2082-03-15,9.589746,10.548243,9.786768,10.896875,9.75918,11.688868,12.832666,12.8814945,9.535547,9.784571,9.464991,17.967676
2082-03-16,9.034082,11.589502,10.188623,11.593653,13.328028,14.110255,12.040674,12.408106,14.402003,9.269678,7.9105463,15.700342
2082-03-17,13.4144535,9.873438,13.05459,11.9396,16.714746,13.663721,12.652735,11.135889,12.035791,9.903711,7.8795414,11.273584
2082-03-18,15.626123,9.108789,13.70669,10.8033695,16.804102,13.959131,11.333155,10.903467,14.492579,9.751123,8.009668,10.50625
2082-03-19,12.889063,11.183008,12.20669,11.441309,15.488917,14.841455,9.401514,10.152979,14.001123,9.292627,11.564844,10.642725
2082-03-20,12.3067875,10.827539,13.984522,12.173731,11.90542,15.433741,8.810938,10.527735,13.834864,8.154444,13.7408695,11.772608
2082-03-21,12.280909,11.771875,16.122705,13.2911625,9.700098,14.9942875,9.626856,13.457666,17.3146,6.8543944,12.474756,14.689599
2082-03-22,11.843164,9.876123,15.141016,13.240137,8.503321,13.945459,10.592676,12.125635,15.161768,8.316065,11.825586,16.656641
2082-03-23,11.083155,8.4457035,16.412256,12.093897,11.301172,13.312647,13.249414,10.99795,15.400048,9.531641,11.398096,12.105616
2082-03-24,11.324854,13.851221,16.32461,12.106104,13.053614,12.649073,12.562159,9.5394535,15.652002,8.390528,10.35293,15.315332
2082-03-25,12.257227,14.204736,13.646875,9.219141,12.552149,13.138819,11.302637,9.918848,14.709374,8.030664,10.1271,15.237696
2082-03-26,13.683008,15.256494,12.388575,8.636621,14.334374,11.9144535,13.640528,9.979883,17.530909,8.06753,8.337305,14.590966
2082-03-27,14.52505,17.013086,13.522608,9.664209,11.83584,13.103418,16.30459,11.2130375,15.831445,8.483057,10.161036,16.96084
2082-03-28,15.494532,14.774073,12.813868,12.306055,12.953272,14.38833,14.652003,17.914454,9.861963,7.67544,10.695948,17.01626
2082-03-29,13.207178,13.988672,13.930811,12.486719,12.798975,14.178125,12.3971195,11.313868,9.900049,6.0194335,12.138575,10.73501
2082-03-30,13.372705,14.73916,15.481348,9.138086,15.451319,15.287745,12.417871,7.9840336,12.200586,9.13418,10.572657,10.699854
2082-04-01,14.094386,15.260889,16.247705,7.812646,17.794336,14.559474,14.77505,8.2167,14.060205,7.627588,12.229639,11.975
2082-04-02,13.698633,14.245751,14.494043,7.9615726,15.83755,11.469629,12.419336,11.366846,13.181543,8.719873,14.150293,16.741846
2082-04-03,14.065821,15.731104,12.251123,9.167871,15.663233,12.777735,11.754786,12.729883,16.156153,6.832422,12.908106,16.653711
2082-04-04,19.077295,14.365137,14.125879,8.00503,13.306055,15.424952,12.36001,13.785791,18.519922,5.617822,12.954248,14.954982
2082-04-05,16.663965,14.829737,13.141504,9.587793,11.333887,16.051416,11.31167,12.579737,15.892236,8.368555,15.372949,13.6896
2082-04-06,18.962793,13.710352,16.131006,10.003077,13.703272,17.698633,13.562647,13.8050785,16.472559,8.086817,13.257471,12.777246
2082-04-07,15.54336,13.400293,16.071924,12.113428,13.66128,18.3771,10.377832,15.226465,15.384179,8.385889,12.34878,10.849024
2082-04-08,10.237696,13.458887,15.045801,11.642237,13.948877,17.727198,11.2894535,15.245263,13.328272,9.29458,12.482813,11.994043
2082-04-09,15.04458,13.443018,14.703029,11.894678,17.882471,14.070459,10.974268,9.710352,11.6271,9.879786,18.119532,14.774073
2082-04-10,15.659572,14.645166,14.109278,12.29458,13.136133,13.161036,9.942774,9.579493,11.785303,9.643702,17.7521,13.712549
2082-04-11,14.430811,13.938623,14.07168,15.701074,10.628565,15.080469,9.853174,9.895411,14.650293,11.152246,13.388819,16.306055
2082-04-12,12.504297,14.645166,15.210596,15.542139,8.578516,16.438868,10.179102,12.388575,16.390284,12.0411625,12.65835,16.158838
2082-04-13,11.59878,16.890772,16.496973,14.06753,10.472559,12.521875,10.443018,11.781153,16.622217,11.903711,12.621241,13.597559
2082-04-14,15.234765,18.024073,15.9457035,16.442041,11.311182,15.95083,11.835108,11.024317,15.129786,11.81167,11.261621,14.188379
2082-04-15,13.038721,14.828029,12.998438,13.13418,12.503077,15.176416,12.295313,11.058985,16.372217,12.055811,10.686182,13.846582
2082-04-16,14.030176,15.111475,13.8207035,15.03335,10.190088,14.96377,14.767969,13.99502,15.287989,9.094873,13.460352,14.540187
2082-04-17,10.692286,13.715723,12.800684,13.211084,10.212305,15.213282,13.0411625,8.712305,13.844873,10.709864,13.954248,17.809473
2082-04-18,12.137354,13.655176,15.938379,13.316309,9.487696,14.543848,12.532862,8.064844,18.679834,10.614161,13.193262,17.741846
2082-04-19,12.457178,15.027246,16.184473,15.445703,13.59585,12.960596,13.2521,8.885645,16.457666,11.132715,12.871729,17.501123
2082-04-20,14.947656,17.114893,14.835839,15.06997,12.513575,16.029688,15.846338,13.020899,15.547998,11.047754,12.146143,19.98672
2082-04-21,15.543849,20.844141,15.315332,14.362206,17.619532,19.430079,15.721095,13.039698,14.81167,13.750147,14.071192,19.813135
2082-04-22,16.264551,15.530176,16.756495,13.840479,16.961573,16.985743,19.431787,12.049952,13.964014,13.579737,17.131739,21.335108
2082-04-23,15.189845,15.226465,13.356104,14.241113,16.401758,15.210353,14.769191,10.337793,14.398096,13.280909,13.684961,21.844141
2082-04-24,15.8033695,18.67544,12.249659,15.408594,18.238916,21.55752,15.482812,13.381983,16.224756,11.305567,12.998926,20.908106
2082-04-25,15.005275,20.157862,12.751368,15.363428,16.086084,17.210108,14.740626,11.301172,16.138819,11.546534,16.207422,22.150293
2082-04-26,16.240137,23.911036,15.035546,13.504786,17.059717,14.709131,13.814356,14.5951185,14.9300785,9.438868,18.162989,21.5292
2082-04-27,17.4938,17.408594,14.076563,14.610743,17.58706,15.004053,15.47622,13.264795,17.403955,9.116114,16.977442,19.745264
2082-04-28,12.645899,12.750635,18.647852,13.307764,18.078028,13.580469,18.576563,13.207911,16.06753,9.578028,13.462061,18.282373
2082-04-29,12.580225,11.919092,17.640284,13.887842,16.42666,14.2530775,18.117334,13.8050785,13.729883,11.944971,15.122461,14.76211
2082-04-30,15.046777,11.160303,19.967432,16.672022,17.988184,13.455469,16.932276,13.397608,10.795069,10.832911,18.937159,18.242334
2082-05-01,17.75796,12.47793,14.667872,17.47671,19.249659,15.211817,16.902246,14.25918,10.706202,12.166407,14.16128,17.921778
2082-05-02,15.820459,12.42959,16.867579,14.054102,14.866114,15.549219,17.183985,14.488673,12.059229,10.462793,13.751368,20.903955
2082-05-03,18.53213,16.684473,15.444727,13.785547,13.737452,16.271875,18.464014,15.267238,11.645655,11.602442,20.204248,24.649317
2082-05-04,18.312403,13.20083,13.863184,11.376856,11.938868,15.327051,18.948145,11.032373,11.356592,13.318262,21.117579,25.150782
2082-05-05,19.236963,15.485497,13.968164,12.177637,13.623682,14.752589,16.886133,11.876856,11.87295,14.598047,14.555322,22.158594
2082-05-06,17.023096,12.417139,12.909082,12.128077,15.73965,17.274805,17.992823,13.9474125,12.080713,13.532373,14.5082035,17.910059
2082-05-07,18.246485,11.329493,14.546289,15.391503,13.826075,12.645411,17.48501,16.102442,11.659571,15.534572,14.197168,13.244532
2082-05-08,16.963526,16.358545,12.385157,16.475245,13.909571,14.813135,16.232569,18.870264,10.62295,14.954247,13.718164,17.927393
2082-05-09,18.138575,12.489161,11.736719,18.480616,13.015772,14.775783,19.035791,19.724024,10.7582035,14.922509,13.755518,16.341211
2082-05-10,19.074121,12.494776,13.889795,19.000391,15.246485,15.130518,17.11123,19.12002,12.496485,16.219141,15.927637,17.49624
2082-05-11,19.632471,18.120996,16.191553,17.439844,16.050928,16.018946,15.529687,20.995996,16.387354,16.57046,13.891993,20.278467
2082-05-12,20.238428,18.906397,16.41665,13.837793,16.034815,18.6,22.314844,20.938868,14.718652,14.207666,14.35586,16.672998
2082-05-13,20.991846,17.571924,16.091455,16.27212,14.536036,19.13711,15.27334,20.534327,13.712549,15.313378,15.580226,18.185938
2082-05-14,20.64297,20.386133,18.729883,17.354395,14.401271,19.437403,15.044824,18.910791,18.612207,12.354639,17.350977,19.931787
2082-05-15,19.721094,20.235254,17.442774,19.328028,14.402246,20.067774,17.159082,21.446436,16.444971,10.690088,19.487696,17.731592
2082-05-16,16.917383,17.82046,15.40664,19.431055,19.152246,19.46963,18.698877,19.331446,16.3854,10.918848,19.436426,16.415674
2082-05-17,16.219141,16.171534,19.462305,17.323633,19.771143,19.66836,15.694727,15.872217,14.764795,14.818751,17.948633,16.844385
2082-05-18,14.186181,21.219141,17.794336,19.331934,17.153223,17.088037,14.957422,18.886133,16.812647,14.468409,18.108301,18.776514
2082-05-19,15.850489,19.946436,19.843409,16.969385,14.662499,21.116358,16.934717,18.343897,21.622217,14.293116,19.965723,21.127832
2082-05-20,14.919824,20.309473,22.620508,18.199854,17.381495,18.033106,15.580226,16.162256,19.619532,16.586817,22.739893,22.291407
2082-05-21,15.605616,20.98086,18.346338,20.985987,17.932032,17.970606,18.825586,15.4667,17.79336,14.016993,24.037745,23.278223
2082-05-22,16.593653,20.172266,18.648584,22.508448,18.839258,17.190088,20.657862,15.67666,14.439356,14.668848,24.912989,24.3688
2082-05-23,17.20376,16.850733,22.99087,24.056787,15.027246,17.740381,17.211817,20.516748,15.3763685,13.889795,25.97207,27.353418
2082-05-24,16.304346,19.459375,23.1271,22.777002,14.244533,19.739405,19.596827,19.354395,17.268702,13.873194,25.390284,28.068506
2082-05-25,19.195704,17.959375,18.610254,19.551416,14.187403,21.889551,18.822657,15.946924,20.895899,15.157129,20.657618,27.689356
2082-05-26,18.80337,18.326807,15.54507,17.992334,15.922998,18.117823,18.964502,14.134424,21.794825,13.193262,15.756005,26.984278
2082-05-27,16.910303,18.970606,14.7408695,17.99624,17.44082,19.588037,18.975489,14.499414,17.893213,15.232569,17.406153,26.476221
2082-05-28,17.095606,18.528467,14.367823,17.311426,20.26626,19.682764,21.460596,16.77505,18.295069,11.313868,21.033594,25.58877
2082-05-29,17.37124,19.795557,15.739161,18.977686,23.62588,15.339502,22.29336,20.00625,19.143946,11.7875,17.291162,23.161036
2082-05-30,17.681055,19.660791,16.41128,21.603907,24.518946,14.453272,21.020899,20.533838,20.031397,14.493555,16.634424,22.376123
2082-06-01,16.123682,20.695215,20.207666,20.330713,26.771143,16.613916,16.786036,21.373438,15.16836,15.81631,19.053614,20.193995
2082-06-02,20.406397,19.981592,18.536524,19.08755,27.3146,17.305079,15.379297,22.766993,15.463771,14.287256,19.860498,26.660303
2082-06-03,22.733057,20.869043,16.347803,20.833887,26.01797,17.288477,16.422022,21.208155,15.533105,17.409082,26.195215,25.277735
2082-06-04,23.347803,24.144922,15.909815,16.943262,22.362452,17.277002,15.71841,24.556543,14.505761,20.043604,19.158838,26.251368
2082-06-05,24.779688,24.86172,18.132227,22.70791,18.240381,20.081446,17.297754,20.148584,16.395166,17.799707,21.573877,22.563135
2082-06-06,18.594385,23.022852,22.220362,16.991358,20.881495,20.820948,15.092188,18.088037,17.989649,16.930079,19.145655,23.22378
2082-06-07,19.04165,24.502588,18.557764,20.440332,19.406153,22.547022,17.158594,21.226221,21.535059,19.213526,15.541895,22.751123
2082-06-08,22.79873,23.658838,19.258936,22.913721,18.94839,22.963526,18.841211,24.879786,28.031397,19.869287,15.656886,26.11172
2082-06-09,22.930567,22.723047,22.67422,20.486963,17.566309,23.584131,20.133936,27.552637,23.259668,20.509668,19.827295,28.452785
2082-06-10,19.898829,20.674463,22.21206,19.332666,18.140772,26.639551,17.17544,23.764307,20.718897,18.966944,22.05581,28.143457
2082-06-11,20.187891,23.30874,19.836084,23.400293,17.65127,24.184229,12.179834,25.210108,23.743067,23.919336,18.714502,22.802393
2082-06-12,22.654444,23.405664,24.172754,18.725733,17.175928,24.468897,16.64541,18.54922,23.833887,21.462305,21.327784,20.737207
2082-06-13,22.552149,21.094141,24.292871,23.035547,17.928125,22.900782,13.874414,18.783594,23.184229,15.168116,22.122705,20.95083
2082-06-14,22.270655,20.326807,25.877344,16.923243,19.146631,22.100733,18.946436,19.1896,23.922998,15.43545,23.951075,23.773829
2082-06-15,20.791162,21.134424,22.125391,17.117334,19.264795,23.051416,21.293116,20.376123,23.29214,16.324121,23.469141,20.967188
2082-06-16,22.290674,23.694239,22.020899,18.252588,15.594628,20.296045,20.50503,20.357813,24.570215,20.74087,23.054102,25.157373
2082-06-17,25.071192,23.752344,26.404444,21.477198,17.197168,19.306787,19.67129,22.342188,26.897364,19.703272,25.983301,20.09292
2082-06-18,23.00088,23.973291,25.868555,22.76211,15.388086,20.268946,19.701807,26.92373,24.336817,18.433496,26.127344,23.641016
2082-06-19,28.365137,23.515772,23.037745,25.103174,16.351954,21.595606,22.678614,27.210108,24.940577,20.512354,22.965235,26.710108
2082-06-20,26.9042,23.228907,29.114647,24.979883,13.444483,25.25796,23.128809,24.379786,26.756495,18.486475,27.603907,20.947168
2082-06-21,24.541895,23.376856,23.846827,24.595362,18.106104,27.175196,19.723047,21.931055,25.136621,18.235987,23.576319,24.336329
2082-06-22,22.97793,24.079493,19.079248,22.800684,21.091455,29.47451,22.468897,22.553858,25.814112,16.68667,25.10171,23.405664
2082-06-23,23.117823,24.342188,21.514795,23.816553,23.06753,22.89834,22.214258,21.037989,24.388819,15.657372,20.498926,19.640772
2082-06-24,22.887598,25.596582,22.906153,24.67129,23.150293,22.74502,21.15957,20.479395,24.931055,17.522852,20.953028,18.527002
2082-06-25,22.29751,24.214258,21.970362,23.949366,22.598047,16.592676,22.734766,19.845362,24.150293,15.681055,19.344873,19.589258
2082-06-26,24.930323,26.202295,19.127832,22.243555,21.565088,19.01626,24.235987,18.639063,26.235254,19.386866,22.545801,21.699366
2082-06-27,24.935205,27.365137,20.829737,24.987207,18.10586,23.447412,22.866358,20.902735,27.596827,19.838037,23.964746,23.718653
2082-06-28,25.378809,25.216211,23.21499,28.250877,23.060694,27.174463,22.393946,24.324366,31.194483,21.048487,23.264795,26.686914
2082-06-29,25.681055,25.018213,23.957178,26.32583,26.69546,27.79165,22.7167,20.304834,31.590233,22.398584,26.4938,25.827295
2082-06-30,26.181543,26.787012,27.02456,28.5104,28.430325,26.007227,20.50088,20.083155,30.678858,22.530909,28.62832,26.746973
2082-07-01,26.520655,26.10464,27.8146,28.373438,22.542871,26.139063,21.44961,23.695704,34.68789,23.834131,29.131739,29.371973
2082-07-02,25.38711,26.979395,28.380764,23.37832,20.856104,25.189356,22.371973,24.789698,37.245262,27.05044,30.543604,25.707666
2082-07-03,25.217676,26.67129,30.457422,28.076075,26.283106,24.441553,22.459131,26.61709,30.556055,27.379297,31.795557,26.778467
2082-07-04,24.40005,26.949366,28.41128,25.699121,25.271631,24.405176,25.160547,26.06045,27.93081,25.508936,31.784815,29.046778
2082-07-05,23.312891,28.130274,29.747704,22.839746,26.639063,23.624414,26.373926,25.87417,27.736963,23.959375,28.122705,30.254053
2082-07-06,24.474756,29.388332,30.316553,23.753809,23.10293,29.219631,23.994043,28.274075,29.346584,23.579737,26.975489,30.995508
2082-07-07,23.893946,29.851223,31.032864,25.545069,19.281641,31.59463,25.177881,26.042383,27.230127,22.394922,25.980127,30.51333
2082-07-08,27.290918,25.530909,25.508448,24.71206,18.713282,24.93838,28.58828,22.810205,30.963037,22.588526,24.598291,30.735012
2082-07-09,25.489649,25.389551,20.892725,23.878077,22.373926,23.145166,30.332178,28.866602,29.824366,23.464014,25.50503,27.39004
2082-07-10,28.091455,22.46963,24.547998,23.442774,25.103907,25.860254,23.56875,25.589502,29.913477,22.354395,29.605371,27.486475
2082-07-11,29.169338,21.228418,26.351221,24.564844,26.851954,23.192041,21.246729,27.01919,27.03042,19.377344,28.831936,26.063623
2082-07-12,28.370754,22.511866,29.143944,27.768457,26.626123,29.575588,20.423487,28.06167,27.808008,23.102686,28.820704,24.537256
2082-07-13,29.496971,26.041162,31.006737,28.679592,27.284082,25.946192,21.650293,26.657862,28.126612,20.040918,27.344385,24.632715
2082-07-14,26.281397,24.923487,28.289942,27.698877,20.571924,23.069483,22.46963,29.372705,25.411768,23.031153,26.68667,28.298243
2082-07-15,25.25796,23.202295,29.67373,26.663721,21.296045,26.231592,22.250635,31.727442,23.85171,23.5104,26.685205,30.832178
2082-07-16,23.72964,24.936914,31.674707,26.299707,24.119043,30.321436,23.443262,30.096827,23.600977,22.901514,26.485498,31.379051
2082-07-17,27.487696,27.442286,27.500635,27.11172,24.297754,29.628565,26.024317,28.70913,22.87417,23.190577,30.618069,30.528223
2082-07-18,29.644434,26.95547,22.388086,25.04214,24.4313,27.887354,28.822899,28.5187,25.707178,26.11831,29.601223,27.174463
2082-07-19,26.75088,25.889795,28.081202,24.845606,24.225733,33.233543,31.01968,26.00503,31.182278,23.96084,24.405664,26.30459
2082-07-20,27.57168,24.384668,24.245752,24.872217,26.717432,30.54873,30.377832,26.20791,32.163963,25.121973,23.603662,28.115625
2082-07-21,28.741114,24.741846,24.41836,29.07119,27.654932,29.425196,37.371483,26.669092,30.778225,25.245264,23.889795,29.952541
2082-07-22,28.112207,28.526512,26.895655,28.856834,24.49917,25.366114,32.909325,26.352442,35.32534,24.310938,23.109522,32.04238
2082-07-23,29.49502,28.318018,29.18081,28.435204,25.04336,24.626856,35.12612,28.759422,30.762354,24.081446,24.310938,30.875145
2082-07-24,27.575342,27.552149,27.676172,32.13784,28.087305,28.342432,27.706202,30.866114,27.448633,24.502588,29.964746,31.9396
2082-07-25,26.882227,22.422754,26.068995,31.584621,25.83291,29.756495,25.79336,30.931787,26.148584,26.856104,30.479883,33.962547
2082-07-26,25.616114,20.186426,26.985743,32.635887,26.236475,27.641748,28.438623,33.586082,25.631495,24.884668,28.04165,31.303614
2082-07-27,27.981836,21.413477,25.600245,32.290916,29.942286,28.756006,31.196436,33.234764,26.534327,24.756983,31.190332,27.816797
2082-07-28,33.0624,25.744287,23.536036,25.949121,29.591455,29.348047,26.137598,26.410303,26.638575,25.022608,30.543114,25.979395
2082-07-29,28.033106,27.013086,22.248438,27.533838,27.418116,31.176416,35.02334,25.968164,29.551172,23.94839,27.539698,30.771631
2082-07-30,29.937893,22.935938,23.83877,29.07168,25.190577,32.750633,25.597559,27.338282,32.217186,25.431055,26.894434,32.44619
2082-08-01,32.757225,21.593164,26.304102,27.232569,24.978662,27.805323,23.300928,29.708399,32.197166,26.738184,25.363916,26.22915
2082-08-02,30.790186,26.37295,27.017237,31.048243,28.276512,30.595362,24.821192,30.448145,29.909082,25.141993,25.322412,26.554346
2082-08-03,28.340235,26.245508,26.637842,29.807274,27.086084,28.383448,23.541162,31.522608,28.664698,24.894922,24.395655,31.07046
2082-08-04,25.73672,27.600977,25.837305,30.255518,28.268457,26.279932,24.230371,26.170313,27.691797,24.662012,28.676659,28.662012
2082-08-05,25.849756,24.256739,24.452784,30.211086,31.050686,25.83877,26.409082,24.035547,32.08486,25.301905,29.428856,33.001366
2082-08-06,25.844385,24.669825,22.827295,29.209375,33.516747,25.536768,28.129053,25.364649,30.800926,26.027735,31.385887,28.945946
2082-08-07,28.272606,24.248926,23.892237,25.954004,30.215725,28.261864,30.270166,29.544336,26.459131,26.81753,29.42544,25.169092
2082-08-08,28.115381,26.958155,24.996485,25.321192,26.250635,30.423,33.641747,29.697903,26.673975,26.285791,23.366846,28.12588
2082-08-09,26.448145,27.303614,25.850245,26.133448,30.674952,30.745508,28.380032,32.50698,28.409327,26.894678,22.888086,26.302149
2082-08-10,28.206202,28.42715,28.156153,27.756495,26.079493,24.404932,26.520166,27.501368,31.08755,26.181787,24.107813,26.641504
2082-08-11,26.945704,28.20449,29.262598,31.311428,23.964502,26.88296,26.951807,25.615625,28.666895,25.508936,24.215967,28.20547
2082-08-12,25.500635,28.120996,25.491358,27.006739,25.56582,29.508446,30.218409,24.82046,25.117334,31.070704,23.53335,30.127344
2082-08-13,25.5563,28.744534,26.880274,26.972803,29.291893,28.737694,31.973536,24.382715,27.623682,29.31802,23.789942,28.793848
2082-08-14,24.056543,28.252588,28.887598,26.735254,25.254541,26.497705,27.58877,25.83877,25.390284,24.307032,25.318018,27.25625
2082-08-15,25.171045,28.033594,26.65249,26.047022,28.891993,29.092676,25.755762,28.346338,25.9313,25.440088,23.98916,27.973291
2082-08-16,29.146145,28.649073,24.910547,26.498682,26.797998,29.322168,31.698145,29.727198,29.230614,25.789698,25.7438,31.460596
2082-08-17,30.413963,30.748438,25.11123,26.145166,24.655664,29.704004,25.23379,28.400537,30.89248,25.28921,27.38589,29.039452
2082-08-18,30.422022,31.38296,24.121729,26.27041,28.606102,27.818995,25.864405,29.481836,31.005764,23.89004,30.148582,32.85708
2082-08-19,32.094627,26.437647,24.152246,26.551416,27.322657,27.793848,25.960352,29.95742,27.474268,24.009668,29.659082,29.964256
2082-08-20,31.775051,28.452785,25.143457,28.84878,29.949608,31.550196,27.4042,23.739405,29.513575,23.4313,25.460108,27.89297
2082-08-21,33.095604,28.01333,29.12588,30.017237,31.223536,24.306055,24.470118,24.11172,30.12051,26.536768,25.14248,28.256252
2082-08-22,34.803856,27.591944,28.999172,30.636131,32.85415,26.308252,25.841455,25.799707,29.403467,24.506006,28.85708,27.579248
2082-08-23,33.775047,29.22793,25.10586,31.932274,26.576319,30.12051,28.987453,26.63125,27.449854,25.558008,30.9313,25.189356
2082-08-24,30.92129,29.861965,29.312159,29.405664,26.633692,21.886621,30.97085,25.533106,26.634424,26.980616,30.699854,26.465235
2082-08-25,31.00283,24.388819,26.571436,23.096582,26.07046,22.55044,27.669825,29.908106,27.524805,26.741602,23.813623,28.060938
2082-08-26,29.617334,24.555079,24.91958,26.98672,24.559961,26.888086,24.23379,26.673975,29.892971,27.197657,24.686426,29.715235
2082-08-27,34.332176,24.901758,26.951563,30.463284,26.745508,23.123926,27.74795,25.731348,26.910059,26.206202,29.335842,33.012596
2082-08-28,27.714502,29.140774,30.402248,24.864405,27.496485,21.82998,30.438625,24.567286,26.099024,28.062891,28.126368,28.52212
2082-08-29,27.827051,30.708155,29.953028,24.534082,22.3688,24.386621,30.211819,26.631006,26.414454,27.131495,25.83999,28.674217
2082-08-30,29.743065,29.88076,27.085596,24.975733,23.542627,30.155418,26.982325,28.974268,27.563623,25.772364,27.603907,26.601954
2082-09-01,32.300438,30.490623,27.265772,21.89956,24.195704,28.859768,28.796291,34.49819,28.038721,23.599268,28.319239,26.659327
2082-09-02,30.370996,33.095848,26.167871,21.176905,25.82876,22.101465,32.373924,29.60366,31.37002,28.419579,27.566797,27.42129
2082-09-03,33.093407,31.211329,25.437647,20.628077,26.947412,21.319483,34.870262,26.351954,31.9938,27.62417,29.245266,27.509424
2082-09-04,32.665672,28.936428,26.671778,24.295801,28.279932,22.810694,29.637354,23.17959,26.79922,29.089502,28.499659,25.833399
2082-09-05,31.527735,27.319971,28.186182,25.816797,28.20962,24.979883,27.305323,24.02041,24.17251,30.94326,26.527246,28.293604
2082-09-06,26.531397,24.282618,27.883692,23.739893,27.621729,22.025782,24.393213,25.102198,27.669336,25.738672,22.587305,29.895166
2082-09-07,29.843164,25.98672,26.87295,27.690332,26.919092,23.522364,25.612207,27.120264,28.297754,27.603907,25.4938,30.584375
2082-09-08,26.32998,26.67666,28.421534,25.420557,27.742579,25.73916,22.47378,28.683252,28.273584,28.433985,25.623682,29.701077
2082-09-09,23.970606,25.922998,28.483055,23.052149,27.864649,27.24502,22.539942,27.385157,23.830225,26.516993,26.26089,29.639065
2082-09-10,29.595362,25.87002,32.091698,26.192774,29.622215,27.030664,21.631739,26.445704,21.716211,29.132961,27.930323,32.09951
2082-09-11,27.482813,28.027002,27.81875,24.986963,25.887598,21.531153,23.003809,28.56826,25.068506,30.422754,26.941797,31.783838
2082-09-12,27.029444,27.17666,25.52041,24.945215,22.94253,25.998194,26.11709,23.761377,26.266748,29.543604,24.896631,29.94009
2082-09-13,24.482813,27.7438,24.02334,22.575586,25.85708,25.257227,23.549952,24.310205,23.830225,29.174707,24.940088,27.01626
2082-09-14,23.116602,25.447168,28.120264,23.339502,28.90835,24.434961,23.217188,27.96792,20.858301,28.789455,26.523096,25.437159
