header length,13
Area,330000.0 210000.0
Data Source,Global simulations
2082-12-25,7.242277,13.086381,9.438108,14.007556,8.605093,9.952143,10.622679,6.1148367,12.119016,7.385377,9.595394,11.290735
2082-12-26,9.975441,12.73194,7.9061522,8.405646,6.3863993,10.714571,6.7124457,7.38789,13.61161,5.5881176,13.645385,12.592266
2082-12-27,10.595124,10.861073,8.286203,8.035241,5.7107143,7.6548233,6.357008,11.849026,8.445873,3.8029072,11.386188,8.836292
2082-12-28,10.390225,6.1785975,8.6915,11.984788,4.738134,10.454942,11.107842,11.369721,7.9647436,5.1443496,14.363553,5.853934
2082-12-29,11.214999,4.266067,5.802267,6.8439174,5.5308766,7.072504,11.207487,11.353932,12.69984,8.434263,11.607671,4.999114
2082-12-30,10.45954,3.350529,2.3367302,7.661257,10.210878,11.266915,8.890635,11.445841,13.745841,3.1380281,7.944557,1.8632257
2083-01-01,8.804777,1.419168,3.639958,13.312086,7.900835,9.677882,6.3868914,8.475458,9.474211,-0.06606606,10.328829,3.2284617
2083-01-02,11.680447,0.65640545,2.4628992,10.360989,5.2353225,6.385158,5.039531,11.242853,6.6401987,1.2005063,8.327751,3.5485802
2083-01-03,9.349155,6.847408,1.6131881,7.5717154,2.097583,8.851085,9.889875,9.992124,5.880454,9.348744,6.0152464,3.6160705
2083-01-04,6.9214363,11.682232,2.6143804,6.9755955,-0.6338015,6.961308,11.521088,8.6688795,3.1021698,8.3118925,6.468277,6.387592
2083-01-05,6.9743576,10.033393,3.1975408,7.5892625,0.5139644,6.636014,6.782078,8.723933,6.2135887,7.7649837,8.745175,10.765034
2083-01-06,8.633906,7.855421,3.3190098,10.48245,-1.2441416,3.74474,10.224158,11.407237,9.673891,5.5312104,10.538414,7.203438
2083-01-07,9.0502615,7.6806064,2.8185863,9.802869,-1.2773213,8.569706,10.529486,11.840541,12.840811,7.0453415,10.883009,6.0099125
2083-01-08,9.609093,9.4716835,5.8870673,8.673653,-0.6377389,7.6858835,10.001956,11.778859,10.112135,7.534321,6.379015,3.3270607
2083-01-09,11.219408,9.169194,6.801759,9.618534,-0.21720645,6.6146507,9.133584,9.50441,8.521077,5.3006587,5.1759653,5.1067395
2083-01-10,13.195585,6.845,7.6183796,6.3178883,1.6435751,5.47698,9.759684,6.003952,12.775611,4.6553144,5.739353,5.347419
2083-01-11,14.300777,8.367782,8.98102,6.4258432,5.75329,7.975369,13.495766,3.6762257,11.697614,6.2715187,9.350564,4.456939
2083-01-12,8.875354,7.4368753,6.2401757,7.0518765,11.477779,8.185613,12.0852995,6.7170224,9.329119,5.3297577,4.3399324,7.3849416
2083-01-13,8.19174,10.194553,2.4502842,8.207422,6.4407234,10.951115,13.7056465,7.328647,10.610445,5.130376,0.76377237,6.0881534
2083-01-14,6.957871,7.230473,1.6868634,10.388625,6.322814,6.394849,13.664301,8.582489,9.934252,9.436505,1.0012025,9.314124
2083-01-15,10.321371,5.552245,1.970777,10.021092,6.8257213,8.750458,8.511158,11.201865,5.2174873,7.717445,0.5025785,8.518879
2083-01-16,11.849027,6.7775993,1.6322557,8.800294,5.6585855,9.421858,11.430829,12.232398,4.1722684,8.801244,-0.5291395,7.2087336
2083-01-17,11.314599,4.458514,1.5920619,7.778731,5.834929,7.3429937,7.215268,11.55865,5.7005043,6.2079687,0.025980601,10.723612
2083-01-18,9.4844885,7.6686397,2.2682421,8.133943,3.650815,5.4358234,7.706815,9.453836,6.6977496,3.137428,1.2713832,7.0972257
2083-01-19,12.212797,6.5303307,1.8167995,6.966398,2.4669697,8.217647,7.664197,8.069542,5.323475,3.4355888,0.43149933,7.861855
2083-01-20,11.294036,4.8690906,3.8570023,6.411243,0.7304276,6.7345433,12.442149,8.263799,7.1562533,3.1914685,3.668962,7.6428623
2083-01-21,11.801973,2.3183618,7.361227,6.057356,1.9109794,6.980494,7.5723834,9.552675,8.984493,6.9377923,8.692501,8.459617
2083-01-22,8.054844,2.0150769,8.800319,4.069863,2.4401112,6.179917,5.235946,12.040447,11.336065,5.063532,10.427506,8.046429
2083-01-23,8.447732,2.1749022,10.711322,2.1052537,4.6130843,4.713876,6.6699533,11.652717,11.477785,4.068091,10.379339,8.934527
2083-01-24,11.027076,3.9053717,10.233522,5.3227963,5.612678,6.2432194,10.745735,6.3057184,10.664013,4.12192,9.295041,10.979201
2083-01-25,10.0126915,8.61386,13.0545025,5.515133,3.493265,7.508601,13.125153,8.147984,6.946939,4.044802,11.886404,11.343097
2083-01-26,10.087812,6.37047,12.223323,7.696661,7.1768436,6.8993816,12.426414,8.510787,9.143052,3.8608162,11.525258,9.342065
2083-01-27,9.940406,4.2239337,10.567604,8.507179,5.815932,4.3771596,10.886381,9.80257,11.907622,5.4540105,10.522787,9.041143
2083-01-28,7.0141263,1.8726752,7.3707113,9.589439,4.133008,5.2612853,7.3243356,5.954887,11.838352,5.4844575,7.2852654,9.47373
2083-01-29,7.612186,2.4346104,8.887116,6.7943034,4.4131284,10.544089,10.315909,5.1104374,12.645188,5.7972393,5.8274717,10.121646
2083-01-30,7.9352374,7.34577,6.769186,6.03062,6.027361,8.873082,10.836353,3.3803656,11.396758,9.611913,5.856839,8.256232
2083-02-01,6.7330503,7.892777,4.571037,8.593018,7.0430293,6.245813,10.236477,4.910536,9.2689085,9.411193,2.9989152,8.193314
2083-02-02,7.375345,9.240719,3.9594736,7.030884,6.100674,3.8394496,9.015029,9.573507,6.9539566,6.068434,5.3854766,8.597959
2083-02-03,12.874725,10.252696,7.58356,6.104302,9.345926,4.5354104,6.7985315,8.873404,4.373181,8.8024025,9.550074,5.3648987
2083-02-04,10.636351,5.659759,6.3254514,8.31339,7.2306776,4.499837,8.560825,11.629135,3.4390612,5.6621585,12.600129,7.8552523
2083-02-05,9.245493,5.0157223,9.213457,6.7896805,7.9705653,3.2546527,8.423687,5.6473517,3.5703242,4.461119,8.412008,8.565185
2083-02-06,9.658754,7.8365273,10.342733,10.78687,7.1651707,2.460969,11.36708,6.439531,4.5870676,3.7375488,5.4767447,7.0774736
2083-02-07,8.818467,10.891204,8.702382,11.283081,7.58898,1.297224,6.473817,6.2400036,4.7674627,3.471391,4.0531006,9.139262
2083-02-08,10.003806,12.318365,10.960224,11.321543,5.7654033,2.664136,7.860227,5.8985214,5.02908,2.74737,9.085549,5.3726997
2083-02-09,10.005213,7.842657,11.198284,9.0340805,2.8188148,3.5843031,8.431396,5.8912992,4.9813566,2.926357,12.713924,5.176061
2083-02-10,10.302239,7.465006,11.739879,8.185073,2.4572995,1.0946575,9.883288,4.490081,5.8051577,4.8125567,8.058083,6.615436
2083-02-11,8.0627775,9.327089,9.429169,10.827657,4.8833704,1.1719804,8.855542,3.820761,6.9790483,6.9476852,7.0482173,7.7865577
2083-02-12,6.7093363,8.165399,7.6344047,6.4615583,7.79592,2.505677,8.146602,2.9113243,8.594097,7.971279,6.0782423,9.06077
2083-02-13,8.28064,5.028497,8.662203,7.701461,8.38065,5.5155845,9.115986,5.0031075,9.364371,4.8313427,7.191163,7.807673
2083-02-14,9.265999,5.8392053,8.183841,10.136445,6.725409,10.961571,11.6270275,7.890769,6.89322,4.3862863,7.597818,6.881947
2083-02-15,9.209334,5.928027,6.7156453,11.103875,5.5275064,11.352265,7.7540913,7.384262,9.213025,4.166735,9.388298,5.836591
2083-02-16,5.869587,6.470579,5.655731,9.949704,8.802132,9.474248,11.200037,8.759249,3.744748,2.3478048,8.720605,4.904141
2083-02-17,6.0976825,4.9802713,6.6089487,9.314256,8.708033,7.111095,5.8502574,7.324146,2.4994824,1.6256523,9.780086,6.057424
2083-02-18,5.7352085,6.5796733,6.2486367,9.43683,6.5177712,4.2975893,5.896634,8.867125,2.038213,1.6129214,11.792598,8.469878
2083-02-19,7.561956,6.4672165,5.923324,8.250922,6.573589,4.5122814,5.120276,8.878975,4.839452,1.1982808,9.863558,6.1332593
2083-02-20,3.877797,7.933348,7.3986735,9.29102,7.5369997,7.252277,7.582161,7.4225187,5.5546775,-0.78926104,7.257466,8.981973
2083-02-21,5.0682697,5.713779,10.604326,8.253137,8.261384,10.041693,9.8840475,8.008219,6.0595555,0.6759329,6.2405276,6.1576395
2083-02-22,8.918604,3.502686,9.887438,6.1763277,5.351999,12.192834,7.201448,7.535063,8.709683,1.1447877,6.9129186,5.9574237
2083-02-23,6.055404,6.0163064,7.5730414,6.7097945,9.962744,13.049979,9.893763,5.756762,7.6721163,1.3895456,10.839612,5.1439166
2083-02-24,5.130112,7.9147983,8.491076,5.0022573,7.330694,12.780192,9.676272,9.5832205,9.139447,5.609225,8.317617,5.4111447
2083-02-25,3.8490837,3.8218334,8.2088,5.6514454,5.7168574,12.526609,10.9545,11.907437,10.59466,11.035502,7.1822357,6.5282655
2083-02-26,8.644083,3.1603754,6.307094,5.6265774,7.2855115,12.382526,9.5633745,11.134087,9.508298,11.246932,7.039418,9.989465
2083-02-27,8.909888,1.5107318,6.086408,6.850708,9.178545,10.545338,11.264248,8.243907,8.708243,7.6568522,5.634631,11.290033
2083-02-28,6.626819,2.4536967,8.965165,10.913839,10.992261,8.748664,9.418623,6.154799,7.653096,5.4709606,7.417636,11.904595
2083-02-29,5.7602606,2.6178129,7.854928,9.125391,7.0937324,10.78755,6.649015,4.264645,7.882495,7.4614973,7.8005366,11.762959
2083-02-30,6.2754035,3.3366392,5.370818,8.805764,5.452949,11.224676,6.814687,3.825106,8.271396,8.25229,6.7792006,9.9206705
2083-03-01,10.918076,2.9191246,4.42282,8.123274,7.6478114,10.968311,10.02604,5.0301538,7.470857,9.663956,4.1262245,6.125304
2083-03-02,7.741591,5.7835503,2.850445,8.440283,9.17556,12.021523,8.123254,5.1312346,7.0403175,9.267109,2.6187913,6.2603397
2083-03-03,4.673177,6.747298,4.7295485,6.31931,8.915044,9.781739,5.4016266,5.273541,10.880896,6.8313966,7.7237525,5.7173285
2083-03-04,6.624808,7.810333,3.6048331,5.5108395,11.369309,10.187461,4.644123,5.4322696,10.410256,6.224922,6.632336,4.6217513
2083-03-05,5.6750283,10.295216,4.414378,4.378047,10.218079,12.613426,7.2057486,8.458437,9.63628,7.8138876,5.498625,5.3027496
2083-03-06,3.9599898,8.458344,5.457602,3.7423365,7.080849,8.627291,9.347763,10.536245,10.554125,10.206325,7.060792,3.9748278
2083-03-07,3.6598861,7.254935,5.153838,3.7556887,10.646717,8.6431875,8.392429,10.070183,9.581078,11.331681,8.732182,4.4662347
2083-03-08,5.8150682,5.9231186,4.5063686,4.5915384,8.531495,7.575018,8.846023,6.330248,8.158935,7.275543,8.05414,3.2335205
2083-03-09,5.241262,6.5579042,3.2714,5.547646,6.5382814,7.498772,8.674167,5.0965457,8.088615,4.968407,7.526493,6.173293
2083-03-10,6.4030237,7.39883,3.3544242,4.875252,6.8796935,7.4841027,9.325804,5.3617325,9.194721,4.5078135,7.006777,6.310087
2083-03-11,5.9625897,7.17792,5.3595896,4.896082,6.291783,8.039626,6.776968,5.900264,11.5805235,4.426391,6.870594,10.874403
2083-03-12,6.497966,5.4493923,5.036292,6.1806293,5.843943,10.817702,7.329997,9.877588,11.394148,4.3322477,7.346535,11.106246
2083-03-13,10.397187,6.514614,5.170218,6.4280043,5.540995,11.045548,6.9959455,6.252885,7.416576,4.018683,7.4926143,10.009978
2083-03-14,12.298292,7.871243,6.4996505,6.786425,5.2815523,7.949204,7.1846848,4.7764616,7.5043635,4.64444,7.3352776,7.5832605
2083-03-15,9.396165,7.2756896,5.581456,7.3027897,5.0737433,6.778904,7.982428,5.158123,9.996454,3.472207,6.848114,11.974829
2083-03-16,7.7216196,8.678916,4.132266,10.114517,9.014023,10.213942,12.235467,5.2338,12.219266,4.8492975,5.3481207,11.075765
2083-03-17,8.098753,7.6604176,2.8379674,9.252942,5.1955223,8.477754,13.139917,6.298307,11.588695,6.1017685,6.9930563,11.86206
2083-03-18,9.59059,7.7480907,3.4824798,8.423954,6.4147806,6.8805995,12.26399,7.346086,10.612232,7.2389345,8.728961,11.036096
2083-03-19,11.13921,6.241131,3.4966595,8.73446,10.167142,5.7881703,11.734993,9.148967,11.068096,8.785471,8.627753,10.095334
2083-03-20,8.250532,7.5430417,3.7390413,8.86982,12.121241,10.555795,11.57782,11.380938,11.508882,9.73357,7.7854004,12.935603
2083-03-21,10.638572,7.380626,4.070263,7.031422,7.693191,10.503223,14.662098,11.170361,11.204769,9.317771,7.8554444,7.8653646
2083-03-22,9.921708,6.6340566,5.1113024,6.924573,5.419585,8.815463,11.72478,9.77452,11.18312,10.425899,7.858607,8.570171
2083-03-23,9.085227,7.055974,6.7052827,7.999808,5.474484,12.126949,8.619923,8.7808485,9.67544,11.065247,8.958678,13.580293
2083-03-24,7.458277,5.4411964,6.437376,9.302763,8.708173,12.194842,9.290639,8.757196,10.98358,11.0948305,7.4761333,15.280503
2083-03-25,7.025354,5.268945,8.54718,9.632648,12.14125,14.044139,10.029602,10.284287,12.364421,7.6607614,4.3119845,8.988484
2083-03-26,6.804215,4.7354894,8.428176,8.482301,10.109071,12.03945,7.5406904,10.054984,11.485345,7.2629213,4.941643,8.671667
2083-03-27,8.930372,5.1284966,10.437062,7.7511725,7.644562,9.665627,6.460297,10.282551,10.545179,8.207313,5.9434123,9.53623
2083-03-28,7.4569354,4.3618894,10.260024,7.550533,5.937548,12.2599325,6.295237,8.654712,12.630551,9.05653,7.158031,10.256571
2083-03-29,7.3027534,4.2354054,8.888578,8.549586,2.8472204,10.084909,8.791697,9.831895,15.393431,9.450019,7.995603,7.906508
2083-03-30,7.5821476,4.824548,9.235563,11.017255,3.5193758,7.776965,8.844301,10.650272,14.030973,8.499802,6.2748547,10.231168
2083-04-01,9.943691,5.465777,8.142442,11.056737,4.64962,9.774244,9.795855,8.92832,11.98925,9.694219,5.354688,10.772377
2083-04-02,8.544726,7.6733007,7.751555,8.80587,5.0564113,9.6033325,11.302158,10.210973,12.312677,11.77111,7.565593,10.19547
2083-04-03,9.405554,7.469815,7.3270717,8.270311,6.282219,10.71034,11.845046,12.083813,8.511569,9.502293,9.02864,10.376279
2083-04-04,10.733011,7.672042,7.0241017,8.978061,5.9091797,10.516807,12.379269,11.552851,9.511212,7.493997,8.477262,11.774005
2083-04-05,11.039804,8.595656,6.4763536,9.238507,7.811322,7.5951195,9.5138645,11.617073,8.402081,4.6007004,7.7751436,8.754602
2083-04-06,8.716101,8.880055,6.0590677,10.636561,7.286427,6.804412,9.045577,9.279254,9.61771,4.3204722,8.735928,7.3154874
2083-04-07,11.806821,6.8399067,7.8597875,10.589101,9.622722,6.115766,11.748362,11.915067,6.161605,4.297435,8.968655,5.867644
2083-04-08,10.0816555,6.6162815,9.090434,9.904767,8.786408,7.7516246,9.1740885,11.597184,6.256937,4.0053234,8.430562,7.098935
2083-04-09,9.234701,7.5530157,8.784952,10.392056,7.050917,7.7942643,6.550637,11.804808,6.1227713,4.491035,7.843875,8.72122
2083-04-10,9.682059,9.364505,8.108099,12.796619,8.527018,8.096245,7.13998,12.78756,7.7521276,7.3367853,9.712042,9.170069
2083-04-11,10.866861,9.980383,7.4298363,13.084888,8.666223,11.421759,7.1133327,13.002903,8.029662,9.949456,10.729112,10.127705
2083-04-12,12.554204,9.501359,7.7739816,15.215547,8.249132,10.146344,9.617697,10.861605,8.345877,8.358104,12.02147,9.491864
2083-04-13,9.7453165,9.104943,7.842783,10.143452,10.827795,8.718511,7.670561,11.479079,9.532459,6.8527136,9.524607,8.913442
2083-04-14,9.370501,8.357088,8.447084,9.33492,10.668998,8.6391535,7.8837714,13.583207,10.095104,7.89873,7.4090924,8.986269
2083-04-15,8.903474,7.265377,9.172619,10.101276,8.3487215,8.382459,7.6330175,15.065982,10.625713,7.3095074,7.413246,8.713514
2083-04-16,9.365712,8.318246,9.456591,13.204031,7.6333423,8.7744465,8.178879,15.65977,8.919883,7.1469755,8.562591,9.71286
2083-04-17,10.034017,8.095275,12.106416,12.622081,8.833756,8.402229,7.763753,12.949195,9.100257,8.744694,9.418697,10.478343
2083-04-18,10.914973,6.647485,12.942593,10.771015,8.717056,7.786218,9.884201,9.755447,9.617913,10.392808,10.064397,9.873805
2083-04-19,11.510043,6.193157,12.790794,10.331316,10.138698,7.9338856,7.330965,8.147848,9.559737,11.663257,8.70522,7.3268275
2083-04-20,11.765395,6.697557,11.482127,11.196577,11.891024,8.870457,6.7838554,8.491683,9.71235,10.306793,8.021318,7.8526826
2083-04-21,11.182152,5.9064364,10.122695,12.312535,9.862575,8.830444,8.450684,9.219237,12.7682085,9.93585,8.601796,8.656544
2083-04-22,8.655112,6.454633,11.799825,12.828594,6.770949,9.778384,9.56672,10.687228,13.487547,12.528627,7.62274,9.370233
2083-04-23,7.667737,6.7634563,10.781635,13.443598,8.37844,10.584177,10.899948,10.848328,14.29809,9.880541,8.670694,11.389267
2083-04-24,8.201289,5.687931,13.129502,11.377714,9.416751,12.015373,11.584,8.905085,14.96364,8.016023,10.673832,13.808488
2083-04-25,8.35995,6.6776834,14.094989,10.8406515,8.92645,12.035021,11.867961,10.933705,14.267303,7.5961742,9.651315,10.888293
2083-04-26,8.879949,7.6484146,11.606833,11.618952,8.612871,13.815678,14.031353,11.170108,11.814836,7.9380164,9.7977705,10.454492
2083-04-27,9.123925,8.272477,12.381967,13.53541,10.146396,13.210251,14.703082,10.536832,10.9197035,7.344887,12.204003,12.909871
2083-04-28,8.8977375,8.6771,11.570895,14.300158,8.961064,16.51862,14.015847,10.201014,11.356575,9.057973,13.133546,14.189796
2083-04-29,10.737362,8.411004,12.310067,15.012749,7.3800287,17.84127,12.8768215,10.721754,12.840292,8.554798,11.641597,14.277426
2083-04-30,13.257342,9.235088,13.459701,13.876931,9.210787,17.251003,11.939138,13.731679,12.338453,9.345682,9.589371,16.577398
2083-05-01,15.2804785,9.256025,14.058153,13.53768,10.126833,15.757479,14.2064295,12.712595,13.330313,8.595226,10.681044,16.295885
2083-05-02,14.660168,11.69998,13.007364,12.68942,9.203516,15.209772,14.689144,13.950049,12.145208,10.695461,14.407042,12.290277
2083-05-03,14.548238,13.124253,10.410253,13.696477,8.132952,13.096532,15.734074,14.212784,11.071076,12.354566,11.009154,12.501531
2083-05-04,10.910543,12.1559725,9.775644,14.591034,8.057131,12.386941,13.45888,14.741086,12.865157,10.343179,11.517382,13.011818
2083-05-05,9.662676,10.693597,8.943295,16.914145,6.084387,13.701254,12.112638,11.575853,13.491548,8.54488,13.337446,15.357147
2083-05-06,11.014355,11.234823,8.992564,13.017965,7.880719,14.431697,13.443728,9.982476,12.78427,9.031222,11.062591,17.543896
2083-05-07,14.129073,14.255099,12.77317,9.4794035,8.662556,13.343112,13.686399,11.993349,12.276502,9.7057495,10.875149,14.257281
2083-05-08,16.578157,17.452803,15.323823,7.4194937,7.29244,12.028427,15.892712,13.152605,12.467179,7.835698,10.853436,13.210199
2083-05-09,19.389435,18.397284,15.941977,8.413905,7.723549,12.615813,16.239426,12.065024,13.392524,8.376855,12.164381,15.52368
2083-05-10,21.32324,16.25863,16.866339,8.716881,9.573685,11.991866,16.404728,12.137063,11.450148,8.333542,12.7870245,15.979077
2083-05-11,22.89084,14.975762,17.85192,8.280613,12.206759,13.482657,17.253494,13.4142475,12.404269,9.396596,10.584632,15.765593
2083-05-12,21.002504,15.032311,19.745396,8.917981,12.948751,14.546658,17.777323,12.162837,11.877874,10.654386,9.961946,14.624907
2083-05-13,14.932905,17.378498,15.263981,10.143633,9.918761,12.74988,19.145287,11.299252,10.5779505,10.160523,10.686345,13.03718
2083-05-14,14.60009,16.759697,12.271836,11.733847,11.285033,12.481537,18.281506,13.405331,11.389588,13.264776,9.856239,15.026294
2083-05-15,16.174255,18.17102,14.44478,13.314719,12.416769,11.5336685,15.198508,12.78176,12.600086,13.090848,10.233111,17.33009
2083-05-16,17.418598,17.835829,16.902943,17.415926,13.3181095,11.105351,13.155412,13.536988,13.285455,14.197708,11.149704,22.343071
2083-05-17,18.909634,17.849579,18.291615,17.495373,15.705694,12.572724,11.263009,12.811989,13.816345,16.920813,10.887701,22.243408
2083-05-18,15.541824,17.624054,18.479172,14.336249,16.109016,11.717196,12.355357,14.726405,14.985767,18.349659,12.387666,16.312849
2083-05-19,15.57043,17.717176,19.172655,14.147981,16.189053,11.902749,14.604022,17.308638,13.147712,17.879522,12.131366,20.09007
2083-05-20,16.232311,19.428331,17.078857,14.790779,14.933828,11.849988,13.281439,19.755808,12.391045,19.353222,12.57967,15.93517
2083-05-21,18.337376,15.877933,17.827772,16.317217,13.857753,14.929393,14.36026,18.785503,13.57124,19.6543,11.0639515,12.968196
2083-05-22,20.552942,13.800145,20.190899,16.587074,14.440904,16.379597,17.324654,16.85965,14.472276,19.900742,12.5750265,14.883797
2083-05-23,21.70807,15.627539,20.169748,15.319692,15.730224,20.266022,18.333714,18.345615,14.016702,20.212051,14.6916275,18.813562
2083-05-24,20.922338,16.43188,15.643459,16.440283,13.547467,19.305017,15.395066,18.912077,18.093864,19.80072,15.6548195,24.77261
2083-05-25,18.740715,13.836048,13.016834,15.050657,11.137613,17.347734,15.237161,15.933864,14.178712,18.183844,15.837332,28.275509
2083-05-26,19.84573,11.981192,13.819536,14.363985,11.135509,17.557777,16.717823,15.2238035,13.487103,18.701832,17.582624,26.870167
2083-05-27,21.065603,12.674587,14.903321,12.29006,14.470756,16.58358,17.445526,16.53912,14.769456,19.442375,18.335464,26.28183
2083-05-28,21.270452,13.376278,12.745398,11.33151,17.584036,15.188194,16.91008,17.972431,16.930775,18.536827,16.106813,26.221123
2083-05-29,21.77472,15.510039,12.2588,12.293721,19.707243,19.89587,15.358211,18.599176,16.542053,14.979824,14.90767,24.028677
2083-05-30,21.966228,13.925572,14.728618,12.607967,20.53961,23.805042,14.803662,19.652147,16.76804,12.72647,15.573782,17.992346
2083-06-01,19.366215,13.084426,15.341835,13.641223,17.390358,26.336273,16.640764,15.038924,19.249744,14.450885,17.601229,17.949673
2083-06-02,18.171284,14.648498,14.522017,12.812983,16.15921,26.737965,15.800573,13.640526,21.302616,17.198261,18.842482,19.87726
2083-06-03,15.406763,13.711531,15.412126,13.235515,18.33285,25.149717,16.89743,15.481203,18.121048,17.989597,20.610102,16.954805
2083-06-04,15.280722,14.912924,15.701355,13.409414,18.948711,23.575823,17.029465,18.39702,17.11806,16.881586,16.26358,17.705763
2083-06-05,13.992394,15.7746,13.856239,14.968311,20.207603,18.875496,18.1957,20.831543,18.049288,17.951277,15.224223,19.543432
2083-06-06,15.342165,16.866035,14.280579,15.198081,20.586477,18.561806,18.78472,21.195768,20.238651,20.291197,16.621813,21.705687
2083-06-07,16.308449,15.914908,15.710149,14.115989,19.833893,20.533077,18.647015,18.888786,20.799253,21.92962,17.9209,19.020918
2083-06-08,15.612421,17.452578,17.578852,13.446166,19.998592,19.34896,19.036097,18.231651,18.060894,19.391836,19.154966,19.505379
2083-06-09,17.07545,18.907635,19.166851,15.405331,21.237186,21.691906,19.428566,19.493435,18.186693,16.165897,20.507708,18.397038
2083-06-10,19.920376,19.392231,16.129782,17.60822,22.39977,21.873428,18.744062,20.164879,19.496243,15.250022,22.182861,16.646715
2083-06-11,18.760202,20.355865,15.096929,16.068216,22.561989,21.188206,18.348732,21.592564,19.193926,15.531666,20.113585,17.316216
2083-06-12,17.556282,22.220354,15.603595,17.372002,23.278786,22.403145,18.5137,21.24356,19.7694,16.988401,19.849194,17.55599
2083-06-13,18.01751,22.794039,16.21384,17.617592,23.955982,24.741842,19.223171,20.989784,19.082207,19.57582,21.335766,17.332775
2083-06-14,19.688549,21.87409,15.896523,19.179977,20.779314,25.493074,18.169872,20.316664,18.42541,20.352451,23.32404,16.886475
2083-06-15,16.719202,20.862059,15.946564,18.688398,18.460508,26.210932,18.490313,21.40138,18.448336,20.933601,24.721294,18.72675
2083-06-16,19.786627,22.688229,19.172697,18.598312,19.720018,24.44251,20.848755,22.646374,20.934708,19.518719,21.70523,20.0242
2083-06-17,19.17707,21.56149,19.26435,18.666147,21.035042,20.741793,22.588379,21.763666,19.12389,19.99781,18.459808,22.145622
2083-06-18,20.372168,19.85856,18.76578,19.76674,20.952728,17.795776,23.18718,20.024242,19.618723,20.957073,20.98594,22.725714
2083-06-19,18.967104,20.504557,17.233814,19.772158,21.254967,17.474024,23.645948,23.035887,22.398136,25.225368,22.403265,21.524418
2083-06-20,18.607471,18.522581,18.16431,20.456059,23.174234,16.329073,21.80844,24.49648,26.45886,26.34571,20.764902,21.994896
2083-06-21,20.040218,19.656307,19.089495,21.79992,23.58009,15.980049,18.620403,25.800953,29.079939,23.463121,20.361519,21.0539
2083-06-22,17.233786,21.18439,19.193203,21.57767,23.46891,17.634243,18.355587,23.345747,24.994467,22.402805,20.72562,18.85346
2083-06-23,16.998415,20.672062,19.393661,20.228437,21.519712,18.860987,18.384333,21.338581,21.23597,17.821089,22.536242,21.260002
2083-06-24,17.40761,22.704046,19.42469,19.849648,20.040792,20.054495,18.296509,16.296402,24.100164,17.667862,23.371992,20.60733
2083-06-25,18.304726,22.213875,18.131319,19.88949,21.418846,22.373337,16.255905,16.380838,28.258776,17.276114,25.118916,20.347977
2083-06-26,19.970896,24.037382,20.990639,20.848497,18.031261,22.956718,18.100874,16.885798,28.625656,19.757166,24.219917,21.78059
2083-06-27,18.245928,21.937103,19.788408,23.039652,16.91824,21.026283,18.668993,18.96997,28.661978,20.910131,19.784048,24.469328
2083-06-28,17.467176,19.648304,22.085695,23.138868,17.134014,16.65244,19.736538,22.576727,28.261837,16.69944,20.20343,25.864449
2083-06-29,17.377625,18.261814,22.209352,23.799862,16.509651,19.004957,21.03329,21.14691,30.708282,15.564644,21.38139,26.429745
2083-06-30,17.600422,17.870182,24.83216,19.381441,13.196726,17.16742,21.768396,19.789711,31.751701,15.3969965,21.739637,25.558514
2083-07-01,17.475399,17.552519,27.253094,16.713406,13.739509,15.229432,20.134216,17.948576,31.437658,16.262758,21.922731,23.260479
2083-07-02,17.533714,18.48663,24.378483,17.437143,16.56549,17.992313,18.951954,17.26908,31.759201,16.855484,22.637333,22.455387
2083-07-03,17.979696,18.50651,22.275162,18.589552,20.920946,19.938536,19.57382,17.928265,32.49984,15.64602,22.130522,24.304243
2083-07-04,17.105059,19.187765,20.141703,18.084627,22.20917,20.850815,20.75691,18.993628,30.289402,17.190144,20.602917,23.299822
2083-07-05,16.599066,19.538857,19.906046,17.349306,24.280195,20.522213,22.889933,18.643328,26.71443,17.38065,20.688665,22.448109
2083-07-06,16.690508,19.194168,21.63627,18.141115,24.426914,20.553324,24.937248,18.930565,26.30603,19.741018,21.492567,19.802544
2083-07-07,17.339209,19.74688,20.390911,18.99042,23.618994,21.127693,23.694077,18.59399,25.938091,20.464937,20.072836,19.312931
2083-07-08,17.486315,18.874413,20.92652,19.136496,24.248028,21.32398,25.144888,18.548267,27.21295,17.742062,19.41685,22.472004
2083-07-09,16.275673,20.09522,21.594843,19.668299,25.847195,21.578732,25.929049,18.075832,28.718225,19.374973,19.094536,25.149273
2083-07-10,19.088228,19.387833,24.819048,21.356901,27.627703,23.38842,25.081232,17.860397,25.11925,19.482271,20.05292,24.877623
2083-07-11,21.149036,20.348808,26.960182,21.133793,21.92954,25.005075,24.436224,18.083876,23.521036,17.928978,21.003847,26.699953
2083-07-12,21.001392,20.344522,28.24173,21.6096,20.013563,24.785076,27.471313,17.959679,24.966795,17.326534,23.683615,26.583632
2083-07-13,20.14492,19.455359,27.415127,21.83741,20.458311,22.883057,30.535099,19.861795,27.48051,17.747728,25.597788,28.805288
2083-07-14,19.251331,19.903458,26.02137,22.480568,20.008003,22.056818,31.795725,23.078533,30.96192,18.079346,26.208588,25.834179
2083-07-15,20.045303,20.971508,24.390718,23.801014,20.9101,20.800795,31.99345,23.274977,32.145775,17.126484,27.909466,26.490295
