header length,13
Area,90000.0 570000.0
Data Source,Global simulations
2085-09-08,18.224323,18.517712,19.730885,17.424532,13.168919,16.08886,19.86118,17.942886,18.272816,16.930962,18.351719,15.442479
2085-09-09,16.739668,18.01838,19.511183,16.46975,12.848799,18.052502,17.625269,19.644077,19.597754,17.544466,16.719744,16.016876
2085-09-10,15.818875,18.501722,17.271378,16.654566,13.393403,18.276062,19.91239,19.951416,16.312555,17.928234,18.09099,19.311235
2085-09-11,16.606289,19.699974,15.283522,17.044436,15.230867,16.954227,20.276396,20.033247,15.096082,18.629269,20.339706,21.65747
2085-09-12,15.676706,20.006962,16.04967,19.260386,13.991375,17.511135,20.964643,18.229301,15.398969,18.58657,20.09456,23.258615
2085-09-13,14.926587,19.830639,17.973022,19.856775,15.403609,15.301594,19.705257,17.850492,15.181988,18.229858,18.252014,20.513174
2085-09-14,16.661898,20.006807,15.885573,19.938065,14.718868,13.235359,16.226553,15.888339,16.999607,16.906479,15.5773325,21.05814
2085-09-15,18.051321,20.075146,18.669178,21.065792,12.565088,14.428581,18.612782,14.863932,18.641296,14.538207,17.086086,18.841948
2085-09-16,16.733522,17.970293,20.064684,21.975866,14.700495,15.633211,18.794147,17.36154,18.441998,14.054494,17.249346,16.813757
2085-09-17,15.839695,16.444365,19.639374,17.269814,17.231089,17.053696,19.72559,19.463234,16.687292,14.305964,14.947331,17.33346
2085-09-18,16.527456,16.14707,15.734093,16.63697,17.510426,18.875132,21.192453,18.97289,16.68074,14.659767,14.9044485,17.960548
2085-09-19,19.21444,16.749918,15.687754,16.415197,14.714829,17.822882,19.26843,20.498468,15.462218,14.00646,15.171924,16.868025
2085-09-20,20.507582,18.312681,14.802034,15.432502,13.152898,16.608362,17.10652,17.411106,15.81931,14.285794,15.146637,17.043846
2085-09-21,20.300016,17.961895,15.4329195,16.517952,11.45051,15.837454,20.308477,14.968271,17.70288,13.53459,14.976452,17.189259
2085-09-22,19.336533,17.148335,15.382678,18.267593,14.891272,15.827611,21.620222,15.718882,15.933524,15.577988,15.506463,14.5176735
2085-09-23,17.630213,18.97484,15.33031,15.384606,12.64028,15.044157,20.132334,18.730019,20.354227,17.245853,15.828058,14.631214
2085-09-24,18.486,17.925652,16.218945,16.131681,13.045973,15.17411,20.71246,18.139137,16.509886,15.723992,17.527397,14.798068
2085-09-25,15.140702,15.850491,19.131214,21.160807,14.278909,16.311035,17.376781,17.943846,14.16439,17.65565,19.49268,18.068974
2085-09-26,15.532093,16.254126,18.805408,16.633265,15.303488,16.4848,18.070312,18.118128,16.172386,20.125408,16.598265,16.378622
2085-09-27,17.969023,18.31773,16.350155,13.638211,17.21894,14.46479,18.426304,18.528759,19.03981,19.71062,15.161504,17.472256
2085-09-28,14.727601,18.584782,14.622378,14.308619,18.611275,16.701736,21.02376,20.89206,20.050549,18.031881,18.605042,16.85171
2085-09-29,16.432358,18.66306,12.230228,13.182978,17.028429,17.620987,21.190586,18.239494,19.985807,17.337214,18.822231,15.310424
2085-09-30,18.632885,18.37891,12.313548,14.149372,16.39292,13.889977,20.909763,17.467642,19.09044,15.568001,19.855742,14.719449
2085-10-01,15.825327,17.155224,11.604142,15.448232,16.132248,12.553094,16.049656,16.23831,15.920909,14.829637,17.609838,14.854087
2085-10-02,13.840017,18.754978,11.631245,15.607059,17.701296,13.058658,15.210036,16.036074,14.613911,13.94076,16.135778,14.265868
2085-10-03,14.255483,17.734005,14.100487,15.053526,14.423835,14.367626,16.03251,16.0114,16.757162,13.689371,14.875258,13.467226
2085-10-04,11.833914,16.260029,15.528305,14.623776,11.980474,14.117944,17.118196,14.743607,17.358032,13.452986,14.563552,13.718814
2085-10-05,12.813199,17.61715,14.626438,15.42742,11.888527,14.090226,18.499422,15.485666,16.879227,14.454493,16.311476,15.886484
2085-10-06,14.917449,19.791143,14.324451,18.69707,13.997283,14.608384,18.301226,18.210697,13.720307,15.479172,14.739547,15.854074
2085-10-07,16.322912,18.979479,14.4214325,14.8570795,15.528025,15.907513,18.082462,18.411894,13.7784605,16.335567,14.641092,14.992173
2085-10-08,13.358954,17.492128,16.851507,15.019519,12.896539,14.871366,18.332851,15.232399,15.882849,17.189095,17.222456,17.238268
2085-10-09,12.785124,18.433792,16.702013,17.114986,7.528988,13.851339,16.39562,11.624583,15.928881,17.460922,17.13187,17.652739
2085-10-10,14.01923,19.052975,18.77207,14.557786,8.83986,14.062403,15.341393,11.32416,12.768169,14.239056,16.429235,14.045025
2085-10-11,14.758169,18.365858,19.679897,12.055825,12.135586,13.619519,15.527699,10.577771,12.534471,11.917071,17.424232,12.180995
2085-10-12,12.735989,17.00276,20.522245,13.223652,12.886591,12.584941,15.304488,8.924617,11.665334,12.510975,14.442422,12.865602
2085-10-13,11.662536,15.492484,20.209719,15.4492855,11.590672,12.394315,15.887346,13.184831,12.4913645,9.674329,14.852023,13.358752
2085-10-14,12.221038,17.436392,19.91702,12.118789,11.413237,14.486973,17.72787,14.278269,14.457417,10.108488,14.814407,13.274073
2085-10-15,12.320785,17.858168,19.099972,11.110206,12.125272,16.292505,16.511723,12.922336,14.461582,11.707347,13.692301,14.071576
2085-10-16,12.044274,18.20813,16.880867,10.80212,11.824449,15.367257,16.311094,17.408543,17.666645,9.783166,14.573282,14.139128
2085-10-17,9.48758,17.478622,13.765863,14.385545,12.992949,15.290977,14.9196825,18.12034,14.872208,9.431455,17.50342,15.536748
2085-10-18,10.29847,12.322532,12.907847,16.261671,14.240778,11.24209,13.026692,15.161201,15.282205,9.351739,19.064852,18.592367
2085-10-19,13.041657,12.038611,12.263983,15.230185,15.191824,13.633804,11.755739,13.688291,13.591694,8.903085,17.772085,18.148046
2085-10-20,12.305206,16.03796,12.882408,15.903818,15.400561,14.240418,9.611614,11.789566,14.402041,7.9346824,12.640812,14.253363
2085-10-21,12.335248,13.688679,15.375321,16.581894,10.807986,14.312891,12.235802,12.662183,14.696292,9.159745,10.724974,14.974138
2085-10-22,12.937293,10.925557,15.164047,12.809722,9.098347,15.098075,12.562983,12.5958,15.432328,13.556559,12.653246,12.457541
2085-10-23,12.95529,12.347856,15.5065975,13.788148,8.289305,14.417892,13.329447,11.357422,13.602348,12.341219,11.684582,10.955197
2085-10-24,11.44017,16.648737,11.972674,18.28499,8.160743,12.774787,10.0561495,9.658068,14.090547,11.023936,12.524284,9.908104
2085-10-25,9.957179,15.64292,11.11117,16.192215,12.372952,14.052656,10.515276,8.554482,11.133317,9.532473,15.625732,13.067998
2085-10-26,14.849696,15.492536,10.628192,16.10703,12.675756,14.103676,16.833305,8.431266,9.580312,9.808247,16.069063,16.359087
2085-10-27,12.506129,14.89244,12.009784,12.920051,12.803173,14.992942,16.75098,9.416134,9.663269,10.215585,15.925299,16.509186
2085-10-28,9.757079,13.189006,13.456204,12.248007,12.184272,15.118908,16.305315,13.9799185,8.983076,7.548719,12.362785,17.247917
2085-10-29,7.864316,10.869859,11.430208,11.949865,12.968653,15.557796,15.945344,14.563227,11.100875,8.19395,11.535364,14.921838
2085-10-30,8.239736,11.117853,12.111634,15.320111,10.889103,15.995116,15.826185,12.293147,14.423765,10.080942,11.866691,13.587284
2085-11-01,8.029853,11.458583,12.738986,13.727274,11.13288,16.323347,13.104501,14.470513,13.698352,9.504292,12.682666,12.310748
2085-11-02,7.8384366,11.290814,10.552035,11.396051,8.902389,15.096555,10.541187,18.860115,13.543247,8.808153,13.902415,16.897625
2085-11-03,10.404414,12.23471,12.813448,12.908959,8.106315,12.716857,10.742323,15.166189,12.229957,10.65989,15.631348,11.879801
2085-11-04,10.423306,12.616668,11.684577,13.512661,11.826634,12.291764,9.561678,11.383961,12.597532,11.531142,15.389367,11.76048
2085-11-05,10.526318,12.577741,10.989285,13.821359,7.817689,13.83572,13.244252,12.041136,12.599777,10.23768,11.195451,13.197902
2085-11-06,8.605969,11.2594595,13.207585,15.320261,8.873147,15.646638,15.245144,13.39596,11.502884,9.39341,8.657421,10.48694
2085-11-07,11.963122,13.584063,12.411457,15.119203,11.539015,14.405858,14.656218,14.995511,9.06879,9.183438,6.2833343,12.404476
2085-11-08,14.244863,14.798069,9.637719,13.202553,8.894941,13.6976,17.856316,16.162552,9.583431,11.302987,5.732905,12.686606
2085-11-09,13.2496395,13.830083,9.088912,12.823227,8.683368,12.02769,19.648605,15.945053,14.104804,13.307266,7.5437884,11.945637
2085-11-10,12.2558565,12.994178,10.752606,13.636497,9.373761,13.45204,16.06467,14.993222,14.281554,11.872474,14.961525,11.346412
2085-11-11,14.125488,12.613719,11.914612,12.619464,10.176402,12.277143,15.617533,14.17967,16.181253,12.938917,13.733794,11.9081
2085-11-12,14.123565,11.576783,11.562049,14.971475,11.482077,10.127361,15.143697,13.227662,13.97373,11.884271,15.901854,14.550139
2085-11-13,16.255968,11.119312,12.053939,13.348853,10.181299,8.561868,14.885965,10.649542,12.310782,8.879443,12.984809,13.250286
2085-11-14,10.440779,16.390747,11.135382,13.618549,10.020941,9.95045,11.694158,10.927237,11.428397,7.7099442,8.137306,15.349065
2085-11-15,12.465109,12.8492985,12.871442,7.9878283,11.8538265,8.692318,10.379855,15.779874,10.977851,9.363835,12.286045,10.942024
2085-11-16,14.38887,10.491138,13.364333,7.23591,13.194262,11.862785,15.7501335,10.159754,14.337196,11.362647,10.421668,10.135435
2085-11-17,13.600731,9.138057,9.952858,7.7500243,13.027144,11.939643,11.909986,6.394862,15.395143,8.487901,7.653734,13.615175
2085-11-18,12.212756,7.728758,7.895737,11.5587015,11.156049,9.148316,11.851017,11.245222,14.326192,7.140419,8.408063,14.333038
2085-11-19,8.665333,11.299711,9.683324,8.55118,11.91112,5.1358776,12.573663,12.712316,10.697463,4.247617,12.480064,10.600734
2085-11-20,9.327332,9.942003,8.025979,8.223331,10.582538,7.832399,11.374939,9.246756,9.439621,4.744798,9.945864,9.451192
2085-11-21,9.405651,9.274982,6.975317,13.627551,10.044534,11.15796,9.181745,11.973713,10.238584,7.609347,12.219755,7.3414836
2085-11-22,12.395142,10.351072,6.0556645,11.371542,9.644957,9.585583,11.938617,9.27924,12.904323,6.944615,14.161733,6.2626786
2085-11-23,13.003669,12.9653845,6.1923985,9.319332,13.5572815,9.698463,12.712985,10.861955,9.469586,9.120217,10.954692,7.440893
2085-11-24,10.904326,15.978074,6.6653175,14.398299,10.25989,9.3182955,12.136432,11.772094,10.272956,9.645829,10.234421,7.684763
2085-11-25,11.685905,13.498756,6.317095,15.613489,7.881965,7.186785,12.970139,10.220238,13.288155,8.376383,12.908772,7.1473556
2085-11-26,10.855313,12.451588,5.3953376,9.506673,7.1845,12.407124,8.625337,14.530379,10.6938505,7.305839,13.300519,7.4394746
2085-11-27,9.001944,14.551655,6.780366,8.857861,11.431014,11.880724,8.948532,9.539603,11.706405,6.5759816,14.662347,6.748093
2085-11-28,8.723831,11.933095,6.9254375,12.253884,9.747928,12.579753,11.512642,7.6950765,11.570842,9.29283,9.630512,7.0094275
2085-11-29,10.126352,8.668386,5.683466,9.138238,8.392539,8.412173,11.985232,9.978545,10.473787,9.26859,6.9038625,5.7469263
2085-11-30,10.237147,8.145681,7.130606,10.332445,7.2935433,8.627644,9.354985,8.430171,11.111271,12.460172,6.2116528,4.470319
2085-12-01,13.268447,9.994363,5.919236,13.188102,3.6964645,14.466074,13.457443,7.5751395,13.379909,11.839375,5.5456357,11.232971
2085-12-02,14.769165,9.940748,4.869424,12.349981,5.156291,13.870573,9.880942,10.824045,13.073201,10.876248,7.5376987,11.169311
2085-12-03,13.564692,12.639415,4.8097477,9.216823,6.3905296,9.750049,7.630998,10.487291,10.011385,8.67184,5.891661,11.902866
2085-12-04,13.460472,14.280622,6.166039,8.612113,4.8409743,10.971478,9.231025,8.604531,11.403711,7.1520553,6.3114195,10.00131
2085-12-05,10.630625,10.767781,5.242582,13.452263,4.305399,13.674839,10.304541,7.5232825,10.8508,6.398036,6.8896103,10.706673
2085-12-06,9.184175,9.572803,7.4385343,10.141598,3.1842537,9.522143,10.637339,8.106455,10.408221,5.794438,6.9658284,8.8639965
2085-12-07,11.845927,8.355385,6.820882,8.882889,2.9419143,9.41925,10.538576,5.939196,7.652567,7.3171597,8.18757,12.0292
2085-12-08,15.37261,7.849501,8.069139,8.432696,6.9502473,9.716664,6.3536754,9.634289,11.158091,11.060249,12.84901,14.455586
2085-12-09,9.787798,8.8706255,8.601198,9.154247,10.247012,8.245344,7.683954,8.877197,8.123695,7.805764,8.818693,10.229864
2085-12-10,8.112019,7.194655,8.589824,8.025483,6.6061163,7.50287,8.217474,9.469546,8.12235,7.963916,6.9542613,8.096088
2085-12-11,8.526801,8.452566,9.108993,14.0347185,7.5105944,6.353485,11.053754,8.791951,12.128515,8.488199,6.044236,11.787883
2085-12-12,11.611371,14.482809,12.859204,9.696298,8.512127,7.243124,9.427017,7.0119786,13.022821,5.032644,8.463965,9.322912
2085-12-13,8.666108,9.843022,12.990487,12.873862,10.909815,11.396481,9.598179,8.878146,10.052887,3.7553635,9.824204,6.550811
2085-12-14,8.737807,7.507951,12.126105,10.086654,11.61877,10.421541,8.806564,8.275212,7.761171,6.310538,11.6497555,5.409228
2085-12-15,10.971584,8.331409,12.433928,7.061608,10.119602,8.002412,9.374494,8.4043665,12.234239,9.545555,12.376554,6.6026263
2085-12-16,12.732353,13.21814,13.435579,5.464394,8.969932,6.34302,8.774332,9.807645,8.417535,5.440953,9.59769,5.0904746
2085-12-17,10.110419,14.608265,9.050005,4.3520412,8.486042,2.338051,8.352478,6.4532833,6.211139,4.4769435,13.1131315,8.870403
2085-12-18,8.833866,12.901321,10.356042,6.34372,5.6190352,2.86011,7.826409,5.8594418,10.517108,3.4022577,7.694923,8.965204
2085-12-19,11.991327,9.97371,7.7959447,8.46142,5.128912,6.467941,8.341423,5.269103,9.745975,1.3138001,7.116632,8.108737
2085-12-20,8.279493,9.100054,10.920194,7.2485695,5.2801604,8.332013,6.411454,8.782479,5.5163403,0.30023575,9.605537,8.526018
2085-12-21,7.1716924,8.198629,8.387907,6.450236,9.728462,7.9284825,9.363453,8.654751,7.3737025,0.69854647,10.219481,5.7086926
2085-12-22,11.108226,8.431664,8.495389,3.6736398,10.85822,8.92915,8.612024,7.565901,7.9297976,0.60567683,11.969851,4.693696
2085-12-23,11.192543,4.7827287,9.358541,2.6553218,9.210941,5.315855,7.625571,6.7525434,4.159382,-0.9377546,12.261893,7.578492
2085-12-24,8.220473,8.535536,10.668145,1.8417761,8.013078,4.8683105,8.957064,7.237962,0.41066813,-2.643186,7.5023723,8.271001
2085-12-25,7.668521,8.704387,8.401344,3.9379945,7.8939204,4.026581,13.953525,2.4919112,-0.6797541,-3.1640618,9.695191,4.839627
2085-12-26,5.2546988,8.326588,7.064911,8.952585,6.9062366,5.818027,14.963124,2.839104,2.0366313,-0.51844466,6.1607156,5.908836
2085-12-27,9.353277,8.354768,8.973528,7.0319533,5.2762485,5.7390003,12.246663,6.518576,5.014253,-1.1643233,4.15868,7.710786
2085-12-28,8.736449,5.9721775,6.503983,12.246353,5.8403454,4.3866363,6.9730587,6.367903,7.443579,-1.2324669,5.9097896,6.972447
2085-12-29,6.802913,5.550499,6.9424295,14.537292,3.9856749,4.499391,8.643512,6.455759,9.450077,-1.2879599,10.664497,6.8424664
2085-12-30,3.7977576,9.226482,8.461736,14.749676,3.0280676,9.213967,6.2174563,8.153963,7.4036646,-5.451059,8.139508,8.334629
2086-01-01,9.798928,8.285888,10.200557,12.098143,3.4534063,7.1097674,3.7132273,9.13873,8.266003,-6.9730234,7.2492213,6.8814516
2086-01-02,12.342422,9.772394,10.891862,10.1512985,3.5302873,6.00056,3.4501204,5.2743206,9.599351,-3.6146986,8.467126,6.1709394
2086-01-03,6.8987474,6.8517914,11.786904,10.162317,3.8501575,4.4302797,3.826697,6.5639634,14.058248,-5.874243,13.138826,4.5833807
2086-01-04,8.530664,4.2915735,8.286495,9.09635,4.170949,10.3912325,4.751146,5.88491,15.673308,-3.976631,13.609763,5.07361
2086-01-05,11.498024,4.7662287,4.8196573,13.397697,4.5857534,9.967347,5.8248878,8.578193,13.638501,-3.0898736,8.040245,4.254822
2086-01-06,9.4539795,6.3712187,7.114579,9.258219,10.501667,12.940349,4.720509,7.9629145,8.821837,-5.0749846,7.4670777,10.438241
2086-01-07,7.378122,5.2707734,7.623772,10.14101,7.4133387,10.517189,1.4949178,8.639354,5.7315593,-4.7480974,7.604957,8.927564
2086-01-08,7.0624256,4.348622,6.4558883,10.626229,8.80783,5.415549,2.239066,7.202637,4.344308,-0.8807991,10.172997,5.481947
2086-01-09,5.6686783,5.1403985,6.1077585,7.3198247,7.5709567,4.7856526,-1.800544,6.6331487,8.166831,-0.8953169,10.083583,6.009987
2086-01-10,9.895437,5.205272,7.7626357,8.021802,6.857882,5.545656,2.555689,8.929394,5.020685,2.686791,8.184903,13.104452
2086-01-11,13.454127,5.5780544,10.211284,9.443191,10.240468,4.6877036,1.1309655,5.8918977,6.8679934,2.9779007,3.6630826,7.683277
2086-01-12,9.74605,3.0201488,11.186504,6.475648,12.7533865,7.740154,2.2084734,8.333072,5.603802,2.4594133,5.759785,7.7476516
2086-01-13,6.5116653,3.2770674,8.848968,4.906931,10.973754,4.923236,5.458977,8.67469,10.492809,1.6525422,8.972943,8.198971
2086-01-14,7.7957335,1.3554868,12.126559,11.798617,5.4521465,4.1713524,4.031016,11.085608,9.00053,2.1360385,7.66275,7.5153193
2086-01-15,6.4652305,6.0040064,12.4809265,13.213287,2.1851513,5.9791985,0.8291522,8.580544,7.951012,0.14708273,6.3520746,5.96756
2086-01-16,7.2697716,11.140038,12.232483,7.77116,4.8642445,3.74154,6.155279,7.747059,7.040629,5.0794964,6.5671134,4.5897727
2086-01-17,9.768125,7.2902412,8.141119,6.268945,9.176729,5.8845735,7.043842,5.700978,8.878628,5.0881658,7.37491,6.8571763
2086-01-18,7.531431,7.92048,3.9248571,5.6288724,7.942656,6.615656,12.088312,4.774643,7.7481437,5.6656585,8.8384695,4.410243
2086-01-19,8.107677,7.1444645,3.3098052,8.628531,6.544457,5.614696,12.623976,3.0875852,8.225941,4.418081,8.2691555,9.084887
2086-01-20,8.748915,7.061162,7.021575,6.613735,6.0041337,3.3933878,11.4597,4.420422,11.967347,9.8015375,6.8752656,8.3595295
2086-01-21,7.711722,7.562706,6.308727,7.3178725,6.706316,7.488716,8.0385685,5.8162236,7.506307,5.282392,5.1880517,11.415593
2086-01-22,5.0011783,10.376163,7.1502523,8.1974745,6.9990644,3.0922394,6.9954824,4.1510735,7.4139476,3.7545753,5.018359,10.378853
2086-01-23,4.151775,9.5426445,7.0955706,7.606419,7.752747,4.356943,8.953626,4.548194,6.247109,5.131082,6.451301,6.951681
2086-01-24,4.4129477,7.5930715,7.2921133,6.9643846,6.340082,5.2478857,12.541127,9.446372,5.0434437,3.745675,3.7820058,11.36703
2086-01-25,3.6580055,9.0165825,7.3864155,6.3549824,3.5327668,1.4850733,12.092751,11.02251,8.074538,4.219942,2.011875,11.921995
2086-01-26,3.7509406,7.4184613,4.7249618,6.2911696,2.1679306,1.2679651,8.171716,10.537953,11.949546,8.746949,1.5710723,9.577699
2086-01-27,6.5700564,6.8354206,5.539434,7.2518783,1.0252777,7.6786056,6.154828,9.655939,9.848612,7.550295,2.2434278,5.841909
2086-01-28,3.7665114,6.6496105,6.588065,8.017245,1.4825609,6.7808933,6.8106484,7.5381784,8.376815,4.5972185,6.4344535,5.1829305
2086-01-29,3.6337566,4.5807014,8.4100685,7.6067796,0.5276025,5.13759,7.643555,6.7453213,9.25568,11.251923,6.467176,5.570557
2086-01-30,5.0344987,8.009493,7.730234,6.476643,-1.3624115,9.48802,11.609024,6.232739,11.496307,8.50024,5.7427473,9.092171
2086-02-01,1.9010679,5.7881036,7.054915,7.7883496,-1.9075568,6.339992,8.04735,6.335126,9.60604,3.5928948,5.811589,7.942602
2086-02-02,5.954221,7.4891315,6.9886446,11.274381,-1.8722984,4.6019797,8.401364,5.6526575,7.8096704,5.0204463,5.2770615,7.822808
2086-02-03,11.503482,7.866204,7.6528325,6.861359,-1.7248434,9.981331,9.831318,9.603924,6.037994,7.390677,6.497421,7.6135235
2086-02-04,11.432314,8.751225,7.9051127,5.2563386,-0.42083445,7.9253197,5.1071606,7.8117046,3.4709666,5.8418164,4.830832,5.4557686
2086-02-05,11.295612,9.550168,7.594266,5.946639,0.54492253,4.929203,7.221407,6.028861,5.421912,7.8686814,4.7625556,3.808092
2086-02-06,11.481773,8.915566,6.896001,5.964469,0.14276697,5.92204,12.012971,4.867745,5.6966796,6.086739,5.953024,5.0664067
2086-02-07,10.4423685,9.431684,6.763047,5.9353065,-0.104878135,6.024007,5.3790817,4.656777,5.8275275,4.449984,8.608682,8.507924
2086-02-08,9.462112,8.574542,6.513147,5.866157,-0.33353773,6.1023335,5.8173404,9.068004,4.3585124,2.8987377,9.516728,9.576464
2086-02-09,10.726217,8.63979,7.969062,6.3444023,-1.3240144,6.339805,7.348752,8.626548,2.0551014,2.8072062,5.7563577,11.364524
2086-02-10,10.827789,7.759241,8.520494,6.668488,-0.6510244,7.232835,8.771487,8.1337185,0.876698,4.7658234,7.267476,8.175257
2086-02-11,10.500531,7.7773633,10.020939,6.1528325,-0.7861766,6.8725896,5.294542,7.672708,4.4499226,4.6229744,4.817545,6.9290724
2086-02-12,13.416061,8.182101,8.319082,10.05041,-0.3847037,7.2159224,3.8218853,6.7159224,8.139167,1.6978198,3.0088933,4.578408
2086-02-13,10.995139,5.951897,6.5585,10.801782,3.3620188,6.0898247,6.2488194,7.6552024,7.0160136,4.7081523,4.51611,3.816199
2086-02-14,10.062454,4.561372,4.219723,10.615972,6.787389,4.266888,8.682714,4.3958716,5.4021716,1.630779,4.998622,4.2668076
2086-02-15,9.768853,5.115792,6.939955,7.201747,7.4960823,5.4997272,11.765006,8.663994,9.672349,3.082568,10.366301,6.9090643
2086-02-16,8.2663765,9.266685,11.178814,7.650179,3.7971425,4.5713778,12.12776,6.235411,4.8741755,7.2605653,8.866282,5.2364917
2086-02-17,8.517617,6.38134,9.3346405,6.692147,7.7821693,5.50452,7.272972,7.1672635,5.08301,4.6833634,6.4242244,5.1947956
2086-02-18,7.4987273,6.2427707,7.6835346,3.7007837,11.2244215,4.526625,8.815009,9.203703,6.048663,3.1665368,7.360267,6.5008073
2086-02-19,8.209885,7.874773,7.2903123,3.5465984,9.930576,3.9404666,8.74768,8.397741,5.6761084,2.4913247,12.3810005,7.247011
2086-02-20,6.1118417,11.590975,7.278288,6.57859,6.505373,2.0654013,11.166138,5.720986,3.7891204,3.4497764,11.512415,10.306833
2086-02-21,6.935522,13.600164,5.570603,7.9808173,4.5867066,2.920997,7.692292,3.2723575,3.6841128,3.5015206,8.736031,9.872186
2086-02-22,6.349639,5.9828353,6.3447905,7.476257,5.0655165,3.006246,8.444485,6.621823,2.9876356,3.9140627,9.060934,5.104331
2086-02-23,5.9440455,5.8254395,7.8323317,6.7565193,7.4039764,5.2345095,7.7369475,10.325048,2.6464868,2.3018236,4.988701,5.3386383
2086-02-24,9.4442425,5.555487,7.584506,7.3835278,6.6469536,6.0456276,5.720878,7.588137,1.4002452,1.0894523,4.819286,6.4891253
2086-02-25,8.63331,5.097866,5.1873503,11.355148,5.096405,4.997501,5.436824,5.9877515,2.9442248,1.6990864,6.391557,7.58955
2086-02-26,6.163769,5.1147733,4.2072277,6.439488,4.2284527,4.665973,5.6223435,9.38989,6.4687614,2.2302365,9.347343,10.259925
2086-02-27,4.936451,5.3325214,5.1892786,6.351641,6.961578,3.59079,4.1639514,12.170651,7.230848,1.6690534,9.591446,13.10766
2086-02-28,5.407654,5.61495,5.1106863,10.494927,5.6621747,2.729954,4.466205,13.413023,5.752021,1.2411209,11.881227,10.784515
2086-02-29,5.9032307,5.673255,5.2313013,11.280059,2.936251,1.8588219,3.6729212,8.126446,3.7721384,0.26786706,10.422122,7.208862
2086-02-30,6.5406485,5.935324,3.957395,8.729577,3.516371,4.870446,4.3345594,6.4717803,4.2038846,0.5159504,6.866553,5.5064287
2086-03-01,5.9282846,6.4550724,3.9696498,8.824185,3.3677797,4.729439,5.1719747,8.748234,3.5057733,0.99641347,7.188763,9.046244
2086-03-02,5.7685432,3.7499485,6.6387706,7.283695,5.3461456,5.8639946,3.1605718,7.006921,3.000862,0.9467183,7.022632,11.757846
2086-03-03,6.9365087,4.0045276,7.3767824,7.568327,6.9445014,5.5236397,5.3362875,7.0474215,2.7250402,5.16775,11.221136,9.279372
2086-03-04,6.7030063,4.547012,6.2904058,5.994554,7.705944,3.7249942,5.351636,8.886852,2.363132,6.605794,9.503931,7.8221655
2086-03-05,6.9215407,4.568079,6.32896,3.9588058,6.5701823,3.046464,4.366048,7.4326196,2.8620937,6.095575,6.4552956,11.190767
2086-03-06,9.446402,4.9797883,8.015032,6.3479123,6.5517864,4.103722,7.4795327,5.870427,4.127338,4.7762733,5.879504,8.00626
2086-03-07,7.227443,6.025031,8.628779,8.578456,6.2038517,4.555728,6.5689173,5.370142,2.2775478,3.3310087,9.233794,8.963831
2086-03-08,4.454496,6.83841,8.795328,9.984677,8.228301,5.1551414,8.582583,4.6188316,3.5687594,3.6722155,7.2941437,8.043241
2086-03-09,5.495417,8.891346,7.0062885,8.304138,8.3217125,5.2387233,6.4728794,4.778444,5.71416,2.4894736,5.499575,6.859056
2086-03-10,7.3690696,6.765219,8.061949,7.3699694,7.986148,6.2784166,10.787266,6.431333,4.891073,3.6862564,5.3214107,6.7109065
2086-03-11,10.449606,6.3930626,8.125985,7.045514,10.8786955,5.527267,10.541482,6.464094,8.317433,5.826702,5.371313,6.4501224
2086-03-12,9.305101,5.426229,6.1235332,6.7436376,5.7070723,6.662039,6.2798495,4.971674,6.5256486,5.220774,7.605405,8.694996
2086-03-13,7.9029675,4.730077,8.844203,6.7811623,6.76284,4.954248,6.001075,6.4855227,4.7084465,5.0689974,10.921125,9.978874
2086-03-14,5.152244,6.7104554,9.871223,6.854043,4.5328937,5.7723126,5.687425,9.360767,4.6400523,5.781902,8.922222,10.06084
2086-03-15,5.4372067,7.078471,10.152752,7.2917943,4.0788746,6.3769627,5.718408,7.8966656,3.567685,6.7160053,9.662911,8.612626
2086-03-16,5.6666465,6.7513576,8.633396,10.20672,4.1178603,5.7304935,5.5412006,9.313475,3.0691516,6.160226,6.3373756,12.14132
2086-03-17,4.6598005,4.6270437,7.758966,10.677875,4.300341,4.620362,5.3227077,6.1707373,3.9188206,7.563448,6.80895,11.467226
2086-03-18,5.786331,5.3677936,7.142244,7.007302,4.6348295,3.1539955,6.0028625,6.6881022,3.78403,7.4968553,5.9389977,6.8135037
2086-03-19,6.498159,4.8477454,8.251463,7.6100883,7.7025294,3.4310932,5.643038,5.315866,3.3508422,9.69882,6.447821,7.2731915
2086-03-20,7.1875467,7.6553297,9.161634,7.579455,10.5885315,3.2410192,5.028149,6.423246,4.1941266,9.209758,7.9623446,8.714585
2086-03-21,7.462157,8.301084,5.9677143,10.896064,9.684263,4.837935,6.057485,6.630525,3.864787,6.971044,5.8963175,6.834415
2086-03-22,7.758409,9.587358,5.1991386,12.534621,6.7290673,4.4254165,5.667106,7.9372873,5.7939262,10.72896,6.4594884,7.9384384
2086-03-23,7.0807624,6.633222,6.690499,9.844974,4.3032346,5.544501,6.3361187,8.748536,7.3674283,4.764118,5.454715,8.23435
2086-03-24,8.298148,7.5455003,7.932229,8.176892,4.84979,5.695009,8.416906,9.398921,6.437929,5.0247145,5.961553,9.215518
2086-03-25,7.726786,10.349813,7.1237183,9.077327,4.261752,5.603347,7.334496,12.263217,7.592987,4.614879,4.8767724,7.088754
2086-03-26,8.766058,11.144059,5.730761,7.8095474,4.799953,6.2991877,7.4336405,11.290768,12.017927,3.3320758,6.9797673,6.7562404
