header length,13
Area,450000.0 390000.0
Data Source,Global simulations
2031-05-18,14.111753,17.325161,7.863696,11.612702,10.558103,13.785057,10.796203,13.525277,8.2726345,11.431165,7.2174726,10.4653015
2031-05-19,11.606461,16.608711,8.629189,12.122174,10.016046,15.645421,11.429424,13.1476,7.7851486,13.11174,7.3093777,11.750635
2031-05-20,12.37017,16.974314,11.578082,13.129651,8.837927,18.628532,13.505866,13.045256,11.449739,13.187495,8.085357,10.080053
2031-05-21,11.798575,14.106738,12.737263,12.757358,8.480345,18.515495,12.868722,14.299977,9.561677,15.153098,10.800992,10.727619
2031-05-22,13.682806,13.925624,14.190103,13.331775,9.197163,16.013227,12.536972,16.00174,10.004326,14.598813,12.633843,13.191642
2031-05-23,13.896816,12.752951,13.672193,15.359197,9.197741,16.669458,12.382217,20.186129,14.959834,14.327283,13.68402,14.215186
2031-05-24,12.859993,12.218758,11.501194,12.513637,12.411157,15.4053335,12.171375,21.849003,13.85367,13.3828,14.824581,12.370482
2031-05-25,11.883665,13.766778,11.040932,12.285671,15.053493,14.6725645,13.281395,16.953712,13.133188,10.398685,15.42828,10.583137
2031-05-26,12.313784,15.38712,12.889457,12.28544,15.7955885,17.112005,13.914754,17.09468,14.208209,10.127963,14.521966,10.943056
2031-05-27,12.071515,13.435944,14.039024,11.754485,15.155382,19.403511,14.467084,19.440523,13.413797,10.261283,10.138809,11.711373
2031-05-28,12.094347,13.000042,15.490914,13.306045,13.264193,20.168686,12.701363,19.18112,12.484022,9.037248,9.815938,11.297628
2031-05-29,14.35621,13.449156,12.591397,11.685307,12.979468,20.736403,11.505083,15.633062,13.454511,7.7070217,11.918043,9.124568
2031-05-30,12.788819,13.674219,10.954476,11.039336,12.188823,19.97888,12.0038395,17.293934,12.308151,7.631598,12.6068945,9.511801
2031-06-01,11.739225,13.113922,13.338194,11.374591,13.083366,19.97197,13.148217,18.056648,11.438439,8.5036955,13.4691925,11.80978
2031-06-02,12.5140915,16.908503,15.26384,10.589052,13.311261,20.066818,14.002822,19.300352,10.706244,9.211025,15.049127,11.769282
2031-06-03,12.165152,16.889492,17.706244,9.467562,13.401505,18.795555,14.90953,14.240439,12.622861,9.479873,15.110919,10.823201
2031-06-04,12.686543,13.583239,17.12332,10.992892,12.634638,16.61955,11.646625,13.2549095,14.253947,9.533679,13.802365,12.5322275
2031-06-05,12.442768,13.581236,16.860619,10.511668,13.19829,16.530748,9.400043,12.1437645,16.465702,9.592434,14.773813,14.423115
2031-06-06,13.97568,14.915181,16.319803,9.653459,11.352873,16.634628,9.8528805,12.929992,16.350218,6.583054,17.285162,15.343976
2031-06-07,15.658374,14.287227,14.058778,11.019457,9.491952,14.372912,12.248919,11.118624,14.819588,8.656714,13.292323,14.937653
2031-06-08,17.485807,15.39875,11.554208,11.462094,10.746448,13.911576,13.88637,10.704053,17.764349,12.048135,11.542668,15.192456
2031-06-09,22.789696,12.909685,11.757673,10.681619,14.998578,15.425366,13.5400095,11.388907,17.644815,15.045663,10.033141,14.982619
2031-06-10,18.74884,12.768563,13.940103,10.213161,14.545771,14.786604,12.801195,12.525813,15.663256,14.023908,11.208437,14.801269
2031-06-11,15.007761,14.073683,14.4742565,11.467182,13.716648,16.961903,12.995502,13.469476,13.123876,13.2882805,10.651638,14.900948
2031-06-12,18.2452,12.937375,14.119236,12.638082,14.824452,14.6136875,14.267512,14.55627,14.242723,12.831289,9.508297,17.04576
2031-06-13,15.423543,11.28117,12.647768,12.9486,14.5590515,13.520902,13.498528,15.5159445,13.950501,15.348746,12.28186,16.593954
2031-06-14,12.901515,12.844785,11.216362,10.680637,17.236982,11.61643,13.376392,17.571213,14.34078,16.257175,14.240053,14.424129
2031-06-15,14.369843,15.667632,10.884122,10.8655615,16.8587,12.197775,13.177379,16.38819,16.053894,15.446642,12.803593,13.362024
2031-06-16,14.032895,16.63288,13.146464,13.766057,17.779297,10.705375,11.744852,15.595979,18.513962,15.690713,12.428962,11.49237
2031-06-17,15.717977,17.54046,14.028796,13.2385645,15.836408,11.449544,12.514451,14.6165495,19.321743,15.830751,15.887648,12.308085
2031-06-18,13.821262,17.114485,14.907775,12.336016,15.152102,13.191047,13.981514,15.35494,15.224301,14.719661,17.81658,12.839437
2031-06-19,13.861334,14.319167,15.964487,13.0185,15.04501,12.943071,14.43064,14.071802,13.716636,14.989444,16.620499,13.999864
2031-06-20,16.979527,14.946097,16.108644,12.3756275,16.475056,14.216802,13.356665,13.081467,13.205398,16.139297,14.177771,13.783292
2031-06-21,16.432758,16.361868,15.017289,13.531163,18.127739,16.941477,12.924805,14.7658,14.346724,17.794476,12.444203,13.208165
2031-06-22,17.30294,17.582989,15.364048,16.73444,18.202913,12.40456,11.546812,16.258072,11.086782,15.541871,15.017944,14.794546
2031-06-23,19.15953,17.174816,15.430857,16.447676,15.080874,14.258731,14.217851,18.413076,11.670617,13.968797,14.796052,16.257195
2031-06-24,14.974939,19.759064,17.312965,15.573657,13.043506,16.352434,15.466029,18.661669,13.540824,13.21667,15.463138,18.475267
2031-06-25,13.214066,19.56307,15.881665,19.614681,13.884882,15.888519,14.47644,16.26518,15.887172,11.408165,16.749065,17.216356
2031-06-26,14.106306,18.21442,13.29561,21.199093,12.74617,15.357351,16.813808,14.817227,16.10713,13.360597,15.845843,15.416454
2031-06-27,13.481067,18.56158,13.606639,22.259737,10.385433,15.522331,18.994946,16.88324,16.302788,12.891522,14.636715,19.635172
2031-06-28,14.850211,17.588232,15.85204,18.305777,9.960695,17.668337,21.53502,19.53009,14.643111,12.120748,14.288051,23.492317
2031-06-29,15.161594,17.112673,19.097052,16.960669,8.942473,19.445564,20.105402,21.377428,14.350949,12.808208,14.627179,23.395613
2031-06-30,14.5221405,18.207417,20.502132,16.95163,9.092922,17.377724,17.163055,20.819845,14.567338,12.972492,17.20533,26.020145
2031-07-01,15.957457,19.42596,18.85728,16.98104,10.038227,18.695805,16.636503,19.557438,16.660069,14.53013,17.560083,26.135197
2031-07-02,17.481676,20.301186,17.718843,19.536465,11.706312,18.704166,15.870584,22.845667,20.083916,13.680528,18.65662,27.121141
2031-07-03,15.565421,20.29518,18.523237,19.682688,14.724172,22.66757,16.291334,19.916964,23.987715,14.582427,19.0106,23.383007
2031-07-04,14.50153,22.989393,17.93622,21.431574,13.455187,24.243896,15.720002,18.269964,23.397959,14.283044,18.980293,17.69792
2031-07-05,13.294979,21.074322,15.808754,18.400896,12.611715,19.298498,16.148352,19.377743,22.273594,14.041352,16.43188,17.18082
2031-07-06,13.629999,18.001492,15.728504,14.92168,14.617473,15.72137,18.916016,20.569735,21.179716,11.7406645,16.587109,18.503683
2031-07-07,13.787487,18.680063,20.29726,14.416777,15.520017,16.704191,19.65752,21.717222,18.020863,10.954656,19.817907,18.13235
2031-07-08,14.66934,20.071913,19.231237,14.448415,16.761396,17.51092,21.20074,16.471827,18.188822,11.9842415,21.866535,18.134401
2031-07-09,17.32931,21.965887,18.400805,17.375206,14.846886,19.57382,19.51116,16.407703,21.34783,14.839534,23.294893,19.636106
2031-07-10,15.433927,22.740496,18.825096,18.209803,14.098184,19.482664,19.7412,19.908554,21.083265,16.142818,17.784426,16.745283
2031-07-11,14.805805,22.571129,15.331267,18.209719,14.726405,17.750927,21.476143,20.988903,21.76505,13.701202,16.777609,17.085825
2031-07-12,14.922151,16.938559,15.35196,18.146048,15.065325,17.810072,18.597925,16.525791,19.958754,13.364585,19.00896,18.301792
2031-07-13,14.919586,14.49828,15.202448,17.914818,14.400645,18.483633,15.994808,16.585669,21.30439,13.754006,19.95563,18.178778
2031-07-14,15.438111,15.966508,16.608694,17.738455,14.488479,20.397541,14.58204,15.250016,21.081589,16.088823,16.724728,20.144613
2031-07-15,16.267052,17.718102,19.743837,15.445156,15.41767,20.976921,15.203753,17.24265,19.921947,18.32782,14.424051,19.979324
2031-07-16,17.624842,17.849237,20.140018,15.331643,14.719747,20.519632,16.881971,18.62144,17.84513,18.946688,15.962223,20.699722
2031-07-17,17.83032,15.913757,19.001915,17.580467,14.044683,18.375278,18.63781,19.87102,19.165342,19.684155,16.649189,18.735497
2031-07-18,17.527868,18.031717,20.099993,17.458565,16.162796,19.734886,19.952421,21.447046,21.675146,20.355238,16.992107,21.419882
2031-07-19,17.025396,17.071106,21.72,18.887434,17.668812,19.49948,18.668755,19.301456,21.454557,22.003555,16.427238,23.681746
2031-07-20,15.363252,17.666943,25.097866,19.37631,19.585197,18.87939,20.100079,16.98486,20.259743,18.724527,17.880993,28.011522
2031-07-21,14.992957,20.551123,20.468336,19.988377,19.61514,20.812738,19.368135,16.869078,19.017735,18.037712,18.923084,22.998995
2031-07-22,15.900739,23.696863,20.25145,19.17451,18.52594,21.174229,19.030035,17.779253,18.10797,18.025747,15.911816,18.452858
2031-07-23,17.167837,20.384228,20.166908,16.088903,17.560436,20.206757,18.221947,20.444572,19.192104,16.73102,13.868438,19.9198
2031-07-24,17.918726,19.608564,18.01207,14.548846,18.312706,20.129274,18.224483,22.438576,18.590809,14.929816,14.3409395,24.328476
2031-07-25,17.20902,19.941315,18.745186,16.572678,17.528664,20.57062,19.575405,21.406256,18.223019,15.263985,16.34028,26.41062
2031-07-26,16.893154,19.456629,19.729275,14.984328,16.192091,19.948107,17.701708,23.04767,16.67183,15.415976,17.761147,23.02166
2031-07-27,18.361345,18.460838,17.624525,16.490234,17.009459,17.588076,18.148472,17.881004,17.235006,16.805313,20.233988,20.145092
2031-07-28,16.720266,17.664202,18.714651,16.416193,18.509335,18.483334,21.121964,16.286915,20.304644,17.197695,19.53668,19.929846
2031-07-29,20.118067,18.834162,19.804508,15.554085,20.107315,17.654373,18.810547,17.258123,21.174196,16.665297,20.960966,20.226826
2031-07-30,20.669827,18.834887,17.575245,14.220268,18.145565,14.867535,15.306418,18.333527,21.382116,15.23887,22.998785,21.279005
2031-08-01,18.676834,17.47053,17.517315,13.754857,16.758074,15.950775,16.25428,18.625528,18.797606,15.085644,24.78404,20.774336
2031-08-02,17.67369,16.513119,15.019359,15.048057,17.410065,18.083374,20.055387,21.482172,19.051645,12.658551,23.285583,21.37409
2031-08-03,18.148232,15.514539,18.237345,15.535124,19.14081,19.622654,20.929388,19.52022,19.11926,15.135903,19.687136,21.649973
2031-08-04,18.392298,16.413393,15.388114,17.587303,18.538961,18.010836,20.179955,15.803702,16.69406,15.556363,17.76362,19.148014
2031-08-05,18.687006,17.627733,16.458763,18.58981,18.66162,16.550623,18.483906,18.294472,16.459995,14.067322,15.439776,16.71562
2031-08-06,21.179699,16.69765,16.704683,18.808376,17.445852,15.722865,18.852148,18.885609,16.468142,13.494994,17.792646,18.659336
2031-08-07,19.977737,16.890528,17.311789,16.921953,18.461784,16.14604,17.809292,16.795486,17.40886,15.789461,19.130537,19.12995
2031-08-08,17.746557,16.519009,18.547672,15.227458,18.72497,18.133902,17.113533,14.724206,16.43779,15.123732,20.283594,19.36495
2031-08-09,16.23141,17.697304,17.813326,14.723858,18.38388,18.91791,17.703716,18.708244,17.267155,16.362085,19.441349,17.774693
2031-08-10,15.738792,17.255163,17.464905,16.313623,17.395004,20.989132,15.769956,19.987503,18.928066,15.38299,17.18946,18.629995
2031-08-11,17.691753,13.766951,17.719645,19.727575,17.435156,22.076822,16.101986,19.307112,17.69654,12.39189,16.735855,20.26571
2031-08-12,18.227892,15.4235,17.875347,21.37135,18.671879,20.573828,17.449585,18.089645,19.837933,12.576159,21.160898,19.902782
2031-08-13,18.269228,14.996363,18.613016,20.204885,20.104198,19.564585,18.007998,17.917444,20.35498,14.022982,21.750298,21.024837
2031-08-14,18.39488,17.37781,17.768858,15.413032,19.768991,20.675245,18.149773,20.52461,21.864403,15.415414,21.164495,22.549107
2031-08-15,16.242298,19.04801,18.039042,14.526772,17.300657,20.577604,15.8153515,22.051346,22.14006,15.065844,22.265774,20.89106
2031-08-16,16.422667,19.023537,17.836832,14.369578,20.267136,20.80588,15.138371,20.230553,22.127552,15.733173,21.040503,20.480368
2031-08-17,16.809015,20.222446,18.02747,16.364231,17.688274,21.345478,18.157482,17.6722,19.975878,16.051205,21.851562,22.864828
2031-08-18,18.212755,19.834167,18.088127,18.330034,15.661589,21.305681,15.747478,18.031288,18.833948,12.627154,21.562782,20.895096
2031-08-19,16.32121,17.505913,17.32043,17.588682,14.741363,21.730675,14.8552885,18.619373,19.8481,12.914318,23.420238,21.581568
2031-08-20,17.812138,17.134434,14.436637,18.13281,15.781065,18.925224,13.75473,16.791414,19.17012,15.01139,23.746357,22.671797
2031-08-21,17.497831,17.44163,15.774578,17.110764,16.377108,13.22196,12.576959,14.953918,18.794964,14.985377,23.147305,23.245155
2031-08-22,16.227331,16.153366,15.93045,16.13288,15.692034,12.230662,14.373285,16.316872,18.676386,16.571337,25.603474,19.155073
2031-08-23,16.881056,16.534613,14.9548,15.656819,15.819655,12.348269,16.333706,17.806843,18.169205,17.018642,26.324898,17.68142
2031-08-24,19.595568,13.83885,16.813234,16.819181,17.305063,13.378768,18.69642,18.909811,17.781204,16.158266,21.89158,17.440876
2031-08-25,19.610409,14.720851,15.451572,16.815994,17.211885,15.676085,17.339918,17.410322,16.53122,15.576107,22.386257,17.971642
2031-08-26,18.692587,13.319733,15.662049,18.186966,17.723701,16.54098,14.313751,17.818117,16.37691,17.164503,20.33679,17.914986
2031-08-27,17.441147,13.045136,17.575607,17.678179,19.006376,13.376057,14.7681265,17.005919,19.381994,18.041002,21.803974,17.580606
2031-08-28,16.396057,12.795644,18.013554,16.028244,20.747595,12.290487,15.422742,17.120457,19.400482,19.013775,21.267782,17.405334
2031-08-29,16.315023,15.139359,18.814308,16.894138,20.091108,14.690942,16.03226,17.006216,18.635965,20.620558,23.66269,18.934431
2031-08-30,17.009836,14.970018,17.267504,18.299679,21.280474,16.091362,17.886461,17.50985,20.47585,20.015224,23.100792,20.158484
2031-09-01,17.061287,15.5578575,18.379013,17.67449,19.307514,14.020188,17.32648,17.98579,21.863478,17.59569,24.137756,18.640955
2031-09-02,18.18357,18.40454,18.293121,19.742226,16.641146,13.602444,15.278533,16.14292,20.845644,18.117386,20.93697,17.558926
2031-09-03,19.461653,15.326311,19.689339,19.205336,13.943643,15.762008,15.67224,14.76734,20.033249,17.95946,18.80711,16.91642
2031-09-04,19.36221,13.696702,20.433828,17.163816,14.678283,16.02825,17.446545,15.073864,18.746956,17.90391,21.900293,17.948513
2031-09-05,18.847166,12.229984,18.16146,16.417944,18.531849,13.224369,18.439552,14.353465,19.030214,15.792641,23.600754,17.533434
2031-09-06,20.333218,12.037637,16.396631,19.04342,16.703426,13.704446,18.83314,14.654792,17.291843,15.583927,21.54585,17.900177
2031-09-07,22.049355,13.321804,16.49207,16.42901,10.786708,14.8301325,19.079546,16.25676,18.459894,16.045166,19.553644,17.897694
2031-09-08,22.346624,12.39536,14.953882,14.567324,12.92862,16.986044,19.521175,15.540759,14.605528,17.526241,19.642294,18.986761
2031-09-09,20.006847,13.015428,17.191446,15.506879,14.820451,14.1990595,19.991005,14.496969,15.105794,18.640457,22.00426,17.724659
2031-09-10,16.771244,11.851731,17.327845,17.79069,14.165057,12.992012,19.619928,15.066808,17.72188,18.869032,22.243505,18.292286
2031-09-11,15.804382,10.479619,13.797134,18.79659,14.313476,12.69744,20.059134,15.356048,16.592869,19.433674,19.707312,19.603674
2031-09-12,17.20798,11.909499,13.281164,20.691206,14.588559,14.552687,21.14702,18.150095,17.82667,18.277924,15.17029,18.612385
2031-09-13,14.47518,14.737747,12.635612,20.78111,14.815837,15.087318,20.560486,18.347229,18.135603,16.71654,13.543763,18.692165
2031-09-14,16.433544,16.125526,13.038128,21.019766,15.044096,15.611107,22.16628,19.816864,16.403215,16.253523,17.686087,18.15681
2031-09-15,16.102745,15.796922,14.044333,19.738787,13.332265,18.505737,22.332642,18.844133,13.931634,16.571878,16.202059,16.769836
2031-09-16,13.472608,14.879163,14.544778,19.788357,13.422517,17.31671,17.748907,20.12007,16.65463,17.223043,12.1701145,15.203245
2031-09-17,12.268646,14.474681,16.376795,18.078075,11.338707,16.19752,15.68759,14.4925165,18.419962,17.129948,11.319367,14.980712
2031-09-18,11.970749,16.561127,15.014472,17.233957,9.761084,16.11519,17.68856,13.479895,21.015434,14.993489,11.778684,16.50574
2031-09-19,13.348543,15.475802,14.977372,16.044842,8.646149,16.778654,18.067394,14.072996,21.650455,13.343211,12.096713,16.749695
2031-09-20,16.227636,13.485166,14.71629,16.29091,9.034221,17.277359,16.537794,14.787021,21.454313,12.651531,15.675782,13.714782
2031-09-21,14.192394,14.0802555,13.27224,15.561743,9.441109,17.600327,13.912411,18.224993,18.993694,13.153537,18.67973,17.470398
2031-09-22,12.595351,16.787706,12.82903,12.268859,9.739865,15.40236,14.662016,18.615557,17.268139,13.156895,19.262478,15.640538
2031-09-23,15.042855,15.15233,12.4591,12.953726,11.753494,11.523345,14.533416,15.58636,19.719172,14.440381,20.09387,18.253908
2031-09-24,12.819426,13.71238,12.551776,12.358764,13.977316,12.27652,13.370675,16.127193,19.747473,13.397598,17.52628,19.126755
2031-09-25,12.603592,14.657555,12.321324,10.015636,12.435757,13.8176565,12.748183,14.105399,21.86984,15.049039,15.156677,17.807926
2031-09-26,14.134499,14.656494,12.243323,11.435193,13.417483,13.497928,13.203558,14.591196,21.414177,15.590481,15.289293,17.73869
2031-09-27,14.085428,15.791625,13.211341,12.224087,13.563529,13.431038,13.665046,14.445895,20.0375,17.38563,15.123097,10.122293
2031-09-28,12.583126,15.523175,14.145321,12.090324,14.708782,14.252335,11.837649,15.797067,19.503597,17.938091,15.744071,9.467485
2031-09-29,14.16453,13.98192,14.615965,11.67946,14.273274,14.263331,16.062405,14.673104,18.11549,17.867674,17.587217,10.704987
2031-09-30,14.397253,16.522264,12.676077,13.050183,15.75651,16.1404,16.736721,13.718221,17.754574,18.418818,17.040678,10.9173975
2031-10-01,13.529496,17.677603,13.285434,13.970039,13.791787,16.926033,13.521617,12.911768,16.159184,15.757099,16.286207,11.539196
2031-10-02,10.121423,14.545277,13.583004,14.347525,13.3025,16.35902,14.15921,11.641569,15.083906,15.331151,15.006451,12.7842
2031-10-03,10.539453,13.274375,12.684551,12.638102,11.354115,14.53446,15.444179,12.662496,15.500635,14.416477,13.108898,13.405203
2031-10-04,13.568916,13.614236,13.020072,10.694809,12.679333,16.014906,16.598747,12.553817,17.980602,15.234619,15.028285,13.179253
2031-10-05,11.245856,14.025993,12.20364,8.756362,12.792684,14.858736,13.950266,11.2031355,16.583216,13.5475445,15.511315,15.486904
2031-10-06,10.220267,11.332348,13.1644745,6.8730083,11.714335,14.121957,13.654674,11.632161,14.168628,11.616904,15.668217,15.959432
2031-10-07,11.817462,10.403491,13.741296,7.2305837,8.697999,15.251122,11.723721,12.787044,13.577502,14.454058,16.888823,13.203231
2031-10-08,12.572203,9.735751,15.554168,8.230356,7.537471,15.536027,13.888505,13.803862,13.632286,9.587796,16.011604,12.892291
2031-10-09,13.149959,10.433865,13.304918,9.355846,8.091272,13.824687,13.597194,11.931869,11.63228,8.565661,14.316479,13.271981
2031-10-10,12.66519,13.417024,11.56077,10.29404,6.6576624,9.505989,15.361803,11.55193,12.177854,6.7809277,11.627398,13.648385
2031-10-11,14.143997,13.157193,11.476307,12.906767,6.235511,6.790221,15.283055,9.808722,12.606266,6.911059,10.730438,14.223811
2031-10-12,14.912102,11.984169,11.666303,13.216555,6.936285,5.5085893,17.105093,10.971789,13.750693,7.5234065,11.251454,12.0871315
2031-10-13,11.616042,12.000212,10.542189,12.380952,7.987531,7.090249,13.597437,10.766126,13.882866,11.20783,11.2131605,12.127328
2031-10-14,12.599342,10.162447,8.9457855,9.766109,7.6484585,9.690927,10.995471,13.782751,11.537305,10.885183,10.391315,12.466626
2031-10-15,13.117592,10.244273,9.905274,5.058533,4.9683642,7.592465,11.493083,15.359374,10.426723,8.5797615,12.01013,12.326878
2031-10-16,10.954399,11.659678,9.68073,3.0470285,3.8045385,6.309089,12.926576,14.623845,11.486348,8.031703,14.170735,13.321965
2031-10-17,9.954248,11.905678,11.123649,3.0371993,4.5022078,6.5681605,12.012703,10.078187,9.338292,8.617354,13.910357,13.017448
2031-10-18,13.61294,11.182112,12.628487,4.241549,6.302003,10.67156,13.844922,8.563913,11.143167,11.605925,13.542539,13.804261
2031-10-19,13.381549,10.180721,15.201951,7.92866,7.7837267,9.093534,13.277333,8.64734,8.324764,11.739716,11.552362,15.578377
2031-10-20,15.050508,10.457591,15.542526,13.885036,7.7241426,8.430061,12.6617565,10.548541,9.014944,10.466768,13.174993,12.749834
2031-10-21,15.333966,10.787399,14.791107,14.642957,8.659002,9.937505,12.617246,10.91403,8.217627,10.335785,15.055609,11.274794
2031-10-22,14.897162,8.765358,14.378757,15.265406,9.28237,11.635823,12.518541,9.764082,6.6497025,13.153601,15.381237,10.547178
2031-10-23,15.860137,8.73553,14.44128,11.652595,8.601018,12.822685,12.698869,10.915263,7.013079,10.973654,12.896913,9.459072
2031-10-24,12.651379,12.871614,12.83011,11.196275,9.552043,14.501846,12.698969,15.504434,6.675218,10.379163,11.857187,10.8554325
2031-10-25,9.527978,10.318784,13.895414,14.582359,9.470534,11.506059,11.28112,11.077854,7.8905215,9.39356,11.162909,9.765572
2031-10-26,9.927332,9.349981,10.603919,10.642405,8.868681,14.424729,10.6909275,10.024345,8.837724,8.544792,9.882531,7.2780566
2031-10-27,10.860837,9.372064,9.218644,7.03838,6.817784,10.795573,10.196196,10.322445,7.1591554,5.073353,10.767642,7.0119653
2031-10-28,13.267626,9.560029,12.0906315,8.007027,8.215503,3.7012486,11.849558,9.218472,5.7893634,3.4190035,9.9142275,9.325141
2031-10-29,12.081304,7.406115,11.327116,9.52607,7.4749074,1.6772892,12.232209,6.7637515,3.9837167,3.3242822,11.445155,9.877078
2031-10-30,13.65246,9.27481,8.905649,9.8396,8.1020775,4.7768326,13.859286,12.932566,5.4683156,5.523268,15.609492,11.419907
2031-11-01,16.15163,8.269263,9.60435,9.842503,8.771841,5.970278,10.9563265,12.033856,9.291892,8.454649,16.108374,8.921862
2031-11-02,14.845261,6.68454,8.989574,11.982108,8.539612,3.8690445,13.788791,14.713385,9.489149,8.445372,14.651956,6.326903
2031-11-03,14.593784,6.100532,6.999996,9.663325,7.585675,7.3016486,12.64468,14.940227,9.615086,6.849452,12.055222,5.9622884
2031-11-04,10.792941,6.4878764,4.6602993,10.084512,7.7247176,13.148875,15.18277,12.55308,8.738591,6.030698,9.779212,6.529007
2031-11-05,7.2281966,9.800832,4.731634,8.730979,8.043809,14.164957,13.084508,9.185634,5.95903,4.7734404,9.69681,8.651332
2031-11-06,8.331312,13.253277,3.864605,9.143437,8.802464,7.2999864,8.3613405,10.022976,7.2831535,8.544105,8.754827,10.548617
2031-11-07,9.797052,11.46564,1.3142029,12.019154,10.021683,4.4524837,7.5142055,8.030116,9.794724,10.690759,9.161069,10.818201
2031-11-08,5.9684267,10.720799,-0.058008906,11.975825,9.579465,12.204436,7.6982617,6.41063,8.17476,11.778884,11.688057,8.36511
2031-11-09,5.860214,9.909613,3.9902334,12.290789,7.9033413,9.458697,9.298931,5.291721,4.2706237,11.039957,10.407064,12.408299
2031-11-10,8.543343,7.544658,6.058127,9.340153,6.283255,7.0720463,9.717563,9.635928,5.0572534,10.545315,8.1942,9.890058
2031-11-11,10.478408,7.082363,6.6860757,10.377896,6.201801,6.5467725,8.941743,9.299102,10.627734,10.804501,8.250496,10.138505
2031-11-12,8.451703,6.930063,8.619086,10.394269,3.5756698,9.109658,7.915969,7.229108,9.770423,13.438939,8.818027,7.5287175
2031-11-13,9.245343,10.698069,12.123965,6.5558105,1.8917031,4.3355703,7.760853,7.923936,10.263744,12.245507,9.414056,7.0438704
2031-11-14,11.982878,9.280089,10.508966,5.296237,4.3423314,3.7333643,8.231638,7.879765,8.016772,11.322499,8.669831,10.28428
2031-11-15,11.943497,8.144898,12.528184,5.5251894,5.970522,6.683904,10.209728,5.094804,11.404703,11.884381,8.526431,6.782066
2031-11-16,10.052048,4.621937,11.839222,4.869183,6.8899226,6.2525744,7.217769,3.8219066,11.353029,10.21869,8.352633,4.0401134
2031-11-17,10.359835,4.067292,8.814022,6.9213266,8.6709,6.271293,7.7888236,1.0801162,9.46978,9.894355,7.8193913,3.3319383
2031-11-18,9.577095,4.910262,10.802596,7.8249297,7.789616,7.1174383,7.4867096,0.13872471,7.9097834,7.3226132,4.053776,2.3621604
2031-11-19,11.674248,4.5019608,9.763977,8.959796,7.293048,8.170515,7.0570855,-0.5085836,10.304877,6.0479174,3.3282032,2.016137
2031-11-20,9.037566,6.642789,5.37812,12.983176,9.129228,8.147221,5.8729014,4.236249,10.469031,8.82129,8.237219,2.3826747
2031-11-21,11.532584,6.6233735,5.832216,14.178896,6.7561264,6.3579135,4.5740933,4.620099,7.8292108,6.961821,9.436584,1.9804916
2031-11-22,10.7422905,6.045618,4.4083705,10.453498,2.4022672,5.732524,6.475956,5.033715,5.6554146,6.211822,6.7283716,2.4094934
2031-11-23,11.396084,2.8545961,3.8724687,9.98203,6.9407935,5.043913,6.866291,12.62171,6.7399774,4.0978937,8.156495,-0.046904948
2031-11-24,9.011894,7.4931197,6.1526814,9.493294,11.237702,3.3552678,6.2394414,10.361451,3.6114035,0.3784183,5.2970076,2.2915668
2031-11-25,5.8767104,7.577481,5.7864237,9.764958,8.469033,2.674437,5.103429,6.850765,4.6614904,0.034896128,-0.04288627,3.0098143
2031-11-26,5.483057,6.486066,3.2824469,12.545693,7.1605434,1.1871275,3.091721,9.608324,5.0284643,5.3505445,-0.0890288,1.2404673
2031-11-27,12.695667,6.5676107,-0.4477829,9.399418,8.8595085,1.5494878,6.7220917,8.330563,10.244875,4.589436,3.8115149,0.39291006
2031-11-28,10.062469,5.458735,1.0010394,4.8454275,4.6901517,5.802925,12.522585,6.397031,11.349544,3.40795,5.062756,3.626769
2031-11-29,10.318667,3.5115452,7.6986933,9.257048,0.548162,3.283643,9.489103,3.498022,8.972814,2.9560308,9.335414,5.3633633
2031-11-30,9.71686,4.295293,7.177069,7.029841,5.6378045,0.5675635,8.051201,4.060085,7.3725266,5.689529,6.450214,5.5655336
2031-12-01,11.291747,2.7885923,6.9960527,7.904609,10.532976,4.336607,11.328234,6.7668877,5.177708,2.459137,9.475555,5.308441
2031-12-02,9.862572,3.2537022,10.770426,10.561824,8.550795,4.8735785,9.980445,7.995739,6.728691,-0.32128838,7.1518526,2.1743793
2031-12-03,8.9444,3.3016267,6.2510524,9.070839,10.133606,6.441329,7.4223137,10.651677,8.008342,-0.56723857,5.7175303,3.9530933
2031-12-04,4.2240477,2.239476,5.902938,7.6759033,8.26854,8.426256,6.527179,11.427246,8.248741,2.9145103,2.145741,2.7116437
2031-12-05,2.0297194,1.3947668,6.806719,5.8547125,7.101969,8.316012,2.439923,10.940716,10.12691,4.091073,3.0776532,2.446056
2031-12-06,8.454256,0.7038283,6.9004617,6.835308,8.543012,8.827636,2.4243722,9.640866,8.76606,1.9974725,5.2746487,9.87521
2031-12-07,11.433255,2.1781092,5.2734256,7.3727636,7.917801,11.463645,11.415859,7.9345155,7.74001,0.9456924,3.705829,7.4874635
2031-12-08,7.264895,6.703388,0.5291075,9.256141,8.313045,10.895358,8.698622,6.9721804,5.414729,2.5823386,2.266207,5.1486726
2031-12-09,7.997981,7.090028,6.4734645,12.40882,9.194435,12.739293,6.034637,4.4739165,9.537564,2.8476949,6.320965,2.405311
2031-12-10,10.077616,6.6257257,5.893467,4.714236,9.67866,10.629127,7.83369,4.884741,5.8194733,2.126477,2.881174,6.0892467
2031-12-11,5.921776,4.5450644,8.696357,2.011826,5.795127,9.729873,4.7290483,3.9236324,4.4202986,6.432351,8.30481,9.112309
