header length,13
Area,270000.0 870000.0
Data Source,Global simulations
2083-03-05,3.6420195,5.945095,3.3108373,4.808252,7.917402,12.596629,12.919828,9.289696,2.4456782,6.5367675,6.787225,3.0976062
2083-03-06,4.128038,5.973609,4.2096705,5.7368836,4.6055017,7.815215,11.038385,11.344745,3.641955,6.9642863,8.195387,3.5295568
2083-03-07,5.51812,4.9872513,6.179903,5.5671763,6.7425723,7.5024343,7.756756,8.1585,7.6978307,6.8966746,7.681777,3.1281507
2083-03-08,6.2843404,5.12077,5.814082,7.368452,6.1337614,6.8558493,11.622511,3.8023622,7.8816648,4.5345616,8.133699,4.598408
2083-03-09,5.212467,7.6722913,5.866919,7.423451,4.874291,7.734402,10.424541,3.767221,8.741128,3.9503393,7.2684674,4.08392
2083-03-10,2.6376848,9.078619,6.9393244,6.444234,4.340934,8.212741,6.96379,4.4905944,9.373155,2.1763387,8.013275,5.254362
2083-03-11,5.518026,7.1771255,7.4279428,7.4674125,2.682894,11.332966,5.5746584,3.245795,11.045452,2.2863586,8.719946,7.9874187
2083-03-12,8.168683,5.4943237,8.56566,8.692129,1.0844636,10.571611,5.528361,2.813732,10.869342,3.5660758,9.579037,10.260605
2083-03-13,9.770659,4.3565845,8.919947,9.5404415,2.8030555,8.462203,5.0777807,3.5903828,9.047621,2.142149,8.699703,4.8318663
2083-03-14,10.137704,4.709225,6.205566,8.437877,2.7354481,5.152953,6.732827,2.8754618,10.005338,2.7055109,6.767281,7.418754
2083-03-15,5.4253755,5.6674166,3.5519288,7.8320765,5.793255,5.922339,5.397,5.215988,9.51504,4.496022,5.63894,11.408619
2083-03-16,7.401884,6.110471,4.947966,10.524322,5.4325013,6.4390965,11.585667,8.013673,8.42765,5.530472,7.9399605,12.17344
2083-03-17,6.8238497,7.7740207,4.2795777,10.751899,4.2700396,6.2074413,11.838581,8.87445,6.5157766,5.6267667,8.682138,10.537305
2083-03-18,7.477302,6.917113,4.5471168,9.979448,3.7699857,5.332069,12.6133585,9.857525,7.7669806,7.346504,8.151178,8.6709
2083-03-19,4.928482,7.4985867,4.7236643,9.957789,3.7288632,3.8204062,9.929504,11.570189,9.94189,8.493697,4.4735603,12.366925
2083-03-20,7.5531983,7.8070865,6.6025634,9.210012,2.4725425,7.6666017,15.035999,13.082326,9.295236,8.567065,7.70501,11.39872
2083-03-21,10.880841,6.5167146,5.6087995,7.8591566,1.7394067,8.007694,17.66774,8.808954,6.672971,9.075751,6.278857,7.3663335
2083-03-22,10.011629,5.940962,6.8167133,9.265578,3.2956996,7.4242406,15.678052,10.341628,7.0762825,8.935671,5.8823795,8.7321
2083-03-23,5.4780188,4.3192506,7.3963656,9.072748,5.8714943,8.483314,7.5882554,8.16324,6.1901855,9.452085,5.4310603,13.102944
2083-03-24,5.71402,5.778703,9.176193,11.062691,7.338147,10.539589,11.11601,8.595375,8.745146,9.74645,5.564579,15.695635
2083-03-25,6.029862,4.214828,8.751817,8.752667,8.518892,13.099147,7.115403,10.566962,10.463852,7.2388835,6.076211,10.41139
2083-03-26,7.900362,3.7273195,9.612213,7.8689475,5.8307724,11.216811,4.948006,10.9595585,7.515384,8.218239,5.8562775,9.061231
2083-03-27,7.95625,5.511775,9.445164,5.759717,4.2420235,10.850568,5.1722293,11.191646,7.000218,11.127402,7.2727475,12.393851
2083-03-28,6.018117,4.6866603,9.127992,9.343526,1.1728023,10.114359,7.3916445,9.681982,10.664753,7.8788614,5.7286634,9.412629
2083-03-29,7.6823053,6.455038,7.911357,10.796095,2.1277533,9.866235,8.569277,8.601464,12.915975,9.19248,3.5024137,8.236347
2083-03-30,9.253297,6.726051,5.9216924,10.445273,3.5501566,9.937123,7.1081815,8.266503,13.451741,6.830601,3.3797348,8.951066
2083-04-01,10.490441,5.378872,5.954272,10.353433,3.4414709,9.250852,10.244407,8.311718,12.02052,7.7755995,5.9191833,7.742828
2083-04-02,7.882571,6.3497696,6.2654324,6.0305133,4.6305623,10.144096,7.9952707,9.196872,12.069555,7.4135594,6.90135,11.917609
2083-04-03,9.195003,7.3036375,6.46195,8.004477,5.8145266,7.3617225,11.08787,11.447487,8.022639,7.5307627,8.14735,6.8139625
2083-04-04,11.826435,8.882856,6.9319444,8.269928,6.0340896,7.5865726,11.886711,7.3403325,9.450772,4.331583,5.17507,10.304236
2083-04-05,7.7587776,5.6446176,5.5904655,8.6668215,6.811835,5.8342605,10.465931,7.3977995,7.848931,2.8996456,5.5486307,6.3303733
2083-04-06,7.000261,7.3012323,7.2857437,10.365152,6.6127763,3.6763885,10.113579,10.040181,6.418046,3.0317588,6.720614,5.1589828
2083-04-07,9.745775,4.2370505,8.3597145,10.032432,10.518108,4.931488,10.740911,10.863323,6.8722186,4.185511,8.30256,4.652032
2083-04-08,9.747084,7.3747244,8.110693,11.0964775,10.513665,6.086507,9.512896,7.3321133,8.15367,4.275699,10.318336,6.796042
2083-04-09,8.423787,8.21583,7.490914,10.8489685,8.713719,9.459075,4.984076,9.739475,10.150146,6.0605245,7.5826855,8.874986
2083-04-10,12.789454,11.5577,7.1100373,9.862693,7.445247,8.447682,6.7018857,10.829787,10.280735,7.222787,7.639803,6.7025385
2083-04-11,9.983652,7.7104316,6.4663434,11.111687,6.6445327,7.0659456,8.03202,10.344054,9.987137,8.119542,6.734052,11.539967
2083-04-12,9.888552,8.666139,7.950318,12.81087,8.038576,8.669956,8.029616,15.454199,11.049746,7.567232,5.936507,9.348063
2083-04-13,7.3587446,7.4721766,10.066275,9.612072,9.434182,6.5951004,7.722601,17.228754,10.016909,7.3674135,7.3190684,6.969983
2083-04-14,7.9222207,6.678653,10.47345,8.538272,10.283128,7.6930094,6.4318805,15.057372,9.873304,5.0411086,6.175609,7.729122
2083-04-15,8.695614,7.0180697,9.179029,9.939648,6.3564973,6.3626657,8.037157,14.302581,8.064852,3.7903738,6.39493,8.532123
2083-04-16,11.308332,9.116454,10.514619,10.648016,6.24943,6.3370986,3.9851844,16.725409,7.4234915,4.8764267,9.370292,11.780928
2083-04-17,13.423049,5.7482944,12.275047,10.45205,5.529733,7.3263516,5.799913,12.05734,7.756808,9.531831,10.781279,10.079567
2083-04-18,11.787209,4.4386716,8.543804,9.927927,7.446799,6.8304877,5.6373186,8.588417,8.181698,9.226098,8.339619,6.0080028
2083-04-19,11.274737,9.025893,9.4351425,9.8506155,10.688174,10.553367,6.2441225,9.513709,9.76638,9.772496,7.714203,5.293764
2083-04-20,9.473427,8.465412,7.422588,11.987763,12.562849,11.971271,6.602347,11.381754,12.223406,7.7077656,7.421223,8.5364275
2083-04-21,7.4939537,7.96142,6.8849535,11.202947,13.5319195,9.380514,8.762446,11.07174,14.899365,8.432524,8.329891,10.930156
2083-04-22,9.286746,5.9353757,7.3843794,12.241793,10.095672,7.388383,12.933723,12.746163,17.20917,11.685957,8.435175,12.827147
2083-04-23,9.497276,4.4837613,10.4862175,14.321692,10.078453,11.213143,9.83425,8.253863,14.75437,11.368626,9.653082,13.326897
2083-04-24,9.084782,5.6230826,12.2981825,9.598294,11.013025,10.720724,10.902694,8.473206,13.489886,8.149879,9.910468,15.81197
2083-04-25,9.364085,8.351908,14.139698,11.324499,10.428102,13.24125,13.283174,10.196206,11.750775,10.050999,8.242323,10.260005
2083-04-26,13.188705,8.877812,14.2821865,10.360174,10.668751,10.913778,15.442789,9.661404,11.628201,8.083415,9.670889,10.465775
2083-04-27,9.909896,6.9856963,14.882744,12.013893,10.244111,11.769795,17.109528,11.347465,14.248791,8.392025,12.62129,11.163543
2083-04-28,10.328498,7.4623322,15.46113,12.667688,9.170613,13.751112,15.851347,10.3978,13.058039,9.395649,13.945237,11.570064
2083-04-29,9.201201,7.4459276,16.057505,13.003733,7.85811,16.434202,9.20784,9.1623125,15.223015,7.0755887,11.981943,15.305072
2083-04-30,12.285596,7.1480517,16.927418,13.429857,10.100029,16.831015,9.778411,12.118282,12.345224,8.931564,8.085642,11.758992
2083-05-01,13.754122,8.016052,12.395793,14.065185,10.752614,17.127035,9.910443,11.282949,12.658941,8.79835,10.168671,10.572924
2083-05-02,10.416347,11.407548,10.23248,12.184576,7.8263288,18.199915,12.021484,14.859411,10.038392,10.215284,14.663361,13.20196
2083-05-03,10.793346,12.754484,9.954506,7.768428,8.315402,11.415567,12.712313,15.5765,8.7111435,11.547856,11.58955,17.729393
2083-05-04,8.579619,12.783505,6.151651,12.912567,7.075471,12.725323,15.329228,13.751283,9.326318,8.926284,10.762158,18.569237
2083-05-05,10.999791,11.453366,9.066511,13.250531,7.9738617,11.721459,18.835764,13.208272,8.144996,6.464555,13.249171,17.08718
2083-05-06,10.511866,13.448057,10.558296,9.049139,8.202341,12.259807,20.345766,10.536095,11.635445,7.39677,9.292457,17.92806
2083-05-07,12.81262,15.189158,12.113049,8.397001,6.6057215,12.952503,20.993227,8.651473,10.853502,7.69835,10.015174,14.300724
2083-05-08,15.159163,17.93954,16.56078,7.44242,4.2244077,12.235526,11.874052,11.968579,11.436735,7.241449,11.867162,11.57229
2083-05-09,18.667747,20.652964,18.882595,6.2268505,7.789784,9.890596,15.152017,13.338887,10.18904,7.4627075,10.62182,15.302416
2083-05-10,21.26741,20.644869,17.961199,6.926484,9.046829,10.55733,18.892418,10.72764,10.523043,8.039456,10.250443,16.718374
2083-05-11,18.156513,19.31919,18.785622,9.70269,12.075736,13.040987,21.367596,12.187509,14.538293,7.880361,11.140063,16.981243
2083-05-12,19.70789,20.099388,17.611599,8.636976,10.751104,13.072008,21.10225,13.927632,12.8892145,7.446988,11.153748,10.902866
2083-05-13,11.6309595,22.45022,14.112788,11.282178,13.608364,13.337158,17.449642,12.2399645,13.411391,9.085769,9.569922,12.4135685
2083-05-14,17.108374,20.39926,11.476802,12.320543,13.474067,11.2147455,14.751221,13.217376,13.198569,10.839927,7.3696837,16.157232
2083-05-15,19.003462,19.184582,13.317897,12.273852,13.444274,14.303897,10.7865505,14.206344,13.251954,9.25307,7.438342,19.54897
2083-05-16,15.3223715,20.206821,17.943602,13.652737,18.228758,11.172357,9.477666,15.2303705,14.263527,12.00233,8.387598,19.634344
2083-05-17,13.020222,20.125944,22.662268,17.348866,18.893244,12.122543,8.621216,12.612693,16.192656,17.200466,9.522139,11.691678
2083-05-18,15.691939,17.506758,20.999409,12.052692,18.290041,13.720665,8.828925,14.9649935,16.061058,18.360786,14.330616,15.338763
2083-05-19,19.632465,21.803947,18.657705,13.142106,16.18481,11.207143,12.1513815,18.533823,13.336888,18.9462,10.475898,20.106289
2083-05-20,21.416737,17.251135,21.452932,13.837621,14.98291,9.848602,14.108486,16.457006,12.90754,16.722744,10.588304,14.774909
2083-05-21,21.463577,11.505335,21.83597,13.641644,11.763509,13.573743,10.779614,14.939777,16.11113,19.133947,10.890716,10.6332445
2083-05-22,23.032322,12.801956,16.740423,11.58679,13.641882,16.150534,12.121747,17.367676,11.489961,19.624546,12.091824,16.31256
2083-05-23,17.870716,15.171578,15.847444,11.290025,15.1055,12.448286,19.945066,19.998238,15.509214,20.324999,13.695276,17.731094
2083-05-24,18.044046,15.044599,10.601352,9.750449,12.13532,9.820379,15.934656,14.6103945,18.91826,14.427445,11.409806,26.360886
2083-05-25,21.888191,10.073497,10.160678,12.369609,8.352791,19.06578,17.8906,13.346714,14.345522,12.546316,11.966224,26.912323
2083-05-26,24.479967,9.888251,11.667482,12.224186,14.017387,17.927462,16.905499,18.48722,12.787502,11.769054,13.830154,29.522282
2083-05-27,24.995842,12.299364,10.3289795,11.690874,18.174732,16.683287,17.582644,14.584696,17.251055,16.525032,11.708233,31.003946
2083-05-28,23.750187,10.02643,9.324235,12.351727,17.890686,13.870597,15.520196,16.817575,19.214539,17.213337,12.01449,31.51444
2083-05-29,21.336695,11.037534,10.826166,11.154652,17.950153,19.356756,10.112092,17.251503,20.633514,12.492617,13.445535,28.30633
2083-05-30,18.900774,13.521717,13.668537,12.173897,17.84028,18.153465,12.876193,15.520861,20.266857,11.428565,16.15817,15.357116
2083-06-01,20.050138,16.33129,12.879328,12.834946,19.666945,21.465008,15.703746,10.494606,22.17674,11.146829,17.624607,13.196452
2083-06-02,13.48224,18.285852,15.845762,11.279536,23.008265,19.622574,15.419956,13.09155,22.947954,14.082098,19.241257,18.228792
2083-06-03,13.331222,19.348701,16.72555,11.731335,22.359484,26.702654,14.72453,17.2841,19.754581,16.443785,13.378098,17.21025
2083-06-04,10.67605,16.847334,16.982117,12.737094,23.621075,15.664227,16.723537,15.2332945,17.93306,15.406712,13.059178,12.552593
2083-06-05,11.597433,15.593781,17.757004,14.133506,21.966892,12.322593,15.744872,15.327224,21.078629,16.864792,16.107126,12.786065
2083-06-06,12.289364,13.256794,15.5442,12.825781,19.05122,18.649326,16.588007,17.591248,20.017591,19.624763,17.156693,15.059309
2083-06-07,13.441305,14.930152,19.630873,13.207799,18.570244,16.133263,18.977655,20.981318,19.681124,22.67627,17.102713,17.315508
2083-06-08,15.601626,16.156006,19.80331,13.00689,20.758396,17.482115,20.65137,23.28148,16.723406,18.812286,21.32528,18.378614
2083-06-09,14.707008,15.227382,18.539639,15.558467,23.433344,15.815366,18.491749,23.492294,18.410936,16.247316,20.000286,14.967738
2083-06-10,16.63206,16.170784,14.601909,18.702183,22.521416,16.756645,18.75712,24.271345,16.008818,14.832209,19.953833,13.503019
2083-06-11,14.5554085,18.759577,12.53908,20.525545,23.374924,19.765205,18.485596,25.666409,19.015572,14.49471,23.325487,14.511875
2083-06-12,15.713622,22.279747,15.322317,19.842474,23.81738,18.99273,17.660048,21.025635,16.269308,16.442945,25.334143,17.682446
2083-06-13,18.541893,20.066982,13.879877,20.254297,23.399132,23.871992,18.278397,19.440866,17.40505,14.655347,26.508272,17.934448
2083-06-14,15.6259985,23.176176,14.071629,16.353575,14.806484,28.043299,20.650955,19.200663,21.634216,15.132365,25.903303,18.518234
2083-06-15,20.321125,25.223667,13.95047,18.1618,15.967559,28.094353,22.952532,21.081566,21.767357,14.501685,20.006256,20.738718
2083-06-16,16.13098,25.194935,16.763454,21.819262,20.510609,31.363802,23.495136,20.217928,18.499733,13.865176,16.789446,22.558666
2083-06-17,16.0069,25.889475,15.102151,20.008118,23.542778,29.754885,25.657234,19.17164,20.436869,13.511945,19.843117,21.191372
2083-06-18,17.660744,20.687328,14.180658,18.295147,21.741852,16.7375,26.064413,21.434393,21.035109,18.485521,22.216393,22.112207
2083-06-19,16.394175,15.243701,14.618559,18.393034,17.68974,22.398933,21.488203,20.823141,22.159872,21.001335,20.30468,19.864286
2083-06-20,16.844849,18.056862,16.39054,19.210722,22.327925,20.290756,20.213919,20.337418,28.23105,25.545769,21.99694,18.190924
2083-06-21,15.451745,19.082355,18.201235,17.634174,19.1176,18.297543,16.328407,19.18181,30.965506,26.862185,21.763689,20.051168
2083-06-22,14.38956,21.273989,19.333944,16.386032,20.615637,19.402428,17.391382,19.059156,28.661364,23.831053,21.818018,19.449667
2083-06-23,14.340104,21.058916,20.741213,17.505169,20.554068,18.71899,17.4424,12.952241,28.596968,19.864218,21.972126,18.547867
2083-06-24,15.701558,18.543894,17.129642,17.944187,20.602438,19.800081,15.076337,13.806728,25.3488,16.209751,22.28355,17.216402
2083-06-25,18.458553,18.290884,17.263147,18.925943,17.052004,21.45083,15.580953,14.085377,27.922094,14.550229,20.45355,18.865498
2083-06-26,21.484167,22.635973,16.351015,21.051199,13.017156,18.315994,16.007904,15.654374,31.039873,15.578839,19.077574,20.730402
2083-06-27,19.550415,22.529373,16.302853,21.510689,13.412382,17.441263,16.203785,17.379295,33.73414,17.360888,17.478323,21.550814
2083-06-28,16.35837,22.624924,20.379591,22.170057,13.719495,15.380814,22.255432,20.57872,29.27964,14.51455,17.753244,23.18264
2083-06-29,16.234629,18.501106,24.343401,23.592478,12.169953,15.214678,20.4616,20.20673,27.683105,12.042886,20.946178,21.431831
2083-06-30,15.959658,17.780178,26.502924,19.408712,11.694033,14.415583,16.673473,16.88202,28.106503,11.769943,18.82751,18.659132
2083-07-01,17.231485,17.544226,27.975576,17.406702,13.036961,16.50485,16.466736,16.730001,32.362057,13.21455,20.057823,18.654404
2083-07-02,17.840187,16.020897,30.43367,17.60962,17.538055,19.798006,18.40791,20.149559,30.042404,14.615122,18.321955,21.711329
2083-07-03,17.55375,17.702671,31.765785,16.37022,19.23734,20.888773,21.433868,18.411531,27.129074,15.668813,17.395916,21.605667
2083-07-04,14.904976,17.967628,19.467014,17.285604,18.520493,21.80317,24.809612,15.977713,29.877634,14.403951,18.091547,22.30687
2083-07-05,14.66397,21.022842,18.30392,16.48983,18.889812,21.992104,25.247374,15.923592,31.430756,17.047045,21.833433,18.07356
2083-07-06,15.559962,21.771978,19.55283,18.418924,17.521524,20.953495,21.885298,19.234114,29.394058,21.366749,20.66805,15.899799
2083-07-07,16.493584,19.266195,21.60828,19.578827,19.452158,18.903452,23.537563,15.318664,29.336475,21.763777,19.700531,23.071404
2083-07-08,16.802042,21.614967,19.171665,18.767,18.221087,16.538683,26.798857,15.61456,32.46789,19.873224,15.737706,19.377285
2083-07-09,17.87983,21.909311,19.567461,20.018578,17.860287,17.156893,26.899683,14.561474,33.826477,17.999195,17.054016,23.317991
2083-07-10,21.030811,22.536858,23.258558,19.086142,23.219894,18.391577,26.135792,15.267453,30.421427,17.79117,19.441399,26.440136
2083-07-11,23.796797,20.590832,22.635382,18.512129,18.773817,19.11715,25.016933,16.451311,27.580772,18.557322,21.776571,28.173967
2083-07-12,18.572897,21.465391,23.2046,19.986721,16.689693,18.286943,27.896654,16.419962,21.656439,15.920827,23.402445,31.316366
2083-07-13,18.330593,20.377083,21.726679,21.12488,18.136244,21.40253,30.191908,19.89036,26.60587,15.977757,26.893583,31.986473
2083-07-14,17.764688,19.683205,23.82606,24.24342,19.141973,20.604593,29.522078,23.718735,30.39649,16.626883,26.005848,31.16708
2083-07-15,17.340614,20.394873,26.684185,21.701096,21.74778,20.164476,30.167665,24.956932,38.83582,17.96978,22.897451,36.360115
2083-07-16,20.195986,21.511189,24.603943,20.273685,19.522757,18.797075,28.372059,19.714247,32.372765,18.647182,21.31115,32.964783
2083-07-17,21.102898,25.74523,25.55912,22.909433,19.224094,18.169886,30.136518,19.375391,28.00471,18.534843,21.307215,28.83964
2083-07-18,17.187304,26.70948,27.807673,17.323423,18.991179,18.032867,27.854391,21.177814,25.865269,19.887585,21.091362,25.696888
2083-07-19,18.123785,25.71342,28.137924,16.945621,16.411308,21.000837,26.458403,19.415432,23.689405,17.425976,20.540773,23.239855
2083-07-20,21.956715,25.095608,29.321575,17.496016,16.83369,20.464693,27.348442,21.412031,23.145721,18.14314,21.742924,23.256195
2083-07-21,25.86867,26.33222,27.10445,17.402225,21.858,19.057564,29.604334,18.68004,25.569166,19.900837,22.184954,23.444735
2083-07-22,25.872198,26.230446,28.543358,16.874298,22.356989,15.697637,26.628149,20.687805,30.553385,22.585926,19.717207,23.610521
2083-07-23,20.349485,26.609968,23.758932,19.936295,20.561749,16.770813,23.164988,19.135197,23.152346,18.84791,18.195587,26.536762
2083-07-24,19.494375,23.829132,19.5513,19.587019,19.368088,18.035845,22.298187,20.791708,20.478971,19.075836,20.096386,30.87388
2083-07-25,18.03994,24.332039,19.287275,21.076523,16.809752,17.777521,22.821796,18.383247,21.620436,16.887043,21.393383,32.064304
2083-07-26,21.267942,24.588005,23.07873,22.682081,21.571207,17.258396,24.572659,17.828331,23.620636,17.424492,25.43409,27.54485
2083-07-27,24.253227,25.124636,19.014791,20.355904,18.410736,19.496344,27.212788,19.676489,23.701319,21.489866,26.191479,24.743977
2083-07-28,25.75539,26.196753,19.116901,19.357576,16.968086,20.59718,28.232437,16.87456,24.697908,22.589294,25.805098,30.503775
2083-07-29,27.347088,27.215391,19.84573,22.58606,19.410393,19.206749,27.189144,18.006266,21.803127,22.478142,22.687548,33.049927
2083-07-30,23.202366,27.833166,19.938742,19.241636,21.398998,19.718775,25.860224,21.40829,20.502083,26.157059,21.763372,26.991026
2083-08-01,18.500832,28.254454,22.319727,19.567646,23.778296,21.86731,22.85866,22.999252,23.512148,27.504004,23.910563,24.288038
2083-08-02,17.25472,22.006338,26.765142,23.110418,20.555376,23.254435,23.201752,18.334942,22.393724,23.87994,23.682587,27.11796
2083-08-03,18.377096,20.879086,30.09906,25.954727,21.02508,20.661478,24.640404,20.458998,22.689013,25.028297,21.961557,25.650888
2083-08-04,18.495815,17.814993,19.64946,26.619534,18.791594,23.782732,23.279469,20.719576,22.69182,25.922762,24.75851,21.732603
2083-08-05,19.366007,19.52941,18.484665,20.03951,17.94895,24.796394,23.290806,18.843002,23.166925,23.559782,23.063362,21.539198
2083-08-06,19.321184,21.560513,19.953218,19.020412,19.662256,22.552229,24.602934,19.896635,20.4151,22.13047,20.881256,24.30035
2083-08-07,19.19717,22.373774,24.202166,20.30838,14.578071,19.593346,21.239164,22.378723,20.658684,22.612288,21.288277,22.138643
2083-08-08,19.67647,25.019484,26.917717,24.859186,13.767639,19.423111,19.63245,20.364632,22.00507,22.803316,23.340277,19.318697
2083-08-09,19.392656,25.099182,23.3794,20.376118,16.854973,19.10867,19.81811,16.432652,19.418003,27.639332,25.834604,20.522966
2083-08-10,18.290007,23.615412,22.606655,19.823486,18.141945,20.863848,22.102034,18.869581,18.643084,28.794687,24.570515,22.859587
2083-08-11,17.669828,22.0453,24.608814,18.622355,18.002655,21.504543,21.907274,16.587841,18.950834,26.335157,25.514198,20.533583
2083-08-12,17.175776,20.878675,20.909283,19.669325,15.121805,23.083605,24.11931,17.428043,19.320267,18.369257,23.525263,20.361456
2083-08-13,17.231388,20.718266,21.466917,17.712471,15.320782,26.50919,25.586441,18.161364,20.624134,17.21808,24.290108,18.79768
2083-08-14,18.586065,21.468523,23.725676,18.285456,15.40932,29.143366,26.17531,21.406868,19.695114,18.129017,19.393936,22.29705
2083-08-15,20.937849,20.16068,23.222452,17.496384,14.87334,27.263216,24.236376,21.04248,21.43552,18.378418,18.415297,22.16209
2083-08-16,20.934622,20.863678,20.733519,15.627964,13.269615,27.507645,26.484278,21.68091,18.872316,22.457277,18.573256,19.06343
2083-08-17,19.088825,19.074299,21.594458,17.622868,14.973271,25.942766,24.18715,25.213005,18.386728,21.658056,17.602928,19.901815
2083-08-18,20.430399,20.289331,22.837772,18.985592,15.115022,19.803999,19.501741,27.170406,20.960598,22.576477,17.818975,18.95502
2083-08-19,18.970678,21.814888,18.390104,20.039902,16.696928,18.740944,18.606634,23.583784,19.274113,23.125343,20.14933,18.936342
2083-08-20,15.729766,23.066256,16.709524,16.653091,18.676115,18.975445,16.991598,17.06782,19.671646,20.06276,23.178133,20.508303
2083-08-21,16.602661,20.129671,18.792841,16.322264,18.858622,20.56806,16.941628,17.632399,17.0542,17.725166,25.024397,24.128
2083-08-22,18.078333,18.967182,19.17053,18.93079,18.96019,18.669895,17.584398,18.625175,17.649208,16.357056,25.570683,27.040981
2083-08-23,19.30624,21.239532,19.306538,20.641562,17.230474,21.127272,20.54652,18.972242,18.98818,18.428574,26.225508,27.636854
2083-08-24,21.783417,21.757015,20.219517,17.25419,22.979044,21.428396,21.316648,21.87286,21.229559,21.451746,26.309338,26.200603
2083-08-25,22.126568,23.524385,22.152979,17.12231,25.280277,19.735802,18.661798,23.967056,19.493193,17.655045,25.842346,25.037905
2083-08-26,21.5335,26.095156,24.717667,16.862465,24.878014,18.32419,18.525803,25.20577,17.700033,16.148458,26.076344,20.58874
2083-08-27,17.648623,26.346752,23.587296,15.710125,27.277025,25.812029,20.356308,24.249197,16.69333,17.722399,25.21381,21.637787
2083-08-28,16.777077,21.6099,24.962217,14.843292,20.38378,27.272451,23.31635,19.092142,19.07014,18.936245,25.695196,24.493837
2083-08-29,16.753103,19.668524,22.51563,16.984957,19.418978,24.84381,20.144724,18.142725,17.609488,16.185963,25.966955,22.68156
2083-08-30,18.164158,20.77139,21.67811,15.149792,22.448109,25.634077,20.379553,20.493746,16.130156,16.875273,23.457348,23.666445
2083-09-01,17.60154,21.947956,23.943369,15.926316,24.730299,21.287022,20.019213,23.997261,17.208265,14.262912,23.475014,21.639013
2083-09-02,21.711336,19.177633,25.582394,15.464276,20.060812,23.470123,19.303934,20.048483,17.706108,14.360219,27.908655,21.060272
2083-09-03,21.747736,17.839478,27.675045,14.932348,19.769505,24.278276,18.030773,19.484657,15.539965,15.157625,29.375269,17.78752
2083-09-04,19.657518,19.822279,20.388823,16.226707,16.763815,21.569523,19.445946,19.431038,16.445904,15.032893,29.272573,18.195993
2083-09-05,19.29486,20.546165,19.531906,17.588182,18.047297,17.981035,21.725088,28.409763,19.35968,15.3761,26.023441,21.193079
2083-09-06,19.05358,21.374943,21.063164,17.408812,15.49848,15.505393,23.174772,27.6717,15.812614,12.691505,22.763922,20.920074
2083-09-07,19.383123,21.160667,22.512623,19.937096,12.735306,15.954437,22.859926,16.99359,18.522749,15.301909,23.205988,22.036324
2083-09-08,18.385141,24.241259,25.16836,18.74989,15.683293,15.576168,18.779865,17.681726,17.93022,14.032897,22.634605,20.95601
2083-09-09,15.344318,23.153606,26.069853,16.725492,13.238976,17.756176,19.527443,18.092316,20.88855,17.203947,22.642235,21.323685
2083-09-10,15.717313,21.32774,28.418228,17.634172,13.144414,17.277729,17.533543,17.180086,22.807358,16.622469,22.267368,21.474869
2083-09-11,18.693428,20.645515,27.85796,16.926586,10.900095,15.834394,16.80952,15.205042,21.611252,14.434352,24.044569,20.895634
2083-09-12,16.429897,21.16287,23.702108,19.15196,11.585744,17.200054,17.565153,13.352891,17.937944,13.39609,17.200762,16.698606
2083-09-13,18.619995,22.860373,21.449606,17.488426,14.684833,18.80426,16.45577,15.601523,19.029865,14.323415,19.27322,17.184212
2083-09-14,21.580034,25.305395,20.760706,13.855184,15.697759,20.220064,20.881998,17.85802,19.305769,17.017515,17.44791,19.191515
2083-09-15,17.53816,21.922235,22.392632,13.034584,15.73109,19.418226,21.633595,14.810461,18.6513,18.430288,17.848341,17.799755
2083-09-16,17.573282,18.37182,22.124683,11.71325,12.895793,21.253384,18.42238,14.787383,16.838814,16.079048,17.29998,15.2568865
2083-09-17,19.932926,16.22352,20.378685,13.860303,14.408399,20.141317,15.338356,14.859682,19.198133,18.453442,15.162717,18.999712
2083-09-18,15.409412,16.149523,17.217371,14.242613,16.233751,17.608217,18.076033,16.831373,17.199165,18.007992,17.757832,21.073002
2083-09-19,19.352905,18.809418,22.046589,12.804105,18.768736,19.356607,16.824665,19.491928,21.744383,16.280548,22.526627,22.031324
2083-09-20,21.588251,19.785717,24.228703,14.110227,18.12185,15.590884,20.476654,14.289973,19.340416,19.112568,21.132015,19.366117
2083-09-21,24.931677,21.788992,22.249771,15.954946,18.947397,16.300684,15.120467,15.586046,16.361378,18.771196,20.657194,22.95676
2083-09-22,22.136251,21.679333,18.831585,16.416393,19.028759,16.540083,13.965048,19.906412,20.789148,18.15696,21.394901,18.294603
2083-09-23,14.390216,20.392384,17.450706,16.549583,17.87805,18.16124,15.858392,20.295294,20.703175,16.738203,21.50569,19.753859
2083-09-24,16.641943,18.96457,16.714546,15.358405,17.491037,16.941015,13.539294,20.101212,22.171478,20.414885,18.7873,23.01081
2083-09-25,16.838501,21.290087,17.192505,14.441182,13.805214,16.401773,11.906977,21.067177,19.181473,20.961618,20.976513,19.644724
2083-09-26,19.377121,17.425884,16.0517,11.968304,13.810133,14.530776,13.798509,17.293596,19.287783,21.52713,20.44759,19.838436
2083-09-27,17.359718,17.759842,17.605635,17.247938,15.348538,14.738813,16.525394,17.60478,18.714962,16.99594,19.745197,18.33733
2083-09-28,14.644215,20.816126,18.538176,15.600424,16.76969,12.710427,17.108065,17.38869,17.942154,11.371899,20.960266,19.85924
2083-09-29,14.042074,19.865406,14.822544,13.623908,14.801515,13.716331,17.32541,16.231234,17.188354,13.776075,17.218025,18.599157
