header length,13
Area,390000.0 390000.0
Data Source,Global simulations
2080-01-14,14.210924,9.036747,11.024976,10.133619,4.061673,11.564891,4.0498443,8.615995,3.2553277,7.222564,10.32478,0.4859864
2080-01-15,11.701397,11.297852,9.091949,7.665829,4.560003,6.978354,12.042609,13.92766,4.3108244,8.392849,6.8233657,4.0047336
2080-01-16,13.26101,8.354401,13.135363,9.116529,1.9926834,13.272341,11.931023,10.317575,5.2400184,6.0487695,11.729018,2.848491
2080-01-17,12.033202,6.0492415,12.190058,8.552793,8.60349,13.314511,6.5583944,10.158699,5.716613,5.1603894,6.683789,5.225354
2080-01-18,11.531256,6.084021,10.371231,12.816289,8.9830675,7.434173,5.2904468,12.2395735,5.281671,5.1546183,11.607515,2.6822906
2080-01-19,10.763743,6.83061,9.621338,9.08578,10.334098,8.133515,3.0928485,12.024616,9.888105,10.940491,13.893688,1.7490188
2080-01-20,8.910537,7.188083,11.449312,8.33308,9.110767,5.0595684,8.459209,14.997819,10.471675,10.979567,14.474498,2.2201884
2080-01-21,13.335544,6.51498,12.641728,6.6982617,7.9795456,11.565885,5.9134827,12.486593,12.322892,5.4262443,13.885692,5.648853
2080-01-22,13.538289,5.8833404,10.401046,7.973964,6.912684,11.424505,4.3977723,10.0090275,13.506972,9.625859,11.027283,4.514609
2080-01-23,10.722519,6.8738346,5.565813,5.2075167,10.647643,9.2989025,8.397575,8.83163,12.130313,10.2205305,9.771934,5.8747983
2080-01-24,14.975754,6.147756,5.8287044,8.753817,9.007635,10.01334,5.8222466,11.919731,10.540463,7.2369723,4.56197,5.132003
2080-01-25,14.125336,6.6108766,9.984003,7.6138425,5.0153913,9.573851,6.0629754,12.927824,10.621876,11.238505,8.223499,6.1381006
2080-01-26,8.878679,5.102696,12.127582,7.2939405,6.1521106,5.6022773,9.146285,10.906148,9.9640045,11.118299,8.145613,13.528181
2080-01-27,11.962779,4.217235,10.792034,7.919545,8.2895775,7.6633353,6.9478273,11.001624,8.826301,10.107692,8.509597,14.033947
2080-01-28,12.763956,5.778008,11.415194,6.5370817,9.272757,6.158667,5.8822503,11.485916,7.966077,13.575389,11.035995,13.081742
2080-01-29,9.182124,10.825506,9.424246,6.3784122,10.165552,6.695442,9.770118,9.888275,9.158034,6.0036483,12.246316,9.046343
2080-01-30,11.957134,11.943678,7.9525385,11.23548,11.002142,6.9757314,7.7712913,11.218275,8.467334,7.0540276,10.634096,7.899849
2080-02-01,10.766499,13.530717,6.3960495,12.126351,12.558627,6.524452,6.3072467,9.962278,10.311169,6.132441,10.14409,7.8233614
2080-02-02,8.688664,13.824276,6.445976,8.506207,11.88162,6.5824447,4.19056,8.091838,9.823158,6.2444673,7.9811454,8.075605
2080-02-03,8.035789,7.8726873,7.834338,7.2100945,8.799229,6.917663,6.2439995,7.946788,8.602524,6.1510797,7.799624,6.683113
2080-02-04,7.873023,6.5322785,12.102657,8.396279,6.7604966,9.692621,7.799792,10.172433,7.3766375,5.5986123,6.642219,4.66431
2080-02-05,6.299676,6.7244077,12.03126,10.925924,6.201233,7.9611974,6.8265753,12.965206,4.742389,8.270565,6.21676,12.219894
2080-02-06,6.740116,5.889377,11.402916,12.990419,7.4301033,13.741174,6.2545643,10.156385,3.4091783,6.184621,5.7192764,12.229465
2080-02-07,10.79764,11.124365,7.9309387,11.737414,4.3590446,14.9730215,7.6090026,13.526144,11.089971,5.323891,9.095029,9.242744
2080-02-08,11.999066,9.063448,7.4835863,6.961589,5.0065875,14.276004,7.1131268,9.774989,9.016465,3.846782,8.635195,8.615591
2080-02-09,10.955514,6.2459664,11.147179,7.5111394,2.719706,7.86655,6.6138515,8.699753,10.817241,4.4852595,9.162926,8.085121
2080-02-10,8.240399,4.374056,10.639709,7.74253,3.2748392,9.335586,5.574747,6.448631,10.2327585,8.4198885,10.665581,6.6169157
2080-02-11,7.2482805,5.5502706,9.752049,11.371724,2.3090153,8.418682,5.944874,6.274584,8.359735,8.411162,7.215868,8.192297
2080-02-12,5.2938085,7.697584,9.110898,7.6862435,2.692139,8.415009,4.8540874,5.5509825,7.1713634,10.736345,7.69072,9.895953
2080-02-13,7.2173805,10.459961,9.968668,8.313953,5.588896,7.171684,5.9011335,11.425346,7.023478,9.527342,8.19563,8.982373
2080-02-14,10.43352,11.082823,10.228531,9.662872,7.9004083,10.960966,5.087923,7.0532165,11.474441,3.8459976,13.81676,7.872134
2080-02-15,10.438516,12.93254,12.944067,10.131172,8.391543,11.681684,6.042809,7.62889,9.503335,10.372827,13.593687,6.80898
2080-02-16,9.486024,9.962351,10.579863,8.862216,9.887176,10.4246645,10.131558,9.753289,8.999741,10.132685,8.476863,5.5826073
2080-02-17,12.449247,7.725842,10.108381,7.8131256,8.922047,11.869445,9.887704,10.511027,7.2088623,5.2666454,7.339219,5.08645
2080-02-18,12.780397,8.275855,9.141649,7.5781193,6.709372,11.684233,10.774945,8.340848,6.0112667,6.088637,7.845406,6.04668
2080-02-19,11.628377,6.858561,6.7743177,9.026329,7.7172837,11.4258,10.045736,6.2023234,5.0281863,3.8611104,10.6462555,8.828993
2080-02-20,13.527455,8.366098,6.131376,9.4843645,7.545213,14.585126,9.19249,4.1562395,4.383537,10.709128,11.62459,10.974193
2080-02-21,11.080643,7.1853247,6.889422,10.60219,9.894605,8.69043,8.027833,5.927393,4.4233327,9.602003,9.118196,9.519549
2080-02-22,8.66151,8.684214,4.9447265,7.5441427,10.1782255,6.5081654,9.381005,4.809576,5.597719,7.8592243,9.548574,13.83831
2080-02-23,7.3132324,9.696689,4.725281,7.2288465,10.163062,8.24105,10.871885,4.996251,7.6786942,7.1111574,9.991701,12.988591
2080-02-24,8.649825,9.586732,4.0657654,7.427351,10.881781,6.6371593,7.9056964,4.321381,8.719054,9.5036955,8.928414,9.928602
2080-02-25,9.959186,8.815129,3.8779526,7.315335,9.211943,6.3509974,6.9645934,5.4872603,9.284887,7.2091193,9.543395,11.930509
2080-02-26,6.810288,7.3025265,4.715235,7.4886885,11.5788965,7.2928,6.019125,5.3685565,13.493636,8.321016,9.1403,15.672528
2080-02-27,5.7067957,8.688671,5.590331,7.58786,11.217661,8.229629,8.531844,6.1555643,14.995928,9.518067,9.906377,12.679073
2080-02-28,8.728073,9.928408,5.755483,9.47737,10.014987,8.96482,12.227082,5.736446,12.724786,10.919023,12.375176,12.669649
2080-02-29,5.453651,9.084884,6.341238,8.362121,7.9245872,9.38273,10.9628315,3.2956312,11.866646,12.404142,10.200714,13.032783
2080-02-30,8.510357,11.118756,5.4635773,7.5470905,9.310187,8.974775,10.311691,5.2517366,12.331442,11.599847,10.641086,13.133842
2080-03-01,11.251462,13.267407,7.1252804,7.6761847,6.12759,9.1430025,10.497128,6.3850875,13.865932,7.238734,11.960084,9.476486
2080-03-02,9.410552,13.431497,4.5684133,9.546674,5.052833,10.204881,9.843911,7.4213586,14.031867,5.7646923,10.764785,11.163263
2080-03-03,8.107266,14.155011,6.9740133,8.6348295,7.9658384,7.814407,9.485486,5.7645683,12.737356,5.197324,10.401459,8.965282
2080-03-04,7.3546762,10.865709,8.5030985,10.1485815,7.8752365,4.2841063,12.454246,8.241739,14.003363,5.3036685,8.55521,12.294677
2080-03-05,9.167427,10.407272,11.546058,8.433851,7.817374,6.2820635,12.012757,7.7582874,12.965364,5.1834283,9.264069,7.713777
2080-03-06,11.179399,12.865152,13.117182,8.969935,5.884353,7.1108737,7.523897,7.762694,9.52869,6.287487,10.422084,7.8448105
2080-03-07,8.792894,9.620157,11.898264,9.875703,5.646888,8.21057,7.791057,5.5980225,7.102227,6.506063,10.123874,6.3492894
2080-03-08,10.387493,9.892165,8.679955,8.085401,8.939083,7.213087,7.681698,6.479248,6.901124,8.571646,12.042205,8.69355
2080-03-09,10.769111,8.750462,12.525608,10.345134,10.879972,8.104429,5.9247556,6.5002294,6.1122146,9.754019,10.839178,9.827025
2080-03-10,7.963577,8.718144,9.452909,9.115378,11.037777,6.948428,7.417532,6.63452,5.814238,9.954708,9.877981,8.3095
2080-03-11,6.2713537,12.036738,13.033897,10.847372,12.06271,5.8608236,8.95406,7.0353675,4.987455,9.020039,10.2194,13.712777
2080-03-12,6.50349,9.056915,11.677024,11.258169,5.0065956,9.454741,6.3837976,4.9122114,4.5248766,8.7181635,11.1430235,15.020415
2080-03-13,6.8883643,8.478141,9.042903,13.959622,6.53007,12.44873,8.700351,5.3666396,4.006501,8.748323,9.981275,12.781698
2080-03-14,7.1294336,7.4397674,6.2844925,11.023209,6.245896,13.604939,8.578895,3.8942285,4.974685,12.362382,10.425603,11.023833
2080-03-15,9.054174,8.141583,7.390798,10.713114,7.751886,13.504139,11.466424,3.520491,5.5050135,15.478228,10.789471,9.681196
2080-03-16,11.409484,12.433975,6.2058687,10.285768,5.947862,15.883443,12.039926,5.1663775,5.1298475,10.846748,8.390313,8.988957
2080-03-17,13.004397,11.578184,6.5970182,8.651887,9.222499,12.932376,9.891801,4.2239494,6.2569556,10.143177,9.53805,9.305062
2080-03-18,13.747593,12.689624,9.152713,8.863095,9.377059,13.642731,8.870728,6.907278,4.1863575,9.084705,9.99047,12.605786
2080-03-19,12.520657,15.998524,8.942295,11.117063,10.274916,13.901346,10.324115,6.793591,13.4453125,9.18498,10.501544,14.803944
2080-03-20,11.683024,14.254306,4.596117,10.908,10.233297,13.852654,10.523576,8.697517,9.355378,13.768368,12.375325,11.620825
2080-03-21,13.424366,12.969618,5.7328744,9.245638,10.21314,12.718187,12.183981,10.222791,9.552986,13.690498,13.515957,11.276286
2080-03-22,11.430969,13.403145,6.3414474,8.285968,7.771204,13.054823,10.799993,9.307088,7.02846,9.445929,12.403526,12.567796
2080-03-23,10.748505,16.679745,7.257087,9.710345,7.6561756,12.657582,11.336434,9.9614105,6.505089,11.588459,10.124093,9.943273
2080-03-24,12.162446,13.759857,6.6240025,12.1347885,8.446149,14.974021,10.660167,10.995492,8.527554,13.495482,8.730525,9.678357
2080-03-25,13.654184,16.188417,6.865783,12.543151,9.422279,14.554196,11.858042,9.256244,9.096097,14.9005785,8.411097,10.271736
2080-03-26,15.78821,11.802636,7.5448713,13.313919,10.215086,10.761272,11.186599,9.187236,7.9664164,15.107892,9.287163,12.536061
2080-03-27,16.75958,17.727772,8.734111,17.197508,8.38846,8.883972,8.496255,9.731026,8.843855,12.905583,11.493689,12.888273
2080-03-28,16.784628,15.0798025,9.64288,14.853013,5.5189137,8.274101,10.569743,9.939379,8.05077,13.460569,9.528814,15.400125
2080-03-29,12.41354,12.27821,9.000013,11.618585,7.246502,9.624808,8.309563,6.2447915,4.0346103,13.398021,7.9871073,17.462862
2080-03-30,11.79035,13.215232,11.446156,10.6961,7.0291553,10.050117,8.117575,8.637048,8.0415945,10.044416,10.087409,19.594627
2080-04-01,11.356329,13.8994465,12.826895,11.233545,11.582611,13.251898,5.567315,12.891986,8.608311,10.247308,13.543866,9.585281
2080-04-02,11.766336,11.982297,10.8377695,10.9041815,10.067113,11.343052,12.651571,11.818695,8.09695,10.706393,12.216854,14.22852
2080-04-03,14.017308,8.966057,6.607841,12.255984,9.034613,9.772288,7.929447,11.78063,9.020088,10.273943,17.626099,9.605013
2080-04-04,11.631549,7.8808255,8.514135,11.715927,10.841242,10.677651,10.51159,12.24165,12.184898,10.09868,15.681858,10.380106
2080-04-05,10.282227,7.542544,8.884719,10.131582,10.843167,10.799534,8.138071,11.512146,11.021722,10.048425,10.927806,12.939747
2080-04-06,9.696689,8.26146,8.647934,8.365237,9.286354,9.769259,9.1325,7.9299774,10.397949,14.381672,10.276477,12.398459
2080-04-07,8.640617,7.6419597,9.271999,9.341677,9.299779,10.874061,10.714159,12.010774,13.60726,16.97535,7.8776608,8.264498
2080-04-08,9.196569,9.289587,8.914007,13.232581,11.314499,12.292636,7.603494,13.175495,17.347672,11.803463,10.033599,10.671673
2080-04-09,7.826876,9.548239,8.750634,17.149158,13.211966,12.81945,9.20721,13.640179,13.3381405,10.170092,12.942966,13.064821
2080-04-10,8.846874,9.586,10.865493,18.071821,10.915493,16.096909,7.0508437,17.26586,12.3983755,11.34241,16.742674,13.926511
2080-04-11,8.857271,12.877527,14.615368,18.63649,9.443334,14.950036,9.966589,15.632291,13.559243,14.350204,16.992838,15.974191
2080-04-12,8.237902,13.807292,16.396437,19.042334,8.942087,15.850693,11.108018,14.241329,16.638964,16.295748,18.046074,19.207743
2080-04-13,8.685213,15.678107,16.834347,19.829597,8.120167,15.990811,12.456039,17.884722,18.560625,17.543674,19.518206,18.90324
2080-04-14,10.712411,16.04376,17.311474,19.100903,8.946583,16.851276,11.307817,16.20246,15.9857855,16.248642,14.087876,17.65044
2080-04-15,11.693174,14.987629,16.254614,15.848684,12.259428,16.959557,9.989417,13.363263,12.6011715,10.335207,13.506126,17.606638
2080-04-16,13.075003,13.665901,16.423843,15.220193,16.671467,15.369346,9.296451,14.031097,15.436599,10.678188,13.7269335,16.230988
2080-04-17,13.256311,14.810634,16.038336,12.331488,11.538279,14.3016205,9.749356,15.050089,17.099354,14.832549,11.325635,16.289528
2080-04-18,12.243203,16.703115,16.13345,13.115994,9.820081,15.647813,7.6675787,16.019203,18.883595,14.986271,12.758832,16.583166
2080-04-19,17.753534,17.987877,12.76279,14.582817,10.491042,14.04714,9.098656,16.715296,14.760079,9.246471,11.700294,13.5702305
2080-04-20,21.389147,16.475046,13.788886,14.320772,10.339352,10.341664,8.827973,16.471712,11.867962,10.08093,14.817587,13.746143
2080-04-21,17.702309,16.128021,16.525303,12.57303,10.813294,11.256817,9.818078,14.398588,13.074833,10.129861,14.983083,13.446638
2080-04-22,15.46819,15.307037,17.200798,13.999883,8.800749,11.8873,9.94994,15.63431,11.338783,9.730457,13.304478,13.80495
2080-04-23,18.046957,18.777807,14.664919,17.021898,7.5421443,15.497422,8.647064,16.42926,11.459474,10.604075,13.114808,14.684241
2080-04-24,16.549423,18.923513,15.164824,18.044384,8.126718,16.158438,10.654906,16.261913,12.939029,13.966168,14.244231,15.054266
2080-04-25,18.386148,20.692392,13.536901,16.894125,10.001788,17.376295,13.164223,18.361656,10.484812,17.590567,15.504996,17.69922
2080-04-26,18.139961,19.779018,13.99577,18.206593,8.20122,19.868958,13.5795765,12.770984,9.872327,18.04047,15.857358,23.599682
2080-04-27,15.123553,19.87038,13.884935,17.13849,12.032347,23.60645,17.404057,12.702355,9.316913,17.99562,16.707975,17.209164
2080-04-28,16.984903,15.331548,11.81054,17.087986,13.245266,24.51084,19.215435,10.7591505,10.650572,16.45411,17.982063,13.983388
2080-04-29,19.926483,11.666799,11.618457,15.639783,16.172764,23.729359,14.235522,13.232151,11.77736,17.43659,18.859371,12.520628
2080-04-30,16.030039,13.010013,9.669447,12.927802,18.192823,16.64647,14.853018,10.312969,11.191222,14.7005005,17.944906,14.828385
2080-05-01,14.976589,12.565788,11.65008,13.811258,19.131746,17.711166,13.614448,13.600255,15.459725,15.377172,18.597841,10.2192745
2080-05-02,17.218227,14.245281,12.684387,15.987518,19.635036,15.523607,12.108304,14.699783,16.508986,9.851543,22.107294,10.924689
2080-05-03,13.5038185,16.43919,14.860055,13.842997,13.014166,17.466429,12.824183,13.732644,14.654844,8.903315,23.298761,11.564123
2080-05-04,14.619955,15.573918,16.70145,13.532722,10.415195,12.402301,13.338313,13.282559,13.825335,6.7485824,20.309216,13.702829
2080-05-05,13.48546,17.436396,16.882483,11.55786,10.975278,13.409638,14.774662,14.839325,11.61405,9.770255,17.752102,15.465139
2080-05-06,12.398812,21.447334,15.524677,11.604723,12.100546,14.102007,15.532781,15.996565,10.918976,9.969927,14.669249,15.976498
2080-05-07,12.702056,21.46667,17.38924,12.566236,15.144079,16.036358,14.097501,12.736314,11.664621,10.90474,16.171036,19.087812
2080-05-08,12.643793,18.552746,20.851202,14.099619,17.855513,13.656166,12.892545,14.587276,12.514957,12.014307,20.770794,15.878013
2080-05-09,12.022386,14.514982,20.041523,17.05556,17.64818,12.922091,12.981559,16.586208,11.742763,10.208707,23.777048,13.758721
2080-05-10,12.013736,17.27468,17.6993,15.428845,17.689579,17.994785,13.842383,16.854694,11.85727,8.187243,21.874352,14.185248
2080-05-11,10.53708,16.455353,17.55058,17.239542,16.58391,14.469793,16.961231,13.225046,15.790616,14.450357,23.620434,13.781713
2080-05-12,11.440934,13.892994,15.564537,20.739786,15.457105,13.597545,20.45033,16.314493,19.398901,14.26439,23.065435,13.723704
2080-05-13,11.254473,16.309868,15.449615,21.348164,15.536858,17.484068,23.187143,13.794464,17.24066,14.584988,28.96774,14.100936
2080-05-14,10.701478,19.165611,18.658892,19.543198,16.245817,21.310877,21.677628,15.101939,15.45998,13.955949,27.767767,15.849563
2080-05-15,11.584592,21.156406,23.646431,21.411318,15.949305,25.499878,24.250051,15.536412,17.442402,13.043895,19.89599,15.530798
2080-05-16,10.822961,20.903294,17.408897,22.348421,16.07674,27.517263,17.230879,17.664043,20.394072,16.7187,19.013103,15.598639
2080-05-17,13.280047,16.035618,21.86782,23.393469,15.64438,27.059732,19.81652,15.770016,20.036009,14.374636,18.418802,15.18133
2080-05-18,14.912644,15.633248,19.16367,21.316696,15.253572,17.878761,19.538654,15.064615,19.148428,12.938074,18.654903,15.702257
2080-05-19,13.412859,15.294668,22.961874,22.478117,16.623552,15.325753,19.057854,19.66817,17.955994,15.631977,19.165838,15.441204
2080-05-20,13.140259,15.473519,25.716717,15.581529,19.89263,19.515348,15.266535,19.96334,16.521528,12.949369,18.787384,17.287767
2080-05-21,10.444711,17.207832,27.3943,17.244995,18.770689,22.06266,17.009022,19.698116,18.14324,17.28813,22.59432,19.61208
2080-05-22,12.674613,17.886574,29.468904,16.065552,16.826733,25.255087,20.169964,18.342737,20.161142,16.961777,23.127922,19.790413
2080-05-23,14.070521,18.409986,26.02407,21.424082,19.427443,25.060768,18.451946,18.117983,19.024733,17.364721,28.016047,17.832575
2080-05-24,14.982458,18.195261,18.155321,26.94205,20.190825,18.123907,15.026922,17.24854,19.257801,15.608569,24.643063,15.688515
2080-05-25,14.479458,17.23703,15.479936,26.662971,17.863586,24.04728,16.145485,14.916945,18.442757,13.549646,17.49845,15.183842
2080-05-26,8.985931,21.182762,13.77411,18.380787,15.500703,27.990112,14.841127,18.842335,19.423677,14.024096,14.978166,18.759748
2080-05-27,13.501724,20.631964,15.433361,18.338663,18.56357,24.8357,17.288008,21.165333,25.221819,15.103026,16.32307,19.358486
2080-05-28,14.779776,23.100006,15.382635,19.655418,17.17373,23.730698,16.577015,21.085903,30.255165,14.757336,18.673586,20.080774
2080-05-29,17.887964,23.199026,17.83305,21.195541,20.703178,26.439194,20.836645,24.492195,20.912474,20.489325,21.055029,19.122179
2080-05-30,15.451515,23.356922,13.03516,18.092068,25.61202,32.406563,24.907297,23.671402,13.922585,19.6266,23.046663,19.504799
2080-06-01,15.245987,22.884586,15.5424,16.111628,28.715519,22.76596,23.69839,22.046978,16.436268,18.301052,26.790234,19.775034
2080-06-02,17.699688,23.806864,15.715436,18.112152,20.608438,22.183323,26.650648,23.372858,17.7308,20.58362,19.897081,22.449621
2080-06-03,19.096169,25.79112,17.01228,17.043882,21.585123,19.497183,27.097527,25.770468,19.61107,27.433794,23.953707,25.977425
2080-06-04,18.8237,25.98087,16.965601,16.57385,22.685884,17.268105,16.359983,25.20778,18.682867,26.903666,21.975111,26.994007
2080-06-05,14.422853,27.044748,17.239807,16.50012,23.4326,18.783522,19.375227,17.836155,17.522879,25.940414,23.464045,20.479555
2080-06-06,15.301495,24.195564,18.951714,14.106167,25.524193,18.642803,19.201862,18.884789,16.439678,17.268827,17.350405,17.875658
2080-06-07,13.908594,17.489103,18.810028,17.086967,30.667456,22.265833,20.931145,18.09541,18.83805,19.438776,13.244222,17.051065
2080-06-08,13.906529,12.901394,20.570288,17.910114,30.496626,24.15697,20.401106,20.601284,17.106724,17.947502,15.27235,19.362196
2080-06-09,16.323452,16.65031,19.807386,20.129068,21.279016,20.755806,22.68603,24.693935,19.636814,15.834913,18.880259,15.931851
2080-06-10,18.997921,19.642792,19.465818,23.01068,19.51932,22.660545,27.672007,24.436455,20.608654,16.56878,20.791634,16.699928
2080-06-11,19.90026,21.047724,21.916967,21.929914,19.690187,23.968056,27.021128,20.71862,22.988619,17.47914,19.240685,20.938915
2080-06-12,20.121382,19.743502,17.771276,17.475664,21.95021,27.374725,31.061075,23.927807,18.034775,21.030777,19.676508,17.192333
2080-06-13,20.314701,20.178915,16.530325,19.919075,20.640438,28.11307,23.7801,26.703012,17.518377,19.111586,22.013494,17.704576
2080-06-14,20.38356,20.168581,19.746609,20.132841,24.15669,21.607697,17.888615,28.62675,19.464195,21.816446,21.839575,16.077986
2080-06-15,23.77064,21.590883,22.364832,24.547106,25.856874,17.657497,16.126078,25.338486,21.42977,23.455952,17.246262,17.955849
2080-06-16,17.680954,22.34211,23.184679,28.20869,22.581964,20.652433,16.485142,24.53388,23.185154,25.850296,17.68343,18.386019
2080-06-17,17.737759,25.41839,23.69335,30.921131,21.355774,24.917564,18.788282,25.29314,25.984919,20.525623,19.361145,20.737316
2080-06-18,20.970451,19.7955,23.156431,29.661161,21.25699,25.985638,22.76788,25.899172,28.127737,18.475845,22.06871,18.639977
2080-06-19,23.255314,18.336607,20.330824,29.857044,22.944336,17.63704,25.849672,26.659693,27.84455,20.413065,25.169632,18.083765
2080-06-20,25.988268,23.537785,24.881788,29.593664,22.733555,18.592266,20.04872,20.347813,26.313213,22.122208,20.836424,19.488834
2080-06-21,28.546648,26.032043,29.827942,31.890978,24.79775,16.992043,16.976912,22.182451,25.966688,19.35587,24.342,18.791037
2080-06-22,29.532677,25.677088,29.915648,29.838549,24.94251,17.490685,19.11387,19.268057,26.121054,17.324715,26.521086,19.82005
2080-06-23,30.113514,25.235931,28.207043,33.065716,26.201714,17.359648,20.781345,20.84302,26.992926,13.846245,26.373926,21.745844
2080-06-24,26.025599,23.813107,28.813255,25.361868,26.589582,18.032286,21.865307,23.494196,24.633026,17.064333,24.636337,19.466246
2080-06-25,25.317242,22.949553,23.306677,23.724377,30.804758,19.328247,23.978733,25.683275,24.99082,17.121164,25.939638,18.923336
2080-06-26,22.469496,20.978323,24.672318,25.62422,32.386932,24.820724,26.447754,27.94943,20.894981,18.827242,29.61161,20.145311
2080-06-27,20.23973,23.147717,26.19739,31.448519,35.041668,24.583834,26.683765,29.182373,21.357391,19.244728,23.5757,22.729315
2080-06-28,20.006876,23.962141,27.680052,35.04227,30.762632,24.630798,28.024048,23.944658,22.993183,23.511538,23.759657,21.242844
2080-06-29,20.558025,22.914711,30.485634,34.765568,26.803696,27.293787,30.619204,21.680412,21.944454,18.51959,24.93517,20.128622
2080-06-30,22.481728,24.022991,26.12858,33.62616,24.281178,27.94544,31.536507,20.740616,22.957739,18.318836,31.061354,21.55602
2080-07-01,20.411034,24.574083,28.485044,34.92226,24.629627,30.147745,28.849817,19.254997,21.573282,17.049484,29.051804,22.113836
2080-07-02,20.180407,25.322144,22.870073,31.261091,23.751146,26.730654,29.754946,20.210081,24.216269,17.94595,33.582657,21.50986
2080-07-03,19.44704,26.825668,22.611202,28.289608,23.198105,24.70956,33.15192,23.719328,23.864983,19.229225,25.879375,22.17584
2080-07-04,19.485792,28.121784,25.71123,29.212322,20.766502,27.2394,27.626083,25.008467,26.632175,24.22656,21.641596,23.127789
2080-07-05,18.54278,28.333323,28.23235,32.690693,18.314316,28.304165,25.54587,29.901154,28.604982,23.519999,22.20347,19.971695
2080-07-06,19.764723,32.025036,23.367847,34.170586,19.771366,27.059744,27.537636,32.486652,28.249388,28.852589,22.82898,23.476246
2080-07-07,18.381084,32.77449,25.479958,32.584164,20.221535,25.967587,30.273516,31.680527,30.074032,33.73827,22.05991,28.636023
2080-07-08,19.030186,26.487143,23.824032,33.445873,20.700424,25.709682,23.308586,28.765135,29.732035,30.79088,25.470968,31.932007
2080-07-09,20.053152,25.201164,21.349335,33.717396,22.26731,26.23682,27.510378,29.705856,30.270306,36.929935,28.403913,34.900776
2080-07-10,20.962358,25.968342,24.191183,40.226814,22.346796,23.530962,29.378664,30.465294,30.157705,24.594545,24.130182,28.259945
2080-07-11,20.478771,26.32995,23.748978,38.50713,20.240763,21.540241,32.41065,29.34939,35.50711,23.324043,21.214237,25.205313
2080-07-12,22.740778,24.522831,25.405132,40.179688,21.645586,24.622154,37.291206,29.570267,35.404644,22.44458,21.172928,26.298664
2080-07-13,25.781986,23.690405,25.308018,38.604385,21.394035,24.927853,24.728476,30.62403,27.796719,20.761122,23.258387,29.778255
2080-07-14,26.19519,24.483376,25.8079,37.836807,19.794825,22.196396,24.545021,31.326498,31.055267,20.514915,24.32045,29.586523
