header length,13
Area,390000.0 90000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2086-02-01,8.523005,11.823753,8.623215,12.302165,5.3114233,11.586345,13.179958,10.149564,15.774312,11.632598,8.749559,13.612956
2086-02-02,11.208288,9.840031,7.290379,14.003904,6.897196,8.785599,10.799321,10.240569,13.686928,8.970346,9.707624,12.119484
2086-02-03,12.669346,10.729255,8.154656,13.60286,5.694835,11.950563,13.057079,14.508714,10.254919,10.2225065,11.796962,11.48921
2086-02-04,13.120994,13.216091,8.328751,9.240195,7.4134936,13.289958,9.929694,15.091977,8.821775,9.4656,12.12556,9.322837
2086-02-05,12.666457,13.4331665,8.279484,10.049902,5.688816,9.949742,10.276566,10.212052,9.69185,9.924539,8.8445835,9.059085
2086-02-06,12.366679,14.037097,10.106194,11.826806,5.9706287,10.024264,13.238144,8.15057,8.89936,11.144331,9.526179,9.89167
2086-02-07,11.7530365,14.06561,10.218918,9.956967,8.011846,11.606593,13.571435,8.497887,11.441017,7.145354,11.407426,11.988286
2086-02-08,12.162264,11.612435,9.107966,11.962441,8.589833,9.571338,10.182679,9.97912,10.274108,5.39845,9.087618,12.673806
2086-02-09,10.617741,13.538815,11.891267,11.529004,8.595368,8.116411,10.871312,9.676025,7.3863573,5.8572817,11.614481,13.903009
2086-02-10,13.34488,10.516577,11.19344,10.715125,6.563472,8.875789,13.52588,8.040411,6.87643,8.087078,9.620827,14.655428
2086-02-11,13.065824,14.006259,12.990131,10.434177,7.534978,9.067849,10.165754,4.929483,7.2362404,7.5102687,10.914154,12.622888
2086-02-12,13.93053,11.217706,15.071027,11.646473,8.751092,7.621295,12.213815,5.352562,8.5235,7.070492,8.161326,9.981786
2086-02-13,14.154267,9.1009245,14.766425,13.976324,10.51364,6.874798,12.278739,11.758342,7.1194167,10.155759,7.401835,8.3244915
2086-02-14,13.246233,9.636773,9.78487,13.670861,12.688329,7.8917217,12.663325,7.9047136,7.4463873,9.239552,8.07264,8.028823
2086-02-15,12.242972,7.9590864,10.994966,13.743334,11.76333,9.666978,14.332491,11.487172,12.767528,6.992313,11.855894,10.503046
2086-02-16,11.432688,10.006439,13.127055,10.113944,12.140986,8.123621,12.580679,11.294858,12.786313,11.073498,12.865421,11.702388
2086-02-17,11.284789,12.615593,14.029331,10.35408,12.938603,8.607187,11.404919,10.7819805,9.970561,10.092238,12.562643,8.650585
2086-02-18,11.1369505,9.42538,14.03166,8.553487,12.845855,8.488674,12.933707,8.408719,10.339573,8.220111,12.266907,9.755842
2086-02-19,10.111499,12.465274,13.241381,7.0590234,13.090244,6.441412,12.516929,10.858795,12.706348,7.4567914,14.486754,10.509038
2086-02-20,10.727102,14.338234,12.127007,8.350181,11.600602,5.642089,15.68444,10.390576,12.985899,7.1980257,14.331442,13.541124
2086-02-21,13.105473,13.091639,11.917246,11.445165,12.0531,5.4122014,12.211388,11.093922,13.312651,8.9826565,14.932734,13.38495
2086-02-22,11.15626,13.958921,11.639851,12.153654,11.881538,6.74447,12.79858,13.807593,8.835284,9.267877,12.869129,12.188126
2086-02-23,11.60517,9.806443,10.61303,13.577719,12.661487,6.4253645,14.833411,13.279619,8.703196,6.6146603,12.236528,8.414257
2086-02-24,11.077771,8.464737,9.590477,11.809125,9.556683,6.746264,10.684863,13.005342,7.8761134,6.9795837,9.656201,9.165194
2086-02-25,7.6216984,8.50111,11.681234,14.0784235,9.546546,7.0660796,12.015752,13.186372,8.21495,5.889887,10.152441,12.067196
2086-02-26,6.1824226,10.565348,9.632831,13.593372,7.3471446,6.27418,11.5216055,12.115581,7.2223263,4.5114074,13.307092,13.812974
2086-02-27,8.023864,10.481031,10.059355,10.569983,12.795822,6.8070087,13.529079,13.708595,8.22503,9.049416,12.8473835,13.843738
2086-02-28,5.819155,8.327316,10.234208,14.495773,12.18603,6.0428414,11.272985,14.937783,8.459455,6.21287,15.372616,15.185325
2086-02-29,7.310065,9.6223545,10.793116,15.492784,7.146901,6.8694506,7.826374,16.097496,6.8659873,4.664316,15.308185,14.286135
2086-02-30,6.705527,8.013817,9.522772,13.796713,8.656962,10.042339,8.934768,12.518313,6.971096,5.573046,12.319011,13.509851
2086-03-01,7.5475993,8.730882,10.778946,13.872123,10.325681,10.5507965,9.287163,11.379085,6.61466,6.896912,13.072258,12.651326
2086-03-02,10.340198,7.4524856,10.035128,12.85557,8.538339,11.347372,10.592234,11.212495,7.0126777,5.627389,12.395425,15.338708
2086-03-03,11.518434,7.0481925,8.354522,12.315975,11.24161,10.222996,10.098528,10.6064825,7.386154,9.870536,13.962647,13.590793
2086-03-04,9.546449,7.1486692,7.8147526,11.827172,11.802365,10.709424,9.636179,14.241076,7.0494046,11.170561,13.221733,13.625263
2086-03-05,8.627788,7.3170714,10.008249,12.155575,12.238882,10.214857,8.458919,11.434909,8.179544,10.726641,11.932578,13.146548
2086-03-06,7.70118,10.666648,11.263615,12.877435,11.864243,10.881597,9.46189,9.889235,6.7706914,11.550539,10.492931,12.322715
2086-03-07,8.253912,11.199033,11.733999,12.4695215,10.623141,10.928277,11.3647995,7.696495,7.3279943,6.1653447,12.065167,13.603753
2086-03-08,11.660598,8.632551,13.540675,13.34855,11.516455,11.674577,11.027202,8.84259,7.5983424,8.495525,13.193935,14.8646555
2086-03-09,15.256011,12.693387,13.423942,13.203186,12.3398,11.499315,13.168104,9.999423,8.407533,7.8312564,9.755248,16.233334
2086-03-10,13.925829,14.067093,12.345211,12.815749,12.317286,12.582289,13.799609,11.375538,8.339278,8.326046,9.888472,13.490989
2086-03-11,13.6576,13.435986,12.389295,11.98415,15.260575,14.178741,15.565505,10.285911,11.701236,9.461524,9.800627,13.038281
2086-03-12,12.537053,10.850353,11.98659,12.612756,12.307449,13.268455,12.453367,12.17947,9.665926,8.491254,11.296493,13.904294
2086-03-13,12.220368,10.531025,11.906491,11.158072,10.444821,11.90377,10.390337,12.28801,10.648291,7.69444,15.26006,15.133282
2086-03-14,8.643344,9.702685,16.52404,12.311518,10.857839,9.13692,10.86202,15.799935,13.514358,8.215493,14.805703,19.245712
2086-03-15,9.758124,11.871137,12.534036,13.384627,9.522867,9.695065,12.115466,12.119723,8.591537,10.9215355,14.308766,18.110577
2086-03-16,11.05974,11.87132,13.198858,13.57509,8.800312,10.030164,11.177519,13.455799,10.830104,13.350263,14.099362,14.931722
2086-03-17,11.645907,8.678275,11.506869,14.500368,7.3694096,9.347182,11.371736,12.457045,11.986042,15.374266,13.0549555,15.5822115
2086-03-18,11.548382,9.700589,10.954538,11.703361,10.440192,9.852116,11.598806,12.050361,14.950416,16.255596,13.894934,11.059038
2086-03-19,10.836258,10.718447,11.668356,12.895979,11.214188,8.78101,13.266056,10.999156,13.9197235,17.775484,12.106759,11.162471
2086-03-20,11.479729,10.857219,14.363072,13.874699,15.26957,9.070845,12.486123,10.955493,9.406714,14.7465105,13.217702,13.359708
2086-03-21,12.559026,11.538317,10.413559,12.943743,15.00454,9.455637,11.218448,10.633328,10.455224,14.171147,12.820832,11.779951
2086-03-22,11.946021,11.0166445,11.530685,16.98557,14.186771,8.479177,12.3201685,12.551897,12.161483,15.8214445,11.133929,12.181095
2086-03-23,11.283374,11.116017,10.877061,16.694326,9.290319,8.5936985,13.956369,11.527589,8.81445,11.524064,9.866738,12.914771
2086-03-24,10.362173,12.352782,10.087704,14.212652,9.425981,9.095735,16.098984,13.485704,13.190453,10.053982,10.445685,13.319616
2086-03-25,11.709734,13.337955,10.219253,14.879966,9.459141,9.78864,13.749293,13.870667,14.807536,9.702543,12.184738,14.100796
2086-03-26,12.21539,15.230623,9.895942,13.433647,11.704404,12.384047,14.163962,14.893782,15.341829,10.364154,11.013393,12.123519
2086-03-27,12.643807,13.25475,11.558309,14.68244,14.907585,12.07201,12.785291,16.72088,14.991874,12.67184,11.97863,12.123533
2086-03-28,9.287741,14.062162,12.494357,12.493865,15.19098,15.531503,11.688502,13.7101755,11.705347,13.019368,13.990945,12.671859
2086-03-29,10.306023,13.6982,14.537412,12.007654,13.820444,15.0626745,13.53407,15.194709,11.837523,12.960543,12.751649,14.729124
2086-03-30,12.994018,13.386154,16.519796,12.038133,18.915716,14.67944,11.265321,17.271957,10.780081,12.912908,12.961872,12.93041
2086-04-01,11.559489,14.089785,17.644825,12.092817,15.811837,17.729021,11.563228,16.79708,9.03792,12.773334,12.178881,12.980546
2086-04-02,16.443031,15.657402,15.093956,13.4761715,15.096023,12.004295,11.326253,17.259935,9.093727,15.11989,11.757816,10.030396
2086-04-03,13.677731,17.212849,9.640897,9.293171,10.864975,12.950717,13.232713,17.275799,10.250966,13.389217,9.78176,11.157192
2086-04-04,14.509789,16.764257,12.261702,11.395905,13.743198,16.15918,12.535684,16.725437,10.478439,13.519015,13.173921,12.297644
2086-04-05,14.709644,17.945963,12.500624,12.463243,12.469526,13.859909,11.702868,14.842715,10.825456,11.90371,12.8192835,13.551186
2086-04-06,16.983278,19.134401,15.999753,14.068911,15.446928,11.991663,14.244008,15.554511,11.056387,11.391893,14.056944,14.55104
2086-04-07,18.967854,19.176153,13.973672,13.29864,11.7895775,12.734743,17.215673,15.354923,12.326757,13.52905,11.481626,16.46415
2086-04-08,20.08387,18.096655,12.063714,14.224377,9.737849,12.0168,18.079184,15.218266,12.050063,9.942996,10.9692545,16.328241
2086-04-09,13.390926,18.051737,14.348586,12.564181,12.693867,14.991828,13.799362,13.773168,12.995711,13.620096,9.801208,18.98895
2086-04-10,15.790747,15.345195,14.790867,14.28303,14.386496,9.965853,13.743914,12.370999,14.1699705,13.729949,13.780936,22.037233
2086-04-11,16.530699,15.976068,16.130274,14.614271,15.11006,10.370971,14.281785,15.758929,11.895907,10.398306,11.688502,23.36196
2086-04-12,15.88628,15.569991,14.81898,12.874529,17.113827,11.90895,17.326225,18.729109,13.169904,9.909087,15.944659,23.755577
2086-04-13,15.644082,14.755653,15.964567,14.074026,18.039448,10.5548115,16.351837,18.86221,13.950461,9.751319,18.527964,24.105421
2086-04-14,14.687776,14.331164,16.330137,15.799144,12.379868,12.152384,14.380265,18.213892,12.863579,8.761194,17.238386,23.226723
2086-04-15,9.726713,13.535941,17.514654,20.175985,13.995693,13.977289,14.36016,20.56329,14.014469,8.376307,13.035621,23.539106
2086-04-16,14.648862,14.314937,16.210049,24.269789,16.998331,13.115515,15.312798,19.955095,13.032119,9.434916,12.399985,23.860878
2086-04-17,15.058547,12.424327,14.937419,24.007647,18.39711,11.960448,17.10561,17.594053,14.124382,10.12583,14.038383,24.354162
2086-04-18,14.610488,12.787976,14.0235195,17.79917,13.789869,13.607952,19.515554,18.068468,12.254232,11.635317,13.808486,25.653936
2086-04-19,15.061893,12.784656,13.09623,20.979473,12.117316,15.724234,21.771885,15.118915,13.927944,11.33667,13.647445,24.357132
2086-04-20,15.249292,17.05961,14.481803,22.609867,10.776605,16.845663,23.219276,13.089357,13.4108305,12.248634,13.2079735,22.701614
2086-04-21,14.9059515,16.458063,11.752706,20.957119,13.866764,17.74681,13.903539,14.048201,15.848612,13.495378,11.861234,22.03302
2086-04-22,12.826492,15.546031,13.371627,20.176743,15.232121,21.188429,14.065263,16.67206,14.897965,14.317417,14.13168,22.902803
2086-04-23,13.979846,14.80343,15.951244,19.01287,16.76704,19.531801,17.371864,14.971142,14.023491,16.928017,13.583666,16.476185
2086-04-24,13.06057,14.809257,19.407198,15.621396,16.02338,16.98845,15.587133,17.07687,13.058296,13.3811455,14.762071,11.894671
2086-04-25,12.849207,16.46952,14.879219,15.688769,12.863801,16.955198,17.287884,17.872124,14.213458,11.588061,13.222821,11.570937
2086-04-26,17.12704,17.150545,14.138955,13.561395,12.238737,16.49575,18.697378,16.01764,16.05423,17.002275,13.214317,11.679359
2086-04-27,12.328283,16.82804,14.799397,13.366551,14.284755,14.518277,21.861586,17.535501,13.993927,17.38802,14.90199,11.68589
2086-04-28,15.509239,17.450535,19.125477,15.08801,16.681353,12.764909,24.963337,17.57105,12.642571,19.839888,14.978303,13.619004
2086-04-29,15.947554,19.530087,19.984219,17.008146,18.605967,14.626666,23.256062,19.611761,12.035648,16.268324,14.917769,15.289002
2086-04-30,18.472935,20.74729,21.372183,18.832449,12.499026,15.85239,23.615566,21.224678,16.47621,17.121029,15.851945,17.63251
2086-05-01,21.24986,21.160072,23.915432,21.460108,13.075546,15.362876,25.466663,23.436275,15.505279,20.63503,15.049148,17.64644
2086-05-02,22.096344,20.799599,24.002258,22.792635,20.22008,13.380104,20.947836,19.322329,13.575219,13.663628,13.800731,19.247034
2086-05-03,23.615314,20.756792,19.757076,16.974575,22.453909,15.732177,20.231283,17.543125,13.280719,13.081525,10.5749655,20.39707
2086-05-04,16.16584,19.056948,19.689129,16.155405,21.582773,14.82711,17.353199,15.538018,14.431015,12.252064,15.417268,19.990427
2086-05-05,15.332429,18.43382,19.26859,17.83475,19.740408,17.841406,15.774573,14.518665,12.619654,14.982236,16.314667,20.615532
2086-05-06,18.066368,18.960888,18.009481,20.42354,19.33332,18.228468,18.431229,12.79583,11.687356,14.64087,16.398169,19.7122
2086-05-07,19.339058,19.574581,17.428019,21.111925,16.284544,15.265709,21.132103,16.681725,11.883562,14.9400835,18.144806,22.99927
2086-05-08,19.125698,20.914326,18.064322,21.56536,15.561143,17.278753,24.095688,20.438168,13.3231735,15.899249,16.979729,26.762478
2086-05-09,18.19082,22.266062,20.214724,16.189548,16.10042,14.711599,24.949198,17.30923,12.683695,21.059141,18.898157,24.623632
2086-05-10,18.76333,22.338387,19.549925,16.239609,16.872396,16.71343,28.542397,21.736137,13.404697,22.056826,21.762154,23.252481
2086-05-11,21.792883,22.75872,19.322657,16.430834,19.15095,15.809742,30.877668,20.528942,16.160648,18.972855,22.22684,28.628054
2086-05-12,23.946014,20.61906,19.347187,16.920967,18.433712,15.120982,32.59332,19.822369,17.683186,17.252829,22.826574,28.105442
2086-05-13,25.399286,23.044643,19.416399,15.182867,20.343609,12.963752,30.991343,15.822485,21.948734,19.9892,25.207834,26.002533
2086-05-14,21.383268,23.322817,19.437983,17.328203,22.055386,16.244013,32.10988,15.68504,21.921825,21.624613,25.42503,21.977125
2086-05-15,23.128906,20.14777,19.44001,18.386793,20.270283,15.91435,33.597256,16.415705,16.088524,23.632015,24.968475,21.531641
2086-05-16,22.446129,19.967354,16.738749,17.441631,22.85731,13.821161,29.288048,17.073858,14.075396,23.658539,25.596138,27.122017
2086-05-17,23.33906,22.418196,19.352682,20.390942,23.05024,15.978009,32.97217,16.813305,14.813352,26.494751,27.554224,30.583204
2086-05-18,23.884285,22.361183,16.927734,23.667854,22.116856,11.794076,34.480103,16.707478,13.226365,24.607649,24.92698,32.406067
2086-05-19,17.786026,20.399597,16.457615,25.082752,19.431047,14.40432,35.683895,18.651592,14.042698,22.264683,17.798126,25.396608
2086-05-20,16.131538,21.146183,16.82998,23.388836,18.15758,15.293631,31.128336,17.572042,16.021708,19.497927,18.063892,22.561262
2086-05-21,15.672484,20.339249,17.684935,19.052279,21.81007,18.051788,23.2006,16.089058,16.805872,21.703196,27.586792,24.865658
2086-05-22,19.370527,17.71276,18.142317,18.25546,21.94206,18.364735,24.01825,20.294699,16.760614,21.47844,24.152727,28.152252
2086-05-23,19.229252,18.609211,20.221958,20.554724,23.051384,20.128155,23.360725,19.7615,15.76666,19.140078,23.485735,30.570812
2086-05-24,19.535656,19.99432,16.567112,24.325161,22.540386,19.915808,30.311195,22.108938,14.8329115,22.699759,27.5298,33.825504
2086-05-25,20.15898,17.660124,16.337357,19.333714,19.55392,15.206618,32.09573,22.73165,15.315991,25.123995,22.213776,34.073765
2086-05-26,21.42776,20.40559,19.019741,16.104353,18.673159,19.729406,22.241734,22.337158,16.084723,27.874346,23.261929,27.168097
2086-05-27,17.167269,24.41498,16.55494,19.047392,20.094736,19.60107,22.383163,23.83638,16.79951,27.130472,21.005363,25.389978
2086-05-28,18.138092,25.578508,21.48275,20.212618,21.573729,17.954552,26.05717,25.203949,20.253113,23.067135,22.799925,26.502483
2086-05-29,16.507551,19.393295,22.948648,21.28857,23.367395,16.964102,22.317484,27.678768,16.1439,21.993858,24.972721,28.26429
2086-05-30,18.527138,18.797703,23.251368,22.35896,17.031479,19.117226,20.913187,28.930136,18.225058,22.557747,26.66963,30.477022
2086-06-01,19.28688,19.125814,24.455652,23.470778,16.154766,18.48459,22.98151,30.512444,15.349083,23.33427,29.595154,32.23224
2086-06-02,16.859823,18.338993,24.447626,24.232609,22.693516,19.238768,25.800045,25.836163,16.084139,17.085072,33.834793,32.869526
2086-06-03,19.061386,20.884136,23.773542,22.880442,20.478077,20.86031,26.832937,22.957619,17.153597,17.465015,35.286434,34.082367
2086-06-04,19.032642,21.195429,24.232296,24.443872,20.79599,19.941998,25.400122,23.330366,18.83011,19.681004,30.906044,28.463879
2086-06-05,21.776953,22.940372,23.45508,22.574783,20.744452,21.219955,21.017153,23.875711,22.153803,17.951765,33.685184,26.640812
2086-06-06,22.74431,26.133833,24.257853,21.581362,20.685444,22.527218,20.306042,23.554438,25.30194,19.425848,36.25233,26.88072
2086-06-07,23.886522,28.590366,24.43357,23.73889,25.155148,19.687445,20.210934,22.404316,27.931057,18.786898,35.307625,28.183886
2086-06-08,23.214128,20.944674,25.468557,25.318672,24.336258,21.599342,21.307951,19.90861,28.822758,20.43195,32.32607,32.267445
2086-06-09,25.783625,21.764233,26.278847,25.197748,20.699503,24.719795,25.310537,19.650116,29.0123,23.365625,35.48083,33.1007
2086-06-10,25.495726,21.763523,24.9261,25.47453,22.752527,24.658255,22.958246,19.4028,29.658438,23.850306,37.422558,25.213345
2086-06-11,24.272701,20.291601,21.917341,23.290636,24.568113,23.07869,21.444794,21.183302,31.358229,27.267326,35.89068,24.823812
2086-06-12,25.555426,19.698895,17.366589,26.01056,23.786646,22.837183,18.882793,22.715893,32.809654,27.597874,36.31982,25.520191
2086-06-13,25.36763,20.831827,20.085274,23.362597,24.503593,23.825314,20.373667,20.726871,31.90856,22.647755,36.444733,26.683338
2086-06-14,26.150171,23.734915,23.81204,25.089859,21.776594,23.967775,16.34055,21.084154,32.46906,20.996357,37.102436,28.241762
2086-06-15,26.223873,24.669909,25.141829,23.28685,24.813852,23.051657,23.61749,20.756588,34.306,22.255835,37.687664,29.459621
2086-06-16,25.745169,23.37754,21.460592,26.592913,25.80707,23.178307,21.848728,21.674664,32.424103,20.081905,36.52811,30.462336
2086-06-17,26.628962,28.708986,19.79387,25.277649,24.82148,21.32152,24.0182,25.157032,32.9905,20.850698,38.085598,34.22175
2086-06-18,22.212051,28.652397,21.023506,26.193329,26.788795,20.672436,21.997612,26.892183,35.356796,23.751842,41.295357,34.252586
2086-06-19,21.662504,27.72916,20.294506,27.117598,27.310923,22.856972,24.724207,24.759172,34.89381,27.256987,36.89087,33.3868
2086-06-20,21.788748,27.25758,21.645025,29.658838,26.547293,24.51976,27.34697,24.604261,31.785364,27.730497,33.107292,37.16797
2086-06-21,23.445503,24.988268,25.040453,31.192326,28.225834,27.288334,28.204964,26.158672,36.734657,19.029606,31.531435,42.79599
2086-06-22,23.019524,24.708652,25.078753,30.005764,30.576012,28.132275,25.830692,27.20026,40.023476,18.390665,32.92167,39.19942
2086-06-23,24.16765,26.325037,24.167534,30.01789,30.771187,24.754787,26.115238,29.924772,39.163277,19.229273,31.363708,34.789497
2086-06-24,27.583452,29.010487,23.763601,30.477606,29.015564,28.69888,28.478556,32.058426,37.465607,23.167093,26.54079,33.930725
2086-06-25,23.212553,32.381664,22.700449,31.956266,28.475645,21.629631,24.524761,32.03233,35.933254,24.046246,27.641405,33.774803
2086-06-26,23.301031,26.030981,18.395195,32.509686,28.08746,25.610926,22.040327,27.561647,38.178326,25.459587,30.823946,33.990276
2086-06-27,22.189617,22.305727,20.50723,32.263554,28.765345,25.482454,21.126917,25.493183,39.41037,29.43592,30.45057,36.235565
2086-06-28,24.912807,26.454462,22.742445,32.608162,28.733725,27.7627,22.459967,24.788557,38.650635,26.04054,32.72487,38.46924
2086-06-29,22.862505,28.267399,25.31187,30.040983,30.769236,22.91208,22.71646,24.79405,39.132877,24.798689,35.034164,39.39436
2086-06-30,25.947536,26.386189,23.613367,28.626614,32.76403,24.593956,22.670065,27.82381,31.551357,26.398031,35.232483,40.288673
2086-07-01,25.871677,26.854958,25.785456,30.192635,31.915617,27.578606,22.76337,27.273512,31.147787,28.77682,30.601711,41.96855
2086-07-02,24.697788,26.363298,27.322905,31.78841,26.491539,28.56065,24.313702,25.215998,31.826185,27.944632,30.731123,42.018696
2086-07-03,23.63197,25.71917,27.985392,31.4233,28.402197,29.092865,26.563025,26.393944,32.697273,26.73489,30.290165,38.251232
2086-07-04,22.636227,28.13091,27.939486,31.386316,30.368988,31.456642,25.568335,28.45011,35.335243,26.083473,30.442078,33.31882
2086-07-05,24.593372,28.549438,33.60922,34.596935,32.482506,30.124348,23.449362,30.526531,36.16881,23.088778,30.015982,31.804512
2086-07-06,23.06358,28.233505,27.296268,31.969145,35.394657,28.122849,21.72518,24.076984,36.676918,22.85869,29.6119,33.97221
2086-07-07,22.669737,29.411573,24.309383,32.009132,34.9778,30.156889,25.829493,23.799791,36.5862,22.224646,29.536022,33.013195
2086-07-08,23.57877,29.23274,27.464617,32.886963,34.44092,29.720634,26.862501,24.523718,30.764887,20.792154,34.138138,32.378376
2086-07-09,26.225483,31.01008,30.465855,34.766212,34.93053,29.164879,26.89595,26.193438,32.328026,21.136076,33.067028,32.467415
2086-07-10,28.920473,36.889397,27.259586,36.400505,37.45915,24.615038,28.520958,24.057568,31.357904,20.227781,27.714987,34.1201
2086-07-11,25.303318,27.129185,25.617651,35.45667,34.512043,25.2197,28.901426,24.153963,26.893429,24.403093,27.715366,36.62499
2086-07-12,22.423983,22.07996,28.407728,29.170694,36.01271,24.420036,30.035555,26.040352,26.134052,23.672451,28.386602,36.449326
2086-07-13,25.23091,24.181673,29.182005,28.649899,37.358376,28.729528,28.756857,25.374977,28.692545,28.83551,29.6844,39.256454
2086-07-14,26.575632,26.23822,28.70101,28.922575,35.967815,28.664972,28.90482,28.610315,21.6434,29.117233,31.608809,39.52387
2086-07-15,25.548962,28.654808,30.00955,27.629478,25.559504,27.922117,30.38102,28.205626,23.09386,30.671547,32.83006,32.492428
2086-07-16,24.4475,29.961456,32.321354,27.668583,23.078316,31.160091,30.139978,25.796959,21.51412,29.685822,33.73094,33.674606
2086-07-17,22.997791,31.307539,31.102951,28.44797,24.371649,31.031254,32.518326,26.080265,27.431448,29.827276,26.305368,32.669407
2086-07-18,22.15874,28.107687,28.213705,29.946468,22.750198,27.821777,35.961357,27.150045,26.888723,32.72858,26.975204,31.520296
2086-07-19,22.182285,27.170864,30.983868,26.324793,28.560223,27.81588,32.33822,27.691015,27.386278,33.16325,27.873795,34.26652
2086-07-20,22.441813,29.337101,30.446295,27.29978,34.478733,28.011751,33.09394,26.663774,28.03201,35.028515,29.725807,34.65823
2086-07-21,23.864084,30.134197,31.101475,27.381535,38.947914,29.861254,34.644493,28.349752,29.714832,25.84873,33.0097,35.275715
2086-07-22,26.539547,26.757801,32.32627,27.768988,30.316305,29.032484,35.962708,28.774096,33.91072,26.367077,32.018795,38.438713
2086-07-23,24.353357,25.991796,35.089157,25.442032,32.67213,27.373388,33.65174,29.456882,33.888206,25.689644,32.762714,37.205036
2086-07-24,25.33019,26.941936,34.80857,27.43109,35.570934,26.479574,34.4205,30.442131,32.505306,31.778837,35.23512,33.65343
2086-07-25,25.00953,28.461575,36.775482,27.995924,31.298765,24.39479,28.456772,30.351696,37.86769,29.030369,36.59984,31.049198
2086-07-26,25.022915,28.68372,34.29939,26.916197,33.59819,25.170212,28.786957,31.381042,35.895317,31.325554,33.41113,30.419973
2086-07-27,24.030647,28.448853,36.48824,30.552975,35.122387,27.277985,31.353443,34.031097,37.127274,31.887068,28.792845,34.334873
2086-07-28,26.013906,29.245953,37.956833,32.226856,34.476025,23.4217,33.16307,32.927795,37.191578,27.799202,31.741714,38.634396
2086-07-29,24.027126,27.235023,37.52648,31.739824,32.714645,24.510654,30.336967,28.250053,37.289997,28.343699,33.947796,31.075336
2086-07-30,22.883867,25.753479,38.0316,29.154263,31.42427,27.181526,29.101921,28.21494,32.37647,30.699438,33.324585,31.959637
2086-08-01,26.224436,26.861914,35.43403,30.405935,32.222874,28.231983,31.866806,30.602234,34.23494,34.014614,34.907063,33.95728
2086-08-02,27.655846,28.397142,34.85671,32.48641,31.88049,31.400005,35.34771,28.916533,35.831226,38.36942,33.19082,35.99431
2086-08-03,27.388071,30.178879,36.783573,33.794285,31.723711,31.849298,37.176205,28.21177,37.25984,38.001614,31.51695,38.83769
2086-08-04,28.756685,32.37355,38.34946,33.49562,32.986324,31.07009,37.365574,30.366041,38.0177,31.123919,31.295452,38.044704
2086-08-05,29.621883,34.026997,38.570637,30.255669,33.914852,31.027119,32.45866,32.87772,35.58249,29.861305,33.02529,39.22091
2086-08-06,29.62419,30.558487,33.20162,32.78269,34.168266,22.53987,33.857033,35.7755,32.84855,30.07182,33.902294,36.229908
2086-08-07,30.473038,29.917841,30.111204,34.76685,31.790512,22.164707,31.951002,33.833866,31.749308,30.844877,33.97848,31.09895
2086-08-08,30.053207,33.721695,32.580284,32.46133,31.691181,23.68091,34.14122,32.160454,30.999012,32.318542,32.343033,30.205364
2086-08-09,29.449724,34.7684,34.6506,32.788723,28.914461,22.303804,31.26371,32.98452,26.443287,33.155315,33.130085,33.475773
2086-08-10,31.240536,34.23397,36.842834,33.206337,29.734835,23.067917,28.032833,27.537031,28.609085,36.68191,34.116585,35.51071
2086-08-11,30.363098,36.20956,36.31139,32.933186,30.980822,24.290518,27.53671,30.450638,29.05018,33.217896,38.11066,33.107445
2086-08-12,32.189846,35.470665,31.055113,29.426422,28.544771,24.587631,25.890717,32.351856,27.173197,29.8505,37.981396,30.688765
2086-08-13,36.21598,31.340359,32.361393,26.55776,28.175022,22.343174,29.581326,31.957943,25.40317,30.702509,35.499523,31.754583
2086-08-14,38.585854,33.237545,29.871311,28.974297,29.494352,24.44334,32.34315,31.286871,25.120995,31.299017,34.901165,27.40768
2086-08-15,37.056446,33.93846,27.086699,29.791477,32.117912,25.223541,32.370766,33.18272,23.10651,31.77708,35.5802,28.611809
2086-08-16,34.326206,35.239777,28.042486,31.54195,34.70089,25.402988,34.065845,34.746582,27.738848,30.904345,35.125084,26.090452
2086-08-17,36.222332,33.55194,29.081274,33.14014,32.392086,27.008076,34.779575,32.39878,27.316704,29.162952,33.604786,27.435709
