header length,13
Area,570000.0 270000.0
Data Source,Global simulations
2081-05-30,22.77936,22.149208,22.860945,21.20848,16.034092,22.409546,21.146366,21.045378,25.124668,15.447564,21.766876,17.541798
2081-06-01,15.068807,27.598785,26.056208,19.905869,17.923944,22.801126,19.715477,20.321486,24.15974,17.887558,24.710089,21.135534
2081-06-02,16.251118,23.700499,24.621452,17.754652,19.748495,20.951653,21.903734,14.1263075,26.285616,22.962585,20.842926,22.080542
2081-06-03,14.2215,25.493952,25.966515,18.194296,16.67024,27.082855,24.654474,19.10808,31.252823,25.965832,21.376966,23.925758
2081-06-04,18.42185,22.84294,26.52175,21.395393,14.0905905,31.60844,30.750422,17.79231,30.937817,27.549728,18.838825,21.028017
2081-06-05,21.448635,22.268646,22.943705,25.078201,17.148489,28.929985,22.202011,26.151205,25.745962,25.081644,16.678589,19.127737
2081-06-06,17.01578,23.404781,25.087965,26.95165,19.242432,29.551714,19.558651,29.439594,34.51591,26.088287,22.39728,21.190613
2081-06-07,13.861574,27.58921,27.926746,26.143036,18.69552,30.693113,19.613878,28.116194,25.353834,25.283068,23.23961,25.550205
2081-06-08,13.573695,24.492674,30.054209,22.612171,18.60346,29.747402,24.970638,29.52276,19.517473,24.913557,24.451525,27.965288
2081-06-09,15.766793,15.336403,25.027958,22.393682,22.755077,27.066725,27.757462,27.469606,21.651653,22.223473,21.312023,23.203882
2081-06-10,19.102451,17.187191,28.010393,20.96171,22.100264,27.550192,31.120022,20.806173,18.214355,22.599426,21.402569,20.55053
2081-06-11,22.52778,16.319216,34.96319,23.91027,21.29725,26.119722,35.22062,18.83901,21.096653,21.00111,24.119793,20.603418
2081-06-12,25.004698,19.05885,23.762047,29.807383,20.310734,28.510195,34.93206,22.009476,19.193768,18.079842,22.582615,22.793182
2081-06-13,22.386028,21.468506,22.126493,32.095623,19.831234,29.928722,37.74061,24.634838,23.928358,22.116507,23.781118,22.493769
2081-06-14,20.937946,22.904024,21.380575,34.279606,17.565264,23.514687,35.74106,25.826546,24.448772,21.31775,25.657488,21.83205
2081-06-15,21.80207,22.764927,21.347742,36.06778,20.01525,23.435427,28.229649,22.191576,23.2714,20.934153,27.70729,19.166416
2081-06-16,22.681461,24.607136,25.70359,36.39218,21.62473,25.019745,23.097244,19.220272,23.308893,20.281908,27.73229,20.50439
2081-06-17,24.915373,26.223835,29.592047,24.861406,20.289309,26.253645,20.171309,21.93727,22.732384,20.809502,27.59341,21.69899
2081-06-18,24.473963,19.355934,28.153072,24.376822,16.188643,23.88578,20.651318,24.063433,24.647696,18.099977,26.257002,23.461636
2081-06-19,27.512794,23.374733,26.21263,24.277048,19.094437,23.451643,24.764755,23.403936,23.7832,16.639711,25.345219,27.142313
2081-06-20,30.494764,20.713892,26.835367,29.128399,16.540686,24.383093,25.627684,28.666441,25.24976,23.31858,24.352427,31.009705
2081-06-21,28.678019,23.430943,29.36534,24.226257,17.393698,26.6363,26.963322,24.717625,25.800957,21.093124,26.378569,33.99142
2081-06-22,25.987682,20.579142,24.137045,20.561026,18.419817,30.330225,26.06502,22.797014,22.26352,23.971285,26.0692,29.645416
2081-06-23,27.166489,21.034061,25.923439,22.738207,18.255009,30.816307,25.472479,20.553139,23.521069,20.647507,27.198105,31.215494
2081-06-24,26.963987,24.116625,34.494354,27.42717,23.97822,33.433155,23.231895,23.882353,23.382973,19.759396,25.926008,20.130857
2081-06-25,27.164719,23.944735,31.629164,29.533264,21.337784,38.101048,24.281633,24.467506,27.589123,20.615059,24.534338,16.98434
2081-06-26,25.872795,20.391441,34.518726,32.410385,18.093336,26.17993,21.809551,26.788115,29.413317,22.051456,25.044807,17.41441
2081-06-27,32.02031,22.052525,26.894678,28.49459,17.375875,22.912125,20.441423,25.761383,27.655506,23.912,30.13812,22.95521
2081-06-28,32.93277,20.97814,29.104868,30.23397,20.932766,24.565989,21.456615,27.930172,23.347294,24.015932,28.550695,25.706394
2081-06-29,32.41687,23.68966,28.636898,24.948032,18.81264,27.382978,24.90689,31.734983,30.400078,25.22834,28.057203,28.877123
2081-06-30,34.83806,24.062443,29.333925,25.82678,21.576817,25.224085,25.587744,32.88488,32.4705,27.839746,27.14433,31.121138
2081-07-01,27.680986,25.652693,31.25079,25.040716,25.061586,31.171167,30.066889,34.4701,28.360622,31.127628,29.76867,28.649921
2081-07-02,27.87254,26.02493,32.20717,25.542622,25.834242,25.641243,29.015137,37.561916,25.095964,33.534897,36.816795,27.850105
2081-07-03,28.808361,24.76734,28.85976,24.080961,30.26724,31.128632,24.790453,33.182663,27.541584,32.50339,33.102215,26.399857
2081-07-04,26.52518,23.65158,29.984865,24.550085,32.692852,32.639687,29.78037,30.863134,36.890156,32.957394,24.778683,25.947521
2081-07-05,26.623676,24.309393,32.802837,22.080408,21.642004,35.917206,31.401495,31.143143,35.744072,32.585827,28.475859,22.511505
2081-07-06,30.276749,24.770634,32.05315,24.507784,26.602324,25.175488,26.482985,30.772545,36.97424,31.422142,32.822266,22.466288
2081-07-07,28.895767,23.339893,34.875957,29.203533,25.444263,20.79155,32.349266,31.131458,38.117054,28.94505,35.42681,23.38011
2081-07-08,26.923857,22.422451,34.35608,26.794146,23.551653,24.501541,34.579678,34.36357,34.606876,28.789862,31.721043,23.437885
2081-07-09,30.41081,21.848892,29.539495,24.87038,24.589365,30.258327,33.801586,35.126835,36.08782,33.21402,34.89869,23.056261
2081-07-10,26.18147,23.213018,30.09832,29.919434,30.200987,29.578194,31.440533,36.780205,31.677586,26.585455,36.362003,25.024221
2081-07-11,24.476866,26.779768,29.51551,28.806139,24.66793,28.273573,32.166607,39.386383,28.57378,25.632956,31.617743,27.023117
2081-07-12,24.824724,30.310507,22.28456,28.75883,22.934597,21.90916,31.786549,36.31753,24.89957,30.14869,39.640842,31.466398
2081-07-13,27.870584,32.61758,23.73941,27.76408,22.948408,26.923922,35.344986,24.118576,26.219578,30.725933,36.74783,29.491226
2081-07-14,28.720398,34.092026,26.420137,31.240768,22.770954,26.791037,35.892387,28.586712,27.487305,30.949232,29.357166,24.395164
2081-07-15,26.697582,35.03927,28.133543,33.835155,25.888538,24.233665,36.078953,31.381157,29.276186,26.150473,29.858587,24.374374
2081-07-16,24.43031,30.751402,29.867107,35.723427,22.069656,31.029015,27.186518,30.111145,31.90868,28.02669,26.371126,27.44284
2081-07-17,25.60155,29.06035,31.850061,29.128164,21.840034,26.905716,30.45131,30.644741,28.661716,28.419971,27.575928,32.043434
2081-07-18,23.835562,31.0309,33.91611,24.854876,25.100311,27.502312,31.53767,29.583221,25.362217,28.220812,33.15884,31.372261
2081-07-19,22.07095,31.588947,31.873528,24.824465,27.760733,25.396715,30.488588,28.26257,25.44327,26.568176,34.211765,29.1329
2081-07-20,24.796225,33.722145,30.963066,31.672665,24.691313,29.574694,31.614382,26.631798,26.642067,26.419985,34.829117,31.87523
2081-07-21,27.22558,33.480644,32.722263,30.506378,29.96556,27.862026,31.782951,28.076607,26.747143,29.835194,29.626823,29.49606
2081-07-22,28.836206,31.93729,25.462915,28.418663,31.85319,28.88553,32.116356,26.2312,26.38238,23.774288,37.014797,26.887411
2081-07-23,27.19893,36.54051,27.355795,28.411398,26.747982,31.607666,31.509794,31.114336,25.55451,30.07525,35.762882,24.455242
2081-07-24,31.034658,29.960663,27.925852,32.3295,22.158657,32.750774,35.200333,31.45091,25.820627,34.324585,38.596485,27.521435
2081-07-25,29.867989,28.342531,30.152933,32.479324,24.547714,29.035917,37.98752,31.699986,29.860113,29.188793,33.479347,32.411526
2081-07-26,29.43195,30.54666,32.347004,30.411398,25.125576,32.129677,29.688639,36.545837,27.119911,30.08882,33.27843,27.872154
2081-07-27,31.334295,33.70665,31.3076,27.63582,28.331587,33.893925,35.891296,38.767956,32.35681,29.54352,28.692396,27.671669
2081-07-28,31.180182,34.798344,27.55136,25.93515,23.806772,27.550093,35.03369,39.609833,33.49522,30.464617,30.748747,27.079369
2081-07-29,32.78216,36.81252,28.092928,19.39348,26.597382,24.960974,30.939264,25.663536,31.423143,29.290596,35.371803,26.632334
2081-07-30,41.830284,38.15759,29.01491,23.306973,32.6222,24.499275,33.366337,25.224941,28.407244,27.259165,34.39955,26.275023
2081-08-01,29.06025,37.83035,31.658306,25.309902,31.209364,29.349997,31.50067,28.530855,29.997961,30.113855,32.210983,25.40763
2081-08-02,29.095966,33.156876,33.73555,26.784498,31.3127,30.733948,32.757618,25.80105,26.73518,32.675068,34.307575,26.327034
2081-08-03,31.386217,28.684668,35.53195,28.202984,34.21068,31.84342,32.03263,22.426968,29.165617,27.215214,34.26105,25.84817
2081-08-04,31.32335,33.44204,37.545036,25.068033,29.291073,24.539532,34.287125,23.39049,27.118937,28.194561,29.58792,27.311453
2081-08-05,27.636446,28.21997,36.144627,25.19412,28.509794,29.253517,43.375954,27.122139,27.656555,30.573742,29.437378,27.930952
2081-08-06,27.251616,27.17789,32.641308,23.94902,30.843725,30.662148,41.752235,32.730247,27.329445,34.659805,33.36108,28.243298
2081-08-07,32.95878,28.592201,33.351456,26.673882,33.77544,29.740343,34.684376,25.338787,25.755638,29.529337,34.238796,27.267899
2081-08-08,34.97942,30.93147,34.2959,28.616362,29.369461,35.975735,32.255615,23.127396,26.600874,30.878508,27.677382,28.770056
2081-08-09,31.933453,28.93478,31.645842,29.15123,28.12068,30.28383,34.047993,22.525583,27.626291,32.005127,25.285809,31.269478
2081-08-10,26.804962,30.192398,31.92572,31.567091,27.255991,33.489555,31.640396,26.549232,30.078568,25.162167,27.928228,32.62369
2081-08-11,29.632853,29.30465,34.94213,34.91198,29.346794,37.86082,33.138824,26.937138,31.863497,32.106518,26.199638,29.923492
2081-08-12,33.910595,28.742834,35.482506,32.781303,30.130201,28.408867,35.60042,24.616985,34.15445,28.254597,30.623995,29.51088
2081-08-13,33.061573,25.076279,26.777315,27.59996,28.89481,25.214663,37.164974,26.529222,27.067945,29.943367,33.75841,32.174553
2081-08-14,37.44691,31.569414,27.597622,30.510738,25.563282,27.831984,29.008419,29.154074,27.424747,34.130688,35.580177,29.313494
2081-08-15,35.312725,29.368387,26.025547,24.382032,27.857738,31.248709,27.172674,23.486437,29.043375,35.708015,34.765305,27.121004
2081-08-16,32.88528,29.171448,23.567436,25.693913,29.008678,32.491234,30.754164,29.60062,29.604395,35.804607,28.596737,27.065723
2081-08-17,34.670963,31.06333,23.379513,27.44322,32.213398,32.227097,35.10383,29.975315,33.427288,30.757822,30.478886,30.109522
2081-08-18,32.574337,27.774128,26.040703,30.485674,34.31335,33.5074,35.33841,29.936703,28.229359,33.656326,33.395916,28.88872
2081-08-19,28.169943,30.705517,29.836874,30.558205,24.26783,36.712646,29.566145,23.836803,27.525616,34.88848,28.180185,25.968506
2081-08-20,35.651646,26.905891,31.825098,31.108183,24.774815,28.997469,30.822706,27.154345,31.692726,24.110718,32.41006,26.001019
2081-08-21,30.559875,23.447708,33.809498,29.404936,23.133736,23.941835,31.917242,29.834093,34.166054,23.906628,35.975365,28.775547
2081-08-22,31.462084,26.833101,28.905796,26.203934,21.69497,29.813879,26.940601,33.40831,31.934174,25.290728,29.677559,27.080431
2081-08-23,34.494488,29.529955,29.832134,25.849375,22.400703,30.694551,26.55314,28.553493,36.586285,28.86127,29.094675,22.062008
2081-08-24,29.857714,29.055325,27.197363,29.54322,26.770695,28.092909,27.886442,25.335268,31.02458,22.712048,32.665134,26.591824
2081-08-25,30.312048,30.858269,24.980015,31.346987,31.548285,28.360126,29.838524,24.871103,29.803503,22.8426,25.784208,27.012606
2081-08-26,33.56502,30.29971,26.39568,28.27191,30.97582,30.194412,30.556372,28.220543,27.043648,25.699183,24.797832,24.713333
2081-08-27,36.820644,28.123665,29.609724,31.52923,30.782581,32.94442,32.662884,25.664991,24.739355,30.547922,28.509754,23.327976
2081-08-28,37.875416,30.510687,30.780874,32.17336,26.464378,28.662882,27.621603,23.900637,22.688677,32.3789,34.51966,22.784466
2081-08-29,32.649467,31.019106,27.621862,24.570082,24.559534,25.589138,27.518084,25.253162,22.634827,31.521353,36.178238,23.603296
2081-08-30,27.47997,29.650185,25.951088,23.762379,29.973179,28.885448,25.931126,27.416178,24.59882,31.108286,30.112072,26.625883
2081-09-01,25.95267,25.884045,25.04275,27.155334,25.667603,31.909473,25.220741,29.91853,28.677675,31.575869,30.474277,30.78242
2081-09-02,26.741959,23.804394,27.756184,28.31808,25.04298,33.365913,24.289541,28.133673,29.938059,30.773,31.060331,28.540154
2081-09-03,29.673885,26.850355,28.70057,27.92712,27.098606,35.143803,23.34019,26.693712,24.889992,31.837595,30.198082,26.648636
2081-09-04,32.957653,21.948536,29.412476,29.885408,22.773663,29.541037,24.35258,31.160957,21.159302,32.35077,29.358149,26.087757
2081-09-05,36.251816,22.447615,30.660063,31.049969,22.71939,31.36239,27.643936,28.22273,22.83203,35.21031,29.987211,25.277733
2081-09-06,40.405987,23.57776,32.532448,29.355522,20.397715,29.741009,27.405252,22.640024,20.989405,30.514439,32.731388,25.835842
2081-09-07,26.119951,26.505878,32.91067,31.005419,21.380556,29.307663,29.27772,24.138418,21.879492,25.243607,34.635647,25.459625
2081-09-08,21.168596,27.655785,33.577606,28.789679,21.015602,31.317934,25.514482,25.96881,22.006258,28.155924,34.590702,26.667831
2081-09-09,25.9486,26.22243,29.369268,31.764784,21.385098,28.091915,22.623627,28.287754,24.032345,24.519123,35.13336,29.460405
2081-09-10,23.098125,27.04261,28.978409,30.342339,24.626358,25.818523,22.105793,28.305523,25.315329,29.157093,33.566536,29.124693
2081-09-11,22.773638,27.75303,25.987059,31.374132,24.601427,25.99368,23.620316,29.442781,26.472822,29.271246,24.479416,27.95591
2081-09-12,24.8834,25.122282,23.480412,32.057568,27.76248,24.376474,28.049004,26.412937,28.012873,22.341274,22.761564,25.923342
2081-09-13,27.46747,22.120949,20.757801,29.592691,25.68937,26.125074,29.137308,27.557688,31.994873,21.066008,24.480867,20.971823
2081-09-14,29.022066,19.45369,24.7344,24.09237,22.930813,27.833664,29.291742,29.095274,27.03309,21.32133,24.627317,20.656448
2081-09-15,27.460293,19.75829,23.634836,24.035532,24.252943,25.17475,26.844723,29.726345,28.743622,25.89606,27.660189,21.044199
2081-09-16,30.228334,23.573866,27.21491,27.677225,22.014845,23.172794,25.277075,31.357595,26.565222,29.983423,30.773045,24.932318
2081-09-17,25.283388,23.828758,28.045036,31.626015,13.620101,27.247557,26.245913,32.213478,25.691568,30.049398,32.115402,23.9272
2081-09-18,24.231333,26.318182,27.486397,22.444252,17.633001,28.354433,31.378157,33.845726,25.945541,22.531061,32.88666,25.42986
2081-09-19,22.865126,27.398598,25.59068,22.651203,23.326363,27.601404,27.59477,28.413754,26.030647,23.308464,34.659634,25.080835
2081-09-20,20.984465,28.056135,25.697891,21.029285,21.54893,28.575148,22.856783,27.725569,25.113161,27.05779,34.13451,25.184053
2081-09-21,23.958595,27.461002,22.600065,22.88283,20.197983,32.044456,22.154821,29.481733,26.155214,21.010027,34.57383,25.760746
2081-09-22,21.836975,27.86898,18.726141,27.426481,21.016447,29.679155,19.936184,30.682775,20.015827,20.949554,30.432354,26.947226
2081-09-23,20.585054,23.227491,23.598024,20.391396,23.41369,25.72451,22.434298,31.579432,18.403,27.169321,30.630861,27.800306
2081-09-24,19.085756,19.295692,23.014118,18.976934,24.218538,22.5723,22.633856,32.30886,19.519112,27.882534,32.074337,26.50196
2081-09-25,23.882128,20.484024,24.306347,16.061268,22.425545,24.188215,21.307102,29.30393,16.293764,29.949347,29.46512,24.076214
2081-09-26,20.338638,21.031181,23.556492,17.230207,22.254084,24.226715,20.72461,22.633097,19.07598,25.667625,30.316023,20.89829
2081-09-27,22.89403,23.42905,22.142721,16.181028,21.640959,25.209085,21.825403,22.745197,22.311424,24.553164,27.85577,22.706408
2081-09-28,26.714811,21.161459,23.055824,22.104946,20.97164,27.293219,22.641533,21.835463,24.97877,28.089897,22.19725,23.673454
2081-09-29,23.666693,21.28287,23.425829,22.853138,23.721107,25.72875,25.335936,22.790573,21.225622,28.387527,21.581844,20.521008
2081-09-30,22.032572,22.674742,24.01693,22.480852,22.459528,24.148823,27.60974,21.6463,25.67576,29.209637,23.450916,23.275024
2081-10-01,22.791567,22.46954,22.805952,19.979744,21.38027,23.450071,20.94408,20.74756,27.030804,28.896189,26.534159,26.262243
2081-10-02,17.845034,22.662876,21.927803,22.774231,21.858576,24.487246,20.823797,20.736774,25.926125,31.053625,27.750875,27.866468
2081-10-03,15.919642,25.254656,22.190355,24.581068,20.334127,22.951988,19.91448,23.128641,22.32428,30.634106,22.851175,24.159636
2081-10-04,21.250828,24.185545,23.099358,22.095524,19.123106,22.050583,21.166391,24.078587,22.107313,20.50094,20.251389,24.809792
2081-10-05,20.458511,23.63007,24.034185,18.314495,16.965218,20.377317,18.762798,22.902319,24.232101,22.575285,23.243702,22.67081
2081-10-06,19.038088,25.689657,24.567888,19.484673,16.895884,19.669529,21.303389,23.879744,22.360409,20.264103,25.416765,22.783773
2081-10-07,22.255991,21.67183,22.030308,20.915222,18.158133,17.25418,18.824703,24.677162,21.848856,16.691257,24.67049,23.054464
2081-10-08,24.430843,20.287136,20.288868,20.792389,17.907682,20.898226,17.890757,26.488663,22.328566,15.883424,23.233019,24.101229
2081-10-09,22.853052,23.917759,19.941547,20.88107,19.358307,24.155424,19.629692,21.608763,22.248917,15.890575,21.876982,24.979864
2081-10-10,22.482708,24.573704,19.025314,21.059946,20.219889,20.911465,19.535097,21.629364,21.778496,17.128698,20.199759,25.136517
2081-10-11,17.060198,24.345848,16.528486,19.331268,20.348152,18.562044,19.913109,22.186934,22.527918,17.48811,21.80019,24.973665
2081-10-12,16.690079,22.978275,17.139063,20.834011,18.514568,19.651594,22.66214,22.36817,23.59333,17.964981,22.896275,20.166525
2081-10-13,16.758724,20.638676,22.52113,19.818396,18.083788,21.987057,20.592703,18.610355,23.835468,19.48515,20.961458,25.111372
2081-10-14,18.328741,22.488894,22.059359,20.25061,23.160751,21.357723,16.845654,19.709885,23.33464,16.856304,24.310663,27.654016
2081-10-15,20.165703,18.208376,21.824324,23.306301,24.330252,20.793991,17.40001,20.8723,19.262981,20.339634,25.06491,24.073833
2081-10-16,18.447815,20.509335,19.198713,22.935888,20.165552,18.640665,17.901325,17.914862,16.717184,20.2988,18.86966,24.493519
2081-10-17,19.175833,24.05294,18.924765,16.00364,23.672045,17.63327,16.956545,19.499584,16.434063,20.108269,19.030632,26.13788
2081-10-18,19.687365,21.693146,16.863886,16.222183,21.310627,17.066042,17.455605,23.40482,19.173647,20.7459,19.735868,27.67543
2081-10-19,20.153904,20.410389,18.911787,13.925446,22.110512,16.496937,14.299187,19.083595,19.345488,22.842249,20.003698,21.825907
2081-10-20,18.887299,19.693611,21.614222,14.655391,21.761469,17.356426,16.479448,20.661823,18.011246,19.450346,20.349798,26.484234
2081-10-21,18.1313,22.722889,21.885422,15.1299515,17.42502,17.875526,14.879534,26.416153,15.332084,15.407781,22.013573,25.374823
2081-10-22,18.899055,17.192802,21.05909,16.568449,14.99692,17.234316,15.0327015,23.524332,11.946863,15.511569,21.764612,27.887178
2081-10-23,17.107906,15.249929,18.811413,16.20532,15.648193,17.004436,15.560477,20.928005,13.5810995,15.876212,20.898056,27.267252
2081-10-24,19.672626,15.554522,17.080643,16.015026,16.893017,16.761105,17.343645,20.409826,16.591932,17.141657,25.883947,22.62245
2081-10-25,15.982296,16.91745,15.814106,17.110863,16.581732,16.494019,17.72474,21.482677,18.975128,19.071566,17.2063,18.3995
2081-10-26,15.396502,21.37415,17.986948,16.306253,15.48769,14.165154,18.403053,19.755116,20.110327,18.11024,17.077995,19.11188
2081-10-27,12.892033,21.526886,14.223153,17.314253,14.284824,13.25162,17.338928,17.397606,18.943575,19.119808,19.038261,20.037788
2081-10-28,13.165788,19.34663,11.062119,17.20438,14.454567,12.525525,16.879625,19.280731,16.853168,18.644339,20.443518,16.729336
2081-10-29,14.128527,21.305124,13.279502,16.537151,15.022717,11.539572,16.047062,19.70367,18.36478,15.545051,23.350866,18.828388
2081-10-30,19.122938,20.465332,17.372845,18.736736,14.68584,11.696139,10.26836,13.665799,17.962408,15.218977,23.037403,18.063078
2081-11-01,20.985712,19.089273,18.995255,19.682472,15.678983,12.901794,10.617963,15.423527,17.715464,14.115668,19.264227,19.049276
2081-11-02,16.858742,19.046093,20.650034,19.012796,15.767689,17.013437,12.404449,16.955225,18.230364,17.022198,19.07506,20.645782
2081-11-03,14.210349,19.044502,20.723244,13.842171,14.4604645,17.972029,12.854631,16.515545,17.989588,16.12006,17.949978,18.758148
2081-11-04,14.748916,15.553663,20.07965,14.88277,15.812618,18.119467,13.454688,17.79397,18.567524,13.382928,12.988244,13.457231
2081-11-05,15.218898,18.303421,17.604143,13.6406975,15.529741,19.0712,15.67745,15.17967,20.364458,13.820212,13.246121,17.485703
2081-11-06,14.881901,15.497849,13.760496,13.926607,14.420628,11.707569,14.081169,16.795927,18.01511,12.902489,12.892342,14.091283
2081-11-07,15.445888,15.2764,16.414803,14.100572,14.056379,15.361545,14.309571,17.939415,13.288363,11.935971,15.358901,10.77497
2081-11-08,14.952006,14.702538,16.068506,12.878689,15.430479,15.989297,17.977333,21.376053,12.663161,14.851259,18.326506,14.825417
2081-11-09,15.14388,15.232461,14.573134,11.868044,16.882828,14.714321,17.45818,18.951105,11.210601,15.147834,20.78739,16.288534
2081-11-10,14.655037,16.937717,14.478282,13.079209,16.186497,16.731804,18.175869,16.232775,16.744606,17.25356,18.647451,16.410353
2081-11-11,13.238829,13.208425,11.710171,15.774647,14.743301,17.284697,16.46082,16.022373,12.475,16.130747,17.148113,14.268631
2081-11-12,14.024924,14.041302,10.942364,13.266969,14.953098,13.57956,14.889871,14.962955,15.251919,17.8318,17.96889,14.700838
2081-11-13,13.381694,14.024756,12.008321,12.785056,13.676975,14.788686,15.242643,13.619325,15.705046,14.846982,17.695576,15.001958
2081-11-14,12.906143,16.935667,8.912225,15.247482,13.507094,15.746024,14.37679,12.349911,12.335828,11.053008,17.014217,15.3973875
2081-11-15,17.881313,17.026754,8.978875,15.562012,11.653637,15.733221,15.871267,14.630504,14.304884,10.556972,12.308089,14.989223
2081-11-16,18.297985,15.572115,8.926695,14.880158,11.705195,17.386951,15.575663,16.40167,12.527696,8.81478,15.171471,17.129644
2081-11-17,17.357779,12.135128,16.080448,14.270492,16.720728,16.15142,14.982534,16.617844,11.071116,10.589906,16.068249,19.298985
2081-11-18,16.009909,11.137765,14.433625,13.605993,14.513287,17.190392,14.392226,16.77159,12.872452,14.409482,15.324153,16.721447
2081-11-19,18.605839,14.735963,12.146088,15.085129,15.636031,18.328047,13.902389,16.235813,12.221012,11.42293,17.29095,15.374771
2081-11-20,18.364159,17.342968,10.84562,15.136507,12.614736,17.816038,16.591291,15.023698,13.22642,10.747923,16.202,11.215889
2081-11-21,19.084671,16.131802,13.734948,11.949146,13.753814,15.158056,15.211884,12.797881,11.400126,14.876986,14.707044,10.751147
2081-11-22,18.680904,17.725616,13.416499,15.564627,13.349837,14.050121,12.796604,10.796403,13.524245,11.946834,13.943762,14.291509
2081-11-23,15.486661,17.497528,12.14048,17.402021,10.305886,17.98778,14.839866,13.999548,13.505735,14.014102,15.823423,13.106185
2081-11-24,14.405294,16.328833,12.791186,17.366056,8.233018,18.315367,14.191929,11.572077,12.87939,11.956374,13.806116,12.87281
2081-11-25,16.346716,17.768322,14.481726,12.694941,7.413707,13.109424,14.138538,12.484067,14.703514,7.4001856,12.660554,18.189579
2081-11-26,17.326698,17.104275,12.863541,12.467289,5.908962,12.597183,14.288635,12.845096,12.586633,7.489851,11.771931,16.102365
2081-11-27,14.6288805,12.240011,12.710368,11.794929,7.411741,10.483773,13.971204,14.314691,15.426903,12.564587,15.496171,14.605086
2081-11-28,12.148961,8.832474,12.93069,9.84667,8.6168375,10.935068,13.699585,11.2776165,13.883037,12.790851,14.73201,19.884064
2081-11-29,14.598931,8.080112,11.225262,8.2643175,8.581756,10.752381,11.7190485,16.206768,15.812282,14.0763855,11.666376,19.951431
2081-11-30,11.224701,9.5652,9.328342,7.4425387,5.7351704,7.9079137,11.198912,18.143703,11.057378,12.582403,14.944576,16.250978
2081-12-01,10.735392,8.914416,11.300165,6.273714,6.9271984,10.42926,12.015603,17.77801,12.308503,12.58307,15.010289,12.778092
2081-12-02,15.929765,9.311605,10.075048,8.01209,6.200403,12.019012,9.241539,15.548581,17.453253,12.695869,16.293308,13.354609
2081-12-03,13.514105,10.072114,8.239182,6.937844,12.162474,11.532299,7.2095857,15.617028,17.02116,10.6376915,15.019061,12.609078
2081-12-04,11.354544,9.183054,12.228999,6.945854,15.381321,10.653687,6.972448,9.7552595,14.834072,13.298694,10.956111,9.44044
2081-12-05,10.983736,10.257492,11.629336,8.413522,8.486965,9.051369,5.118399,9.214555,14.677017,10.631875,13.066958,10.2477455
2081-12-06,14.505396,10.809829,13.4189825,12.590268,6.6923685,10.81952,6.5405965,8.908435,12.267998,9.088659,12.333475,7.8228316
2081-12-07,16.206175,8.554713,13.040717,10.883359,6.0561633,11.809351,6.6551213,12.046884,12.843073,7.6040435,9.548315,9.073055
2081-12-08,16.250599,7.4651475,15.0778475,11.767559,11.577354,13.0670805,10.924491,13.009867,13.198703,7.5330324,7.973898,13.206224
2081-12-09,16.153748,8.092495,12.552883,10.388913,9.499407,9.261524,11.280444,11.069475,12.731897,7.678346,8.452352,11.881502
2081-12-10,15.601497,6.637116,13.585073,10.378038,8.431313,8.766924,9.730352,8.344338,13.681776,7.1765566,9.004283,8.794277
2081-12-11,15.809035,8.937611,12.339521,14.06418,8.094995,12.321561,11.858212,12.117582,12.020126,13.788897,13.642059,10.064316
2081-12-12,13.958034,9.245541,7.2731695,12.892141,15.054625,14.002943,15.007151,13.699878,10.771764,10.80165,10.293445,9.860106
2081-12-13,11.122277,8.859667,8.16266,12.085647,14.552039,14.931667,16.653841,10.038835,11.810217,6.5433345,10.362027,10.718921
2081-12-14,11.909185,10.156238,8.646337,11.544162,8.124824,12.046551,16.059364,13.000755,11.447831,5.4236073,10.402454,11.246025
2081-12-15,14.224836,9.815929,6.217967,12.967713,7.221253,14.320411,11.22831,8.789657,9.146063,6.7732754,9.729157,7.2363963
2081-12-16,10.767896,8.875777,4.2988925,13.269199,11.589165,16.335356,9.725426,7.3521004,9.136659,10.175915,12.411421,10.57566
2081-12-17,13.0853615,11.818323,3.461333,11.531886,13.802362,12.760337,12.189375,7.3519607,10.700294,8.705881,14.521786,11.115313
2081-12-18,12.55517,10.763554,4.881018,10.660166,12.616773,15.0175,16.005665,9.402163,11.233096,6.851061,12.861301,6.6863384
2081-12-19,9.929555,8.953475,7.378651,10.970258,12.146207,11.234135,15.209105,11.74079,8.695654,8.015961,13.066157,5.860113
2081-12-20,9.243586,11.242183,6.204982,10.913936,5.7645664,11.42991,9.646505,11.982393,9.948632,12.3069105,7.514438,7.5850897
2081-12-21,7.0488143,12.3104515,5.9692,10.978269,5.667257,13.51423,11.043657,13.206126,10.114408,12.876496,7.1909113,6.813523
2081-12-22,9.665982,8.005365,5.433474,8.986048,5.368732,11.954122,11.886984,15.395314,7.597741,8.687173,6.9157376,8.769847
2081-12-23,9.966397,9.297987,3.758886,8.325451,11.537606,13.411952,14.199301,9.665836,7.3474884,12.121112,6.5748324,8.222636
2081-12-24,11.013503,7.467937,5.943891,11.054531,10.765717,15.578442,10.256426,14.174867,5.8834248,13.821984,6.7718782,8.313286
2081-12-25,11.12838,7.206389,7.962701,7.673899,7.5605893,13.711629,14.372159,14.113112,7.022193,10.389374,5.385714,6.854628
2081-12-26,10.937141,6.7253065,6.825808,8.074163,13.689571,10.87764,12.194222,14.411752,11.574487,10.727082,6.3292975,10.858647
