header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2085-09-30,18.84463,20.646387,16.327295,17.807276,19.730616,17.431543,21.836084,19.832178,19.687159,18.484278,22.305567,18.22915
2085-10-01,18.85708,20.552149,17.34707,18.499659,20.22085,15.542383,20.877588,19.685694,19.924707,17.483057,20.152735,17.814844
2085-10-02,17.711573,19.736475,16.53457,18.78921,20.413233,15.435205,19.444971,18.725733,18.64297,17.529688,19.047998,18.012842
2085-10-03,18.617579,19.696924,16.623438,20.711573,19.434473,16.797022,19.55752,18.491846,18.49795,16.874903,19.987452,17.320948
2085-10-04,19.356836,19.50796,16.855616,20.073877,19.045557,17.28042,19.791895,18.541895,18.75088,17.170801,19.304346,17.050928
2085-10-05,17.665186,19.732325,17.29873,19.51089,17.617579,17.018946,20.14419,18.432032,18.089014,17.008204,20.150782,17.593897
2085-10-06,18.25918,19.191553,18.992823,19.885645,17.100733,16.447412,20.203272,18.94961,17.582422,18.175928,18.524805,17.76797
2085-10-07,18.522364,19.503077,19.07754,20.40127,17.80752,17.241358,21.82046,18.150782,16.248194,18.203028,17.939112,18.047266
2085-10-08,17.534327,20.60879,17.545801,21.494532,17.724512,17.108545,19.930567,18.47671,17.617579,17.432032,18.864405,18.899317
2085-10-09,17.28042,21.596338,17.5646,21.129541,14.296045,16.974268,17.71377,16.63589,18.194239,18.856104,19.236963,19.815088
2085-10-10,17.670557,21.241358,17.686426,19.930323,13.303859,16.487452,17.326319,15.52456,16.425684,18.307276,19.699366,18.81338
2085-10-11,18.310205,19.487452,19.224024,17.660547,14.410792,16.386133,17.153223,14.95205,16.540918,16.794825,20.807276,16.776514
2085-10-12,16.031397,19.818506,19.201075,16.66836,15.172998,16.141504,16.832178,14.10708,17.729395,17.592432,18.817774,15.83706
2085-10-13,15.531397,19.370264,19.266993,18.803858,16.137598,16.667383,18.418848,15.746242,16.515772,15.918604,18.77749,16.246729
2085-10-14,15.700343,19.085596,20.695215,19.23379,16.427149,16.06753,18.926416,18.556543,17.293116,16.717432,20.190332,16.35464
2085-10-15,16.221582,19.69253,20.11709,16.063868,15.536524,17.846094,18.24795,17.318262,18.347559,16.842432,18.377588,16.583399
2085-10-16,16.864893,20.737207,17.274317,15.31338,15.699366,18.129053,17.888575,19.019434,18.60171,15.990137,18.110743,18.184961
2085-10-17,17.61001,20.327295,16.58462,15.223048,17.268946,17.487696,18.05337,19.402246,18.79043,14.97793,18.863916,18.931787
2085-10-18,15.5394535,18.137598,16.487696,16.390528,16.708399,16.724024,17.088282,17.811182,18.060694,13.597558,19.09878,19.39956
2085-10-19,17.374903,18.069971,16.781885,17.395655,16.697657,16.894434,15.610011,18.163233,16.158106,13.176416,18.88125,19.10586
2085-10-20,16.396143,22.286036,15.606837,16.750635,17.539454,16.709131,13.815088,16.735498,16.319971,13.237208,18.678125,18.705957
2085-10-21,15.426416,16.989893,15.5082035,17.743067,16.192774,16.998438,14.018946,17.07998,19.366846,13.009668,16.327784,18.606348
2085-10-22,16.64419,16.26504,15.866847,17.020655,11.846338,17.197412,15.869532,16.288233,18.45962,12.852686,16.864405,16.187891
2085-10-23,16.426416,16.822412,15.222804,17.276514,12.039209,15.664698,16.916407,15.332911,16.876368,13.297753,15.385645,15.599023
2085-10-24,17.222803,18.084375,14.4161625,19.929346,11.545313,16.933252,15.684229,14.913477,17.646631,13.304346,14.5602045,15.1036625
2085-10-25,15.399561,17.805079,14.016504,18.41665,15.055323,17.575586,15.016016,13.780664,15.864649,13.413234,16.629053,14.2079115
2085-10-26,17.759424,18.691065,13.460596,18.659327,15.904688,17.708887,15.7408695,13.879542,13.412989,13.351221,17.132715,16.349024
2085-10-27,16.597315,18.480371,13.241847,17.651514,17.256495,17.341211,18.306543,15.540429,12.978418,14.013575,16.827051,18.476465
2085-10-28,15.264308,17.839502,14.1459,16.326319,17.423487,16.826319,18.365137,17.45962,12.163233,12.251612,17.43838,18.623438
2085-10-29,14.295801,15.377588,14.675927,15.015772,17.110254,17.10171,17.651026,18.261621,14.701076,12.090235,14.874169,18.817041
2085-10-30,14.22793,14.740626,13.777246,15.625636,15.271143,16.343897,17.162745,16.381006,16.685694,12.736231,12.113916,16.673975
2085-11-01,13.615381,15.198145,16.545801,14.905176,16.072168,17.62588,16.516748,17.03628,16.814844,12.938623,12.177881,15.921534
2085-11-02,12.906641,14.340968,16.170313,14.998926,14.472315,16.520166,15.308008,18.372461,16.920313,12.733301,13.23257,17.894678
2085-11-03,13.291895,15.337304,17.460352,15.907862,13.382959,14.536523,14.67422,17.454004,15.18545,13.0411625,15.969385,18.073633
2085-11-04,15.258936,15.604883,16.324121,15.993555,13.448877,15.772364,13.396387,14.154199,16.115381,13.5377445,16.878809,15.791651
2085-11-05,14.500635,15.659083,17.741846,16.629541,12.09585,17.79043,15.129053,15.697657,16.91836,13.748438,15.948877,14.7269535
2085-11-06,14.173975,15.406397,17.204737,18.323633,12.538965,17.82583,17.099756,15.0394535,15.2357435,11.388575,13.750147,15.629786
2085-11-07,15.580713,16.383204,15.9613285,17.827784,11.938379,17.327784,18.298487,15.208886,14.061426,11.942041,11.865625,14.42251
2085-11-08,15.766016,16.926416,14.494532,17.428614,11.299952,16.41665,18.873682,15.581447,14.115625,12.710108,12.973536,13.922753
2085-11-09,14.915429,16.988916,13.513087,16.283106,10.670069,15.339258,19.061914,14.300684,17.074121,13.434473,13.380518,14.2303705
2085-11-10,15.118799,16.621973,13.9596195,18.2604,10.124903,16.120996,17.473047,13.221339,16.685694,14.864406,16.447168,13.665673
2085-11-11,15.498682,16.490137,14.158595,18.36831,10.775293,16.316553,16.126123,13.741603,16.888819,14.760156,16.15005,13.164942
2085-11-12,16.897852,15.711816,13.186427,18.734278,9.615137,14.837305,17.361475,14.842675,17.310205,15.391017,16.789698,12.791651
2085-11-13,17.353907,16.21792,14.638819,17.817774,11.125879,14.032128,17.64004,15.283593,18.63125,13.840234,17.965723,13.50674
2085-11-14,14.234522,18.532373,13.569239,18.515772,10.364893,14.085597,17.28921,13.481104,15.432764,14.195458,18.091944,15.652002
2085-11-15,13.171045,16.977442,15.937647,14.802149,12.631739,14.112452,14.659327,14.217675,14.877587,14.844629,17.655664,17.674952
2085-11-16,14.182763,15.097071,16.50918,13.180811,14.264795,17.068995,14.63296,15.554589,15.044091,15.370264,15.396631,17.586573
2085-11-17,14.626368,13.635402,14.887598,14.193262,13.819971,17.156641,13.542871,15.00747,15.657129,13.183741,14.174464,17.507227
2085-11-18,13.212549,13.8084955,13.361963,15.847071,12.693018,14.706201,13.401026,15.193506,17.340723,12.235498,15.285791,16.175196
2085-11-19,9.413233,15.496241,12.968409,14.892725,12.0646,12.884424,13.919337,15.298487,17.923487,11.8988285,14.945948,14.75674
2085-11-20,10.4752445,14.16372,11.872705,13.377344,13.613427,13.651513,12.54336,13.10293,13.387598,11.479883,14.617333,12.977199
2085-11-21,15.241358,17.265284,13.34585,14.620265,14.948634,14.658838,13.911768,15.57998,13.2113285,14.636376,15.855371,12.0021
2085-11-22,15.518212,17.949854,13.771143,16.080713,15.156398,14.250636,14.34756,13.639551,15.480371,12.650782,16.355616,9.686182
2085-11-23,14.763819,18.537745,13.1852045,13.855371,17.228174,13.108057,13.604395,14.824366,15.214992,14.235743,14.390772,8.7564945
2085-11-24,14.133449,17.912989,13.043849,15.14126,14.617333,14.255519,13.595362,15.9786625,13.002345,13.343652,13.610253,9.534327
2085-11-25,12.563868,17.096827,10.253321,18.177149,13.596582,11.984766,14.01455,14.202051,14.61001,13.281642,14.957422,10.349756
2085-11-26,11.756983,15.402003,9.251856,16.597803,13.607325,14.745996,12.116846,16.731592,14.326808,12.063135,16.481592,10.899317
2085-11-27,10.967188,16.46255,9.592676,14.9837885,15.95376,14.968164,12.914209,13.297022,13.915674,10.4613285,17.046534,10.649805
2085-11-28,12.554834,15.705468,9.97085,15.729395,15.04751,15.533839,11.684961,12.041895,14.699853,12.815577,16.973536,10.6192875
2085-11-29,13.820215,14.563378,9.806299,13.663477,14.1209955,12.323389,11.31753,13.261866,13.949121,13.862696,15.69961,10.024805
2085-11-30,14.80044,12.218653,9.313868,14.838526,12.196192,14.431055,10.400782,13.191797,14.953515,12.973536,12.022364,10.9161625
2085-12-01,16.009668,16.247461,7.8192387,15.696436,10.120508,15.801172,13.646388,12.975,14.759669,13.038721,10.716211,14.72378
2085-12-02,16.475489,13.696924,6.80874,16.451807,10.084864,16.897608,14.664941,13.909572,15.507959,13.359279,10.72085,16.48501
2085-12-03,15.906398,15.051172,8.840479,16.691065,10.65835,14.2494135,12.191553,15.694971,15.130518,12.5707035,11.222315,14.748683
2085-12-04,15.492822,17.091211,7.971826,14.558008,9.661524,14.000148,15.295069,14.4942875,15.121728,12.908839,12.172022,12.563379
2085-12-05,14.089502,15.693018,6.265039,16.25503,10.023584,15.027491,15.608057,13.237696,15.058009,11.006983,11.301905,12.548487
2085-12-06,12.694483,14.209863,7.627588,14.990625,9.747705,13.98257,14.972803,12.478907,13.952783,10.939112,12.187159,12.108301
2085-12-07,13.265284,12.609522,9.285547,13.323633,10.152246,12.698877,15.059474,10.939356,11.7130375,12.120752,13.231836,14.723535
2085-12-08,14.884424,12.025782,9.226465,13.9457035,14.698877,13.762353,15.272363,13.999659,14.351221,13.585108,15.56167,15.751124
2085-12-09,13.305566,13.041895,9.126368,14.128077,14.329493,14.090235,13.499903,12.781641,14.18667,12.972316,15.116358,14.366359
2085-12-10,11.076807,12.362696,9.010889,13.311182,12.393213,15.345606,12.670313,12.340723,14.239405,12.708643,13.094141,12.558741
2085-12-11,11.405664,12.805567,10.955957,16.173975,12.424463,12.736963,14.360255,11.594385,15.3189945,12.929346,11.253321,13.603663
2085-12-12,14.01333,15.029932,14.458642,14.010401,10.298975,11.644434,12.807276,13.973535,17.023096,10.018702,11.754297,13.623682
2085-12-13,12.329737,14.15713,14.846338,15.258692,11.437891,14.518457,13.816552,11.1974125,13.906884,10.420801,12.983546,10.962793
2085-12-14,12.25918,11.0567875,15.002345,14.712548,11.1471195,15.116114,12.448389,12.64126,11.894434,11.801661,14.1488285,10.353907
2085-12-15,13.286523,11.672266,17.219385,12.250635,9.577784,11.116846,14.205713,13.830957,13.241114,12.927393,14.450587,10.261377
2085-12-16,14.699611,14.385402,16.119287,11.391504,9.471338,9.737696,12.418848,13.707178,14.745264,10.122217,14.995264,11.147364
2085-12-17,12.743067,15.626122,13.667871,11.336084,6.070947,7.9393554,12.618555,11.392481,13.399561,10.141748,14.840235,12.737452
2085-12-18,11.804346,15.283593,14.222314,11.124903,4.3563476,7.5594726,14.311914,9.902735,11.027735,9.805323,13.543848,13.388085
2085-12-19,14.300195,13.311182,12.721827,11.578028,6.4190917,8.109278,12.470118,9.679834,11.830469,8.222315,11.440577,12.106836
2085-12-20,12.316309,12.879297,13.861475,11.205713,8.047022,13.307033,13.122951,12.748194,8.541407,6.903955,11.039209,12.505762
2085-12-21,13.166407,11.545313,13.726221,11.851465,10.254297,11.74917,14.437159,14.150049,7.4295897,6.6678705,11.485254,11.285547
2085-12-22,14.221338,11.355127,13.566309,10.126612,9.300928,12.618067,12.318018,11.183741,10.986719,6.884668,14.024805,9.122217
2085-12-23,13.47671,10.563135,13.715235,10.330469,6.2538085,10.654932,12.366358,12.180811,8.089014,7.994043,14.239892,12.905176
2085-12-24,11.218897,13.035059,15.131739,10.877588,8.195948,12.300928,13.584863,12.561182,6.7145023,7.0475097,13.26089,12.200342
2085-12-25,10.089258,12.0646,14.073146,11.780664,7.881006,9.980616,14.07632,11.979395,5.1810546,4.580713,14.527001,11.47793
2085-12-26,9.697901,12.290674,11.198145,15.801906,11.557032,9.174219,13.845362,9.789209,7.4925785,4.797754,13.840479,9.523096
2085-12-27,11.474024,11.493311,9.623194,16.012354,8.518702,9.678125,14.524073,9.036768,7.2911625,6.9046874,11.005518,11.826319
2085-12-28,9.067774,10.681055,7.8841796,14.910303,8.675196,9.781641,12.632227,9.879053,9.016504,5.938379,11.235498,11.442286
2085-12-29,10.299952,10.894434,8.128565,14.915429,6.37832,13.126856,12.936914,10.226221,9.445459,6.0665526,13.638818,10.562891
2085-12-30,8.620996,12.5394535,6.1683593,14.364405,5.6895995,13.759668,11.907129,10.771143,11.546289,5.5956054,14.908839,11.652491
2086-01-01,9.793116,12.639063,11.708155,13.07168,4.6827636,13.350977,8.941553,12.84878,11.840235,6.0677733,11.530664,10.029688
2086-01-02,11.939356,13.497218,13.729639,13.025048,5.216455,9.83877,8.45083,9.278955,13.342676,3.921289,11.866358,10.349268
2086-01-03,11.004786,11.308741,14.371729,13.803613,5.1979003,9.954737,9.146875,9.357813,14.3519535,4.9571776,13.895654,8.701807
2086-01-04,8.389063,10.388086,13.141504,14.191553,9.329737,13.512842,9.782618,10.26333,14.726221,5.324121,14.138087,8.259424
2086-01-05,9.664209,10.784815,10.859766,14.518945,11.988428,14.025049,10.853907,11.529932,14.766017,5.28457,12.500391,8.007227
2086-01-06,8.723536,11.472071,8.65542,13.30752,11.860987,13.464257,10.788965,11.7252445,12.82461,4.360986,10.481104,11.1158695
2086-01-07,8.450098,10.236719,7.8033695,12.893212,10.612452,12.327784,9.173487,11.044336,11.119532,4.358789,10.005762,12.218164
2086-01-08,7.9322753,9.03042,7.563379,14.396874,12.005274,10.033106,8.122461,10.267237,9.797998,5.292627,12.162989,8.816553
2086-01-09,8.234522,8.865381,11.877588,11.905664,11.501368,10.632471,6.0367675,9.54336,12.883936,5.8460937,11.885157,10.386377
2086-01-10,11.510401,11.771387,13.582178,13.263819,11.606592,8.753077,7.97207,10.643213,11.563135,8.028223,11.393213,14.006738
2086-01-11,12.833643,10.7286625,13.426171,12.697657,13.054346,8.932764,7.468896,12.489161,15.707422,8.345606,8.017237,12.445215
2086-01-12,13.190577,7.3080077,13.315331,10.7911625,13.312647,11.442774,8.565821,11.280176,10.961573,6.755762,7.631738,10.936914
2086-01-13,9.67251,5.2989745,13.653223,11.20669,13.182276,10.099268,9.144678,11.660059,14.383448,7.183496,9.376123,11.661036
2086-01-14,8.908838,5.830957,12.591211,14.208643,10.365381,7.868554,8.236475,13.301172,11.747461,7.3526855,11.785303,11.557032
2086-01-15,9.7721195,11.319971,12.2877445,14.988427,8.691797,8.936182,8.040918,12.27627,12.401758,7.7201176,9.832911,9.687403
2086-01-16,6.961572,15.109278,11.633448,14.591211,9.881006,9.0411625,10.664942,12.089258,12.020899,8.772364,9.364405,8.257471
2086-01-17,9.635889,12.054346,11.916651,10.808008,11.776026,10.540186,12.208155,9.7877445,12.132471,9.790918,10.908594,9.038477
2086-01-18,8.254053,12.183741,9.999414,10.192774,12.013575,10.78628,11.275293,10.283106,12.424952,10.195948,10.641993,8.575342
2086-01-19,7.874902,12.116846,9.16128,11.196924,12.351709,9.312647,12.199366,9.767237,12.44253,10.739893,10.770655,11.121485
2086-01-20,10.23208,11.118799,8.958887,10.752588,10.080469,8.564844,14.100244,9.528467,14.624414,11.986231,9.886866,10.745264
2086-01-21,9.846338,10.334131,8.050684,12.002832,10.751123,10.359522,13.545068,8.802393,11.587549,8.224024,10.904688,11.9596195
2086-01-22,8.233057,12.221094,6.4117675,12.863916,12.855371,9.849268,9.36001,9.031397,12.706446,7.38247,8.402491,11.662989
2086-01-23,7.056787,12.760157,5.645654,12.745264,12.190088,9.099512,9.934229,12.198145,11.012842,8.656153,7.818994,9.2442875
2086-01-24,6.2499022,10.503809,6.6590824,11.617334,10.225977,9.377588,12.278711,11.739649,10.146143,8.561426,7.259912,10.632715
2086-01-25,6.661523,12.598047,8.205469,11.238672,10.415186,7.1527343,12.478174,11.479151,12.004541,9.795557,6.346338,11.782862
2086-01-26,6.310449,11.325342,8.845362,10.821192,8.4925785,6.442041,11.526026,11.823877,14.102198,9.265284,7.8263187,12.090235
2086-01-27,7.616357,9.494776,7.573877,11.353174,7.777002,8.45083,9.745264,13.373194,13.242823,10.454981,7.792627,10.628321
2086-01-28,5.528955,9.328516,6.760645,12.423487,6.2765136,10.205957,9.084131,10.82876,10.796289,8.625635,10.391993,8.433741
2086-01-29,6.4051757,9.91128,11.207422,10.919825,5.6063476,9.941309,10.638819,11.095606,13.069238,10.8346195,9.781397,9.160059
2086-01-30,8.828272,12.970118,10.707666,9.51626,4.0665526,11.833155,12.781397,11.178125,14.8971195,11.138575,8.6974125,11.034571
2086-02-01,9.015528,10.864893,8.8988285,10.79751,3.88125,9.340479,10.886377,9.493067,13.890773,7.902246,8.745752,11.966211
2086-02-02,11.703272,10.118311,8.629786,13.561426,4.2711425,8.169336,10.625391,9.538965,11.754053,8.785059,9.439356,11.63125
2086-02-03,12.882471,10.171534,8.75918,10.946436,5.310205,11.345362,11.918604,12.8224125,9.894678,9.346094,11.096582,10.592676
2086-02-04,12.404932,11.514795,8.895899,9.152979,6.1876464,11.471338,9.347803,12.581446,9.18667,8.37002,9.568506,8.725
2086-02-05,12.934961,12.18252,8.594873,9.906397,5.3077636,8.856836,9.616846,9.590967,9.372217,9.426661,8.876612,8.128565
2086-02-06,12.676172,12.226709,9.445215,10.429834,4.370752,8.911036,12.050684,7.6722655,8.86001,9.210108,9.728174,8.506739
2086-02-07,11.959864,11.6783695,9.272364,9.454493,6.433252,10.597071,10.647608,8.104883,10.607569,7.132959,9.954248,11.452051
2086-02-08,10.53335,10.933008,8.9283695,10.554346,6.173486,8.556299,9.116846,9.4596195,9.183741,5.3839355,9.536524,11.672998
2086-02-09,9.99502,11.766504,10.605127,9.857325,7.0707035,7.551904,10.26919,8.873438,7.3260736,5.1795897,9.274073,13.381983
2086-02-10,12.471338,10.661036,11.38418,9.506006,6.3062987,8.507715,11.586573,7.3749022,6.813623,7.4371576,8.915918,12.4613285
2086-02-11,11.8146,11.247461,11.884424,8.936426,6.448145,7.2743163,8.298487,7.403955,6.5597167,6.7577147,8.472803,10.761377
2086-02-12,13.719141,10.893702,14.741113,10.589502,7.0370116,7.9139647,8.436426,8.79458,8.290918,7.0418944,7.256738,9.008692
2086-02-13,13.393457,9.07168,10.319239,12.313868,8.402246,8.438135,8.671534,9.471094,7.808496,9.257959,6.8436522,6.2330565
2086-02-14,13.183741,8.375635,9.182032,12.225977,10.5064945,7.30459,10.7582035,8.0238285,6.9295893,5.9000487,7.382959,7.3233886
2086-02-15,11.709131,7.6444335,10.37295,11.521387,10.342432,8.9300785,12.696436,10.7599125,11.454248,6.6869135,11.024317,9.294336
2086-02-16,10.532618,8.533106,12.899073,9.11709,8.417139,8.085108,12.18545,9.750147,10.503321,9.589014,11.896875,9.282373
2086-02-17,10.282862,11.141748,13.287012,9.316309,9.824366,7.395654,10.213526,9.243311,9.453516,8.896387,11.3849125,8.42959
2086-02-18,9.775049,8.981836,13.130274,6.5345707,11.864405,7.2433105,11.799952,9.97085,9.581446,7.1769047,10.189844,9.406885
2086-02-19,10.295557,10.536036,11.715479,5.6354003,11.586573,6.036279,11.265284,10.068506,10.206202,6.212793,12.481836,9.709375
2086-02-20,9.619043,12.622217,10.751612,7.8446293,9.28628,4.8597655,12.193018,9.172754,8.391016,6.297754,12.36709,11.38711
2086-02-21,11.180567,12.339502,9.768702,10.570948,10.218164,4.8268065,9.833643,9.16128,9.515284,7.8666015,11.805567,11.899317
2086-02-22,8.935205,10.240625,9.04458,11.092676,10.840967,5.419336,11.127588,11.897852,7.490137,8.080225,11.589258,8.425928
2086-02-23,9.301661,8.447657,9.177881,11.902979,11.256006,4.832422,12.140772,12.107569,7.2628417,6.549463,9.320459,7.2682123
2086-02-24,8.973047,7.5807123,10.029932,10.764795,9.103418,6.0069823,8.8346195,11.043604,5.9930663,5.885156,7.817773,8.364405
2086-02-25,7.9276366,7.8194823,10.601221,12.538721,8.248682,6.495019,10.419336,9.736963,6.379541,5.405664,8.019678,10.1192875
2086-02-26,6.573877,8.022364,9.052637,12.085352,7.074121,6.6314936,8.252344,10.686426,8.959864,4.950586,11.097803,12.06875
2086-02-27,6.402246,8.281885,9.560694,9.526758,10.172266,5.813379,9.78042,12.92007,10.187159,7.3307133,10.660059,13.659326
2086-02-28,5.6305175,7.530908,9.45083,12.757227,9.941065,5.3841796,8.353174,12.328028,9.154932,5.043115,11.701563,13.921778
2086-02-29,6.505274,7.9056644,9.21084,13.213769,6.230371,5.589746,6.9933105,11.217188,8.145655,4.310205,11.727198,10.7582035
2086-02-30,6.563135,7.9476566,9.5689945,11.729395,7.0096674,7.85708,7.299463,9.799463,6.3980956,3.8075194,8.865137,9.647364
2086-03-01,6.6878905,8.395655,8.368799,11.470118,8.5411625,9.131983,7.6629887,9.09585,5.647363,5.1134276,10.412256,11.728907
2086-03-02,8.7113285,6.4854975,8.341211,10.094873,8.189356,9.379053,8.1271,9.673243,5.6683593,6.485742,10.525782,13.534815
2086-03-03,8.672998,6.727441,8.012598,10.770899,8.970118,8.445215,8.438379,9.340723,6.603906,8.401514,13.0343275,11.741358
2086-03-04,7.0008793,6.3026366,7.5704584,10.01626,10.465723,8.125391,7.7525883,12.01333,6.144922,8.68545,11.50625,11.226465
2086-03-05,8.478174,7.297754,7.757471,9.077539,11.573633,7.9344726,7.45083,9.667383,6.40249,9.0917,10.065577,11.761866
2086-03-06,10.805323,10.046289,8.663477,10.296045,9.748438,7.774805,8.985498,8.326563,7.579248,7.809717,8.79458,10.259668
2086-03-07,9.889307,9.457178,9.0238285,10.955225,8.553858,10.1471195,8.097559,6.394922,6.6200194,6.355615,10.4769535,11.174707
2086-03-08,12.078028,8.870996,9.359766,11.487207,9.859766,11.1019535,8.353907,8.051905,5.5577636,6.705224,11.408838,12.560694
2086-03-09,12.488428,11.030909,9.486963,11.586817,10.641016,8.944971,11.496729,8.402491,7.568994,6.5284667,8.649561,12.374903
2086-03-10,12.25625,13.073633,9.570215,10.328028,10.450098,9.425196,11.313379,9.436914,7.2840815,7.0267577,8.47793,10.685938
2086-03-11,10.917139,9.387598,10.709375,10.322901,11.177393,9.267481,11.320215,8.4127445,10.316797,7.8912597,7.846582,10.473291
2086-03-12,9.953028,8.713282,10.220118,10.052637,9.907373,8.651758,9.964502,9.670801,9.365137,7.554834,10.110498,10.477198
2086-03-13,9.609278,8.149805,10.578028,8.878809,9.808741,8.6314945,8.384424,11.066065,9.274805,6.1024413,12.170069,11.881006
2086-03-14,6.9613276,8.034815,12.639063,8.7167,8.576075,8.110254,8.467188,11.730616,10.646875,5.6598144,11.838526,12.511133
2086-03-15,6.560937,7.834863,10.955957,9.019678,7.3177733,8.021875,9.641993,9.051661,7.9305663,6.355371,12.696192,12.912499
2086-03-16,7.151514,9.086084,11.192041,11.203272,7.038965,7.5790043,9.355127,11.141748,8.251612,7.3656254,11.423243,12.325586
2086-03-17,7.3597655,7.350732,10.43252,12.013819,7.238672,7.195459,10.215235,9.049219,10.505762,8.701807,9.469385,12.147364
2086-03-18,9.357813,7.086084,10.072168,10.105616,7.3092284,6.626367,9.249903,8.663233,11.167139,9.990625,9.516504,9.066553
2086-03-19,9.224756,7.745752,10.404444,9.437891,7.657129,6.5829105,10.179102,8.286524,10.031397,10.875879,8.41836,9.548975
2086-03-20,9.133448,8.116114,12.17251,10.272852,8.96084,6.617578,8.473047,8.04458,8.241358,10.529688,11.980127,11.184717
2086-03-21,10.61709,8.340723,9.85,11.626612,9.046534,6.565088,8.391504,8.130762,9.730616,11.0221195,9.766748,8.922022
2086-03-22,11.114161,9.718653,9.658838,12.647852,9.847071,7.700586,8.12417,10.148584,9.625879,12.142481,8.852686,9.000635
2086-03-23,9.212305,9.089746,9.258692,11.637842,7.3341303,7.379541,9.734766,10.403467,9.309229,8.431299,8.423731,8.97085
2086-03-24,8.653223,9.430567,9.462549,10.601709,7.6007323,7.186426,11.515772,10.080469,9.440577,7.6617675,8.226465,10.048975
2086-03-25,9.754053,11.07461,8.428614,11.784327,7.9056644,6.6358886,10.557032,11.2130375,10.740137,7.2552733,8.982813,9.873682
2086-03-26,10.264551,12.524561,8.173487,10.572901,8.438868,7.299463,9.500879,11.359278,12.524317,7.9344726,8.3363285,9.792871
2086-03-27,10.581934,10.952539,8.991358,11.882715,8.279444,8.237696,9.659327,11.955713,11.238916,10.464746,8.433252,9.461084
2086-03-28,9.097803,9.684961,11.101465,10.774317,9.243799,10.423243,9.123926,11.827051,9.417627,11.06045,11.167383,9.403955
2086-03-29,9.3988285,9.809229,11.284571,10.150782,10.772852,9.9042,10.323633,11.6542,9.923487,10.459131,9.150782,11.513819
2086-03-30,9.805567,10.4439945,12.087793,10.725733,12.178125,11.094141,8.45669,13.273585,9.154932,10.12417,9.591455,11.163721
2086-04-01,10.156397,10.913965,10.829248,9.8849125,12.819239,11.741846,8.885645,12.440332,7.633692,11.554834,10.199121,9.385157
2086-04-02,12.562403,12.191309,11.253809,10.604883,10.444727,9.284327,9.140284,13.122705,7.400781,10.785059,10.163233,7.9625487
2086-04-03,11.0411625,13.072901,10.183496,7.3353515,9.0724125,10.518946,9.784327,12.561426,8.59585,11.60708,9.071192,8.2599125
2086-04-04,11.292871,12.621241,9.931299,8.866114,9.554346,11.524805,9.210352,12.858301,7.619043,10.599024,8.339258,9.194971
2086-04-05,11.253809,13.084375,10.744532,10.1349125,9.740137,11.050684,9.6349125,12.893456,8.464258,10.003321,9.036036,9.600733
2086-04-06,11.969629,12.568506,10.988916,11.1505375,10.009668,9.345118,11.027002,12.451807,9.708155,8.791407,10.140528,10.636866
2086-04-07,14.436425,13.219141,11.355616,10.590479,8.958155,9.0394535,11.921534,12.130762,10.150049,8.470118,9.843897,11.460108
2086-04-08,13.134668,13.443018,9.703272,10.382959,8.563623,9.148584,11.227442,12.013575,9.515528,7.5558105,9.334131,12.394678
2086-04-09,10.589746,12.687159,10.013575,10.055811,9.669825,10.1332035,9.420069,10.94668,9.74795,8.847803,9.000147,13.795313
2086-04-10,11.338526,12.340479,10.248682,10.244043,9.881983,7.9715824,9.027735,10.4300785,11.51333,8.4127445,9.887354,15.354395
2086-04-11,12.065088,12.295069,11.003565,10.084131,11.386133,8.462061,8.911524,11.988672,10.613184,7.9395995,9.449121,16.598291
2086-04-12,11.866602,12.168116,11.552393,9.662256,11.819971,9.345362,9.700098,13.027491,10.154444,7.0267577,9.717676,16.57461
2086-04-13,12.051905,11.244776,11.707422,10.734766,11.671534,8.265528,11.127832,13.302392,10.833155,7.2318354,10.658594,17.259424
2086-04-14,12.154444,10.731592,11.196436,12.043604,9.321436,8.938135,11.561914,14.494776,10.826075,6.734033,10.604883,16.291407
2086-04-15,10.135889,11.372461,11.33584,14.284815,10.343897,9.045557,10.819239,14.739893,10.235743,6.6874022,8.755274,15.167139
2086-04-16,11.062891,12.505274,11.653223,16.431055,12.363428,9.052881,11.401758,14.472315,9.796534,6.6983886,8.776026,13.03042
2086-04-17,11.681299,11.409571,12.164209,16.671045,11.11294,9.027002,11.864161,13.473779,9.85586,7.283106,8.803858,16.608545
2086-04-18,12.003077,10.484522,11.462305,14.073633,10.929834,9.277491,12.780909,12.309473,9.94253,8.671289,9.854883,18.25918
2086-04-19,12.329493,11.235987,11.444727,13.750391,9.208643,10.346582,13.938868,11.359034,10.344141,9.227686,9.852686,17.58755
2086-04-20,10.646143,13.023339,10.698145,13.440333,8.432276,10.226709,12.933007,10.555811,11.985498,10.531641,9.920557,16.932032
2086-04-21,11.047022,12.330713,10.225,12.944727,9.648584,12.698633,10.331934,11.010157,12.154932,9.742823,9.815821,16.596582
2086-04-22,12.401514,11.493311,11.488184,12.88418,11.491602,15.514551,10.889551,11.336817,12.152735,10.557276,10.08877,15.826319
2086-04-23,10.138575,11.127832,12.33584,12.700098,11.960352,12.484034,12.368311,10.569727,11.741358,11.681055,10.391016,12.8849125
2086-04-24,10.854639,11.440332,12.92544,11.192774,10.177149,11.677393,11.973536,11.684473,11.35,10.083155,10.172998,9.737452
