header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2084-10-03,18.538832,17.519384,18.410744,17.959782,17.338694,13.76676,17.91227,15.924782,15.93547,19.91082,17.1732,15.303884
2084-10-04,19.67097,17.394156,16.52176,17.539427,17.799864,12.255597,15.440557,14.312693,15.621886,19.653751,17.60593,17.509945
2084-10-05,20.34513,16.452692,16.868994,16.964882,15.247347,11.888159,13.184868,15.668809,16.940474,16.381706,17.209549,17.998896
2084-10-06,19.741167,16.570461,19.138577,17.574661,14.278453,11.052137,15.804493,17.56699,16.876595,14.555845,16.600035,20.124432
2084-10-07,19.485529,15.715906,19.14319,17.633835,14.524011,12.4201355,18.229311,14.9457445,15.603893,15.3051405,18.082115,20.519579
2084-10-08,18.931238,17.168808,15.989776,18.271759,14.334864,17.896563,18.9665,13.505891,15.074514,16.354704,18.83387,19.30859
2084-10-09,17.70233,19.05928,16.296463,18.314547,14.499791,17.334574,18.79283,11.76564,14.553084,16.3597,18.988518,20.097244
2084-10-10,16.56387,19.291525,17.116783,17.170277,15.632433,18.683418,15.496383,12.104497,14.380766,14.021519,13.844536,17.89036
2084-10-11,17.0611,19.703323,17.072672,14.822575,17.119295,16.996386,15.861422,14.081302,13.167288,12.055642,12.029061,17.052937
2084-10-12,18.48367,19.630516,12.689029,12.990193,17.452436,17.186068,16.19464,13.699374,12.827405,14.13255,13.253958,14.938516
2084-10-13,17.727236,18.21433,12.948819,11.742598,17.806051,19.206455,14.319947,13.074683,12.518403,14.961132,14.549886,14.31483
2084-10-14,17.59582,16.887619,13.824369,11.4890175,16.90446,17.504896,13.742674,12.634569,13.314925,14.318124,17.553816,14.944592
2084-10-15,17.255016,18.175642,14.064532,12.855352,15.167864,17.332052,16.115051,13.319816,14.595828,14.213982,18.053371,16.094902
2084-10-16,18.391901,17.77132,12.752102,13.74838,15.633307,16.798271,16.733797,11.4533415,13.714303,14.868176,18.210676,14.689939
2084-10-17,18.283686,15.46175,13.726874,13.305238,13.017104,16.554394,15.711153,11.54088,13.796965,14.356523,16.787012,17.14896
2084-10-18,17.45245,14.241098,15.222029,12.900995,12.241319,15.464731,14.1895075,18.275446,13.71333,15.455919,13.594269,14.95083
2084-10-19,13.688613,14.489761,16.8386,12.463427,14.145937,14.45954,14.456286,17.796919,13.796784,15.243186,12.629233,14.391854
2084-10-20,13.150678,15.621484,16.688063,12.684402,14.44961,15.309051,14.021422,16.906475,15.796746,14.862371,12.686775,15.44577
2084-10-21,13.5948925,18.453506,14.944823,14.262722,13.096623,14.126508,15.856452,15.778966,16.247734,14.408258,14.417383,15.150224
2084-10-22,14.880537,20.045105,14.688763,15.728275,11.014959,13.989139,17.856136,15.069579,15.8202,12.400982,15.038899,15.26421
2084-10-23,14.740638,18.23647,15.984678,17.563122,12.471256,13.542026,17.908197,14.5619755,15.059061,12.866747,15.951761,12.859905
2084-10-24,14.302956,17.646143,17.392942,17.401035,13.770305,13.531369,15.462279,16.882729,17.52979,14.213979,15.746305,11.477528
2084-10-25,13.797651,17.586432,14.147442,16.771008,11.737733,15.78261,15.047243,16.302013,16.550673,14.991394,15.148023,10.597936
2084-10-26,13.318753,15.364283,10.282062,16.196314,11.326361,12.576797,15.134635,12.827362,16.422487,15.66136,13.798265,10.398297
2084-10-27,14.429755,15.818932,9.548448,15.694013,10.911643,13.04883,18.824713,11.663672,16.411804,10.281894,15.041547,9.540263
2084-10-28,17.205996,17.22026,11.736371,14.480582,10.446633,12.952718,16.26694,12.092611,15.965855,8.928637,16.421305,8.503328
2084-10-29,18.484308,17.012445,14.949541,14.733078,10.006881,16.762693,15.474471,11.095137,14.507284,8.437475,15.602921,9.1079445
2084-10-30,17.91928,17.1264,14.421518,15.198383,9.396659,13.802401,14.182493,8.88445,12.127981,6.9616575,16.25662,7.389889
2084-11-01,17.777687,13.740013,12.1002445,14.415856,12.236283,13.202556,14.333833,10.739258,10.461712,8.160975,16.93057,10.341002
2084-11-02,15.502832,14.267095,11.940909,14.36026,11.003716,12.992102,13.692616,11.553001,10.447045,12.459965,16.229094,12.847643
2084-11-03,14.2066345,13.738082,12.767672,14.369611,10.196855,14.364273,13.21393,13.068748,7.5876575,10.51994,14.464362,13.640225
2084-11-04,16.211899,11.487093,11.140561,15.158457,9.948698,15.028813,12.389876,14.435825,9.949866,10.339318,14.480419,12.793892
2084-11-05,13.840381,11.590871,12.680612,15.822238,10.308518,12.84051,12.763815,14.025628,14.125261,8.253087,13.317346,14.0261755
2084-11-06,13.549154,11.875265,10.822061,15.741976,9.324103,10.966337,14.547343,13.724777,12.508405,7.7392545,12.351729,13.572206
2084-11-07,13.607739,13.645788,10.307964,14.809153,9.907123,11.099335,14.382855,12.902689,12.46198,10.14964,11.042684,11.747506
2084-11-08,15.897847,13.281583,8.883747,15.496802,9.960078,14.540888,12.302357,9.42866,15.14142,11.215952,10.478102,12.571314
2084-11-09,12.990994,11.912722,7.258478,17.695856,9.730814,16.559017,12.239513,8.949886,12.903903,9.814406,11.126106,12.721995
2084-11-10,14.099553,12.271605,6.3390155,13.363117,12.681892,16.099905,16.77262,11.2848,12.943638,10.402942,11.862813,12.335648
2084-11-11,15.409841,15.124801,7.4339466,10.87671,13.609685,15.836594,14.761823,10.98351,12.596318,8.953095,12.687214,14.34737
2084-11-12,16.175884,16.589178,6.8936253,10.003699,14.257491,15.595023,12.67658,12.651083,14.054898,7.810856,12.7271385,13.947488
2084-11-13,16.344797,12.508881,8.215899,7.3188543,9.910885,13.334185,12.205199,11.067123,13.373054,8.61146,11.982754,12.86348
2084-11-14,15.334073,9.696766,10.736197,6.995325,11.296962,13.170245,12.180992,11.835609,10.9780655,6.419463,13.375973,14.997355
2084-11-15,15.965827,10.04443,12.758621,10.275186,10.358992,11.686868,13.381721,14.090076,10.9897,7.9861765,11.819654,14.745966
2084-11-16,14.04112,9.601363,9.931615,10.470223,10.359266,12.848082,14.950674,14.374044,13.807407,13.067678,11.054783,13.895217
2084-11-17,12.745802,9.158496,11.773249,11.636731,12.727684,12.659812,13.131401,13.832897,13.090526,9.726911,9.383926,11.866171
2084-11-18,13.74053,11.06914,11.233146,13.000774,14.511882,10.170441,16.48168,10.652937,12.347424,10.136693,8.266941,12.39211
2084-11-19,12.129483,8.703587,13.414899,11.910374,13.804251,10.879701,13.39956,10.2169285,13.201253,11.750498,7.726883,11.405919
2084-11-20,9.970882,6.5704303,11.93392,11.72259,13.828062,13.232038,12.045584,11.525579,11.228348,10.233473,12.353079,8.681976
2084-11-21,12.021154,7.3134522,9.805572,14.43305,10.631361,13.501878,11.100189,9.263607,13.402044,9.519566,11.5753145,7.166078
2084-11-22,11.896613,9.808977,7.298632,11.243043,9.895146,13.784627,11.901257,6.9079037,11.97816,8.269125,10.848316,8.740146
2084-11-23,11.418941,10.2003355,9.261572,10.765858,7.0863457,13.569612,10.862577,7.4970016,11.080181,9.319497,14.86322,12.122191
2084-11-24,10.958425,7.9243274,12.066029,10.212187,6.158639,14.123459,10.469631,10.212589,10.5430355,8.3796625,16.046228,12.3574
2084-11-25,11.8117,7.375732,10.105033,9.902729,8.930738,10.427079,10.259182,7.705256,7.963878,8.373774,16.314428,11.605362
2084-11-26,10.9201565,7.2476535,8.807953,10.020066,8.533592,6.851912,7.4209256,6.48244,10.183559,10.431336,16.068851,12.579604
2084-11-27,10.041913,7.4279456,6.768658,11.544864,7.162278,8.636179,6.4150662,9.926209,11.273824,11.856515,15.068751,10.471732
2084-11-28,10.498758,7.1693425,6.739504,12.732914,7.205992,14.102821,5.0557,9.335009,11.193121,9.867287,13.39326,8.311851
2084-11-29,9.54855,5.3110414,9.185687,15.478954,9.482199,15.540536,3.5304966,8.595913,10.169893,9.699066,14.236498,6.475153
2084-11-30,10.715405,4.1845345,10.679522,12.920057,9.005301,11.315915,6.303483,10.337719,7.5174193,9.970796,14.505578,10.467198
2084-12-01,11.536469,3.412773,10.607431,12.1103325,8.736318,13.724455,8.583036,9.161217,5.362384,6.7165008,11.56473,13.879017
2084-12-02,11.1726465,4.450663,7.590563,14.37,9.874698,12.890715,10.273176,7.3846908,7.253406,5.884308,11.761385,14.786373
2084-12-03,11.013266,6.4740334,8.890212,14.029316,7.2260427,12.139118,10.985231,6.6233144,9.748721,10.05351,13.310963,14.776147
2084-12-04,11.155967,5.3301296,7.80133,14.136238,5.90095,14.270003,10.050632,6.259787,8.84149,9.338903,11.780765,10.320418
2084-12-05,12.66544,3.4227262,6.3697667,13.0945635,8.161589,11.117619,9.904624,6.967114,8.832571,8.338034,10.426081,11.502774
2084-12-06,10.377401,2.3292086,10.953521,14.193181,8.246173,13.4110565,8.486,7.5092716,8.143856,6.664671,13.2392435,9.274914
2084-12-07,7.4993258,1.7422999,7.406665,12.382419,6.014916,11.683856,8.7993355,6.313996,7.963809,4.393874,14.341419,8.225966
2084-12-08,4.8718724,4.391658,5.5542326,10.839568,5.1198187,8.876178,10.6872425,4.9020667,5.435711,7.1395025,13.289936,7.066203
2084-12-09,5.9946437,6.9258957,6.821765,12.7116585,2.6881125,8.559361,7.879744,7.351592,5.108384,8.041254,13.037512,14.831608
2084-12-10,10.515974,10.97944,6.433917,8.911388,2.8330543,8.657302,7.8492727,6.303776,5.559649,7.4389095,9.747173,12.928945
2084-12-11,8.860207,13.345881,5.833373,11.073822,5.1919394,11.309325,6.31802,7.4843783,7.145219,8.356302,10.468734,11.670303
2084-12-12,9.689568,9.7306795,5.334788,9.669119,7.3442907,13.848208,5.670453,7.2819524,5.977013,6.3908625,10.076678,9.808796
2084-12-13,8.954011,7.754642,5.0460224,9.474511,9.748953,9.524219,7.059999,7.8337417,4.4004636,8.524244,8.426372,7.8975687
2084-12-14,9.079396,6.9891176,4.950298,10.718015,8.968905,5.8466487,5.8643847,8.160786,8.112438,8.294228,9.779728,7.4490857
2084-12-15,8.334339,5.0393066,5.4623036,11.841659,7.6100698,8.311386,3.5507147,9.130873,9.783466,8.358175,12.706135,6.0999227
2084-12-16,7.9672146,3.9523726,6.3674693,9.841671,6.462069,11.591193,5.0773764,10.415159,9.663718,7.405947,9.681293,6.946507
2084-12-17,10.969182,3.950528,6.086951,12.282586,3.013079,10.007856,6.065192,9.054048,7.3058434,6.39175,9.911011,9.310658
2084-12-18,12.338511,7.9116592,4.2977066,10.563008,7.0813046,10.817704,5.13649,10.565073,9.618785,5.224082,10.764138,12.8298435
2084-12-19,10.073814,8.870319,4.4837704,9.682335,11.562411,14.667639,5.7396865,13.909685,9.559358,6.254766,8.917393,10.794179
2084-12-20,9.899817,11.297837,5.4889836,9.781385,7.8198423,12.995577,11.439817,11.682953,9.543765,7.7020683,9.048871,9.048938
2084-12-21,6.3213086,9.998146,5.760193,7.9822693,8.26049,7.9841313,12.2919035,9.891554,9.038859,6.767365,9.564686,12.944994
2084-12-22,4.3736353,13.45915,4.8907394,7.018636,8.513643,6.45987,8.868924,6.6672792,10.187424,4.8481007,9.955432,13.220718
2084-12-23,3.877192,14.294919,3.690434,11.299952,11.104092,6.388143,7.222827,9.963955,12.038025,4.6414466,8.876333,9.345886
2084-12-24,4.5598435,8.854267,3.5055134,12.061258,7.3721004,7.3476324,7.2092233,12.240523,12.612707,3.5409725,9.169624,8.096926
2084-12-25,4.3494625,7.9908557,4.0164294,9.534345,9.454702,7.354758,6.6559324,10.34735,12.822997,6.2996964,12.907954,8.058557
2084-12-26,7.677059,10.941693,6.0855656,8.485279,12.582831,10.799941,6.717378,12.309559,11.224907,5.4556465,14.040034,10.168868
2084-12-27,10.039951,9.569809,7.5281706,8.628904,12.13611,10.620215,8.421553,8.604383,7.377953,5.9604506,13.864484,12.743589
2084-12-28,10.219033,6.8206515,8.102611,11.998512,8.773628,14.22946,12.584451,6.9025416,6.7043576,4.944634,12.688458,9.892784
2084-12-29,9.238903,6.368707,8.251568,11.503529,8.98295,12.888602,9.885884,9.535294,7.335208,4.385886,12.477645,6.564746
2084-12-30,8.529855,8.485663,8.234737,11.70943,11.30062,10.318113,11.060508,12.039911,8.828095,5.269478,13.926262,5.2823205
2085-01-01,8.824938,9.133995,7.3556285,9.354814,12.562579,7.260101,9.991368,8.494433,7.7923145,5.318154,13.576448,4.8672986
2085-01-02,9.976006,9.796928,5.8779554,11.65045,10.835252,10.003062,10.045854,10.624345,8.791132,7.077279,9.357409,1.6513164
2085-01-03,7.542462,10.153765,6.267878,11.466596,6.9068446,12.411299,10.198094,8.659341,8.324466,8.507101,8.765992,1.0833731
2085-01-04,8.015284,8.1168165,7.2469177,8.468135,6.444622,9.959584,7.731269,9.569305,7.4655867,10.40035,10.157221,2.2601962
2085-01-05,7.1077256,11.130785,5.179002,12.08302,10.684738,6.984218,5.41009,7.740502,4.1026893,7.3793497,10.6426525,1.3058686
2085-01-06,5.3284554,10.373959,3.5524156,8.079623,9.488777,6.930414,7.3593445,7.675188,2.8637817,4.6787686,9.176555,0.06994793
2085-01-07,3.5927577,11.685265,3.3078916,6.356853,6.3864083,7.783025,9.926157,6.5524044,2.7245598,2.9730766,8.547916,1.4513063
2085-01-08,7.22596,6.0504575,1.7571627,8.284767,4.294367,10.22173,8.382124,4.6995997,7.8757725,7.9367704,7.35789,4.016365
2085-01-09,7.8089156,5.8711834,0.9118192,9.587887,3.8611019,11.85216,6.9675674,5.9185634,10.827082,7.563308,8.509629,5.8727274
2085-01-10,7.7257895,8.094893,0.5498283,9.83993,4.068852,9.932352,8.63317,4.2314253,11.8435545,10.057079,10.850047,4.7963204
2085-01-11,5.5071783,8.407801,2.8296325,14.154652,6.753999,7.169524,8.256301,5.833014,9.789696,6.8214164,8.712943,1.4891174
2085-01-12,4.583423,8.638761,6.411032,14.618861,9.859021,5.917439,10.2686615,10.47422,7.8217616,8.189068,8.088936,0.9247894
2085-01-13,2.8392527,7.250181,7.512176,11.074634,11.973056,6.4709163,10.000854,5.798135,6.504485,5.5691986,6.2508316,0.676336
2085-01-14,8.8632145,7.0859776,7.45222,10.765283,8.856602,12.856391,8.476934,4.7339563,5.9653645,2.956043,6.451541,3.2213664
2085-01-15,10.616624,8.522243,10.481738,10.508568,7.5289307,10.28865,6.939446,5.215419,5.761438,5.4251866,5.9490376,2.9661362
2085-01-16,11.146904,5.335792,10.426079,9.925643,6.696113,7.7299967,6.9067917,4.706418,3.7157648,11.198332,5.9154415,2.8463302
2085-01-17,12.313244,3.9913907,8.570481,12.88974,9.7789545,6.398246,6.923751,8.569803,5.8382525,7.8437686,6.502657,1.718837
2085-01-18,9.984834,3.0470216,6.903862,10.699469,10.788639,9.415835,8.8332205,6.200975,5.178896,6.559812,3.8477933,1.5574538
2085-01-19,8.649764,2.4261065,4.548338,9.26876,9.009223,7.176098,9.498469,4.812822,3.2658,6.8809066,7.0312033,1.6427658
2085-01-20,11.322461,2.1838582,2.4745908,8.94288,9.765831,9.669329,8.242157,6.3436694,3.7561946,4.5202785,6.0299597,7.4610953
2085-01-21,9.974664,2.5869825,2.1522865,8.921434,6.3202267,10.145542,5.3667717,8.019379,5.1568937,4.5717497,4.683794,6.4590044
2085-01-22,8.467225,2.444211,2.0558956,10.043617,8.001197,10.353442,4.3685627,9.168262,7.24289,9.008304,8.477607,7.164537
2085-01-23,7.058108,3.842045,5.774828,9.36157,8.342384,12.985019,2.9244964,12.363252,7.7092404,7.1945076,8.379886,10.0376425
2085-01-24,6.550913,3.3890936,4.9816017,9.030401,5.6334286,10.952495,9.499868,10.772034,9.286862,8.460934,9.742636,11.050222
2085-01-25,6.1171074,4.620755,4.151541,8.303229,11.034388,7.89131,9.32242,10.556841,7.3910794,9.011785,7.59416,7.873069
2085-01-26,3.8041196,8.621588,2.9163034,10.005376,11.1277275,8.797202,7.5119185,10.216587,6.917504,11.247057,7.3038015,7.652332
2085-01-27,5.079282,9.448039,3.063282,9.144213,7.648197,7.2642817,9.902979,9.291145,6.7171726,8.704517,8.151337,9.105141
2085-01-28,7.362028,10.042136,3.053483,8.82531,7.0536976,5.644856,9.02756,9.02158,4.5451922,7.7892666,7.952279,7.727032
2085-01-29,6.7824802,7.0529065,4.28263,7.971826,9.571724,4.6354895,8.240405,9.002211,4.6323385,7.2075133,8.208865,6.9717174
2085-01-30,7.0098376,4.808969,3.7465918,9.039453,7.3709965,4.600271,11.83517,8.6372595,6.407662,4.7083526,7.2937517,5.4482145
2085-02-01,4.264369,4.3393307,4.099498,8.287147,6.7848635,4.349318,10.264733,9.626731,8.281837,5.7213564,4.8059883,6.4590387
2085-02-02,3.0775952,5.2135305,4.5078173,7.7876754,7.770094,5.587394,8.40621,10.242189,7.7117624,6.7395005,3.649309,11.007265
2085-02-03,3.18812,3.6498325,3.9568284,6.441832,12.3212805,6.9625087,6.865111,10.060895,6.768769,4.3675337,5.2264457,8.603478
2085-02-04,3.0544393,2.9698014,6.695138,6.816502,9.867211,7.5451612,6.57067,9.769122,6.627076,3.8613172,5.265594,4.3959265
2085-02-05,2.82553,1.2581779,5.556281,6.9373727,6.5760612,11.076302,10.167911,8.182066,6.4691267,3.7767396,4.476434,5.484159
2085-02-06,5.497816,5.18602,6.168488,7.4239597,6.670569,9.753467,7.7984204,7.107882,5.1847095,5.297268,5.1713986,6.533725
2085-02-07,9.212485,6.637611,6.0071106,7.0839934,7.857829,6.2314215,6.240096,7.9604626,4.2783284,5.6233454,6.209286,6.935069
2085-02-08,9.5764475,4.6587524,3.4398901,5.260694,6.8122106,7.43696,4.1739573,8.8260765,3.16222,6.4529085,4.2248154,11.527493
2085-02-09,7.8229775,3.3316693,2.8162878,4.574038,5.841352,9.678996,5.838022,9.2428055,3.0529275,6.4039187,4.6601567,6.461985
2085-02-10,5.4118075,5.7266107,1.4989079,7.956146,3.958366,8.240672,7.6844754,7.687332,2.3661988,3.874005,7.0394235,4.1754518
2085-02-11,4.837488,7.954841,0.9794442,9.852992,5.1281624,7.7218747,4.7670875,7.2879972,1.4825636,3.7734232,6.3473043,4.7401924
2085-02-12,5.5415626,6.4758415,0.44689965,10.810254,9.147652,10.635425,3.2516723,7.329079,1.890061,3.8403478,8.602104,4.978271
2085-02-13,5.9515014,6.9090962,0.3135871,8.214464,7.134178,6.0109444,7.3045354,9.695565,2.4340649,5.402273,9.968671,4.718965
2085-02-14,5.2892766,7.1793847,1.3060244,8.344618,8.057061,7.269789,7.127361,8.18825,2.7415016,4.9351816,7.123994,4.4686894
2085-02-15,4.787759,7.732203,1.0316101,8.28484,5.700613,8.561078,5.6409707,8.323892,3.327187,4.0667343,5.0828424,5.758
2085-02-16,4.476095,6.132068,2.9608247,8.714729,9.148855,6.729967,6.4253945,8.615678,3.8686953,2.4967282,5.1393986,10.686306
2085-02-17,3.753295,6.683612,3.121779,9.1492405,4.3752975,6.566122,4.9457374,9.985802,5.25264,3.5808012,5.6973124,10.122949
2085-02-18,3.0844972,6.9635415,2.5308518,11.050773,3.6397653,8.486997,4.432297,9.5324135,6.420243,6.5876727,7.0665493,7.0844398
2085-02-19,7.9190397,8.062354,3.0163815,8.470694,3.0738425,10.26644,4.2894387,9.208271,6.49966,3.989173,5.9479613,9.022668
2085-02-20,4.69381,10.724152,2.9273846,7.9949436,4.3213863,8.157859,3.9720173,10.999007,8.2080145,4.9707274,7.7395926,6.237865
2085-02-21,4.27217,9.009062,1.9164877,6.6779366,5.2473865,8.275449,4.0012364,11.897142,9.906671,4.6339383,7.953472,5.3929753
2085-02-22,7.7945027,7.5602484,1.5779418,7.3440905,5.7322965,11.5093,7.171432,9.517867,9.103491,3.1119018,8.411112,4.7391396
2085-02-23,9.282409,6.0220895,2.4807477,6.519477,6.5670705,11.570524,12.164737,7.2789154,7.439615,6.093593,10.652786,4.5076065
2085-02-24,9.777215,3.7194018,3.1954532,4.0178823,6.6491623,12.348163,9.45215,10.612808,8.373819,8.139604,13.743482,5.9591284
2085-02-25,9.931763,3.4911466,4.264504,5.6976047,6.816526,10.709789,7.369587,8.417147,10.579658,8.003284,12.293758,3.5817835
2085-02-26,10.58088,6.8799787,3.4034848,7.2814345,6.113701,6.4562573,5.4012165,8.319089,9.856493,6.7026477,11.257228,3.9297335
2085-02-27,8.500532,7.3616447,3.424151,10.05891,5.349286,8.946705,6.7180114,8.333782,10.82082,6.693676,7.6275373,4.440925
2085-02-28,9.114078,7.916782,6.8504004,10.441389,3.665001,10.195068,5.5846705,9.60076,9.340968,4.9014215,8.359754,4.362996
2085-02-29,8.228799,11.269744,9.947285,10.226276,5.261287,7.686229,4.53369,9.59121,8.341832,7.8157954,8.648489,3.2825673
2085-02-30,6.61237,8.663156,10.720795,10.425675,9.309412,6.668039,3.3133051,9.806556,7.523797,5.545035,7.933804,3.8454638
2085-03-01,4.641988,6.827606,10.906195,10.250032,6.220573,4.4685817,3.2350607,9.641462,6.625706,3.6532044,8.131562,6.0358973
2085-03-02,2.9422586,11.029477,10.246719,8.604666,6.427446,4.161024,3.170715,8.137564,7.6701136,3.755317,10.15369,5.8718114
2085-03-03,1.7293732,9.344928,6.9682865,8.342624,6.468976,4.821863,3.6249578,7.157732,7.284071,4.881496,10.092887,5.7652993
2085-03-04,5.0299096,8.295796,5.783973,10.685504,6.2723637,5.3067856,4.469797,9.529902,7.700073,6.053127,6.587304,4.312911
2085-03-05,9.457078,7.3012834,5.06601,12.634678,5.4752483,6.6401367,5.019355,8.8263,6.415506,8.035388,7.7730584,6.1160216
2085-03-06,10.482051,9.935821,3.0185955,10.868163,4.6409245,6.3656907,5.0179906,5.245559,4.643487,5.12599,10.520049,8.449106
2085-03-07,8.652062,10.07547,3.3226073,8.937231,4.4851117,4.72394,7.102893,2.2791977,3.7343,4.4396563,10.344272,8.539188
2085-03-08,8.373332,9.520131,4.5452952,8.421008,5.8638563,4.5894904,5.0257716,1.4040201,4.3731365,5.5648217,7.1568613,9.837613
2085-03-09,9.180837,9.260959,5.3734827,7.6787786,7.500519,4.4448023,4.3172917,0.76635545,3.9786818,7.849552,8.924806,10.931232
2085-03-10,8.01815,7.2862444,5.9185605,6.0550146,6.6135654,5.509793,5.927023,2.654749,4.1504526,7.945765,7.5199013,10.365973
2085-03-11,6.3804755,8.418458,6.2943697,5.1983457,5.6359735,5.6012855,6.8920293,9.539655,4.124491,6.3305087,7.3049517,9.757374
2085-03-12,5.0933414,8.076596,5.509317,6.1591363,3.0737534,6.6682973,7.602925,9.130921,4.221172,5.667446,7.100698,10.669381
2085-03-13,6.041249,6.234319,4.8994145,7.654091,4.885823,7.320856,7.740271,8.392507,6.4356627,5.9190283,7.0789123,10.717286
2085-03-14,7.2295814,7.5112505,5.326519,5.572466,5.6396103,7.4405074,7.78495,9.267896,6.0689464,4.8043303,7.440668,6.7063556
2085-03-15,7.7780395,9.292519,7.6507206,4.6995797,6.191631,8.9426775,9.481263,9.339022,5.3073444,4.03827,8.7333555,4.317501
2085-03-16,8.619076,8.647894,7.6363893,4.873263,7.048457,9.428839,12.146268,10.278173,6.3356376,6.942969,7.601717,4.9931946
2085-03-17,8.679659,8.19042,6.6417346,5.367399,7.5052147,6.7795763,10.022801,10.30017,6.991566,8.795909,10.012963,6.9928036
2085-03-18,5.471334,7.0358706,6.0135727,5.698326,6.892058,6.8022795,8.274324,10.640421,6.6205573,5.122522,12.079028,7.0558505
2085-03-19,5.8035536,7.961371,6.051681,5.751977,6.5822825,7.2394814,8.549856,9.892583,5.47926,3.2462146,11.762675,5.057572
2085-03-20,6.817269,10.256475,9.378883,8.295261,5.3246512,6.5423813,7.9663033,7.6677556,5.752843,3.208701,11.569845,6.7663608
2085-03-21,9.512384,11.843448,10.4278965,9.627577,5.244424,5.573871,7.7392254,7.164271,6.761773,5.2036395,10.380376,6.4420414
2085-03-22,9.018996,11.90585,9.756611,9.069659,6.9210815,7.2545853,6.5808406,6.6609106,7.7657576,6.6659436,7.463501,11.008577
2085-03-23,7.531436,10.764418,7.811732,9.173468,6.5944095,5.7556705,6.94349,8.576243,9.505099,6.0766797,8.593545,11.269717
2085-03-24,8.779072,8.972176,9.745271,9.540729,5.5608597,7.003365,7.3450913,9.006746,8.189732,7.1796427,9.193251,12.298548
2085-03-25,4.8616076,8.988228,11.105932,9.476202,5.608615,8.48738,7.554155,8.773437,8.031406,7.7285953,11.140277,8.42646
2085-03-26,5.222018,8.538473,8.786691,7.8394413,5.062011,8.933391,10.480969,6.2910438,7.1670194,6.0727024,11.924524,7.8078885
2085-03-27,10.161914,7.8798065,9.020157,7.3771,5.4919677,8.557717,10.721902,6.7264304,6.5328293,6.7506332,12.285236,9.351732
2085-03-28,10.368736,9.503174,9.593011,7.0155325,6.0235925,8.17863,10.647344,7.659137,7.3341246,8.001032,12.362485,10.433826
2085-03-29,9.212642,11.425053,9.372082,8.783259,7.039945,8.259643,11.23133,8.51886,9.83472,6.8486238,10.205465,11.38721
2085-03-30,8.114604,11.773056,9.60934,9.601322,7.0729084,7.020385,10.23767,9.393057,9.39311,4.8846836,10.436098,9.117279
2085-04-01,9.366392,9.747238,9.100856,8.78354,6.320011,5.671669,8.810837,10.083621,9.544833,5.8260126,7.863688,9.864731
2085-04-02,12.383052,10.2224455,10.705977,8.432836,4.8060584,5.810747,8.275296,10.929132,9.383852,8.710466,8.5320215,11.164492
2085-04-03,13.612175,11.104423,11.387579,10.241029,4.9937963,7.105402,10.334386,11.408608,8.011954,7.633675,10.722764,10.931756
2085-04-04,12.4698305,10.006136,10.338052,9.745145,5.134002,6.444059,10.9906025,13.0566225,8.730974,6.2532377,8.802409,8.778051
2085-04-05,9.609409,8.307952,9.084471,8.747639,7.895046,6.0885706,10.631755,14.014278,7.152561,5.6889577,8.637989,8.755817
2085-04-06,10.981645,7.7626953,9.969522,9.726364,5.9733067,4.9872537,9.023227,13.162406,9.147258,6.79714,9.00457,14.06693
2085-04-07,9.8266325,6.6482077,10.11392,8.449877,6.2110333,4.2620764,7.458306,9.889413,9.245706,5.228976,8.77672,15.172499
2085-04-08,8.094908,6.044814,10.633025,11.043754,6.963016,5.208103,8.332679,7.5588207,6.8586545,5.2964525,9.794726,11.430786
2085-04-09,10.165677,4.8811717,9.947782,7.9721045,8.35987,6.9202523,7.5643306,8.43004,6.200776,4.2600894,11.5986185,11.037968
2085-04-10,12.239342,4.8072596,8.044845,7.5431204,7.493563,5.7449646,9.990737,7.9711657,4.9189277,5.242538,9.666196,13.206073
2085-04-11,11.368472,5.400584,8.22714,7.2643223,9.277583,5.2779093,10.4072695,9.829556,6.908714,5.6464696,9.770917,11.234395
2085-04-12,8.9181185,6.401469,12.246152,8.143962,8.390893,5.3807654,11.351589,9.526597,8.712102,6.0432405,9.884857,10.376137
2085-04-13,8.139639,7.082208,10.8321495,8.802385,7.8975563,6.873879,8.888979,10.291022,9.408808,7.417331,10.9446125,11.761258
2085-04-14,10.248161,7.1277046,9.688245,7.9709125,8.324836,6.9267097,8.0017805,11.715034,9.123486,9.054275,8.818613,12.0855665
2085-04-15,7.516086,6.464954,10.700361,9.139798,12.397849,6.0517597,7.9526477,11.260432,8.271163,6.8770275,7.9969397,16.921082
2085-04-16,7.5301695,7.135955,11.848709,9.044589,11.186471,8.054234,8.7667,11.765585,7.645881,6.922672,8.577587,13.15899
2085-04-17,9.038418,7.3443427,13.314238,9.927765,11.6417265,10.101345,9.586164,10.0661545,8.627609,7.6056166,9.803445,9.779063
2085-04-18,8.846361,6.694975,12.9528885,10.6763735,10.985919,9.743397,11.299219,9.864514,8.721911,7.7789054,9.615377,12.019898
2085-04-19,10.302061,8.47092,10.28299,10.614853,9.1470175,9.129286,9.124072,10.704136,9.042108,7.4376607,10.241904,9.493153
2085-04-20,10.326826,7.9016685,10.179947,11.222081,10.277796,8.412438,11.501035,10.728664,9.223407,7.122368,9.77744,9.962635
2085-04-21,11.056441,9.94648,9.888496,12.6557,11.337152,8.538691,9.060036,12.792923,9.700009,7.2067556,9.991429,11.895498
