header length,13
Area,210000.0 630000.0
Data Source,Global simulations
2032-08-12,22.293104,17.704481,17.791624,24.391373,18.20977,20.171408,17.28982,19.45671,17.218296,16.301966,25.732327,16.716068
2032-08-13,21.178497,17.113026,17.193195,23.504517,16.738724,16.041374,17.406937,19.829405,17.324291,15.664967,21.651852,17.124197
2032-08-14,17.160595,17.031734,18.76468,23.225605,16.047426,16.82249,19.426687,19.617485,17.216667,15.822294,18.390635,19.24301
2032-08-15,17.801695,17.529148,17.489588,21.800024,17.138393,17.776787,16.294615,18.43963,17.706568,15.662385,18.241196,18.82201
2032-08-16,20.140747,17.446047,16.33333,19.856226,16.115505,17.057278,16.28045,18.678463,18.96151,16.770723,19.111511,18.350367
2032-08-17,17.772152,19.870258,17.814558,18.717491,17.397528,17.476833,16.477346,19.883568,18.156805,16.552912,17.864046,19.725363
2032-08-18,15.243777,20.50584,18.381866,17.09643,15.528049,18.187006,18.077106,21.073643,17.701712,16.174383,17.25895,17.623367
2032-08-19,16.154987,18.479284,19.8753,19.1196,16.840933,17.179838,17.334335,20.07213,19.10766,16.684994,18.162071,18.186737
2032-08-20,17.503164,17.558262,18.989885,21.686861,15.496319,17.084602,16.409288,17.582062,15.681505,14.384744,16.572697,16.71767
2032-08-21,18.258814,17.999895,16.455519,17.135143,17.033022,18.455524,16.781008,17.35988,17.039968,16.199326,17.19248,15.062611
2032-08-22,16.865118,17.03572,16.465483,17.743355,16.403461,17.30214,15.611021,18.342756,17.116158,14.326443,16.117844,17.477844
2032-08-23,15.469652,17.623861,15.979795,18.767548,17.18546,16.975368,19.37456,18.984104,19.216322,16.873024,17.333307,15.328112
2032-08-24,18.315203,19.088068,16.090347,19.970997,15.179294,17.100145,19.281973,17.426357,18.422207,15.872326,18.268208,16.629211
2032-08-25,18.766869,18.624466,16.349985,18.937687,16.266275,15.834502,20.278986,16.466488,16.186434,17.870842,18.767765,17.727724
2032-08-26,15.691643,20.068949,17.127502,18.236532,17.455542,17.173195,19.076601,16.314299,16.670975,19.322346,16.684586,17.569044
2032-08-27,16.611944,19.75181,16.929335,17.419876,16.661919,18.24997,20.23684,16.781147,18.498283,18.126797,16.638056,15.693171
2032-08-28,19.251003,17.689554,18.226328,18.424013,17.343952,18.560625,19.840298,18.236437,17.119108,16.222567,17.763285,14.729454
2032-08-29,20.70156,17.962265,18.27238,19.157835,16.554903,17.200512,20.808739,17.436255,15.871191,17.130226,18.472229,15.847278
2032-08-30,21.497976,16.845213,19.237831,19.62194,17.105892,17.515732,20.171692,16.433958,18.28007,17.63487,20.339348,16.059814
2032-09-01,21.59952,17.827707,17.493979,21.439621,16.500702,18.232292,21.075113,19.732946,21.48399,18.179121,17.72863,14.795011
2032-09-02,20.437458,14.37378,14.532939,20.893385,15.315174,16.843908,22.169447,17.823639,24.877169,19.03453,20.501106,18.804756
2032-09-03,18.619678,14.207537,16.349281,18.001455,14.842877,19.164202,18.417875,17.312748,19.53381,16.470322,17.226578,21.408178
2032-09-04,19.206173,14.767618,16.68487,15.251523,13.990972,17.10759,17.639484,16.118084,20.644705,16.644659,18.492224,20.793537
2032-09-05,18.957794,12.743603,17.82272,18.116524,14.384677,18.600883,18.703953,15.263168,19.236681,15.738185,16.779938,18.38356
2032-09-06,20.2232,14.672929,18.48336,20.289227,16.923372,18.968042,15.605109,15.616024,17.654585,15.2981205,16.987114,18.463928
2032-09-07,20.157173,15.495833,18.475786,16.324907,16.377815,20.08813,14.073303,15.531885,17.609673,15.068177,16.177015,16.42975
2032-09-08,19.128742,16.149744,20.651697,15.004416,16.07735,20.89013,15.444828,16.843386,17.36531,14.897325,16.761787,14.899275
2032-09-09,20.458384,16.534998,20.744726,14.414196,16.805164,18.626402,14.787742,18.551012,14.741716,15.379298,14.754264,14.735895
2032-09-10,19.560362,16.53359,20.641016,16.246452,16.17912,20.584484,16.071634,16.7884,15.079764,16.13465,16.416958,15.67036
2032-09-11,15.615327,15.829821,19.962763,16.5581,15.260144,20.071,14.86362,17.364346,16.822453,16.177319,18.515364,17.650614
2032-09-12,19.00531,14.721825,19.987135,16.861238,13.922948,17.259562,14.966608,18.637014,18.362078,16.681824,15.030939,18.62076
2032-09-13,17.598362,17.82666,17.419407,16.54701,11.148765,17.94761,15.2665205,17.6281,17.531315,16.79729,14.941832,22.225313
2032-09-14,18.260979,19.956827,18.063118,16.43208,12.33295,17.096348,17.111206,15.277554,17.069374,16.725058,13.83544,19.644396
2032-09-15,19.969688,18.87497,14.01284,16.032648,13.022179,18.024307,20.003859,15.2768,18.521685,16.386833,13.711499,18.498495
2032-09-16,19.710974,17.539661,15.120027,16.91736,14.824228,16.409758,19.943302,16.936447,18.44083,16.001724,15.064946,18.052645
2032-09-17,17.414354,17.246893,16.374018,17.110317,15.915116,15.2419195,18.503353,20.948797,20.696476,16.65494,15.414666,16.353348
2032-09-18,15.937217,16.172253,14.81935,15.360337,16.94542,18.025402,18.236465,17.906693,22.473436,13.982096,15.84773,16.871748
2032-09-19,17.342787,16.619268,15.133824,13.745369,17.496384,17.643776,15.749822,18.503408,17.449219,17.213966,15.955657,15.862222
2032-09-20,14.851342,16.7578,14.716396,12.816032,17.638382,16.97763,16.15816,17.984653,15.665296,18.0501,15.199245,14.099206
2032-09-21,16.199545,16.3825,15.799258,14.2223215,17.885542,16.479052,10.967897,17.712627,14.883136,19.224388,14.172236,13.778488
2032-09-22,16.435669,13.290813,13.7536545,16.664524,16.148748,17.042156,9.904175,19.306273,15.6380625,16.372316,14.504356,14.152518
2032-09-23,16.781727,14.187291,13.412411,15.846088,16.34604,16.915476,10.127808,17.881437,15.11893,16.658308,15.15578,18.300571
2032-09-24,15.6051655,14.459365,14.76962,14.342635,17.853045,15.347798,10.666179,14.278309,15.428661,16.279919,15.759233,16.893963
2032-09-25,16.869802,15.60528,14.457867,13.548095,15.635649,15.67395,14.218186,11.2085705,15.6462965,15.795362,15.900038,15.395506
2032-09-26,17.238968,14.513622,13.819159,10.775886,15.925363,15.836897,12.499999,11.886501,15.190259,15.296847,17.858673,14.249421
2032-09-27,16.345678,15.499835,14.725468,12.172645,16.831226,16.198244,13.5093155,10.553252,14.286912,14.300247,16.825079,16.936893
2032-09-28,16.158062,15.773498,13.999202,10.472186,15.634352,15.304349,14.762362,15.2113695,14.7045765,14.6045,16.574274,19.092766
2032-09-29,17.256056,11.969128,15.401343,9.118001,15.498652,15.336395,13.7831955,14.90194,14.702736,15.929189,15.492733,16.661009
2032-09-30,17.429644,11.940388,15.786663,12.026342,16.40468,14.809581,14.875319,13.023938,13.307181,16.13105,15.420327,16.678911
2032-10-01,17.767931,10.410101,16.699076,13.412608,14.963721,14.470376,14.977381,11.795537,11.747422,14.631393,16.747313,15.723339
2032-10-02,18.651808,9.679204,16.099878,12.193288,15.026054,13.976313,14.492218,12.958854,14.417388,12.300908,14.577381,14.858315
2032-10-03,18.294538,10.215042,15.600026,11.335274,15.084855,12.92739,14.06546,12.505059,14.806173,13.868827,15.43262,12.606789
2032-10-04,16.807407,10.994209,13.779361,12.773069,14.582745,12.37122,14.555135,11.229957,14.621436,14.83537,15.302544,9.654451
2032-10-05,15.98519,12.431122,12.241004,15.041101,16.238533,13.667758,12.419043,12.990627,13.305106,12.87766,13.649932,12.261552
2032-10-06,15.361552,14.249453,15.976039,17.217333,16.946253,13.85362,12.431963,13.398762,15.267894,11.092514,15.076422,15.113433
2032-10-07,11.40321,13.586748,12.374693,11.641384,18.432985,13.89838,9.126022,16.698275,15.091797,8.530341,16.970158,15.509398
2032-10-08,12.915593,8.778662,12.223135,11.229887,19.014433,14.923705,9.796477,12.863416,15.332227,10.111231,18.408539,15.329263
2032-10-09,12.249208,9.909199,12.429902,11.053876,19.310286,14.644043,8.777634,12.903881,15.171596,10.09502,13.789556,15.428799
2032-10-10,12.031628,7.2316804,11.303673,11.0675535,17.513788,15.024183,8.945469,13.475582,13.796236,7.9189067,12.352314,12.703058
2032-10-11,13.532185,7.5396447,14.442894,14.407216,14.241448,12.412253,7.89312,15.1720705,15.434643,11.004657,11.907602,16.275137
2032-10-12,15.334972,8.318432,11.006519,15.004289,9.648418,11.384002,6.717319,13.675086,10.295024,11.549433,10.321205,15.476323
2032-10-13,15.934491,11.135899,12.02503,13.879581,8.200616,10.133473,7.432593,11.716183,12.94096,11.22607,11.84072,13.304502
2032-10-14,15.901767,11.100515,9.75326,15.501913,10.871665,9.188482,7.9880013,15.984607,14.180112,12.576355,10.911813,15.398623
2032-10-15,16.257359,13.599583,9.256599,17.906939,12.607444,11.669455,8.1825285,15.984717,14.54613,11.099232,10.204462,16.086391
2032-10-16,15.795319,12.559453,10.663759,15.797791,10.246287,12.952391,9.979314,15.474116,13.806065,12.782112,13.440847,15.854607
2032-10-17,15.588743,7.216755,12.411952,14.090273,9.157728,13.839346,12.445114,12.581159,13.829429,12.319742,11.596192,12.654257
2032-10-18,15.827995,9.441563,14.993742,15.474752,11.750542,13.685585,12.132742,12.7498455,14.738401,12.608132,11.205084,13.109387
2032-10-19,15.35468,10.723774,15.489901,13.7376175,13.178757,11.660913,9.023776,15.612142,12.3546295,11.103879,11.008997,13.370211
2032-10-20,15.296344,10.534518,13.035782,10.752411,14.681836,10.76584,9.388358,12.779101,15.420051,7.9281163,8.910174,12.110326
2032-10-21,12.947451,10.722141,14.534859,9.802225,13.805302,11.687354,9.918839,10.644467,16.076376,9.162,10.702964,12.492173
2032-10-22,8.0345335,10.632851,13.664971,9.068672,11.253184,13.53232,10.513097,12.329104,13.086552,7.9052415,9.211002,14.444288
2032-10-23,10.589184,11.775861,10.402969,8.132463,13.599668,11.797654,11.5033865,8.704976,8.676801,6.3700523,10.420426,14.282222
2032-10-24,15.340063,11.227588,8.4677105,8.443284,9.017017,13.164788,12.423166,12.472313,10.011143,7.67918,13.037429,14.421106
2032-10-25,12.764713,12.151714,11.712185,7.7180214,8.798259,13.409845,11.66888,13.150422,14.917591,5.22972,11.153785,10.031932
2032-10-26,12.953163,12.808372,11.602772,6.531721,9.46675,12.502123,9.656586,10.542802,14.21132,6.3171597,11.871109,8.559288
2032-10-27,11.488589,12.074277,8.476763,8.970865,12.195908,12.4468,9.362836,14.91064,11.843344,6.39979,12.11375,9.41709
2032-10-28,15.710755,12.718518,9.671693,8.032646,11.338579,11.271305,9.39421,10.000824,14.58428,9.531488,11.703905,14.62
2032-10-29,14.795272,12.5205145,6.9590073,9.366235,8.193365,14.1493635,9.108032,9.82558,7.7329907,7.4372497,13.73464,17.037954
2032-10-30,14.842719,13.927424,8.618249,8.25939,6.3877854,10.882146,7.3650856,9.055661,7.096016,5.6248493,14.313607,16.436579
2032-11-01,14.53255,13.4766445,11.071328,9.357676,5.937424,9.204438,7.1014776,9.586809,6.980984,11.26055,10.975399,8.568391
2032-11-02,12.392256,11.901837,10.862026,8.724917,7.082865,9.670404,7.1891174,11.97409,9.94783,11.526059,9.0044775,7.8314056
2032-11-03,10.599835,14.769187,8.840571,10.366044,11.828109,10.686771,6.796799,13.63588,13.370337,10.658947,9.9790945,14.98867
2032-11-04,10.966022,13.037165,6.9875603,10.639779,13.926512,10.3479395,9.771367,14.500435,12.790639,10.71883,9.421649,13.961016
2032-11-05,12.6331625,11.7481785,7.1028748,15.649618,12.486875,11.220889,8.421925,13.033113,12.039996,12.493763,13.020662,9.145473
2032-11-06,14.2354765,8.47788,7.476758,15.549926,9.512065,9.899359,9.01395,12.567691,11.8912115,12.422762,12.820328,5.5001125
2032-11-07,12.568476,6.305049,8.710177,11.153094,8.212761,7.6575675,10.600395,10.706024,8.088014,7.6844983,11.535267,7.284182
2032-11-08,11.018881,7.3501916,8.307631,8.23285,6.6140976,7.1936083,8.658285,8.665197,9.0786495,6.5823326,9.489799,7.337461
2032-11-09,10.887922,5.4613953,8.38146,10.917691,4.8925,7.2890496,7.906126,7.4275613,7.3976655,4.9664683,9.129597,6.9977007
2032-11-10,9.391173,6.9989295,8.495947,10.969648,1.860613,6.2504663,8.153075,7.628037,6.844983,3.8002357,9.620689,7.671449
2032-11-11,8.371403,10.435382,7.611632,9.706336,4.45034,4.8936315,11.259105,4.8767924,7.0512915,5.432023,8.94805,7.133721
2032-11-12,7.9263663,9.598607,6.7900605,10.827032,4.8780537,4.7760167,11.393635,8.4069395,5.502858,5.167139,7.9204392,9.067046
2032-11-13,9.118896,10.142842,8.320828,10.429694,5.2272544,6.380999,8.377005,10.920112,11.793165,6.463852,7.2066135,12.228686
2032-11-14,9.719757,9.790778,9.07924,11.446192,6.9630556,11.085108,8.114473,12.269282,12.793861,8.468523,7.476776,13.596412
2032-11-15,7.956732,13.352681,9.981052,10.246236,6.2653904,8.50826,7.246282,10.634566,8.361692,6.6832657,9.698016,13.512132
2032-11-16,8.331225,12.783706,10.117109,9.5620575,2.6818755,7.5431323,9.5685425,9.1495495,11.254716,7.7830057,10.488241,12.3421545
2032-11-17,8.092187,7.7471576,9.411359,10.753571,2.3945098,8.043209,11.372618,10.433229,11.587622,6.2044935,8.732765,13.741474
2032-11-18,6.5417914,10.305441,10.701171,8.556225,3.049933,7.766508,12.482937,10.270736,9.065161,4.4431715,9.690419,10.334854
2032-11-19,7.1996984,8.391519,11.279444,10.072904,4.348964,8.628395,8.637279,5.0507555,6.1801896,10.34475,10.178339,10.919085
2032-11-20,5.9549475,6.898799,11.692784,8.421811,1.2338884,6.9578257,9.850171,3.929791,6.661318,11.569016,8.318238,7.7747774
2032-11-21,7.083962,7.4587164,9.145504,8.864633,1.4523265,7.9670563,7.8544073,8.718769,8.950511,9.054487,10.641564,4.654588
2032-11-22,8.392944,7.8376303,5.218362,10.64906,1.1747055,7.7057834,5.6408854,10.336489,6.8162475,7.104532,11.533699,12.072002
2032-11-23,9.792806,8.0265045,4.160682,12.014038,3.2860398,6.4742556,5.699796,8.853899,6.491522,6.233839,9.950428,11.540227
2032-11-24,9.989651,5.588109,2.9956708,12.4773855,3.616205,8.740659,5.4751472,7.0111136,10.350428,4.265918,8.922031,8.022817
2032-11-25,9.172327,4.2609034,3.485959,10.515467,5.549496,11.663664,5.2313175,5.7978354,8.030941,3.7929196,7.929837,12.2804985
2032-11-26,9.40361,5.469045,1.0853083,9.460813,3.550481,9.00405,5.6909456,6.70371,6.2354126,8.307622,7.8975263,12.27809
2032-11-27,8.504853,4.0699377,4.2647347,8.357514,3.8595428,5.352907,5.397365,5.622212,6.252825,8.267443,8.458257,13.523355
2032-11-28,7.6245074,5.822467,3.6625242,10.23331,8.076241,3.8302045,3.5964518,3.1309555,3.5824735,4.830717,11.557274,10.219585
2032-11-29,10.005617,8.188073,2.428888,7.209458,10.328657,3.6089125,2.1598227,5.2753444,3.8743856,5.601125,11.365026,8.168471
2032-11-30,9.257712,9.258754,0.4061372,6.545192,10.966982,6.0971084,0.7837538,4.4332066,1.8357475,5.528801,4.4483175,5.1921453
2032-12-01,6.753049,10.422869,1.6821095,5.8790717,11.346643,6.997464,-2.0563405,1.8537709,-0.36775208,3.2538862,5.9116607,5.991851
2032-12-02,6.051175,11.035585,3.4998152,4.0122905,10.286776,9.284013,-2.5486896,0.5448311,1.5544577,6.9309607,6.871194,6.248856
2032-12-03,5.720706,8.287902,4.448498,3.613502,10.292548,8.592057,-2.293101,6.355956,2.3680634,8.800344,5.5998554,4.7367935
2032-12-04,7.992662,9.233542,4.494756,4.2248144,9.540391,8.206942,-0.0051503493,11.399485,3.256361,9.228683,4.856247,6.3393965
2032-12-05,5.9335318,7.857754,3.9069433,5.6834493,9.535658,6.909941,1.9559127,11.522306,4.2271376,9.412755,9.720721,7.4894724
2032-12-06,8.46885,7.230244,3.7697845,6.165602,7.023383,5.160722,2.6120694,10.862028,3.7818222,9.951181,7.6378083,10.770088
2032-12-07,7.3275514,7.0648656,3.9177816,4.1833663,9.537178,5.4293303,5.037458,9.675741,4.9380713,7.4951415,9.579782,11.553196
2032-12-08,4.888082,5.105853,1.7595117,3.4933832,8.743321,6.20833,8.020773,9.129832,5.4996614,10.594685,7.8880124,14.083001
2032-12-09,8.77654,7.8616066,2.5252097,4.6205945,11.283636,5.958306,9.431805,10.857204,5.102731,11.2572,7.830771,9.022353
2032-12-10,10.078437,10.228561,2.8944273,2.4856002,12.162222,5.984292,7.0808134,11.839274,5.079315,7.4898715,5.890335,11.4507885
2032-12-11,8.695765,11.552691,4.3625865,1.6163865,5.1042166,6.093614,3.432021,12.548581,2.8374014,10.047568,5.962366,13.36268
2032-12-12,8.306263,7.6948085,5.811329,5.7082777,2.939384,6.3619027,1.4810151,8.542212,1.5975729,11.031375,9.020381,9.142885
2032-12-13,8.75964,5.9239016,6.713519,6.6890755,2.251209,8.0566845,-1.5400069,8.444917,2.2001953,11.012627,6.8139315,7.645753
2032-12-14,6.073086,5.668294,5.437851,6.8310494,2.7926137,10.024188,6.6233397,10.551995,7.5703163,9.192937,5.254824,6.825863
2032-12-15,1.822589,5.7084117,5.9543357,5.807217,3.2731123,9.249047,7.038362,10.514151,8.542489,6.7430787,4.767115,8.278721
2032-12-16,0.48094183,5.873536,9.714307,4.9299955,3.7257972,8.925926,3.5112953,9.809834,4.0495005,7.862026,3.8359072,5.9333467
2032-12-17,0.9726659,5.1239448,6.836056,4.647933,3.587382,7.1461225,2.7061934,11.3329115,6.098756,9.273988,5.8092175,10.238286
2032-12-18,-0.56833804,8.689712,7.059577,3.6937475,5.9551916,6.6780763,3.0687397,8.991959,6.6388755,8.176256,6.198917,5.4827876
2032-12-19,2.0330935,10.931112,7.674158,2.4177775,6.5573335,6.1158123,7.0947666,10.260592,5.538212,7.453618,5.381513,4.9715037
2032-12-20,4.5457883,6.8510747,7.8394513,2.8867912,4.143244,4.52932,5.777141,12.836139,5.2696204,6.868619,4.048658,5.990605
2032-12-21,5.007713,7.3291173,7.506689,3.5089982,4.4252334,4.353759,5.2306547,13.519067,4.171448,7.6761174,4.132203,9.226659
2032-12-22,8.916741,7.407393,9.404731,-0.46029186,4.124585,0.640913,4.456385,13.276296,3.537283,7.426821,3.7234452,7.4723067
2032-12-23,8.678952,5.27913,10.11488,1.013705,3.644483,9.308738,6.094446,6.5596075,2.6149032,8.431564,1.4273847,6.846884
2032-12-24,10.297801,7.394165,10.977726,2.7909749,3.916776,9.737737,3.9708116,11.717888,1.2290281,8.648302,1.905713,7.5857897
2032-12-25,9.372422,10.339104,10.232189,3.2584987,4.9840283,7.4383607,2.6261559,11.821443,-0.6881686,9.581515,3.8243735,6.4424095
2032-12-26,9.260181,7.157672,6.8847027,5.458191,6.4400835,4.3625655,0.21333347,8.372234,-0.6491691,6.7569256,3.7074873,5.943369
2032-12-27,5.7915173,6.5631304,6.0655694,6.4368634,6.3426385,1.9334646,1.4438791,6.3116927,-1.7976581,5.1660056,1.450731,5.371447
2032-12-28,5.3634505,7.842407,9.073873,6.8453803,6.4539266,1.3199267,0.32362324,7.3693705,1.128385,9.550734,3.1158102,7.002022
2032-12-29,5.7649856,9.584229,8.601306,8.576758,6.02373,1.4320292,0.321949,7.48502,5.9176564,9.706945,5.1395826,6.1388936
2032-12-30,3.7694917,11.451274,8.623312,6.940611,3.7554343,0.88603026,1.5751308,8.66506,6.6955957,10.160998,3.340742,10.846604
2033-01-01,4.355292,11.6104,9.654703,7.8160233,0.89415646,5.974911,1.9648125,6.0349946,6.1312547,9.211235,1.4674774,11.564293
2033-01-02,5.2759795,5.7160244,9.81021,6.244165,3.1708996,9.716842,0.55970114,10.900366,8.007042,5.801109,1.1638914,6.855316
2033-01-03,3.4287698,5.085711,9.132183,5.8286715,2.0260127,10.71316,-1.4602131,11.265001,7.288011,7.7565966,2.539233,6.3437467
2033-01-04,1.4621867,8.282813,11.559271,7.459517,3.9006002,8.484071,-1.0623487,8.378852,6.329999,9.719708,3.073258,4.4992237
2033-01-05,2.415089,8.00801,11.628415,7.4362903,3.3431091,7.723356,0.64539325,8.387508,5.1667194,5.928112,3.1985505,1.945471
2033-01-06,4.7724853,3.5620072,6.798102,7.0672984,-0.06182291,8.39285,0.15939762,8.778542,4.7213326,5.8663645,2.1702015,10.15664
2033-01-07,2.7229688,2.6596994,4.6862373,5.0679913,1.166084,8.191141,-1.1114676,6.1629004,3.8739321,9.515584,0.15737924,7.2756877
2033-01-08,3.4690342,2.6286542,3.876648,8.263034,1.7879083,7.797435,-1.4197495,6.5454984,7.5454054,9.369884,2.7933874,3.8767884
2033-01-09,4.223064,4.586283,7.5675273,5.9746013,1.3385087,4.627957,0.08657728,5.2946777,9.537819,1.3381969,3.705412,5.419202
2033-01-10,10.628899,5.010742,9.236298,9.509985,0.9714407,4.1811204,0.8641551,8.638326,6.226833,4.362483,4.0671725,5.9047737
2033-01-11,10.78302,2.7401605,10.936623,8.395759,2.7660673,6.7428303,5.255003,9.877936,9.369888,7.642597,3.4282212,5.893148
2033-01-12,8.946578,-0.99090767,8.958548,9.708651,2.2207878,6.9621954,4.136288,6.8637123,9.351925,4.802115,1.3586102,7.6225104
2033-01-13,8.747623,-1.7855366,11.02952,9.953016,1.3868837,7.504694,3.7375357,6.740364,4.205006,8.486556,3.397425,7.023793
2033-01-14,7.84249,-0.5520681,11.845534,5.9761415,3.3181624,6.769416,2.9077454,9.389897,7.9598274,8.575285,3.907531,7.077733
2033-01-15,7.513334,3.501922,8.637548,8.782832,8.264178,8.410622,3.3146193,9.514724,8.269288,6.8665767,3.0306282,6.751203
2033-01-16,6.9876146,6.632621,9.661848,8.230845,8.508034,4.5583234,3.9901876,8.973867,8.191646,7.725263,4.2982407,7.5977607
2033-01-17,5.954974,6.034078,8.566924,6.3531423,10.596134,2.8602831,2.8142264,7.2882695,9.342419,8.207852,2.987454,6.169794
2033-01-18,8.463224,6.109718,7.168139,3.653893,8.90503,2.550756,4.673188,8.187259,9.879676,8.525781,2.8747072,3.4230092
2033-01-19,8.36537,6.4722147,10.402098,4.009079,8.772451,1.6838665,4.0954456,9.667969,7.7761602,9.752334,11.511106,5.654445
2033-01-20,3.2879293,6.405251,11.122307,3.70716,9.869706,6.4795136,1.1109245,9.5687065,7.4394455,9.96661,8.456,8.647174
2033-01-21,1.3208576,7.0314946,6.981262,3.0602942,7.1502256,8.818586,3.1367443,10.452638,8.280996,8.321829,5.2949486,9.441056
2033-01-22,7.9093046,4.8758407,5.8514485,4.5954757,9.541653,9.182138,3.4550269,12.586838,7.2314105,9.413968,6.2593446,9.111042
2033-01-23,11.833906,3.3672056,9.058699,3.2429528,1.950433,6.794431,6.296264,7.8191466,8.61917,9.431638,5.1826673,8.026252
2033-01-24,11.965922,3.4227455,7.699489,5.858653,-0.88837487,7.0291905,6.474744,6.568512,9.604098,8.050344,10.116508,11.832655
2033-01-25,6.7668004,3.552,5.1254663,6.906393,0.38352606,10.092365,4.978512,6.9021277,9.939298,9.273136,10.712767,11.103476
2033-01-26,5.5831556,3.6916454,2.9899669,6.4363303,0.06097435,11.797674,3.5721078,9.669265,5.0949383,9.472884,7.2472057,7.399764
2033-01-27,3.8355606,6.7066784,7.6089334,7.680003,-1.5184891,11.552897,4.993955,7.474251,5.8050494,4.970332,8.103722,5.614042
2033-01-28,7.625549,11.07511,9.097781,6.7680535,-0.68562466,7.587309,4.489952,9.684592,2.6683857,9.056047,7.775439,7.1414657
2033-01-29,9.146031,11.42464,7.854979,7.5397987,-0.27694607,6.909512,3.044182,9.968491,2.5768437,9.15968,3.355569,11.401639
2033-01-30,10.316542,11.837875,9.0903225,7.7455473,0.39324075,6.0741343,7.722484,7.283206,8.641028,9.371373,2.7543428,11.740549
2033-02-01,8.064325,7.504915,10.681364,8.32046,1.1633008,4.351475,2.2482624,8.461897,9.132411,7.5691705,1.7826207,11.662193
2033-02-02,4.2670994,5.6172915,9.695491,8.805356,0.68482006,2.9052422,4.866735,8.731884,6.0710316,5.1993546,0.48465082,3.9075236
2033-02-03,8.853091,8.287056,6.547417,7.5829554,-0.5183182,1.9765009,7.992438,7.574665,7.60001,4.101713,1.1435405,2.261983
2033-02-04,2.4525208,11.668111,5.797623,5.2645135,-1.1947014,4.626761,6.6492143,2.1069157,8.177692,4.7747717,0.87953275,3.6365867
2033-02-05,3.0882027,12.192627,5.9446397,5.5560284,2.6517875,6.6681895,9.649616,6.4075394,7.915783,3.9652705,3.142671,9.637988
2033-02-06,7.2433095,11.190517,9.581562,4.1545863,3.2337894,8.778197,9.779663,8.599828,10.715491,3.89551,1.84031,10.372366
2033-02-07,7.1237326,9.565754,10.362384,6.187202,6.28992,9.614784,8.210399,5.8894234,9.129175,2.6559656,2.741202,6.8319764
2033-02-08,9.8877535,9.563328,8.937321,6.0167823,6.6474843,8.783698,9.729911,4.19955,5.93933,3.9962523,3.8405318,8.757864
2033-02-09,9.473242,8.506547,8.544546,5.9375563,8.003976,8.300846,8.76562,5.7536235,8.178628,5.948356,3.5195916,6.9659348
2033-02-10,9.788237,8.819842,6.2785563,6.860946,8.320005,7.8741045,4.7669725,4.3681426,9.145463,9.657903,6.1642585,8.593019
2033-02-11,9.5197935,9.05687,6.945865,6.96438,8.01006,3.871903,7.257373,0.8674248,10.555614,9.6666355,8.02097,8.546464
2033-02-12,10.04006,8.49304,7.6367235,6.908693,9.413517,3.6221907,5.2476697,2.1538804,4.6471534,4.988314,7.4953413,8.234601
2033-02-13,9.721129,9.918777,6.6957216,7.405443,9.301898,4.1944656,5.7703857,4.283356,7.537651,5.4973135,7.718167,8.834846
2033-02-14,7.0899305,8.365229,5.50266,6.80768,7.78556,3.1879997,1.6176194,4.06515,7.0885963,3.871219,6.1271396,8.919282
2033-02-15,3.159738,8.307673,5.426197,8.905103,8.334659,3.1735673,3.5413783,3.3519611,4.7880173,4.409578,7.944809,5.6635303
2033-02-16,8.894136,4.873799,5.451714,9.880943,8.8145275,6.467805,1.217123,5.1019955,5.1059895,5.4746614,7.887683,6.9714665
2033-02-17,7.8484783,7.3373556,5.5207005,7.459024,7.762954,8.307163,0.7283492,5.1058292,5.772648,7.4324307,7.7830825,8.863357
2033-02-18,8.272596,10.16514,3.9212885,6.324144,8.864002,7.0329165,0.52278215,6.168181,9.104072,5.737922,7.1990213,8.264992
2033-02-19,4.53987,10.115178,3.0539818,4.1881084,7.704417,5.6486936,0.5670614,7.328045,8.078677,2.630347,6.9623365,7.184721
2033-02-20,4.629678,10.441454,2.6638775,3.7036788,4.940272,3.8287585,2.0055974,8.489346,6.988002,0.6120927,6.5760136,7.3429656
2033-02-21,4.532827,6.4022613,2.9365628,4.6255193,3.20648,2.790795,2.5096738,8.55232,6.8871994,-0.5381944,4.6009154,5.965526
2033-02-22,3.654461,6.60839,3.0963051,2.842991,5.196274,2.8036726,2.4062746,4.525185,8.650245,-1.2429683,3.7145615,8.705451
2033-02-23,3.144783,8.183326,3.6846793,4.115168,6.0604515,6.533419,3.7173612,1.8668916,8.63412,0.28692043,3.827179,11.968199
2033-02-24,3.2150836,9.82293,4.38961,5.3395195,6.5877757,5.7479844,5.4753175,3.1946857,5.128855,-0.39403844,6.1411247,5.19601
2033-02-25,5.385546,9.607856,3.0643864,5.743177,5.446035,5.5628705,7.0724335,3.0029602,5.4777565,-0.6681274,7.7218103,3.9255614
2033-02-26,6.6626124,9.233507,4.295935,5.3169703,8.063254,6.585736,7.7567835,3.103129,7.7336245,-0.46987936,9.836932,5.1327734
2033-02-27,4.379647,6.604883,3.2216375,6.593297,6.778107,2.7415676,5.56633,3.0810835,8.859436,0.33775538,9.084284,5.512053
2033-02-28,2.335489,6.2265873,4.47535,7.6299863,1.7544264,6.5387793,5.4764185,5.8418775,8.453422,0.65341496,9.646419,9.464527
2033-02-29,3.000098,5.8771977,3.7823617,7.8565946,-0.4333611,5.621692,3.1905065,5.5452766,8.606258,4.1442947,10.20246,9.232292
