header length,13
Area,210000.0 570000.0
Data Source,Global simulations
2036-08-13,14.000391,17.47793,15.351465,16.972315,14.314112,18.441065,18.4396,14.449611,16.223047,16.195704,16.45962,13.836573
2036-08-14,15.140284,18.209864,15.780176,17.668848,14.396387,16.573877,18.511377,15.145899,14.9925785,16.77212,17.785303,14.034571
2036-08-15,15.129786,16.831202,15.933252,17.011133,15.60708,15.579003,18.42544,15.323632,17.498926,15.274073,15.063624,16.985987
2036-08-16,15.696681,17.679834,16.523584,15.837793,15.929834,14.493311,17.433008,16.491602,17.724268,14.53335,15.089747,17.298487
2036-08-17,15.508936,18.652246,16.400293,15.589746,17.873682,14.335108,17.830225,17.156641,14.821925,13.532618,17.895655,15.876613
2036-08-18,15.292871,16.39956,15.363673,16.317286,20.010645,15.943018,17.751368,18.235743,15.297997,14.114405,18.272852,13.765772
2036-08-19,16.779932,17.46499,15.485254,18.210108,20.240137,16.415186,17.412256,18.40127,12.894922,13.859522,16.988916,13.727442
2036-08-20,15.037257,17.330713,16.474756,17.741846,21.376123,17.923243,16.35708,18.29336,13.4942875,15.429103,15.562158,13.344873
2036-08-21,15.913477,16.211329,16.576319,15.724268,21.838037,19.759424,17.189356,14.419824,12.870996,15.728418,14.332422,14.188868
2036-08-22,15.696925,17.450342,16.505518,16.17837,20.641993,19.088037,17.2438,14.435449,16.26626,15.3363285,14.178614,15.643701
2036-08-23,16.747217,16.290918,16.162989,16.069971,16.693506,19.725733,16.062647,14.435205,16.28042,15.213037,14.063623,16.166895
2036-08-24,17.419092,14.727443,16.030664,16.599024,16.490137,20.041407,17.671534,13.82876,15.385401,14.431055,15.559474,14.9056635
2036-08-25,16.818995,14.974755,17.690088,15.901514,17.663721,20.44082,17.688623,13.9630375,14.557764,14.777979,16.296534,13.76919
2036-08-26,15.616602,17.052637,19.596582,16.927881,19.472559,19.344385,16.335596,14.490137,17.205713,14.220362,16.34292,13.756739
2036-08-27,13.7894535,18.527246,17.83999,16.77041,20.087793,18.47793,16.065332,13.752344,16.031153,14.020411,16.108545,13.893702
2036-08-28,13.454493,19.27456,16.368555,15.227442,18.265528,18.241846,17.292627,13.011133,14.558985,13.746241,16.727686,13.669092
2036-08-29,13.4908695,18.277246,15.671534,16.084131,16.08999,18.120508,17.21255,13.19375,14.172754,14.970362,16.412012,14.166407
2036-08-30,14.150049,18.680567,14.68081,14.183252,14.978908,17.968164,14.817286,13.041895,14.661525,13.428125,16.561914,15.036767
2036-09-01,16.0292,16.99502,13.62417,14.198877,16.29629,16.538477,14.589747,13.472315,14.927149,13.478907,17.790674,14.752587
2036-09-02,16.193262,14.52041,12.7130375,15.93667,16.096827,17.69546,15.627587,13.089014,15.8814945,13.337061,17.385157,15.558496
2036-09-03,14.918847,13.188623,13.649805,16.85,16.04629,16.856348,16.353418,13.729395,15.817285,11.563379,17.551416,17.478662
2036-09-04,12.63003,12.923243,15.18545,16.83706,15.217189,17.016993,18.17666,13.871241,15.046533,12.16543,15.962549,16.99209
2036-09-05,12.377588,12.141504,14.537011,13.957422,13.254541,15.980615,17.882715,14.24209,12.997461,13.962793,16.743555,15.636866
2036-09-06,14.20083,11.748194,16.83999,15.352686,12.281885,17.474268,17.048243,14.493067,13.830713,13.56167,15.431542,14.826563
2036-09-07,15.13711,11.199121,15.636133,17.271387,11.8675785,15.796045,16.16836,14.409815,13.079981,15.363917,16.278467,17.687159
2036-09-08,16.993555,12.858545,15.385888,19.056787,12.674463,17.185205,16.694727,15.457422,11.842676,14.68081,17.483301,17.035547
2036-09-09,15.488916,15.642725,16.176172,18.883204,14.146387,18.01626,18.586329,17.125635,15.035059,13.399073,16.837305,17.326807
2036-09-10,15.195459,13.104151,17.654688,18.096827,14.858789,17.613672,16.310938,14.266016,16.498438,15.471583,14.996485,16.198877
2036-09-11,13.547266,11.791651,17.06582,18.440088,16.396875,14.68081,14.039698,14.428614,16.89834,15.561426,15.248438,13.929102
2036-09-12,12.11001,12.921045,16.20083,17.914942,16.718164,14.306299,15.1905775,13.4317875,17.503565,15.478419,16.540674,13.243311
2036-09-13,12.766016,15.715478,14.498193,18.72085,17.035303,14.712305,16.201807,13.831202,18.94961,13.788233,17.457666,12.318018
2036-09-14,13.613672,15.17422,15.440332,18.445704,15.505518,17.356104,16.5917,15.069972,18.669825,14.257959,16.412256,15.162989
2036-09-15,11.7408695,12.979151,17.004786,16.985987,12.504297,16.974024,16.782618,16.39126,17.014063,15.416408,15.516503,15.829736
2036-09-16,11.626123,12.092432,16.80337,17.035303,10.065088,12.312891,16.05459,15.51211,15.147363,14.231592,16.060938,15.641993
2036-09-17,10.954248,12.270655,16.877588,17.903711,10.469873,12.275049,16.550928,15.35586,15.394434,12.602198,16.052149,16.14541
2036-09-18,13.131983,15.5794935,16.158594,14.034327,11.418604,12.176172,15.717432,14.863671,15.8468275,11.303858,18.403223,15.6817875
2036-09-19,15.419825,13.672022,16.035547,16.342676,12.423243,12.007959,15.805323,13.866602,14.635156,12.430811,17.506739,15.594141
2036-09-20,12.387354,15.094873,16.633936,13.6817875,12.222071,12.574366,16.05459,13.172998,12.472803,12.019434,15.244776,15.778712
2036-09-21,12.684229,15.2650385,15.609035,11.5846195,12.393702,13.562403,16.401026,16.20669,12.321192,13.417383,16.300196,16.908594
2036-09-22,10.902979,16.16714,14.672998,14.729882,12.183252,16.278467,16.343653,16.992579,13.956202,12.718653,16.06167,16.690088
2036-09-23,11.228907,16.084131,17.500391,17.146631,12.313868,16.542383,16.195948,17.959131,13.829004,10.04458,15.616846,16.217432
2036-09-24,13.602686,15.599756,16.612452,16.912989,10.19253,18.322412,14.421778,14.4562025,10.229395,12.223047,15.832422,16.62588
2036-09-25,14.908594,15.038721,13.583155,16.927881,11.9144535,17.55044,13.517237,15.005762,10.285303,14.974267,15.301171,16.6979
2036-09-26,14.221338,13.490137,12.58169,17.94668,14.1002445,12.957666,13.710108,14.289698,8.514063,15.862939,16.224512,16.5563
2036-09-27,13.503565,12.205713,14.270166,14.29043,12.463282,11.668848,12.7252445,13.13418,7.975732,15.230616,14.939844,17.187403
2036-09-28,12.68252,14.17544,14.111719,14.694484,11.279688,13.342676,11.481592,14.351221,8.239649,14.658105,13.724024,16.779688
2036-09-29,13.83584,14.545313,11.736963,13.660547,14.642238,15.83047,11.508692,15.698877,11.93667,14.715967,15.790673,14.514062
2036-09-30,15.417139,12.922754,9.435694,12.611719,14.616846,17.651758,17.047022,15.755273,12.649561,15.959375,15.793604,14.20376
2036-10-01,12.966211,13.540918,8.650782,11.373926,14.270655,13.762842,14.075342,15.093897,10.905664,13.579981,16.638575,15.11587
2036-10-02,13.363184,15.9212885,8.625147,15.444482,13.89834,11.748926,12.111231,16.275293,11.674463,12.769434,14.254297,15.13418
2036-10-03,12.934961,13.109034,9.628077,16.58999,12.653467,13.303858,11.488428,13.756006,12.223047,10.4283695,14.141504,13.294336
2036-10-04,11.038477,14.698145,10.777735,12.892481,10.732325,15.536523,12.186914,13.053125,10.883692,13.712549,13.503809,10.510645
2036-10-05,14.272852,14.094385,9.095362,13.782373,9.971094,14.459376,10.660059,14.23086,12.66128,14.072901,12.492823,10.515772
2036-10-06,15.369531,15.44668,9.146143,17.16543,9.60586,13.159327,10.059229,14.040186,14.460596,15.028955,12.554102,12.824366
2036-10-07,13.842676,14.267481,10.364893,16.748194,8.825586,12.917627,11.975489,10.531397,10.589746,13.728418,12.402246,12.818506
2036-10-08,13.813868,12.324854,14.217432,16.814112,8.119532,13.558008,9.106348,8.570459,10.44961,12.970362,14.047754,11.385645
2036-10-09,14.646143,10.152002,11.75625,14.369043,8.221094,13.899805,11.912256,8.55044,10.558252,11.574121,14.047266,11.288721
2036-10-10,13.1817875,10.100733,14.238184,14.359034,8.768946,12.317286,10.618799,8.468164,11.513575,11.036524,12.989405,11.164698
2036-10-11,12.263086,9.792627,15.366601,12.591211,11.215967,12.671045,9.597559,7.9325194,10.991358,9.353907,11.557032,12.994043
2036-10-12,10.832666,11.178858,12.300196,10.08169,11.852442,13.907618,8.635157,6.5196776,10.524073,9.047022,10.923975,12.214746
2036-10-13,6.9239745,12.638575,15.463526,10.04043,10.764063,13.421778,9.765284,6.2779784,10.687403,9.610498,10.944727,11.764551
2036-10-14,5.681543,11.864405,15.830714,9.129786,10.095362,15.286036,11.699121,9.462305,10.57876,10.996241,12.379786,11.391504
2036-10-15,5.9693847,9.407373,12.597559,9.135157,8.380518,15.848291,13.056543,11.962793,10.228418,10.27334,13.837793,10.800684
2036-10-16,5.613916,11.400049,9.73794,9.011621,9.6036625,11.928858,13.960596,13.866114,10.24795,10.299219,15.17373,10.832911
2036-10-17,5.5038085,13.172998,9.028467,10.503077,8.145411,13.168848,12.873194,12.856836,10.8033695,8.9596195,16.458643,10.894678
2036-10-18,5.6495605,12.7877445,12.917139,10.144922,6.0243163,14.077295,10.075098,11.774561,8.090235,7.587793,16.944727,8.618311
2036-10-19,7.8856444,10.468164,13.015039,12.451807,7.0873046,14.178858,8.624903,12.879541,7.949121,9.039209,15.090723,7.5230956
2036-10-20,7.2428226,9.927393,11.746241,12.427881,4.549463,14.105371,7.478662,11.5099125,10.346582,9.74795,14.859766,6.429834
2036-10-21,7.079492,7.779931,11.024561,12.950342,4.5875487,10.836084,7.580468,10.328516,10.027002,11.053858,11.518213,4.626123
2036-10-22,6.7191405,9.727686,12.137598,11.784571,4.32583,10.032129,11.641993,8.650293,9.545313,9.486719,9.297022,5.863916
2036-10-23,6.2413573,13.687647,11.649073,9.517725,6.5694823,12.196924,11.75503,10.205469,10.428125,9.99795,9.396143,8.6974125
2036-10-24,8.32876,13.750147,12.983545,9.753321,4.7228026,13.235987,10.083155,11.858301,10.365381,9.558741,11.828516,11.745996
2036-10-25,8.652246,14.124659,12.768946,9.580957,4.495752,12.002588,7.9034667,12.066797,13.339014,8.830957,12.758936,11.256983
2036-10-26,6.599756,15.3067875,8.731836,9.875879,6.1722655,9.140528,5.945947,11.490381,13.21792,10.06875,13.407129,10.33169
2036-10-27,7.1966796,12.453516,8.238428,10.075342,9.032129,8.768213,7.952539,9.575098,13.313868,10.516016,13.246485,9.819727
2036-10-28,8.705713,10.257715,9.7167,10.33584,10.786524,8.125391,9.228907,10.875147,11.92251,10.024317,12.781641,8.192041
2036-10-29,9.268702,9.520411,10.2894535,11.74917,8.513575,8.277979,12.731592,10.930567,11.216455,10.799952,10.9300785,7.6312494
2036-10-30,9.310694,8.689356,7.7174315,13.351221,9.494532,7.07583,12.809229,9.402246,13.733057,10.167871,10.238916,6.620996
2036-11-01,10.481104,9.034571,8.284082,14.113428,9.839746,6.7835937,12.704981,9.856592,15.374659,11.187891,11.006739,9.027246
2036-11-02,8.739893,10.308496,12.008448,14.369043,11.636866,12.24502,12.950342,11.561914,15.060451,11.257471,10.617823,8.909327
2036-11-03,5.521631,11.427149,13.917139,13.622217,8.346094,12.908106,12.277979,11.910791,13.93252,10.802637,10.17959,10.252344
2036-11-04,10.016504,10.553614,13.712793,12.524073,8.176905,12.986475,14.3207035,12.3988285,13.310205,9.283838,11.179346,10.978907
2036-11-05,10.892481,11.890772,11.233545,9.716944,8.313868,10.829004,13.581934,11.14834,12.894678,9.176905,11.931543,9.997705
2036-11-06,9.669336,10.2286625,8.57168,11.488916,7.7135253,11.1002445,11.697901,9.725,12.392237,7.1822753,9.977442,8.898584
2036-11-07,9.32583,10.384668,12.243555,11.989405,9.288965,10.238672,9.030176,7.1393065,9.811914,6.007959,7.478174,8.326807
2036-11-08,7.868066,13.2269535,13.352686,12.583155,7.3265624,11.875635,11.089502,8.444971,9.564844,6.655908,9.220362,9.451807
2036-11-09,6.4583983,13.385157,11.341944,10.631739,5.128076,11.777002,14.371241,7.1996093,7.8790526,8.92251,9.959131,11.35293
2036-11-10,5.019922,11.933008,11.318262,12.350733,2.2352538,11.059229,13.86001,5.4444823,4.8998046,7.8226566,8.297998,8.900049
2036-11-11,5.1910644,10.491114,8.764063,13.212061,1.9806153,9.852442,12.971582,6.537256,3.5118651,5.2328124,7.414697,7.2401366
2036-11-12,3.617334,9.976709,8.947901,13.265039,1.9393555,11.826319,8.279444,9.626368,3.0018554,9.384424,9.762598,8.444239
2036-11-13,4.356836,9.398584,10.427393,12.510645,4.956201,11.611475,7.916406,11.00918,5.68667,7.612695,14.718653,11.775782
2036-11-14,5.754297,11.244776,6.7848144,11.5021,8.597559,10.486719,6.268701,9.356592,5.6568847,4.442529,11.112207,11.559717
2036-11-15,8.19961,12.013819,5.572412,10.171778,11.231104,7.364892,4.393213,8.702295,4.412744,7.343896,7.377588,8.282373
2036-11-16,7.918115,9.315821,11.21792,10.944727,10.0863285,9.465967,2.863916,7.3814936,6.1065917,8.69961,6.2831054,7.9190917
2036-11-17,10.957666,9.266993,11.942286,9.2875,9.2252445,11.155909,0.98110354,8.196192,8.427881,8.45376,7.8023925,8.484278
2036-11-18,8.172998,8.457911,8.397852,7.949609,6.9688964,9.843164,0.6546875,7.9283686,7.697168,6.536035,6.3460937,8.116358
2036-11-19,6.884668,9.778467,7.451807,5.88125,6.445947,11.530909,4.6,7.428369,4.6290526,11.784571,9.736963,6.3907714
2036-11-20,9.357325,9.29043,7.1205077,3.1754394,12.830469,12.66958,1.322168,5.855127,4.598535,12.368799,6.851709,11.094629
2036-11-21,9.211817,9.951319,6.083154,4.5106444,11.26333,10.1002445,1.3121582,5.865625,2.676416,11.409815,9.350489,9.9769535
2036-11-22,9.15127,10.18545,3.3041015,4.7628417,7.6314945,10.163965,2.8668456,4.653955,3.3739257,11.047998,7.780664,6.683252
2036-11-23,9.10708,8.844141,4.8980956,5.3280272,8.79336,9.029688,1.9012696,3.3062987,6.0873046,8.361963,12.986231,5.6446776
2036-11-24,8.734766,11.28628,5.8148437,4.199365,8.71792,6.944238,1.7801758,7.7970214,4.9847655,8.708399,10.345606,7.290918
2036-11-25,7.5582523,10.645411,7.839502,6.7882323,5.3373046,6.766748,3.8011718,12.23208,10.565821,6.3773437,9.743311,6.282617
2036-11-26,8.011866,8.690577,4.726953,7.631738,6.9708495,5.1168456,9.192041,9.333399,10.740137,4.7000976,8.0550785,6.7936034
2036-11-27,8.260645,8.808252,3.0123534,5.807031,7.1185546,4.865625,8.035059,8.452539,8.921289,5.544824,4.3871093,7.314844
2036-11-28,6.0104003,7.1981444,2.7899413,13.678614,5.532129,5.519922,9.888819,10.05459,5.2210937,10.85293,11.264551,6.089502
2036-11-29,7.2496586,8.08169,2.378076,13.565332,5.766504,5.1847167,7.1859374,10.467676,1.6722656,8.45669,11.003321,9.752832
2036-11-30,5.891504,10.703028,2.6788573,12.258448,4.8595214,5.1915526,6.4068847,8.8146,0.13662109,4.8980956,11.664209,8.240625
2036-12-01,9.671289,10.38125,4.3529296,10.524073,6.2811522,6.2049804,3.226953,8.465235,0.7789551,3.657373,11.11001,7.8678217
2036-12-02,9.681055,7.0311522,2.829492,8.7408695,6.7933593,5.9745116,0.80800784,6.8670897,0.11660156,2.110498,10.409327,7.7621098
2036-12-03,7.143213,6.192529,-1.5953125,3.3888183,5.853418,6.2621093,0.8492676,4.3580565,2.1178222,3.5868163,8.011377,8.995508
2036-12-04,6.9305663,11.603418,-2.000342,3.2179198,5.7484374,6.8697753,1.4310547,5.283838,3.9098144,3.454492,6.3390136,7.301172
2036-12-05,9.08877,10.917139,-0.26401368,3.9789062,5.6986327,5.992334,0.4828125,3.0130858,2.2330565,2.7455077,9.336573,5.740625
2036-12-06,7.922754,8.738916,0.14956054,4.108789,6.1480956,2.077539,5.473047,2.9410644,3.6539552,3.620508,11.037989,7.949854
2036-12-07,5.6476073,4.850488,0.17446288,8.518213,9.642237,5.6029296,6.081445,9.615381,4.8888183,6.756738,9.100489,9.309229
2036-12-08,7.016748,7.0106444,3.1268554,11.717676,10.171534,10.69375,2.9605956,11.334375,4.974756,8.833399,8.950586,5.3421874
2036-12-09,8.989893,7.0455565,-0.09995117,7.2730956,7.4977055,9.203272,1.5553223,10.3346195,3.6278322,8.444727,7.12832,4.4156737
2036-12-10,7.3561034,5.916162,-0.8057617,10.018702,8.346827,7.6583495,1.6407715,8.25625,3.2589355,9.890528,6.8998046,3.3358397
2036-12-11,8.791895,4.720361,1.509668,11.68667,8.41836,6.3858886,2.0926757,7.2225585,2.3514647,7.2838383,5.723535,3.8592772
2036-12-12,6.4920897,3.6720214,-0.0074218744,11.021143,9.253565,6.9149413,1.2130371,10.623194,2.7311034,10.284571,4.801904,2.3358397
2036-12-13,7.8470707,1.6180664,-2.1976075,11.0724125,7.471826,3.6644533,1.0636231,7.7655277,-0.07163086,8.402246,4.256494,1.122461
2036-12-14,7.125879,0.93715817,0.67592776,8.539942,7.7118163,7.3983397,0.3692871,5.069238,1.8307129,7.4120116,2.2865233,-0.5630859
2036-12-15,8.579493,2.5597167,1.4935547,9.247705,3.1778808,6.73208,1.8397461,7.2499022,5.5301757,5.127588,3.9823241,1.5633789
2036-12-16,7.2088866,3.0436034,1.4796387,12.583643,4.4295897,4.973779,3.4378905,4.4361815,4.4010253,3.7396486,2.8177733,0.9903808
2036-12-17,6.7430663,2.0882812,-0.5691894,9.007715,5.411279,2.365869,3.6864254,2.0472655,7.83877,5.2916503,2.2479491,1.2118164
2036-12-18,4.917871,8.8067875,-1.2552246,4.667627,4.070947,6.180322,0.30825195,4.1878905,9.190577,6.589746,1.4178711,0.865625
2036-12-19,3.317285,7.6349125,-1.3787597,3.632959,3.7323244,7.652002,-1.8765625,6.028711,8.051661,4.8558593,1.388086,3.6776369
2036-12-20,2.5108886,4.8438964,4.280664,7.6407714,6.528955,7.050195,-0.51645505,4.9137206,5.1231933,7.0958495,6.666406,3.3534179
2036-12-21,0.43886718,5.9981933,6.4588866,8.869043,4.2796874,6.100244,2.3390136,6.2594237,3.3529296,7.920068,5.2748046,3.6600585
2036-12-22,0.12026367,6.422754,0.4198242,6.9676757,-0.13461915,6.0196776,3.3341308,6.2865233,1.4840332,9.51919,5.421289,1.1957031
2036-12-23,2.827783,7.0560546,3.0709472,8.7582035,-0.8050293,5.6493163,5.447656,5.9322753,2.3097167,8.014551,8.04043,0.28139648
2036-12-24,3.3543944,3.5174804,0.70229495,7.800195,-1.9766601,6.726709,1.3246094,6.8460937,0.14760742,6.768701,9.789698,-1.7544922
2036-12-25,4.1290526,2.327539,1.2567383,11.663477,-1.8328613,5.4815917,5.1214843,7.039209,0.7860352,4.7083983,7.456934,1.2645508
2036-12-26,2.376123,3.3492675,1.351709,8.169825,0.37636718,3.195703,5.297998,5.053369,1.9859862,5.4532714,5.737207,2.709619
2036-12-27,0.4962402,1.2689453,-0.9480957,6.9139647,0.4781738,2.0174804,5.194238,6.595361,0.78334963,4.6617675,5.1336913,3.813623
2036-12-28,1.632959,-0.15878907,-3.438086,9.32461,-0.14951172,7.2762694,5.7884765,6.3424315,0.061181642,3.9046874,4.6583495,5.5699706
2036-12-29,2.6742187,1.2325684,-5.5220704,8.212549,-2.5477052,7.344873,6.338281,4.3419433,-0.36777344,3.6915526,2.0855956,6.1847167
2036-12-30,4.9120116,0.97719735,-0.06943359,10.179102,-3.028174,5.680078,6.7713866,3.421533,1.59292,5.0716796,0.45668945,6.049463
2037-01-01,5.588037,-0.33066407,-5.925879,8.297266,-0.8375,4.9708495,5.863672,8.33877,-0.16757813,5.076074,1.2687012,9.089746
2037-01-02,8.114405,-1.0123047,-6.0306153,7.141504,0.3067871,4.0729003,9.262354,7.1231933,1.8749024,3.390039,4.570947,8.267481
2037-01-03,8.998194,0.59658206,1.5458008,6.074365,2.7157226,4.8595214,7.037256,6.669336,4.780664,6.4103026,4.6683593,7.6339355
2037-01-04,8.075098,0.5428711,3.1876464,7.58999,5.2606444,1.7772461,5.0870605,7.9303226,4.579248,4.44375,3.4532714,6.4676757
2037-01-05,7.0423827,-1.1573242,6.787256,6.4430175,7.6041503,0.35219726,2.9381347,7.2435546,3.876367,6.4361815,3.4666991,6.3946776
2037-01-06,6.991113,2.626123,3.631006,6.961572,8.63833,2.1441894,1.5501953,6.114404,4.360254,6.7694335,2.4115233,4.3907714
2037-01-07,7.6058593,3.0345702,6.718164,6.7472167,8.231592,0.73183596,1.3390137,5.448877,5.552881,5.018457,6.126123,5.494043
2037-01-08,5.648584,4.173486,8.493311,6.9327636,6.285791,4.8111815,-1.1644043,4.438623,3.8839352,5.640039,7.6751947,8.787989
2037-01-09,5.9671874,8.942286,6.831445,5.3680663,4.1771483,1.3788086,-1.6160644,3.3792968,3.5587401,6.1307616,8.384424,6.291162
2037-01-10,6.0782714,8.183741,7.563623,2.3341308,1.9190917,1.1036621,-1.8467773,2.9574218,2.240869,6.945703,6.4222655,1.1314942
2037-01-11,7.677149,6.5284667,6.0821776,0.619043,1.9574218,3.7950685,-4.972754,5.886865,0.18764648,6.0606933,7.0492187,0.8460938
2037-01-12,6.7589355,9.962549,4.916406,3.988672,3.3238769,3.0052733,-3.8858402,5.2611327,0.7757813,5.767236,8.761377,-0.2417969
2037-01-13,6.831445,9.717188,4.264795,6.504297,5.7259765,8.269678,1.4657227,6.980615,1.0541016,6.5406737,9.135645,-3.6153321
2037-01-14,6.759668,8.701563,1.7506348,7.0440917,6.016992,9.712549,2.0926757,6.8424315,4.464746,6.5594726,5.8895507,-4.903418
2037-01-15,6.6981444,5.3041015,-1.080664,8.722559,4.0770507,7.6256347,1.6617676,6.1498046,4.975488,9.492334,7.775781,-0.7950195
2037-01-16,4.110742,4.485986,2.0611815,7.4649906,2.6673827,5.763086,2.3392577,7.3065434,3.311914,5.473779,7.6917973,0.8275391
2037-01-17,4.7713866,2.5865722,0.6935059,11.481104,0.31166992,5.940576,0.7210938,6.610498,1.1983887,4.0575194,5.6168456,-1.5257324
2037-01-18,4.1354003,-0.55551755,1.0138184,6.9217772,1.1581055,3.6666503,3.5848632,2.3561034,-0.43393555,5.17666,5.631006,0.6168457
2037-01-19,4.9085937,3.4920897,-1.0279297,7.6927733,2.534326,5.5038085,4.706445,0.8944336,-1.9039062,3.4896483,5.834375,2.0492187
2037-01-20,4.9356933,9.345118,5.255029,10.683496,3.233789,7.891504,4.7000976,3.914453,-1.8987792,2.438867,3.8753905,1.6007324
2037-01-21,4.5978026,10.073877,4.0382323,8.854883,2.8009276,5.398584,5.6949706,6.777002,-3.6932132,2.3568358,5.1031737,2.5355468
2037-01-22,4.506494,6.193506,3.6236818,9.739405,1.2782227,9.502344,1.8314453,6.290918,-1.5262207,6.1112304,3.7696774,2.5680175
2037-01-23,2.0938964,1.730127,5.9132323,10.580469,-0.074072264,7.0416503,0.7381836,6.282861,-3.7322752,5.7708983,6.3629394,3.2762694
2037-01-24,3.3648925,-0.79282224,5.8819823,11.432764,-0.33603516,6.475,-2.22959,5.1324706,-2.3865724,2.8768554,5.3043456,6.1461425
2037-01-25,6.4842772,2.4278808,7.3082523,9.275782,-1.6648926,6.127588,-0.82480466,1.179834,1.1129395,4.168115,3.289453,5.591211
2037-01-26,6.7137694,1.5575196,5.692041,8.72085,1.2384278,5.0560546,-3.8172367,1.4215332,5.4327636,4.7745605,3.8060546,4.492334
2037-01-27,5.0624022,-0.7449707,8.139551,9.217676,2.8822265,9.061182,-3.9317384,2.8978515,3.4518065,7.8695307,7.8727045,3.6029296
2037-01-28,4.6117187,-0.79038084,6.1092772,7.943262,1.1773926,8.5064945,-5.2273927,5.2015624,5.9469237,4.2437987,7.643213,2.2645507
2037-01-29,7.0975585,-2.0186524,6.4325194,6.6637206,0.089501955,10.414209,1.0528809,7.918848,6.527002,4.3180175,5.7350097,1.1292969
2037-01-30,5.520654,-0.3404297,6.028711,4.273828,2.9398437,8.745264,-3.1893067,8.642237,5.615625,5.5648437,4.0836425,0.5494629
2037-02-01,3.726709,1.4137207,4.3473144,4.8319335,3.891504,9.508936,-3.5528321,9.495264,3.186914,4.689111,6.685449,0.53994143
2037-02-02,7.3851566,4.189111,6.95791,6.2450194,3.976709,8.755762,-3.0882325,10.968409,1.9957519,1.9981933,7.9330077,0.38515624
2037-02-03,9.597315,7.9896483,6.822412,5.2552733,1.9737792,5.825586,-3.509131,9.964258,-0.26743165,3.7623532,8.779688,0.09951172
2037-02-04,8.359034,9.289942,4.4815917,5.3595214,1.9532715,3.1095214,-3.4478517,7.9896483,-1.315039,4.721826,7.426416,-0.7918457
2037-02-05,8.32876,8.054834,3.9864745,4.1981444,2.7335448,7.8797855,-0.0057128905,9.903223,-1.0118164,1.014795,6.436914,0.97963876
2037-02-06,8.375391,6.458154,2.1427245,3.499658,3.1964355,6.905664,3.9479003,10.386133,-0.2996582,2.310205,4.09292,0.5504395
2037-02-07,7.8670897,3.933496,1.2652832,6.0995116,2.0138183,9.357569,8.881983,7.3048334,-1.7171386,2.4999022,3.8124022,1.6244141
2037-02-08,6.003076,1.2245117,0.43935546,6.721826,0.33657226,8.736963,6.0541015,6.5973144,-0.74423826,4.1097655,1.8348633,1.9369141
2037-02-09,6.7450194,5.2906737,-0.49057615,6.7313476,0.043359376,7.8988276,3.2713866,4.086084,0.7560059,5.662988,2.8353515,0.76479495
2037-02-10,7.5841312,8.116846,0.50649416,8.0221195,0.8768555,9.427393,4.0521483,5.6302733,0.7994629,3.424707,4.0038085,-0.023046875
2037-02-11,8.019434,8.767969,1.5746094,8.199854,1.2289063,10.91128,6.0545897,3.2142577,0.51113284,1.0855957,3.3802733,-0.5130371
2037-02-12,9.065332,8.745996,0.83388674,6.1065917,0.8148438,7.448144,8.150293,3.6959472,3.8028808,0.395166,4.0643554,0.78164065
2037-02-13,9.76626,7.62417,0.34121093,0.23256835,2.4132323,9.001368,6.808252,2.7904296,5.101953,2.2323241,5.817529,0.113427736
2037-02-14,7.752588,4.6739745,-0.90830076,2.5248046,3.2352538,4.150537,6.8045897,4.0541015,4.843164,1.0250489,8.5846195,0.2743164
2037-02-15,6.211572,4.8402343,2.0980468,3.5260253,1.5223633,3.3421874,4.49624,3.2132812,2.5331054,0.57607424,7.0853515,-0.988623
2037-02-16,7.0157714,3.030664,0.88686526,3.6549315,6.7503905,3.4488769,3.360742,3.985498,3.6390622,2.7784667,7.642969,0.5318848
2037-02-17,9.245508,7.8856444,1.8734376,4.904199,5.0155272,3.5375,4.3302245,4.841211,5.084375,3.6290526,6.1322265,0.9215332
2037-02-18,7.157373,7.723535,2.4088378,6.5729003,2.3651366,1.5306641,5.7105956,2.5616698,3.5382323,5.3089843,4.9083495,1.3292481
2037-02-19,6.7577147,6.266504,6.811914,9.428614,1.9842774,1.6131836,4.021631,5.461572,6.8216796,3.4549804,5.8092284,4.975
2037-02-20,5.7794433,5.7054687,4.659082,7.1895995,5.261621,1.5663086,2.7000976,4.7142577,4.8021483,4.876611,6.6219726,8.050928
2037-02-21,6.322168,5.954004,6.747949,3.8524413,5.8319335,6.509912,3.3182616,5.023584,4.0509276,1.9383789,5.8875976,5.740381
2037-02-22,7.4359374,5.1065917,3.188867,6.8663573,4.534326,8.826075,1.3023926,7.188623,5.0611815,2.7645507,4.093408,5.62124
2037-02-23,7.616113,7.109033,4.0157714,8.302881,3.2145019,8.940088,0.86220706,8.726221,5.808496,5.5697265,2.6004882,3.2328124
2037-02-24,8.861231,8.938868,3.143701,5.0140624,3.9969726,7.8487797,1.6290528,8.309717,2.5265136,6.08999,2.5233397,2.4632812
2037-02-25,5.3739257,9.261133,1.5958496,2.2074218,3.9554687,4.9117675,5.33999,7.5138187,2.5194335,3.9640133,5.536035,-0.37363282
2037-02-26,5.1112304,8.160303,3.1734862,1.8456054,4.317285,4.336328,2.9395995,6.036279,7.3805175,3.3836913,5.5543456,2.3009276
2037-02-27,5.9671874,8.918604,8.3502445,3.487207,5.6410155,4.3734374,3.1109862,4.101953,7.5191894,4.6568847,5.9764647,4.6585937
