header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2080-01-14,11.725721,7.1497293,11.5235615,11.6057825,4.784945,10.604861,4.496982,9.268342,3.4806483,7.378358,10.850373,5.664033
2080-01-15,11.768665,10.431631,9.846027,9.666585,3.0264723,7.9536357,7.568802,12.263951,7.360073,8.611567,11.703112,1.8931439
2080-01-16,12.509845,8.721319,13.017715,10.905422,3.8287914,9.9979315,10.284522,10.216905,7.4777145,7.8372517,11.935555,3.2843833
2080-01-17,9.906605,7.2972236,12.45401,10.438053,8.681373,12.716769,7.6528497,10.502093,4.996593,5.402892,8.593212,3.478106
2080-01-18,9.4177885,5.898581,10.532485,12.851592,9.760712,9.672822,6.2877455,12.471498,4.229058,3.7388427,9.077958,1.9221717
2080-01-19,11.722919,6.693269,7.9686,9.793101,10.958758,8.679813,8.586439,11.623103,6.9490094,6.1621037,12.516705,0.39489144
2080-01-20,11.460935,5.6640954,12.408202,8.1139345,10.8436165,6.479151,11.357646,13.97407,9.104087,11.27753,12.78202,3.2512968
2080-01-21,12.337672,6.172483,12.508241,7.240854,7.544141,13.15516,6.6053896,12.8654175,12.321822,7.7579775,12.273275,5.738491
2080-01-22,13.331292,6.1176305,8.236745,6.933021,8.863428,8.434935,3.9148817,9.861237,13.295774,10.150065,11.965239,3.7268314
2080-01-23,11.414517,5.5887856,5.113678,7.873866,10.035049,9.707731,8.68104,7.9028897,12.565378,9.1988535,8.758481,4.8978686
2080-01-24,12.607957,4.4683566,3.9258056,8.1923685,8.0412855,10.92157,7.5522904,10.381263,11.104212,9.021944,5.6821256,5.238724
2080-01-25,12.913996,4.5114503,7.111653,8.278769,6.256449,9.293718,7.1245346,11.242663,10.569952,10.13039,8.3843775,5.4575796
2080-01-26,8.266013,3.0265317,10.950509,9.223958,8.780955,6.9579463,8.4627285,9.366065,10.087347,11.790252,7.258544,10.948995
2080-01-27,10.223419,1.3707544,10.477776,8.096918,9.121231,8.201387,8.031518,8.366865,8.748434,12.561293,7.347624,12.577715
2080-01-28,12.253742,0.77958864,9.760143,6.3920026,10.1356325,7.0874896,7.1412554,9.260724,9.81271,12.3519745,11.275755,12.428834
2080-01-29,9.33003,5.750162,9.224258,6.4961514,11.623805,6.672737,11.72424,8.003957,10.28834,7.5264196,10.104061,9.75117
2080-01-30,12.565924,8.832312,8.798919,8.122753,11.863747,7.8491244,9.228407,10.022916,9.803537,5.25233,8.067142,7.9313374
2080-02-01,10.846389,11.125264,6.9714017,11.940583,11.752237,7.6107774,7.287914,9.904751,11.503433,4.8830805,9.229162,7.3880157
2080-02-02,9.63121,12.44144,7.665547,10.424438,12.268356,6.342994,4.248537,5.9808426,9.858793,6.268907,7.606263,6.7751584
2080-02-03,8.932814,7.7234178,9.661603,7.814879,10.765322,5.9980507,5.73897,6.738251,7.2936983,6.953174,8.213184,5.778979
2080-02-04,8.449869,6.970239,12.327466,7.200359,10.388663,7.2283745,8.424373,10.652994,6.9050817,4.094588,8.258856,5.992345
2080-02-05,6.4219947,6.3801208,11.530717,6.8488913,12.303241,8.443403,9.822334,12.2585745,4.8113775,5.6488266,7.2998495,10.592319
2080-02-06,4.632396,7.1820154,10.45462,11.849571,8.610769,11.458508,8.150514,9.746055,6.392887,4.7867584,7.1320395,11.1411085
2080-02-07,6.402567,11.993085,10.462485,10.427081,5.789743,14.072573,8.927506,12.803608,11.63527,3.8681736,10.372951,10.355733
2080-02-08,11.009083,8.955871,10.6935835,7.749843,5.589004,11.124037,7.5271792,11.290711,11.287827,2.929036,10.452961,8.482049
2080-02-09,10.488329,5.9690514,12.548177,7.38247,7.2424164,8.046021,6.204399,10.051283,10.6567335,3.2591689,10.241321,8.009869
2080-02-10,7.040429,4.175631,11.376535,6.8005967,4.2643976,7.3334627,5.914671,7.5252786,9.375682,4.201745,9.878124,7.2849054
2080-02-11,6.747233,4.0073137,10.396459,10.107655,1.800961,5.8525653,6.2717204,5.3136,7.1749926,9.77444,7.5011954,8.511843
2080-02-12,7.8679724,6.229122,7.9724584,8.648858,5.2450943,7.037412,4.5872636,5.9999685,6.5655255,10.042208,8.231799,10.867537
2080-02-13,6.4575114,9.699443,9.973458,8.322015,7.8699255,9.02815,5.15904,11.47382,8.028445,9.878169,7.673664,9.235909
2080-02-14,7.865802,9.355369,9.938102,9.470615,7.2334523,11.3081255,4.186391,10.4447975,11.129012,9.220645,12.642105,9.770284
2080-02-15,10.695902,11.858261,12.241153,9.474574,5.534662,10.472776,3.416408,6.807386,10.133614,10.14537,12.028801,7.1244054
2080-02-16,9.937151,9.292038,11.014686,8.484816,7.118358,9.900809,7.7602177,8.313423,8.63534,7.201112,7.4434023,4.2240443
2080-02-17,10.387277,10.492203,8.94034,6.8399787,6.2741094,8.395777,8.580075,10.489379,8.614316,5.3681264,7.9644766,4.84143
2080-02-18,10.307494,10.427296,7.460329,7.4127526,4.1771216,9.818047,8.774866,7.79948,5.785609,7.417699,8.01105,4.131315
2080-02-19,9.482323,7.3247957,6.8362885,7.5485563,5.542267,10.145786,8.1637945,5.875551,3.9307692,5.2502627,10.5526285,5.3028765
2080-02-20,11.7159815,9.1339655,4.444076,7.7275624,5.8559537,11.736788,6.3088903,5.0755167,3.3037925,11.681074,10.053563,8.981742
2080-02-21,11.014325,10.1402645,5.7626643,9.939692,10.859818,8.041068,7.794114,5.950617,3.3238964,9.80017,10.4154625,9.745161
2080-02-22,9.614718,9.582001,4.799634,8.701614,9.267323,6.29581,8.754185,4.7058163,2.0726254,8.44018,9.197201,11.820952
2080-02-23,7.453065,9.586003,4.0606494,7.3230195,9.494397,9.247186,10.21374,2.1989381,4.077274,7.563042,9.1033945,11.532105
2080-02-24,8.535196,9.547983,3.100904,5.723062,10.40084,10.185185,8.825527,1.4053274,5.862277,8.536559,8.631272,9.039487
2080-02-25,10.242281,8.432232,2.150258,4.7464027,7.5177603,10.439672,5.593915,1.9305556,7.788175,6.908027,8.616442,10.831432
2080-02-26,7.1239486,9.962814,3.9616737,4.4555616,10.612937,7.462976,4.0937653,2.5446205,11.655988,7.8684216,8.553439,13.016883
2080-02-27,7.1400337,11.776444,4.1737695,4.470408,11.761492,7.5404806,5.4906235,3.1772454,12.025503,10.3127985,8.958316,11.05222
2080-02-28,7.544917,11.212464,3.7855768,6.890897,10.083966,7.578274,10.402617,3.6093004,11.67757,9.868338,9.736678,10.334403
2080-02-29,7.4168663,11.264215,7.632714,8.880189,8.331799,7.4255857,10.656128,9.141768,11.726399,10.72831,11.133067,13.274858
2080-02-30,7.1534133,9.285852,7.8048773,5.76878,8.426754,7.3633585,9.532509,7.4117684,12.449659,10.302206,10.9970665,11.804968
2080-03-01,10.849533,10.816451,6.6413016,3.3828504,5.0867515,8.997947,9.365304,6.351345,12.738747,5.6093774,11.333474,9.602743
2080-03-02,8.390097,13.363338,9.553853,5.1397243,4.846892,9.039408,9.297333,4.409854,13.048547,4.9360404,10.172596,9.062504
2080-03-03,8.208924,12.122742,12.201108,8.005741,10.082407,7.5337343,9.106313,8.068341,12.495519,4.0584517,10.699495,9.41297
2080-03-04,8.265362,9.877183,11.456403,9.876327,8.28737,7.489457,10.963864,7.9019485,13.267781,3.1385305,8.811063,9.960888
2080-03-05,9.470584,8.5967865,11.284075,7.5652757,6.481564,5.673408,11.727266,7.739604,13.074093,3.5270507,7.112504,7.897615
2080-03-06,11.736923,12.586806,12.662416,6.902291,6.119917,6.223455,8.701359,7.8575354,10.375492,4.0072703,9.635476,7.1720133
2080-03-07,9.14548,11.162313,11.459237,8.194033,5.2629633,6.8417177,7.97512,5.0026865,7.9743757,5.8377304,10.050534,7.55303
2080-03-08,9.762906,9.732043,8.649687,9.023477,6.3878717,5.8779936,7.1623874,4.9484525,6.9511147,7.3298078,12.237974,7.702047
2080-03-09,11.274932,9.6302805,10.5936575,8.962917,9.539256,5.8056555,6.873874,4.247707,5.194241,7.514737,10.63245,7.2733684
2080-03-10,8.047262,8.471705,10.281211,8.670196,11.538126,5.0211644,6.7651186,4.3194466,4.576374,7.3986006,9.153933,7.3662896
2080-03-11,5.6771517,11.571236,11.254882,7.8891573,10.728654,6.8943706,7.3077884,6.037917,4.0353312,7.562902,10.366312,10.715163
2080-03-12,4.577096,8.830923,10.6857,9.574903,5.7326865,8.723129,9.028874,3.4955668,6.253102,5.58649,11.340538,11.244779
2080-03-13,4.353294,7.613942,9.426519,11.593598,4.2748866,8.079034,7.7915726,2.4478395,6.01341,5.3131304,10.631409,9.907773
2080-03-14,5.5343337,6.4886823,5.612932,11.890037,4.347672,10.327917,6.382389,3.7836635,4.5420866,8.319104,9.479544,10.441158
2080-03-15,6.981042,5.9169073,6.4733353,11.341042,6.7735677,12.180191,8.005724,2.942137,3.6014066,10.941626,11.073077,9.7807
2080-03-16,7.205732,8.22161,6.734074,9.18764,5.633648,12.070181,11.61904,3.567894,4.030037,10.4714155,6.8889194,9.196799
2080-03-17,8.78922,11.548749,6.892278,7.464068,6.707797,12.732601,9.675928,3.2043436,5.818334,11.099933,8.451079,12.426579
2080-03-18,10.537884,11.236722,8.21147,8.203283,7.83826,12.779903,7.3315296,2.738166,8.622212,11.349202,10.196101,12.266527
2080-03-19,10.705928,12.896542,8.041377,10.0162,9.809352,12.603044,9.790954,3.6974585,11.597515,9.238985,7.7444806,12.780997
2080-03-20,9.853603,12.253732,8.902634,9.977679,9.9389305,12.690329,11.001954,4.643832,8.34373,11.115714,8.670976,10.935968
2080-03-21,9.825037,10.912529,3.73283,8.622186,8.170101,13.965443,9.990138,7.2384276,7.849468,10.953168,9.86475,10.524656
2080-03-22,10.261492,13.188618,5.4438596,9.007011,6.6979933,12.011407,9.965017,6.6054516,7.2583246,8.3363285,10.631553,10.824849
2080-03-23,9.57456,12.757114,5.676956,9.016889,6.1768374,10.170019,9.990063,6.551258,5.772288,7.668284,9.128529,9.646613
2080-03-24,11.988644,12.663493,6.097379,10.277835,6.83697,10.350518,10.368828,7.154998,6.1751757,8.71483,7.906285,8.721318
2080-03-25,12.701677,12.625732,5.5787163,9.991387,6.9451795,11.513055,9.797418,6.5788126,6.305215,9.819427,7.869789,9.260382
2080-03-26,14.012406,10.961691,5.554864,11.538551,7.456947,9.343166,8.962445,6.2631226,6.114106,11.004533,7.170202,9.479561
2080-03-27,14.105991,13.19703,6.690849,12.673265,6.5063396,9.841666,8.86063,7.5154657,6.0796328,11.187917,9.674302,10.1705885
2080-03-28,13.270199,13.931254,8.484812,11.687823,5.448317,8.1874075,9.5483885,7.1875095,7.039328,10.06069,9.703789,10.746012
2080-03-29,12.860815,12.854353,8.568236,10.852277,5.2770705,7.4574146,7.069902,5.9101806,5.483442,8.832071,7.9413986,13.480844
2080-03-30,9.581364,13.307286,8.637008,10.462933,6.5119743,7.656271,5.547089,5.794309,5.961174,10.181554,8.405707,14.762385
2080-04-01,10.791372,13.14522,8.790237,9.61566,10.316612,8.916337,9.770937,8.116279,6.407343,7.533472,12.55614,13.054328
2080-04-02,11.180834,10.300541,10.582132,8.399635,9.2530155,10.775892,10.825619,10.951714,7.9134216,8.443712,13.98819,12.297217
2080-04-03,13.488996,10.076593,7.32358,10.106946,8.827692,8.937154,8.992423,9.861989,6.767158,8.537907,12.017923,9.889307
2080-04-04,13.663419,7.1675,7.518971,8.64625,10.271103,9.778493,9.205209,10.566724,10.660566,8.860489,13.385037,10.482073
2080-04-05,11.505447,7.242968,7.857099,8.524382,8.219042,10.714123,8.800338,10.237072,10.43781,8.546065,11.818491,11.467959
2080-04-06,8.680404,6.39969,7.9145703,9.141267,8.751406,9.517968,9.387451,9.36218,8.805109,12.187991,9.951552,12.098132
2080-04-07,7.61119,6.652537,8.709241,8.279955,7.613828,9.929392,8.0120945,10.554002,9.651908,13.262725,7.8577843,7.8757615
2080-04-08,8.0940485,7.2894645,7.50541,9.1811,9.545828,10.634307,7.9033484,12.779871,12.876986,11.907455,7.0207334,8.859332
2080-04-09,10.151395,8.795805,7.4336505,11.789543,10.308093,10.154072,6.424957,13.177616,12.615023,9.361325,10.11418,10.73746
2080-04-10,11.365697,8.240766,8.66568,13.3911495,10.05445,12.033052,9.0608,13.323579,12.714912,9.248456,11.709664,11.950752
2080-04-11,9.369686,9.072518,10.188497,14.305524,9.832059,11.86671,8.001475,13.245396,11.563595,10.329773,12.52101,12.889351
2080-04-12,8.203321,9.585656,11.986217,15.155937,10.374137,13.0379715,7.898875,12.747108,13.759267,11.788357,13.439861,15.925621
2080-04-13,8.309402,10.024919,11.495124,15.967781,8.766674,12.911781,11.56414,11.749122,14.576352,13.977968,14.227404,14.426326
2080-04-14,8.370398,12.297789,14.947016,14.845374,8.059289,13.932526,11.171297,11.703757,12.805523,13.458519,13.354312,14.16125
2080-04-15,9.612376,13.364258,14.077816,14.103679,10.579973,13.674669,10.234865,11.392352,10.961631,9.0752125,9.977909,13.972325
2080-04-16,10.488851,13.035133,13.811164,13.698913,11.568296,12.550205,9.046214,11.390836,12.145629,8.838777,11.2625265,14.105228
2080-04-17,10.497155,12.395077,13.125813,10.927469,9.584088,12.404965,8.810459,11.8494835,13.429122,10.802282,10.825391,14.412855
2080-04-18,11.064055,12.41653,11.595377,11.749958,8.768681,13.380635,8.644221,13.380844,13.635782,11.759505,9.623274,14.560997
2080-04-19,14.1691,13.634486,11.11853,13.217286,9.214613,12.775727,8.341727,14.117832,13.615717,8.255472,10.248347,10.611616
2080-04-20,16.303679,11.9144945,11.178438,13.558768,9.768783,10.917676,8.262548,13.441066,11.180199,8.708758,10.672599,10.666702
2080-04-21,15.418272,12.797155,12.861036,11.746866,9.752668,9.740033,9.065306,13.246696,12.780002,10.811737,12.480512,11.180772
2080-04-22,12.700067,13.58392,15.230527,11.272523,9.321266,9.766018,8.748306,11.219195,11.230027,8.8122835,11.193649,12.112074
2080-04-23,13.52906,16.293537,16.049583,12.708174,7.0924544,11.982522,8.424077,12.70058,10.712834,10.188869,10.97603,14.361226
2080-04-24,14.2906275,16.056791,15.016955,14.349022,6.20479,14.951908,9.282856,13.648175,11.608691,15.125406,10.681408,14.39292
2080-04-25,15.694414,16.036201,13.125672,14.414929,6.8859377,15.517483,9.882251,14.170277,11.274928,15.0845375,11.708765,14.143573
2080-04-26,15.019679,14.868458,12.242163,13.604308,8.176472,16.48275,11.301732,12.919763,8.726855,12.682425,12.7172575,15.798237
2080-04-27,13.6802,14.189324,11.002749,14.035778,9.62601,16.827507,14.397859,10.918785,7.8836627,13.523642,13.038679,14.907027
2080-04-28,12.751185,12.498429,11.504692,15.634515,11.471773,18.038256,14.394225,9.962713,8.354848,14.182672,12.814208,12.94114
2080-04-29,16.655586,11.155217,9.156543,13.511593,12.476775,19.454323,13.287675,10.711815,10.030869,12.722384,12.885618,12.178178
2080-04-30,16.708792,11.0945,8.762781,12.297414,14.119439,15.443466,12.105163,10.20305,8.834911,14.51138,13.366499,13.461347
2080-05-01,13.757247,10.95647,10.056771,12.331345,14.435827,13.979094,12.649927,12.222367,11.612724,13.8498125,15.281135,10.009576
2080-05-02,13.501604,11.938317,10.845681,12.889909,15.315289,13.811655,10.96539,12.473106,13.66965,12.062787,17.156136,10.063684
2080-05-03,13.489368,12.7231045,11.767038,11.815088,11.600807,14.278739,10.994976,12.1919565,11.7687845,10.50811,13.619682,10.644425
2080-05-04,12.317097,14.577485,13.06861,11.772046,9.384187,13.329084,10.978746,12.317221,10.593186,11.65426,13.521943,11.156637
2080-05-05,12.78812,14.498219,13.846278,11.712686,8.664476,12.079821,11.697341,12.984452,11.519903,7.8729906,14.4786625,12.868347
2080-05-06,12.679201,18.19042,13.695169,11.949843,9.435992,14.097749,13.447219,14.349808,10.7697315,8.130112,14.038338,13.401981
2080-05-07,12.142455,19.257809,13.045475,11.434153,11.17989,13.658815,12.104291,11.281042,10.2308655,9.34173,14.932876,14.90177
2080-05-08,11.256363,16.711937,14.84049,11.959508,13.474488,12.504448,12.2179365,12.914231,11.282435,10.175718,15.040829,14.391139
2080-05-09,11.038874,15.383062,16.864643,13.680591,14.969094,11.904386,12.099079,13.768081,11.126301,9.332324,17.519215,9.810246
2080-05-10,11.201311,14.619052,18.021847,13.245455,14.917968,13.459187,12.273388,13.37746,9.98297,10.434956,18.82843,11.213346
2080-05-11,11.256986,14.271434,16.248173,15.325155,14.256427,14.502434,16.053879,11.763114,11.748119,12.970892,19.12932,10.652024
2080-05-12,10.045821,13.357913,13.9085,16.0146,13.771212,13.409941,18.437574,12.104615,14.77289,13.171656,19.79311,11.91801
2080-05-13,9.070307,13.403594,12.465793,16.86181,12.779441,14.224072,17.92146,12.137375,13.706862,12.825709,22.609331,11.9152975
2080-05-14,9.682887,15.5755825,13.880748,17.286812,12.895891,16.488188,17.495325,12.262178,13.346355,12.6989,22.571692,12.574254
2080-05-15,10.109972,17.302969,17.960707,17.438805,14.333156,20.456072,20.06447,12.294282,15.133341,12.877175,19.63903,11.268502
2080-05-16,10.792124,17.963842,16.517965,16.910627,14.271968,21.157274,19.803926,14.305325,18.481369,12.821938,18.868622,13.26016
2080-05-17,11.4348135,15.555838,18.624975,17.799856,14.584424,22.541117,18.308743,16.249346,15.291481,13.023547,18.344015,14.10793
2080-05-18,11.904027,13.533625,20.76869,19.155226,14.684318,18.310558,15.699811,15.526735,14.430118,13.162399,17.941103,14.403265
2080-05-19,11.8763685,13.877646,20.281967,18.186934,14.674825,15.715458,16.748264,16.920998,14.150871,13.366147,18.20691,14.5915985
2080-05-20,11.536726,14.83151,20.809147,17.504581,16.079632,17.012526,15.161112,18.042212,14.850243,12.89096,17.443142,13.466353
2080-05-21,11.746793,14.000058,22.443129,15.352425,17.77845,19.225018,14.667471,15.471448,14.22142,12.709489,18.576492,14.204868
2080-05-22,10.818919,13.988384,23.11101,16.166832,16.634396,20.691267,14.610137,14.77876,15.110913,15.297822,20.739397,16.451122
2080-05-23,12.156516,15.034176,25.389612,18.280182,15.823283,21.581203,14.372633,15.589984,14.630096,13.568359,22.157001,15.4936
2080-05-24,14.134276,15.763734,19.16841,19.413456,15.231072,17.0218,12.972527,15.071157,16.324982,12.402463,22.927202,13.855903
2080-05-25,11.852573,17.074972,16.284164,23.398853,15.375078,16.72145,14.115462,14.381786,15.789742,10.877603,18.538738,14.214393
2080-05-26,13.596356,18.67656,14.534693,22.074804,13.469137,21.138556,13.632324,17.086647,17.938442,10.305822,15.154274,15.381841
2080-05-27,14.67358,19.195568,13.681904,18.06848,14.555235,19.182621,14.956706,17.531805,18.916018,11.893873,15.419719,16.00156
2080-05-28,14.649633,18.611423,15.733699,17.59667,16.087196,20.475426,15.5786295,19.875877,22.242468,12.998223,16.1145,17.412989
2080-05-29,13.634209,20.861887,16.537313,18.94711,17.309467,22.361277,18.200031,21.996016,16.470566,16.46548,17.977798,18.441055
2080-05-30,13.653233,20.739498,15.37809,19.515356,18.045475,26.45947,19.878807,21.512903,13.845101,18.073086,20.282347,15.614639
2080-06-01,12.952444,21.022758,14.497616,18.423218,20.9623,22.511574,19.895662,21.016726,13.8981495,19.176363,22.999472,16.872019
2080-06-02,14.363151,20.07926,14.716804,19.167608,22.11846,19.354845,22.31155,21.101385,15.46634,19.705875,25.30888,19.677555
2080-06-03,16.93303,21.995686,15.64281,15.523512,21.06071,18.302353,18.896639,20.929777,17.108637,20.543465,22.368277,21.415422
2080-06-04,16.646246,22.737776,16.956934,11.22539,19.628294,15.993457,15.555635,21.305601,15.9026,21.348726,21.763311,20.011454
2080-06-05,14.290068,21.3916,17.322079,14.688637,18.578436,16.211124,17.487278,18.070883,15.678194,18.505886,22.55581,17.861835
2080-06-06,13.95554,21.22166,17.634996,14.025213,21.465681,17.034227,17.36048,17.567022,14.423426,16.440487,17.192127,16.42383
2080-06-07,12.883695,16.666891,19.747293,14.808993,24.947464,18.211962,17.32852,16.583212,15.532206,14.542664,15.537479,15.736597
2080-06-08,13.673974,15.017177,19.771717,15.672342,26.187244,19.395021,18.674114,17.408258,15.271322,15.666044,14.736696,18.100155
2080-06-09,14.506327,16.368479,20.560993,16.580954,24.2311,17.930944,22.14665,21.85141,17.24773,14.78201,15.632483,17.299997
2080-06-10,15.66555,16.947098,21.820702,18.63977,19.074018,17.357922,24.584057,21.377438,17.82746,15.7106,17.381388,15.63043
2080-06-11,17.345974,18.901245,18.363194,19.47695,17.87843,18.386782,22.651098,21.241476,18.864239,16.193293,18.7015,17.502522
2080-06-12,17.016638,19.67112,17.5038,17.84009,18.061163,19.732004,24.154446,22.474556,14.844882,18.479362,19.13906,17.017965
2080-06-13,18.089317,18.79968,16.575737,17.631433,17.43489,19.553715,21.137138,21.33786,14.374766,17.439213,19.973886,16.389425
2080-06-14,18.001997,18.762,16.081944,18.931444,18.969212,17.56632,17.617468,23.655958,15.7296505,18.264307,20.08574,15.565808
2080-06-15,20.446459,20.106663,18.10555,20.79978,21.656593,17.736786,15.386669,25.98643,17.204973,20.334448,18.054308,15.894235
2080-06-16,18.89444,19.835098,19.46923,22.79277,23.140343,18.108568,16.424152,22.188305,19.252272,21.288311,17.67521,18.051888
2080-06-17,16.964401,18.957638,19.033865,22.85769,22.341352,19.83996,18.186039,21.156311,22.031986,22.459278,16.710028,18.118422
2080-06-18,17.866175,22.552015,19.69497,24.533129,20.71173,21.217476,19.23579,19.972557,23.05091,18.06649,18.215553,17.754568
2080-06-19,19.245342,19.773685,19.095848,26.286617,21.639927,18.084152,21.334753,22.51257,24.905449,16.413246,19.206448,15.222776
2080-06-20,20.086327,19.916973,19.49895,26.487368,20.47711,19.20557,22.646069,20.3228,26.099115,18.650978,19.632385,17.097904
2080-06-21,21.840563,20.777279,21.86482,25.942698,20.609259,18.269882,18.838423,19.561666,26.552675,18.696354,22.184978,18.807835
2080-06-22,23.078278,21.15525,23.595907,25.291832,23.394768,18.035772,18.362482,19.695091,25.877235,17.865715,24.91381,17.807903
2080-06-23,24.267149,23.066458,25.591307,25.35306,25.341644,17.731491,19.680067,19.280067,24.000519,12.817785,25.81444,19.594387
2080-06-24,26.148651,23.70567,26.410236,25.903006,26.53152,17.538145,21.418911,20.47223,23.4843,15.616868,26.610054,15.880946
2080-06-25,24.627752,22.045467,25.909445,22.62323,27.396935,18.538235,20.58344,21.463001,22.386122,15.766767,25.86909,17.240446
2080-06-26,23.347845,21.108719,23.190804,19.771286,26.674248,21.141617,21.41295,21.504152,19.452164,16.126402,25.327623,18.1758
2080-06-27,21.681831,19.501892,22.400059,23.140476,27.243502,21.963129,21.78313,21.841324,19.74095,17.76541,24.220308,18.333311
2080-06-28,19.46958,19.51143,22.156248,26.54218,25.595217,21.918247,24.03265,22.284931,21.219193,19.728907,25.153149,18.39986
2080-06-29,21.643827,19.8283,24.062504,28.450235,23.683767,22.555689,25.924778,21.170938,21.453041,18.534925,27.410795,18.557045
2080-06-30,23.566046,20.157047,23.775236,26.470255,21.490362,24.418118,27.043749,19.861483,20.710482,18.11762,27.429403,18.663181
2080-07-01,21.080221,21.347662,23.179585,27.067554,22.071192,23.600298,27.534698,19.427399,22.817343,16.860384,29.437805,17.579699
2080-07-02,20.597946,23.497356,20.713655,28.742043,22.462076,20.99611,26.268856,20.195267,23.502594,16.91168,27.664776,18.381695
2080-07-03,18.66414,23.748795,21.2126,26.012445,22.361284,20.820929,27.532942,21.110376,22.295443,17.845837,28.76533,19.343815
2080-07-04,19.335478,24.088932,22.707565,24.386904,21.475061,23.895933,23.477068,24.50859,23.35221,21.746975,23.657394,18.85734
2080-07-05,17.959795,25.136784,23.238218,25.813305,19.812061,25.572096,21.034487,26.49662,23.503841,21.730602,22.3317,19.605219
2080-07-06,17.793608,26.519894,22.93078,28.45255,18.914011,26.221298,24.231722,25.600285,25.427315,24.839767,21.510061,21.255686
2080-07-07,18.207443,26.690493,24.126871,27.393719,18.565708,27.70486,26.303211,27.858807,26.52032,28.249655,22.445625,24.710472
2080-07-08,19.625801,23.631836,24.096684,26.678825,20.275803,25.990236,25.106533,29.279922,25.399586,28.123857,22.458809,26.156399
2080-07-09,20.042746,22.893742,22.696505,26.830404,21.039143,23.852959,23.789656,27.566973,26.867922,28.452835,23.278543,27.246141
2080-07-10,20.171032,22.128729,23.050117,26.382242,21.50175,21.808779,24.606213,26.129293,27.980494,21.746548,21.94987,27.047735
2080-07-11,20.136911,23.333046,24.767147,24.27446,22.482767,21.12849,26.44833,24.752687,29.564499,19.352224,21.39337,24.979975
2080-07-12,20.41989,21.88336,25.733736,28.720594,22.300552,21.608644,28.326723,25.31958,29.587456,17.637917,20.401299,27.019482
2080-07-13,22.081501,21.41846,25.308638,31.493908,22.127802,22.360525,22.283354,26.386278,25.620737,18.064293,21.42938,26.983957
