header length,13
Area,30000.0 510000.0
Data Source,Global simulations
2080-01-14,14.83522,9.08564,12.376528,8.913672,3.5002534,11.58774,5.567975,8.396347,5.227243,6.689245,10.517166,5.7240443
2080-01-15,11.444893,11.162714,8.526658,7.8041863,3.3684478,7.337398,11.579516,12.913232,9.124642,7.2811675,6.562951,4.908751
2080-01-16,13.041478,8.901737,12.235906,9.242207,5.701756,13.368959,7.418509,8.7522955,6.4092727,6.159257,8.972603,8.7674055
2080-01-17,10.023116,7.5360813,11.51745,9.842068,11.236358,9.378104,6.7951484,12.337602,5.970135,4.9383564,5.80933,6.6532288
2080-01-18,11.895208,6.8864923,11.140566,9.77581,10.49479,9.7381115,5.853633,12.446319,6.9499607,3.795885,11.928829,4.422473
2080-01-19,9.596424,7.938788,8.317158,8.320437,8.240388,9.511732,7.5632854,11.47512,12.680496,11.465208,13.162567,4.520116
2080-01-20,7.0694857,6.507465,13.580666,8.304776,8.517037,7.003082,8.507422,14.742646,12.757912,7.2302203,14.038485,5.8223286
2080-01-21,14.16986,6.3852324,13.049617,7.7217493,7.0238967,12.440633,7.0877776,11.360412,12.062397,7.858113,13.986154,6.308272
2080-01-22,13.789094,5.9690523,7.577276,8.6247835,11.794436,7.521969,4.3255115,9.0671,12.655602,11.912397,6.959468,4.591501
2080-01-23,12.764627,5.2390656,7.934902,6.544466,12.198124,8.866075,8.620952,11.478045,10.522982,10.286089,7.2834396,4.570188
2080-01-24,16.073399,4.848843,9.455584,9.241623,7.070522,9.444301,5.679358,12.173912,9.43409,7.574549,6.935291,5.7970243
2080-01-25,8.34999,5.279475,12.655427,7.1821346,6.414456,4.930895,7.911582,12.269702,10.827854,10.2128725,8.170195,7.3709645
2080-01-26,9.921216,8.9037285,12.400014,6.7107325,10.2915945,5.4989038,9.620664,10.585926,9.356564,9.198059,8.946853,13.410814
2080-01-27,10.83198,7.651359,11.559971,7.162306,9.164478,8.190795,7.3161693,12.128574,8.205098,7.954525,11.688791,13.868928
2080-01-28,10.3252125,11.887542,11.236762,7.1418104,9.809018,5.8931017,6.837885,8.852769,7.2869806,11.447488,12.066058,9.989735
2080-01-29,8.070641,13.612947,7.711394,7.8866863,9.262684,7.701679,8.705773,11.160866,9.2942705,5.4728975,11.72292,7.8086042
2080-01-30,9.52659,13.857053,6.4065704,12.899034,12.083166,6.5391164,7.2447033,10.742341,9.191161,6.9992995,10.757861,8.096617
2080-02-01,7.5465655,14.595689,5.3281074,10.95265,11.583186,6.70537,6.4987264,10.142465,11.870348,7.965011,10.734304,8.356773
2080-02-02,9.6745825,11.3885355,5.8354554,8.254336,9.800268,8.757247,5.5001006,8.197144,8.710905,9.767338,9.663806,8.153272
2080-02-03,7.0956063,8.757037,7.6977196,9.858789,7.558735,7.95227,5.5081215,10.546555,8.647305,7.6444197,9.729981,8.659949
2080-02-04,6.1894536,8.096754,10.330615,9.005164,7.1783085,11.666275,8.616299,10.513141,5.1582065,5.793351,10.597007,9.539726
2080-02-05,6.3817897,7.3843155,11.26466,12.606178,4.1919627,7.4570155,7.3601456,12.464839,4.3580627,8.797821,8.66499,13.487242
2080-02-06,6.8976483,8.893658,10.879874,12.079999,5.0548916,13.780335,7.1284776,12.493437,4.1993985,6.050223,9.551911,12.906847
2080-02-07,12.384182,10.835664,11.2053585,12.484319,5.1699753,6.3805842,6.574959,12.670743,5.828007,4.916644,9.823186,9.174715
2080-02-08,12.697626,7.7788277,10.468418,7.5454035,4.1048894,7.458606,6.106043,8.570641,7.2447605,4.3923645,11.761929,7.662123
2080-02-09,10.26383,7.354398,12.120402,8.8901415,3.8330858,8.879116,7.691179,8.392177,10.126017,4.9420886,10.752373,9.811315
2080-02-10,8.661949,5.9119577,10.564955,9.723633,3.6987817,9.421954,6.7780795,6.254118,9.082948,9.383412,10.165338,6.4628263
2080-02-11,8.077198,10.35036,9.322567,11.437712,2.8028579,9.00865,6.679993,8.6783,8.356324,7.203379,6.5142255,8.97171
2080-02-12,6.797036,11.2309675,9.284851,8.863427,7.1074324,11.136192,7.156997,11.699754,7.6959395,11.220814,6.177848,8.064806
2080-02-13,5.9125934,10.935096,9.973887,10.014025,7.6900144,9.34993,5.8287435,12.037126,6.1984205,5.940963,9.421015,8.818289
2080-02-14,10.850956,12.831175,11.041769,10.363712,7.226381,10.458592,5.4986014,6.1889186,9.215953,2.8156276,14.068344,9.427074
2080-02-15,10.120775,12.774105,12.506356,10.207412,8.306208,11.275529,7.341774,9.650886,9.323713,1.5624561,13.780815,7.0779486
2080-02-16,9.904831,9.944126,10.582908,9.666217,10.886653,11.018222,10.324252,9.490076,6.965127,4.6913548,7.723644,6.2350755
2080-02-17,13.081796,6.9729304,9.336458,9.737161,9.05913,9.630108,10.478202,10.597353,8.0159445,5.4224977,9.050958,6.8019133
2080-02-18,11.420126,9.324375,7.4796987,11.312731,7.5507,12.765813,10.470784,8.777651,7.4980073,5.251011,10.973551,9.175196
2080-02-19,11.781137,9.246917,7.407884,9.703866,7.527074,12.815986,10.703974,7.6727896,4.523699,5.283649,10.798614,11.088284
2080-02-20,12.61184,11.941533,8.447867,10.517281,10.887064,11.367028,9.090577,7.5632677,6.185927,10.814585,10.380129,12.234541
2080-02-21,8.992655,11.4905615,8.3102045,10.518845,10.414467,8.550795,8.973082,5.75462,6.0052843,8.595122,8.855295,11.268477
2080-02-22,8.750456,10.87634,7.771761,8.718848,6.840282,8.1361265,12.837937,5.951623,7.212996,7.5553074,11.104676,14.024116
2080-02-23,6.8834944,11.051201,6.9377093,7.4973693,8.425427,8.415914,9.553259,5.499422,8.566401,7.172602,10.138603,8.04858
2080-02-24,7.0651603,9.6644335,5.1744547,9.43265,9.544676,6.1533194,9.524981,5.6578827,8.816481,9.207244,11.664451,11.155362
2080-02-25,8.58729,10.80061,5.257804,8.705297,6.42721,6.158576,8.144155,7.1605225,10.512102,5.791804,11.667688,12.472199
2080-02-26,4.1746206,9.676218,6.0866957,8.577315,11.506785,5.6740575,7.3550105,6.4152145,14.616392,9.197041,12.044976,14.838627
2080-02-27,5.949318,8.796582,6.4361362,9.108528,10.120613,8.060435,10.755708,6.4471283,13.82575,9.553798,10.120287,10.025052
2080-02-28,8.677379,11.680093,6.897553,10.536092,8.757186,9.582992,12.520005,6.606218,10.569911,10.697186,10.694951,12.812226
2080-02-29,8.076852,12.781428,3.136059,10.45009,7.5218506,10.082157,11.153715,4.956179,10.736732,11.964711,10.176361,11.340947
2080-02-30,11.323177,12.744477,5.7412143,8.639812,9.11335,10.6081295,11.072548,5.9630446,12.717077,11.103692,11.772024,10.891746
2080-03-01,10.784184,14.206147,7.0206532,9.465884,4.699687,9.782324,9.978912,7.75997,13.609922,6.680097,11.795668,8.693222
2080-03-02,8.5179,13.283117,6.4885316,9.199378,3.7299714,10.939661,10.2302265,6.972133,14.28546,5.425535,11.8643055,10.657768
2080-03-03,8.230985,14.054162,6.845748,9.910323,7.9336114,8.816344,12.289872,4.9376426,13.109157,4.713971,9.858423,8.387661
2080-03-04,7.3169265,8.934835,9.155545,9.959886,8.130823,8.492377,13.445087,7.651139,13.487231,4.6759367,8.946142,11.423745
2080-03-05,11.156153,12.628049,9.282872,8.799242,7.178621,7.793283,8.753453,9.371077,11.171499,7.4385233,11.042962,7.633342
2080-03-06,11.479627,12.432879,12.565436,8.684073,5.9653997,8.541431,7.156822,9.09694,10.206724,6.853334,13.014001,7.256906
2080-03-07,7.8971577,9.864166,10.090646,7.553886,5.153505,8.329486,9.250416,8.988905,8.243695,7.647738,11.46663,7.8567567
2080-03-08,12.725058,12.322841,9.200615,7.948632,8.96257,5.756672,8.924064,7.6242537,9.4811,9.016542,11.668393,9.124155
2080-03-09,10.152709,9.269703,12.538405,10.15819,10.984296,8.468078,6.79026,7.9077272,7.886426,11.17287,10.923516,10.432453
2080-03-10,6.7714534,10.644186,12.665561,10.849703,8.088758,7.200202,8.684387,7.465941,6.510599,11.365778,11.307075,13.791493
2080-03-11,6.9886026,11.954836,12.430339,12.198604,8.731474,9.551981,8.329857,8.474655,6.3177185,10.102605,12.122387,14.636888
2080-03-12,6.5602784,8.573346,9.254771,12.879625,3.264349,11.536866,6.8702765,6.250653,5.2830753,11.239302,9.533427,15.729775
2080-03-13,6.5704255,8.083216,8.469824,13.668721,6.298469,13.442259,9.701434,5.7397842,6.049025,7.680904,9.134604,10.898391
2080-03-14,8.844613,7.28273,8.070311,10.322589,5.811778,13.161277,11.156256,5.4921074,6.482361,10.543659,10.00724,9.786876
2080-03-15,10.30323,9.872736,8.594176,7.019968,5.430214,13.865163,13.359582,6.504066,6.5764565,12.093288,8.202843,9.810494
2080-03-16,11.701431,12.386793,8.452,8.054391,6.54263,16.003998,12.275011,7.5398717,5.9241757,8.988553,8.428909,9.621254
2080-03-17,13.565047,11.329068,8.629766,9.108772,9.48926,14.2094145,9.517872,8.782157,6.4196625,8.096498,9.08358,9.951628
2080-03-18,13.438965,13.695927,10.002658,8.099192,10.901221,12.976875,10.798636,8.877841,4.147549,7.968105,10.286501,12.733997
2080-03-19,11.028076,13.605145,8.519287,9.678902,9.952383,13.667281,11.26371,9.388262,10.650871,8.739972,11.704318,14.526823
2080-03-20,11.593226,14.176292,7.3698735,10.212643,10.018166,12.130976,12.505461,10.765268,7.9447308,13.143228,12.150712,8.395567
2080-03-21,14.253817,15.361852,6.7922564,10.162311,7.1313105,11.476349,12.362022,11.323865,6.381999,11.626439,14.308238,11.219201
2080-03-22,8.54696,16.574766,7.0150423,7.861521,7.667864,9.195687,13.694152,11.225885,5.968059,7.11176,10.904791,10.103145
2080-03-23,10.564607,16.031565,8.987528,8.979394,8.018168,13.470024,13.85396,12.055299,7.7691126,13.380135,8.964974,9.395436
2080-03-24,11.450555,15.752266,7.5740395,12.176125,8.661183,13.25815,14.220447,12.836154,8.801195,14.513701,9.692868,9.244395
2080-03-25,13.968031,15.180479,7.547555,11.142186,9.3559265,10.458378,10.305048,11.596745,9.276137,15.477926,8.267678,9.77416
2080-03-26,14.394977,13.514721,9.061212,12.314054,9.154315,7.6298256,10.222869,10.063187,9.938231,16.542631,11.851261,14.250971
2080-03-27,15.273709,16.720257,11.128647,15.562515,5.91992,11.149654,10.312398,9.786611,10.041426,14.21435,12.107387,14.296565
2080-03-28,14.067249,12.825618,11.259615,16.3311,7.11651,8.624162,7.810792,9.945265,6.7230926,15.533501,7.525943,14.987465
2080-03-29,11.447375,13.183422,12.166088,13.751842,8.180557,10.220245,9.077702,9.670651,4.6053014,15.908779,9.331157,13.570905
2080-03-30,11.79192,16.944328,12.989298,13.9385805,10.658271,10.365982,9.394114,9.97422,8.261153,14.444847,11.033578,14.97809
2080-04-01,10.865194,12.911028,14.463527,11.111039,9.878791,11.5658655,2.6943147,14.178495,10.069835,12.558827,13.099214,10.869869
2080-04-02,11.509903,12.000192,9.877604,11.575951,9.123336,10.512978,10.902386,14.308759,10.923305,11.556012,12.744381,8.524121
2080-04-03,13.847123,8.775224,8.182245,13.016727,10.756448,9.071788,10.1080065,11.181214,11.442714,9.700706,16.78491,9.453112
2080-04-04,11.244685,8.854194,9.9258995,12.123041,8.520356,10.5301695,10.755338,12.008414,12.693087,8.998043,11.163986,10.513885
2080-04-05,8.381011,8.980981,11.095992,10.3582535,9.679551,10.403986,10.319082,9.987658,10.419694,9.505672,11.505469,13.804367
2080-04-06,10.204215,10.956563,10.690444,7.712011,11.12174,11.284768,10.05444,8.861456,11.60932,13.526908,10.063426,10.521865
2080-04-07,9.90525,10.289698,9.795529,10.983875,10.021526,10.844323,8.729184,12.970945,12.430949,11.87076,10.899478,9.254665
2080-04-08,7.434811,8.278359,9.879698,10.959151,11.833674,12.155558,9.717285,12.575199,13.503311,10.45013,12.116563,11.645116
2080-04-09,6.5296936,9.160079,10.46583,17.170027,9.934139,15.582565,7.6757107,13.562751,12.338886,10.473811,14.183178,12.828207
2080-04-10,4.909087,9.764297,13.023783,16.161644,10.826659,16.913883,8.713144,12.26822,10.932741,11.70845,17.39461,13.75854
2080-04-11,10.440072,12.994865,15.317768,17.615654,8.704457,15.677756,10.088801,12.829151,13.308033,16.053534,18.500578,14.535892
2080-04-12,8.847626,14.613217,12.955652,12.952138,7.9918175,16.871561,9.678508,13.992913,17.122498,16.462492,15.938257,17.43675
2080-04-13,9.896535,13.69766,15.042145,15.966747,7.473506,16.346212,10.489283,17.32408,13.8443365,15.823459,18.654076,16.441008
2080-04-14,11.140433,15.427581,16.671272,12.228316,9.5467415,15.589536,11.298241,12.038019,12.470743,10.937039,18.717474,13.210779
2080-04-15,12.114866,14.293805,16.765,14.0528965,12.30447,13.080538,10.422299,12.09186,12.769044,9.490417,18.441511,17.985117
2080-04-16,10.342535,16.267387,17.659468,12.973722,9.607949,14.32089,10.283204,13.728089,13.732263,10.80407,17.451647,13.767558
2080-04-17,12.520219,16.9137,17.731722,11.386196,9.438741,17.052376,9.909032,13.697016,16.744299,15.248216,12.04426,12.897757
2080-04-18,11.686574,15.624107,18.875624,11.88267,8.125717,12.287013,9.328299,15.254615,16.711893,10.260276,12.875267,12.53312
2080-04-19,18.207659,16.78772,17.57961,12.242686,9.97183,13.098233,9.336902,16.733501,11.350452,8.222291,13.505684,11.890531
2080-04-20,19.342436,13.578989,15.606675,11.918639,11.243087,9.364873,8.955391,11.598606,11.380003,9.683063,13.249372,12.088227
2080-04-21,15.447298,15.859209,14.306958,12.855848,11.256661,11.357362,9.260764,14.4668045,12.422298,7.9793053,15.063062,13.186465
2080-04-22,15.016679,19.89422,15.596681,16.08848,8.752126,14.111177,9.926549,17.062788,9.960258,9.327482,17.422462,14.597313
2080-04-23,15.785418,20.488014,15.609926,17.909918,5.5584235,13.865874,9.899476,14.270132,11.445422,12.448694,18.820244,14.004939
2080-04-24,15.547198,20.864225,15.944701,17.769339,6.611158,16.972,12.812269,18.160782,10.454286,14.593248,18.261213,13.948724
2080-04-25,19.185707,20.974518,17.204964,19.288343,10.011459,16.34554,10.831756,15.650086,9.281827,17.95414,17.890306,16.762238
2080-04-26,15.559972,15.335549,19.15211,21.210468,9.913434,20.3616,13.951933,10.652764,8.677813,18.513536,19.447433,18.31803
2080-04-27,14.243464,16.246431,17.087765,17.071306,11.926582,21.933413,16.32043,10.988694,8.289735,13.627334,19.243103,12.029071
2080-04-28,12.481111,11.774043,13.42139,14.923757,12.409421,22.622416,16.00025,8.94035,10.417325,13.935619,20.252827,13.11933
2080-04-29,12.443776,9.969511,12.298066,12.789216,14.362502,19.353788,12.479725,12.273748,12.53023,15.465171,15.16863,11.676985
2080-04-30,15.220444,10.644922,12.206546,11.797977,17.176655,21.454956,14.762575,11.220711,16.064924,13.813509,14.320716,11.331126
2080-05-01,16.94024,12.095878,12.015283,13.603724,14.540944,18.393808,11.5035715,13.968266,16.362019,12.184241,16.253809,9.174488
2080-05-02,14.000817,14.488368,12.290609,13.7980175,12.873407,15.096524,11.385322,12.343382,15.995608,8.887358,21.588354,11.176851
2080-05-03,12.946125,14.697813,15.42342,12.5869875,10.21902,13.178409,13.086304,12.266352,17.02544,8.981902,18.755466,12.191639
2080-05-04,15.150163,15.3009405,15.132768,10.786636,8.758312,11.823349,12.219302,13.354697,13.275298,6.925859,21.48765,15.437948
2080-05-05,11.630923,15.823769,16.50007,11.445087,10.197875,11.963093,14.323448,14.10743,12.979034,9.480662,19.050848,13.60856
2080-05-06,11.974671,18.882507,15.964175,13.764471,12.372851,13.452298,12.307903,16.875034,12.2266445,8.97587,15.128054,14.160707
2080-05-07,10.582354,18.119726,13.996046,12.454117,15.499073,12.498051,10.547145,15.892901,12.435129,10.96837,17.785946,14.255804
2080-05-08,10.467256,15.627389,17.547531,13.20889,16.036955,12.08349,13.36421,15.226309,13.162539,9.082339,22.13171,14.076349
2080-05-09,10.24704,16.284544,14.818443,16.423311,16.88708,11.349074,12.690528,17.58647,11.819174,9.889512,23.067656,12.811654
2080-05-10,11.350342,15.620153,16.756262,14.46619,19.56847,14.667822,15.800947,13.799843,13.166516,10.526236,18.228563,13.089204
2080-05-11,9.539238,14.021826,15.088329,16.952827,17.783827,12.67076,15.900484,12.962061,11.522621,14.758585,19.261635,13.268175
2080-05-12,10.447291,12.22415,13.548879,21.200155,17.147575,12.9289465,18.582867,12.796463,16.07207,13.61001,21.051271,14.709773
2080-05-13,12.174803,14.82745,15.980567,15.969434,16.77139,16.45645,23.598936,12.384381,15.171309,12.487076,24.824505,13.636246
2080-05-14,10.715758,19.330355,16.17693,16.818995,16.129467,20.954294,24.017605,10.25446,15.112131,13.114228,20.066662,13.1241455
2080-05-15,9.451281,17.738688,18.093296,19.280287,14.599598,22.692049,20.662025,13.492067,16.94755,13.617465,17.75536,14.117886
2080-05-16,12.307199,16.744854,16.25285,22.460485,16.11717,24.172894,13.323383,14.741227,19.183872,14.001143,19.157024,13.786788
2080-05-17,12.130557,13.300366,15.347062,17.717003,15.606067,13.473929,18.142742,18.879953,17.385895,13.383458,17.8871,14.54283
2080-05-18,13.382407,14.909987,18.014456,15.248249,16.1113,15.2338295,22.637266,16.743584,15.849295,10.850839,18.9967,15.165472
2080-05-19,11.536275,14.784372,21.306234,16.987444,17.63263,15.996916,14.229172,18.425705,16.315775,13.229333,16.180933,15.881731
2080-05-20,11.643904,17.313932,24.730106,14.158731,17.787767,18.819536,14.163451,17.30419,16.198532,11.920534,18.966976,17.648573
2080-05-21,10.749574,18.412495,27.304897,15.159735,20.332806,17.39389,14.239515,16.837053,16.36566,14.054301,18.892124,18.822886
2080-05-22,12.871381,18.523426,29.020538,14.586164,16.00466,22.687883,13.763084,16.864449,17.847927,13.170815,23.895088,18.211325
2080-05-23,14.15458,19.618723,17.129705,18.58075,18.453285,17.143415,14.452028,15.851279,15.736883,12.307069,25.284567,17.646496
2080-05-24,13.557021,21.017101,16.210005,23.865782,19.515326,17.967451,13.502326,17.716879,16.226091,12.555992,16.343409,14.910011
2080-05-25,15.87869,16.978548,14.556092,16.044127,14.2985115,19.98442,13.991968,16.327818,17.337389,11.908044,15.319587,16.383438
2080-05-26,14.167758,19.606865,14.286987,15.217429,12.671681,23.59902,14.3156595,16.686396,15.6934,11.235746,13.40928,19.123857
2080-05-27,11.3586,22.349918,15.723239,15.420005,14.349921,20.35175,15.025012,19.726105,22.176514,12.32597,16.365133,17.348543
2080-05-28,13.270644,22.231173,16.24071,18.233006,16.016125,21.107885,17.308788,17.883814,25.222807,17.61161,19.432919,16.1452
2080-05-29,13.739597,22.484562,14.807362,18.275267,20.633211,25.941345,20.906738,21.577702,17.491768,20.117601,19.80964,16.32318
2080-05-30,12.45138,22.56561,13.63423,14.623169,20.640408,23.38926,24.81309,25.220886,12.399806,17.17078,20.50716,17.458874
2080-06-01,13.306022,23.11043,14.341281,14.259256,17.216438,18.266306,24.68509,24.03947,14.082275,16.969456,21.464182,17.72504
2080-06-02,14.061625,24.958935,15.318612,14.015296,16.162514,17.672592,25.674812,21.199883,15.950364,21.332483,16.393667,21.738714
2080-06-03,17.546343,20.111006,16.600094,16.225597,16.290022,15.349814,18.125095,24.56156,16.188986,22.56887,18.188581,23.059706
2080-06-04,14.762392,19.88139,17.036709,16.629,19.861284,14.612737,15.193147,16.358395,17.969667,14.065484,18.38835,23.505198
2080-06-05,12.303097,20.933535,16.643578,14.730349,23.05307,16.222544,17.157873,16.38374,14.83072,13.685219,15.464309,16.151745
2080-06-06,14.385697,18.047173,17.585653,14.044757,24.283699,16.036968,16.758644,16.312502,14.792357,16.142338,14.114357,14.313668
2080-06-07,13.2038355,16.065323,17.815958,15.7172365,25.0937,17.761768,17.679813,17.72758,18.289528,15.784471,12.807017,16.33473
2080-06-08,11.966994,16.577835,16.099749,16.542402,22.762108,18.292683,21.64251,18.369478,15.610042,14.944373,15.841963,16.145851
2080-06-09,16.122395,15.982597,17.288155,19.247217,20.566723,18.079247,22.72305,22.508127,16.79187,12.41089,18.38102,13.144198
2080-06-10,16.867056,21.670128,20.890408,20.223068,20.270533,19.126095,26.424568,21.89913,17.041937,14.405109,19.08108,18.360659
2080-06-11,17.452585,22.019863,21.14239,16.556326,20.635729,19.695488,27.012503,18.881702,15.967571,17.91924,17.636335,15.792316
2080-06-12,17.723734,22.00787,16.083836,15.589605,23.197882,24.483334,28.865885,22.694134,16.42305,21.328358,19.447634,15.2091255
2080-06-13,17.694117,23.80349,16.035713,18.759277,24.827082,17.812614,21.780691,26.556194,16.10332,21.843445,21.673834,15.413424
2080-06-14,19.522835,23.00435,20.262522,20.616268,25.686567,15.638473,15.321125,24.775532,18.193666,22.907156,16.593014,15.687503
2080-06-15,18.496906,20.847752,20.347017,23.59821,22.8297,15.93522,14.450399,17.638706,20.666782,24.73864,18.51583,16.45266
2080-06-16,16.318611,21.592571,19.396545,27.380583,20.289997,19.753616,15.547876,21.746973,23.112965,23.632942,16.84128,17.125969
2080-06-17,17.514704,23.562328,18.602106,26.152433,20.074612,22.742846,17.740065,26.078293,24.522451,21.622803,19.403624,16.740673
2080-06-18,19.264387,22.408289,17.748238,28.883469,20.257269,17.807308,21.384401,27.494244,25.468735,21.147444,18.967342,16.599356
2080-06-19,23.397533,23.323854,19.611027,29.668524,19.479637,16.654371,19.56948,18.161306,24.98113,21.805128,18.723776,17.289026
2080-06-20,26.610785,26.044615,22.398455,31.177895,21.840075,16.291187,18.152235,17.102802,22.936983,16.12044,19.685946,18.329647
2080-06-21,26.769175,21.298162,22.433994,33.03163,22.274973,16.353416,17.346994,19.717188,20.44803,15.307132,21.647318,18.405344
2080-06-22,27.459257,21.047478,22.67172,32.851685,22.297096,16.97577,17.054384,15.947715,20.701595,14.11474,22.29513,18.501715
2080-06-23,24.492142,22.3804,21.999374,24.68935,23.254782,17.180502,19.442661,17.865627,18.379833,14.635761,21.667128,17.921007
2080-06-24,20.062574,22.724007,20.44213,21.220924,25.670195,17.586803,20.093626,21.367632,17.923567,14.937009,20.763994,18.06927
2080-06-25,20.736044,20.942278,19.34236,23.07013,29.655945,20.227749,22.012472,26.107647,18.930578,14.812433,21.951918,17.829502
2080-06-26,19.95958,18.087803,19.284048,26.784994,32.498295,23.149574,25.627623,28.48245,17.614166,18.250677,24.157751,18.924656
2080-06-27,18.134985,20.844057,22.64115,29.992352,32.12476,26.26343,27.009396,27.156263,18.98826,20.281082,21.151205,21.552292
2080-06-28,20.267202,20.137218,22.019373,31.732174,25.531082,26.804659,28.14938,17.56023,19.41906,18.196299,21.545507,18.699667
2080-06-29,20.828922,22.271706,22.148785,34.084328,21.550398,25.8631,28.668552,19.871407,20.294123,16.288015,23.832577,19.390356
2080-06-30,19.593353,22.675964,20.575056,35.83936,20.46096,29.562265,31.053665,17.209538,20.700893,14.991406,27.187113,20.432468
2080-07-01,18.889154,23.700396,22.07119,31.249912,20.378902,25.98946,29.186037,18.067156,20.253572,15.316732,28.792107,19.944155
2080-07-02,18.41414,25.332247,17.966879,25.347166,22.982393,24.350697,26.76353,18.785032,21.523825,17.567314,34.854877,20.098238
2080-07-03,18.500902,25.96555,20.352055,27.848766,18.47293,20.570774,29.2703,21.565332,23.090776,19.099682,20.949995,21.201872
2080-07-04,17.746416,25.22647,21.599085,30.302507,17.271366,22.444136,24.081717,23.615976,21.18581,18.804207,20.074879,18.590885
2080-07-05,16.012007,25.775915,21.512821,28.6961,16.530224,25.929707,24.580881,25.819254,23.277636,21.058874,19.233849,19.8745
2080-07-06,16.69508,25.428795,19.181396,31.215162,19.073092,20.351784,24.941605,23.942907,23.263008,25.87332,20.019682,25.006311
2080-07-07,16.822784,22.646296,21.89887,34.033577,20.111612,21.070225,22.587103,22.599615,24.602795,32.013096,21.447496,25.45607
2080-07-08,18.523237,25.16288,19.835459,35.143013,19.180248,25.153248,20.657234,19.72888,24.103344,23.724222,23.07747,29.893255
2080-07-09,18.202219,23.670288,19.840523,35.305935,19.071032,20.482159,23.330948,23.149418,22.60249,24.908216,21.76709,24.021437
2080-07-10,19.787731,23.078505,20.17299,29.435991,19.831676,17.318743,28.364763,23.276037,23.80425,20.035202,19.875763,20.84576
2080-07-11,22.263184,22.776163,21.469564,30.986647,18.029522,20.172789,31.949713,24.918125,26.802982,19.266607,19.275904,22.1842
2080-07-12,19.71396,20.382854,19.706621,27.058073,20.633085,20.581987,26.85017,27.966227,25.775545,19.025738,19.47077,23.06297
2080-07-13,21.806465,22.844875,20.142696,28.610643,19.738638,18.562456,21.14729,26.545443,24.567627,19.117287,21.039963,22.11167
2080-07-14,22.010471,21.747896,21.156206,28.524788,16.630938,17.498512,21.48825,25.78822,26.513596,18.8923,21.593323,23.091198
