header length,13
Area,390000.0 270000.0
Data Source,Global simulations
2030-01-14,9.320473,4.058232,8.007664,11.45987,7.1992993,9.040761,7.365107,4.9502397,5.1324196,8.4226,5.795017,10.6259775
2030-01-15,10.930864,11.51175,7.8664384,11.693465,9.01454,8.411019,6.6429396,8.215597,12.600879,9.668942,3.618005,7.052367
2030-01-16,8.489047,12.392335,3.3692036,10.649788,5.1510396,11.479995,9.800065,10.296747,11.96333,8.839171,2.6339402,11.159458
2030-01-17,10.298862,10.305436,2.4942899,10.24974,4.050895,11.585994,9.444503,11.383789,6.920444,10.936263,1.0228062,12.067219
2030-01-18,6.078052,2.4823482,3.1161516,10.530235,2.2264957,7.8892913,6.3810797,11.212192,4.7059064,9.669448,1.4395667,11.432054
2030-01-19,11.833295,-1.924219,2.2407358,9.097684,-0.56766784,7.227781,10.286769,7.2253118,2.608016,6.0578675,4.454756,6.2784805
2030-01-20,6.8450885,-0.57954913,2.3585508,6.3306313,-1.2384142,11.272123,8.294041,5.924224,2.2538614,4.3549204,4.5626264,10.89373
2030-01-21,4.488992,-0.99405193,1.9785057,5.720566,-1.1720108,8.898298,10.387301,4.6816077,1.7088422,7.8165965,7.876382,11.462127
2030-01-22,4.291842,2.0396962,2.9772367,5.9206586,2.4216604,9.480284,11.752562,0.68789995,1.7296196,7.19453,7.8669963,11.613711
2030-01-23,2.4157617,6.370654,4.0236387,2.559346,4.062032,6.5196443,10.796322,0.1488033,4.1990247,5.591594,10.568193,7.111809
2030-01-24,6.994656,9.745797,3.2728426,2.5083215,2.7951026,7.246646,9.664343,1.117912,6.382203,8.557296,8.695241,6.999008
2030-01-25,9.437074,10.0059805,1.0979801,7.051788,1.2821271,4.5247283,7.6894884,6.49322,4.33415,3.5019355,6.5535383,7.757843
2030-01-26,5.2190604,9.47354,-0.29571223,4.612959,0.46074992,1.1128534,10.026414,4.675746,3.9562938,2.2999208,8.437523,9.230185
2030-01-27,10.396784,9.499878,-0.7680896,3.1667192,4.6085577,-0.006342152,10.109083,4.731579,3.0687041,3.0816245,8.786685,7.648382
2030-01-28,7.0844507,8.605412,-0.917699,5.1294603,4.8765864,0.25811967,11.009893,6.673029,3.0095747,5.906186,8.648504,11.093506
2030-01-29,3.816571,8.484067,-0.09768375,9.465352,8.136774,1.6359237,11.189108,6.680346,3.6396458,3.824553,10.615664,12.25666
2030-01-30,4.4262524,10.516158,0.3002863,12.139512,9.593559,1.6956276,8.985153,6.7105703,5.441522,8.166337,10.371744,12.811351
2030-02-01,3.8753717,10.644104,-2.3666222,12.04161,10.665691,4.1838474,8.969761,7.2350063,3.9852438,4.998424,12.995024,13.023033
2030-02-02,5.7737513,9.479047,-0.4360391,12.5355215,8.55046,5.982852,5.9788427,4.1419463,5.0777946,4.7309246,9.856416,10.746301
2030-02-03,8.759115,8.0224905,3.4044619,9.778179,10.429632,5.5338454,7.8049946,4.066083,9.3395605,4.110521,9.460127,7.0439706
2030-02-04,6.731412,7.979649,7.283256,10.050807,7.416097,6.158188,9.58484,8.29676,5.0028706,3.7012076,8.383756,6.602751
2030-02-05,8.851569,8.142969,5.759284,12.214535,10.53558,7.579754,10.664335,10.4281845,10.51681,4.7251725,5.0302744,9.2096195
2030-02-06,9.17347,6.340563,6.331933,11.05648,7.760799,6.9159355,9.202749,7.359007,11.999616,3.8557913,8.285398,12.449828
2030-02-07,9.910728,3.3926117,6.112415,8.874147,3.2561886,10.309904,7.8142104,9.891861,12.41477,4.3695364,9.147761,11.361058
2030-02-08,9.636258,7.043786,7.152467,9.081059,1.8596478,8.185091,7.9413095,8.563847,11.033824,4.5550222,7.681491,9.068019
2030-02-09,9.549209,8.302618,7.0295334,11.224156,6.379475,9.000968,4.6468806,8.966809,9.606704,3.6593602,10.381009,6.5315394
2030-02-10,10.801639,8.266401,6.031011,11.501385,10.26666,11.7472315,5.3341584,6.467756,10.546829,2.8747313,9.067297,4.4262114
2030-02-11,10.92499,6.238939,6.884312,9.87015,10.420183,11.37228,2.3092039,5.3311195,11.973445,3.3942416,7.544139,4.4516225
2030-02-12,11.492139,5.155621,4.3213596,6.5409727,5.6636615,10.673756,5.569555,7.7227774,12.026356,3.348124,11.9359045,3.7397993
2030-02-13,10.566468,8.428903,-0.68057936,6.682339,7.53302,10.53544,6.8413563,7.0246677,11.332505,3.9994717,11.500894,9.902309
2030-02-14,9.739147,8.868389,-0.82848746,6.1991878,11.359383,9.184826,9.700365,6.6119223,6.60311,2.1141825,9.423163,6.0327644
2030-02-15,11.596982,8.202785,-0.054095693,6.85977,8.193294,7.0954895,7.2531276,6.377568,6.3185925,1.1949532,8.074919,6.328637
2030-02-16,11.331114,6.385163,0.03817992,6.2457504,7.5950465,8.932147,7.5986514,4.003341,9.300098,1.6376889,8.491829,4.8660164
2030-02-17,10.311354,3.379699,-1.1589094,4.4264474,8.209082,10.469811,5.459637,3.855152,7.626336,5.281742,10.500184,4.8220506
2030-02-18,11.9615555,2.1965096,1.705613,6.4209833,6.6451244,11.551427,1.8830994,7.5195947,8.33969,9.144807,9.663913,8.215314
2030-02-19,10.906879,0.06053681,7.5386367,6.9341426,9.798484,8.331022,3.4006982,7.021042,10.845656,8.204954,8.869289,7.2901354
2030-02-20,11.167018,3.2609432,7.232488,8.941864,11.911255,9.468762,6.1883264,8.511524,11.030634,9.943053,6.6146903,6.317469
2030-02-21,10.783584,10.358834,9.228233,6.9142203,10.079295,11.922767,4.0698643,11.217009,11.5744295,10.588676,5.8357644,7.338413
2030-02-22,10.941659,8.18702,10.217638,6.9846005,9.143605,11.8063755,2.5776324,11.3138,11.1799965,9.457225,6.099556,8.169322
2030-02-23,9.352991,5.128222,11.607134,8.658145,5.2678537,10.970154,5.5903482,8.017374,9.872725,9.060961,4.4673457,7.3719788
2030-02-24,9.825683,4.144298,10.469511,10.398548,4.1504784,11.134363,3.223755,3.6478555,11.530082,11.285584,4.56137,8.133269
2030-02-25,8.611764,6.6177516,6.663895,12.129052,3.8873117,10.259909,3.4470918,1.701001,7.4482737,9.896419,3.986087,8.730374
2030-02-26,8.745881,4.7286034,5.94278,12.671184,3.0096717,11.846513,0.3787649,9.628525,5.597721,9.410592,4.9620647,7.0700517
2030-02-27,7.485674,6.9914813,7.723215,13.778564,2.4754703,8.99909,7.084149,9.971899,7.913189,12.944747,7.347578,10.63466
2030-02-28,3.5910933,5.9992557,8.7287,10.952435,3.566076,6.5344625,11.187169,8.974903,6.0189176,11.008339,8.622895,13.136886
2030-02-29,1.0768856,4.0793247,10.090036,7.1574383,0.57338905,7.0125246,9.165376,7.634521,6.9670897,10.387272,9.875308,13.03775
2030-02-30,1.4138182,1.3435539,10.463306,6.847193,2.4332554,8.393222,6.701988,8.133929,7.569216,8.375627,7.9589367,9.994054
2030-03-01,6.4877963,1.5598879,11.510832,7.589186,2.7642174,4.73486,6.920617,6.489458,7.468138,10.06299,10.469623,11.638613
2030-03-02,4.0562987,3.5963728,10.630918,10.087973,7.997587,6.846999,5.397738,6.0642133,8.943858,9.346854,12.5493555,12.30226
2030-03-03,4.944471,2.5862868,8.2720585,6.9802036,9.886249,7.554609,3.7351246,5.4437675,6.469245,6.709803,10.704356,11.40305
2030-03-04,5.0397286,3.779546,10.335038,6.940742,10.71721,9.526713,3.729304,6.9634867,7.800325,7.3309736,10.464526,11.634745
2030-03-05,9.116027,2.8776941,12.52107,7.336476,10.671554,9.170979,2.6172183,5.471468,10.893463,8.992571,12.044231,11.6535225
2030-03-06,10.840234,2.983955,14.037852,10.658601,11.727736,6.549225,5.8362875,9.351033,12.043194,6.0135407,13.868339,10.895517
2030-03-07,9.643344,3.9855626,14.548242,9.439764,11.682405,5.795855,5.024496,9.9134865,11.90202,7.301429,12.217238,8.960907
2030-03-08,10.432805,4.394797,12.535033,8.822538,8.97308,8.336683,4.711005,10.306314,7.844792,7.103049,11.304359,6.5535502
2030-03-09,10.572542,4.2770176,10.314979,9.973853,8.230599,8.965296,0.6800995,8.909704,8.187522,4.225591,11.330045,5.742323
2030-03-10,8.771493,4.9538174,13.126593,11.4769535,9.300528,5.626689,3.5773494,14.069805,7.4528913,7.09533,7.9078426,6.953308
2030-03-11,9.85564,8.343099,11.899673,7.7916064,12.176112,5.3417406,3.015382,9.942015,8.0378275,6.488879,8.730604,2.998495
2030-03-12,11.836341,6.062539,11.810562,7.811401,10.70274,5.7271814,5.0390363,9.086744,7.904256,11.620773,11.290442,5.5059266
2030-03-13,11.7734,5.8374496,10.787226,8.594063,7.2659445,8.0039015,6.7367616,9.723447,5.854256,9.58632,7.940117,6.1118865
2030-03-14,12.163962,7.149719,9.472551,8.554283,5.1028423,10.583295,5.308943,9.579762,6.392828,6.7735314,8.152649,7.2511144
2030-03-15,9.10305,8.677393,10.455155,8.688907,6.2438097,11.124039,4.835118,9.583198,7.998206,5.52197,9.425871,9.495907
2030-03-16,10.046735,4.8298774,8.48146,9.241425,10.558024,10.218172,5.8584604,10.82833,5.5503716,9.558316,9.234858,8.838531
2030-03-17,9.742368,1.6070901,11.633126,11.019018,10.117082,6.2063756,7.0701613,6.528459,6.090566,11.307184,7.5070486,5.5222526
2030-03-18,8.238283,2.5811749,12.216281,12.070783,8.889909,6.272708,8.146298,7.012121,7.6072183,9.8116045,7.763565,11.272773
2030-03-19,6.761867,4.36578,9.676245,12.021757,8.750374,6.3813896,7.459928,8.3069725,6.0341973,12.974172,9.638131,12.551067
2030-03-20,8.706958,11.673421,9.030034,12.211871,8.924562,6.9811187,6.686755,8.505252,8.870019,13.093941,6.465994,13.810593
2030-03-21,11.860119,12.211662,11.249858,9.893357,9.080912,9.795057,7.8625607,9.774666,6.3934965,10.772471,8.987371,10.6327915
2030-03-22,11.023558,8.49694,12.701191,8.753823,10.229984,13.101209,7.162844,11.621875,6.4976425,12.958409,8.938872,10.072346
2030-03-23,7.883339,8.897863,13.448077,10.171796,8.45883,13.639337,6.603558,13.825442,5.9803977,15.651085,6.5274773,7.1337214
2030-03-24,9.16272,10.709801,11.300628,11.360448,8.719478,15.19776,6.489886,12.52604,7.8354435,17.394989,7.770193,8.754685
2030-03-25,9.699348,11.013367,5.6010795,12.987255,4.343107,15.003182,6.0016403,11.421424,8.2915,13.23368,8.953986,10.9431925
2030-03-26,10.531564,12.01769,4.5238557,15.053331,5.0673246,12.994304,6.551608,9.234734,8.172099,17.759916,7.993326,17.994265
2030-03-27,8.210248,10.159764,4.582944,14.4423,5.285398,16.713675,5.9093227,9.49221,8.865968,16.775085,9.977085,19.48184
2030-03-28,8.75708,9.604139,4.9998174,12.90885,7.041389,18.396975,8.224546,10.860627,11.215793,11.993984,11.7269,14.256265
2030-03-29,9.456337,8.290945,7.792599,10.86001,8.4727955,14.510075,8.44128,11.512606,7.3406067,9.762889,12.705362,9.225759
2030-03-30,9.68195,7.601461,7.457598,10.550562,10.830121,14.002033,10.49827,11.4703,7.4882274,8.375149,15.397305,8.311139
2030-04-01,10.866067,11.74046,8.6598835,11.837164,10.266701,12.416892,12.448495,16.667498,7.2382135,9.721902,16.882599,10.206679
2030-04-02,11.312505,9.605118,10.896686,13.099684,13.308086,12.206433,10.350747,12.235253,9.20316,9.663785,12.099758,12.024086
2030-04-03,11.460641,8.931683,10.801333,9.896569,14.366437,10.675683,11.716156,7.977488,9.745658,7.8751783,12.092794,12.3682
2030-04-04,11.887555,9.012215,10.589188,8.509739,13.196331,9.813585,6.746764,6.8467054,11.7919035,6.072576,12.999029,17.923203
2030-04-05,8.399224,4.2955637,8.935067,7.506959,9.494801,11.034254,6.211159,9.988875,11.029934,6.072978,13.896652,21.718967
2030-04-06,4.313629,6.898526,8.407331,11.424824,9.530352,11.868135,5.038408,13.283122,12.281212,8.077074,17.886465,21.537056
2030-04-07,3.636167,7.8693433,8.297987,11.668786,7.175545,13.222294,4.8775415,11.056809,10.191327,11.062717,10.356224,20.48213
2030-04-08,6.5706477,7.756329,9.595545,10.790227,7.4623218,13.783817,7.5996366,8.968497,9.471803,10.775219,9.879377,20.099043
2030-04-09,5.501844,6.7284675,13.476114,12.6287985,6.8450437,12.854503,6.379644,8.699008,7.78476,8.196288,12.192983,15.8275795
2030-04-10,6.4616117,3.2964525,14.795936,12.281857,9.261558,11.222731,8.111016,11.455313,8.285277,5.004222,14.664595,10.807976
2030-04-11,7.2513494,7.308054,14.296703,11.813515,9.811595,10.189709,6.89633,13.609013,10.019465,7.604463,16.612978,8.499262
2030-04-12,6.641568,6.1016045,13.291981,11.984949,7.5697293,11.983187,6.0699587,11.344509,12.159267,8.506011,17.256504,9.754164
2030-04-13,8.509116,6.7915773,13.363277,13.253078,8.076911,10.532631,6.390522,7.522285,13.417824,13.251413,14.457916,14.522333
2030-04-14,10.476085,8.605317,13.549643,16.133383,8.176003,10.392246,11.954469,8.511507,14.553448,13.926134,13.686501,14.990227
2030-04-15,12.138978,11.572183,13.634348,15.31746,9.693183,12.252676,14.216488,9.395815,13.086227,13.737707,13.738875,13.602144
2030-04-16,12.855943,12.41648,12.780706,13.124122,12.348917,14.583736,9.897244,10.056705,11.264661,9.667371,15.738,15.554208
2030-04-17,11.31145,13.2862425,12.700252,12.543714,10.8686905,13.199595,8.613605,10.835163,7.877581,9.903894,16.50563,15.666939
2030-04-18,11.898694,12.462789,11.766508,11.104842,11.304121,15.979717,7.7177978,10.922046,11.312711,12.296375,16.485249,14.787342
2030-04-19,11.157768,11.2498455,10.644129,15.448035,11.955948,15.377066,10.16785,9.65203,13.794134,13.381162,23.10392,16.191885
2030-04-20,12.756692,12.062793,12.318133,13.437765,12.877067,17.630617,12.078035,11.558047,15.415183,10.770443,17.976694,14.515404
2030-04-21,13.052648,13.133346,9.946438,18.966173,11.894691,17.634632,13.480334,8.792875,16.25727,9.658743,12.232178,11.9948845
2030-04-22,12.92036,16.207611,8.895333,16.925722,7.227535,17.632475,15.75308,11.932862,14.286562,10.053749,11.570026,12.828777
2030-04-23,13.106947,8.884513,9.576255,15.132267,9.197265,17.496363,15.538843,14.336649,10.109289,10.246566,9.935796,8.411213
2030-04-24,11.44259,8.162595,7.3964777,14.688579,12.017217,16.733347,12.703855,14.509301,7.0031524,10.647078,13.932835,8.595014
2030-04-25,11.659442,10.710741,9.260701,13.693375,14.780822,18.167477,15.367807,12.5844,8.110425,9.083304,16.030245,8.343132
2030-04-26,12.273803,9.005768,12.351654,13.030925,16.893902,17.153217,13.982103,15.46182,8.224316,2.9823961,17.931362,7.993687
2030-04-27,7.2034307,9.630482,9.543244,9.905677,15.865795,12.850228,16.807062,15.303283,11.682009,7.8693805,17.366856,7.6793575
2030-04-28,9.229216,12.279602,12.222706,11.029041,15.334244,15.329039,13.765501,16.84129,10.029055,12.217262,15.08413,9.244878
2030-04-29,9.672159,11.1239195,10.631935,15.657181,9.083377,14.003857,14.643364,18.543346,9.5349655,13.986501,13.491405,5.9705324
2030-04-30,13.198988,10.626896,8.889783,15.127621,8.592261,14.698899,16.88614,13.894109,12.385677,9.52672,10.795184,10.880128
2030-05-01,14.391966,10.950591,8.085805,16.116745,9.54123,13.839181,16.068357,14.603547,14.862762,12.119735,10.79405,12.311108
2030-05-02,18.689121,11.805502,12.113849,14.560267,11.604668,13.294927,14.971538,14.666999,15.505949,7.7707896,12.127804,14.70328
2030-05-03,19.615278,9.652064,13.380807,11.314434,13.497079,17.794106,14.206652,16.379034,17.194675,6.327166,10.947701,16.065561
2030-05-04,16.830475,9.047957,14.35614,12.128524,15.740199,14.954341,13.039359,18.161694,17.511099,9.48752,11.536655,18.219875
2030-05-05,14.997189,9.692468,14.8293,12.340351,14.33108,17.48458,15.923542,16.958967,17.090277,11.292437,10.750616,19.988523
2030-05-06,14.885024,11.965699,14.835837,14.62412,14.976954,19.845217,15.527684,17.187815,13.652321,11.953063,11.097815,15.722599
2030-05-07,14.772809,14.566064,13.917728,12.697959,18.749176,20.995472,10.967293,11.753762,10.2672205,9.567407,11.832192,13.877749
2030-05-08,12.546041,10.575029,16.332165,14.175936,17.053242,17.173397,12.442205,15.017113,8.885581,10.802989,13.705067,17.704561
2030-05-09,11.525732,11.026378,12.010534,16.742325,15.300543,15.7187,19.688673,14.067233,9.902766,10.77048,13.711539,18.083284
2030-05-10,12.382872,12.232878,13.35713,17.110392,15.791619,15.718013,19.231314,12.64413,10.2710905,13.284695,11.168504,20.099293
2030-05-11,12.218016,15.256356,15.2692795,20.880276,13.309799,16.921022,19.92481,11.275479,12.383124,13.194864,15.043591,22.185925
2030-05-12,12.739358,17.776463,16.37687,25.15531,14.887695,15.889322,23.412415,10.004058,11.479833,13.5683565,15.995546,19.694855
2030-05-13,10.607647,18.109127,12.684241,21.589956,12.464404,13.255108,23.537674,14.486138,10.038602,13.652013,16.878035,16.67371
2030-05-14,10.061425,11.655401,11.141992,22.87949,11.792303,16.490082,24.502064,14.841036,14.028739,13.427818,16.212646,14.111214
2030-05-15,15.822402,12.245695,10.556409,22.977406,13.589619,14.3760395,22.431957,16.09459,12.660785,19.869825,15.8944435,15.521912
2030-05-16,18.468985,10.295501,14.519081,18.300262,14.788532,14.348295,23.679602,15.623468,14.072184,17.212368,16.818863,17.567688
2030-05-17,15.193663,9.026859,14.761969,17.133434,15.112125,10.441924,15.396646,15.33858,14.371177,19.908394,21.09527,17.949038
2030-05-18,13.332193,10.474691,16.466328,14.485817,13.942438,11.877961,8.479687,14.336377,13.726382,20.880098,22.57308,15.742821
2030-05-19,14.893538,6.5336275,17.992271,13.878248,13.2153845,13.913136,11.174907,15.631152,12.431916,19.899153,19.281464,18.372055
2030-05-20,15.879771,10.033203,18.369469,16.108305,15.875017,17.033468,11.919579,15.678456,12.929505,15.480974,17.001953,20.434662
2030-05-21,10.493426,10.625973,19.10367,17.992876,20.781538,15.213765,11.051863,14.98432,11.137772,15.490288,20.01238,20.675186
2030-05-22,14.694304,12.479231,16.71535,19.669529,16.668547,16.435057,13.740474,15.92541,13.67844,17.996407,20.72209,19.84983
2030-05-23,16.439718,13.061847,18.527536,24.045885,15.696635,17.695532,18.725004,13.119124,14.173064,19.407263,21.296543,20.313898
2030-05-24,17.84086,13.963395,21.112352,26.412344,16.864834,13.401392,18.159893,15.080854,13.464177,14.77104,20.055159,19.938566
2030-05-25,15.841592,15.634658,19.445532,29.218166,17.055456,20.249977,17.074339,16.086683,13.155621,18.339912,14.569869,19.70596
2030-05-26,17.483511,16.457067,17.558645,31.181679,19.215902,21.57657,18.516533,14.774846,16.868221,19.38226,16.95248,18.386295
2030-05-27,16.826101,13.933107,15.677044,30.568565,21.943453,19.390383,25.388317,16.156784,14.313798,17.083073,19.206152,14.538612
2030-05-28,18.921438,15.421637,15.326868,28.849987,21.611174,19.637295,19.478617,17.38419,18.698118,17.808414,14.327161,13.337231
2030-05-29,19.362516,17.495216,16.7822,23.564465,21.566566,19.050621,18.154415,16.915802,13.80481,12.2406225,16.858147,17.25861
2030-05-30,17.638742,14.9195,16.815672,18.9265,20.457457,14.644045,18.966085,17.31454,14.475279,13.880747,19.027073,18.979383
2030-06-01,16.070856,14.60008,17.422697,17.161318,19.965086,14.309844,20.11226,17.617702,11.459935,17.058002,17.999279,21.690012
2030-06-02,15.132397,15.082908,15.023437,18.486176,21.248363,14.454116,17.617752,14.579523,12.431915,19.087425,26.127777,17.286575
2030-06-03,13.855707,13.604664,16.28294,17.200123,12.917683,14.27038,20.581978,14.375477,14.731225,16.525854,30.31353,17.255539
2030-06-04,17.13231,14.623913,18.368294,15.473207,13.146203,17.418314,19.326954,15.253799,16.667473,17.455252,21.43509,19.116028
2030-06-05,18.688768,17.611994,19.193592,17.62084,13.451043,16.446697,18.789984,17.632307,14.871279,11.629761,17.37536,19.48951
2030-06-06,20.90818,19.06126,19.2655,16.844135,16.124184,17.443417,18.468931,17.992876,13.10247,11.90285,16.023071,20.459988
2030-06-07,21.713152,18.762476,20.463413,22.737808,15.662733,14.215889,15.597839,15.300387,10.716388,14.837668,16.10865,19.299404
2030-06-08,25.153,18.991005,24.632828,19.222193,11.045796,15.032645,15.017798,14.5709305,12.199687,14.352583,18.524208,18.740303
2030-06-09,24.25823,19.62597,23.886593,17.108343,11.416663,16.617682,15.012475,14.28454,12.714449,15.815871,18.562151,19.77746
2030-06-10,23.743362,22.450226,20.933025,20.17232,17.157507,18.875216,19.019733,15.524655,13.264463,16.381084,20.686445,17.670412
2030-06-11,22.064114,18.915838,18.334412,20.802416,16.560272,21.083166,17.0306,15.526166,11.390764,15.613596,25.7657,16.345102
2030-06-12,23.737705,17.363562,20.749676,21.250683,17.407389,15.347303,17.818937,16.385395,14.256852,15.032773,29.972208,16.926601
2030-06-13,20.590317,18.214926,22.238663,25.084524,14.0831,15.440517,17.803934,15.122323,14.071577,16.207321,22.306253,18.921581
2030-06-14,19.856188,15.956611,21.048437,23.775503,16.023113,14.888812,20.386936,17.86544,16.397503,20.5905,20.648584,17.433023
2030-06-15,20.921373,16.629366,17.94397,18.927423,17.591463,16.792988,23.123465,17.543638,16.126495,25.813183,20.760979,17.995337
2030-06-16,20.72167,17.734241,19.033262,15.699444,17.511421,18.517181,22.796955,19.773058,16.40692,17.593903,17.218231,17.065355
2030-06-17,17.4739,14.998388,19.522001,19.196163,15.596216,18.453957,24.43588,18.793396,17.424438,16.139458,18.453732,18.294092
2030-06-18,17.768452,12.525414,21.668386,18.392227,16.613035,20.48081,24.916363,18.583378,18.996605,17.078293,17.617846,19.939707
2030-06-19,18.333235,18.170578,23.441788,19.762415,18.218403,20.808384,21.786682,17.159237,12.779033,21.83985,16.517792,23.16951
2030-06-20,19.396646,19.040838,25.729282,19.581274,21.343643,20.34262,18.69631,20.83321,13.425975,24.558933,17.358334,27.703476
2030-06-21,19.747286,21.955536,27.652794,22.609547,18.741123,21.256918,17.387287,17.717499,14.086311,19.484142,16.131573,24.722582
2030-06-22,19.544191,18.446339,29.458118,20.952955,19.24793,19.145851,18.841085,17.874134,17.44847,15.47236,16.796425,25.548155
2030-06-23,20.667141,16.720978,28.615665,20.888477,19.915487,14.302934,21.054863,18.353273,15.304173,14.173982,16.271456,27.314964
2030-06-24,20.6794,18.083664,28.7567,19.924475,19.023308,18.83838,21.324905,18.660192,14.843348,16.0274,17.232553,22.916609
2030-06-25,19.939991,20.718225,29.057627,18.267689,18.392733,21.028952,26.482119,22.199318,20.108398,18.269808,19.489964,22.214706
2030-06-26,20.762825,22.045027,31.504557,19.283499,19.595222,20.917526,23.72603,18.878992,23.653244,17.846281,20.25499,24.512362
2030-06-27,20.17982,21.666506,23.887764,20.644352,16.679514,22.128323,22.780087,20.173033,25.561628,15.822958,21.09902,25.351213
2030-06-28,21.280516,23.504608,21.303473,25.556501,15.534428,24.232588,24.101282,23.279453,24.259995,16.92513,21.344349,25.78257
2030-06-29,21.609703,25.90146,20.82426,29.231216,16.044834,21.439642,22.145868,18.637508,21.049341,17.604053,21.87994,23.622227
2030-06-30,18.677284,29.042168,19.727386,31.68425,17.981134,26.833477,21.645273,16.500055,21.354168,17.809992,23.214863,24.541271
2030-07-01,20.127712,21.803925,21.127571,35.586304,18.229824,27.210566,20.975922,15.425274,23.443544,17.91447,25.901056,20.559954
2030-07-02,19.329695,24.237413,20.133955,26.09686,18.940344,27.709648,18.73831,17.572502,21.746948,20.462433,28.610344,20.097404
2030-07-03,20.7398,24.929493,19.227919,26.037243,18.08753,27.64775,17.678518,19.327368,23.154966,15.630217,21.524632,18.277441
2030-07-04,20.207146,25.742535,20.134548,28.13644,18.536287,22.394226,20.199614,19.613424,27.242773,18.511536,21.332018,19.230642
2030-07-05,20.908272,25.137531,20.412594,31.078869,21.47054,23.907166,21.327778,17.556923,23.156351,21.10207,22.886843,20.986267
2030-07-06,22.195627,24.8522,19.331022,33.412987,22.460548,19.988007,21.758629,18.415339,19.87575,22.093733,20.219917,21.979649
2030-07-07,22.444805,18.823128,19.583832,34.382977,20.794588,23.666672,22.676455,17.19645,20.028404,23.624283,18.938545,21.47872
2030-07-08,22.311407,18.348436,19.651558,35.865955,21.066118,23.810184,22.382898,18.214708,23.273304,18.800898,19.655788,22.750675
2030-07-09,18.402357,17.981928,21.924164,28.949156,23.406199,29.95596,22.596666,16.137163,19.852367,17.222364,18.841448,24.156654
2030-07-10,20.872612,21.0512,21.13046,22.844969,26.351665,23.167795,24.45247,16.912,20.72462,20.361353,21.612951,24.340086
2030-07-11,20.481184,20.714973,21.148445,23.49799,22.325714,24.259974,21.91224,19.133375,18.413967,21.9463,22.207342,24.501972
2030-07-12,23.10118,20.931324,23.575556,22.220867,16.823524,23.965065,21.119736,20.122013,19.123537,23.964043,21.1544,22.72801
