header length,13
Area,210000.0 750000.0
Data Source,Global simulations
2032-04-16,11.570298,5.920199,9.18172,12.4663515,6.535331,9.199397,9.87522,7.790063,8.285716,8.402173,14.5167675,5.3909903
2032-04-17,7.1453223,7.617098,10.915546,11.750251,7.589866,7.373633,8.131512,7.127096,9.634258,10.252095,13.096897,5.555078
2032-04-18,5.11403,9.564273,11.210461,11.039451,6.645405,7.809254,7.524417,8.654087,8.742494,8.336777,10.364439,5.434774
2032-04-19,5.2039213,8.068649,10.981179,7.0697455,5.8915787,7.741274,8.086626,9.054877,9.865291,7.4405484,11.734904,8.615828
2032-04-20,7.0461645,7.37305,8.61561,7.654176,6.742341,6.9465795,9.880281,8.159485,11.252894,5.426786,12.876928,8.330649
2032-04-21,9.253608,6.599697,7.6777244,9.333606,8.470498,7.075283,11.895128,8.771631,12.310494,5.818011,11.093558,7.361495
2032-04-22,10.0192995,5.367843,9.715386,9.563652,10.437148,6.7422843,8.788704,9.41673,12.996061,5.3773065,12.333815,10.456067
2032-04-23,10.440443,6.148738,9.2217455,9.1501255,10.536451,7.694516,8.551058,10.147687,15.22735,5.921286,12.210165,11.056695
2032-04-24,9.6114,5.602152,7.5904365,9.139596,9.733644,7.995092,8.359203,9.537142,12.068283,6.270564,12.375585,11.543972
2032-04-25,8.414461,5.692634,10.327325,8.550725,9.055169,9.538028,12.068873,8.119083,11.128916,8.026268,11.593383,11.649134
2032-04-26,9.02596,5.566873,12.370263,5.872303,10.561672,9.057677,7.3212647,10.197073,10.073072,7.902762,12.33156,9.115716
2032-04-27,9.485449,8.575197,9.635755,7.1944795,9.597122,7.2211733,8.242756,7.5266447,8.554137,8.396216,12.154259,9.037621
2032-04-28,10.628081,10.84722,10.338209,4.586375,8.153857,12.583184,9.483385,9.272537,13.074098,7.8385525,10.671029,9.128201
2032-04-29,13.859569,9.487961,13.03501,7.2960434,10.203264,9.020625,8.821937,10.087689,16.828297,9.908233,10.92912,9.862182
2032-04-30,13.616202,7.716751,14.864762,12.808222,10.237639,7.2564826,9.331877,9.3977995,16.56609,10.452847,11.067152,9.057652
2032-05-01,10.960993,8.161452,11.805944,8.7344055,11.134962,9.484428,10.861053,10.260069,9.909775,11.62696,11.863372,8.797693
2032-05-02,9.625045,8.194571,9.954923,9.785144,10.292915,9.946202,14.576021,11.199969,9.914549,13.005203,11.026289,10.788564
2032-05-03,9.336749,12.025664,4.777516,10.500655,9.6171465,12.487153,16.492718,11.62776,11.128778,8.619497,9.839102,13.944774
2032-05-04,8.203772,10.60671,4.5108795,10.030161,11.031923,10.746749,16.502356,10.006628,15.604346,9.637174,13.459013,13.132106
2032-05-05,9.827961,12.6679325,5.960956,10.451842,8.667496,12.479917,14.159151,13.25321,11.348207,11.131394,14.785343,12.465184
2032-05-06,11.568097,13.726964,7.355359,9.74436,10.806236,11.691595,16.387562,17.287886,9.984715,12.6110525,14.146202,7.5348115
2032-05-07,10.291393,15.779902,9.955671,12.496002,10.142209,11.8301115,12.577052,17.596869,9.962495,9.920752,13.642717,8.173748
2032-05-08,10.267136,13.664491,11.293545,13.512329,11.231915,12.8083725,11.183426,17.222214,10.637253,10.468607,12.962181,9.9595375
2032-05-09,10.148309,13.205585,12.65279,15.029253,7.2101097,14.578185,11.057083,15.894126,15.099508,10.6100025,11.544448,8.493983
2032-05-10,9.310805,13.466212,11.485534,14.809631,9.07575,14.783272,11.282343,18.517302,18.96773,5.5886545,11.08507,8.463916
2032-05-11,8.445092,12.975413,12.398099,12.751914,8.076411,15.317762,12.962977,19.366938,13.858081,3.841923,12.063657,11.441728
2032-05-12,9.417639,12.264673,9.523853,13.239424,6.2420373,17.398514,13.633593,20.637796,14.202125,3.9931746,11.562057,10.929791
2032-05-13,8.993002,10.081605,9.741518,14.51122,4.77633,16.01239,12.227949,16.606083,11.298478,5.2594137,10.844258,11.618701
2032-05-14,11.313546,7.534903,11.080057,13.143365,6.888245,12.496001,12.869033,14.717033,11.06538,8.115895,11.433273,9.35313
2032-05-15,11.166933,6.1150813,12.654097,9.091107,7.7224636,13.012056,13.703852,14.26037,10.402171,10.660216,7.972821,7.794314
2032-05-16,11.718699,7.2904916,11.236825,9.415392,11.531976,14.857065,17.614847,12.989364,12.993916,10.439868,10.209669,9.240123
2032-05-17,13.677391,8.990351,12.85861,11.030125,9.955112,14.15607,19.107851,13.487099,12.008464,12.376262,11.267906,12.078922
2032-05-18,16.058006,5.7129836,12.676364,11.851563,8.107584,13.103451,19.341946,12.467786,11.039629,13.943349,10.447936,8.500453
2032-05-19,13.854843,12.36676,9.793372,12.737405,8.330309,10.829029,21.223072,11.207094,11.271294,9.16817,11.154479,10.169668
2032-05-20,13.732669,7.40416,11.3221035,10.624017,7.351644,15.885611,22.053057,13.036817,11.630648,12.448343,13.779599,12.601136
2032-05-21,14.064011,7.2126594,13.332403,9.608887,11.747099,15.284194,17.121696,12.1935005,12.559286,12.116145,16.214935,13.031388
2032-05-22,14.7987995,8.440846,15.25451,11.460807,13.643989,15.180064,15.801311,15.11856,11.0978155,10.667718,17.773403,13.946861
2032-05-23,14.405152,10.1682825,15.461705,13.244861,15.436362,11.930509,16.61869,11.872795,12.014091,7.58349,19.689667,13.515964
2032-05-24,11.8901415,10.092064,17.524458,10.570702,16.651339,15.646247,17.558605,12.20187,12.883738,4.550514,17.728437,14.86903
2032-05-25,13.662924,11.256399,16.510817,8.594374,14.128863,15.594011,22.085966,12.64409,9.576598,5.689376,12.90871,12.219806
2032-05-26,12.241378,10.831631,13.930589,10.114515,9.977339,13.641762,14.974618,12.815191,8.708217,7.501794,13.749107,11.145797
2032-05-27,13.13918,11.5497,17.194565,12.235858,8.777925,14.668807,11.71378,12.560363,11.481273,8.830259,13.134786,11.877047
2032-05-28,12.462563,10.425912,15.974726,12.993818,9.751156,14.032471,9.680666,11.943031,14.160791,8.238416,12.617141,12.9436455
2032-05-29,12.236522,10.315262,13.509814,12.54204,13.046115,13.456797,11.786904,11.739891,11.124794,9.521231,11.169044,14.156558
2032-05-30,13.305594,10.471869,15.137396,13.175635,12.647716,14.97094,11.357441,13.073029,10.163761,13.415987,10.647858,11.469461
2032-06-01,12.687478,7.84468,14.875437,9.586768,12.827049,17.227695,13.885012,15.269403,14.071964,13.351523,10.853849,14.046207
2032-06-02,12.403352,8.331208,10.357719,10.651044,13.255728,13.431585,12.987141,13.302489,15.60541,12.411556,12.447378,13.635522
2032-06-03,12.571194,13.9576,11.071048,11.229931,11.654376,13.116644,10.382738,13.247466,19.37761,13.079385,9.983521,14.763614
2032-06-04,11.915347,17.336779,9.939194,10.86983,12.157157,13.052187,12.252567,14.28995,21.936499,13.336061,14.2228565,15.108474
2032-06-05,10.26406,17.926552,10.701078,8.431503,15.316606,15.861983,12.257769,11.395862,17.675758,11.035262,15.561603,15.285952
2032-06-06,11.802017,15.449859,9.499532,9.978825,15.711157,14.528886,12.495152,10.743406,12.720277,12.773978,18.84016,13.874708
2032-06-07,14.325196,13.914516,10.915533,14.611782,20.066177,20.857021,12.530307,11.006708,11.7816105,12.806838,17.066015,14.001432
2032-06-08,10.982062,13.138654,9.714118,11.121699,20.288883,22.80402,13.866582,13.900836,13.223179,12.551614,14.28566,14.46033
2032-06-09,12.549125,14.463688,11.154138,12.3184805,20.836128,23.199936,12.456094,16.876276,14.451694,12.132234,10.855853,15.586939
2032-06-10,12.128517,21.418346,15.108866,11.715986,17.926706,23.532694,12.659474,16.228153,13.295849,13.761409,13.145618,15.640343
2032-06-11,15.464112,18.562735,15.996317,12.885626,18.490294,15.494586,13.520439,13.115504,15.589843,13.022228,14.932614,10.993828
2032-06-12,18.333273,17.510237,11.585297,10.100909,17.574657,14.36483,15.524971,13.715911,15.363161,15.297899,16.650421,12.508358
2032-06-13,22.834997,16.38502,12.620608,10.570117,16.00988,14.391202,13.80764,14.14986,17.046345,15.33522,13.928117,12.878909
2032-06-14,17.335817,15.358621,15.490559,10.811031,16.740837,13.842509,14.804408,14.472969,20.453712,13.055128,16.237392,14.043865
2032-06-15,12.61371,13.396587,13.288772,11.898607,15.100478,14.752563,15.991505,13.968736,19.798737,14.6315565,13.70043,16.58624
2032-06-16,14.642357,12.023339,15.8893795,12.040596,15.755408,16.721672,13.4106455,13.848051,22.621908,12.504565,13.806463,18.672974
2032-06-17,13.110012,15.130875,13.784805,14.649735,15.969744,18.486942,11.826765,14.182577,24.24897,13.553183,16.437117,17.453793
2032-06-18,13.793299,13.964238,13.92963,13.728696,14.5788965,18.573803,12.835874,16.882187,23.469408,9.9035845,16.862385,18.783772
2032-06-19,15.074147,13.636296,13.201576,13.783727,16.915695,19.172596,11.96888,20.569,22.393131,11.674238,22.840225,19.851084
2032-06-20,16.767286,12.955338,14.871235,15.936608,16.334219,18.787783,14.0893135,20.187754,22.128315,12.252118,21.456356,20.42869
2032-06-21,13.644294,14.633619,15.554031,17.53427,18.891605,17.169273,11.507604,15.829597,20.160892,14.389932,22.317945,18.278732
2032-06-22,13.963348,12.670485,14.109144,14.434231,13.404293,15.3468075,11.718627,13.931984,20.898651,16.55771,24.858215,19.671843
2032-06-23,12.546864,13.271283,13.784187,15.081371,14.095296,11.387332,11.599218,13.60192,23.575987,20.40747,25.367342,16.881653
2032-06-24,14.607059,12.70028,14.720781,19.621643,12.624303,11.82567,14.059521,15.070832,24.018185,23.126177,25.849804,17.95313
2032-06-25,15.766023,11.730651,14.572643,15.61107,12.697297,12.879578,12.290741,20.923801,25.385143,22.6781,26.018076,21.420582
2032-06-26,18.624865,11.82668,18.091028,14.265807,14.565862,13.280204,15.339873,23.55812,24.651066,22.39239,24.057076,18.21354
2032-06-27,18.26515,12.311043,17.559195,12.043679,15.565124,13.608156,14.105825,16.772402,20.832561,18.249655,25.07148,16.204176
2032-06-28,20.37313,13.25629,15.794888,13.868097,15.2040205,12.6253195,11.427867,17.489761,22.293653,17.889109,24.193699,16.902449
2032-06-29,21.700764,12.8094015,13.1142235,13.796946,18.68101,13.865257,14.66358,19.20845,25.215113,16.55158,23.651524,16.968315
2032-06-30,22.162626,13.773324,14.888843,13.794571,21.915262,14.146105,15.96561,16.253633,20.133808,18.1924,17.937778,20.052748
2032-07-01,20.59749,13.955366,15.091071,14.447171,23.359524,13.6381855,16.378216,13.005871,17.608675,19.048903,17.130806,23.03347
2032-07-02,19.95934,16.850508,15.258289,15.419133,23.722513,13.213774,21.26967,15.3243475,19.397594,18.217775,17.799637,22.324265
2032-07-03,19.601236,15.971806,14.727881,17.873772,18.668823,13.151231,22.089443,16.139212,24.052027,17.611065,17.51622,19.093927
2032-07-04,17.35505,20.317461,17.03348,12.703323,15.555864,14.617856,21.0084,15.882101,29.398834,15.760572,16.963121,16.065207
2032-07-05,19.21303,17.921473,16.510115,11.501509,16.038969,17.654797,22.44968,14.172117,23.715538,15.442258,15.230031,14.14068
2032-07-06,19.93476,14.854349,17.82206,13.557538,16.06983,19.130342,17.612167,14.217103,23.370491,14.656345,17.520275,17.19719
2032-07-07,18.263792,16.014193,18.069927,15.716821,18.111633,16.697962,17.183418,15.174803,25.640759,13.874787,18.283512,17.848106
2032-07-08,16.049034,17.820784,18.073706,16.65224,18.085344,16.741919,18.398626,15.655098,27.522655,13.261343,22.302557,18.426155
2032-07-09,16.725225,20.140097,17.84684,16.56077,15.567531,14.72984,16.132574,19.676756,29.520508,12.96578,23.901417,18.891668
2032-07-10,15.763003,19.873125,18.120363,16.935467,15.876657,16.565489,14.746827,19.030457,29.65906,13.091202,23.149614,18.357948
2032-07-11,17.334488,22.249,16.198805,17.143345,16.344143,16.090961,14.35358,17.670042,25.187666,14.291104,18.135733,18.413076
2032-07-12,17.941278,21.364164,15.730979,16.403238,16.013287,14.984043,14.293045,16.542028,19.406973,12.95669,16.304474,16.587418
2032-07-13,18.310486,18.963984,15.625969,16.982323,17.28926,15.466557,15.014192,17.46028,16.994595,12.93825,17.314198,17.578535
2032-07-14,22.343397,18.617552,16.042406,18.235039,16.076797,15.296984,14.426853,19.5806,16.708065,14.060304,16.287218,14.812273
2032-07-15,22.269672,17.359667,17.113708,16.680588,17.936665,17.484089,14.799244,18.844736,16.868525,12.257561,14.534497,18.198498
2032-07-16,22.55811,18.188566,19.14559,15.4808235,17.122593,17.169361,15.134624,22.425854,19.234312,13.066496,14.88529,18.275421
2032-07-17,20.374084,21.272247,19.131094,15.897554,17.407154,18.068161,14.220502,18.061691,19.279398,11.693399,17.747221,17.733969
2032-07-18,21.834799,22.044641,17.282867,16.33609,17.340124,16.105923,14.97176,18.22769,18.334393,13.212113,19.249763,17.025557
2032-07-19,25.031647,18.314503,16.911238,14.577951,14.901508,16.990742,14.474725,19.419289,17.377,14.466223,19.000229,18.292183
2032-07-20,19.82185,21.246851,16.914122,15.875984,15.028378,20.249315,16.876022,16.966862,18.59245,11.47498,16.303915,20.646769
2032-07-21,19.912752,21.678307,16.30172,16.68542,15.01577,17.453377,18.695663,17.541801,21.1499,12.288303,19.229143,17.11689
2032-07-22,17.50899,21.065964,17.84041,15.859196,12.232296,18.14093,21.68921,16.785843,21.46615,13.689979,16.644135,16.158775
2032-07-23,15.286007,17.286015,21.063297,17.384584,14.325649,16.662312,19.437471,15.787206,20.352173,14.185398,16.641294,15.81224
2032-07-24,14.399892,16.397194,20.413689,17.69596,15.947128,21.066442,19.844137,17.662949,20.482912,13.983336,15.756664,17.00176
2032-07-25,15.047992,16.897299,20.54228,20.830597,16.094318,28.010033,21.135622,19.659988,20.86763,14.529672,15.569913,17.256002
2032-07-26,15.815422,17.023409,18.31869,16.165747,15.995177,20.09808,24.045275,19.860157,18.794233,15.557762,17.143538,16.987593
2032-07-27,17.31499,18.94135,17.107992,14.252125,17.792269,16.317915,24.19827,18.254993,15.682214,14.425657,14.737073,20.17061
2032-07-28,16.384573,18.250393,17.381344,16.322515,17.946749,15.000235,24.893047,19.841875,15.578355,13.946728,15.868516,17.499651
2032-07-29,14.600698,16.7527,17.644892,14.067366,17.160135,14.435166,23.61298,17.220451,16.249731,13.7663965,15.70335,15.523461
2032-07-30,15.671584,16.843449,18.028532,15.973067,17.633614,16.29913,21.253742,15.440945,15.939465,13.950395,17.07625,17.417032
2032-08-01,18.726555,16.365244,16.730621,17.734348,14.472709,18.540628,20.537752,17.02968,16.788683,14.8225975,15.526931,15.117079
2032-08-02,17.312325,16.79858,17.96505,18.39572,15.00495,16.291319,24.732788,17.842163,17.792185,17.663786,15.806921,16.365072
2032-08-03,17.372547,15.467079,16.975044,18.373074,15.703297,16.378233,24.883787,18.258202,14.609194,15.954767,15.805895,15.055706
2032-08-04,18.959875,17.14761,17.742247,14.589101,16.408045,17.230902,24.57364,16.466818,15.238334,13.895942,15.9181795,14.998132
2032-08-05,15.99237,15.4712515,19.135796,16.806856,18.265675,16.676126,24.651024,19.160933,15.547532,13.7723255,16.624863,15.606817
2032-08-06,16.05608,16.131617,20.554739,17.923286,18.110643,15.958081,22.634869,18.391893,17.840794,13.398111,17.36053,15.708174
2032-08-07,15.336898,16.0078,21.439053,18.42223,15.215113,16.220089,23.3318,20.033966,17.023466,15.730897,16.60223,14.287579
2032-08-08,15.786466,14.533361,20.910202,18.19941,14.058241,18.708817,18.610111,16.169361,18.309708,15.44659,15.808941,15.77643
2032-08-09,16.234026,14.098138,19.352797,17.951826,13.254072,21.4725,16.147673,16.190376,17.074785,14.103138,15.226601,15.353104
2032-08-10,16.86904,14.208869,17.06189,20.99593,13.345058,19.314697,15.465063,15.983227,14.5753355,14.713696,16.853153,14.969929
2032-08-11,18.488123,18.65949,16.183447,20.885643,15.06181,19.315617,17.206287,16.333893,14.604987,17.078693,16.49327,15.500212
2032-08-12,20.705559,16.783455,16.743048,23.615149,16.042143,18.666538,16.966894,18.631184,15.667203,16.668814,24.008665,15.513703
2032-08-13,19.378447,15.191306,15.606475,22.175915,14.754777,15.49604,15.89658,18.60148,16.57425,14.447035,23.25359,16.261719
2032-08-14,15.309691,15.834003,18.051443,22.499136,14.409863,14.712378,17.564575,18.416107,15.803541,14.283451,17.4576,18.199934
2032-08-15,15.595844,16.036871,15.61326,21.30285,16.857933,16.670074,14.353446,17.989182,16.519855,14.646075,17.115204,16.941587
2032-08-16,17.96746,16.6673,14.381223,20.353647,14.884609,15.325331,14.663012,18.507374,18.132004,16.027054,16.962858,18.192844
2032-08-17,16.085781,17.518667,16.213242,18.575502,16.633131,16.549955,14.799693,18.091963,16.34406,15.82542,16.451458,19.132732
2032-08-18,13.528831,17.871716,17.206484,15.46457,15.841639,15.773723,17.52017,19.782225,16.22974,14.21185,15.698521,16.450155
2032-08-19,13.636691,16.774302,18.660542,17.918112,15.528866,15.913164,15.193416,18.886452,17.863379,15.409907,17.227339,16.866085
2032-08-20,16.003744,15.575177,17.112328,19.210463,13.411044,16.275366,15.564677,16.665092,15.814902,13.386266,15.570822,16.374348
2032-08-21,16.758936,15.955563,14.754854,15.417262,15.457519,17.296501,16.330526,17.319162,15.746299,15.0969305,15.466744,14.664704
2032-08-22,16.438255,15.680116,14.51732,16.383982,14.237098,15.90368,15.186242,17.392046,15.66159,14.954871,14.677088,16.207888
2032-08-23,14.694756,15.080463,14.099575,17.566868,16.457315,15.672704,18.555988,16.85132,17.9543,15.035873,16.005981,13.998031
2032-08-24,16.800295,16.50357,14.085629,18.365643,14.720288,15.367438,19.043339,15.23667,16.630156,16.867376,16.502617,14.875372
2032-08-25,17.017622,16.568863,14.984629,17.926708,14.048547,13.835159,19.80494,15.256948,14.76845,17.762571,16.610214,16.16934
2032-08-26,13.975512,17.770025,14.986499,16.385092,14.156609,14.730409,17.633472,14.858814,15.740911,18.843716,15.600283,15.588784
2032-08-27,15.014463,18.827736,16.386255,16.78612,13.705203,16.852247,18.087858,15.709711,16.68294,19.412949,15.3925905,13.940092
2032-08-28,16.853548,15.840399,16.92436,17.263248,16.2151,17.067873,18.247799,16.572538,14.781629,16.380636,16.024767,13.942709
2032-08-29,19.605967,15.977712,17.399498,17.76639,14.64467,16.088646,18.674568,15.441603,14.003648,16.307608,17.30739,13.792649
2032-08-30,20.130217,15.195001,18.55545,17.47429,15.875826,15.696792,18.178211,15.038604,15.997911,16.401306,19.127542,14.468413
2032-09-01,21.056356,15.316558,16.281862,19.278938,14.505392,16.912003,20.369879,17.527224,19.075361,17.522535,18.00119,13.40486
2032-09-02,19.929062,12.605637,13.199135,18.337746,12.999139,15.425071,20.969984,16.19922,23.34206,18.654797,19.211357,17.293806
2032-09-03,17.143484,12.562858,14.964562,17.056269,12.519175,17.976957,18.223118,15.555905,18.148514,15.585091,15.599397,19.408113
2032-09-04,16.947338,12.991143,15.828073,14.779761,13.157082,16.112843,16.56649,14.631261,18.905119,15.726979,17.245035,20.207335
2032-09-05,15.976107,11.263745,16.541603,16.296711,13.121031,16.536581,17.593906,13.546406,18.924023,14.697808,15.241577,17.926704
2032-09-06,18.803368,13.974152,17.39299,18.44455,13.325839,16.503637,13.545623,13.546891,16.002121,14.535032,15.280606,16.656464
2032-09-07,19.694174,14.505545,17.766039,14.419746,14.312849,18.532732,11.507832,13.07438,16.369715,13.177624,14.291188,15.54417
2032-09-08,19.040771,14.502252,19.246315,13.351326,14.251559,19.781498,13.731277,15.60376,15.652498,13.671196,14.992164,13.647384
2032-09-09,18.661564,14.656866,18.87437,12.426906,14.557713,16.932543,12.945542,17.44958,13.641739,14.608362,12.65679,13.480453
2032-09-10,17.394733,14.836555,19.39717,14.459678,14.11477,19.597502,14.338174,15.196997,13.577896,15.200023,14.862819,13.130873
2032-09-11,15.3131,14.368302,18.799797,14.6135435,13.175427,18.544401,14.251223,16.068102,15.604706,14.919343,16.375927,15.655911
2032-09-12,16.620464,12.490857,19.390202,15.6205,12.32803,16.874973,13.823107,17.406988,17.865149,15.685626,12.006714,17.63605
2032-09-13,17.021532,15.270779,15.896712,15.355035,9.746947,16.198238,14.038637,16.467216,16.0115,14.691622,12.821446,19.433561
2032-09-14,17.671518,19.268045,16.25208,14.579008,10.3203125,16.49841,15.986593,13.718671,15.532122,14.654853,12.025749,18.311068
2032-09-15,18.810398,17.801344,12.562084,13.679745,11.6874,16.448132,18.360933,13.355701,16.680769,14.817918,12.454536,17.118942
2032-09-16,18.50491,16.819658,14.180053,15.762803,13.537838,14.659684,19.403257,15.674366,16.596828,14.173301,13.333622,17.564402
2032-09-17,15.618478,15.268732,15.289502,15.2582855,14.138062,13.826702,17.271198,19.841955,19.91848,14.371154,14.512035,15.294176
2032-09-18,14.053723,14.60884,14.623319,12.979612,14.315191,17.029762,16.925194,15.968907,21.310692,13.663163,13.753526,15.7971115
2032-09-19,14.919217,14.901087,14.07202,12.0686,15.916244,16.333673,15.376781,17.606821,16.319237,15.670494,15.032428,15.014742
2032-09-20,12.984444,15.992992,12.867357,11.413976,16.021238,15.130068,14.525952,17.67456,13.968409,17.235418,12.982983,12.706933
2032-09-21,14.599014,15.636285,14.401629,12.488313,15.979774,14.56616,9.051938,16.45629,13.783074,19.339922,12.602722,11.562961
2032-09-22,14.825995,10.53447,12.876314,14.52898,14.464645,16.650251,7.44386,18.146114,15.052481,15.208824,12.989754,12.150271
2032-09-23,15.3086195,12.334706,12.021511,14.552387,13.421287,14.683602,8.292524,17.13371,14.028698,15.746091,14.339352,17.10051
2032-09-24,14.796547,13.095495,13.17212,13.111654,15.705419,14.214309,8.804848,12.073029,14.106761,15.0742655,14.816671,15.061121
2032-09-25,15.423042,14.456948,13.537814,12.161575,14.060235,12.556693,12.795072,9.398356,14.325681,15.363952,14.303091,13.405715
2032-09-26,15.959652,12.639075,11.722251,9.91484,13.662928,14.023116,10.7021675,9.441219,14.430827,15.272786,16.164444,12.39588
2032-09-27,14.894263,14.390862,13.176617,7.5938983,15.200184,14.573187,11.8733425,9.151653,13.502146,13.064124,16.579271,15.208782
2032-09-28,14.672579,13.948669,12.44741,9.070595,13.193848,13.732155,13.227687,13.048916,13.352429,13.13532,14.5291195,17.53078
2032-09-29,16.545261,10.254624,13.1853075,7.611493,14.320435,13.468938,12.663173,12.945855,13.937056,15.120707,14.370942,14.939322
2032-09-30,16.220589,9.970017,14.5733795,11.058786,15.343882,13.826633,13.485816,11.210093,10.363405,15.807547,15.250792,15.675111
2032-10-01,16.120802,7.6445994,15.319539,11.726612,13.477259,13.071632,14.144812,10.42609,10.354149,13.442065,15.684933,14.325952
2032-10-02,17.832144,7.143022,13.658916,9.76001,14.142203,12.024487,12.997393,10.730248,13.191244,10.45471,14.006874,13.530272
2032-10-03,17.370598,8.471755,13.12716,9.051064,12.76981,11.055643,13.009898,10.285936,13.864941,12.17883,13.998266,11.200135
2032-10-04,15.810781,9.508907,11.719634,11.412133,11.63762,11.323583,11.505057,9.414541,13.051614,13.290116,14.47263,8.244599
2032-10-05,14.268412,10.664663,10.581721,13.784562,13.352706,11.7032795,10.088786,11.537403,11.831001,10.785717,12.009884,10.191373
2032-10-06,13.870024,13.31336,14.972723,16.017834,15.049846,11.805266,10.687481,12.321402,13.898731,8.723221,12.987549,13.677739
2032-10-07,9.88114,12.443889,10.423075,9.728692,15.752857,12.32917,7.2139163,15.539829,13.675694,7.106993,16.083954,14.469185
2032-10-08,11.387316,6.4549613,10.398261,9.67748,17.417683,13.368275,8.084017,11.027616,13.638506,8.151569,17.903017,12.85482
2032-10-09,10.4538145,7.340992,9.937438,9.837945,17.989937,13.524988,7.2769585,11.372945,13.581318,8.6118765,11.697224,12.835184
2032-10-10,10.428775,4.6288257,9.419737,9.290217,17.431028,12.854579,7.3286424,11.770947,13.453259,6.367993,10.4436035,11.114904
2032-10-11,12.550096,6.0581155,10.841827,13.164792,13.552619,10.890384,7.784748,13.203937,14.236075,8.599409,10.841097,15.258369
2032-10-12,13.378258,6.9214015,10.130808,14.115923,8.040498,9.128905,5.504471,11.459185,8.616056,10.7742815,8.453284,14.4806
2032-10-13,14.788132,8.68379,10.172874,12.692029,8.11689,8.561975,7.2587085,9.974527,11.574486,9.471048,9.5552,12.012034
2032-10-14,15.0064945,9.958888,8.653216,14.224437,8.875905,8.710544,6.7327204,12.733539,12.719841,10.797172,8.943284,14.217994
2032-10-15,15.165477,9.275805,8.405708,16.954882,11.66832,10.333507,6.9024825,14.887113,13.432165,9.607199,8.4325695,14.820516
2032-10-16,14.88031,8.848831,9.598939,13.780921,9.174636,11.245223,7.6508403,13.516725,13.127981,11.019158,11.299962,14.773505
2032-10-17,14.197638,6.1054416,10.724883,12.666776,7.8599157,12.314191,11.695658,10.633642,13.294126,11.589538,9.747957,12.007671
2032-10-18,14.7591305,8.457142,13.347513,13.9819565,8.596114,12.731408,10.159478,9.942242,13.435442,11.5779505,9.123446,12.010455
2032-10-19,14.820124,9.113492,14.302329,12.164521,12.215495,10.180466,7.4643655,13.972526,10.577293,10.069544,9.450006,11.714562
2032-10-20,11.119331,8.952677,11.435098,8.630667,13.635748,9.84454,7.8022113,10.945781,12.307179,6.863905,7.437779,10.710884
2032-10-21,10.678469,9.101678,12.643095,7.714282,10.474745,10.1279545,8.134185,8.006606,14.935788,8.716338,9.073864,11.971089
2032-10-22,5.9583683,8.996426,12.360619,7.9320574,9.141603,12.109212,9.213976,9.948746,11.1527195,6.61704,7.32005,13.080693
2032-10-23,8.559041,10.605304,8.59671,7.0891953,11.559327,10.285743,9.620751,6.395218,7.442012,4.8290296,8.516977,12.17
2032-10-24,12.463477,9.856333,7.100522,6.1981015,7.395755,10.94191,10.755036,10.593466,8.915679,6.505796,11.372227,13.019787
2032-10-25,11.127336,9.96299,10.486604,5.8081803,6.2335415,12.011492,10.391199,11.633047,13.844749,3.628031,9.425957,7.823317
2032-10-26,11.450426,10.836805,9.420825,4.5134377,7.4667835,10.747302,8.473134,8.681787,13.577154,4.734979,9.899387,6.394719
2032-10-27,9.353277,10.463699,6.6455574,7.1777716,9.782481,11.196026,9.063926,13.061085,10.484704,4.3206916,10.342719,7.1896353
2032-10-28,14.109553,11.713895,7.545489,5.9852114,8.835122,10.000126,8.011812,8.7613125,14.112342,6.265045,11.128497,13.090541
2032-10-29,13.331055,11.218896,4.88013,6.6189413,6.0418973,12.908628,8.121169,8.636464,5.9549975,5.4494,11.574905,15.665167
2032-10-30,13.183504,12.066932,5.8327217,6.984392,4.644525,9.008215,6.7943497,7.265905,5.14952,4.214061,12.467398,15.678675
2032-11-01,13.352842,11.776543,8.603319,8.04113,4.1576853,7.531688,5.8749876,8.835598,5.6872993,8.347453,9.091268,6.552816
2032-11-02,10.20853,10.034493,8.64133,6.8193493,4.890272,9.132705,5.997897,11.758055,7.958812,8.960831,8.030959,5.449036
2032-11-03,8.554034,12.069155,7.476863,7.2224483,7.442436,9.926834,5.699362,12.871829,11.186083,9.149288,8.102044,13.631886
2032-11-04,9.126583,11.517091,6.761792,8.516849,10.811559,8.514891,6.483567,12.713872,11.441757,7.2604365,7.65307,12.064757
2032-11-05,11.260748,10.693103,5.9965086,14.42012,9.897398,9.887388,6.6598806,11.0637045,10.351361,9.33546,11.816488,7.938146
2032-11-06,13.181315,6.637232,4.928684,14.440146,7.511946,9.206715,7.5505576,11.429285,9.822771,9.19051,11.679116,3.9469914
2032-11-07,10.648828,4.894048,5.8743825,9.182422,5.873313,5.4695635,8.379995,8.972778,6.452364,6.154398,9.867245,5.544704
2032-11-08,9.744226,5.391743,6.2320795,6.207549,4.7421746,6.0901976,6.8152013,6.2939053,6.914749,5.2357936,8.337727,5.5994735
2032-11-09,9.241057,3.6639104,7.248563,9.715471,3.541523,5.3210535,5.924374,5.072393,5.3456726,3.0599825,7.26135,5.818477
2032-11-10,8.399183,5.029439,6.8505306,9.809633,0.77359945,5.2266517,6.1300406,5.358249,5.500832,2.570135,7.42406,6.0475316
2032-11-11,6.887329,10.042433,5.202833,8.166654,3.2168555,4.079495,9.389108,3.6435025,5.5334806,4.483021,7.184328,5.511458
