header length,13
Area,450000.0 510000.0
Data Source,Global simulations
2036-05-13,10.034312,10.17775,8.650005,8.140531,12.485728,10.670566,12.107061,12.431425,7.899431,9.238027,14.108832,12.837166
2036-05-14,10.970222,10.2120905,7.935434,8.641049,13.1827755,8.979616,12.704581,13.566769,8.89925,7.4590507,12.434653,11.951067
2036-05-15,13.878943,10.476066,7.151313,7.5525804,8.473848,8.3596,12.035191,16.175488,9.962185,6.737273,10.6271925,12.256041
2036-05-16,14.196272,12.330621,6.0809755,8.036235,7.469173,6.4069886,10.498576,17.65461,12.307712,6.5896163,10.784168,14.191044
2036-05-17,12.603965,13.12651,7.8496056,9.394407,7.2517967,7.5844426,10.596669,11.051696,12.135073,6.4793024,11.411328,15.032228
2036-05-18,10.871089,14.868981,9.459542,8.093258,8.318211,9.251555,9.08717,10.156943,8.831667,7.5006433,11.311196,14.924846
2036-05-19,12.622471,13.967804,10.186574,7.7882347,10.8714285,9.270484,10.049355,12.287847,7.8725586,6.2178354,11.105155,12.140102
2036-05-20,13.479039,11.683979,12.359316,7.993002,11.112348,8.593303,13.42107,7.8912897,8.223868,7.0743546,9.410956,12.539789
2036-05-21,14.762962,10.839205,11.9181595,8.060544,8.179175,9.29707,14.995394,6.6663976,9.736009,6.3295107,6.177908,10.292526
2036-05-22,14.287585,12.048665,10.6077,8.519483,9.098034,10.887354,14.121692,7.815673,12.879613,6.94014,6.184128,9.411757
2036-05-23,10.814689,12.463971,10.251102,10.962815,10.691081,14.021779,13.024544,7.6926394,12.491881,8.45514,8.493596,9.512081
2036-05-24,8.87307,13.918044,10.599378,13.271228,9.654546,13.665729,8.978811,6.8535132,10.907411,6.894404,8.562747,10.58579
2036-05-25,8.711675,13.688938,11.007723,11.771184,8.579577,14.395123,10.136585,9.229111,10.80437,8.900524,9.311736,9.954478
2036-05-26,9.843597,11.948166,10.212756,9.926862,9.802648,13.047226,13.226153,13.940175,15.653973,11.757266,11.503897,11.204703
2036-05-27,11.445526,10.2970705,11.119354,9.303672,9.164308,11.647362,13.443776,12.406393,15.893006,11.77727,11.525136,12.114315
2036-05-28,12.681355,9.805417,11.390237,9.022899,6.827266,9.946887,15.991832,11.8082285,11.6882,9.875596,12.009878,12.667044
2036-05-29,15.180516,8.581594,11.401907,11.100773,7.5202765,10.186881,15.309994,8.317684,12.22377,13.0470295,15.2449875,10.733348
2036-05-30,11.971512,8.459892,9.605919,13.214417,6.112438,11.558582,10.91218,12.556517,15.53144,10.955409,15.066086,12.020662
2036-06-01,12.291386,11.337469,10.231604,13.543347,6.9656568,11.390335,12.403533,15.5588045,16.896374,9.232088,11.568472,12.112463
2036-06-02,13.902893,14.80987,11.515556,14.3446455,9.197856,14.960131,11.313236,16.816292,15.390773,7.4860353,12.981211,13.073537
2036-06-03,15.490688,15.518173,12.678816,9.699053,11.211756,10.938498,11.722652,14.983491,14.011453,9.694681,14.747512,12.098236
2036-06-04,16.31603,16.183702,11.067166,9.351919,11.151364,9.56604,9.748139,14.7641735,13.4284315,10.466703,14.892258,11.361798
2036-06-05,15.953105,17.387493,12.031624,9.597939,11.876297,10.344136,9.960573,15.916935,14.942667,9.738101,14.039561,10.132045
2036-06-06,12.796019,18.837547,14.005661,10.825542,12.297853,10.167446,13.279246,15.32944,12.174728,8.913366,12.7228,10.615511
2036-06-07,13.094108,18.816181,16.347672,11.342974,12.107139,10.058965,12.95584,15.837301,11.939784,10.77406,13.353188,11.80033
2036-06-08,12.800333,16.031773,16.798923,13.044105,12.519734,11.153139,11.632607,14.854124,11.8169775,9.684706,12.434228,11.726149
2036-06-09,13.552831,15.444425,13.879824,14.336985,12.066609,11.293274,12.182825,12.003408,13.445569,11.5066185,12.942553,10.886281
2036-06-10,14.999802,14.959987,14.845566,15.283918,10.329021,11.804912,13.889516,13.239053,14.366908,11.778889,13.676059,10.334831
2036-06-11,16.850687,16.12366,14.411329,17.938465,11.940319,12.711552,11.354817,15.869263,15.734193,10.616078,13.833345,11.193411
2036-06-12,18.893639,16.641117,13.247717,14.051525,12.990112,13.356475,12.832498,14.257119,16.54999,12.264928,12.656825,10.989698
2036-06-13,19.132263,15.722711,13.170232,12.616674,12.174298,13.829286,12.464384,13.81394,15.707409,14.821591,12.762772,10.349679
2036-06-14,19.808548,16.236813,12.758903,13.7618065,13.2757845,13.895924,13.1077795,15.759824,18.932606,14.676941,13.081585,9.839216
2036-06-15,13.129535,18.339186,12.717472,13.9740505,11.423832,14.074547,16.436342,12.970055,19.513239,13.703117,13.797553,11.93209
2036-06-16,12.935268,19.06145,15.481247,13.751867,11.6486225,14.421166,17.338879,11.619609,15.829427,14.379285,15.161373,13.685708
2036-06-17,12.838048,18.059273,13.044658,11.406794,12.152989,15.965045,15.270095,12.877118,12.826079,13.800243,15.195457,13.133167
2036-06-18,13.291712,17.38884,11.211671,9.599995,12.73121,18.380152,13.835149,15.2004795,13.517273,13.150982,15.38343,16.703327
2036-06-19,15.616542,17.5906,13.018937,11.254512,13.599623,20.052284,15.050722,15.830051,14.324789,14.679488,16.090979,17.305302
2036-06-20,16.781807,18.268127,13.34899,13.100168,12.926893,20.956377,16.63954,16.25544,15.298286,14.788289,16.860249,14.722842
2036-06-21,17.335798,18.32991,15.712575,13.533249,12.558114,20.10415,15.370894,15.174351,16.11072,15.159926,19.199121,14.35367
2036-06-22,17.93019,18.840687,15.646775,14.987922,14.077121,19.019657,14.879982,13.922811,15.922611,13.091104,21.062212,14.836244
2036-06-23,17.364443,19.672712,16.136415,15.625726,14.749869,18.416134,13.023996,13.84297,18.688915,11.448637,21.82547,11.981066
2036-06-24,15.199558,18.573254,15.258358,17.865387,16.936094,20.680504,14.230194,17.071764,18.980291,12.664316,21.780642,11.990108
2036-06-25,16.308258,18.936827,15.869593,17.69396,14.355913,19.129196,18.734875,18.756609,19.511387,14.449137,21.523527,12.289425
2036-06-26,13.840856,19.137827,14.80819,14.770527,13.32347,17.185305,17.358185,19.266083,16.944313,16.888498,17.78691,11.100129
2036-06-27,14.188279,19.326294,13.370197,11.577572,13.710192,15.807225,17.612047,17.235369,14.67336,16.685476,18.572598,11.672587
2036-06-28,15.34364,20.878569,13.95982,12.478643,16.67306,16.186665,16.702316,15.9237,15.199883,14.269862,19.236416,14.633372
2036-06-29,16.16416,21.566597,15.693777,13.4023285,16.180182,17.37327,15.845938,17.497395,14.249688,14.863509,20.988981,15.958662
2036-06-30,15.851808,21.867716,13.332926,16.715458,13.261966,16.096428,15.901713,16.843641,15.655381,15.182086,19.906454,15.833496
2036-07-01,16.150772,20.888315,11.388005,14.453985,12.802992,15.450561,18.169233,14.145451,16.235712,18.73134,20.790335,16.712234
2036-07-02,15.752499,17.261078,12.72379,11.664714,11.69803,14.4442215,18.023607,16.313745,18.330153,18.444603,17.812534,16.588133
2036-07-03,14.4616585,15.008135,13.282376,14.056619,13.269904,15.271948,17.979748,18.176802,18.666107,16.641298,18.056267,16.404184
2036-07-04,14.056986,12.094143,12.886494,14.299807,15.076512,12.606449,18.399769,15.275781,17.128649,18.614916,20.697824,15.574289
2036-07-05,14.070733,13.577914,12.497778,12.461909,15.272184,12.651437,19.07507,14.9003935,17.24889,16.67729,20.808825,17.773573
2036-07-06,15.122646,15.648944,14.823932,10.754603,13.690868,14.159811,20.816685,17.030983,18.045565,13.6228,20.60098,16.609869
2036-07-07,15.097741,16.5753,16.065765,12.482627,13.885453,15.239133,25.29809,18.481356,18.956327,13.10082,17.074402,14.329283
2036-07-08,14.046779,16.869822,16.066273,14.341612,13.782336,12.838619,17.61949,17.409046,17.359892,11.970931,16.926924,13.642646
2036-07-09,14.873356,14.926237,18.363075,15.261295,11.0058155,13.947939,15.562243,17.640656,17.039305,12.593293,19.61213,13.258289
2036-07-10,15.164614,14.488114,17.85362,17.44131,13.198964,13.534674,14.371627,18.298477,16.875484,13.584894,21.95872,13.4833145
2036-07-11,15.477701,16.459276,12.91133,18.047731,15.254204,12.938185,16.544916,17.499828,16.013142,13.2910595,20.447344,14.745902
2036-07-12,15.389731,17.247135,16.144106,19.843227,17.028927,12.485699,16.393412,18.59943,16.271624,12.203429,17.137741,15.6586895
2036-07-13,15.296064,16.214907,19.644606,19.810596,16.13447,13.613287,16.938875,17.090597,16.404375,12.785778,16.297775,17.652784
2036-07-14,16.059303,16.892538,16.551357,15.744569,15.250911,15.526776,15.493672,18.173897,17.520542,13.231535,16.349741,17.019037
2036-07-15,17.522715,18.22358,16.357021,14.933801,17.819235,14.738296,15.532124,17.532768,17.757452,12.484934,16.376179,16.458319
2036-07-16,16.354774,18.55962,18.454206,14.946027,17.325548,15.592124,16.374737,18.551079,15.9242325,12.774861,16.87788,17.427654
2036-07-17,17.896734,18.789902,17.026085,16.389294,15.934653,16.066298,18.85337,18.45175,16.346622,12.416894,19.710077,18.335258
2036-07-18,18.213602,19.348726,16.737617,17.758602,17.118275,15.907678,18.425241,18.418098,17.104086,14.024329,22.367798,17.403301
2036-07-19,15.519436,20.012781,16.956604,21.257479,18.1921,15.75869,16.128698,18.569847,17.949171,13.107693,22.614368,15.556233
2036-07-20,17.552084,18.399305,15.810439,15.104943,18.401491,16.597279,13.826327,17.377546,18.486542,12.18269,21.665874,16.005634
2036-07-21,18.988207,17.56235,15.799768,15.574,15.78429,16.320412,15.132445,16.587736,17.063482,13.842913,24.558477,16.67145
2036-07-22,16.966503,18.121721,15.507266,16.219429,13.002798,15.654291,16.181133,18.53223,16.728477,16.917793,25.507162,18.134077
2036-07-23,12.672983,18.786581,14.892374,17.091446,11.281424,14.948499,17.993769,17.11493,15.884444,17.241175,26.097374,17.452799
2036-07-24,13.386105,18.211914,14.888591,15.804578,12.659654,16.133083,16.015707,18.515451,17.745003,18.022974,25.456566,17.66696
2036-07-25,13.499608,18.749788,15.0475235,15.846483,14.527769,17.259617,15.171056,18.433817,17.377342,17.250202,18.925266,17.590786
2036-07-26,15.840933,18.836216,14.883661,17.092522,16.756725,16.159517,13.669298,18.405846,17.343912,17.079815,17.086296,16.59743
2036-07-27,16.029907,20.929068,13.796751,18.266607,17.73089,16.744537,14.913231,16.566399,16.345427,13.112978,16.411749,17.203606
2036-07-28,15.023229,20.344534,14.999718,19.408735,16.03246,14.565877,17.266497,17.308973,17.224562,13.027767,15.559003,18.46279
2036-07-29,15.246296,18.345448,15.295309,20.091793,15.714221,14.764466,19.334763,18.506252,16.802818,14.797049,14.687825,16.844707
2036-07-30,14.210674,17.149157,16.970236,18.729105,15.824276,15.37676,20.606426,20.08339,16.912308,14.550498,16.874836,18.23241
2036-08-01,14.113116,17.370539,15.88691,14.944415,12.724403,17.244837,20.230362,19.52895,15.967737,12.847251,18.99768,19.502367
2036-08-02,15.706597,16.77402,17.139982,15.067344,12.026808,19.801363,20.031796,20.941397,16.829039,12.783783,16.24919,18.883947
2036-08-03,16.192621,19.538055,18.117779,16.741047,10.339275,20.974169,18.57475,21.509272,17.670868,14.669016,16.99899,19.038795
2036-08-04,16.899921,19.832235,16.516191,18.893341,11.848988,20.582905,18.66675,20.30256,17.851732,16.590776,20.197063,18.69502
2036-08-05,16.924658,20.305283,16.320097,18.597319,12.479154,17.164461,17.3521,18.768087,17.74127,14.907394,19.747396,20.710966
2036-08-06,17.456854,19.138666,16.36124,18.208769,13.073393,15.811232,17.405357,18.720163,15.831516,16.587955,19.225586,22.541216
2036-08-07,19.660482,17.328743,16.981405,18.97141,16.085522,17.922016,18.331964,19.58982,19.83009,16.711132,19.859196,18.571693
2036-08-08,18.246271,15.379773,16.797932,20.125208,15.761408,17.697594,18.30856,21.170284,18.23735,15.021269,19.813889,15.542973
2036-08-09,16.329529,15.608252,16.313087,16.38018,14.673744,15.256609,19.155287,19.54133,16.23184,15.32799,17.672092,15.027726
2036-08-10,16.071993,14.986731,18.181812,17.243927,15.914565,15.850558,21.001938,19.028664,17.822437,16.181986,17.751225,14.919146
2036-08-11,15.436507,14.9741125,19.140001,15.378611,15.849988,18.674501,19.242796,19.172379,19.492022,16.325087,20.763956,14.966523
2036-08-12,15.497573,14.953405,18.10625,15.313842,15.530473,20.958048,17.296297,19.349842,19.938211,15.548174,17.316391,15.190827
2036-08-13,16.745882,16.296087,16.731943,17.488256,14.056274,19.620665,16.8811,16.467798,19.13652,16.21808,16.529211,15.371231
2036-08-14,16.255068,17.254862,17.548962,17.274694,15.298039,16.731539,17.067177,16.951488,17.001106,17.141306,18.826317,15.713806
2036-08-15,15.881734,18.06797,18.077646,16.26152,14.902334,18.181168,18.735035,16.876343,19.281717,17.765373,17.248945,18.450783
2036-08-16,16.093597,17.852795,18.336903,15.154724,14.912991,14.639465,19.916935,18.660608,20.54685,15.96757,16.156157,19.125343
2036-08-17,16.850739,18.778881,18.709167,15.731865,16.79338,15.251864,18.310408,19.180975,17.586466,15.589783,18.3726,19.12796
2036-08-18,16.75434,18.885405,17.627316,16.854488,19.045397,16.866962,18.444399,19.12534,18.194181,14.567253,20.649336,14.911541
2036-08-19,17.886337,18.614786,16.748222,19.457994,19.758865,17.446766,17.64611,22.660025,15.031331,13.491905,19.05677,14.638864
2036-08-20,16.866302,18.959467,17.266539,20.5779,18.710917,19.162113,15.297355,22.434475,14.594845,14.784472,18.261303,14.737815
2036-08-21,16.332369,18.452484,16.842566,17.44358,19.367388,17.861965,16.347809,17.144087,14.293276,17.240885,15.762336,15.442363
2036-08-22,17.224802,19.518627,17.167877,17.323124,16.647629,19.255508,16.647175,15.496488,17.172934,18.046904,14.954652,16.812292
2036-08-23,17.584648,18.03453,17.747059,17.208055,15.40832,22.077358,18.030619,14.451442,18.461096,18.391674,14.778417,17.627127
2036-08-24,18.758505,15.076495,18.197924,16.940014,15.297437,24.339384,18.759495,13.779529,18.222578,18.942173,15.262598,16.803778
2036-08-25,17.987234,15.4183035,18.45167,16.394016,17.020634,18.16328,18.654333,14.215323,17.506575,17.957952,14.899201,15.791868
2036-08-26,16.995901,16.571177,19.994738,18.305075,20.363096,16.868048,17.654625,16.073832,18.870348,15.027005,13.923228,15.848873
2036-08-27,14.088285,18.33955,20.738695,18.181532,22.68783,16.456717,17.74053,14.739312,17.324514,14.019696,14.077074,15.432638
2036-08-28,13.427643,17.143099,20.489122,17.215317,22.87518,18.029602,17.778025,14.461206,16.787935,15.211739,14.925056,14.446841
2036-08-29,14.288684,17.23787,17.119959,17.926033,18.703123,19.859985,18.672543,14.743398,15.929465,17.05095,15.82623,14.83694
2036-08-30,14.006045,17.798727,16.09796,15.355677,15.965148,18.91716,18.045492,14.160293,16.048347,15.815677,16.468994,15.837573
2036-09-01,14.619339,18.755367,14.367932,14.687959,16.405453,17.944601,16.564186,14.597406,16.032967,15.711852,19.078386,16.229582
2036-09-02,16.388035,16.053984,13.528731,17.062937,17.888279,18.65257,15.939408,14.691543,16.257492,15.980432,17.204697,17.319664
2036-09-03,15.607675,14.211895,14.511124,18.38492,18.465567,17.187227,17.874575,14.461486,17.577118,13.196224,18.453674,17.68593
2036-09-04,13.089345,14.051304,15.281092,17.924862,18.848104,16.170643,19.590538,15.015602,16.494968,13.011312,18.123543,18.58997
2036-09-05,12.238144,13.087999,17.210049,16.02201,14.877866,16.773615,19.400566,15.685016,14.840233,14.485024,15.250596,16.672718
2036-09-06,14.932642,12.2896595,18.048716,17.07049,13.331055,17.36807,18.558352,14.661528,13.308946,13.350754,15.715513,16.429966
2036-09-07,15.182112,13.089999,18.262056,18.673872,12.291227,16.423746,16.882694,14.455348,12.912584,14.676174,16.245747,17.0624
2036-09-08,17.787622,13.152178,18.142765,19.473799,13.071007,19.006617,17.159672,15.4657,12.390413,15.446555,18.804409,18.583958
2036-09-09,17.331553,15.2246,18.419485,18.61791,15.136651,19.100685,18.829756,18.048948,14.0548525,15.304142,18.033731,19.037539
2036-09-10,15.812127,14.778918,17.489792,18.079325,15.222062,17.71884,18.081968,16.825127,17.613049,15.992238,15.728586,18.467033
2036-09-11,15.899098,12.002384,16.845623,18.298422,15.962932,16.320662,16.461248,14.240693,19.240736,15.662531,15.049461,14.975049
2036-09-12,12.684323,14.038589,15.388919,19.600851,16.656492,14.132631,16.171741,14.063294,19.546535,13.805117,15.441759,14.307063
2036-09-13,12.18186,16.771975,16.800314,19.117815,17.71066,14.546067,16.792692,13.563408,19.281643,14.452626,16.675634,12.015013
2036-09-14,14.490623,15.512229,17.174204,17.369213,18.274235,18.061722,17.431568,14.938183,18.07845,15.288834,16.279478,15.522821
2036-09-15,12.540883,13.2317915,17.183979,17.506128,13.522217,18.256409,17.196451,16.25175,16.460287,15.527418,16.047762,17.20172
2036-09-16,12.315128,12.06279,17.14488,15.917855,10.28553,13.654287,16.31053,16.438847,14.8028965,16.621492,15.822003,15.756513
2036-09-17,11.7776575,12.90624,16.441196,17.559732,10.307218,15.028069,15.10219,16.618956,14.806999,13.483827,16.575125,16.007557
2036-09-18,14.00406,14.720729,17.7373,16.797764,11.572813,14.753809,14.139965,15.080402,15.761519,12.102335,16.82472,17.033518
2036-09-19,16.574083,15.156368,16.410564,18.636274,13.141851,12.642599,15.948987,15.247512,15.075112,13.9035845,16.958307,15.869156
2036-09-20,15.581965,15.175064,17.366512,15.49061,12.766479,12.244798,16.958168,14.202636,12.882858,13.063123,15.962963,16.003183
2036-09-21,13.040285,15.419903,16.854658,12.215625,12.481253,12.227383,17.66232,15.592674,13.483626,13.529113,15.282866,15.938012
2036-09-22,12.608189,16.099195,14.222683,15.313663,12.228601,14.526832,16.946157,16.673111,13.599541,15.46315,15.2690115,17.272465
2036-09-23,13.843631,13.939041,18.65057,17.69823,11.627017,16.982555,16.068348,17.027151,13.990461,11.525856,16.862242,16.293276
2036-09-24,14.574819,14.542009,18.136078,17.408407,10.443917,18.113888,16.563272,15.50591,10.898493,12.773577,16.427317,16.264143
2036-09-25,16.080996,15.458804,15.162644,17.468138,11.081359,18.129015,13.919604,15.493942,9.328257,14.607773,16.489819,16.705082
2036-09-26,16.235657,14.686001,13.031682,19.35175,12.842578,15.047149,14.728866,16.279972,8.565362,15.780048,16.022402,17.695122
2036-09-27,14.020835,13.817985,15.231355,15.89029,13.058647,11.901089,12.192021,13.5656805,8.1433,14.341723,14.44713,17.010183
2036-09-28,12.653967,13.136034,13.556144,13.863189,11.501897,12.457219,11.543332,14.861549,8.207355,14.018905,13.47221,14.392022
2036-09-29,12.945875,15.015686,10.698826,14.177445,13.0029745,14.662483,10.014177,16.555199,10.923446,15.175596,15.940889,13.477221
2036-09-30,14.317397,14.058215,9.558248,12.079779,14.805882,16.666677,15.89729,16.527126,11.899138,14.310254,16.722157,13.136996
2036-10-01,14.285405,13.181342,9.403073,11.805672,13.702321,14.500461,15.307957,16.34729,10.884201,13.975452,17.65255,15.055784
2036-10-02,14.389554,16.512503,9.495867,14.731324,12.475819,12.548001,11.737391,15.558599,10.889119,14.195496,14.306507,15.7175045
2036-10-03,12.976047,14.110892,10.148317,16.516514,12.183758,13.499481,11.395375,13.337734,12.683892,14.235887,13.130083,13.712562
2036-10-04,12.827328,13.988312,11.411795,14.252398,10.516833,14.322607,10.315887,12.317252,10.747022,12.774193,13.929605,12.082306
2036-10-05,14.701244,14.78031,10.349454,12.663841,9.843599,14.009325,11.29096,12.980386,11.723383,14.810607,13.844042,10.90578
2036-10-06,15.024814,15.677336,9.223523,17.212181,10.054927,13.107489,9.590663,14.240007,14.20627,15.312719,13.707131,11.51909
2036-10-07,13.425431,15.507304,9.522631,16.360256,9.46334,13.15409,9.609931,11.296853,12.561351,14.146364,13.857658,12.375327
2036-10-08,12.7740135,13.3003,11.663724,16.751965,9.647291,14.6826725,8.653499,8.4606,10.038119,14.5434265,14.691843,12.208761
2036-10-09,12.041539,10.465329,10.956047,16.126106,9.3979435,14.194814,9.937499,9.415548,11.204779,11.811805,14.498773,12.5806465
2036-10-10,12.673376,10.111019,12.124139,13.44859,9.005483,13.965366,9.689883,8.836933,10.044856,11.330589,11.683187,12.76105
2036-10-11,12.295925,9.509959,15.838024,12.86517,10.86613,12.837077,9.850404,7.1444063,10.402707,8.866753,11.286532,13.449082
2036-10-12,11.80367,12.507557,12.939313,10.098635,11.566713,12.4940815,9.817809,7.0158014,10.177418,9.380769,11.075641,13.005032
2036-10-13,9.303564,13.500841,12.601298,9.967951,11.8211155,13.620094,10.530446,7.6731853,10.279532,10.689857,13.339875,11.955582
2036-10-14,7.7618594,12.899062,12.782508,10.859735,11.341533,12.700236,10.664249,7.9154334,10.246486,11.748653,13.874582,11.428462
2036-10-15,6.310172,9.747026,13.619957,11.114556,10.005838,16.173466,12.89214,9.943992,9.74398,9.5820055,15.569966,10.7735
2036-10-16,5.4945564,10.264417,10.680247,11.670773,8.560034,12.956517,12.992989,10.2128315,10.821276,9.338928,15.376981,15.262845
2036-10-17,5.10419,12.956441,10.433805,10.603039,8.576714,11.269282,13.641707,10.990623,10.418653,9.540152,14.799589,15.426985
2036-10-18,6.429937,12.096339,9.402633,10.692976,7.6773796,12.477299,10.066315,11.808384,8.92721,9.316411,14.631996,11.627625
2036-10-19,9.268669,10.860277,12.333228,13.148907,8.459164,11.8441105,8.171916,11.833714,8.005049,11.695162,15.308597,8.184544
2036-10-20,7.806517,9.837616,11.472507,12.591894,7.3105674,14.597062,8.926512,9.483961,8.521902,12.759222,15.498764,6.1954837
2036-10-21,6.3922825,8.262157,9.233684,13.310951,5.693106,12.009407,8.049652,9.083371,11.169611,12.432547,12.61798,5.3489714
2036-10-22,7.4734836,7.5932393,9.169747,10.764517,3.3351612,9.67617,8.138152,10.222246,10.985032,12.061558,10.347872,5.6895714
2036-10-23,8.987023,12.305747,10.82406,10.308429,3.8260467,9.470551,11.764107,10.2586565,10.207159,11.795901,9.674592,6.914561
2036-10-24,7.901821,13.309651,9.957721,9.852838,5.7953453,10.982705,9.795175,11.225349,11.605067,11.083384,11.2668,9.685403
2036-10-25,8.9443865,13.144886,12.342865,10.539316,6.426302,11.016528,9.413259,11.905849,11.84548,10.757395,12.515603,10.887549
2036-10-26,7.905974,15.504386,11.117551,10.978296,8.2441025,10.1932955,6.7330747,10.075814,12.3863125,11.141986,13.127446,11.034936
2036-10-27,9.173165,13.466449,9.13642,9.76065,9.705145,9.352214,6.8082867,10.970825,13.263312,11.338757,13.699134,10.358898
2036-10-28,9.846924,10.743081,8.252211,8.854869,10.141106,8.573642,7.5296164,11.118417,13.264858,11.454201,13.029121,8.202717
2036-10-29,8.653313,9.125839,10.400775,10.341288,9.266278,7.8246856,10.399305,9.992373,11.096564,11.524653,12.761774,7.254344
2036-10-30,8.208861,8.718656,10.545011,12.996103,9.098174,6.7625885,8.33017,9.308965,13.991563,10.851093,11.047388,6.050332
2036-11-01,6.652672,10.511481,8.556952,13.0847435,8.258482,7.0675416,9.501856,9.722614,14.880815,10.210919,10.353567,7.8088264
2036-11-02,5.7273054,9.956385,9.651242,12.918418,10.215781,10.695065,8.508594,10.49732,15.125148,9.003116,11.96144,7.8102236
2036-11-03,9.747058,11.17136,12.001452,11.047274,9.276592,12.000068,9.954732,12.2138195,13.68798,10.894833,10.514458,8.461395
2036-11-04,8.944197,10.479225,12.7006855,13.030041,7.936044,13.156931,13.433712,12.198466,12.948274,10.01923,10.890472,11.008295
2036-11-05,10.797109,11.567704,11.048872,9.606972,7.740008,11.488703,14.169212,10.9424095,12.314363,9.04959,11.764313,8.878628
2036-11-06,9.612549,10.702659,7.222879,10.708184,6.8290105,11.050557,12.027139,9.312657,12.110781,7.099448,9.776394,8.199873
2036-11-07,9.175099,9.655268,8.143771,10.521445,7.771958,10.290408,8.534432,7.5759745,10.475444,6.483225,7.3043537,6.852168
2036-11-08,7.7422957,12.271243,12.257467,12.940933,6.8686,10.446143,9.078869,6.010411,9.785171,6.2266464,6.666862,5.9398375
2036-11-09,5.9544797,13.883089,11.555733,10.1527815,4.137571,12.180356,14.5366535,6.9035373,8.869126,7.308924,9.077344,7.279689
2036-11-10,4.7121353,11.68589,11.341461,11.5114,4.7254114,8.742867,13.456209,6.1663213,4.9952354,7.7026615,8.144683,6.719817
2036-11-11,6.916708,10.919726,9.012639,12.877392,5.9175115,8.51433,13.5819435,6.9950724,5.2705445,5.987473,6.55518,7.318183
2036-11-12,6.644791,10.11564,8.800879,13.075962,6.298808,9.911838,8.916137,9.694643,4.959335,7.247546,7.7765765,6.324439
2036-11-13,5.808551,8.951332,9.8258295,12.233204,7.433399,8.3260145,7.236309,9.609992,3.1411412,8.28615,14.584704,8.338361
2036-11-14,3.28424,12.223865,6.7017107,10.52348,7.5134015,7.448652,5.6398807,8.623293,3.6840444,7.247115,12.50991,9.691176
2036-11-15,2.4029355,12.763739,3.8813794,9.920744,8.3390465,8.493343,4.941007,8.551526,4.92287,8.254545,8.266698,10.076491
2036-11-16,2.2371073,9.688815,6.915279,9.494915,8.907323,8.226345,4.284848,8.089221,4.0914555,9.279482,4.0836067,9.141363
2036-11-17,10.235825,7.468303,6.143525,9.4546,8.293913,10.447288,1.1218517,8.150294,7.4416285,8.601839,3.933598,9.027452
2036-11-18,9.397471,7.5697575,3.6747053,8.361053,8.015244,8.63676,1.403332,8.065634,8.189877,7.573519,5.649489,8.404004
2036-11-19,4.751174,8.757841,3.1546416,7.2628984,4.726186,10.421986,4.765275,7.8300276,8.705237,11.338206,11.106214,7.081704
2036-11-20,5.1552215,8.073898,3.204787,4.178494,11.881023,13.092062,4.862389,7.0786877,5.6275597,12.822955,8.184379,9.3009405
2036-11-21,8.573929,8.984384,2.9360156,5.93934,11.054426,12.918713,3.4150717,6.6169047,2.5099287,11.718358,9.946452,10.953642
2036-11-22,7.4845653,9.765413,5.9586897,4.8328476,6.7359633,10.202542,5.844801,4.9811015,2.4127464,12.710807,10.749357,7.14936
2036-11-23,7.6859684,8.0171175,5.2239923,2.9601312,4.4946856,10.469397,4.237774,4.2239265,3.3748035,9.343557,14.746221,4.342506
2036-11-24,6.9002132,8.778786,3.6408188,3.837635,5.2089467,8.350371,5.6129503,5.719413,4.621426,8.058128,10.959356,6.2476315
2036-11-25,7.20127,9.780827,5.5303874,3.6696906,5.985121,7.767138,4.307981,11.4786215,10.658357,6.9750004,10.630321,6.979005
2036-11-26,6.398223,7.4910274,5.9320693,6.519623,6.8626356,5.580645,9.651949,10.102274,11.535089,2.8904696,8.364424,4.494867
2036-11-27,7.6637216,7.171414,2.1446178,6.387908,5.8818445,3.4853497,7.888731,5.690489,10.869264,4.0826354,6.5645165,4.836652
2036-11-28,6.605949,5.8862834,3.1560318,12.937317,6.0511622,3.6442134,9.884013,7.749826,6.57557,11.179458,8.403627,4.8223248
2036-11-29,4.25572,7.0541477,0.84661704,12.848166,7.341343,6.682486,7.6137843,7.3914433,5.121564,11.38482,10.492254,9.065595
2036-11-30,3.8972018,10.819852,3.434584,12.561513,4.2169647,6.694082,6.6142464,5.0783024,3.017587,10.011931,11.619365,8.4987
2036-12-01,3.6803842,11.268212,5.3039284,11.023737,6.8708262,5.808635,4.3398805,5.993815,3.7395573,7.660966,11.109003,8.531808
2036-12-02,7.788034,6.311067,4.5454664,8.813902,5.7068195,5.570738,3.676505,6.2094336,3.8035812,4.4717526,10.808633,7.4995213
2036-12-03,4.874202,4.3188086,2.0696404,4.6755385,4.8592496,5.5769954,4.519732,2.5245593,1.3842596,2.714699,7.659904,9.871749
2036-12-04,3.9861057,9.08866,2.2164397,4.769547,5.946053,6.511979,2.885895,1.2205243,0.6537923,4.742025,6.8963785,7.38037
2036-12-05,6.315681,9.217162,3.804197,5.182071,5.6210275,6.3891597,1.0102578,1.9668062,1.2549994,4.129816,6.9027786,5.011861
2036-12-06,4.572572,9.116568,4.029914,3.4889255,7.2135754,4.569859,-0.9750076,-0.041591894,4.6890373,2.6847556,11.183592,6.6466002
