header length,13
Area,330000.0 690000.0
Data Source,Global simulations
2083-05-11,16.404907,17.479752,18.06314,11.045876,12.722955,13.619125,22.80933,13.730808,13.422555,10.416665,11.415316,18.918226
2083-05-12,19.908121,18.078732,20.299505,11.560709,10.920485,13.815423,20.724888,13.827624,14.200395,10.5280485,12.736997,12.802196
2083-05-13,14.379787,20.413483,16.16824,10.830066,11.63648,14.432122,18.733387,14.71284,13.663785,10.303376,12.148548,14.333433
2083-05-14,17.78684,19.31273,13.246994,11.100407,13.038174,13.86849,14.379263,15.041089,13.741807,12.24976,9.562302,17.746426
2083-05-15,20.886568,17.359955,15.622572,13.378875,13.1919775,14.527201,11.8096075,14.477568,13.880333,12.19634,8.172721,21.064068
2083-05-16,20.274235,19.09363,19.619833,15.20259,16.547594,13.539226,10.033116,16.189714,14.83055,14.984791,10.085402,21.50663
2083-05-17,14.03468,20.857433,21.148289,18.020868,16.064503,13.433593,10.515645,14.393073,16.918825,17.353893,10.081736,12.610492
2083-05-18,17.013195,16.585943,19.10863,13.299796,15.979928,12.664286,11.176596,16.809278,16.803555,17.777441,15.855503,12.451063
2083-05-19,19.655285,19.372412,17.095144,14.6645,15.217268,14.61496,12.662547,20.930313,14.65007,20.96671,13.22674,20.37603
2083-05-20,21.21094,19.372747,19.067026,15.862134,17.02478,13.250339,12.336479,19.03153,14.722692,15.740689,12.466392,16.12231
2083-05-21,22.122866,14.093906,21.967373,16.703125,13.186932,16.52346,8.611004,16.054098,16.78144,18.43797,13.358868,12.542333
2083-05-22,23.434082,14.325683,22.210274,13.176216,14.820651,17.290821,14.975803,15.711207,13.101013,17.529076,14.442802,17.408348
2083-05-23,23.440012,17.874378,20.952047,14.739234,14.923766,14.071432,19.642344,17.78938,16.968815,19.621872,14.449609,20.002905
2083-05-24,16.958282,16.89496,13.181383,11.803127,13.176409,11.51218,17.750896,18.369299,19.23284,14.983784,13.569832,28.605635
2083-05-25,20.537779,11.608564,12.192736,14.77721,12.581712,19.035473,17.811857,15.994306,17.598864,15.070153,14.108731,32.016758
2083-05-26,23.837751,11.469311,13.66438,12.393615,15.4615135,15.101899,17.89326,20.231958,16.354359,16.144,14.894128,31.832481
2083-05-27,22.721378,13.267729,12.641873,13.014328,19.124165,17.979383,17.591583,18.440308,17.256355,16.721413,14.772185,32.877438
2083-05-28,22.033342,13.307604,11.708718,14.223645,20.26074,16.370008,18.203985,20.497194,18.899183,19.468262,13.786271,31.65715
2083-05-29,22.60244,11.93052,11.932033,13.039213,17.486265,20.6736,14.26748,20.95102,18.840942,14.611897,14.943241,30.534395
2083-05-30,20.49641,14.295557,15.809077,14.048115,18.765013,22.140495,15.015145,20.175648,18.260406,14.377853,18.812473,20.860914
2083-06-01,22.6471,16.07593,16.579802,15.178272,16.288992,21.490503,14.088813,15.475959,19.803717,13.534635,20.07238,17.43178
2083-06-02,18.998259,17.249334,15.640386,12.557865,21.403917,18.777275,16.611925,15.0836935,20.696964,16.908876,23.299885,16.765917
2083-06-03,16.099323,18.480213,17.48579,14.667048,22.463823,24.678604,16.883307,18.048384,20.564436,16.411905,17.322,15.440582
2083-06-04,15.41793,16.918541,17.7393,12.919424,23.64911,21.976862,18.742138,18.542809,19.167072,16.60005,16.23947,15.665146
2083-06-05,15.18135,17.767986,18.958725,14.0429535,20.723476,17.394123,17.78129,19.903135,19.962433,18.557528,18.568237,13.953788
2083-06-06,15.893384,15.287209,17.671799,15.186764,17.29708,22.248022,18.15708,16.708916,20.57623,17.176497,18.138906,16.487297
2083-06-07,15.052395,15.29301,19.792263,15.202027,19.574615,19.734259,21.103363,18.256552,20.537498,22.924026,18.212355,17.171831
2083-06-08,15.568033,18.324709,22.90003,14.071796,18.92722,21.335915,21.59386,19.476366,18.342474,20.033024,23.76228,18.807352
2083-06-09,14.320369,17.80129,20.782955,16.515291,23.2089,19.874657,17.983555,20.750032,18.45181,17.101807,25.37958,17.199806
2083-06-10,19.806528,18.766144,17.35236,18.596054,23.510235,19.437483,18.948664,21.739243,18.474377,16.521112,18.52648,15.553399
2083-06-11,16.309694,21.99237,16.177317,17.707773,21.737553,22.785118,19.74447,24.48066,21.175278,16.054504,19.057371,15.535769
2083-06-12,16.466677,24.942974,16.810194,19.555683,24.738415,23.56762,17.934298,25.554562,17.733786,18.441618,22.104223,17.07811
2083-06-13,19.890839,22.851665,14.965911,20.555403,25.259619,26.720728,17.97287,20.133347,19.062258,17.302015,25.830664,16.630129
2083-06-14,17.65691,19.900202,16.714766,18.91062,18.538086,28.377647,19.516356,22.153358,19.481344,17.229324,27.853334,17.867199
2083-06-15,23.843132,25.013779,14.952244,16.940228,18.774223,30.05931,20.941536,23.348457,23.689993,16.931467,26.753244,22.397581
2083-06-16,19.562466,23.77018,18.558683,21.835915,20.880123,31.782026,23.66754,23.778524,20.339682,15.218006,19.701963,24.620186
2083-06-17,20.282423,23.151512,17.109814,21.93278,23.529184,29.436861,25.148859,20.714941,22.774616,17.551489,23.597647,21.575472
2083-06-18,22.212011,23.146194,16.976221,18.805315,22.643778,19.915218,26.643446,25.764652,20.782656,19.914433,27.056404,25.207544
2083-06-19,19.34096,18.143034,17.463942,18.785196,19.901552,22.42754,23.268467,26.218,20.940994,26.314293,21.927084,23.319921
2083-06-20,21.16467,18.893692,16.19891,20.242344,23.280396,18.619904,22.443604,25.452538,25.698395,27.645597,22.324818,21.511118
2083-06-21,19.257229,21.327612,20.476637,19.250153,22.340996,16.682514,19.414835,22.679579,27.454893,25.349321,24.57353,21.473015
2083-06-22,15.825995,22.901875,20.797523,20.323334,21.511616,21.073141,20.125591,18.717924,25.616144,26.481216,25.268042,21.484447
2083-06-23,16.494421,24.899137,21.630371,20.288202,21.892992,22.390858,17.749596,17.045948,24.981237,22.119022,25.455381,21.577715
2083-06-24,18.926018,21.366718,18.95367,21.552351,21.395084,21.506332,18.459734,16.044094,25.790533,18.166687,25.542507,19.362514
2083-06-25,19.251225,21.801195,20.301392,21.36937,18.862621,21.37901,18.491777,17.207691,30.290966,17.202152,23.730577,21.332724
2083-06-26,22.444965,23.1988,18.292624,23.74508,17.27553,20.224329,17.823462,18.386936,32.299873,18.315094,22.278685,22.286873
2083-06-27,21.725138,20.292545,19.7416,20.699463,14.656045,18.538338,20.088089,20.673183,31.924873,20.990692,20.008892,24.20632
2083-06-28,18.006073,22.236134,22.709812,24.301977,12.456422,15.268591,23.452847,23.806347,31.296494,16.944075,21.303045,26.101072
2083-06-29,18.41252,21.693922,26.264297,25.446644,13.186138,14.700208,21.757982,22.799278,26.334509,15.865947,23.182379,23.857874
2083-06-30,17.361433,19.385387,27.8372,19.666729,13.819825,15.51455,19.883047,19.26563,25.941303,14.619855,21.643612,22.61293
2083-07-01,20.318985,18.47364,25.491156,15.3440895,17.588558,17.405128,17.955265,19.098656,29.177547,16.50855,21.814976,18.631903
2083-07-02,19.402082,19.508762,26.456366,20.010092,20.565449,19.078756,20.633303,21.800129,34.411083,15.535193,21.502893,20.812939
2083-07-03,19.362772,20.185585,30.362326,17.796635,21.312286,20.990492,20.917433,20.871855,27.33067,15.830679,20.282867,24.225779
2083-07-04,17.51099,20.317617,20.94432,18.459925,20.339981,22.432312,24.053461,20.900284,28.766088,17.617952,20.328642,25.228872
2083-07-05,17.192623,21.914415,21.57194,18.431429,21.955578,22.501747,25.882635,17.500643,29.816467,18.781017,22.405306,22.817242
2083-07-06,17.968084,22.335566,21.642029,20.206526,21.28837,23.230124,24.449575,18.773443,27.832296,21.921295,22.391031,19.738676
2083-07-07,18.909819,21.0543,22.649666,20.886572,23.449533,20.33186,23.520739,16.564165,27.390192,22.502478,20.860504,23.852087
2083-07-08,19.489735,19.750874,21.903915,20.795305,20.62657,20.597221,26.483212,20.408,30.887806,22.092218,19.649584,19.769669
2083-07-09,20.963243,21.66951,21.844746,20.14352,23.0525,21.357542,27.763184,18.863972,31.607164,20.452253,19.586538,22.508707
2083-07-10,22.990644,21.572784,25.131788,18.831425,24.491528,21.74417,24.340387,18.47385,31.465357,19.044785,21.105957,27.67668
2083-07-11,23.005869,21.776224,26.583931,21.161922,22.726063,22.75541,21.927849,19.52523,29.618214,19.292883,23.96081,30.260971
2083-07-12,20.322134,22.739042,26.798948,22.442339,19.67818,25.027483,24.73338,18.983393,24.901188,16.181543,25.313618,32.368095
2083-07-13,20.275291,22.194632,25.24832,24.80944,22.042536,24.415476,28.431377,20.66283,31.323118,17.05889,27.810747,29.928623
2083-07-14,19.273607,21.224997,25.288082,24.579657,20.552193,22.963652,28.3053,24.134745,32.771072,18.725712,29.174202,28.966738
2083-07-15,19.154081,21.33915,28.522099,24.422884,20.729975,21.580542,28.283875,24.316994,39.680737,19.60455,26.275173,32.851852
2083-07-16,19.251495,23.957523,28.164936,23.552254,22.26479,21.133547,25.48824,21.566927,30.6645,20.254793,24.67125,30.661385
2083-07-17,22.425083,24.520784,29.481335,24.911196,19.204271,20.314264,28.58763,21.020828,30.030277,21.688587,25.2821,30.318123
2083-07-18,19.032398,22.270395,30.967535,20.929731,20.33897,20.335793,28.519276,22.330034,26.312359,19.662233,24.350601,26.476156
2083-07-19,20.84247,21.324375,32.365265,20.680708,20.332777,21.210266,27.399296,21.682816,25.859428,18.065018,22.713646,24.657272
2083-07-20,21.439743,21.940386,30.015808,20.78834,19.664923,22.670229,27.649698,22.259245,25.75235,18.779444,25.378523,26.078434
2083-07-21,25.913973,23.450594,29.783352,20.37966,22.233522,23.260706,30.974983,20.964182,28.019033,19.20261,23.878828,25.229038
2083-07-22,27.544933,25.47369,31.71304,17.534609,25.027697,20.739534,27.489986,21.62678,33.45859,20.410381,22.369621,23.536255
2083-07-23,23.670324,26.072409,24.090197,20.77006,24.690016,18.87542,26.950129,21.1049,26.839334,20.906988,23.220932,25.124468
2083-07-24,21.302338,27.108498,20.80617,22.04935,23.811209,19.83532,23.790762,23.697412,24.095686,22.28397,21.19671,27.255579
2083-07-25,22.53958,26.162104,21.575243,24.053919,19.960138,20.120934,25.779936,21.475758,23.54977,19.81908,25.109806,26.035295
2083-07-26,23.294798,24.4077,23.607098,24.791319,22.265099,20.005045,25.415565,20.341461,26.777925,20.775064,26.15203,33.192116
2083-07-27,27.078558,25.33053,21.606651,22.961031,20.903069,19.506092,28.51628,19.106085,26.114187,22.304115,27.971504,27.843899
2083-07-28,28.048012,25.733913,20.76648,22.36921,20.326069,22.312712,30.557446,19.657711,26.503273,25.198448,27.811882,30.10495
2083-07-29,30.500088,26.46704,20.727985,24.051596,22.560183,21.913462,32.137947,20.044916,23.378208,25.321098,27.309507,30.582626
2083-07-30,28.241753,24.961103,21.312717,21.519331,25.569818,20.794777,30.827585,23.628183,23.429176,28.553139,24.705198,30.992
2083-08-01,22.151846,29.215412,24.168077,22.164886,26.89055,22.070423,27.07117,25.171993,24.907116,28.833252,27.173647,26.372028
2083-08-02,19.694546,24.844318,29.004152,25.0699,24.958284,24.106905,26.640522,19.940895,25.109793,27.4403,27.066212,29.48089
2083-08-03,20.422161,24.08957,30.210182,24.3123,20.547441,25.448278,27.936083,23.355698,23.230324,23.568989,25.491375,27.790432
2083-08-04,21.731136,21.75094,24.608946,26.787956,20.395554,25.039389,26.863035,23.130678,24.424316,27.86094,26.72271,25.166666
2083-08-05,18.818708,21.844637,21.991339,23.974182,19.454046,27.024958,26.446974,21.298235,23.018702,28.661371,25.132093,23.379408
2083-08-06,21.453085,23.268791,22.351063,22.372087,21.238516,26.87763,26.731836,22.484056,22.695805,23.90282,24.43171,27.518532
2083-08-07,21.602299,24.670609,25.686274,23.274033,17.572363,23.06384,24.451803,25.305784,22.173807,24.494413,23.779121,23.973885
2083-08-08,22.281603,26.455173,28.502035,26.028452,17.673895,19.026545,22.927683,24.822191,24.531698,26.516054,26.487902,21.65235
2083-08-09,21.137728,25.799025,26.280615,23.508652,17.962805,20.22531,22.849737,21.753553,21.96333,30.065342,28.763046,23.0968
2083-08-10,19.09547,24.333702,25.04014,23.80008,19.859337,22.619822,23.861803,20.53723,21.16492,31.97508,29.435951,24.340523
2083-08-11,19.649534,22.181808,27.444864,21.842861,18.760675,22.004917,25.671227,19.37318,21.930862,27.54049,29.980902,23.062744
2083-08-12,19.937529,24.096153,25.690535,21.690025,18.492163,25.646793,28.627155,20.564028,22.80533,20.521599,27.890884,23.041697
2083-08-13,20.392738,21.4011,24.144146,23.011257,18.327383,25.401878,29.386784,22.555542,22.729572,23.323603,27.054022,22.816517
2083-08-14,21.402353,21.99641,27.21277,20.921968,18.438381,22.564451,30.909737,23.948925,21.606125,21.81531,23.714855,24.109343
2083-08-15,20.540379,23.098202,25.69705,20.578318,17.41499,25.387224,29.26203,22.916271,24.685726,23.121126,22.254404,25.589031
2083-08-16,22.192831,22.509762,23.684658,20.464,17.09976,26.478022,30.560335,25.262014,22.157219,23.598469,22.499311,23.760107
2083-08-17,21.231787,19.756521,25.823631,19.647078,18.164406,27.298988,31.119814,27.927261,22.513887,23.838287,22.324081,23.051414
2083-08-18,22.833216,22.653292,24.304134,19.808577,18.342216,24.61647,25.645351,24.077074,22.831997,24.669657,20.725307,21.765863
2083-08-19,21.877716,22.296316,20.5239,22.12725,18.930763,21.317883,22.311056,25.260113,23.179285,24.707705,22.160263,21.128605
2083-08-20,19.104656,23.627394,19.73034,19.548561,20.182453,22.002686,20.481771,21.12022,22.710285,23.39243,24.441757,21.74058
2083-08-21,19.27198,21.99334,20.922009,21.165445,22.782127,21.927315,21.035995,20.527552,20.473772,19.998592,24.222425,23.863413
2083-08-22,20.213928,20.714848,19.63295,20.720999,22.716278,21.821682,20.74908,21.311653,20.437878,20.732958,22.076088,25.288427
2083-08-23,21.926544,22.892618,20.350834,21.013824,20.75607,21.75511,23.541386,21.824986,21.961864,22.204622,24.902342,23.894613
2083-08-24,23.153727,24.939278,21.972181,19.908636,25.83078,22.194,23.643524,22.655914,23.267494,23.031021,25.170412,27.29789
2083-08-25,24.999744,25.442099,23.432835,19.04324,28.03493,21.35148,22.70152,24.373783,21.839294,22.259888,25.179281,27.965963
2083-08-26,26.720684,26.678106,26.307283,18.573517,25.111153,23.180902,21.7486,25.81248,20.20403,20.220766,24.340408,24.929564
2083-08-27,19.648985,26.288782,26.555126,16.887552,26.187914,27.193584,22.258587,27.291279,19.663399,20.5345,24.745056,23.519512
2083-08-28,19.853016,22.84828,26.453913,16.989399,27.041912,27.802658,24.263462,22.39014,20.502497,20.575594,25.261587,24.032598
2083-08-29,19.143076,22.083115,24.882164,17.014936,21.063282,27.85468,24.027416,21.004686,20.154137,19.180035,28.462173,27.545591
2083-08-30,21.842758,22.727783,23.663073,17.22811,24.167303,27.996046,22.804506,22.452082,17.89473,18.59573,26.264368,27.174166
2083-09-01,19.027248,23.520412,25.273626,18.786428,25.624874,24.049156,23.468063,26.57131,19.072435,18.714094,25.617317,28.705196
2083-09-02,23.430727,22.009981,26.4253,16.74126,22.016422,24.397825,20.806599,21.294273,20.312653,17.686552,28.997744,25.831661
2083-09-03,25.025127,20.582294,30.447435,18.943115,20.674929,24.30536,21.504045,22.07359,17.44104,18.677242,29.16718,21.90012
2083-09-04,20.128681,21.1979,23.09106,18.506117,20.918863,20.468739,21.426449,23.338186,19.715626,14.4617605,27.93898,20.90823
2083-09-05,23.014929,21.973082,22.322016,17.49194,20.937666,20.765402,23.776386,29.369759,21.340603,17.200546,25.209894,24.835922
2083-09-06,21.33195,21.763739,23.252043,19.330269,20.143461,20.814135,25.055696,28.831953,19.288025,15.973102,24.910233,24.61209
2083-09-07,22.365053,23.114508,23.96955,20.43119,17.516771,19.324486,25.50024,20.995153,19.53156,17.337769,22.474049,24.44068
2083-09-08,21.878012,24.630648,27.185843,18.979395,18.120005,18.425314,22.73929,19.77453,20.488968,15.585174,21.023172,23.816364
2083-09-09,18.057688,21.833448,28.835346,19.04489,16.233177,19.256838,21.98393,19.7013,22.451532,18.144886,21.374868,22.953127
2083-09-10,18.216906,22.696686,31.652987,19.345058,12.894797,18.984087,21.933243,19.531298,25.519157,18.009256,21.13421,24.888926
2083-09-11,21.205956,22.606434,30.500624,18.758959,11.870122,18.473946,19.997654,18.67909,23.236214,17.1666,22.715206,23.40631
2083-09-12,17.794243,23.526934,27.061321,20.548206,13.302802,18.733597,21.765383,16.650663,19.296597,16.8188,20.26212,19.89688
2083-09-13,20.96377,25.200613,23.16351,19.303606,15.34688,19.245209,19.95721,16.96718,21.654306,15.78986,21.085228,20.587929
2083-09-14,21.746845,26.669847,22.887661,16.295368,17.10606,20.14848,21.89481,19.398588,21.015074,17.808702,19.71873,20.927996
2083-09-15,18.89873,25.967806,24.477158,15.716121,18.121675,21.485905,23.678476,17.132929,21.753223,18.30448,20.498463,21.085546
2083-09-16,19.377544,21.287712,26.908491,14.728039,16.975544,20.925232,20.920399,17.565687,18.97025,18.533901,18.819605,18.805698
2083-09-17,19.731264,18.216436,23.348286,15.678445,18.437357,19.321754,18.455849,16.700485,20.215092,19.030336,17.520311,21.795347
2083-09-18,18.12777,19.433449,21.835821,15.989903,17.879013,18.043327,19.12681,19.43453,21.423754,18.41798,18.585434,23.990067
2083-09-19,21.86395,20.365534,23.925308,13.315627,19.206337,21.279602,17.520311,20.675228,22.987253,17.927244,23.188658,25.496733
2083-09-20,22.436523,21.868225,26.05298,14.117151,18.707825,18.8853,22.572674,17.662159,22.809353,19.374292,21.708878,22.784134
2083-09-21,24.404026,21.184536,23.687382,16.475061,18.507505,17.279478,18.222113,16.669403,18.938002,20.059767,21.878561,25.74378
2083-09-22,26.043861,20.728855,21.050695,16.160278,19.96213,18.848936,17.0163,21.244024,20.183378,20.719486,23.076874,23.231577
2083-09-23,16.97917,20.966888,20.678598,16.985811,20.02164,19.305166,16.551561,21.494915,20.200304,19.224688,23.642315,23.047596
2083-09-24,17.674442,21.68397,19.986628,16.854528,18.731134,19.289698,16.685812,24.692917,22.287462,20.24027,20.055899,23.989235
2083-09-25,18.746449,22.503479,19.281675,15.420589,15.56759,18.930315,15.338217,22.389322,21.614458,19.44008,20.060467,23.511946
2083-09-26,20.187807,19.94649,18.010796,13.866355,14.640596,16.68095,16.108025,19.246214,20.380663,21.77119,19.90265,24.32275
2083-09-27,19.765291,19.995285,19.784071,18.974684,15.973159,16.128553,18.295933,20.253237,21.138824,17.340223,19.928738,19.54546
2083-09-28,16.380348,20.674946,19.927916,18.32466,18.004787,15.72388,17.59608,18.692022,21.333166,13.887986,20.80293,19.595009
2083-09-29,13.653069,20.269281,17.409737,15.627337,17.735254,14.883689,17.756094,19.301718,21.026182,15.757566,19.24469,20.056137
2083-09-30,15.701376,20.059513,17.913403,17.024069,17.808737,17.942593,18.505054,17.833199,20.322264,14.199782,15.365226,17.88079
2083-10-01,16.050001,19.479015,19.512463,16.595932,19.83947,16.975561,19.401688,14.329489,15.359596,13.321605,20.352806,16.67287
2083-10-02,15.39332,19.864874,21.144644,14.151511,18.983894,15.468959,20.016092,18.15716,14.021881,13.032529,18.915373,15.543798
2083-10-03,19.518082,23.015442,21.156021,11.757565,16.383018,17.491352,19.741264,17.375364,15.819052,13.683289,20.077755,16.664616
2083-10-04,18.531773,22.658463,21.27678,11.842138,15.179629,18.008137,15.6055765,16.203804,15.858612,13.130583,19.523727,18.547121
2083-10-05,18.243565,20.003918,22.176142,13.739023,14.122016,19.408249,18.63231,12.762683,18.095724,15.479034,22.12854,22.19609
2083-10-06,15.928226,21.376028,17.941765,14.507703,12.692724,19.642492,21.104496,14.147727,18.294512,17.293324,19.390753,21.326412
2083-10-07,15.520036,21.009127,20.43725,17.038319,13.601403,19.48833,15.536694,16.91266,18.79066,15.150635,19.50544,21.309595
2083-10-08,13.270052,21.590683,20.376938,15.473283,12.550355,20.487549,18.376966,18.390295,19.430017,13.704716,16.216356,20.55242
2083-10-09,15.0282135,21.702353,20.547285,13.864271,11.183441,22.177816,20.230133,16.777464,18.94855,11.733103,15.457864,21.152088
2083-10-10,17.493395,19.601095,19.53851,13.519878,13.92852,20.602846,20.042994,21.585924,18.749668,10.836301,14.285905,17.235964
2083-10-11,17.902243,18.003057,20.151518,13.767508,15.360048,20.469713,19.115938,19.559755,15.249507,11.502272,16.381222,15.590766
2083-10-12,17.996157,17.138638,19.926138,14.733474,14.243933,19.272131,15.855345,20.790104,14.09451,11.305203,17.247086,16.903416
2083-10-13,17.285898,16.722925,18.838148,16.800886,12.241085,19.417507,15.081714,18.986248,13.892317,12.753308,17.871729,17.467617
2083-10-14,17.660149,17.350012,17.934807,14.009281,14.078732,16.324379,16.086052,18.432543,13.500158,15.093821,16.092407,17.60264
2083-10-15,16.76489,19.420412,18.958757,13.701263,14.488555,15.705311,16.922062,16.423426,17.511889,15.771407,16.985413,19.004236
2083-10-16,14.484233,18.237755,19.272429,13.11295,14.595619,15.318838,16.3886,15.515325,15.167535,18.633358,17.191584,19.659687
2083-10-17,12.489271,16.94648,19.6424,11.4096575,10.924982,16.080997,16.976954,17.923658,14.063301,17.084724,17.762314,18.788763
2083-10-18,12.261916,15.741129,19.616856,13.88922,10.962645,15.988729,17.034786,17.543816,14.188184,15.74882,16.663692,16.62115
2083-10-19,11.617303,16.330147,16.340715,13.909763,11.745796,17.76171,12.8420105,16.039007,14.100437,16.636646,16.437414,17.682772
2083-10-20,12.233418,16.922441,17.407087,14.079958,10.992466,15.24608,15.231577,17.877192,14.70541,15.388835,15.250842,15.520156
2083-10-21,13.253824,18.790749,15.549186,14.622005,10.473506,11.842227,17.447292,18.00193,13.649382,14.416222,14.04882,15.512388
2083-10-22,13.216584,14.927446,14.575969,11.919293,10.871179,13.165503,11.810777,17.367603,17.04257,12.92028,14.415748,18.63888
2083-10-23,12.842793,14.902925,16.758953,13.020171,12.4911375,15.776174,13.593475,15.287485,16.580076,12.210026,15.973368,18.815573
2083-10-24,12.34884,14.118101,17.295473,11.354705,12.559977,13.600327,13.651522,14.620358,14.629549,13.929401,16.018627,15.49495
2083-10-25,12.5003805,14.688264,16.345081,9.950644,13.971863,10.461001,11.350101,12.878718,14.703472,14.555071,15.719974,12.871637
2083-10-26,13.716318,18.015303,13.218973,15.364581,10.593793,12.076538,10.138806,10.713649,15.157391,13.735595,16.162165,12.611268
2083-10-27,11.172791,18.428001,14.500118,14.432795,10.096268,14.024067,10.160559,12.3250675,11.120374,12.975693,16.232615,12.388149
2083-10-28,11.944952,18.303026,17.074461,14.087684,9.462558,14.660952,9.501553,11.417626,11.600077,13.873096,16.587524,12.093803
2083-10-29,13.824675,12.438962,17.667576,11.658507,8.414802,15.312363,10.2647295,8.835029,11.196043,17.840057,15.568101,12.442497
2083-10-30,12.829801,14.1035385,17.9846,12.352495,7.751506,16.151806,9.533847,8.832556,13.783317,13.299072,14.765268,16.58104
2083-11-01,10.626765,16.68899,17.668943,14.67272,7.806857,16.120296,8.925872,9.088044,11.056088,11.021308,15.268407,12.529527
2083-11-02,10.570488,15.967984,17.561262,14.6670885,7.825565,14.672426,9.270375,11.886232,10.993907,11.733494,12.290382,10.488898
2083-11-03,13.04679,15.150447,16.98474,13.553585,7.048736,12.95074,13.863454,13.584359,12.534283,10.852744,9.964522,10.969276
2083-11-04,14.044821,14.61203,15.286027,12.518454,6.9680133,13.060852,14.918522,14.240038,11.727591,10.92979,11.70831,9.505367
2083-11-05,13.336733,17.748884,14.68559,12.347528,10.229148,14.465546,13.121898,13.974483,13.70874,11.247385,16.524456,13.287873
2083-11-06,15.82166,17.769417,13.387097,14.494454,8.9092655,13.2830925,14.450929,10.359303,14.702805,12.207822,18.407293,16.666471
2083-11-07,13.072601,15.487752,14.631144,16.379782,8.6723995,12.472059,15.380201,9.395675,10.272702,8.226128,17.073599,16.850267
2083-11-08,10.910054,13.863613,16.720167,16.866674,7.300572,11.702993,13.585785,7.9892917,10.600294,8.719463,15.943868,10.902102
2083-11-09,12.68264,17.373075,15.19909,13.881029,5.348932,12.250218,13.977262,7.969563,11.2726145,11.261884,15.674243,14.397279
2083-11-10,11.359689,14.6319,12.410202,15.260256,4.237347,11.431397,10.393083,7.6345477,12.297937,10.580335,13.73437,14.274721
2083-11-11,11.563825,14.944141,12.248961,14.715227,10.10522,10.244804,9.272275,6.0001264,12.252047,8.310591,13.977897,11.347062
2083-11-12,11.7751,14.521595,12.135107,14.422969,10.074299,10.710312,13.204786,5.223286,12.729639,7.7289195,17.179491,15.264226
2083-11-13,13.193163,13.028989,11.621419,11.290122,11.607388,10.02409,11.44107,6.5003257,11.815571,8.514365,14.020519,14.628035
2083-11-14,13.840335,16.24603,10.534179,11.117539,8.397801,13.809165,7.884694,6.496238,13.074933,8.631727,14.317971,12.045251
2083-11-15,11.710265,12.024136,11.131952,10.709271,6.6915,11.924318,8.384853,8.162357,12.09598,7.729393,16.445547,16.865715
2083-11-16,10.633388,12.311325,10.120116,11.417883,10.083182,11.729081,15.021621,6.2451982,10.902385,7.6926184,12.0378065,10.39234
2083-11-17,13.026886,11.453368,8.826831,12.960577,10.497134,10.122707,12.712967,7.9928994,8.926083,5.2843924,11.752627,9.839494
2083-11-18,14.803253,9.8481455,12.733826,12.842286,10.86944,12.382042,10.72498,9.957781,7.3001804,3.5980155,13.073069,15.360209
2083-11-19,13.053199,7.4034243,11.906628,8.716014,8.959987,12.133843,11.745578,9.161853,6.938273,6.5500956,10.467178,16.456472
2083-11-20,14.548279,9.991504,12.127554,7.605575,8.579509,11.468183,9.907671,8.938712,4.9438586,9.81131,10.940513,15.381591
2083-11-21,10.768245,11.99083,11.9947405,8.690706,9.620458,10.091016,9.858105,8.110784,3.821936,10.304289,11.101292,8.866328
2083-11-22,10.358723,12.279617,12.462119,8.784536,10.766332,7.7611904,10.995659,8.504553,7.693136,8.532701,12.608578,13.622659
2083-11-23,10.218353,14.563591,11.412812,10.04857,11.367791,8.654622,7.485459,9.175567,13.652459,9.033687,11.66735,11.377315
2083-11-24,9.200715,12.5846815,13.762449,11.5782,12.105727,8.795384,11.180303,8.666934,12.545291,13.171274,9.388355,10.376856
2083-11-25,9.616434,7.222355,10.407119,10.194673,8.967687,8.945261,10.398912,8.333573,10.601843,11.473208,10.724494,7.316768
2083-11-26,9.486815,4.97273,7.290103,7.338338,11.036658,7.971438,12.381072,8.07618,11.180885,8.508435,7.6768813,6.839936
2083-11-27,6.9999437,8.106877,9.211334,7.233768,9.187084,9.192044,8.091989,10.041956,12.823989,6.9911013,8.539851,7.1201115
2083-11-28,6.4905605,8.339783,9.2430105,6.664056,10.349287,8.715651,10.011652,9.503302,11.971859,7.834952,9.222589,11.899754
2083-11-29,6.1208973,8.369997,9.08661,3.9434953,7.524591,7.541105,9.27837,8.365989,11.444189,8.003668,6.2641907,11.350649
2083-11-30,5.4657683,5.333761,12.754988,4.1528697,6.8758864,10.014852,8.138883,8.189445,14.3115835,11.287213,5.459558,9.538546
2083-12-01,5.380005,8.999375,11.6451845,6.063495,11.080604,11.168068,7.4914155,8.967446,14.429123,13.108917,11.522464,8.788763
2083-12-02,3.6221192,9.843289,8.713904,5.2762876,12.01157,8.585055,7.2756033,7.5537167,11.8574505,8.577236,10.235807,8.297131
2083-12-03,4.767378,7.9154763,8.452805,5.2776575,7.7133117,8.543752,7.709454,5.788375,14.122574,5.851071,9.805511,10.892992
2083-12-04,7.866422,9.611212,6.078147,4.975034,6.6867747,8.322887,7.4600616,13.342314,14.1785,7.122094,13.6051235,15.034428
2083-12-05,7.5903378,8.385596,6.5661297,8.377029,11.481985,6.9587016,6.9966593,9.995965,13.997772,7.562119,9.065155,14.61441
2083-12-06,6.9350443,5.0373096,3.1038911,13.716809,11.21598,8.442801,8.17102,11.961616,10.703655,6.756166,8.768431,7.3817816
2083-12-07,4.548728,9.849402,6.1009197,13.618262,9.275502,6.328934,5.8812265,9.558642,10.660185,4.749826,14.549921,6.7457476
