header length,13
Area,510000.0 330000.0
Data Source,Global simulations
2034-06-24,16.149267,13.905688,15.3190975,16.950212,18.523594,22.461515,19.297775,16.04619,17.841837,13.881815,18.026358,15.49472
2034-06-25,16.828165,17.768345,15.230627,14.6426325,17.198236,23.231869,18.545744,15.488065,17.57883,15.209753,20.488958,14.979542
2034-06-26,16.574556,19.727798,17.6113,14.3452635,16.486095,22.028587,20.652649,14.556076,18.936138,16.28679,20.715265,13.956822
2034-06-27,19.081022,18.67686,18.449812,14.528158,15.450536,19.31146,20.897255,16.469753,19.814245,15.649687,18.888666,15.389436
2034-06-28,21.783468,16.396912,20.682386,13.474998,15.62173,21.121595,20.42948,17.54341,19.023695,15.176225,21.162235,16.728561
2034-06-29,22.943375,15.112629,18.325071,14.986365,15.9602585,21.337988,20.330706,19.80342,17.866266,15.317347,24.170244,19.885275
2034-06-30,22.36054,18.498678,16.877838,17.02947,17.108286,20.968098,19.065216,19.20212,18.981888,16.877748,26.064404,18.637463
2034-07-01,24.151644,21.047213,17.835243,20.285103,15.539715,23.664213,18.674448,19.821835,22.208622,21.065266,26.954166,17.060726
2034-07-02,25.091246,17.771034,22.382023,22.906498,16.339794,23.273222,19.52255,20.94696,18.134642,27.606737,27.599062,15.701379
2034-07-03,23.2489,15.796127,20.851099,19.99699,16.219442,22.220627,19.069595,17.739706,16.727098,23.176392,26.601246,15.911929
2034-07-04,21.55902,16.267292,16.460606,17.94258,16.004854,22.223396,15.846116,14.964063,18.219358,21.735542,26.677034,16.090744
2034-07-05,20.98237,17.556698,16.469152,17.677961,14.243311,24.037975,15.070807,16.035013,16.535192,19.204233,24.890982,15.258513
2034-07-06,18.47791,15.210926,19.042461,18.711115,13.563339,28.053267,16.048077,17.529663,16.30451,18.39526,24.407719,16.020315
2034-07-07,18.089582,18.315575,20.531992,15.836813,13.695568,25.257101,14.739871,18.105204,16.065783,17.247293,23.838554,18.89379
2034-07-08,20.121405,19.729233,22.54375,17.565203,14.693395,21.697975,13.729202,18.779902,16.124756,16.807516,25.179111,18.154451
2034-07-09,17.433523,17.958931,22.282663,18.0267,16.523342,21.159472,16.61996,17.427408,15.401026,15.83203,23.51003,17.381958
2034-07-10,17.318445,18.071617,25.53071,20.461948,17.02421,20.267855,16.605728,17.776903,16.88168,21.307777,22.778883,18.373594
2034-07-11,16.925995,17.147337,24.89812,21.350096,14.078316,20.971909,16.854948,19.085098,16.493956,25.252884,21.100128,17.571974
2034-07-12,18.506767,14.536204,19.670856,18.807812,15.018808,20.479704,17.34782,18.556505,16.522318,22.45102,20.368256,18.367893
2034-07-13,17.845385,12.846364,17.066427,15.209524,18.221066,22.245869,18.24739,17.73797,17.802635,18.561533,21.948542,21.00272
2034-07-14,16.201609,16.616474,16.526892,14.875283,19.493916,21.486885,17.486887,17.260733,18.857874,17.433786,22.081379,22.128302
2034-07-15,17.213936,17.781021,17.76495,16.636183,19.386467,20.714268,14.163601,18.893547,17.316814,16.18208,20.441574,22.492073
2034-07-16,19.673376,15.897683,17.765684,18.433084,20.1144,20.32699,16.414656,18.446,17.231617,15.740716,19.624605,22.094643
2034-07-17,18.450415,17.447157,18.039656,17.364277,21.586094,19.468616,19.183777,16.745071,17.199345,19.980524,19.813831,21.33151
2034-07-18,17.484055,17.510971,18.716557,15.998998,22.909672,19.726526,20.52179,16.221882,16.591568,16.409927,21.889563,20.24865
2034-07-19,17.829428,18.6544,19.761742,17.411428,21.699547,19.936182,19.775173,17.946857,15.431894,16.509453,19.582676,20.640587
2034-07-20,19.228317,15.829302,21.854944,19.737082,20.028917,20.097956,18.723671,17.397943,16.223589,17.808483,19.083397,19.848568
2034-07-21,19.797894,15.322032,20.437809,18.586395,18.810045,18.54311,19.205353,18.025208,15.205043,17.383438,21.317997,18.8861
2034-07-22,23.811745,17.51996,19.75012,19.431309,19.131147,17.921509,17.740137,20.703413,17.515682,15.253205,24.008547,23.08032
2034-07-23,23.491117,20.477152,20.799541,20.852198,18.89566,20.463455,17.335531,20.649132,15.246249,15.75563,25.2607,21.552696
2034-07-24,21.825348,17.149529,20.766975,17.982716,19.793169,20.06806,17.327892,20.366709,13.900027,18.718393,25.445477,18.21693
2034-07-25,19.955873,17.734844,19.80679,16.199915,19.08346,19.872656,16.924566,20.772202,14.473734,20.88493,22.337471,17.982874
2034-07-26,22.179789,19.50998,20.728653,17.721281,19.178396,17.179806,14.568225,21.245071,15.995265,26.902792,20.771023,16.273191
2034-07-27,22.055614,21.078129,21.660355,18.971142,19.694012,16.992811,14.965983,21.459536,15.674392,28.403841,21.580986,17.291458
2034-07-28,20.850826,20.582514,19.106209,16.346434,22.645956,18.021236,14.98228,20.495476,15.420812,24.75432,25.93773,19.536528
2034-07-29,18.607664,16.874046,17.99534,17.115019,21.339754,19.907501,15.993103,19.98162,16.589622,21.20919,25.392479,21.737268
2034-07-30,19.933966,16.400026,18.323202,18.793411,17.565367,19.146654,18.372591,20.928791,17.156624,21.08363,26.861124,19.374971
2034-08-01,20.401354,18.943615,18.761366,20.203821,19.372057,19.495394,19.969183,18.970251,18.961546,20.34328,20.7477,17.980934
2034-08-02,20.709593,20.075684,17.284334,19.280006,22.786404,20.530987,18.860868,20.257196,19.476984,18.502209,19.698507,18.013357
2034-08-03,21.77356,19.69783,16.6083,18.536774,22.660423,22.153439,18.169697,20.171124,21.12712,19.437061,19.839857,18.449778
2034-08-04,24.453556,20.737535,15.265457,18.25049,18.931719,22.51892,19.123556,18.827925,21.309063,20.092617,21.227917,17.737068
2034-08-05,23.107952,19.855087,15.443608,19.125854,19.469145,20.094053,18.978317,18.803131,20.769207,20.144627,23.308287,18.517029
2034-08-06,22.368748,19.561478,17.519577,18.8461,22.564117,20.362268,18.509178,19.897243,18.679045,21.305773,26.361723,20.850021
2034-08-07,20.048145,19.821878,18.254614,18.848402,21.697283,18.57397,19.16989,22.887094,20.131073,21.805883,24.919003,19.655148
2034-08-08,18.113567,19.61991,18.444693,19.981188,20.93193,20.05635,18.860703,21.356905,22.800413,20.166473,22.3049,20.030128
2034-08-09,17.098574,18.476757,18.447557,19.081745,19.78972,25.61216,18.665314,19.544706,22.66327,19.256851,22.01756,22.107615
2034-08-10,17.627766,18.635378,19.56054,16.910496,18.288042,27.566156,19.56706,20.68408,21.760288,21.689407,19.12667,24.94456
2034-08-11,18.58545,21.015465,21.388063,14.96388,17.282408,27.01788,16.347126,20.349218,24.165335,24.488007,19.819874,24.701982
2034-08-12,21.313906,22.463608,18.383017,14.513363,17.515985,22.7972,15.460254,18.436148,20.957205,21.5928,22.25271,23.741863
2034-08-13,21.02648,21.78264,17.82206,18.37599,18.046139,20.26123,16.015676,16.78289,17.513773,21.41721,24.289858,23.92604
2034-08-14,22.495432,22.318535,18.924562,17.904634,19.622839,22.701187,17.263819,16.715843,16.909855,24.159185,22.852518,24.391201
2034-08-15,22.436909,21.629017,18.027761,16.87448,21.69364,22.509214,18.8015,18.496563,17.70399,19.358732,18.627556,26.153162
2034-08-16,23.261126,23.86149,17.779024,18.664684,23.560715,18.912563,20.75533,19.894426,17.713413,20.172129,16.940245,22.449518
2034-08-17,18.886595,21.678186,16.50811,17.015621,23.10529,17.661812,20.16393,18.397564,16.69653,19.532425,16.594845,20.347158
2034-08-18,18.249014,22.108608,18.833078,16.07407,23.393682,15.194405,19.90353,18.439224,15.769224,19.583822,18.514997,22.906063
2034-08-19,19.51296,20.183174,17.247032,15.044045,23.234983,17.065973,20.907007,19.797707,17.441711,20.604961,21.202961,18.7681
2034-08-20,21.496933,19.059872,15.513606,17.122864,18.724907,20.179554,20.014143,20.963501,17.719545,16.998682,21.924917,16.224249
2034-08-21,20.313631,19.208563,17.904758,16.148272,16.587574,18.844183,20.514187,20.282328,20.999918,16.484606,21.309786,15.814704
2034-08-22,17.83367,19.080492,20.153618,17.845423,16.24011,17.241396,17.117771,16.550644,20.710394,18.692696,21.484617,17.743227
2034-08-23,17.353878,18.73939,20.48237,18.502007,17.874342,16.846382,18.957417,15.95103,20.167253,15.587705,22.034912,20.574005
2034-08-24,16.731476,18.90297,19.270607,20.033796,18.03852,18.782469,18.045828,16.595879,19.898548,14.333766,20.2421,22.070356
2034-08-25,16.789608,20.5879,19.151423,21.513868,20.217117,19.438707,17.272877,19.365211,16.474361,13.991226,21.656912,17.29089
2034-08-26,20.75079,20.411552,19.036919,19.981041,15.704114,16.982506,17.71761,21.007414,17.402987,17.74522,22.011786,16.21848
2034-08-27,17.958807,20.28056,19.326763,17.221062,14.958267,15.256513,17.915535,18.402693,19.101015,22.139784,19.364958,16.836798
2034-08-28,16.98344,19.026804,17.903881,17.996122,15.270524,16.542212,19.158772,15.253362,18.356403,22.782787,16.645554,16.217655
2034-08-29,17.88473,19.954594,18.034231,19.576273,15.906587,15.952328,16.636478,14.43049,19.373514,20.470482,18.197554,16.887238
2034-08-30,17.547628,20.750637,19.55807,21.900581,19.64678,19.182262,12.994938,15.088183,19.959423,18.304396,20.277554,16.726358
2034-09-01,16.533684,19.589582,17.454393,21.49521,19.499989,21.171919,14.11533,14.941607,20.534214,15.558333,19.088837,19.42495
2034-09-02,18.988546,20.180532,15.21892,18.808468,15.744755,22.104053,16.314917,14.980877,18.023657,12.18466,21.444145,17.41006
2034-09-03,20.644995,21.747278,14.568436,19.281519,14.254754,18.283745,18.23741,15.000705,15.942204,12.516986,22.082691,16.78001
2034-09-04,20.141792,19.695316,15.198481,19.966007,13.733514,16.712984,18.012709,15.903772,17.037945,14.341793,23.350708,21.053322
2034-09-05,19.536575,21.595873,16.941723,17.073807,12.099453,19.583305,17.649374,17.775572,22.208994,17.280466,22.996302,21.6962
2034-09-06,20.29616,18.46646,20.388245,15.518246,12.032033,16.099499,17.013988,19.323927,23.879648,17.021534,20.571857,22.015213
2034-09-07,16.694958,17.193068,19.759233,17.345903,11.673606,15.014107,16.15058,21.288982,19.486765,14.841565,18.710184,21.513163
2034-09-08,14.913666,18.44045,19.906462,18.17616,12.026108,17.136307,15.769106,19.187683,17.424423,13.555877,18.906963,24.604452
2034-09-09,15.069255,18.20069,17.24483,18.223116,13.522441,13.881647,15.187835,15.269227,16.962038,15.903737,20.531988,24.848663
2034-09-10,16.236803,15.8278055,15.259566,15.929222,14.874226,13.335186,14.334282,15.792132,14.406439,15.966074,21.14103,21.755306
2034-09-11,18.1362,17.989891,15.733619,15.4194975,16.347805,12.236798,14.209836,17.693588,15.47038,19.47138,21.47088,21.491068
2034-09-12,17.274752,22.215422,17.489893,18.774673,17.578205,14.064259,14.34946,15.864425,14.874919,17.346275,21.634447,21.492975
2034-09-13,20.088266,20.058678,17.848913,19.341358,16.525494,15.996373,15.619422,17.027142,15.271697,18.687986,20.512102,18.191824
2034-09-14,20.205069,20.29958,15.885483,19.55201,13.298878,18.501553,14.35157,17.037033,14.548185,18.502655,19.538218,20.156727
2034-09-15,14.77263,19.906603,14.049295,18.21852,11.117343,17.232737,14.493976,16.419193,14.404165,15.081553,19.920979,19.133675
2034-09-16,18.80987,18.714535,13.172362,17.745123,11.766335,15.518619,14.121853,18.706318,14.752875,17.083076,20.145405,16.42414
2034-09-17,21.944527,16.753122,15.361173,16.707277,13.136151,15.968059,14.490896,20.871387,13.804343,19.495718,20.481197,12.1182
2034-09-18,23.838448,12.951288,16.38692,14.72386,15.945906,17.08767,16.242071,19.121187,15.897473,18.327286,19.20419,12.21983
2034-09-19,19.9427,12.4615555,15.63951,11.288477,14.653875,16.352875,17.340527,19.020874,17.780704,20.329315,18.391708,12.138601
2034-09-20,18.238415,14.738473,15.411598,12.065723,13.546398,13.232467,15.618318,16.436749,14.3639145,17.264929,19.06585,12.011551
2034-09-21,17.169971,16.778807,13.149941,14.948616,14.542473,13.340279,15.440124,15.958134,17.237469,17.505793,19.499323,13.078671
2034-09-22,18.756344,15.267163,11.814617,16.809162,14.511982,13.302735,16.272436,18.392498,16.124172,19.102507,17.764801,14.794295
2034-09-23,19.827925,13.596577,12.114989,14.48496,15.938714,14.665867,18.207008,20.610008,14.643629,18.220844,16.751184,13.248891
2034-09-24,20.19243,12.979306,12.343486,11.413526,16.46972,14.19426,17.511053,20.785059,17.351416,20.35134,19.38895,13.657786
2034-09-25,18.669668,12.925436,13.233886,13.335581,14.075576,15.006434,18.079012,20.585676,16.062376,20.148327,16.367897,14.350907
2034-09-26,15.273806,12.816333,17.854395,14.353724,12.88987,14.828626,17.09024,19.56619,15.380694,16.594727,13.888883,15.86849
2034-09-27,15.100792,12.946856,15.962795,15.82609,11.349414,13.644557,16.841629,20.251173,12.910112,12.651709,12.822225,16.45995
2034-09-28,18.411833,12.0875845,13.08089,17.037046,12.499879,14.0374775,17.584852,19.453625,11.991504,11.9934435,13.204742,14.366218
2034-09-29,13.397269,11.717259,13.846001,18.517166,12.780065,15.60395,15.217771,17.508806,12.352353,13.211956,14.084812,12.546641
2034-09-30,12.410862,13.777591,15.797333,15.955972,13.623152,17.464575,13.381825,16.866005,15.071916,15.494421,15.056675,13.478018
2034-10-01,13.24876,11.916197,16.412657,15.410759,13.243894,20.062815,13.431711,18.960714,15.3982115,14.923573,13.654761,15.091287
2034-10-02,12.453223,13.972891,12.5187435,12.444533,12.668553,21.301558,13.907281,17.357052,14.25627,13.010073,14.903635,13.743568
2034-10-03,11.750252,14.624298,12.010843,10.009862,13.232192,14.968238,14.28779,14.740236,11.969208,13.293623,12.065945,13.966917
2034-10-04,13.719743,14.599519,14.803747,8.817775,12.760088,14.792073,14.080322,11.058187,12.419119,16.273071,11.920953,11.822262
2034-10-05,14.564603,15.96945,16.273895,9.099625,15.036179,14.960088,10.517047,10.172204,12.237699,14.899287,12.385144,12.2113285
2034-10-06,13.54525,16.480988,16.256926,11.165859,11.802746,11.869213,8.444312,11.066124,13.5337715,16.27197,12.289756,15.6448765
2034-10-07,14.582349,16.768816,16.535223,13.682852,10.094861,13.786523,6.9820347,12.76243,13.154703,14.184216,14.651942,15.039515
2034-10-08,13.342287,15.423846,15.128295,14.447833,10.934502,18.214489,7.692017,10.847441,10.275733,13.696494,12.184246,15.272885
2034-10-09,13.768342,15.788544,14.40662,13.488812,12.041103,14.968691,12.839133,10.886003,10.426581,16.805878,11.261878,13.888294
2034-10-10,14.272445,16.402533,12.924352,12.784191,10.781237,10.80829,10.091478,12.444288,12.408305,18.36031,11.985151,12.516273
2034-10-11,13.4335,17.621485,11.72124,12.583957,8.839808,9.9901905,10.894276,12.1375265,9.9460745,15.1601095,13.625614,11.553285
2034-10-12,13.715518,18.446152,11.194525,12.465583,10.574599,8.95914,11.963498,12.315648,12.290375,9.01986,12.810178,10.661353
2034-10-13,12.349968,16.631393,11.355483,11.683611,10.3402605,12.093175,12.253593,15.577624,13.777411,7.914313,14.3716345,12.5548
2034-10-14,12.166254,15.815642,11.348921,11.248118,11.920316,10.26846,12.125938,17.523598,14.42865,10.563896,15.095983,10.378271
2034-10-15,14.072494,15.314937,12.342057,10.437308,14.280647,10.290245,12.714552,16.506813,14.914305,10.081425,16.242582,11.750155
2034-10-16,10.989236,11.509552,14.551758,10.225306,13.72775,11.162736,14.32197,14.182953,14.348247,10.254161,15.532221,11.140914
2034-10-17,8.930581,10.334321,14.338025,11.396468,14.974909,11.268665,14.750769,10.41506,14.445564,9.502523,14.823202,10.192456
2034-10-18,10.847474,10.888398,16.085115,12.388548,15.01366,9.556314,14.500495,12.137845,14.376477,7.1616554,12.868485,11.145594
2034-10-19,13.513868,12.010271,12.544054,12.205476,13.9836035,9.569861,12.426316,13.6688795,13.302494,5.5897427,12.98457,11.972372
2034-10-20,13.408671,14.7464695,12.232275,11.826948,10.148079,11.108746,13.626304,12.183464,13.11174,4.677192,14.536607,11.228854
2034-10-21,13.646731,12.141636,10.791516,10.649826,8.362047,12.666885,14.652179,13.531464,13.303447,6.7282968,14.644663,10.748205
2034-10-22,13.123228,9.975903,11.231848,9.968645,9.147185,12.419723,14.480681,11.841084,12.502763,11.336414,14.604805,10.4839
2034-10-23,9.500336,11.381088,13.245835,8.751016,6.9473963,11.635303,13.27025,13.539764,12.461532,12.545112,11.933227,14.113401
2034-10-24,5.971759,13.851719,14.959297,11.275242,7.1694655,10.963123,11.219662,14.376259,12.095028,11.100721,10.517954,14.053035
2034-10-25,6.922473,10.765534,16.407364,11.819542,8.948701,12.7361,13.168787,12.527658,11.769255,8.005681,13.866961,14.182453
2034-10-26,11.975748,10.44996,15.964801,9.251137,10.94647,12.990033,13.335641,12.536772,10.435664,10.651266,15.525641,13.734594
2034-10-27,11.097152,10.773493,15.540342,9.183883,11.718358,12.723766,11.785204,12.854,8.669337,7.8276362,15.784217,13.554506
2034-10-28,12.01875,8.288022,16.23445,13.058265,11.163047,11.561737,10.9856205,11.706653,8.386468,6.682121,14.132291,12.990802
2034-10-29,15.333662,7.526169,14.876831,13.738675,12.80212,10.43849,10.433656,10.518162,9.044848,6.2784824,13.211163,13.573706
2034-10-30,16.62213,6.128479,13.33051,13.420664,13.373464,10.472062,9.14095,9.433848,9.80647,6.8079457,14.792703,13.15262
2034-11-01,15.3323555,6.4081674,13.109044,12.791203,14.159253,9.955552,7.665522,9.017406,9.895217,7.9975705,8.459957,11.30184
2034-11-02,10.539172,7.9822416,11.585336,10.63959,13.486281,9.12622,10.039265,8.258462,8.981864,11.994434,8.160362,11.779515
2034-11-03,9.667457,5.2019844,9.933169,9.253473,14.730652,6.8372087,13.354616,7.525998,5.727499,8.703291,9.50453,10.581307
2034-11-04,9.272959,6.5741615,8.519054,9.496886,12.026674,4.725076,13.3355255,7.2567916,5.0642123,6.457301,9.173174,12.946973
2034-11-05,11.096389,10.455456,9.538008,6.848451,8.579404,4.3705835,13.841921,6.9482245,7.9597173,7.5708337,7.6336513,11.950657
2034-11-06,8.484118,9.720666,8.502804,4.9548297,12.010865,6.184611,13.790681,8.407087,16.52573,7.9768505,5.865017,10.032188
2034-11-07,6.185435,9.36809,7.84607,3.5784392,13.529866,8.292049,12.563392,10.427244,12.875937,6.2325683,4.4497204,7.0391173
2034-11-08,6.8414264,7.0731144,8.340055,2.8109596,11.340198,6.9681225,10.458515,11.1764765,7.47809,6.9116836,6.4969816,8.296764
2034-11-09,9.355236,6.111419,11.469555,5.127,7.023334,7.850607,7.8759027,10.176897,7.1256585,10.027572,5.7970257,7.7896
2034-11-10,9.889983,7.8072877,11.420026,6.881314,7.0487065,10.10931,6.8964653,8.492056,10.83389,11.566079,7.356478,8.100252
2034-11-11,10.128305,6.3694882,10.446035,5.1424074,7.7282376,9.209084,7.5900116,10.347319,10.654518,10.52864,7.9399967,7.081831
2034-11-12,10.486332,5.0699654,9.248031,5.147524,7.067749,10.267693,6.9045305,9.740453,13.430499,8.649703,7.8170576,6.605626
2034-11-13,5.120595,6.8594313,9.919544,6.724272,7.0636525,11.2880945,5.9678173,11.558285,11.512835,7.7138224,8.125175,8.19943
2034-11-14,4.2602596,6.913789,9.082381,8.79915,7.1187367,10.441746,3.323404,10.79049,9.666175,5.317638,7.54551,6.5425158
2034-11-15,5.9773808,8.217859,6.670615,11.423598,5.813865,9.21357,3.1342323,9.074215,12.246839,1.4004506,8.561168,5.971351
2034-11-16,4.8160963,8.229637,2.5441618,12.732233,4.8014035,7.476499,3.8979938,12.585709,10.712566,1.4718018,6.5716996,6.1412015
2034-11-17,6.387819,8.281493,4.7683864,6.628674,6.207991,8.008186,2.781024,12.999239,11.322877,2.3458252,5.713504,7.4072137
2034-11-18,7.2948327,7.8660674,4.754267,4.603096,7.8099856,5.969622,1.3829408,6.686754,11.573507,1.1237999,5.873602,13.151231
2034-11-19,5.8362527,6.8930845,8.146201,4.5394382,7.134071,3.187507,3.454849,5.863852,10.25427,-0.18346246,8.068834,12.821066
2034-11-20,5.990977,7.207379,8.74631,6.4265184,3.556189,2.665758,6.345814,7.529404,5.7641153,3.4855738,11.750688,12.821159
2034-11-21,6.6492496,8.4111,9.762331,10.645412,0.62526274,4.2244883,8.294301,8.940289,3.4746947,5.758139,13.715762,13.273736
2034-11-22,6.631304,6.7317758,12.767743,11.032999,1.669063,6.2541957,9.72594,8.602338,2.3703609,9.424532,13.593467,10.823733
2034-11-23,4.8528447,8.274373,14.866638,9.42792,7.5225487,7.3903236,10.965986,10.716872,4.2349334,8.830457,11.494144,10.6771555
2034-11-24,6.7737174,8.613994,13.34583,7.1992946,7.0175424,7.195637,7.7115655,9.7286415,6.4357777,7.3884177,6.6873436,6.500363
2034-11-25,6.0718713,7.821195,10.424314,6.3895288,10.769409,5.5181236,7.7754745,9.968316,7.1286063,4.753128,4.0917935,6.3632183
2034-11-26,4.8431745,12.164505,7.6888494,4.866362,13.733778,3.3994906,7.681379,9.651667,5.8433642,5.359647,2.8113687,6.5680943
2034-11-27,7.086375,11.840661,6.1482105,3.3115656,10.780123,2.627173,10.460936,11.005811,4.970328,5.7901545,2.8986077,7.955565
2034-11-28,6.470096,13.305518,9.521886,1.9876784,8.032732,5.986306,11.596946,9.695895,2.7248638,5.5818467,6.0048213,7.2736845
2034-11-29,5.83958,13.007789,9.182633,1.7475859,8.076414,11.926597,11.016456,12.591031,3.6210334,3.7418296,8.883186,2.8828108
2034-11-30,5.8079753,9.733093,9.52301,1.1735,6.0978265,12.956467,7.957191,9.924388,2.1254885,1.2246652,8.781527,6.845858
2034-12-01,4.9856873,7.6308002,9.790007,4.128495,6.409219,10.794926,8.927822,7.787697,0.58936024,2.6392891,11.575206,9.440104
2034-12-02,6.736117,8.776838,11.21089,5.6176944,9.928581,9.746271,10.878811,10.216843,2.811236,4.513114,10.105685,9.910845
2034-12-03,13.720585,4.6915917,9.853465,7.4671226,6.07066,8.062009,11.020356,10.059215,4.558607,4.484788,10.076847,8.909206
2034-12-04,6.4867024,1.7802176,8.538494,7.7978883,5.035262,7.2031665,10.674795,12.919576,3.016092,9.946559,8.239806,8.706359
2034-12-05,5.4093337,3.080738,10.476591,3.3785937,7.9736404,6.680851,10.893479,13.993038,1.9676883,7.272778,7.9576664,7.969304
2034-12-06,2.240741,6.215479,13.152619,2.47373,12.814904,6.87128,7.7470183,12.151039,1.8837347,3.9224057,4.7876096,7.8839436
2034-12-07,6.2043667,6.8847475,9.369398,2.779354,10.766175,5.163551,10.858854,9.957184,2.5397243,5.4623075,3.9933143,8.610144
2034-12-08,8.433197,5.7220225,10.128719,2.939305,11.266557,2.444189,10.58555,12.966624,0.32036203,6.228146,6.6832523,7.6048374
2034-12-09,4.3556533,4.002072,8.276847,1.5581952,9.675778,4.688174,11.48703,11.058072,0.5759274,5.907804,4.6468096,7.6393485
2034-12-10,2.0906398,3.4419951,6.243109,1.6430321,10.42085,5.7796006,10.838393,8.979733,-0.5166137,4.878985,3.664092,5.827075
2034-12-11,3.0414643,0.7456341,3.6709952,1.9253422,9.082188,4.318321,12.456362,7.270659,-0.6774868,3.629381,1.3966383,4.96072
2034-12-12,3.207626,0.2285698,4.326266,3.8965461,6.9721336,3.6778224,9.182912,9.049176,-0.36670795,4.017422,5.9573607,6.627871
2034-12-13,6.53713,-0.07390052,3.6117742,3.565305,5.6020975,1.9702077,3.503743,8.655936,-1.4763005,7.7005587,5.350973,4.2024136
2034-12-14,3.0928116,-0.81789553,2.9360788,4.6528206,8.288714,6.056971,2.468904,8.756737,-0.27954417,6.7477336,4.3507705,5.3678904
2034-12-15,2.4238372,-0.93453866,6.253049,5.1966715,3.9482658,5.977838,0.82333314,6.674124,2.5381014,6.0074944,7.8371735,5.852625
2034-12-16,1.2381353,0.8304402,2.2031157,5.991622,4.4889164,2.7228875,-1.514608,5.5765405,3.8202991,6.6458893,7.576968,6.9991846
2034-12-17,1.2239952,-0.43434227,1.2159411,8.131652,6.564606,3.305233,1.541774,5.2003794,7.22473,6.751489,8.430848,9.404528
2034-12-18,5.5294166,2.586767,0.5048886,6.5688396,5.084906,3.8068433,3.374287,7.108645,5.731051,5.1000047,4.463081,12.145646
2034-12-19,8.943331,3.4190764,4.9987254,8.369522,4.584848,10.151339,0.8725321,6.232998,6.5059543,5.4533176,2.481349,6.68591
2034-12-20,7.499859,3.6144662,7.4592943,10.553684,5.2790885,9.815397,-2.2361434,8.122542,8.018838,8.716253,0.945863,6.176272
2034-12-21,6.0510507,2.3036413,4.7157855,8.450454,4.8013015,9.373013,2.043821,9.803798,9.520696,4.400973,3.3704102,6.4341574
2034-12-22,7.0418873,-0.6284105,2.7030864,6.917072,4.242239,8.351835,3.0865526,6.5058846,9.302351,2.28542,3.588635,5.999155
2034-12-23,5.779449,-1.3148577,3.9599247,6.4133334,4.52254,3.4650216,-0.22166257,4.366569,9.869918,1.617005,1.4168029,7.6143665
2034-12-24,5.1442533,0.9712079,3.6135552,2.8153102,7.4710226,0.6488769,4.401763,1.9531446,8.888132,0.6376137,1.8394284,9.641659
2034-12-25,5.140437,-0.0048848703,3.9481983,7.350603,11.568929,2.962162,5.178402,2.1824663,10.157425,-2.3192928,4.6745615,12.385019
2034-12-26,5.555277,-0.24561346,2.2566397,10.645091,8.95715,1.726784,4.7550945,0.69902414,6.0879765,-3.9944835,9.04689,15.266497
2034-12-27,7.9842896,1.5068444,5.7228127,11.035562,8.798305,3.7186685,6.4793596,1.6789358,3.9602947,-0.87785494,4.708858,12.20435
2034-12-28,6.722535,-0.7999718,8.402407,8.65339,7.7954135,0.7161951,6.0007014,1.7082026,7.2964654,-1.6776243,0.55320567,5.1147456
2034-12-29,6.475006,1.8407711,6.4444323,8.428689,5.121036,-2.6962743,5.8263183,1.7345071,8.244777,-2.6163104,3.9151046,5.773554
2034-12-30,7.1927185,5.0587726,7.0343466,9.038804,0.5448426,-0.76073873,3.8382375,-1.5486144,9.433747,1.158068,9.137783,8.8119335
2035-01-01,9.77144,5.433154,4.6227474,7.551083,1.7974688,3.3914206,8.763097,-2.1443942,7.8111844,4.771914,11.530017,8.119708
2035-01-02,7.3276176,7.7172775,4.455869,4.6861644,3.9656441,2.933962,9.597597,0.043254,9.874287,2.8685036,9.934179,11.404957
2035-01-03,7.600171,4.779533,10.820085,5.90957,5.174911,4.047844,7.5326962,1.5581983,9.088436,1.3399607,6.1898866,6.650087
2035-01-04,7.8679595,4.0757995,6.6089025,6.5410624,7.0926247,4.550527,4.552243,-1.5749714,5.9691167,4.9681373,8.882697,5.4047885
2035-01-05,5.1354804,2.012806,5.695249,8.142987,6.574823,2.3754816,4.7006116,1.8514596,8.489506,2.0509195,12.490907,4.8869104
2035-01-06,2.4884703,-0.22608157,9.6839695,9.056539,6.0823755,4.1776066,4.1708994,2.2788692,8.747813,7.855913,8.797298,3.0999417
2035-01-07,6.0902166,-0.8157852,8.579628,4.485222,4.138898,6.795714,3.5926127,1.4196944,4.353871,8.483001,7.000537,0.41211796
2035-01-08,1.7369516,0.25451362,6.084922,4.6776195,2.8716893,7.293961,4.1502438,0.35911787,8.106319,6.8452935,2.5543752,2.6895945
2035-01-09,1.6249988,0.23093131,1.8448054,-0.32884923,1.3054262,8.073168,10.997909,0.40249294,8.820257,5.9701176,6.233297,5.790654
2035-01-10,4.8192787,7.772515,4.0788574,-1.984928,0.20915744,7.2432613,11.797815,-0.03460407,8.967232,7.449377,5.0566387,7.2363067
2035-01-11,10.682322,9.023396,2.5483947,-2.3940423,2.0822024,5.90817,10.55822,-1.0196141,6.8156037,5.962042,1.2331612,9.666629
2035-01-12,12.474971,5.316214,-0.27487215,-3.469077,3.889865,3.528721,6.3000765,-0.4605542,6.9091754,8.318767,6.3535857,11.9527855
2035-01-13,12.100194,1.6485134,3.5984688,5.4659214,1.6074798,3.869341,8.917862,-0.32372472,7.2511783,9.203031,9.13953,11.137844
2035-01-14,8.497238,5.2146134,6.781708,5.34642,1.024427,6.214639,9.622678,-0.91116065,6.01441,9.803119,2.0667746,10.53096
