header length,13
Area,390000.0 90000.0
Data Source,Global simulations
2032-04-10,14.605596,13.770894,11.768064,12.590673,8.967089,10.579692,13.159284,9.4494915,10.281494,12.186154,11.810558,9.873088
2032-04-11,11.491341,8.986332,11.79452,14.627411,11.176156,12.055735,13.570358,9.429585,10.903516,12.789835,14.766945,9.934433
2032-04-12,12.586009,10.972725,13.600953,16.801016,11.168387,8.91108,12.835431,9.416687,8.792844,14.668857,16.164679,9.285265
2032-04-13,14.433042,10.725958,16.0307,17.362352,9.630873,11.209486,17.603092,7.599185,9.0904875,15.596434,13.372093,8.788958
2032-04-14,14.007297,11.678554,13.165769,15.582709,10.340326,9.552646,15.916737,10.502661,7.7255874,15.275499,14.372333,6.9941473
2032-04-15,13.2052145,10.391124,12.504087,17.098753,9.751733,10.363136,13.590417,9.505622,9.382208,13.05331,15.361875,6.5865464
2032-04-16,17.392054,6.4290905,12.733374,16.824734,9.239325,12.551882,13.606215,10.720852,8.379406,13.71827,15.982564,5.5747395
2032-04-17,15.402827,10.856777,12.384367,17.074406,10.021656,12.865745,14.02215,10.402915,11.0511,10.172654,16.5856,8.5047865
2032-04-18,11.827552,12.619197,12.443769,17.780878,10.5205965,12.6537,13.293646,11.6470375,12.540624,12.928955,11.820261,8.542689
2032-04-19,9.06106,14.284413,11.45315,12.285464,10.976516,10.306114,12.795583,11.288123,13.546789,10.288714,14.8362055,11.272556
2032-04-20,10.2058,10.8208,11.618065,11.118594,10.775255,9.299974,13.881043,12.97404,12.78637,9.046784,13.290593,11.619854
2032-04-21,10.600172,9.725798,14.286151,11.3889675,12.023251,7.2782335,16.286749,13.284689,15.777333,11.184935,15.341029,12.010613
2032-04-22,10.612518,10.45782,14.693693,11.4825735,13.769964,10.691117,15.428978,13.642432,18.163242,11.996387,15.815003,11.28916
2032-04-23,11.199377,11.114482,13.481434,13.202714,12.982929,14.152253,17.943283,13.88605,17.272402,8.06983,18.988913,14.650789
2032-04-24,10.5882225,9.791342,14.2824745,14.560133,13.504165,13.048018,17.726274,12.70189,13.299748,8.817055,15.574069,12.0348835
2032-04-25,12.440312,9.925694,11.082166,15.514672,14.838698,12.98095,20.48089,12.308106,13.410735,10.173045,17.567362,10.940819
2032-04-26,13.681647,10.4843235,12.322486,11.318066,15.584602,13.9973955,18.84372,10.0317955,18.00341,11.028618,13.845011,12.493037
2032-04-27,13.681464,9.6483135,11.134287,11.274996,17.273376,15.685911,13.717215,11.008563,14.784237,12.034477,14.058913,13.87478
2032-04-28,13.783025,12.495953,13.2267685,12.090222,18.22306,16.487013,14.062801,12.649558,18.304176,13.501268,14.663742,13.292637
2032-04-29,14.125829,15.157439,13.142141,15.125675,19.034811,12.496153,17.47494,12.0542145,20.871393,10.469503,16.623114,10.157563
2032-04-30,16.547184,15.023544,16.448996,16.370634,15.298872,10.374758,18.35244,14.509494,20.962502,8.922996,16.652185,12.769597
2032-05-01,15.667197,14.602077,17.944445,17.38516,12.337003,11.545307,18.14047,10.233304,19.806356,10.175033,16.40328,12.055391
2032-05-02,13.68024,15.846846,17.973627,16.492027,14.570062,13.458384,18.04708,16.890299,22.36643,12.327966,16.087126,13.636073
2032-05-03,13.743037,16.547926,16.855825,14.0833025,15.265683,15.065986,21.420525,15.055886,22.639383,13.284575,17.755413,17.732224
2032-05-04,14.162099,16.36718,10.059334,16.712635,14.983858,15.229887,23.556229,16.443089,22.31502,13.153894,17.35986,14.08511
2032-05-05,15.2809515,17.334583,10.00306,15.0309,11.598008,17.929981,25.389925,18.00994,23.80178,11.969788,17.17232,16.387323
2032-05-06,13.425504,17.27163,11.551151,13.919502,13.369883,17.63059,25.116325,20.742104,15.749065,13.799604,21.169264,10.843085
2032-05-07,13.616598,16.013575,12.870621,13.386842,15.667961,18.399504,24.65862,20.872057,14.535854,15.948129,20.525454,10.528336
2032-05-08,13.293803,18.184507,13.597441,16.075924,12.84442,19.896069,21.506674,16.482725,16.642918,16.04462,17.547874,12.319476
2032-05-09,15.268683,16.063625,16.3358,17.815983,11.032614,17.035324,18.085135,19.32191,22.029612,14.776926,19.137255,13.655603
2032-05-10,13.567424,12.799239,18.021729,18.242086,10.627408,20.67273,15.895263,21.294643,20.668694,13.794086,19.41459,13.899262
2032-05-11,14.122164,16.116737,15.286619,17.959454,10.976235,21.08068,17.547703,22.969814,15.685409,9.668509,19.737234,14.264495
2032-05-12,14.273893,18.034857,14.409241,17.778229,10.590921,14.868444,21.696413,19.956694,14.753759,8.34489,16.262121,12.83197
2032-05-13,13.945142,18.879713,14.091188,21.831268,10.302409,18.992777,17.222546,18.174404,16.295547,8.186319,17.07906,13.564842
2032-05-14,15.514969,17.768349,15.35678,19.332752,10.163701,17.268713,19.166004,18.36891,14.606435,10.836258,16.449427,14.380369
2032-05-15,14.490156,10.943309,16.620321,16.67425,8.149138,15.0708475,19.32735,16.6642,15.310346,12.366958,15.251847,14.092537
2032-05-16,14.224351,8.226342,19.41277,18.036123,12.055993,14.352929,19.707838,16.387598,13.639401,13.518612,14.805651,13.364734
2032-05-17,15.411841,11.622758,17.654577,17.420883,11.829452,15.755716,19.489296,18.035324,12.5925045,16.439573,14.8798275,14.057873
2032-05-18,14.459901,16.169937,17.508068,18.897839,11.801911,14.345239,21.385536,17.980345,13.5607815,19.030832,17.665323,15.196235
2032-05-19,15.146488,10.861362,19.089619,18.47924,12.971285,15.273118,24.598837,16.847471,14.525146,16.059416,16.562216,14.786234
2032-05-20,15.144971,13.100277,18.39686,13.774467,15.381123,15.974178,27.099915,17.257347,13.012958,19.976429,16.663496,16.608393
2032-05-21,13.504055,14.528816,17.615189,16.30267,13.3137665,16.566689,20.903263,17.593016,18.662416,18.977684,18.572683,18.027351
2032-05-22,16.005075,14.170861,17.12989,16.625147,15.882966,16.509403,21.053747,17.921133,17.738087,14.917094,20.940613,21.138702
2032-05-23,14.5155525,14.096205,18.351686,15.485142,17.567627,16.167368,23.891956,18.887941,16.276405,13.48368,22.200438,23.19768
2032-05-24,15.848683,16.594044,18.779078,15.297431,16.536045,19.330954,26.55135,17.280867,17.845572,10.848756,22.031338,23.769648
2032-05-25,16.003489,15.650571,20.525368,14.894104,16.382074,20.39479,30.00745,15.553517,17.272408,9.704898,23.251299,16.206373
2032-05-26,17.0105,16.047855,17.256573,15.061339,17.304678,22.236088,30.803347,16.372902,17.490522,11.45464,20.882711,15.735304
2032-05-27,18.73069,15.035695,19.205313,16.314522,13.129022,18.039131,19.351334,20.495085,17.62553,11.419107,18.189026,14.044718
2032-05-28,18.269167,16.293861,20.385294,19.049406,13.084097,19.963356,18.363194,18.992887,15.097708,13.286426,20.184134,14.760019
2032-05-29,15.811495,17.370708,21.866762,20.553928,13.2019825,25.795635,17.665375,21.47998,14.691197,13.392933,18.336765,14.676183
2032-05-30,17.368607,16.14162,22.749556,21.247301,18.099243,27.152246,20.875816,20.693268,16.98143,15.213301,18.902216,14.780065
2032-06-01,17.499533,16.302645,23.864775,18.454489,20.224464,27.31052,17.380203,21.365562,18.73027,16.400467,19.351822,18.053408
2032-06-02,18.834711,11.597699,20.369326,16.867666,20.4235,24.13207,17.099785,19.30323,25.08334,15.90907,19.287931,16.267637
2032-06-03,18.516304,14.061588,18.015335,21.08303,20.393257,18.830584,18.942951,20.122131,27.63216,16.738264,18.297522,16.73774
2032-06-04,15.748583,17.29467,15.925536,19.283108,20.653465,19.850626,15.92437,18.945303,28.226225,19.652023,18.730825,21.07117
2032-06-05,15.576498,17.855536,17.014477,17.807531,21.140778,22.768446,20.238977,17.73273,24.749779,14.667772,23.382874,23.759115
2032-06-06,16.504704,19.289768,14.777641,16.12834,22.627722,25.64114,18.10114,15.833245,16.335695,15.460552,26.874798,19.902721
2032-06-07,17.530088,17.936062,16.615082,15.462844,22.193935,27.501642,17.659197,19.550735,28.835777,14.5626135,28.966475,18.752798
2032-06-08,17.620018,17.310694,12.999044,19.582104,23.286465,29.712725,19.40205,25.269173,26.017813,14.970566,24.017422,20.204493
2032-06-09,16.29979,22.75247,13.977238,17.617016,24.353247,30.789759,15.091312,22.885643,23.337456,16.65355,18.98819,21.809889
2032-06-10,16.582033,25.98437,15.827505,18.174091,22.452005,28.022322,17.630793,20.087969,22.21152,14.695605,19.862307,22.412966
2032-06-11,17.67011,25.436913,15.407765,21.682627,22.871258,29.13091,17.777657,20.388924,19.66595,17.581799,21.081,19.777988
2032-06-12,22.938183,19.021833,18.690725,21.60854,18.145832,22.001207,16.666468,20.097818,22.145082,19.158945,21.948195,17.265223
2032-06-13,24.487358,19.06097,20.2355,18.66726,18.768045,19.331928,17.363493,22.320744,23.380386,19.214607,25.599833,18.70209
2032-06-14,19.41719,19.007776,21.308641,21.030497,14.244537,19.873844,18.311647,24.647425,23.60391,21.567875,24.91845,20.082678
2032-06-15,17.69028,18.357132,17.925093,19.705633,15.439004,20.202742,19.201696,20.186146,28.87371,19.766163,23.62319,20.498947
2032-06-16,17.768562,17.076862,16.957972,17.399033,17.628178,22.460432,20.096556,19.208977,30.558336,17.056808,21.830986,19.67832
2032-06-17,16.365467,18.354849,15.221616,15.756204,18.18191,24.751513,18.103714,19.161253,28.303694,18.477564,22.393908,20.979765
2032-06-18,17.356758,17.716673,18.590015,19.943796,19.425306,23.55204,19.206585,21.515913,22.353199,18.256758,27.060421,20.382463
2032-06-19,20.153776,16.948004,20.08654,22.563831,19.154703,23.501158,20.862646,27.343264,22.95072,16.156235,27.71677,22.833828
2032-06-20,18.96341,15.236951,20.549477,23.976067,22.295813,23.945755,23.111397,23.405266,22.458202,16.655354,28.429691,23.378689
2032-06-21,20.07254,20.194426,22.205402,25.12845,20.016392,25.061346,19.956753,20.216505,22.97596,19.21364,26.928883,19.460136
2032-06-22,17.672016,17.654398,20.2667,27.0072,18.277678,25.455688,19.104065,21.718235,25.98905,18.772078,26.427166,21.698973
2032-06-23,18.290216,17.851454,19.118288,27.76713,19.82415,23.751995,19.137917,22.127907,27.780642,20.555567,28.046797,22.58992
2032-06-24,19.264956,18.321323,20.048187,28.614702,18.406136,20.862856,19.104403,25.141624,26.796515,22.183493,28.484161,22.342121
2032-06-25,22.10626,18.14022,19.58137,28.836096,21.68153,20.962814,21.09673,27.824379,30.75392,21.33007,29.748545,20.947292
2032-06-26,22.732248,16.860752,23.437931,21.264208,19.913568,21.177162,22.469635,26.02812,34.689888,22.006897,33.25572,23.449747
2032-06-27,24.002762,18.97094,24.484116,23.205597,21.204163,20.64632,20.317535,24.123476,35.408703,19.303698,28.273613,25.235136
2032-06-28,24.68819,19.957224,21.615587,22.79494,24.345238,21.210728,18.472116,29.066765,34.394615,14.7047415,27.450739,27.398327
2032-06-29,21.998312,19.14624,19.961376,25.024187,26.645044,20.794334,21.204237,31.739914,34.09715,16.994556,29.1616,28.062
2032-06-30,22.115438,18.340155,21.750004,23.818369,27.893665,22.406183,22.271263,19.33282,33.42028,17.713335,26.142973,29.822552
2032-07-01,22.5081,18.828844,23.1125,23.866901,26.955252,22.379683,27.429827,19.33667,31.957876,17.454573,25.457048,29.04537
2032-07-02,22.57934,20.167757,23.934923,23.709797,25.638193,20.965982,31.976767,21.052183,30.703203,19.398659,27.50004,27.551184
2032-07-03,24.305807,22.228733,24.380732,24.65113,28.58791,23.047762,31.654184,21.392548,34.897682,17.99901,29.360249,24.312279
2032-07-04,24.435986,23.821756,23.436838,27.475,27.020678,25.061497,22.645868,21.54444,34.64603,18.982294,29.753738,21.50403
2032-07-05,23.972967,25.801077,27.167286,20.19656,25.778545,26.847921,26.35041,20.51555,26.18486,19.1821,24.53673,21.133137
2032-07-06,24.798178,21.483526,17.541573,21.75024,25.053938,25.914816,27.135853,22.172993,23.236015,18.5395,22.590317,19.139317
2032-07-07,26.293453,19.988558,19.039206,23.338001,24.140984,21.81405,25.143929,23.662037,29.144775,19.03338,25.160583,21.412916
2032-07-08,24.642923,21.738523,20.309397,26.20937,27.69383,23.173252,26.426708,25.640247,35.783226,19.86153,27.826826,20.496342
2032-07-09,25.149029,21.717476,20.298706,25.890835,27.041292,23.975847,22.696087,25.605612,34.818207,17.616873,29.060123,23.939096
2032-07-10,24.437815,23.385298,19.565235,23.165638,23.21064,22.142704,22.679388,27.311821,33.77683,19.148266,27.687862,22.169947
2032-07-11,25.326492,24.67205,21.789202,21.732307,23.097456,20.765705,20.726974,28.519133,30.969053,20.017374,29.675894,19.722204
2032-07-12,26.691196,24.570822,20.925629,21.528904,24.104874,21.555737,19.79521,26.819826,24.867485,20.07415,26.685144,21.147388
2032-07-13,27.674759,25.940187,19.328041,22.291342,23.861645,22.48172,21.471632,26.803673,22.837368,17.038702,24.94802,21.52331
2032-07-14,26.948454,25.421019,20.106901,23.525246,25.917902,21.379732,22.015299,29.513702,25.211851,18.437117,25.825253,20.417528
2032-07-15,25.935757,25.231073,22.077755,22.636309,25.197783,20.898985,22.934944,31.690432,25.086765,17.398243,24.611511,21.690199
2032-07-16,27.918524,22.645494,23.418882,24.336151,24.825605,20.948608,23.756758,24.78831,24.482084,16.769976,24.304684,21.62314
2032-07-17,29.934607,22.64679,25.07807,24.229836,27.940884,23.758936,23.051245,23.00185,25.94889,18.51171,24.68444,24.29636
2032-07-18,28.288866,23.17223,23.9847,23.557518,28.381926,24.617672,24.123173,24.539833,26.970737,18.837175,25.041243,25.281815
2032-07-19,28.872387,22.87142,24.283215,25.155968,29.587511,24.50932,24.783863,25.411104,27.211813,16.625118,24.841976,28.449766
2032-07-20,30.598516,23.32172,23.200554,25.11376,25.967417,23.512287,26.301956,26.766693,26.906744,17.26205,25.505219,26.174576
2032-07-21,26.643492,22.604395,24.181,26.492771,23.557701,24.88134,26.42077,28.175285,27.538193,18.67942,25.216764,22.697308
2032-07-22,26.40867,22.221745,27.621151,26.040442,23.580084,25.8063,27.3711,28.68735,29.019312,19.036642,25.693521,23.03101
2032-07-23,24.438246,22.98621,33.592857,26.801197,17.675753,29.608002,28.18388,27.354218,27.937277,15.793983,25.478304,21.994547
2032-07-24,21.275358,22.642773,34.061134,26.885988,19.701132,32.051384,29.599037,25.83525,29.532951,17.811077,25.727642,22.285297
2032-07-25,21.481897,21.149332,26.731337,28.576006,22.040718,34.27374,33.313755,22.169638,25.916983,16.551765,25.19808,22.32795
2032-07-26,22.40622,19.981218,26.037052,27.364094,22.248892,33.361332,32.038887,21.165836,25.097004,16.383463,23.90686,23.30708
2032-07-27,24.555529,21.04272,27.495457,25.406752,23.32813,26.484184,31.332546,22.983486,21.50538,17.871746,24.177816,25.353306
2032-07-28,27.989311,22.34306,26.821735,26.550142,24.191992,20.214602,32.6001,24.68937,21.395157,16.61949,20.742683,26.494825
2032-07-29,25.054222,21.315195,28.197582,25.95771,24.564272,24.427364,33.76045,24.67732,22.718204,17.82577,22.583517,25.124228
2032-07-30,24.86276,21.443655,28.655544,26.16019,23.35183,25.95999,33.367817,23.781212,20.211994,18.37677,22.256454,23.203188
2032-08-01,24.302938,22.515938,26.83561,27.099968,22.468798,27.706268,34.1134,24.381771,21.024733,19.267109,23.997978,23.589325
2032-08-02,26.282223,20.610952,24.944355,32.327713,22.736317,24.567005,30.614534,24.35656,25.09195,21.245447,23.585466,21.800447
2032-08-03,25.225286,21.413954,25.6503,25.903912,22.421627,23.596573,33.360596,25.810593,24.114208,23.848564,25.011429,23.194672
2032-08-04,28.282393,21.218039,26.527866,23.354782,23.370405,24.004976,31.424528,28.102867,21.370283,24.14859,25.095419,21.766497
2032-08-05,27.87249,21.022701,25.550848,23.928465,25.085506,24.37205,29.542131,27.593311,23.141115,19.787056,24.77,21.785467
2032-08-06,25.239828,21.43217,24.821438,26.082855,27.872122,23.878973,27.726654,26.41258,21.468124,18.741453,25.701513,22.494497
2032-08-07,25.465181,20.465042,26.284204,26.935923,28.404976,25.526007,26.400356,28.198088,23.474457,18.730268,24.03732,23.524332
2032-08-08,24.911129,20.385637,29.630917,28.14586,22.527004,26.730024,22.841372,25.669249,25.12921,19.778679,21.823278,22.821892
2032-08-09,22.830212,19.723997,28.456612,29.257286,21.793053,24.86856,19.95665,24.330383,23.757488,20.964922,22.135687,21.544361
2032-08-10,24.139063,19.492357,24.751472,29.629862,21.333117,24.284395,22.055378,25.3009,18.367985,21.814972,25.363167,21.960985
2032-08-11,24.483282,18.491776,24.113796,29.802256,23.431087,22.648207,21.199348,25.11626,20.546787,22.235466,24.980913,22.624317
2032-08-12,28.24673,20.028772,23.787645,30.044443,24.987522,24.967386,22.299303,24.997656,20.54982,22.530762,30.006117,21.742407
2032-08-13,28.710096,21.205923,23.379948,31.597567,23.868555,23.477861,22.108562,23.470905,20.430063,21.603577,21.519037,21.554512
2032-08-14,28.64698,20.478634,21.820818,33.323654,22.815632,17.684086,23.607742,23.420925,21.959925,18.004063,22.333801,22.38872
2032-08-15,28.352764,21.360249,23.65566,23.407919,19.207956,20.20202,21.584494,22.42884,21.363428,20.288414,22.821226,19.8052
2032-08-16,29.264519,21.815916,23.046192,21.338999,20.38744,20.617369,21.637867,22.106451,22.45142,20.237617,21.220201,21.67947
2032-08-17,22.67754,23.427378,23.90332,23.475819,21.921106,22.100952,17.61689,23.117163,23.253698,23.071712,23.087475,21.279062
2032-08-18,20.836573,23.813828,23.728727,25.228014,21.73003,23.112106,21.715797,23.379887,24.577824,19.390905,21.807339,21.585855
2032-08-19,23.089159,25.900507,24.184944,25.939165,22.336927,21.87922,23.42572,24.198578,26.99311,15.892179,19.567768,22.165644
2032-08-20,24.878687,22.326483,23.468723,26.440807,21.134342,20.88146,23.016905,25.543587,21.428019,17.862381,22.261992,20.06964
2032-08-21,26.760302,20.509003,24.213984,27.576805,21.577604,21.218214,22.822159,23.528387,22.727264,18.49006,21.958733,20.516502
2032-08-22,26.331476,21.67723,21.735884,23.588017,21.776194,22.520447,22.941597,24.980108,24.985128,15.897441,22.600214,21.524586
2032-08-23,21.738289,22.715355,23.307592,23.368929,20.58192,17.915459,22.790426,22.5496,27.325602,16.75812,21.481367,20.687056
2032-08-24,23.162119,22.207333,22.357891,22.922066,20.311518,22.782406,21.37063,24.422913,29.121841,21.280464,21.55287,20.97951
2032-08-25,25.329935,21.016151,21.310959,25.909756,21.853199,21.021246,24.044657,23.073866,30.165352,18.848036,17.405401,21.781565
2032-08-26,24.859703,21.280481,23.124056,27.104176,21.84388,22.491142,27.7538,23.28356,27.186571,18.82172,20.059464,21.247023
2032-08-27,23.147264,20.43867,23.103106,26.584892,22.733305,23.506159,25.339985,21.614988,29.79545,19.759651,19.836329,17.223743
2032-08-28,24.918463,19.592424,23.632702,24.132332,23.073574,25.242313,24.835104,23.063208,31.702631,22.219038,20.632559,19.981384
2032-08-29,27.474535,22.512993,26.953592,24.663517,23.434841,24.102644,24.699022,24.425854,27.812017,22.282825,21.298815,19.771893
2032-08-30,26.068607,22.281391,28.12417,26.680227,23.1912,25.331823,27.64245,21.130726,27.395054,22.779709,23.576626,19.8858
2032-09-01,25.495773,23.067505,29.383352,29.68939,20.444902,21.697197,30.182827,21.991106,29.175137,22.32179,25.779278,22.117939
2032-09-02,28.15407,20.949385,23.496862,26.376898,20.543404,21.650072,25.76353,23.706497,32.437096,19.089771,23.939781,24.424623
2032-09-03,29.655603,19.424227,23.480352,25.354012,21.308516,22.98691,23.238935,23.379059,23.374525,19.115068,22.550919,25.855175
2032-09-04,29.25223,20.757292,26.75993,24.515318,18.024313,22.178562,24.59813,19.554007,25.978884,16.100605,22.590277,21.853392
2032-09-05,27.179955,18.562225,29.640423,25.84677,20.784107,23.265907,24.044996,20.4773,25.296814,19.764175,22.725267,20.318323
2032-09-06,26.695433,16.040104,30.247398,27.673294,22.902182,25.31116,21.529558,21.417776,23.896955,19.840225,21.194145,20.070621
2032-09-07,25.38915,18.899197,28.31878,30.222847,22.82135,26.298016,19.305649,21.686897,23.721912,19.530397,20.891201,19.96763
2032-09-08,25.650085,18.496403,27.577913,23.936296,24.200174,24.952969,18.238956,22.000734,21.233923,18.973413,21.48798,19.941975
2032-09-09,26.00229,19.117188,21.99784,20.445862,21.825014,23.983543,17.160643,22.773018,20.38929,18.519688,21.758793,19.211992
2032-09-10,25.450953,20.065607,27.121689,20.69253,22.945816,27.04826,18.682983,22.242016,20.334785,20.488287,20.133806,20.011282
2032-09-11,25.069914,18.49871,22.15713,22.683435,23.057203,25.859531,20.237267,22.711275,21.583193,19.73531,20.931698,22.278006
2032-09-12,28.88589,18.94227,22.51693,22.17246,22.441952,24.120676,20.195124,25.41902,22.637949,19.447943,21.564098,24.94697
2032-09-13,28.617344,20.598394,21.642197,23.735615,21.981524,23.052206,20.821178,27.481415,23.89079,20.303907,18.390549,26.688086
2032-09-14,24.259596,21.7768,22.388273,20.481705,16.523401,22.711872,20.947985,23.36102,23.991205,19.279047,17.256056,22.283985
2032-09-15,22.803932,23.459532,21.893272,21.364359,16.589386,20.189833,21.222088,20.259953,24.77912,21.534771,17.382986,21.376392
2032-09-16,22.817163,24.143425,22.246737,22.455667,17.139359,21.030504,21.829222,23.51487,25.324865,23.447842,17.814837,20.779875
2032-09-17,23.896673,21.595018,19.94343,24.27615,18.274895,21.081434,21.424194,26.743635,27.182737,22.085943,19.234434,22.73525
2032-09-18,22.625822,21.431957,20.803518,22.0742,20.623585,23.530973,23.99109,24.127922,24.03777,22.57639,20.683216,20.226269
2032-09-19,21.10005,21.251852,19.34092,18.876387,21.436583,22.37913,22.583632,23.340874,19.877247,22.847176,23.32042,20.164999
2032-09-20,20.318407,19.86721,19.29879,19.610199,21.5274,23.983374,24.163492,23.606041,18.953707,22.554754,21.997688,19.639488
2032-09-21,21.054312,21.022608,20.217827,18.696058,21.56028,24.486954,16.682236,24.188671,19.304716,21.902136,18.398506,18.947687
2032-09-22,19.319565,17.729069,19.824163,18.579702,22.660833,19.839865,12.680138,20.746395,18.762281,21.167463,17.94691,17.66214
2032-09-23,19.38318,16.268223,18.872005,22.742012,20.575531,20.977562,13.33889,20.45105,21.625708,20.660032,19.133461,20.300076
2032-09-24,20.32363,16.572945,19.840588,19.584642,20.675,23.099434,13.81817,20.448929,20.243227,24.954172,19.690954,21.053356
2032-09-25,20.646814,17.956636,19.346546,19.407997,22.401197,19.993074,18.6033,19.117321,21.07293,26.346169,19.465906,18.57563
2032-09-26,20.84184,17.528881,20.64991,16.965958,21.390297,18.138699,18.664003,16.346134,21.790813,24.77172,21.873428,18.585701
2032-09-27,19.123812,19.503027,20.427229,18.3288,20.27416,19.57635,17.605108,15.006736,20.037378,17.972092,22.028252,19.730083
2032-09-28,18.498575,18.93969,20.67354,17.206844,20.1684,19.916866,19.05209,18.395647,21.23758,16.835678,21.281145,22.194239
2032-09-29,20.85295,18.231285,20.617653,14.969128,20.842745,19.946215,17.666842,17.766834,19.074398,18.349579,21.091707,23.631773
2032-09-30,21.71443,16.24289,21.060839,16.135178,20.65741,17.443287,16.83294,17.4833,18.147795,19.629429,22.053352,19.701235
2032-10-01,22.143375,11.819686,20.25542,18.396637,21.549072,19.127449,16.94569,16.879677,15.965403,19.2182,20.365498,18.538872
2032-10-02,22.568165,12.321486,20.875296,17.564558,22.674967,17.280977,17.0238,15.481302,17.878042,16.949982,20.419836,16.793015
2032-10-03,23.143122,12.084161,20.581543,15.8321705,19.50154,16.353317,18.66594,15.492919,20.362436,16.943203,21.833931,16.951294
2032-10-04,22.942387,12.4404545,18.948914,17.275995,20.352638,15.047285,17.995474,14.637186,19.479027,19.135609,18.671995,15.529659
2032-10-05,19.770092,13.778057,16.894634,20.043018,19.828775,15.6558,16.361994,17.220825,16.869652,18.699503,17.69428,15.396697
2032-10-06,18.128336,15.720476,18.433912,21.79684,20.550419,17.688868,17.47506,18.981058,18.18804,15.06362,19.169277,18.074627
2032-10-07,16.724516,16.76179,17.129211,17.949785,22.561314,18.294994,16.960127,18.3969,19.213251,13.612536,19.197395,17.03124
2032-10-08,14.44439,12.48587,15.5089035,13.370834,22.70867,17.62247,13.667673,17.490921,18.709135,10.108056,19.981352,16.756964
2032-10-09,15.995585,11.2147875,17.206236,15.810876,21.545546,18.921131,12.593928,17.5575,17.677849,11.634779,20.822134,18.704689
2032-10-10,16.881617,10.971716,16.25684,16.501703,21.318737,19.944084,12.823385,18.247274,18.4432,12.835601,17.499212,16.77321
2032-10-11,16.648283,11.658123,17.10857,19.149076,21.8648,18.125118,13.906515,19.165173,18.412188,14.632607,17.722399,17.613537
2032-10-12,17.33826,16.683287,15.356375,20.183943,14.496698,14.1198225,11.655837,17.57054,15.149263,16.65209,15.26605,17.517973
2032-10-13,19.587389,17.375916,15.271281,21.479315,12.141344,14.063595,12.039661,16.811226,12.863255,14.146894,16.63785,16.798437
2032-10-14,19.484802,17.616663,14.3742695,22.892172,14.219089,14.978967,12.754713,16.870985,17.085262,14.716714,14.761502,17.515469
2032-10-15,18.82983,18.36978,12.356702,20.666525,13.068785,13.949461,9.539144,17.964985,18.10804,14.8728285,14.600103,18.473625
2032-10-16,19.637466,18.821903,15.171551,18.840704,15.947804,16.432955,11.296973,18.109604,18.12408,15.666207,16.449776,19.431396
2032-10-17,18.865263,15.207673,15.780175,17.709072,12.819579,15.914535,11.740798,18.906635,18.311823,14.832809,15.2860775,19.463373
2032-10-18,18.920776,9.8099,17.123789,21.951906,12.754243,14.982664,14.332517,18.36668,16.465887,16.159216,14.714451,16.89412
2032-10-19,19.550076,11.687158,15.196638,18.069267,15.871731,13.775271,13.985654,18.31584,19.006966,16.06317,15.32001,14.911334
2032-10-20,18.780054,10.684142,18.28454,17.060162,16.6756,16.7743,13.000801,17.231806,18.368666,16.491623,14.807388,16.141367
2032-10-21,16.239017,11.867346,15.999649,15.954562,17.440542,17.03414,14.666012,15.859247,18.464712,17.813112,14.283195,14.645982
2032-10-22,13.374213,10.809176,13.867204,15.624686,16.177149,15.73497,15.441625,16.110584,18.747227,15.827254,12.058458,16.037138
2032-10-23,15.049952,13.054343,13.21614,13.902075,16.681143,15.835108,14.9962435,14.572016,14.525235,16.913218,15.032108,17.3029
2032-10-24,16.82676,13.544886,11.232191,12.2128935,15.121034,16.370691,14.676659,12.845861,12.108365,15.274502,15.637082,17.965565
2032-10-25,17.477167,13.539111,12.794542,11.659727,11.253712,15.661869,15.17016,15.555772,15.546211,11.879696,14.9627075,16.276354
2032-10-26,15.569423,13.044745,15.5163765,9.948766,13.022221,15.271554,12.220376,14.8917675,16.541185,10.592438,16.411633,14.43605
2032-10-27,17.912495,14.60496,11.467186,11.035958,14.945801,12.846,12.3613825,17.471952,17.524982,11.285574,17.492857,14.3941555
2032-10-28,18.083277,15.406198,11.381019,11.503131,15.236636,10.729838,11.985048,15.712499,17.679867,12.686151,17.773188,17.192123
2032-10-29,17.86291,15.471477,10.683906,14.387694,11.912131,15.075997,11.306632,14.620034,16.504179,12.760908,19.43992,19.067236
2032-10-30,19.42939,15.667466,11.418428,13.292929,10.521651,13.83276,10.116552,12.980571,14.672491,16.195831,17.772789,17.846386
2032-11-01,16.693758,16.392347,14.204471,11.599387,8.517645,13.25241,11.464082,12.066598,11.852506,15.045201,14.431756,12.251462
2032-11-02,15.784176,15.79955,13.898583,13.092147,10.00734,12.687808,8.533867,11.541709,10.093162,14.935185,13.3439045,9.975666
2032-11-03,14.069676,17.039295,13.162304,15.406445,12.257454,12.216115,7.5241313,12.973174,14.43409,14.731951,12.7138405,14.791838
2032-11-04,13.800437,15.929623,7.515337,15.150017,12.632827,12.257564,11.484225,16.084879,14.283628,14.78732,12.139965,16.667255
2032-11-05,14.438318,14.718138,12.474928,16.92785,14.5492325,11.685327,11.742839,16.55622,13.886431,12.363813,15.318167,13.875662
2032-11-06,15.488607,16.072134,9.783795,16.157837,14.972463,10.739171,11.689558,12.4492,13.6966,13.895005,15.775601,9.232812
