header length,13
Area,330000.0 270000.0
Data Source,Global simulations
2080-01-14,14.296586,8.343343,11.975841,10.394075,4.4332356,12.104858,4.492737,9.171141,4.2694426,7.1670566,11.195519,1.0934179
2080-01-15,11.729882,11.506964,9.069312,8.04365,4.620449,7.4802337,13.181178,13.903159,5.6046057,9.98628,10.714746,3.136978
2080-01-16,12.965593,8.056705,13.837064,10.711396,3.2029424,13.531622,12.494645,9.959787,3.9152322,6.815383,11.974778,4.7337
2080-01-17,12.32244,6.8369856,12.329724,9.548349,9.175367,13.525187,6.4358625,10.897864,5.630422,5.0884395,7.1854367,4.7422123
2080-01-18,11.429332,6.2312546,10.910269,13.511315,9.980986,8.087117,5.4000053,12.195041,6.355447,4.7540693,11.116922,2.349905
2080-01-19,11.009589,7.1802506,8.627706,9.032356,10.710324,8.722669,4.3813925,11.997415,9.735361,10.478692,13.020832,1.6297383
2080-01-20,9.293339,6.1418447,12.356841,8.609059,9.304337,6.606664,9.803005,14.304675,10.620878,10.645384,13.20395,3.9379096
2080-01-21,13.403928,6.323372,12.411072,7.6566744,8.806278,12.037205,6.6948433,12.902369,12.861334,5.953255,13.061459,6.9794436
2080-01-22,13.393667,5.6998296,9.837841,8.030814,8.470865,11.747145,4.6253943,9.573177,13.0078125,9.446508,11.706496,3.1542737
2080-01-23,11.129396,6.3936296,6.60894,6.7038865,11.61319,10.200568,10.837503,9.055341,11.7221775,9.819041,10.443121,6.4895797
2080-01-24,14.519851,5.6270123,6.654215,9.910208,9.537905,10.791423,6.499146,10.91571,10.379895,8.596246,6.1763964,5.578084
2080-01-25,13.609545,5.950147,9.384217,7.9301023,6.0077596,12.29651,6.6026077,12.618013,11.224582,11.262221,9.095387,6.6302037
2080-01-26,9.05926,4.8503,11.633338,7.5457544,7.2998853,6.861189,10.123087,10.423058,10.389612,11.244731,8.472692,13.75373
2080-01-27,12.630559,4.3975406,10.182771,8.181246,8.950757,7.916463,7.3775377,9.788106,8.979075,12.281662,9.212956,13.365964
2080-01-28,12.836877,4.030307,10.442937,6.754394,9.660031,4.693521,7.595702,10.512984,8.733305,12.954462,11.11547,12.616398
2080-01-29,9.874113,9.971933,8.8146105,6.8565526,11.169027,6.9852514,9.840553,9.505244,9.529135,6.400389,11.7736435,9.102528
2080-01-30,12.333352,11.461969,8.294662,12.176405,11.270353,8.284703,8.320561,11.34772,9.293163,7.0754123,10.43465,7.193951
2080-02-01,9.955372,12.520465,6.0836906,12.577637,12.6770935,6.0351796,7.2077746,10.254344,11.889993,6.3612905,10.052838,7.62848
2080-02-02,9.136666,13.315713,7.46571,9.557267,11.960844,6.5492535,3.8147554,7.8753896,9.990537,7.069145,7.640139,8.041124
2080-02-03,9.022235,7.89244,8.152524,8.333262,9.850526,7.3349853,6.6543293,8.340351,8.546108,6.163995,6.8945193,7.254792
2080-02-04,8.68786,6.598246,12.221859,8.955903,8.686091,10.809487,9.425984,10.5702095,7.407296,6.037383,5.8079896,6.314944
2080-02-05,6.42463,7.1278224,12.021632,10.411587,10.65232,8.530307,7.1847854,12.250079,4.555055,8.242644,5.7114997,12.57046
2080-02-06,7.014958,7.1368494,11.688701,12.18573,9.383475,13.892772,7.2334204,10.607459,6.0229907,6.0900683,6.6417756,11.73341
2080-02-07,10.23991,11.822092,8.859116,11.591922,5.668785,14.531047,9.34742,13.508994,11.394233,4.58414,9.8833885,10.017432
2080-02-08,11.907459,9.532397,9.267556,7.0745697,3.6054738,13.980294,7.5632563,10.230732,10.58777,2.8250625,8.795741,8.884826
2080-02-09,11.412293,6.065901,12.082146,7.600731,1.4304789,8.277059,6.58472,9.903363,10.637238,4.1658044,10.494925,8.610335
2080-02-10,8.299688,5.0317993,10.441849,8.248996,2.2734983,9.064552,6.4946184,8.334039,10.241986,8.191791,11.115264,6.9944205
2080-02-11,7.2404327,6.2378807,10.034274,11.714167,2.370353,8.226758,7.147781,6.508336,8.430145,9.204493,6.869265,10.13799
2080-02-12,6.272382,7.5843487,9.468508,8.273381,4.835666,8.6988,5.2368016,6.7034,6.883506,9.874396,8.049576,9.902164
2080-02-13,6.2655363,11.203864,10.442698,8.951588,8.550842,8.8405905,5.865455,12.032287,6.899783,10.006799,8.697631,9.293024
2080-02-14,10.323418,11.453503,11.055945,11.016747,8.712307,11.447765,5.192963,12.0966215,11.324617,10.979271,13.392738,8.815144
2080-02-15,10.361079,12.606824,13.295367,9.80303,8.464805,11.06459,6.29161,8.015441,9.627851,10.890968,13.339638,6.921645
2080-02-16,10.014512,9.433792,10.687722,9.307059,9.733154,10.75575,10.206615,10.068239,8.530166,10.487412,8.92025,5.9735713
2080-02-17,12.183661,9.573036,10.256762,8.511115,8.416862,11.635634,9.011557,11.302119,7.980683,6.040541,6.9998865,5.3137627
2080-02-18,12.487692,9.053504,9.194993,7.7854953,7.053351,9.582702,10.818645,8.204703,5.943322,6.491377,7.6333113,5.8578005
2080-02-19,11.790353,7.553451,7.6541576,9.228128,7.6563287,12.601534,9.901652,6.5933127,5.2563233,2.3541353,11.853564,9.123271
2080-02-20,14.286037,8.569635,6.4766293,9.450178,8.055159,13.143219,8.851857,3.7608638,5.169699,11.9496,11.214804,10.924457
2080-02-21,11.361234,9.72869,6.8730955,11.620733,10.724578,8.649374,9.048101,4.610725,4.694826,9.785993,9.876739,9.79079
2080-02-22,8.939047,9.738293,4.67562,8.022844,10.690009,7.2238374,9.678629,4.5543475,5.614246,6.7032847,9.191508,13.156284
2080-02-23,7.814031,10.29459,4.315305,5.6735635,10.534352,9.364846,10.793402,4.3755503,7.9470983,7.842963,10.115793,12.855751
2080-02-24,8.593205,9.658908,4.99004,7.644116,10.488848,9.393732,9.013707,3.951302,9.02258,9.926909,9.232373,10.013777
2080-02-25,9.575951,8.955237,4.7067556,7.438133,8.022099,7.2754197,6.561172,4.5054817,9.840741,7.193807,10.492766,12.448074
2080-02-26,6.8638544,8.439439,3.3607943,6.8820715,11.544146,7.091785,5.87144,5.014154,13.721965,9.244059,7.812079,15.889588
2080-02-27,6.3315463,10.959317,5.438231,6.7913203,10.892379,8.512018,8.303406,6.0583286,14.714659,10.082404,10.408727,12.69698
2080-02-28,8.525628,9.881722,5.5555177,9.223902,11.108916,9.49097,12.647981,5.7251396,11.322454,10.501145,12.817281,13.040596
2080-02-29,4.8378,11.944582,7.702635,9.060114,8.089782,9.384095,11.633405,5.260279,11.297435,10.742247,11.301976,14.2202425
2080-02-30,9.154038,11.081404,5.62858,7.3555474,9.433536,8.9793215,10.356359,6.2419043,13.8412695,10.646424,11.139132,12.506961
2080-03-01,11.9238,12.486035,8.369852,7.24166,5.2229095,8.857027,10.529042,7.2532067,13.56497,7.00912,11.555867,9.253093
2080-03-02,7.821554,13.450271,4.660872,9.239658,4.4396453,9.352191,11.751797,6.9077945,13.546987,6.1307507,11.285567,11.35695
2080-03-03,8.794453,13.187597,12.675028,8.600275,9.631367,7.939273,9.96449,8.79664,14.293286,5.0050235,11.242575,9.693929
2080-03-04,7.7254496,10.873285,12.099526,10.274316,8.066016,5.2569895,13.197522,7.0421143,13.928845,5.24054,9.152785,12.1893835
2080-03-05,10.608084,10.455398,12.063258,8.754444,6.706634,6.671565,12.242145,8.223661,13.71657,5.2292647,9.131308,7.8258185
2080-03-06,11.535896,12.951901,13.169431,8.939486,6.521162,7.048356,8.363405,8.853226,10.29078,6.463272,11.625884,8.61712
2080-03-07,8.604363,10.524848,12.674639,9.386712,5.915538,9.104889,7.858444,6.039105,8.377921,6.2209888,10.815601,6.197975
2080-03-08,10.71706,10.601939,9.399475,7.7152534,8.329841,6.7481513,8.542268,6.1608653,6.5937614,8.957931,12.944365,8.823684
2080-03-09,10.747115,9.314439,11.529571,10.243703,11.315272,7.9631844,6.553709,6.402466,6.768029,9.896848,9.957717,9.934957
2080-03-10,8.22075,9.577064,10.475483,9.997202,11.362677,5.524151,7.815286,5.5452304,5.8025684,9.035107,10.155797,9.243182
2080-03-11,5.462484,12.070202,13.013249,10.717579,11.908917,7.2440915,9.386521,7.7600193,5.3548975,9.137603,11.17615,14.241781
2080-03-12,6.5127316,9.359963,11.055126,11.432896,5.2267823,9.653012,8.654399,5.4700103,6.9835773,8.773794,11.276456,14.404488
2080-03-13,6.12446,9.055508,9.186475,12.657043,5.537651,12.587656,8.839714,5.7142324,4.936963,8.903076,10.9284725,12.513309
2080-03-14,6.987461,8.56999,7.224266,10.655673,6.779658,13.5851755,9.118567,3.7525961,6.10526,11.932723,11.02415,12.109711
2080-03-15,8.924201,8.594778,7.8865967,11.194061,8.352069,13.145374,12.258391,3.9194975,4.5855913,15.813335,11.044951,10.022288
2080-03-16,10.864628,11.981738,6.005292,10.242213,5.999386,15.819533,13.763091,5.932182,5.406368,10.396597,7.994515,9.761911
2080-03-17,12.877802,11.386964,7.374903,7.615898,9.319589,13.15878,8.835118,4.4211874,6.5229993,11.316289,9.902627,11.407631
2080-03-18,12.57474,12.585043,9.515772,9.315655,9.541287,13.447608,8.770139,6.816115,8.845366,10.595444,10.781795,12.894652
2080-03-19,12.417712,14.65652,9.8385105,10.828754,10.503664,13.487688,11.668936,7.116615,12.123948,9.680791,10.804188,13.915082
2080-03-20,11.703026,13.139601,5.5515704,11.810376,10.090946,13.772511,12.378597,8.627723,8.62598,13.305723,12.335621,11.412845
2080-03-21,12.871893,11.895062,5.5323787,9.959866,9.8815775,13.416858,12.753045,10.00056,10.135731,11.746369,13.846783,11.4413185
2080-03-22,11.299567,15.088113,6.9336405,8.304137,7.561166,12.757598,11.877239,9.871488,6.8845105,9.188497,12.759706,12.955996
2080-03-23,10.5577345,17.574835,7.6413503,9.563413,8.627659,13.201933,12.301738,10.7339525,6.8674297,11.093903,9.10434,11.0497055
2080-03-24,11.83191,14.986101,7.7671566,12.16454,8.231637,15.04211,13.8224325,11.267109,9.054231,13.279965,8.576353,10.153453
2080-03-25,12.86378,15.661241,7.035128,13.56105,9.391446,14.409127,10.389211,8.5563345,8.842546,14.738976,8.44973,11.430838
2080-03-26,14.670607,11.884052,7.9949703,12.399055,10.866065,11.091494,10.935347,9.148268,8.005519,15.486148,9.513785,12.1118145
2080-03-27,14.557244,16.278563,9.721376,16.606194,8.252688,7.831724,8.026325,10.623257,8.155139,13.876528,11.386267,12.256591
2080-03-28,14.876607,14.866037,11.332099,14.530238,5.3787694,8.8073635,10.51279,10.136222,8.777056,13.426231,9.572167,15.661717
2080-03-29,13.125036,13.667997,9.580801,10.872883,7.359154,10.164597,8.391276,7.1176343,5.179317,13.599272,8.64637,17.366606
2080-03-30,12.080376,14.462548,11.2662945,12.782194,8.357851,8.973733,7.3990216,7.825959,7.996922,14.515083,9.877945,18.048538
2080-04-01,12.0390835,14.832,12.28472,10.602329,10.985305,12.352958,10.456831,12.59282,8.943478,9.917806,14.342428,9.3563795
2080-04-02,11.811162,10.451677,10.805223,8.5898285,10.460303,11.759652,11.8189535,13.590699,9.5447855,10.144447,14.061154,13.526131
2080-04-03,13.894233,9.73771,8.005536,12.205583,8.9803915,9.316153,7.699478,12.588632,9.411005,9.855295,16.807968,10.004033
2080-04-04,11.898178,8.951709,8.682595,11.41964,10.645267,10.777258,10.405679,12.216567,13.057139,9.860929,15.555603,11.021015
2080-04-05,11.586024,7.695552,9.713384,10.940852,9.972945,12.17438,9.777878,11.095303,10.821254,10.186611,12.056706,12.011631
2080-04-06,9.119051,7.8929663,8.683898,10.518812,9.873281,10.722239,10.488076,10.121301,10.683072,13.144552,11.218497,12.340532
2080-04-07,7.9561205,8.160495,9.989201,10.402803,8.584969,11.031638,9.830169,12.077875,12.926355,16.096104,8.465312,8.446696
2080-04-08,8.004156,9.389979,9.8370285,12.551171,12.182266,12.176839,9.031807,12.787566,15.988476,12.392178,10.668848,10.824262
2080-04-09,6.4827037,9.7823105,9.646218,16.272936,11.486869,13.861108,8.95371,13.936045,13.764873,10.399568,13.443168,13.622058
2080-04-10,12.259645,8.698169,11.279059,17.881376,10.4352455,15.869589,9.2214365,17.79296,13.686149,12.377461,16.575432,14.642227
2080-04-11,8.868246,12.776902,13.887119,18.647787,9.651748,14.768884,8.000855,14.665342,14.214322,14.67963,17.180857,16.049343
2080-04-12,9.428797,13.465364,16.432459,17.980816,9.870542,16.887106,10.801702,14.722501,18.431337,16.499016,18.756128,19.849846
2080-04-13,8.9900465,15.191709,15.999201,20.053984,8.610437,16.67714,12.050138,17.671543,17.154478,18.392748,19.98586,17.177958
2080-04-14,10.9229965,16.10921,19.042313,18.387495,9.348768,16.583876,12.736468,15.059087,15.320871,16.018055,17.31739,16.289658
2080-04-15,11.822615,14.790303,16.234318,15.333907,12.187376,17.13895,11.663551,13.331904,11.602963,10.790693,13.602117,16.564938
2080-04-16,12.520898,15.531916,17.067202,15.267264,16.207178,15.358278,9.803079,14.689457,14.631651,10.658184,16.606497,15.144378
2080-04-17,13.419037,15.099082,17.123098,12.585783,11.037373,14.65607,10.326787,15.474956,16.662815,13.462069,11.664067,15.722917
2080-04-18,11.744205,16.611341,16.403057,12.780561,9.952017,15.795718,10.166975,16.37972,18.745663,14.075383,12.579887,15.382907
2080-04-19,18.680765,18.11387,14.486165,14.544606,9.954461,14.01359,9.53707,17.402948,14.606741,9.641303,12.510495,12.179198
2080-04-20,19.757446,13.734159,14.937776,14.478699,10.329359,11.11995,9.748506,17.459986,12.028204,10.090175,14.574243,12.96172
2080-04-21,16.599108,15.137191,16.031208,13.0896635,10.965959,11.353347,9.635772,14.815743,13.161999,10.181252,15.714244,13.697357
2080-04-22,15.593082,15.919154,17.090343,14.65598,9.252009,11.999315,10.574624,15.490344,12.001738,9.623813,14.28036,13.584316
2080-04-23,17.74529,20.206882,16.389328,17.198566,8.094962,15.888302,10.132215,17.61627,11.483267,11.134988,13.931547,15.5661
2080-04-24,17.670565,19.448355,16.336493,18.18581,8.576483,17.225021,11.22085,17.246073,12.388128,17.021189,14.73947,15.721905
2080-04-25,19.849167,20.455301,16.178118,17.546934,9.671363,19.012371,13.808959,18.520319,10.972843,18.554281,15.527924,17.378218
2080-04-26,16.641708,19.280449,14.665064,18.681263,7.613563,20.085682,14.700082,13.176028,9.882609,17.856956,16.119492,22.10063
2080-04-27,14.904925,19.095127,14.966453,18.731972,11.821847,22.676645,17.903502,12.476967,8.28552,17.909084,16.772993,16.00702
2080-04-28,16.117926,12.781318,15.239067,18.55502,12.7653265,24.15211,18.14106,10.825465,9.779873,17.492521,18.631765,13.486194
2080-04-29,19.389618,11.547511,9.308277,15.315578,15.483351,23.998678,14.93808,12.519918,11.488446,17.557783,19.073568,12.752707
2080-04-30,15.307516,13.21414,9.358844,13.82139,18.062946,17.550396,14.629873,12.111991,11.721683,17.675209,19.246881,14.520433
2080-05-01,13.887143,12.103488,12.36874,14.178407,19.534752,17.364613,13.444452,13.877536,15.26584,17.633883,19.097782,9.183437
2080-05-02,15.975854,14.646258,12.603033,15.423383,19.427084,14.458303,12.456473,14.242069,17.030252,11.825913,22.248907,11.11175
2080-05-03,14.029578,14.522802,15.118543,12.778108,13.102861,16.6776,12.857508,14.318486,14.192597,9.518728,18.807123,11.723272
2080-05-04,14.825221,16.137278,16.917828,12.703987,10.287332,12.324625,13.889705,13.773143,13.745366,9.648834,16.783897,13.894798
2080-05-05,13.194579,18.797113,17.115314,11.51207,10.96967,13.274018,14.522804,15.859184,12.900603,10.096941,18.506674,14.702636
2080-05-06,12.273872,22.031313,15.490625,11.987917,12.088518,14.322613,16.290533,17.424637,11.498337,9.213505,16.336424,15.074086
2080-05-07,13.332799,22.375856,16.277584,13.523416,15.007668,15.538073,13.746549,13.20259,11.806928,10.538448,17.896473,18.023643
2080-05-08,12.835161,19.727213,20.116789,14.2630625,17.417301,13.788739,13.775611,16.588348,12.882403,11.657101,20.650452,15.171081
2080-05-09,12.103382,16.179276,20.529926,16.527279,19.17002,13.175645,13.687484,17.601732,12.265266,9.950754,22.970087,13.865029
2080-05-10,12.091932,17.241554,17.877483,14.605071,17.36042,15.7447195,14.536797,17.775726,11.200251,9.21215,21.418783,14.143097
2080-05-11,12.967319,15.73978,17.221525,17.029854,16.814226,14.888363,17.661697,13.908186,15.031036,14.898147,23.778145,10.504508
2080-05-12,10.624423,13.23769,15.5896845,20.974562,16.260042,14.1317,20.776058,15.952266,19.109526,14.759874,22.693455,13.553421
2080-05-13,10.4890175,15.70029,15.176335,21.274702,17.095367,17.410946,23.016676,13.971395,16.501509,14.668664,29.439756,14.599928
2080-05-14,11.250447,19.283167,17.562012,19.64599,16.980566,21.19373,22.262094,16.180159,15.023904,13.821997,28.045193,15.531758
2080-05-15,11.705591,20.833208,22.166166,22.203022,16.554747,25.297688,25.271946,14.532665,17.24664,14.936326,20.860252,15.308981
2080-05-16,10.438855,20.321993,17.70037,22.442078,17.202682,27.76725,18.026587,17.273172,23.583736,15.7168865,20.321795,16.006739
2080-05-17,13.734868,15.4969635,21.160227,23.425013,19.37594,26.490498,20.307673,13.6606245,17.977097,13.751242,19.537188,15.285109
2080-05-18,14.729634,16.235853,20.139004,22.291447,18.611917,19.990942,20.440577,17.934078,16.86013,14.120887,20.213152,16.743023
2080-05-19,13.588322,15.99053,22.449253,22.290417,17.702847,14.635183,18.572262,19.350653,16.290258,14.6040945,19.682516,16.54159
2080-05-20,13.826813,16.867243,24.717928,17.043417,20.001343,18.429277,15.899787,20.092838,16.483675,14.213421,19.694937,17.204622
2080-05-21,11.952203,17.435638,26.906971,17.395317,20.542532,21.759527,16.59073,19.11467,17.958168,17.25904,23.541775,19.005741
2080-05-22,12.787582,17.407486,28.857334,15.600335,18.292595,25.206345,18.56367,17.425508,18.418736,17.327503,25.592499,21.27868
2080-05-23,14.310074,18.616365,28.200768,21.093088,18.991009,25.144053,17.281391,17.940708,17.110348,16.854635,27.925238,18.40185
2080-05-24,13.424299,18.204647,19.017616,25.920973,19.274782,18.115757,13.670339,17.757082,18.206495,14.398434,24.966452,16.503078
2080-05-25,14.325525,19.079834,16.086897,27.268322,16.699408,22.84131,16.206127,16.718588,17.2212,13.0244875,18.24857,15.769113
2080-05-26,10.980477,22.071167,15.24648,21.123226,14.926223,27.83774,14.603769,19.436295,18.434048,12.790757,15.638547,19.070946
2080-05-27,15.237758,21.34126,15.7557955,17.543165,17.890764,22.906979,17.58416,21.614737,24.033792,14.551817,16.9197,19.565445
2080-05-28,16.188938,21.922462,17.267405,20.120995,16.114931,22.89189,15.533336,24.060715,29.096241,14.981735,18.976458,20.84618
2080-05-29,16.12345,23.866373,16.763945,22.614918,21.17231,27.486362,21.967665,25.898636,18.946087,21.060438,22.342184,20.194223
2080-05-30,15.5350065,23.484219,15.800878,18.947119,25.079428,29.896593,25.337091,25.380028,13.591508,20.443922,24.90053,19.248192
2080-06-01,15.641258,23.17554,15.000981,18.429317,26.95627,22.605272,24.797617,23.384481,15.952273,20.362518,28.983894,21.438917
2080-06-02,16.72768,23.887682,16.634617,19.22201,21.84174,22.077642,27.984991,24.48644,17.70279,23.01668,23.608324,22.140123
2080-06-03,17.469994,26.098625,18.00653,16.789818,21.60308,19.655125,24.349787,25.563421,19.415796,26.146872,24.054531,25.560064
2080-06-04,18.188034,25.774029,16.882689,16.79113,22.485365,17.0261,15.730993,24.19932,17.618061,27.16501,24.324657,26.997799
2080-06-05,15.067379,26.321434,17.484798,17.183914,22.770279,17.964733,18.886673,17.999939,17.167585,24.303099,25.148972,18.312468
2080-06-06,15.662542,22.681007,19.701387,15.02039,25.952229,19.66388,19.576212,18.723839,15.94072,18.723385,19.203417,17.322433
2080-06-07,13.297134,16.407276,19.84278,16.830654,30.160248,20.749342,21.223307,17.413902,17.624756,18.011316,14.744736,16.545801
2080-06-08,15.086215,14.568955,21.928732,17.576666,31.177914,23.092897,21.302015,21.104485,16.523321,17.31475,15.529004,18.95671
2080-06-09,17.120808,17.829275,19.75646,20.109373,22.63109,18.054445,24.870775,25.186415,19.636787,16.013258,18.534407,16.55059
2080-06-10,18.887226,20.072828,22.05216,22.218317,20.424429,19.398252,29.011074,22.75177,20.273697,16.540646,20.175531,16.841734
2080-06-11,18.279903,21.326143,21.014992,23.060606,20.279953,22.082731,27.274834,22.578875,20.43703,19.385609,20.274519,20.514122
2080-06-12,19.25842,22.859612,17.702318,18.583765,21.84146,25.676853,32.223877,24.538897,17.963858,21.515356,22.307283,17.184845
2080-06-13,20.0905,21.150297,17.16451,19.854706,20.741657,24.628063,23.005495,26.41927,16.44288,20.241112,22.808657,17.498703
2080-06-14,18.488642,20.464521,18.245613,21.239367,23.803816,19.743198,18.382961,28.69561,18.616531,22.393679,21.479994,16.604656
2080-06-15,22.534653,23.263617,21.159952,25.260195,25.99737,18.01299,16.348854,27.033813,20.171196,23.857567,16.88164,19.018082
2080-06-16,18.497326,22.195724,21.758715,28.111792,24.004911,21.130873,16.779974,25.141626,21.913,25.684343,19.09683,18.727678
2080-06-17,18.678247,24.937933,23.20592,30.09615,22.023224,24.847876,19.109045,25.430122,25.160402,24.225422,19.833385,21.028051
2080-06-18,21.261938,23.94705,21.790934,29.60132,22.319891,24.921593,23.31824,25.533215,27.339415,19.350065,22.339321,18.309654
2080-06-19,23.318407,21.530558,20.859064,30.353836,22.489296,18.670015,26.415508,26.530024,27.525377,20.274794,23.672607,15.713257
2080-06-20,25.8319,24.479942,24.298807,30.812029,23.366034,19.378893,22.182255,20.483192,28.258373,22.861166,21.022394,20.929262
2080-06-21,27.174656,25.753925,29.009895,32.469566,25.009842,17.513924,16.994225,21.812078,26.00663,17.882816,25.408857,20.037943
2080-06-22,28.458763,26.438986,29.868889,31.717112,26.340185,18.127693,19.716194,19.709965,26.37133,18.725908,28.285791,21.442429
2080-06-23,29.653048,25.062025,28.700264,33.272697,27.466642,18.332434,21.258919,19.176474,26.485485,13.149536,28.797674,21.95125
2080-06-24,26.030306,25.41729,29.887856,25.427185,27.519678,17.728447,22.806847,23.729214,21.959475,18.083271,26.860092,15.530402
2080-06-25,25.56999,23.881065,24.993628,25.369947,31.415926,19.834917,23.921957,25.791449,23.916962,17.172628,27.11945,18.747849
2080-06-26,25.123957,20.917452,23.898914,24.953789,32.415882,24.276562,26.396145,27.54436,20.366629,17.71164,29.914614,19.561962
2080-06-27,19.53042,21.926847,26.709368,30.930555,35.285175,26.239796,27.072765,28.268824,21.433825,19.912369,24.894394,21.503258
2080-06-28,19.901165,21.20135,27.922913,34.38335,29.63278,25.599325,27.55432,23.371508,22.843208,22.32542,26.133894,20.230314
2080-06-29,21.516481,20.861935,28.313805,35.44855,26.598392,27.78664,30.760881,22.805668,22.734232,19.249346,27.81804,19.649458
2080-06-30,24.003338,21.504803,25.795134,33.960266,24.408154,29.07749,32.23203,21.069248,22.851795,19.067299,32.27051,20.828407
2080-07-01,21.056879,23.725729,27.32717,34.90863,23.63918,32.398815,31.344511,19.976194,22.716444,17.508602,32.657074,20.753687
2080-07-02,20.841732,25.40683,22.777334,32.573845,23.259867,23.137217,32.801502,20.906649,26.220219,18.765999,35.357624,20.273046
2080-07-03,19.543985,27.518717,23.16888,29.333366,24.0633,23.956337,31.4416,23.828781,23.771225,20.762846,29.980255,21.946236
2080-07-04,19.49468,27.971188,26.184029,30.020748,21.721928,26.70784,25.802391,25.999187,27.031757,25.188448,23.030294,22.245703
2080-07-05,18.413084,29.721018,27.325495,33.063896,18.03087,28.383396,24.554058,29.657177,27.10476,25.410616,23.450714,20.613632
2080-07-06,19.144691,31.65962,23.669586,34.72059,20.27029,27.138062,28.088583,31.77815,27.018225,30.47698,22.156374,25.304008
2080-07-07,19.25135,31.00577,27.235596,33.77885,20.118416,26.894558,29.711033,32.511185,30.228918,34.860817,24.083334,29.269917
2080-07-08,20.208107,25.686731,24.527893,34.17367,22.250864,27.718359,24.257942,28.527857,29.67778,32.20464,26.668194,31.956059
2080-07-09,20.989586,24.625006,21.939342,35.38165,21.659554,26.95528,27.183128,29.957067,30.054808,35.21955,27.684052,34.227207
2080-07-10,21.893133,24.454641,26.067219,38.787315,21.068043,21.696638,30.03831,30.141731,29.953348,23.224655,24.701477,27.535255
2080-07-11,21.31546,26.223953,24.893995,36.242096,20.948637,22.768324,33.32406,30.347431,33.683548,21.912716,21.437057,25.22853
2080-07-12,22.715246,23.480145,25.301565,39.836155,24.020933,24.884695,33.813995,30.73682,33.14329,20.721762,21.04961,28.494623
2080-07-13,25.22567,23.428661,25.591204,40.731285,23.003996,25.244286,23.18411,30.406015,27.239697,20.37876,24.3247,30.280878
2080-07-14,24.578745,23.85747,27.12654,38.584564,20.923075,22.951443,23.441368,31.094116,30.789259,20.735836,25.894363,30.572037
