header length,13
Area,330000.0 810000.0
Data Source,Global simulations
2081-01-28,4.090094,4.0842924,0.5910243,6.9656873,1.9205921,3.942892,2.982555,2.348557,3.5829995,5.1011977,3.2353082,5.639496
2081-01-29,6.0042524,3.454556,2.5221047,7.526941,2.963074,7.1986237,4.1205797,1.9253542,1.4605116,2.6741555,0.81175995,6.9648786
2081-01-30,8.390033,3.1734002,4.3268433,4.887471,1.7547098,4.988009,3.1366153,1.2145679,2.5634005,0.093452334,2.4669225,2.36516
2081-02-01,6.4093313,2.4267151,3.8904252,3.2082667,3.1060243,5.152907,2.4207852,-0.25903732,3.35928,0.7968189,3.5105896,2.715146
2081-02-02,6.966425,0.8646162,5.4165206,4.2029786,4.4154825,5.9356017,1.1170491,1.1929331,3.7512252,-1.7874708,6.4463243,7.8737674
2081-02-03,7.0848403,-0.46902135,3.3806527,5.1457157,4.556147,6.8287725,1.9723408,3.4064991,2.6981251,0.9334668,4.3612037,8.786227
2081-02-04,6.202838,-0.30398095,2.6467452,3.8285182,3.1299446,4.1164064,0.89413303,5.821137,1.6575941,4.2486687,2.8825657,5.124827
2081-02-05,6.5735016,0.017195396,2.7305925,3.2646601,2.1643674,4.411748,0.27452987,7.63933,2.422803,5.823997,5.6602135,6.5733147
2081-02-06,3.6317472,0.029742839,6.7945743,2.3742762,1.9597548,4.076907,2.468592,6.269531,4.3694906,1.3169168,8.356017,7.9721174
2081-02-07,4.7402573,1.6907194,4.738028,4.7913904,1.7575872,2.5014086,1.837999,7.274927,5.367561,0.4650158,4.46116,4.2968497
2081-02-08,5.7948174,2.2590432,2.1684253,3.3744223,1.622912,4.7348123,-0.07381888,5.7075415,2.21194,0.67718226,4.399569,1.9641086
2081-02-09,3.4070458,6.6139297,2.1288567,3.8455765,2.0550458,3.6966867,2.3245888,2.4928343,1.6165732,0.24370319,2.9354558,2.727399
2081-02-10,1.7362347,5.1326623,2.904974,5.091468,1.1474044,3.8320243,6.4909043,4.571672,1.3566681,0.74128866,1.9810264,3.9190073
2081-02-11,0.06660403,4.825036,6.1179924,5.8609304,0.7964944,3.2883558,4.701631,2.9518065,3.8462327,0.13260244,1.2768755,3.1576774
2081-02-12,2.0686774,7.5829387,7.701117,6.001942,0.78382343,3.0436616,8.103946,2.606285,6.324428,0.28154013,4.676616,1.3955982
2081-02-13,4.4370165,5.4750466,5.6667438,5.1359572,2.7410436,6.4460588,7.3570266,3.0022914,4.8057184,0.50769293,2.6795325,0.43159378
2081-02-14,4.260303,3.7340055,5.4215975,4.338574,5.4562902,4.148376,8.390085,2.2107062,5.440726,0.033127304,3.0094843,2.6634293
2081-02-15,4.693071,2.342516,5.3111796,4.218366,4.1707954,4.749128,9.694275,2.0900335,4.9599056,0.0048153526,3.4437573,6.965599
2081-02-16,7.641531,3.1196084,6.903976,4.9250984,4.935985,4.389539,7.2264953,3.4677258,5.9104843,3.0402756,2.8662994,4.7675843
2081-02-17,6.6328006,4.5808773,6.509507,5.8712173,3.8841603,2.889065,7.6565475,5.975064,5.6167564,4.567657,2.9847493,4.8689795
2081-02-18,6.793622,3.150538,6.447469,8.607453,2.63355,2.4962757,8.334677,6.306788,3.5865946,2.7521832,7.484953,4.091411
2081-02-19,6.632564,4.8299437,5.482432,7.01095,1.8994042,3.3302014,4.7722225,6.2070312,4.565282,3.6989377,3.1673522,2.7276797
2081-02-20,7.471258,3.142133,4.4649277,6.216529,1.41332,3.8488352,2.0852575,4.2766495,6.8665786,3.1606665,1.9698132,3.709199
2081-02-21,6.9234576,0.8709462,4.0106573,4.2534323,-0.19031167,3.4526372,1.8205255,3.714253,4.3639097,5.9683304,6.514103,8.165381
2081-02-22,6.127006,0.9093699,4.6704345,3.1990387,0.70569724,3.692752,2.4827447,1.1886089,4.7971616,5.526524,7.695574,7.448665
2081-02-23,4.790383,2.1868968,3.1048975,2.959324,1.9744072,6.1286783,4.701251,1.2302191,4.482226,5.453169,8.014115,6.0369186
2081-02-24,4.017942,1.8599432,4.9782186,4.3103747,4.999939,6.968865,4.902524,2.587062,5.6283026,4.841845,9.565434,7.050885
2081-02-25,4.2182226,3.2632675,4.7487745,3.7572057,5.443177,3.1099312,5.086798,2.7780333,4.079286,2.0580807,6.483041,6.3577356
2081-02-26,7.333315,4.7932386,4.313844,3.9489164,3.23282,1.8320308,2.0690465,5.3858795,3.8811228,2.321484,5.9030576,6.3614383
2081-02-27,7.4111047,6.2325215,4.1372514,3.2860553,1.7199395,5.852408,2.7543097,9.406505,5.4819355,1.5905707,6.52844,6.4998856
2081-02-28,6.138929,6.1911154,4.6302505,3.2717273,-0.4902247,9.64012,2.680566,7.913899,4.220401,2.0781872,9.749078,6.5274887
2081-02-29,4.944826,3.9447303,4.316788,4.134501,-1.0452039,6.5954537,3.1651075,6.540307,5.726509,5.1196046,4.744616,9.145789
2081-02-30,4.783003,2.9882352,3.970649,5.722721,-0.009586624,7.8003173,1.706708,5.452742,4.4626637,7.531685,4.8362803,8.098411
2081-03-01,7.53515,0.35487613,3.5829327,5.8350706,1.9205374,8.825754,1.2358626,6.359033,6.4901557,9.141631,5.4702487,6.216696
2081-03-02,8.137086,-0.22056691,4.8157406,6.767723,3.3420334,4.6575265,3.0605326,10.96622,5.704897,9.146734,6.75032,5.346706
2081-03-03,8.192867,0.30445388,5.8857384,5.5748606,3.198515,4.1736746,3.8013358,12.174791,3.8035936,7.01434,4.3516335,5.0640993
2081-03-04,4.129709,2.1536846,5.581512,5.510919,2.838522,5.441686,3.8422742,10.597664,2.9956415,8.007609,3.8477304,10.475427
2081-03-05,3.0196087,1.4768732,5.543272,5.614442,2.2077599,4.6430025,3.7128315,4.898432,2.4381113,7.934694,4.4737754,6.3697
2081-03-06,3.935274,1.7574757,4.164055,6.3005843,2.5491977,4.8049107,3.5579536,2.3961859,2.8631258,4.5254474,3.6912367,4.7078986
2081-03-07,4.210576,3.753527,4.174601,6.2206187,3.780348,3.9386306,3.774685,6.3211365,5.7499094,3.3334558,5.0924153,3.9770153
2081-03-08,3.6887012,3.4596634,3.7291615,4.8784423,2.4638877,2.163168,4.6459813,4.6112013,5.032273,3.758698,4.1293726,2.9678717
2081-03-09,3.0222874,8.232551,5.025203,5.7763605,2.0044131,4.045535,5.189071,3.127673,5.861072,3.591496,5.4095683,2.264502
2081-03-10,4.808698,8.738452,4.163525,5.3566117,3.4170916,3.2007217,3.3972225,4.5603037,7.1901484,3.9162114,5.4471593,2.7930145
2081-03-11,5.75275,6.696454,2.9873757,6.2564945,2.429496,3.6395423,4.3930597,5.0156693,7.4244385,3.4112837,5.1715155,3.091098
2081-03-12,7.8550434,7.273736,3.7425063,5.3903084,2.0706792,5.5777802,5.3665156,4.404639,5.5401,3.3729835,5.1478734,6.8706174
2081-03-13,6.4568477,8.850333,4.4007072,6.8981667,1.3922722,4.1721945,7.4562125,4.029665,6.682886,4.705574,7.5097785,4.9694834
2081-03-14,6.018047,8.860432,5.5488553,9.07488,3.1725488,4.2943897,8.838143,3.978272,8.333975,3.1810815,9.271535,3.618134
2081-03-15,4.675719,8.228023,6.538711,7.388097,3.9819763,3.676312,8.060505,6.5313,9.1038885,3.8660908,8.450539,3.0422595
2081-03-16,3.0818672,7.324715,7.3963757,5.7071743,2.6988134,3.1275113,8.409166,10.789846,8.1114025,6.807381,9.853216,4.508695
2081-03-17,3.3208976,7.1968966,7.4226093,5.785217,2.698048,3.8124864,6.4748893,6.8071885,4.5927033,6.138441,6.4653153,7.7226367
2081-03-18,7.0320125,8.4270735,8.3600855,5.232676,3.4773877,4.9644327,6.1414595,2.822099,3.9627354,6.7303977,8.255615,4.5918946
2081-03-19,6.869158,9.619849,8.44514,4.48793,3.744492,6.889847,5.576693,1.8799744,1.677302,3.8518255,5.2031693,5.0175414
2081-03-20,3.766379,10.227917,8.896247,7.29636,4.7109184,4.563319,6.807293,4.078261,1.3175573,7.0781565,3.7529178,5.8259263
2081-03-21,3.4850004,10.377069,6.883973,6.9900703,5.0171666,6.2736235,5.0355697,7.5375605,1.2805594,7.6984196,2.5741258,7.5788364
2081-03-22,3.8258595,10.066856,6.5947437,7.8026085,5.2625875,4.9487414,4.31215,8.092257,2.2773206,5.4072504,4.114815,8.492968
2081-03-23,2.9264636,9.447404,5.709973,7.608607,4.466724,5.196064,4.9511514,6.6458755,3.3953216,8.364955,5.516663,9.365126
2081-03-24,3.3307452,9.04123,6.232135,6.423422,4.6448646,5.9769163,6.905249,7.5740237,4.300714,7.867185,5.96751,10.483673
2081-03-25,3.8321762,8.213874,7.5317464,4.9642596,5.9367275,6.352113,9.35373,7.555283,3.9181983,6.474949,6.555413,8.364405
2081-03-26,4.029418,8.069261,7.3895817,4.047771,7.7259607,6.096087,10.029956,8.523588,4.287202,7.1120973,6.7014146,5.8640494
2081-03-27,3.3679507,6.587465,6.168686,4.20104,6.9987617,6.5066743,8.749994,6.8509355,4.0217304,7.3454347,4.2163134,7.256032
2081-03-28,3.874994,5.229039,4.484462,5.4830356,6.783572,7.6613655,11.334666,7.960678,3.2815778,8.197924,6.7461944,6.7249374
2081-03-29,4.5838747,6.624162,4.3760443,6.494419,6.8588324,5.475028,7.5325813,11.217037,3.506856,8.450128,4.987886,5.9355497
2081-03-30,5.0366106,8.650888,4.7282906,6.8928947,6.595813,5.7216434,5.370629,11.899759,3.7498622,7.993069,5.0233016,4.9929686
2081-04-01,3.853597,6.9397564,3.840947,9.222805,6.2277403,6.0587964,7.0416484,9.290282,3.851622,6.9258537,4.36927,4.2543583
2081-04-02,4.7622604,4.557671,3.1192257,11.670792,4.492752,11.0450735,8.79562,10.168786,5.162486,6.422282,5.4072647,4.1601377
2081-04-03,5.5852833,9.131684,7.2995925,9.979639,4.9387546,10.421644,9.172356,6.9059153,3.8529274,6.888307,6.200035,4.585421
2081-04-04,8.392264,10.8586035,6.9882174,9.090429,4.9810247,7.2500405,8.178562,6.3208895,3.0697587,8.577873,7.860641,4.7251444
2081-04-05,9.248593,9.620461,8.568662,9.706084,4.7054963,7.613154,8.40869,4.2552066,3.631798,6.2284803,7.5651927,6.7068534
2081-04-06,10.483988,8.361885,9.335007,11.008128,4.988615,6.2315,7.1213346,4.7537813,4.769038,5.141868,4.4657516,9.698551
2081-04-07,11.494243,8.306698,9.842782,11.427457,5.001291,5.135572,7.952949,4.9593406,5.0863547,2.501883,4.073973,9.479925
2081-04-08,9.709699,8.918927,10.340086,10.624764,4.961662,4.6500154,8.757403,6.550586,8.376564,2.801816,5.6969767,10.624274
2081-04-09,6.9514575,14.217932,8.649213,8.122713,5.2746387,4.3984632,10.109156,3.8890681,4.765832,3.2038379,8.093991,11.788318
2081-04-10,6.642238,11.15697,6.7805724,7.7570796,6.097896,4.955669,11.985639,3.2544203,4.8645916,3.6851962,6.1695113,10.137083
2081-04-11,4.658876,6.677738,3.872856,6.5807853,6.6624956,6.230257,10.15711,4.1523223,4.881022,5.060056,5.667394,6.462652
2081-04-12,5.50195,6.6769547,3.4446828,8.101562,6.160343,8.469013,10.177265,7.3686986,8.382908,9.446801,7.5099053,6.574155
2081-04-13,9.65206,7.8318796,5.7346997,7.6801486,5.7617836,7.195117,12.898934,9.24472,9.822744,10.711275,7.362644,7.9529796
2081-04-14,5.7050667,6.919534,8.367182,6.8480296,5.5102887,6.974783,11.37131,5.800588,8.326316,9.615203,5.0160637,8.51661
2081-04-15,4.338808,8.497676,8.006993,6.6277432,5.7160506,4.9060516,7.8267817,4.119999,8.961523,11.249674,5.3197412,8.379322
2081-04-16,5.087874,7.800138,8.628997,6.4042974,5.8211308,4.3704066,9.288511,3.1617024,7.478486,11.797551,4.716782,8.450084
2081-04-17,5.5926085,6.7113495,10.500365,5.6264696,5.559782,3.5565505,7.867279,3.8229144,5.1381783,12.089941,6.448733,9.327258
2081-04-18,11.189156,6.374713,10.9177065,4.9987235,4.4112544,5.9053235,11.393426,8.234928,6.640375,8.577057,6.8397374,11.53535
2081-04-19,12.590214,7.40395,10.7677965,6.337061,5.5110893,6.6477275,13.816128,9.648986,8.153198,6.6110983,7.1008415,11.861076
2081-04-20,11.900245,8.695787,12.136784,7.4354696,5.0208497,5.4083514,9.29003,8.588057,8.960138,7.200979,5.911016,10.736515
2081-04-21,9.57643,8.131222,13.493844,6.5341682,4.199556,6.0815244,6.6486516,7.154573,8.68308,8.82634,3.8563335,10.437952
2081-04-22,8.484185,10.291808,9.883419,7.932239,1.6981442,7.458863,6.9473653,9.353841,10.169079,8.330171,4.7378902,11.092385
2081-04-23,7.874517,8.437701,7.305228,7.4025793,1.377741,6.371147,7.711362,10.12039,8.538454,8.703107,6.635124,8.73433
2081-04-24,7.607106,8.202828,6.4417586,6.8133864,2.5354397,5.848608,7.127707,9.961058,6.1059513,6.4758897,10.558059,7.08608
2081-04-25,6.4013004,7.816533,5.682792,6.699108,3.3412433,6.6130095,9.058419,6.3211613,3.9384627,6.3327713,8.539882,7.2208347
2081-04-26,6.135323,7.368135,4.2430024,5.3077283,3.431356,7.1521325,10.021786,6.229026,2.6766214,5.665794,5.803189,7.0445223
2081-04-27,5.6112185,7.796756,5.8975224,5.7041373,4.8857284,8.512044,12.04422,6.9083714,3.1038682,7.3398833,6.4981713,6.168446
2081-04-28,5.003057,8.919127,6.9031553,7.1566935,5.2927055,9.159945,10.757101,6.1616654,3.1819541,9.028299,6.4465265,6.7269197
2081-04-29,5.674964,10.228081,8.925272,8.723994,4.917583,8.180021,9.36784,5.6045213,3.647473,9.096913,6.190261,7.8835773
2081-04-30,5.1669955,12.00199,9.907921,8.63138,7.786745,6.066864,11.4880495,5.9592786,4.885185,9.793998,5.697843,6.6209345
2081-05-01,7.9931107,8.514312,11.483675,10.25128,7.525098,6.591502,12.751825,5.68206,5.581017,10.489827,5.280645,7.1198645
2081-05-02,10.992674,7.5231876,11.262891,6.5019975,6.455439,7.4658484,11.494548,6.0191145,6.159914,8.683463,4.861725,9.302335
2081-05-03,12.840536,7.166691,9.81544,6.453289,3.3746867,7.243515,10.012882,11.157475,6.4204736,8.146674,5.8270698,7.5645704
2081-05-04,13.469248,6.680272,7.7024693,7.516153,5.184536,7.8701944,8.246695,12.114628,5.112204,10.605097,8.704151,6.6837306
2081-05-05,12.66914,8.10245,6.5296006,8.789019,7.2913218,9.749637,8.215927,8.700746,4.385568,11.025638,8.487347,11.325895
2081-05-06,12.950377,13.560921,8.059869,10.86611,8.566851,9.86878,9.382566,8.695827,4.924756,10.312055,7.9772487,13.322177
2081-05-07,9.386667,12.533529,9.3074875,13.191565,8.437335,8.943039,13.688271,9.239958,6.442475,10.712266,7.426896,13.111142
2081-05-08,9.178217,11.730974,11.410599,13.235407,9.744264,8.20331,15.663637,8.781981,5.8234143,8.227751,5.159792,9.051673
2081-05-09,8.0351515,11.755756,13.84832,10.042963,10.980124,8.408978,13.401806,7.0441914,4.333612,9.279064,5.226622,11.08936
2081-05-10,8.632017,11.659516,14.301065,11.3041935,11.558022,8.829575,13.872493,7.520566,3.9447217,12.699437,5.972425,14.459409
2081-05-11,6.5618196,11.226069,12.684797,10.993001,11.393559,9.244602,12.754638,7.252223,4.223702,11.056406,6.9595675,12.327358
2081-05-12,5.4109216,14.4091,13.453773,12.560891,10.485898,9.917342,12.083406,7.1130943,6.522741,11.173631,8.363265,8.199227
2081-05-13,6.271549,15.873094,14.778984,14.562549,9.655876,9.755227,13.764136,11.668111,9.40417,10.783298,8.609696,6.2551093
2081-05-14,6.285017,15.859918,13.568615,11.611201,13.439177,9.540768,14.056402,10.955686,11.847341,11.440674,10.70559,7.7148004
2081-05-15,6.0954127,13.840884,12.00033,11.197152,14.706,8.930236,14.1354265,8.48538,12.011289,9.027146,10.926206,10.6357765
2081-05-16,5.933286,12.39834,12.33053,11.703253,12.882952,9.387743,13.420523,8.538206,12.099882,8.657467,9.331928,12.0831175
2081-05-17,5.9319577,12.888611,14.758641,11.689774,9.326804,10.915392,12.463269,13.944981,15.292418,9.61858,9.06458,12.180241
2081-05-18,6.3879375,9.660865,13.039894,10.504593,9.350198,10.167625,12.058415,14.4508915,10.8488245,6.1652803,10.172363,12.234969
2081-05-19,7.769312,9.325591,12.374848,10.753751,10.930443,9.904219,9.727469,14.995767,9.314034,5.766917,9.600807,11.5788555
2081-05-20,9.6786785,9.039185,13.274873,9.978193,14.794888,11.221398,8.076068,10.218238,11.069918,5.653013,9.2435665,11.935228
2081-05-21,11.965073,10.113135,15.318531,10.334098,12.337303,11.401419,7.1989274,8.876389,9.709082,6.0268865,8.620604,12.48977
2081-05-22,10.912018,10.978005,13.431221,11.311628,9.804157,12.789834,8.185109,8.848054,9.676765,8.746046,10.604121,9.160144
2081-05-23,9.343582,12.243075,14.321611,12.7884655,8.503624,11.517296,10.331168,11.239841,8.644256,9.046847,15.948698,10.635733
2081-05-24,10.47358,15.229608,11.885952,11.420122,6.2284822,9.474787,14.510205,13.936007,9.538464,8.167858,16.345495,9.755651
2081-05-25,11.084728,16.212732,9.423282,12.059737,6.225528,11.78709,15.869913,13.91972,11.503454,8.776941,12.042113,9.689105
2081-05-26,10.42544,15.837606,11.882202,13.851955,5.4381824,12.959913,14.266612,9.658247,11.171474,9.524985,10.0462885,11.956402
2081-05-27,11.147635,16.020758,13.908095,15.560819,6.076158,10.487744,16.669031,12.290899,11.06521,10.0341835,9.052501,12.090346
2081-05-28,12.867292,15.121054,17.597874,12.682303,6.7464614,11.103719,15.859349,14.108471,13.791987,7.4855175,9.4082365,8.506682
2081-05-29,11.870499,13.352764,14.386645,16.092398,8.06124,13.941316,11.340016,14.330657,15.395409,7.0692725,10.93449,7.2898808
2081-05-30,10.314154,12.639221,14.688618,11.700355,10.914017,14.135702,11.002695,14.985617,16.397945,10.252558,14.375021,9.245294
2081-06-01,9.275162,13.631318,14.916783,11.782168,13.775449,18.845913,12.004345,12.029976,16.511808,11.283063,14.104419,13.188683
2081-06-02,8.680621,14.279846,13.225712,10.021591,11.537577,17.853205,12.606103,10.435282,17.495176,14.140119,13.101603,14.0000105
2081-06-03,10.5513315,14.351243,12.757434,11.125052,7.574893,13.465025,12.152209,10.680197,14.1196,15.983867,11.414482,13.837725
2081-06-04,14.967177,13.214817,14.085048,13.677044,7.7893734,17.338818,15.498836,13.394992,13.194958,15.886223,10.296534,14.252694
2081-06-05,15.47013,13.109676,15.239632,16.585682,8.610827,19.28649,13.042552,15.607553,16.105967,11.531569,11.7535305,16.914392
2081-06-06,14.513089,12.884343,13.64638,15.489961,10.005918,18.418344,13.760114,15.103748,16.955462,11.33566,12.960268,16.875742
2081-06-07,11.724594,9.518458,15.08957,12.025844,10.554468,19.461664,16.96432,14.734597,14.32486,9.732056,13.038612,13.821132
2081-06-08,8.803077,9.500197,15.001139,12.137771,11.335172,17.269915,18.939692,13.77281,11.87406,10.715392,12.642736,15.2556095
2081-06-09,9.326047,10.207265,15.234257,12.911012,10.824498,15.851021,16.937517,15.944113,9.523848,12.177688,12.694441,15.648796
2081-06-10,13.208282,10.706137,18.840797,14.631507,11.650162,18.809338,17.228645,11.543087,8.431365,10.333029,13.639187,13.92042
2081-06-11,15.305151,13.168848,15.63874,15.918594,8.594668,17.866081,20.195671,11.744447,11.234499,9.629674,14.493507,13.381749
2081-06-12,15.424814,13.695344,12.928085,18.369705,9.609359,19.178154,21.230589,13.389347,10.775337,10.278256,13.371351,13.523285
2081-06-13,12.753244,16.029776,13.148565,20.35712,9.69766,17.588982,22.258682,14.711666,12.471713,11.601847,15.15837,12.421597
2081-06-14,12.575472,17.010014,13.010929,22.302158,8.458656,19.485853,20.388577,14.476369,12.159851,13.140178,16.3937,10.779292
2081-06-15,13.936627,15.705616,15.149102,21.134108,8.366681,20.027714,17.738274,15.185156,15.433844,13.87254,18.192335,10.644831
2081-06-16,13.93235,16.820606,18.892426,14.544378,11.320292,19.58195,12.605205,14.606083,14.494891,14.193705,19.600204,11.462781
2081-06-17,14.811924,15.94987,19.6629,17.612137,10.634587,21.606426,11.110076,15.317544,11.345925,12.238759,19.471508,12.220126
2081-06-18,14.793381,14.3213,19.137932,14.797611,9.554452,18.21954,12.158207,17.917316,12.721231,10.314476,18.03313,12.812616
2081-06-19,15.664313,14.840177,19.368483,14.878957,11.198156,19.2762,12.676776,19.175797,15.374897,11.00629,17.912016,14.825871
2081-06-20,18.063509,13.772497,19.667696,17.856176,14.8227215,18.704216,14.35969,19.582733,17.45481,12.088291,20.059153,13.78172
2081-06-21,18.846497,15.852278,17.936401,12.754979,14.508412,22.520937,15.098529,17.085125,15.649491,11.70587,17.892466,14.932393
2081-06-22,16.89576,14.876149,15.629584,10.936922,14.162257,25.33375,14.680711,14.808132,12.955823,11.9699135,20.068306,14.123814
2081-06-23,15.697253,14.540651,20.601486,13.3114605,13.128273,26.553782,13.15411,14.125207,13.486952,13.130589,20.263262,11.783128
2081-06-24,13.762356,16.090855,20.928919,16.286114,10.800967,28.569643,12.401537,14.096939,13.146889,14.507407,17.090117,11.9016485
2081-06-25,12.717874,16.252285,21.720377,18.488817,10.069816,24.420311,12.929499,15.712307,14.805778,16.75419,15.738452,11.932283
2081-06-26,15.702011,15.875113,17.805897,17.05579,11.113589,15.691817,12.971991,16.081732,13.869095,17.352537,19.363243,11.679535
2081-06-27,19.797981,14.25072,16.841742,15.125959,12.196068,13.30212,12.077206,17.136303,13.142621,18.64834,18.459309,13.842726
2081-06-28,21.389757,13.955175,18.546309,14.690948,11.224545,16.212109,13.025694,18.17727,14.173169,21.122623,17.616266,14.477983
2081-06-29,20.77276,14.659176,20.607689,15.202642,11.854554,16.351343,14.970423,19.784967,18.773155,21.867197,19.109957,14.672985
2081-06-30,18.221954,14.699701,18.647762,12.881555,13.948879,17.666191,16.922987,19.801348,18.225916,22.93349,21.249771,18.128822
2081-07-01,18.595333,13.617795,19.394722,13.733175,15.704624,17.99006,19.234726,21.683687,15.9805355,23.332113,23.380207,16.35082
2081-07-02,16.49221,14.398804,19.798748,15.118206,16.582638,20.387129,18.470366,19.883438,19.058233,22.98749,26.035019,14.268284
2081-07-03,18.460587,14.828821,18.49878,14.960077,19.218243,21.32022,18.04157,17.491941,21.461489,21.97894,18.81853,15.14069
2081-07-04,16.86551,13.992305,17.554888,15.251385,15.601434,22.159658,19.51735,18.321564,19.63962,17.915062,15.718043,13.99228
2081-07-05,17.655792,14.827527,19.3983,14.034215,14.213138,19.817343,18.075272,17.28748,21.213589,19.804632,18.847984,13.417253
2081-07-06,20.230953,15.694218,20.384722,17.145243,15.772581,14.798228,16.4385,16.260899,23.849073,20.969685,21.504103,13.471141
2081-07-07,17.3862,14.493597,20.78117,16.709211,16.344818,14.454923,17.543829,17.418386,20.34105,19.490545,21.359247,13.65978
2081-07-08,16.636011,14.483646,20.147604,15.678177,14.40244,17.805126,20.445839,17.110361,17.486185,22.693611,20.255363,14.120849
2081-07-09,17.728838,16.60102,18.946062,18.085058,17.15462,19.958168,20.20904,18.664518,17.157492,18.62609,20.934574,13.964536
2081-07-10,17.65632,19.698175,17.23489,18.044106,15.896196,18.155285,17.906713,19.82691,19.183578,16.595121,17.96325,15.415698
2081-07-11,17.129227,21.793314,16.505438,16.547155,14.07016,15.045158,17.363306,19.815338,16.35786,17.95549,21.29802,18.128817
2081-07-12,16.660612,21.922998,16.207447,15.518029,12.162457,14.861732,19.535973,17.963905,14.587177,17.49585,22.432323,18.91271
2081-07-13,16.46664,21.5809,15.546414,15.467258,11.488266,14.905035,20.096983,15.953499,13.018007,15.92122,18.46538,16.5263
2081-07-14,16.45291,21.384687,16.090216,18.141191,13.731325,14.618246,22.405342,15.582085,13.595164,16.422647,17.003147,14.863597
2081-07-15,16.182602,21.562225,18.084532,18.410244,14.288668,17.808327,19.262436,17.194014,15.999881,17.232279,16.925257,14.936632
2081-07-16,15.769632,20.573643,19.227345,22.436169,13.454771,19.577879,16.273895,18.71325,16.91221,18.239862,19.147766,15.722092
2081-07-17,16.10155,21.93067,19.63893,16.310133,15.183181,16.440128,17.596565,18.436262,18.388857,16.985226,19.691517,16.591051
2081-07-18,15.548103,21.529303,17.156963,14.074553,17.054255,15.710527,17.047321,16.86274,16.254183,16.173683,20.197233,18.042442
2081-07-19,16.04692,23.008146,19.942467,14.939448,16.525368,17.02448,15.899152,16.485268,15.204948,16.014639,20.608557,17.437017
2081-07-20,17.749788,21.159716,21.69728,16.403917,18.384768,17.954477,17.738226,16.648548,14.776945,15.688491,20.889265,19.633852
2081-07-21,18.365965,19.37831,19.3368,16.815855,17.910559,19.357098,19.581892,15.406898,14.808158,16.25161,22.009209,19.334051
2081-07-22,17.730303,19.764692,18.987762,15.869408,16.882524,20.762257,19.963541,15.302626,14.956643,17.250141,21.215631,17.168507
2081-07-23,17.022926,19.82466,18.142029,15.7046585,14.696955,19.702738,21.161303,18.487976,15.625182,18.453442,20.440857,16.930014
2081-07-24,18.880243,18.91149,18.261686,18.552156,15.484067,18.984497,21.923307,17.434996,16.856075,18.102173,18.964245,16.628542
2081-07-25,17.452173,18.319862,18.665184,17.39238,16.838198,22.478394,20.45295,18.160616,16.608294,16.557941,18.448488,18.446886
2081-07-26,17.477118,19.484526,19.60049,15.124968,17.024406,22.078314,21.35231,20.963787,17.660862,16.007345,16.799837,18.967957
2081-07-27,18.378065,21.678759,18.7335,13.873849,17.164654,18.71569,22.585825,19.59713,18.705412,16.320665,16.955439,18.39735
2081-07-28,19.46124,21.897345,17.912315,12.489431,16.898687,17.060488,21.011171,17.964224,19.373388,15.819552,19.494411,17.322973
2081-07-29,21.669163,20.691229,17.906136,13.338535,18.457615,15.703865,20.0385,16.208952,17.088905,16.699894,18.581135,17.374468
2081-07-30,21.355135,20.63965,19.00709,14.855688,18.259113,17.99791,21.231197,15.224172,15.886618,17.09118,15.39234,16.649038
2081-08-01,16.616247,22.689278,20.010185,16.016912,19.016275,18.040995,21.505854,16.634,14.864573,17.544994,14.091976,16.420647
2081-08-02,16.606985,21.209543,21.22429,17.561417,19.160704,18.954964,24.671846,15.833292,16.026226,17.644005,17.124754,16.610184
2081-08-03,17.388903,18.22681,22.01912,16.73073,17.221308,15.765667,23.95638,15.461248,15.414898,17.78728,18.186928,17.50182
2081-08-04,20.08556,19.897099,22.876661,16.960384,17.933561,17.072992,25.767008,16.769053,17.915342,19.657232,16.53909,18.547989
2081-08-05,16.411968,17.817844,21.125778,16.078661,19.066683,18.46521,23.967255,18.894958,16.467953,21.693823,16.555353,19.14764
2081-08-06,16.16315,17.001495,19.259047,17.656143,20.496279,18.985659,24.06513,19.513815,15.250537,20.281605,19.924217,18.778166
2081-08-07,20.705633,18.011585,19.0171,19.278732,19.761269,18.586458,22.341183,15.379707,15.195149,17.21313,16.324997,19.98507
2081-08-08,20.50048,19.786076,20.650644,18.832323,18.828934,19.554483,17.386274,17.7247,16.660215,17.733116,14.782383,20.716478
2081-08-09,16.617863,18.418774,17.839046,17.963795,18.12433,21.916058,17.945137,17.950039,18.683105,17.006458,15.990031,20.792688
2081-08-10,16.408234,19.123472,17.636139,18.415758,17.827274,22.101734,17.97333,18.670677,19.571884,18.896482,17.345259,18.825607
2081-08-11,19.621199,18.416676,19.103968,20.672955,18.920767,19.868782,22.288063,19.721304,20.258245,18.598969,19.58584,18.180307
2081-08-12,22.232069,17.587616,18.503342,16.732336,19.694086,15.606759,22.675896,17.984459,18.318323,17.609306,21.316195,17.45182
2081-08-13,22.906742,17.961737,17.284266,15.691532,17.79273,17.102545,20.411558,19.807472,15.822353,18.857765,22.268606,18.185457
2081-08-14,21.213398,18.022593,16.158989,14.018087,18.28826,20.605017,15.697278,19.527134,16.235516,18.661366,22.404142,17.350657
2081-08-15,21.114988,17.379425,16.53901,13.511734,18.415262,21.340204,15.122267,16.752913,16.591246,19.275434,19.892067,17.004469
