header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2031-06-27,15.065332,22.84707,16.090479,24.017725,14.123194,18.27212,19.414454,18.17666,17.454248,14.683984,22.474024,19.985743
2031-06-28,14.8849125,23.531397,17.215967,23.0646,12.849512,19.296778,23.55459,17.919825,16.8063,13.722071,18.784327,20.454004
2031-06-29,16.269434,20.300684,18.923487,23.498926,14.199366,18.644434,17.510157,18.067041,19.02456,14.634425,20.844141,18.62124
2031-06-30,16.432764,21.392237,19.13296,22.707666,14.052636,21.975489,17.545313,21.882715,19.892237,14.906885,21.658106,27.962551
2031-07-01,16.790918,23.538477,18.599268,21.606104,14.770655,25.148829,21.314112,22.745264,21.80166,15.245265,19.482325,25.063868
2031-07-02,17.32876,24.27212,19.31338,21.630518,15.684961,23.99795,20.60293,22.64541,25.79873,14.821923,19.927881,25.416162
2031-07-03,15.233057,23.492334,21.559961,19.833887,17.720118,27.006495,19.514063,19.101465,24.028467,16.143213,20.542871,19.332422
2031-07-04,15.891748,23.736963,24.052393,21.726221,16.436426,20.098047,20.848291,21.973291,21.63296,14.438868,19.488184,18.157373
2031-07-05,14.440332,21.464258,18.422022,18.922754,16.690332,19.89834,20.392237,23.153467,20.710108,16.15005,17.234766,20.262598
2031-07-06,15.120508,22.637842,19.887598,19.16421,15.912012,19.213282,20.642725,22.7521,19.849024,18.648096,18.669825,20.79214
2031-07-07,15.303125,22.927393,21.351954,17.393702,17.126612,18.517725,17.537012,23.315088,18.632715,17.638086,21.295313,19.023096
2031-07-08,17.58169,24.337305,19.418848,19.04214,16.7604,18.999659,19.725733,21.578272,22.152979,17.619532,23.280664,19.814356
2031-07-09,16.96206,25.732325,18.935938,20.18252,16.585352,21.117579,21.890528,20.60879,23.58462,18.2792,23.204493,19.99795
2031-07-10,16.086329,24.98623,18.559473,22.858301,14.838282,19.66421,22.263086,20.829493,20.16128,15.256494,18.438868,18.105371
2031-07-11,16.510157,23.896631,17.746973,22.3854,14.833154,19.51626,22.202051,20.702295,22.31875,14.483057,18.353174,18.662012
2031-07-12,16.591455,21.659815,17.959131,20.719385,17.02456,22.631983,18.501123,17.21206,21.177393,14.778223,20.856104,19.45498
2031-07-13,15.53335,18.360498,18.185938,21.975489,18.895899,23.238672,17.538965,17.570704,21.803858,16.822657,19.994043,19.090967
2031-07-14,17.160547,19.139795,19.340967,20.66958,16.883936,22.17666,17.445948,17.904688,20.914698,18.253809,18.649073,20.248926
2031-07-15,18.386133,19.653467,19.24087,18.114649,17.109034,21.957178,19.360743,17.264551,20.01089,17.957178,18.844873,19.521631
2031-07-16,21.463037,19.07754,20.48501,19.54043,17.282618,20.477442,21.311182,19.11294,22.730371,17.773829,20.480371,20.516504
2031-07-17,22.200342,18.561426,18.987207,20.498194,18.686426,20.080957,21.830225,18.703516,22.678858,17.52212,19.223291,20.741114
2031-07-18,21.617334,19.014307,20.5021,20.36416,18.687891,20.75503,19.447657,20.119532,22.166162,19.515284,19.451075,20.937647
2031-07-19,21.356348,19.369043,21.560205,21.956446,16.926416,19.624903,18.53335,18.737452,22.419825,18.12832,19.799463,24.29165
2031-07-20,19.741602,20.347559,21.369532,22.100977,18.777735,20.731348,20.779688,18.112452,22.543116,18.356348,21.039698,24.17373
2031-07-21,19.062647,23.559229,20.841211,23.348047,17.749659,21.207666,22.556787,17.777979,22.77456,18.006495,20.607813,22.210352
2031-07-22,19.478662,23.491846,21.000391,21.11831,17.271631,21.35464,25.582666,18.665186,22.57998,17.291162,19.25332,19.652735
2031-07-23,17.886377,21.082422,20.616602,18.296778,17.966455,20.771387,23.843409,18.71963,23.199366,16.330225,17.43252,22.735254
2031-07-24,18.400782,21.717188,19.192774,18.301416,18.903955,22.805323,24.292627,19.239893,21.859034,16.70669,17.009912,23.133692
2031-07-25,20.761133,24.876856,20.785059,19.098047,18.239649,29.784082,23.19839,21.758448,22.757227,16.297754,17.65127,24.608545
2031-07-26,19.99917,25.080225,19.63589,19.68667,18.683252,28.253565,20.290186,20.882471,22.825586,16.074854,18.906153,20.75088
2031-07-27,18.561914,20.205225,20.99502,19.276514,18.734766,23.267237,19.189844,17.625391,23.21255,18.0292,20.270655,20.346827
2031-07-28,18.234278,19.948145,19.747461,19.122705,18.537256,23.568018,20.106836,17.624659,22.410059,16.972803,22.20669,20.833643
2031-07-29,19.912012,22.89248,20.15713,18.038721,18.701807,19.602442,19.158594,19.07876,24.159082,17.165674,25.32046,21.626123
2031-07-30,18.627344,22.666162,19.218653,19.505762,18.029444,20.428858,17.887354,19.38711,21.40957,16.555323,25.356836,21.960352
2031-08-01,19.762842,20.453516,20.243555,18.571192,18.406397,20.598291,19.063135,19.29629,19.270166,17.027002,25.958641,21.308985
2031-08-02,19.939112,21.030909,18.771143,18.74209,20.015772,21.487696,20.343409,20.263819,20.425684,16.744043,21.387354,20.674952
2031-08-03,21.714014,19.533106,18.245996,19.534082,20.426905,21.404688,20.219873,18.201563,20.619043,17.58706,20.343653,22.035791
2031-08-04,22.434717,18.797266,17.92837,20.225245,22.813623,19.287989,21.506983,17.168604,17.837305,17.76797,20.179102,19.802881
2031-08-05,21.934717,19.47085,17.718409,22.464258,23.028467,18.698877,20.514307,18.295801,18.697657,16.262598,20.064112,19.099512
2031-08-06,21.725,19.456446,19.184473,20.250147,21.204737,18.771631,20.894922,19.107325,17.641016,16.363672,21.454737,19.915674
2031-08-07,19.968164,18.693506,18.910547,19.2521,23.288477,18.967432,19.686914,21.78213,18.606104,16.636866,19.831446,21.57168
2031-08-08,18.601465,18.964014,20.079004,19.390284,23.041162,20.513575,19.428614,21.046778,19.191553,16.115625,21.324854,19.843164
2031-08-09,17.904688,20.055323,18.77334,18.826563,22.875391,22.625635,19.448633,21.466455,20.45254,16.40542,19.802881,19.50625
2031-08-10,17.505274,18.703516,19.041162,20.273829,22.464014,24.715479,17.732813,19.204737,18.164698,16.220606,20.403711,20.504297
2031-08-11,20.036036,18.77456,19.1896,22.784082,21.811182,25.489893,18.271143,19.254541,23.064356,14.576319,20.436426,22.073633
2031-08-12,20.548243,17.765528,19.603662,24.983057,22.867579,24.1354,20.046778,19.152979,24.551416,14.630762,21.283594,22.620752
2031-08-13,19.39004,18.147852,20.133448,26.405176,23.100733,23.588037,20.506983,20.738184,27.377588,15.44253,21.216211,24.083155
2031-08-14,18.576563,20.02749,20.009668,25.836817,20.965479,23.717432,19.443995,25.715967,21.69375,17.218653,21.984766,24.013819
2031-08-15,17.572657,20.437647,20.600245,21.913721,20.481348,26.856592,18.662256,24.24624,20.873194,18.268457,21.57583,22.42959
2031-08-16,19.13711,20.061914,20.692286,21.986963,20.438135,26.113914,19.864893,18.704737,21.61416,17.609278,22.070948,21.882715
2031-08-17,19.912989,19.780664,19.607325,23.465479,19.778467,26.246485,19.121485,19.66958,23.06338,17.447412,23.057032,21.693018
2031-08-18,19.621973,20.99087,19.682032,20.687159,18.947168,26.948877,17.370264,20.357569,22.21963,15.10415,22.82168,24.902002
2031-08-19,20.276758,19.117579,18.273584,19.523829,18.53921,27.363672,19.563135,20.211329,22.605616,15.98501,22.302149,26.454979
2031-08-20,20.79873,19.38003,18.216211,21.095606,18.571192,22.55337,17.22964,17.805079,21.029688,16.960352,21.393213,27.88467
2031-08-21,20.996485,19.336329,18.16714,20.831934,19.218653,20.046045,19.921045,18.825342,20.941309,17.143213,25.164454,28.103174
2031-08-22,20.373194,19.01504,19.404444,21.596582,17.919092,18.74209,20.074366,18.1188,21.5375,17.876612,29.92007,26.538965
2031-08-23,21.163721,19.523829,19.793116,20.573877,18.037256,17.891016,20.523584,21.025782,23.724756,17.604395,31.580225,23.056787
2031-08-24,21.16128,17.58877,19.372217,22.069239,20.122705,17.85415,20.507715,21.114893,23.523584,19.126368,32.412254,22.660547
2031-08-25,20.850245,17.84292,19.608301,21.70791,20.569971,19.239893,18.444483,20.573145,22.72207,16.941797,30.17373,22.678125
2031-08-26,20.028467,17.471094,19.622461,23.11172,20.466455,19.885645,18.305079,21.921045,24.74624,21.143213,27.85342,23.38711
2031-08-27,21.251123,16.699366,19.530664,20.42422,21.262842,18.376856,18.68252,22.165674,24.16421,22.011133,28.061426,23.298243
2031-08-28,21.811914,17.920313,19.944483,19.588526,22.033838,16.595606,17.125635,19.61294,21.727442,23.869532,28.224756,23.560694
2031-08-29,21.460108,18.079493,19.49917,20.808985,23.450098,19.016504,18.69375,17.995752,23.215479,22.497461,27.12002,23.239649
2031-08-30,21.120264,18.79458,20.923243,22.680567,25.367579,19.041407,19.717188,21.69082,26.940088,19.853907,27.21914,22.609278
2031-09-01,21.365137,20.346827,19.709131,23.403955,20.18838,17.770899,18.273829,22.210108,22.902246,18.227686,25.04751,20.669825
2031-09-02,21.336084,19.435205,20.16836,24.495752,19.165918,19.025537,18.911768,21.306543,21.210352,17.473291,22.950586,20.402002
2031-09-03,22.184229,18.630762,19.852198,22.490137,18.23379,20.003809,20.841455,21.350489,21.64297,18.296778,21.630274,20.47915
2031-09-04,22.030176,16.607569,20.68545,22.239405,19.149317,18.897608,22.153711,20.843164,20.585596,18.594873,22.01797,20.68081
2031-09-05,21.877344,15.780909,18.548487,22.297998,20.82168,16.87002,22.84707,20.520166,19.760157,17.32998,24.020655,21.140284
2031-09-06,24.339502,15.810938,18.957178,22.473047,20.207666,19.652246,23.535547,21.13003,18.24209,17.460352,24.017237,20.99209
2031-09-07,21.265772,17.375147,19.644678,23.407618,16.964746,21.059473,23.84463,21.695948,20.0563,17.89126,24.746729,21.109034
2031-09-08,21.198633,18.16421,17.374659,22.006739,15.750635,19.351465,24.467188,19.173243,16.903467,19.184717,25.52456,21.031153
2031-09-09,19.998926,17.420069,19.152246,21.531397,19.274073,18.875391,24.98379,17.400293,18.39297,19.028955,26.328272,21.41958
2031-09-10,19.657618,16.127588,19.817774,22.92373,19.243067,21.581446,26.613186,18.764063,18.821192,22.66543,26.350245,22.328272
2031-09-11,19.639551,15.485254,17.63003,24.684961,17.813623,20.234278,24.859766,17.374903,19.540918,23.294336,22.794825,23.246973
2031-09-12,19.047266,15.856348,17.33584,26.122707,18.347559,20.358545,21.468409,20.091944,20.57168,22.069727,22.639063,24.633692
2031-09-13,17.236963,17.983301,16.866358,27.25918,16.9125,18.661768,24.86416,22.624903,19.400537,23.123682,23.500635,24.803858
2031-09-14,19.42959,19.877832,17.097559,22.49502,17.06875,20.593164,25.77212,22.87295,18.168116,22.037745,23.913233,24.970362
2031-09-15,18.682032,20.64541,18.106348,22.19375,18.985254,20.908594,23.23916,21.460352,17.519922,22.719141,21.123926,22.138819
2031-09-16,17.048487,20.010157,18.266993,22.0375,18.169092,19.183252,22.273829,19.80581,20.590723,21.690332,17.812647,20.146387
2031-09-17,14.958398,19.715723,18.458643,19.18081,15.9369135,18.948633,22.815332,16.406397,19.831446,22.770655,17.335108,19.780176
2031-09-18,15.065822,18.508448,17.71255,20.157373,13.527492,18.876856,21.731348,15.402003,25.939598,20.681055,17.911768,19.648584
2031-09-19,17.52456,17.3771,17.713037,19.337793,13.022364,18.420069,22.636866,16.651026,19.8417,19.789698,19.811426,19.907618
2031-09-20,18.786036,18.014063,17.926905,20.293604,13.868067,19.3771,23.469385,18.206202,19.91543,18.902735,21.14126,20.714746
2031-09-21,16.354395,17.790674,16.746729,18.643213,14.3502445,22.474756,21.860254,19.88833,25.947655,18.982569,21.452051,20.930323
2031-09-22,17.648584,15.88589,17.753565,17.73208,15.167626,19.329248,22.262598,21.201563,22.494043,19.598047,24.006495,21.146143
2031-09-23,16.604883,17.931055,18.283838,15.376857,16.212793,16.802637,16.94839,20.589014,22.828272,18.532373,25.271143,21.686426
2031-09-24,15.530908,17.618067,18.562403,16.585352,16.932764,16.554346,17.670069,19.196436,21.71084,18.31875,24.521875,21.744287
2031-09-25,16.226465,17.176172,17.311426,16.04458,19.902002,17.820704,17.216211,17.495508,22.584131,19.644922,23.239893,21.158106
2031-09-26,16.490625,18.126368,17.40127,17.270655,17.033838,18.590235,17.9313,17.17544,23.184229,17.198877,20.599268,20.278711
2031-09-27,17.114649,19.019922,16.315332,18.431055,18.112696,17.387598,17.051905,19.341944,24.717676,18.549952,20.316797,16.94668
2031-09-28,18.008936,17.959864,18.860498,19.271387,17.386866,16.451807,18.01748,20.139795,23.963526,21.18838,20.28335,15.390528
2031-09-29,15.76382,19.01919,19.342676,18.408106,18.498682,18.193262,18.239893,19.308252,24.451075,23.097803,20.26089,16.012354
2031-09-30,16.900782,18.48672,17.852686,18.72671,17.701807,18.233545,18.706202,19.565577,24.275537,20.97378,19.478662,16.008692
2031-10-01,17.405909,18.727442,18.498438,19.310694,17.282618,19.717188,19.69546,19.570215,24.027246,20.896143,20.106104,15.935938
2031-10-02,15.945215,16.98672,19.106348,18.492823,17.061914,21.072412,21.353418,19.713282,24.04043,19.447412,19.00332,16.585108
2031-10-03,15.635644,15.474268,18.909082,17.725489,15.2962885,22.3229,22.386866,20.116358,23.084375,16.271631,20.671534,17.370752
2031-10-04,15.463526,16.88003,18.735743,16.01626,16.77505,21.35464,19.515528,20.350977,19.527735,19.556055,20.016016,17.875391
2031-10-05,14.159327,16.793604,16.852198,14.134668,16.48623,21.17959,18.738916,20.248926,18.299707,16.90957,19.797266,19.740625
2031-10-06,14.62539,14.160059,20.11172,13.632959,17.117823,20.55166,20.373682,17.853907,17.528711,15.940577,18.319483,18.484278
2031-10-07,14.961572,13.820949,18.82583,14.978174,12.604883,19.885645,16.756006,17.489649,17.520899,16.936426,20.064356,17.444727
2031-10-08,15.57583,15.10122,17.898584,15.703517,14.067774,20.7792,16.88125,16.568018,16.65957,15.768458,18.651514,16.655176
2031-10-09,17.049952,16.068262,17.12417,16.23623,14.9837885,18.975733,16.908838,15.446681,15.748438,13.798243,17.943506,17.296045
2031-10-10,14.66543,16.61123,16.983545,16.947412,12.305323,14.726708,18.525293,14.705713,15.439112,13.770655,16.629297,18.186182
2031-10-11,17.075098,16.067041,17.556543,16.781153,12.638086,14.432032,18.73208,15.296044,15.595362,11.156397,15.832177,17.18838
2031-10-12,17.290918,14.891993,17.528467,16.89834,14.729395,12.244532,19.590723,17.571924,17.131983,11.847315,16.717432,14.950341
2031-10-13,14.325585,15.558252,15.491357,16.067041,11.726465,15.504297,20.728418,16.824366,17.523584,14.00625,17.052637,14.316797
2031-10-14,15.657129,12.817286,17.213282,15.329981,12.011133,14.441308,20.970118,17.139551,15.39834,14.2738285,19.375635,15.560205
2031-10-15,15.320215,13.412989,16.759424,11.843897,11.138575,13.604151,20.52041,17.39126,14.72207,14.1644535,18.948145,15.485498
2031-10-16,15.354395,15.590723,18.338282,9.81045,10.310694,11.553125,17.960352,17.508692,16.244287,15.270166,18.778711,17.228907
2031-10-17,15.954005,15.650782,16.787745,11.405664,11.01626,12.174463,21.14712,14.379786,14.277978,15.943019,17.339502,19.36294
2031-10-18,16.907618,14.5064945,17.16836,14.073633,10.01626,14.356837,18.054834,14.516016,16.787012,15.571925,17.67251,18.182276
2031-10-19,17.14419,15.428125,17.415674,15.88589,10.794336,14.633936,16.638819,14.407373,12.950586,14.193749,16.2792,16.872217
2031-10-20,18.010157,14.647852,17.0729,17.779932,12.299219,15.597071,15.555323,15.742334,12.907617,16.299707,17.416407,17.20376
2031-10-21,17.323633,13.709865,16.701319,17.737452,14.836083,15.482569,16.512598,14.38125,12.346094,15.355616,17.679346,17.623682
2031-10-22,16.973047,12.216455,16.48208,17.190088,14.289698,16.01919,16.256983,17.306543,15.14126,15.603174,17.975245,16.74917
2031-10-23,16.944971,13.218408,16.275782,16.972803,12.289698,16.4396,14.735498,17.075098,15.583643,14.530909,17.552393,13.957911
2031-10-24,16.386133,15.0221195,17.34585,17.591455,12.890284,16.313135,14.293847,17.147852,13.268213,13.807031,15.950831,15.247705
2031-10-25,12.818262,14.460109,16.074121,17.592432,12.407129,16.751123,14.429835,15.208886,12.702295,14.1625,16.113916,16.006739
2031-10-26,13.643946,13.110255,16.096827,14.794826,12.782129,17.048975,16.500391,15.777735,13.25796,12.806299,16.495996,16.220362
2031-10-27,16.25625,14.476709,16.127832,12.538233,12.496485,16.883936,16.93838,14.261377,13.536524,10.409815,16.656641,12.477442
2031-10-28,16.076075,13.887599,16.026758,13.37002,11.439844,11.525049,16.21206,13.223048,13.084375,11.472803,16.139795,13.167384
2031-10-29,14.353174,12.174707,15.448633,15.364649,11.230127,11.261866,18.132715,15.748193,11.81875,10.842188,17.136621,14.231104
2031-10-30,16.006495,13.5829115,13.602197,15.235254,11.918604,10.43545,18.259912,16.057032,15.489406,12.694971,18.054346,14.28042
2031-11-01,15.871486,12.573877,10.693506,15.136132,11.167139,10.413477,17.933496,15.612207,13.215967,12.75918,17.725245,14.796778
2031-11-02,16.757227,11.346338,13.453271,15.388085,10.317286,11.512842,16.770166,16.165918,13.449366,11.924952,17.256739,12.95205
2031-11-03,17.634912,10.829493,13.891993,15.330469,9.696924,15.652491,16.96377,15.984521,13.087549,11.446924,15.785303,12.5064945
2031-11-04,16.852198,11.812647,13.860499,14.635157,13.56167,16.797998,17.52627,14.357324,12.558252,11.227198,13.651271,16.637842
2031-11-05,12.794092,13.516503,10.828272,12.643213,12.783838,16.75625,16.651758,14.033351,12.006739,14.605616,13.163965,16.228174
2031-11-06,12.455957,14.345606,12.1957035,14.819727,13.53335,13.502343,14.103417,13.158594,13.786279,14.478418,13.955225,15.889551
2031-11-07,13.031885,13.127588,10.26919,15.201807,13.578515,16.632471,12.010157,10.521143,13.697901,13.892238,14.073146,15.326318
2031-11-08,12.331934,14.021142,11.067041,15.378809,13.756739,15.447901,11.945948,11.232813,11.083155,13.5567875,15.160547,16.795069
2031-11-09,13.200342,12.880274,12.065088,15.180079,13.353173,12.6644535,12.235743,13.462306,13.06289,14.062647,15.62002,16.12002
2031-11-10,14.0289545,14.577051,10.883936,15.258936,9.938135,12.287012,11.780909,13.885645,15.864405,13.50674,14.872462,16.364893
2031-11-11,14.685938,13.212305,12.280909,14.9837885,11.044092,13.143457,11.434473,12.689112,15.958888,13.848291,12.76211,14.337305
2031-11-12,12.874414,13.627345,13.832911,14.974512,9.084864,14.099268,11.204981,12.855616,14.28335,14.240625,11.326319,14.144922
2031-11-13,14.144677,13.877588,13.918848,13.781885,8.389551,13.435451,14.139552,12.11294,14.121973,14.337061,11.802637,15.0563
2031-11-14,14.309474,12.027735,14.237452,12.912989,9.465723,9.020166,14.0292,12.323145,12.704493,14.442286,10.972559,15.370996
2031-11-15,14.160546,12.196192,14.672022,11.808008,9.123926,9.733545,14.5707035,10.934961,13.85708,15.577295,10.880274,11.71377
2031-11-16,14.048243,10.908838,15.143945,11.363428,10.258692,9.018213,12.902734,9.385401,13.672266,13.231348,9.762842,9.34878
2031-11-17,14.328759,13.0516615,14.610498,14.392481,10.757959,7.8507323,12.824366,7.2137694,13.238673,14.5602045,11.821192,8.558985
2031-11-18,13.7181635,9.957422,13.533594,11.635401,10.744532,8.382959,12.215479,8.370996,11.942286,11.147364,12.292871,8.98086
2031-11-19,14.322412,12.897608,13.490381,13.852443,12.308008,8.699366,11.802637,9.827051,12.933496,10.926172,14.254296,8.665186
2031-11-20,14.185937,12.991359,11.279444,15.327295,13.971094,8.87002,11.0292,8.601465,13.399316,14.288722,14.582911,9.340235
2031-11-21,14.179347,10.474024,12.576319,15.359279,12.4769535,8.94668,11.32461,10.832178,12.833155,11.793116,13.551173,10.426661
2031-11-22,13.326563,9.696436,10.099268,13.851465,8.318262,7.660547,10.636133,14.42251,9.986719,10.417383,11.839991,7.9947753
2031-11-23,14.515529,11.551661,12.452784,15.688868,12.581202,6.1546874,9.777735,15.433008,10.362207,9.673487,11.855371,10.047266
2031-11-24,12.059473,12.350977,12.043116,15.739405,14.05459,6.589746,9.388819,12.840479,9.30459,9.565821,11.241114,9.47085
2031-11-25,11.096827,10.767969,10.068506,13.945459,13.447168,6.0155272,9.114405,12.432276,11.872705,10.016016,10.169825,6.3026366
2031-11-26,14.238916,10.76919,9.615137,14.35415,13.77627,6.1603026,8.735743,13.491115,13.241847,12.020166,12.6,7.8009276
2031-11-27,14.762598,11.372461,10.9613285,13.951807,13.357325,9.295069,13.928125,13.3363285,13.8658695,11.221582,13.26626,7.9933105
2031-11-28,13.459376,10.813623,12.332666,12.704981,10.750391,9.397608,14.069972,11.496729,13.027246,9.062159,13.86294,10.768457
2031-11-29,14.192042,9.027246,13.479151,14.287499,8.684961,10.322168,13.882227,10.453272,13.212549,11.536524,14.799706,9.475
2031-11-30,13.957911,8.553614,12.386133,12.285059,13.064357,8.90835,12.282373,11.428125,10.614405,10.8146,15.153466,8.977442
2031-12-01,13.751612,6.254297,15.050684,14.34878,13.422997,11.112207,13.435938,12.769922,12.1332035,7.541894,15.180079,7.573389
2031-12-02,13.893457,5.1319823,14.704736,13.276514,13.185694,10.798243,12.82461,13.122461,12.206202,6.005029,12.062891,8.991114
2031-12-03,13.959864,4.759912,11.715723,12.842188,13.291895,11.563623,11.523096,14.01333,12.149317,9.118067,10.835352,7.830468
2031-12-04,10.712549,3.4952636,14.46084,11.227442,11.6158695,12.555811,11.227686,13.459376,13.176661,9.809229,9.465235,6.1302733
2031-12-05,13.590968,4.626611,13.659083,11.185938,11.850489,13.294092,9.272608,13.621485,12.5375,6.9818363,8.190821,12.37002
2031-12-06,13.701808,5.552881,12.48208,11.42959,12.251612,13.361963,12.868067,12.20669,13.097315,4.9918456,9.180567,13.527492
2031-12-07,16.284815,10.26211,10.388819,12.209375,12.368311,13.075585,15.275294,12.165674,11.40542,6.041162,8.926172,10.9613285
2031-12-08,11.623438,10.392969,12.46377,13.1834955,13.447168,13.612696,13.949609,10.39834,13.214258,8.788721,11.043116,9.283106
2031-12-09,12.851465,11.592676,12.58877,14.326075,13.082911,14.618067,14.277002,8.759424,10.281641,10.6817875,13.30044,11.978418
2031-12-10,13.550684,11.070459,12.152979,11.159327,13.4613285,14.754053,13.310938,8.270655,10.578516,10.880762,13.881494,11.896387
2031-12-11,11.341211,9.228174,13.54751,11.92251,13.946193,12.471827,10.401514,9.671778,9.498438,11.486475,13.072901,14.378077
2031-12-12,12.678125,11.706446,13.865138,12.198877,11.038965,12.974267,14.409815,9.433008,8.843653,10.096827,14.207178,14.213282
2031-12-13,14.390527,12.380518,13.8258295,13.724267,11.965479,14.479883,14.644189,6.9552245,10.309473,10.017237,13.447168,13.133692
2031-12-14,14.464502,13.861231,12.582911,14.262842,11.8224125,14.439599,13.503566,9.001123,9.422998,9.321924,13.257716,13.698389
2031-12-15,10.0533695,14.050196,12.189356,9.664698,11.194239,14.437892,10.220362,12.38833,6.204492,9.050196,13.974999,12.95376
2031-12-16,12.863672,13.5411625,10.8050785,8.610743,11.97793,14.863428,9.314844,10.243799,6.1913085,8.722559,14.116602,10.627588
2031-12-17,11.243311,12.007715,9.182032,6.1598144,11.305323,12.228418,9.880762,11.403711,7.5562987,10.652246,14.511132,14.132471
2031-12-18,9.057764,10.438868,10.129786,8.264551,11.824121,12.661768,11.121729,11.653711,8.666895,11.212061,15.518457,11.198633
2031-12-19,9.253809,9.178614,12.360743,12.821924,11.751123,11.512842,9.444239,13.438867,10.146143,11.872705,13.606592,14.624414
2031-12-20,13.637354,8.24502,12.764063,9.439356,10.41958,12.79043,6.524317,13.366846,10.212793,11.43667,10.708887,15.089747
2031-12-21,9.971582,6.8888183,11.400293,10.390284,11.27627,12.86001,6.0719237,10.309229,10.473291,9.530664,11.773584,12.991846
2031-12-22,9.060938,8.37002,13.147608,13.219385,11.410547,10.3146,4.2811522,9.940821,11.343897,9.112207,12.4908695,14.551172
2031-12-23,13.509668,8.542627,13.87173,11.470118,10.873194,10.785791,7.9273925,10.399073,9.360987,10.5021,11.167383,14.54458
2031-12-24,11.118799,11.258448,11.33877,12.80752,12.210108,10.052881,9.661036,11.079981,7.7337885,10.213282,13.344629,10.761621
2031-12-25,9.21084,11.356104,12.341211,12.663965,8.524805,11.096827,12.60293,11.153467,7.4488773,10.631983,13.577295,13.877833
2031-12-26,7.8487787,10.6271,13.511377,11.196192,7.403955,12.903467,12.6019535,12.349512,10.881006,11.472559,14.430567,12.150293
2031-12-27,8.05752,11.152002,11.18667,9.26919,4.410791,13.541407,9.096827,11.609278,10.390039,8.672754,10.713526,8.360254
2031-12-28,12.226221,9.515772,12.530176,8.703272,4.232324,13.186182,12.444483,11.184961,10.916895,8.57168,11.485743,8.997217
2031-12-29,13.490381,8.641504,12.983546,11.878809,3.6688478,13.132714,9.722803,13.381006,8.174463,7.4999022,10.9005375,11.267237
2031-12-30,13.856348,5.0140624,12.665186,10.002344,3.8495116,9.745752,11.138575,13.340967,7.689111,8.576563,13.731836,9.170801
2032-01-01,9.628809,3.799951,13.461817,10.433985,3.664209,6.525049,9.368311,9.128077,7.151514,8.589991,10.624414,7.6139164
2032-01-02,11.06875,7.6266117,9.985987,10.581202,5.271875,5.558496,9.06753,9.299707,9.693262,9.976465,8.580957,8.546534
2032-01-03,13.04458,6.254297,11.836817,11.454737,8.176172,5.9173827,11.782862,11.550196,11.506983,7.6285644,7.884912,8.861475
2032-01-04,12.3814945,4.7464843,8.447901,9.798975,10.723291,6.9452147,7.9955072,11.938868,10.625879,7.457422,8.108057,10.409327
2032-01-05,9.002588,3.7857912,9.998194,10.765772,11.785547,9.392481,6.8055663,12.644922,6.7496576,5.351709,10.7875,10.226465
2032-01-06,11.210108,4.1183105,9.01333,11.090967,12.289209,11.571924,3.971582,11.630518,6.350488,8.94253,13.263086,7.846826
2032-01-07,8.828028,1.5819336,7.7350097,9.598536,12.403955,11.640772,6.280908,8.338282,6.411035,5.655664,12.592188,8.137598
2032-01-08,11.6036625,1.8666016,7.160547,10.983057,10.069971,12.026026,6.266504,12.77627,8.448389,6.834619,12.722803,8.813623
2032-01-09,12.08877,1.6341798,4.4239745,11.572657,10.792627,12.505274,3.5462892,10.561426,9.933496,9.571192,12.76919,8.34878
2032-01-10,8.655909,1.4691406,1.5177246,11.532618,9.657373,11.883448,2.2066894,9.39834,10.864649,6.957178,12.276758,11.114161
2032-01-11,7.8370605,1.0648438,5.0367675,11.650293,9.829737,12.108789,1.4815918,9.961573,9.174463,6.3456054,11.58584,12.21377
2032-01-12,7.839746,-0.46640626,10.208399,7.815088,11.272852,12.328272,5.660791,11.806543,10.225977,9.464991,13.276026,9.327295
2032-01-13,11.304102,1.0645996,9.904932,6.833642,10.051661,12.704248,8.948145,12.431055,7.406885,9.676661,11.235254,9.944239
2032-01-14,9.743311,0.43056643,7.809717,8.205957,9.58169,12.740381,9.748926,11.21084,9.085108,9.177149,11.433008,10.328028
2032-01-15,4.8736815,7.2782226,6.6527348,11.183985,10.365625,10.6314945,10.107569,10.915186,11.415918,7.2237787,11.56875,10.326807
2032-01-16,11.217676,8.758692,8.68667,11.11709,11.040186,12.952295,7.8807616,12.055567,9.556543,6.481836,12.602442,11.676661
2032-01-17,10.849268,9.378565,7.257226,10.690332,10.98086,10.489161,11.889063,13.812892,10.757959,10.870508,13.765285,12.308008
2032-01-18,8.67959,9.527002,5.1773925,11.522852,7.877343,11.997461,11.139307,9.673975,11.013819,11.123438,12.774805,12.415674
2032-01-19,7.3114257,10.479151,2.9679198,12.288721,6.846582,12.475977,11.032862,10.558252,9.099268,10.261133,12.82168,11.467676
2032-01-20,8.047754,10.498926,7.7071776,10.817041,7.0614257,9.046778,11.079248,12.640528,10.856104,10.888819,11.190577,12.367334
2032-01-21,8.585108,11.603418,6.297998,7.8753905,8.51333,11.929834,9.490137,10.996485,11.186182,10.640528,13.0099125,13.275537
2032-01-22,7.009912,9.483301,7.82876,9.011621,6.9105463,12.137842,11.667383,12.271143,9.315577,10.097315,12.939113,10.49502
