header length,13
Area,450000.0 270000.0
Data Source,Global simulations
2031-10-08,12.5596075,10.456073,16.655317,7.791285,8.905266,15.787011,15.106527,13.533044,14.14892,10.595425,16.423021,13.46901
2031-10-09,14.027908,12.068191,13.770997,8.586047,9.177089,15.499353,13.090459,12.722645,11.8658905,8.413828,14.690905,13.071938
2031-10-10,13.102583,14.101766,12.108274,9.501241,8.145873,10.456295,14.971329,12.100514,12.818567,7.479246,12.24261,14.972642
2031-10-11,14.55621,13.260648,12.004009,11.889176,7.6892996,7.8356185,15.829965,9.029068,12.653222,7.624838,11.469391,14.908896
2031-10-12,15.821782,12.260977,11.584499,13.131272,8.665521,6.240565,17.395172,10.747469,13.817009,8.093144,12.5442095,12.741835
2031-10-13,12.280312,12.379856,10.738889,12.4091625,9.056779,6.0371065,14.40036,11.235981,14.076163,11.007764,12.742136,11.93043
2031-10-14,13.264883,9.861917,9.46634,10.932252,8.533213,7.9527435,12.850183,15.378733,11.289055,11.476412,11.130538,12.534524
2031-10-15,13.741611,10.876407,11.2694235,6.1391516,6.363148,8.558333,14.172485,15.445958,10.352122,10.142406,14.185242,12.090852
2031-10-16,13.310338,12.557397,11.676592,3.5149,4.6280932,6.472616,15.071667,16.244684,12.0000925,8.885673,14.907283,11.479999
2031-10-17,11.598715,12.796007,14.017542,2.052861,5.566486,5.425621,16.164108,11.828464,9.912395,9.62659,14.42385,12.636782
2031-10-18,15.040872,11.042319,14.713815,3.897728,6.8152757,9.196964,15.165328,8.537061,12.317966,12.55112,13.731933,13.893018
2031-10-19,13.975644,10.376209,15.607107,9.096928,7.746253,8.747157,14.195743,8.352455,8.782636,12.9904175,11.654781,14.694252
2031-10-20,16.137417,11.104039,15.2647705,14.906306,8.702634,9.625126,13.348392,9.522685,8.808709,11.875603,13.072329,14.719303
2031-10-21,16.198473,11.384523,14.222418,15.051946,9.945207,10.087823,14.18073,10.1977215,8.120173,12.065124,15.809087,13.585582
2031-10-22,15.962849,9.203836,14.692978,16.028671,10.080858,11.527428,12.455091,9.342458,6.673393,12.785651,16.31121,12.158035
2031-10-23,16.227861,8.942256,14.880818,11.733978,8.74965,12.777369,12.587632,12.3288965,6.9426403,10.534907,14.618558,10.982449
2031-10-24,13.802015,12.881408,13.798485,12.180978,10.289713,14.941095,12.578818,15.893893,7.107118,10.472201,12.111652,11.830814
2031-10-25,9.7313,10.998282,14.482296,15.194963,9.992922,14.31632,11.878865,11.946281,8.039433,9.352944,10.686402,10.31858
2031-10-26,9.165067,9.645093,9.825464,11.569147,9.162674,14.532759,11.721248,10.585652,9.194134,9.017836,10.31231,7.782538
2031-10-27,11.78575,10.218267,10.354442,7.734767,7.3921485,12.750278,11.384661,11.39358,7.959219,5.647744,11.127382,7.4099936
2031-10-28,14.41478,10.5829,12.5313635,8.54447,8.296124,4.0914006,11.9513,10.192539,5.748286,4.955853,9.724541,9.406175
2031-10-29,12.7702875,7.7412863,12.258225,9.686403,7.9051085,2.3802567,12.589005,8.089286,4.443528,5.2877994,12.032193,9.842211
2031-10-30,14.097656,9.939229,10.036527,10.655636,8.146212,4.400497,15.331616,14.117659,7.684323,7.347853,16.428396,10.673475
2031-11-01,15.838737,8.553531,9.293503,10.658443,7.836351,6.3113084,12.366559,13.601142,9.930885,9.191646,16.617605,8.949573
2031-11-02,14.363691,7.305239,9.319439,12.85892,6.800435,4.465668,14.717918,14.992761,10.23596,8.992919,14.9440565,6.1079297
2031-11-03,14.780644,6.3311224,7.8434167,12.157402,7.9419417,7.9711714,12.9244585,15.659816,9.939622,7.061868,12.604539,6.4041467
2031-11-04,11.35867,6.5137606,5.278894,11.318441,8.482628,14.229536,14.462816,13.0278845,8.774144,6.5210896,9.91119,8.797272
2031-11-05,7.2956543,10.157587,4.966397,9.2921915,8.797866,14.8341,12.432438,10.600774,5.988952,6.6247926,9.891525,9.282482
2031-11-06,8.608734,13.5996065,4.098187,9.882409,9.377137,8.377987,8.100668,10.326528,7.662509,10.8693695,9.267679,10.930052
2031-11-07,9.699932,11.72178,2.0014665,12.0193,9.386972,6.179472,7.393988,7.719239,10.051627,11.751779,9.952817,11.164802
2031-11-08,6.553937,11.37882,0.866673,11.899014,9.444524,12.663417,6.815368,6.585076,8.445275,12.459738,12.161998,10.619951
2031-11-09,5.808613,10.345227,6.0782027,12.703052,8.435066,9.910956,9.218961,7.5234947,5.4482145,11.518213,12.010598,12.758489
2031-11-10,9.160163,8.132344,5.271015,9.417026,6.0636206,7.7573028,10.14503,10.843844,6.9289155,11.43766,9.804537,11.053288
2031-11-11,11.308878,7.1520114,6.5312743,10.326933,6.7234406,7.0868616,9.377383,10.239244,11.73681,10.842489,9.359494,11.794276
2031-11-12,8.6315775,7.086056,8.134391,10.862704,4.8188915,10.070228,8.193334,8.620323,10.936937,13.504067,8.670414,9.209082
2031-11-13,9.200892,11.48532,11.324598,6.6339593,2.9778945,4.798376,8.141872,8.857052,11.016698,14.206563,9.1989975,8.528346
2031-11-14,11.51609,9.485648,11.09122,5.5080805,3.893948,3.9376407,7.9438305,8.31604,8.427922,12.666914,8.668325,11.495967
2031-11-15,11.232419,8.494193,12.726552,5.24352,5.305206,6.7205143,10.811619,6.4395456,11.442401,12.436849,7.6323256,7.7581553
2031-11-16,9.118379,4.9406486,12.114121,4.8913913,5.984407,6.225196,8.300901,3.5499878,11.597182,10.758811,6.340023,4.939633
2031-11-17,10.840843,4.5616646,8.79625,7.6456094,6.0913568,5.753281,8.69526,1.4489133,9.454994,10.694065,5.519043,3.8678792
2031-11-18,10.343556,4.1497707,10.874159,7.7662215,6.746337,6.4614077,7.9752817,0.93091726,7.4277596,7.8565755,3.3706818,2.5377896
2031-11-19,11.9022875,5.6066976,10.210632,8.946562,7.5158057,7.1395407,7.5136976,1.3304763,10.239012,6.0638723,6.94831,1.9756427
2031-11-20,11.870408,7.883257,6.27537,12.853827,11.384023,7.76478,6.60261,3.7440648,11.494682,9.25034,9.719513,3.1588573
2031-11-21,12.336035,6.0996833,7.202952,14.293296,7.920562,6.851029,5.6312175,3.8920264,9.1347475,7.6841054,10.231369,3.567191
2031-11-22,10.918595,5.689285,4.3190413,10.572425,3.0877867,4.970447,6.2779613,5.469619,6.461176,6.131826,8.472607,1.8005228
2031-11-23,11.705994,3.37112,4.505651,10.253063,7.002655,3.8360946,6.8575583,13.171454,6.577357,5.1475406,8.382668,1.447517
2031-11-24,9.529955,7.8065877,6.841995,10.252575,11.514804,3.6276836,6.3637624,10.494026,3.6869497,1.315886,5.0379453,1.5141941
2031-11-25,6.275063,7.9264903,5.709342,9.909278,8.484924,2.9992957,5.009382,8.578959,5.453627,0.76805186,0.75060266,0.7436331
2031-11-26,6.076801,7.2623944,2.9093502,12.294147,9.889859,1.5540535,4.1379547,10.858151,5.692418,6.073708,1.1081969,-0.41426468
2031-11-27,13.243035,7.058717,0.97912323,9.612221,9.901765,1.8956134,6.8505373,9.804474,11.041217,5.3423243,4.2714453,-0.04228861
2031-11-28,12.461006,5.3669477,1.7834247,4.2684245,5.259609,6.3807244,12.279681,7.3458796,11.308964,3.984781,5.1428914,2.74158
2031-11-29,11.271505,2.6846802,8.449681,10.3510475,0.7268058,3.1851666,10.03981,4.522475,9.574003,3.615171,9.701605,4.523098
2031-11-30,9.802903,4.53272,7.2442718,7.2068458,8.152893,1.0026709,7.6750226,4.595366,8.340639,6.149802,7.3886952,5.6175733
2031-12-01,11.248293,2.6161113,8.974963,9.019617,11.524306,4.7412057,10.705125,7.732129,6.0892034,3.9950635,10.672688,4.45352
2031-12-02,10.098277,2.6208344,11.7266865,10.648094,9.644203,5.9272275,10.161126,10.65676,8.226468,1.104132,8.024815,3.043232
2031-12-03,9.5428705,2.6058059,7.0054164,9.194316,10.910845,6.286569,7.7783427,12.245865,8.471721,0.058732513,6.1217732,3.3148482
2031-12-04,3.417225,0.97868216,6.887522,7.4222646,9.330594,9.290525,6.5622296,11.816995,9.226488,3.0721276,3.3267694,1.8810544
2031-12-05,2.2125473,0.18561067,9.366256,4.412956,7.8364325,9.12157,2.5468001,11.482803,10.867591,2.9792469,3.0161347,2.5767183
2031-12-06,9.766696,-0.14888935,8.219943,7.087038,9.248811,9.752726,3.0277264,9.757587,9.904571,2.5372674,5.1979046,11.412629
2031-12-07,12.404509,3.0712636,5.865846,7.136448,8.347353,11.478093,12.505799,9.110027,8.245502,1.3877339,3.5775623,8.418127
2031-12-08,7.521542,7.9006352,2.389664,9.555228,9.333685,10.883437,9.449398,7.31819,6.5580335,1.098762,3.786594,6.6310763
2031-12-09,8.395259,8.017167,7.755527,12.733512,9.658391,12.940395,6.880634,5.7162304,8.395218,4.0212846,7.750481,3.9870975
2031-12-10,10.985511,7.6068516,6.2778378,5.4630976,10.479056,10.876471,9.447205,4.343686,5.585842,5.492195,5.8259,6.829135
2031-12-11,5.6387024,5.632652,9.190973,3.0346465,7.1786127,9.722247,5.788084,2.6208448,4.4224954,8.13583,9.686225,9.959928
2031-12-12,9.278393,4.584734,10.699079,9.292171,6.4487553,10.785658,10.087618,4.7481046,3.1980782,5.5911417,10.266132,12.245985
2031-12-13,13.039567,7.216426,11.382818,11.092108,6.8691235,10.8431015,9.71895,2.8831096,4.7553525,4.5215282,10.838561,10.518497
2031-12-14,9.95177,9.984256,9.743688,10.436152,8.553694,12.063444,8.094915,1.3751364,3.367011,3.7456133,10.689822,9.078527
2031-12-15,5.2294564,13.802153,6.894862,5.5249076,7.318907,10.783295,6.7379217,5.2323923,4.405957,1.693382,10.253839,9.484771
2031-12-16,8.177714,12.896391,6.9543734,0.52540725,9.481723,11.439577,2.7875445,1.459815,4.148982,1.006403,10.962526,6.3286257
2031-12-17,5.935201,10.064746,3.6955042,-0.09053293,9.532713,9.869318,2.2969382,5.6023674,4.934526,1.6511459,7.552549,9.985532
2031-12-18,4.427841,6.9860806,1.5987502,0.35961568,9.066785,7.462686,4.0724883,8.292113,0.9054534,4.1245155,10.024462,9.213184
2031-12-19,4.071308,5.6030946,6.7517643,6.7986217,8.703187,6.9515705,1.6106192,10.046914,2.1175692,3.4338634,8.534871,7.3595276
2031-12-20,5.855979,1.7128808,8.846339,4.8027363,5.495836,8.344916,-0.18108188,12.129767,4.7826805,7.168118,4.582316,10.445235
2031-12-21,4.7103534,2.7808197,5.4305773,5.2541943,6.90971,9.968568,-0.20010576,7.992834,5.652814,4.1936965,6.6261544,7.46395
2031-12-22,3.252316,5.9608994,9.723694,8.792789,7.8982325,9.367603,-0.5059504,4.535072,4.94594,3.8203657,8.083563,9.525465
2031-12-23,4.129802,6.4323864,12.852912,6.8371086,7.848172,6.892074,-1.1493214,4.67426,4.7649136,5.3590207,6.7223597,9.655172
2031-12-24,7.713882,8.331587,8.169606,9.46249,9.784867,5.731298,0.6150137,6.4932604,3.2727535,8.457941,9.682614,6.8124924
2031-12-25,6.0829606,8.0113735,7.702384,9.699434,3.6184855,3.5020313,6.0027084,7.87048,2.2356563,6.7616415,12.963611,9.268838
2031-12-26,2.929543,7.959509,10.532645,7.4196367,2.858656,9.766604,5.847959,10.885495,3.327534,7.1572676,10.740765,7.893221
2031-12-27,2.2340326,8.993083,8.848823,4.1274323,1.4434341,12.664506,1.8811895,9.871306,5.6252227,4.6078467,6.090615,5.3008356
2031-12-28,2.7460213,5.9089217,7.0129104,4.751338,-1.1565028,11.680307,6.445135,8.06831,5.794623,5.042892,6.991016,2.344062
2031-12-29,10.74564,2.4250875,10.434971,4.560309,-2.9648287,11.725638,4.0980363,6.192144,4.302548,1.9903717,5.118943,1.9237919
2031-12-30,9.864586,-2.4049475,8.561447,5.872769,-2.925496,4.7896166,2.8039813,8.803956,3.7484348,3.7901006,6.7636886,5.4593644
2032-01-01,3.3784814,-2.4494169,11.997146,5.62348,-2.0418122,1.1330321,4.812413,5.5484877,1.5229338,6.214283,5.142743,1.8248997
2032-01-02,5.8160324,-1.315149,6.025353,6.4664693,-2.2541108,0.13619764,5.1296835,5.788535,3.281635,6.7881556,3.699544,1.9224266
2032-01-03,7.426948,-0.97537714,5.5049095,5.416291,-1.5536468,-1.0379038,6.0913815,6.458164,7.2819605,3.3007278,1.7144779,0.6956826
2032-01-04,7.86392,-2.339217,0.5155115,6.6651335,3.1644788,0.37218624,3.5489988,10.061554,8.113024,0.9886368,0.94934356,3.6494493
2032-01-05,3.8594906,-1.0856485,1.0163813,3.260033,9.269746,0.37130708,-0.2906075,11.069673,2.946981,-1.7740214,2.3884633,6.068901
2032-01-06,3.5736046,-1.2042098,0.45102966,6.832172,9.061356,6.536724,0.040872484,5.607967,-0.2267569,-0.14134508,10.074025,3.6992977
2032-01-07,5.331412,-0.29032907,1.6590182,6.9864335,6.5772505,7.171312,-1.9339985,3.7585685,-1.6105074,1.0060393,10.321899,2.9643452
2032-01-08,5.119546,-1.0515242,-0.68619084,5.9720254,4.5663786,9.637237,-0.8487412,6.508448,2.7219744,-0.40692624,7.4927297,3.108811
2032-01-09,7.9007387,-2.1539469,0.7694709,8.356216,6.419314,10.638545,-1.1261601,7.3431864,1.0147176,2.993241,9.600034,1.279105
2032-01-10,6.070059,0.124646835,0.14188115,9.682533,4.3849163,10.2727,-1.3339148,5.6971383,4.1654067,2.5742471,9.157066,7.4662156
2032-01-11,3.6099715,-3.0096889,0.65437055,8.311156,2.547425,8.7898445,-4.717127,4.755042,3.6477811,1.2833012,6.6088367,9.162736
2032-01-12,2.3585591,-3.0381148,1.7533584,2.8315094,6.9100485,9.772748,-3.8735628,5.275918,6.4934096,1.1402992,8.750411,4.8066373
2032-01-13,5.27788,-1.9915706,5.0058312,1.1930655,7.0922036,8.9820385,1.2184781,6.782243,3.0926142,3.4065588,7.7591543,4.8704915
2032-01-14,4.931955,-2.7500148,4.147339,-0.3135658,6.045467,10.67085,4.880344,7.2993765,2.6626248,3.7964642,7.508067,5.6610537
2032-01-15,0.092899494,0.40233308,2.8972542,4.7264433,4.6712294,7.4787874,5.1384068,9.173118,8.9901705,2.439565,6.33889,5.949616
2032-01-16,1.6355526,4.675308,1.7858766,4.5620217,8.394638,6.905406,2.9623754,6.2862706,5.625798,3.0445778,9.095164,5.8278365
2032-01-17,7.8879924,7.320547,4.303567,8.4176855,8.054183,6.9823103,2.2985256,10.916643,7.419507,4.4943857,11.306244,7.602102
2032-01-18,5.0713964,7.728617,1.5608937,6.1035204,6.8348684,5.3620963,8.627456,5.9081516,8.493603,7.603756,7.5100617,8.953257
2032-01-19,3.079674,7.6142416,1.6698842,7.1887193,5.9052534,7.5605626,8.678951,7.421006,5.3053765,5.7953873,10.431502,6.8461432
2032-01-20,1.0564069,6.8465,3.0594487,6.1833153,4.351393,5.526513,8.213774,8.962166,8.0438175,8.5205965,7.0617547,6.8442025
2032-01-21,0.60002327,5.9400644,1.7441266,1.5550994,3.9625025,5.7331395,6.01987,7.718985,9.172038,6.570239,8.857305,9.963955
2032-01-22,1.7075114,6.779334,2.4479043,-1.1151385,0.9076327,10.211099,6.638616,8.696851,6.250404,6.4768586,9.713069,5.5366063
2032-01-23,0.4320774,5.2638993,3.899644,4.2193027,-0.95094234,5.163407,9.371139,5.8356857,5.0444307,7.4921446,5.049221,6.405112
2032-01-24,-0.6765911,4.3503437,5.9491715,4.67629,0.25968018,10.020156,8.637338,2.1281748,3.0304806,5.4382086,4.3023043,4.326881
2032-01-25,1.1155071,7.613231,7.7310114,3.9660163,2.304378,10.508892,4.2026663,2.8442652,5.5790267,8.591283,5.0720086,2.3649256
2032-01-26,3.9272285,7.6034665,5.925016,2.9982195,1.1647584,7.198968,2.5021904,3.1401918,3.6639967,8.528795,4.1348076,3.1407702
2032-01-27,5.2139354,7.85142,6.1857543,1.8719331,-0.93783885,6.4589043,6.2446203,1.4620506,2.8084235,3.4469998,3.180453,3.8727796
2032-01-28,4.3923044,7.9293814,5.334485,0.6252548,-0.039545063,8.443189,8.233996,7.5725207,10.971284,1.5671206,3.3758545,5.5019994
2032-01-29,3.1799634,6.123327,2.727088,-0.7652556,1.1902068,7.13151,5.606398,5.1275373,7.873339,2.1523142,3.9927785,6.017696
2032-01-30,6.123527,6.7011104,0.025214637,-1.9033973,1.2941817,10.097216,9.504685,3.0965173,3.569957,3.209491,4.031679,6.235556
2032-02-01,5.32584,8.413573,1.4910221,-0.42769945,3.488914,10.456597,10.1467285,5.112605,2.737282,2.6384084,0.96104306,9.504706
2032-02-02,3.484071,9.410219,2.6496139,0.09282095,9.688721,6.177509,6.0509014,8.050762,1.5531522,3.1362357,2.0405579,6.310091
2032-02-03,9.26222,8.533238,1.253911,-0.20800707,9.793351,3.541088,3.3146539,7.1110163,2.883251,0.635216,4.6701646,7.7517085
2032-02-04,5.195398,7.370233,2.7074134,-1.3297783,9.770897,2.5982027,2.9755037,6.153562,0.31434098,0.6578478,1.994628,9.406317
2032-02-05,5.6010838,6.3551316,2.3099594,3.3589952,6.9688373,1.4087692,5.772635,7.680594,0.42428714,4.1153984,1.3245363,9.030718
2032-02-06,6.4740143,5.6689706,2.3435671,5.25533,1.197455,0.64796895,5.1319523,6.5117607,1.534161,3.7726097,0.90999365,13.395318
2032-02-07,7.974384,5.2503924,-0.057532523,5.05297,1.4876944,-1.4863389,5.212764,6.2010574,7.0778537,3.4985733,1.051908,9.207404
2032-02-08,7.3130307,7.9814987,-0.42617452,6.716283,3.1243858,-2.0376751,4.4952173,4.1271024,3.4709654,2.302545,4.5180984,4.442917
2032-02-09,10.508898,5.6955466,-0.41653863,5.6637654,4.1720066,-1.8162965,3.9525928,6.830688,2.878581,0.88742065,3.9260108,8.864516
2032-02-10,8.531348,8.538837,1.0156606,6.1063404,8.027811,-0.5793823,4.098461,5.59111,7.439025,1.3409085,3.8974636,10.646998
2032-02-11,5.7153683,7.5193753,1.674013,8.918669,9.5292225,3.1385043,4.993191,5.011733,3.5877597,0.1392793,5.327194,12.164701
2032-02-12,3.9363744,6.579321,0.13343537,9.625618,10.035395,6.4733047,4.6225576,5.218688,3.8175786,-2.0987148,6.9697795,5.302571
2032-02-13,4.2293715,8.799154,-0.46183097,7.900349,9.776356,7.762303,5.776826,5.778275,7.8733673,-1.6521662,4.9985733,4.260118
2032-02-14,9.25807,5.8045163,-0.84872556,8.10309,8.359878,7.1753345,11.523999,6.4016724,4.6383524,-2.3053281,3.6438332,4.652089
2032-02-15,11.051331,3.66017,3.391795,9.536053,5.418981,5.8404927,6.8017154,6.9787016,1.983329,-2.9587333,3.5395043,2.3803368
2032-02-16,6.5507,4.7258134,5.227314,8.610119,4.897852,5.550828,3.0084906,8.885834,3.0005538,-4.4475794,5.1528196,2.5333395
2032-02-17,6.465547,4.503233,5.9117126,11.311302,2.4934776,6.912787,2.8900423,8.10144,1.8177553,-2.2356923,6.1559505,2.401756
2032-02-18,5.355473,5.322653,4.0212684,10.168548,1.8907037,6.7665224,2.4686975,6.202708,1.8981111,3.2651963,9.141957,3.485847
2032-02-19,4.037676,4.1305885,6.07989,9.209195,3.0551763,8.123196,2.221684,8.257732,-0.1881846,6.893842,6.9439144,3.3749685
2032-02-20,2.849796,9.081456,5.857431,7.632861,5.3909426,6.6238503,-0.051685415,6.44068,3.7021224,8.2063675,7.7927723,6.801547
2032-02-21,3.2395227,9.999121,5.2032623,5.760528,3.9249663,6.5807924,0.54235643,4.6472964,7.438999,4.866327,5.3081164,8.852589
2032-02-22,4.2936277,5.1062856,2.7615428,4.7514567,1.1986959,5.8045936,2.9283876,3.9061909,3.968064,2.757134,4.7976995,7.5440974
2032-02-23,3.6470864,7.193502,2.7475495,2.7270105,0.9932448,10.624135,3.0425022,4.037648,2.6134906,2.047696,6.9709105,7.3152328
2032-02-24,6.6008487,6.458379,3.8610737,6.3849463,0.24670556,5.5262165,2.0846918,5.508694,2.1704304,2.4280765,7.462414,5.538859
2032-02-25,6.7664967,5.8254313,5.019942,9.85376,-0.42481956,6.4194956,5.293339,4.7826724,3.4752457,1.7611392,6.0308614,6.686847
2032-02-26,11.405425,5.19541,5.947731,8.751295,-0.23244603,5.7564797,4.6691217,6.655263,4.6964817,-0.77753466,8.091415,5.6100407
2032-02-27,10.4586935,6.7807965,6.435638,7.750234,0.05569087,3.960107,5.6548905,8.096979,1.4940016,-0.41789994,6.4897313,4.6606407
2032-02-28,11.332579,4.7883477,6.500455,7.048526,1.4382136,9.849034,10.682046,8.314087,4.4703674,-0.37708753,11.548308,4.198222
2032-02-29,9.757884,5.2997565,7.225109,7.2162633,3.076248,8.730912,8.428446,7.89873,2.3299515,-1.0167938,7.252122,2.9483042
2032-02-30,9.822243,6.1926217,11.252358,8.202865,1.9391122,8.915652,7.653124,6.447451,1.8532733,-3.0326512,6.583977,2.737919
2032-03-01,9.903018,4.9571652,12.618207,9.8569145,2.3300278,10.697714,7.0411935,7.402272,3.0451102,-0.28181466,11.339145,2.0306144
2032-03-02,9.450077,5.0480943,10.656684,9.074602,2.0044274,6.9817533,3.733281,7.832346,3.3055165,-1.1819714,10.925599,0.7992832
2032-03-03,8.378214,5.100428,5.860769,8.880443,2.4363918,7.934537,3.8847098,5.209897,2.8783422,-1.1587359,9.504203,1.2696323
2032-03-04,5.6281676,3.0521312,4.3260927,8.504166,1.25381,7.605156,2.9335895,6.0327077,3.84325,2.6478899,8.743286,3.6400151
2032-03-05,7.0366645,2.4534042,5.1761103,7.3202934,2.3182247,9.022648,3.0217028,7.428869,6.527559,3.2203841,5.9822803,9.416738
2032-03-06,6.02052,1.4102145,4.987835,4.0659447,3.1984165,9.396021,1.5532354,5.318347,7.5386934,2.3098624,8.887677,11.167058
2032-03-07,8.134393,0.53250915,4.583583,4.7715244,3.302399,9.172555,1.6862956,9.118951,4.2952833,1.5285845,11.278713,7.0847855
2032-03-08,8.806102,0.7544128,4.377046,2.948273,2.0804539,8.628825,4.197851,10.391929,3.63289,1.3102237,10.205813,5.4670243
2032-03-09,7.3171034,-0.18503506,4.666974,3.4174366,2.2355936,9.7079935,5.866255,9.592145,2.8709385,1.6106464,6.8606267,3.8676708
2032-03-10,4.204491,0.26036227,5.3720636,5.670155,2.9654002,10.975622,6.225512,9.031873,3.32469,2.1500123,7.8472443,5.2211604
2032-03-11,3.683016,1.6772878,4.6873016,7.8093867,2.502712,7.0428786,6.3297663,10.267714,3.7541919,2.3101685,10.414683,9.043534
2032-03-12,3.8727417,1.8347186,8.281351,9.867763,1.6992037,7.3251987,6.1630635,9.273668,7.0343423,5.594766,10.887066,7.201643
2032-03-13,4.6717353,2.5468383,9.7362,10.5060215,0.8472167,6.202528,6.132024,7.0675793,5.3650217,5.5341945,10.477577,8.084238
2032-03-14,5.2257113,1.249413,11.782617,10.408071,1.6872519,7.6618485,5.4238505,11.901214,2.7566595,5.446204,10.79182,10.193112
2032-03-15,4.970752,3.4215765,10.630031,9.647068,2.5205545,6.761491,5.637218,11.087662,2.8567877,5.24781,11.078527,9.779564
2032-03-16,3.6332111,6.8894587,8.453,7.7009244,2.122496,8.413056,3.4284463,7.7491593,3.0678308,5.647659,11.825156,10.516298
2032-03-17,2.488814,9.0784,4.7855144,5.2525454,3.2437744,8.22025,5.140447,5.682654,4.2359295,6.8268147,11.16169,12.238601
2032-03-18,3.738465,8.159317,8.571803,4.69478,4.6426725,6.8508544,6.5366416,4.392589,4.2884717,6.6299477,8.763971,11.399895
2032-03-19,3.039587,7.77251,9.021076,6.2904544,3.5705743,5.796658,7.632259,3.9641273,5.744679,4.5459685,12.313548,12.524276
2032-03-20,2.382602,7.309818,8.761531,7.80493,3.6667986,7.3936176,6.7983108,5.118756,5.7752967,4.8452897,8.721809,13.613795
2032-03-21,1.9040499,6.43545,6.595225,5.912715,3.8480387,9.560825,7.374742,6.253778,4.969464,4.633249,6.553105,10.029736
2032-03-22,3.537206,8.935639,6.6224203,6.0685863,3.8828123,7.135441,10.218027,7.705046,4.774864,3.9301293,6.4209065,8.256883
2032-03-23,5.3627825,8.433842,7.4685507,5.5683465,4.7919908,6.741007,8.606115,11.254264,3.9697745,2.5550284,5.4999604,12.406217
2032-03-24,5.5201726,6.836324,6.203206,6.8345294,3.6129496,5.8801427,6.4843736,5.9057903,2.4829774,1.4354144,7.1710324,8.632338
2032-03-25,3.161612,8.180438,5.412145,7.2075505,5.023432,3.6199234,7.7771955,4.8739,1.147282,0.1259648,9.5318,7.010734
2032-03-26,4.529706,6.021139,7.5010867,7.610163,8.435953,2.9919715,7.8219814,5.793252,2.6567452,2.001606,6.2056656,10.095329
2032-03-27,5.75076,4.361937,7.641062,9.129727,7.181863,2.285731,10.797403,8.182239,7.9986076,3.759489,5.280425,9.334634
2032-03-28,6.7862835,3.1793497,9.098408,7.461748,7.002893,2.1267602,8.926151,10.882941,5.182929,6.9334846,6.7125177,5.3916388
2032-03-29,6.9866276,5.4962063,10.288149,6.7315817,7.355975,1.7292767,7.6860847,8.870078,4.050113,4.2412667,7.488932,3.9372487
2032-03-30,8.537821,7.6296577,11.925404,6.156868,7.0113177,3.7273862,5.4255085,6.4722924,3.8393154,1.6594018,6.151971,3.3590133
2032-04-01,7.0665627,9.085148,10.558231,9.424867,5.608428,3.7753289,3.296282,4.9861593,4.27457,4.7182355,7.0106163,3.3903954
2032-04-02,5.9352274,9.729772,6.934712,7.2574706,3.9161196,6.840965,4.0304656,6.53589,4.201183,7.6321306,5.616701,3.2936835
2032-04-03,4.186269,8.236675,5.6736,6.089947,4.1334267,8.409464,8.1994705,7.400484,4.868934,3.7519224,5.641108,3.7418962
2032-04-04,6.92565,6.4916224,9.725813,7.963822,6.0407615,9.64699,9.83504,10.704828,5.78779,5.8192706,6.75493,7.4483223
2032-04-05,9.370475,4.581217,9.0501,8.490191,5.9976153,5.964427,9.650557,10.057483,5.1138487,6.082397,6.5144105,6.8980536
2032-04-06,10.236626,3.9294,10.390748,10.198421,3.3267133,6.0734,12.337002,11.392926,5.1059103,5.665237,9.084248,8.792889
2032-04-07,8.303898,2.2883377,9.555627,8.516402,4.4538646,5.9059644,11.584913,8.8755665,5.0240684,5.810667,10.554849,9.248395
2032-04-08,10.785367,4.4247446,6.7286286,7.5182347,4.866486,6.430369,10.355205,7.702246,5.5358577,4.8579164,13.45753,7.446926
2032-04-09,12.393142,5.781599,7.150411,6.932778,2.532792,6.044941,13.21613,4.280552,5.408589,4.703623,11.317427,8.146017
2032-04-10,11.675263,8.061447,7.3522344,9.450793,4.5648527,7.5512104,11.901247,4.0863223,6.4711957,6.2597256,8.607908,6.696679
2032-04-11,8.524587,5.4612703,8.350806,10.292138,7.417148,8.158113,11.743853,4.575808,6.7464886,5.9984083,11.677797,5.184084
2032-04-12,8.155086,5.9162893,10.060805,12.117401,7.0244765,5.392736,9.516788,5.359882,7.1046877,7.7471676,11.719586,4.9352098
2032-04-13,10.435454,8.465221,12.381151,11.938732,6.8361626,4.54878,11.775825,4.9102516,5.640316,8.120635,9.566157,4.452457
2032-04-14,10.949104,9.3625555,11.642877,10.716909,7.2262907,4.862057,14.055751,6.0803046,6.701201,7.645381,9.772629,3.9162815
2032-04-15,9.774106,7.916148,8.2740555,11.911831,5.502945,5.831677,11.0515995,5.844391,6.0569906,8.077908,11.221023,4.136206
2032-04-16,12.075784,4.54218,7.9155493,12.025694,4.8266535,7.76263,11.582834,7.357172,6.213509,8.171987,11.550197,3.3900254
2032-04-17,9.9494915,5.811953,7.9748487,14.215202,6.608394,9.937607,12.947899,7.057989,7.378676,7.6856046,10.441105,3.0943036
2032-04-18,7.6595936,8.208351,7.7041135,11.890707,5.8387265,10.694808,10.7073765,7.833627,9.082382,7.096967,8.127711,3.497175
2032-04-19,5.5097504,9.515117,6.411817,7.795756,6.332982,5.4732404,9.61545,8.405205,10.633905,5.8849626,11.015866,6.3305154
2032-04-20,5.9026303,8.109298,7.1210093,6.86161,6.867278,4.2395854,10.40413,8.374559,11.651578,5.5348654,11.598554,7.262703
