header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2084-09-11,22.926949,19.821709,24.560997,22.102547,17.134062,20.833193,20.600546,21.23985,19.682383,19.637993,21.181087,24.903643
2084-09-12,23.919107,19.748508,27.127174,25.365488,17.716684,20.57298,20.688473,20.718761,21.630814,22.985123,19.74809,26.702915
2084-09-13,24.243736,19.886173,25.443518,22.778603,19.732063,20.70228,20.20348,22.832989,22.023848,20.239244,20.160986,25.351316
2084-09-14,26.586264,21.299292,23.797272,22.730007,20.27167,19.758615,17.769413,22.726393,24.888973,18.148088,23.358007,24.047441
2084-09-15,21.003492,21.439707,25.3555,21.372852,18.988655,20.239996,16.965153,19.729912,24.979767,18.92828,20.889584,22.660471
2084-09-16,17.940922,21.47686,21.692358,18.626732,21.075764,20.629269,17.130054,19.925148,25.625238,20.182098,18.218906,20.258669
2084-09-17,19.924892,21.633675,18.294695,18.615984,23.22383,21.162493,18.420364,18.140282,24.385077,19.589348,17.314066,19.101652
2084-09-18,19.786207,22.579134,19.590046,19.687134,18.409143,20.126268,19.568644,20.454573,24.112347,17.76983,16.978174,20.481152
2084-09-19,20.798601,23.19536,19.773151,19.602283,16.405401,20.168709,20.968529,20.802153,21.79142,16.658358,17.047089,22.992098
2084-09-20,27.143557,22.827686,19.277954,19.589296,19.929285,22.625862,20.10232,20.247385,21.790302,17.517616,18.971771,24.047514
2084-09-21,22.599451,18.592165,19.855137,18.948524,20.114002,21.311846,19.12028,22.129795,22.499294,18.624819,20.771168,23.705341
2084-09-22,21.423117,18.254366,19.66442,21.51614,15.931722,18.474733,20.229588,23.147018,24.225464,16.864515,22.727053,23.789083
2084-09-23,20.484964,19.178535,20.99155,22.017696,15.334458,19.724688,22.026587,17.843987,26.763277,16.651268,22.674454,22.490011
2084-09-24,18.991997,18.712868,22.237192,22.611414,16.474655,20.632442,21.227924,19.041534,25.054274,16.064058,22.567556,23.854908
2084-09-25,16.203224,20.251741,21.29568,18.26944,16.981348,20.4366,19.546951,17.780005,23.551008,15.759475,21.053698,23.696259
2084-09-26,18.196587,21.584068,21.261642,18.72835,18.808138,21.329126,18.364187,15.5622015,19.319681,16.35358,21.452599,26.75685
2084-09-27,19.444136,20.82029,21.514322,16.071583,19.69802,17.676323,16.848894,14.568813,19.925545,15.267508,21.445992,22.209938
2084-09-28,21.504211,21.822348,20.901289,17.542341,17.677189,16.737207,17.331032,14.981552,17.144068,14.375315,21.678028,17.660563
2084-09-29,22.195337,23.636179,20.064157,20.333866,20.429924,18.247343,20.81368,19.2702,17.438221,13.980197,16.445087,16.541882
2084-09-30,21.755793,19.960226,20.550524,15.230739,25.390514,15.462426,21.6681,14.986922,19.232157,14.924953,13.787756,17.438457
2084-10-01,20.936386,16.457512,21.024519,13.959467,21.700157,18.312084,22.152584,17.65541,18.848808,15.306441,13.901851,17.549679
2084-10-02,20.304367,16.04816,20.651329,16.932827,17.0127,20.42811,19.008072,20.014322,18.14938,17.933159,16.758438,17.120478
2084-10-03,20.235727,17.57104,22.636282,19.493832,16.826612,16.518919,20.66424,19.81804,16.07172,22.47645,16.595535,16.069422
2084-10-04,21.292416,18.42137,17.72463,19.763693,16.943844,12.84494,17.312012,17.015785,16.498198,20.674253,17.097519,18.370968
2084-10-05,20.996946,17.861746,17.82633,16.76491,18.022995,11.848782,14.124682,17.37169,16.560545,19.23252,17.205702,20.352667
2084-10-06,21.269173,17.440813,21.405373,19.272675,14.128677,10.698155,15.243462,18.928291,17.47219,15.358709,17.14309,20.911507
2084-10-07,21.276598,16.63103,21.759233,19.40028,13.782082,11.099659,20.210117,16.718374,16.690132,16.390291,17.588823,22.17727
2084-10-08,20.691605,16.541931,16.664793,21.00294,14.176004,18.412958,19.97836,14.338872,17.468601,16.469122,18.228348,21.428198
2084-10-09,18.887178,19.779669,15.177891,19.967705,15.852862,18.506742,20.537437,12.945772,15.838526,17.729565,19.973701,22.183178
2084-10-10,18.157228,18.833612,15.427403,19.53268,18.082157,19.3463,16.697552,11.575962,15.015935,15.228352,16.618586,21.309246
2084-10-11,18.824396,19.360813,17.984957,18.820368,16.850441,19.168222,14.142618,11.747564,14.126909,11.937883,13.23655,19.993631
2084-10-12,19.38345,18.616894,15.102051,14.898923,20.777237,20.235052,15.129043,12.516493,12.855508,14.677815,12.53898,16.316248
2084-10-13,20.084227,15.819158,13.959889,13.320177,21.332582,20.688454,16.17885,13.207739,12.514612,17.123205,12.229645,14.25895
2084-10-14,19.452906,15.693442,14.836038,11.7834,18.074612,19.837915,14.473699,13.231339,13.001529,16.445591,13.732031,15.1756525
2084-10-15,18.305523,15.457032,13.958622,11.640408,16.718271,18.971252,15.668632,14.80432,15.977981,15.477964,15.642814,17.030365
2084-10-16,19.096218,15.896287,13.78644,12.908154,15.743323,17.41211,18.065802,14.7866535,15.787444,14.957957,21.092522,17.757717
2084-10-17,19.024004,15.778353,14.998743,13.655661,14.003679,18.251867,15.461348,15.248983,15.186199,16.145906,20.127762,19.883497
2084-10-18,17.42672,13.624466,15.720073,13.398253,12.458562,17.78058,13.060981,19.336922,13.97584,15.906567,15.532592,17.55941
2084-10-19,16.345337,13.431503,14.771449,13.670176,14.652625,14.652897,12.612855,18.370335,14.223267,15.457134,14.163811,14.446613
2084-10-20,16.612404,15.630821,15.406721,14.355218,15.609958,16.146593,13.675123,17.674088,17.625181,15.517571,14.744338,15.427525
2084-10-21,16.669306,19.20677,15.99648,16.082224,15.237754,13.696155,16.901354,16.489964,17.641375,14.400912,15.623245,15.616977
2084-10-22,16.302773,19.839603,16.536427,17.213999,10.878721,13.970623,19.041449,15.386304,17.872099,12.710022,15.454357,16.242155
2084-10-23,16.204718,18.46523,16.096552,18.370285,9.894738,13.260724,19.856882,15.467455,16.127945,12.900942,15.889923,12.544609
2084-10-24,15.599896,18.181015,18.376545,18.147224,12.662236,12.49209,17.082785,18.143297,18.060102,12.367176,15.422143,11.499645
2084-10-25,15.939018,18.330708,17.432169,17.523352,11.298006,17.327528,16.405006,16.764656,19.392668,14.532187,16.230095,11.667992
2084-10-26,15.659702,16.094864,10.940788,17.63828,10.287945,14.65414,17.047495,13.829568,18.532785,16.036388,13.863698,10.118613
2084-10-27,13.73263,18.245596,9.959467,17.149534,10.750197,14.9125,18.777765,11.968773,17.335054,14.3167095,13.556433,9.3282
2084-10-28,12.550306,18.63102,9.706588,16.478354,8.704199,11.920142,18.28346,12.567601,15.490029,8.565074,14.99356,8.21773
2084-10-29,18.010756,18.458157,11.523011,16.739843,9.497083,17.829838,16.650812,12.454488,14.523359,7.7380753,14.39361,8.680541
2084-10-30,17.351969,19.285892,13.423169,16.453396,10.013276,16.302269,15.072863,10.379215,14.387433,8.7866955,14.70718,9.088195
2084-11-01,18.421526,16.421646,11.612973,15.518872,12.870964,12.920764,14.505002,9.320583,10.596755,6.6739764,16.211996,11.739369
2084-11-02,17.248478,12.550868,10.608515,13.639954,10.689104,14.243157,13.902039,10.848177,9.633009,10.869047,15.305514,13.484678
2084-11-03,15.216865,14.11125,11.820671,14.515684,10.080723,12.975101,12.69014,11.978917,8.159017,10.870451,15.1989,15.729122
2084-11-04,17.156433,10.657631,13.437661,15.75359,9.580348,14.996191,11.406792,12.642513,7.1082664,10.613788,14.702166,14.1800585
2084-11-05,15.162994,9.099902,12.6404505,16.101892,9.459249,14.611675,10.530374,13.213408,12.689518,8.027709,12.654421,13.630237
2084-11-06,14.400795,10.931133,11.52244,16.943514,11.372178,14.0091915,12.627575,13.1504755,12.567307,6.2556586,11.503595,15.354578
2084-11-07,12.995343,14.8725605,9.082165,15.710703,9.840905,12.314027,12.677194,13.029865,14.251611,7.536985,11.10979,14.043456
2084-11-08,17.164782,14.041563,8.308795,15.6710415,8.8367815,12.980202,12.315867,12.714974,16.285088,12.221769,11.317866,13.784726
2084-11-09,13.278986,12.593489,6.6602592,18.081913,11.09494,15.1941,14.758919,11.878379,13.5481615,9.9810095,10.959431,13.901368
2084-11-10,12.425395,11.1259575,7.330198,16.658585,13.466088,16.295013,15.886367,9.680707,13.8497505,9.971487,13.546979,12.251877
2084-11-11,14.331996,13.681531,8.683493,10.356571,13.967913,16.354765,16.034725,10.88103,13.373788,9.517501,14.43991,12.131471
2084-11-12,13.598511,19.793121,9.477093,8.9154215,16.639534,15.280023,14.304723,10.716745,15.002117,7.7742834,13.849576,12.3310995
2084-11-13,15.142178,12.718699,7.834967,9.611419,16.693058,13.923245,11.282559,11.443797,16.22653,6.3171434,10.461194,15.249938
2084-11-14,17.16019,10.783552,10.049794,8.518514,16.559439,13.597725,10.085335,10.4932575,11.900097,5.6142054,11.428934,15.473876
2084-11-15,15.388664,10.729959,13.938564,8.097385,12.458433,13.749986,13.469603,13.120727,9.286258,5.772359,11.181885,15.95433
2084-11-16,14.796759,9.342344,12.613213,6.2714415,10.521662,15.208289,15.830644,15.823114,12.225548,10.361707,9.527381,14.870478
2084-11-17,13.268292,8.512655,14.245898,8.061212,12.453765,14.911906,14.855623,15.410703,14.334727,9.4352255,8.825444,11.864062
2084-11-18,13.784062,9.217074,11.305628,13.84919,14.475367,9.825464,17.634773,10.70757,12.22453,7.7130084,8.810688,12.327098
2084-11-19,11.389477,8.155986,12.527716,11.368818,14.388648,9.516761,14.766285,8.9571085,12.8751955,11.098261,10.498288,11.297394
2084-11-20,10.136275,7.6682773,13.649637,10.818278,15.103274,11.514775,10.861551,12.125198,10.422063,10.001409,11.603271,9.767252
2084-11-21,11.412303,9.506697,10.122579,13.976014,13.745431,13.096761,10.467812,9.492201,13.609233,9.130551,11.6708355,7.2254696
2084-11-22,13.503661,7.491096,7.898239,12.873745,11.665396,13.68945,11.190756,7.6503224,13.772349,8.848172,9.894782,6.1155424
2084-11-23,11.273318,9.957083,7.490734,11.192284,10.330068,12.771595,10.797457,6.109378,9.90148,7.655298,12.64359,8.189427
2084-11-24,10.484856,7.1807,11.607613,10.47523,9.966908,12.867326,10.817583,9.880359,11.121111,9.988503,15.634575,10.263496
2084-11-25,11.132573,6.118857,9.061393,8.366731,7.7650666,11.567455,9.21902,7.4403176,9.332569,8.666925,16.807789,8.845259
2084-11-26,10.5496645,5.5032105,8.612288,8.940836,7.7828,7.0803084,8.552317,5.4463463,7.691881,10.282625,15.79576,13.096276
2084-11-27,9.55426,7.3516397,8.0405855,10.421602,10.457646,7.4325914,7.85109,9.109208,8.5251255,12.124677,14.221141,11.076645
2084-11-28,9.844962,6.559443,8.064657,11.808015,11.750521,13.15814,5.4132495,10.099296,8.1347685,11.916964,12.130223,9.09072
2084-11-29,10.548032,4.878186,7.621827,15.446749,10.421264,15.1905775,4.748681,7.693819,7.3683567,8.583477,12.532838,8.028025
2084-11-30,11.987251,3.9380789,10.262464,15.713531,7.928867,16.333605,6.403653,10.762132,9.218091,9.823212,14.592825,6.893194
2084-12-01,12.297653,5.157888,9.358518,13.623846,7.3095956,15.049573,7.258164,8.813021,8.219466,5.347537,11.577897,13.092666
2084-12-02,11.199722,5.376866,4.490231,14.082218,9.386599,15.7684555,8.544852,8.936269,5.476774,5.334982,8.931674,14.749949
2084-12-03,11.213599,7.2815123,6.9949207,15.27714,9.793555,11.216505,8.469348,6.107604,8.735921,9.926442,10.522066,15.083963
2084-12-04,12.389906,6.600086,12.448965,14.647901,9.876586,13.944165,9.330437,7.4215407,7.414506,9.671009,11.128404,11.731546
2084-12-05,12.7993765,4.351005,11.7761965,14.656381,10.53751,12.872283,9.152403,6.565309,9.1116495,8.985697,11.6256,13.791894
2084-12-06,11.017817,6.4555387,10.826119,15.810127,7.8079343,13.328084,7.167381,7.351924,7.032383,5.868669,11.321315,8.306255
2084-12-07,8.863852,5.1117005,6.394294,14.64035,4.8309374,13.350544,7.1813226,6.4794803,6.9124923,3.3053312,15.099696,6.1024866
2084-12-08,7.6157894,3.4307067,5.031551,11.31547,3.5757282,9.014689,9.820846,3.9780023,5.805525,6.7473674,11.770855,6.685396
2084-12-09,7.176807,4.5360045,7.5102935,13.615384,1.0561019,7.720522,8.907636,7.1777573,4.5099206,8.271211,15.53954,16.837732
2084-12-10,13.75941,7.669574,7.2498794,9.378321,1.9867098,6.808363,8.793309,5.0904717,6.061844,8.452952,9.143948,15.792857
2084-12-11,13.057666,14.585129,7.1264114,10.257709,3.5183952,7.680621,8.303053,7.4080906,7.20348,8.370892,10.411284,12.920184
2084-12-12,12.254055,10.219578,7.782518,9.915891,4.4268894,10.027982,6.6253877,8.467046,7.4943876,7.4649296,10.762183,10.2558155
2084-12-13,10.966232,7.202801,6.568662,9.181676,8.582585,11.134465,5.65263,9.947487,5.623258,7.95211,7.0287886,8.469332
2084-12-14,10.273687,5.67612,6.6646895,9.404074,6.8772144,6.338855,9.365032,9.436467,8.30016,8.498984,6.78059,6.627041
2084-12-15,10.645426,6.3426147,6.8974686,12.1393385,6.547899,6.7280626,5.502851,10.787377,11.46102,9.047845,12.787887,6.3023834
2084-12-16,10.438899,2.7662468,5.867207,9.314676,3.4320889,12.2208185,7.2890162,11.785315,10.982624,7.5297923,9.126224,5.620325
2084-12-17,9.830713,2.6999388,4.693804,10.246486,1.8713018,12.507355,4.77721,9.442561,8.015375,4.1721077,8.657156,6.8814135
2084-12-18,10.8210125,4.1150312,3.6960318,12.452343,7.865288,9.150562,2.980951,10.570741,10.244142,2.8844028,10.804123,12.033955
2084-12-19,10.896934,9.101756,3.343132,9.808043,11.364226,13.59451,2.1714337,16.720814,10.494509,4.465038,9.58091,11.694859
2084-12-20,10.63518,9.81216,5.3094897,10.223904,10.042562,14.5178175,8.707737,14.461175,11.431773,8.234637,8.637022,7.5236487
2084-12-21,6.5113034,12.359242,6.291103,7.9679937,7.938826,8.915657,14.61877,11.360072,8.318154,6.516455,8.898216,11.92086
2084-12-22,3.6213486,15.542314,4.2792997,4.605293,7.3808737,7.8853235,12.053854,7.901345,12.19888,5.578457,9.279716,12.775874
2084-12-23,4.14655,15.272284,3.0175033,8.370301,10.855065,7.455217,10.425074,8.0683775,13.286965,4.179147,9.378746,10.300881
2084-12-24,6.68728,13.691136,2.8787813,11.814055,6.1952186,8.691097,5.397372,11.153342,15.767762,1.8457481,7.651886,7.11053
2084-12-25,4.093138,7.082983,4.694509,9.6072445,13.431415,7.7017283,5.216344,10.413992,14.031084,5.5273957,12.5164,6.5721636
2084-12-26,3.824997,9.588297,6.714114,7.852864,13.471761,12.367818,5.1498075,9.780158,12.791246,5.174719,13.325283,9.875897
2084-12-27,7.1171713,11.151752,6.9876237,7.06073,13.300401,10.278197,6.330614,9.253859,8.71322,6.0220175,13.224706,13.688763
2084-12-28,12.032156,5.231149,9.494561,10.561192,9.425053,14.812757,12.5173645,5.9244714,5.7886634,5.1948814,11.79347,12.178625
2084-12-29,9.403835,3.426407,11.789068,10.921318,7.875651,12.983034,9.657051,7.7852483,6.082857,2.9085062,11.634345,7.5892158
2084-12-30,8.201525,3.8090038,11.461567,12.614644,10.037695,10.674234,9.72029,12.568606,8.8222685,6.3502545,13.879736,5.0758533
2085-01-01,6.931716,6.738025,10.775275,12.101463,12.409972,9.01913,10.227217,12.225849,8.053614,6.765015,14.582854,4.1122823
2085-01-02,10.071987,6.7968073,7.1845174,14.064481,10.998458,10.574838,9.406628,10.482031,7.8597565,7.1042004,9.193257,0.92247564
2085-01-03,7.5698056,10.721342,7.492058,12.965251,7.5158257,12.842838,11.232718,9.952802,8.803465,8.375103,7.1352882,0.892135
2085-01-04,6.778859,8.610541,8.4132185,9.116007,4.870163,11.788682,8.459563,9.29587,7.1032705,11.632162,9.333235,2.7229085
2085-01-05,6.7374144,12.217679,5.009338,13.365227,11.660903,7.952253,4.8822303,8.692426,5.080337,12.135138,10.863901,2.471147
2085-01-06,6.5575547,12.798382,2.935016,11.08269,13.016581,6.0725026,6.109001,8.144673,1.3663886,8.627675,9.414235,2.4926877
2085-01-07,3.3910048,13.905309,2.2200887,5.4899764,4.9746594,5.35346,10.861437,5.6810737,2.2147503,3.3384778,8.5575485,2.8883712
2085-01-08,9.101398,7.0656033,-0.55152345,11.633702,4.0784774,9.339112,8.159591,4.135175,6.9878144,8.27878,6.584159,1.956237
2085-01-09,9.670157,5.774622,0.7002087,11.079619,4.520329,11.265883,6.701242,4.804428,10.945469,8.250827,6.746784,5.303335
2085-01-10,10.238915,7.682633,-0.21585982,9.751945,7.062846,11.286269,8.531623,4.665245,13.033839,12.095063,12.492696,4.6190577
2085-01-11,8.362484,8.02054,3.03392,14.385857,10.524403,8.105324,8.231361,7.966254,11.750993,8.315671,10.415328,2.13366
2085-01-12,5.9021525,8.818239,8.876164,15.095679,11.770605,6.1358995,10.058878,12.8727045,8.135512,9.618114,9.609903,2.093803
2085-01-13,2.685565,8.073024,7.520234,11.909404,14.263084,4.46945,10.759201,6.5027323,7.410362,6.443102,5.184143,1.1781106
2085-01-14,7.079035,7.2958283,6.0568933,10.357841,11.263945,13.252804,7.356046,4.685656,5.6129346,3.0629551,3.6634395,3.6095994
2085-01-15,12.677904,8.272963,11.409945,11.5982895,7.5443387,12.891616,8.36915,4.6261563,4.6360774,3.7181604,4.1527405,2.1575224
2085-01-16,12.797309,5.250765,12.103667,9.230604,5.4563107,9.042659,8.078261,4.2966223,3.682848,12.882655,5.1487293,1.921631
2085-01-17,14.275254,4.8752728,9.5598545,12.988952,12.48726,10.663814,7.4478,11.685522,5.5687523,9.289251,8.89208,3.2961895
2085-01-18,13.591161,3.7335634,7.496796,12.096771,11.551962,11.378858,8.023471,7.636927,4.578018,5.7607007,6.5246816,0.21705401
2085-01-19,10.058572,2.0769606,6.908325,9.382367,10.140912,6.901371,11.629034,5.9035406,2.169887,6.4299383,5.8138933,1.1352013
2085-01-20,11.060988,0.7618787,5.164945,11.001202,10.36037,8.199551,7.955757,10.239815,4.0029054,4.408653,4.4553046,7.5373015
2085-01-21,11.285859,1.3102953,1.8468827,9.251579,6.7301073,12.774975,5.954503,11.541282,6.2283087,3.4272683,5.7739778,6.533611
2085-01-22,8.328231,4.4799175,0.38171762,9.022053,6.079195,10.22921,5.7246094,12.840921,8.607546,6.78058,9.453287,8.021742
2085-01-23,5.9101653,5.700688,4.3321137,7.937024,8.511196,14.193582,4.8126106,14.646647,9.299444,9.434972,9.787189,11.613824
2085-01-24,6.2451167,2.9649177,5.159382,7.879506,5.697229,13.784902,5.9136405,13.596264,9.656732,9.1566925,12.588863,14.585069
2085-01-25,6.4402547,3.528742,5.1547537,8.170501,10.414364,7.568156,9.102563,11.557032,7.428828,9.993322,8.684811,9.066561
2085-01-26,4.6873994,5.5912747,4.1355257,10.814718,12.932306,8.849887,7.4610715,12.253831,7.680866,10.470789,7.4748254,6.739542
2085-01-27,4.235548,10.628388,2.302734,9.558744,7.516077,10.999607,9.630255,11.483765,6.828893,10.618034,9.38702,9.691254
2085-01-28,6.337731,11.287951,3.8924417,7.3780646,6.437874,7.2879057,8.986612,10.534136,5.439076,10.656862,9.113615,9.114037
2085-01-29,6.4196053,7.881427,3.3158267,7.1901712,8.967023,4.3256125,7.1301184,11.567788,7.68554,9.545224,8.506355,6.7052374
2085-01-30,6.8459573,5.3175015,3.264102,8.129574,9.882204,5.6068163,11.252419,11.258524,6.724398,6.4584503,8.343735,7.200023
2085-02-01,5.5767503,2.5957277,4.111925,9.316099,6.1727614,7.412465,11.019695,11.11899,8.875521,5.025053,4.506468,6.491958
2085-02-02,3.1367102,3.771435,5.3939543,8.073175,6.3806005,6.223173,9.311447,10.176554,8.851808,8.20521,3.9512882,9.148058
2085-02-03,3.2524898,4.466296,5.3645263,6.451107,11.66631,6.8324113,7.601068,9.709241,7.092927,3.8609846,6.8525906,10.527521
2085-02-04,2.2154224,4.9445643,5.8666477,5.2392564,11.560859,5.819343,6.309507,10.215987,5.89574,3.8200984,5.2316527,7.875279
2085-02-05,3.7420793,4.2256656,6.3096023,7.746719,6.3172965,10.677529,11.814143,8.160211,4.3813787,2.8458316,3.7007568,6.1272945
2085-02-06,3.5583835,3.764891,5.057709,7.6885495,5.337399,10.66356,9.932513,7.7804184,6.166208,5.421143,5.3256984,7.3064685
2085-02-07,7.110125,5.868591,6.46078,7.5888357,8.06468,7.4611773,7.0964794,8.259985,6.025804,5.805616,5.454589,7.798905
2085-02-08,10.502715,4.355125,4.6584616,5.1685667,7.933425,5.438173,4.390929,9.5877905,3.4238663,7.2665215,4.0556355,14.491788
2085-02-09,9.233969,6.033372,2.5239096,5.5379133,6.719998,7.276043,5.0437226,9.596973,1.597663,8.23025,4.1257496,8.758474
2085-02-10,6.2418375,4.9042563,1.1149858,5.4196835,2.7394485,7.7932954,7.693537,8.922365,1.3089777,5.385525,6.635438,4.6652613
2085-02-11,4.629787,6.059855,0.2781294,9.398117,6.349966,8.477713,5.720516,7.679756,2.8675106,3.5411816,6.061949,4.0915546
2085-02-12,6.621484,6.3684254,-0.3846769,11.9696455,12.007863,10.671426,3.7745256,7.107948,2.5045485,3.7149067,7.022915,4.924536
2085-02-13,6.131672,6.3742313,1.0901635,8.843568,9.712987,7.6732674,7.8857827,10.378942,2.1555014,5.994278,11.832977,4.6668973
2085-02-14,6.3468423,7.200196,1.8386303,7.900903,10.131152,7.583544,7.275524,8.916949,2.5082572,6.4343743,9.586258,4.225501
2085-02-15,5.9247684,9.533539,1.7583146,7.116419,9.5957575,10.671285,6.6148663,8.583403,3.825274,4.4412556,6.375455,5.0125685
2085-02-16,4.1606183,7.066456,2.5187602,7.0325685,12.055337,7.3825674,7.8137093,7.7634478,4.5348525,3.4387426,4.546011,10.630957
2085-02-17,5.1610546,6.139124,1.3215865,6.962184,6.693593,6.437997,5.6856036,8.559558,5.675413,2.2168348,6.118714,11.718161
2085-02-18,4.5416913,6.4727435,3.9503863,11.431888,5.111889,7.9998846,4.5581555,8.530016,8.109601,6.6361923,8.1913395,7.8168435
2085-02-19,6.5027885,9.376099,4.060655,9.664897,2.7764323,11.594676,3.1754813,10.165472,7.4964542,7.5805855,7.4579377,9.31651
2085-02-20,5.9573355,10.550313,3.0785508,8.47636,2.9565113,9.587618,3.260957,11.124115,8.171983,5.9447227,8.49593,6.837964
2085-02-21,5.628398,9.222611,2.4187694,7.252378,6.1335173,9.428889,3.7415848,14.130881,11.089473,4.583087,10.941364,5.651492
2085-02-22,7.489804,7.1474166,1.1432378,6.5462556,6.717438,13.584048,8.036679,12.868648,11.299869,2.4571204,8.996069,4.832262
2085-02-23,9.06864,5.1965294,3.2016518,5.959976,8.417404,15.01541,12.830546,8.066704,8.822005,4.1689725,10.67857,6.0656996
2085-02-24,11.683838,3.0997899,3.6741183,4.493896,9.780055,14.683299,11.290261,10.733876,8.832151,9.296699,14.040451,5.8034663
2085-02-25,12.242616,3.717824,3.2872925,9.252501,7.647307,13.62867,8.102445,9.030927,12.502852,10.233232,14.887049,4.697152
2085-02-26,13.659606,6.497246,2.847008,9.490752,6.694383,7.6784244,5.6442566,8.017144,10.812439,8.655764,14.20929,4.276179
2085-02-27,10.40437,7.6299267,4.162902,11.078591,6.0007067,8.897691,6.439821,7.7571735,12.595718,10.32377,8.799935,5.1902885
2085-02-28,10.476793,8.857505,9.773639,12.190467,5.1070323,9.706242,6.3192744,8.601153,10.344883,6.3321576,7.8762302,7.40988
2085-02-29,9.626659,13.774417,14.5787945,10.169242,8.206773,7.147786,5.202212,10.220121,9.194882,9.063282,9.342574,4.582954
2085-02-30,7.9975553,9.699607,15.000034,10.4204035,12.561897,5.990214,3.6272135,9.904427,8.576121,7.251949,10.214112,3.1158767
2085-03-01,5.913412,7.10602,13.073093,10.843149,8.4527235,4.2808323,3.6897006,9.788999,8.787623,5.933824,8.716036,6.097573
2085-03-02,4.5992994,12.455929,9.140234,9.330983,6.2698874,4.2910595,1.3326373,9.254379,8.571718,4.2146463,10.285802,5.587538
2085-03-03,3.0543683,10.673513,5.7005844,9.01085,6.7278466,4.504096,1.2002606,7.0876412,8.782178,4.97996,13.668064,5.691051
2085-03-04,3.7463653,9.780439,6.2303624,10.106408,7.2532916,5.183997,3.2798536,9.333588,8.411396,6.559293,7.6168885,5.5261374
2085-03-05,9.51885,7.9451447,4.5413313,14.354106,7.1752543,5.5779185,4.843459,10.645022,6.3052077,10.568409,7.682264,5.8200407
2085-03-06,12.92445,11.167057,3.7600214,13.253485,5.3728604,6.5591893,3.9823298,6.278353,4.8099995,6.7711554,10.949197,8.709097
2085-03-07,11.462682,11.733726,4.9585896,9.199295,4.9078712,5.5877438,8.36444,4.7801604,3.5188155,5.556484,11.742676,9.930825
2085-03-08,9.559841,10.991034,3.9545376,8.241454,7.281223,6.4604907,6.7818985,2.1280062,4.411137,5.822847,10.766911,11.074147
2085-03-09,10.354453,10.867795,5.7879286,7.679138,10.041134,5.18886,7.0478463,3.8130496,3.810381,9.871392,10.842497,12.12469
2085-03-10,8.839261,8.994621,5.44731,5.9145107,7.705353,4.778535,7.8909183,4.431762,3.9901614,10.256256,9.461009,13.017819
2085-03-11,6.763214,8.718872,5.175337,6.686006,6.3848133,5.8647623,7.7409644,8.190415,4.1725903,7.6161695,7.7872367,10.488252
2085-03-12,6.015536,7.9621243,5.0440254,6.4363236,6.0128765,5.5327086,8.931119,9.873599,4.376094,8.919854,8.428744,9.646718
2085-03-13,6.389315,7.330577,5.685346,6.867001,5.5401325,6.9397206,7.757917,9.922114,5.469465,11.775668,7.6467414,11.917303
2085-03-14,5.9352307,6.098256,6.732116,5.4205046,6.7243094,8.059506,8.632449,9.399075,5.7787795,12.1784525,7.6686378,10.142265
2085-03-15,7.894555,10.0514555,6.3785334,4.9241033,8.28681,9.270753,9.702798,10.490188,5.92337,7.065865,9.175815,5.7791586
2085-03-16,8.330631,8.695735,6.727159,5.1857557,8.739142,9.66178,13.5282545,11.105456,6.2585015,9.935324,10.092127,5.6415977
2085-03-17,10.821212,7.3513308,5.996125,5.8589373,10.603696,9.026718,14.165981,8.46688,7.355377,10.490684,10.578034,6.370531
2085-03-18,7.0591426,6.922621,5.250889,6.045863,10.931286,6.8159285,11.080003,10.816802,6.5634794,9.817335,14.260448,8.676731
2085-03-19,6.559978,8.357231,7.8920274,6.2088737,8.314251,6.2067156,10.189677,11.25105,5.461509,4.767601,14.679823,6.1458745
2085-03-20,7.364374,11.8248205,11.738177,7.3555017,6.626119,7.4652495,9.646361,7.8133435,5.3413444,4.5519543,12.760185,6.4155188
2085-03-21,10.363102,13.553528,11.351257,10.724164,5.9256926,7.271747,9.169539,6.4775195,5.610481,7.0873885,9.73931,6.5317507
2085-03-22,11.213092,15.02215,11.343156,9.562197,9.8595915,7.392698,8.41298,6.165987,8.885855,7.1889977,7.8284235,12.70501
2085-03-23,8.638885,14.585616,10.866279,8.728048,9.659788,7.62776,8.19756,7.1039286,12.003331,8.23941,8.4330225,14.47886
2085-03-24,12.693474,11.325163,10.500197,7.9633136,7.5789785,8.365655,7.801061,9.426165,9.62519,8.90232,8.791797,16.08198
2085-03-25,5.5004296,9.809069,13.6923685,8.316307,6.0858583,8.916319,8.599052,9.525898,9.18967,8.2790575,10.442343,12.1464615
2085-03-26,6.4849772,10.271074,10.053914,8.828528,7.127957,9.483231,11.868586,7.815058,12.369991,6.9980783,11.623606,8.880202
2085-03-27,11.010751,8.131242,9.7156925,8.337844,5.991866,6.9771166,12.278033,7.6343284,9.226765,8.40539,13.396643,9.893716
2085-03-28,13.743604,9.020895,12.061932,6.5702877,6.8838677,8.324663,11.648485,7.5536733,7.1607184,9.743967,15.07752,13.337686
2085-03-29,10.35846,9.787378,12.808703,8.001021,8.996268,8.637141,10.026108,8.79995,7.6092877,8.466043,11.39473,14.57882
2085-03-30,10.896981,8.7253,11.198998,10.518566,8.028034,8.030288,9.025913,9.680565,8.288136,6.1738315,10.933253,13.064155
