header length,13
Area,210000.0 870000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2033-12-30,0.004670232,2.1983614,0.88509065,5.4253807,-0.7260658,11.076423,-1.1649143,9.361975,0.43684462,1.0079579,-0.7222108,6.625476
2034-01-01,0.43119937,1.78806,0.435956,2.9126973,-4.579672,5.7910175,-1.2824208,8.983758,1.6247188,0.49572298,-7.069536,4.5830474
2034-01-02,2.5682955,2.8239126,0.22121586,1.475907,-0.4862756,7.6538405,-4.3126845,7.5925665,0.7456338,-0.43252125,-3.8641396,4.142981
2034-01-03,1.5269785,4.471951,1.130023,-0.09336708,0.67780745,10.748673,-4.5918245,5.5413027,0.12527838,-0.3464659,-3.4008815,5.3116207
2034-01-04,1.631883,9.118413,-0.9495143,0.8448063,0.6199711,9.452548,-0.37199172,5.8833513,1.9455217,-1.4041145,-10.144341,4.0987525
2034-01-05,1.4518129,7.4889526,-0.6966454,6.2877975,2.209093,10.519131,7.5439067,7.070494,6.1908836,-3.0528684,-0.36343735,3.649026
2034-01-06,0.995879,3.9559743,-1.0245967,7.683969,3.783563,12.134177,3.4539626,6.253992,8.387199,-2.5258477,0.35153955,8.740384
2034-01-07,1.0647713,5.321979,0.3749634,2.9290159,2.1801407,6.983823,4.008714,5.7997727,5.2406373,-4.4757504,-0.12437369,6.8274965
2034-01-08,0.5722992,7.5762925,0.74211055,3.835089,-0.44183376,7.286909,3.4296453,2.3989365,4.2552595,-4.112591,-2.0969057,3.6854472
2034-01-09,2.7145076,5.236456,0.26327685,4.0295887,0.15533222,5.9977593,1.7102257,-0.3496574,6.7693815,-3.9426837,0.22576606,8.519897
2034-01-10,1.4761065,5.1839786,-0.3186303,9.04008,0.20926434,11.098258,-0.22958559,1.5993764,9.377367,-7.241833,-1.7100145,9.404285
2034-01-11,2.557469,6.688196,0.7720772,6.8169255,0.9558879,11.672704,1.1617557,1.7193358,7.2312636,-7.764746,-2.441287,12.142555
2034-01-12,1.4175432,4.743515,0.24342114,4.127762,0.16170146,9.916734,1.2018659,1.7144521,2.2625198,-7.1471562,-4.139304,11.649832
2034-01-13,-0.38337559,3.4130557,-0.37514636,3.9456894,1.1286476,5.286606,5.4050655,-0.37685794,0.5877221,-6.4690986,-1.6478856,11.333286
2034-01-14,-1.2015818,1.2408664,-6.142957,2.5732973,1.4530766,9.56003,4.6611233,0.036500167,0.57518226,-7.3603306,-5.3068705,9.141623
2034-01-15,-2.1235216,7.513177,-4.8834443,2.8395045,1.4406227,6.383633,2.8779378,0.2306337,0.47339562,-8.085168,-7.3739176,8.650721
2034-01-16,-0.3956484,3.7163079,-3.5891142,2.6772845,0.82670337,5.5048966,8.301646,-1.4754074,-0.5642478,-6.8292527,-7.4672327,9.282621
2034-01-17,-0.3861038,2.0493388,0.11839086,0.5680479,0.5005906,5.5637164,8.547046,3.9465387,2.1862957,-7.8233457,-8.055893,9.220933
2034-01-18,-0.8405856,1.3499347,0.50549287,2.7078955,0.5982111,9.91365,10.156581,8.380618,-0.20884004,-7.309214,-7.3844976,6.2782183
2034-01-19,0.04460766,5.37666,0.4865974,1.7165622,0.7782095,4.88317,5.8576465,7.1561437,1.38313,-1.0956488,-7.303569,4.5744205
2034-01-20,1.09593,0.9045944,-0.55580634,1.3530914,0.23001485,7.415813,3.488631,7.1286945,1.9095907,1.0326667,1.1892639,3.4492788
2034-01-21,4.5372725,1.199205,0.31011504,3.9711528,0.36255196,9.267798,0.8905343,-0.5040684,1.2373129,2.0813856,1.4214203,5.023303
2034-01-22,5.32961,0.47643957,-0.32001895,3.9341357,0.52044135,7.1267686,0.29848677,0.0905756,7.7645907,7.1279044,1.853042,1.9814984
2034-01-23,6.975,0.8773229,-0.2632163,3.1107934,1.5341277,6.8321557,-3.0254138,8.690312,5.185173,9.303745,1.86108,3.6762316
2034-01-24,9.106268,0.6967227,-1.5297592,0.974029,1.0571051,3.2730172,-0.593644,8.604793,3.06202,6.0882444,1.5608838,2.6968973
2034-01-25,8.571943,1.3149649,-5.101073,6.9952254,0.61223495,9.793306,-1.4525728,5.6298885,2.3401911,5.3768377,1.153285,2.0699883
2034-01-26,5.7917876,0.7377741,-0.82751685,7.063027,1.1473246,3.3809643,-1.7691029,5.961853,2.6598978,4.372024,1.7000678,2.76797
2034-01-27,6.522882,0.86084837,-3.199138,7.198811,0.21604517,4.4093747,-2.1474779,4.920507,2.9541154,4.7998333,5.4300666,1.8065019
2034-01-28,6.0191655,-0.41969642,-4.2350736,5.6573906,-0.32438263,7.3026466,2.8961453,3.0230432,4.3340907,4.8350735,5.7182264,1.2072705
2034-01-29,7.0184536,-0.6024139,-4.9627624,5.693922,-4.1196833,8.3822975,5.233839,2.0235155,2.1114902,4.2021985,4.0861053,6.655796
2034-01-30,9.396603,0.06211908,-1.2696666,5.6204157,-0.42093948,9.013303,1.3197178,4.7041793,0.7511603,8.155222,4.297195,6.9836717
2034-02-01,10.224167,1.19966,1.7126819,2.079643,-0.5247465,4.3122225,-1.0976518,3.7180653,0.18714546,8.002989,3.0525348,6.1957045
2034-02-02,7.7588058,0.75500816,1.8746449,3.5389967,-6.823075,9.340491,-1.6758668,3.0317318,-0.1465175,3.7064114,3.2537754,4.8585167
2034-02-03,5.1320424,-0.1544869,0.9495602,3.9278953,3.0214453,8.557001,-1.9605012,1.355152,-0.6002748,10.21645,1.9485586,2.2834308
2034-02-04,4.768507,0.6982098,-0.08362529,2.3655622,3.553936,8.191806,-0.4826876,1.9231879,-1.3212689,5.72938,2.8720424,0.9643779
2034-02-05,5.3203335,1.5730897,1.4328828,9.089922,0.83502495,8.033945,0.25142914,1.7725755,-1.2862264,5.4223294,1.3522367,4.609106
2034-02-06,6.24608,5.756215,1.3147511,9.280704,0.14080262,8.672252,1.1154873,1.126384,-0.14090616,5.5572734,0.6604488,6.151097
2034-02-07,8.128002,8.271389,3.3015738,3.5523853,2.4035218,8.397651,5.529215,0.47068563,0.24498266,6.0090394,0.90557325,3.2442923
2034-02-08,5.985992,8.710437,2.1682775,3.0827165,1.8874986,8.768965,7.695917,0.6792038,0.92191124,10.010116,1.5691689,1.3754935
2034-02-09,4.4075456,7.397322,2.93679,5.603416,1.4392859,8.5677,4.5305176,1.589103,-1.005294,9.545604,0.5423415,2.9975352
2034-02-10,2.982689,8.274094,1.5673032,7.2882266,-0.25116333,8.471752,4.5078454,1.0750864,0.7600648,7.779415,1.6836544,2.802687
2034-02-11,3.0333707,8.573659,0.63793343,4.0762334,-0.12122809,8.218891,4.9023123,0.6564858,2.5633702,7.208716,3.681995,6.3724937
2034-02-12,4.1295466,9.918048,1.8178496,1.4349629,0.7548952,8.467524,3.0654457,2.6415656,2.2153058,6.971872,2.3091486,5.363471
2034-02-13,6.955897,10.020602,1.7241216,1.6955912,1.128381,9.128022,1.6776528,0.21209975,2.3666708,8.457378,5.1043987,2.813383
2034-02-14,6.7244973,9.477107,0.6234995,2.2281268,2.2577674,10.181126,2.6882012,0.24884264,1.9863976,8.184938,8.7422695,4.043596
2034-02-15,6.641582,9.145984,0.65414435,3.7805295,2.110732,7.412009,3.5372236,2.1442084,0.91721106,6.784685,2.3400147,4.274396
2034-02-16,3.813515,1.565189,0.6299909,3.330412,0.5296244,6.5145802,4.362153,3.0217931,3.9162886,2.662552,0.55075747,3.9503703
2034-02-17,7.0233665,6.5424604,-0.4199477,6.9357276,0.91639256,2.325138,4.5686493,3.0600147,3.2153718,3.7946906,0.42338184,9.64507
2034-02-18,6.257424,1.211745,0.04391727,6.6542645,0.59220165,4.1898828,3.4594626,1.6764252,4.431781,5.420005,-0.06391126,10.169381
2034-02-19,6.872923,-2.017722,-0.14458458,6.1602798,1.2318135,3.5084207,1.3534122,2.9613008,3.4550326,5.462446,0.40982717,6.3003755
2034-02-20,8.319415,-1.5519845,-2.7997282,6.3720665,3.8134694,3.9748728,2.1533055,3.9542177,2.254728,2.0840626,0.59960604,4.9374647
2034-02-21,9.162561,-0.009471094,-2.090276,6.310282,3.188451,3.8286426,0.9753085,6.461513,2.1471179,2.921965,0.9614903,5.6170063
2034-02-22,10.802469,-0.71363604,-0.43364248,7.4944043,1.2919145,4.841501,0.09794428,7.842272,1.1608495,2.6256325,0.8445007,9.840451
2034-02-23,10.409843,0.052631874,-0.8121121,8.752391,0.59917563,2.5166695,-0.43494025,7.0314603,1.8304403,4.412,-0.2733383,6.689921
2034-02-24,9.607676,0.27975255,0.5220114,6.8963923,0.82010186,4.2148485,-0.39586937,5.561065,3.3722723,1.1273838,1.7223499,3.1579304
2034-02-25,6.7401175,-0.475358,0.24625452,5.0657644,1.9923233,5.3576393,-1.0286359,2.8734238,3.8076425,4.6261725,3.3901713,2.494171
2034-02-26,8.572173,0.40085894,0.7601061,2.2037678,0.5890849,4.95525,0.52232546,4.0144296,3.431059,2.320816,2.8649936,3.0094848
2034-02-27,9.613961,0.12955038,0.2075843,2.0952857,0.97666794,9.1239395,0.78240556,3.1180723,3.808763,2.5078409,2.7567894,4.10169
2034-02-28,10.397253,0.7946738,0.34980828,1.6575667,0.42875886,6.618078,1.5618335,4.765605,1.9182311,4.4677415,6.15409,1.1080246
2034-02-29,9.003987,0.6085072,0.43982533,2.6672697,0.91054285,4.8842387,3.265893,3.352595,1.7195572,6.360199,5.067593,0.9129508
2034-02-30,7.904722,0.01970086,1.0489376,5.37806,1.5330096,5.7048936,2.8247633,2.2807894,0.99775666,7.209878,4.8951554,1.5583408
2034-03-01,10.270882,1.1878794,0.70828176,3.3127267,1.1438125,6.8544374,4.7682266,8.88641,0.6226893,5.3166018,6.482342,1.111201
2034-03-02,13.041133,1.2458409,1.2818438,3.6404583,1.7458527,7.5617576,5.837993,8.70239,-0.07468387,4.6388106,7.0882688,3.4966106
2034-03-03,10.151379,1.73127,2.6882918,4.4472404,2.725631,3.0535188,3.2573318,6.2371764,0.054508306,6.2910147,5.8972173,2.699845
2034-03-04,8.7621,1.2023627,1.9237323,4.4696136,3.1314485,1.2959372,5.344872,7.7321906,0.16244417,8.90634,4.5778413,4.52528
2034-03-05,10.204276,0.85015655,2.7393255,2.501981,4.376607,2.4840322,5.1636615,8.106236,1.1536194,4.231558,2.0362766,4.1284814
2034-03-06,6.142602,2.5122714,2.9367018,3.9773865,4.095766,4.4323726,4.400386,5.523403,0.652193,6.6478453,-0.897799,4.635319
2034-03-07,4.933788,2.9087684,3.653773,4.5657673,6.2420964,8.132034,4.4997334,5.707284,0.85267884,4.4279766,-0.25560486,5.0679417
2034-03-08,7.71099,3.2839959,4.4776287,5.954847,6.2632847,11.376826,2.6193771,5.486487,-0.05834955,7.2259583,0.59006196,4.2021966
2034-03-09,4.383017,3.8490963,2.984036,4.3407364,6.231824,5.626175,4.0755363,5.4028673,0.1329821,6.1651597,6.257729,2.375084
2034-03-10,3.7483053,3.9405825,7.396555,4.614131,6.932152,5.6947184,3.9803307,5.352756,1.2848526,7.0438237,5.795224,4.3552814
2034-03-11,4.936181,4.6915073,7.085262,4.0941205,7.018723,6.0242662,3.4221842,5.2065153,2.8914442,8.291232,3.461254,5.0574317
2034-03-12,6.6938934,7.545901,7.302756,4.834394,6.9132113,4.110885,3.40299,4.343668,3.0496914,7.8337502,2.949094,4.776234
2034-03-13,5.931473,8.581009,7.378996,6.637321,6.534531,5.9637694,3.7652924,4.6175256,3.6286993,6.7698445,4.8454905,4.952944
2034-03-14,7.7836304,8.191922,8.567292,7.2184763,5.4584165,5.926168,5.3952546,3.8742237,3.4590387,6.292789,5.6788044,4.1361
2034-03-15,5.421063,7.565482,3.5730715,6.8761644,4.402459,7.7448835,4.199485,2.8873649,4.048157,5.5086145,8.663318,4.9350376
2034-03-16,6.294936,6.87757,4.9493136,5.4495606,3.2886033,6.9766083,3.7917025,2.9141955,3.2904692,6.980633,7.158731,2.8036864
2034-03-17,6.6854177,7.0334363,3.797231,4.662546,5.967946,9.812691,2.7042234,2.951198,6.162083,5.9609466,7.2289643,-0.6105981
2034-03-18,7.6558094,9.972156,3.9735744,1.891558,5.9305096,10.1118765,3.698105,6.4789395,5.8660297,7.104082,8.231901,3.8689167
2034-03-19,9.471093,5.3817344,5.952353,0.7701697,6.2631273,7.558411,4.8957324,7.804989,7.4668016,7.804242,8.132161,5.8331957
2034-03-20,8.088876,6.102873,3.6172101,3.8668041,5.654484,6.0354156,5.7590237,5.4357486,7.976904,5.0940447,9.62982,4.5679545
2034-03-21,6.5573177,4.6558313,2.70649,4.4084625,4.6769056,7.0071673,9.748598,5.149614,4.2985954,3.3875606,8.807345,2.682213
2034-03-22,8.05468,6.8642626,5.4415464,4.85975,4.222362,6.473767,9.800083,4.203525,8.075805,4.6163692,9.2577,0.817338
2034-03-23,6.601888,7.7605853,5.368312,4.7135196,6.4139543,5.873453,9.581454,5.7150517,5.7115674,4.241775,9.054533,4.18042
2034-03-24,6.666456,5.8812304,6.819698,4.137121,5.671205,8.444464,9.93773,8.8975725,5.262087,4.608854,7.972707,4.898866
2034-03-25,8.190354,5.733258,5.4725356,4.547777,5.141816,8.348607,7.4837117,9.972927,4.505508,0.938315,6.881482,5.3722034
2034-03-26,6.6025343,6.409978,6.483014,5.2174993,5.5648384,8.409167,10.152485,10.177607,4.8172455,0.6241772,9.512744,2.8949862
2034-03-27,7.603818,9.254996,6.156088,4.7207503,9.136297,8.089922,8.436066,10.384137,5.5159845,2.200369,10.431701,6.466411
2034-03-28,6.7080636,10.189592,6.4079833,8.96954,6.443119,9.227675,10.325916,10.315051,7.097417,8.150747,11.914857,7.0788703
2034-03-29,8.918782,9.965511,4.3069243,7.5608315,7.2597923,9.236895,10.908709,11.488287,9.333992,8.854462,7.6544733,6.805491
2034-03-30,9.54436,8.728022,7.4226627,5.6382027,7.2223434,9.356604,11.543163,10.284588,10.270586,10.117266,9.403461,5.922206
2034-04-01,8.976883,7.276755,8.414945,7.7980556,4.252827,6.422121,11.323922,8.728925,11.104845,4.997124,7.0083914,6.331481
2034-04-02,9.754664,5.6245933,6.3606167,9.754255,2.8456209,9.018147,10.0563,11.849409,10.784427,6.9106646,8.213396,8.415178
2034-04-03,10.3789625,6.2485805,6.916449,9.96815,3.5247967,7.1301627,8.96858,11.526289,10.6761265,9.156995,7.5949016,11.310454
2034-04-04,7.9471784,10.161488,9.302313,10.456365,5.5460052,4.4133425,8.740662,12.23087,8.354771,8.220711,9.499178,10.310529
2034-04-05,8.203557,9.008154,10.369902,9.42754,6.931237,7.262122,9.850078,13.5851345,6.4773517,9.340076,11.948036,5.914532
2034-04-06,9.0771265,9.814293,10.164637,8.909424,5.708441,8.058307,8.204389,9.386253,7.208271,6.311464,10.399968,6.2146072
2034-04-07,9.556556,9.585724,9.440047,8.378358,5.7379317,8.708767,4.8925805,10.196767,6.677178,9.686653,7.915979,8.335964
2034-04-08,10.617443,8.883444,7.6632323,7.7091956,6.7352543,8.34512,3.734065,10.460684,6.3165674,14.473729,5.717968,8.670049
2034-04-09,11.834506,8.590306,7.948452,8.297517,6.8799443,9.050756,3.9359353,12.181951,7.0651217,10.073552,6.1914644,6.6899867
2034-04-10,11.691527,5.99257,8.65282,4.333415,6.5043964,10.183813,6.553127,12.027467,7.4442163,10.090484,5.27103,6.924301
2034-04-11,10.290202,7.345283,10.654728,6.1248446,4.603121,11.030356,5.676508,7.5239253,10.516093,10.886633,6.2598195,5.7819114
2034-04-12,12.200259,6.148933,10.999845,2.5717185,4.9860735,11.331068,4.3484507,9.125537,7.1284075,8.931418,6.5835657,6.496204
2034-04-13,11.212749,7.056465,12.303734,3.7162173,7.0195003,11.573959,6.2472353,7.9182024,9.44414,4.598786,6.736964,6.366445
2034-04-14,11.94399,5.837895,9.164514,2.7075398,6.065811,13.199665,3.4917982,9.272505,5.2534504,4.4176235,5.8521338,6.3812413
2034-04-15,13.141583,8.568142,7.796408,3.197983,7.566133,9.697516,3.9502811,8.120729,5.0003085,6.767193,5.6397223,3.6299567
2034-04-16,11.314705,6.75743,4.9702697,3.0207973,8.467408,9.715451,5.261954,15.37412,4.2513294,5.3611417,6.9188538,6.269798
2034-04-17,7.7248683,8.541936,5.4929843,3.1498935,9.531634,11.103569,4.3281813,12.50225,4.448125,6.065425,9.250327,6.868005
2034-04-18,9.149572,4.9142685,4.1551437,0.67267257,10.88335,12.239079,6.1466355,12.355191,3.436146,7.4002833,10.234758,7.1853995
2034-04-19,6.361899,5.3706613,6.3432345,1.5904258,9.763722,14.457439,4.919995,11.9185505,5.243205,4.5672946,10.466074,10.144905
2034-04-20,8.826557,3.8254106,8.002786,1.2727208,12.435325,10.091315,6.311374,13.6921425,7.5119786,4.4734077,9.272939,9.724334
2034-04-21,11.089211,4.7539434,7.6350656,5.5445213,14.389937,12.461766,8.19242,15.794068,7.822123,6.612498,10.269773,11.01284
2034-04-22,8.953181,5.705614,10.751207,8.71482,11.222467,10.830263,8.486879,15.942881,8.104033,7.8285933,10.796534,9.241991
2034-04-23,8.059973,7.2348213,7.3483605,9.572886,10.4525175,11.734491,12.01046,16.143263,4.9977617,5.5761456,14.102456,10.426192
2034-04-24,7.8629837,8.7247925,8.290542,10.349927,11.128786,10.49835,10.350735,8.662759,8.101184,5.332159,6.675775,11.586838
2034-04-25,7.901921,13.220162,7.6508694,12.023395,8.98323,15.661905,7.1994925,9.585105,7.966549,5.9778438,4.931438,9.00622
2034-04-26,6.127641,13.647348,9.222768,9.704577,9.750314,19.12069,6.2929826,10.1615,8.280653,8.244574,3.3645463,8.132231
2034-04-27,6.886321,10.583647,8.656104,6.961465,11.31807,19.427473,8.802665,8.154232,10.19571,9.636801,4.6700106,12.267503
2034-04-28,8.273286,8.397848,8.772955,8.489057,8.23718,21.505466,13.485448,7.4052916,11.397548,7.6831293,5.6011186,14.119978
2034-04-29,6.8299685,12.135975,8.775944,11.083918,3.6767738,21.790825,13.668032,9.144058,9.894068,7.6886835,6.5515323,13.822886
2034-04-30,8.324011,11.73625,11.211185,10.397422,3.879133,17.13522,13.954575,9.989507,7.750665,7.654081,8.232989,13.948616
2034-05-01,10.251004,12.460229,13.863698,11.693824,8.993442,11.473774,11.114253,8.440804,4.8054056,10.27132,8.984832,13.406018
2034-05-02,13.482509,14.660617,14.91892,13.300938,9.583537,9.710134,12.640791,9.602493,4.8494186,12.208055,8.979146,10.73914
2034-05-03,19.08581,13.719891,12.038729,11.66533,9.98819,5.7580733,10.23402,10.304649,1.9511236,10.846497,9.149431,11.690335
2034-05-04,13.844471,13.53672,10.147066,11.153219,9.253627,10.897131,9.218135,7.850226,4.123176,14.962342,6.36381,13.538639
2034-05-05,10.653004,11.875104,8.902239,9.48193,4.9843698,8.293064,11.615553,6.4382043,7.0931497,9.566775,8.055819,15.48295
2034-05-06,10.823449,11.982392,8.300946,8.890303,5.816346,9.818875,13.691712,9.826349,8.980092,9.078115,10.449854,16.871162
2034-05-07,11.553805,11.212709,8.767857,9.547375,6.968339,9.199844,11.76247,15.435014,15.269114,13.032817,9.443952,14.526144
2034-05-08,8.772155,7.7255406,9.0723,10.289748,8.54872,8.658412,11.170184,12.145209,13.038463,10.625233,12.155416,13.554339
2034-05-09,5.998881,7.250819,9.943726,10.894021,11.170767,10.429741,7.365637,12.355334,13.442518,6.8095593,12.18071,17.191305
2034-05-10,5.5798726,8.845959,12.1742,12.0348,8.829463,11.08128,12.303784,14.5641165,14.594948,7.9174147,12.900714,14.70055
2034-05-11,6.6660953,7.0538483,11.704216,9.26437,8.737028,14.032536,12.077673,12.459212,12.428739,7.4666243,17.147139,13.15671
2034-05-12,10.096423,6.329136,11.870856,9.906681,12.179147,14.825853,10.6741,15.04001,14.097609,6.4360533,18.462988,14.471111
2034-05-13,13.860341,7.038846,10.34016,12.531716,13.111513,14.819042,12.495437,19.487072,11.834989,4.3333817,11.206107,20.1973
2034-05-14,15.725802,7.710844,13.482777,14.291228,15.4772415,16.634315,10.506482,21.526552,14.917072,6.029656,11.336932,20.03977
2034-05-15,16.450527,10.045629,14.832935,10.623559,16.728796,16.628424,11.523804,22.743813,16.144377,8.5218115,11.199019,20.518864
2034-05-16,18.526154,10.479493,14.229809,9.495988,15.0560255,18.283396,13.925332,21.690153,18.322992,9.155923,13.224296,18.89683
2034-05-17,16.868769,10.179326,14.406807,10.610736,16.391924,12.733032,11.100845,17.498224,19.703293,9.439415,13.073932,15.191582
2034-05-18,17.583965,7.4393606,12.762786,11.443402,15.977775,8.7048235,9.807609,16.058914,19.36352,11.587485,14.106126,12.731201
2034-05-19,19.844835,11.5220175,13.855573,13.581151,15.4267645,8.818116,8.400781,12.205657,18.573273,11.039709,18.988668,14.450328
2034-05-20,18.597357,12.801403,11.422478,17.5453,13.506415,8.851912,11.27202,12.134262,19.12244,13.27228,19.52576,16.793251
2034-05-21,15.697718,15.439919,11.361581,16.366085,10.735926,9.6708765,12.43229,8.195047,15.28738,14.904263,20.868053,21.730413
2034-05-22,13.225232,14.83547,7.4723797,16.204239,11.741232,13.489597,13.211466,8.072049,15.99073,12.855941,15.191769,15.218756
2034-05-23,14.750621,13.097716,12.234061,16.473583,11.843138,14.767768,14.240344,14.594781,10.100217,12.77923,15.781854,11.062321
2034-05-24,13.943868,16.000856,12.940638,16.279057,16.6396,13.310105,12.005535,13.617685,6.616768,16.657955,20.35803,12.139719
2034-05-25,12.121817,15.688098,14.871885,16.031986,20.332722,11.471244,12.143252,7.7812543,6.6516695,18.898207,19.096735,13.331806
2034-05-26,11.89471,14.6420965,15.697197,17.62481,24.649515,11.814216,13.110398,10.728703,7.0939193,10.547607,14.86953,19.446442
2034-05-27,12.232702,15.868564,15.308866,15.950397,22.735935,9.731151,15.999559,8.81031,11.546472,7.687351,14.782174,19.095097
2034-05-28,13.614973,15.472738,16.53628,16.472748,21.091127,10.632262,14.884451,9.889022,12.293462,8.659125,14.638532,18.195417
2034-05-29,15.624585,16.459213,16.071516,17.256039,18.718916,10.154082,15.089335,14.463222,13.959978,8.457021,16.421688,17.700619
2034-05-30,19.08706,10.610095,15.745782,18.714916,19.204638,11.198844,14.332527,15.032315,17.312054,11.554456,23.33089,19.156136
2034-06-01,17.036016,9.147761,14.440302,16.057354,18.798336,12.866837,12.311297,16.595192,22.19125,8.837991,25.616764,17.641378
2034-06-02,23.057634,11.657206,12.795912,15.174734,20.543137,12.017021,12.603227,13.849013,24.56639,8.738511,22.185038,13.976803
2034-06-03,22.356323,13.301474,13.128254,13.507607,20.13502,12.723155,14.54141,10.0267,19.011602,8.281675,24.371025,14.644582
2034-06-04,20.55094,12.564256,14.291279,13.148648,14.07659,13.450731,13.198307,14.025873,17.460386,8.981923,25.980188,13.901388
2034-06-05,16.61819,16.722383,13.426112,11.902187,11.273551,12.9311,15.881495,11.064001,17.959257,10.464836,25.164112,11.413865
2034-06-06,15.308481,19.058619,14.478145,12.348809,14.091333,12.255678,16.70185,12.865245,12.019736,8.128414,18.230024,12.067974
2034-06-07,15.503403,22.632528,16.619122,13.808779,14.595012,12.215692,13.0176935,16.097918,14.424997,12.024967,18.168716,8.961804
2034-06-08,20.69344,22.407513,16.10594,14.758889,19.569252,12.498636,14.484283,14.173633,15.530332,8.51719,18.633999,10.070344
2034-06-09,20.961773,20.888254,16.12818,13.360863,16.89259,13.784478,11.566727,14.28721,13.193482,10.863628,16.010386,10.882401
2034-06-10,15.216479,21.441935,12.665732,14.906056,14.776764,16.219696,8.407928,14.263105,15.096566,15.84273,18.5019,12.770032
2034-06-11,12.6917,20.060331,9.233669,13.586285,14.652755,17.993378,9.367255,12.895935,15.9228325,13.803768,18.251839,9.899497
2034-06-12,13.667977,19.783957,10.047853,10.349757,16.107126,18.734219,14.2049055,12.594639,16.31837,14.892834,21.718693,10.6353855
2034-06-13,13.515403,17.928377,13.750725,11.902461,10.836173,23.226969,17.080061,15.074079,16.993698,19.12021,22.929739,12.360243
2034-06-14,12.488112,15.607052,14.788586,13.011225,11.428647,23.961008,14.610001,16.346798,13.796915,21.774792,17.817448,12.572225
2034-06-15,14.060254,16.254635,17.121395,13.791019,15.13235,24.429485,12.840856,14.199781,13.796244,22.894615,15.299734,10.525376
2034-06-16,11.921005,13.884176,17.605244,13.11282,11.619978,23.955954,11.153226,12.822465,15.650566,22.619818,19.459206,10.463722
2034-06-17,13.032109,16.321535,14.762444,12.198688,12.93373,24.310759,10.409878,14.233491,16.540813,20.503624,16.798666,11.708003
2034-06-18,16.886,16.123806,14.815023,11.379042,11.899178,25.257698,12.488521,14.364995,17.670229,14.184008,15.371685,12.740668
2034-06-19,15.076272,15.894964,15.87924,12.758604,13.476644,19.078226,13.338329,14.194634,15.715267,12.812701,15.391527,10.730195
2034-06-20,13.502137,17.336285,16.946669,15.181906,17.446526,18.41009,16.600008,11.301957,17.58546,11.7627945,13.755243,12.495102
2034-06-21,13.515761,15.929296,15.381697,16.048704,18.052158,15.376561,18.095585,10.617533,18.645632,10.226719,17.315649,13.865392
2034-06-22,15.394977,15.071838,12.71458,16.917524,16.383282,16.56564,17.161669,11.904706,23.390581,11.885661,17.76001,13.07034
2034-06-23,16.676844,15.645729,11.49073,18.548927,14.3552065,19.447695,20.18626,13.144623,24.231098,10.9111,20.935108,14.3684435
2034-06-24,15.529667,14.515767,14.221657,12.637654,17.54517,24.716322,21.263382,11.682126,24.567312,11.740371,20.332876,13.74944
2034-06-25,15.204994,16.182652,14.77777,14.325929,15.762852,17.808477,18.317743,13.731708,21.837234,14.604358,18.2852,13.4117985
2034-06-26,16.400986,16.037518,14.177139,11.16668,13.437037,15.142203,22.02881,13.337574,26.329294,16.102922,21.596945,14.257086
2034-06-27,20.46375,14.6561165,14.334122,12.764479,12.789494,16.538979,23.974333,16.03552,24.34728,15.849789,24.401844,15.620665
2034-06-28,18.388748,14.24207,15.395943,10.311655,9.793757,16.948502,20.128159,17.234644,20.939608,15.84237,26.66214,18.226751
2034-06-29,19.547571,15.132004,14.228882,14.546585,12.369976,19.984747,18.426805,15.449421,16.501965,13.826893,27.358,17.933298
2034-06-30,18.676334,16.462786,13.99225,15.613499,12.443871,26.886503,16.558271,14.615272,18.772242,14.709764,29.690647,16.28236
2034-07-01,18.85656,15.68253,16.742231,16.475119,12.748762,21.497055,15.108249,16.295841,17.70089,16.771608,24.410746,13.646458
2034-07-02,24.818714,14.767234,15.144062,16.438314,12.975962,20.680788,17.279476,13.376945,15.246566,20.476135,30.359745,13.716775
2034-07-03,22.015085,13.853202,14.337398,15.036233,17.186853,22.166965,16.389425,12.694027,14.136774,18.528397,33.734653,15.001862
