header length,13
Area,510000.0 210000.0
Data Source,Global simulations
2080-01-14,14.011424,9.122565,11.914582,11.984147,4.694282,12.237472,5.57734,9.339736,4.6532874,9.91095,11.567545,3.6837525
2080-01-15,12.687518,11.375047,10.673404,9.793475,6.309817,8.8246975,14.438456,14.306167,4.713368,11.161902,12.05122,3.21433
2080-01-16,12.681154,9.590914,14.041812,11.449011,5.006475,13.331569,14.466071,14.377469,5.926126,8.603979,12.908377,4.2787466
2080-01-17,12.912665,6.9269433,13.374737,10.748632,9.27095,13.760696,8.004124,10.369883,6.614057,5.982965,8.944673,5.485234
2080-01-18,11.205908,6.570487,11.971763,14.366073,9.756088,9.579845,6.3619876,12.528473,6.353901,5.443353,11.677154,2.8332593
2080-01-19,11.669516,7.306353,10.709166,11.309353,12.073021,9.04239,6.6308217,12.548261,8.306731,10.695454,13.58628,1.4609292
2080-01-20,11.669042,7.8799233,12.9768505,8.855026,11.216619,6.455791,12.195583,15.478792,8.752169,11.391337,14.322035,3.9199426
2080-01-21,13.806699,7.333471,13.145874,8.748822,10.538394,12.261427,8.263099,14.067296,13.008777,6.330723,13.999803,5.1837654
2080-01-22,14.35284,6.0949407,11.217523,8.530083,9.248307,11.933507,5.7635617,13.235227,14.098207,10.561987,12.361503,6.0211234
2080-01-23,13.340713,6.294198,7.060923,7.004919,11.639558,9.75305,11.076386,9.095034,13.571162,9.357505,10.954347,7.5040593
2080-01-24,13.657481,5.6105547,7.5094333,10.363322,9.786872,11.557188,7.7214127,12.278572,12.637077,10.395964,5.8757567,5.772305
2080-01-25,14.436986,6.7252955,10.502143,10.213327,7.35722,14.307334,7.8027053,13.37533,11.050015,11.890524,9.146945,7.1865997
2080-01-26,10.4372635,5.185413,13.196746,10.237509,9.324023,7.642875,10.324155,11.930477,10.908187,12.046605,8.236161,13.573214
2080-01-27,12.337779,4.8085046,11.326342,8.767069,8.918329,8.22512,9.616404,9.006749,9.7086935,12.686657,7.8450723,13.315152
2080-01-28,13.493589,3.4993496,9.790633,7.925959,10.46868,6.627122,12.259749,10.814468,10.089417,13.532843,12.137868,13.566878
2080-01-29,10.869229,8.633388,9.624384,7.254226,12.190211,6.676828,13.517413,8.872879,10.427567,11.514247,12.662315,10.715678
2080-01-30,14.248733,10.49624,9.596568,10.554496,13.396419,9.2508545,10.717781,10.992153,9.219379,7.6132445,11.171226,8.849631
2080-02-01,13.352465,12.694828,7.49668,12.745036,12.903391,9.1307,8.20443,11.6860895,11.31949,7.0208745,9.782169,8.625852
2080-02-02,10.759984,13.291245,8.71657,11.016713,13.133415,7.516472,5.622383,8.462269,11.436833,7.481501,8.322799,8.365709
2080-02-03,10.446283,9.667342,9.95296,8.893875,11.853164,7.498161,7.5550885,9.002729,9.128956,7.9588795,8.381837,6.806259
2080-02-04,9.339842,7.00704,13.772604,9.472237,11.124298,11.205671,8.797064,12.187521,7.6114464,6.3426957,9.228072,4.970215
2080-02-05,7.880473,7.4024835,13.691042,9.35653,12.963037,11.154213,11.084539,12.547805,5.7964916,8.508359,8.3201275,11.437009
2080-02-06,7.6739783,7.4259424,12.83916,13.428772,11.5061865,14.433855,7.826675,11.103531,10.76579,6.632843,8.3344755,10.967776
2080-02-07,9.091182,13.388133,12.1480875,12.710474,6.552514,15.345782,10.2100315,13.896665,12.958618,5.9049764,12.925609,10.52823
2080-02-08,13.083802,11.302552,10.315809,8.447924,6.2218475,14.432274,8.193709,13.820492,11.709224,4.0458603,11.092113,10.347274
2080-02-09,12.434616,6.279999,13.570478,8.374982,5.961897,9.398676,7.985792,11.117907,11.724857,4.8880696,11.153368,8.885219
2080-02-10,8.58904,5.334476,11.691193,7.8191357,4.80307,10.309259,6.8001432,9.192093,11.91373,7.0808516,11.495226,8.496455
2080-02-11,8.665865,4.8780355,11.869554,12.394527,4.1561384,9.241593,6.654702,6.815371,9.832721,10.459982,8.792483,8.885867
2080-02-12,9.07764,7.2833357,9.680817,9.371678,5.0622234,9.566612,7.1234136,6.6679983,8.594011,11.20016,9.23504,10.68025
2080-02-13,8.346396,11.757483,11.895151,9.699874,9.001543,10.494204,6.080487,13.440266,9.755852,11.40051,9.541168,9.661777
2080-02-14,10.767546,12.059941,11.740804,10.286511,10.295094,12.886988,6.0850086,12.295693,13.896025,11.496824,14.263262,10.067634
2080-02-15,11.905999,13.105376,14.2033415,10.823849,9.381858,12.032933,6.210731,8.39445,10.086059,11.674272,13.766857,8.025278
2080-02-16,11.387461,11.090977,12.552701,9.750153,11.465841,11.669262,11.14531,11.307279,10.20091,10.537193,9.832047,7.599376
2080-02-17,13.254398,11.504599,10.6410475,8.848793,9.676553,12.593913,10.327883,12.633421,8.796365,7.5342956,7.4944158,6.6372614
2080-02-18,13.607819,11.435121,10.541752,9.531967,9.316831,11.729942,13.241348,9.16354,6.6894426,8.533048,9.220497,6.672116
2080-02-19,13.273457,8.45905,8.127936,7.8716087,8.18593,14.924801,11.394096,7.13599,5.7007594,4.1053348,13.431589,7.8071933
2080-02-20,13.964877,8.978675,6.6129603,9.531115,9.443319,15.310949,10.892736,5.1713734,5.5841646,12.668548,12.811585,10.920868
2080-02-21,12.121518,8.068133,7.1829505,12.762379,11.398603,12.101252,9.450054,6.9078913,5.444381,11.38389,11.984306,10.983684
2080-02-22,10.068552,10.608144,5.673249,8.384248,11.637176,9.839023,10.268056,5.3625765,6.0867825,8.266304,10.108172,14.852046
2080-02-23,9.313427,10.555134,4.4868364,6.635336,11.689413,10.172069,11.088363,5.3599086,8.860333,9.568554,11.490948,13.475478
2080-02-24,10.103194,9.170762,4.6889277,8.018229,13.887801,12.9580965,10.896938,6.0098968,10.09328,10.173763,11.487556,11.1279955
2080-02-25,10.63771,8.355513,5.3613353,7.796543,9.707833,11.947187,6.7838125,4.750352,11.067056,8.892997,11.772545,13.200843
2080-02-26,8.728541,9.534648,5.4556212,7.1804147,12.483523,9.995996,6.857758,5.6175814,15.336711,8.481715,8.285313,15.951951
2080-02-27,7.1306686,12.668484,6.208634,7.0186467,12.714162,10.164637,8.535859,5.831545,15.742955,13.292349,11.34908,12.888724
2080-02-28,9.483313,11.5574875,6.7843795,9.672829,12.226415,9.81507,14.499709,6.835973,13.108005,12.432567,12.619711,13.422202
2080-02-29,5.8502173,13.353186,10.646565,8.776527,9.769847,10.465323,13.954291,9.88279,12.723826,13.522287,12.23033,15.78376
2080-02-30,9.3875885,12.030066,9.975899,7.3077173,9.4766245,10.120176,12.327541,9.6717005,13.500614,14.098471,11.757212,14.629749
2080-03-01,12.416701,13.734228,9.703764,7.2692447,7.437513,8.993632,12.194262,10.006198,15.296499,8.367801,14.347222,11.144673
2080-03-02,9.575433,16.212866,11.448807,9.33743,7.340633,9.461756,12.565587,7.753529,15.837798,8.472782,13.234391,12.357466
2080-03-03,9.8912,14.569571,15.153558,10.231794,11.977453,9.513524,10.498593,9.576715,13.967524,5.850672,14.059506,11.408882
2080-03-04,9.3518305,11.774107,12.992632,11.26987,9.2236185,7.457045,14.50833,10.083342,15.488764,6.071934,10.276536,12.144134
2080-03-05,11.561767,11.4182825,14.027142,10.240575,7.522882,7.868877,15.234729,9.323033,15.632384,6.780232,9.509966,9.534908
2080-03-06,12.608553,14.69488,14.13647,9.88557,8.433667,9.072844,10.301995,7.8293324,12.146802,6.6150846,15.290484,9.88021
2080-03-07,10.20298,12.152355,13.835878,10.971825,7.4235773,10.49789,8.839305,6.227401,8.3982,6.739139,13.566467,7.250697
2080-03-08,11.082837,10.693515,11.041118,9.684623,10.055462,8.799269,8.679138,7.3058996,7.3818374,10.302494,15.809937,9.910466
2080-03-09,13.241695,11.541741,12.831415,11.012787,11.342748,9.199972,7.806208,7.2124124,6.968881,10.539504,13.628818,10.591431
2080-03-10,9.302088,10.160296,11.442095,10.91005,12.282939,8.660471,7.4284453,7.3731713,5.888619,9.850877,11.988832,10.299065
2080-03-11,6.3169236,14.144712,14.894284,11.485312,13.247072,8.546761,10.66638,6.693196,6.3609786,11.187673,12.76863,11.754438
2080-03-12,7.600778,10.369385,12.373261,12.3476715,7.100755,11.2406025,10.849399,5.6650596,8.960069,8.839372,13.590022,14.727644
2080-03-13,7.047035,10.710588,9.470509,14.222799,6.3761315,11.998458,9.123465,5.0114465,7.1164765,9.948113,12.75702,14.716101
2080-03-14,8.230971,10.803965,6.664205,12.34784,8.376877,13.00287,9.473117,4.407849,6.296706,15.592681,12.669479,12.347814
2080-03-15,10.022733,9.1763,8.578077,12.393594,9.684396,14.747879,10.181718,4.3693995,5.8601336,16.500574,14.062155,11.62527
2080-03-16,12.084282,12.6891985,7.5477357,11.688027,8.12122,17.350323,15.172174,5.732974,5.6826944,12.595813,9.111366,10.111167
2080-03-17,13.365784,13.097758,8.998613,9.831978,10.735041,16.04252,11.651416,5.6695275,6.916048,12.859668,11.763242,11.358461
2080-03-18,14.890186,13.424709,10.996926,10.84246,11.518388,15.29658,10.572001,6.612074,11.489304,13.073352,12.464847,14.631561
2080-03-19,13.441854,16.873068,10.617558,11.7050085,12.267694,14.453524,12.801537,6.829358,14.197362,10.356497,11.809556,16.236397
2080-03-20,13.234331,16.495516,7.476315,13.851655,13.020875,16.180286,10.891522,8.925579,10.948847,15.938493,12.90502,13.436309
2080-03-21,14.19051,13.381104,5.36085,10.209372,11.004693,17.153214,14.054857,10.143353,11.484354,17.913692,15.8143,13.235814
2080-03-22,12.495119,17.500162,7.701277,10.771766,9.35236,16.00788,11.732363,9.851771,9.378429,13.336103,15.218245,13.3633
2080-03-23,12.063482,18.738745,5.855881,10.330187,10.4722,13.600965,13.140613,10.788455,7.2929497,13.750875,11.304916,12.823449
2080-03-24,13.956905,14.8004675,8.241603,13.15857,10.871653,15.184352,14.026454,10.924664,10.6539755,15.09991,9.3034525,10.967249
2080-03-25,16.173897,16.518154,7.2870984,14.008039,9.828422,17.295256,12.652231,10.139822,8.922172,15.804615,9.571544,13.095039
2080-03-26,17.870407,15.990204,7.6738634,15.660139,11.365518,11.86469,11.8068495,8.760097,8.8042965,15.952034,9.458137,13.607528
2080-03-27,19.503498,16.826649,10.223807,16.54975,9.644381,9.912353,11.215163,10.232834,9.597277,14.7670145,13.525089,14.999139
2080-03-28,18.54706,17.315228,10.029582,15.101592,6.835692,8.26156,13.441974,10.64402,9.893159,14.567287,11.366165,15.639094
2080-03-29,16.088514,15.744657,10.359719,14.5483885,8.899363,10.764729,9.058798,8.765081,7.0586343,13.7626915,10.71906,20.509224
2080-03-30,11.62854,13.078222,13.082991,12.25915,9.570026,10.640562,8.855545,8.611672,9.51144,14.597231,11.521422,20.326187
2080-04-01,13.360044,15.872998,11.094332,14.440999,11.805597,14.183736,12.102115,14.109785,10.31556,10.9078865,17.562935,13.628996
2080-04-02,14.000773,11.197417,12.375419,12.3408,12.858945,13.542203,13.753758,17.637304,9.168726,11.7753315,16.778015,16.5647
2080-04-03,15.956721,11.153115,7.625026,13.614679,10.686615,11.182633,11.726432,16.471964,9.986677,11.904735,19.143745,12.25472
2080-04-04,14.1532,9.882634,9.186155,10.735574,14.070734,12.254186,11.935628,14.211046,13.621293,12.661301,17.707142,12.714524
2080-04-05,13.251439,8.434841,8.154093,10.229325,12.508213,13.113608,11.303912,13.053901,12.004405,11.807075,14.231551,13.151219
2080-04-06,11.081929,8.375904,9.463038,10.371923,12.869941,10.520638,12.492669,11.540007,12.076395,17.588408,12.857838,15.422852
2080-04-07,9.949786,8.8839035,11.11608,13.329475,10.450424,12.151027,10.959998,14.352799,14.356228,19.604012,8.042959,8.81072
2080-04-08,10.874488,9.427385,11.060006,14.84125,13.663539,13.420159,10.400169,17.258251,18.99093,17.08497,10.973786,11.987852
2080-04-09,8.5541525,9.06838,9.140238,17.2678,16.256617,15.440251,10.776406,17.122276,14.608092,11.379039,14.721163,14.780296
2080-04-10,13.478525,9.807673,10.913403,18.667171,12.227715,16.050062,11.060008,19.332474,16.445704,14.499477,16.384369,14.768103
2080-04-11,12.064781,13.49512,14.96888,18.330881,11.335634,15.011441,10.048854,17.91538,15.441603,15.611025,17.492807,17.880564
2080-04-12,11.259301,13.647192,17.947514,21.334486,12.345877,16.721027,11.874854,17.945288,17.881403,17.380836,20.16079,20.889668
2080-04-13,11.102002,14.526114,18.878359,20.926641,11.010591,17.330013,15.192356,18.333382,20.055668,20.951344,19.516912,20.646072
2080-04-14,11.8785515,16.835438,19.602703,21.629614,10.952444,18.31985,14.913489,19.342117,15.016025,20.55288,16.253696,20.20598
2080-04-15,12.664833,17.406843,18.10995,20.895042,14.295198,18.008308,13.41205,17.034817,15.477213,12.799239,12.816929,18.23203
2080-04-16,13.858796,14.495211,18.561668,17.969183,19.018553,16.747505,11.503643,16.489336,15.462748,13.349354,17.842327,17.167418
2080-04-17,12.324144,15.751204,17.972075,12.705151,12.974222,16.574215,11.661063,17.20407,17.9226,16.118444,12.642492,18.515875
2080-04-18,13.797797,17.885,16.404436,15.636496,12.089276,17.655485,10.067997,18.621845,17.369768,16.240051,11.947045,21.353
2080-04-19,20.867903,18.85958,13.186606,16.319975,12.344365,14.528583,9.898434,18.786716,16.740398,11.765613,11.653133,13.243989
2080-04-20,21.704632,16.98826,13.918822,16.042288,12.777937,13.205219,10.032446,18.411816,14.58477,12.523602,13.574684,15.423165
2080-04-21,20.502975,16.600327,17.149939,15.068086,14.220616,12.092047,11.106887,14.777897,12.845527,13.959758,15.234196,13.392081
2080-04-22,17.39097,16.979086,20.505003,16.049143,10.792799,12.5735035,10.527378,15.907997,14.751159,11.30815,14.08406,15.719288
2080-04-23,19.230999,21.591858,19.499994,17.13018,8.7743,16.789833,11.5781975,18.25363,13.220178,12.923562,14.330489,18.156881
2080-04-24,18.027243,19.894344,17.198938,18.838242,9.209482,18.51807,10.424798,18.40485,14.564067,17.258945,14.476031,18.552425
2080-04-25,20.993563,20.271036,14.953291,17.521826,10.645883,20.17682,13.875221,20.77368,12.26326,18.529371,15.331079,19.113026
2080-04-26,21.581966,19.813099,13.344818,18.222023,11.770158,21.209911,14.6590805,17.759144,10.213802,17.60799,15.438932,23.028255
2080-04-27,17.034826,21.672516,13.948649,19.58598,11.962994,22.012058,19.21757,13.826696,10.6569395,19.051214,16.740734,18.17398
2080-04-28,18.06547,17.970793,15.19014,21.869993,12.910686,24.518044,21.284204,13.679945,11.033635,18.141607,17.194195,17.594122
2080-04-29,23.638086,14.073975,10.837278,17.921257,16.276543,25.576582,17.029345,14.601928,12.34423,17.81535,17.68054,15.168572
2080-04-30,19.892857,14.123745,10.179157,16.19177,17.703526,16.165884,16.838097,13.282126,10.471355,19.82344,19.55486,19.060316
2080-05-01,17.412773,13.4134245,11.859157,16.170668,20.04114,17.00161,17.201376,14.675419,14.870203,18.011261,21.857069,11.849762
2080-05-02,15.604243,15.9981575,14.3155,15.8756695,21.757938,15.968335,14.253267,16.53739,15.820978,14.768116,21.707352,12.851238
2080-05-03,15.836487,18.363632,16.098679,14.972885,19.092342,17.791126,15.251459,16.46481,13.973968,12.363528,24.182907,13.450124
2080-05-04,16.97683,18.750395,17.575947,15.533633,12.387788,16.03011,15.676753,16.304058,15.067405,13.465415,19.023504,13.610999
2080-05-05,16.146568,19.281233,20.065382,12.328241,12.792274,15.213341,16.652874,18.032999,14.331315,10.4050045,19.278011,14.8616705
2080-05-06,15.668339,23.833067,20.259224,14.304743,13.994719,17.548399,17.979084,17.49822,12.9220295,11.246406,18.851963,17.565481
2080-05-07,15.697095,22.988707,18.561861,14.843685,14.895182,18.75141,15.665263,13.121226,12.316088,12.358439,17.78704,20.065262
2080-05-08,16.090834,19.52739,18.04006,15.927703,17.666634,16.489311,15.294965,17.495445,13.581487,13.124037,22.009161,20.903538
2080-05-09,14.690564,15.339685,20.412647,20.004932,17.423002,16.451305,16.874672,17.78251,13.98994,12.359677,22.805597,13.528187
2080-05-10,14.86958,18.516106,20.730038,18.019684,17.678986,16.470568,16.42428,17.596418,14.542516,12.490834,26.699663,15.500677
2080-05-11,14.323178,20.658766,22.0842,20.010204,18.049908,16.631369,21.568651,14.091069,16.877842,15.815852,26.320185,14.289245
2080-05-12,11.668361,16.302595,18.324911,22.134584,16.303308,15.957454,22.203394,15.902453,19.022955,19.71434,28.558075,13.46806
2080-05-13,13.007435,17.006933,17.350971,23.474585,16.070135,17.729246,22.783678,18.18328,17.417498,16.773188,31.830477,14.931648
2080-05-14,14.27369,19.363615,20.987728,21.869709,17.029932,22.373001,22.505033,18.284386,16.506235,16.295202,33.68024,16.36873
2080-05-15,12.8681755,21.256985,26.363607,21.484634,17.942759,27.534595,29.310032,18.573444,19.862001,14.5969095,25.38842,18.288687
2080-05-16,14.387036,23.076332,22.946949,22.002983,17.162048,28.761938,24.134388,21.132957,27.132374,17.595997,23.4001,17.97673
2080-05-17,14.770427,18.27825,26.014845,24.164799,18.770224,29.561771,21.352686,22.643831,21.151045,16.918379,22.108969,17.94686
2080-05-18,14.301289,16.67186,25.682777,26.444445,19.191364,22.56014,19.429102,18.758326,20.040766,16.946043,19.18595,19.441101
2080-05-19,14.725667,16.353312,23.65553,26.82238,18.20693,17.564121,21.778019,23.050962,16.828724,19.285572,22.319725,16.188768
2080-05-20,14.545695,16.564154,25.252228,21.841473,22.518244,19.422268,19.922775,26.948568,19.882744,16.999147,22.084023,16.702833
2080-05-21,14.279552,16.85113,27.806963,19.494389,20.669939,23.22496,19.272282,22.343452,19.341879,17.993755,25.485764,19.471992
2080-05-22,14.161481,16.958426,30.260387,20.722265,19.587934,25.21504,22.213991,20.987211,21.617874,21.415169,27.239235,21.859037
2080-05-23,16.012098,18.772867,33.734932,25.337566,21.57681,26.145603,20.16118,20.324583,18.29678,19.999544,29.111296,17.948683
2080-05-24,15.333131,18.93144,23.92887,28.508259,21.598993,17.59143,16.6697,20.3812,21.244673,14.323962,31.553255,16.448038
2080-05-25,15.338595,21.099802,19.90632,32.201626,20.250328,22.984112,18.282658,15.893247,17.741385,14.192761,22.335857,17.82518
2080-05-26,14.194461,23.97043,16.463293,26.838648,18.339096,28.460405,16.957893,19.812841,22.615036,13.371265,19.317316,19.106184
2080-05-27,18.263395,21.336206,16.045002,18.654253,20.362976,26.175108,19.571432,23.369747,26.181719,17.694178,18.397097,20.17441
2080-05-28,19.805332,25.189142,20.470383,22.388971,20.7838,24.941721,19.305082,27.84939,33.540604,18.840261,21.337473,21.945297
2080-05-29,18.959072,25.252392,19.656546,26.527285,22.608461,25.903887,24.214767,26.60367,21.955313,21.828104,24.431677,21.08151
2080-05-30,18.708183,24.787706,14.821705,26.22861,25.812428,36.280777,26.054438,25.89586,17.076508,22.258905,28.154242,19.435814
2080-06-01,18.927439,23.41089,16.168077,21.893011,29.426077,27.179464,23.72014,24.173725,18.531298,23.347723,32.092323,22.762436
2080-06-02,20.495766,24.72721,15.569652,22.365034,29.115099,25.64063,27.909193,25.238066,21.666042,24.69071,30.824913,25.1497
2080-06-03,21.715446,26.894829,17.196575,18.990677,25.229385,22.100592,26.041769,26.527649,23.420446,27.209959,25.564232,25.712364
2080-06-04,24.162998,26.680164,21.54698,11.92084,22.413837,18.71706,18.828754,30.635998,21.210054,27.63071,29.229095,28.181353
2080-06-05,18.67609,26.184237,20.681528,19.792892,23.951239,19.582005,22.041046,23.896751,19.445549,23.873905,31.339945,23.355011
2080-06-06,17.812416,27.151611,20.324902,17.429525,28.439674,21.4554,22.19553,22.940823,19.465672,20.609697,24.333485,20.531576
2080-06-07,15.975565,20.504065,24.150429,18.745913,33.49692,23.383244,23.918608,22.435566,18.434832,19.89962,15.814836,19.994326
2080-06-08,18.3454,15.336303,22.233898,20.193712,33.77145,26.048073,24.956512,24.792162,19.632523,20.787073,18.601639,23.270239
2080-06-09,19.338076,19.65833,22.923237,21.487871,28.096361,27.085287,28.43755,28.825087,21.963041,20.068607,20.63481,21.683273
2080-06-10,21.196455,20.471413,25.764338,24.70889,20.145023,22.752106,27.78794,30.452595,26.077873,20.141825,20.120146,20.427658
2080-06-11,23.847599,20.038086,24.530684,25.504827,20.82715,25.052055,27.421846,28.937473,23.891382,22.069996,23.414543,23.614767
2080-06-12,23.800661,19.970112,21.323072,23.6002,22.183277,28.049408,31.656992,26.271114,20.317394,22.482061,23.92721,22.067158
2080-06-13,23.655209,21.827692,21.059383,22.170996,22.434828,30.406101,29.39274,26.0015,19.317593,20.277378,26.37321,21.04382
2080-06-14,23.91404,22.340488,22.808079,23.92221,24.323032,23.781328,23.16776,31.340555,20.797594,22.17155,26.79555,19.229801
2080-06-15,26.30109,22.235373,21.61423,26.013603,28.485682,21.0506,19.998766,29.583193,23.472364,25.09893,24.091677,19.326902
2080-06-16,24.688578,20.121159,25.81029,28.862192,29.368855,23.346207,20.18931,25.80673,25.225687,26.824123,19.97696,23.114742
2080-06-17,22.519072,21.783215,25.82503,28.498026,24.330196,27.223166,23.18228,24.459158,28.020123,24.717104,19.916243,21.879452
2080-06-18,22.34751,25.542768,27.170126,30.792484,25.395908,30.53198,25.178495,25.892014,29.28134,19.473663,22.605156,22.1403
2080-06-19,23.641287,20.671528,24.862873,32.483925,25.505772,22.282322,28.07593,27.756214,30.674564,20.699863,24.797945,19.075375
2080-06-20,27.12408,23.579933,26.478271,30.895084,23.077356,25.100477,27.996843,26.733692,33.582455,23.666315,23.747887,21.548162
2080-06-21,28.348434,24.805153,28.994791,31.200201,24.401049,20.993557,23.386347,25.898542,34.4762,21.935337,27.724989,22.793087
2080-06-22,30.560175,26.384497,31.448898,29.126648,29.512318,19.527266,23.967484,25.625126,31.749773,18.82356,30.351236,25.469864
2080-06-23,31.523314,28.301874,34.42375,32.673836,31.495214,20.5388,25.115652,23.695784,28.279373,15.56711,31.33109,23.850222
2080-06-24,31.00751,27.646877,34.51127,31.882986,32.147057,20.259861,23.706095,24.351225,25.453676,17.068703,31.346802,20.218235
2080-06-25,26.65332,25.106339,33.852554,24.392508,34.120655,22.894445,25.948671,24.1009,27.632914,17.469217,29.07884,21.154444
2080-06-26,29.460213,23.957523,26.288485,24.444813,31.0728,25.303476,25.942076,26.834627,25.415531,20.538692,31.257217,23.012423
2080-06-27,25.096724,24.404785,26.431946,29.987173,35.941967,23.447023,27.40809,29.643982,24.38672,20.517262,31.389622,23.833893
2080-06-28,24.323381,25.60936,28.469866,33.002483,36.080246,23.924332,30.472834,31.143358,27.0738,25.613941,28.988016,23.602083
2080-06-29,26.83341,25.383928,32.060944,33.700314,27.602427,24.29709,33.184223,28.090612,27.772673,22.593893,32.6531,21.76584
2080-06-30,28.425425,26.010979,32.762177,31.407871,27.991598,28.004898,34.12297,24.812248,29.21104,23.097786,34.3553,23.853111
2080-07-01,26.636091,25.82243,31.367477,34.46297,25.693369,29.34537,32.952225,23.447502,29.334753,21.031229,35.737255,23.312813
2080-07-02,25.468622,28.27111,27.369343,38.649605,27.806461,27.883799,35.77847,24.600832,30.238308,21.209824,35.485237,22.9874
2080-07-03,22.935476,28.11154,26.767841,29.350311,29.120754,26.89584,38.619347,26.635191,28.685839,20.371191,38.724792,24.266703
2080-07-04,23.727613,28.23958,28.63685,30.566458,27.255165,28.180584,32.645744,30.570559,28.375769,28.053726,28.380556,24.444553
2080-07-05,23.91059,31.156403,31.74452,33.912975,22.905287,28.792526,26.452429,32.629574,29.492998,30.074577,28.04437,23.61529
2080-07-06,22.956852,32.931767,32.575573,34.28487,23.3917,32.345314,31.308582,33.507805,30.556025,32.508358,26.742863,26.532673
2080-07-07,22.473705,35.42659,31.395767,33.04883,21.899397,31.380407,35.23723,36.236378,32.990158,34.942932,28.958755,31.23161
2080-07-08,23.046223,29.550854,32.43973,33.903355,24.04228,26.702065,31.162199,35.713844,34.212765,37.20212,30.468752,33.202427
2080-07-09,24.963001,28.875214,27.83164,37.220226,26.744364,28.639097,30.244797,32.84695,35.60499,40.139133,32.055954,35.108242
2080-07-10,24.929323,28.228662,29.860981,41.300797,24.558844,28.122295,28.957785,31.868542,35.948288,30.230534,27.765688,35.51071
2080-07-11,23.221367,29.14769,29.991953,37.434822,27.966894,27.257088,32.038395,30.135033,38.63131,26.081709,26.928007,30.984856
2080-07-12,25.521269,28.364975,29.047739,41.95902,27.178576,28.291426,39.18304,31.581665,41.544304,24.55346,24.975956,32.918427
2080-07-13,29.228367,26.440973,31.212017,41.819405,30.604834,30.995312,28.869488,32.174618,33.529564,22.950397,27.70196,32.022877
2080-07-14,31.863052,28.84771,31.371378,35.481087,25.545925,26.895721,26.104607,33.673767,34.04185,24.47042,29.667995,31.679083
2080-07-15,25.63682,27.370518,33.44571,38.23156,24.130396,25.214611,27.19193,33.49249,37.596527,24.509663,32.403656,30.406696
