header length,13
Area,450000.0 450000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2092-02-14,10.232748,2.7326708,5.806451,9.697867,1.2780083,10.117578,10.220494,6.8730903,3.5095422,8.35418,7.22732,6.1153064
2092-02-15,11.084154,2.3426657,7.968547,9.516365,3.1718776,14.852928,12.237984,9.269278,5.9598575,7.532201,6.6175957,6.9822407
2092-02-16,7.982007,2.5045643,7.3421164,8.242945,3.757618,14.804283,8.968894,6.398179,6.8031373,6.671914,10.456251,5.4830523
2092-02-17,8.47884,2.8465784,5.9061413,8.342088,1.0235151,10.158619,5.5292773,7.62983,7.5482297,5.1336136,10.584431,9.20845
2092-02-18,11.769885,3.0063365,5.527031,10.865133,0.006157057,6.742142,5.5986986,9.622713,5.900455,3.6049025,10.4993305,7.9475584
2092-02-19,13.529599,3.2042627,10.096496,8.253394,-0.95389843,6.8079247,7.480865,10.261322,4.391413,3.58321,8.881186,7.665121
2092-02-20,12.869443,2.0903897,13.121833,7.0484633,-0.12532425,7.8795238,9.752465,7.039187,3.5407996,3.4331026,10.637091,9.00143
2092-02-21,6.309551,2.6512234,13.844666,7.8225904,1.0885757,5.338552,8.460398,4.600429,3.5396223,1.7164675,6.7187414,6.1589203
2092-02-22,6.561043,1.2298748,11.734985,6.286405,2.5512667,4.626184,8.562221,3.3469346,3.0655606,2.2099023,6.168601,7.037519
2092-02-23,9.296495,1.0050797,11.547938,5.774044,4.167254,4.2319975,9.793557,2.84015,2.5929313,3.1049006,5.3982906,9.363121
2092-02-24,7.323725,1.7864379,12.886189,10.026144,3.641012,4.9537635,9.5086355,7.271516,6.290368,2.4463115,5.4015765,9.657052
2092-02-25,7.7727447,3.0969486,7.8862267,8.119585,1.1925597,8.807927,10.666035,9.365649,6.4675245,1.2501032,6.8397675,12.553353
2092-02-26,7.5421777,7.084799,7.0621495,10.836286,2.3886786,7.200089,8.77466,9.552569,6.105158,2.8539164,6.8600483,9.572944
2092-02-27,9.39184,6.4101768,9.342989,9.029391,2.913571,4.137809,6.6985993,6.7905927,8.7705765,4.4208584,7.549788,6.0759573
2092-02-28,7.0461564,4.0054383,10.12011,9.6436405,6.166305,7.8298254,7.5052376,8.269994,8.294856,2.9369633,6.803065,6.229731
2092-02-29,7.332626,5.5475783,10.723469,12.3238325,7.3064265,8.349244,8.130864,5.8314514,9.700402,5.4004245,8.869212,6.19498
2092-02-30,8.739612,7.8694196,7.788696,14.458736,3.0869102,5.909328,10.651759,5.5246553,9.008833,8.071598,6.614022,5.083575
2092-03-01,11.40021,8.370246,6.9028153,10.848816,2.8490984,5.143403,10.034531,5.653303,6.487736,4.5825734,7.74111,4.5507274
2092-03-02,12.301164,8.624588,7.601387,9.21368,4.1197352,5.3124514,9.775278,7.946655,5.973581,4.2932663,7.456103,3.5066838
2092-03-03,10.2740755,10.289151,7.9228873,9.45274,5.0147934,3.822384,7.0872145,6.082644,9.027029,9.483437,6.624669,3.8302698
2092-03-04,8.4769125,11.581167,8.141459,9.787257,4.704328,4.81689,8.622048,7.0903306,7.6461263,11.947211,7.0839972,5.942145
2092-03-05,8.910133,12.625455,8.621594,10.320848,3.146131,4.4753547,8.975243,12.515855,5.549495,7.938452,6.4661694,9.314503
2092-03-06,6.7073975,7.932269,6.677783,10.799595,3.5853791,4.713004,7.182147,7.623376,4.5882754,5.4143233,5.9290733,6.2975535
2092-03-07,6.9046903,1.8289896,5.0772376,8.057024,3.6539505,5.4521575,6.982938,5.603596,4.2831435,4.247313,6.2881947,4.5686584
2092-03-08,7.664199,2.6749246,4.279946,7.2846913,8.409271,4.216287,6.3875256,4.646245,5.2928042,9.957872,7.259608,5.2009964
2092-03-09,8.101144,3.0534146,3.4829383,10.657017,6.966535,6.3094316,6.353106,3.8970597,7.487978,8.988207,12.720063,5.3335457
2092-03-10,9.3418045,3.7588446,5.493472,12.335563,5.5108433,5.4927645,5.8193474,7.8326516,7.1405044,8.521814,11.32234,9.196809
2092-03-11,6.6565814,3.957326,9.629127,11.821243,6.8386383,5.0329037,6.214737,11.815136,8.620758,7.733138,6.8711734,12.998513
2092-03-12,6.9023137,5.337518,7.9966917,8.312443,4.5394645,5.1590905,6.93978,10.889346,7.8866477,7.0410104,6.2907004,12.625236
2092-03-13,8.916455,7.162648,9.732546,8.045,8.0424185,3.699143,7.8964834,7.0179024,9.32241,6.1541724,6.482725,13.264663
2092-03-14,7.2697716,7.8227444,12.2417145,10.123093,5.944341,3.0954604,7.560058,7.114196,8.732899,5.4941287,8.700343,12.443303
2092-03-15,10.696378,7.3242664,8.562176,9.933321,5.8228126,4.463598,7.61626,5.67563,6.199896,5.9116573,12.761122,11.73462
2092-03-16,11.526841,5.9206505,8.00995,7.924761,3.4069612,2.819436,8.841073,8.437588,6.5025725,5.323221,12.9677,8.324218
2092-03-17,10.550152,5.3273883,8.450524,8.0560465,1.5827634,4.241014,10.616206,8.834309,6.485322,5.3883333,13.535978,7.2713475
2092-03-18,11.092706,5.3782644,8.622393,8.9138775,1.8920586,4.1134267,8.014803,8.644948,8.458253,9.849098,14.974596,9.454059
2092-03-19,10.528366,7.326926,7.983131,7.562939,1.8329681,3.689928,12.456262,9.369374,7.1975956,6.4392614,13.239925,8.434345
2092-03-20,11.269854,4.573937,7.753525,9.144938,1.0859052,4.705793,13.494575,8.468343,7.020835,5.512699,8.364919,7.862868
2092-03-21,9.136481,6.0988994,9.779445,7.8073616,2.5041676,6.269353,10.983417,7.002221,10.067359,7.7622294,7.9446516,8.566242
2092-03-22,7.9936085,7.024434,10.194817,8.063553,7.0260496,6.349732,11.437617,8.43486,7.8234787,10.2954445,9.820963,8.816162
2092-03-23,8.473579,5.897761,10.841009,9.3748255,6.8240004,6.6649714,9.365125,6.7314262,10.11909,9.579947,11.180029,8.5780115
2092-03-24,8.778084,6.325091,8.215073,10.016348,5.097103,6.889199,8.542094,7.8104396,9.65163,11.609282,9.525443,9.500351
2092-03-25,5.5363584,5.6197286,8.589626,7.433193,4.4758635,7.1541076,7.468128,8.482516,7.7453485,8.94907,7.3533635,11.956964
2092-03-26,6.5259175,5.5058007,6.5974655,5.4244857,5.512399,7.540104,7.515838,8.511577,8.924637,8.444108,10.679926,8.110352
2092-03-27,6.515899,4.9535456,7.6208425,6.475442,7.2785306,7.9184537,7.160277,6.9117694,10.528318,7.704865,8.860988,9.413686
2092-03-28,6.676626,5.810663,8.498641,7.701395,6.189786,8.216989,8.333892,7.672664,9.978215,5.7176666,7.5215735,12.380619
2092-03-29,5.2892785,6.9801054,8.216561,8.369322,10.013747,7.920696,7.8610168,7.784504,10.319755,8.1543865,6.212685,12.781809
2092-03-30,6.025748,8.915598,8.32435,7.561378,10.74146,7.543119,6.2986674,5.9010143,6.8300524,9.255238,5.926657,11.65306
2092-04-01,6.4328475,8.8027525,7.563598,8.56227,9.242943,6.638048,5.290692,6.347437,6.0716743,9.795701,4.490705,11.433482
2092-04-02,4.8449717,7.573945,7.268566,8.408868,7.167308,7.262137,5.176368,6.606147,6.1400633,3.5985768,4.492666,12.930451
2092-04-03,5.580162,7.8695474,7.542973,8.127883,7.1036234,8.449796,6.1978364,5.8835974,5.544425,4.522864,5.11105,11.19344
2092-04-04,7.3953915,10.412524,8.112974,7.985799,6.3390217,9.285851,5.2230954,5.6265435,5.4912953,3.9784377,5.600487,13.267292
2092-04-05,6.8789406,11.4258375,7.7351375,7.7032156,5.579002,10.362098,6.18665,4.7735395,5.4182534,5.2749176,7.3273344,8.465506
2092-04-06,6.626955,8.962552,7.9838114,11.505624,4.280567,10.796279,8.125139,5.281278,5.3760786,5.1808076,8.673198,8.544251
2092-04-07,7.021378,6.8230457,8.309323,9.704537,5.5136366,11.361294,11.744068,5.870464,5.8722696,5.9677157,7.887041,8.920468
2092-04-08,6.7521605,6.3356915,9.10381,10.459772,7.0174217,8.339099,12.328266,6.7241774,5.826849,9.827054,9.526236,12.420419
2092-04-09,6.9645615,6.4955106,10.117124,12.572532,6.6582785,8.599442,9.618567,6.8792324,6.066536,10.709785,9.775981,16.090384
2092-04-10,8.013732,6.628636,8.680248,18.623787,6.8865004,7.7659845,12.758339,9.174977,6.0514755,11.725598,9.359836,14.321454
2092-04-11,9.241302,5.901493,8.607471,17.438704,8.438863,8.1806,8.134607,7.3913445,5.141808,6.5362425,10.461667,12.83705
2092-04-12,8.725559,6.792986,8.101115,14.826427,14.307546,8.422714,7.4742274,9.005129,6.363465,6.5090537,13.328132,11.793186
2092-04-13,8.018666,7.008669,11.39365,10.325021,12.385383,7.965181,8.056123,9.490159,6.5260243,7.5575414,15.808361,9.126877
2092-04-14,6.8539205,7.34347,12.862171,7.0833235,10.822167,7.1134224,10.091695,7.874294,5.7253566,9.716911,14.568426,9.486077
2092-04-15,8.250017,6.6955695,12.035153,7.45403,12.16777,6.930986,9.544437,7.028617,6.169997,11.628854,15.700838,9.246614
2092-04-16,9.241526,6.4039097,10.146889,6.9665747,9.866572,10.223162,11.431792,5.629994,5.4869266,8.469691,15.752567,8.329375
2092-04-17,12.6118145,7.972551,10.152759,7.4593964,8.640822,10.335095,13.972137,5.2153115,6.0270257,7.495781,13.252235,11.115149
2092-04-18,9.173564,9.869544,8.854645,8.232867,9.680142,10.850608,12.236431,5.1913342,6.865133,8.606817,10.65357,12.5433445
2092-04-19,8.216846,11.284424,9.848445,8.614695,7.4490833,12.244273,12.019101,6.4328523,6.8255677,7.931431,9.833556,12.332022
2092-04-20,10.968943,14.972818,10.3312435,9.391944,7.2209663,8.243177,11.89301,6.7390375,7.7108865,6.3670835,10.258586,10.76988
2092-04-21,12.861361,15.760473,10.229184,11.572205,5.3876657,7.580252,11.090616,7.1511636,6.8852925,6.5211515,10.957473,10.3189125
2092-04-22,13.073268,14.307352,10.194955,12.619782,7.985031,8.419694,10.270911,7.834387,6.684085,7.6406517,11.185451,11.272178
2092-04-23,12.612045,13.007782,9.869509,12.713186,8.6728325,8.575159,13.376394,6.470195,5.975537,8.181294,13.160278,10.575443
2092-04-24,11.789636,13.053571,10.816831,13.049014,7.561076,7.7640634,14.052899,6.334458,6.1472764,6.7943687,15.576349,9.77684
2092-04-25,12.009986,10.77561,12.775443,14.07661,8.157141,7.82517,16.16385,8.431101,6.950911,5.4277453,17.19793,9.698164
2092-04-26,12.963607,5.8412237,13.300326,12.289679,7.2994757,8.444093,16.020584,10.668157,8.437447,5.762279,13.713346,10.581436
2092-04-27,13.211333,6.4928236,13.325387,13.52348,8.286019,9.190304,13.792249,12.401906,7.7869015,7.579371,12.995379,11.38609
2092-04-28,11.371347,7.916968,13.513063,12.609776,7.752765,12.76478,12.363601,11.052954,9.040867,9.481211,12.739484,10.98011
2092-04-29,11.082669,7.154038,14.892899,11.014843,6.2484107,13.528036,11.934611,10.206059,9.720136,8.546773,14.137133,10.277724
2092-04-30,12.421588,8.325805,13.394189,9.970777,6.770061,13.109292,12.5562725,10.519174,8.602622,7.3788714,12.9355135,10.023822
2092-05-01,14.223422,10.049067,11.992535,9.556316,5.535825,14.010237,14.112657,10.273661,10.092924,7.563462,12.302313,9.404137
2092-05-02,14.314898,11.169116,10.864596,9.527775,6.8705044,9.769,14.49649,9.572593,10.556437,9.163787,12.892759,10.363811
2092-05-03,13.362093,13.27656,7.895889,10.901998,7.5719094,9.074991,13.652185,8.391291,10.996197,11.567357,14.0274,9.958676
2092-05-04,11.520156,14.839731,8.934412,11.840913,10.805641,7.9184785,14.808312,9.232818,10.547691,13.345871,14.325568,10.851236
2092-05-05,11.220267,13.682031,10.756062,13.497171,13.319544,7.645216,18.373661,10.711455,10.567458,15.639307,12.493848,11.748054
2092-05-06,14.29747,14.790538,9.702053,12.894566,11.80887,8.616838,20.634048,11.686636,10.050141,12.587874,13.470418,14.132023
2092-05-07,17.82731,15.278576,11.321938,13.930059,9.3070755,7.9659867,15.678827,10.637274,9.250148,12.692657,11.3771,13.873318
2092-05-08,14.920655,15.004898,13.181705,17.671,10.920021,11.054515,17.727856,9.749275,7.730669,14.633122,10.444176,15.008255
2092-05-09,13.861215,14.82634,12.015943,17.25788,13.271666,14.354896,17.848455,10.691855,9.37747,14.790771,11.363937,13.151817
2092-05-10,14.057508,14.710035,11.44907,14.082358,16.731844,12.678179,14.839712,11.449551,13.036743,10.770425,13.82508,12.917166
2092-05-11,15.898839,9.61531,11.858779,14.841657,17.973085,12.394311,13.952535,11.695181,16.226768,12.636593,15.682485,14.830956
2092-05-12,19.18166,9.672672,11.577305,14.88581,14.7344475,11.217224,17.221659,10.973391,17.45623,9.72756,16.564934,14.467181
2092-05-13,16.569643,10.126663,13.680173,13.373711,14.855342,13.222382,20.255032,12.344907,13.070202,10.811577,17.705462,16.024233
2092-05-14,13.788384,11.934344,15.26377,16.749508,16.662905,13.543398,19.18899,16.580154,9.940866,11.151761,17.372429,15.776937
2092-05-15,14.141649,13.155621,15.81343,18.619207,17.259134,12.743813,20.870668,17.942728,10.094317,7.295581,14.175854,13.138884
2092-05-16,15.724279,13.971658,12.426798,17.97238,18.03791,15.111134,16.012636,14.636162,12.57033,6.7787724,12.781202,11.663153
2092-05-17,18.318213,12.594262,9.986383,14.916842,18.460108,18.166285,12.381006,14.224514,14.974465,6.4816103,12.049842,10.641772
2092-05-18,19.085045,12.446179,11.057929,13.650576,16.086273,18.88747,13.708688,13.622058,14.569788,6.8101044,13.898639,12.359081
2092-05-19,17.46819,14.839494,12.8777075,13.0528555,13.737727,17.636671,18.101284,15.057966,15.818827,7.4765472,15.123533,15.676612
2092-05-20,16.205927,17.223473,14.260551,12.604129,12.176085,17.957327,19.703066,17.084698,15.051563,8.357391,15.307013,16.406809
2092-05-21,19.137785,18.492321,17.4593,15.08746,11.623871,18.587563,20.131372,15.089383,13.982101,10.750824,15.853974,19.681242
2092-05-22,18.099443,20.308517,18.670908,15.553418,11.376759,14.0182495,21.45189,13.023535,16.96271,9.619063,15.422389,18.555061
2092-05-23,14.17152,16.530764,17.787546,16.689356,13.346095,13.215546,22.096094,13.355444,18.31249,9.264674,18.334913,20.695776
2092-05-24,15.391054,15.944079,17.491665,19.1988,14.19677,10.549426,25.059519,17.351961,15.284661,9.999661,21.449585,16.006248
2092-05-25,18.26675,15.477701,15.014385,19.473982,15.088326,10.479825,21.240221,14.790743,14.795918,9.243991,23.270935,13.913983
2092-05-26,19.661972,16.136827,14.777353,22.08083,9.919487,15.148997,18.453512,15.010867,15.795704,7.89412,16.640217,16.082771
2092-05-27,20.340664,15.5224495,16.494244,16.983185,9.353103,17.74078,14.68812,18.011446,17.185387,8.910024,15.869365,18.553171
2092-05-28,20.821003,16.075663,20.7663,18.13112,9.740967,16.395159,17.005077,21.940628,18.984829,10.108657,14.1793995,17.430779
2092-05-29,21.31295,13.033487,14.898541,18.52294,10.411779,14.30688,18.473286,25.264174,16.78392,9.412108,14.788573,19.912203
2092-05-30,19.86289,15.459316,13.34284,18.795362,13.795726,14.420161,17.355139,16.114292,17.525158,10.462936,18.178534,15.360705
2092-06-01,20.794312,17.799076,13.511261,23.773586,15.381093,14.494158,17.033075,15.424965,20.464169,8.653992,16.84692,14.77427
2092-06-02,20.036922,17.268726,14.11275,20.688784,13.141841,14.030356,16.127476,16.722792,20.392427,9.855362,16.372877,16.839989
2092-06-03,22.991768,19.312412,18.952274,18.762285,11.239383,12.199583,15.376703,16.11877,22.871536,10.137741,18.385382,14.159531
2092-06-04,25.887047,13.535994,21.073206,17.537176,12.692596,12.7004795,15.082235,15.840679,26.027508,11.729049,16.711697,11.792987
2092-06-05,26.500856,13.005644,22.298964,18.20378,15.876902,16.248295,17.999453,16.226473,25.914576,14.215082,14.468794,13.235932
2092-06-06,17.504269,14.991476,23.17962,19.665148,15.984242,16.822767,18.793856,18.029165,26.100206,14.042518,15.266401,15.733414
2092-06-07,17.661926,18.581902,22.39806,21.095144,16.530407,13.407013,17.366343,15.634256,23.940403,13.330603,16.753626,15.452767
2092-06-08,21.80987,17.230164,19.128523,24.911394,16.893892,15.182664,17.55638,15.552691,21.112965,13.354563,19.145542,14.332237
2092-06-09,22.08979,18.293238,17.17979,27.911728,17.969648,18.884033,18.676943,14.309699,18.863632,12.190101,18.477032,13.793777
2092-06-10,17.465624,17.40869,18.119493,26.034088,20.443926,22.242502,20.01004,17.312546,20.492369,13.355857,22.04726,14.902087
2092-06-11,16.734653,19.002295,18.639969,27.447206,16.611704,26.146767,23.554255,17.164564,21.473852,13.343488,21.324732,15.80136
2092-06-12,18.05266,20.924397,19.43679,28.510374,14.714636,23.078573,23.895878,16.043022,19.474615,13.773061,19.77348,16.731268
2092-06-13,16.320925,17.869017,16.399347,22.86748,13.799821,23.76774,19.61013,16.719696,20.976494,14.041792,22.814295,15.553093
2092-06-14,18.650124,18.387417,16.026201,19.518267,15.256869,20.826185,19.352709,15.571229,20.450878,17.294163,20.426708,15.291249
2092-06-15,22.75637,18.828854,15.629071,22.3112,15.262703,19.984957,21.453268,15.033736,23.034286,19.61051,16.193993,15.931047
2092-06-16,20.174385,19.291803,19.903809,18.719994,15.58048,17.690079,19.22734,14.228466,24.58056,18.823294,14.828158,17.31728
2092-06-17,21.510197,19.984573,20.463768,16.295643,15.443814,16.811924,14.842111,16.121746,22.498978,16.548544,15.15797,17.128683
2092-06-18,21.999846,21.559425,16.571074,17.081936,17.094131,15.978564,16.442118,19.106468,23.571129,15.512065,17.29983,17.619247
2092-06-19,24.102835,22.576914,16.109722,16.81396,17.45867,15.810328,18.813028,20.640425,24.812815,17.542545,20.77041,17.787598
2092-06-20,22.4418,20.958914,16.850729,15.074231,17.568087,18.164326,20.7102,22.90748,21.950232,15.860123,24.681797,21.679853
2092-06-21,24.149271,20.538942,19.988802,14.924731,15.967486,21.512468,22.540369,24.233593,20.72594,18.432806,26.688427,24.379938
2092-06-22,25.5758,22.054136,18.534962,17.427994,13.525858,22.073622,18.347376,20.018559,21.0252,17.225266,25.151495,27.392244
2092-06-23,22.224598,24.072216,18.588766,19.897001,15.082017,20.084745,19.79869,20.389929,20.889294,15.670595,17.509443,21.57481
2092-06-24,16.93867,24.686323,17.43827,20.984758,17.723175,18.665005,19.849627,18.592037,22.780598,15.359364,20.51588,17.027603
2092-06-25,15.251419,25.011065,18.81803,19.317142,17.961693,19.490297,22.06148,20.254557,22.417547,15.984837,21.720129,17.34263
2092-06-26,15.997523,23.075508,18.510094,18.857397,18.14919,15.475519,23.687744,21.88448,23.930334,16.09692,19.881428,18.931646
2092-06-27,16.43293,23.981224,19.157047,18.905895,17.486675,15.669002,23.925676,22.218822,23.95214,15.583306,18.64498,20.138054
2092-06-28,17.628101,22.0817,19.663485,19.341908,17.332119,17.661625,23.493235,25.499586,23.168985,16.037226,17.262457,19.42927
2092-06-29,16.510387,20.031433,21.473503,18.043804,17.652353,16.28112,21.038933,24.531927,22.115614,15.437699,18.813307,17.437489
2092-06-30,18.160168,16.541048,21.105669,17.605024,18.185402,17.449482,21.944641,21.248745,21.6534,14.824631,19.21329,18.80785
2092-07-01,21.558945,18.697927,22.744135,17.294647,18.845644,18.221663,19.796484,18.26875,22.04474,14.493747,17.817245,21.85892
2092-07-02,23.143637,18.724466,23.254763,18.35247,20.552906,18.374502,21.597977,18.63036,20.882742,17.020535,17.502018,21.260292
2092-07-03,23.907808,18.150463,24.680557,19.273434,17.30194,20.264818,23.05778,20.245377,21.360092,19.798777,17.511354,19.71861
2092-07-04,23.360876,19.109518,24.224045,21.741667,15.264496,18.57278,23.531721,18.736385,21.260746,21.129404,18.478765,18.335573
2092-07-05,21.317707,18.62711,22.05707,21.20696,15.789152,18.606194,21.8679,18.678839,18.8735,19.701174,21.284636,17.48717
2092-07-06,21.60168,19.478703,19.026108,18.628592,16.154764,17.423763,20.578102,21.022993,17.59089,20.390255,23.402668,17.428358
2092-07-07,19.786755,21.71053,20.242352,17.61985,17.021507,16.427425,20.239038,21.012003,19.175966,21.395313,24.299732,18.978268
2092-07-08,19.06652,19.987917,18.014992,17.180315,19.73946,16.140247,21.847956,19.916103,21.566738,22.400291,22.85266,20.952307
2092-07-09,20.021711,18.572865,18.72378,18.232573,17.353565,18.318226,20.505524,18.78838,23.294468,24.754702,19.882286,23.266737
2092-07-10,18.374233,18.649895,17.7531,19.848133,18.547672,20.013401,18.502323,20.789667,20.381021,27.91627,19.429487,25.496302
2092-07-11,16.404984,18.750061,18.496956,20.935013,19.596325,20.793886,20.30456,23.14051,21.20103,27.508503,19.646973,23.680944
2092-07-12,18.27292,19.874544,18.41864,19.777779,20.149296,17.038092,20.01659,19.933054,22.34235,23.79089,19.408812,20.904713
2092-07-13,19.668755,20.122656,19.322523,19.63593,21.134054,16.721323,19.465757,22.95123,18.926908,24.328281,18.833172,20.803331
2092-07-14,20.832863,20.270317,21.785105,19.199463,19.323936,18.374859,20.283918,25.27219,17.356304,21.855888,18.893988,24.339445
2092-07-15,20.405378,19.560276,20.82804,20.69027,19.041113,20.453056,20.888237,21.753214,19.697023,18.22424,21.929129,22.11946
2092-07-16,21.441202,19.070677,18.82279,20.116045,20.09685,20.834972,23.098557,22.306007,19.579004,17.260902,25.431301,19.638292
2092-07-17,21.829054,18.632278,18.658422,19.121912,19.751484,20.637897,24.061335,21.660225,20.832716,18.374393,25.470427,19.535465
2092-07-18,22.246939,18.456095,17.938677,17.394224,18.41455,21.529015,24.860182,22.784756,21.87469,19.028753,22.599213,20.145596
2092-07-19,21.020462,20.050238,18.026197,18.262913,17.598839,24.714952,21.396873,22.56084,21.592592,21.963976,23.496002,23.603474
2092-07-20,21.34137,22.908691,18.893139,16.832952,21.245602,27.485657,23.099628,21.693949,22.14786,19.36351,23.293367,22.843163
2092-07-21,23.185717,23.77541,19.173227,18.907307,22.962742,29.187754,23.666714,20.622902,22.40575,20.196056,23.349806,22.506931
2092-07-22,22.013666,25.09346,19.55272,17.773731,21.675127,28.175457,22.36967,19.568079,24.8766,23.571522,23.345814,23.48906
2092-07-23,20.92882,25.329197,20.795265,18.844967,20.591286,23.802292,21.08247,20.135836,24.795912,23.22801,25.030615,25.71793
2092-07-24,20.10661,23.696413,21.78132,20.93023,20.894392,21.928686,22.079716,20.655464,25.039341,23.758783,26.53746,26.473654
2092-07-25,21.748524,23.03166,21.982683,23.482813,21.533678,20.26328,22.427086,18.803848,24.021585,21.765318,24.926298,27.778429
2092-07-26,23.544224,22.80904,21.469404,24.83886,22.701185,22.514547,20.431736,19.350893,23.64383,19.811646,22.59127,28.047203
2092-07-27,20.258474,22.463472,21.11207,25.65086,19.057207,22.237974,23.499762,20.127838,23.20453,19.92091,23.074976,27.454945
2092-07-28,18.22585,24.421837,20.495583,22.658058,17.469278,19.31533,21.45983,21.759554,22.116062,19.120293,23.848917,24.338673
2092-07-29,18.767166,23.660395,20.21369,21.841541,17.98571,20.956078,21.014961,23.187431,23.554813,22.215508,26.39459,21.813972
2092-07-30,19.018044,25.5717,19.299755,24.735254,21.082851,24.53654,21.308403,24.83881,23.1908,27.384077,26.310514,22.021004
2092-08-01,18.50096,25.343037,19.943695,22.931538,24.253603,23.32775,19.714207,26.769112,23.061726,21.743923,25.601767,24.436825
2092-08-02,18.953901,23.329237,20.528063,20.171177,22.317696,18.73828,20.998621,29.478434,24.854982,19.32428,22.559532,26.092222
2092-08-03,22.2168,21.331335,22.395716,21.248774,20.015064,20.71354,20.558508,32.020508,24.769018,19.923016,23.435358,28.574297
2092-08-04,23.497803,19.83616,20.709938,23.459902,22.12502,23.051048,21.43585,27.131212,23.250702,21.299664,25.846504,27.19712
2092-08-05,24.688011,20.363152,19.584244,26.479128,20.657455,19.464987,22.256063,24.741194,26.184752,18.66723,22.984934,26.361322
2092-08-06,26.653625,21.274197,19.621738,26.859419,18.621105,22.199776,22.924656,21.513597,29.01446,18.05531,24.01233,28.158184
2092-08-07,27.733265,20.458046,20.983677,26.824814,18.624252,23.547577,21.353067,20.737894,29.581932,21.380377,24.425158,28.109165
2092-08-08,25.927637,20.53332,23.391869,23.969007,17.938452,26.111002,20.471916,22.792349,26.613607,20.656593,24.825317,22.83122
2092-08-09,22.449835,21.979277,24.596727,20.244337,16.349962,25.343306,20.655027,24.195015,22.285847,22.173986,25.13266,22.450933
2092-08-10,22.002424,23.206417,25.858809,22.209976,15.941348,21.088266,22.15248,23.13426,22.91795,20.729809,23.710413,24.040283
2092-08-11,21.22471,23.314547,27.841295,24.28303,17.033035,20.46043,24.980091,20.874105,25.478493,22.875854,24.572132,28.110384
2092-08-12,20.974258,24.672089,25.728947,23.950485,20.960405,21.74621,23.85232,20.561802,23.935043,22.37591,26.078009,27.651308
2092-08-13,20.299171,21.817507,25.56656,22.206207,20.428267,21.092648,24.473267,23.751398,24.691505,24.968067,26.3857,25.821262
2092-08-14,20.574,20.443981,23.91216,22.442013,18.325943,21.479998,24.399393,22.78017,25.500679,21.468084,24.849955,27.787851
2092-08-15,21.315018,20.854046,23.973818,24.295788,17.614353,24.215565,18.82672,20.217066,24.195185,17.531994,24.005733,27.914377
2092-08-16,21.09068,21.846998,22.543716,26.007769,18.41371,22.4673,19.261759,20.377895,22.372038,19.839794,22.71503,29.023357
2092-08-17,20.621258,22.661121,22.151176,22.500978,18.94855,19.805836,20.321985,22.241123,22.450665,19.80845,26.771967,28.760359
2092-08-18,19.807129,21.923273,23.090097,21.199156,19.049864,22.140842,22.088795,21.975492,22.94641,18.953161,28.506056,25.687923
2092-08-19,19.27706,21.703762,24.351242,20.74188,18.652714,21.858454,24.157785,21.674501,24.413818,17.614742,26.29603,23.877567
2092-08-20,19.814085,21.007418,22.248022,20.688158,20.030542,17.874058,25.670225,22.455252,21.167133,17.826488,22.334354,23.11832
2092-08-21,20.861158,20.445852,21.350647,20.9234,21.378397,19.25118,24.554913,21.04528,21.527903,18.643509,21.807148,22.793318
2092-08-22,21.654833,20.519148,21.212934,23.042116,21.90044,20.874866,20.459314,18.517899,22.767963,16.425434,22.673532,22.55495
2092-08-23,23.152721,21.857643,22.143858,24.885305,20.86657,17.473646,19.71629,17.27775,24.065205,17.70566,23.361668,23.861023
2092-08-24,22.986996,22.290104,24.741043,24.415926,20.500689,18.239222,19.001072,18.088106,21.933481,21.527506,23.023548,25.003456
2092-08-25,22.92207,20.667181,22.217285,22.093891,19.699905,17.965792,21.448603,18.905243,22.111658,20.39621,24.772938,24.307459
2092-08-26,22.311731,20.428577,18.684532,21.960276,22.430233,16.924654,21.50082,19.936491,22.575422,16.7549,27.10323,24.010515
2092-08-27,22.280947,18.470543,20.899702,24.006147,22.675331,16.28733,21.037138,21.48036,20.019522,17.205904,28.623045,25.412228
