header length,13
Area,390000.0 330000.0
Data Source,Global simulations
2034-10-05,16.13614,17.12282,19.23399,13.116419,16.868954,16.47314,11.607841,14.105365,15.00319,16.148727,15.2906685,15.611212
2034-10-06,15.954262,18.439463,17.238136,13.470623,13.590179,15.093538,10.554249,13.180917,14.9757805,16.505333,15.064286,17.812672
2034-10-07,16.950699,19.568806,16.818409,15.773698,13.281675,16.915733,10.124141,13.835185,14.344525,15.876668,18.481457,17.36257
2034-10-08,15.245949,17.66963,17.081553,15.485415,14.982341,17.89101,13.199987,13.819002,10.805658,15.773164,13.858897,17.939754
2034-10-09,18.157568,18.22157,14.7495985,16.896479,16.375553,18.133307,16.329405,14.564271,13.096529,18.13352,13.913114,18.43308
2034-10-10,18.352367,20.127384,14.015103,17.35437,14.240522,13.089283,14.414427,16.411694,13.6922245,21.451544,15.404908,16.335205
2034-10-11,18.245678,21.827377,14.058993,15.97162,13.575086,11.4529,14.625304,15.860094,12.980969,18.166555,15.441589,15.402642
2034-10-12,16.64698,22.770023,13.212562,14.880398,15.561358,11.569101,14.670524,14.355741,12.982709,11.391269,17.681192,13.3498955
2034-10-13,15.369258,18.33306,12.5522,14.042028,14.595675,13.677336,15.449403,17.196653,13.92087,11.39152,16.997833,13.98929
2034-10-14,15.245362,17.954245,14.409538,14.123788,12.113654,12.248154,14.996959,18.802576,14.853763,13.178814,17.94265,10.842584
2034-10-15,16.2038,16.920475,16.363888,14.441419,13.7484455,13.510193,14.631729,16.054682,15.620987,12.476096,20.287275,12.72898
2034-10-16,12.665969,13.619023,18.997347,14.220872,15.069904,14.4221115,16.193512,14.399793,15.457439,12.335449,17.360662,13.295322
2034-10-17,10.6154,13.225097,18.596624,13.770237,16.969353,11.180858,16.569654,10.791121,15.935967,11.423071,16.462912,13.310137
2034-10-18,13.200578,13.582962,20.018873,14.101838,15.600026,13.28779,15.782832,14.494296,15.338374,10.362148,15.603949,12.195125
2034-10-19,13.922059,13.558948,15.439753,15.223265,14.129778,13.786428,15.109481,15.251756,14.670523,8.223753,14.624914,13.682954
2034-10-20,15.667801,15.531549,14.5751295,12.735857,10.529833,12.674911,16.478436,13.6099415,13.788124,8.779002,15.369163,13.994774
2034-10-21,15.587961,12.589484,14.141143,12.985889,10.104403,12.764594,15.914342,13.8601675,14.870457,8.835968,15.208754,12.944056
2034-10-22,13.977785,12.11901,13.544099,11.797859,10.868746,13.481333,16.007175,12.826975,12.786955,11.830945,16.827782,12.4174385
2034-10-23,11.359452,14.740661,16.170881,13.92912,9.138116,14.265257,15.330521,15.505041,13.385507,12.670479,13.710916,15.920185
2034-10-24,8.850756,15.409762,16.888231,16.373455,11.086212,12.800629,12.511065,15.405134,13.689873,12.168341,13.947155,15.271094
2034-10-25,10.534512,12.806328,17.879488,16.90521,10.815423,13.75107,13.103887,12.790306,13.165064,10.133487,16.426888,16.259007
2034-10-26,12.952805,12.411322,16.516808,11.1280985,11.3627205,14.543501,14.426592,15.176244,10.7863865,11.932031,16.952002,14.65986
2034-10-27,12.3986635,12.422356,16.116997,9.62073,11.401554,13.8304405,12.7182665,13.800769,11.154818,9.075672,15.888679,14.076754
2034-10-28,14.540381,11.891851,17.504763,14.249598,10.915426,12.703705,12.12252,12.839903,10.7551155,9.08181,15.166332,13.923093
2034-10-29,16.181828,9.93796,15.754781,14.471071,14.349204,12.562915,13.276344,11.128818,10.740179,9.476958,15.491053,13.946266
2034-10-30,16.28561,7.576763,13.097943,13.575347,12.256093,12.118707,11.217934,10.854633,10.091465,10.366871,16.381441,14.452499
2034-11-01,15.99161,8.93364,14.921845,12.911615,16.863976,10.639701,11.42711,11.106533,10.387928,11.958959,10.832986,11.311589
2034-11-02,12.632979,8.989402,11.513456,11.457987,16.41473,11.330782,13.704179,10.526875,10.195569,14.165151,9.7656975,13.427905
2034-11-03,13.305924,8.744603,10.056579,11.57419,17.077534,8.849343,14.460805,10.143922,8.500083,11.577222,9.345378,13.665309
2034-11-04,10.981691,10.204492,11.064472,10.214269,12.8055,7.4227858,14.312068,8.8225765,6.5298033,9.247812,6.762358,14.519532
2034-11-05,11.253069,12.490081,9.32231,8.201216,10.426957,7.355221,14.757861,9.28638,14.573026,9.635556,9.359706,12.918329
2034-11-06,10.586629,9.954185,9.311335,5.6333895,13.789871,7.3825636,14.864889,10.803893,16.827673,10.583514,7.506703,11.099912
2034-11-07,9.412675,9.21831,8.462174,6.614175,13.8684435,8.774853,13.749312,10.770707,16.436888,8.50444,6.860641,8.517988
2034-11-08,8.875182,8.16675,9.117957,7.049836,12.15897,7.079421,11.6795435,12.884089,9.022745,8.278892,7.961574,9.763283
2034-11-09,11.653474,8.488168,11.355036,7.979488,10.392388,9.283482,9.743128,10.951424,9.677999,11.271819,8.014616,9.810416
2034-11-10,11.247556,9.065195,11.719758,9.385115,9.800461,9.704631,8.1550865,11.041673,14.279031,12.415975,10.157143,8.399266
2034-11-11,12.65645,6.9257936,11.848056,8.456939,10.546976,10.573429,8.452212,12.238495,12.295655,11.326467,8.500733,8.433586
2034-11-12,12.563808,6.68657,11.001112,7.1182604,9.883397,11.8411875,7.585881,10.5919,15.157674,9.263789,9.644859,8.853134
2034-11-13,7.79596,7.490839,11.2993145,7.613964,10.597766,11.986863,6.23379,14.100018,14.029059,7.9211917,8.962611,8.892523
2034-11-14,6.564867,7.7647724,10.813633,10.201129,7.9288416,10.448599,5.21545,11.995529,11.761175,5.9646316,8.249694,8.771437
2034-11-15,8.807602,9.0437355,9.29825,12.806248,7.454513,9.054832,5.1052275,13.86501,12.783462,4.062458,8.04788,8.501495
2034-11-16,7.1688304,10.146536,6.221876,13.554831,5.714375,9.274258,5.5919857,14.731004,12.193116,5.394854,6.62665,7.9973516
2034-11-17,7.888231,9.455667,11.0040865,10.93651,7.334909,8.942504,4.987194,14.502603,12.123133,4.8320827,5.242673,12.410497
2034-11-18,8.526691,8.326507,5.725189,4.5349507,8.167849,6.568099,1.4802569,8.734839,12.664104,4.636923,6.277937,14.0813265
2034-11-19,7.3558517,8.551207,11.437422,7.219569,8.68194,3.8215253,1.9510686,8.552965,12.142037,2.0915961,10.560498,13.195666
2034-11-20,6.4923196,8.83172,10.978481,9.055312,4.288536,4.494801,9.687502,10.442748,7.834209,5.7128487,12.84466,13.340746
2034-11-21,7.8819146,8.848882,11.783909,12.448542,3.6494238,5.7439375,11.646683,11.375622,5.549274,6.533431,14.810555,15.151651
2034-11-22,6.6494303,7.625388,13.52681,11.94098,3.4360945,8.101321,11.766803,11.283309,4.8328514,10.154213,13.869083,11.497027
2034-11-23,5.566209,9.893432,15.364858,10.308568,9.397949,7.724114,12.183628,11.812494,7.6900997,9.990659,11.766118,11.466537
2034-11-24,7.559311,8.873835,13.724396,7.903562,7.9975944,7.0938315,8.122539,11.54671,8.816857,8.541726,8.503271,8.983187
2034-11-25,6.4252696,8.806885,11.430348,6.5456576,13.5916,6.2826166,11.347211,12.843021,7.739248,6.9963427,5.412764,6.8190613
2034-11-26,5.452649,14.433794,9.380779,5.130376,14.128328,3.9453762,9.899663,12.492205,6.196989,5.6298003,5.9566836,7.452191
2034-11-27,7.7775803,13.378973,8.203246,3.6033523,13.155214,3.8703723,12.905096,12.2372055,6.2295904,5.76716,6.650438,10.0108
2034-11-28,6.7868743,13.961804,11.2516575,2.778779,11.473793,11.579075,12.016237,12.234234,5.4373794,5.862158,9.052211,9.113037
2034-11-29,6.0187345,13.600626,9.977444,2.2201915,9.027502,14.133124,12.969701,14.251406,4.0391474,5.6490088,13.732532,6.673567
2034-11-30,6.459304,12.482108,9.871119,0.81189173,7.1834846,14.726438,9.171252,13.053552,3.0541391,2.342772,10.23888,12.603064
2034-12-01,7.116786,9.069679,11.400279,5.178419,10.519828,12.0063305,10.279766,9.9711485,2.2366004,3.127472,13.170167,13.277206
2034-12-02,12.375023,13.074601,10.957269,6.0455065,11.4911785,10.79697,12.301379,12.295418,4.1043296,6.578493,10.368857,11.495341
2034-12-03,14.615646,5.8079634,10.286936,10.287979,7.085826,9.298777,12.849678,11.588295,5.1010404,8.720817,10.76156,9.5457735
2034-12-04,7.6592054,4.5864515,10.209157,10.372852,5.794536,6.994654,11.908637,13.797348,4.0158086,11.306742,9.910494,10.255806
2034-12-05,8.699669,2.7116563,12.97887,7.0465374,11.627333,8.942561,12.066661,14.338292,2.9253275,8.235063,11.612784,9.348874
2034-12-06,5.4619746,6.8807044,13.445337,2.8158898,13.192468,7.690578,8.27844,13.74956,2.2097943,6.0979114,7.893734,8.692644
2034-12-07,8.819374,7.181365,9.8045,3.407799,11.986953,6.5353966,13.374244,13.230603,2.1097999,9.413015,6.640518,9.235837
2034-12-08,9.61407,6.121692,11.143628,4.693363,12.76543,3.5243564,12.478906,13.279109,0.8540367,10.411354,11.082763,8.668197
2034-12-09,5.5397873,5.524946,9.181765,3.7401023,11.507699,5.1181817,12.155799,11.643752,1.4278823,6.5464797,6.3562627,6.6328006
2034-12-10,4.939631,6.378902,6.3130674,4.522045,10.410948,6.7714596,12.984832,9.877222,1.149865,6.198581,6.4394193,8.21982
2034-12-11,6.342266,5.596808,4.6968927,3.4902272,10.206316,4.442567,13.188186,8.831294,-0.13477096,5.595422,4.471692,6.8272185
2034-12-12,8.781582,2.576695,6.0850816,5.2598543,9.881288,3.4933913,10.003705,9.666548,-0.13953659,6.4186797,6.0698514,7.23972
2034-12-13,9.787917,3.1834881,5.441745,6.0818043,7.602408,3.439703,4.7223597,9.563505,-0.5679318,8.893749,5.3253937,5.573782
2034-12-14,5.2703323,2.0916348,4.5564213,7.0157366,9.778724,8.750696,5.007817,10.161995,0.52026826,7.935045,7.2733045,7.436021
2034-12-15,3.843757,1.2241791,8.321518,6.582871,6.400039,7.202957,4.385852,8.5486965,2.5704837,7.5951695,9.785957,6.7665033
2034-12-16,3.9566417,2.1392143,4.7299128,8.471668,6.024395,3.689518,0.6576993,7.945027,4.469789,7.4527903,9.4700365,7.093491
2034-12-17,4.3636713,1.1266198,2.73635,10.027389,7.5510526,3.5346172,2.1478596,6.500481,9.367224,8.172742,11.203313,11.921809
2034-12-18,10.416666,3.0839627,0.98519534,7.529842,6.2440443,7.6256366,2.846449,9.679138,6.586379,6.882113,7.7904305,13.974151
2034-12-19,12.467849,3.3830023,4.79882,10.580375,6.5986004,10.651893,1.6362121,8.647725,6.844144,9.57996,4.8422594,8.139075
2034-12-20,12.424493,3.584568,9.074205,11.018282,6.714933,10.427354,-0.39220068,10.19303,10.130278,10.975867,3.1706448,9.2703
2034-12-21,6.1617,0.4726425,6.204604,9.438352,7.2130075,10.180611,3.00821,10.797393,9.855923,5.860402,2.7583773,9.118245
2034-12-22,7.0581965,-0.8652058,4.391786,8.215442,5.560137,9.089584,3.2749705,8.295822,9.728159,3.6492655,3.3235512,7.489843
2034-12-23,6.170378,0.24930725,6.980034,7.782882,5.243179,5.579882,3.7285264,4.070117,9.932096,3.6560903,2.385606,9.286373
2034-12-24,5.2956686,2.7145915,5.430606,5.0997543,7.948517,1.865851,7.55782,3.4687848,11.333997,1.6350878,6.3498573,11.372915
2034-12-25,6.479787,2.519226,5.319554,12.064714,9.864221,4.293059,9.126954,2.2509756,11.078983,-0.97180486,8.291694,13.396537
2034-12-26,7.287758,2.3961005,2.8965776,13.538734,8.4138565,3.92296,6.327883,1.5032833,8.860849,-0.7792518,11.731309,13.528358
2034-12-27,10.933041,2.6158476,5.785713,12.215271,10.466178,4.539522,7.828573,2.3277624,8.587416,0.2498992,6.1584315,12.617671
2034-12-28,11.277371,0.6903539,9.954274,9.029304,7.523119,1.0722893,10.276086,1.4628899,10.135842,1.0411347,4.4170175,6.9060493
2034-12-29,8.826368,4.727575,8.358766,10.724403,6.2709985,-0.24271771,6.5180907,2.4299178,11.171096,1.4434487,11.008507,9.237573
2034-12-30,13.10764,4.356658,7.6889896,11.811903,3.1813052,1.224638,4.6316338,-0.61688894,11.116028,3.0087025,10.490466,10.977152
2035-01-01,13.174223,8.724021,6.430627,8.901773,5.132885,4.9563184,10.167941,-0.6785138,11.72038,7.8826885,11.796428,12.838597
2035-01-02,8.770645,10.129821,10.496765,5.827581,5.291912,5.3308268,10.901826,4.5421658,12.085868,4.2767744,11.364236,12.940107
2035-01-03,8.497714,6.860245,11.315506,8.646995,6.4549794,6.557431,7.949975,2.8766756,13.314746,3.1096058,8.388969,8.954351
2035-01-04,9.553025,5.8586226,6.8509626,10.35887,9.731694,6.54207,5.7196927,1.6799753,8.340082,9.354148,12.4103155,6.3594866
2035-01-05,6.4013195,3.3042672,7.3160963,9.877298,7.6505184,1.2171727,7.734978,2.90953,10.37439,4.744639,13.455485,5.16574
2035-01-06,7.6601686,1.5341231,9.810656,10.83404,6.8855324,7.827635,5.5570393,3.010802,8.554929,10.586162,13.058386,3.7142866
2035-01-07,7.7293754,1.8091048,10.024675,6.140486,5.7299933,8.599735,3.8180337,2.5294058,5.3667727,9.839934,11.592242,2.9227285
2035-01-08,2.7122967,1.3876725,8.520999,6.041904,4.2556458,8.905179,7.809812,1.4832145,10.866394,7.9300203,7.6631145,5.3835926
2035-01-09,4.323311,4.8779316,1.8383046,3.046182,0.66967803,9.553504,12.102646,1.0596789,10.824562,6.692151,7.712705,6.9114776
2035-01-10,9.040239,11.786919,4.275662,0.18614595,2.4778938,7.8110905,12.165834,0.41263908,10.388155,8.729919,6.568033,9.600025
2035-01-11,11.819112,10.826224,4.0656395,-1.4213673,4.5195713,8.001639,11.110755,-0.93561137,7.9885297,7.203917,4.130895,11.880264
2035-01-12,12.416067,7.500864,2.3477426,3.0778973,5.523938,5.629813,7.793708,0.7468386,7.990581,9.23321,8.428701,12.173493
2035-01-13,12.403372,4.226836,6.4009886,7.3649983,2.6324666,6.4543962,10.376564,0.7796376,9.520351,10.687049,10.456031,12.589331
2035-01-14,11.493707,8.474214,8.768485,6.208981,3.146883,7.9199185,10.229855,0.3122922,9.263267,10.556738,7.525038,11.979069
2035-01-15,6.4346795,6.210555,8.902979,6.32937,3.7219465,10.698364,10.984101,0.8856971,8.056313,6.9414477,1.903844,6.4062867
2035-01-16,8.7302,6.197452,5.781174,1.2980273,7.8872514,11.153458,6.391865,0.09676823,11.518818,6.8969574,2.221936,4.7608275
2035-01-17,7.325658,5.3720865,4.3622046,0.5316453,6.2224035,9.254521,8.696246,-1.2139021,10.571045,6.1294823,0.29194027,3.9165788
2035-01-18,10.092587,5.2216296,6.0571914,1.4106213,4.858311,8.249244,5.1893487,0.15440616,7.438054,6.1468215,2.8906138,4.4243836
2035-01-19,6.804646,7.523195,6.570805,2.6100025,4.185482,7.087846,3.6542194,2.1631086,4.1854973,7.3010125,6.829596,2.9696941
2035-01-20,5.9390383,8.769886,8.309246,4.2636337,2.9592936,5.565856,1.0563542,9.111481,5.488212,8.727121,9.314261,2.9470162
2035-01-21,4.97781,8.906915,10.77084,4.019098,7.050753,6.0512714,8.222057,9.921553,3.6088402,5.4463143,9.388306,6.0395923
2035-01-22,3.4061904,8.993221,11.119159,7.7488256,10.612812,5.414551,9.899844,11.92044,-0.4354436,5.202482,3.8658307,7.0964346
2035-01-23,2.897573,11.120366,9.111102,9.337625,6.8722835,11.714125,8.04824,9.75175,-0.8241018,5.6608605,1.3286911,4.0376086
2035-01-24,9.862514,11.458487,9.08463,10.265064,8.809244,9.931607,7.4879837,10.5632925,-0.359822,4.323629,2.823102,3.2306726
2035-01-25,10.350406,11.116233,10.47336,3.8931415,8.225871,8.224556,5.5271363,9.769227,-1.2068205,2.5556862,10.192474,8.871991
2035-01-26,11.322334,8.904089,6.953315,4.895872,4.3924394,12.877963,3.251028,7.6201744,-0.3205849,1.7736019,10.568879,10.304282
2035-01-27,7.797069,11.9686165,6.9003377,5.3317533,6.507987,12.329702,1.103563,4.422608,0.510407,3.3362994,10.354157,7.8561516
2035-01-28,4.526324,12.30707,5.455982,8.151123,6.7019897,12.76755,4.1525893,4.3670645,4.2758803,2.3610945,8.953715,12.70967
2035-01-29,4.748053,8.415924,6.6910667,7.3935137,3.642393,9.605094,3.457197,3.3026042,9.431958,1.804581,8.782082,8.134787
2035-01-30,9.423685,12.587199,6.7631893,6.007457,4.9167447,9.180097,6.23926,1.88962,11.479343,0.89094955,7.1151676,5.990664
2035-02-01,9.839809,13.274745,7.2945933,6.7207165,4.54383,12.564352,6.128884,6.0248437,9.827327,1.2539606,8.982977,7.0337396
2035-02-02,10.990548,12.322821,6.0558667,5.9793334,6.863396,10.650772,4.3283362,7.4353127,6.668138,-1.262199,9.884998,8.645754
2035-02-03,10.163204,11.500734,3.9260588,6.168398,6.2727056,9.037908,1.3260007,6.6711903,7.3480687,0.6381148,11.994278,12.324347
2035-02-04,10.110904,12.744072,2.6469028,4.573625,6.025104,8.6173935,1.2382923,8.377466,10.21493,0.99743074,10.465943,8.475766
2035-02-05,7.3820915,13.025505,2.7567792,10.041357,5.8106966,11.400747,1.742696,8.363751,9.875007,1.863384,11.29804,12.043889
2035-02-06,6.2593365,7.5134254,2.8929875,10.003183,8.239611,10.881053,1.2212608,5.2463336,6.5437317,3.258386,11.7252865,7.4234624
2035-02-07,6.6154013,8.67597,2.8905978,-0.17677356,8.836484,11.63763,3.8246734,6.832501,4.7203946,2.613363,13.134933,6.4209027
2035-02-08,7.161021,9.614895,2.7324045,0.08820312,10.016533,8.265961,3.1657574,5.569213,4.7366357,4.854554,12.095284,5.430375
2035-02-09,6.197835,9.900449,4.6592855,0.26832816,8.425196,7.1617527,4.3742967,5.2937627,8.321326,7.098551,8.31213,11.663134
2035-02-10,12.095598,11.723686,6.6597953,1.9477562,8.4677925,6.107326,3.2625759,7.1478033,9.764966,8.179192,9.418031,13.6765
2035-02-11,10.202528,12.290737,7.5374794,3.04623,6.676763,3.1613905,8.479983,9.067335,9.916045,9.382173,7.5310583,12.683192
2035-02-12,6.145354,10.858559,6.045717,4.3960824,6.446815,1.0132922,6.866543,8.022737,6.884437,8.960883,7.6077337,12.982152
2035-02-13,6.399069,7.1594834,4.6982455,5.1714,8.965537,1.8382213,6.8405733,4.822469,5.0278397,10.915052,13.202459,11.426586
2035-02-14,4.5402007,12.319334,4.047264,5.433047,5.201266,2.134555,5.5895944,7.4544106,3.2949784,11.965849,11.295021,10.577427
2035-02-15,5.41733,10.68684,2.513674,2.4110167,4.6129513,4.2590537,7.9868355,8.903585,3.68897,13.310157,7.2125793,9.632249
2035-02-16,7.628274,12.188539,1.72855,2.7027543,4.684917,5.509825,7.154457,9.181021,3.3685968,11.374173,7.66527,7.320085
2035-02-17,8.851158,12.597411,4.870536,3.6806154,3.610361,6.3256783,5.0938025,4.9777575,4.7258687,8.700679,12.87842,9.367252
2035-02-18,6.5293283,13.141556,8.012473,7.6860733,4.1073365,6.106318,1.0897108,3.0662236,6.1967897,7.3299265,12.905417,11.463134
2035-02-19,12.9690275,8.005666,11.171482,7.990958,2.4256516,6.5956407,-0.34108624,6.284139,4.467194,8.691046,10.965024,13.229206
2035-02-20,10.418705,10.108979,11.00807,6.6119714,1.6861293,5.8952713,0.004914788,8.639144,5.2383523,10.990853,9.201615,12.023189
2035-02-21,11.739912,12.531632,9.529578,5.9287844,2.7074568,5.504264,4.114445,7.615913,6.286888,9.547882,6.9464564,12.479214
2035-02-22,12.381972,11.871791,6.7710104,5.9075475,3.052709,4.383451,3.543456,8.602113,8.258253,10.756041,9.237639,10.222465
2035-02-23,11.34466,11.712337,5.4103675,5.2856846,5.7401166,3.0379875,3.9429998,6.4990306,8.392717,9.978515,9.747125,7.5432477
2035-02-24,13.117399,10.723427,4.5354095,4.765036,6.475199,1.1391169,3.7560525,9.211497,11.225314,9.536727,12.304145,11.886501
2035-02-25,11.606026,10.559814,6.1520176,4.018722,5.917026,2.270638,3.7775116,11.90665,10.998509,8.481572,12.171041,6.9695706
2035-02-26,8.857761,11.1627865,6.347034,9.022203,4.9912553,3.7729435,9.069646,11.307108,11.566497,5.9199977,9.657518,6.5716105
2035-02-27,4.5749817,10.315582,6.730983,10.047154,6.838634,0.6687112,9.377752,10.722651,11.9117565,6.8098273,6.8892617,6.6175027
2035-02-28,4.444955,6.4478807,7.6218944,7.4301105,4.6956706,1.5214231,7.101282,10.037302,11.340081,9.800077,8.344369,6.9521155
2035-02-29,5.005405,7.394026,8.975265,7.7991977,4.0503616,-0.29353607,3.9407997,9.359099,11.5992565,9.407546,9.253579,10.156547
2035-02-30,5.4887724,7.95607,9.745739,7.928939,4.423446,3.0264366,4.3057284,7.1590304,8.739234,10.911239,8.608267,7.379876
2035-03-01,4.911802,6.8864994,7.425454,7.1337614,6.6669474,6.4876504,6.650301,8.0099125,10.4917145,9.97569,6.7561936,11.246842
2035-03-02,5.086288,5.910346,6.935744,7.511507,7.3623466,9.556477,4.474937,8.046757,9.26959,12.265396,7.227152,12.064985
2035-03-03,6.5686846,8.329501,5.6007633,8.539616,7.2236648,10.834935,6.5967135,8.2189455,6.3009124,12.130672,7.2974277,11.3299885
2035-03-04,7.1759815,8.739747,10.161312,9.046222,7.4901166,8.51638,4.76009,6.844775,8.378259,10.380766,10.91646,9.015154
2035-03-05,7.9169526,9.095863,12.503369,9.7397585,6.9558864,8.619171,8.133061,8.140883,7.561393,9.653048,12.741001,11.385696
2035-03-06,8.00924,10.993298,9.452416,10.094818,8.228963,7.5797715,8.707577,8.304269,8.044691,6.2362094,12.887703,11.920702
2035-03-07,13.046218,12.130743,7.0879626,11.160152,7.1949425,3.687217,8.38299,5.47718,10.979916,8.35351,14.83383,6.2791286
2035-03-08,12.216221,8.156633,6.796053,10.831435,7.3260803,4.430391,8.511945,4.752384,7.60611,4.9970894,12.31546,8.906011
2035-03-09,10.004488,10.515957,3.3532445,9.466962,9.368188,4.1041703,4.6275344,3.7632978,8.3002,5.295833,16.137478,9.831638
2035-03-10,11.842158,9.825572,3.2153962,9.934468,7.247612,3.945941,3.772695,7.0960217,7.2797713,3.5746973,14.573819,5.712567
2035-03-11,12.355851,9.002834,5.1365085,12.359703,6.7770333,3.3590848,5.745359,8.908318,8.055796,1.7091252,15.157816,5.9326406
2035-03-12,13.325181,13.244672,4.7895966,12.509471,7.776381,7.9112926,6.9891915,6.6192894,9.1133175,3.9228988,9.85801,8.427218
2035-03-13,10.583042,11.171865,5.497039,10.880891,6.788644,8.340909,4.4060616,9.243141,7.429208,6.898054,10.217852,10.716776
2035-03-14,13.022244,11.910253,5.8460917,10.970037,8.724448,10.585521,3.6247284,9.424176,8.589669,7.236391,9.822358,12.691822
2035-03-15,12.509703,14.731302,8.979144,14.443272,10.347629,8.688374,-0.0029899555,12.749529,8.114648,7.1192665,9.413251,10.365962
2035-03-16,8.927747,11.73322,10.002244,14.636396,8.963253,7.09995,2.4221594,13.634995,7.880897,10.033411,10.214926,11.979587
2035-03-17,13.018826,10.021981,11.765754,15.738905,7.262848,8.105385,4.7211633,10.2793,9.205722,10.020163,11.442771,14.811486
2035-03-18,12.748245,7.2912984,10.545955,15.165895,7.2438293,6.4575057,5.314538,10.065484,9.402847,9.164503,14.144975,14.734491
2035-03-19,12.423521,5.9309254,10.670325,15.346361,8.666857,8.620965,3.9206383,9.800338,9.927159,8.981864,13.1728115,9.367497
2035-03-20,11.063769,7.338286,10.37306,11.081775,9.856779,7.4131193,5.0628138,8.199423,10.82389,11.28751,9.627964,10.82561
2035-03-21,10.812799,11.252243,8.247128,11.958818,8.136632,9.415043,6.322671,9.961985,9.892043,8.506418,11.836025,11.10532
2035-03-22,7.33633,7.951606,6.161963,10.240523,6.6426425,11.944882,6.5838017,10.432009,9.299066,10.941422,13.493095,13.075925
2035-03-23,7.884344,6.448899,7.5778174,6.1829276,7.3443856,10.6902,10.660393,8.386158,5.393478,7.038019,14.463371,13.2807455
2035-03-24,9.302655,7.2118444,8.095405,7.7794046,4.669646,12.479934,14.862153,6.0404453,7.538624,3.492003,12.096873,13.930723
2035-03-25,8.429657,6.9690537,6.5681305,8.57162,8.014454,10.664141,14.455512,10.19135,10.621318,4.463427,13.953642,10.530094
2035-03-26,8.318385,8.771097,8.766052,3.7177732,9.224213,14.166981,15.914302,13.279775,7.656419,5.249538,13.996637,13.277575
2035-03-27,9.502506,5.8283353,8.890871,0.66412896,13.08372,11.388141,10.832238,14.27579,6.4004545,6.3322444,16.008863,12.6043
2035-03-28,8.850836,4.775103,10.9910555,3.6179192,13.092363,8.88971,10.347067,12.98932,5.349681,4.833892,15.130393,10.730098
2035-03-29,5.3601165,7.4860888,12.610461,7.949615,15.999155,7.748495,9.637479,11.65005,7.860824,5.969469,12.0931635,8.534195
2035-03-30,7.3606443,8.633598,14.419252,9.459453,17.09777,7.4016004,10.509014,12.539274,5.3105774,2.5455585,14.218686,9.482476
2035-04-01,5.4730167,7.7919383,13.610324,12.243618,14.448511,6.457277,9.384357,10.017807,5.691552,4.511803,17.99919,9.048108
2035-04-02,6.877557,11.543856,14.992491,9.48337,14.007069,5.7133527,10.943398,10.339429,7.5958133,4.1020484,18.387512,6.566808
2035-04-03,6.6972694,8.354179,9.877419,8.416953,16.678764,6.564232,10.876257,10.603885,9.696544,6.2153745,14.2384815,6.546367
2035-04-04,6.0848355,10.71609,11.284114,10.539677,18.260769,9.953633,9.487298,12.399715,9.534611,6.612052,12.284722,7.795791
2035-04-05,6.806799,13.147332,6.744675,12.851168,16.366829,11.487731,10.641064,11.51132,8.839393,8.109062,12.297684,7.3703094
2035-04-06,8.165542,12.684149,4.31803,12.182395,15.579102,12.161033,11.431651,13.278703,11.544545,7.2589173,11.255859,6.7009034
2035-04-07,5.6535373,12.720283,3.6958127,11.325227,14.479599,10.167758,12.497575,10.105807,9.163791,6.1247,10.920324,7.4107666
2035-04-08,8.454617,12.223956,5.6525598,13.107926,14.6959715,10.992976,9.824663,11.619733,9.977459,6.0389013,10.524196,6.834715
2035-04-09,10.344053,11.685736,7.3444543,15.958844,9.895753,11.185298,12.525291,8.803184,7.6465464,4.9569345,12.071945,9.446921
2035-04-10,9.438392,8.322598,9.543653,17.638605,9.092984,12.487108,19.185188,11.694656,11.517273,5.174765,14.564258,11.18338
2035-04-11,7.637233,7.6478076,7.0063,18.586218,6.933819,11.605815,17.135397,9.335218,11.687879,7.551054,13.762867,13.831302
2035-04-12,6.548642,7.359808,5.6636024,21.724384,8.096318,17.088587,12.034096,11.500136,10.239521,6.6526265,12.169715,11.520429
2035-04-13,7.0191326,7.8134446,7.156353,15.461832,9.759673,15.955446,14.267879,11.257017,14.970327,5.6520915,12.322169,11.107898
2035-04-14,6.983589,9.053946,7.8604927,18.539186,11.209829,12.6301775,15.080531,10.72633,13.069395,5.142175,13.830892,13.795829
2035-04-15,7.5972166,9.07447,8.629941,20.785944,10.95878,12.517025,11.523948,12.848217,17.896288,4.892132,16.706242,16.305214
2035-04-16,10.701758,6.746315,12.866524,17.831816,9.827298,11.287541,10.336712,9.90028,12.882374,4.423416,15.22023,17.999083
2035-04-17,8.6142025,11.689045,10.234465,16.0287,11.3317,11.42243,10.598579,11.6207,10.564713,6.5659256,16.719696,16.800137
2035-04-18,9.952518,12.027357,9.159239,12.931278,12.741726,10.711086,11.799249,11.492015,14.184406,8.439001,17.464527,17.349901
2035-04-19,10.442557,10.093166,11.251742,11.081005,9.438338,11.14948,11.671331,12.752885,17.1165,8.099452,11.601871,15.106874
2035-04-20,9.673734,6.6492743,12.512877,9.992328,10.006465,15.270458,13.362039,9.882288,19.91205,6.5831947,14.209565,17.922901
2035-04-21,9.196972,9.402278,13.249806,10.705208,13.327278,14.150247,12.781428,8.942733,16.868587,6.175024,14.542482,21.108177
2035-04-22,9.440853,10.220354,15.492913,10.310159,14.101027,13.396997,13.78614,10.351614,14.419458,10.437129,10.191471,22.023779
2035-04-23,9.369576,11.058065,12.187333,14.599542,10.944694,14.64565,17.296455,10.755717,18.82458,7.15534,8.77057,19.347822
