header length,13
Area,330000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2034-02-11,9.775174,8.7516775,9.207773,8.366904,8.452996,5.3003216,8.749005,1.5564609,9.055874,9.43048,2.8409114,11.771982
2034-02-12,9.792463,10.401265,8.885515,5.6386814,10.224006,8.268705,8.559006,1.9197408,6.0407553,8.924018,3.5641534,8.318558
2034-02-13,12.551382,10.787569,5.546723,7.937638,9.907445,10.242441,10.049103,3.5221486,6.8330975,8.55658,4.9356666,10.978305
2034-02-14,10.864725,10.4684105,0.527128,10.531388,9.3050785,8.909382,7.911237,4.7458835,7.3879876,7.629723,10.610046,12.264804
2034-02-15,12.933066,11.031447,2.229941,8.65936,7.4506435,10.403024,6.630644,6.5518174,7.816838,9.49543,9.005404,8.651854
2034-02-16,9.903031,5.2891555,4.168575,5.5839896,7.6137156,10.3216715,7.46959,3.498838,9.469261,8.704648,5.6065426,12.150512
2034-02-17,10.218798,7.5872827,1.4820224,7.7492676,8.097976,7.8245354,7.793439,3.6950238,11.282262,6.012857,6.030973,13.495745
2034-02-18,9.5777855,7.6764894,0.74821764,8.11537,8.866196,7.30709,7.3327885,4.025355,7.656024,7.3779697,8.937343,13.767204
2034-02-19,10.101351,0.5719121,-0.6092891,6.118129,10.032821,7.28605,6.8086963,4.0492644,10.364775,7.160055,7.7916036,12.570338
2034-02-20,9.161053,-0.7611024,2.543937,6.122549,9.822935,8.501685,9.304987,2.620134,7.700835,6.0538025,8.426958,13.753192
2034-02-21,11.343345,1.3077128,4.578197,4.8171,10.065755,7.435776,8.833481,6.5695868,9.854096,6.093154,11.517017,10.009454
2034-02-22,12.017677,6.12679,10.982892,6.2844696,6.367223,10.059728,4.3236027,7.094095,8.730731,3.9028988,11.406225,9.386078
2034-02-23,10.976887,3.8592365,9.282821,9.987492,4.791099,9.211841,4.708593,7.375538,7.6199994,4.0671973,7.507347,10.783824
2034-02-24,11.808843,1.6375064,8.610116,10.19351,4.25902,9.872581,4.445963,5.8954916,6.070042,8.956235,10.437812,9.700057
2034-02-25,9.320611,4.4803295,6.2440248,8.446644,6.142028,9.712611,5.040879,5.9485054,6.5972595,10.412199,9.407324,6.300582
2034-02-26,11.50699,4.2675223,8.258258,7.918355,4.695185,8.028,10.543743,4.6464767,7.184399,10.091427,5.0427938,6.0744
2034-02-27,10.428324,4.271901,6.8636374,6.2366242,6.8701158,11.891459,10.002897,5.9664865,6.458257,8.671529,4.32817,6.551076
2034-02-28,10.823645,7.118122,10.256628,6.4336476,6.3248696,10.830505,10.449058,9.321114,6.518094,8.81218,5.4192405,6.1855993
2034-02-29,11.542083,3.1311488,9.819062,5.4572544,10.091271,10.148789,11.127918,6.6791587,5.149972,10.030276,6.8727174,5.4529924
2034-02-30,12.640559,5.259897,9.651989,9.21504,7.5171375,9.415032,10.340109,7.519532,5.848237,10.506739,7.2938175,7.0423946
2034-03-01,13.304596,10.536762,6.317258,9.064465,7.489288,9.118244,9.813914,6.6565046,7.896691,10.371083,5.827104,7.4676547
2034-03-02,13.224142,10.900818,4.8402243,9.319908,8.640371,10.2001915,9.529478,5.736644,4.5284142,9.43999,9.690765,6.1445518
2034-03-03,12.870403,7.785619,6.0115857,6.94324,7.4932985,10.850315,8.721829,9.037992,5.0787187,7.5349517,9.166751,9.958171
2034-03-04,11.950424,4.2852573,4.6490836,6.761898,9.122197,6.4784102,10.44267,8.914026,4.8084297,9.64952,7.823655,8.99108
2034-03-05,13.924994,3.6430345,6.1704893,5.7760277,10.015956,8.472163,11.943381,6.1767526,3.612653,7.199347,8.206433,11.129933
2034-03-06,10.949639,10.006938,5.8962274,8.564287,10.30841,10.625021,10.813623,4.11213,6.030946,7.5956187,5.998272,8.50851
2034-03-07,8.712557,9.206639,5.4826875,9.751498,11.007142,11.336725,9.56724,5.6101594,6.3632865,9.416032,3.6022046,9.012125
2034-03-08,11.148599,9.079219,5.535092,7.9729905,9.896521,11.401138,9.645202,5.7005987,6.035572,9.103453,5.2271075,5.8924227
2034-03-09,10.790665,9.026898,8.065239,6.0791974,11.714073,10.581377,9.112864,8.362655,4.5436726,10.241958,7.87886,6.3476996
2034-03-10,9.800765,10.394197,9.257632,7.2820725,12.046177,11.517204,8.921977,8.700336,5.877839,11.837563,9.411986,3.9449809
2034-03-11,7.5129223,8.918197,10.181042,5.7831407,9.438467,11.013926,8.786839,5.8732257,6.135962,9.788571,6.660111,4.40917
2034-03-12,11.724512,10.126858,10.669205,6.001845,11.702679,9.183864,6.7350135,8.364477,5.156539,9.951183,6.9675956,8.523019
2034-03-13,13.427191,12.886807,10.93987,5.188764,11.63452,9.60626,8.67876,8.814208,4.3694186,10.851087,6.959124,7.6560397
2034-03-14,9.984396,11.559788,10.05386,7.6138473,11.069372,10.557111,11.623724,7.940142,6.4871936,9.653078,7.2966046,8.118699
2034-03-15,8.554589,10.709059,6.6206555,8.043847,9.419178,10.378387,10.985555,6.247795,6.727188,8.052579,9.7042,7.4342284
2034-03-16,9.345752,10.257686,5.625535,8.481721,9.84937,11.23836,10.432539,7.378984,7.113531,11.844286,10.699796,8.035273
2034-03-17,11.067128,12.478689,5.5337095,10.424994,11.633466,9.851792,7.6778064,10.365151,7.866041,13.087629,10.30614,4.8869867
2034-03-18,10.882507,13.071218,5.4753456,10.096922,8.744131,11.148286,9.015467,10.77045,8.361745,12.020913,10.042063,8.83227
2034-03-19,10.869983,10.0024395,8.408785,8.101373,9.965443,10.640157,12.179075,11.194592,8.667541,10.812426,7.4684935,8.364422
2034-03-20,9.992181,10.096232,8.933167,7.553284,10.344933,9.937517,11.3043785,11.490888,8.746446,10.945072,9.930195,8.125551
2034-03-21,9.935102,8.272426,8.694417,8.065731,10.0954275,9.343709,12.48495,7.7752323,7.7131977,12.763733,10.603165,7.031367
2034-03-22,10.579997,9.15295,10.351872,9.814985,10.992874,9.275788,11.835627,9.656947,11.441247,8.93479,9.540212,7.48678
2034-03-23,9.782283,11.296454,9.330881,10.552246,10.834218,9.064033,11.2437105,9.793072,9.281926,11.023492,9.830335,6.994197
2034-03-24,8.853747,10.794953,10.090724,7.8600516,8.5503235,9.118444,12.032886,10.492225,6.134119,9.2216215,10.102667,10.4013815
2034-03-25,9.675967,10.4256935,10.77747,8.45695,8.808785,11.544541,11.817178,12.48134,6.1346984,8.675881,9.683807,10.013382
2034-03-26,10.979021,11.116383,9.947195,9.579806,10.799828,11.524756,14.5035,11.80976,7.062415,6.94213,11.81532,8.895754
2034-03-27,10.869819,12.036349,9.307773,10.602277,14.0923605,9.712158,14.958416,11.378936,9.518885,6.2752004,14.752289,8.991681
2034-03-28,10.145244,12.018849,9.989565,10.247587,13.434442,9.130556,14.742562,11.85838,11.769746,11.0190935,14.426006,11.734588
2034-03-29,10.244786,11.429311,10.285296,10.448212,13.678887,9.350451,13.569748,11.932662,11.50462,11.936082,15.126114,11.184173
2034-03-30,9.818692,11.167733,6.2566023,10.397028,12.422499,11.985995,12.206103,11.066596,10.746889,14.547703,14.060877,12.674867
2034-04-01,11.238579,7.9596334,9.505148,11.019959,9.754764,13.381397,10.701936,12.533473,12.852177,11.265415,12.868667,9.925413
2034-04-02,12.423406,6.597802,8.007791,10.160372,7.2760506,10.901078,10.662254,10.026691,12.290236,9.453597,10.015364,9.599072
2034-04-03,13.062194,9.01818,7.1078787,10.962896,7.841476,10.152083,12.47092,12.154744,10.532115,11.189645,11.545866,12.832146
2034-04-04,12.304335,10.825978,6.4484086,10.91777,7.073807,9.761653,12.754939,12.054674,10.038915,12.392731,9.733451,13.895025
2034-04-05,13.197227,11.404337,11.127917,12.597847,8.038512,8.581776,9.224734,13.249574,11.213919,11.716527,11.396707,10.18268
2034-04-06,12.012625,12.969623,10.795891,12.855402,8.565661,11.017541,8.455769,13.150817,10.669952,10.437047,11.72178,10.692203
2034-04-07,10.863945,13.822738,9.718362,12.146313,8.27283,11.283592,10.203544,9.143643,8.794209,13.074361,13.084899,12.783572
2034-04-08,13.241391,12.376832,12.212582,10.292105,7.78842,10.305733,8.289657,12.58216,10.0237665,13.404677,12.300945,15.7568035
2034-04-09,14.827383,12.473822,10.873836,9.246241,8.36773,11.1506195,8.723628,13.324196,10.159159,10.873542,12.90979,14.997373
2034-04-10,13.952853,10.648813,12.011427,9.776353,9.666931,10.205734,9.165132,14.496753,11.918335,13.075833,12.066775,11.432553
2034-04-11,13.056732,9.809642,12.680578,8.560175,8.710491,11.669251,11.798403,14.743163,12.272381,13.100088,9.262645,13.466449
2034-04-12,12.720453,10.221305,9.983516,8.3515415,9.505672,12.8021,10.853276,11.824606,11.035831,7.966223,9.989892,11.288521
2034-04-13,13.509755,8.902388,10.167855,6.1144986,8.641845,13.727207,11.565648,10.69173,11.16169,6.6455116,12.075663,9.367653
2034-04-14,13.10942,9.493474,6.670284,7.1229167,8.035741,14.902978,10.401923,11.122894,11.260582,8.868241,10.332034,8.731452
2034-04-15,13.063164,11.359559,10.808442,6.8307285,9.120637,14.315176,9.353195,11.852505,8.231042,8.492711,12.0771265,8.430893
2034-04-16,10.815712,10.698765,8.643159,7.904634,10.08557,13.975451,10.86605,14.03814,8.82423,5.46894,13.224362,11.264928
2034-04-17,12.919664,9.898638,8.902366,7.044097,10.98902,13.674719,13.017962,11.239353,7.3324084,9.29926,14.016084,12.163412
2034-04-18,11.46812,9.683159,8.93772,8.133257,10.570877,13.0724325,11.394826,15.3904295,8.327924,10.490676,16.076931,10.394235
2034-04-19,11.383204,8.900096,10.389551,7.4454513,14.173971,13.686493,9.196051,14.158051,8.607758,14.945813,13.1337595,11.382901
2034-04-20,14.963196,9.254279,13.365091,10.706678,12.739219,17.199041,9.940429,15.485451,11.183704,10.753128,12.637419,12.205147
2034-04-21,13.303311,9.368155,12.061249,10.953395,12.592185,15.9641905,11.594426,16.78061,12.856386,12.276945,13.77535,12.623883
2034-04-22,10.768546,10.828189,12.560072,11.5556755,13.413977,17.3618,11.675019,16.182606,11.089174,11.792294,15.545922,13.850551
2034-04-23,13.671748,11.7895565,12.955537,12.936218,13.127996,18.310566,13.245718,15.803569,10.43339,10.995716,15.014063,14.61202
2034-04-24,12.576555,13.75618,12.567769,12.731351,13.450905,19.056526,13.106058,15.755066,11.678787,11.433934,13.2655,15.886821
2034-04-25,11.925823,15.5945,12.65807,11.499171,14.454882,20.143753,10.1040745,14.988178,13.396419,12.062561,11.558914,14.596818
2034-04-26,13.367869,15.261491,12.458448,11.542881,15.017832,20.05244,12.348787,12.885445,12.02254,12.374766,10.837031,14.550705
2034-04-27,12.775941,18.803902,13.027328,11.785109,14.565642,21.25544,13.322647,13.835369,11.859877,13.248423,10.049657,15.76741
2034-04-28,11.835847,12.4234085,12.224738,12.725516,15.361024,21.61175,14.804123,12.442305,12.112837,10.662803,10.767811,18.431194
2034-04-29,12.203915,13.261893,11.780944,11.70695,11.013031,20.963015,16.687134,10.401738,13.145253,12.02205,10.412587,18.66634
2034-04-30,13.538382,16.45049,12.66184,12.497583,9.492698,22.166996,19.66969,11.831739,11.9298725,12.9567175,12.386861,17.891674
2034-05-01,15.505857,14.985224,14.391629,13.479717,10.55091,22.012646,15.048064,12.554416,11.782153,14.125535,11.128855,14.5570545
2034-05-02,20.64594,15.024625,15.875689,14.207657,12.996574,19.025126,15.844926,12.780831,10.577293,15.882673,12.160291,10.210754
2034-05-03,17.75402,14.008782,12.53652,14.610043,13.884717,10.913027,14.4032955,13.865757,8.467787,16.533207,13.714018,10.88295
2034-05-04,15.278694,11.71778,13.068627,12.661424,14.368317,11.666566,14.127202,14.210281,9.198082,14.35161,14.3496475,14.746051
2034-05-05,14.535893,11.319228,12.17764,14.16372,11.694431,15.290873,15.790223,14.695459,9.595408,12.630804,12.942594,18.239853
2034-05-06,12.495623,12.600111,11.193011,12.708165,10.563521,16.41169,15.743083,15.594934,11.044024,14.002764,14.94321,18.538944
2034-05-07,13.481338,12.540889,12.361922,14.267051,12.910475,14.504603,14.803959,14.159362,10.336727,16.456806,16.607649,16.259546
2034-05-08,11.8202915,12.625641,13.142914,16.31128,14.634247,14.8602,13.944736,15.039367,12.2616825,14.060388,17.190115,15.476596
2034-05-09,13.21062,14.536678,13.342552,18.360973,14.736571,15.293822,10.871741,19.219498,15.169866,13.076387,16.365221,15.948226
2034-05-10,12.910589,12.27626,12.446838,17.965733,14.638475,16.280365,13.381258,18.42055,14.408687,15.149833,18.316261,16.323093
2034-05-11,12.501005,12.619856,14.1867695,15.8086815,14.932481,16.738346,11.644754,16.377695,14.8075,13.887393,19.355446,16.590536
2034-05-12,13.392071,11.388912,14.926726,15.221072,17.455011,17.54284,13.600271,17.690926,16.63363,11.707152,21.926014,18.959318
2034-05-13,15.590335,9.228079,15.441366,14.826033,14.409595,16.952597,11.924343,21.280333,15.078359,10.385043,24.001064,20.068495
2034-05-14,16.837234,10.300749,15.009024,16.025053,16.744535,19.104624,13.967913,21.869307,13.576623,10.88562,22.569626,21.078533
2034-05-15,19.992943,12.035784,15.868963,14.238745,19.177454,18.873888,13.055475,22.020895,14.756594,12.260793,19.554485,20.062956
2034-05-16,19.086327,11.457058,17.635143,13.743013,14.64423,16.057611,11.375326,22.958698,16.007673,10.257539,20.39632,15.416776
2034-05-17,17.08547,12.670061,15.720827,14.784823,16.14381,16.608866,14.82356,23.768236,15.480545,12.246467,18.693981,17.427975
2034-05-18,20.430445,13.091798,18.202112,13.887425,15.098919,15.481023,16.368166,17.50767,16.16724,13.152447,19.556398,21.035345
2034-05-19,18.904627,13.742949,16.687551,14.26097,18.299479,15.499881,19.41392,18.472033,17.397657,10.620841,19.37979,22.514677
2034-05-20,20.555668,15.033833,17.764809,15.311679,14.04681,14.637317,16.509142,19.512533,17.976454,11.749791,19.757198,23.954447
2034-05-21,20.535568,15.175864,14.012448,17.947886,13.162076,15.318198,15.932229,20.947317,18.674053,14.814016,21.615337,21.233263
2034-05-22,18.133156,15.304692,12.585509,16.51023,11.446848,14.922282,18.0982,18.648335,18.747572,16.14485,18.354076,17.061789
2034-05-23,15.495354,14.114654,14.944023,16.820955,16.1359,17.25097,16.72179,15.705231,18.741777,15.733694,18.800745,16.406315
2034-05-24,16.967854,16.407827,17.128534,17.719019,22.48718,17.931923,16.796528,13.980505,13.414034,18.557798,22.796316,17.49066
2034-05-25,17.679026,15.761846,16.433474,16.220997,24.3882,20.258583,19.598318,13.044925,11.015184,15.678913,24.504614,19.241474
2034-05-26,19.14814,15.665671,16.435493,14.878581,25.043232,17.638659,19.762714,14.624512,12.383873,14.406822,21.68088,21.188997
2034-05-27,17.638605,15.181489,16.828592,16.333838,24.524984,13.819049,18.23299,14.88656,12.602306,14.967154,21.492987,15.866503
2034-05-28,18.190878,17.534399,18.040436,18.441885,23.13812,15.259572,19.091078,16.319555,13.37817,15.39494,24.383028,18.844072
2034-05-29,18.790453,15.131721,18.412685,19.358166,22.017641,15.400831,19.98744,14.689902,15.775021,15.278145,25.604162,17.687422
2034-05-30,21.074018,13.408185,14.841981,18.431868,21.625433,15.5932865,21.224524,19.404158,21.321804,17.222124,22.918262,18.807835
2034-06-01,17.862871,15.1592245,14.589788,19.323793,20.456966,17.762104,23.294733,18.752172,23.73777,12.846867,26.499039,20.651922
2034-06-02,19.822569,14.134385,15.074869,19.081633,19.249748,19.95698,16.876635,16.70802,20.488153,12.995385,26.538425,19.494738
2034-06-03,22.866108,15.364862,16.771461,19.318047,18.62504,20.620848,17.063206,15.162336,19.032608,12.624,26.560053,20.805538
2034-06-04,23.009272,17.710531,17.758698,16.421412,21.004389,17.622435,17.328125,14.551665,22.70491,12.88413,26.983812,20.190763
2034-06-05,23.660484,17.442053,17.781652,16.94491,20.74022,17.347477,17.67804,14.360949,23.934181,16.632368,28.071379,17.315214
2034-06-06,23.34766,23.37907,16.863077,18.056585,18.226894,18.455976,17.880913,18.119852,19.227781,16.025202,23.560444,18.279615
2034-06-07,22.210964,18.52807,20.059502,20.690985,18.712662,18.345999,16.860897,18.864368,17.1926,17.836489,26.810097,19.297907
2034-06-08,21.011454,17.0858,19.660355,22.551281,20.663536,16.829237,19.277525,20.853785,16.35192,15.389075,27.672403,15.992913
2034-06-09,20.368435,17.36077,17.282875,19.313234,19.66935,18.299053,17.898546,20.151897,17.055851,17.844084,23.142723,15.56813
2034-06-10,21.388643,17.764315,16.922165,20.323917,18.222307,14.941838,15.313831,19.325695,17.109245,20.410545,25.715307,15.679612
2034-06-11,19.160944,18.639353,17.434978,20.575926,19.800808,19.110893,16.884886,18.226896,18.90433,24.036644,27.287354,17.30576
2034-06-12,17.520195,17.55936,13.84185,16.812464,17.951815,19.060928,18.77977,17.600113,20.634998,26.368685,28.83801,14.203456
2034-06-13,14.44078,19.589827,13.847503,16.150394,16.77726,25.236712,19.624529,19.939436,20.746332,24.27156,22.555395,15.34893
2034-06-14,14.076282,18.74161,14.220498,17.00981,16.927847,25.3623,20.410948,20.947388,19.258043,23.406511,19.140518,15.214741
2034-06-15,16.734121,18.268286,16.448252,17.311241,15.641893,26.585238,22.207361,22.362738,19.58001,22.31093,19.054735,15.931587
2034-06-16,16.823425,18.127308,14.863218,15.741958,14.682888,28.081951,18.806808,23.416618,14.351165,21.872786,20.232363,15.658199
2034-06-17,17.72845,18.651117,19.048737,17.061558,17.636112,26.944117,19.187017,24.792809,16.204407,22.298992,23.042767,17.121212
2034-06-18,18.802376,19.688156,19.22626,16.58226,16.42697,28.126581,20.147575,19.018559,15.237598,23.386444,21.62819,16.870533
2034-06-19,18.724058,19.515675,18.292406,17.509615,17.972527,29.189253,20.527163,20.224165,15.096941,21.843815,20.316689,15.993182
2034-06-20,18.251987,18.175348,20.30025,18.726974,21.777136,23.76963,20.871016,18.822416,17.802576,15.42468,21.904116,16.201324
2034-06-21,18.92827,17.224531,18.418348,20.759178,26.100056,23.052143,21.150639,15.792563,18.234564,14.14008,23.727888,17.200258
2034-06-22,19.642107,18.147911,15.557354,22.6378,21.27781,20.643055,20.420609,16.430058,19.17313,14.059692,25.5958,18.121399
2034-06-23,21.737022,19.23317,16.108805,23.102999,20.84967,22.697954,21.56946,15.502172,19.429214,16.377539,24.736412,17.696379
2034-06-24,21.73737,18.455961,17.797766,19.115038,19.82308,24.884655,19.409332,18.5246,22.072641,15.022171,26.21088,18.223797
2034-06-25,20.598103,18.417028,17.898876,17.44893,18.258081,25.352528,20.249695,17.70331,23.697248,14.93889,27.52654,17.642155
2034-06-26,21.895695,19.621237,19.359533,17.387596,16.8311,22.824434,26.72701,19.512241,22.458374,16.173586,28.447487,16.310026
2034-06-27,21.129456,19.702787,19.62274,16.459126,17.742987,19.693748,21.763657,20.344519,21.017044,15.092949,27.53444,17.718884
2034-06-28,22.44075,21.376213,20.612936,17.519375,17.730522,23.12391,22.93604,21.91764,18.1583,16.083868,28.965374,18.584867
2034-06-29,23.524748,20.156517,20.28474,19.09516,19.267658,27.50179,21.378584,22.235527,17.933157,16.85636,33.162594,23.201542
2034-06-30,23.602432,21.860884,19.510445,18.75517,16.932922,29.639212,20.22288,22.317972,21.592457,21.602331,32.650433,18.767927
2034-07-01,25.766823,22.637392,21.616491,22.071367,17.553013,24.141556,22.048101,23.678305,22.556536,25.132181,34.12598,17.97465
2034-07-02,27.941833,19.138737,22.924625,24.419424,19.97902,28.132437,22.337286,24.5622,17.523508,25.602215,35.673084,17.218666
2034-07-03,22.4574,18.979193,21.440952,20.47413,18.502966,30.395391,19.894753,21.036434,18.793594,20.318182,34.297146,17.510448
2034-07-04,22.958708,19.199596,18.238348,20.436811,20.537188,31.936037,19.517843,18.177631,19.669785,24.096258,32.82799,17.603577
2034-07-05,21.15839,19.439314,19.205097,21.71776,19.852154,33.211693,18.466816,18.01471,18.547483,27.184048,25.94312,18.190418
2034-07-06,20.066973,20.894928,21.538696,23.999008,16.522509,33.845592,18.466,20.787167,17.320791,26.838438,25.86864,18.634438
2034-07-07,20.292418,22.917166,23.455112,23.271996,18.314636,31.480227,17.176977,24.101091,16.990625,26.258327,26.206688,19.918009
2034-07-08,20.532778,23.2268,26.832111,20.381035,19.959232,31.740429,16.349915,25.414,17.547606,25.868591,26.402632,20.426172
2034-07-09,19.67268,21.254366,26.733234,22.638739,21.688395,23.333092,20.22993,24.055832,16.694906,23.737564,26.155972,20.233517
2034-07-10,20.041142,20.436188,28.106823,23.634089,22.502468,22.963,19.618134,22.357813,18.670834,24.577606,24.61954,20.869013
2034-07-11,20.783102,20.778822,25.976723,22.625069,22.872765,23.868322,21.431574,21.883553,15.65871,29.888119,22.778687,19.435501
2034-07-12,22.061651,21.089237,18.794413,19.343424,19.127592,23.054655,21.457985,21.2022,19.474081,21.80169,24.856792,21.23506
2034-07-13,19.095331,19.282488,19.205963,20.791622,21.210865,22.670235,21.043259,19.931732,18.216589,17.336597,26.657164,24.491734
2034-07-14,18.951855,20.966087,19.51309,19.225273,21.99417,21.919321,19.57365,21.457685,18.76743,18.039913,26.284643,24.371035
2034-07-15,19.854279,19.431536,19.157763,21.904419,20.135618,23.06398,18.862299,22.547588,18.207771,16.590029,24.618698,22.221544
2034-07-16,21.53014,18.805605,21.288637,21.82357,22.506266,22.537748,20.28048,22.511433,18.16596,18.899572,22.804184,21.259178
2034-07-17,19.630678,21.94996,21.19259,20.959826,23.792612,21.103792,21.438412,20.166386,18.502369,19.337374,22.83602,22.627342
2034-07-18,20.145466,21.819973,19.925238,21.36487,23.95409,21.565704,22.286789,19.395927,18.886963,20.404709,24.376421,23.816729
2034-07-19,20.883825,19.83301,21.819155,22.68401,22.711737,21.304462,20.868715,17.177362,17.386024,20.129267,21.582907,23.304272
2034-07-20,22.21528,19.915901,21.81073,24.388641,21.86246,21.691422,20.505468,20.65035,18.301912,20.350328,22.283028,21.143791
2034-07-21,22.377094,19.571522,20.929697,22.544275,21.232006,20.163748,19.541447,21.355463,17.792967,21.01917,24.460878,23.143633
2034-07-22,24.380083,21.14858,22.001406,23.965384,21.959784,20.57898,20.535578,20.932314,18.966526,19.520285,25.465635,26.985558
2034-07-23,24.158386,21.921812,22.214375,23.75016,22.162207,21.279772,20.732298,21.465324,17.230413,20.393568,26.956928,26.748323
2034-07-24,23.355812,19.89009,20.848183,20.493486,24.27045,22.145359,22.254316,22.345257,17.370882,22.19789,26.937973,22.894577
2034-07-25,23.460789,20.026178,20.514252,22.123386,26.520838,20.123207,23.108847,22.34817,16.348564,29.209753,27.983793,22.616297
2034-07-26,23.024057,20.470478,21.874243,23.465607,26.443705,19.38797,21.207409,21.583303,16.580385,26.722612,28.067825,22.551512
2034-07-27,22.672146,20.941364,21.856733,22.056206,28.14712,20.620918,19.325916,22.470116,16.164421,20.319525,28.343449,22.643112
2034-07-28,22.616167,20.319872,20.302805,19.080582,26.613462,22.14576,16.208097,21.319717,16.812315,19.725101,29.480043,24.211048
2034-07-29,23.558464,18.053988,18.582144,20.076012,22.925327,21.491747,20.6663,22.283875,18.03839,19.193314,29.803963,23.129822
2034-07-30,23.82621,19.068226,18.932655,22.078087,21.463491,25.902233,20.724321,22.121815,19.546318,18.410418,31.30528,21.40088
2034-08-01,25.695398,20.714897,18.316961,22.42224,23.187006,26.046953,21.372713,23.069914,21.00703,19.716822,27.479548,21.83065
2034-08-02,26.582386,20.584646,17.101751,20.942959,24.446728,25.83496,20.05066,21.826256,19.87902,20.167723,27.278019,21.365574
2034-08-03,27.308523,23.107857,18.245592,21.574581,27.086071,27.950373,20.12602,22.76113,20.01948,21.627657,28.594803,23.372208
2034-08-04,27.638805,24.878872,18.965408,22.841019,25.15626,29.357243,20.234016,23.759716,21.699476,24.296276,29.416489,22.833721
2034-08-05,24.712433,24.937693,18.448586,24.010862,26.720367,26.681692,21.091211,24.290987,19.442333,24.464363,33.624863,24.272898
2034-08-06,23.088951,25.609274,18.373938,24.617714,21.592176,25.705788,20.420803,24.961897,21.351242,25.839617,28.711134,24.319614
2034-08-07,21.251637,24.89701,21.40783,25.454685,23.555141,25.854694,21.298393,25.658554,22.685665,29.20791,26.789644,21.986214
2034-08-08,20.009579,25.389278,22.715332,24.982725,22.245644,25.92394,21.64513,23.774567,23.250393,29.457281,29.041862,23.271616
2034-08-09,20.81308,23.95837,20.383638,21.02823,22.29831,29.929419,21.467104,23.887587,21.154566,27.935787,28.406416,24.91019
2034-08-10,20.365034,23.301947,21.34384,19.962378,20.275986,32.678623,21.318527,23.785923,26.646744,27.92112,24.15414,26.389204
2034-08-11,21.087753,24.414457,20.416454,18.88485,19.287651,31.695417,21.256159,22.373062,28.968391,25.802105,25.685678,29.501167
2034-08-12,24.249504,23.363604,20.56774,20.365376,20.58796,24.28024,20.328686,22.27587,21.282917,25.369427,26.998804,27.420233
2034-08-13,23.550016,22.834843,20.824493,21.931927,21.167912,23.30306,21.654173,20.424767,18.783869,26.48152,28.184357,25.32651
2034-08-14,24.314323,23.00433,19.650318,19.881708,22.06089,25.331532,23.479437,20.75339,20.850574,28.86775,28.782028,25.57168
2034-08-15,25.213285,23.348457,20.6098,20.213308,24.196823,24.437576,23.044687,22.353058,20.591438,20.415518,24.888922,27.665686
2034-08-16,23.005917,24.884506,19.996412,19.658382,27.469658,21.962523,24.648468,23.932272,21.956226,21.446836,24.484509,23.416018
2034-08-17,21.897156,23.289026,18.525536,18.965967,28.301994,21.27779,22.91248,23.917667,21.355423,20.778297,23.074762,23.001823
2034-08-18,22.30577,24.33773,20.008825,19.320942,28.82153,21.096344,22.962978,24.438868,21.683064,22.230875,24.093641,25.892113
2034-08-19,22.109446,22.822598,19.224346,18.627052,28.34016,22.26714,22.4745,24.076216,23.740679,21.684977,26.102617,21.27041
2034-08-20,23.633505,21.09382,18.971352,18.743246,20.403517,23.590345,22.483517,23.39223,23.797102,19.923107,27.510511,19.846264
2034-08-21,24.471857,22.216185,20.919416,19.68756,20.348318,24.748749,22.138273,22.229431,25.204535,20.370989,26.785233,19.8024
2034-08-22,23.377048,21.764015,20.234673,21.250086,19.696232,25.19704,20.830093,20.147797,28.428131,19.803179,27.968325,21.979967
2034-08-23,21.260387,21.785881,22.354979,20.505854,20.11821,23.145037,21.216677,19.425875,28.28386,20.058016,27.897709,24.59901
2034-08-24,21.86214,23.610111,22.89615,21.19415,20.042587,25.083643,21.099953,20.239725,27.052908,21.531956,26.778835,27.131767
2034-08-25,20.011814,24.157328,23.18013,20.247421,21.83715,22.147457,21.732525,21.34424,21.986088,22.175547,26.80614,22.009037
2034-08-26,22.447077,25.385061,20.392897,20.425417,16.707802,20.79621,20.832705,22.852032,22.859339,25.623716,23.310337,21.453558
