header length,13
Area,510000.0 330000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-09-14,30.20711,32.473473,28.312042,21.996145,22.27436,24.386087,29.983034,24.718842,34.49214,20.285282,24.114109,25.574894
2083-09-15,26.419031,34.27561,31.88562,21.625862,22.119535,25.594143,30.166536,22.169422,28.455894,24.324432,27.158781,27.70815
2083-09-16,25.253109,28.097729,38.08582,19.965113,23.550545,24.624416,29.309628,22.331306,22.837658,23.796741,26.212776,26.304434
2083-09-17,28.977045,24.127089,32.44946,19.891388,20.361658,27.278124,23.905424,24.239937,24.199594,22.130177,21.319262,27.017393
2083-09-18,26.886518,22.942171,26.197863,20.073967,21.942179,26.498379,27.69073,23.059782,27.092186,23.280287,21.05379,30.71522
2083-09-19,27.779161,24.455618,24.663406,17.950562,21.424068,27.779482,28.424314,26.82535,28.408321,22.962254,25.067417,33.478905
2083-09-20,31.183683,23.878641,27.184208,21.075748,21.778997,26.235435,30.42776,26.968538,28.726355,21.980286,26.28668,32.120815
2083-09-21,33.198193,23.760864,31.245083,19.942312,19.43696,20.387163,27.060297,25.358555,23.540855,23.649467,26.355091,37.92475
2083-09-22,38.693672,24.453157,25.56843,19.998886,21.398262,22.927042,22.194088,27.522251,22.76207,24.259506,27.727005,37.42901
2083-09-23,33.11732,27.015638,26.015747,20.649178,23.073706,25.606043,23.658484,33.6078,27.422672,23.2953,29.175072,37.088493
2083-09-24,25.593328,28.074556,28.471266,20.980284,27.222454,25.510715,23.933012,34.19317,32.382843,21.571293,25.951687,34.999657
2083-09-25,25.928463,28.1862,26.24504,21.164282,23.312996,24.990952,20.407528,32.265163,29.008322,21.603367,22.123688,32.113163
2083-09-26,26.149256,26.219141,23.592602,19.388412,20.041601,22.865738,18.322088,28.600004,23.942966,26.055115,22.70353,31.91386
2083-09-27,29.309385,24.310087,25.772793,21.6541,19.746523,20.963146,20.828875,34.865726,25.386757,19.861712,24.077017,26.60288
2083-09-28,22.907265,27.610037,27.77209,21.96697,22.984337,17.79678,23.123938,29.727365,27.216799,19.252056,25.002687,23.330698
2083-09-29,23.021751,26.736422,22.447496,20.119217,23.506987,17.814379,20.456406,27.069698,26.941656,22.093376,25.810787,23.601007
2083-09-30,21.265488,24.635372,23.139673,20.960474,21.326847,22.010284,21.949406,28.610552,26.960909,19.820139,19.467386,22.834478
2083-10-01,23.328487,24.367311,24.7819,20.348196,24.510572,20.203106,21.597073,23.104431,21.875439,16.078577,23.003355,22.12491
2083-10-02,20.961378,26.440983,25.684893,19.453375,27.283108,18.631699,23.65351,25.781065,17.962233,17.900148,23.9963,21.678833
2083-10-03,23.442745,26.671469,27.046871,19.398075,23.360659,19.308836,27.049223,24.885714,18.65415,18.103071,24.571712,22.242174
2083-10-04,21.172203,26.15111,27.945765,16.540945,19.29827,22.398466,26.165646,23.343958,19.14889,21.078693,26.52589,21.386274
2083-10-05,22.015959,24.938345,29.675991,16.880375,14.413975,23.154902,24.480898,17.021769,19.993073,19.648457,27.409332,25.857979
2083-10-06,20.577097,25.506964,22.267874,16.325447,17.228264,24.92722,28.04637,17.694508,20.425755,20.428537,24.460054,28.20044
2083-10-07,19.18799,26.504372,24.313942,18.45613,16.205667,24.404839,19.385254,20.33125,21.571964,19.607994,22.872967,29.461418
2083-10-08,17.51691,28.775742,26.335104,21.939962,16.540583,24.302462,22.29781,22.925358,21.945553,16.317963,20.821486,25.511028
2083-10-09,16.125465,31.864695,27.760847,18.62563,15.650138,24.05232,24.721952,22.942818,22.753035,17.916664,19.714241,22.630167
2083-10-10,21.514305,25.213253,25.4295,18.007427,17.138388,23.840168,27.157537,28.533684,24.251373,15.216165,17.85523,23.052435
2083-10-11,20.954268,23.037111,26.280384,17.070742,20.14619,24.12752,25.274734,29.059637,17.824827,15.270969,20.151987,19.985218
2083-10-12,19.679901,22.048578,30.312973,17.95456,19.844131,23.543533,24.912941,29.971258,17.760885,16.328125,21.564203,21.045656
2083-10-13,19.402407,20.831568,27.263039,17.474033,15.342321,22.19981,18.875372,25.374037,18.599476,16.978926,22.247644,22.15291
2083-10-14,18.816946,21.281252,23.552038,18.74538,16.497856,19.326284,19.27526,25.138136,17.406343,19.217152,19.971592,22.02655
2083-10-15,21.57229,23.423777,23.764166,16.560997,17.002096,18.690496,19.087198,22.40671,20.255709,21.121628,21.092237,24.39481
2083-10-16,18.615337,21.627928,23.723719,15.562485,19.860054,17.416952,19.739183,20.237646,18.502789,23.16255,23.37968,25.27479
2083-10-17,16.59524,19.856224,24.054098,13.645514,14.020865,17.6418,21.375143,24.14026,16.516249,21.154867,22.451733,22.371902
2083-10-18,16.536535,18.699213,28.529812,13.962553,13.773755,17.041962,22.058737,22.93484,16.256926,19.362534,22.06602,19.279295
2083-10-19,17.93273,21.212677,22.968798,14.280232,16.269272,19.0386,23.737457,22.087582,16.430426,21.499327,16.410265,21.335894
2083-10-20,17.335659,21.654083,21.080671,15.639752,16.400572,17.34964,21.073408,21.09152,17.475994,18.567684,17.994987,18.682638
2083-10-21,15.346148,22.354902,24.19202,17.209126,12.858498,14.644944,19.183573,25.303968,17.856703,19.707985,17.544426,17.743614
2083-10-22,14.874661,18.802109,22.39255,15.1223345,14.083021,15.217221,19.568098,21.292006,17.543224,15.580428,19.73393,19.539997
2083-10-23,16.538168,17.801212,24.36419,13.571789,15.727793,17.242893,20.06957,21.701153,17.490267,16.144117,21.470428,21.4152
2083-10-24,14.124652,16.755836,24.024706,13.324984,15.830426,17.531555,21.122406,19.54504,17.627195,17.067562,19.54772,21.430779
2083-10-25,13.705849,17.08397,21.575079,11.327332,17.91338,15.164421,17.130644,19.859907,18.838465,17.7971,17.04758,14.712128
2083-10-26,14.331011,19.62447,17.468498,13.714028,14.830699,15.7146015,18.473139,16.504187,17.815338,16.129526,16.732393,17.103651
2083-10-27,15.444254,20.368486,18.600912,15.739195,15.30641,15.420012,20.837847,17.058598,15.190107,14.847772,17.04269,16.83076
2083-10-28,14.832714,20.503843,20.793592,14.939696,13.304678,16.935553,14.295998,14.6780615,13.631581,16.808548,17.497593,14.90179
2083-10-29,13.967078,16.16176,21.103304,14.392,12.525129,17.809544,18.89615,11.89045,12.609682,20.873102,17.11549,14.828883
2083-10-30,16.485552,17.610218,25.023115,15.119825,11.424963,17.793835,19.010757,11.323909,16.024979,17.208408,17.593485,17.019321
2083-11-01,13.5302305,18.03536,24.567787,16.723064,10.511199,17.537897,11.387657,11.35114,16.115955,14.778236,17.37992,16.836102
2083-11-02,14.174201,17.888632,21.314964,16.154272,10.826659,16.94647,13.186558,14.646475,13.6164465,14.474588,17.410294,14.013308
2083-11-03,14.844495,17.647827,20.524427,14.926025,10.68624,16.349361,14.331814,15.720945,14.707773,13.1993065,17.451347,13.557097
2083-11-04,15.427939,15.950048,21.686722,14.364815,11.421475,17.491737,17.685986,16.839676,13.84929,12.840541,15.37244,10.995082
2083-11-05,16.77622,18.112707,17.369717,13.904788,12.544615,17.113945,17.630064,16.714537,12.267969,12.814066,20.298843,12.911421
2083-11-06,17.192722,16.887209,16.423069,17.011856,11.732364,15.36922,21.747908,15.2602005,16.102716,13.545045,22.508007,13.053814
2083-11-07,17.59895,14.470092,17.851952,18.63673,12.204623,15.719891,19.365429,13.310065,13.058056,11.891984,20.906013,18.4033
2083-11-08,13.959149,17.720367,20.323532,18.997997,10.219228,13.268545,16.09437,15.77867,14.675558,12.768717,20.009874,17.017447
2083-11-09,14.345471,18.976564,20.125753,16.952724,8.194055,12.130418,17.056597,13.463391,14.994794,12.288218,21.498363,13.16793
2083-11-10,14.764346,19.077267,15.372136,17.206533,9.47209,10.877578,15.334949,11.025927,15.05515,13.191513,17.927969,16.504969
2083-11-11,12.105459,18.366306,14.25442,16.14795,14.031616,9.884638,12.149545,8.032595,14.45252,11.263406,18.276619,13.27804
2083-11-12,15.319723,17.108692,15.171467,16.857563,16.36018,12.252024,14.908349,7.3215694,13.521396,9.568643,20.148481,15.305763
2083-11-13,16.170431,15.736246,13.923844,12.962076,14.795836,12.542971,14.709722,14.364426,14.119938,8.706485,16.30711,19.855652
2083-11-14,15.188703,17.553034,15.481806,11.68573,11.131401,14.336551,10.544126,9.953824,11.90958,8.852248,15.18098,13.129855
2083-11-15,12.960009,17.24441,13.933709,12.218074,10.103955,16.345045,11.073197,10.491325,12.621726,10.252472,18.852982,18.515865
2083-11-16,13.644215,14.094204,11.921731,10.925242,12.565019,14.17382,15.031652,10.947494,13.31441,9.515814,14.715581,16.025463
2083-11-17,17.094234,14.152134,13.269977,12.609329,14.660036,12.209243,16.153456,10.575093,15.285176,8.259417,13.337741,14.432346
2083-11-18,17.007118,17.04676,14.511273,15.052665,14.733497,12.107896,14.822384,11.048112,13.210158,6.7105155,16.370981,19.644924
2083-11-19,16.53438,13.31857,13.66113,11.9081,11.608069,10.479347,14.624764,11.315786,10.022891,10.345599,13.694793,19.158031
2083-11-20,16.604946,16.885489,12.888385,13.686897,8.420119,15.070711,14.069439,10.544245,10.017206,12.728243,13.035591,18.512962
2083-11-21,12.733742,14.165424,13.9907675,10.589655,10.059473,15.088658,12.657805,9.560366,7.658252,12.329302,14.045304,10.607788
2083-11-22,13.005653,19.391064,16.32003,10.167748,11.543629,11.848544,14.097475,8.6513815,7.3242154,11.344387,14.36159,14.51228
2083-11-23,12.8519535,18.31369,12.984022,11.742149,13.9084635,12.243571,12.453814,7.384803,15.297701,12.682893,15.090364,14.0853815
2083-11-24,12.235833,16.276749,16.690071,15.146468,15.703473,11.21887,13.316596,6.3503194,15.053945,14.277591,13.303136,12.770343
2083-11-25,12.21678,10.500348,12.13088,14.381558,15.493753,11.180245,13.852499,6.379173,13.270955,14.294179,13.936984,10.277256
2083-11-26,12.126547,8.5869,12.067275,10.805213,13.78537,11.439762,15.675762,9.536893,14.171782,11.296542,11.930529,11.557949
2083-11-27,9.893483,11.337686,13.631817,8.976218,12.548202,14.809899,13.040834,11.807079,15.290807,9.689101,11.840796,9.609283
2083-11-28,7.959136,11.33035,11.926109,8.006236,11.198631,12.218449,10.510562,11.326956,13.31004,8.587311,11.620018,12.968449
2083-11-29,7.038075,10.714796,11.227267,5.470374,11.076412,9.226841,11.443286,9.071367,13.275614,8.764148,10.007675,13.22561
2083-11-30,5.8421693,9.448883,13.820256,4.2373586,14.965839,9.622186,11.369401,10.4648075,14.050229,13.499693,9.89252,12.407953
2083-12-01,5.5875216,13.720798,14.910728,6.724266,16.562838,10.778006,9.599632,10.325671,14.515359,15.372293,14.583471,12.10198
2083-12-02,5.774597,14.068386,11.702702,7.0574894,16.205585,11.173066,13.743325,9.812584,14.000092,13.523225,13.400078,11.1651945
2083-12-03,4.485531,9.963772,10.100639,10.283095,12.495852,11.593504,10.41672,8.653871,11.784352,9.52895,13.711758,11.477935
2083-12-04,7.732631,11.770306,9.170883,8.996513,8.590017,11.796418,9.544058,13.564742,14.210493,10.063192,15.926494,14.753675
2083-12-05,9.133424,12.264004,9.517471,13.619156,10.54633,12.993602,10.757372,11.9554615,14.651112,12.664227,12.618829,16.673754
2083-12-06,8.219813,10.1242,8.228922,14.113286,13.036415,13.3634815,13.600166,14.994219,16.148481,9.733502,11.794045,9.833973
2083-12-07,5.8190675,9.221594,8.766066,15.425227,12.208231,10.14977,9.664202,12.146142,14.976271,7.8720517,15.907442,8.037332
2083-12-08,5.7003384,10.848856,9.78462,11.974336,11.492889,15.895695,7.950094,12.394202,11.9084215,10.053062,17.511438,9.117824
2083-12-09,5.26496,13.485603,9.718934,10.236899,9.717062,13.419394,9.285797,14.26687,11.861077,10.219902,14.065287,14.005311
2083-12-10,4.2136545,9.541722,9.749801,8.536717,7.80129,12.227051,7.678267,12.9961195,9.943716,4.735872,10.998717,13.908222
2083-12-11,8.107325,6.1381507,9.553768,10.443809,7.5743265,16.730799,13.7124405,12.057279,15.570756,6.007523,11.268505,10.944969
2083-12-12,14.929402,6.3886976,9.16312,8.915352,7.7708774,16.612923,15.739599,12.399733,17.824532,10.291185,15.849526,10.723548
2083-12-13,10.428249,9.173762,8.817036,10.989519,11.377347,11.763262,11.133436,10.793756,16.882893,13.599972,15.544411,8.028427
2083-12-14,10.828322,9.755243,10.257133,8.449529,13.764818,17.322824,13.449466,8.848789,11.163832,10.994311,11.255077,13.913149
2083-12-15,12.811981,8.9359045,13.382265,8.999163,10.255584,11.310965,15.211489,7.4860697,7.724031,7.955441,9.347901,13.765557
2083-12-16,15.4188,13.231521,13.345258,7.8335514,8.06604,12.212535,11.478122,8.937527,12.306272,9.561999,10.920096,7.962457
2083-12-17,11.965159,10.404111,9.107488,7.0448537,5.9481697,12.529138,8.456182,8.26826,15.245183,10.599077,9.954011,9.794792
2083-12-18,14.15932,13.040313,11.297833,8.534758,9.932156,7.1232314,9.572178,7.419207,16.130623,11.955156,9.835456,9.678819
2083-12-19,10.163808,14.053378,11.2278185,11.097055,12.828484,5.454438,14.437934,6.007189,11.153116,9.961481,11.723661,15.524265
2083-12-20,14.135157,10.333201,14.171387,7.8537793,11.7831,11.909071,14.892515,6.222556,11.465352,11.343766,11.069352,7.5257473
2083-12-21,14.6958885,10.089453,15.858886,7.7926455,12.072084,13.159913,10.679751,6.3315353,9.792805,13.536676,6.1036673,11.16933
2083-12-22,12.950504,9.143851,14.883631,13.073905,10.098362,8.7859,10.650818,7.1439257,6.281092,11.139058,10.784078,15.053322
2083-12-23,13.584527,8.704346,12.79427,10.742222,11.754994,11.948974,16.383373,6.376706,6.864761,10.737681,10.915996,14.50963
2083-12-24,13.064662,7.176633,12.296167,8.453618,12.712614,13.355438,15.205536,6.0570307,7.8736854,8.450169,8.673709,13.855802
2083-12-25,10.196542,9.812725,10.600007,14.136704,11.1362095,9.59312,9.507563,6.4188876,6.0205803,7.729965,10.5999775,10.02339
2083-12-26,14.190433,11.68438,11.102866,10.327823,11.164794,9.759722,8.020276,6.456507,6.2734356,14.036803,13.276804,14.526877
2083-12-27,14.094633,15.68153,12.514003,7.078689,9.191508,10.451346,7.6168876,5.136855,6.226537,13.800579,12.329316,12.543539
2083-12-28,12.854156,11.924523,12.03943,5.817837,12.098483,9.914473,12.897537,13.346231,11.535362,9.5513935,10.4676,11.7845545
2083-12-29,8.230018,14.13374,15.424673,5.044222,8.432639,10.681663,8.980763,13.340402,13.246879,12.363447,12.704849,13.706259
2083-12-30,9.768544,15.133986,10.349674,5.057674,10.959787,12.522167,11.104741,8.500837,9.139067,12.013631,15.048106,13.023893
2084-01-01,12.365259,14.023494,9.081868,5.2899923,9.347804,13.151163,10.202939,8.377363,9.275194,12.265063,15.530845,8.559731
2084-01-02,16.931908,10.84666,7.7834754,6.4990573,8.524012,10.257453,8.728829,6.5710535,15.089135,8.396848,9.626041,8.92233
2084-01-03,11.938083,9.368712,12.800212,5.306869,10.028162,16.401804,11.249965,10.185719,15.962457,7.416963,12.750445,13.445113
2084-01-04,11.104495,11.608201,10.612759,13.612867,12.562975,7.872715,12.668241,11.240333,10.077592,5.6866193,10.434286,8.857445
2084-01-05,14.923173,11.56132,10.39339,15.315932,13.168604,7.600588,12.850685,11.145135,8.171,7.3247986,16.255297,10.939625
2084-01-06,14.599181,8.3040285,9.125193,10.170666,7.2020216,6.7743554,7.6207314,11.450534,6.7379,6.757166,15.320047,8.404592
2084-01-07,14.552352,10.077413,9.808853,6.3227334,12.3851385,9.747899,7.7971168,12.078904,7.252805,10.894183,10.607868,7.444925
2084-01-08,15.377795,10.381414,13.372528,8.059273,13.482642,8.535382,10.8616085,9.053181,6.282275,7.9360547,10.115749,6.930312
2084-01-09,12.526222,11.126355,14.289818,15.149729,9.21782,8.834905,7.6164165,8.294393,6.476613,7.6154885,12.6689,4.111209
2084-01-10,9.0409355,11.321836,13.961031,15.313343,12.338708,6.411777,8.678877,10.656739,7.210693,4.217243,6.4811954,4.151401
2084-01-11,17.066824,11.8678465,13.550426,9.305754,11.032664,10.000029,9.171287,11.762656,4.9018464,6.899481,7.514601,6.4101305
2084-01-12,16.330153,13.494077,9.296838,8.718303,6.905168,13.474787,9.39745,13.182595,10.440253,9.939741,10.12434,4.7726727
2084-01-13,16.878073,13.602477,8.07492,11.253961,5.141878,9.455281,6.819084,10.057459,9.0982895,8.990331,9.147361,11.430058
2084-01-14,9.794795,6.258401,4.663679,11.559848,7.0041237,11.698013,5.555731,9.111674,4.915796,10.1891985,12.3551235,10.254112
2084-01-15,12.51603,6.0002246,5.5184264,12.502321,5.8246202,12.3686285,8.931767,11.50398,5.343917,8.864599,12.820023,10.914694
2084-01-16,7.796774,6.59763,4.2523093,11.115849,13.938385,9.208899,7.6836123,8.600376,12.297504,9.4115095,9.658537,6.89219
2084-01-17,7.273127,6.783926,8.4067955,10.40884,11.144324,8.214807,10.823269,7.8519316,7.409056,8.368584,8.739352,11.386473
2084-01-18,7.584308,5.3902926,12.904328,7.976297,8.708238,9.03808,12.885793,9.903493,10.646986,6.922527,8.727492,11.026392
2084-01-19,7.7050805,6.344777,11.038353,7.324685,8.875693,12.423057,11.408864,9.194316,11.539375,7.1011553,8.182448,11.365442
2084-01-20,12.280081,7.7284718,12.015919,5.9740815,8.336621,12.597501,9.776482,9.546882,10.778954,7.910953,8.045799,11.040448
2084-01-21,13.173438,6.0575,9.710669,11.564836,8.7459,9.313055,11.663177,13.85195,7.267915,7.3785934,6.3498707,14.561045
2084-01-22,12.337591,10.944342,9.512347,16.399042,7.916121,12.57997,9.231746,15.166268,11.167627,5.878334,8.735158,13.2606125
2084-01-23,13.744046,9.611849,9.291338,15.836755,11.307237,14.571762,9.547125,12.108004,8.388698,4.1522193,5.9732594,13.847885
2084-01-24,6.842248,7.963958,7.2252436,13.593138,10.106598,10.432084,9.588864,8.723733,6.7722034,3.382267,5.3378963,7.0934777
2084-01-25,8.979213,12.959964,6.5536675,9.725387,9.799782,10.424136,8.161461,6.8458877,4.780624,11.581021,6.6653037,15.421857
2084-01-26,7.843085,9.386265,4.5101466,5.9247417,11.786771,8.236422,7.9965305,7.5732307,6.2247095,13.385347,8.020762,9.658226
2084-01-27,11.500965,7.981082,3.384233,5.3801885,14.152835,7.223382,12.104478,9.484648,7.625407,14.698185,10.186624,7.597898
2084-01-28,12.193594,6.843334,2.7382874,4.4320145,7.6729546,11.26571,8.194017,9.120557,5.7077193,10.5398,8.141093,6.492783
2084-01-29,9.472656,8.078983,8.4984255,7.6210275,7.0959377,9.595414,8.763427,12.116331,6.994415,9.239981,13.862467,7.475587
2084-01-30,12.292795,9.030986,8.136454,5.2717957,9.349426,7.0627203,12.799195,9.149559,5.4906774,7.9124756,10.120691,11.002599
2084-02-01,12.299703,11.844738,7.4791026,6.2360377,6.675119,13.585708,8.66432,10.009826,5.682649,5.3773556,14.897562,10.458818
2084-02-02,12.385341,14.172018,7.243025,6.6785617,9.575825,11.050755,12.362125,11.149609,6.890902,8.509981,9.541096,10.819941
2084-02-03,12.386786,14.42499,6.463609,6.815459,10.468421,9.007516,10.800472,10.494466,7.5372467,10.464539,8.535437,12.204539
2084-02-04,11.35031,13.252039,8.228829,7.167988,8.671193,7.194859,8.3733835,10.379508,7.739208,13.260982,12.508367,13.075439
2084-02-05,10.607685,9.480902,9.559786,5.496784,9.555904,6.3248863,11.702817,10.113256,6.3856997,10.08671,8.416179,9.857059
2084-02-06,10.520492,10.106366,8.506496,6.3897047,6.765311,6.977903,9.8921795,11.141347,5.492502,8.163259,7.274348,11.870158
2084-02-07,9.085122,12.00758,6.3968754,6.485912,6.534702,11.617227,9.173471,9.838847,7.4429007,6.581809,7.574092,7.678681
2084-02-08,11.771923,10.5776825,6.6592593,6.4571753,9.788558,9.8968315,9.304708,14.015665,6.6836104,6.570802,12.558225,7.727912
2084-02-09,11.954946,7.944496,10.139211,6.2004375,12.876659,8.587234,10.808529,14.567955,6.2000117,4.2935233,13.624535,11.284162
2084-02-10,8.844205,9.554805,8.466026,6.036417,10.734129,13.560568,10.34189,9.556891,6.554365,12.60937,12.951082,9.445008
2084-02-11,10.045324,8.016982,11.725262,6.4828205,13.244872,11.018042,9.3407755,12.634543,4.193562,12.681279,16.144325,8.853452
2084-02-12,10.686674,13.5338,10.997803,5.9234495,9.325138,9.517444,10.055169,12.825168,5.5019636,9.901909,16.09554,6.734651
2084-02-13,10.205605,15.519871,11.402469,5.683176,9.015508,13.579594,10.145674,8.998776,8.567675,11.361106,12.621603,7.9862847
2084-02-14,9.425608,13.721435,10.970088,5.407903,9.965645,8.957326,9.793628,8.178211,6.7258263,8.764584,10.304957,10.879086
2084-02-15,10.991024,15.917377,10.150306,4.665083,7.3431187,8.404803,10.209133,9.549899,5.6283875,9.341532,7.8914514,10.891609
2084-02-16,10.183282,12.020664,9.533819,5.9021163,5.1318774,15.186698,10.014696,10.068064,4.170688,10.5384,9.461898,11.448733
2084-02-17,7.164189,9.303565,9.286932,7.453461,5.3098216,10.901361,9.760152,13.187496,3.5766914,6.619151,8.272809,15.346089
2084-02-18,7.9009047,7.528285,10.701508,6.695756,7.072941,14.632602,11.952335,11.723983,5.5452967,5.345582,7.3929853,17.544449
2084-02-19,9.270804,10.227691,11.76469,5.866001,7.6541796,13.728892,11.470005,9.478531,8.559458,5.777085,9.391067,13.024366
2084-02-20,7.4325128,8.450013,10.088697,6.6399646,7.3560553,11.163679,11.248231,8.736071,7.678466,5.545278,11.778981,11.578889
2084-02-21,8.659538,6.390607,7.2173095,6.216582,8.073246,11.714377,11.850302,9.766703,7.510081,6.481314,12.378614,11.160435
2084-02-22,8.115195,6.2023835,8.777703,5.4451656,5.7080216,7.7870145,11.384108,9.392551,6.1133966,6.9760866,11.105065,6.738462
2084-02-23,7.654205,6.059275,8.2471485,6.540966,6.951233,7.773486,11.755424,11.648489,7.7874336,6.415896,9.073969,8.391187
2084-02-24,8.064307,5.358489,9.500894,5.635623,9.925377,10.086546,12.103729,10.28478,8.537112,6.8692207,9.563075,12.645629
2084-02-25,7.952227,5.2881203,9.895865,4.896562,11.153591,11.647259,10.946164,6.3281913,9.732839,6.959347,7.8816624,13.222063
2084-02-26,9.500616,7.6739383,9.635324,4.836154,8.525721,11.273575,11.236949,6.762893,12.48383,7.0653505,8.38201,9.260339
2084-02-27,13.574827,8.248945,10.257496,6.0408344,12.946907,10.170918,8.578229,7.3793063,11.694767,6.3892603,10.5100565,8.29379
2084-02-28,13.15356,8.519858,9.3796215,5.1815906,8.457374,9.0106325,8.1109085,7.873348,11.083943,6.3559713,7.359389,6.401432
2084-02-29,10.27685,7.3438025,9.451524,8.177003,7.861308,8.417849,7.775283,7.208605,11.355908,8.794239,9.748842,6.0468435
2084-02-30,11.308492,9.148917,9.036274,8.907148,9.776933,9.753565,5.740811,7.0710893,10.268559,10.396893,12.096437,7.232576
2084-03-01,14.459237,8.907745,8.027191,3.8179946,9.525012,8.721915,8.747998,7.445292,10.043619,11.116555,14.999138,7.6863317
2084-03-02,15.562465,6.2607727,8.112473,1.3456043,8.426635,8.921921,9.020425,7.5073953,8.836719,10.252931,15.233749,8.579181
2084-03-03,12.207558,5.980797,11.228604,0.28164726,9.797215,7.617128,8.709972,6.488611,12.982451,11.100693,12.470993,8.443908
2084-03-04,15.681763,10.188086,13.076646,-0.4922388,12.095628,8.355203,10.272149,8.800743,12.75551,10.429219,10.372542,10.380679
2084-03-05,15.531642,10.541651,15.153857,-0.052194454,8.091609,8.191887,9.205702,9.168996,12.520245,7.5697775,10.843142,11.235596
2084-03-06,16.498861,9.563463,13.405365,0.14825,9.182431,7.3840237,11.370608,10.7790785,13.729669,8.752325,11.395324,8.453553
2084-03-07,12.092403,8.057762,9.565059,0.42581004,8.975069,8.50499,12.880715,12.018062,15.695168,10.881719,14.449479,5.5386214
2084-03-08,12.8313055,9.559758,7.2666874,0.103688054,10.658242,11.709255,14.775385,11.339312,15.932574,7.6973853,13.747629,4.387091
2084-03-09,14.860034,9.894831,8.58064,1.8668069,11.02778,12.1815,13.122427,10.873897,9.265891,4.774476,9.82106,5.5308895
2084-03-10,13.059673,11.533203,9.933189,5.166273,14.4322195,16.078629,15.419072,14.185488,5.94304,8.223227,8.805821,6.339242
2084-03-11,9.99709,9.137357,10.755018,5.8262672,15.836749,11.752186,16.98438,17.182741,6.0453234,8.667788,12.107821,6.311848
2084-03-12,11.147681,10.555119,10.85419,8.629803,12.696188,10.576162,12.816089,13.704583,5.4798374,9.848565,12.470687,6.933508
2084-03-13,13.970877,7.9419904,10.751415,8.790816,10.485123,9.768064,12.84988,14.36944,6.5374846,11.435492,11.221246,6.65979
2084-03-14,9.072204,5.743344,11.474536,8.123002,15.2864275,11.95039,9.289232,14.786257,15.098591,9.505735,13.286585,7.6162534
2084-03-15,11.09336,7.5553975,13.44299,11.137182,11.082611,13.624744,8.61653,19.510544,13.727721,9.044619,14.225229,6.562625
2084-03-16,10.906617,7.068743,12.099456,12.452982,10.080692,15.419236,8.967052,19.291557,11.301717,9.800698,13.279432,10.915896
2084-03-17,10.261601,8.681253,16.916185,13.025232,14.882376,11.179329,11.502981,14.932289,11.671681,9.282448,12.172583,11.902288
2084-03-18,11.333073,8.413806,15.013368,15.905498,9.964793,14.633923,13.646773,12.158764,14.965864,11.153962,16.496628,12.025642
2084-03-19,11.366687,9.296083,17.697836,15.210692,10.566283,15.261421,17.697622,9.146757,14.914248,8.4186735,15.809997,9.3995695
2084-03-20,11.728414,10.263871,14.457161,12.658485,17.20757,17.997316,16.817492,12.172364,12.165546,7.0640445,12.750857,11.137079
2084-03-21,11.623004,8.927731,13.50067,11.240304,10.688893,12.36566,11.456515,12.846247,10.996872,9.218182,13.14938,16.008764
2084-03-22,11.9815,9.9021845,16.292215,9.050111,10.045366,13.342259,11.107106,12.808698,9.550424,14.60628,15.240945,18.273169
2084-03-23,10.3512,12.123625,18.414583,11.308928,9.658763,11.836152,12.240137,9.923383,10.587252,13.979304,13.72812,17.073736
2084-03-24,10.781947,13.603321,14.448964,10.848507,10.656455,13.403233,7.295908,10.255386,9.922645,10.923555,12.427601,13.209812
2084-03-25,15.450216,12.214136,12.539422,12.898882,14.187423,13.93922,8.605304,12.35668,10.78267,6.8816996,14.622496,14.362845
2084-03-26,18.530977,10.233388,12.484058,9.349339,15.661548,9.272322,8.7558565,14.844603,10.390817,8.907392,14.523995,15.830851
2084-03-27,13.137001,10.855505,12.305548,13.024669,12.095791,12.734375,10.110102,16.184675,12.835097,10.61284,12.375495,17.550234
2084-03-28,12.3323555,13.623054,11.248321,11.501017,11.580552,15.164447,10.982912,11.113339,12.985997,8.665353,11.947446,16.718105
