header length,13
Area,390000.0 510000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2081-11-19,15.670995,15.102792,9.975166,12.815582,12.956706,16.414509,11.728946,14.141746,10.776295,8.127975,11.476875,12.087857
2081-11-20,17.327288,15.259535,7.929163,13.4508,10.81986,14.654569,15.678756,10.98783,10.910098,8.12892,11.102293,9.489294
2081-11-21,17.112692,14.672601,9.358216,10.085488,10.2590885,13.838478,12.225936,10.103221,9.64294,8.686064,12.021224,8.911627
2081-11-22,16.252981,16.003857,10.855822,14.149616,9.619893,13.7401705,11.592427,8.448323,10.355758,7.4619474,10.248419,13.206457
2081-11-23,13.523695,10.851133,9.936657,16.745974,7.483437,17.347328,11.107281,12.751138,8.471052,12.623585,11.59395,10.261399
2081-11-24,13.789971,15.615676,10.853341,12.297468,4.8586736,16.85281,11.165613,10.694363,12.277806,8.846731,9.982815,12.164541
2081-11-25,14.971055,17.357594,12.750464,11.103864,3.2183053,11.159358,12.220771,11.641742,13.208728,4.999765,9.559534,16.142773
2081-11-26,15.038176,11.985133,11.872943,10.988126,1.9342573,10.123627,12.338013,13.857304,13.340681,9.367817,9.974782,12.262688
2081-11-27,9.810451,9.173168,11.087571,10.438091,1.4041721,8.964754,11.867393,12.681014,13.554859,11.325062,11.79394,12.118072
2081-11-28,9.942676,6.4807105,8.922592,7.184719,0.3132791,9.000378,10.603761,11.672883,11.298927,12.517492,10.734152,15.603027
2081-11-29,11.22858,4.447065,6.695643,5.755712,2.2458613,7.676887,11.228983,14.288862,14.596926,12.6118765,10.759752,14.310019
2081-11-30,9.39954,4.8125215,5.3798647,4.377628,1.5748605,5.243056,9.902722,10.432241,8.204885,11.586318,10.06621,12.878772
2081-12-01,8.80353,5.0042825,7.5440874,4.7150507,0.14447479,6.6270585,9.170103,9.523418,10.69827,10.815097,11.943623,8.884298
2081-12-02,14.1897135,5.462072,5.497722,4.7174134,3.5084195,9.742513,9.245479,12.385089,16.310835,9.537357,14.711146,11.128056
2081-12-03,10.894465,7.1310325,7.3531594,7.984923,7.9101906,9.058026,8.029782,9.435169,15.19398,9.539062,8.989141,7.956095
2081-12-04,8.741778,5.858049,9.948139,5.220017,9.407511,8.024859,7.9897766,7.377165,13.853247,11.55357,9.455513,8.310488
2081-12-05,9.70216,6.470814,9.960731,7.405007,5.3985987,6.276955,7.107974,7.243782,12.046209,8.321849,11.224111,8.571555
2081-12-06,14.835877,8.2000885,12.392887,9.323698,4.7916746,9.28758,5.679135,6.264138,9.859215,6.876776,8.341079,6.225977
2081-12-07,14.892919,6.5427527,13.906401,9.446148,3.1729023,10.458512,6.2363095,10.945782,7.70649,2.9244914,6.6556115,10.353955
2081-12-08,15.322153,4.520513,10.7975025,7.8169765,1.527226,11.6264925,5.8007436,12.071648,9.008654,2.9721248,6.9256473,10.2624855
2081-12-09,14.86548,6.601518,9.795176,7.1800785,4.244718,8.215933,7.792045,7.7530866,9.939899,5.104797,7.2299957,7.3977675
2081-12-10,13.524765,5.0486565,8.352032,8.015069,2.779756,6.8805146,7.2094297,7.0338573,11.746763,4.734329,7.1040554,6.4456186
2081-12-11,12.743839,10.002812,6.660861,11.176899,2.6463447,9.957379,8.776143,12.279054,8.654005,10.683841,10.619607,11.515862
2081-12-12,10.405156,10.319107,3.0135653,11.278966,9.88403,14.539833,10.279574,12.40143,7.5526905,9.0967,7.056278,11.662307
2081-12-13,7.305517,9.410999,1.0498585,10.777385,10.330883,11.009802,10.023914,10.554531,8.407158,3.8970854,6.5072103,8.582956
2081-12-14,8.478038,9.221551,2.3110352,9.770512,5.768657,13.307877,11.432182,12.549547,10.023027,3.0234108,7.7679954,10.597478
2081-12-15,10.175599,7.3252983,3.9123306,10.10187,6.799784,13.414959,7.4238815,7.4212103,9.246572,3.5726433,12.492389,5.98512
2081-12-16,10.358215,7.2674646,3.5281157,11.082828,9.594984,7.769681,5.0143757,5.3259068,7.4586,5.710848,12.471443,11.55132
2081-12-17,14.438525,11.39897,2.1050506,10.571704,11.24865,9.712217,12.102729,5.209565,11.75749,6.514248,12.383816,9.813691
2081-12-18,14.207164,8.430822,2.8290515,7.5986357,9.359693,12.816832,11.585644,8.849616,10.193168,5.1227975,12.996512,2.372042
2081-12-19,6.0871587,9.254643,5.2156568,8.139464,9.726132,9.095511,7.534775,11.16951,8.935747,5.1277256,6.653158,4.8899345
2081-12-20,6.7846723,12.645529,3.5445156,7.8099055,2.3732555,13.644483,8.178436,11.410029,10.685342,11.961517,5.54877,5.019
2081-12-21,9.135857,12.704822,0.65170366,9.442105,3.0008864,14.027081,11.369123,12.154068,4.4374194,11.939477,5.1157446,5.4161224
2081-12-22,9.157164,7.4135823,1.5558468,7.856494,0.6840419,11.482995,10.897055,13.504351,4.9907885,9.858938,3.6267517,5.977389
2081-12-23,8.235873,6.965598,1.5404712,6.749617,4.7462497,11.05505,12.509612,9.288826,2.1403353,11.409885,0.8169549,7.8584156
2081-12-24,9.505686,6.6963253,1.7644165,9.456723,6.2841616,13.159635,8.127684,14.1152115,4.7664332,11.893151,2.8323638,6.865688
2081-12-25,10.106652,6.0187416,4.872378,7.0182505,6.3685994,9.023153,6.890039,13.511088,7.827757,8.120685,4.5586424,3.3971958
2081-12-26,8.762866,4.3543787,4.3624086,7.5405564,3.023796,9.610553,3.7935915,12.606271,10.388567,10.481252,4.4183517,10.972155
2081-12-27,12.591412,5.202423,4.8389397,8.698745,0.7552726,9.277542,4.959844,7.7539606,10.383464,10.059735,3.8475726,13.024023
2081-12-28,14.279387,3.7199154,3.693657,6.1450853,3.5255,9.489825,5.5383844,12.103317,11.361844,4.609986,2.8870537,8.981787
2081-12-29,13.827033,3.8084106,5.8113256,7.4877806,3.175672,12.185946,7.1431665,7.3890014,7.8930497,7.402962,3.2376394,6.0158253
2081-12-30,13.893254,3.4195402,3.7888975,6.0869617,3.7496471,14.569957,8.456978,4.3721185,13.105354,8.970489,6.796789,2.561158
2082-01-01,13.04065,8.754827,5.587655,12.626581,7.239431,10.214039,6.981068,2.168038,9.000238,7.0593157,6.279276,2.3685138
2082-01-02,12.023035,6.4750733,9.028867,7.2224474,6.4611483,7.9124756,4.2648783,1.508576,13.577316,7.242649,6.1825013,3.8154042
2082-01-03,9.303091,10.024285,12.8154545,6.208245,5.210839,14.225696,6.7014823,1.279283,14.925693,11.213908,3.1841655,8.041262
2082-01-04,6.923905,9.769335,10.382204,10.35413,4.1474485,14.950286,6.1994653,1.1165836,13.425675,11.823339,8.653766,6.2248263
2082-01-05,8.150809,10.501525,6.4442434,9.988176,1.3780531,12.2916,8.141155,2.909047,10.447683,11.695932,10.248031,9.219662
2082-01-06,11.978291,12.289495,7.313781,5.5022726,2.5078166,8.102626,9.456132,6.615377,7.7598777,10.76263,6.649449,10.77379
2082-01-07,12.076842,12.371526,9.039076,3.2401042,4.65446,5.9238815,8.922259,7.7373614,6.390443,12.739215,4.829483,7.4226465
2082-01-08,7.900029,12.695015,10.67275,3.3844664,5.2453775,2.9308848,6.904049,8.080683,5.926064,6.7814403,5.6292133,11.516002
2082-01-09,5.7063847,13.908889,8.961925,1.7634587,8.607723,3.0480952,6.798329,8.351907,8.313706,5.441487,5.9488535,11.607222
2082-01-10,4.6637173,11.749495,7.504873,1.9786296,5.044415,2.1339264,8.931133,7.9847775,9.698313,6.2835417,4.017178,6.219668
2082-01-11,8.319169,10.726253,5.347557,6.683071,4.44561,2.5493257,8.954495,9.177251,9.29574,9.573847,6.217313,7.38837
2082-01-12,7.29052,11.633814,3.7024949,8.471106,5.8528485,1.6762066,5.8314433,8.834044,8.050935,3.878183,6.580281,10.05412
2082-01-13,6.2825923,8.256064,2.5503514,8.734458,5.0482492,1.5877229,3.3871105,6.9341226,13.084165,8.671769,9.186283,8.804235
2082-01-14,8.972439,5.924579,1.1132265,8.096148,2.5212388,2.1994934,2.4867187,10.118609,12.255875,7.9982877,6.9380507,13.267749
2082-01-15,10.6719055,4.380222,2.796091,7.0663743,3.8560166,3.7933435,2.4257746,8.932093,9.289235,7.7383695,10.577311,9.097484
2082-01-16,10.535945,3.6402078,5.969683,7.1164513,3.654927,4.4334054,2.8036633,10.830979,10.345045,7.048887,9.451616,3.7075875
2082-01-17,8.086236,3.6393034,7.2847195,7.716668,5.8703036,4.367526,4.6448073,12.605434,9.717207,5.403487,6.2444615,4.5369263
2082-01-18,12.431781,9.734338,7.318106,7.2323537,4.855063,2.392387,2.26069,8.181095,12.258929,9.247608,6.4376993,8.433461
2082-01-19,13.338011,11.006754,6.7805247,7.4219103,7.7058573,6.661257,6.6615305,14.118115,7.6651883,10.094236,11.379304,5.151649
2082-01-20,8.779094,10.838373,6.3787975,11.135145,4.952436,3.182223,6.1882286,9.761125,6.789018,7.2523403,12.412286,5.2172337
2082-01-21,11.730245,10.42825,4.177509,10.13283,3.3369236,1.7726455,6.335253,8.396222,6.0361385,8.644004,12.268283,6.9944396
2082-01-22,11.15982,12.301002,7.6191487,11.61881,2.771683,7.504285,7.4583654,8.439793,8.519875,6.5494375,14.915531,7.9601507
2082-01-23,10.796877,13.472286,6.895537,8.942997,4.134449,9.622554,14.179312,6.5733843,12.1410055,11.986784,15.038486,9.25845
2082-01-24,8.717872,11.965471,7.82299,6.3386393,5.6469507,7.0361996,14.350414,9.530601,7.9931,11.618317,12.040375,11.60077
2082-01-25,8.150851,8.989841,8.802388,4.447868,6.1173263,9.326346,6.9952526,10.464231,12.734422,12.251801,7.28623,10.178504
2082-01-26,7.5512967,8.226483,8.855021,4.6210012,7.7100763,11.394437,6.9215283,7.4211783,12.920846,9.751927,6.1293755,11.239016
2082-01-27,8.118575,8.769879,12.884899,4.587764,8.631266,8.99227,5.3095737,10.513905,7.1615405,8.717715,8.452267,11.438874
2082-01-28,7.9490557,8.068923,9.259872,4.208312,4.0793815,6.693675,3.7927928,10.14815,4.701064,7.1306596,10.103326,9.355022
2082-01-29,6.410674,9.132231,8.070593,4.637579,5.300736,7.487214,3.3088975,6.822194,6.198033,6.304071,11.582722,8.807187
2082-01-30,6.221622,11.417746,7.0642314,5.5285497,7.558443,6.468293,2.4587128,7.3195753,6.422253,9.971256,5.69677,8.208571
2082-02-01,7.7856402,8.780298,8.491873,4.5314016,5.71331,6.1797595,2.3776293,5.9791574,4.6359644,11.195549,5.2588544,8.454302
2082-02-02,7.1618576,10.030783,7.2912364,9.553041,7.239948,6.4317656,5.8505526,6.802089,10.585503,11.857687,4.316174,7.214217
2082-02-03,5.6276956,9.273143,5.6277304,11.137506,6.6733227,4.3868594,5.6963964,5.865748,6.1660585,10.494004,3.6875687,6.221682
2082-02-04,7.065966,7.983726,3.147329,11.498579,7.201803,4.595756,9.471408,6.0540547,6.7601695,11.025682,6.737896,5.16165
2082-02-05,4.1167684,7.7300878,3.1451757,8.814865,9.409784,3.9332852,9.183489,3.825659,6.1375895,7.93681,11.789573,4.614397
2082-02-06,4.4998407,6.408029,3.588917,9.8162365,10.961837,5.179413,9.762608,5.0165987,4.691633,7.452951,13.035659,6.5140224
2082-02-07,4.674369,6.2025075,6.672639,8.570375,10.828628,5.83725,8.488528,6.2801194,3.5225315,7.0163527,8.238502,11.040349
2082-02-08,5.4593163,6.954498,10.62562,7.0298824,8.454895,4.171568,8.989221,9.023531,6.560037,4.8195276,5.4913864,8.727653
2082-02-09,7.106069,7.8930597,9.576689,6.253579,6.83739,3.7906806,6.853449,7.620494,8.382936,9.590876,4.447019,6.5303173
2082-02-10,8.651647,12.926141,10.304728,6.246842,6.358677,3.7439787,6.6233587,6.874617,9.468649,6.836219,5.7119174,7.022866
2082-02-11,7.3438034,12.649915,8.892466,5.44505,6.941883,4.3445463,6.598155,11.895194,5.269919,5.2389874,12.381716,4.9478335
2082-02-12,9.9937315,12.246783,8.1004715,4.9128494,6.5247197,5.101193,6.2454853,7.811121,5.7136497,4.2721124,6.587623,8.140738
2082-02-13,9.617082,4.688085,8.795645,5.9332857,7.572427,5.85731,5.847352,7.211988,6.568647,5.537449,4.659061,6.70512
2082-02-14,9.238753,6.2654424,5.125436,4.806217,9.63636,4.6515574,10.076061,6.872822,6.308795,3.9871845,5.283014,6.0128164
2082-02-15,9.736011,6.213515,5.4818354,4.7948213,9.538303,4.7900715,6.5059404,6.933791,6.079348,3.9664881,4.2192802,8.973609
2082-02-16,11.451265,6.485546,10.360083,4.912451,7.1073904,4.4410315,7.5530806,9.595458,6.3263717,2.7320564,6.8105726,11.37098
2082-02-17,12.298757,9.772389,10.742031,8.351059,10.463333,4.5050244,8.716875,9.901655,6.6804223,4.3935776,6.2730966,11.122747
2082-02-18,11.9158,10.945654,9.286904,7.4600353,9.308186,5.353151,7.434188,11.144071,6.829645,10.309436,3.9612355,7.9132533
2082-02-19,8.902642,9.848669,7.464092,7.681888,8.598834,8.665401,7.531148,12.214174,6.0819907,5.2778473,4.047621,7.099548
2082-02-20,9.07939,12.636345,6.9146643,7.571504,2.7320213,9.215681,10.396949,13.783337,9.693139,4.1140943,4.2515326,10.40186
2082-02-21,10.650348,11.336249,6.2579694,11.070349,1.6879191,7.2419143,9.039798,10.900171,10.151208,5.5390306,5.5624638,6.939597
2082-02-22,8.875615,9.830127,7.743124,10.863715,5.229478,12.590771,9.480707,10.588929,10.241358,5.3796616,4.241696,11.070159
2082-02-23,7.690973,9.747091,8.287418,9.006605,6.426854,7.9277983,8.509684,12.568783,9.481811,9.485184,7.9722486,5.2220335
2082-02-24,6.72437,11.515215,8.503891,11.887354,1.5989664,6.7726073,9.9029255,10.170396,9.983537,6.0032735,6.887966,7.5433974
2082-02-25,7.138144,10.664681,9.668689,11.731494,4.125868,6.851541,8.67763,11.45155,8.086064,6.43983,10.274371,6.2836576
2082-02-26,6.0253806,10.800392,8.339204,10.372097,5.460034,7.176679,4.2723546,9.648717,6.6007347,5.7049856,6.326408,9.598671
2082-02-27,6.4205923,9.459107,7.3737273,6.6959515,4.98855,8.122674,4.98825,9.588015,5.943569,5.5952187,6.07695,12.4268
2082-02-28,6.8383584,7.556138,2.369615,10.016084,4.9655294,8.146849,7.344999,11.559299,8.715407,6.88836,6.862957,11.222904
2082-02-29,5.8897667,8.283568,4.085659,9.423325,4.672851,4.5614715,10.660656,9.494863,9.329664,5.131784,6.5006413,11.22964
2082-02-30,7.668308,11.025669,7.2134843,11.688213,4.519226,8.286613,10.528328,9.954333,8.741142,5.9957,6.0801888,10.799413
2082-03-01,7.4359355,12.142479,6.9183574,10.646874,6.7179723,11.1740885,8.533422,9.544302,8.396508,6.07863,6.142163,11.085707
2082-03-02,8.718113,10.753483,6.6157675,9.923581,6.539274,9.611394,10.46357,7.1153355,5.564798,3.4941616,7.290453,11.2033205
2082-03-03,10.338169,12.087148,8.135511,7.979053,4.762849,8.8063965,9.5454445,8.56543,9.131801,5.0155277,7.278073,11.150706
2082-03-04,13.31408,11.600404,9.374763,13.42922,11.566821,8.946076,4.847443,6.829414,10.033808,2.6696308,8.031783,7.5718436
2082-03-05,12.325962,12.352184,10.8870325,11.036395,10.724373,6.3967705,4.585693,5.119944,7.881185,5.496425,8.483053,7.8994308
2082-03-06,11.570111,10.869113,11.362205,9.422668,6.6275544,6.609314,4.4319615,3.4940977,7.767207,8.170211,8.743282,6.918127
2082-03-07,10.481364,12.203436,9.039902,11.10728,7.967086,8.5267105,7.2283115,5.2765317,10.857515,6.8800073,9.506172,11.65286
2082-03-08,11.050123,14.023586,9.484592,16.40866,9.019332,9.33875,5.0014668,5.345631,7.200638,10.15812,10.426182,10.2221
2082-03-09,10.889015,13.737325,11.862176,16.650713,8.440997,11.055597,6.623627,6.862328,7.3794622,8.042589,14.3777275,11.99585
2082-03-10,10.209373,9.259926,7.55891,17.601107,8.977089,9.260563,7.7990446,7.515911,7.962817,8.262546,15.289541,10.759706
2082-03-11,9.304139,11.699623,7.197774,11.476904,12.171648,8.880416,7.4670405,8.411947,8.070768,6.9133306,7.908224,11.869866
2082-03-12,8.895138,12.277587,7.253699,12.6880455,9.120923,9.163969,13.111421,8.722962,8.76102,5.512508,8.642883,12.101843
2082-03-13,3.812374,8.280142,6.604833,7.956819,7.2225456,12.446151,11.19553,6.7288938,9.141832,6.370496,9.152128,12.527453
2082-03-14,5.1666374,8.241342,6.7551026,5.308311,5.7941766,10.208321,11.674535,8.124373,8.014168,9.850672,9.593843,13.649124
2082-03-15,6.972987,8.628091,8.156103,8.21641,7.3250966,10.349984,11.854755,11.16088,11.446046,6.052937,8.046947,15.14837
2082-03-16,8.012535,7.5453525,10.333783,8.433353,9.905701,12.0992365,10.318929,10.419346,10.59774,6.2740173,6.5358405,11.517905
2082-03-17,12.435258,7.4736404,10.665259,10.1730995,12.015123,12.391301,11.23262,9.145739,11.484132,6.164514,4.8267117,7.766765
2082-03-18,13.445579,6.2507586,11.567564,10.004772,13.586144,13.488286,8.548973,10.165373,12.236405,6.835002,7.9457064,6.782888
2082-03-19,14.199523,9.200153,11.528977,6.27523,12.070026,14.195989,8.20474,9.663337,13.402099,7.3099732,10.860547,8.745265
2082-03-20,12.895567,9.020262,12.392923,10.771422,7.8868465,12.203364,8.200068,11.724586,13.723549,6.662536,12.996373,10.089865
2082-03-21,10.161066,9.625573,12.8468,8.540138,6.5136304,11.645227,7.3767157,13.701535,10.603581,3.8731327,10.559605,12.826732
2082-03-22,10.018426,8.099262,11.020653,10.106338,9.146865,9.711499,9.476828,11.609207,13.759377,6.241807,8.047097,11.761586
2082-03-23,8.483652,7.3739095,13.675571,10.488882,8.030372,9.917815,10.436723,10.704356,13.533362,7.8340397,8.232859,8.414126
2082-03-24,9.861822,11.501409,15.936204,8.782938,9.65693,11.775812,8.252715,7.93209,13.573435,6.580406,8.292476,12.86128
2082-03-25,10.453728,12.593804,10.983717,6.71888,12.798571,10.484611,9.62272,13.198651,14.815684,6.486882,6.5757284,15.190142
2082-03-26,11.686023,11.631074,11.212952,6.638753,9.742989,10.083409,11.942133,15.408302,18.205633,5.159447,5.5822935,17.715792
2082-03-27,14.225983,14.025231,13.047555,7.499837,9.01221,13.846629,13.613285,16.879372,13.24099,4.643796,7.841418,18.542301
2082-03-28,12.931953,13.313115,15.230379,10.621335,10.762957,11.435904,11.839004,13.651802,7.2040067,5.3561897,7.5988426,12.619373
2082-03-29,11.584405,11.273907,15.532839,9.6182,14.508505,11.478688,9.995113,7.996864,8.556998,6.1248913,7.894641,9.415213
2082-03-30,12.732445,15.05681,12.284981,8.212681,16.38214,11.57225,11.422966,8.431856,10.404911,7.0469775,9.487527,10.280871
2082-04-01,9.942139,12.695296,15.262045,7.02803,17.99291,10.747605,12.158106,7.736658,10.359051,8.361616,10.385415,12.071911
2082-04-02,10.980154,11.861705,11.708126,7.9314456,14.224731,9.511063,9.3937845,9.584929,9.678447,6.775962,12.009323,14.909264
2082-04-03,13.409278,12.411011,11.351881,7.5124335,14.880353,12.225068,8.740505,11.899517,15.40555,4.714591,10.323006,16.813429
2082-04-04,14.442823,13.365996,11.700813,6.034096,13.136322,11.812078,10.24074,10.16849,20.238596,6.201195,8.454238,15.454673
2082-04-05,15.530099,11.932258,13.417763,8.649074,15.011454,15.417771,9.531902,11.466433,13.215616,5.9735365,9.96319,11.190294
2082-04-06,14.003364,10.867565,13.6857605,7.9052877,16.001398,15.299063,11.192948,12.429,11.691043,7.8543,8.908199,8.621088
2082-04-07,10.170379,10.854108,13.393816,7.9653983,15.752306,17.299023,7.3857956,13.026003,10.601178,9.869828,8.435502,8.211419
2082-04-08,10.18629,10.577409,11.990341,10.894869,14.837629,12.092315,8.704409,11.319621,10.9576025,8.681912,11.228124,11.001974
2082-04-09,13.51572,11.853649,11.340047,12.629361,9.477304,11.256323,9.764464,8.487091,9.052068,8.304258,14.786756,10.953808
2082-04-10,11.160439,12.741579,11.148469,12.45539,8.523225,11.119467,8.176279,7.756524,11.355583,9.537254,13.843265,9.866815
2082-04-11,11.711481,13.15781,10.953832,13.9994335,7.353042,13.038222,7.6254354,9.542383,13.064896,10.734587,10.351664,10.758646
2082-04-12,11.535667,15.939194,12.535902,14.703991,8.330572,11.008075,8.511661,15.154228,14.19216,12.180418,8.450084,12.288951
2082-04-13,13.880434,14.566947,15.701005,12.712849,8.360478,9.7018,11.295891,11.174721,15.883873,13.666363,10.940673,12.052118
2082-04-14,11.727306,12.346637,12.938247,13.411139,3.183463,12.153539,14.323788,12.272628,11.654973,14.312067,7.947836,12.495981
2082-04-15,10.616347,12.592007,11.711715,12.684695,5.9616485,12.496112,15.033894,15.8048725,13.921159,9.74233,10.045618,15.371212
2082-04-16,10.509283,14.452648,12.244404,12.162853,8.005257,10.844028,13.12313,10.816219,11.838907,7.401072,9.764854,17.59883
2082-04-17,10.416925,16.775692,13.7543745,12.750502,8.765973,11.337951,11.048806,6.402893,11.189255,9.507796,9.7194395,21.156801
2082-04-18,14.813612,18.739376,14.200493,13.170167,7.2562556,14.49387,8.566453,8.600408,14.782357,9.28238,10.054077,14.334956
2082-04-19,14.396731,19.359247,12.46166,11.805418,6.8303046,16.274818,10.001672,11.530079,14.132231,8.859196,8.594817,17.065765
2082-04-20,15.905861,19.400173,14.733725,9.348875,8.543334,18.056826,12.318474,12.631058,19.51541,8.649633,9.822132,23.326614
2082-04-21,17.978098,16.78841,13.695554,12.22686,11.492391,16.820059,14.2672205,8.876944,18.46725,10.575015,11.197691,25.790665
2082-04-22,16.158524,14.336878,11.926062,13.015164,13.407439,14.10159,21.420881,9.407792,16.341085,12.3508415,12.571887,25.157732
2082-04-23,15.4943285,14.515476,10.38668,12.374636,15.559887,16.816809,12.344118,9.806731,16.1476,12.7690115,10.242515,25.501791
2082-04-24,16.92016,17.121403,8.411136,13.364029,17.454144,19.229557,10.892714,11.47957,18.73036,9.068553,10.096175,21.197271
2082-04-25,16.322443,20.92273,10.951575,13.499719,10.443734,10.854421,12.175462,11.540956,14.800002,8.816658,12.761277,23.37262
2082-04-26,17.141064,16.646664,12.301311,10.053324,15.231085,11.564313,17.344816,11.976081,12.937103,7.8544583,14.065523,21.180912
2082-04-27,13.018182,13.148178,13.510514,12.345709,15.867162,10.292753,16.179722,13.655138,9.423962,7.65514,10.207269,16.142473
2082-04-28,12.26659,10.235549,13.715373,10.976844,15.3412695,12.751892,16.507502,15.245312,10.858512,10.335011,10.567436,13.605893
2082-04-29,10.6956415,10.084532,16.208326,12.271312,13.274675,11.680783,13.56281,14.015226,7.3717103,8.773292,11.445447,14.740575
2082-04-30,14.144381,10.061993,19.106468,15.44757,12.846473,10.681001,14.760692,15.018836,8.719338,11.0704975,13.40229,18.048807
2082-05-01,15.132317,10.926397,14.561557,14.86129,13.3248205,12.505159,13.510676,16.106037,8.881303,11.549337,11.455914,21.002419
2082-05-02,16.964188,12.679083,12.13062,13.712631,9.270597,14.013676,18.389236,14.631966,9.924181,9.0338335,11.026741,22.081667
2082-05-03,19.207567,12.5934105,10.362221,10.011729,8.280469,14.820207,21.139473,10.408862,7.800353,10.650858,16.212019,19.842276
2082-05-04,18.911263,13.468718,11.471267,10.269653,9.836246,16.005934,19.441563,11.379847,8.285531,11.888619,18.953415,28.758844
2082-05-05,19.026691,12.867697,12.168448,10.447752,10.917128,13.965749,19.341125,12.502653,9.881502,10.680066,12.679034,20.334442
2082-05-06,16.809446,9.115242,10.900023,11.248364,14.237099,9.96076,21.32438,10.99971,10.473115,9.608643,16.764431,13.022616
2082-05-07,18.284771,11.8628435,12.413277,13.992288,10.583741,10.960975,20.984785,17.793642,8.322721,13.248863,16.959124,11.245841
2082-05-08,18.472721,14.714573,11.511498,16.741932,11.136346,11.772087,18.838816,20.223255,8.897624,11.573366,13.128697,13.8875885
2082-05-09,19.09458,11.287699,12.521379,18.736084,10.506726,13.183834,21.972746,17.403164,10.898489,12.110052,16.387869,16.49136
2082-05-10,19.663631,12.9979,14.651274,22.140577,10.725366,17.046652,14.74135,19.160072,14.046135,12.452954,10.563185,19.233839
2082-05-11,19.370968,16.316969,13.198121,14.400002,11.591516,17.284124,17.657194,17.792883,11.734052,11.866839,10.961784,16.105566
2082-05-12,20.091623,17.100107,16.289371,14.966562,11.550286,15.18273,15.627448,21.078524,11.765529,11.1549015,10.379035,14.670586
2082-05-13,20.641191,19.48816,17.93087,17.815104,11.920731,15.64415,13.337529,17.77958,14.132447,10.074036,12.452506,15.921551
2082-05-14,20.678999,19.233395,20.815128,14.443252,10.182735,17.371853,14.761033,21.284813,15.824893,11.670997,14.784465,14.486676
2082-05-15,15.968674,23.325571,17.281105,14.629524,10.708824,18.53199,14.155436,21.88736,14.396826,9.249931,19.183207,15.665205
2082-05-16,16.574898,23.512049,20.332367,14.160805,12.0999775,15.6865425,12.560116,18.39066,14.835192,11.013766,16.273619,16.426687
2082-05-17,14.984637,23.180601,20.964458,15.444824,16.184065,17.170145,11.921432,19.586914,12.650897,15.631234,15.788143,13.365999
2082-05-18,19.833397,23.435186,22.756851,14.504542,11.305512,17.609879,12.660119,18.183899,16.151245,12.350237,14.155042,17.610445
2082-05-19,16.476597,16.822329,23.04806,16.289322,11.103753,15.602785,11.718744,16.293333,17.81182,12.727272,17.210665,16.37262
2082-05-20,12.900766,18.485054,23.088808,18.146578,12.126104,13.99639,13.295091,15.439567,16.548615,14.152131,21.881483,19.991259
2082-05-21,16.936821,17.877684,18.436598,19.621954,12.37203,15.118594,16.741907,16.59981,15.204695,13.5794325,21.951216,25.270163
2082-05-22,19.061764,16.356617,20.30739,20.356247,12.824946,17.699785,18.387363,16.548164,15.579974,12.380093,23.671473,26.064201
2082-05-23,18.911993,15.480096,19.974415,22.504261,11.7860365,19.97933,13.536091,14.240102,16.677073,13.76051,21.813852,33.87542
2082-05-24,17.938463,16.13366,22.53201,22.43781,12.082188,24.080622,13.994245,15.688654,16.469957,19.40985,19.632555,28.027483
2082-05-25,19.593216,13.542322,14.849132,16.643177,17.576368,26.235237,17.674591,13.271291,20.959036,19.762686,17.711998,21.321825
2082-05-26,17.80303,16.250177,13.583632,15.043371,20.968918,22.327452,18.167107,12.710848,23.390171,15.726802,17.941837,26.306364
2082-05-27,16.562567,17.956247,14.158352,14.761886,21.331774,26.136578,23.022976,14.937264,21.453352,13.431377,20.775845,27.003633
2082-05-28,17.937294,17.084099,13.286515,11.778025,21.793865,18.487514,18.375023,16.558971,22.644852,9.645881,21.766619,25.222656
2082-05-29,16.331966,18.20114,13.94889,12.808302,24.158285,14.7331295,19.91666,18.881695,24.609423,11.009487,19.846899,22.348839
2082-05-30,20.194366,16.697258,15.573776,16.438837,25.63854,9.445343,17.989178,19.84176,18.430809,12.68678,19.81288,20.363983
