header length,13
Area,210000.0 690000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2086-01-24,4.8317323,8.43758,10.503048,6.8297358,7.3510456,4.693704,12.611335,6.949157,6.443095,4.911591,5.2201204,11.285391
2086-01-25,3.7997298,9.114141,9.206035,7.497915,5.9670467,3.0875733,11.630969,9.237118,8.272919,2.8198028,3.8228083,12.244783
2086-01-26,4.091127,10.02351,5.166584,6.76182,4.2815504,1.9145887,11.557179,9.427863,11.850336,9.946083,4.128992,12.355666
2086-01-27,5.7723784,7.0911946,5.9902463,7.881632,2.1070259,6.850569,5.3149323,12.513427,11.990597,9.608034,3.452353,6.072414
2086-01-28,4.224366,6.191425,7.3444724,6.777167,2.26116,8.369179,5.658789,8.626905,9.274628,5.423493,8.501795,5.5130386
2086-01-29,6.741279,6.2294207,8.1055975,7.8672957,0.6192604,6.9152613,6.752995,6.845969,10.47052,11.49149,5.8578477,7.0945687
2086-01-30,4.490657,8.018285,7.7418327,5.7840776,-1.0236973,9.670515,11.973418,6.26461,13.098322,10.400399,5.559375,9.463954
2086-02-01,5.169668,7.5470824,6.725171,10.438957,-0.03975343,8.864796,9.80917,6.301352,10.192764,4.765394,6.3350673,8.932857
2086-02-02,3.9119673,7.4639635,7.336403,11.520566,-0.860095,5.8396235,9.890237,6.457204,9.421711,6.1408405,6.035317,7.2066507
2086-02-03,9.869854,7.813239,7.7345724,6.7479415,0.055903785,10.464101,11.805692,9.07726,6.946405,8.389534,6.3968067,7.683718
2086-02-04,11.770478,10.688606,9.213427,5.218236,0.6143757,9.554256,5.766991,7.986801,5.9001236,6.800768,5.9343243,6.2369437
2086-02-05,11.14722,9.4131775,9.808258,6.184877,-0.4397652,6.292129,7.2324715,6.8405094,5.917282,9.182609,6.0592074,4.418885
2086-02-06,11.95415,7.353423,8.232986,7.3068485,-0.16151428,7.305569,12.28538,6.570604,5.477233,8.901977,6.19346,3.3032422
2086-02-07,10.526555,9.174755,5.0256352,6.3033543,-0.6058669,5.6385417,6.908298,7.841924,3.6972704,5.0061193,8.613833,9.027909
2086-02-08,9.548741,8.703692,6.7433853,7.681096,0.43461668,5.137701,6.1700664,9.4066305,3.9325733,1.9891399,9.328596,11.379753
2086-02-09,11.310299,9.917795,7.2125874,7.488174,2.6478705,6.926354,8.512768,8.296163,3.687358,3.5089457,7.588091,12.156383
2086-02-10,11.14544,7.460556,5.944866,7.319238,1.5988432,6.1561866,10.160986,7.94438,2.7133574,6.5647626,9.29221,9.042973
2086-02-11,11.101774,10.276944,9.231151,7.7638717,2.2597573,7.0536804,5.553828,6.934393,3.9306788,4.3984623,5.3817544,8.264804
2086-02-12,12.899994,8.56316,8.369971,9.678011,1.6928313,6.4355597,5.0527873,6.8604264,6.695462,2.0056198,4.480244,5.0134664
2086-02-13,10.926936,6.3216047,7.0117006,11.040595,1.5647686,4.7940106,6.857438,9.586647,6.309509,2.7015269,5.554431,3.9052238
2086-02-14,9.561039,5.5069046,6.506465,10.980668,2.8871746,5.517643,8.370329,4.7001276,6.6042523,1.7281739,4.7503014,6.75734
2086-02-15,10.192549,6.5952716,6.030802,6.9829903,4.174271,5.5885143,9.301473,10.165039,10.7225895,3.924071,10.237854,7.5043707
2086-02-16,8.719161,11.316844,9.5258875,7.7202406,4.915166,4.209878,12.136197,6.8656044,6.4693346,6.529804,8.809377,7.3329244
2086-02-17,9.67129,9.128139,9.949666,6.9300137,6.0981283,4.950869,7.196349,8.137287,6.386776,4.4519696,6.2558665,5.88887
2086-02-18,8.522716,6.0123425,8.5915365,5.554592,8.358941,6.350552,9.926016,9.195371,5.9383674,4.1675897,6.7439237,6.871769
2086-02-19,7.415812,11.617266,7.8862033,5.568591,8.47784,5.1695337,9.605774,8.667392,6.187069,3.526959,11.016564,6.648322
2086-02-20,7.6032085,11.376182,8.709647,7.9598126,7.533277,5.3455615,12.375539,6.1649876,5.3426514,4.8211093,11.794738,10.824521
2086-02-21,8.641341,12.494182,8.520369,9.498964,5.5494,4.6566014,7.7627487,6.2952404,4.966042,3.931378,10.442537,11.000466
2086-02-22,8.892097,11.020056,8.786832,10.300905,5.9919653,5.909717,9.794262,10.275376,4.514489,4.4315314,10.761477,5.1313252
2086-02-23,9.3502445,6.275983,9.454603,8.074981,7.87808,5.8055224,8.013342,11.563178,4.6006303,5.1211405,4.997562,5.7115903
2086-02-24,9.417223,5.8173137,8.5050955,9.50135,7.111023,7.3918214,6.8197317,8.539667,4.212114,3.7005641,6.272898,8.73824
2086-02-25,9.161983,5.463018,7.074622,12.719948,5.3964796,6.8660817,7.761879,7.262683,3.894074,2.3962348,9.142926,8.171245
2086-02-26,7.21544,7.179981,5.383063,6.9080067,5.305691,5.3786163,6.4342813,12.050295,4.9912386,2.4719179,9.285194,10.892519
2086-02-27,5.3702154,5.9114494,7.673189,8.156838,4.8428144,5.337158,5.997568,10.749055,5.234119,1.6858976,10.523276,12.449378
2086-02-28,6.1074233,7.9207253,7.489329,12.642179,4.604567,5.4015136,5.6362886,13.4643,1.7218192,2.4370146,12.430527,10.678276
2086-02-29,7.274173,5.8426623,6.9678946,12.519561,4.0152955,4.6747847,5.5594907,9.240485,4.1682496,1.9536989,10.164006,8.1067505
2086-02-30,6.8595204,6.7367635,7.8490505,9.474497,3.9970245,2.7359002,5.0396667,8.134963,5.086593,1.5352006,7.2541585,7.077609
2086-03-01,5.580485,6.6526666,8.259966,9.213687,3.993553,5.0914063,4.9233923,8.152607,5.2157645,2.9069803,8.172306,8.987876
2086-03-02,6.808331,6.0456786,8.484445,9.04063,5.5170608,5.9811473,5.493196,8.111675,5.6708074,3.6539915,8.442779,13.301327
2086-03-03,8.831187,4.789325,9.611548,9.068914,7.614177,6.873028,7.233983,7.900043,5.2494974,3.7965672,11.654889,10.923774
2086-03-04,7.472231,4.2669787,9.035011,7.6197243,7.3945713,6.537925,6.540038,7.525286,5.6303,6.9899015,9.064159,9.24458
2086-03-05,5.534152,3.9709384,10.212148,7.6347303,6.649513,7.102781,6.5997143,7.7198997,5.7929735,7.244501,8.190992,11.29518
2086-03-06,8.593823,5.451237,7.7974277,8.331931,4.364011,6.3842745,8.343887,7.079599,5.367522,5.748677,6.0829153,8.126734
2086-03-07,7.104128,6.555372,9.706034,8.899078,6.628079,7.110831,8.124858,7.721796,5.304663,6.3238826,10.316987,10.141603
2086-03-08,5.1970735,5.8371015,11.418822,10.486828,9.438273,6.34913,9.566634,7.4479403,3.936265,4.5970445,8.256111,8.709749
2086-03-09,6.9522448,9.498706,11.499996,9.764794,7.9677777,7.0230637,7.1159887,6.070188,5.5903845,5.2445016,5.8446074,7.7658515
2086-03-10,10.96451,7.298946,11.14248,8.397494,7.80758,8.405772,12.025093,9.488788,5.5745287,5.2034855,6.0616484,7.391935
2086-03-11,10.70439,6.745297,9.214622,8.650601,9.504194,8.442584,10.932281,8.414519,9.415404,4.645614,6.5195045,8.376826
2086-03-12,7.8442655,7.0991907,8.104598,9.205711,8.131013,8.314497,7.283026,6.8412485,6.354505,4.0617604,5.3697186,9.492421
2086-03-13,7.046266,7.8325944,10.642566,8.364892,8.825431,5.6479783,6.392653,7.3147726,4.23989,5.587454,11.699689,11.405116
2086-03-14,5.7583013,7.4027767,11.325816,8.890727,5.107456,5.6635404,6.91066,9.6499815,3.0214627,7.6511436,8.632751,10.694299
2086-03-15,6.955684,9.114515,11.957994,8.314082,4.436346,7.7801185,7.593826,7.92765,5.131992,8.2784815,9.332789,10.678
2086-03-16,6.9101405,9.086746,10.277421,11.746758,5.426708,6.7103124,6.27106,11.300026,6.19036,8.474604,6.2729197,12.327631
2086-03-17,9.586105,6.1670833,9.003577,12.066035,7.469945,6.7578216,5.4588,7.111411,6.8784676,10.984759,8.195594,12.018452
2086-03-18,9.4560795,8.288807,9.429749,7.3713155,7.335993,7.8845234,7.1130853,8.250708,5.7041435,9.922197,8.0071745,7.696796
2086-03-19,6.130132,7.811213,9.369392,9.484491,6.573853,6.653117,8.052174,7.333557,5.693521,12.0830765,8.31432,8.903964
2086-03-20,9.445052,8.828824,9.788963,10.058514,9.609503,6.8750534,7.2990775,7.47466,6.6364098,8.972183,9.220241,9.006913
2086-03-21,9.311428,7.9419184,6.9533086,10.742057,9.872906,7.993478,7.2741942,9.344743,5.692742,7.2361746,6.3775578,7.2825346
2086-03-22,11.214154,9.162936,9.716084,12.137491,8.053093,7.759604,7.655218,9.100073,8.362873,10.036349,8.361712,8.888766
2086-03-23,9.102042,8.053964,8.680797,10.185544,5.3032455,8.877167,10.276681,10.474742,8.036919,8.450153,6.604334,9.039547
2086-03-24,10.33713,8.818012,9.134284,10.010558,6.4341097,7.8245583,10.83102,9.858799,9.692181,4.8385725,8.493375,10.03166
2086-03-25,9.471031,9.873547,8.335294,9.398028,7.013859,9.876673,8.650475,11.4502325,9.58713,6.425405,4.9480295,8.777713
2086-03-26,9.618082,11.92922,8.019789,9.152146,7.432509,9.122555,8.186169,10.693663,12.568695,5.695044,7.8959436,9.05379
2086-03-27,8.758405,7.8839984,9.650888,8.4506855,9.195407,10.397977,7.1887183,12.003721,8.52565,4.2047043,9.045354,7.9265103
2086-03-28,7.664645,10.001003,12.033204,9.65215,11.739289,10.265429,7.522204,14.362982,6.1164217,8.705817,7.1069713,6.691604
2086-03-29,9.313041,10.401733,13.1977005,7.75991,8.974931,10.532517,9.4196205,10.835241,7.263649,11.749146,9.127883,9.465898
2086-03-30,10.13509,11.985867,13.307095,9.0427065,10.7651415,11.231572,4.748164,14.500635,6.5978394,8.74918,10.253557,5.908571
2086-04-01,11.294007,13.344631,10.34822,6.8235145,10.860135,10.007285,6.4095283,13.136123,5.057596,10.850302,12.134264,7.002381
2086-04-02,8.56474,14.390087,9.391599,8.639847,9.953146,9.376402,6.7656255,15.204691,6.429093,10.955828,11.329564,7.717628
2086-04-03,8.868395,16.013199,8.88836,7.659392,6.8525395,9.659681,8.8637495,15.335568,6.3817887,9.111789,6.3436007,8.900186
2086-04-04,10.678851,14.9599695,10.506338,7.2706757,6.0176115,10.713598,7.655409,13.464875,6.5523367,10.940316,8.255836,9.621885
2086-04-05,13.230592,16.17863,11.703202,10.067199,5.871737,9.32645,7.2316704,11.924178,7.245378,9.859857,8.7665825,9.903417
2086-04-06,12.961632,17.834394,12.13734,9.034627,9.443363,9.17454,8.875297,13.29622,8.32501,11.617154,9.610697,11.641228
2086-04-07,17.401928,16.053495,8.417319,10.106415,7.192325,9.691966,12.349451,11.609887,8.940571,9.695251,7.6156163,11.309392
2086-04-08,19.233606,15.766255,9.971271,9.218225,5.759114,8.525781,9.673832,11.968751,10.024146,12.05153,8.487829,9.832059
2086-04-09,12.40702,11.0236225,11.160607,9.865169,9.73962,10.156403,8.971955,10.176613,10.091635,7.8729906,8.498846,13.849754
2086-04-10,12.5908165,12.355445,11.023094,10.209311,11.344958,9.881926,8.158997,10.049866,10.123357,8.129687,9.706984,17.479647
2086-04-11,13.444289,11.226215,12.301152,10.86348,11.735568,11.267814,9.488216,12.318616,10.358837,6.0422196,10.793168,19.643904
2086-04-12,13.973525,9.931274,12.543074,9.484609,14.579597,8.13161,10.713714,12.9344845,8.438919,6.0804048,11.64859,21.335146
2086-04-13,12.259994,10.983873,14.1577,9.451174,12.334833,7.0525723,11.812051,12.770648,9.862508,5.6655126,11.705008,21.088234
2086-04-14,11.511233,10.855341,13.715038,12.078059,7.6428337,11.710292,13.450807,11.585297,10.126054,5.267384,7.9013343,21.675436
2086-04-15,9.254926,10.802595,11.869984,14.222942,9.014555,9.077741,13.761966,11.888955,9.464025,5.755988,8.209476,21.951351
2086-04-16,9.940776,10.2235,10.025369,17.864464,13.000312,8.579135,13.640091,11.704675,9.895777,5.336293,8.099828,21.594597
2086-04-17,9.939557,9.0676,11.149589,21.211205,11.600066,9.1669235,15.053859,11.93761,7.980484,6.648818,9.695049,19.050192
2086-04-18,10.955726,8.713778,8.671707,19.140247,8.642006,9.895875,16.62757,9.636292,8.998048,6.948848,7.737452,20.985918
2086-04-19,11.291218,11.517032,11.24095,14.429835,6.102342,11.671754,17.015575,8.851458,8.452545,6.332247,8.574246,21.97854
2086-04-20,10.338128,12.854799,9.624911,14.512153,8.669363,11.088487,18.438162,9.938902,11.548555,7.7439957,9.188056,21.314577
2086-04-21,12.298847,11.522899,8.6433115,12.035346,8.940405,13.649741,9.8035345,8.995413,12.740369,10.044521,9.61224,21.124247
2086-04-22,13.254335,11.235286,11.062235,14.027988,10.457799,18.655571,11.907799,10.36099,10.642292,9.624479,10.721692,13.649104
2086-04-23,10.573091,10.632938,13.432271,9.954912,9.132062,17.060036,13.543792,8.209966,12.017702,8.225856,11.567814,9.677753
2086-04-24,9.597501,11.747468,12.004125,11.2457485,9.546538,13.496552,10.2415,8.354614,11.117607,10.263855,10.074154,7.651592
2086-04-25,11.939916,14.024078,11.820397,10.829037,8.562375,11.146828,10.7439375,11.088563,10.254392,12.052491,11.183976,8.070118
2086-04-26,11.129378,14.3316145,13.661094,9.264572,7.325094,13.433656,12.02132,12.964834,10.90119,14.191425,12.152318,9.026351
2086-04-27,9.11283,13.759607,10.891856,10.245992,9.332679,10.854562,12.116668,13.368258,10.854182,10.756343,13.509848,9.174183
2086-04-28,10.873284,16.664818,12.843957,11.579636,12.458535,11.120999,16.048712,12.460531,8.145897,14.18036,12.567965,10.732134
2086-04-29,13.415913,13.877594,14.322533,12.193546,10.664236,10.54243,20.34952,13.490733,9.040085,12.578791,13.892084,13.629656
2086-04-30,15.180826,14.267596,17.443392,13.519482,7.4807143,12.361232,19.598467,17.156757,12.673618,10.855514,12.580534,12.2542305
2086-05-01,13.253007,15.440194,18.396276,15.877445,9.863806,13.164299,13.047817,17.969467,11.837878,9.117757,12.069236,13.260389
2086-05-02,15.998359,13.926017,18.149714,13.616143,9.906223,14.885108,12.379858,19.221552,10.680155,5.8374724,9.894182,15.416132
2086-05-03,18.525053,14.314325,17.86756,11.030029,11.83764,12.676179,10.576305,13.59133,9.541535,9.078177,12.256156,14.820655
2086-05-04,13.055524,11.037851,16.219852,12.559884,16.165579,13.527515,10.092789,10.089936,7.934922,11.543586,12.986271,14.182266
2086-05-05,12.712861,14.465522,18.213446,12.4707575,12.645288,16.543497,12.675841,13.4190035,8.843547,9.558094,14.98421,14.6476345
2086-05-06,12.823561,15.1621,17.643848,12.080467,13.138067,15.774452,15.280144,15.152176,9.099652,11.46137,16.714323,15.447994
2086-05-07,11.848257,17.287306,15.96794,13.404754,9.925215,15.459944,15.505811,16.309116,10.420863,8.989197,17.450073,17.530933
2086-05-08,12.666831,15.551494,14.433909,13.650481,9.418896,14.877582,16.884771,20.002998,11.552007,10.207944,16.39776,19.891876
2086-05-09,12.7058,15.938044,15.224925,9.854508,10.568594,14.729084,20.642628,21.028753,10.662322,12.176263,16.661001,22.816757
2086-05-10,10.986281,16.629944,15.284206,11.70115,11.228476,11.308109,23.573118,20.15399,10.511153,11.824158,14.474322,21.631454
2086-05-11,13.981389,18.715769,16.449778,11.669281,15.422555,12.322071,25.894003,16.685677,10.82059,12.752553,15.124384,18.560286
2086-05-12,15.29235,17.425943,16.715696,11.67062,19.312536,11.1600065,25.190475,15.090171,14.485571,14.894164,18.870699,22.681377
2086-05-13,19.332006,18.781004,17.324574,13.620588,17.669317,11.425302,20.068491,15.021088,18.952662,15.522096,12.920167,17.623213
2086-05-14,22.898481,20.71623,15.474294,14.032093,19.611696,11.463696,21.173223,15.848693,19.743174,16.25378,14.565289,16.577179
2086-05-15,21.122866,18.59233,14.303285,14.971919,18.449186,11.530807,26.779493,15.938838,13.616441,13.501931,13.590275,17.410044
2086-05-16,20.724028,19.656216,13.077579,17.202538,17.902843,10.260577,22.190855,14.994082,12.823014,12.636824,15.504031,18.143866
2086-05-17,16.062088,18.217464,15.626934,16.72003,18.746311,12.28911,20.376501,13.223029,9.849179,10.765726,19.214613,24.705648
2086-05-18,14.56842,16.792336,14.61772,20.720829,19.915071,14.236701,24.151808,15.260326,9.374076,11.023153,14.105794,19.53442
2086-05-19,13.312021,16.0776,13.361748,22.45507,16.755371,13.965315,28.028006,16.14008,9.831961,14.846178,11.521345,15.010777
2086-05-20,12.519666,14.924367,15.229134,17.86774,16.789156,14.438134,28.50103,13.941922,12.164786,10.423718,13.437769,18.394009
2086-05-21,13.648389,11.85532,14.977306,16.190008,17.41476,14.556099,19.05789,19.105742,14.379548,12.324783,17.87919,21.118307
2086-05-22,15.217158,14.000202,15.869659,17.074608,17.363108,14.311304,18.218851,16.230947,14.071166,14.054486,16.276424,22.567465
2086-05-23,14.941757,13.54137,14.295308,19.346437,15.848016,13.8853035,17.944475,16.257261,13.072936,11.550338,14.53229,19.028318
2086-05-24,15.034881,17.142815,13.763665,17.362793,17.042677,14.120268,17.746914,16.363102,11.623219,13.934391,16.40373,21.73193
2086-05-25,13.170417,17.13908,18.235056,14.640796,16.480072,15.628135,15.56048,14.549307,11.586401,16.599758,14.403802,22.741383
2086-05-26,13.53218,15.597337,18.72896,12.850465,17.567713,12.745789,16.643192,13.558743,14.701986,14.362206,14.0402155,22.783962
2086-05-27,14.548899,16.26239,20.150885,13.675711,17.829756,13.086736,15.377602,16.945286,14.25063,15.114532,12.99896,23.389622
2086-05-28,12.815316,21.322996,20.048983,15.730189,14.45337,12.193705,13.791009,19.277699,16.093733,13.876372,16.246824,23.97965
2086-05-29,14.170878,13.879852,16.900068,16.624512,19.361105,11.982101,14.687178,21.440126,13.600191,13.459349,18.444862,25.698816
2086-05-30,12.197577,15.200556,16.723522,16.078775,17.48903,12.637428,15.135767,24.56693,12.065654,12.069959,20.914743,26.960386
2086-06-01,13.05291,13.929364,15.77163,16.448215,18.5026,16.067558,15.365491,20.834568,12.833405,15.11821,23.82748,26.7192
2086-06-02,11.681568,13.367615,15.301139,15.658138,19.948505,14.913106,16.291798,19.649557,11.788315,10.707635,21.957796,25.349888
2086-06-03,12.638035,15.1149235,14.998263,16.013397,15.9471,12.889503,19.88816,21.678974,14.143587,10.432036,24.407162,18.125175
2086-06-04,16.23639,13.133532,16.617615,15.052872,14.032397,16.999016,15.852393,21.777338,15.994101,10.431228,24.979515,19.229414
2086-06-05,18.093626,17.368595,19.576427,15.911758,13.854647,12.977122,15.912039,23.839859,19.55807,10.798464,26.02588,24.093716
2086-06-06,21.120115,21.45353,21.084028,16.959223,12.937096,12.439429,13.4816065,22.016973,20.803764,10.003087,29.108335,25.716908
2086-06-07,19.538097,23.847433,23.35087,19.094732,15.721723,17.26885,13.39109,22.532148,21.101742,11.318952,28.267994,25.855453
2086-06-08,19.778145,17.482899,23.996542,20.204523,12.703134,18.170977,14.956151,17.123495,19.80199,11.970904,28.385647,28.309595
2086-06-09,19.06556,16.701164,23.524689,22.357882,13.992162,15.880401,18.354906,13.132301,23.094824,15.166823,25.980871,25.96754
2086-06-10,20.16538,13.921897,21.460083,18.889383,17.79915,17.559254,15.966378,14.70849,23.372293,18.172388,30.37296,24.292896
2086-06-11,22.708717,15.494903,19.648497,19.9174,20.803892,19.018286,13.987363,19.032675,24.418112,17.926636,29.836847,25.392414
2086-06-12,23.360872,15.56839,20.794992,17.914402,21.862898,15.812088,14.429587,17.871782,25.650993,12.750882,29.205084,26.73601
2086-06-13,21.377047,17.494574,21.571445,19.408754,21.829058,18.203001,14.084667,17.479794,26.382305,12.709739,30.822113,26.223877
2086-06-14,23.606373,20.202145,22.20298,18.789188,21.534218,17.942375,16.623531,16.359919,27.896212,16.893755,31.61656,23.606745
2086-06-15,22.752998,18.164438,18.282122,19.115232,20.187119,16.622149,17.655695,16.201801,29.949612,16.100985,30.523388,23.429157
2086-06-16,22.688902,18.552965,18.960054,15.96106,22.682192,15.956045,16.223316,16.580494,30.8529,12.269819,32.798695,22.454857
2086-06-17,24.003252,17.370716,20.065065,17.649748,23.395079,21.780733,15.355625,16.271822,31.25403,11.875813,33.35765,20.254929
2086-06-18,18.554394,17.956392,19.582323,20.521452,24.21033,22.221931,18.854956,15.983537,31.525387,12.691495,34.045414,19.458698
2086-06-19,20.8168,18.13051,20.395311,20.522352,24.607681,21.83967,20.407293,16.637506,31.521843,13.685739,31.261927,19.731266
2086-06-20,21.70708,19.584526,22.122929,22.674702,25.200418,23.103638,20.98724,21.166985,28.457243,11.598277,28.59802,24.626541
2086-06-21,18.955166,15.751234,16.647055,24.801395,25.598194,26.179056,14.851468,25.84467,31.51448,12.091541,29.310534,30.25237
2086-06-22,20.873688,17.469326,16.638996,26.819674,18.591238,27.051483,16.830173,27.805382,33.910435,13.59068,24.157505,29.143057
2086-06-23,19.590115,22.18975,16.829737,28.019894,21.280548,26.467478,17.401962,25.817167,33.52986,16.720644,23.242577,25.33928
2086-06-24,18.28612,24.891233,19.803326,28.451784,22.551542,26.286127,20.856825,22.746717,34.645008,18.283047,24.086092,19.155981
2086-06-25,20.472769,26.111403,20.22111,28.359213,25.885845,24.5777,17.647255,19.468163,31.190136,17.818562,24.515799,21.770182
2086-06-26,18.999243,18.267027,19.54037,27.381016,29.950897,19.670458,16.68133,15.9255705,32.018707,19.90711,25.206991,27.5139
2086-06-27,18.211477,18.853184,19.938187,21.545519,28.171215,20.952,17.782045,16.080923,30.472273,19.293161,25.097042,26.765795
2086-06-28,20.438278,20.673277,18.949856,18.70823,28.345484,24.474928,16.463419,19.053509,26.97151,18.250034,23.959766,24.492628
2086-06-29,20.369823,19.72425,21.380114,19.839481,27.080812,17.785028,18.056921,19.76976,25.288567,15.229707,22.470701,27.53604
2086-06-30,19.079088,18.648111,21.382252,20.765686,25.29121,23.160374,15.325164,20.90861,24.329397,14.5852,22.815018,24.652044
2086-07-01,18.130074,21.588806,19.283903,22.440838,22.12539,25.640257,15.255422,24.156809,23.112257,16.053602,25.007265,29.861538
2086-07-02,18.277231,23.153927,19.792652,19.964716,24.710846,27.060768,17.267256,23.544256,23.450169,21.398783,21.639582,25.099472
2086-07-03,17.875626,26.318033,20.605614,24.435534,28.893381,27.860416,17.74,24.80402,23.871906,22.381584,23.564552,24.849909
2086-07-04,19.50921,26.692022,22.83166,26.557917,30.092072,27.477417,17.412216,25.018505,22.812597,16.920162,24.182562,26.477432
2086-07-05,21.122456,25.308668,20.381002,24.793024,29.471954,23.473206,16.32574,26.231003,22.094007,16.667423,22.401796,28.413282
2086-07-06,20.141548,23.077808,21.682526,18.93625,31.079994,21.939503,17.009987,26.230185,21.082718,18.969921,23.664803,30.73096
2086-07-07,18.52967,23.90465,19.05408,19.766096,30.575325,23.993727,17.381454,22.42107,19.667046,18.908167,26.549608,29.62061
2086-07-08,20.008791,25.893461,21.565971,20.136889,31.640142,20.199083,17.507309,23.190832,18.744013,19.167414,24.124313,28.347649
2086-07-09,20.256176,27.417013,20.89969,21.73148,32.369587,17.79201,19.013285,19.038635,18.702919,19.164478,19.94662,29.781586
2086-07-10,19.016144,27.599068,21.374025,23.42842,21.588589,16.866468,20.230759,20.443619,17.256365,19.168566,19.826021,29.637682
2086-07-11,17.901598,20.507353,22.637388,21.264149,20.874445,17.855562,20.410494,20.05251,17.376024,18.118473,21.417301,31.716444
2086-07-12,18.998367,19.627869,23.220335,18.1618,20.982843,16.566017,21.170197,17.40072,20.085636,22.368828,21.900255,32.11161
2086-07-13,20.340479,22.499641,25.240017,18.558228,28.464848,15.897805,22.916822,18.880941,18.221151,18.87471,20.954786,33.657806
2086-07-14,21.136076,22.651623,25.134888,18.000128,26.14972,18.333702,21.859085,21.866314,17.172928,18.512312,21.799023,34.699226
2086-07-15,19.427202,21.20759,23.754602,17.630844,18.450293,17.226526,21.868662,22.926363,16.467533,18.002625,20.131008,24.936392
2086-07-16,18.070408,21.882326,21.299286,19.144825,16.9369,17.568298,22.302881,21.437807,17.801224,18.14751,20.894554,25.436136
2086-07-17,16.524935,18.730757,23.195488,19.496054,17.722511,17.657661,25.412573,20.2616,18.740553,19.53683,19.724907,25.434488
2086-07-18,18.00479,22.151169,25.837816,18.333937,20.48525,18.916914,25.148888,22.15002,20.939161,18.55562,18.50686,23.588886
2086-07-19,19.839577,21.310665,25.353292,16.676064,21.745173,18.62726,19.175869,21.523785,19.77755,20.887249,18.341738,23.967878
2086-07-20,18.675343,22.389585,25.586903,19.885433,22.271904,21.467934,20.972286,19.370554,19.238295,19.311598,20.041489,26.083214
2086-07-21,20.83002,19.555618,24.479528,20.063515,23.273598,17.424273,23.313946,20.228588,19.534437,16.373283,22.180763,25.505934
2086-07-22,19.432974,19.918331,24.345701,19.656002,26.961992,17.076946,24.34102,19.271347,19.073133,19.987759,20.544542,25.23973
2086-07-23,18.422163,22.549753,22.55964,19.210627,21.042957,16.170755,30.91044,20.799513,21.32003,16.687304,23.006344,22.518208
2086-07-24,21.043514,22.939104,21.592922,20.801062,26.145353,16.93011,22.990183,20.554012,27.215334,16.432816,26.763332,23.15688
2086-07-25,20.002977,19.236937,24.012932,20.376858,24.454094,16.45371,20.294554,21.229132,25.756983,18.154804,22.646679,22.988209
2086-07-26,19.365242,19.569124,22.697771,19.633865,23.981672,17.209658,21.92283,20.3383,26.706705,18.916378,19.61574,24.27112
2086-07-27,19.971266,19.887863,24.911098,22.186235,26.20279,18.437094,21.061237,21.44454,21.572824,20.199316,20.610872,26.366209
2086-07-28,17.567598,19.752975,26.090052,22.786043,28.002048,16.021341,20.462212,19.72779,21.025818,18.978743,21.992321,26.834225
2086-07-29,19.636364,19.07101,25.365782,21.93687,26.217196,18.867947,21.451777,19.167702,22.087528,20.067282,26.628984,27.951313
2086-07-30,22.243977,20.33731,27.73222,23.682611,24.645914,18.950373,21.598053,20.546396,23.619751,18.794931,25.996735,25.477262
2086-08-01,22.237402,20.525581,32.385136,23.59896,26.19389,19.346594,24.125402,19.073717,24.090881,19.138027,21.85397,26.83619
2086-08-02,19.104475,21.851301,33.649467,22.769827,24.472744,22.3337,28.661003,19.417007,23.281067,18.870695,19.44038,24.534092
2086-08-03,21.383461,22.08966,33.66213,21.443335,23.887245,25.451353,28.82767,19.62724,22.970573,20.422955,20.159216,23.964636
2086-08-04,21.578058,22.499516,35.537773,20.783518,25.851057,25.280766,29.684555,20.253748,28.431366,20.75114,20.896315,31.821606
2086-08-05,22.174152,23.20996,36.057762,22.269493,24.055199,24.65755,23.074322,23.054981,30.8406,22.01711,22.138577,33.406982
2086-08-06,21.490644,23.172083,25.674599,20.724463,23.046616,24.257051,22.008904,26.248774,22.996037,20.541574,20.269403,28.936092
2086-08-07,21.178991,22.09364,21.230854,23.00791,22.911259,17.717493,19.44538,25.963894,23.620193,21.489157,20.91896,29.236797
