header length,13
Area,330000.0 90000.0
Data Source,Global simulations
2085-04-23,15.135089,15.123994,19.172508,14.4816065,15.875138,13.816752,14.608625,19.04511,13.788175,14.388167,14.849215,21.04887
2085-04-24,13.079242,13.043542,19.598745,13.20079,16.577084,10.770486,12.56601,18.945282,11.839226,13.550233,15.733448,21.76344
2085-04-25,14.526175,12.779672,14.257919,12.759158,15.064338,13.7025795,14.657997,19.067648,14.635727,15.255216,17.820492,20.417742
2085-04-26,14.2313385,15.225938,16.333618,14.11881,12.946693,14.427567,13.815125,17.412884,19.300314,15.87327,18.61037,19.916489
2085-04-27,16.992695,13.264374,14.929531,15.402397,12.165246,13.710878,12.574803,18.762613,16.610113,16.082397,19.50979,21.613253
2085-04-28,17.074427,15.3933525,18.854345,12.957239,12.599751,13.057315,13.722289,16.388588,12.567699,14.5479555,20.897638,24.409227
2085-04-29,16.362558,14.791788,13.936151,12.455386,15.757179,14.041302,14.376321,14.588992,16.747553,13.885025,17.91072,24.764265
2085-04-30,15.354545,14.914878,17.660587,14.890793,18.136143,14.853546,14.426153,16.949732,16.706125,13.156185,18.433819,18.507095
2085-05-01,15.275528,14.393357,19.702192,16.584435,19.088324,12.819213,16.757818,15.715978,18.42679,13.400598,20.294159,17.966923
2085-05-02,17.654104,12.46981,21.38388,18.058193,21.799639,13.077985,17.01897,17.739326,17.038733,13.085054,15.604359,18.208754
2085-05-03,18.348366,17.155252,23.159273,18.917093,23.592625,11.795178,17.731833,16.668642,18.754015,15.118344,11.118197,17.736664
2085-05-04,16.34133,17.875078,24.046787,20.357105,23.587578,13.495345,15.853325,14.484659,19.350948,19.352236,14.889249,17.866072
2085-05-05,18.102125,18.088396,24.541906,20.88116,18.228588,15.460766,15.647601,16.65433,19.50242,21.665342,16.97437,14.3891535
2085-05-06,19.82624,16.445572,26.386192,19.643497,13.692962,15.449357,16.009537,16.362316,20.529165,22.975908,20.359203,15.33052
2085-05-07,18.914373,17.91902,20.890705,17.203382,14.820173,16.776655,17.634802,17.671776,20.570131,22.786322,23.59011,17.315096
2085-05-08,14.7957535,17.905308,23.973322,14.301947,18.018456,14.866842,17.827639,17.619799,20.718828,19.498463,22.862827,20.659306
2085-05-09,14.255552,14.054825,24.00691,17.815134,18.769823,15.292566,19.01619,17.630753,14.687901,19.867233,16.76061,21.49953
2085-05-10,15.265169,17.07441,24.898203,19.897692,14.107396,17.994513,22.02992,16.410152,15.727205,19.354311,16.171242,21.237295
2085-05-11,16.229784,17.851421,21.745651,21.29765,15.938524,19.837635,16.383566,14.437424,14.113576,19.880129,21.975042,19.085875
2085-05-12,16.257528,19.166214,21.65038,21.971064,17.13368,15.984264,14.813742,14.292653,15.386967,21.339106,20.385872,16.962772
2085-05-13,17.869576,18.209682,23.1909,21.219606,21.363876,14.838331,18.910915,16.22851,14.9437895,20.73376,19.65682,16.449741
2085-05-14,13.520596,18.697636,18.803186,22.874338,15.845039,17.321785,20.465216,16.439476,15.729478,14.28644,16.512598,16.599426
2085-05-15,18.55673,19.192831,15.704196,23.026403,15.928037,21.449022,16.027847,18.345419,14.200681,13.681716,16.790272,16.247189
2085-05-16,17.777882,19.86672,17.70007,24.673857,16.934628,17.232477,18.438635,19.697353,15.4214115,15.69676,22.112661,16.155165
2085-05-17,16.735441,20.333418,18.770687,24.364567,18.4806,25.225645,18.829466,21.711567,13.668258,16.679363,26.733027,15.067851
2085-05-18,16.217724,15.743204,21.923683,22.121681,17.039305,26.390146,20.25257,24.111319,16.945452,14.543122,27.136375,15.361136
2085-05-19,19.526142,14.828009,23.430145,23.613632,17.599104,26.598799,20.439009,25.491648,14.448345,16.361567,26.609985,16.091616
2085-05-20,23.52342,13.216861,23.845245,26.525713,17.186329,27.361656,21.583853,27.36307,13.999688,17.321676,28.034094,19.939987
2085-05-21,21.042248,16.98401,20.633986,28.50067,20.33923,28.095736,23.765728,27.481894,15.223979,19.612442,27.180212,22.06511
2085-05-22,19.51851,18.14327,20.247833,27.684788,24.41935,29.859745,23.404095,29.339333,15.779166,20.817694,27.135994,21.64208
2085-05-23,17.677546,20.411226,21.889349,22.69593,19.285536,27.863869,17.981321,28.426943,13.131743,19.053164,26.544899,20.849455
2085-05-24,17.725534,23.272987,23.52982,19.847712,16.186558,30.14945,20.621496,22.160627,15.806513,20.188929,25.494318,18.342077
2085-05-25,16.996452,19.478792,28.528427,20.267773,15.659579,30.5222,20.66209,22.77678,16.19353,16.653534,24.49678,18.784943
2085-05-26,17.56277,15.780862,33.07035,18.383698,15.3909235,30.659538,20.560946,26.051401,18.104105,17.737585,19.694721,21.90168
2085-05-27,18.83964,18.626846,32.62737,19.886524,16.077925,30.41535,19.93148,26.016758,19.71447,19.83578,18.828737,24.082544
2085-05-28,18.356262,18.374344,27.431604,19.725477,16.274681,29.419521,19.902617,24.091877,21.189846,21.20242,18.677496,26.845623
2085-05-29,17.936562,19.38788,23.001295,19.388145,15.109396,30.328363,25.125996,24.103662,21.697582,23.787962,17.925447,28.248932
2085-05-30,18.471327,20.42399,21.670063,18.905369,14.83852,32.008953,27.571959,22.530388,18.14236,26.687855,20.40421,26.357092
2085-06-01,22.704868,20.656378,19.811787,19.176596,17.51014,31.563093,27.260136,17.877361,17.12208,28.659998,18.430983,23.161005
2085-06-02,17.268759,22.534243,21.078682,16.572514,20.631186,27.954815,25.683176,17.755028,16.525305,24.505133,19.647896,25.251135
2085-06-03,19.635984,23.86299,18.205114,18.621687,18.89278,29.241556,32.049805,22.299025,15.894865,22.435658,17.864214,24.46955
2085-06-04,17.622826,20.316578,20.360601,18.412968,16.258179,22.915094,35.36509,25.451817,17.126062,24.008062,18.872843,25.57856
2085-06-05,22.6097,18.145798,23.532133,20.745342,17.405684,25.232378,34.617992,28.149408,19.685165,29.876945,19.78049,26.503235
2085-06-06,22.233482,19.19572,20.1704,20.683374,18.184532,25.447052,33.707375,28.008389,20.050446,29.313158,21.66101,26.043335
2085-06-07,22.631102,22.171654,19.829536,21.456434,20.881649,24.626997,33.79103,24.039087,20.785095,28.789764,28.779886,21.909039
2085-06-08,22.577883,19.29913,19.186838,21.486563,24.860596,22.241016,29.53252,26.999317,21.608364,23.596462,32.564648,22.507008
2085-06-09,25.11896,22.40081,21.085266,20.67211,28.586718,18.799185,31.515291,28.29955,23.440248,21.234915,34.83794,27.194082
2085-06-10,28.337952,23.521704,21.750053,23.076395,32.30679,20.97721,31.518015,22.220695,24.005484,24.23936,33.758068,30.41579
2085-06-11,28.550814,23.781494,21.784243,24.77298,25.915865,18.6461,24.439371,23.332254,25.620537,26.199835,21.122211,30.130775
2085-06-12,28.467081,22.881273,22.761114,25.037348,22.45252,19.933596,21.959099,25.771376,27.223034,22.004593,19.772457,25.866135
2085-06-13,28.891455,22.772709,21.574957,27.61577,21.426516,21.415693,23.919489,25.172213,29.654835,18.239561,19.621872,23.80015
2085-06-14,25.910948,24.661674,19.956419,28.571108,21.29675,23.77388,26.05812,28.257004,30.720001,20.55753,19.856422,24.023134
2085-06-15,20.087303,22.181509,18.945038,28.099588,21.722158,24.967995,24.755316,30.146606,32.519966,22.298187,20.520123,24.978394
2085-06-16,21.279764,21.456463,21.503075,29.140747,19.789434,27.86396,25.258545,33.324055,34.517097,23.549286,20.44261,26.104252
2085-06-17,21.864468,20.760626,20.550325,29.04527,20.417215,26.721893,17.980991,26.760912,37.760292,22.408377,22.012228,24.311222
2085-06-18,23.477346,20.787455,21.950674,27.698542,23.777676,22.330196,23.00374,23.40085,35.591717,21.114809,23.991879,26.922222
2085-06-19,19.844404,23.363285,26.351072,26.991413,24.963068,25.796482,24.388678,23.495237,40.07059,21.315033,26.607712,29.969156
2085-06-20,19.055729,23.86629,25.366947,29.410961,19.265139,28.527472,25.446281,27.500778,37.789246,19.167616,30.854422,33.452335
2085-06-21,25.956816,22.728163,26.775091,33.774075,21.673143,27.237186,27.082138,29.983828,34.78529,18.844374,31.982883,31.969036
2085-06-22,24.284262,21.424353,25.120607,30.5857,24.703802,32.134476,27.764698,31.904768,35.779778,20.268757,30.570684,29.023897
2085-06-23,21.874527,22.658054,27.062155,27.362013,21.118647,31.66147,27.315456,32.160164,41.376423,23.60353,28.497637,31.251118
2085-06-24,21.12988,25.441525,26.145283,25.055504,19.799543,31.122902,23.962772,31.367395,34.96915,24.176376,22.242002,32.11876
2085-06-25,19.28465,24.91903,29.260647,23.87291,20.795303,34.06031,23.719421,28.627888,28.457108,27.821798,24.54162,27.805304
2085-06-26,20.630615,25.753725,28.020706,23.720682,22.005447,36.220272,27.455872,30.253252,29.504004,30.166105,27.297052,23.257833
2085-06-27,19.248026,26.887691,29.329592,23.937365,27.234358,37.620045,27.639326,31.153841,32.98926,28.474216,28.488455,23.29595
2085-06-28,20.926275,27.828367,31.13768,23.638489,33.576702,27.616774,29.364948,30.88384,35.62966,29.359325,31.21352,23.182201
2085-06-29,24.503084,28.093983,32.245075,19.828362,26.407948,20.785017,30.1591,30.366604,33.428474,28.821173,35.46337,27.223959
2085-06-30,23.620043,28.344387,33.279243,22.428068,25.19354,20.51116,30.17075,28.867245,31.981575,23.398973,32.650036,32.036053
2085-07-01,21.295485,29.049782,24.882597,21.760376,27.277058,23.239439,31.755789,25.213665,32.67276,22.897224,30.729345,33.59664
2085-07-02,24.18431,29.783842,26.373543,22.890076,28.57553,25.184237,32.751133,24.327175,34.974747,22.673351,30.192507,32.76726
2085-07-03,23.660378,30.237234,30.949823,23.588568,23.03299,26.339725,30.423704,26.495386,36.76941,22.3867,32.473015,29.852081
2085-07-04,23.965452,29.894413,29.164207,18.99114,23.91677,26.468988,28.513367,25.629745,37.774235,24.360199,35.648914,26.05326
2085-07-05,21.409,29.86283,26.964266,22.64449,24.014984,24.984133,32.88989,23.798082,27.853731,25.965494,35.573505,26.394808
2085-07-06,23.477457,28.333591,24.508919,22.62355,24.700962,28.44066,35.66972,25.500189,30.875256,25.930952,36.24698,30.417334
2085-07-07,21.02176,30.199074,22.608522,23.136002,23.865387,30.352222,37.73959,26.406115,32.5335,21.37043,36.33708,31.985952
2085-07-08,22.37482,30.21776,22.639639,23.523092,20.91093,30.578854,38.317566,25.477423,34.602844,22.6304,34.80443,34.132587
2085-07-09,21.809635,29.250172,22.89839,24.920794,22.56565,23.757887,39.746387,26.859493,37.79539,22.5293,34.704624,30.392275
2085-07-10,22.806883,28.537535,25.151014,25.507751,26.660887,24.400637,40.270435,26.020166,36.151577,22.764881,36.34634,31.031881
2085-07-11,24.40004,24.427574,25.74814,26.824183,29.83561,27.934738,38.99756,22.320847,28.072124,23.755087,36.943775,25.895382
2085-07-12,24.841276,25.92484,27.168726,30.94593,29.662598,27.94435,29.932543,25.344797,30.425964,26.996353,34.07046,23.713087
2085-07-13,23.485962,24.15972,26.405148,25.535835,30.72094,29.345402,27.18281,25.92821,31.564852,29.981512,24.923948,22.647554
2085-07-14,22.134132,22.928099,26.697504,24.46361,32.63252,29.499743,29.95929,30.416405,31.254467,31.803421,21.953148,25.024387
2085-07-15,23.787474,24.823395,29.8958,26.01361,33.247704,24.778374,32.829243,38.83377,31.986406,33.692833,26.379578,23.82368
2085-07-16,23.55506,21.114927,32.07524,27.256758,35.46034,28.039917,35.488007,28.082159,29.761086,36.52106,27.529682,23.732204
2085-07-17,23.439394,23.843307,37.15317,27.775661,35.63053,26.725641,35.473164,31.759457,28.111187,38.470016,28.114592,22.566328
2085-07-18,22.59649,23.651217,27.75598,29.558102,35.8591,27.208797,37.941845,31.325699,26.92215,39.86243,29.380596,23.47202
2085-07-19,23.474287,24.272764,28.642694,29.549183,36.05332,23.408892,37.80044,34.854168,24.468899,38.89605,27.615547,23.73408
2085-07-20,24.68823,24.603373,29.982023,30.163862,33.79127,25.69181,30.516273,29.22457,26.537745,32.673115,27.281567,24.79096
2085-07-21,22.81666,25.188976,26.883839,30.40617,31.060053,26.7337,26.644785,31.178934,27.056818,32.157345,28.169594,23.73399
2085-07-22,22.356087,25.316673,26.531681,32.935135,34.623463,27.798397,25.848291,33.15973,26.166437,34.498924,31.252363,24.427593
2085-07-23,23.814838,26.204407,27.251043,33.201298,39.73492,27.815228,27.441256,35.011242,26.137669,34.03191,33.174263,27.280205
2085-07-24,24.99453,25.235888,28.133919,34.978462,32.91172,28.4234,28.858454,32.164547,24.761349,35.37134,32.383232,30.036291
2085-07-25,25.703405,24.266504,28.945496,35.78653,30.435026,33.4287,26.703838,32.91894,27.60472,35.778263,32.509365,29.726273
2085-07-26,24.265451,27.560898,30.993921,34.171413,27.727592,35.675423,26.208918,34.13834,30.414492,29.567717,31.25608,32.470943
2085-07-27,25.362207,26.998043,32.869125,34.027977,32.991074,36.70774,28.3299,35.194054,31.288517,28.308842,33.83535,33.07482
2085-07-28,25.010086,26.114002,34.886936,35.15071,36.06195,35.707813,25.071898,29.997463,31.019482,29.77026,32.79852,30.487112
2085-07-29,24.757992,25.61692,28.357784,33.296116,37.845264,36.44906,28.10612,28.891645,30.167362,26.365517,33.900986,31.067734
2085-07-30,25.78263,25.891638,28.75088,34.386158,37.987766,39.287514,30.502504,31.025734,29.631817,29.232834,27.577688,32.261864
2085-08-01,26.65076,25.882814,29.808716,35.67092,22.253569,37.3272,30.370993,32.18559,32.317055,31.480558,27.875902,31.726513
2085-08-02,29.761145,25.683039,29.842821,33.35793,24.488604,36.029346,29.729126,34.33985,36.59175,30.171953,30.779877,32.27259
2085-08-03,30.260496,25.364672,27.361786,33.0844,27.14422,37.01781,30.062891,32.42819,37.90762,32.35232,32.974293,33.894066
2085-08-04,25.743233,26.07204,27.615242,35.39243,27.037771,35.31755,33.018547,28.881351,38.975845,32.31818,31.499317,31.169931
2085-08-05,25.385403,28.100975,29.74684,36.078346,25.375643,35.499653,31.508036,29.14643,42.529774,32.12548,30.287895,32.606415
2085-08-06,26.815409,29.377623,30.659027,38.96321,24.85333,33.547146,30.99473,30.934177,41.606476,33.32658,30.594994,35.280308
2085-08-07,28.398167,30.936148,29.91032,39.911335,27.296618,31.172123,28.847233,30.416092,40.61404,34.825256,32.683674,31.773418
2085-08-08,33.48391,32.363037,29.777174,37.215076,26.891975,33.350845,25.173296,32.57996,39.895718,34.588623,32.66109,30.10332
2085-08-09,36.474117,29.645197,27.858892,29.85884,27.724838,27.918068,28.018572,33.945965,38.062523,34.047993,30.232038,27.78508
2085-08-10,28.243177,29.489048,30.978233,33.306156,28.855179,27.896065,29.620697,33.721886,36.552258,36.92148,31.103945,31.6449
2085-08-11,26.817343,28.885422,30.994226,33.893627,24.14532,32.75051,30.801506,34.695942,37.02194,38.67584,27.972519,32.71721
2085-08-12,25.430223,29.629019,31.215094,33.746273,22.8946,35.72076,28.897383,36.626553,36.865875,39.037636,26.707788,29.270893
2085-08-13,24.597645,29.961697,27.983755,33.032627,23.291992,36.209538,28.99544,36.100258,37.010265,31.919668,28.3318,27.822231
2085-08-14,26.051386,28.618677,29.134584,31.134638,24.7758,35.047203,29.46701,30.73944,37.03692,32.629223,28.464972,28.341621
2085-08-15,26.368145,28.602068,31.558863,31.26119,23.469261,31.493093,28.029879,27.41863,38.396637,36.000465,30.268875,27.377733
2085-08-16,27.339788,29.255625,34.14918,29.406464,21.778849,28.95498,28.590263,29.181965,34.58603,30.047112,29.42755,28.093077
2085-08-17,29.346098,26.71222,36.3658,32.215572,25.11617,28.327333,28.47043,30.174263,31.526848,30.336102,26.530216,29.559847
2085-08-18,30.483355,26.435598,39.40367,33.873104,21.954195,27.637321,31.079199,31.932901,28.42701,29.439426,30.744467,27.187426
2085-08-19,27.397821,24.758701,40.434376,33.67914,23.73364,26.473581,30.371435,28.44321,27.47355,29.08988,28.751205,26.669567
2085-08-20,29.027668,24.394753,32.3783,34.08452,25.644548,26.425789,29.415789,30.086374,29.667686,29.904682,29.886354,27.531628
2085-08-21,29.477322,24.431927,31.094503,39.459484,27.282728,27.959322,31.11447,32.37045,26.180866,29.09633,26.834602,27.982746
2085-08-22,28.533592,24.117786,30.976334,35.84168,28.997654,24.319588,33.824196,35.447548,24.07242,27.673021,27.52139,30.442812
2085-08-23,29.556953,26.529646,29.770979,33.77164,30.519102,22.194708,36.053864,39.030334,26.425219,24.79866,29.03332,31.72279
2085-08-24,29.495419,26.023146,32.832214,35.973892,30.609615,24.695963,30.434536,39.04511,29.156677,22.400082,26.911701,35.115696
2085-08-25,29.556427,26.116482,33.42526,38.274155,30.718409,26.415075,27.7516,26.850477,27.103706,25.593126,26.690907,36.01811
2085-08-26,30.958477,28.410326,35.92108,39.717323,30.755905,27.405516,27.757452,26.499035,29.327858,26.397806,25.733992,30.413536
2085-08-27,32.246265,28.638521,30.746891,36.192337,28.428326,29.630892,29.179262,28.551674,28.621363,26.557995,28.43513,30.98507
2085-08-28,30.323086,27.934622,28.832245,29.72633,29.579254,23.917772,28.872597,31.681948,26.110708,27.618881,27.916187,30.668945
2085-08-29,24.793842,27.058466,29.899033,30.20411,28.156078,19.91958,30.7111,33.908573,23.488428,25.235624,29.306719,30.176027
2085-08-30,25.026468,27.987852,28.513283,28.483034,28.206118,21.717413,33.499626,30.226254,26.185472,26.256233,32.282944,31.850801
2085-09-01,27.972557,29.689909,29.006214,24.10525,30.113127,23.481815,36.02253,23.964643,27.311253,23.321466,32.461174,33.34816
2085-09-02,28.348637,29.237513,28.72667,25.987965,30.59258,24.45754,34.366707,22.86562,26.973078,22.286959,30.65774,32.898712
2085-09-03,26.411114,29.15665,29.542551,28.068027,27.306732,25.525555,30.473791,23.576836,24.501694,21.989262,25.85201,31.886236
2085-09-04,24.012268,28.061485,31.144035,29.170269,25.912153,25.407774,28.90613,23.561943,24.202589,23.659664,26.41785,26.122034
2085-09-05,25.86397,28.22514,31.612347,29.284304,29.622915,27.09373,28.479008,24.096922,25.826036,24.55362,28.266733,28.091703
2085-09-06,27.589695,28.438265,33.937084,28.863642,29.53508,25.137993,26.117104,21.544014,26.027657,23.71817,30.090342,25.891045
2085-09-07,27.259777,26.251266,29.159672,30.927889,25.1658,25.398458,26.103554,23.665194,24.354593,22.707348,30.498262,23.604534
2085-09-08,26.266487,25.29003,35.04155,29.021572,20.67463,25.206827,27.82802,24.7525,24.78816,25.040388,29.243807,23.925627
2085-09-09,26.91633,25.857424,30.018166,25.44808,20.841446,24.24571,28.212526,25.473139,26.174719,26.988123,30.05578,25.139671
2085-09-10,24.401213,25.910587,26.274784,27.544008,22.080637,24.460203,30.424847,26.77531,24.037657,25.613218,26.91228,26.196909
2085-09-11,23.756155,26.350569,25.564575,26.53264,22.781342,25.605734,28.87026,27.486376,23.23677,18.779037,28.07975,29.984762
2085-09-12,24.42017,24.999834,25.019484,27.740576,21.986977,24.501251,29.389265,24.509573,24.004128,23.437109,30.098284,27.659006
2085-09-13,23.577122,26.11346,27.123682,29.683474,23.371386,24.914434,31.653488,25.965504,23.955732,23.479069,31.367716,27.509703
2085-09-14,23.3965,26.249388,24.731483,30.10354,25.17663,22.514,31.547783,24.83107,23.024494,24.216444,28.961481,27.454338
2085-09-15,24.837791,26.960756,25.093296,30.53639,20.786259,22.340506,31.47823,25.41662,24.159828,22.606892,27.715601,25.727665
2085-09-16,23.120249,25.248404,26.945112,29.97876,23.431221,23.778757,31.284784,26.813238,24.679132,22.299011,28.469362,24.90509
2085-09-17,21.647583,23.811779,28.89051,27.111938,27.895222,23.565474,31.458193,29.848433,23.439697,23.798998,24.323797,24.838728
2085-09-18,22.099405,24.382172,24.122242,23.916842,28.914078,27.852842,30.13438,32.541378,22.637623,26.19053,23.812424,25.412334
2085-09-19,22.825792,23.672306,23.183208,26.445356,28.937544,27.775496,27.352434,31.574461,22.477036,23.39825,24.7058,25.137062
2085-09-20,24.922585,27.101377,23.923046,22.582695,21.573074,28.872261,26.212599,28.21936,23.237368,23.144981,24.176792,24.267567
2085-09-21,26.444736,26.615849,22.971003,24.063437,19.655874,27.374434,24.77921,27.00028,24.40698,23.492603,26.008696,26.488562
2085-09-22,27.694063,27.17885,22.082718,24.330011,20.690966,26.160141,26.477179,25.514345,24.43067,22.566916,22.620466,22.938429
2085-09-23,25.364136,28.702328,21.358004,25.92824,18.595507,26.445868,26.667427,26.917171,24.881163,23.802559,27.07991,20.481974
2085-09-24,27.355932,26.22228,21.142763,23.128399,19.461525,25.49948,29.027346,26.944248,27.277298,22.456873,27.17335,21.160599
2085-09-25,27.428774,23.548918,22.551489,25.967417,22.394047,26.68541,25.245075,25.04868,19.669823,22.573832,28.394768,22.770527
2085-09-26,27.469711,22.551558,22.304728,28.48621,22.508627,26.89092,25.453129,23.112125,21.838955,24.263098,26.594215,23.960842
2085-09-27,25.546436,23.182346,23.626902,26.835592,23.872501,27.559586,24.798355,25.83916,23.601042,25.36272,24.129297,23.979633
2085-09-28,22.669601,23.664255,21.204334,24.053146,25.875677,26.407745,25.999287,25.763226,24.196598,25.904743,25.031086,24.499798
2085-09-29,22.660372,25.11527,20.059578,20.929293,26.669682,26.066408,29.138935,24.63195,25.416245,25.43062,27.20156,21.47359
2085-09-30,22.892696,24.669119,18.555683,21.001575,27.781078,24.325155,24.9883,24.274942,24.386621,24.700945,31.110006,21.06936
2085-10-01,21.719429,22.515575,18.97445,23.699518,29.4738,16.670986,23.60085,23.401714,23.37857,23.536291,24.500715,20.565828
2085-10-02,21.455408,23.544645,20.214394,26.801912,29.08551,17.229395,22.042812,23.087246,21.724613,20.812958,24.817747,21.195076
2085-10-03,23.508549,24.135891,20.568174,28.213823,28.072336,18.115221,22.207054,22.886297,22.64327,19.188494,22.945456,21.135654
2085-10-04,22.972494,24.791897,20.98681,26.420458,26.602991,20.655106,23.274076,22.35946,22.922194,20.376541,22.534464,21.717115
2085-10-05,20.012411,25.035864,23.03464,25.26643,22.785343,20.0123,23.2086,20.887928,23.003468,21.353125,23.239153,23.29213
2085-10-06,19.88482,25.228283,25.762728,24.596544,22.579788,20.492016,25.099154,22.348589,22.108198,22.576384,21.160929,23.082859
2085-10-07,19.55004,25.500698,24.052448,23.74871,22.305212,22.137075,27.250153,21.337288,18.941912,23.962063,20.03002,20.030548
2085-10-08,20.286612,26.860144,22.137852,24.342361,21.578669,22.048183,23.523922,23.383371,17.285982,24.973307,21.329964,21.484856
2085-10-09,19.381145,25.740234,22.4089,24.744007,15.839065,21.425734,20.830097,18.524563,18.99278,25.510149,22.682808,21.75596
2085-10-10,19.896025,25.692495,24.08789,22.54949,15.778539,21.251215,20.59678,17.396658,17.157381,20.887836,23.229038,19.273203
2085-10-11,20.818068,25.694885,22.704863,20.161903,19.43718,20.399588,20.47922,16.198101,17.733414,18.812925,24.614395,18.033274
2085-10-12,17.30876,23.185322,22.526953,18.88447,20.286427,18.151098,20.95046,16.1585,19.34227,18.949266,23.732878,16.933207
2085-10-13,16.119905,23.527222,25.941303,21.170998,21.357332,19.352062,23.69631,17.329115,17.821918,18.693289,21.923061,17.596722
2085-10-14,17.624826,22.977297,26.5837,22.136192,19.922411,19.273388,22.51062,19.435493,18.683304,18.594395,21.048288,19.02869
2085-10-15,17.159641,24.039541,21.473465,17.260624,22.142298,19.044935,21.316141,19.447983,19.716429,18.943829,20.571583,19.582588
2085-10-16,18.099455,24.230457,21.244312,16.45976,21.736677,21.406395,21.930708,22.046242,19.403116,18.303116,20.356401,20.444834
2085-10-17,19.15421,24.688856,20.616549,17.60864,19.205318,22.017878,21.379986,21.344538,19.839153,16.107964,21.426937,21.025093
2085-10-18,17.448801,20.896738,19.163137,19.444855,22.428072,21.387493,18.273218,19.948145,18.746069,15.215822,22.022337,21.852108
2085-10-19,19.564463,21.552624,18.95892,20.537254,23.222433,19.048698,16.49804,20.340431,17.895855,14.575136,26.27417,21.44515
2085-10-20,18.274817,25.629902,19.203669,20.360607,19.973692,15.670385,15.858242,18.917967,17.638275,14.676814,21.077835,19.781069
2085-10-21,16.726786,19.235874,20.407656,20.8859,18.558794,18.855282,16.473366,18.705873,20.59316,14.135688,17.72786,20.191727
2085-10-22,17.996433,16.909136,19.727547,19.586271,13.196891,19.30562,17.810646,19.431131,19.9137,12.289504,18.209745,18.575573
2085-10-23,17.920523,17.604761,17.39527,20.265926,12.859469,19.079885,19.453478,16.985218,17.781794,14.826424,16.043175,17.30013
2085-10-24,19.138395,18.708843,17.668598,22.916971,12.072442,21.060669,16.983412,15.892035,18.425434,14.557161,14.945419,16.458527
2085-10-25,16.979702,18.977062,18.408028,21.075573,16.235191,23.185156,16.900309,14.029843,16.57814,14.123976,19.058954,17.915
2085-10-26,19.052385,19.171991,18.01202,20.411789,17.401278,17.717285,17.051558,14.867238,13.491462,15.080756,18.175621,18.293299
2085-10-27,17.006624,19.622557,15.220013,18.821936,18.194592,16.972277,19.804886,17.66736,13.247256,14.937916,19.0773,19.868786
2085-10-28,16.342995,19.145468,16.804432,17.716139,19.087008,18.556726,20.273111,18.212187,12.460505,13.453247,19.440054,20.53599
2085-10-29,14.866442,16.12072,16.807129,14.978894,17.74397,18.704914,19.142702,19.621847,15.52882,14.267417,15.653533,19.923006
2085-10-30,15.849597,15.237769,15.77785,16.969816,16.62112,17.809538,19.336624,17.51112,17.047651,14.727781,13.543065,18.73342
2085-11-01,15.380811,15.122901,16.638788,17.22319,17.545242,17.566416,19.689089,18.966541,16.908457,14.468929,14.506166,16.964985
2085-11-02,12.337053,13.659437,16.850845,17.913557,15.335424,17.955563,15.960668,19.109003,18.071573,13.944793,15.067421,19.287664
2085-11-03,13.623226,16.021402,18.746597,17.626411,15.404754,15.683653,15.864155,19.024525,15.322374,13.72312,16.803284,19.908285
2085-11-04,15.933004,15.7224655,17.003109,19.063528,15.687373,16.534199,14.323651,16.759235,16.600754,13.836883,17.47815,18.250744
2085-11-05,15.189965,16.151081,18.827044,20.235418,14.570336,18.602129,16.664156,17.024944,18.446447,14.733596,18.045347,16.610909
2085-11-06,15.090308,15.233202,17.74849,20.971684,15.05217,18.50699,18.11702,16.650335,15.143918,11.899607,13.742466,15.859096
2085-11-07,16.440178,17.08964,16.417225,18.78308,12.644663,18.178057,19.060303,17.67268,14.204027,12.452377,12.871632,15.76499
2085-11-08,16.84557,17.254501,15.257531,18.913725,14.134164,17.253502,19.09424,16.14316,14.875872,12.632239,14.63419,16.18005
2085-11-09,16.438623,17.991428,14.678608,16.571373,11.322289,15.246189,21.382236,14.846694,17.730057,14.298334,14.646944,14.900481
2085-11-10,15.629135,16.08736,13.810966,19.14349,8.864535,17.316055,20.71417,13.688781,17.83438,15.58825,18.33355,15.312201
2085-11-11,16.953735,17.579466,15.3019285,19.675362,8.451062,18.38179,19.07358,13.774878,17.668362,14.820736,17.708406,15.207343
2085-11-12,18.152618,15.849878,13.633943,19.477503,10.476755,17.05589,18.928528,14.848283,17.593567,16.393473,18.06539,13.755035
2085-11-13,17.332476,16.614553,15.545087,18.815178,12.1849165,13.925331,18.8491,16.208382,19.11675,14.353358,20.15737,15.050974
2085-11-14,16.460539,19.466295,14.100486,18.837185,10.941318,13.781387,17.771072,14.072214,19.149553,15.257178,19.323921,16.196787
2085-11-15,15.202505,17.520151,17.258568,18.143929,11.734309,13.715541,15.378763,14.874253,15.78994,17.1234,17.958298,18.227922
2085-11-16,15.007826,15.14731,16.890179,16.370903,13.95727,17.67802,16.386518,16.145279,16.269337,17.035242,17.70833,18.924782
2085-11-17,15.408036,13.410482,15.449489,14.068456,13.912007,18.151167,15.527278,16.155094,16.07185,13.644637,14.847329,18.071266
2085-11-18,14.086581,11.854436,13.489413,16.076387,13.911875,16.130272,14.482137,15.229285,18.553259,11.6748495,16.599995,17.082083
2085-11-19,8.876698,17.802458,12.721303,14.883596,14.529012,14.212268,13.730426,16.24832,19.188858,12.7372055,18.453884,15.793857
2085-11-20,12.115837,16.23233,11.359555,12.538724,15.581085,16.527945,13.098216,13.619529,17.219402,12.870996,18.137302,12.858738
