header length,13
Area,210000.0 210000.0
Data Source,Global simulations
2085-06-01,16.191065,19.353662,19.317774,16.234522,15.219629,24.80337,24.896875,17.03457,14.876612,23.248682,15.119532,17.717676
2085-06-02,16.311182,21.630518,19.332422,18.093409,14.328516,24.780664,24.145166,14.424219,15.659815,19.46377,18.355616,21.886377
2085-06-03,17.214746,21.975,20.67666,16.481348,14.745508,21.448633,28.043848,18.366846,14.097315,18.335596,17.14541,21.898584
2085-06-04,16.92544,18.662012,21.911036,19.136133,14.18667,17.01748,31.082422,20.781641,15.282129,19.859278,16.230371,23.256739
2085-06-05,18.81582,17.647852,23.306543,20.626368,14.279688,22.157862,31.432278,24.781153,17.67129,26.47915,16.792383,24.19375
2085-06-06,18.866846,17.556055,18.52334,18.900293,15.162989,21.302393,31.160059,26.11294,19.696924,27.152002,18.111475,24.268213
2085-06-07,20.547998,20.399073,18.45498,19.284815,18.122705,19.779932,29.413965,23.650293,20.119287,18.939356,26.802393,20.79873
2085-06-08,23.356592,17.518946,18.959864,18.485743,22.00332,17.8063,27.573633,25.33291,21.029932,16.23208,26.891748,21.460352
2085-06-09,25.360254,18.239893,18.153223,19.05581,25.73208,17.995264,28.500635,25.057032,22.951319,16.401758,27.118555,23.62588
2085-06-10,27.771631,21.108057,20.383936,19.56045,25.817041,17.557276,28.393457,18.241114,23.758204,18.889063,28.740381,21.691065
2085-06-11,24.94375,21.163965,18.393213,22.834375,19.091455,17.10464,22.353662,18.842432,24.635157,17.614405,19.495996,22.898096
2085-06-12,26.57046,21.654444,19.329248,24.430079,17.833399,17.119043,20.180079,21.449854,25.941309,17.073633,16.308985,22.395166
2085-06-13,25.75503,22.758448,19.815088,24.116846,19.708155,18.616358,22.15713,22.236963,25.113428,15.573876,16.884424,20.665186
2085-06-14,20.349024,24.24502,17.033106,23.670313,22.788721,18.888819,22.45669,26.07876,30.54873,16.636866,16.926416,20.151514
2085-06-15,17.08755,19.714746,20.02041,25.367823,17.735987,23.943018,21.678858,27.719141,31.943262,16.632715,17.1625,19.816797
2085-06-16,18.428614,18.575098,22.528711,26.163477,16.401514,23.279444,23.45254,29.821436,33.73159,18.250147,17.804834,20.877344
2085-06-17,17.57168,19.577295,20.64541,25.202784,15.71548,22.34878,17.773584,21.7792,33.48403,18.955713,18.679346,20.043604
2085-06-18,19.965723,19.73672,21.740137,23.584375,21.974024,18.737452,21.79751,19.287989,34.205223,18.28628,20.125391,23.005762
2085-06-19,21.816065,20.77212,24.180079,22.534815,23.13418,22.031641,23.299463,19.882471,34.59658,16.26211,20.733301,25.072657
2085-06-20,17.852442,21.224024,26.183985,25.76089,16.577784,24.50332,24.05044,22.76504,29.002588,16.187403,26.134424,26.782862
2085-06-21,23.912256,19.921778,21.889551,30.390528,18.099756,22.699121,25.55337,24.259912,32.09951,16.12295,24.230371,26.761133
2085-06-22,21.853662,19.780909,20.021387,22.527735,21.91421,24.40542,26.249903,26.480616,34.208397,16.39834,24.795313,26.109766
2085-06-23,21.566065,20.572412,23.07461,23.610254,17.318506,29.086573,22.83877,29.297998,38.879295,19.326563,22.39297,26.170557
2085-06-24,20.517725,23.46377,22.911524,21.255274,16.480127,29.362207,20.485743,29.908106,24.67837,19.646143,20.019434,22.976221
2085-06-25,18.389551,24.665674,25.624903,20.929102,17.454248,31.539942,22.887354,24.381739,22.823145,22.506983,19.77334,20.226221
2085-06-26,18.589258,25.619776,21.997461,20.244776,18.521387,32.25625,24.144434,25.86172,22.592188,23.355371,23.242334,18.671045
2085-06-27,17.3229,26.398584,25.13125,19.859278,24.564844,31.67617,26.585596,21.955713,24.347315,24.139307,23.298487,17.75625
2085-06-28,17.588037,26.437891,23.950342,20.87588,29.458155,20.55874,27.459864,26.07583,28.893702,25.259424,24.69668,19.160791
2085-06-29,21.261133,27.333887,27.16128,20.701319,20.863672,21.163721,28.406641,23.562891,25.870264,21.331934,26.805079,23.165186
2085-06-30,18.546534,26.71084,31.079979,19.249414,21.04629,21.237207,29.815577,24.119776,25.80166,18.474756,28.453516,29.632227
2085-07-01,19.288233,27.71084,24.859278,19.194971,21.51748,19.499414,30.01504,20.514551,29.136866,17.305323,27.148829,30.855862
2085-07-02,20.77456,28.60879,26.214258,19.431055,18.98501,20.67959,30.684961,20.661768,30.766748,17.873682,27.68545,27.731592
2085-07-03,20.985254,29.050928,26.758936,20.616602,19.82998,22.152246,27.89834,21.922754,24.816797,17.698633,29.1625,24.49624
2085-07-04,19.856592,28.21377,24.94253,19.818018,18.65713,21.843653,28.82876,21.46084,25.181787,19.45083,32.335594,22.911768
2085-07-05,19.912256,29.133448,24.215235,20.684473,20.609766,21.90249,31.737207,19.045313,23.662745,21.302637,32.556053,22.974512
2085-07-06,20.4396,29.07168,22.00088,20.611475,19.716211,24.896387,34.41665,21.843164,23.537012,21.01089,32.656395,26.836084
2085-07-07,20.129541,29.162745,21.672022,20.29751,18.469873,24.078272,35.435204,21.374903,30.03457,19.751123,32.391502,28.934961
2085-07-08,19.332178,29.473047,20.63125,21.47671,17.5021,24.224756,35.990135,23.060205,32.9457,18.096094,26.361963,28.856348
2085-07-09,18.405664,28.258936,21.138819,20.915674,18.700586,21.68667,35.872704,22.066065,34.57876,19.094385,29.412745,25.481104
2085-07-10,20.035059,26.45791,22.43374,23.764551,22.122461,22.423975,37.835106,22.0375,27.71206,18.269922,32.637352,25.968164
2085-07-11,20.26626,21.719873,23.353907,24.537745,23.471582,24.708643,39.506004,18.859278,24.980127,21.04336,32.92861,23.100977
2085-07-12,21.56167,23.33706,23.495508,25.544092,24.323877,23.719385,28.113916,21.325098,26.200098,23.313135,26.362696,19.546778
2085-07-13,20.07754,22.531153,25.266748,22.039698,25.615625,23.291407,24.509912,20.380518,25.742334,25.140284,21.487207,21.831934
2085-07-14,20.975733,21.078028,24.56167,21.870996,27.620508,23.626612,24.18838,24.911524,25.431055,28.288477,22.351221,21.44961
2085-07-15,20.723047,23.741846,24.044825,22.23916,29.514307,22.156641,28.366114,26.877832,26.871973,30.228418,22.900782,21.566553
2085-07-16,20.593897,21.776758,26.399805,22.564356,30.994045,22.386866,31.9042,21.961573,24.721094,31.99844,21.656885,19.29165
2085-07-17,20.473047,21.956202,34.080956,22.66958,27.416407,21.677149,34.5104,27.093653,22.684473,33.29458,22.828028,21.19082
2085-07-18,21.245264,22.962305,23.855371,24.700586,27.977442,20.761866,34.767967,30.006006,22.875147,33.928368,23.359766,22.495752
2085-07-19,20.1896,23.464258,24.839746,28.191553,25.141748,20.558496,33.244286,28.424952,20.841211,25.669092,24.49624,21.700586
2085-07-20,22.27505,22.908838,24.67251,28.41665,29.114649,20.593409,24.719873,25.929346,21.20498,25.076807,23.863184,21.538721
2085-07-21,19.580957,23.256006,23.464746,28.63003,28.755518,20.634912,23.880274,27.791407,22.32998,26.712305,25.99209,22.57876
2085-07-22,21.349756,23.833887,24.136621,31.277979,30.683496,21.918116,24.845362,29.530909,22.709864,27.740137,26.30166,23.145655
2085-07-23,20.748926,22.257227,23.888819,31.697655,31.838284,23.266993,27.519434,30.041407,22.480616,27.656153,26.58755,24.259424
2085-07-24,23.342432,23.753565,23.171778,31.977928,24.36294,23.42129,24.532373,26.15835,22.163477,30.468653,28.052881,25.343164
2085-07-25,20.87002,23.683008,22.999659,29.845118,23.096582,28.228418,23.573145,27.662012,22.701807,27.425928,29.47964,24.669092
2085-07-26,21.614649,24.455225,26.957422,29.456446,20.633936,30.932032,23.426172,27.589014,26.811182,21.767725,28.591944,25.70498
2085-07-27,20.925684,24.274317,29.313623,29.985743,28.859766,32.82705,23.810694,28.603907,24.872217,21.817286,30.201807,26.774805
2085-07-28,21.930079,23.034082,28.36294,28.665674,32.61953,33.055565,25.258692,21.809229,25.276026,23.988916,29.983545,25.613916
2085-07-29,21.530176,23.158594,24.855127,27.64419,32.266502,32.956932,23.33047,24.08169,25.89834,21.87588,27.877588,26.412989
2085-07-30,23.08291,23.33462,25.839258,30.174707,35.311424,36.283836,27.464746,28.838526,25.987696,22.663721,25.163233,24.551416
2085-08-01,22.635645,23.180079,25.606592,29.436914,22.633936,31.196682,28.829248,29.731592,27.452295,25.310938,23.631495,27.050928
2085-08-02,24.1542,23.24917,25.601221,27.360743,21.676905,29.601954,28.769678,29.566553,32.57168,25.376123,24.765528,29.643702
2085-08-03,24.51626,22.17422,26.795801,28.787012,22.185938,29.644434,29.494776,28.928125,32.80459,25.263575,24.547266,27.336573
2085-08-04,21.595362,24.37124,24.584864,30.205713,22.671534,33.642235,30.271875,27.258448,32.098778,25.112696,24.860743,26.426416
2085-08-05,21.642725,26.570948,26.25332,33.94497,22.037989,34.257713,27.379541,24.809229,36.546288,25.950342,25.14248,29.60415
2085-08-06,23.120752,28.665186,26.704493,36.35,20.683008,28.987696,26.61416,26.262842,38.908348,29.595362,26.526026,30.833887
2085-08-07,23.853418,28.994043,27.159815,37.227684,22.247461,23.651758,24.291162,26.042383,38.064354,31.673489,25.359522,25.028955
2085-08-08,25.500391,28.751123,26.791895,29.6625,21.86123,25.031153,25.377588,26.875391,36.829247,32.23745,25.960596,28.184229
2085-08-09,33.90615,25.497461,26.119287,25.606348,22.821924,23.295801,25.881739,29.88296,35.183006,31.465477,25.17666,26.597559
2085-08-10,24.469141,24.750391,27.084375,29.852686,23.992579,21.9396,26.022364,31.076807,34.12417,33.480125,24.428614,26.910059
2085-08-11,24.034815,25.393213,26.552393,31.808743,23.110254,27.69961,29.233301,31.81582,35.100487,35.14785,23.13003,25.83462
2085-08-12,23.005762,26.424952,26.057276,32.661766,19.3771,28.694483,28.24795,33.427147,31.883204,35.860985,23.664454,25.705713
2085-08-13,22.40249,24.918116,24.177393,27.61587,19.16714,31.934717,27.912989,32.41079,27.76919,25.564356,23.227442,23.954004
2085-08-14,22.030909,25.754297,25.178858,23.685694,20.165186,29.059473,26.859522,25.575342,31.03457,27.227442,23.625147,23.120508
2085-08-15,21.699854,25.133936,28.25088,28.994287,18.699121,27.490137,26.241358,21.951319,33.11367,34.479393,26.11294,24.351465
2085-08-16,24.486963,25.149317,29.093409,28.615625,20.949366,27.690577,25.928614,26.713526,26.274317,27.447412,25.191553,25.487207
2085-08-17,25.0021,22.701075,32.290184,30.302149,19.57168,24.871485,27.894434,26.629297,26.589258,27.140284,23.78042,24.174707
2085-08-18,23.304834,22.404688,37.156395,30.54629,18.751123,24.685694,25.32876,25.791162,24.639307,27.7875,25.733057,21.982813
2085-08-19,23.062159,22.4125,36.020653,28.029444,21.47085,24.025782,29.109766,24.155664,22.76504,28.881983,25.568506,22.255762
2085-08-20,24.51089,22.123926,31.842432,29.458155,20.98379,23.136866,28.815577,27.682764,25.719141,27.546534,24.726221,23.803858
2085-08-21,25.54214,21.689356,28.63589,32.8207,22.447657,22.900293,28.412989,29.679834,23.702784,27.02212,22.995996,24.20254
2085-08-22,26.090967,22.00332,28.024317,30.54922,23.840235,20.580957,30.953762,32.54531,22.448877,26.77627,22.5292,27.42129
2085-08-23,26.89297,23.705957,27.607813,26.903711,25.331934,20.862696,33.019676,35.370262,24.054346,22.467188,24.64297,30.683252
2085-08-24,23.96206,25.787989,29.624903,33.630516,26.893213,21.645655,29.521631,35.47207,25.48208,20.619043,22.652002,30.985743
2085-08-25,24.587793,25.823633,31.77871,35.08779,26.27456,23.848536,27.010645,28.057032,26.45254,21.548487,22.437159,31.977686
2085-08-26,25.239405,26.123438,31.854641,35.62246,26.440577,24.376368,26.307764,27.448145,26.056543,23.08047,24.650782,30.315332
2085-08-27,26.199854,27.286768,25.573877,27.956202,26.491358,27.422998,26.737452,26.998438,23.691553,21.127832,24.51211,25.936426
2085-08-28,24.2792,27.1271,24.74087,28.902246,23.583887,19.673487,26.981348,28.155176,22.110254,22.259424,22.750147,24.82998
2085-08-29,21.941309,26.919336,26.306787,27.329493,21.571924,19.352198,28.997461,27.82876,22.405909,20.58291,24.143946,26.096094
2085-08-30,22.169092,26.79751,24.16128,24.597559,23.130518,19.702051,31.911036,24.869043,22.713037,22.566553,25.87124,27.050684
2085-09-01,23.564844,26.894678,26.312403,21.546778,24.80581,20.917383,33.452293,21.561182,23.360498,21.979883,26.3688,28.248194
2085-09-02,22.863916,26.010645,27.22671,23.110498,23.895899,21.964258,31.162746,21.094385,24.446924,20.344141,24.595362,28.908106
2085-09-03,22.803614,26.317286,28.324121,24.32339,23.384668,24.158838,27.406885,21.335352,20.87002,19.083887,22.761133,28.280664
2085-09-04,21.352198,25.878077,29.623194,25.012598,23.540186,23.999903,27.001123,23.6188,21.042383,21.689112,24.345362,25.010157
2085-09-05,22.514063,25.504541,30.62075,25.501368,24.10708,22.266016,23.83706,20.280664,22.929102,22.027735,24.208155,23.48086
2085-09-06,23.47085,24.116358,31.413721,25.5729,23.943995,22.584864,24.257227,21.518702,23.355616,21.598047,25.881495,22.290918
2085-09-07,23.089258,23.136133,33.776512,25.517237,22.4396,23.18545,25.628565,22.114405,21.382471,21.10708,23.724512,22.177149
2085-09-08,23.26333,21.813135,28.808985,22.20669,18.270655,23.154444,27.008448,23.798243,22.86709,21.87417,22.950342,20.63711
2085-09-09,24.29336,23.226954,26.650537,23.16128,18.243067,22.904932,28.147852,25.316553,21.949121,23.07876,26.123438,23.544336
2085-09-10,20.16421,23.486963,22.79629,23.280664,19.917383,23.281397,26.84707,25.003565,21.35,21.793604,25.436914,25.849024
2085-09-11,21.852442,25.39004,21.948877,23.035547,19.843653,23.075586,25.386621,24.549463,20.775537,21.253077,25.761377,29.193262
2085-09-12,20.156885,24.136377,23.583887,23.57461,18.483545,21.28628,27.297266,21.422998,21.822657,22.903711,26.80166,26.03457
2085-09-13,19.6271,23.743555,23.121729,23.819239,21.167871,20.690577,25.794336,23.805323,21.479395,22.201563,27.520166,24.015284
2085-09-14,21.131495,24.717188,21.773096,25.010157,20.621485,20.57998,28.062647,20.429346,21.802881,20.234766,23.925196,24.757715
2085-09-15,21.22915,24.481104,22.923487,28.580225,16.940332,21.51748,27.771875,22.35464,22.994776,19.241358,26.344141,23.670069
2085-09-16,21.47085,22.563868,24.918848,28.477198,19.67666,22.022364,26.745996,24.575342,21.893946,20.150537,23.057276,23.359034
2085-09-17,20.261377,22.027246,25.856836,23.147852,23.541895,20.997705,29.618067,25.857325,20.206934,22.38833,20.886377,22.188623
2085-09-18,19.063868,20.600733,21.18374,22.481104,26.476954,25.641993,29.451075,29.173243,20.480127,24.026026,21.178614,22.758448
2085-09-19,20.417627,21.031153,21.03213,23.335108,23.489893,25.972559,24.539942,28.944239,21.460352,22.01748,22.782862,22.711084
2085-09-20,22.045069,25.21963,21.797998,20.461329,18.934961,25.610743,24.937647,24.223536,21.402979,20.952295,23.189112,21.301905
2085-09-21,21.879786,24.72964,21.244532,21.244776,16.453028,24.7875,23.568018,23.095606,22.530176,22.041162,23.234278,22.22964
2085-09-22,20.14419,25.720362,20.640528,23.094385,19.785059,24.585352,24.33877,23.216211,22.833887,22.612696,21.863672,20.240137
2085-09-23,22.037012,25.327051,19.83462,20.5646,16.188135,23.85415,25.36294,23.55044,23.848291,21.550196,23.769922,18.735743
2085-09-24,20.351221,22.267237,19.974756,21.596827,17.362207,22.652002,25.277979,21.772608,22.61587,19.915918,23.541407,19.185938
2085-09-25,21.08584,22.051905,22.753809,23.94546,17.326807,23.75918,22.84585,21.48623,18.661768,20.916162,24.095606,22.545557
2085-09-26,24.742823,22.159082,22.360987,23.872217,18.564112,23.219141,22.901758,22.214746,20.329004,21.501856,22.693018,20.9396
2085-09-27,20.928125,22.334131,20.257227,20.297754,21.457666,24.215479,23.255762,22.290674,20.751612,23.884424,20.36294,21.71499
2085-09-28,19.03335,22.850977,18.877588,20.17544,22.38589,25.022852,23.338526,22.674707,21.441065,24.433496,21.86831,21.403955
2085-09-29,20.774805,23.252832,16.777735,18.860254,24.021875,24.165186,25.129541,22.098291,24.204248,24.17666,25.591211,20.869043
2085-09-30,21.129053,22.473536,16.436426,20.508692,24.174707,20.21963,23.283594,21.656153,21.504053,23.11709,28.290186,20.229883
2085-10-01,19.45791,21.191309,16.784082,22.035791,24.830225,16.062159,20.939844,21.268457,20.118067,19.089014,20.341944,19.61416
2085-10-02,19.048487,22.150782,17.364405,24.427881,25.297022,15.291652,19.719141,19.511866,19.564112,17.9042,21.959864,19.827784
2085-10-03,20.480616,22.798975,18.8063,26.589502,24.728907,16.882715,19.946192,20.922998,20.26919,17.893946,21.105616,19.862452
2085-10-04,20.440577,23.252588,19.491114,23.527735,21.80044,18.087305,20.225733,18.799707,21.334864,18.949366,20.668116,20.312403
2085-10-05,17.588037,22.785303,19.979395,22.363916,20.605127,18.684473,20.5563,19.684229,21.083643,19.648584,19.928614,20.175196
2085-10-06,18.543848,22.03628,22.233545,22.375147,18.882227,18.884424,21.66665,20.050196,18.877832,21.376856,18.367334,19.074121
2085-10-07,18.48501,23.697412,20.708887,20.559961,18.149805,20.52041,25.478174,19.09707,16.798487,22.610987,17.667871,18.23086
2085-10-08,17.93374,25.257471,20.684961,21.793848,17.934473,20.744043,22.411524,20.774805,19.02505,22.279444,18.835352,19.688868
2085-10-09,17.522852,24.331202,20.461817,20.941797,14.067774,20.46255,20.469385,16.747705,19.835108,23.478418,19.809473,20.259912
2085-10-10,18.733301,24.153711,21.356348,20.317286,14.984278,19.318995,20.308985,15.153955,16.534082,19.726221,20.997217,18.88833
2085-10-11,19.42959,22.572412,20.462305,18.64712,17.441309,17.466455,20.39297,15.769189,18.790674,17.171045,23.570948,17.107813
2085-10-12,15.806542,22.465967,20.260157,17.484278,16.92837,16.94375,19.77456,15.199122,17.884912,17.980616,19.168116,15.551661
2085-10-13,15.621242,20.507227,23.8146,20.294336,20.265772,17.94253,21.742334,16.521631,16.72378,15.934961,19.483057,16.923487
2085-10-14,17.798487,21.237696,24.708887,18.82046,18.702051,17.531885,20.189356,18.366114,17.389551,16.135157,20.374414,15.997949
2085-10-15,16.286524,22.44546,20.801172,15.001123,18.19546,17.360743,20.408838,17.578028,18.734034,16.927393,19.29922,16.872217
2085-10-16,16.589258,23.906641,18.846582,14.928614,16.980371,19.463526,19.03213,18.975977,18.937647,15.799462,18.379053,18.771631
2085-10-17,18.576563,22.387354,18.748682,17.409082,19.852442,20.057276,18.964502,19.303125,19.041162,15.01333,20.018457,19.757471
2085-10-18,16.583155,19.906153,15.765527,18.570704,19.800196,17.25332,16.21255,18.03628,18.388575,14.994776,20.091944,19.900293
2085-10-19,17.859766,21.736963,16.84585,19.655664,17.963037,17.523584,16.079737,18.595606,16.732325,14.186426,22.336573,19.82168
2085-10-20,16.772364,24.327051,15.22964,19.268213,18.160547,18.384912,14.381739,17.335108,16.218409,14.039942,19.5375,18.941797
2085-10-21,17.440088,19.205713,17.029444,19.275293,16.615625,17.716455,15.971095,19.223047,19.703272,12.808008,15.9039545,19.212793
2085-10-22,16.849024,15.406886,17.961084,19.271875,11.585108,18.8417,18.222559,18.90835,18.279444,15.305812,17.677393,18.208887
2085-10-23,16.777002,16.628809,16.573633,18.980371,11.851465,17.66128,17.35879,15.054834,16.491602,14.432764,14.790918,15.633448
2085-10-24,17.483545,18.815577,16.285547,20.04751,10.906641,18.559229,15.645411,14.112696,18.22378,14.151514,14.750391,15.729151
2085-10-25,15.783105,19.141504,16.019434,19.356592,14.744776,19.201563,16.146143,12.574366,15.770898,13.796289,16.805567,15.85415
2085-10-26,18.052881,19.544092,15.589258,19.686426,15.645655,19.57168,17.831202,13.660791,12.528223,13.327784,17.20547,17.429346
2085-10-27,15.862207,18.368067,15.651515,18.188868,17.415674,18.317774,18.761133,15.929346,12.503565,14.156885,16.988184,18.626612
2085-10-28,15.555812,17.163233,16.817041,16.554102,17.975733,16.514063,18.850977,17.586329,13.27627,13.170069,17.405176,19.004053
2085-10-29,14.589746,14.830957,16.339014,14.733057,17.798975,18.308496,18.113916,18.802881,16.059717,13.432032,14.894678,18.76748
2085-10-30,13.689112,14.64834,16.198633,17.381495,14.91128,18.17959,17.517237,16.325098,17.036524,14.30459,14.160059,17.02505
2085-11-01,13.736963,14.386377,16.304834,16.75918,16.130274,17.819483,17.708887,18.589746,16.837793,13.673487,14.614161,16.643457
2085-11-02,13.286768,14.0082035,16.35,17.581202,14.09585,17.424463,14.930323,18.474268,18.134424,13.065821,15.5326185,18.945948
2085-11-03,13.338526,15.194727,18.226465,16.091944,14.787256,14.286036,15.356348,18.450098,14.768213,13.677637,16.663233,18.892237
2085-11-04,15.4005375,15.816065,16.039454,17.458155,15.689111,14.749414,15.004786,16.007715,16.244043,13.76333,17.801416,17.230127
2085-11-05,14.279688,15.575585,19.310938,17.846827,14.122461,18.249903,16.612207,16.936914,17.79751,13.839258,15.856103,16.376856
2085-11-06,14.66128,16.23501,16.578272,18.163721,14.930567,18.217188,18.406397,17.167383,14.312403,11.646387,12.766993,16.353662
2085-11-07,15.897364,16.841455,15.195947,18.055567,14.725489,17.781885,18.80581,17.640528,13.2286625,12.214258,13.649317,16.146875
2085-11-08,16.07046,17.858057,15.660548,17.912012,12.124659,16.719141,19.261377,15.555323,16.466211,13.896143,12.458643,15.345117
2085-11-09,15.2062025,17.233057,13.789698,17.77041,10.88418,14.977442,19.471338,14.040674,17.173243,15.090479,13.397852,14.435694
2085-11-10,15.174463,16.247705,14.157618,18.48501,8.438379,17.501612,19.694727,13.012354,17.12588,15.260401,17.944483,13.901758
2085-11-11,16.174463,16.336329,14.554346,18.130274,10.781153,17.942774,18.339746,13.906641,16.623682,14.834375,16.658838,14.35708
2085-11-12,17.013575,15.197413,13.111963,19.017725,11.405176,15.284572,18.088282,15.99502,17.616846,15.9388685,18.623926,15.515772
2085-11-13,18.124414,15.833399,14.512598,17.385157,10.86709,13.458643,17.848047,15.937891,19.45791,14.453028,19.306543,15.543116
2085-11-14,15.031397,19.065088,13.860498,18.610498,10.141993,13.410303,18.02041,14.071924,18.257227,14.636621,17.934473,17.049463
2085-11-15,14.723536,17.073877,14.975,14.515528,13.937159,14.400049,15.21792,15.88711,14.752832,16.23916,17.557276,16.919336
2085-11-16,14.941309,14.5533695,16.20254,11.813868,14.960596,17.349024,17.0917,16.114893,16.267725,15.767725,16.688868,17.533106
2085-11-17,15.028467,12.593409,15.3692875,13.788233,14.264795,17.02749,16.805079,13.527735,16.506983,12.899317,15.188624,17.33047
2085-11-18,13.704248,12.764063,13.248682,16.39126,14.002344,14.6349125,16.594141,14.931543,17.266016,11.281153,16.657373,16.574854
2085-11-19,8.131006,16.941553,12.910303,15.078516,12.722071,12.668604,14.754297,15.562892,18.686914,11.769434,15.181055,14.863184
2085-11-20,8.589502,13.697901,11.838282,13.978418,14.465967,10.5255375,15.452785,13.16543,12.5377445,10.260889,15.837794,12.102442
2085-11-21,14.7738285,18.023584,13.419336,15.50796,15.660304,15.256249,14.113184,16.63589,14.001856,15.087549,16.000391,11.489161
2085-11-22,15.118799,17.47964,13.49209,16.59585,14.501368,14.576563,14.758692,12.73086,15.693995,12.750391,16.087793,9.215723
2085-11-23,14.533594,18.484034,12.76919,14.068506,17.624659,12.410059,14.849512,16.209375,16.02456,14.892481,15.466211,8.964746
2085-11-24,14.218409,17.73379,12.129297,16.2438,15.034571,16.3854,14.794336,16.77505,12.483545,13.330225,13.2894535,9.551172
2085-11-25,13.635889,17.505762,11.281885,18.64956,14.317286,12.156641,14.7911625,16.656885,14.46084,13.696924,15.55215,10.282618
2085-11-26,11.955469,15.329981,8.606104,14.875879,13.736231,16.274317,15.498682,17.32998,13.989405,12.0064945,16.61172,9.992823
2085-11-27,9.4161625,17.092432,9.499414,17.845606,17.035059,15.582665,12.813379,13.316309,14.018702,11.3658695,16.881983,9.615137
2085-11-28,13.2167,17.16665,11.229883,17.819727,17.065088,16.78921,12.725,11.5863285,14.936426,13.63125,17.112207,9.5567875
2085-11-29,13.91836,12.295069,10.490381,13.629053,13.789698,11.910303,12.871973,13.879786,13.93252,13.018702,15.8675785,9.416651
2085-11-30,16.243555,11.875147,9.510157,15.143702,12.183008,15.851221,13.301661,14.079737,14.676661,13.634668,12.160547,10.373438
2085-12-01,16.22964,16.302149,8.878321,15.793116,9.748682,15.738184,15.615137,10.5255375,14.910059,13.312891,10.210352,16.200098
2085-12-02,16.525782,13.996485,7.2574706,16.239649,10.61294,16.425684,16.372217,15.004297,15.861474,14.143457,10.13003,16.453516
2085-12-03,16.795801,16.34292,7.1100097,17.21499,10.065088,14.131983,14.062891,15.837549,15.510645,14.010889,11.628077,14.763575
2085-12-04,16.447412,17.512354,6.638086,16.895899,8.413233,13.309717,15.335108,14.856836,15.6314945,14.427393,12.212305,12.857325
2085-12-05,13.974024,17.875391,6.4549804,17.673487,9.427637,14.622217,16.023829,13.213282,16.126856,10.216211,10.342432,12.409815
2085-12-06,12.473291,14.065088,9.225733,15.178858,9.243799,14.724268,16.030176,11.767725,16.121973,10.24502,11.560938,11.840967
2085-12-07,15.199853,12.494776,8.550684,12.680323,8.9439945,12.022852,15.792138,10.402491,10.5689945,12.374903,13.718164,15.385402
2085-12-08,15.199367,11.930567,9.50625,13.770655,12.527979,14.482569,15.808496,13.938135,15.953273,14.165918,15.7269535,16.038965
2085-12-09,14.906641,12.272608,9.570459,13.663965,14.114161,15.375635,16.389551,13.3771,14.100489,13.976709,16.110743,15.459865
2085-12-10,10.510401,11.219141,9.363672,12.922754,12.161524,16.113916,12.460108,11.002588,15.564112,14.863184,15.911524,11.653467
2085-12-11,12.470606,13.735498,10.070459,17.38589,13.4396,14.159082,16.445215,11.027246,16.057764,14.877588,10.068506,13.969873
2085-12-12,15.277492,15.34585,14.771387,13.955469,8.748438,10.629786,11.913721,14.194727,17.496973,9.370264,11.603418,14.983301
2085-12-13,11.7521,14.979639,14.777735,15.112696,11.67251,16.287745,15.495751,10.974512,14.601221,9.758448,12.527491,11.254297
2085-12-14,11.503321,11.65835,14.943262,15.420313,11.827051,16.610987,12.194971,13.6488285,12.834864,12.387842,14.0567875,9.460596
2085-12-15,13.231104,13.332911,18.092432,12.054102,8.073389,10.947168,16.032618,16.122705,13.965235,13.545313,14.62002,9.447657
2085-12-16,15.18545,14.769434,16.094141,11.074121,10.109278,9.740381,11.404688,16.032373,15.32461,10.070948,15.316065,10.245752
2085-12-17,13.298487,16.017237,13.890528,10.515528,7.141992,8.690577,12.907618,11.477686,12.888575,9.464502,14.741114,12.481836
2085-12-18,10.842676,16.165186,14.983057,10.871241,4.6686034,8.025782,15.606348,8.924463,11.888086,9.297022,15.072657,13.986231
2085-12-19,15.052149,12.954737,13.79458,10.656397,4.2281737,10.596338,12.027246,9.781885,11.897852,7.683496,11.646387,11.677881
2085-12-20,11.78335,13.502588,14.266993,10.314356,7.6795897,14.152735,13.385401,13.401026,9.582422,7.073877,11.796778,12.300928
2085-12-21,13.160303,11.0689945,13.7792,12.551661,11.416407,13.944727,16.633692,14.6800785,10.585596,5.8055663,12.283106,10.892725
2085-12-22,14.189112,11.0550785,13.897364,9.089502,11.709864,14.22793,14.734034,11.215479,10.952295,6.649072,14.679834,10.521875
2085-12-23,15.03628,10.368799,14.101709,10.072901,9.048975,10.698389,12.177881,13.750391,7.5768065,7.530664,14.453028,13.719141
2085-12-24,10.1158695,12.849268,15.008692,8.808008,8.315332,14.910059,13.301905,11.853907,6.952783,5.06582,13.904932,12.260889
2085-12-25,9.979883,11.133448,14.18545,15.1644535,10.447657,13.147364,14.150782,10.011133,7.338281,4.8753905,14.814356,10.398096
2085-12-26,9.755518,11.440088,12.567774,16.075098,11.330469,8.534571,14.077295,9.264551,7.6361327,5.3941894,15.077539,8.534082
2085-12-27,12.060205,10.375391,13.089746,16.224268,7.7054687,9.801172,14.799219,8.891016,6.5887694,4.761377,11.6332035,13.5064945
