header length,13
Area,450000.0 90000.0
Data Source,Global simulations
2084-06-28,26.900534,23.113617,26.933432,28.423893,25.49655,31.298908,31.777494,22.457754,23.382582,25.993044,30.967556,23.437311
2084-06-29,26.691822,22.601023,25.949104,26.37648,28.651825,31.02354,33.78626,23.273615,25.352968,27.014713,26.115248,22.64627
2084-06-30,29.14957,22.622538,30.62917,24.537966,28.073078,28.005684,34.588898,24.078213,25.975084,25.038609,25.915117,22.525986
2084-07-01,28.597788,23.674776,32.842934,25.357767,24.691431,28.430983,30.951132,26.563591,30.031279,23.955528,24.49902,22.952953
2084-07-02,25.336603,24.135138,32.81242,24.463902,24.400475,31.527958,25.66506,26.862839,23.466427,24.093048,25.033152,23.895353
2084-07-03,24.74889,24.92132,29.407066,26.192062,24.917469,28.865961,28.902925,23.22183,23.404387,27.216671,25.350271,23.440565
2084-07-04,25.1648,26.533232,25.659048,25.388298,25.257582,29.460882,29.239077,23.21838,26.604006,26.07502,25.664804,24.194223
2084-07-05,25.522635,26.9292,24.78962,26.745623,30.254059,32.656254,32.0634,24.701715,30.291658,25.421076,26.287474,25.978617
2084-07-06,25.453001,26.906017,27.66754,22.641663,28.0745,32.57738,33.15889,26.748684,30.795078,26.998514,31.961445,26.678078
2084-07-07,26.188152,27.68065,27.33412,24.45782,25.134834,28.139616,32.66406,26.284693,29.138117,29.276001,29.340193,26.539946
2084-07-08,24.509098,24.29957,25.94251,24.909733,22.779318,29.643131,31.992151,23.877815,33.72555,31.105852,28.075397,25.771921
2084-07-09,24.435091,25.506733,22.271343,26.23047,24.707394,30.778605,30.221268,25.399168,31.113974,29.713205,25.630035,25.678654
2084-07-10,24.890738,26.678846,25.674986,31.197906,25.332922,32.985126,28.736242,26.688965,31.267517,24.424017,25.911068,26.935696
2084-07-11,24.328987,27.22213,26.826996,31.313396,26.668013,30.267942,29.825975,28.709011,31.821869,29.716623,29.455893,30.334684
2084-07-12,25.383871,28.403728,26.70482,30.051031,29.262856,32.261604,30.707237,29.127117,33.78584,29.510769,30.90177,25.663675
2084-07-13,27.789402,29.374779,23.113632,29.023144,28.112514,32.033615,30.83176,30.438198,35.50611,30.337793,31.430983,24.854483
2084-07-14,27.65978,26.885082,25.794355,28.046,30.07254,29.125303,29.575668,31.561829,29.980318,32.20742,33.69243,24.346762
2084-07-15,26.51269,26.185333,23.930214,28.82416,31.267567,29.573166,30.647552,30.125177,32.10397,31.459867,34.89888,21.965511
2084-07-16,23.22124,26.848593,24.282545,27.727314,32.70162,29.206024,32.959385,28.964613,34.4448,30.714622,31.174688,23.130575
2084-07-17,25.608034,27.846256,24.277527,25.445993,27.536266,24.580675,32.78549,30.48612,33.385742,31.543514,29.485947,24.328888
2084-07-18,24.700922,28.32786,22.80468,24.193789,28.550838,26.292154,34.7737,32.242634,35.42748,29.490704,29.534967,23.012722
2084-07-19,26.038443,27.193304,24.271563,25.121384,29.132635,28.99561,35.856342,30.301737,34.572567,28.278576,32.274254,23.750612
2084-07-20,26.813866,27.329144,23.408825,25.932968,29.062979,25.924442,37.07725,27.561546,32.902588,31.127203,33.349865,24.30683
2084-07-21,25.772728,29.45091,23.577402,27.837807,28.48278,26.34419,32.451313,24.718267,34.56173,32.911766,35.18677,24.366947
2084-07-22,24.43128,33.630383,22.524908,25.915249,31.154387,25.358067,30.243404,24.69483,38.191227,29.362667,34.100212,24.84386
2084-07-23,26.546762,34.490635,24.993023,25.67749,32.10213,25.939636,31.097404,24.79555,35.26033,31.464355,30.699497,27.144238
2084-07-24,24.289103,34.619427,24.80064,26.426346,33.00689,27.00883,31.831976,23.185406,31.425434,30.289751,29.987461,29.36998
2084-07-25,25.08546,33.30101,27.927128,28.819221,33.587276,25.721132,32.534756,25.427418,32.670757,27.097578,32.09872,29.167856
2084-07-26,25.391317,30.816463,28.484652,29.866936,29.412508,26.950117,32.840836,26.245764,30.264366,29.300957,34.440434,31.286715
2084-07-27,25.453783,30.634754,28.386208,31.356037,26.767962,28.027245,31.535856,28.195131,29.398691,30.726105,37.439373,31.135357
2084-07-28,24.802626,32.38424,30.944874,32.76124,24.900885,29.963331,30.64121,30.118677,31.395277,28.273808,31.4851,32.534348
2084-07-29,25.167404,32.568806,29.969023,34.184185,25.92868,29.895748,29.605152,28.920883,30.337282,27.216942,30.977917,32.115257
2084-07-30,25.334503,29.850739,28.987413,33.399166,25.309454,31.573933,30.317408,25.174086,32.714214,26.92007,35.318493,29.780777
2084-08-01,27.523165,26.233551,29.925627,28.175728,27.63736,32.408558,32.68446,25.388449,28.600943,27.35663,27.345123,29.43819
2084-08-02,28.828773,27.705322,30.541035,25.47388,31.422222,34.14868,34.283375,24.901691,25.87998,28.206707,30.547989,30.752361
2084-08-03,27.617086,28.30692,31.87863,23.122198,27.86636,35.03957,33.78223,25.478058,28.04692,30.476347,33.476578,26.51083
2084-08-04,26.651634,28.977922,33.351315,23.982834,25.588177,35.408165,32.047794,25.294252,31.804348,30.749674,33.70206,30.058216
2084-08-05,28.515537,30.263134,33.69148,25.536171,26.085676,36.473736,34.641136,24.592148,35.24034,29.141283,30.68866,31.280216
2084-08-06,29.5357,30.816687,34.282032,28.060123,24.607191,35.444607,35.400715,24.812061,37.084908,29.264072,30.568827,30.374495
2084-08-07,29.90428,30.927763,33.7918,29.437683,23.220627,31.898546,36.22531,24.955599,35.56752,30.54285,29.606358,32.87737
2084-08-08,30.559355,29.71502,33.47803,28.707096,24.210474,31.566765,35.263824,24.354155,36.285976,32.854485,31.079128,29.652483
2084-08-09,32.213062,28.727194,30.904202,27.9788,26.742222,32.556973,34.97955,24.765814,35.32011,34.852177,29.339739,28.474197
2084-08-10,31.992693,28.675926,28.502869,26.90895,29.762695,33.90526,34.951153,25.815416,37.19299,36.224583,28.456234,29.213728
2084-08-11,32.605957,30.131056,27.87987,26.714945,26.602253,32.107014,34.11696,25.94169,35.541073,30.779451,29.151985,32.860325
2084-08-12,30.260298,31.721203,28.212976,26.716171,29.386314,31.475145,34.100136,25.844044,36.72807,26.135239,30.853907,34.194534
2084-08-13,29.358639,31.939571,29.51335,28.842747,31.75891,35.946236,35.42743,26.20707,37.568882,28.643776,32.682884,32.706566
2084-08-14,27.54128,29.952923,31.70144,29.957129,32.03186,28.21725,33.14794,28.305092,31.355822,30.34101,35.29239,32.07061
2084-08-15,27.616932,29.674435,29.934435,30.6511,31.24971,29.696877,31.269346,29.716389,26.871649,30.934277,30.920458,31.714476
2084-08-16,29.41698,31.470118,28.672333,29.458649,32.80208,29.827084,34.88583,29.154171,30.16174,31.322016,32.86386,31.780966
2084-08-17,31.496716,32.228622,28.940254,27.260946,30.203932,31.436546,37.21555,27.02475,28.392479,32.462906,29.242474,33.091976
2084-08-18,33.10567,33.163185,30.646276,26.08044,24.44915,31.391172,32.600582,27.28328,30.149475,31.950268,30.00872,33.885002
2084-08-19,34.555767,32.61792,29.490154,27.901957,26.107485,31.192623,30.419788,29.343525,29.18509,29.473747,30.495564,30.363495
2084-08-20,32.366474,32.721336,31.462622,28.810976,27.193195,27.087194,29.640388,29.13145,30.0132,30.388632,31.804188,33.121655
2084-08-21,29.98053,33.58012,28.535742,30.903238,28.587454,29.538574,31.114447,27.184988,28.17085,32.49131,31.333588,34.984318
2084-08-22,28.583569,32.417046,27.224173,32.688538,29.142784,31.371498,30.549763,26.951805,30.890705,29.664112,34.26414,29.98814
2084-08-23,27.386124,32.216034,26.949167,28.597736,26.692541,34.1709,32.26045,27.965063,28.439175,32.347042,35.21716,29.008896
2084-08-24,26.256557,33.119427,27.744118,25.868252,24.988518,34.254265,30.885254,28.171219,25.82514,30.911255,34.02086,28.76694
2084-08-25,26.453363,35.018208,27.298706,29.77539,26.00013,31.26564,32.294933,28.633614,23.671347,31.019094,30.351244,28.826433
2084-08-26,28.09943,35.406467,26.313549,29.85595,27.457151,29.398111,32.381306,26.694448,25.785618,30.705246,32.876686,23.662706
2084-08-27,26.127598,37.07522,25.79684,30.901217,26.35801,29.736937,29.711926,26.420591,26.299122,34.479073,30.512625,24.082722
2084-08-28,26.023743,36.316307,27.67297,31.08487,25.94704,29.941343,29.684631,27.446747,31.185894,29.191555,29.362886,25.586672
2084-08-29,25.871264,37.746567,29.721632,32.11046,26.677855,28.82485,29.763931,26.60746,31.227106,28.910173,29.870743,27.1923
2084-08-30,25.459557,33.31828,30.784502,32.981236,28.14423,30.177946,31.711868,26.667269,31.828245,28.562841,31.178225,28.581707
2084-09-01,26.583897,36.740707,30.3378,33.34337,25.789627,25.37815,31.96387,24.932783,30.916061,24.452284,30.54352,32.980633
2084-09-02,26.716726,33.79136,26.434597,31.593786,27.861137,25.401937,31.97394,24.081732,27.401627,24.061934,28.213234,32.53283
2084-09-03,27.59833,29.955397,25.983572,25.774681,25.488693,26.40475,29.869637,23.589909,25.901714,26.929022,28.918749,30.422304
2084-09-04,28.414356,31.720968,26.55582,24.834747,24.91483,25.30794,30.322104,23.686245,27.008465,24.928905,31.273726,30.706697
2084-09-05,30.41382,31.956253,23.667473,25.390505,25.687883,26.083872,31.325935,24.670963,26.37432,25.402506,31.26566,31.101786
2084-09-06,29.64548,31.686123,24.145071,26.741577,26.441607,27.444736,28.394989,25.19762,28.755896,27.536201,29.881468,31.698704
2084-09-07,27.995493,28.10354,24.85045,25.234016,21.42789,26.435352,27.61905,26.157444,25.720282,30.144611,29.827871,32.410454
2084-09-08,26.627583,29.124653,26.308605,24.697739,21.163584,27.535612,29.60031,27.127258,25.31489,28.459282,30.053698,33.94551
2084-09-09,24.706312,25.937246,27.233501,27.86275,20.652565,27.93516,30.800417,26.119787,25.098417,28.951912,28.536932,33.115307
2084-09-10,27.447584,24.655165,28.742342,29.188457,23.069456,29.200428,25.163177,27.59465,25.266205,24.544682,30.415707,31.8716
2084-09-11,30.08778,25.318419,28.966082,29.352432,23.661087,28.648472,23.436983,28.077393,24.042315,24.279556,28.516273,32.513863
2084-09-12,31.113092,24.590818,31.377285,33.22915,23.22196,28.068327,24.808464,28.186121,25.562971,26.00902,27.770771,31.620358
2084-09-13,32.22145,25.990395,32.768543,29.91324,24.428347,29.092104,26.729883,25.256413,26.11401,26.952341,28.109833,27.008018
2084-09-14,29.564165,28.699034,32.308086,28.157755,22.851875,27.134428,23.259834,23.692896,28.262346,25.770802,25.780807,27.789133
2084-09-15,26.656002,29.01889,31.961222,24.8715,23.844378,27.670017,22.720818,22.538935,28.571402,25.748661,25.971117,26.468067
2084-09-16,24.220171,28.923416,27.969986,24.3222,24.201294,26.238985,23.212643,24.097889,30.007086,26.932823,24.615665,26.702122
2084-09-17,27.227083,29.224192,25.21896,22.902313,25.354893,28.25698,24.729273,22.15416,29.453476,25.329882,24.002394,24.5322
2084-09-18,30.787685,29.995237,26.879189,25.535868,23.023739,26.002195,26.707773,23.732222,29.788279,23.049372,23.253988,25.202246
2084-09-19,29.050623,28.436771,29.537579,24.638212,20.767706,25.983685,27.797367,25.238047,26.786764,22.898973,24.422121,24.93514
2084-09-20,32.679855,28.132965,28.58987,26.540262,22.131813,26.529318,27.217518,24.829681,29.768572,22.439323,26.316492,25.683266
2084-09-21,28.671673,24.816402,27.557943,26.301357,23.542631,25.175026,25.292957,27.188414,29.534775,26.219513,26.431334,26.531286
2084-09-22,26.016394,22.115364,30.081573,26.979929,22.030743,23.235294,26.044521,27.72506,29.678286,22.6104,24.77133,30.966738
2084-09-23,23.943247,24.572817,30.187578,27.463205,21.60918,23.88334,24.747469,21.596607,32.29414,21.720022,27.34004,29.097572
2084-09-24,24.50339,23.380854,31.497028,27.502913,22.202831,25.379848,25.034233,22.281628,25.610344,22.250937,27.578548,26.37052
2084-09-25,22.940214,24.970787,31.642614,23.687283,22.765514,24.673992,23.231045,22.22283,27.399565,21.956585,27.697916,25.692831
2084-09-26,24.288204,26.11853,31.197111,22.87438,23.910185,23.48971,22.092945,20.604063,23.721533,20.414389,27.096552,27.939533
2084-09-27,25.661259,28.623829,30.903696,21.137869,21.500906,21.47594,22.891504,18.790813,23.325895,19.8223,28.40196,23.27598
2084-09-28,27.630194,27.558594,30.97072,22.193295,20.959845,21.398941,23.785902,19.332561,22.300215,18.805273,23.402386,20.743128
2084-09-29,28.963377,26.907337,30.556435,21.741512,24.448345,21.503902,25.11727,20.991074,19.739985,20.164173,22.330654,21.140997
2084-09-30,28.689472,23.048166,30.007542,19.532722,26.185837,20.363073,25.063179,22.619532,23.123547,22.589056,19.0977,23.413445
2084-10-01,28.405422,20.24582,31.08523,19.171474,29.435816,22.822498,23.829046,22.24415,22.500845,22.6154,18.872696,22.943487
2084-10-02,26.929678,21.33814,30.884062,22.057394,22.108503,22.288126,23.242342,21.596535,21.773684,22.90554,22.732132,21.286713
2084-10-03,27.70153,23.804787,27.830063,24.485704,22.698334,20.625284,24.447285,22.00956,19.663403,23.426235,21.406488,20.02872
2084-10-04,29.026775,23.366795,20.560892,23.280935,23.836082,19.72704,21.72625,21.26546,19.580238,23.709452,20.6635,22.065193
2084-10-05,27.400976,21.642014,22.17348,21.604805,22.011711,16.443981,19.388142,21.580076,20.890173,23.030779,23.473557,21.431215
2084-10-06,24.75328,22.074768,22.991705,23.358526,19.974165,15.472851,21.420404,20.992105,21.600988,20.662498,21.419725,23.895838
2084-10-07,24.71757,20.728886,23.85736,23.591951,19.104965,17.878513,23.15176,20.38789,19.736326,20.82358,22.953018,22.548416
2084-10-08,25.047628,21.700783,21.3801,23.093853,19.379341,21.800543,22.998613,18.495861,20.931904,20.571152,22.617924,22.358591
2084-10-09,22.964436,23.681164,20.303854,21.841257,22.074701,21.126299,24.09463,17.174883,19.628231,21.129494,21.510534,24.103945
2084-10-10,22.0279,23.854395,21.58073,22.661865,20.975033,22.475193,22.009848,16.140125,19.60173,19.087355,21.700228,23.82298
2084-10-11,22.6081,23.867771,24.805496,21.092295,21.837069,21.822853,20.876616,17.478554,18.597494,16.93461,18.031258,22.065456
2084-10-12,22.363638,23.357136,19.459423,18.1789,26.821293,23.048023,20.626627,18.572933,17.243122,18.004702,18.126991,18.346285
2084-10-13,24.275642,20.993942,17.023046,17.348612,24.729233,21.770756,21.348755,21.605719,17.738314,19.470499,18.882917,18.432371
2084-10-14,23.862968,20.744473,18.75316,16.875048,19.543486,21.724,20.502447,20.654194,18.816921,18.59543,19.738096,19.80841
2084-10-15,24.003136,20.953426,19.290771,18.816534,19.876917,21.12318,21.570883,19.37115,18.84261,18.610342,22.086767,20.131233
2084-10-16,22.303724,20.173006,20.49043,18.865292,20.524706,20.838175,22.642637,19.335537,19.275196,18.6329,23.734463,21.023067
2084-10-17,22.686535,18.09936,20.788153,18.929853,17.983997,20.492527,20.814589,19.510641,18.43257,18.461767,21.40847,22.461208
2084-10-18,23.355522,18.58756,20.164192,19.007627,17.416946,19.786238,19.023369,19.855034,16.987366,18.18669,18.541807,21.63974
2084-10-19,18.95964,19.623158,20.734858,19.863306,19.296497,18.81724,19.136726,18.982103,18.913681,19.942846,16.772446,21.080608
2084-10-20,19.664959,20.749023,21.875423,22.755922,16.192017,19.853312,20.884962,20.041063,20.300512,20.528446,18.275269,20.43423
2084-10-21,19.949717,22.811523,20.821207,20.990149,18.053772,17.854767,22.833618,19.388409,20.247215,19.758099,17.866488,18.801641
2084-10-22,19.06622,24.51811,20.203342,20.93416,15.64039,19.256592,22.484253,18.673983,20.176634,16.852497,15.914126,19.213373
2084-10-23,19.849712,22.812023,21.69942,22.121578,14.991116,17.003279,24.73423,19.321833,19.531704,18.475603,18.438156,16.05838
2084-10-24,19.678041,23.606138,22.444332,20.178152,15.863706,17.551052,21.50501,20.005884,20.460346,18.298748,19.572102,17.813242
2084-10-25,19.488142,20.852877,20.965883,22.163643,15.80758,20.125513,19.923225,19.810036,22.176878,19.129044,17.205416,15.098362
2084-10-26,19.70162,20.2323,14.313116,19.02187,16.08771,17.837307,20.0824,16.808151,22.018097,18.089752,18.71446,14.273589
2084-10-27,19.729235,20.053492,13.335323,21.832293,15.260797,18.756273,20.878487,15.418445,18.64576,17.852877,17.66112,14.650545
2084-10-28,17.046198,20.625908,14.545062,19.12841,13.574808,18.787249,20.793943,14.919842,17.709692,12.754888,18.637344,12.261618
2084-10-29,20.55294,20.847383,15.450999,18.829653,14.57825,19.892876,20.410631,14.514157,17.362309,12.8186035,17.802366,12.614058
2084-10-30,20.777905,21.986034,17.843538,18.19369,15.267469,17.931978,19.314314,12.519137,17.273394,12.818554,18.219822,17.872564
2084-11-01,20.606775,22.952497,15.654922,20.325335,16.971561,15.685987,20.170225,15.632761,16.730373,11.780739,18.722141,16.124327
2084-11-02,19.044985,16.97772,14.847451,20.24831,14.340623,18.113459,20.966614,14.423663,14.781592,17.276176,19.139011,18.352911
2084-11-03,18.558271,19.53611,15.879876,20.933874,17.253517,18.181038,15.455255,15.896199,11.894697,14.34186,19.38231,17.960814
2084-11-04,19.64335,15.120631,16.412813,20.67099,14.286349,17.8904,15.597015,16.512806,13.727266,13.746401,18.420382,18.135563
2084-11-05,17.651838,15.666822,15.474611,20.172327,14.08766,17.333344,15.201475,15.493571,16.97733,12.765725,17.560116,18.146646
2084-11-06,17.323744,17.624014,15.80408,18.692091,18.060759,16.7895,16.586016,15.482085,16.371532,11.833337,15.373857,17.301489
2084-11-07,16.554234,18.655682,13.373386,17.85235,14.32313,15.670156,17.875742,13.77324,18.350428,14.619344,14.412852,16.311657
2084-11-08,19.259956,18.854738,12.865147,19.428688,13.586553,18.053654,18.881535,15.170608,18.684235,15.991254,13.432118,17.42233
2084-11-09,16.927217,16.929413,10.949705,19.267513,17.18842,17.892992,19.755552,14.107475,15.909006,14.160052,15.369829,16.440754
2084-11-10,16.733679,14.975488,10.836558,18.96818,16.118053,18.374084,18.487268,12.505205,17.121265,15.362063,18.010695,15.653841
2084-11-11,16.682314,18.697086,11.333053,14.664085,16.417395,18.785807,17.959526,14.391149,15.661183,15.238927,15.963143,14.652487
2084-11-12,17.99154,19.655743,11.090946,14.0134735,18.326126,18.248789,16.919147,15.451572,19.674553,12.200488,17.436378,16.71764
2084-11-13,19.165388,19.345327,10.921081,11.459372,17.223276,15.760916,15.9024315,14.982981,19.646439,11.821757,15.518053,17.719158
2084-11-14,19.699385,14.833142,15.229759,10.173059,17.188147,15.654162,15.688089,14.247788,14.83529,10.805598,15.438127,17.722929
2084-11-15,18.940924,15.06506,15.583222,14.336449,15.387467,17.371616,17.089956,15.872383,14.224113,12.649369,13.869085,17.559092
2084-11-16,17.94537,13.939977,15.5817795,13.8252535,15.631856,17.778166,18.592598,17.10949,16.300983,14.073468,13.338322,17.253658
2084-11-17,16.620548,11.779448,16.073854,14.766742,15.838788,17.97566,17.906782,17.530958,16.510586,14.432203,11.932771,15.437774
2084-11-18,17.117994,13.722053,15.236119,19.192776,16.00762,12.637421,19.56494,12.705716,15.268476,11.9139805,9.905568,16.209438
2084-11-19,15.579546,11.200381,15.615556,17.615856,16.706875,12.619948,19.581717,13.818987,15.330859,13.882677,12.175709,14.717269
2084-11-20,15.196766,8.565332,16.094683,14.652766,17.507826,14.636049,15.200029,16.813583,14.808971,13.254436,16.360262,12.354916
2084-11-21,17.143892,11.138016,14.140128,17.622227,16.659945,14.32968,14.5142565,12.630807,16.305355,11.849826,15.552742,11.583421
2084-11-22,16.580761,12.5185375,10.993525,17.71257,14.738719,14.79407,17.425049,9.827032,15.970548,11.205177,14.446744,12.247253
2084-11-23,14.685806,14.11048,13.89521,16.99396,12.307074,14.259067,14.19655,11.610703,13.655799,11.58879,17.09509,13.190406
2084-11-24,14.454646,10.31502,14.459785,17.113111,12.751301,15.601544,19.216969,15.078883,14.011752,14.158933,16.730091,13.637747
2084-11-25,15.576191,9.731317,12.989836,13.8499975,12.695055,16.49306,14.274947,10.095637,10.965295,14.297422,17.461943,15.710819
2084-11-26,13.80314,8.119045,12.010875,17.605616,14.221605,11.809764,11.882018,10.073172,11.28121,15.039155,17.85131,16.224802
2084-11-27,13.774063,9.757482,11.366998,13.064153,11.531024,16.014582,10.212821,15.091037,12.287384,13.410707,17.584463,14.635223
2084-11-28,13.940221,9.021134,10.521062,14.964145,13.800846,16.133076,9.236171,13.840326,12.374194,14.623409,16.88053,13.932723
2084-11-29,16.409626,6.565672,12.489994,16.822609,11.543274,17.343775,9.437214,12.073701,12.719098,13.022087,15.920715,11.069589
2084-11-30,14.885225,9.571933,13.073704,16.499117,8.920825,17.545753,11.531287,14.298399,9.996852,13.81301,17.173283,13.758042
2084-12-01,17.683605,8.486916,14.525137,16.35372,9.941231,16.764496,11.992444,11.524615,9.058402,12.073672,15.56709,15.3056555
2084-12-02,13.973051,7.915577,11.415748,16.283041,11.845383,17.454227,13.350782,10.214247,11.51649,9.561622,12.903851,16.197687
2084-12-03,13.920249,7.730286,14.051469,16.48821,11.861512,14.48356,15.017556,11.37,12.8930235,14.793411,13.660967,15.631519
2084-12-04,15.114561,8.29473,14.680821,16.27169,12.316768,15.779975,15.233778,11.653964,11.638266,14.775971,14.400254,15.973968
2084-12-05,14.948168,10.000633,13.899166,16.18176,11.514162,15.877105,13.093237,10.593939,11.964809,11.683127,15.117594,16.849878
2084-12-06,12.920798,9.190545,15.666805,18.01047,10.382385,17.005508,11.361594,10.452841,10.758985,9.688683,15.187513,11.965254
2084-12-07,12.612606,6.6501374,13.1122055,16.768768,8.318915,16.854443,13.334127,9.036741,9.04414,9.747869,16.962687,11.681579
2084-12-08,10.361377,9.357917,11.979896,15.062765,8.102704,13.405577,13.237254,9.27104,8.196576,11.625743,16.167467,16.616829
2084-12-09,16.230114,10.104761,10.341293,15.744747,6.8007317,11.245172,12.029139,11.543154,6.9393964,10.417947,16.952715,17.02967
2084-12-10,16.217205,14.547996,8.050505,11.805824,6.321308,10.6482725,12.275097,10.949158,7.0226336,10.153059,15.404514,16.809359
2084-12-11,16.040648,15.895589,7.5214844,16.381348,8.549138,12.921506,15.565777,12.441257,8.499527,11.082812,16.30359,14.86909
2084-12-12,15.671312,13.405397,8.093026,12.903665,9.20919,13.589806,14.151297,11.848372,9.32431,11.822531,16.343967,14.071044
2084-12-13,13.866779,14.231682,7.0948606,11.933795,13.635855,16.97288,13.11386,13.343649,10.967216,14.155733,11.276821,12.163501
2084-12-14,12.908222,10.4724455,7.143445,14.9016695,10.062216,11.198222,13.284637,13.264949,13.037163,11.30269,14.32153,10.591354
2084-12-15,13.459361,11.816776,6.576816,14.6462,9.946641,13.150957,12.948751,15.441372,14.920106,13.607804,16.316376,9.494954
2084-12-16,12.780437,7.58791,7.1696444,12.015687,8.9830885,14.837755,11.006877,13.923233,13.26104,10.301022,12.87908,9.091501
2084-12-17,12.459466,8.8123,5.9340034,14.102222,7.66882,15.5423,9.280638,11.399315,10.900286,8.087258,12.181882,10.5338
2084-12-18,13.707751,12.498364,5.8120894,16.562943,13.243928,13.135766,10.990359,16.084793,14.875341,7.0430984,14.667179,13.823022
2084-12-19,14.057338,12.654183,7.6256237,11.722669,14.485796,15.658023,9.411381,16.365683,13.51418,14.216737,14.470671,14.688097
2084-12-20,13.902617,15.095932,6.449677,12.142751,16.20859,15.8607435,14.744918,16.434277,14.381801,13.346159,14.224537,10.521713
2084-12-21,9.241145,15.532455,7.626527,10.853121,11.351596,15.125324,15.349699,13.356939,12.049602,9.402826,11.905241,13.610468
2084-12-22,7.056594,16.031721,7.210008,9.960814,12.961384,12.594062,14.960263,10.678654,15.537866,9.4928665,14.925377,13.093054
2084-12-23,6.192944,15.273774,6.4912844,12.751704,15.223875,14.625007,14.473695,12.822394,17.030516,8.608221,14.257842,14.271113
2084-12-24,7.6099715,15.930936,5.936055,14.220863,13.250776,11.909598,9.383167,12.334087,17.359533,6.938814,15.372951,9.468854
2084-12-25,6.920623,11.96843,10.233379,12.690157,14.818208,15.53677,9.950705,12.856879,17.404867,11.376721,14.634821,9.681157
2084-12-26,8.16909,14.062709,11.172168,10.228041,13.72519,15.446088,9.357414,12.401449,15.54888,10.124455,14.6177225,12.780709
2084-12-27,12.21494,14.728755,11.086493,10.675225,15.108592,15.32252,13.098451,13.050529,16.032494,12.745928,14.600006,15.636669
2084-12-28,14.308767,8.996305,13.564671,13.404127,13.885853,15.877873,14.166629,9.009716,9.738173,8.817766,13.704935,15.925751
2084-12-29,13.035118,8.4033575,13.631143,12.959559,10.40208,14.067155,13.974412,11.822919,11.206639,7.928378,14.9254465,11.437547
2084-12-30,12.291328,10.214128,13.318913,14.771509,12.356792,12.699936,14.270284,14.829901,12.822587,12.173255,15.226971,7.6988397
2085-01-01,12.144198,11.449857,13.418423,16.774347,13.176716,12.980072,14.148471,14.814922,11.022539,14.394105,15.161328,7.5301933
2085-01-02,14.603591,10.81438,9.930703,15.813099,12.122401,14.802601,12.534823,13.905577,11.909565,9.975472,12.500817,6.019226
2085-01-03,9.748027,13.515914,10.726233,14.526107,12.361131,14.308738,14.279075,13.812972,12.2558365,12.119584,9.83364,7.7139945
2085-01-04,11.204123,11.625218,12.231735,12.606418,10.339664,16.532526,10.679927,13.660084,11.151621,12.472474,14.512144,9.358655
2085-01-05,10.526728,15.49834,12.660039,15.117308,14.857317,17.576292,9.099227,13.807834,7.433545,13.441614,15.272272,3.4954038
2085-01-06,8.12312,15.140018,9.378849,14.081189,14.318869,10.391845,14.164768,10.936931,5.285188,12.525671,12.43585,2.425687
2085-01-07,11.912478,15.706064,5.4023685,12.946797,10.223394,10.178735,14.544644,9.103465,8.809468,9.476968,14.308045,4.346189
2085-01-08,13.930554,10.444171,3.8548896,13.956707,10.537936,12.766338,11.719658,10.03453,12.02965,11.823125,10.811895,7.2062836
2085-01-09,12.163836,11.022466,4.174301,12.49712,10.835707,15.753112,10.70607,7.912907,12.655399,12.098567,13.906793,11.772066
2085-01-10,12.085864,12.473401,5.031507,12.92131,13.337785,14.656373,13.768367,13.267245,15.350693,13.152886,15.19447,8.619644
2085-01-11,11.551309,11.206523,12.683194,15.646472,12.785526,9.80655,10.679229,14.526889,14.84408,11.049998,15.016662,11.705994
2085-01-12,7.7297134,10.979995,14.1059675,15.148956,13.673535,9.66694,13.588142,14.02088,11.75466,13.641732,14.856427,6.10158
2085-01-13,7.0963383,9.747293,13.506276,14.4234295,15.163683,13.053802,13.598097,10.140816,11.684074,9.582128,9.525838,5.316101
2085-01-14,14.081549,10.147687,11.129285,14.243043,15.283745,13.928639,11.279965,14.015179,10.958324,7.0359526,10.245737,5.6950216
2085-01-15,15.004767,11.496615,13.292994,15.292268,10.047604,14.088269,12.516429,11.174479,8.780499,12.263761,8.618578,6.850233
2085-01-16,14.99259,9.792749,13.160173,13.927038,10.929221,11.396717,11.753621,12.824785,7.8410153,13.288571,13.201877,4.871097
2085-01-17,14.412333,5.9931974,12.483351,14.07915,13.750233,15.573816,11.7945175,13.177831,8.590102,13.368771,12.942706,4.9857473
2085-01-18,14.003993,5.818823,10.4327545,14.082422,13.357801,14.87825,12.2992,11.707526,8.263357,10.377521,8.83625,6.702687
2085-01-19,14.9269495,5.1629314,8.034078,12.598065,13.498381,9.76647,13.469065,10.037564,8.070566,12.167053,11.100849,5.3981013
2085-01-20,13.168303,3.8296726,7.3322196,12.561359,14.804255,14.32777,11.44003,14.003576,8.084596,7.9599485,10.921995,13.2906685
2085-01-21,14.407663,4.188162,7.9688387,10.674477,10.438023,15.227453,9.147223,13.018746,11.756453,9.088243,9.658341,10.687268
2085-01-22,11.698388,4.7902412,5.7520595,10.627553,10.729095,14.032049,6.5419173,15.1699095,11.180321,11.018834,13.129032,10.668229
2085-01-23,10.079617,7.2384424,8.186917,10.826207,13.200989,14.089085,6.9501777,14.508872,11.742695,11.3168955,13.297905,14.284789
2085-01-24,9.102039,7.961507,6.520948,13.38425,9.553304,13.852449,10.306468,14.09827,11.281384,10.778013,15.898882,14.7339
