header length,13
Area,630000.0 270000.0
Data Source,Global simulations
2086-01-19,8.992815,13.371191,8.772892,10.229411,14.268772,8.508323,12.187016,10.318458,10.724676,11.298757,10.46711,9.794663
2086-01-20,9.535373,12.28906,9.457399,10.715246,9.666193,7.56869,16.640844,9.7794075,15.649723,12.293257,9.188126,9.534899
2086-01-21,8.09475,9.529424,8.383136,10.700471,9.244713,8.4093075,15.516333,7.8630705,12.608273,12.678435,9.429078,9.716835
2086-01-22,6.303039,12.18242,8.7383795,12.395306,13.146597,10.358159,9.849676,7.7483873,12.694259,7.7566047,7.5044646,11.950635
2086-01-23,5.630589,13.473431,9.216009,11.783543,14.015877,7.99314,9.156979,6.976037,12.371505,8.79948,7.309649,11.162976
2086-01-24,4.7128034,13.641218,9.645649,12.01945,10.241152,7.915502,13.74314,8.227163,8.304749,7.293674,7.7389207,11.444346
2086-01-25,6.1459985,11.872218,12.416093,9.849123,10.820873,6.5054545,13.3090515,9.782491,10.24746,11.21573,7.4057155,11.919489
2086-01-26,5.274689,12.280044,11.431107,11.634475,7.5977254,8.542314,12.862383,13.200727,13.329725,9.417588,7.236054,13.613677
2086-01-27,4.355626,10.43245,8.0258,9.849987,5.898077,6.7924547,9.993263,15.338215,14.587582,12.077593,6.426446,11.4964075
2086-01-28,5.311588,8.297959,6.9025197,11.157956,5.034147,6.587448,7.6510363,13.913733,10.558927,8.290249,9.292768,10.999283
2086-01-29,7.5431185,8.3424225,10.59255,12.633966,4.732397,7.96028,8.364824,12.899124,13.015172,12.134516,9.291928,6.945586
2086-01-30,5.9432774,15.111534,9.440852,7.7572007,5.618221,10.730129,12.085105,13.231095,15.747678,12.7020645,8.489831,11.405631
2086-02-01,7.12677,11.595128,9.745284,9.124895,4.4570055,10.670816,12.309055,10.055235,15.855162,11.731164,8.085455,12.479277
2086-02-02,9.852312,9.727706,8.933401,13.942242,5.5033116,8.310481,9.712109,8.149137,14.518875,8.239636,8.565067,11.696346
2086-02-03,11.833625,9.084746,8.473407,13.523378,5.3397574,9.680713,13.02928,14.126941,10.215395,8.878902,10.801143,10.76013
2086-02-04,11.856214,11.368799,8.414249,8.467438,4.2967815,11.507967,9.361184,14.388131,9.630191,9.290322,10.615441,8.667321
2086-02-05,13.06033,12.343947,8.154535,9.593062,5.1450925,10.91764,9.0755205,9.521557,9.044581,9.124573,8.019352,7.1710157
2086-02-06,12.830905,11.915382,10.662295,10.867641,5.7572913,8.719506,12.277376,7.788496,8.523158,11.201492,7.4828424,8.124481
2086-02-07,12.527202,13.18335,10.247802,9.8993225,7.082503,8.824197,13.858767,9.105314,10.199035,7.6706085,9.945848,10.653209
2086-02-08,9.552341,10.847563,9.515252,11.366991,8.201856,8.9971,9.3436,9.321317,10.013084,4.6735315,9.404795,10.777872
2086-02-09,10.003942,12.499556,10.228224,11.500293,6.4552097,7.592411,9.872961,9.477731,7.7488794,6.428483,11.010157,14.03487
2086-02-10,13.174345,9.764078,9.38746,10.174771,5.005913,9.020962,12.980008,6.9025903,8.348061,7.023759,8.783314,13.957886
2086-02-11,11.667494,12.644999,11.823797,10.547003,6.4512773,8.482719,10.199563,3.447544,7.3013124,6.825903,9.56167,13.082973
2086-02-12,13.133482,12.623485,15.308762,10.395053,5.879815,7.0743856,7.72543,4.1302786,8.616482,5.758364,6.3572145,9.002635
2086-02-13,14.100087,9.79085,11.010349,13.471257,7.8988347,5.889394,8.542808,8.234716,7.197163,9.676019,7.142511,9.428571
2086-02-14,12.758477,8.996726,9.359428,14.86438,11.091979,6.343804,11.677915,6.9543138,8.0514555,8.446929,6.591629,11.197979
2086-02-15,12.995575,8.090743,9.632804,14.435622,10.415837,6.7002535,15.005301,8.671724,11.983796,5.645531,10.877297,8.916801
2086-02-16,10.741315,8.172704,11.927252,9.753671,11.35258,6.7719574,14.424535,10.261587,12.170733,10.109468,12.078657,11.67289
2086-02-17,10.809266,11.988469,14.099714,9.586565,10.254661,7.725036,11.418531,8.281315,8.9818535,10.305847,12.041403,7.2721562
2086-02-18,10.061532,9.264568,13.736514,8.999264,11.732766,6.840884,12.899357,9.472123,9.784044,8.142345,10.024473,8.419109
2086-02-19,8.825247,10.711146,13.643798,7.4647436,14.109386,4.752794,11.448105,7.051503,11.056898,7.3409204,15.004976,9.062921
2086-02-20,7.388357,14.891927,12.595399,7.6944637,11.859035,5.4269032,14.601258,10.003933,6.974705,7.5004225,16.190523,11.427636
2086-02-21,11.150113,15.837513,11.946328,7.871698,10.251743,5.6284995,11.891228,9.250152,12.140897,6.976435,13.559023,14.673017
2086-02-22,10.577838,16.144552,10.794611,11.002018,10.987209,7.0898943,12.212703,12.20154,8.569097,8.781849,13.494594,11.577801
2086-02-23,10.85231,9.613156,9.807908,13.969358,12.940748,6.1654077,15.14907,13.336292,7.9110966,7.329894,11.38362,7.4592986
2086-02-24,8.637826,7.843699,7.5539975,10.7337475,10.144481,6.177996,11.2416525,13.291214,7.321922,6.9222155,8.436936,8.031891
2086-02-25,6.762564,8.612965,10.125065,14.641783,9.078843,6.471245,11.128409,13.258066,6.938688,6.4082603,8.945276,10.611034
2086-02-26,5.6679893,8.11723,9.051478,12.911876,7.55419,4.876436,10.233694,11.652211,7.4897847,5.5972385,12.20999,14.154895
2086-02-27,5.357083,9.5293,9.107425,10.736605,9.39062,6.189236,12.067209,15.042429,6.8403378,4.2709236,12.060093,15.293149
2086-02-28,5.164187,8.356067,10.305775,13.69376,12.764394,5.203613,11.40482,15.775673,5.049075,4.064428,16.68076,16.468441
2086-02-29,6.734621,8.163672,9.575604,14.893584,8.147877,7.045983,9.067305,16.448671,6.995039,4.8484297,15.430496,14.838478
2086-02-30,6.871498,6.4539537,10.223909,13.781738,7.8235683,8.142268,7.715527,13.812681,5.8021674,5.9361916,12.439854,12.641551
2086-03-01,7.700517,7.0523896,10.479984,13.895861,9.396667,10.632743,8.768389,10.246597,5.902987,4.840456,12.966111,12.875466
2086-03-02,8.74849,6.130083,9.133016,10.853426,8.5450115,11.779128,8.568491,10.624499,6.5958467,6.222066,11.421829,16.863297
2086-03-03,8.166867,7.259584,8.261258,11.735063,10.108812,10.621912,8.845335,10.407528,6.1519456,8.3748,14.545238,14.536832
2086-03-04,6.9679003,6.3007574,6.406927,13.056627,10.797974,10.264032,7.6964765,14.149878,7.187875,10.352757,13.167074,12.926514
2086-03-05,5.8800483,5.7025676,8.583905,10.726553,13.654184,8.664332,8.8479185,11.27652,7.0649915,9.918521,13.342858,14.252751
2086-03-06,5.6837425,8.146064,9.030076,12.011378,13.330131,9.881776,9.761798,10.636638,7.4223948,11.919257,9.988059,12.117642
2086-03-07,6.8267436,6.998506,10.935034,12.28036,10.904829,7.851458,8.619094,8.499822,6.0735617,5.3809385,12.638453,14.543185
2086-03-08,6.921254,6.9615693,10.901173,13.999515,12.385871,11.602852,11.579241,8.784569,6.985841,7.46629,13.733865,15.654116
2086-03-09,12.238273,9.882677,11.842077,14.231998,12.887265,12.868906,14.378063,9.1044235,6.727742,7.4883833,11.804568,18.287703
2086-03-10,11.54843,13.563516,13.379103,12.203302,12.136296,11.5549965,16.314003,11.298895,7.7055736,7.9120507,9.6538,13.911638
2086-03-11,11.025974,13.574028,16.958914,12.395018,15.379417,13.016382,16.25223,11.62724,10.372738,8.133144,9.317887,13.514768
2086-03-12,11.887746,10.741531,12.686786,13.008428,14.448968,11.79467,12.459614,11.3091,11.119443,6.0220466,8.7258625,12.662782
2086-03-13,8.301093,9.164281,12.425111,11.114761,10.864011,11.580592,11.19727,10.306374,9.160435,5.471062,14.461692,13.7092
2086-03-14,6.03595,9.310548,13.207724,11.517096,10.114392,8.485101,10.00818,17.178015,12.459283,7.342892,13.9424305,17.6209
2086-03-15,6.6684556,10.578782,12.186115,12.972149,9.085239,7.8233,11.406039,11.392049,8.605871,11.041285,17.16685,11.989264
2086-03-16,7.7492847,10.055426,10.973142,13.145627,9.341241,6.595227,11.220977,14.59591,8.475803,14.273926,14.764151,12.3656025
2086-03-17,9.541797,7.1118326,11.315686,16.168299,8.856889,7.7330317,11.497831,13.48026,12.360654,15.123833,11.987668,14.077303
2086-03-18,10.371028,9.289295,11.116971,11.795235,10.140551,7.5320935,11.91061,10.846509,14.800788,16.541616,13.848849,10.25056
2086-03-19,10.363825,9.941955,11.455232,12.369682,10.294338,7.448915,13.025822,10.719158,14.323577,16.612396,10.775384,11.144886
2086-03-20,10.808649,9.713134,12.721879,12.047054,13.824468,8.166732,13.470273,9.351378,10.556365,16.697693,13.861099,13.114543
2086-03-21,11.86573,11.043819,9.993943,11.582459,14.076895,6.4653883,11.866532,9.910402,11.084396,12.854392,12.573487,13.182692
2086-03-22,13.264052,10.353568,10.579205,16.99316,10.565794,6.8847156,10.278048,11.7983465,10.96157,15.072895,12.344065,11.244923
2086-03-23,9.085463,7.6011386,10.287829,17.665264,8.326849,8.325928,11.602378,12.031815,9.441626,12.339875,10.343646,12.259342
2086-03-24,8.32919,11.531903,11.237262,14.537741,8.014535,6.8285084,16.18454,14.059881,11.104739,10.057256,9.127875,12.487954
2086-03-25,10.325691,11.752886,10.156232,15.183811,9.028539,9.417584,14.675306,14.41802,13.79676,10.067854,12.198002,12.841732
2086-03-26,9.758117,16.59614,9.22247,13.083236,9.693159,11.137369,15.834961,14.068031,16.39802,9.803599,10.79124,11.48623
2086-03-27,13.171018,14.105964,10.984647,13.595005,11.768471,12.901308,14.224016,15.304995,15.49032,12.465176,11.312116,13.596873
2086-03-28,11.011129,12.813568,11.547662,12.387209,13.476217,12.010863,11.983339,14.716614,12.905715,12.514351,11.711012,12.004294
2086-03-29,9.768198,11.327606,12.178167,13.206775,15.005944,14.135735,15.190577,15.537619,12.5878725,15.666205,9.788864,13.722556
2086-03-30,11.39252,10.871262,15.623874,12.017962,18.939814,14.148217,12.516806,19.54606,10.717979,12.699816,11.603204,13.861204
2086-04-01,11.896658,11.769469,17.326237,11.526523,18.612991,16.09993,12.145215,17.705061,7.452269,11.103297,11.057152,11.390493
2086-04-02,15.647703,13.530955,14.565468,11.5297575,18.20391,12.245772,12.150726,15.546389,9.004032,14.914804,9.877615,9.162121
2086-04-03,13.327435,14.540109,11.0826845,7.1358833,10.350026,12.23737,13.60819,15.353783,9.995046,14.447438,9.084245,10.343106
2086-04-04,13.482602,14.263677,11.706394,10.876668,11.805261,14.812666,13.277513,13.115819,8.762028,12.527915,11.504043,11.715466
2086-04-05,16.408699,16.469816,12.632363,11.608981,14.758482,13.383499,12.363065,17.27306,10.381941,11.844752,13.497208,14.078903
2086-04-06,15.96016,17.018776,17.071737,14.703054,12.465941,11.947217,14.443086,18.414288,11.282966,11.930003,14.346001,14.870711
2086-04-07,17.592781,17.171124,11.832902,14.95742,12.093479,12.189183,19.860796,16.655775,10.319845,14.274134,13.333458,17.953901
2086-04-08,18.874235,18.893085,10.924966,12.500483,10.338109,13.56273,19.630713,16.554293,11.862617,9.679161,13.444792,14.729382
2086-04-09,19.263243,19.036879,12.804872,12.62376,12.971336,12.815048,12.377827,16.427294,13.125897,10.036392,9.899458,16.05243
2086-04-10,15.358629,15.706286,13.895213,14.10792,13.991525,11.302316,11.840094,14.246972,14.160176,11.196243,11.263535,18.956984
2086-04-11,12.914006,15.856856,14.899294,15.185785,14.752095,9.916681,13.372289,16.325829,13.104566,8.8486185,9.464334,19.663488
2086-04-12,11.237808,16.534143,13.70182,14.000766,14.998889,13.4671135,16.009684,19.04671,14.270145,7.485255,12.076435,21.71188
2086-04-13,13.593241,15.625995,14.172879,14.849,18.495035,10.590504,12.426718,18.474545,15.077,7.3385663,16.324669,22.633083
2086-04-14,14.801731,12.518311,13.917631,16.795662,14.318207,11.080248,11.642853,15.267276,13.2663145,7.1265492,13.288319,23.567295
2086-04-15,10.605474,14.328671,16.560583,18.620386,14.572519,11.921203,12.419398,18.549896,14.45106,8.246571,10.57855,22.53119
2086-04-16,13.826543,15.368179,16.918133,22.498436,18.005383,11.528079,12.955155,16.754404,13.9532,9.047921,12.239929,21.61832
2086-04-17,13.925804,13.606072,16.84224,23.869236,22.024364,10.602414,14.183767,16.099607,13.538413,10.614281,13.222944,21.467815
2086-04-18,15.734868,12.701616,15.390737,23.376595,16.256422,13.533777,16.377144,19.43922,12.667785,9.679844,13.190862,20.91709
2086-04-19,18.804588,13.267497,12.402453,21.781933,13.286704,14.827593,19.386374,14.800898,12.61251,9.374975,13.230128,20.86712
2086-04-20,14.717062,16.875599,11.09011,23.122858,10.626547,16.405062,22.656235,13.48635,14.30583,11.150247,10.7824955,19.738663
2086-04-21,16.25769,17.43181,10.305968,21.385378,13.785463,17.828957,16.677332,12.652587,18.218748,13.230017,9.982212,20.90132
2086-04-22,13.011872,15.561418,12.727408,19.850443,14.364756,17.960037,15.687093,18.040436,14.966076,13.898499,12.215989,23.50696
2086-04-23,11.705447,13.98324,17.374464,19.518267,17.451694,16.996042,19.660028,13.785765,14.66197,12.028659,11.416627,11.666051
2086-04-24,14.865032,11.707103,17.566534,15.16274,17.798063,14.131704,18.606789,14.946493,13.390042,16.356707,14.109992,9.394567
2086-04-25,15.248954,13.773676,12.357743,17.265553,12.41856,11.979711,15.889908,14.073028,14.003616,12.083836,12.136936,9.843239
2086-04-26,18.515896,13.06521,11.788829,15.269038,13.855499,12.341089,15.897076,14.396451,14.649428,16.518333,14.217752,12.149375
2086-04-27,14.185291,16.87392,13.494272,14.6448555,14.186726,11.099665,19.707596,14.525725,16.077396,17.49698,13.243011,12.041182
2086-04-28,15.018317,16.012,17.440994,13.8106785,14.256359,11.611577,22.29152,13.485802,10.403401,17.831972,13.479016,12.959069
2086-04-29,17.35743,19.403011,17.396019,16.136522,19.700445,13.370761,17.211382,15.608897,12.315791,20.067644,14.68223,14.739574
2086-04-30,18.229912,20.374529,19.92753,19.124676,12.937182,14.30969,23.828758,17.879004,16.059326,17.940235,12.543887,14.698213
2086-05-01,19.706892,19.832085,20.033663,21.226791,13.772047,16.169073,26.7728,19.786814,16.757978,20.029924,11.525632,16.34607
2086-05-02,16.546375,22.297699,19.174067,24.595509,18.237736,13.578228,21.212887,23.008863,16.334484,17.559212,10.310206,15.583279
2086-05-03,20.626175,17.209932,20.709414,19.463852,21.540148,14.052025,18.810472,17.851131,14.825492,14.671345,11.266351,16.179092
2086-05-04,18.681679,18.952007,23.430235,15.667177,18.29055,14.942451,16.539196,16.033875,14.346518,13.861666,14.129318,18.823334
2086-05-05,16.741245,15.758234,23.563044,17.429228,19.451252,15.927434,17.663458,15.734666,14.203916,15.078535,15.105844,15.418804
2086-05-06,21.165737,16.503681,22.28271,20.874119,20.535196,12.2192,20.252022,12.949904,13.736702,14.13425,12.790502,14.193431
2086-05-07,20.025137,17.64105,19.36142,17.588037,18.03315,14.743154,21.540047,16.888151,14.975175,16.03185,14.420389,19.128284
2086-05-08,20.367432,18.720839,19.935593,23.983662,15.669936,15.403299,22.833406,19.098642,13.452936,19.341286,11.960522,22.187164
2086-05-09,20.403717,19.599491,19.378271,16.500595,17.538244,17.471773,21.168894,16.893198,14.154558,21.25616,13.069085,23.06164
2086-05-10,19.220194,20.021713,16.382208,12.607633,17.787605,16.797068,24.904982,18.75272,14.244279,23.144781,17.463245,25.111591
2086-05-11,19.725056,17.139318,16.051245,15.059445,15.5421095,12.566535,28.316881,17.058111,16.669277,15.973196,18.276747,25.600348
2086-05-12,23.960602,20.505587,15.871565,16.767101,15.806024,14.024177,30.20709,13.573365,18.591537,13.352571,21.25057,25.343422
2086-05-13,21.699669,20.702604,15.270223,16.340954,17.450062,13.350214,30.990143,13.743509,21.261261,16.255306,22.960966,25.401207
2086-05-14,17.450058,16.869032,15.901798,16.062128,18.782227,11.634837,28.306341,13.140046,22.666971,20.532326,21.15743,26.641
2086-05-15,17.86323,18.126766,15.308889,15.424599,17.396446,12.238944,28.432285,18.19685,19.702518,20.867306,21.32378,25.474932
2086-05-16,20.250011,16.362598,18.695238,17.22258,20.153532,12.554823,33.531727,17.603302,16.311344,23.125359,23.792358,27.548016
2086-05-17,22.829065,19.34072,19.544231,19.361725,21.500221,12.800473,32.416405,18.573689,14.662468,21.090605,25.797604,28.347958
2086-05-18,22.83668,17.646584,18.485262,18.965448,21.469128,13.124928,30.154697,16.10817,14.145217,23.627493,28.213755,30.162365
2086-05-19,17.916494,19.983297,18.73139,21.702745,21.20977,12.270031,32.187393,13.362196,14.427197,26.582443,19.046755,20.443548
2086-05-20,16.89565,19.638292,17.637207,16.686674,16.536617,13.247869,34.586067,18.156925,15.883904,22.031399,19.044733,17.202793
2086-05-21,18.779446,19.010015,16.467052,14.636852,16.887918,15.310397,28.103273,18.081188,18.979515,17.837856,22.492775,20.922506
2086-05-22,22.939373,15.395238,15.559903,15.979056,19.708801,15.1629925,26.112762,19.154814,17.50111,18.20999,29.601803,23.558815
2086-05-23,21.242718,16.868467,20.62452,17.365475,20.156652,16.182667,17.660618,21.782578,19.827106,19.601654,26.191542,25.239193
2086-05-24,19.115261,20.351484,21.494732,16.877384,17.981022,18.010286,26.556204,18.636292,16.11604,23.145214,25.590408,29.18926
2086-05-25,20.3278,19.509068,19.520542,15.148466,15.156348,16.087425,26.995337,23.783463,17.806395,25.534193,19.825848,23.070269
2086-05-26,24.709137,21.760813,17.060387,13.932627,14.63633,17.109085,17.881556,24.534224,16.09853,27.436195,22.975546,19.45081
2086-05-27,19.600758,26.65921,15.704575,16.201296,17.216307,18.920923,19.445923,19.50782,20.473886,19.473827,18.854164,21.87131
2086-05-28,20.149569,28.373808,20.96394,17.253893,19.158588,17.08474,27.019646,25.881567,22.864635,23.805243,19.543076,23.579348
2086-05-29,19.776443,21.59528,20.069672,20.390474,19.46277,16.556702,17.780684,27.469433,22.24028,19.769318,21.822922,25.539574
2086-05-30,20.856867,19.881327,19.692804,21.929848,16.263578,18.296917,18.35884,27.353848,18.398811,22.760382,22.357933,27.210012
2086-06-01,20.321064,19.791899,24.357225,24.78568,15.76762,16.07788,21.302942,30.661802,15.675937,20.480381,23.800789,28.842201
2086-06-02,17.202051,19.994854,20.687006,22.140497,21.961449,17.728199,23.243078,20.645985,15.982834,20.398249,26.13067,28.290674
2086-06-03,17.926758,19.65781,24.104969,23.511002,20.01574,19.438965,22.54823,18.65181,16.685251,17.983393,27.109104,29.570688
2086-06-04,17.052622,21.196823,18.50831,22.49517,22.843493,17.606009,26.99632,19.516972,19.047514,21.84659,24.311138,21.246548
2086-06-05,18.584703,22.341879,18.612713,17.106096,21.459972,20.923449,23.488935,20.974615,19.880148,16.665823,28.858152,20.446354
2086-06-06,18.750097,23.20731,20.23962,18.601738,20.521074,21.324024,20.58452,23.12499,23.453314,19.303637,29.492357,22.886253
2086-06-07,21.15289,26.28955,19.049232,22.481499,26.82812,18.769987,18.898687,24.795576,25.548704,16.656239,29.283855,24.049833
2086-06-08,17.89388,24.762459,20.133148,24.552227,22.464767,18.612215,22.159185,24.125587,24.102652,20.619118,25.934866,26.805294
2086-06-09,22.69444,23.374836,19.862284,24.050728,21.155766,22.036163,28.060331,21.375021,22.728355,20.668407,29.665209,25.65101
2086-06-10,19.751465,23.83138,19.272844,20.324162,20.321297,19.465088,26.30547,21.411245,22.769161,19.28042,30.43178,25.72132
2086-06-11,21.585733,22.459763,16.731556,19.056648,19.948849,17.847921,23.70921,24.582088,25.71429,24.082487,28.052862,25.563566
2086-06-12,18.916006,22.051353,14.460196,21.111082,19.058033,19.098003,18.876436,26.357426,28.089834,29.253979,28.566114,26.828379
2086-06-13,22.761944,22.782486,18.357214,21.868263,17.639929,20.115246,19.560528,24.428297,27.848633,20.104162,29.018202,24.037203
2086-06-14,23.207567,24.267246,19.475285,21.689383,18.601492,19.002235,20.599571,24.983456,30.052794,19.445978,29.587908,23.943998
2086-06-15,21.513226,26.8452,24.9853,18.94859,20.707277,18.368538,20.252708,23.022963,28.607185,22.333744,29.948374,23.763287
2086-06-16,24.681787,26.091122,18.92798,25.082954,19.20535,21.29201,18.222008,24.873915,27.96073,20.566051,28.180489,30.07157
2086-06-17,23.28653,28.447521,21.153255,24.441736,19.43205,22.634039,25.076427,28.402962,27.346956,22.613586,32.215553,33.87091
2086-06-18,24.184315,27.644152,19.23662,21.5475,22.176771,21.00108,20.086096,25.017378,33.636127,21.240267,32.899452,32.440105
2086-06-19,24.469624,23.865713,19.864616,22.170794,21.541433,17.119398,24.135384,21.917141,30.946718,26.270096,28.794388,34.33322
2086-06-20,21.866219,22.879852,20.699774,23.37923,20.450584,19.720284,28.298147,21.148527,31.816149,28.259872,23.849901,32.480206
2086-06-21,23.800045,24.794212,24.352587,24.589355,23.95532,19.797434,27.674284,22.495562,35.133297,17.257946,25.201717,37.43119
2086-06-22,24.941904,22.555134,26.228565,22.481247,28.736996,22.151642,23.66356,22.667913,34.68265,16.17733,28.917854,41.337738
2086-06-23,26.204382,23.303978,23.386417,23.186317,27.075127,22.32553,24.190336,27.885506,33.574245,18.34176,24.168243,36.556744
2086-06-24,27.044916,25.450071,24.141289,24.93789,22.05455,21.559456,27.21543,30.683521,33.154522,18.181183,22.00847,31.399715
2086-06-25,26.305956,28.171995,26.783472,24.439524,22.695362,21.501907,28.549408,29.716042,33.106667,18.582067,23.10244,27.994068
2086-06-26,25.961876,30.447405,22.165026,25.336067,21.588772,26.60058,23.46839,30.851227,34.576374,18.621979,24.14286,27.79885
2086-06-27,25.935266,18.60909,23.549467,27.546326,22.794353,26.220129,22.60084,22.886053,34.433826,22.128666,26.111578,31.81461
2086-06-28,27.535856,23.229712,22.882479,32.09021,26.033764,28.209938,22.171001,21.230774,37.374363,30.273052,31.77622,35.14058
2086-06-29,26.236769,24.110367,26.451874,25.841858,29.904747,26.985125,25.317223,21.571642,38.882736,26.903227,34.825684,36.229675
2086-06-30,25.426004,21.981775,21.395782,25.033354,28.795486,26.86397,27.107988,24.873253,29.403006,26.331963,32.34186,37.676197
2086-07-01,25.86712,24.338467,22.496124,25.648623,24.304039,26.480364,24.256763,20.32417,26.628805,23.242104,33.890186,37.1729
2086-07-02,24.567507,20.536999,26.074257,29.370655,20.877888,25.473892,24.183289,22.189781,28.150988,20.722471,29.483952,42.14335
2086-07-03,23.884428,20.556105,23.207037,25.75936,22.654182,26.785215,26.175316,23.905512,30.826792,22.641487,29.857132,27.087908
2086-07-04,24.585783,22.19402,23.647047,24.573328,26.624048,29.90341,29.96854,25.999317,30.980253,28.029316,24.68674,24.895435
2086-07-05,24.733673,24.104633,30.674246,29.363482,29.421133,31.311413,28.349913,30.721354,33.368946,25.759043,24.863121,26.675354
2086-07-06,26.92334,22.257498,31.972036,34.035683,29.84247,30.225687,24.699743,27.914131,37.195843,26.481503,23.96348,28.907375
2086-07-07,26.06871,23.893639,29.05883,28.40658,26.370115,27.997366,26.107624,26.516073,31.8336,27.378357,28.292027,26.447195
2086-07-08,24.08458,23.72567,30.041515,29.751549,28.291185,32.590084,27.347906,25.145842,27.279627,24.378304,30.179668,25.53947
2086-07-09,25.249992,26.70452,28.865763,31.915651,30.191326,30.286322,28.276646,26.9989,30.916462,23.718714,27.56846,27.215857
2086-07-10,26.182018,31.76175,23.34336,32.695934,35.21752,24.7057,25.301636,28.809587,34.01865,19.103548,21.85925,30.58261
2086-07-11,28.346472,30.21073,24.128363,29.762608,30.388044,22.67492,25.465046,27.082695,27.070139,26.807434,24.973557,34.693806
2086-07-12,24.687634,25.40342,27.023476,28.894531,33.582787,22.43386,26.529537,27.469843,26.319386,27.756842,28.908236,33.07198
2086-07-13,25.631155,26.967981,27.017979,26.06326,32.52808,28.207878,25.537275,27.216967,25.259111,27.362896,26.705523,35.612133
2086-07-14,26.731998,26.313177,25.069172,29.538837,36.613,25.477505,25.110016,27.713848,22.846815,29.070671,27.947048,39.725304
2086-07-15,30.521986,24.606356,24.435465,27.609402,28.443455,27.084011,25.925955,26.359018,22.120577,27.285803,28.469168,34.944504
2086-07-16,25.818983,29.302702,28.890762,26.741817,25.760519,31.514975,27.78958,23.092503,24.1086,29.738338,31.5731,32.728725
2086-07-17,23.924244,30.161139,26.496523,31.149529,24.096004,34.580647,31.038137,24.360023,28.778975,28.305643,33.65578,34.30196
2086-07-18,25.595543,24.95925,26.64411,28.866455,27.702053,25.039776,30.887913,25.46508,30.014368,30.806152,27.784702,32.21784
2086-07-19,23.414612,23.592028,24.357498,20.332254,30.959301,24.277718,35.522247,22.98265,28.835014,32.38835,30.98946,30.60419
2086-07-20,26.0407,28.451553,23.805037,25.852676,34.211044,26.591743,33.680275,25.062057,24.124771,36.7036,32.193657,33.123795
2086-07-21,26.280376,29.117302,25.338434,24.235945,35.462463,31.735283,29.845148,26.11314,28.866732,27.108082,34.126915,36.806953
2086-07-22,30.86992,23.61782,28.086061,27.0003,37.232697,30.931622,30.47078,26.843683,30.74085,26.528963,31.644266,37.067432
2086-07-23,26.552351,23.078176,33.930134,30.32429,35.404835,27.677345,31.864437,29.041931,30.519787,28.667374,31.921751,38.63289
2086-07-24,28.174511,23.19246,31.915344,30.776232,32.43956,27.936064,37.457645,29.25373,26.165184,34.005466,33.72768,29.995602
2086-07-25,30.887253,29.544205,28.839828,31.427124,30.679289,25.8722,30.62846,28.509052,31.067753,32.395855,36.11591,29.00636
2086-07-26,27.823193,28.270535,28.167639,28.811586,30.93879,25.972128,25.75054,30.91577,37.49819,29.457354,29.788862,28.463568
2086-07-27,26.574333,27.934607,33.702217,28.39984,30.120916,27.764648,27.866564,33.161358,36.158417,29.929886,26.282066,30.70219
2086-07-28,27.377737,28.747385,33.949482,29.740236,28.710003,25.71989,31.531479,33.957733,37.10268,22.541641,30.27937,26.757107
2086-07-29,28.623869,26.994005,33.56256,26.1325,26.798174,24.75357,28.29597,26.693167,28.776564,22.68055,28.78506,27.12362
2086-07-30,27.668781,22.554464,30.25288,23.695995,25.843597,26.822924,26.399977,25.343939,27.039791,27.245152,27.748535,30.590937
2086-08-01,25.629816,22.50065,30.172785,25.510262,27.012072,27.847105,28.711153,27.647038,28.466501,32.963173,30.929596,34.663708
2086-08-02,27.582619,23.856174,31.146553,27.28479,26.237286,31.314209,29.889662,25.137848,30.046032,36.59157,30.3192,37.148193
2086-08-03,27.489521,24.801607,33.050697,28.555096,25.517925,30.468813,30.221762,24.606077,32.75761,38.815605,28.265676,35.966064
2086-08-04,28.388298,27.674187,36.187683,28.642899,26.123924,29.954964,31.68408,26.07591,31.213417,25.336302,31.228127,28.689047
2086-08-05,27.939592,31.43919,38.949715,25.36867,26.754162,28.206802,36.793385,28.479336,31.267843,30.80598,27.90236,31.74957
2086-08-06,28.475994,24.160927,39.24821,31.539732,27.93677,27.266685,28.095652,29.359869,34.64502,23.851543,33.019802,28.408741
2086-08-07,32.43016,26.278051,31.75809,29.450642,27.315842,25.452988,28.276703,26.775475,31.823065,25.792902,31.40774,25.488132
2086-08-08,33.269745,28.977728,31.897398,25.698088,32.75235,25.801548,32.867516,25.16312,31.551847,28.747303,27.183191,26.30851
2086-08-09,29.771538,29.16284,32.809452,26.007784,33.005974,27.81241,34.820667,27.245829,30.671589,31.63981,27.944159,29.5223
2086-08-10,33.50964,27.120026,34.815178,29.004099,31.088526,29.43301,29.535019,22.988523,30.847141,32.226795,30.883226,29.831005
2086-08-11,31.268925,30.573196,36.19595,30.963167,26.597588,28.610199,23.44166,28.15834,30.64426,36.107216,35.764095,27.21106
2086-08-12,30.589897,27.777634,36.78461,33.078537,24.114475,26.896036,24.572613,27.142067,29.214102,29.779295,32.55448,25.862894
2086-08-13,35.38532,27.606153,36.020863,28.485065,24.751656,27.248777,28.162586,26.735945,29.29706,25.586456,30.785685,29.461428
2086-08-14,33.745777,28.708857,36.954975,28.308393,26.826693,28.969507,28.740286,27.622984,28.748491,25.821999,31.44118,29.309118
