header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2083-10-09,12.81827,20.857182,20.154093,13.275666,10.514399,21.212894,20.839233,17.11285,18.899378,10.429561,14.465828,20.61828
2083-10-10,17.044867,19.210588,19.16141,13.261718,13.4767885,19.852118,20.403818,20.876486,18.21677,10.296243,13.566123,16.264713
2083-10-11,18.077446,17.284786,20.905119,13.374789,14.599422,19.365395,18.827745,19.111008,14.655435,10.916317,16.086761,15.697701
2083-10-12,18.444288,16.679966,20.387587,14.313827,13.617545,18.916609,15.068631,20.68945,13.313386,10.768989,16.701784,16.471983
2083-10-13,16.162844,15.899119,18.958021,16.482288,11.619441,19.583204,14.450657,18.249031,12.987589,12.128053,17.726313,17.12095
2083-10-14,17.38816,17.310486,18.096119,13.653823,13.789487,16.12878,16.072575,17.782454,13.194481,14.576964,15.494749,17.05177
2083-10-15,17.165897,18.846018,18.987076,12.928298,14.810785,15.228021,16.868937,16.549175,16.791481,14.883246,16.162569,18.094757
2083-10-16,14.303108,17.655249,19.768742,12.457368,13.330554,15.271437,16.492031,15.487751,14.37611,17.660332,16.797375,17.95264
2083-10-17,12.068956,16.805077,20.130892,10.95596,10.377849,15.75919,17.104244,17.624882,13.560365,16.846617,17.234434,17.804846
2083-10-18,12.129343,15.351053,19.948433,13.485435,10.494342,15.833947,17.144768,16.876595,13.746181,15.303979,15.503633,15.995184
2083-10-19,12.223701,15.92185,16.221212,14.018363,11.086936,18.370142,13.130992,15.446687,13.54256,15.68572,15.648231,16.94449
2083-10-20,12.196199,16.446999,17.057894,13.511927,10.425047,14.5345955,14.562906,17.86024,14.215392,14.642001,15.410329,14.965195
2083-10-21,12.985975,18.48471,15.148687,14.104603,10.136203,11.160708,16.703508,17.65321,13.541102,13.812618,14.320804,14.747162
2083-10-22,12.990172,14.239396,14.33982,11.293484,10.646828,13.269964,11.198887,17.052467,16.952682,12.222938,14.195541,18.300314
2083-10-23,12.557314,13.822586,16.199844,13.000172,12.045392,15.410545,12.822552,15.022321,16.434095,11.747653,14.897335,17.830666
2083-10-24,12.011074,13.307371,16.374685,10.200937,12.735327,12.317872,10.561345,14.228406,14.384145,13.32924,15.207561,14.682345
2083-10-25,12.230804,14.1349535,15.621846,9.579411,13.390973,10.023101,10.702863,12.121548,14.04624,13.79544,14.686337,11.879129
2083-10-26,13.013049,18.200806,12.872317,15.204188,10.166517,11.942556,8.9648075,9.816525,14.678205,13.830562,15.954567,11.661781
2083-10-27,10.734029,18.033895,13.309514,14.377054,9.248136,13.58975,8.794993,11.240063,10.579268,12.708047,15.981866,11.348997
2083-10-28,11.876463,17.611782,17.45967,14.479036,8.858936,14.480253,8.580219,10.647139,11.042098,13.10049,16.521336,11.366626
2083-10-29,14.311484,12.099724,17.047766,11.100903,7.8290505,14.553649,8.877751,8.357824,10.162666,17.29416,14.921016,11.710591
2083-10-30,12.51224,13.939459,17.326027,11.875979,7.105668,15.9088955,8.311356,8.076785,12.534135,13.000267,15.091656,16.318047
2083-11-01,9.915745,16.708544,17.300217,14.711078,7.5812387,16.011736,8.460608,8.860778,10.271854,10.597068,15.061864,11.838278
2083-11-02,9.993204,15.905555,17.488867,14.919828,7.630878,14.079479,8.497722,11.338993,10.489298,11.297581,11.914088,10.095718
2083-11-03,13.361646,13.568027,16.81778,13.274065,6.917229,12.057803,13.207998,13.008894,11.52097,9.706113,10.329906,10.599236
2083-11-04,13.428549,14.203029,14.879963,12.080533,6.53064,13.163392,13.4063015,13.6567955,10.91242,10.196252,9.84363,8.860992
2083-11-05,13.61395,17.542051,14.415544,11.750356,9.666987,13.499798,12.266687,13.750231,13.047444,10.8752165,15.45023,12.52772
2083-11-06,15.915998,17.969988,13.285498,13.999889,7.8441644,12.848653,11.504602,9.768419,14.013478,11.304934,17.77379,16.179722
2083-11-07,12.577724,15.393893,13.995928,15.778429,7.7770896,11.470488,13.9288435,8.766604,9.471246,7.478879,16.510996,15.795442
2083-11-08,10.338418,13.432123,15.9609165,16.278984,6.53268,11.001448,12.471054,6.810082,9.648746,8.695845,15.590689,10.469046
2083-11-09,11.811037,16.732224,14.29055,13.300065,4.592654,11.475433,12.979725,7.349694,10.127816,11.4746895,14.744166,13.621693
2083-11-10,10.515915,13.591478,11.38571,14.924415,3.0258532,11.568344,9.435312,6.912425,11.445693,10.244837,13.380011,13.352473
2083-11-11,11.231716,13.793193,11.697342,14.687448,8.212637,9.947904,8.583545,5.1561627,12.080096,7.733672,12.621279,10.337199
2083-11-12,10.991991,14.0596485,11.436324,14.142118,8.347829,10.34908,10.242057,5.233322,12.3065815,7.622191,16.532204,14.722681
2083-11-13,12.288481,12.62265,11.262073,10.660579,10.097676,9.88984,10.511436,5.758588,11.171884,8.109058,13.755693,14.11132
2083-11-14,13.492599,15.592567,10.56098,10.651492,7.2628226,12.718965,7.230048,5.671784,12.7311735,7.764299,13.046893,11.559221
2083-11-15,11.676555,11.4271,10.797534,10.123586,5.61812,11.199224,7.9336996,6.613003,11.262717,6.465892,15.656795,16.52974
2083-11-16,10.212689,11.735151,9.641508,11.0397005,8.960953,11.124567,14.601588,4.6533017,10.042266,6.966669,11.874858,9.79585
2083-11-17,12.264659,10.810053,8.467011,12.55749,9.758028,9.868751,11.724603,7.7931924,7.6873083,4.4542937,11.415817,9.156743
2083-11-18,14.346381,9.152459,11.891342,12.281225,9.609147,11.9040575,9.888426,9.335216,6.712172,2.8781605,12.264075,14.567702
2083-11-19,12.539185,7.6288996,11.6269245,7.676572,8.684631,11.698857,11.077335,8.51916,6.4498158,5.8522596,10.025701,16.088247
2083-11-20,13.833868,8.871775,11.581751,6.8401213,8.228328,10.342509,9.219058,7.820657,4.4686446,8.364049,10.259886,14.554991
2083-11-21,10.267963,10.835882,10.57551,8.236793,8.984703,9.332526,8.900484,7.404245,3.5912273,8.999678,10.422881,8.206923
2083-11-22,9.826634,11.3770485,10.796537,7.726992,9.748006,7.145759,10.092568,7.813913,5.5971303,7.7280674,12.21335,12.941307
2083-11-23,9.149159,13.786256,10.613906,9.314635,9.519013,7.863924,6.137026,8.330488,11.891016,8.233348,10.127331,11.00187
2083-11-24,8.685797,11.309913,11.428872,11.171132,9.80866,7.865774,9.80312,8.447017,11.870768,12.60058,8.906978,9.487562
2083-11-25,9.469616,6.0505543,9.379607,9.071269,7.6822166,7.880792,9.736737,8.412347,9.504873,10.729753,10.017118,6.8874817
2083-11-26,8.759249,4.143073,7.0428944,6.6281137,10.206313,6.9938025,10.9173355,7.5962925,10.894871,8.092654,7.23759,5.9469714
2083-11-27,6.5696306,7.0393324,8.080066,6.7140903,8.777205,8.543351,7.3433213,9.359917,11.764206,6.316302,7.9797792,6.219851
2083-11-28,6.2961545,7.4201517,8.229446,6.146517,8.711106,8.098308,9.871618,8.603642,11.6329975,7.172361,8.418119,11.212848
2083-11-29,5.6550026,7.809183,7.995689,3.6182983,6.7909536,7.209555,8.614427,7.4918513,11.279623,6.8366485,5.090629,10.954779
2083-11-30,5.0371003,4.2232294,9.248261,3.891104,5.678312,8.831144,7.059193,7.4914436,13.858383,8.782827,4.4102383,8.76658
2083-12-01,5.196954,8.274178,8.983153,5.4182425,9.908316,10.630677,6.109264,8.075299,14.083691,12.065928,10.964042,7.9360037
2083-12-02,3.7689471,9.156972,7.796614,5.391273,9.841723,7.657905,5.6584864,6.977425,10.972761,7.2955885,9.40454,7.621067
2083-12-03,5.9007874,7.22637,7.0549583,4.3291135,6.039558,7.5431046,6.739359,4.7338314,14.105328,4.910865,8.762608,10.478466
2083-12-04,7.38165,8.192661,4.694725,3.8950548,4.9956446,7.0112057,6.8865485,12.598375,14.323173,5.3641796,12.837501,12.8270235
2083-12-05,6.517717,7.428528,5.409085,7.7610016,9.620981,6.1532817,5.28877,8.825719,12.893972,6.8635736,8.320143,11.275357
2083-12-06,6.235814,3.0702724,3.1751788,13.340723,9.255995,7.728569,6.7919784,11.2778225,10.1431055,6.496234,7.528847,7.008212
2083-12-07,3.8553634,9.470895,4.880161,13.174309,6.8304048,6.047841,4.355258,8.61582,9.458509,3.691466,12.995558,5.9110765
2083-12-08,3.7566376,12.754974,6.135973,9.201009,9.733666,7.611341,4.5103583,8.6664505,11.789715,4.0867133,13.045182,7.0465307
2083-12-09,4.2190886,7.500601,4.9443426,7.9646993,6.383472,8.848204,6.1795387,12.46862,11.351944,3.5802286,9.160066,12.016923
2083-12-10,5.777586,5.577698,4.325754,8.385151,3.938775,9.124311,3.1436443,9.872518,10.391389,1.0948477,8.0115795,6.576962
2083-12-11,7.432566,3.650296,5.7417192,8.282908,4.5651665,12.964572,5.964161,9.489377,15.384482,2.8896196,10.090635,7.70573
2083-12-12,10.966049,7.6305304,4.149157,9.6674,4.1979146,11.277063,12.326794,10.059741,15.376213,6.005359,12.307345,5.2819185
2083-12-13,8.548523,9.5264635,3.082805,9.807979,7.1742573,8.689331,7.12817,8.152048,13.199793,9.393338,10.986888,5.3576417
2083-12-14,7.2013874,8.024731,4.507769,7.8778048,9.716666,6.5918536,10.354689,8.655252,6.870463,7.6081057,6.318101,10.324433
2083-12-15,9.27432,10.08101,7.5787215,7.0248036,6.5199847,6.107797,7.275483,5.520094,5.4528136,3.735353,6.483879,7.441159
2083-12-16,11.614754,11.034614,5.913555,6.2426124,4.1049585,4.2397714,5.629553,7.1300178,11.905473,6.5950003,4.67643,5.7995534
2083-12-17,8.095026,8.32921,6.3676434,2.8305495,3.5571964,4.715543,4.868295,5.005683,14.063952,6.8752036,6.78943,6.973386
2083-12-18,6.599516,11.11764,7.500669,9.312639,6.0112615,4.2427645,6.0994887,6.0371943,11.541528,6.743195,6.5448937,6.397016
2083-12-19,7.015631,11.014177,5.8759794,9.471719,8.3735695,5.769276,12.571503,6.882822,7.5450816,6.3880224,5.340675,4.998443
2083-12-20,9.775794,7.4905214,7.1847143,6.1089134,7.5668287,11.334457,9.038371,4.8935375,6.291707,5.790236,5.214031,4.33399
2083-12-21,10.565354,6.8725085,12.027216,4.995556,5.003948,11.499021,6.275448,4.251447,5.9653487,8.049939,3.972787,11.64012
2083-12-22,8.972137,5.62857,14.016817,9.925106,4.829622,5.8384833,9.386096,4.956558,3.1920586,7.037456,7.4586096,12.654146
2083-12-23,11.843393,5.757807,6.424836,7.29116,3.8469708,5.91659,13.850108,5.4725904,4.324921,6.275692,7.6198916,6.648099
2083-12-24,11.558451,2.1292896,9.824375,4.8690553,4.0648584,5.9658904,13.515646,5.7869134,5.4470906,5.939155,5.734062,5.9809456
2083-12-25,10.807903,5.1026583,8.973022,7.183165,6.3698797,7.046056,5.7537355,4.2920527,1.9235286,5.2657747,9.882342,5.957353
2083-12-26,13.567173,6.697347,7.0752172,5.673969,6.166608,5.903076,3.7683768,2.027103,3.0820904,9.160122,9.936514,9.798866
2083-12-27,13.728709,10.102275,7.144272,3.420661,5.6903577,5.5049043,3.7992053,3.9763699,4.9699287,7.426637,7.732289,7.4933624
2083-12-28,9.121019,7.6701984,8.839034,3.411549,6.248229,6.525892,8.025183,8.507812,11.631232,6.764045,6.0259175,9.397665
2083-12-29,4.479348,12.5905695,9.421796,4.19649,4.067384,5.825498,6.4169784,7.3801985,11.333865,9.253166,9.052612,8.8617115
2083-12-30,8.773383,10.044619,7.667156,2.0247731,5.6915092,8.713934,6.8164077,5.228894,6.8024983,8.257435,12.46465,5.7883434
2084-01-01,9.939058,8.117644,4.3627806,1.5408788,3.8614779,8.558794,6.04956,5.759223,6.247254,8.157327,11.8101845,4.5248523
2084-01-02,14.155511,7.2434006,4.428832,1.3594745,2.081273,10.555004,5.6618557,6.49485,10.544922,6.248256,6.303679,9.542086
2084-01-03,7.23055,5.9145646,5.9529705,1.4996668,2.2548456,10.301431,5.0780954,7.2734027,8.853944,3.9528334,5.812965,9.71907
2084-01-04,8.168746,7.1020937,5.855595,11.822198,4.9911036,4.7282867,7.4828,7.8347793,5.599007,3.1880634,5.1768575,5.1736617
2084-01-05,12.060066,6.3065863,6.4896436,11.995099,3.791438,2.8631709,5.09758,7.4207277,4.6172404,1.9902931,10.719544,6.685587
2084-01-06,7.0565815,4.7894,5.4623976,7.936635,2.882993,4.841749,4.818519,8.156284,4.572737,1.4589685,7.6253896,5.196804
2084-01-07,5.3026185,10.09089,7.0653634,3.9414594,2.1391373,4.1753945,3.321264,5.7641034,2.0534725,5.9273434,7.586984,6.477127
2084-01-08,7.2287335,8.948207,11.130282,4.2208867,4.762862,5.8566966,2.784571,5.662494,1.3611125,4.16297,6.1648965,3.954631
2084-01-09,5.460394,10.429559,6.402358,11.802841,5.2706175,5.8790927,3.5219855,5.2416263,3.7425797,3.1483765,3.357497,1.7704501
2084-01-10,5.187577,9.820662,9.873962,11.7108555,2.6068408,2.8663,2.5506978,6.563839,2.9619172,2.260594,4.295513,2.8442793
2084-01-11,10.924112,10.398205,10.180596,6.442903,2.1974995,5.5984216,3.4601812,6.230833,3.0242386,2.6427693,4.922219,3.461842
2084-01-12,12.819929,5.744417,6.558802,5.2485023,2.011124,6.58858,3.48564,12.006869,3.9430892,6.3662033,2.9788694,3.248715
2084-01-13,12.672268,8.153776,4.6007967,3.4443533,1.303242,5.5943155,2.9351103,7.2327743,2.197979,5.972837,2.958953,9.047127
2084-01-14,6.1170626,2.7535899,4.6137447,3.9777002,0.285744,5.116235,0.6673865,7.014729,1.3958951,8.89994,3.3467054,8.541838
2084-01-15,6.8800626,3.8715131,6.0530005,6.5681176,0.9162323,7.211559,2.0891294,5.7460785,1.4279156,6.2727723,5.0081687,7.7863708
2084-01-16,3.6686442,3.38372,6.325062,6.7584534,2.5425484,7.2563972,2.1356337,5.819081,1.8873237,6.515744,3.7848287,8.24529
2084-01-17,4.7309875,1.513888,7.4616756,4.6500063,3.2062912,4.372835,7.9835787,3.653052,1.7066188,5.64581,4.5232143,8.884061
2084-01-18,5.532306,2.3852792,10.274336,4.8517833,2.4051387,5.715098,7.3933525,4.3017488,2.874995,4.918413,3.6703339,7.7579045
2084-01-19,6.348506,6.5468397,8.322442,3.633713,4.5754194,6.654276,7.5603714,6.101254,7.344468,5.7464437,4.149654,6.096258
2084-01-20,12.269434,6.8533964,8.226089,3.581436,4.255016,6.9229016,8.7021885,5.6879334,8.052909,5.630528,3.4407353,5.829842
2084-01-21,9.031077,7.926724,6.8663507,4.962686,3.6321435,8.340977,9.079573,8.77928,6.3197436,3.907721,2.137992,10.300879
2084-01-22,5.8840175,9.992675,6.6215777,11.746908,3.118013,6.762036,7.701221,11.295275,7.3537045,2.4843884,3.3285584,9.729684
2084-01-23,3.9927018,4.5436754,7.172828,11.308092,4.7716074,5.771095,7.886644,6.8193903,5.281069,1.4867098,3.4082482,8.745885
2084-01-24,4.8147383,5.3033547,7.749068,9.6654415,5.451503,5.8713465,9.077189,5.738356,3.8351138,2.647556,3.0486572,5.1599126
2084-01-25,6.314965,10.289547,9.077223,4.2522974,4.183237,6.3533826,5.8045874,3.0025475,2.1337926,5.68117,5.72754,10.601634
2084-01-26,7.061974,5.4874034,9.140625,2.906987,3.1151607,5.0256987,8.193425,4.3556,4.354558,9.039966,7.4987464,5.9796915
2084-01-27,8.632898,4.0686884,8.391987,1.7704945,4.9092684,3.9161813,9.464416,5.40807,4.361252,11.105522,6.175645,3.474845
2084-01-28,6.825254,5.1842394,4.5866547,3.5102086,4.521727,3.2999017,6.2569795,6.012403,3.8761892,6.9257164,5.5207357,4.0430417
2084-01-29,4.3505425,4.3342576,2.4996939,5.057859,3.5630286,3.5748546,4.8553314,5.308824,2.4978406,3.0817003,9.8111,8.440148
2084-01-30,8.279244,9.151071,4.5925303,4.3069863,2.0386848,3.1125727,3.989098,7.05345,2.6631083,3.6054332,7.3799706,8.822421
2084-02-01,9.189196,11.677787,5.618641,4.4317446,2.7962978,10.328343,5.013383,7.4117284,2.7174919,4.3428936,10.056077,9.143015
2084-02-02,9.64837,7.4775896,5.224344,5.380581,3.0923054,7.9969673,5.879075,7.156076,3.4731674,6.5170026,5.9869013,9.63849
2084-02-03,8.35412,4.9817195,5.164289,5.3658834,3.4625614,5.727914,4.796519,4.0008554,5.630009,8.066091,4.7564464,10.88612
2084-02-04,6.978409,5.3317294,7.7951155,5.337336,4.160211,4.567821,5.531232,5.0226016,5.620146,6.8290834,9.0323105,9.153978
2084-02-05,7.08735,5.367351,6.9562936,4.978844,2.4602697,3.7736862,4.6901107,5.0226727,4.682139,4.6155677,6.02938,8.925213
2084-02-06,6.2722282,5.1667976,5.2881284,4.8681083,2.2555225,3.5614572,6.0261254,6.5708733,5.3513,3.8563573,4.473139,8.825137
2084-02-07,5.400978,6.5012393,6.543001,4.3813376,2.103436,3.454923,5.3931203,6.775235,4.0311093,2.6948385,4.458231,5.157678
2084-02-08,8.059676,7.4188523,7.3659325,4.263607,1.8041928,4.413205,6.818819,12.201009,5.222621,2.4531379,11.5897665,5.0171814
2084-02-09,6.7699184,5.5909657,7.4859676,3.6370225,1.7639744,5.201236,10.790821,12.14531,4.356262,1.1090758,12.313523,5.8596444
2084-02-10,4.871456,6.555846,10.757528,3.8590634,2.0212057,6.290227,7.5027914,6.073809,3.1094356,8.237533,10.351518,8.226366
2084-02-11,6.6160975,5.656389,9.9716625,3.4693832,4.4726405,6.1818085,7.7444715,9.930168,2.7057073,8.693116,13.420176,5.3823133
2084-02-12,9.562593,6.699381,9.556463,2.9202707,3.952339,6.976871,9.517101,6.9839854,3.2990575,6.6323094,13.166699,5.0901537
2084-02-13,5.661527,8.034645,9.24699,2.675598,4.1967144,9.338641,10.623657,4.798106,6.4628067,7.234985,7.0163317,7.9346976
2084-02-14,7.9816265,8.26252,7.746966,3.6666658,2.0164132,4.5962105,9.796555,6.43644,4.0599093,4.4995766,7.6117935,8.871498
2084-02-15,8.792484,10.90101,5.5960846,4.179351,2.639338,5.4873095,8.640556,7.872303,1.8269185,6.405672,5.542484,10.220427
2084-02-16,6.2342944,8.268696,7.4267488,4.832963,1.0684891,11.614406,6.481356,7.439564,2.0250478,7.303805,5.2356763,12.8900585
2084-02-17,3.4830837,5.6892085,8.384944,3.5235488,0.45723906,5.905682,5.5927205,8.32488,1.1553512,2.63128,5.8077025,13.358235
2084-02-18,4.737965,5.256626,7.7733526,2.4164894,1.0504464,11.509057,5.591954,6.361257,3.4861622,1.4299715,5.0601683,12.416458
2084-02-19,4.9213243,9.149175,9.779043,2.172483,1.1455829,8.67034,7.0220065,6.349651,4.9613447,2.6707501,6.6517816,10.187612
2084-02-20,6.9869266,4.4058423,7.360712,4.771985,1.1889266,6.8096843,7.4654846,7.5080657,4.292626,2.426547,9.417405,7.9550805
2084-02-21,5.8654814,3.4421554,4.1466346,4.9217067,1.1534967,6.64688,9.358785,6.662438,2.6816075,1.7553176,9.512163,3.7384539
2084-02-22,4.550754,2.0478294,5.5395427,5.051831,1.0063007,4.761895,7.6605644,6.092373,3.688129,2.164707,5.750353,3.0838566
2084-02-23,4.3682775,2.507271,6.8688207,4.7788043,2.051116,6.2532954,8.078408,11.024664,3.3540971,2.6516182,6.167917,1.8006647
2084-02-24,5.1362367,3.0971804,8.158459,4.8336887,1.3955414,8.8412,10.095575,6.733767,4.4978766,3.3775856,6.3209915,1.7629958
2084-02-25,6.1313677,4.0242553,7.1032887,4.686186,3.6167996,9.255878,7.3219886,5.0777745,6.7244134,3.3221648,6.648272,2.204223
2084-02-26,8.091345,4.7865167,8.558787,4.078426,3.3505633,9.073479,8.628583,4.8877697,7.958023,3.6029406,4.6040587,4.0115337
2084-02-27,9.008393,6.133008,7.8531046,4.571635,4.8917813,8.374392,5.9724426,4.8820167,9.621819,3.64487,5.5522156,3.7698863
2084-02-28,9.237146,5.9302,6.8889284,2.9334934,3.250038,7.522653,4.749094,4.1301703,9.067118,3.1404483,4.024413,4.424514
2084-02-29,8.537373,4.8573475,6.8048286,4.5434957,3.5126622,7.8289046,4.2353177,5.01672,6.764513,4.321363,6.2158346,4.114545
2084-02-30,8.339763,5.928897,8.563786,4.4109178,3.4288466,6.6089587,4.5781064,4.179459,7.0372744,4.667365,5.8519344,4.43813
2084-03-01,11.858794,6.183865,7.066873,1.607286,4.260205,5.157553,6.586828,4.371677,6.260773,4.602014,7.2702484,5.362738
2084-03-02,9.136223,5.366818,5.796704,0.9844614,4.3004713,5.955759,6.2100816,4.91659,7.2050004,5.957793,8.080479,4.6901565
2084-03-03,8.437757,5.471897,8.989142,1.1716175,5.5440545,6.066112,6.409885,4.693239,10.922873,5.9084916,10.387502,7.0305943
2084-03-04,10.490021,7.680237,7.9492297,0.7151529,2.776172,6.4016256,7.46573,5.435755,12.568966,6.803279,6.11104,8.835482
2084-03-05,11.741218,7.884802,8.006819,1.3597944,4.5866537,8.023385,8.918665,5.2590113,11.871978,5.2844796,9.039641,7.3958507
2084-03-06,11.628663,6.280097,11.115799,2.092537,4.973058,8.250246,10.280823,4.886682,10.173928,6.8750873,10.670413,2.5991387
2084-03-07,7.864644,6.4033284,7.798879,3.7318895,6.0832253,7.632163,9.475105,6.63033,10.758412,6.1978383,10.911876,3.6654215
2084-03-08,10.326813,6.2931023,7.654226,3.0949078,6.070731,7.4273334,9.904108,8.067324,10.281011,5.3158503,7.7396445,4.4986243
2084-03-09,11.95552,7.3180203,7.3873715,3.930103,7.832145,8.843305,8.349739,7.0403776,5.214651,6.0935507,7.4898877,3.125079
2084-03-10,7.2493486,7.7130027,7.0180826,4.5734076,6.5836515,9.87839,11.841781,8.66757,2.4086764,4.944067,6.8882203,1.8116592
2084-03-11,8.390765,6.539981,7.77558,5.438408,10.107582,7.0557804,10.066004,12.06243,2.798317,6.3848767,6.9397845,3.4978874
2084-03-12,8.43575,5.4071574,6.479985,6.024801,8.079466,5.9595675,8.093605,10.55747,3.6529703,6.1132755,8.024161,3.4093313
2084-03-13,8.301922,5.5476527,8.631349,6.301714,4.4717593,7.745911,6.6788187,8.672862,4.378834,5.480786,8.90512,3.7655766
2084-03-14,5.706716,4.9336715,8.610473,5.914125,5.696546,9.630067,4.929582,8.904314,4.9209986,4.1290865,9.320483,3.3446236
2084-03-15,8.045085,6.3461733,7.0980625,8.666213,6.2578406,11.322887,5.1077023,15.331266,8.897722,5.6477857,11.052506,5.644245
2084-03-16,5.11658,5.809349,7.6279497,8.598841,5.931375,11.598966,7.1187387,14.297668,6.217279,5.127142,10.338063,7.2731566
2084-03-17,7.835519,6.717042,7.9455237,9.3942175,7.546216,10.487537,8.380835,7.311749,7.6036496,4.5454326,8.348573,8.150843
2084-03-18,7.005263,5.653426,7.239512,13.24728,5.5480776,11.372771,12.231766,8.662052,10.496912,1.7139151,12.122169,8.962635
2084-03-19,7.828312,6.8661113,8.249248,10.111322,6.8471746,11.074661,13.584465,8.860526,11.455559,2.6012669,8.838947,7.317905
2084-03-20,6.7035785,5.1619806,6.9792075,8.660521,7.8899755,9.675996,9.926506,12.357203,8.935639,4.266456,7.2848024,8.966386
2084-03-21,7.8969865,5.01359,6.995548,7.1378064,5.6369925,6.686798,7.308378,13.554329,7.1041317,5.226735,9.305533,12.292822
2084-03-22,6.120072,6.1225595,11.266758,8.272142,4.5636044,9.303353,8.48765,13.734221,7.147972,6.4980073,8.855521,15.006897
2084-03-23,6.760722,7.318319,12.611837,5.756566,3.6762435,6.709307,9.669809,6.9749246,5.924975,9.176721,10.743327,12.51477
2084-03-24,7.68353,7.6244907,10.2591715,10.203833,7.0364504,9.574434,5.5207753,5.8780155,5.822202,6.844036,10.079145,8.683314
2084-03-25,11.712968,7.791479,9.252852,9.974167,9.005304,9.828085,6.3528457,9.527491,7.45076,5.9727683,10.264302,11.080999
2084-03-26,10.49986,8.410428,8.376461,10.027424,10.000119,8.125856,7.7085366,9.834389,8.317829,6.7734437,10.208695,12.588086
2084-03-27,8.98062,7.7563376,9.678286,8.4443655,6.9932218,9.700974,9.302495,9.3139105,9.99855,6.2110705,7.7845163,12.088854
2084-03-28,9.559635,9.8676405,7.910151,8.344242,4.509066,9.846015,8.577956,10.672443,9.463252,5.3276663,9.087859,12.60353
2084-03-29,11.342739,9.761129,9.899103,8.466755,5.9870596,9.5048485,9.130978,10.096302,9.341437,6.8162756,11.170763,11.591134
2084-03-30,13.725429,6.725817,10.800465,9.115514,7.1284895,9.892005,9.436015,8.820876,9.007635,3.528828,13.340708,10.94163
2084-04-01,14.548797,8.0974865,8.764915,9.782677,7.6166716,10.491166,8.622566,7.5881557,7.4732857,4.729283,12.827249,8.151446
2084-04-02,15.041049,6.6043534,11.617509,10.510281,3.9435854,11.075755,11.271311,10.085851,6.0659223,5.369482,16.330433,7.5701547
2084-04-03,11.005996,7.325511,13.336305,10.038279,6.606579,10.316413,9.982086,7.5501614,6.8376727,4.6882596,14.448289,9.687098
2084-04-04,10.299006,10.451621,13.187888,9.862826,5.693463,10.485909,10.256328,7.4107804,7.505967,8.405996,8.971484,11.116019
2084-04-05,11.261218,12.430549,9.387866,10.78581,5.5988836,12.551131,10.04402,11.351549,7.9065146,9.13539,13.629941,13.8177395
2084-04-06,11.656129,10.610726,9.068087,10.457424,4.698838,15.996312,9.038905,7.0423684,9.471932,7.1233554,12.391956,13.860708
2084-04-07,13.38841,11.131182,9.910414,12.152033,5.813692,12.934248,8.295134,10.349623,11.575703,8.294828,9.547784,16.886293
2084-04-08,9.895263,10.2247,11.044031,9.525515,8.053887,10.542413,9.063783,10.74149,11.274369,7.3739586,10.79002,13.686052
2084-04-09,8.606839,11.362493,12.7989,8.887928,9.461148,13.580713,9.420786,9.55182,12.992289,7.522302,12.241253,9.919973
2084-04-10,7.9458795,9.46199,12.294985,9.491622,6.759215,11.232687,11.696069,7.369049,12.4776125,6.078063,11.555422,9.111573
2084-04-11,8.226472,10.933035,12.340124,10.325345,7.821071,15.388839,11.928432,7.236725,13.223624,7.1251206,8.147255,8.991555
2084-04-12,8.225573,9.371565,13.15955,9.764469,8.501915,8.959792,9.80148,8.819736,10.7680645,7.6607738,10.600176,8.839018
2084-04-13,9.790614,12.0547495,12.073074,8.719081,10.189397,8.289085,6.2638803,11.00835,10.677842,6.4346614,9.590638,5.4170732
2084-04-14,8.109495,11.763868,11.231183,10.943935,14.680197,8.591614,8.21332,10.736826,13.068222,5.630732,8.803604,6.156929
2084-04-15,9.311814,14.558581,10.337526,9.766063,11.217451,12.966713,8.058998,10.511799,12.6492,6.5201554,11.130325,7.4990497
2084-04-16,10.654312,15.07301,9.742066,11.296323,9.186309,13.561342,8.46525,10.541447,12.104516,6.4482827,8.975373,10.460438
2084-04-17,9.317214,10.98724,13.537424,11.577089,9.021417,10.695623,8.275985,9.224074,14.011788,6.784495,10.377227,12.381862
2084-04-18,10.986812,10.1731825,13.464197,12.5157795,13.6638975,11.416941,8.926961,8.567861,14.3377905,8.261653,10.465462,11.95916
2084-04-19,8.686373,9.78183,13.937064,14.087129,14.781865,11.363275,9.473483,7.445943,12.448123,9.591083,8.580033,9.047298
2084-04-20,11.650616,11.371422,14.01504,13.434853,12.004562,13.280291,8.909635,8.333876,16.536196,12.940577,9.226847,9.250339
2084-04-21,8.469991,9.104815,14.792257,9.976825,7.2512546,15.75815,10.088379,9.311174,11.877716,15.186668,10.373624,9.245078
2084-04-22,9.116929,8.178477,10.398851,8.235224,8.218076,14.588034,6.657837,9.478372,11.974841,15.041122,10.1708,10.510159
2084-04-23,13.791278,8.020278,12.31604,11.652652,8.880031,16.527407,9.403158,9.718098,9.719686,16.733604,7.5515757,11.66036
2084-04-24,8.86749,8.243428,10.638552,10.4969425,8.329527,16.371056,11.71891,11.779876,8.552881,19.726654,8.89708,13.083614
2084-04-25,10.835432,6.7964826,14.9711685,7.2150598,9.721748,15.036298,10.85538,11.48264,8.997323,13.312794,8.324021,9.45764
2084-04-26,12.888057,10.66796,16.195042,8.342189,7.5569677,17.56687,8.54062,12.487487,9.94176,8.065197,10.876097,7.9454484
