header length,13
Area,450000.0 450000.0
Data Source,Global simulations
2085-05-01,11.108571,14.048641,20.368126,13.459607,20.028366,11.661458,16.00277,11.637767,14.851627,14.600698,20.901106,13.703659
2085-05-02,16.78318,11.420122,22.654448,17.416176,20.841734,10.063313,18.651415,18.08507,14.872045,13.313941,14.029805,14.783968
2085-05-03,13.235055,16.849989,23.898737,18.964931,22.749891,10.150096,16.624554,17.680733,17.45886,15.90224,10.938947,18.640419
2085-05-04,13.86928,16.05271,16.289307,19.614998,22.442307,10.729374,14.152019,14.939953,18.072668,16.506155,13.925903,19.129631
2085-05-05,19.239128,14.45441,20.975876,22.848654,13.569488,14.173634,15.360345,14.61516,20.24086,18.38854,19.965614,12.725966
2085-05-06,17.891161,13.543463,22.149246,20.719294,11.302347,15.692659,14.4791355,15.216741,17.709663,23.421694,23.094727,13.869031
2085-05-07,14.886711,15.531223,16.864517,16.480072,12.35638,13.57069,18.30567,17.504072,17.268112,16.165167,23.276424,17.605228
2085-05-08,12.67246,12.053211,20.362442,12.648626,20.45444,12.922938,15.8801775,16.627632,16.919016,14.941673,22.113033,23.031452
2085-05-09,12.087515,11.235453,22.272068,13.357388,19.48022,14.800801,16.59542,17.134396,14.517582,17.39991,14.856759,17.62001
2085-05-10,12.265086,14.24407,24.56675,18.153162,11.444165,20.316076,18.67874,15.031702,15.687649,17.655499,14.592032,16.340176
2085-05-11,13.960085,16.741213,18.206093,19.035986,12.332944,20.035755,21.666319,15.002511,15.298992,18.077816,18.610222,17.265627
2085-05-12,13.834083,13.395509,20.913578,19.011724,14.829469,14.177218,14.399328,17.079248,14.402208,19.65046,27.784512,17.542313
2085-05-13,16.590475,16.3195,19.497864,20.153765,24.283571,14.565445,15.082613,15.078454,13.351591,19.31649,20.230228,14.371555
2085-05-14,14.852934,16.512518,12.076247,18.717594,15.741326,14.359787,17.423517,14.725023,13.676246,12.323369,16.142345,14.325204
2085-05-15,14.952454,18.591923,14.543747,21.163715,14.469626,15.595082,11.34119,16.486269,12.909608,13.356394,15.234972,12.1539
2085-05-16,14.033033,18.873848,14.811658,23.020866,15.45672,20.37772,15.311347,19.244139,11.40882,12.518,22.713232,9.914098
2085-05-17,13.513021,18.988447,19.414055,22.230383,15.749797,19.72083,17.96586,20.855322,12.452674,9.820438,24.789799,11.6476145
2085-05-18,17.16135,14.010791,20.808863,19.900051,18.19256,20.792814,15.13814,21.300648,12.249025,11.618002,21.442442,14.291098
2085-05-19,19.21751,10.17919,22.082157,24.508738,17.127863,24.14314,15.451296,19.355984,15.108814,13.519622,20.995972,15.455064
2085-05-20,19.590937,12.33142,21.100655,26.255388,14.080957,25.28299,21.353434,21.700878,14.333646,16.063587,24.00795,18.262285
2085-05-21,19.398293,12.330023,14.4684515,26.06341,13.332905,23.654898,22.180159,24.394241,14.399881,18.14646,23.798145,19.168957
2085-05-22,17.156746,17.522257,17.113798,26.948269,22.721954,23.924637,19.816795,26.888609,15.579557,16.080116,23.124363,20.04232
2085-05-23,17.418633,20.354156,23.056293,26.332338,20.780268,22.276806,16.909863,28.241814,12.466601,17.301575,23.653275,19.923002
2085-05-24,13.00247,20.531763,25.073145,24.127485,16.01423,19.745752,17.756678,18.025328,14.233382,14.532986,26.736534,16.384571
2085-05-25,16.649973,16.00048,28.255962,17.659536,14.711758,21.533127,20.37646,23.025412,15.636714,14.728294,26.246962,18.456228
2085-05-26,16.275917,15.507131,30.875635,17.44526,15.627316,23.485764,20.68685,21.738182,17.382029,15.572524,22.126827,19.714136
2085-05-27,11.488184,18.896898,28.544106,18.232895,15.465946,23.909395,22.70072,24.573448,19.240086,17.445883,19.02219,23.440363
2085-05-28,13.474227,18.340012,17.108242,20.14282,16.62928,26.000437,21.94805,19.53647,19.896204,19.313128,18.402222,29.729826
2085-05-29,14.214969,20.065203,14.190508,16.701809,16.586954,28.989023,21.789337,21.710669,23.818819,19.389643,18.11376,33.105885
2085-05-30,17.286291,19.062222,19.021704,16.124336,14.199071,31.533087,19.730614,23.92451,19.089033,18.952238,16.397682,25.015713
2085-06-01,17.504997,19.402733,21.241154,18.93152,18.095436,28.345411,19.79218,16.70963,18.6154,19.386457,15.391039,21.322538
2085-06-02,17.916134,19.758173,19.798681,18.86561,19.037071,26.424469,19.461422,15.675306,15.474893,25.502699,18.649265,18.50978
2085-06-03,19.512852,19.414782,16.667044,16.879787,17.090141,23.562641,25.948803,20.939987,15.237732,30.471857,20.858522,17.423166
2085-06-04,18.56966,18.388405,22.313316,16.124268,15.790443,20.409168,28.612808,23.01163,16.018011,24.95102,20.364489,19.247871
2085-06-05,21.726364,20.250406,25.185883,19.374132,15.410958,24.66156,31.75991,24.33304,17.076214,25.479994,18.434278,23.455221
2085-06-06,20.06539,19.551111,20.120993,22.120941,16.889046,29.559649,28.679346,23.094933,16.317175,22.910397,21.218071,18.28061
2085-06-07,20.142344,19.064663,17.998857,21.359673,20.426584,22.81817,24.133886,22.284296,15.858778,22.400188,26.205431,15.914733
2085-06-08,25.329931,19.818075,18.829212,21.147053,24.505432,25.899633,23.922358,25.975945,18.234385,18.77594,33.331856,21.916859
2085-06-09,27.964464,20.830732,19.367346,19.361452,30.02035,20.850128,27.00668,29.944912,17.922842,17.639088,38.6722,25.841042
2085-06-10,28.342485,21.182308,19.471823,21.017538,34.922985,19.11204,24.254137,20.32108,18.823435,20.46435,22.918491,25.57839
2085-06-11,27.976347,20.624716,20.158758,23.299135,32.600178,18.155094,17.066702,21.345823,21.25844,19.784348,24.955925,23.38449
2085-06-12,28.341234,23.550423,18.32621,27.308111,24.994432,15.6296,19.661425,22.148453,26.37707,18.39023,18.745304,18.944942
2085-06-13,26.957462,25.040926,18.983831,27.826336,15.442646,18.598522,21.500467,23.788618,29.466478,15.611343,18.781036,18.195278
2085-06-14,16.297792,22.449152,14.977777,23.381828,15.094154,21.641014,21.248173,26.696072,30.343796,19.02462,18.145231,20.970675
2085-06-15,17.963676,22.993912,22.75564,27.34294,19.096035,26.004992,16.652538,27.473759,31.24447,21.960976,19.308159,22.316486
2085-06-16,20.947828,22.68103,19.561926,26.975857,18.622828,24.766062,18.642887,31.51461,35.644024,25.691994,20.886385,24.470041
2085-06-17,18.628288,20.73137,22.248692,25.51745,17.571278,26.863052,16.236055,31.140308,29.674585,26.092525,21.281693,21.559225
2085-06-18,20.215254,22.709099,23.418812,24.126314,18.390877,22.742256,19.994358,22.62852,30.541761,26.813574,22.625341,22.79023
2085-06-19,17.797503,22.396059,26.630285,25.127325,19.867437,25.11604,20.271044,23.161392,38.86937,22.460482,26.55931,27.7036
2085-06-20,16.742046,22.179226,25.389862,28.445793,18.851637,29.402716,22.953312,27.0427,31.323378,19.248251,28.79223,26.073324
2085-06-21,18.352165,20.034521,21.89133,33.207096,20.798592,29.160395,26.813547,28.664284,25.383112,18.640888,27.608107,24.80258
2085-06-22,17.741005,18.149675,23.354162,29.035355,26.696964,28.895744,25.409315,24.731977,29.279474,18.106585,28.411322,25.377054
2085-06-23,21.581013,22.291512,22.850212,27.467533,20.756134,26.12319,24.327047,28.48251,31.661356,21.550783,27.54089,26.926813
2085-06-24,19.146881,22.059517,22.037897,24.390406,18.89823,30.260284,20.322489,30.76105,39.250423,19.684483,22.819504,26.180456
2085-06-25,18.986176,21.482925,26.81144,22.74732,18.55189,32.991188,20.564749,31.315275,41.856663,26.602348,25.361715,19.161764
2085-06-26,19.86989,22.785585,25.288416,22.482698,19.712357,34.752235,26.1648,30.273575,34.1548,23.990837,26.94817,19.58135
2085-06-27,18.193073,22.198332,27.014362,23.716393,23.418297,37.50792,27.63375,25.15744,34.04318,22.028831,28.614243,20.432236
2085-06-28,20.502796,23.378164,27.393839,22.501156,22.817616,28.14706,27.510574,26.96054,35.009846,27.751448,32.730675,20.520494
2085-06-29,22.835245,22.063366,29.689327,21.859333,24.08067,24.911919,30.485361,24.472794,30.136648,23.29158,35.429283,23.652426
2085-06-30,23.183546,24.990204,22.671482,17.549753,25.07155,24.366142,29.7359,25.357061,28.20926,19.885073,22.838165,28.528534
2085-07-01,20.605726,29.209719,21.10499,20.59048,28.506237,22.413761,31.322256,21.610167,33.448708,18.734154,26.32286,36.087456
2085-07-02,20.244135,27.083736,28.067226,20.192928,29.989656,22.772825,30.100819,22.4935,35.583565,18.611563,23.619684,34.520134
2085-07-03,20.864342,25.370707,28.972622,20.54559,22.941774,26.671003,26.758728,24.927334,32.415413,18.565525,27.344215,33.16778
2085-07-04,21.661667,27.489761,27.800138,17.832914,21.338161,25.351389,25.79392,24.724134,25.059658,21.952179,28.15468,25.461765
2085-07-05,21.894215,26.222166,26.20569,20.990284,22.598505,22.721571,33.380825,19.981052,25.119785,23.444893,29.21183,26.252838
2085-07-06,21.720373,27.950886,22.48494,22.691216,23.073952,25.91748,36.98465,18.83933,27.449152,23.052788,30.37753,29.410965
2085-07-07,21.947891,29.780031,22.181345,22.009012,19.968548,28.008009,37.742836,24.29817,28.190794,22.389603,35.598232,31.63575
2085-07-08,18.692787,29.942904,20.045485,22.533531,16.519375,31.808176,37.3272,28.294426,31.39907,19.780525,30.734886,33.45493
2085-07-09,19.39537,28.524586,21.173876,22.404448,22.167791,25.390034,37.207214,28.601694,32.557934,18.84769,33.82809,31.18132
2085-07-10,22.129986,26.941074,22.02974,24.141478,25.797012,24.056967,39.87718,27.823818,33.9347,19.389763,37.240356,30.087898
2085-07-11,22.645548,26.484371,25.944008,27.452604,25.29819,20.237577,39.04905,21.336582,27.247864,20.97702,39.675674,26.320066
2085-07-12,25.061771,23.0081,26.609789,28.85771,25.893167,24.441124,36.535908,25.77465,29.197037,24.222055,34.530373,24.811394
2085-07-13,23.268068,21.623453,26.719536,24.846643,28.735216,25.526735,26.600437,24.155142,30.343857,28.20035,27.509058,22.665422
2085-07-14,21.848188,20.256708,24.648453,23.869123,29.537086,28.555433,28.67606,29.295063,31.305847,30.298975,21.568672,23.612692
2085-07-15,20.228193,21.79018,27.04568,26.31909,28.96617,22.29828,32.140594,37.85699,30.409016,30.949062,24.480064,21.16596
2085-07-16,23.92573,24.02629,28.531082,25.38829,32.14163,23.729998,35.010643,26.873318,32.302975,32.77962,26.97761,21.44949
2085-07-17,23.105782,22.017181,31.935572,25.796106,35.077778,26.237226,35.605576,26.015213,26.74531,33.03966,26.999327,23.96426
2085-07-18,20.420967,23.279396,30.296654,25.885595,34.18475,30.177305,33.849022,26.439562,26.376492,36.089737,26.601435,24.902542
2085-07-19,21.291973,23.42036,27.755598,24.552336,32.331463,21.02589,36.075523,29.131319,25.435926,31.796238,23.851568,24.356524
2085-07-20,23.707037,21.751194,30.154322,25.205395,24.404978,24.027527,32.002846,22.362612,24.75649,27.154848,22.300613,23.407272
2085-07-21,23.179686,22.653841,28.391245,25.991077,27.168713,26.636587,26.419138,24.885788,27.26155,29.490648,24.412054,24.096302
2085-07-22,20.890493,23.768923,26.506739,29.032446,33.217865,23.507536,25.238806,31.205854,28.250616,29.558191,26.085005,24.166168
2085-07-23,18.651733,23.333004,25.231249,29.359264,26.88705,29.623194,28.13609,35.29944,25.91737,27.60152,26.86536,26.66273
2085-07-24,24.166006,24.494778,25.511337,31.613688,25.12843,26.507233,30.97745,30.578571,22.579262,31.135344,27.366222,28.697178
2085-07-25,24.979832,25.6531,24.27108,32.848595,25.320032,28.745632,26.923355,29.459167,25.47146,33.328823,28.634678,26.406532
2085-07-26,24.403564,22.862524,28.968313,26.366829,24.33217,28.964275,30.1754,32.827866,27.853817,24.26105,25.72168,32.164314
2085-07-27,22.640062,27.653784,32.792255,30.282913,31.95335,31.312151,26.7107,32.520428,28.935202,27.400513,24.990011,26.536926
2085-07-28,22.71334,27.249193,35.1492,32.968445,35.04519,25.799309,28.376017,24.256662,29.888689,25.155354,25.882818,26.00184
2085-07-29,22.541561,25.45192,26.830349,29.638794,36.35066,27.88728,24.555283,24.357582,30.807604,28.316986,29.731411,30.002764
2085-07-30,24.592165,24.693731,28.517282,33.34891,22.832573,32.850784,25.11922,28.16937,30.362608,26.656137,28.737843,29.010448
2085-08-01,26.12761,25.505419,25.301296,34.274586,16.787226,36.193245,28.743103,29.676653,31.467974,27.173332,25.55482,28.487633
2085-08-02,27.184887,24.950638,23.931063,26.646248,21.13586,37.85138,27.927917,31.250277,31.653343,29.597359,27.414402,31.622625
2085-08-03,28.374435,23.694576,24.128101,30.103348,23.381971,27.169987,28.64694,24.180555,32.594193,26.035612,31.699448,29.499659
2085-08-04,25.918242,24.649109,25.702517,31.449747,27.723223,27.870562,33.15628,23.839106,33.669647,27.672232,30.788488,24.691912
2085-08-05,22.962923,27.499653,26.249481,34.263626,24.759245,29.701115,34.509995,23.4931,36.28255,27.73771,26.064907,29.35246
2085-08-06,26.267511,29.163488,25.378983,37.784832,21.788792,34.388767,30.599148,27.170738,37.686268,31.10425,28.648548,32.00239
2085-08-07,28.70396,29.878407,28.272198,38.1206,25.733465,29.524792,22.490831,27.738548,35.57287,32.306374,28.004133,27.584206
2085-08-08,27.41006,29.173111,30.245058,31.382263,26.573822,30.337547,23.619831,28.601433,34.556694,30.400515,26.500736,23.390259
2085-08-09,25.405775,29.178173,28.534134,26.07554,29.32706,25.5803,26.90119,30.999372,34.10711,30.518818,25.422571,25.044676
2085-08-10,24.033638,26.822527,26.458502,28.631182,30.27922,25.307775,27.656143,29.69719,35.674923,33.385548,27.474108,30.159996
2085-08-11,26.903898,26.036282,26.960331,29.460127,31.284222,29.826473,25.636713,32.1539,36.015053,33.98423,22.542412,30.399923
2085-08-12,24.167732,26.634224,28.798695,28.618727,23.221525,29.918854,24.511192,34.36442,36.68206,30.90364,22.040129,28.853949
2085-08-13,24.941845,27.486822,24.422035,31.40866,20.974014,31.593388,25.727911,34.407932,32.83778,38.170055,25.925182,25.993242
2085-08-14,23.949043,27.730602,25.911842,28.005108,19.699623,30.798029,26.438374,34.905113,33.276085,35.280685,26.508892,25.325283
2085-08-15,24.365566,27.518068,28.698828,25.872913,17.806795,23.374954,24.646309,25.829414,36.608635,32.147217,27.767227,25.15051
2085-08-16,26.305105,28.421934,31.195492,28.518198,18.748709,27.394287,26.39532,26.339314,29.597208,27.87395,27.574482,24.239536
2085-08-17,26.687183,24.735144,35.52695,31.004263,20.893803,25.072067,25.239012,29.95417,27.291945,27.69853,25.1588,25.648184
2085-08-18,25.240568,23.611734,33.937923,31.702433,19.213694,24.356724,26.670706,32.290363,28.776405,28.051481,28.119158,24.11251
2085-08-19,24.724861,23.645964,27.621546,34.514797,20.503515,24.698166,26.921442,27.069077,25.1506,28.022047,27.571495,22.595877
2085-08-20,27.390062,23.28192,24.868675,33.040916,24.45802,25.994432,26.319002,27.436224,28.816776,26.253191,25.88136,22.268353
2085-08-21,24.470303,23.249632,24.257061,39.050568,23.635302,24.274815,27.410276,29.891956,28.095488,26.26546,24.234053,25.395065
2085-08-22,27.90762,22.857313,24.89417,41.841064,25.592531,22.109928,31.83958,33.364475,25.35332,30.977945,25.592495,29.141462
2085-08-23,30.267035,24.006063,26.434584,31.957344,22.93315,21.649797,30.232698,33.913647,27.163435,29.093903,25.735695,32.067425
2085-08-24,27.78682,24.845661,30.27362,33.96097,25.304417,22.52851,24.013083,33.641037,29.201653,24.526464,22.883732,31.589638
2085-08-25,25.697655,25.058178,32.430275,34.35976,27.509235,23.929073,24.310272,36.492344,27.67161,22.59317,21.464733,30.189333
2085-08-26,27.745028,25.85515,32.441833,35.00558,25.930513,22.79988,24.189999,29.632124,29.632135,24.549198,24.708504,27.24762
2085-08-27,27.445883,26.885443,26.746922,25.895668,25.87106,24.667902,24.984549,29.121763,30.762913,23.823381,23.860891,30.345
2085-08-28,27.589966,26.34798,26.779278,28.13937,27.767574,17.73495,24.833424,29.50845,24.3712,26.125727,23.230072,26.286184
2085-08-29,22.280844,24.299332,28.92502,31.509977,22.162474,17.897938,27.986736,30.668215,22.993662,22.00183,25.474972,28.419558
2085-08-30,21.40491,28.627983,25.739666,26.929945,24.440035,18.326355,32.526608,27.311607,23.475714,23.618126,27.257656,29.660595
2085-09-01,25.68071,27.619112,23.686064,22.930923,25.25028,21.935486,30.799417,22.79465,25.60937,22.554354,26.890732,27.774271
2085-09-02,24.035955,27.564201,25.507275,24.174185,27.255854,23.479385,29.40759,21.08854,24.943857,20.705414,25.471214,28.316496
2085-09-03,20.661575,26.543947,28.950897,27.76212,23.460222,21.874376,30.89307,21.515085,21.974756,20.132437,22.14836,30.782078
2085-09-04,21.969013,27.466274,30.942614,27.220076,21.828176,23.363857,29.290466,24.73134,21.700335,21.242182,26.20858,26.655432
2085-09-05,23.860058,28.208593,29.94093,27.261583,25.230055,22.878868,20.950333,18.211824,24.81891,21.572031,26.022907,25.961605
2085-09-06,25.427105,25.79009,29.58942,31.742416,23.341581,20.247335,21.194519,20.136879,24.302662,20.848581,27.09111,23.186739
2085-09-07,21.916615,22.521774,32.53352,28.433523,22.453585,21.329227,24.655838,22.949656,21.082546,22.657122,28.302053,21.205908
2085-09-08,20.7612,21.472,30.781296,24.275171,17.983742,21.745169,26.852472,24.856277,21.522066,22.438234,27.348482,20.521732
2085-09-09,24.46087,21.755781,28.91414,23.497833,18.599968,21.75733,26.632181,25.758926,22.605312,23.966673,21.525726,23.289686
2085-09-10,20.100992,22.006828,22.995401,23.427048,18.158503,23.039337,28.079653,25.226091,20.680264,21.482735,22.267838,26.302547
2085-09-11,22.244553,22.760237,20.117685,24.01666,19.223936,23.763859,26.407156,26.300592,20.533539,21.762083,24.46355,29.44865
2085-09-12,21.057854,23.079374,24.46604,24.37537,18.454885,22.689468,26.202396,25.55816,18.410967,20.328825,25.49631,32.99998
2085-09-13,20.980707,23.04771,24.853891,26.82022,19.30015,21.188473,29.0146,25.294525,19.792473,22.28035,30.118626,26.280985
2085-09-14,21.399982,22.797325,23.133759,27.01534,22.330183,18.625732,24.66363,22.072294,20.02665,23.326447,22.837149,27.288553
2085-09-15,23.105,23.191744,23.45702,27.117403,15.913108,19.89756,26.556879,21.609053,23.037214,18.8921,25.020718,26.699827
2085-09-16,20.419657,24.360401,26.661541,29.692732,18.839369,20.221125,27.166029,22.884604,24.411654,18.637018,26.314047,23.670067
2085-09-17,19.024803,22.454823,26.786936,26.683014,24.502813,21.553402,27.49443,25.197226,21.592304,19.135328,20.117847,25.128456
2085-09-18,19.77438,22.140123,22.084257,21.978712,27.959625,25.036125,28.496496,27.205326,21.427797,20.352884,20.714918,24.402752
2085-09-19,22.05832,22.976444,21.636301,25.761099,26.86142,25.681934,28.00098,27.536795,20.371433,22.260271,21.71409,22.649532
2085-09-20,23.693964,22.805563,21.565144,20.032427,18.699224,24.938498,19.183018,29.218178,21.149092,19.348976,21.357748,22.13793
2085-09-21,22.862139,22.41106,22.215662,21.568254,16.448254,22.588512,23.438383,21.296255,24.290651,19.23001,20.77867,24.308567
2085-09-22,22.656939,24.056936,18.303156,24.74433,20.16986,23.735395,25.777798,22.210815,20.57934,18.438116,22.069008,19.364819
2085-09-23,22.62633,24.649334,17.205448,20.291483,16.089571,21.791286,27.578125,21.7804,24.077494,23.062155,23.073727,18.537321
2085-09-24,23.632502,20.059835,20.8382,20.26877,15.733491,21.235615,28.214407,27.147377,26.442001,20.66541,21.831886,17.48392
2085-09-25,19.585522,18.967588,19.701988,25.834848,18.878775,23.999294,22.942734,23.470385,18.85087,20.447968,25.069832,20.431427
2085-09-26,22.79208,19.963184,20.017933,25.412598,20.047321,23.935785,24.44476,23.291332,19.206486,23.025784,23.567984,19.843166
2085-09-27,24.708988,20.95307,20.98281,22.594557,21.141737,22.40475,23.874224,23.262575,21.457573,24.07428,20.140373,18.79249
2085-09-28,19.756594,22.508377,17.483955,20.872358,22.111074,23.748701,26.460936,25.576212,24.114498,24.146727,22.295797,18.639746
2085-09-29,20.149675,22.54374,14.287016,18.766695,23.706938,23.455875,28.259636,24.566824,24.508965,23.50436,25.588276,16.663519
2085-09-30,22.194265,22.525665,14.953373,18.8592,24.753101,20.796614,25.955639,22.93521,22.257011,23.945532,29.581404,18.28435
2085-10-01,19.008331,21.403898,16.838911,22.179443,25.109499,13.232501,21.877174,22.942497,19.854877,23.75703,21.741735,17.938194
2085-10-02,18.994436,22.308153,16.836779,24.45027,25.080637,14.554635,18.959743,21.33671,17.554071,18.287455,22.275045,19.279211
2085-10-03,19.934605,22.774973,18.071877,25.036278,26.456314,15.480906,19.263412,21.287733,19.890285,18.047686,21.386702,18.588217
2085-10-04,19.382128,22.837622,19.365814,26.294369,19.587803,16.951872,20.74857,19.449656,20.195307,18.791828,19.257519,19.304905
2085-10-05,16.832706,22.668068,18.726414,22.281021,20.450329,17.013136,21.855556,19.410017,20.899235,19.691057,21.259638,19.31256
2085-10-06,17.98594,22.82345,21.168512,24.396252,20.758951,18.830746,22.991909,20.417263,20.080362,21.411268,18.605045,18.575365
2085-10-07,18.354008,21.646067,21.52829,20.913303,18.48875,19.210281,22.957155,22.151379,17.651289,22.896996,16.695696,17.801859
2085-10-08,16.807016,23.652056,20.150658,22.870598,16.91875,20.344046,21.135254,23.686138,18.037214,22.71236,20.233307,19.000944
2085-10-09,15.48627,22.991121,19.858229,24.082464,12.127027,20.312115,19.175566,14.7180395,18.648148,23.870735,21.903763,21.602953
2085-10-10,17.284433,21.403257,21.990755,20.160633,14.458444,19.086483,19.157358,15.42656,14.868337,22.118975,21.11778,17.692453
2085-10-11,17.37415,21.288042,22.276379,16.764477,18.541832,15.581893,19.719538,13.8322735,18.62316,15.964945,23.00708,15.26662
2085-10-12,15.490371,21.751905,23.884525,17.083996,19.123117,16.214817,19.688713,14.53844,18.606953,18.045637,24.270424,15.474972
2085-10-13,13.347554,20.263653,25.530457,19.236712,14.996076,16.718596,20.436113,16.120674,16.047112,15.578048,20.211512,15.238599
2085-10-14,13.87155,20.957731,24.239902,17.750027,15.688967,16.370926,22.359386,17.44248,15.846219,15.352861,21.181843,16.693449
2085-10-15,14.197606,21.429747,18.14306,13.944314,16.875683,18.36634,20.585234,16.573698,17.320374,15.831738,18.829847,17.142288
2085-10-16,14.455609,22.381502,18.29549,12.8416395,16.649706,19.417585,21.649773,19.890907,19.0003,14.723,18.531263,17.36507
2085-10-17,12.2771635,22.618427,16.822802,17.099195,15.808705,18.948359,20.148487,20.959381,18.422699,14.894982,20.685738,18.59082
2085-10-18,13.726044,17.809656,15.221528,17.978765,17.79048,18.876892,16.035862,18.895374,18.74074,14.637898,21.49815,20.448729
2085-10-19,15.673283,18.40586,14.254994,19.330332,16.082018,16.108385,14.104564,19.138285,16.98706,12.76367,23.093832,21.304647
2085-10-20,16.522776,25.587545,17.395412,19.275713,17.07385,16.600122,14.657457,16.965778,14.074098,12.184681,22.735424,18.791595
2085-10-21,16.11263,18.078562,18.097122,18.591978,12.544049,17.691393,14.189969,16.370298,16.523449,11.208804,16.715446,18.502312
2085-10-22,16.151365,13.076039,16.94051,17.126028,11.1273365,18.333443,17.061512,17.34779,18.563433,13.162637,16.477886,18.292482
2085-10-23,14.69302,14.693843,16.046917,16.817255,8.97553,17.381943,17.939365,14.347007,15.057059,11.144535,14.261409,14.951748
2085-10-24,17.094707,16.003687,16.318068,21.131718,8.954723,16.958527,15.844202,12.448063,16.018957,13.859424,13.119037,13.820353
2085-10-25,15.032078,16.729124,16.798643,18.252735,10.564126,18.514156,15.269059,11.958872,14.023541,11.936016,17.419634,14.459897
2085-10-26,18.103333,17.466892,16.118721,20.111969,15.019623,16.888783,14.403237,12.6207285,10.996125,14.788924,18.713335,15.622001
2085-10-27,14.62029,17.92739,14.370895,16.2499,14.525728,15.809083,19.798897,12.145001,10.514633,12.596877,17.408386,18.498888
2085-10-28,14.3953085,17.440739,13.268186,14.313331,15.198336,16.120638,18.364195,16.208963,10.900548,13.009455,16.194956,20.219479
2085-10-29,11.727672,13.780619,14.882894,11.798587,16.48141,16.182453,17.547615,17.885988,9.908693,12.8844,12.314617,19.436554
2085-10-30,13.703291,15.025752,14.966471,14.997319,14.146811,15.781485,16.612955,14.583607,15.391839,12.872085,11.214301,16.33126
2085-11-01,12.54708,11.97017,14.175023,16.429924,13.73415,14.589374,16.109924,17.56971,15.599116,12.177408,14.24965,15.311341
2085-11-02,11.179285,12.156164,14.434661,14.580677,13.070309,15.028994,13.349698,21.271921,17.18337,11.736851,14.4019165,16.024096
2085-11-03,11.361753,13.699413,12.976902,14.593997,12.838474,14.5047035,14.381759,17.03267,13.745426,13.73131,16.461958,16.593954
2085-11-04,12.710878,13.328626,14.373489,14.569654,11.74609,12.694904,12.481741,16.66979,13.093762,14.035031,16.731955,15.982397
2085-11-05,13.034038,12.7678995,12.113455,13.977449,12.082816,14.319744,12.43931,14.252859,15.413089,10.46993,15.985797,15.190466
2085-11-06,13.035615,14.574602,14.661824,15.534307,11.821268,17.385836,14.435625,15.988475,12.347578,10.571063,10.462289,14.5006895
2085-11-07,13.278228,14.627762,13.588879,17.299847,12.428994,17.358877,15.195696,14.719314,10.119202,10.211026,10.051355,14.455905
2085-11-08,15.641836,12.744974,13.4166975,16.59123,9.55525,15.049809,19.123346,11.4851055,13.456082,10.548651,10.050318,13.140694
2085-11-09,14.664116,15.654295,13.244477,16.005856,9.392352,14.458497,20.2324,10.144342,17.588148,11.986085,11.978983,13.276831
2085-11-10,14.38022,13.975833,12.944658,16.801926,8.269082,13.839034,19.46691,9.048865,17.438204,14.331134,14.88535,10.402731
2085-11-11,15.159398,14.379733,13.907585,18.028486,9.795835,14.759703,17.697542,8.323889,17.663664,13.831008,16.385506,9.217651
2085-11-12,16.021898,12.686582,12.765486,18.234453,10.592513,14.971612,15.6313925,10.488426,17.538206,15.602231,16.484863,13.6402645
2085-11-13,17.269768,13.472687,12.602291,15.761958,10.612151,10.082873,16.14839,13.9684305,15.738373,11.08896,19.265385,14.465434
2085-11-14,13.893202,18.408285,11.284977,17.431433,10.002056,10.6282835,17.236172,12.375617,17.456045,11.358897,16.312048,14.175293
2085-11-15,12.008387,16.253508,14.760285,15.316718,10.494376,10.033076,13.36411,16.172838,12.783539,13.916807,17.594362,14.254701
2085-11-16,12.078329,13.499246,15.043168,9.619602,12.64158,15.652653,15.332023,15.553474,14.373135,14.446323,16.069654,10.769417
2085-11-17,12.715135,10.705773,12.560639,10.617467,14.271486,15.606415,16.251053,10.884006,14.35484,11.355539,14.174828,14.709925
2085-11-18,11.159564,8.8647175,9.623762,11.001236,10.772996,14.187822,14.147232,12.43067,17.155632,9.68318,15.674744,15.503947
2085-11-19,8.740837,11.180651,11.421359,10.036665,9.974463,10.863809,13.27373,13.725408,18.404541,7.9860487,13.826196,13.813899
2085-11-20,9.667713,12.089842,10.162074,11.626932,9.973565,10.69732,14.546899,12.658749,14.469477,4.995939,13.500388,10.189876
2085-11-21,12.403742,10.600416,9.219939,9.500066,13.430571,13.243299,11.396964,15.228455,10.177758,11.8836355,13.811818,9.642927
2085-11-22,14.285441,10.689412,10.206762,14.7349825,13.030756,13.252508,12.231994,9.974393,14.005551,9.104317,13.075224,7.5050454
2085-11-23,13.2313385,14.574416,9.179254,10.305994,16.871525,11.604311,11.50136,12.441199,14.310919,12.419629,14.3317995,7.9599104
2085-11-24,13.486067,16.99723,9.444965,12.946947,15.6570425,10.946518,12.185432,16.488008,11.154585,11.432923,11.05304,9.572294
2085-11-25,12.878263,16.502197,9.373758,18.254238,10.515064,10.36077,12.014346,10.942388,14.080087,12.334318,12.826042,8.293508
2085-11-26,10.270876,14.005157,6.161395,14.13141,7.724265,14.928565,12.052949,16.872864,13.980643,10.680589,15.717599,8.050887
2085-11-27,8.552552,15.505056,9.922037,10.773521,11.619072,14.095603,11.161503,12.941794,9.264844,7.8936157,16.488333,6.685046
2085-11-28,9.279134,15.958116,9.863678,14.944392,13.195906,16.97469,11.568447,8.70366,13.769758,11.793596,16.75088,7.2365274
