header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2084-05-22,20.115005,24.779469,16.514137,21.934624,12.982019,14.887394,13.556695,19.055567,13.207771,14.081364,22.45412,13.283267
2084-05-23,17.595606,24.7898,16.88753,17.434444,13.418347,16.037127,14.473267,16.44537,15.393359,13.680532,16.30517,15.550429
2084-05-24,15.23032,25.05468,15.718286,15.927347,14.615503,13.32897,17.26271,15.8417015,12.674243,14.328155,13.986822,20.511942
2084-05-25,13.987651,20.928,14.950581,16.361061,16.583666,15.097809,14.799666,16.383602,13.232679,11.512165,13.820339,21.195614
2084-05-26,12.853995,21.220469,18.629795,18.706142,14.491292,15.3432665,15.148537,16.197329,15.006112,12.134779,14.464997,21.936367
2084-05-27,13.271286,22.345146,18.312685,20.084114,15.987619,16.095325,15.096127,14.643699,17.6056,12.144189,14.763138,19.006493
2084-05-28,14.378129,23.836897,16.486368,20.434029,12.817391,13.273914,16.087725,16.629353,16.287752,15.482854,13.550589,17.546677
2084-05-29,15.332258,23.592894,18.283892,19.33596,11.765085,14.389328,16.359333,18.084751,18.08855,19.71991,14.814835,14.896605
2084-05-30,13.1609,24.535751,17.899769,21.10798,12.249978,15.439619,17.512825,22.763556,20.775642,19.293528,14.593034,15.234068
2084-06-01,15.681883,24.900099,19.17018,22.261978,13.923281,13.561463,19.07563,22.209347,21.94624,19.246948,16.562645,13.661386
2084-06-02,15.290855,25.469395,21.739374,18.740911,15.241151,14.096944,17.071384,23.904764,23.409174,19.838661,16.703823,14.292582
2084-06-03,15.520737,21.587917,17.706993,18.337322,17.134094,13.430974,18.843945,25.15219,24.01848,20.615583,20.407299,16.28726
2084-06-04,14.711016,22.141073,14.925137,19.59211,18.240494,17.328697,22.323471,20.372019,23.777006,19.496866,19.577288,17.82322
2084-06-05,16.03638,20.968182,17.966661,20.758598,14.173596,16.468306,24.046442,19.399992,23.928076,21.160902,17.706915,14.974042
2084-06-06,16.961489,20.519386,17.97197,21.78551,13.716963,20.776985,24.076805,20.975803,22.14467,21.036304,15.895208,14.7032175
2084-06-07,16.054148,22.142408,16.11511,20.66219,11.348807,21.886139,22.107151,21.226944,19.550661,18.248474,15.671587,14.609579
2084-06-08,15.158038,21.9875,14.633863,19.263481,15.637684,21.44064,22.599352,17.359493,21.351059,15.442967,16.02795,15.346156
2084-06-09,16.839584,20.450302,16.647017,19.681814,17.052593,22.62735,23.922419,19.51612,21.341785,13.628554,15.823773,15.305352
2084-06-10,17.798815,20.447296,18.470163,18.488039,16.241352,20.773113,25.654715,22.457531,18.982784,15.699927,17.530598,16.126501
2084-06-11,18.481163,20.402304,18.22408,18.617493,16.236803,22.96622,26.36969,22.62415,14.658263,17.627092,18.084044,16.87688
2084-06-12,19.973835,17.918606,18.084717,18.549852,19.978247,24.715868,25.957338,21.768167,15.581407,17.737438,18.30676,15.480599
2084-06-13,18.138508,21.461739,17.317074,17.63374,20.286055,25.278795,21.506153,23.035261,16.113947,18.185526,18.270555,15.437579
2084-06-14,17.3454,21.710144,17.159475,16.690205,21.122229,18.276205,18.640827,20.552242,16.25119,16.566883,19.186434,16.415813
2084-06-15,19.489462,23.65588,18.05893,18.684296,21.240168,19.612432,20.248344,21.698475,20.096992,18.514591,18.60532,18.072165
2084-06-16,21.24501,23.208157,18.479963,18.476503,22.843058,19.427837,19.07043,22.837008,20.185472,20.333996,16.88255,19.858461
2084-06-17,22.492884,19.425169,17.051733,18.73737,23.146204,17.807295,20.41329,20.806503,22.572075,19.389105,19.01452,19.626965
2084-06-18,21.272093,19.168842,17.180456,19.608158,23.7815,19.55152,21.631716,19.536392,21.377544,17.876152,20.270931,19.448566
2084-06-19,18.83113,19.377876,18.434954,22.060238,24.326185,18.405605,20.23735,21.381048,18.677364,17.61142,21.278057,19.445154
2084-06-20,20.356987,16.140438,20.053707,21.555275,23.900717,18.132244,23.70954,20.423758,21.75005,17.168856,20.813726,18.677269
2084-06-21,21.381083,15.907933,20.52046,23.9412,23.177624,18.465248,24.802338,19.184507,20.996906,17.666506,17.988327,18.474682
2084-06-22,19.73405,17.146639,19.391294,24.91217,21.292067,20.680258,26.590456,20.350622,21.255985,17.70672,19.61047,17.964933
2084-06-23,20.013437,19.930874,20.847544,21.34831,22.498283,21.108477,23.369854,19.489042,20.54759,15.919392,19.813265,16.581997
2084-06-24,19.808453,20.060083,21.918493,20.40874,19.990192,18.468515,26.716776,18.616573,22.682323,15.722922,21.797674,15.920687
2084-06-25,20.007498,20.75999,22.665648,18.292442,21.283243,21.69992,27.36817,19.011038,23.08693,16.996569,22.305847,16.701845
2084-06-26,21.054426,22.64038,23.54018,19.054949,22.18208,25.263166,24.503944,19.161476,22.407982,16.319788,21.824015,17.778654
2084-06-27,23.921537,21.669258,23.676447,20.948174,21.556635,28.18174,25.90094,19.500917,22.58087,17.10719,21.629051,19.862635
2084-06-28,24.52499,23.010693,24.007444,28.723707,21.515924,29.144716,27.153738,18.894669,21.944077,16.739895,20.247614,23.090792
2084-06-29,22.764505,19.153774,23.672064,23.745785,21.667555,27.729979,27.953087,20.039242,20.260584,17.921425,18.203749,25.786041
2084-06-30,25.91484,19.170568,23.32842,20.21026,17.018341,26.421234,31.111845,20.708458,23.808935,19.731422,17.200945,21.359816
2084-07-01,24.0215,19.880062,24.154205,20.586382,16.43649,27.406233,31.021255,21.962328,28.376183,20.605213,17.409866,22.09271
2084-07-02,21.020014,19.75428,26.54192,21.556911,22.11159,25.803503,30.471558,20.120281,22.244019,21.354492,17.684214,22.133457
2084-07-03,21.05193,21.802862,21.978146,19.147463,24.655268,27.257856,27.26781,18.251286,19.384018,19.848433,17.900162,23.16573
2084-07-04,23.522924,22.279295,21.086405,21.437992,23.802471,27.940647,26.894312,18.931997,22.058891,19.257772,19.443916,23.13826
2084-07-05,23.651756,22.78772,22.554647,22.364534,25.241777,31.472643,27.764545,23.094145,24.6885,20.1994,25.062172,21.507692
2084-07-06,24.41581,21.892305,21.498055,18.911102,20.86852,34.093002,28.458538,22.442045,26.78529,21.004902,26.72897,21.688513
2084-07-07,23.064766,24.23061,19.47663,18.679565,18.247158,24.419535,26.706848,20.269493,27.946404,21.15989,27.441282,20.185942
2084-07-08,22.215448,24.612514,20.064497,21.433254,18.97021,23.242434,26.494343,19.801807,30.773418,22.777224,25.00637,20.475435
2084-07-09,21.445398,22.795685,19.686823,22.06327,22.359022,22.248383,27.631565,19.469261,33.716145,19.126581,24.437975,21.092201
2084-07-10,22.270555,23.289848,20.185709,22.099304,24.131674,22.912441,26.537611,23.077362,32.281937,19.133432,25.250795,23.33328
2084-07-11,20.621418,21.750399,20.53051,21.513699,26.11535,23.284384,27.495108,19.499344,30.948364,21.331877,25.566093,26.769066
2084-07-12,23.388237,21.870195,20.33953,22.163942,26.957705,22.586681,27.765507,22.81383,26.86575,20.208838,23.969246,21.668951
2084-07-13,23.64126,21.955116,18.61529,19.9243,27.008717,21.836206,29.539087,27.731705,28.001722,20.527763,25.00052,20.2306
2084-07-14,23.615692,23.300999,19.698305,20.287043,27.829004,23.191957,30.439737,26.827423,25.28736,21.358261,27.585796,20.02048
2084-07-15,27.031582,23.172554,22.096573,19.629099,30.109478,24.9498,29.990492,24.11132,27.430498,20.989325,26.331642,21.339481
2084-07-16,20.993853,24.32546,21.997114,20.745516,27.128437,22.538054,25.898811,25.146599,27.23207,20.620176,23.91184,19.214853
2084-07-17,19.65855,23.710451,22.158798,17.918749,25.0223,21.428879,28.109571,27.55422,26.698317,21.946049,26.39967,20.147139
2084-07-18,22.34679,23.843117,21.43735,20.911325,27.760712,21.524988,29.38424,25.624409,24.111246,21.416607,27.488329,21.879349
2084-07-19,21.116316,22.965342,21.005909,22.248371,29.03555,25.616007,29.057556,24.297142,23.584633,22.0003,26.913193,19.41106
2084-07-20,21.124702,24.479017,20.132622,21.848595,29.354643,24.35968,28.264484,24.136675,27.82918,21.991798,28.35738,19.939566
2084-07-21,21.86558,24.189402,20.443592,22.556316,29.888311,19.305532,27.134472,27.110254,29.928003,22.410967,26.878345,19.95736
2084-07-22,22.06812,29.332,20.068645,22.203491,28.293854,20.353777,26.501389,23.409168,28.192436,22.099981,23.660791,21.57373
2084-07-23,22.0073,29.256807,20.129366,23.764149,27.634356,20.925951,26.032877,20.701157,23.361124,22.336819,22.537107,24.941252
2084-07-24,22.7316,28.979736,22.47291,24.885124,26.71041,21.299526,25.457417,21.370058,25.006111,23.696447,23.81469,23.66423
2084-07-25,20.949184,24.17415,22.553558,25.057405,24.512094,21.328445,27.953629,22.063164,24.35608,26.02266,27.105219,23.907433
2084-07-26,20.363556,24.263577,22.403625,22.727127,20.483133,21.761261,26.493486,24.66021,25.062735,28.449417,28.610632,24.644735
2084-07-27,20.482996,26.501314,22.297256,25.09554,19.414406,21.824093,24.18873,25.813356,22.823475,25.561739,27.530336,28.05753
2084-07-28,21.918104,26.29197,20.480516,26.517292,17.975567,21.420189,23.758549,26.549961,23.871275,22.77864,26.632513,27.880123
2084-07-29,21.311646,27.794758,23.581863,26.33117,20.384146,22.264708,25.672094,25.19738,24.799917,21.11334,29.305656,27.311172
2084-07-30,21.021437,24.914396,27.816906,25.169792,20.420202,24.710943,28.391481,22.293154,25.478132,23.786144,30.678486,27.529875
2084-08-01,20.675022,25.26812,28.27192,21.384308,21.038115,24.749292,29.815186,21.699347,22.851927,24.716654,32.009888,25.991222
2084-08-02,20.865465,24.265806,28.876335,19.174414,22.924479,27.179083,29.922628,21.863527,20.862173,26.186615,27.049349,24.24054
2084-08-03,20.546478,24.415619,29.235727,17.073286,18.601065,25.1528,31.633747,21.519743,21.073278,27.541386,28.171682,25.201822
2084-08-04,22.783466,25.975922,29.056747,19.938114,17.59554,29.692028,32.128838,22.290968,26.828068,27.516651,24.758938,26.053839
2084-08-05,24.329838,23.341347,30.334639,20.351194,16.868357,32.86149,32.551476,22.767124,26.0585,26.368233,23.009686,24.265526
2084-08-06,25.093374,23.882679,31.2139,20.338034,16.866419,33.637375,34.325043,20.839893,27.700817,28.747427,22.934612,23.31633
2084-08-07,24.980461,25.064844,31.673374,20.712494,17.850954,27.465303,33.336296,20.601908,32.44004,25.153326,22.664528,23.09362
2084-08-08,25.392097,27.720022,24.68086,22.44626,18.332209,29.204803,32.363247,21.195524,33.172005,24.702778,22.819204,24.379032
2084-08-09,24.587343,28.696178,25.357191,20.920713,19.701159,30.944075,32.569233,21.997433,35.22157,31.150455,23.564226,26.879118
2084-08-10,23.098537,27.316854,22.857096,20.40366,22.438766,29.774357,31.130417,21.959843,28.47867,31.351425,24.460394,29.712519
2084-08-11,23.563107,27.729662,22.313648,21.448734,23.73269,29.32534,28.826609,23.144903,28.934467,22.971254,24.673412,29.41145
2084-08-12,22.35148,29.820824,23.55921,20.840288,25.553364,31.99321,28.864735,25.07319,31.314476,19.77301,25.354641,30.387552
2084-08-13,23.233866,28.654888,26.387388,22.36773,24.814405,30.791801,26.177036,25.321173,32.19247,25.219042,27.485676,28.579756
2084-08-14,24.93683,27.04831,28.258772,25.089031,23.241922,26.872301,28.818745,26.157398,31.83769,23.81034,28.108772,29.567152
2084-08-15,26.6116,27.337688,25.088802,22.071566,21.106041,26.662622,31.54067,26.050896,28.258375,21.376081,27.090765,29.368963
2084-08-16,27.80024,27.334576,22.455236,20.63068,22.555468,27.418615,33.161118,25.890953,26.166777,22.43849,25.539783,31.037098
2084-08-17,27.169506,29.317503,21.19812,19.957106,22.400667,27.746284,33.648476,23.169538,24.354511,22.68664,23.583387,31.767649
2084-08-18,24.368135,26.009773,22.78618,20.508541,21.54858,31.245182,26.396317,22.873995,23.444742,22.314993,23.333385,29.207052
2084-08-19,25.508095,26.606512,25.805843,21.995546,20.317883,27.016733,25.512487,22.881714,23.582846,24.715645,23.773252,29.551254
2084-08-20,24.098469,25.621964,27.11902,21.494085,21.248417,28.743023,25.846306,23.10079,26.870972,27.199997,25.885296,27.014362
2084-08-21,22.551313,26.205948,23.911715,24.20409,23.058397,27.341347,28.55135,24.042475,28.766808,23.755226,28.46573,28.484848
2084-08-22,20.669847,26.309526,21.04437,23.838661,22.778158,30.695501,31.225626,23.092136,27.117777,21.01054,27.488564,23.524012
2084-08-23,21.103384,29.660143,21.713043,21.592403,22.37859,31.479458,27.549265,22.71349,22.420681,20.802177,28.741514,22.799969
2084-08-24,21.84581,31.727348,22.609728,21.291828,23.0453,24.467276,27.83548,22.34494,21.042044,23.68079,26.70007,22.240547
2084-08-25,23.220343,31.756855,23.711365,21.52747,20.790825,23.368542,27.583855,21.447746,21.220804,22.012133,24.65628,22.120707
2084-08-26,23.007872,27.736626,21.342604,24.380737,23.63918,22.73183,26.60786,21.789162,20.324078,24.217627,25.95297,21.858671
2084-08-27,20.87641,28.089642,21.614147,27.620052,24.752192,21.78933,25.70032,23.52761,20.961569,23.215097,27.462036,22.157383
2084-08-28,23.334421,31.16286,21.98804,29.22203,24.230516,21.87366,26.259953,21.587423,24.692764,18.867134,28.749155,23.545183
2084-08-29,19.945484,31.102676,21.958147,29.225542,24.352785,28.301275,28.153757,21.5723,24.878721,20.273273,31.513727,25.1712
2084-08-30,20.155523,30.27743,23.833141,28.69422,24.586807,28.127508,25.468657,22.939608,25.638163,21.556683,32.61762,26.549393
2084-09-01,21.518003,31.148357,22.13076,26.297876,23.517693,21.064375,25.016663,22.365114,23.431898,18.262293,28.411154,25.863182
2084-09-02,21.687504,27.197603,19.679876,22.142008,22.13516,20.97605,22.655148,18.576794,21.880117,19.967197,25.808805,25.047318
2084-09-03,23.490723,23.844734,21.294598,20.452723,19.738747,22.312225,23.71526,20.567421,22.779518,19.697762,27.945616,26.285131
2084-09-04,24.854155,24.68347,19.695055,20.185581,20.847792,22.658882,26.938847,21.236814,19.083935,21.40284,26.480648,30.294922
2084-09-05,23.007284,27.119173,17.68438,21.986826,19.276163,21.971819,26.950806,21.80859,21.528757,24.189209,26.3488,31.391323
2084-09-06,20.298756,24.773058,18.63083,19.781681,16.182226,22.202879,24.624458,22.011662,23.473394,23.963383,25.7998,30.58418
2084-09-07,19.902523,24.423285,21.715246,19.937393,17.806461,23.210855,25.884256,21.906363,19.89415,25.676796,26.417334,30.533413
2084-09-08,21.632034,23.612864,22.380978,21.477407,17.119802,23.57076,24.338417,20.89959,19.463514,22.032137,26.739767,32.042385
2084-09-09,21.359865,21.06332,19.609121,22.136677,18.843893,25.270922,22.972853,22.672209,20.961008,28.188795,25.716272,31.327572
2084-09-10,21.483952,21.3496,21.095827,20.855186,19.561167,24.265852,20.584867,21.530907,19.584267,17.939518,25.884434,30.422714
2084-09-11,23.185356,22.771936,21.278292,22.84599,19.964235,25.252522,19.900902,21.50568,20.726448,18.53767,26.924036,22.99707
2084-09-12,25.154728,23.499363,22.666388,23.142258,19.573885,25.337917,19.591095,23.42024,21.346561,20.970787,25.76106,24.787697
2084-09-13,25.520641,24.40952,23.052324,23.067493,19.04919,26.008633,19.292675,23.83678,21.999712,18.331123,23.203133,23.269066
2084-09-14,25.577957,25.193445,26.420244,25.02424,19.33486,23.57974,18.97535,20.07749,23.273645,19.894186,21.500116,23.485674
2084-09-15,20.269869,25.953342,25.616295,21.075445,19.402454,24.333166,19.470997,17.175535,22.159815,23.339806,20.35033,21.726696
2084-09-16,21.112452,26.093422,19.604204,18.215328,21.585173,23.923582,19.27758,18.595243,21.943808,21.53425,19.921606,22.578846
2084-09-17,22.606388,24.179115,19.191198,19.590054,19.412636,24.77606,22.061773,19.46499,23.801607,18.563139,20.887829,21.985878
2084-09-18,21.141443,23.726908,21.61672,20.997341,17.363932,20.562414,22.52157,19.977674,21.143028,16.905872,22.655716,20.38236
2084-09-19,22.407547,24.542517,23.77459,21.903214,18.17715,19.460474,22.530916,18.801197,20.240614,16.803726,23.514647,20.882524
2084-09-20,24.061636,22.93229,23.949717,21.867039,18.38874,20.127167,23.080334,19.511206,21.954685,19.110771,22.541431,22.662588
2084-09-21,20.294079,18.763727,24.082275,21.681921,16.214931,19.332169,23.231308,21.682426,23.133917,19.445837,20.4057,19.641
2084-09-22,19.247807,19.888683,26.268198,21.927597,17.138561,17.355192,23.699167,19.31659,22.546005,17.02195,22.870186,20.370432
2084-09-23,18.60496,20.231226,24.41979,19.876865,17.855116,19.609388,20.381685,16.005833,24.765308,18.190351,22.787502,22.481295
2084-09-24,18.69528,21.357618,25.194582,19.94691,18.855389,20.336176,21.229778,19.971346,22.399603,17.950577,22.640858,24.52987
2084-09-25,19.136766,22.335741,25.449142,17.74914,17.561825,18.041832,19.05757,16.952747,21.064495,18.270359,24.294905,21.901045
2084-09-26,20.77029,23.180988,24.048103,17.926521,18.746614,18.454054,19.399963,14.127496,20.441406,17.058668,24.162077,25.861376
2084-09-27,22.732738,24.793785,25.394693,14.725609,18.769823,15.820012,18.82891,14.677437,18.585766,15.201294,23.653797,22.5091
2084-09-28,24.899445,25.929716,25.531748,19.02114,16.705542,17.461514,18.907475,17.12737,16.918354,15.393242,21.75451,17.543356
2084-09-29,25.634317,22.959438,25.727509,18.85337,19.291117,15.8968315,20.197603,17.281797,18.21331,17.82088,16.172678,18.10867
2084-09-30,23.829319,18.918858,26.824955,13.908132,20.73161,15.6287565,20.318893,14.922365,17.723497,17.958563,15.11323,19.652294
2084-10-01,21.42129,17.151146,27.314987,14.512801,18.261408,19.13352,19.49343,19.263874,18.758047,17.97902,17.21772,18.614368
2084-10-02,20.878986,17.95906,26.49262,18.31759,19.485498,18.611616,18.082708,18.944809,18.075472,18.573988,18.045834,16.61505
2084-10-03,21.973282,18.110666,21.165346,17.99464,21.156296,14.48337,18.992956,16.405752,16.983955,20.769463,19.37882,17.471762
2084-10-04,23.436811,18.133028,18.109102,18.151136,20.967564,13.508805,16.051447,14.958798,16.140335,20.06772,19.451777,18.518482
2084-10-05,23.756159,17.341925,18.623182,17.67863,16.337683,13.356399,14.877158,16.963139,18.626186,17.447886,18.092106,19.640442
2084-10-06,21.75268,17.5641,19.776459,18.114977,16.345247,12.376603,18.402256,18.221666,18.58283,15.5682535,18.476969,21.551315
2084-10-07,20.231125,16.563742,21.907652,18.466694,16.377413,14.737215,18.696732,14.79018,16.194855,15.791608,19.307655,23.52629
2084-10-08,19.304808,18.406998,16.46993,18.764202,15.281076,18.493523,19.20637,13.984302,15.294798,17.641705,19.600542,21.701817
2084-10-09,19.278543,19.271778,17.61674,18.970324,16.657888,17.816795,20.02563,12.887937,14.458542,17.660471,20.301405,23.526525
2084-10-10,18.40283,19.615347,18.30482,16.405733,16.640854,21.161041,16.70276,14.611752,14.572888,14.832771,16.068995,19.035244
2084-10-11,18.889257,20.970402,17.787024,15.011772,19.052015,17.893576,17.070133,15.192929,13.818096,12.948503,14.095125,17.626436
2084-10-12,19.721483,20.404184,13.565767,13.089427,21.093452,19.138306,17.152584,14.89307,13.01283,16.874176,15.634962,16.239645
2084-10-13,19.418882,19.20457,14.969589,12.973454,19.878096,19.440512,15.253978,14.222362,13.050631,16.004566,16.361317,16.278172
2084-10-14,21.146156,18.645891,16.112663,13.240555,18.123013,17.817354,15.467219,14.824236,14.629579,15.226193,18.36749,15.584681
2084-10-15,19.43631,20.490437,14.799432,15.293888,17.03617,17.788723,17.124294,14.344475,15.219199,14.711957,18.929047,16.35767
2084-10-16,20.997152,20.12003,14.595722,16.899672,16.510015,18.237225,17.546349,13.2567215,15.690615,15.712129,20.099516,15.506732
2084-10-17,21.448162,17.383154,14.819867,15.804164,14.634348,17.478302,17.361301,13.539176,14.346106,15.5756645,18.566504,18.68103
2084-10-18,18.318943,16.454933,17.450346,15.918228,12.925142,16.507957,16.622492,18.770908,14.433121,17.368988,13.862648,15.428081
2084-10-19,15.98223,16.700867,17.75777,15.450789,14.835554,15.73575,17.372982,18.176908,14.2232,17.733515,14.469179,14.959955
2084-10-20,15.584365,17.207756,17.711897,15.242768,15.407164,16.92508,16.540962,17.720985,17.931509,17.1584,14.897073,15.493123
2084-10-21,14.907297,18.918228,15.579395,15.932832,14.560426,16.002438,17.266636,15.985694,19.469,16.91305,15.84739,16.218527
2084-10-22,16.527048,22.870647,16.238811,16.996546,12.157551,14.708276,19.021002,15.9450245,16.093155,14.478788,15.751591,17.054758
2084-10-23,15.718735,22.024359,17.79161,19.064013,13.4114685,14.640335,20.573013,15.414061,16.253267,15.334543,17.70862,12.918239
2084-10-24,15.774493,20.09895,17.906675,18.399649,14.739917,14.460126,16.911818,17.999397,18.855062,16.377008,16.637325,11.063308
2084-10-25,15.668121,18.609638,15.210754,18.96513,12.4039135,16.349745,16.548407,16.600086,16.99659,16.10716,15.730084,11.588102
2084-10-26,15.580674,14.996547,11.191397,17.268398,11.807106,13.312059,16.617651,13.753215,16.760422,15.455761,13.687362,11.252193
2084-10-27,16.92103,16.145733,11.5103655,18.408606,10.957154,13.904844,19.220419,11.787211,19.467213,11.239,15.96171,9.885473
2084-10-28,18.713247,18.196217,13.279934,17.152685,11.15535,16.420261,17.847874,13.395735,17.047123,9.4584255,17.130037,9.112831
2084-10-29,18.280312,17.349909,15.374929,16.735374,11.237926,17.76217,16.71273,11.308343,14.6934395,9.324005,16.353863,9.869051
2084-10-30,17.896223,18.716492,15.273311,16.024113,10.32457,14.723148,13.717377,9.881241,12.507918,8.358746,16.69684,8.592924
2084-11-01,18.297253,13.677249,13.184234,15.331448,12.469044,15.275187,14.423362,12.45023,10.954463,9.271817,17.470558,11.586362
2084-11-02,16.669765,14.856081,13.940658,16.936272,10.859518,13.692102,14.253169,11.687365,11.190637,14.840435,16.500177,14.6053505
2084-11-03,14.447188,14.038226,14.377311,17.178263,10.651125,15.175904,13.719392,13.517357,8.734407,10.617576,16.167313,14.955056
2084-11-04,17.76419,12.527383,11.795998,15.486108,9.8860235,15.38464,13.463627,14.562575,14.146021,10.496575,14.910061,13.898301
2084-11-05,14.107498,13.0086355,14.361629,17.868158,10.288063,14.024484,13.563275,14.565945,15.248111,8.934087,13.9223385,14.3186455
2084-11-06,13.845674,13.571508,10.81357,16.86194,9.038548,13.245343,15.617111,14.389492,12.935665,8.584268,12.641257,14.558481
2084-11-07,14.770085,14.800611,10.370367,15.484954,9.914129,12.178702,15.452343,13.458672,14.377582,11.800608,11.914189,12.464172
2084-11-08,16.878786,16.260828,9.611049,16.51617,10.625256,15.502109,14.463043,11.815215,15.729711,11.538408,11.664713,12.821727
2084-11-09,13.062074,11.537645,6.971772,17.75643,10.673344,16.982912,13.747054,10.692353,13.159836,9.810842,11.90917,13.474303
2084-11-10,14.385451,12.408709,7.051559,17.278591,12.881188,17.111511,16.569168,12.396924,13.164468,11.422532,12.944156,13.635648
2084-11-11,15.469725,18.302416,8.428798,11.735891,14.323986,15.605667,15.35285,12.088535,12.946361,9.486591,13.046778,15.022111
2084-11-12,16.43397,18.68539,7.798709,10.334295,14.78759,15.683421,12.635784,13.38517,16.868874,7.954909,12.894628,15.411658
2084-11-13,17.36388,13.049462,8.620538,8.175847,9.983187,14.408753,12.672116,12.147625,16.181374,9.36892,11.775769,13.711553
2084-11-14,16.501781,9.350282,11.940487,8.143996,11.850394,13.743688,13.423827,12.914017,11.356347,7.195742,14.005272,15.2033415
2084-11-15,16.36941,10.05968,13.233129,11.581853,10.987353,13.579932,14.745592,14.082562,11.665801,11.985196,12.135498,14.747302
2084-11-16,16.265833,10.04629,10.172523,11.360659,11.488777,14.155632,14.829837,14.178441,14.610071,13.8593235,11.851284,15.253384
2084-11-17,13.034903,9.9110775,13.348524,13.899728,13.1413555,12.909521,13.583726,16.457008,13.013181,9.880232,10.924317,11.7593355
2084-11-18,13.588445,11.317696,13.257484,14.110825,14.657727,10.373395,17.871153,10.875539,12.683286,10.981939,9.179847,12.198721
2084-11-19,12.168337,8.922497,14.345077,11.764352,14.167841,13.062318,14.050553,13.52426,13.3602705,12.312687,9.908281,11.799225
2084-11-20,10.310625,6.7792735,14.153674,11.627307,14.762885,13.305556,12.025011,14.145003,11.688471,11.431204,12.670323,9.387588
2084-11-21,13.8978,8.1806755,10.104652,15.6221695,10.1211195,13.627109,11.069943,9.826874,13.765537,9.861736,12.295793,9.406357
2084-11-22,11.950011,12.728309,8.075237,13.2343645,10.433167,13.938345,15.282253,7.630925,13.056092,9.640725,11.202037,11.475575
2084-11-23,11.544132,11.752337,13.372305,10.314504,7.2163076,13.698365,10.521743,8.936631,12.198171,9.277318,15.839643,12.634782
2084-11-24,10.997253,7.695579,13.290444,10.393666,8.457192,15.319427,10.837979,12.3749275,12.232008,8.4378195,16.251375,12.622468
2084-11-25,12.40647,7.500215,10.381956,10.596267,10.80261,14.9178295,10.234253,7.150535,8.359007,8.504656,16.681322,12.424599
2084-11-26,10.6994295,7.810088,9.440491,10.299873,10.645038,7.4943085,6.3530025,6.9423814,10.217098,12.433773,16.22189,13.557441
2084-11-27,10.205522,7.610223,7.3762136,11.526013,9.410325,10.728593,5.499699,12.088258,10.92812,12.111987,15.896731,11.014743
2084-11-28,9.7881775,7.642247,8.053789,13.252058,8.598081,15.255427,4.7524858,9.136921,11.816274,11.305967,15.212532,8.909984
2084-11-29,9.265591,6.1632,9.180427,15.487282,9.707125,16.319344,4.485193,8.829334,11.212098,10.908642,14.596987,7.1351814
2084-11-30,10.724183,4.8400235,12.622312,15.780315,9.19791,13.429939,7.229496,10.873781,8.5101385,12.539401,15.425391,11.852111
2084-12-01,12.895678,3.2791348,13.601632,13.8151245,8.675307,14.5882635,9.634861,8.96579,7.1400943,6.7690477,11.105908,14.05949
2084-12-02,11.283586,3.4436142,8.232224,14.784843,10.490613,14.059808,12.306216,7.917697,8.735033,5.473279,12.113836,14.892561
2084-12-03,10.891728,6.5018005,11.290684,13.796815,7.8662176,12.611793,12.166659,7.2000103,10.445365,11.5278845,13.642856,14.745586
2084-12-04,11.068374,6.0909376,8.937065,14.549035,5.899649,14.430714,10.549324,6.574314,9.749644,9.102665,12.782101,12.934622
2084-12-05,12.297543,3.7594566,8.327017,13.605661,7.638013,12.683682,9.967106,7.1324654,9.716463,8.2877445,10.353351,14.258023
2084-12-06,10.447746,3.7802684,11.859104,14.693451,8.446502,15.344232,8.229467,7.272615,8.040329,6.876101,14.302663,9.768167
2084-12-07,7.989561,2.7669425,8.684283,13.239672,6.134113,14.603826,9.521987,6.533228,7.9008455,4.6262107,15.437085,7.911284
2084-12-08,5.3308144,5.4072194,6.266477,13.969778,6.302478,9.291209,10.478385,4.950984,5.3714375,7.2944865,15.3903,11.478399
2084-12-09,8.486529,5.3942614,7.3814683,14.245546,1.5752693,8.309753,8.978196,7.0862126,5.3040156,7.939467,15.628043,16.353893
2084-12-10,10.746653,12.454725,6.349202,9.678199,3.1641216,8.660083,7.9790215,6.2952228,6.185543,7.9070673,9.892995,13.389276
2084-12-11,9.310066,14.697208,5.682802,13.722455,6.462909,14.582982,6.327567,7.701969,7.727548,8.412189,10.451075,12.386852
2084-12-12,10.0706625,9.295634,4.506425,9.982867,8.083573,14.9635,6.476858,7.6611056,6.6146955,6.2213907,10.16997,9.95421
2084-12-13,8.683454,7.897165,4.761778,9.384517,11.478809,14.823891,6.523044,7.60762,6.209876,11.266643,7.8924484,7.730211
2084-12-14,9.23598,7.5127454,5.1248198,11.925135,8.779222,7.4660134,6.2978654,9.04848,7.9731317,7.9985414,13.493966,6.9433765
2084-12-15,8.880924,5.278524,5.912692,12.089472,7.91249,12.7923975,2.737015,10.937053,9.7878,9.685168,13.881063,5.6566358
2084-12-16,9.085266,3.3912823,6.5500736,9.847421,7.1309695,12.493423,4.282319,10.068423,9.649239,6.8879256,9.420462,7.2086678
2084-12-17,11.235503,3.51677,6.4944105,13.934104,3.741234,10.055333,5.0850906,8.682042,7.254146,6.1520023,9.602525,10.672589
2084-12-18,11.513549,10.499373,5.1000414,13.285997,13.702859,12.03376,4.2349896,14.596689,11.321452,5.0501313,10.950505,13.650075
