header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2082-05-20,17.972605,21.650167,27.467905,20.63173,17.170118,17.347527,16.773834,16.450796,21.708149,17.373774,26.857615,23.011213
2082-05-21,18.19705,21.458893,23.16228,22.811283,19.190792,19.028654,20.226355,18.926374,21.012926,15.218258,28.794792,29.30548
2082-05-22,19.433027,19.666656,24.982859,24.303383,17.705425,19.619839,23.068232,19.126257,16.32104,16.435732,32.353638,32.13831
2082-05-23,21.447613,18.353834,27.484632,25.950466,14.826745,21.403091,18.435356,21.240814,20.772987,15.219308,33.33226,34.099804
2082-05-24,19.467667,17.56303,28.871624,27.145905,15.26424,25.200138,21.19751,18.576206,22.038263,16.256226,25.397615,34.449673
2082-05-25,21.785467,17.282291,20.527346,19.465384,17.35109,28.005554,23.224522,15.362117,27.262094,20.50631,21.72617,34.259514
2082-05-26,21.403988,16.43633,16.991287,16.871431,20.752571,23.86009,23.921211,17.3936,28.12652,20.358543,19.215609,32.51484
2082-05-27,19.885466,19.928646,16.115738,16.048578,22.842997,26.502335,25.989416,17.164843,23.979828,17.025871,22.516296,32.309677
2082-05-28,19.248821,15.299625,14.24452,16.163717,25.108206,24.110249,21.553116,19.850517,22.446115,12.894291,25.40212,31.249945
2082-05-29,19.431055,19.873402,17.599636,18.325947,29.33068,18.151129,25.492924,21.122734,27.774055,12.656403,24.809061,30.219763
2082-05-30,20.25963,19.282606,18.176378,19.725325,29.636663,17.627974,22.262468,22.907824,24.922007,14.732458,21.891699,27.954762
2082-06-01,22.81645,22.700981,19.060856,21.11561,31.990355,14.467848,22.326275,25.346754,18.02593,17.39711,26.06914,22.946812
2082-06-02,22.983934,22.316011,18.871037,21.681696,33.91403,15.382664,19.834326,25.000795,17.133877,18.390215,23.345732,23.757132
2082-06-03,25.216639,19.570726,19.144974,19.24765,30.033325,20.4917,19.428366,26.017073,19.24911,18.927145,28.770401,26.325808
2082-06-04,27.51219,26.443123,20.151148,19.546818,25.795603,18.808823,17.266226,24.564535,17.765062,20.262594,25.44736,26.00226
2082-06-05,27.747248,26.571726,22.858704,24.064789,22.212221,21.319185,16.64044,22.773827,20.271725,18.4517,28.051947,22.686966
2082-06-06,23.511234,24.633465,26.003872,19.969103,26.10101,21.070217,17.626204,20.102901,23.245295,19.794455,20.356314,22.720057
2082-06-07,22.88489,28.140572,24.218037,23.967775,22.916142,23.773394,18.778187,22.099716,28.731817,19.460377,15.940891,24.466112
2082-06-08,25.6683,23.787647,26.959734,26.011562,19.112043,26.72224,20.340025,26.133331,34.124207,24.727394,16.577082,27.80595
2082-06-09,27.36085,25.377235,28.830076,23.864647,17.32529,28.503046,23.145056,30.01492,30.162203,24.51673,22.462025,32.850082
2082-06-10,26.881388,23.252998,25.543257,23.2802,18.19535,30.07202,20.748482,29.852137,27.65037,25.322687,20.799137,27.99994
2082-06-11,25.755377,21.619902,26.421307,28.066092,18.412186,25.063372,11.346344,29.60279,27.932737,32.058567,20.611094,20.28057
2082-06-12,26.79332,23.138338,26.458128,26.109615,18.306902,23.934559,16.684301,23.07104,25.45659,19.855692,22.472883,22.941765
2082-06-13,26.9282,22.620224,27.77774,29.09192,16.938955,21.623096,16.031826,21.442688,27.584743,17.362955,22.841896,26.800545
2082-06-14,26.357914,19.794785,27.470945,22.08009,19.5501,22.341066,20.059658,21.9074,24.707361,18.81016,26.017765,28.619627
2082-06-15,24.148611,23.167318,26.618118,21.632822,19.966347,24.870188,21.537785,25.782928,23.97621,17.992647,25.00516,27.670502
2082-06-16,26.478489,24.380695,28.671856,22.944624,14.970092,23.841808,21.645739,26.011633,25.23605,22.516281,24.95487,30.921421
2082-06-17,29.692282,25.935856,30.83959,25.352283,19.311386,23.41888,22.075943,26.429592,27.510399,18.31317,27.859755,23.36439
2082-06-18,29.858643,22.450407,28.632376,29.368517,19.122658,24.533695,24.623169,29.982285,25.002832,18.736029,30.392046,28.274107
2082-06-19,32.360176,25.323208,27.478168,31.446354,19.819536,28.250544,25.511246,28.37798,27.677092,20.036266,29.326946,32.123405
2082-06-20,25.945772,26.603424,31.605782,32.81031,17.450422,32.213333,22.773016,24.021235,26.140625,18.504393,25.536123,26.550152
2082-06-21,25.703335,27.268393,24.47279,27.9369,20.665756,36.483826,20.395075,22.410486,26.103207,18.777811,24.798708,28.246809
2082-06-22,24.150526,27.756594,20.866837,27.9686,24.41963,29.69149,25.941648,22.118906,28.703936,16.085398,24.421988,26.707743
2082-06-23,24.626108,29.147696,23.633375,29.545483,23.782808,26.753386,25.457546,23.478275,21.377735,17.27319,20.740675,23.95409
2082-06-24,22.639181,29.077213,24.324102,33.426235,22.95672,23.59211,25.032257,23.276184,27.230232,17.680035,19.493431,18.930986
2082-06-25,24.5661,29.694815,18.586185,30.915377,21.746105,17.140312,25.767117,22.042034,31.61707,16.980717,20.312792,24.12711
2082-06-26,23.645382,29.701546,18.262474,29.488455,21.602318,19.45184,27.458822,22.73858,26.320673,19.565748,23.436897,25.632477
2082-06-27,26.273932,30.551243,21.275375,33.030575,22.573196,24.342075,24.199697,23.559208,33.913727,19.083223,25.840672,29.960981
2082-06-28,25.719213,25.96462,22.08851,31.485388,25.218462,27.84715,23.748117,24.439552,32.39846,21.447756,27.320599,27.040274
2082-06-29,25.929821,25.890768,25.07822,30.51383,27.647114,27.0854,22.687475,21.965857,38.58694,22.103567,29.228777,28.38557
2082-06-30,27.214083,27.265055,27.54026,28.955557,28.840534,26.274523,23.035994,22.949871,41.544243,24.041044,31.112858,34.3024
2082-07-01,32.698883,26.588032,31.833153,28.087992,23.926113,27.237019,22.173473,25.213387,43.25729,30.092197,31.604975,28.976362
2082-07-02,28.340801,26.444551,33.51119,25.9067,25.119907,26.19784,22.954456,28.897665,46.589592,33.00693,32.096447,25.359114
2082-07-03,26.630259,25.4948,34.428345,29.158821,29.306507,27.270147,25.34466,29.639978,35.795246,33.209305,37.46346,27.101559
2082-07-04,26.211237,26.607307,29.260063,25.87286,29.568174,29.951635,27.718811,28.149132,36.514412,31.810394,31.683216,31.15894
2082-07-05,20.820957,28.531185,29.49057,22.829657,28.321793,31.35941,31.242054,30.426182,30.866554,31.536058,30.501747,33.43119
2082-07-06,25.392212,30.889938,29.130846,25.902754,24.10412,33.120094,28.962124,31.296387,29.239603,29.524124,32.991947,33.24844
2082-07-07,27.560377,29.242525,29.418165,29.091755,18.894957,35.163296,32.40477,27.036934,31.811926,25.831865,26.899687,32.124218
2082-07-08,26.50163,28.2463,25.35362,29.938648,19.459888,28.917675,34.921917,29.403996,32.106804,27.721899,24.2777,31.02817
2082-07-09,27.1006,26.05809,23.505371,28.519348,24.827967,27.514288,36.24468,29.781158,34.144547,27.963985,28.27056,30.937115
2082-07-10,29.129488,22.265594,27.663076,29.011402,26.828733,30.577856,30.649012,25.956457,28.007626,27.317966,27.90981,33.606064
2082-07-11,30.012005,22.956808,29.117634,31.7187,29.048758,31.023499,27.347923,28.426601,25.923424,22.260098,28.295877,32.69942
2082-07-12,29.404495,26.06316,30.620245,34.04518,31.621769,33.66266,25.27774,31.044651,27.683947,23.821455,27.69024,31.702196
2082-07-13,29.229317,28.003267,29.628855,35.225235,28.919285,31.294638,26.932146,33.855934,30.604387,22.780685,27.732565,30.766376
2082-07-14,26.276651,27.37389,30.364544,33.04669,19.219406,29.095858,29.295387,35.961864,31.96341,24.887012,28.888424,34.05694
2082-07-15,24.387066,26.129856,33.663845,27.09649,24.734348,32.69909,31.349714,37.162476,31.102694,26.196426,33.300793,34.662468
2082-07-16,25.018932,28.177483,30.283583,30.218906,24.935751,36.218857,33.798397,34.558784,32.35401,21.903128,35.214844,31.856825
2082-07-17,28.602016,29.211525,26.608297,30.720871,24.379255,37.575653,35.21357,32.912697,29.631502,25.715267,35.944607,33.244286
2082-07-18,30.211294,27.163763,19.873453,30.761864,24.862555,39.981667,36.673252,31.423952,33.998093,27.616243,35.591465,25.36568
2082-07-19,26.318808,27.771206,26.57384,31.337685,24.68764,33.65002,39.079266,26.417805,39.14887,25.06432,33.719593,27.642487
2082-07-20,28.017366,27.41426,26.886513,32.404984,25.154976,31.672707,40.55893,27.462706,39.499847,23.500738,32.716606,28.65101
2082-07-21,28.524332,30.40418,24.393501,34.917603,25.161661,29.720892,42.208916,29.32141,44.770775,24.158295,32.530567,33.040234
2082-07-22,29.959703,29.824894,27.24162,35.42519,23.327887,26.599943,43.286427,31.647663,33.583553,23.212471,30.511106,32.45798
2082-07-23,29.480976,28.108267,33.046093,35.240986,25.575384,26.02645,37.926865,34.031372,31.781843,22.447107,31.86596,30.40584
2082-07-24,28.159285,27.160084,25.7905,36.640068,26.701147,30.046734,34.7197,31.06456,32.020447,21.348175,34.52342,31.601118
2082-07-25,27.961264,19.437027,25.082,36.285606,28.064716,28.563656,34.147964,34.18734,28.781164,25.0149,31.058386,36.826656
2082-07-26,30.680143,22.895454,23.336325,38.934906,32.786633,26.704165,37.6932,39.14045,30.361584,22.88801,31.121159,31.336805
2082-07-27,33.084797,25.711733,23.731413,37.369625,32.560425,29.708263,38.027256,34.26545,33.75076,24.160946,31.947552,29.230045
2082-07-28,35.7397,26.60024,24.509434,33.599564,31.900063,30.320477,36.668446,31.083687,35.315357,24.002733,30.443974,32.64256
2082-07-29,29.60131,28.159918,24.343056,33.9227,24.899796,36.6072,39.62732,31.717876,37.773853,22.662197,28.819124,35.728973
2082-07-30,33.302074,24.89665,24.579943,35.613724,24.354153,35.456593,30.238297,33.995113,30.873976,24.48301,27.252287,35.302784
2082-08-01,35.803745,26.261229,26.589548,31.286186,28.29685,32.76684,30.018764,36.101704,34.472485,24.64306,26.857626,32.97308
2082-08-02,32.185356,28.24647,27.588423,33.39263,32.150536,31.608122,29.794973,37.440495,33.3927,24.2197,22.839577,34.825073
2082-08-03,31.324617,27.74691,26.879644,33.283146,27.082293,29.182053,28.524698,35.372173,35.157207,24.699533,27.252888,31.416706
2082-08-04,30.884188,30.475546,24.209473,33.706066,29.680489,30.036896,31.090012,32.016422,35.788345,26.395966,28.997065,31.53598
2082-08-05,30.595718,27.966991,23.274265,31.309114,34.28925,30.196787,33.79068,29.28669,34.988598,27.844578,31.435461,35.021904
2082-08-06,31.739706,28.838789,22.125069,33.49145,34.26689,32.16827,35.96549,31.395746,33.29401,29.079424,34.07511,32.431263
2082-08-07,32.903835,29.061256,25.61564,31.8924,31.148531,34.558628,34.13716,33.088066,32.599033,29.512114,31.20944,30.023455
2082-08-08,33.503452,29.96262,25.539846,32.908367,27.470194,36.89628,36.025757,35.86505,31.331703,29.931751,26.456366,27.693716
2082-08-09,34.13989,29.96342,28.49657,33.816505,31.50426,35.836098,31.82739,33.010002,33.570667,30.97435,26.160494,26.46564
2082-08-10,33.55551,31.461052,31.091763,34.60771,26.557697,26.895102,30.874363,27.735462,34.06731,31.86282,26.74175,27.97045
2082-08-11,31.802021,31.375126,31.254011,35.12301,23.607113,30.895018,33.377586,26.296097,28.331734,32.551903,26.801456,30.702673
2082-08-12,29.606466,31.306713,27.423695,28.033432,26.55127,34.76624,36.029568,26.785753,28.665255,34.908665,27.37115,35.15953
2082-08-13,30.633701,29.411018,29.376307,28.754757,31.09373,30.994354,33.347965,27.44992,30.529049,29.536167,28.783833,30.155832
2082-08-14,29.92269,30.670635,31.29173,29.368246,30.247803,28.593807,29.727081,30.733137,28.505165,24.142385,25.302069,28.91219
2082-08-15,30.529142,33.152397,29.171381,30.298164,34.69634,31.621088,32.477142,32.6776,26.803144,25.914154,24.286333,29.447618
2082-08-16,35.640667,32.775284,26.941257,26.735899,36.759212,33.248856,33.07006,32.924255,30.130705,25.49511,26.960346,35.21978
2082-08-17,41.320095,36.358322,27.938803,26.969614,34.297802,33.969418,29.27593,34.348064,35.769627,25.472902,30.461344,37.466236
2082-08-18,38.728962,36.919235,29.057673,27.230541,32.392467,33.68553,25.624815,36.032238,36.553986,25.416868,33.447746,38.414505
2082-08-19,39.010845,28.524567,28.585962,28.819672,29.248327,34.275883,26.43605,35.627186,32.31268,27.657219,31.601013,27.95606
2082-08-20,39.56185,29.451109,30.9475,31.599892,33.176167,35.011158,28.532902,28.97631,33.529636,29.838064,32.839504,28.008665
2082-08-21,38.15436,29.499676,34.192085,32.432236,33.481808,26.394688,27.72226,30.605726,34.744675,31.551252,32.36567,28.3015
2082-08-22,37.168037,30.916964,29.690264,35.74867,32.54043,27.544146,30.268156,31.991747,32.264523,30.742565,33.757294,27.03004
2082-08-23,36.39681,32.482883,28.18689,37.279987,24.671389,30.913418,33.81966,33.282608,27.025475,29.260473,35.732998,26.44124
2082-08-24,38.702198,29.26719,29.462189,32.451508,23.912424,23.6277,35.466347,33.32791,25.194891,29.110676,36.508797,28.065456
2082-08-25,39.105778,25.949896,26.757534,29.423931,24.759201,26.110012,28.533571,35.49517,27.721275,31.23153,32.28379,27.371668
2082-08-26,39.998962,27.005825,29.05752,34.309532,25.152052,28.668442,25.399185,29.76026,29.20048,30.276514,32.66581,31.776794
2082-08-27,34.384865,28.728191,31.695663,32.136047,26.540977,27.209354,31.209734,27.746624,26.522167,30.309093,36.19763,38.81936
2082-08-28,27.455372,33.589886,30.8125,25.68217,27.748482,29.107708,34.945423,26.825874,26.93505,28.542131,27.26756,27.159975
2082-08-29,27.851845,34.404663,31.311626,25.994883,24.999798,31.789318,34.48114,30.184052,29.984606,27.680758,27.089895,28.608763
2082-08-30,30.74157,30.230906,26.293835,24.62353,27.43438,30.44064,34.24438,31.140388,32.393192,25.68714,28.503956,26.69563
2082-09-01,33.58077,36.23812,26.50089,22.466928,30.353842,29.574781,36.141293,37.567425,33.87549,25.414751,29.76183,27.827747
2082-09-02,32.445957,37.410267,27.563007,20.82978,31.076677,25.912016,38.49197,29.672834,32.736042,29.098633,29.653784,27.463503
2082-09-03,34.48668,31.218447,30.69859,22.007717,31.158428,25.687252,39.87822,27.76992,32.273567,29.074339,30.913242,29.017208
2082-09-04,39.679436,27.341408,33.17195,25.659634,24.24155,28.171383,29.596674,26.16981,26.02297,31.015482,26.823633,30.371614
2082-09-05,29.716782,26.195461,31.931032,25.960438,28.0514,29.961954,28.9613,27.303417,23.96206,30.24192,26.557247,31.290543
2082-09-06,28.31548,23.9715,29.01354,24.193768,30.75297,28.215805,25.531479,30.044214,28.223148,25.091215,23.235373,32.199345
2082-09-07,30.992844,25.612978,28.282158,27.614788,31.442595,29.075924,24.967497,30.870174,30.000751,30.207308,25.579178,34.1562
2082-09-08,27.296675,27.721909,30.3415,25.689075,32.257355,30.631025,23.225157,31.853773,26.55994,31.386232,25.584288,35.428543
2082-09-09,25.942688,28.18572,31.7217,27.012167,32.96147,32.96275,23.122663,30.369804,23.834833,32.185875,25.707165,34.76072
2082-09-10,28.303135,28.76564,33.87199,29.700424,35.49857,28.14287,24.957632,33.035797,22.323137,35.917656,27.83803,35.78734
2082-09-11,28.793245,29.064919,31.007746,28.324347,23.641016,25.338223,25.64666,32.61306,24.596216,37.19603,26.368322,34.952496
2082-09-12,26.308393,26.955402,29.279078,26.045876,26.380539,28.334324,27.69809,31.80177,26.910362,35.85047,24.42217,28.39257
2082-09-13,25.244453,25.68458,29.571146,25.870516,31.056425,29.742174,22.418846,29.972834,22.448797,34.062828,26.085417,26.216906
2082-09-14,24.781876,23.974276,29.837233,28.166134,29.480762,30.206837,22.794603,32.87181,21.293556,34.691685,30.388748,23.785025
2082-09-15,23.967543,23.892025,29.83176,34.269344,29.97731,30.21685,20.917055,33.80908,22.664963,34.304123,27.592533,23.073624
2082-09-16,22.493078,22.112972,27.925177,35.21864,29.45137,32.958374,22.062428,32.995693,25.32781,35.78594,24.496473,22.907473
2082-09-17,22.886951,21.504532,24.072739,27.585482,32.359486,31.401363,24.333258,28.920755,26.61596,32.227722,23.774689,22.983473
2082-09-18,27.790504,22.655111,24.486588,27.521244,31.296658,27.186031,27.596697,29.019468,28.798784,34.302864,28.315716,25.82361
2082-09-19,21.946022,24.327488,27.835094,28.931005,35.227856,29.067175,30.978065,29.563202,31.950577,35.936775,29.10597,21.830238
2082-09-20,24.194826,23.872625,25.355478,24.689726,29.043442,30.378773,31.632408,25.945671,34.567318,34.618168,29.104372,20.84954
2082-09-21,23.166687,24.495975,25.887589,23.014194,26.583126,26.567757,26.713703,26.63589,34.81507,33.979424,25.021894,23.222015
2082-09-22,21.925943,19.165806,33.08142,24.778812,29.430004,27.681467,27.606886,24.003983,32.229877,25.942402,23.051231,22.807692
2082-09-23,21.605104,19.59398,26.936317,25.21293,31.73102,27.652737,20.94445,20.234663,32.117287,24.025614,23.578964,24.208628
2082-09-24,24.97009,21.617542,24.270323,26.618183,28.551512,24.615004,23.837688,21.061811,25.845684,24.629105,25.859362,25.090899
2082-09-25,24.936436,22.716127,20.932693,27.454296,19.002882,21.330357,24.421913,24.261986,24.824093,26.08496,27.348799,25.558466
2082-09-26,26.140427,22.787813,19.788221,25.55518,20.21187,20.46704,24.916843,20.117006,20.813921,28.334068,30.777884,20.727388
2082-09-27,25.8844,24.203718,20.68067,27.782263,22.42242,19.358408,28.432198,19.45724,17.377249,26.60127,29.662338,22.072062
2082-09-28,26.094246,25.46555,23.50556,31.508463,22.679325,18.438566,29.168886,21.580067,17.64745,26.42937,35.013557,24.25435
2082-09-29,26.396187,25.50786,25.625368,22.00246,21.235754,22.595802,27.401812,21.315477,18.928102,25.737291,31.1217,24.661102
2082-09-30,24.949392,21.231478,25.699066,21.721487,19.504995,21.053791,28.449316,24.451757,17.394785,21.102806,28.249018,21.252752
2082-10-01,19.79598,20.946583,23.755295,28.323883,22.679855,21.08933,27.961613,20.282223,18.955105,20.370483,31.04924,18.379028
2082-10-02,24.092821,17.1321,20.67703,21.37188,24.225029,20.394274,26.057465,21.307245,22.03888,20.345186,27.531816,19.97559
2082-10-03,22.112797,21.228355,23.464294,20.420313,27.259705,22.123894,25.727228,21.122944,21.934,20.749922,29.367184,16.34242
2082-10-04,22.167551,21.637302,25.316185,22.067873,30.237036,23.601944,19.732494,21.181253,19.72101,23.40936,27.832905,18.270462
2082-10-05,19.29926,23.220306,21.993906,23.249765,30.065748,23.66813,18.057772,22.718182,18.518366,25.591497,24.90599,19.184057
2082-10-06,17.548185,22.629133,23.023106,22.162727,22.628998,20.860033,21.877806,21.873535,20.581005,23.64481,25.512865,21.2893
2082-10-07,16.973679,21.612942,19.340078,18.140102,22.694027,20.998634,23.620108,23.816378,20.93779,20.216887,26.596268,18.507261
2082-10-08,20.02585,21.497137,19.486115,16.825817,23.308626,22.58438,23.43169,20.695532,18.885365,18.490072,24.996164,17.311905
2082-10-09,18.885706,21.312689,23.58977,16.816526,26.641558,27.246386,20.626598,20.752144,21.60276,18.106796,28.869696,15.58029
2082-10-10,19.71764,21.157372,20.663685,17.20239,27.144606,22.175117,18.41646,21.180391,22.36084,18.0094,21.069317,16.850164
2082-10-11,21.56027,21.460169,21.851137,16.973518,23.533503,19.69938,18.149137,23.880236,19.981897,19.984867,13.748308,17.223427
2082-10-12,19.81265,20.480639,21.037807,18.874352,21.833704,15.490789,19.3379,22.929895,18.61499,19.773088,13.756093,17.123034
2082-10-13,20.59287,21.017199,20.221321,20.175062,21.715717,19.0762,18.18224,22.03574,17.846458,19.760159,19.51396,17.175259
2082-10-14,21.615492,23.443697,20.90268,25.447899,21.240904,16.305998,21.040535,27.214138,20.337883,21.516987,21.41678,16.270708
2082-10-15,19.50824,22.887821,19.982979,26.28317,21.96119,16.250998,18.148464,27.256237,20.449635,17.552547,21.163551,18.008972
2082-10-16,23.124102,21.367456,20.288704,25.712032,21.190363,18.259169,22.393955,25.614124,16.94206,20.129913,18.731531,19.036396
2082-10-17,25.100986,21.934628,20.862535,24.878138,21.53855,18.88585,21.839048,23.016691,18.247347,21.435646,16.350925,15.738134
2082-10-18,25.482155,23.386602,22.102402,21.975887,25.129002,16.864225,22.799574,18.223999,14.805048,18.744915,16.84445,18.275005
2082-10-19,25.595572,22.054094,20.116924,21.25398,25.03896,14.857601,22.253376,17.270514,12.248824,20.072033,17.16266,19.423666
2082-10-20,24.823496,20.845678,19.425056,19.744925,24.189293,16.72945,26.53256,18.89624,17.287912,24.026253,17.329557,18.59869
2082-10-21,26.007093,21.440933,17.117422,19.787401,19.318527,14.030436,19.676022,16.144527,20.221956,16.156471,22.014011,17.604391
2082-10-22,25.658585,18.838821,19.045786,21.011461,20.924957,12.228971,16.124659,15.331445,17.254328,16.972746,24.153933,18.541271
2082-10-23,20.161356,18.533049,19.385904,21.46254,21.836927,15.983249,15.481302,14.097664,18.401361,18.199028,21.460094,18.680851
2082-10-24,19.149448,17.469868,19.904408,20.192205,17.76708,17.05569,16.033783,13.724577,18.167133,15.511643,23.235703,16.91849
2082-10-25,20.894068,18.233053,21.096773,24.542883,16.160925,17.084227,15.945895,15.539552,17.328104,15.712345,20.774662,15.642301
2082-10-26,20.81658,18.385305,19.79423,19.192272,15.250576,20.587727,15.1645355,15.229475,16.39919,14.914356,21.09924,14.01797
2082-10-27,19.36932,18.002539,17.235878,14.38222,14.720718,19.248936,14.815064,15.129555,15.516484,16.711403,20.54244,15.23962
2082-10-28,18.121136,16.727568,17.2585,17.550388,14.788646,16.720379,15.004578,14.8715515,16.17799,14.635509,21.012806,19.260073
2082-10-29,18.053978,18.709852,20.404243,16.093088,13.441855,16.91233,16.351091,17.153315,15.809685,16.527485,16.464058,15.783281
2082-10-30,16.682152,16.220901,19.460793,15.601029,17.1286,16.733818,14.75457,15.653172,15.669601,13.694146,13.766984,12.939328
2082-11-01,15.086367,16.466085,18.771986,16.74222,16.676956,17.93455,12.98452,13.473685,16.398972,11.168246,13.884302,14.383167
2082-11-02,18.243813,15.623836,18.582424,16.657972,13.362155,16.330742,11.814159,14.953145,16.701563,11.589475,15.417516,15.431958
2082-11-03,14.757861,17.279078,18.121466,16.365208,13.330988,17.684923,12.237653,14.900316,13.465418,14.255791,18.471235,14.79957
2082-11-04,14.007617,16.094254,14.996209,15.002237,17.948338,18.324905,14.39189,15.198429,10.838774,14.537165,18.039902,13.131734
2082-11-05,14.324689,15.318712,13.517829,13.017217,14.505753,18.789045,12.998382,15.164195,10.953328,17.704552,17.717836,13.698985
2082-11-06,14.018155,13.310826,12.535006,11.185113,13.855339,14.587275,13.522647,13.542777,10.902509,16.847794,14.497537,15.431692
2082-11-07,19.49558,12.564003,13.694994,10.620085,15.902308,16.997837,14.734589,12.906111,13.646346,17.271912,14.704644,13.128025
2082-11-08,14.371841,13.800926,16.206251,10.735703,15.381662,16.645231,15.847012,13.393521,11.5368,18.878128,16.752071,12.418415
2082-11-09,14.057932,13.831965,17.291193,11.130128,14.992162,13.395136,14.889946,14.359363,10.252457,16.359644,17.49873,14.983209
2082-11-10,13.102668,14.336927,15.374819,11.575083,11.462431,12.617128,14.3968315,14.053367,13.611101,13.34078,16.744495,16.203333
2082-11-11,12.88264,13.367548,18.238676,12.280845,10.43399,12.944939,13.594221,14.762807,15.040469,12.7803755,14.642583,17.681087
2082-11-12,16.189508,15.340982,16.547411,12.040783,15.1107855,14.138654,11.441106,13.681036,13.087244,17.021809,13.922074,15.375532
2082-11-13,17.960148,12.850101,15.611671,12.928848,15.899382,17.162224,10.061012,11.499404,11.721065,13.062119,13.237002,16.082691
2082-11-14,17.500713,13.700389,12.546704,12.266548,15.262968,17.58591,11.043908,13.225965,12.986899,15.688221,11.6415615,10.612146
2082-11-15,15.626145,13.747427,12.702195,12.651161,15.124048,12.999698,11.951476,13.101969,12.07471,16.448011,13.990614,10.0987015
2082-11-16,13.746471,17.296007,13.4327755,12.21714,13.831956,16.739647,11.870113,13.313826,10.674016,17.331,13.081482,12.536519
2082-11-17,12.820506,14.661005,11.778984,11.74443,8.422238,16.644865,11.582948,11.207905,10.804391,15.531492,11.581921,16.02313
2082-11-18,12.560158,15.033965,10.381884,11.882548,6.549424,14.495197,15.010086,9.931496,10.790784,14.966852,14.304918,13.5653105
2082-11-19,11.207703,14.715332,12.512013,13.559864,8.32142,14.335252,13.543635,8.552034,11.90956,11.9269705,16.307251,18.793777
2082-11-20,13.275969,11.771404,10.69906,12.488786,10.866292,13.1834,13.851297,10.264239,11.138304,8.582753,15.523968,17.366339
2082-11-21,12.674459,11.255821,10.9711685,14.797638,10.585857,16.984776,15.293418,10.391966,9.666971,8.202031,14.924549,9.2194395
2082-11-22,15.499015,12.876523,13.774543,14.5332365,15.066994,17.709476,12.724764,9.373858,9.60561,8.078537,14.268137,10.840089
2082-11-23,11.4141,12.428249,15.441788,12.881677,16.392605,13.489899,15.942285,10.713649,9.652481,15.005643,14.869501,13.868286
2082-11-24,14.826052,11.13277,13.9930935,11.429514,14.524826,15.82986,11.408301,9.223891,8.947455,14.233402,15.45333,14.015997
2082-11-25,15.403725,10.303582,12.350161,11.889913,8.514575,12.865948,9.266978,7.4613037,8.441319,9.730619,14.032143,17.288147
2082-11-26,16.354359,12.068515,8.038874,11.22005,15.104332,15.996782,7.3668756,5.699856,8.271198,9.789064,14.519339,12.097565
2082-11-27,16.322401,12.889195,7.1683803,17.044857,15.031525,11.999907,6.2386413,5.5816584,12.491112,14.131375,12.989125,9.801503
2082-11-28,13.620813,12.723214,11.453543,17.693373,13.157157,8.2018175,13.591735,5.778296,12.897625,11.038308,11.732467,14.190979
2082-11-29,12.548008,12.620006,11.762208,14.745368,9.41592,6.747243,16.112137,5.396455,14.785451,8.375306,14.710255,13.305826
2082-11-30,11.882654,15.340107,9.832172,15.822149,7.551099,7.389718,14.008137,5.8899617,14.628572,7.3449655,14.029672,12.440376
2082-12-01,14.933128,17.490267,8.972361,11.5199995,8.530371,8.843214,13.006708,10.081583,14.277905,6.462725,12.352372,7.51953
2082-12-02,14.776467,13.1294775,8.483205,13.990134,6.986039,11.9495125,15.210356,10.108289,13.176579,8.425262,12.308409,7.8570437
2082-12-03,14.725345,12.618668,9.764507,13.560277,5.8849664,9.921296,16.723953,12.540789,12.590067,10.470908,14.925569,14.87508
2082-12-04,17.562546,12.388992,10.985113,8.386006,4.7547927,9.353718,15.317029,11.223514,16.250435,11.187392,15.091035,14.845731
2082-12-05,17.773125,13.257845,12.088304,5.476031,6.8186293,9.480358,10.726663,14.658147,17.153427,10.395019,13.998202,13.45898
2082-12-06,15.104162,12.344693,11.284853,6.0950427,10.296428,9.129403,7.860447,11.947693,18.054663,10.654261,14.06402,10.869326
2082-12-07,10.668678,14.715522,8.915829,7.977546,8.422271,12.4449415,6.546966,14.389261,12.679235,14.502754,14.751913,9.639943
2082-12-08,9.285229,9.831741,12.531914,9.503948,6.5392838,12.913924,15.698245,15.408312,13.366925,12.222552,15.069245,12.926694
2082-12-09,8.010206,15.230843,13.818652,13.414299,5.8758554,13.43023,15.95423,12.377424,14.9233,14.446694,15.51875,12.329072
2082-12-10,11.034979,14.511985,13.665922,12.472587,8.410045,13.597917,16.33914,11.560848,14.194633,13.006966,15.394335,14.9385805
2082-12-11,9.787608,15.749013,14.898813,13.595068,9.591539,9.596044,11.168798,12.523325,15.7111225,11.963593,15.983093,8.778475
2082-12-12,10.282482,16.160778,13.71711,13.87685,10.5164175,9.067835,10.727954,12.451274,11.737086,11.819385,17.025515,10.079898
2082-12-13,13.12491,10.728201,13.797094,13.69033,7.010243,8.268678,13.3932905,7.1444435,13.042781,9.918503,16.84117,16.051552
2082-12-14,9.242333,10.357635,12.453584,15.305128,5.6472464,7.715918,15.000903,12.353811,10.089276,7.1395726,17.04403,16.005608
2082-12-15,7.148289,9.359528,13.017572,15.614972,9.303963,6.5259724,12.115593,10.906037,9.740585,8.221024,10.851189,9.210765
2082-12-16,6.816024,9.867905,12.580562,9.82279,11.1236515,5.9808846,9.705218,13.857452,9.582636,9.1776705,10.693445,7.9613495
