header length,13
Area,630000.0 330000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-06-19,33.16616,23.91665,22.00332,28.65957,15.5917,24.071192,25.193506,30.841211,28.082422,22.152002,27.122705,28.558008
2082-06-20,29.100979,24.661036,32.9103,28.15835,14.453759,27.963037,24.20449,24.957422,29.97842,18.544092,30.347315,20.074366
2082-06-21,24.844141,24.941553,23.24087,25.904444,19.94253,31.04873,20.555079,22.404932,26.864405,18.680079,25.374414,25.700832
2082-06-22,24.286768,25.524563,18.880518,23.692776,23.96255,35.76284,24.24282,23.44375,28.277248,17.256739,26.687159,23.009424
2082-06-23,23.168846,25.843409,22.264551,26.790432,25.47671,23.128567,23.91958,21.18838,25.20425,14.634668,20.228662,21.221338
2082-06-24,22.512842,27.87539,24.21499,29.75039,25.570215,22.41665,22.080713,20.79214,25.919582,16.022608,20.971827,18.873438
2082-06-25,20.500147,25.636621,24.515528,25.360254,23.689356,16.959864,23.261868,21.508448,27.500147,15.2999525,19.430079,20.372705
2082-06-26,27.31753,27.660303,19.105371,25.430567,20.936182,20.97964,25.563623,19.38418,29.3229,19.979395,23.872217,22.60708
2082-06-27,27.19888,30.348045,18.041162,31.591702,18.273829,25.598291,21.534082,19.676416,29.995264,19.713037,24.01333,27.172754
2082-06-28,28.359522,24.787256,24.235498,32.1791,25.776514,31.218653,22.82754,25.538477,36.92959,21.562647,24.90957,29.749659
2082-06-29,28.262354,25.5729,26.283594,27.458643,29.187647,31.319239,22.757715,19.413233,34.590233,24.975489,28.43496,27.092188
2082-06-30,28.58291,28.122461,29.011377,30.896877,30.665186,27.79409,20.35,19.155176,34.717186,25.376856,32.12197,30.82168
2082-07-01,28.282618,26.75088,32.080223,29.924465,22.345606,28.027246,21.766748,24.94912,44.555077,27.596827,32.752342,31.77871
2082-07-02,29.18887,28.480373,32.160545,26.982569,19.79214,25.393213,23.362696,27.503323,46.595844,31.12588,33.62905,28.240868
2082-07-03,27.772364,27.846582,33.925438,30.051416,28.75918,24.443748,22.274805,29.41543,29.64956,30.462793,36.349266,28.143944
2082-07-04,26.47793,28.285547,28.648584,26.599268,28.12295,25.473536,26.140774,26.530176,33.320213,27.508692,36.1979,33.117332
2082-07-05,24.802639,30.475002,32.435204,23.04336,28.277248,28.562891,29.564112,28.711817,27.579248,26.31045,29.256496,34.54653
2082-07-06,22.64004,33.388573,32.580956,24.412745,23.606104,31.527735,24.43716,31.487942,31.756739,25.376856,30.302881,35.476707
2082-07-07,24.421535,31.134912,34.107323,28.64834,20.13125,35.745262,29.594627,25.791407,31.11587,22.870752,25.915674,34.029686
2082-07-08,28.341944,26.323143,24.46377,25.578762,18.75918,23.558008,32.180077,24.864893,31.757715,22.88003,23.796043,34.081444
2082-07-09,25.8417,24.74795,20.880274,22.92129,23.451073,24.841455,34.60073,31.429834,33.58584,23.923243,28.55874,30.45498
2082-07-10,29.455957,21.177881,27.13076,25.307276,27.875637,27.066065,24.00845,25.180079,33.81167,23.346338,32.226463,30.73867
2082-07-11,31.141993,20.15005,29.643213,28.323145,29.116846,26.252588,22.022608,28.702784,28.343653,20.011621,31.353174,28.088282
2082-07-12,29.13662,21.683008,32.980125,30.593653,30.94253,31.103905,21.139307,29.616114,28.352198,24.791409,30.923485,25.787256
2082-07-13,30.771875,27.562891,32.098534,30.97915,31.827295,26.018703,22.915186,30.623436,29.5375,22.531885,28.193018,25.937157
2082-07-14,27.099266,24.924217,29.566553,28.764797,21.258936,24.751368,23.552149,33.75161,26.348293,23.050928,23.445215,30.466211
2082-07-15,25.390772,22.955713,34.46694,27.49868,22.945215,28.448635,25.299463,36.31997,26.004786,24.976467,28.817041,35.17788
2082-07-16,24.40957,25.786282,34.635643,27.860254,24.66665,32.594383,27.631495,30.943506,26.217676,26.696436,28.759424,35.479637
2082-07-17,29.304346,28.62466,27.952784,28.561672,24.874414,32.053856,29.754053,29.186914,23.795557,22.930079,30.380518,35.82583
2082-07-18,32.566063,27.889551,22.82754,25.046778,25.867332,32.299217,33.092186,30.820704,26.875877,29.609766,31.490381,31.128807
2082-07-19,27.975733,26.490625,30.688623,26.605373,26.809961,38.217674,35.396873,26.347801,38.058006,25.265528,26.331934,26.207422
2082-07-20,29.734034,25.884912,24.350733,26.006983,29.09707,34.568016,35.774803,28.144434,37.580223,28.594385,26.140774,29.575342
2082-07-21,31.156155,27.383938,25.48208,31.254053,29.676174,31.182764,43.66445,26.115137,36.377342,27.491114,25.957912,32.214012
2082-07-22,31.03335,31.315332,29.673977,31.188135,24.584375,26.753565,38.80166,29.169825,39.74868,25.20376,23.102686,34.289696
2082-07-23,31.542627,29.571192,31.937891,31.038233,26.749657,24.868313,40.824608,31.983545,31.968897,25.073635,26.068508,31.791895
2082-07-24,28.199121,29.366844,29.182764,36.64785,29.96377,30.649073,27.487206,33.512596,29.559717,25.24453,35.021385,33.196922
2082-07-25,27.35586,21.793116,28.045557,34.70034,27.26089,31.662745,28.326075,34.14956,27.619043,29.435938,32.391014,38.375633
2082-07-26,28.66299,19.540674,29.110254,38.500877,30.33999,28.265284,34.87905,38.965477,25.960352,25.606106,30.038233,32.835106
2082-07-27,32.553123,19.934473,26.383204,33.455956,34.218407,29.764309,32.32534,34.005516,31.856104,26.252588,35.234764,28.062893
2082-07-28,37.19668,25.417383,22.203516,28.276026,33.200584,32.616356,29.90127,26.360498,31.246487,26.995506,32.797264,28.887598
2082-07-29,27.619287,27.373194,22.10879,30.341944,29.413233,36.30459,40.404686,27.636866,32.99282,24.477932,28.88711,35.19326
2082-07-30,34.55532,22.861963,23.712791,30.76504,25.241846,33.32119,25.909082,30.989162,35.93154,28.152002,27.659327,33.250145
2082-08-01,37.605614,20.73794,28.149317,29.013086,26.868555,30.97915,25.576317,32.858788,34.02822,29.339258,26.285791,27.078758
2082-08-02,33.711082,27.490137,27.044092,32.266502,32.052635,32.854393,28.07217,33.45791,32.61782,26.473291,26.52163,29.968409
2082-08-03,28.933252,26.69668,26.934963,32.080223,27.461817,28.739403,24.559717,33.5707,31.69253,25.516504,26.02041,34.08706
2082-08-04,26.420315,29.859035,23.803614,33.578514,30.426416,27.059473,27.808496,27.040428,31.26675,26.47012,31.329983,31.4938
2082-08-05,28.448145,25.297998,24.599758,30.632717,34.449364,26.507227,29.937159,25.723045,34.969627,27.058495,32.376854,35.441795
2082-08-06,28.391748,26.116358,22.08462,30.86123,37.995262,26.963282,33.403465,28.950098,32.777245,28.117092,35.491844,28.718409
2082-08-07,30.106348,25.854395,23.393457,27.227684,31.99209,30.812159,32.620262,31.359032,27.849512,29.82754,30.510643,27.360254
2082-08-08,29.831202,27.18252,24.950586,28.289698,26.083885,33.42861,38.661034,34.630272,29.735498,27.67129,24.305079,28.065334
2082-08-09,28.079004,28.821924,25.81802,28.739647,33.714256,31.335596,28.964502,35.909325,30.49624,29.701077,25.935452,25.98208
2082-08-10,31.236475,29.09707,30.687159,30.986965,26.653223,23.792627,29.609766,26.983301,34.216698,28.659082,24.801172,26.80044
2082-08-11,26.972559,28.99331,31.009422,36.07827,23.155666,27.135399,28.867334,25.807032,28.364649,28.79873,25.026758,28.650293
2082-08-12,25.969873,29.257227,25.147606,26.853172,26.84585,33.43789,33.849266,25.566065,23.751612,35.740135,24.411524,33.81704
2082-08-13,26.53091,30.87124,28.297756,28.30581,32.14956,28.81216,35.321434,25.517723,27.3146,29.875635,25.115868,29.591455
2082-08-14,25.119532,29.72134,31.80874,26.99624,27.297022,27.49331,27.131739,29.00381,25.008936,23.507225,25.414211,27.19082
2082-08-15,26.374659,29.910545,26.334373,29.49746,31.675198,31.218164,29.288721,31.712793,26.06875,25.467676,23.59463,27.981104
2082-08-16,31.5397,30.184717,24.956446,25.835594,30.951319,31.610987,35.390038,31.743067,31.145899,26.07168,27.136866,34.70278
2082-08-17,33.980614,33.670067,24.953762,26.555813,29.089504,33.38125,26.67129,31.575098,36.33413,26.27749,30.336573,33.112694
2082-08-18,36.840965,34.337303,25.47036,26.83535,33.4125,30.809473,25.570948,33.55996,33.733543,23.53335,34.481102,35.087303
2082-08-19,37.05166,25.630516,24.405909,27.995508,29.44595,31.251856,26.05508,31.957422,29.674952,25.508938,32.555565,31.45669
2082-08-20,35.21743,28.65713,26.720116,31.378077,32.342674,34.77407,30.414454,25.482569,31.964258,27.13076,27.916895,28.236473
2082-08-21,38.073875,28.812647,32.65664,32.22573,35.11709,23.81338,23.362207,26.744532,35.943993,29.777002,27.704002,30.51919
2082-08-22,41.31826,28.132713,28.786524,34.34292,36.802635,27.702784,28.492823,28.383936,34.25576,25.753565,31.355127,27.801905
2082-08-23,38.83291,31.808254,25.598291,36.625145,28.061182,31.947657,34.03286,30.43081,29.84951,26.547266,33.669823,25.380028
2082-08-24,34.721825,30.739649,31.051172,28.624413,27.163721,21.009912,36.20083,28.155174,26.865381,27.379051,36.003563,25.809473
2082-08-25,34.02578,24.299217,26.35244,24.873438,26.072168,22.42251,27.90908,34.16958,29.417871,27.413235,25.900782,28.586575
2082-08-26,35.570457,26.177637,27.501612,29.122948,24.877346,25.894922,23.801172,25.611475,32.098534,27.713526,28.81045,32.91909
2082-08-27,37.976463,27.256983,29.805323,31.61587,28.295557,23.17593,28.643213,26.842676,27.770166,28.678612,34.418602,39.299706
2082-08-28,29.280176,31.49258,33.3854,24.83999,27.401512,23.382471,33.760643,24.614405,26.816309,31.216698,29.18887,30.468897
2082-08-29,28.204004,33.801903,33.004784,25.665186,22.016993,26.054102,33.287987,28.64053,28.310692,29.062405,26.274805,30.930079
2082-08-30,32.523094,32.485252,27.129297,24.50625,26.659573,31.770166,31.215723,30.920313,29.550684,26.15615,30.21743,26.310694
2082-09-01,36.155663,34.26113,28.18911,20.836573,26.635645,29.955467,34.26455,39.140038,30.45205,24.443018,30.332178,27.626123
2082-09-02,32.369286,38.28457,26.843164,21.065088,26.656883,22.275782,38.782127,32.757713,35.239403,30.42373,29.466213,29.149073
2082-09-03,36.51821,34.468163,27.460106,21.20498,27.778713,22.561914,40.452538,26.708399,34.595116,29.326565,32.005516,29.284815
2082-09-04,37.063866,30.546776,28.355616,24.75918,30.5104,25.406397,32.34951,23.515528,26.68618,32.348778,30.196436,26.291162
2082-09-05,29.865627,28.076807,30.491846,26.95303,30.405909,26.675194,28.079493,23.703514,24.10415,33.440575,27.788965,30.454494
2082-09-06,28.13247,23.690334,28.090479,23.455225,30.757471,24.1166,24.395166,27.876612,29.977686,26.232811,22.425196,33.02285
2082-09-07,32.05874,25.592434,28.027979,27.872217,30.182032,25.189112,25.713282,27.799707,30.514307,30.167873,26.68374,34.440575
2082-09-08,25.675682,26.947412,29.64712,24.93789,31.083155,27.692041,21.491358,31.921778,29.578516,30.074121,27.74795,33.36538
2082-09-09,25.80337,26.699121,31.20669,24.733301,31.545069,30.74551,23.2604,29.567776,24.225002,28.591455,26.468653,32.899803
2082-09-10,30.359034,27.038475,34.471336,28.715967,34.51528,27.940332,22.492823,30.459375,21.31045,32.862206,30.532373,37.26162
2082-09-11,29.216455,29.9396,27.604885,25.728418,25.453028,22.672754,25.040918,31.74331,26.402979,34.48208,28.588528,37.38418
2082-09-12,27.21377,28.372705,25.272121,24.134914,24.898829,27.856836,28.362207,26.794827,28.294092,32.612938,25.152,34.76528
2082-09-13,24.196924,27.011866,26.570704,23.888086,28.161524,27.57583,23.902245,27.741114,23.50625,32.284813,26.879053,28.786036
2082-09-14,24.41543,25.427881,28.180077,25.234522,29.546045,27.14956,23.58218,31.322899,20.952295,32.43569,29.504295,26.515285
2082-09-15,21.614405,23.769436,29.963526,29.47793,29.842188,28.43667,20.068018,28.70669,22.81167,32.73745,27.94839,25.568995
2082-09-16,20.467676,20.494287,27.280909,35.375877,28.838282,32.44326,21.981104,29.838528,25.197166,34.25161,25.615381,25.298243
2082-09-17,21.797266,24.22671,22.075586,29.311914,32.033836,29.207178,22.621485,26.631495,25.30874,35.32949,23.97451,25.42251
2082-09-18,28.218655,23.221338,23.642237,25.68911,28.660793,23.33999,24.559961,28.803858,27.721582,35.00576,29.273829,30.91543
2082-09-19,23.812891,24.630274,27.117332,28.058498,34.358788,22.654688,28.223536,27.664454,30.089502,33.847557,30.262352,25.289454
2082-09-20,24.712793,26.003809,25.65835,23.721338,28.02505,28.368555,33.47451,22.907373,30.83804,35.712547,27.550686,21.782618
2082-09-21,23.997705,25.445457,25.640284,21.50918,26.886133,29.21963,23.838526,23.304592,31.922754,33.745018,27.870508,24.678616
2082-09-22,20.594141,19.890772,34.745262,23.665432,30.087305,29.044825,27.953028,24.192286,30.782618,24.740625,23.919825,23.769922
2082-09-23,21.16128,20.843653,27.44082,23.85879,32.880272,28.118555,22.139063,20.303125,32.032616,21.644922,24.234766,23.45327
2082-09-24,26.570948,23.15713,23.665676,24.476954,32.4125,25.340967,24.004541,20.681787,28.26577,23.37124,26.379787,26.289207
2082-09-25,22.616114,22.206934,19.913233,27.153955,18.472559,20.360987,25.906641,24.48086,24.006004,24.896631,28.802149,27.190332
2082-09-26,23.21499,24.469141,20.339502,24.458155,20.757471,18.721827,25.638819,20.327051,22.62295,27.911522,28.896143,22.031153
2082-09-27,24.4313,23.536766,21.087793,25.748196,22.286036,18.114405,27.209618,18.913477,19.488184,24.610254,31.108543,22.605127
2082-09-28,26.030664,25.267483,22.702784,31.44033,22.58877,17.95083,26.160545,22.127832,21.965479,22.77749,38.305077,25.305813
2082-09-29,26.620508,27.131008,24.574121,22.957666,19.336573,21.83584,24.237452,20.177881,20.04922,23.900782,32.836082,28.442286
2082-09-30,26.427393,26.484522,24.552637,21.06045,18.261621,22.079493,28.10879,25.305323,17.764795,20.115137,28.831446,21.416162
2082-10-01,22.122461,20.650293,24.457668,28.409815,21.83584,22.906397,26.3063,17.64834,18.807276,19.43081,29.685207,19.186914
2082-10-02,25.22964,20.31338,21.913965,24.677637,22.815577,19.342676,26.196436,21.701563,22.720118,19.431055,28.626854,20.51919
2082-10-03,22.045557,21.309717,24.006252,21.170557,25.26968,20.787745,27.357325,20.21499,23.148096,20.947657,28.538477,18.32461
2082-10-04,23.327053,22.768946,25.800196,22.695948,28.031885,22.501123,19.108545,20.662745,22.531641,22.07754,26.52041,19.185205
2082-10-05,20.928614,23.177149,22.701563,24.044825,30.593897,24.71011,17.918848,23.354397,18.786768,24.240381,23.302395,19.937647
2082-10-06,15.388819,22.250635,24.773094,24.656155,24.335108,21.318995,22.59707,23.091944,20.474756,26.461817,24.392239,21.859522
2082-10-07,17.230371,21.716944,20.552393,20.600733,22.435694,21.426416,24.095362,24.527979,21.882227,25.04922,25.863428,19.789698
2082-10-08,19.644678,21.68081,18.824366,16.110743,22.616846,21.285059,23.325098,21.741602,21.880274,18.21499,23.186426,17.369532
2082-10-09,19.09878,19.045069,26.761135,16.666407,26.412989,24.161522,20.589014,20.516016,22.02212,17.022852,29.820705,17.064844
2082-10-10,19.753565,20.915674,20.298487,17.601465,27.324121,24.089256,17.1542,23.250145,22.13296,19.487696,21.50332,17.317041
2082-10-11,22.501856,20.552393,21.854395,17.034815,26.257961,19.065088,15.327784,25.945948,21.877832,20.220606,13.85,18.18252
2082-10-12,22.14004,20.110743,21.364405,18.52456,22.404932,18.278955,19.25503,24.64956,21.431787,19.08877,14.309474,17.699854
2082-10-13,21.157373,20.41714,20.982569,19.668604,22.390284,17.847315,18.552393,24.589258,21.703272,18.717676,17.233301,17.239405
2082-10-14,21.072168,22.50625,19.95791,23.872217,21.056055,16.372217,20.796045,25.021633,18.654932,20.506006,20.481592,16.252832
2082-10-15,20.428614,23.531885,20.659815,27.88589,20.41421,17.276026,17.319727,24.932276,21.778223,16.919336,21.18545,16.856104
2082-10-16,22.629297,22.114649,20.99087,25.619041,19.98794,19.152002,22.984766,26.824368,17.711084,18.751368,17.475245,18.94839
2082-10-17,24.935205,21.451319,21.723047,23.893702,21.860498,19.32998,23.07583,26.338037,19.584864,23.547266,16.512598,15.710597
2082-10-18,25.810936,21.695215,21.028955,25.43545,24.481348,16.987696,22.244532,22.36709,15.245751,20.011866,17.100977,18.821436
2082-10-19,25.138573,22.66543,20.559473,21.969141,22.152002,16.451075,21.948145,19.217676,14.43789,22.149805,17.151758,20.457178
2082-10-20,25.673489,21.396875,19.331202,20.814844,24.981106,16.212793,27.12222,18.747461,15.4439945,23.719875,16.859766,19.370508
2082-10-21,25.504051,20.925928,18.51797,21.135157,24.563625,13.898096,20.003565,18.558985,20.275293,17.610987,18.418848,18.71377
2082-10-22,26.123194,18.809229,19.613428,22.543604,24.685452,13.082911,16.254786,17.271631,18.042871,16.217676,22.366602,19.786768
2082-10-23,23.324121,18.00503,21.14297,22.592188,21.941797,15.08584,15.905909,16.228662,19.529688,17.586817,23.74868,18.988672
2082-10-24,20.17544,17.667871,21.94839,20.776758,19.119287,16.558008,16.724268,14.837304,18.176172,18.197168,23.925198,18.197412
2082-10-25,21.525537,18.006739,24.001123,25.120998,17.71499,17.777246,15.876367,16.352686,18.304834,16.512598,22.722559,15.545313
2082-10-26,21.774073,17.794825,20.182276,23.431543,15.731348,21.383448,15.810694,17.168116,16.238428,15.665431,21.740625,13.526026
2082-10-27,21.85879,16.820704,17.895655,14.708642,18.072412,19.292627,14.891503,16.4313,15.524805,16.966944,23.903223,14.6
2082-10-28,18.617823,16.461817,19.117823,17.697168,14.410791,17.484278,16.151026,15.6813,15.892238,13.968898,21.83462,19.682032
2082-10-29,19.042871,18.017237,20.349024,16.009424,13.556543,16.547998,15.848292,18.375147,14.84414,15.462304,16.91421,17.889551
2082-10-30,17.11001,16.315088,20.899073,16.516993,15.786035,16.195948,16.1542,15.781885,15.115137,12.502832,13.793116,12.747705
2082-11-01,15.527734,15.315822,19.777002,17.024805,17.796778,18.153223,12.569972,14.257959,16.363184,11.630518,14.447169,15.661524
2082-11-02,18.259668,14.620264,17.683985,17.122217,13.044336,17.590967,12.577051,15.004296,17.60293,13.646875,15.567774,16.109278
2082-11-03,16.333155,17.449854,18.928614,17.708399,14.172022,17.504297,13.389551,16.192774,14.167138,14.561426,16.700098,15.734279
2082-11-04,15.482325,19.17837,16.258448,14.558008,18.515772,17.821192,14.183985,16.019434,11.88296,14.156641,16.451807,13.287255
2082-11-05,14.384424,15.262354,14.117578,13.354395,15.192041,20.144434,13.565577,16.788233,10.619532,16.358545,17.048243,14.756739
2082-11-06,14.12417,13.436181,14.998438,13.267237,13.902735,15.252344,13.145899,14.7687025,10.246485,17.69961,14.741114,14.799463
2082-11-07,20.538233,12.559716,15.430323,11.145411,16.195704,17.67251,14.217188,13.586817,11.309473,17.65713,14.038477,13.368067
2082-11-08,14.1974125,14.2442875,16.593653,13.1610365,15.788965,17.367334,15.457178,13.402979,10.775782,18.668116,17.051416,12.802148
2082-11-09,13.80459,13.796044,16.119043,13.041651,15.745264,13.8727045,14.394434,13.816797,9.497461,17.648829,15.886622,15.024073
2082-11-10,14.314113,14.1437025,16.24795,14.281641,12.01382,12.086085,14.194238,14.083643,13.282618,14.816309,15.359767,16.093164
2082-11-11,13.262842,12.905908,18.199121,14.283106,11.333155,11.970118,13.782862,15.745996,16.38833,12.6712885,14.868555,18.71084
2082-11-12,15.954737,13.755274,17.132471,13.611719,14.75039,14.127344,11.566797,16.438868,13.099268,16.865137,14.926415,16.072168
2082-11-13,18.24331,12.416895,14.792384,13.217676,15.018945,17.961573,11.169825,14.851221,13.789942,12.329492,14.681542,16.324121
2082-11-14,18.787745,12.899073,14.404444,14.253321,15.919825,17.961329,10.011377,12.211083,13.403955,13.050684,11.814844,11.129786
2082-11-15,15.466455,13.159327,14.521875,13.187403,15.547023,12.649805,11.769921,13.211818,13.214746,17.447168,14.794581,10.66128
2082-11-16,14.112452,16.653467,14.327784,13.580469,15.149561,14.9161625,12.277736,13.295069,12.091944,17.91128,13.121973,10.364161
2082-11-17,12.763575,14.869776,13.200341,12.243311,8.727686,15.977931,11.017481,12.160548,10.94668,17.479395,13.090479,15.16543
2082-11-18,12.177881,14.75918,13.744043,13.076075,8.164698,14.097071,13.991359,11.355616,12.79043,14.994532,12.36587,13.631983
2082-11-19,11.765039,14.320215,13.060449,12.109767,10.001612,14.401514,13.215479,10.899317,12.690576,11.668359,16.15542,17.879297
2082-11-20,13.626123,13.013819,11.526515,13.29336,9.775293,11.749414,13.494043,9.735987,13.021387,10.307276,16.277735,17.922266
2082-11-21,12.096582,12.211083,12.27871,12.628566,10.684473,15.097803,16.280909,10.417627,11.403223,8.469629,14.376612,8.919336
2082-11-22,15.028467,12.849268,15.107813,14.804589,14.519678,18.420313,12.058008,11.041407,11.679835,9.654444,13.666406,9.751856
2082-11-23,12.244776,12.450586,14.396631,13.475977,17.3854,13.765039,16.018702,12.812159,11.563135,14.625635,14.201563,13.205957
2082-11-24,14.745508,10.981592,14.144434,13.31167,12.714746,16.697657,11.522364,10.115625,9.141993,14.938867,15.728418,14.413234
2082-11-25,14.221337,10.405909,13.408838,13.823144,9.019434,13.187159,9.360743,7.144434,11.319239,11.410547,13.905419,17.714502
2082-11-26,15.775049,10.639551,9.778223,12.026271,14.376856,16.498194,7.481591,6.861231,10.741114,9.500635,15.210596,14.288964
2082-11-27,16.54458,11.980127,9.47793,16.227686,15.069971,12.36709,5.068994,7.2901855,11.471338,13.534815,14.487697,10.437159
2082-11-28,14.738672,12.703272,9.750879,17.995996,12.551172,9.307276,12.499902,7.7430663,13.891748,12.356837,12.00454,13.962549
2082-11-29,13.614893,12.949854,10.474024,15.695215,9.059229,8.770166,16.244532,7.7748046,12.336328,7.7950683,14.919826,13.762355
2082-11-30,12.8485365,13.979151,10.036036,16.38589,9.129053,10.064844,13.778955,8.335108,14.985743,7.6754394,14.523829,13.066553
2082-12-01,12.819727,17.313868,9.381739,11.461817,9.818018,10.614161,12.508448,9.146631,13.761132,8.31167,13.76455,6.849267
2082-12-02,14.714746,16.541407,8.9317875,13.916407,8.778467,12.802394,15.548975,10.546045,13.374903,5.671533,13.257958,7.1666503
2082-12-03,13.512354,12.002589,9.642969,14.241847,9.106348,8.8675785,16.355616,11.454004,12.245021,10.125147,14.363184,12.322657
2082-12-04,17.798243,12.537257,9.423243,8.858301,6.997217,9.823633,16.057764,12.107569,15.965235,10.649317,14.480859,14.10879
2082-12-05,18.674463,12.913477,10.151758,7.8492675,7.722559,8.254053,11.079737,14.69253,17.6625,10.021875,13.387598,14.900782
2082-12-06,15.469629,12.894434,9.981348,9.849268,9.614649,8.800684,9.635157,13.108058,17.92422,9.607569,13.534815,14.37295
2082-12-07,10.397364,14.622217,10.041895,9.643457,8.443262,11.39126,8.065088,13.652734,12.172266,14.505518,13.18667,8.793116
2082-12-08,8.915674,8.613428,13.828759,8.179102,6.664453,12.213281,10.88711,15.773096,13.436181,12.832178,15.349024,13.289699
2082-12-09,10.068018,15.114649,14.053858,12.743799,7.594873,13.343409,15.648585,14.5707035,13.930811,14.195948,15.50503,11.251612
2082-12-10,10.488184,15.80459,13.8771,12.099513,8.43252,13.896143,16.723291,10.093164,14.413721,12.603907,15.341211,14.966944
2082-12-11,9.730127,15.683497,14.500148,12.768946,9.463282,9.337793,11.446436,11.967676,16.191797,12.314112,15.841944,9.28628
2082-12-12,10.292383,16.23672,13.819972,12.760157,10.4613285,10.150049,9.59878,11.997951,12.642725,8.736963,17.227442,10.056055
2082-12-13,12.760646,10.36709,13.968652,13.440088,6.642236,8.110498,13.276758,9.609766,12.722559,8.95083,17.694239,15.856105
2082-12-14,9.462793,9.285791,11.957177,15.553859,5.1375976,8.06753,14.399317,12.094629,10.580713,6.5230956,17.834375,16.89712
2082-12-15,8.528467,8.599756,13.73623,15.526026,8.741114,6.2865233,13.781885,9.911768,9.360987,6.9942865,10.323633,9.448877
2082-12-16,7.5768065,8.90835,12.483789,9.904444,9.47793,9.534082,10.115381,14.198145,9.859278,7.754541,10.220118,7.678613
2082-12-17,13.043849,16.501368,11.410303,8.56167,8.0082035,7.0316405,13.583643,12.9837885,7.87832,6.4527826,8.95376,12.877344
2082-12-18,13.027491,11.1314945,10.94253,14.031153,11.095606,6.7169433,15.9701185,10.216211,6.673486,4.778955,7.89956,14.741114
2082-12-19,13.2755375,11.303858,11.742334,11.015039,12.674219,9.196924,16.153223,13.72964,5.8426757,3.3907714,10.301416,15.259179
2082-12-20,14.306543,13.219141,13.271143,10.0375,12.346094,6.013574,9.933008,13.523095,6.6966796,4.386621,6.255029,12.141261
2082-12-21,13.402002,14.639795,12.801173,9.770411,12.039209,8.743799,9.076319,11.550684,7.827783,4.441797,9.705469,15.861231
2082-12-22,14.7792,8.733789,13.1019535,11.150049,11.703272,11.260401,14.272119,11.096094,7.239648,5.7398925,15.140284,6.697168
2082-12-23,12.275292,9.9667,12.510645,10.594629,7.213037,12.777246,17.794336,8.457911,6.59707,8.6271,14.272119,12.245508
2082-12-24,8.268702,9.8346195,12.713037,10.607813,11.501123,12.856836,10.667871,12.074854,4.3697753,9.677881,17.275537,9.211573
2082-12-25,7.3456054,13.239892,12.815332,14.787744,11.433252,14.566309,13.153224,10.573389,12.762843,10.409082,13.771388,13.319483
2082-12-26,10.221582,13.427148,9.979883,14.484034,8.902979,14.937646,10.415186,10.031153,15.334131,6.86294,15.447168,16.111475
2082-12-27,11.596339,14.869044,9.902735,8.2911625,8.026514,9.519434,7.2953124,13.10293,14.14712,7.154199,15.079737,11.163233
2082-12-28,13.313135,8.79043,8.586573,13.284815,7.1717772,13.187647,11.9908695,14.597315,8.952784,7.5365233,15.545069,7.3817377
2082-12-29,11.527002,7.609033,6.8060546,13.15835,8.511866,7.282861,11.73794,10.474512,14.040917,11.423975,15.629541,6.518945
2082-12-30,12.422267,6.9891596,3.5201662,9.223536,11.663233,12.110254,9.434229,12.545068,15.284815,6.1061034,12.271631,6.7035155
2083-01-01,10.370996,7.403711,8.020655,15.490626,10.093164,14.150292,8.323633,12.8207035,14.285059,4.6551757,13.115625,5.293115
2083-01-02,12.146143,4.4867187,7.6910644,13.485988,7.107324,8.34878,6.556055,14.965235,8.599756,5.332666,10.17251,3.6339355
2083-01-03,11.690332,6.0143065,7.316797,10.281885,3.801416,11.176416,11.822901,13.331447,7.793604,11.795313,9.523584,7.1053705
2083-01-04,10.257227,12.616358,5.542871,7.8041015,3.5990233,7.5333495,14.512842,10.46792,6.9588866,10.204493,10.172266,7.702539
2083-01-05,10.300684,13.372949,6.513086,11.346582,4.8651366,9.883448,9.16128,9.972803,7.8871093,8.639063,10.607325,8.077051
