header length,13
Area,450000.0 270000.0
Data Source,Global simulations
2084-09-15,25.298414,29.61663,34.454933,24.409286,24.504032,28.371376,22.2622,22.109243,30.000782,26.458551,24.921696,27.528107
2084-09-16,25.173801,29.670624,26.411077,23.91198,27.633036,26.704365,23.836979,23.124115,30.45583,28.91023,23.753366,24.914873
2084-09-17,29.434542,31.2951,24.773638,22.277838,28.045086,27.464954,25.095385,22.796509,30.730844,22.088072,23.719591,24.093473
2084-09-18,29.741016,31.435966,27.965343,25.204523,22.137487,25.95665,27.701511,26.112991,28.372112,21.27891,24.904137,24.951788
2084-09-19,29.57036,29.541643,29.902199,23.383062,21.495878,26.476492,28.201283,24.590965,26.764473,21.26104,25.046574,26.90143
2084-09-20,36.895237,27.891588,29.140734,25.36898,23.07491,27.347178,26.123493,24.322823,29.87585,21.538494,28.03145,27.695726
2084-09-21,28.17892,21.789808,27.474106,26.364256,23.269798,24.666368,26.336313,27.972433,31.592848,24.500082,27.460958,26.69889
2084-09-22,22.430485,21.712862,31.369352,28.46018,20.87822,22.102102,27.617409,27.853476,32.37037,20.323938,29.080544,30.297039
2084-09-23,23.2472,25.131662,29.638239,27.94264,22.184965,25.550734,25.483662,20.11143,35.549477,21.921696,28.870958,28.84162
2084-09-24,23.441505,24.271063,32.73428,27.245417,23.242804,25.941484,25.574362,22.25988,29.786566,21.685482,28.735847,30.129343
2084-09-25,22.801695,25.933546,33.555233,21.197702,22.322079,24.652184,23.233671,20.669428,28.278173,20.443863,29.550743,24.968252
2084-09-26,26.025852,27.052357,32.72995,23.387,24.86502,22.8173,21.757639,17.634398,25.369467,20.129776,27.964684,30.181953
2084-09-27,28.256927,29.428093,31.137836,19.805635,22.592531,20.135614,22.804579,17.32962,24.69215,19.36601,28.956018,23.128712
2084-09-28,29.686403,29.518461,30.342514,21.775108,20.482473,19.850454,22.880016,19.195599,21.455553,17.685911,26.49577,19.318975
2084-09-29,31.04729,28.619333,31.754412,21.353062,26.71673,20.104301,25.59274,22.36467,21.38434,20.032,18.745916,19.92621
2084-09-30,30.076963,22.795216,32.83143,17.646816,32.710434,19.439425,26.02883,17.363008,23.224695,21.807001,17.843472,22.679943
2084-10-01,28.483,20.000101,33.47935,17.857855,25.013283,23.149908,24.631409,23.539913,22.907616,22.207838,19.687878,22.913406
2084-10-02,27.038935,21.05136,33.42398,20.58592,23.172077,22.102734,22.35336,22.98661,22.862854,24.288694,21.564693,18.300407
2084-10-03,29.175802,21.888767,30.095144,21.968775,25.437366,19.639011,23.931704,23.233536,20.065058,26.191803,21.794277,19.62287
2084-10-04,30.925074,22.062796,19.79905,22.189583,26.240341,16.026182,20.46642,19.65962,19.863216,22.401056,21.800856,21.461987
2084-10-05,28.836193,20.413437,21.798086,21.07717,20.850216,15.636309,18.281263,20.527405,20.661922,22.360725,22.71903,23.133715
2084-10-06,27.72296,20.757854,24.244986,22.979612,19.586462,14.679446,19.199154,21.391703,19.90241,20.40734,21.339207,24.4987
2084-10-07,25.549465,19.13895,24.63496,22.81941,18.628942,14.600193,22.926897,18.92607,19.640596,21.884872,23.407711,26.17699
2084-10-08,24.362114,20.824808,20.167894,23.540411,17.786936,22.500229,23.463772,16.531883,18.958565,19.248587,23.438824,23.071436
2084-10-09,22.153324,24.565136,19.84878,22.169178,22.920263,22.16594,25.609327,15.796952,17.951813,19.954983,22.991896,25.666298
2084-10-10,21.009426,23.210781,20.502108,23.153934,20.95514,24.089846,20.729359,15.136923,17.988085,17.381222,19.219078,24.221876
2084-10-11,22.105642,24.21395,22.246574,20.305565,23.373531,22.369625,20.518438,16.634499,17.401026,14.999253,17.019844,21.346352
2084-10-12,22.25758,22.503647,16.92654,17.341944,30.908436,23.826254,21.074099,17.36453,15.624526,17.865866,18.510433,17.217028
2084-10-13,24.362955,21.135967,16.143383,15.32884,27.482239,22.806442,18.417803,18.668894,16.339342,18.349491,19.080103,17.38436
2084-10-14,25.314621,20.615347,17.685738,15.383009,20.65243,21.822462,18.538193,18.93073,17.311357,17.343328,21.26893,19.167171
2084-10-15,23.953136,21.51018,17.438425,17.6598,17.713116,21.575054,21.476955,18.447687,17.958427,17.337769,22.345322,17.926434
2084-10-16,23.841307,20.346745,18.960297,18.256662,19.541449,20.71323,22.009058,16.436495,17.329092,17.762177,25.374632,19.106016
2084-10-17,23.946487,18.16279,19.502073,18.513796,16.703974,19.899681,20.546965,17.830883,16.27294,17.558065,23.069136,21.55582
2084-10-18,23.463669,18.394781,17.2713,18.208069,16.05322,18.771742,18.61891,19.994532,16.661932,19.064148,18.209606,18.679718
2084-10-19,17.732824,19.00047,19.408068,18.465773,18.685314,17.584751,18.770391,19.18224,17.27369,19.028975,17.063623,16.467215
2084-10-20,19.062244,20.117222,20.998543,19.068846,16.572208,18.610483,20.000002,20.564291,19.624186,17.492704,18.83486,18.037775
2084-10-21,18.643173,23.288174,19.004128,19.854908,17.679115,17.61374,23.74514,19.095545,21.098577,18.828407,17.5596,17.290552
2084-10-22,18.002537,25.946968,19.148577,19.315516,14.33285,17.603851,23.36824,16.69044,18.69734,16.015549,15.956594,18.139866
2084-10-23,18.662813,24.26109,21.014225,22.190636,14.2534685,16.183712,25.876879,16.253872,19.1516,17.408983,18.317896,14.342688
2084-10-24,18.155317,23.834688,21.892973,20.498917,14.73455,16.567814,19.754942,19.450323,21.284,17.217964,19.253721,14.123014
2084-10-25,17.7832,19.982208,18.947527,19.886597,13.611503,19.34039,20.674568,19.049086,22.975592,16.845293,17.05969,13.681088
2084-10-26,18.701927,18.600266,12.707458,18.042192,14.42451,15.634115,19.591671,14.98206,20.574854,17.052765,15.64165,12.926849
2084-10-27,15.520556,21.151508,12.184957,21.514462,13.246612,16.762262,21.669846,13.3309555,20.734154,16.659122,16.748224,11.057028
2084-10-28,19.226847,20.18225,13.730792,20.073196,12.692404,16.577902,20.279152,13.876854,18.635927,11.06581,18.214104,11.066187
2084-10-29,22.098452,19.312752,15.65715,17.724585,12.262988,18.975159,19.746885,12.536832,16.840672,11.065998,17.297718,10.439454
2084-10-30,20.881607,20.89824,16.510733,17.087318,12.762499,16.339945,15.893157,11.600613,15.55029,10.804902,18.128563,12.822239
2084-11-01,21.19447,21.540085,14.821455,18.785368,15.420075,15.398125,16.265823,13.089698,13.279172,10.9760065,18.719086,13.041566
2084-11-02,17.655722,15.612239,14.344034,18.575659,13.276417,15.8960905,16.442947,13.564425,13.391886,15.7145195,17.839926,16.683943
2084-11-03,18.121458,16.78151,15.299668,18.923222,11.818908,16.841187,14.97163,14.814734,9.858433,11.553788,18.321367,17.20399
2084-11-04,18.414167,13.984289,14.693164,17.234232,11.741581,17.51429,15.290675,15.672426,11.087635,11.576453,17.143208,16.905703
2084-11-05,16.389431,13.730061,13.998632,19.426676,12.114184,16.02024,14.946547,15.78275,16.01487,10.923673,16.225687,15.232477
2084-11-06,15.418628,15.303101,13.87164,17.73876,16.666922,14.366282,16.91146,14.471681,14.349953,10.673613,14.042558,16.542593
2084-11-07,14.260901,16.716032,11.598255,16.828897,12.341222,11.682881,16.904928,14.09992,16.899788,11.746173,13.506982,15.063423
2084-11-08,18.88447,17.364265,11.439379,17.790386,11.979948,16.507133,17.09566,13.810171,17.541275,14.856436,12.8869705,14.721173
2084-11-09,15.331608,14.335067,9.223035,19.303179,15.232352,18.167688,19.169245,13.179475,14.583424,11.333545,13.060927,15.290123
2084-11-10,15.30036,13.356937,9.130592,19.03763,15.4396,18.577023,17.486176,10.875767,16.020365,12.169599,14.105288,13.614884
2084-11-11,16.147509,18.678785,10.046951,13.23944,15.85275,18.185938,16.956675,12.419981,14.23149,12.076161,14.946416,14.988237
2084-11-12,17.43038,20.989956,9.78755,10.879772,17.614779,17.135317,14.780741,13.839717,19.265036,9.891015,15.849802,12.986065
2084-11-13,19.049387,13.973425,9.649406,10.213157,16.769514,14.977178,14.259496,13.491196,19.149513,10.436225,13.364324,17.592777
2084-11-14,19.306316,11.211965,12.12027,9.14959,16.280083,14.424835,13.654644,12.331302,12.666946,7.779556,15.063434,16.598078
2084-11-15,17.594477,11.962675,14.753035,12.616289,13.944491,14.750148,15.4672,15.479481,12.11371,10.040372,13.376496,16.807295
2084-11-16,17.140732,12.727174,14.171367,10.919089,13.324805,16.00031,17.833172,17.920704,14.988564,12.517979,12.064991,16.295393
2084-11-17,15.586085,10.565131,15.3081255,12.352742,14.304288,16.009674,15.348827,17.642277,15.039777,11.856073,11.162155,13.902208
2084-11-18,15.97384,12.23755,14.101365,17.947035,15.853963,11.2634735,19.321617,12.130106,14.606939,10.651932,10.222403,14.656406
2084-11-19,14.202933,9.882444,14.666254,13.60469,15.853039,12.106376,17.133757,12.124122,14.127975,13.224141,11.019695,12.827703
2084-11-20,12.916352,7.4129567,15.662441,12.837547,17.701296,13.794207,13.527769,15.345309,12.159774,11.520995,15.1964655,10.708642
2084-11-21,15.596649,9.636778,12.250885,16.47886,15.46588,14.658621,12.771843,10.587341,15.404252,10.535777,14.105157,10.207138
2084-11-22,14.717813,10.784418,10.058845,16.471039,13.280625,14.559759,15.833638,8.564219,15.326851,9.514415,12.317883,9.921847
2084-11-23,13.079475,12.012983,12.254881,11.913549,9.273494,13.980541,12.672202,9.01181,12.068819,9.938252,16.068546,11.104743
2084-11-24,12.978139,9.209201,13.29479,11.797881,10.345281,14.558824,13.020526,13.454267,12.550433,13.299725,17.05392,12.838996
2084-11-25,13.775196,8.432785,11.435288,11.584468,9.550006,15.580185,11.534533,8.751987,9.307927,11.42084,17.872475,12.35161
2084-11-26,11.740475,7.7242837,11.424726,11.762694,8.937239,8.788025,8.705782,7.4846396,10.712137,14.617549,17.434584,14.636637
2084-11-27,11.665099,8.229786,9.200903,11.614329,7.4954963,11.99816,8.883762,13.740206,11.064529,12.576869,16.671339,12.112842
2084-11-28,12.110358,8.7968025,7.615553,13.31778,10.377904,14.83596,7.81453,11.254275,11.071897,13.114697,15.448643,10.910919
2084-11-29,11.449477,5.763165,9.96967,16.428024,10.841665,17.092901,6.5421286,9.293812,10.047894,10.893656,14.331243,9.034416
2084-11-30,12.555973,4.591686,12.412269,17.081745,8.563197,17.154055,9.490385,12.379531,8.768225,12.941517,16.554558,11.242398
2084-12-01,16.290752,7.656358,13.210108,15.801462,8.078162,16.211126,9.507044,9.247348,7.375708,6.01243,14.520044,14.903848
2084-12-02,12.4332285,6.5691047,8.817477,15.756821,10.904498,16.362003,10.2274275,9.24137,8.36667,6.97794,11.705501,16.645502
2084-12-03,13.072919,7.8146944,13.043117,16.352543,10.044551,12.7145,12.596483,9.181859,10.531003,13.717742,12.951124,15.423253
2084-12-04,14.877711,7.142667,13.11142,15.48278,9.452893,14.976564,13.43396,9.452664,9.099627,12.57029,12.281261,15.645937
2084-12-05,14.658174,6.5022316,12.800676,15.372861,10.686696,14.704973,10.97035,8.367395,10.192122,9.53989,12.809543,16.141544
2084-12-06,12.074002,7.037347,14.677548,16.378906,9.572105,16.569233,9.29184,9.332162,8.621952,8.032778,14.73308,9.289888
2084-12-07,10.635078,5.505187,10.240116,14.8602705,6.828607,16.888174,10.427771,7.3673987,8.814739,6.515741,16.431324,8.45265
2084-12-08,8.249586,5.635143,9.373469,13.43622,6.1140437,10.714402,12.148899,6.8869014,6.95626,10.034876,15.496099,14.495529
2084-12-09,11.46764,7.1493287,8.492328,14.518497,1.5116038,9.849116,8.676097,8.593511,5.302344,9.164728,16.617495,17.531239
2084-12-10,14.607183,14.326652,6.9486775,10.319667,0.77670395,9.39618,9.732231,7.6371417,6.315061,9.727784,10.507387,16.070213
2084-12-11,11.8403225,15.984529,6.0832253,14.903557,4.8815184,12.296842,8.413713,8.436078,7.7676826,9.874374,15.294875,13.557384
2084-12-12,11.585153,12.13252,7.4640007,11.334322,6.47563,12.495913,7.7705894,9.254443,8.519604,9.3035755,14.547576,11.109111
2084-12-13,11.041856,9.176502,6.933156,10.507747,12.933938,16.319525,8.583792,11.404104,8.148085,12.979474,9.46816,9.550939
2084-12-14,10.133209,7.5326076,7.314636,13.080637,8.911995,8.280711,10.247817,11.556077,10.9755,9.759715,11.732088,8.157526
2084-12-15,9.905095,9.320508,7.248223,13.168076,8.327196,11.836343,8.441248,14.323075,12.651832,12.075726,15.841093,7.465504
2084-12-16,10.43525,5.655618,6.21033,10.358375,7.083256,14.085757,8.4792795,12.334857,11.223267,9.101096,9.9545555,7.136431
2084-12-17,11.167652,6.1604424,4.847108,13.866134,3.3370492,13.371358,7.608681,10.164408,9.614833,6.83124,10.534841,9.323256
2084-12-18,12.851812,9.832152,3.8891606,14.429508,12.955582,11.169985,6.769384,16.441208,13.837935,4.843176,12.646231,13.933274
2084-12-19,12.233123,10.527353,4.190859,10.840322,14.054185,15.199763,6.425956,16.709866,12.364234,12.579338,11.26581,14.213583
2084-12-20,12.855337,14.165325,6.58739,11.345604,13.880748,16.037191,14.207285,16.410019,13.210996,9.753,12.036049,9.254885
2084-12-21,8.061533,14.161843,6.9597483,9.148961,9.35691,9.753716,15.543759,12.127364,9.086204,7.860372,9.976271,14.784117
2084-12-22,5.198925,16.856962,5.0139346,7.408626,10.701676,8.576055,14.4395485,8.42404,15.012291,7.1327887,12.983417,13.623456
2084-12-23,5.0973306,15.447451,3.850258,11.041167,15.151591,11.482493,14.361879,12.212267,16.839205,6.7648816,11.446479,12.492003
2084-12-24,6.3932047,15.153956,2.4837792,13.32462,8.893,10.106636,8.265509,12.336512,17.60498,4.9808755,12.922019,8.300998
2084-12-25,6.1109967,8.391804,7.2516074,10.506936,14.795403,14.335935,7.844624,11.793662,16.589302,10.191028,13.764191,7.794555
2084-12-26,6.086602,12.485152,8.690127,8.527255,14.410264,14.2703705,7.772064,11.511028,15.497096,7.096649,14.429059,12.046156
2084-12-27,10.979708,13.372074,10.610128,9.437699,14.701011,12.177195,11.56018,11.90219,10.344909,10.966904,14.2635145,16.769096
2084-12-28,12.927327,7.553776,12.1720085,12.456887,10.462716,16.300856,13.649249,7.3121886,7.451788,6.4292364,12.791083,16.300787
2084-12-29,11.154032,7.0098186,12.955142,11.991432,8.852872,13.88561,13.177794,10.431851,8.623123,5.601079,14.10486,8.045532
2084-12-30,9.150457,7.415884,12.13083,13.7841625,11.988954,11.090699,13.312532,14.943443,10.232185,9.359964,15.176822,6.6244774
2085-01-01,9.748593,9.289124,12.61917,13.6745405,13.736068,9.184278,13.205623,15.171982,9.0803995,8.254858,15.939993,6.15577
2085-01-02,13.959179,9.611499,7.6583424,15.032119,11.220429,13.387833,11.042312,13.054045,9.847499,9.05674,10.555232,3.2560084
2085-01-03,8.784932,12.1908,8.1466875,13.990867,10.825849,13.969215,13.387928,13.148275,9.645224,11.76239,9.156598,3.0490654
2085-01-04,10.268778,9.63461,9.375468,10.249144,7.4484644,15.391447,9.414484,12.709037,8.753111,12.335814,13.47263,1.4379708
2085-01-05,8.217999,14.191509,9.267967,14.852746,14.603144,9.66543,7.786046,11.759005,5.7200913,13.070013,15.003288,1.3297771
2085-01-06,7.1530533,14.973398,3.6798136,13.061731,14.596931,7.1891437,13.90535,9.385983,3.9216032,11.394439,9.895596,2.4543085
2085-01-07,7.1320143,15.465082,4.0507927,8.647039,8.035302,8.397108,13.9282675,7.671303,5.4686136,6.279893,12.377552,2.575235
2085-01-08,12.507279,8.710685,1.5436814,11.927779,6.540765,11.330838,9.309422,4.5967464,10.797304,10.916682,8.870096,5.298977
2085-01-09,10.190487,8.151401,1.7588766,11.368335,6.97324,14.987303,8.763333,6.2506895,12.100922,11.094902,12.836682,9.80627
2085-01-10,10.459689,10.933978,1.09352,11.018528,10.111733,14.409817,12.730054,5.271104,15.18074,12.808366,14.369188,6.104555
2085-01-11,9.568298,9.18488,9.738187,16.412378,12.091845,8.324048,9.763398,14.375496,14.535733,9.063344,13.990986,4.511828
2085-01-12,6.4813924,9.671492,10.791938,15.637097,12.685042,7.7644153,13.939529,14.259381,9.818278,12.859928,13.846021,3.6595097
2085-01-13,5.2665863,8.64992,10.58136,13.8438635,14.8931055,11.609526,13.353952,7.986577,9.463865,7.275539,5.912221,4.2762866
2085-01-14,13.079565,7.6950765,8.645656,12.450416,13.544325,13.858416,9.703697,5.896394,8.510168,3.923479,7.227159,4.572414
2085-01-15,14.562389,9.6489,13.408314,14.075359,9.052753,13.647802,10.874795,6.808255,6.9939737,11.007043,6.2764506,2.4695382
2085-01-16,15.454342,7.9577446,12.627312,12.90976,9.534296,9.776506,8.945337,11.725836,4.86165,13.650289,10.589455,3.4575412
2085-01-17,14.926698,5.3028646,10.856872,13.278709,14.378892,14.088706,8.917026,12.703525,7.165159,12.550685,10.45046,4.4288726
2085-01-18,13.962333,5.697258,9.502304,13.437667,12.5172,13.0951185,12.143774,10.540288,7.225548,7.334973,5.6254725,2.942096
2085-01-19,13.726959,4.850132,6.467648,11.436226,12.466029,8.620322,12.652176,6.8876543,4.623285,8.789972,8.742654,3.2729588
2085-01-20,12.829668,3.0832438,5.8958464,10.1039505,14.47044,13.727372,9.356326,13.590225,4.162572,6.123907,8.283214,12.311616
2085-01-21,13.312959,2.1586878,5.1771803,9.362494,8.690523,14.156488,7.822335,12.523853,9.059668,6.573973,6.4728184,8.207578
2085-01-22,9.814626,4.3155084,3.076763,10.404598,9.164835,13.644611,6.331186,15.114507,9.823517,10.880025,12.228373,8.707481
2085-01-23,8.805399,6.289161,6.1613555,10.028042,12.198014,15.05878,5.8665466,15.03516,10.586845,10.500894,12.209839,15.065978
2085-01-24,7.9679475,5.2363286,5.618442,10.589903,7.4015455,14.441557,9.243574,13.721703,10.483164,11.057649,15.88394,15.585721
2085-01-25,6.8253727,6.762079,5.502224,9.013671,13.579804,10.31991,12.663408,12.790928,9.756757,11.197698,9.530781,10.421322
2085-01-26,5.8063397,8.049426,5.115496,12.563914,14.361396,11.530847,11.317501,13.238236,8.353518,13.496195,9.34102,9.37343
2085-01-27,6.5660353,13.234965,4.0409055,10.770581,8.78358,14.40617,11.789483,11.549898,8.128522,11.613839,13.754226,11.012796
2085-01-28,8.406803,13.429783,6.170388,9.300769,8.796818,13.039333,10.777737,11.853917,7.8158917,11.793813,9.6300745,9.64047
2085-01-29,8.6153345,8.803208,4.5215154,9.460114,12.349482,7.1270933,9.406636,12.445792,7.7737207,11.742528,10.615636,10.029512
2085-01-30,8.642368,6.7390685,5.9150124,11.291962,11.311523,6.8028393,12.566226,12.835735,9.395208,9.239849,10.650384,8.037755
2085-02-01,6.9542065,6.1328187,5.895244,10.3959055,8.008035,7.895781,12.848219,12.650833,10.948122,9.280898,7.2982616,6.963627
2085-02-02,4.840868,6.931201,6.226369,9.138826,10.14223,7.3420286,10.951344,11.889544,10.013526,10.773829,7.4792547,13.073495
2085-02-03,4.424295,5.5567346,5.866675,7.630569,12.63238,8.693978,8.569971,11.430842,9.322933,5.1356115,7.8947463,13.042521
2085-02-04,4.1332436,6.596519,7.653953,8.429783,13.067221,9.446205,9.04035,11.887995,7.524929,5.7838874,7.490258,13.923827
2085-02-05,6.025367,5.095036,7.845519,9.639762,8.651105,14.007574,14.723585,11.684354,7.414015,5.2667966,5.99807,7.474025
2085-02-06,6.9769583,6.6733217,7.8528285,8.745867,8.410606,10.88366,10.5879545,11.2535095,6.8776193,7.0193706,7.412713,10.181196
2085-02-07,10.443927,8.675464,8.694908,9.474687,11.24948,10.303404,8.974333,9.629027,6.2337704,8.447917,7.988346,10.163282
2085-02-08,11.745316,8.378896,6.6234617,8.331361,10.588241,8.58082,6.2688956,11.359556,4.92569,9.152819,7.0695186,15.54003
2085-02-09,11.325583,7.9938173,4.245125,6.171704,7.589423,9.877818,8.295982,11.77311,4.5468097,8.715467,7.946227,12.960939
2085-02-10,7.5552363,7.726559,3.628401,9.401513,6.3629956,9.968421,10.153193,8.775395,5.2836475,5.802225,8.909608,6.334318
2085-02-11,8.106999,9.562265,3.3014042,11.198015,11.886486,10.4640665,6.7297935,7.621268,3.8905702,6.046153,7.578069,6.7251782
2085-02-12,11.685261,7.476928,2.481707,12.614034,13.87145,12.463225,6.9335566,10.461973,5.317961,7.6569705,11.364363,7.441484
2085-02-13,7.9296303,7.8651276,3.037834,11.256212,12.895187,10.686368,9.70808,13.472619,5.5628085,7.5661335,13.333061,6.369128
2085-02-14,11.739706,12.8220005,4.397317,10.119329,12.015343,12.72596,10.0489645,12.250365,6.741061,9.141659,11.385239,6.934517
2085-02-15,8.219882,11.311525,2.1883612,9.563285,14.324106,13.416274,8.16908,11.374444,4.1760993,5.726581,6.966393,8.066528
2085-02-16,7.1214795,10.327271,4.822104,11.041377,14.457967,9.325525,9.216352,11.010397,6.268815,5.5165915,8.05118,14.397905
2085-02-17,6.1330976,10.429938,5.390463,10.153602,7.778301,9.050603,6.6187234,10.792872,8.018883,4.6465464,10.382719,12.933078
2085-02-18,6.3166914,10.235292,6.1156564,12.462375,6.848603,11.919506,6.2019143,9.389146,9.586991,10.191381,9.554058,9.413108
2085-02-19,11.456598,11.789604,4.3373857,10.807853,5.807145,14.51656,5.9231434,11.751591,8.924708,9.212279,9.394773,12.444298
2085-02-20,7.8307295,11.913321,4.8462176,10.355782,6.5289917,10.675154,6.677845,13.895757,9.390687,8.576944,10.015162,7.825316
2085-02-21,6.9320116,12.045203,5.7093754,9.628863,7.827978,10.926062,6.6992354,15.235572,13.182969,7.3428206,14.2137375,7.400781
2085-02-22,10.469107,9.751495,1.7080489,9.926503,9.784062,16.189196,11.41257,13.310398,11.7211075,5.3989725,10.702797,6.956214
2085-02-23,11.844941,9.245048,4.573762,7.1567698,10.343908,16.675594,15.841947,10.315849,10.64233,8.574906,12.7677145,6.7346373
2085-02-24,15.233797,5.1150107,7.086027,7.006237,10.567336,15.467339,12.753714,13.747984,12.657794,12.31135,16.251616,7.7255106
2085-02-25,16.744028,4.9496026,7.5515885,10.211554,8.996026,14.916529,9.943607,11.216563,14.258625,12.585273,16.426928,6.892844
2085-02-26,16.736351,9.874063,5.8794885,11.027627,9.125794,9.337689,7.951284,10.561194,13.291621,12.544174,15.219229,6.979308
2085-02-27,11.612234,10.67063,8.610593,14.213636,8.563825,12.255124,10.336054,11.669785,13.4588375,14.402424,10.308192,7.9231143
2085-02-28,14.678112,11.955718,12.971926,13.967531,7.4030848,13.155184,7.936649,11.616617,10.828239,7.599142,11.609789,10.397014
2085-02-29,11.2209425,16.331192,16.15728,13.913215,11.875032,10.641857,6.705009,12.641129,10.913941,10.4260235,12.575592,7.18533
2085-02-30,8.659714,11.502522,17.649412,13.358273,14.17716,9.340604,4.0805745,13.036083,10.873673,8.383916,11.392741,5.52488
2085-03-01,7.245305,10.719396,15.265075,13.746008,11.696868,7.2567983,7.023917,11.7031555,11.346092,8.300404,11.633697,8.30255
2085-03-02,5.3374557,14.729289,14.148492,12.717894,9.988805,8.193399,4.527447,11.090717,11.649172,6.207033,13.04541,7.871004
2085-03-03,4.9464045,13.707102,8.821695,12.177508,7.110698,9.742778,3.9992251,9.94412,12.80476,8.309788,14.127162,7.0650043
2085-03-04,7.655729,11.483128,8.316943,14.141491,10.561175,11.197387,7.6063256,12.549655,10.162509,10.602024,8.597522,7.637145
2085-03-05,12.489815,9.114848,6.0285897,16.039833,8.75786,10.530997,7.717472,12.268997,8.857137,12.091993,10.137078,9.174726
2085-03-06,15.272778,13.566599,3.7135813,15.296507,8.176782,10.807889,6.7808714,8.380087,8.468152,7.206067,14.379796,11.227102
2085-03-07,12.398285,12.817639,5.524215,11.597205,8.314193,6.969464,10.395825,5.7060404,7.052018,8.953857,14.289687,12.5256405
2085-03-08,13.097649,12.724342,6.9518046,10.906203,11.090941,8.1139145,9.16596,6.1265497,7.846986,10.86397,13.777528,14.68329
2085-03-09,13.522591,12.373637,7.277175,10.287736,11.665227,6.731465,10.95687,7.291885,5.544548,12.211468,12.802667,15.43689
2085-03-10,11.119211,11.351228,8.99597,8.409559,8.899192,8.58249,10.449459,7.507339,6.3033285,12.16474,10.581553,16.10163
2085-03-11,8.780605,12.555511,8.300792,7.3779716,9.516254,9.585387,10.036412,14.336511,6.796136,7.955626,10.235357,15.932402
2085-03-12,8.339905,8.934762,10.0378895,9.364266,9.267135,10.315199,11.414015,11.895363,8.346056,12.094169,10.264454,15.372891
2085-03-13,7.563449,7.915173,10.889849,9.9208555,9.103199,10.214245,10.826603,11.764384,10.905247,11.667085,10.864697,15.921446
2085-03-14,9.42356,10.7276,10.510532,7.1440654,10.23349,12.203868,11.372882,11.876336,9.240734,13.798633,12.082736,11.582458
2085-03-15,10.523239,11.870457,12.149546,6.365066,9.259619,12.148452,14.466357,13.686606,8.602103,9.873445,13.099173,8.298646
2085-03-16,10.935357,12.673526,10.937225,7.1384687,11.019747,12.1038,18.357084,14.820232,8.994676,12.603716,10.843372,8.670946
2085-03-17,12.883258,11.409449,11.304537,9.0687685,11.306064,11.01553,17.179014,12.5472145,9.613832,11.68095,15.067796,10.965807
2085-03-18,8.564441,11.056162,10.273066,7.6950893,12.725214,8.72917,14.433784,14.193105,9.533818,11.049238,17.643637,10.2016735
2085-03-19,9.096092,12.907307,12.346214,8.637542,10.680769,9.380249,11.744523,13.956783,9.074486,5.703165,18.883335,9.271939
2085-03-20,11.3653145,17.08811,16.187744,10.943965,9.094411,8.396769,11.168236,10.405911,8.934623,8.162641,18.767899,9.919172
2085-03-21,15.015373,20.265106,14.3124485,13.432158,9.3715105,8.796366,11.082727,9.135725,9.202297,8.612282,14.842713,9.364047
2085-03-22,13.950555,17.79522,14.846994,11.952872,13.328847,10.45799,9.788292,9.233557,12.523984,9.87608,10.951752,15.839581
2085-03-23,11.185715,18.109304,13.163677,11.748009,11.150302,10.30379,10.399555,9.5116625,12.746977,9.053748,14.064667,16.74424
2085-03-24,15.076206,13.256359,14.913653,12.988023,10.068813,10.909829,11.054859,12.187829,12.473999,10.634967,15.046633,17.899313
2085-03-25,8.627158,13.444466,16.730717,11.864303,9.002997,10.626293,12.646289,13.149881,12.587972,10.307407,17.18513,13.852074
2085-03-26,9.662705,11.924269,12.195128,11.114795,9.879487,10.540378,16.176706,9.681791,15.2300625,9.365542,18.922733,12.73437
2085-03-27,14.874531,11.901238,11.611169,11.270215,8.996882,11.153192,14.937488,10.06611,10.634777,10.7951565,20.603817,15.970869
2085-03-28,16.160004,14.519259,16.437973,9.909631,9.611256,12.611216,12.971544,10.730531,11.504672,11.353767,20.087675,19.028166
2085-03-29,12.320079,13.470625,15.315891,12.913151,12.578493,13.359138,14.442341,12.782229,13.370929,9.410953,14.519969,16.941408
2085-03-30,11.652248,14.520598,13.72476,13.281733,9.860412,10.495323,13.986091,13.944774,13.52941,8.060425,14.401241,17.003334
2085-04-01,13.543246,13.664282,13.468037,11.27276,11.054457,10.3684435,12.296892,14.738191,15.620485,8.715983,10.970825,17.262512
2085-04-02,17.928368,16.193459,15.685017,12.174197,6.1911364,8.260246,11.185352,16.19747,11.805027,12.971971,13.015335,17.95746
2085-04-03,22.082714,15.270621,14.402847,13.473165,10.048334,11.479319,14.774067,15.869043,12.865174,12.494501,15.021425,16.617085
2085-04-04,17.679047,15.847378,13.629061,11.72594,10.9569235,9.32575,16.805286,19.684921,12.353437,10.58661,13.931009,13.887636
2085-04-05,13.677698,11.429477,13.82798,13.392043,11.043345,6.732736,16.578224,20.919971,11.330606,10.095612,12.486913,13.840122
2085-04-06,13.474577,11.913478,12.858014,15.107332,12.007432,7.848969,15.553657,23.135862,14.126521,11.082737,14.141722,21.43091
2085-04-07,13.240724,11.561549,15.101357,13.88766,10.11623,7.604231,11.060195,14.685004,12.52545,9.756012,12.705502,23.32586
2085-04-08,12.6701,10.12959,16.776905,15.259332,12.302478,9.398819,12.560845,10.892443,11.032086,9.685506,15.655798,17.161093
2085-04-09,15.713813,8.137062,15.0031395,10.895208,11.77159,10.35943,12.285332,11.790679,8.433889,7.022097,18.00627,15.99747
