header length,13
Area,210000.0 870000.0
Data Source,Global simulations
2086-04-11,13.631471,10.518549,11.485429,10.208893,9.7270355,9.517004,8.407772,12.926338,10.639035,3.8992937,8.977259,20.075012
2086-04-12,14.571453,8.194168,11.321556,8.488825,12.325218,9.900755,9.633948,12.617683,8.006339,4.5635047,11.5336895,21.681347
2086-04-13,12.693684,10.104983,14.16703,9.152785,11.866455,6.8657575,10.190689,11.624028,8.734849,3.8503954,9.390796,20.888515
2086-04-14,12.50764,8.704582,13.97125,10.437094,7.3561697,9.757777,12.128635,10.38709,8.635264,3.7833142,6.9853716,21.944796
2086-04-15,8.95891,9.693591,10.296249,9.460511,10.192281,5.1937385,14.034079,11.646044,8.313618,3.6610136,7.33735,21.54194
2086-04-16,9.482036,9.191423,9.67338,17.210945,14.440746,5.642566,14.893188,9.382363,9.083956,4.899321,7.182418,20.868635
2086-04-17,10.00173,9.686013,8.797926,21.327509,10.417348,8.591468,15.230369,9.777453,6.7516837,5.2428517,7.44,20.101938
2086-04-18,9.877606,8.93587,7.191315,20.87154,5.876026,8.554721,16.842192,9.411764,8.036667,6.108597,7.212011,21.245903
2086-04-19,11.039435,11.063035,7.531236,17.104534,5.7950077,11.888128,15.68631,7.96874,8.376401,6.6424365,6.3814397,22.836815
2086-04-20,11.345144,12.190615,7.127196,15.178003,7.379237,11.9072075,16.731462,8.798761,11.442783,7.4612145,7.665575,20.031141
2086-04-21,12.057939,9.9795685,8.001587,11.549297,7.228,14.83376,9.418789,8.313038,14.425467,7.636744,8.448208,18.280186
2086-04-22,13.839678,11.220772,10.208988,11.858482,7.0462613,17.967676,12.054925,8.506513,9.259106,7.548589,9.848515,11.129187
2086-04-23,10.116793,8.805718,14.172721,8.40835,7.487306,16.289959,12.95226,6.395101,12.552542,6.4406815,11.949753,8.483768
2086-04-24,8.315095,10.812406,10.107343,10.06791,8.860384,14.366863,8.994927,8.186959,10.659986,8.032563,12.044201,5.668628
2086-04-25,10.871421,14.1466,10.230234,10.472337,8.693786,13.36062,8.9055,9.756658,11.427926,12.125697,10.052841,5.1459026
2086-04-26,10.624149,14.06227,12.342856,7.7882094,6.682343,13.051475,10.518026,12.588604,9.361904,11.564745,10.074153,7.02526
2086-04-27,8.162052,12.33088,9.564574,7.5609345,7.500849,12.29395,9.724983,10.369855,8.481946,11.00809,10.337415,7.7107477
2086-04-28,9.7153225,15.231018,11.613177,10.3712435,11.49638,11.724376,13.183315,10.622568,7.0685415,12.015073,10.986181,9.358376
2086-04-29,11.898372,12.8859005,13.408547,12.895045,11.534755,10.967872,18.988539,13.303305,9.563571,12.226445,10.662213,11.912532
2086-04-30,13.341103,13.695547,16.888594,11.573355,7.8531213,12.261161,20.233097,16.128006,11.73004,9.5043335,9.391455,10.363082
2086-05-01,12.001897,13.178513,18.134636,13.551295,7.7081203,11.512537,12.653582,17.232306,11.132612,6.2987328,9.183386,11.053695
2086-05-02,15.70448,11.445987,18.285633,12.757474,10.298546,14.1492,11.180987,20.152666,9.631383,3.2966,7.227067,13.743622
2086-05-03,17.682095,12.286737,17.414326,9.515512,11.015093,10.033818,10.202586,14.85993,9.300678,7.2072334,10.784537,13.538549
2086-05-04,13.649298,10.934362,18.069117,10.600663,16.585945,11.499161,9.080368,10.81244,7.212133,7.336332,10.985353,10.894086
2086-05-05,12.796365,12.876207,18.756721,9.6156435,10.748917,16.394516,12.103759,12.746076,9.9808855,8.154719,12.449626,11.202582
2086-05-06,11.284261,14.145462,18.243528,10.124376,12.883669,13.657195,14.497535,15.273993,9.097516,10.157893,12.920258,14.981723
2086-05-07,10.29216,16.770405,16.9197,10.704018,9.522673,13.5089655,14.419268,12.764806,11.390058,7.986678,13.8867235,17.11886
2086-05-08,9.678725,16.11464,13.981301,11.649568,9.383792,12.899139,15.50823,19.546568,15.302337,8.122578,13.202079,18.310722
2086-05-09,10.743752,15.334338,14.05122,8.433441,9.876032,9.409427,18.051502,19.91522,10.488916,9.452987,13.695185,22.339432
2086-05-10,10.099815,15.878565,10.46833,9.635265,9.848597,8.861754,23.246956,15.423035,10.22024,9.721968,12.877212,21.067995
2086-05-11,12.8585615,14.645422,11.736272,9.220733,14.810957,8.49937,25.160566,14.05208,9.206733,9.010908,14.178385,17.231424
2086-05-12,15.273276,15.677432,12.136522,9.981021,20.24148,9.340584,26.28758,11.884826,12.4893675,13.421261,18.806274,23.682959
2086-05-13,17.699947,17.239952,12.125515,10.871816,19.46609,9.869229,17.377562,12.781637,19.034317,12.422208,11.851044,16.447535
2086-05-14,22.836418,20.103827,11.717463,10.6291065,20.642393,10.760303,21.587496,13.277864,19.334187,11.202148,12.977917,15.176072
2086-05-15,21.507471,18.21207,11.772016,14.038597,18.257399,9.608763,28.769728,15.006044,13.609761,10.119223,11.910357,16.203577
2086-05-16,20.855223,18.259485,13.368635,15.4966755,17.646578,8.288086,24.71235,13.534441,10.038476,11.17988,12.69254,17.840017
2086-05-17,16.328342,15.524758,14.484349,15.001179,16.975365,10.918096,15.767302,13.408114,7.121673,9.106363,14.974084,23.967388
2086-05-18,11.287245,15.241449,14.681892,18.820225,17.885035,12.990876,21.639175,15.5965185,7.5817046,11.22296,13.9698,19.93532
2086-05-19,12.096398,16.350565,13.5625105,18.232704,14.282046,13.537978,27.95159,16.367037,8.054011,13.08209,10.443443,13.211558
2086-05-20,12.047224,13.086902,13.101652,14.866722,15.989539,11.744478,29.428213,11.480203,10.294094,9.422249,11.836642,16.527887
2086-05-21,11.425749,9.204381,10.268511,14.161946,14.70833,12.180899,20.076088,14.8979,13.889847,11.353794,13.422167,19.350899
2086-05-22,13.644204,11.436579,14.562688,16.399006,13.903603,13.724326,13.409631,13.5006695,14.575417,12.213371,14.697866,20.93508
2086-05-23,13.740701,11.221099,14.831533,15.795505,15.248121,14.086124,16.994268,12.935708,13.2777815,11.0144,15.466717,16.48343
2086-05-24,14.117929,17.235498,14.352713,12.769405,15.266066,13.596148,16.855324,16.101135,11.89248,12.139952,16.631025,18.751833
2086-05-25,14.145001,16.659775,14.226774,10.047293,15.984516,12.535329,13.917469,13.785231,10.755788,12.481819,12.917249,20.64975
2086-05-26,12.7982855,15.700387,17.581123,10.588068,15.133352,12.12469,13.628497,11.682381,15.787177,12.401855,14.323809,21.772848
2086-05-27,14.759344,15.556982,20.729197,11.118878,14.707364,9.640313,14.123533,15.864659,13.395047,13.596938,11.987548,21.899097
2086-05-28,12.959038,20.806707,17.694784,12.08144,13.741926,9.358661,12.0154,18.283037,16.013464,12.339502,14.761458,23.703117
2086-05-29,15.048836,13.690799,15.579549,13.274818,17.484243,9.177568,10.671573,19.115828,13.368127,10.879767,14.694138,23.74809
2086-05-30,11.792657,14.312994,15.834233,15.259511,15.689541,11.762193,12.519108,21.385204,12.098964,10.617809,18.282364,25.296505
2086-06-01,12.069691,11.615054,16.004364,15.810518,17.26112,15.020573,13.680173,17.054087,11.59683,11.7514105,21.956305,24.998848
2086-06-02,11.406164,11.568207,13.900931,14.207078,20.092232,13.337408,14.737389,17.133976,11.349377,9.372064,19.799498,23.349731
2086-06-03,11.385368,12.921858,14.239079,13.684834,16.068882,13.297538,17.71244,21.708513,13.548035,9.204099,22.708248,15.755339
2086-06-04,13.885581,12.555841,15.13725,11.770971,13.02576,14.95459,14.159069,22.216799,17.0426,9.325375,24.637386,17.668287
2086-06-05,16.517736,16.378742,17.3992,14.020852,12.746259,12.0436,11.820939,23.340498,20.071798,9.042057,26.074121,20.960123
2086-06-06,18.178087,21.421654,17.737276,16.005333,12.773978,10.701877,11.027543,23.183674,18.975063,8.769944,27.337172,23.509542
2086-06-07,15.7404995,24.183378,20.042583,16.966665,14.33133,14.466194,11.7551155,19.880934,16.23528,9.503148,27.793447,24.342602
2086-06-08,15.913302,17.39542,20.8712,16.193083,11.36229,15.767326,14.919444,17.443336,20.372675,11.021293,28.924776,26.59465
2086-06-09,17.034554,15.925089,19.58882,18.812727,11.976394,14.73615,16.464056,15.544347,23.409159,13.510382,26.329361,25.755655
2086-06-10,16.7864,16.427818,17.934101,15.852228,15.04768,15.00244,14.624962,12.634983,25.322062,17.504118,25.996964,23.21828
2086-06-11,20.33249,16.148071,16.120607,17.908182,18.089218,17.356401,12.498474,18.429441,25.750898,15.671068,28.308718,20.929176
2086-06-12,22.29677,15.315646,17.517807,18.040817,18.494358,14.749886,11.949246,18.188425,25.681416,11.903452,29.23089,21.94774
2086-06-13,19.801138,16.392645,19.33495,17.911978,17.684153,15.422971,12.631564,16.162943,26.949797,12.496442,30.092775,19.300013
2086-06-14,23.561068,20.865732,20.720903,19.231987,21.556993,14.291342,12.99693,15.690676,27.979876,15.879804,31.487719,20.080135
2086-06-15,23.001572,17.665989,19.540792,17.531649,18.76228,14.100693,15.555049,14.322574,29.697815,15.35551,29.095478,22.32746
2086-06-16,23.30583,15.636709,18.291346,15.288433,23.080837,18.24769,14.743375,16.507107,31.228285,10.319497,32.37693,18.404154
2086-06-17,23.922789,16.046618,18.607712,17.487827,21.918818,18.785265,16.113083,16.332031,31.318048,10.333408,32.27855,18.932333
2086-06-18,23.374866,16.831635,16.875488,19.154436,21.950062,17.758196,17.552431,14.639864,29.908289,11.590932,30.952732,18.464369
2086-06-19,22.048794,17.020838,17.860138,18.856943,23.203894,18.899405,19.489716,16.015467,32.566536,13.463088,27.168114,19.161915
2086-06-20,20.721966,19.353495,20.887201,19.262701,23.548717,20.382105,18.261053,20.194576,30.20322,10.900487,22.623608,23.458572
2086-06-21,18.101135,15.221303,17.648918,20.507317,24.806986,22.955189,14.074325,25.483076,32.929165,9.882728,24.24703,24.660402
2086-06-22,21.36718,16.982744,14.559291,24.917051,17.020144,22.382692,14.972672,28.166208,35.42045,9.849473,21.670614,27.055315
2086-06-23,20.732779,20.847893,15.233202,27.225342,20.551592,25.689337,18.732563,25.667961,34.707977,12.42963,19.276718,24.18735
2086-06-24,20.518787,24.672268,17.679777,25.75355,21.532734,27.292963,20.490461,20.52097,36.121593,13.925755,19.41689,17.785658
2086-06-25,22.251637,25.655695,19.736887,28.156723,21.993692,24.74478,17.89804,18.62264,28.549442,14.023005,20.378347,21.16867
2086-06-26,18.072132,17.194113,18.825645,24.697895,27.469633,18.46462,15.167427,15.251307,28.341364,18.257143,22.630323,25.34196
2086-06-27,18.19462,16.796497,16.406605,17.9106,30.227787,17.387604,13.453348,14.790011,28.846573,17.846,22.915932,23.923183
2086-06-28,19.48682,18.897783,18.284542,17.411455,29.059265,22.64721,15.761574,16.604319,25.07694,17.342144,23.31531,22.236685
2086-06-29,19.843967,16.89752,19.55914,17.266527,27.744562,20.527246,18.45069,18.297474,19.95377,14.918303,21.96814,24.00027
2086-06-30,18.250927,17.708754,21.12683,19.182467,19.584091,21.066196,14.478477,18.824091,21.622929,13.521654,21.9796,21.268085
2086-07-01,17.491962,19.283987,18.12266,21.589243,19.102724,24.04035,15.165065,22.022738,22.30373,15.334247,24.388432,23.032097
2086-07-02,17.325842,18.877495,18.852478,19.6112,23.42172,27.892881,14.576533,24.039156,23.342743,21.584826,21.70125,21.678171
2086-07-03,17.073156,22.098896,18.687962,22.565083,28.779514,27.90485,17.588387,24.19483,24.65582,22.911993,20.559376,22.00573
2086-07-04,18.522932,23.375969,21.433172,26.046425,26.848385,27.441582,17.286654,25.368336,21.293858,18.885141,19.734482,23.60528
2086-07-05,20.7546,20.326822,19.537138,24.959047,26.509094,22.428612,15.175789,26.581205,22.283432,17.541952,18.085625,26.29727
2086-07-06,20.144066,18.531006,18.771511,17.337847,28.806774,20.380077,15.309301,27.333376,18.885878,17.320223,19.22336,25.578459
2086-07-07,20.394024,20.426418,15.414108,18.512413,30.816658,20.741375,16.496521,23.130093,17.665915,19.137398,22.584293,23.730183
2086-07-08,20.32966,24.977985,20.940275,18.250404,31.80499,18.862476,16.743534,22.405796,18.125416,17.52932,19.517704,25.578209
2086-07-09,20.239948,27.783573,20.514212,21.18859,31.855837,15.196296,18.126545,18.746265,18.909954,18.935226,17.94711,27.893265
2086-07-10,17.741291,29.253416,19.5975,21.418106,22.25454,13.1943,20.20505,20.114159,17.113558,20.275297,16.56057,27.762186
2086-07-11,17.592323,21.237366,19.657877,21.010757,19.765028,16.40913,20.430239,19.6493,15.880458,16.675959,20.050268,28.80021
2086-07-12,18.123543,21.026989,20.71372,16.299078,19.93479,16.19722,20.129797,16.552456,17.418238,22.282537,20.109089,30.665443
2086-07-13,18.641314,20.362453,23.09556,17.587711,26.951694,15.488481,22.123781,19.193361,17.336502,19.039652,19.111132,29.77253
2086-07-14,19.869938,19.528727,21.541527,17.049845,23.635849,17.081081,18.801207,21.435013,14.687091,18.294537,20.293484,33.54738
2086-07-15,19.01442,21.12253,21.139156,15.49703,17.275154,15.474233,20.23843,21.607271,16.348858,17.68671,19.479712,24.973684
2086-07-16,18.00304,22.05461,20.955719,18.012398,15.69871,16.220995,20.705313,21.901957,15.611837,16.965492,20.094023,24.72211
2086-07-17,16.882303,17.844166,24.05898,16.927475,15.758868,17.160635,24.303534,18.676912,17.268423,18.659195,19.087864,25.836538
2086-07-18,18.25755,18.959335,23.33008,18.732506,20.408276,16.52508,25.230888,19.856758,18.248062,19.114016,17.831324,21.79982
2086-07-19,20.445547,18.53328,22.881691,16.754498,21.327398,16.89442,18.535835,20.300983,19.107403,18.495802,19.43059,22.839947
2086-07-20,18.920816,20.311512,21.494617,17.705694,20.603453,21.086195,18.92851,18.090425,19.042065,17.52986,19.335464,23.73745
2086-07-21,20.515356,18.226486,24.197966,17.660578,22.580326,17.855106,21.454353,19.107895,18.728403,15.066985,20.808182,24.518705
2086-07-22,20.901175,18.280499,23.058119,19.545004,23.65064,16.63008,23.967829,20.579058,19.16298,18.708305,19.811905,24.468622
2086-07-23,17.367085,18.352427,21.067764,18.573593,20.83587,16.238733,28.995796,20.846767,20.69114,15.104867,21.577177,21.10695
2086-07-24,20.039604,19.9566,20.997364,22.98023,23.76106,15.485199,22.450441,21.761536,27.110674,16.319736,24.090431,22.280546
2086-07-25,20.20269,19.085619,22.978981,19.895056,24.067312,14.719785,17.563349,22.349777,27.196877,15.470763,20.988226,20.959385
2086-07-26,18.394495,19.122858,21.851902,19.42643,21.923782,16.523571,20.972977,20.488388,26.487865,16.602367,17.859903,23.273804
2086-07-27,20.007109,18.024492,24.523499,21.065012,24.677006,19.216438,20.329336,19.399918,21.215027,17.300789,19.625711,23.049656
2086-07-28,17.322458,18.104673,26.465673,21.10392,25.917677,14.759427,18.661314,18.355162,18.793377,16.66779,21.376873,21.993639
2086-07-29,19.957268,17.708261,24.325743,19.524918,23.209509,17.118639,20.328907,17.947412,20.541393,17.03099,25.683779,24.908619
2086-07-30,20.361399,16.75406,25.462576,21.06761,23.295181,19.505426,21.325521,19.818134,22.478275,20.520304,23.669281,23.656734
2086-08-01,19.525879,19.22924,31.20412,22.350971,24.33717,20.760672,23.92035,18.31486,23.184484,18.18661,21.133982,24.159594
2086-08-02,19.22913,21.04955,33.573715,21.8207,23.19353,22.67946,26.828484,18.17851,22.709011,17.015285,17.252377,22.860752
2086-08-03,20.506008,22.173428,33.745213,20.111214,21.367321,24.170643,28.446789,20.103941,20.496073,17.268522,19.350164,21.769493
2086-08-04,21.5511,20.859194,33.976093,18.864355,23.376999,21.53101,29.275755,21.43786,25.301317,18.935808,20.948902,29.653633
2086-08-05,21.198357,20.39171,36.345383,21.655954,23.510258,22.847486,20.702765,23.072935,32.298473,18.83344,22.174381,31.055794
2086-08-06,20.723238,22.693918,26.095324,20.465912,21.048841,23.653105,20.26593,24.550867,23.421663,19.762634,19.009523,27.688822
2086-08-07,20.968418,22.055044,21.529257,20.861526,20.950123,17.62275,18.380255,23.3315,22.604868,19.899673,19.302034,26.822691
2086-08-08,19.033384,24.61606,20.920017,23.089273,24.152973,16.30194,21.344778,20.47495,22.202013,22.329504,22.159147,28.597372
2086-08-09,18.939823,27.114414,22.410124,25.550238,19.19857,19.940056,21.76591,18.506714,22.35525,24.75018,21.7265,23.995367
2086-08-10,20.820057,28.273783,25.028954,24.793077,17.870363,20.097538,17.880249,18.148054,22.21948,24.911573,24.492825,20.630165
2086-08-11,18.359241,25.904043,30.35427,23.573612,20.051664,17.443035,19.27395,18.375647,21.668503,22.068874,23.935999,18.603796
2086-08-12,18.36875,21.645329,32.09124,26.132994,22.67066,17.500465,19.842888,19.750177,21.752863,17.887627,25.82255,19.875805
2086-08-13,19.99471,24.212362,32.08947,21.207184,26.075802,19.626259,21.339884,20.316568,22.124454,16.984894,23.709057,21.576565
2086-08-14,21.850977,26.889566,31.383081,19.446468,26.040403,17.252943,22.883976,20.201609,20.175915,17.64522,21.742073,20.910057
2086-08-15,23.796045,25.135265,29.083925,19.986832,26.390768,17.124302,24.352814,21.148655,21.883722,17.499847,23.338425,17.046488
2086-08-16,22.539686,23.601763,23.582455,24.19179,27.125546,17.888607,24.9115,23.161064,22.620668,17.792961,22.376097,16.643587
2086-08-17,27.216604,23.690578,22.14749,21.955757,30.0888,16.841454,27.291748,25.117687,22.080122,14.394451,22.921629,20.189434
2086-08-18,23.998638,21.134657,22.23766,21.865765,22.885038,17.837418,29.188904,19.848696,22.353275,14.907694,23.804592,21.487701
2086-08-19,24.84286,19.157993,21.204552,21.411228,20.511057,20.311834,27.07281,15.891219,21.228033,17.414919,23.231226,20.289608
2086-08-20,24.129402,18.25233,20.869694,20.44184,20.206762,16.29441,24.644567,16.050034,21.035803,13.787936,23.298475,19.237032
2086-08-21,27.709864,16.724249,22.027418,23.965244,24.464235,16.716532,23.719866,17.35531,20.119793,16.377897,24.139162,20.480406
2086-08-22,24.47754,17.25457,23.521278,21.479456,26.143826,16.43491,24.04494,16.524174,22.062288,16.590595,21.146748,20.226822
2086-08-23,20.04123,20.025576,20.77654,22.749601,26.015558,16.875734,26.52026,18.609009,19.554735,21.275003,20.281574,19.256123
2086-08-24,19.150974,19.251991,21.482826,25.094822,22.195616,18.036236,23.866497,21.077854,17.815456,23.048073,24.90287,21.162628
2086-08-25,18.40396,18.270325,23.547537,29.152576,21.865978,17.410175,20.460794,21.28471,18.743732,23.861532,27.515759,20.352062
2086-08-26,19.977268,19.590801,21.616358,22.865503,23.803942,17.801514,21.22073,19.66087,17.596008,24.425602,30.625381,20.571003
2086-08-27,18.678925,21.603134,19.91022,26.339855,19.35921,22.80985,21.763618,19.94744,18.930166,21.504742,32.689587,23.665619
2086-08-28,19.62243,22.25512,19.955763,21.613043,19.530909,22.282574,21.571297,19.963297,15.2195835,19.051098,29.478703,19.554678
2086-08-29,20.11525,22.23472,21.480595,17.86692,18.04684,18.250875,21.135656,20.93947,17.874434,16.569632,21.70219,19.43968
2086-08-30,20.4698,23.170078,22.69636,17.550987,20.869427,16.473862,19.07062,20.58956,18.497723,19.673687,19.933432,21.091917
2086-09-01,20.897114,19.53275,23.359009,16.964605,23.352617,17.002577,15.928834,22.794403,18.79378,23.85035,20.791973,20.071896
2086-09-02,16.835377,18.89989,19.20687,18.306326,24.79092,17.161577,16.961472,26.14607,18.394114,18.602213,20.948215,21.726482
2086-09-03,17.12195,17.587162,19.333065,18.739891,26.540525,16.696304,18.85691,26.793032,19.205254,19.456448,20.501017,22.031652
2086-09-04,19.285702,18.863249,20.782665,16.223204,21.011644,16.211456,18.184633,22.019768,19.677132,17.859417,19.683905,20.373606
2086-09-05,19.8706,19.438147,21.15129,17.89584,20.853804,14.782135,18.285152,17.051346,20.564308,14.073938,18.992142,19.584671
2086-09-06,17.979185,20.264503,17.753735,18.032417,20.874023,16.08166,20.18366,17.654478,20.233751,13.310222,21.393639,20.763054
2086-09-07,22.656588,21.854443,19.352688,17.868998,19.342293,16.166075,18.9482,18.748976,18.585196,15.807751,21.522512,21.573038
2086-09-08,20.506105,18.783964,20.652845,16.788765,19.204908,15.731293,20.635412,20.79891,17.855774,16.794067,23.117495,20.88203
2086-09-09,17.288258,17.87781,19.45339,17.365046,19.626795,16.95174,21.918266,17.904259,18.26643,15.324369,23.627401,21.125244
2086-09-10,16.795916,18.232056,18.023956,16.083323,24.80107,15.755405,23.88314,17.782806,22.331795,14.896863,20.121067,21.206373
2086-09-11,18.689653,16.670021,18.325363,18.67734,25.940777,16.292295,22.776953,17.658148,19.909012,17.144123,21.619501,21.74892
2086-09-12,19.417475,16.94279,19.551529,18.664587,20.818184,18.531622,21.6623,18.333084,22.613605,15.588524,21.711506,21.361567
2086-09-13,19.633945,18.419765,19.184666,19.732784,17.1381,17.976381,19.221111,17.094263,22.017889,13.733935,18.493097,20.359365
2086-09-14,14.516215,18.343496,17.556318,18.083097,19.150984,14.236124,18.710894,14.809506,19.505352,13.351342,16.992138,18.2089
2086-09-15,17.508049,19.198757,18.26596,18.388193,16.324015,15.927972,18.184088,14.19203,19.582241,13.602615,19.424574,18.635355
2086-09-16,20.06879,17.381714,17.15508,18.613926,17.039791,18.404427,19.133333,13.080157,17.254509,15.749922,18.793829,18.805616
2086-09-17,16.57415,18.437227,16.561684,18.634857,17.290483,16.578365,19.054943,15.45964,17.428558,15.476135,15.466643,18.626741
2086-09-18,14.129078,18.577168,17.359747,21.872778,17.652674,15.084792,16.701725,16.579334,17.384048,15.690524,17.300676,18.662266
2086-09-19,13.712489,20.292212,17.908865,21.593508,17.851204,15.308243,15.071218,14.743712,16.826668,16.50506,18.987904,18.041033
2086-09-20,16.202765,19.470863,20.906025,22.372545,18.274504,17.477888,17.463417,16.887625,17.303448,9.9012785,20.019917,16.842775
2086-09-21,14.377337,18.130987,19.62892,23.318348,19.095615,18.575336,19.121674,17.232317,18.654858,12.424485,22.33414,16.538605
2086-09-22,13.658522,17.375063,21.185312,21.932331,19.9461,18.652164,19.297712,18.11673,18.229704,14.300693,18.225374,17.54652
2086-09-23,13.963099,20.697166,21.815079,18.53445,21.617382,16.400745,16.96426,16.383526,19.307114,10.652162,15.921186,18.566212
2086-09-24,15.171334,18.487743,22.459028,16.880201,15.758395,16.925388,16.320765,14.929439,20.048706,12.063942,18.204248,18.709099
2086-09-25,16.32925,18.420717,17.259613,19.213865,14.200268,13.411413,17.75123,14.642285,19.103561,16.36484,19.400673,18.15292
2086-09-26,17.474962,20.042585,17.671402,18.936287,11.714855,13.332635,17.091837,16.149363,20.13141,15.363112,18.430275,16.886795
2086-09-27,15.292509,20.485777,18.197031,16.706112,12.434579,16.40374,23.27004,15.467908,20.42522,12.109373,18.203981,15.918839
2086-09-28,14.929929,20.649948,17.198483,15.91583,12.157592,17.919624,19.965828,17.52544,21.227581,13.815568,19.004633,16.253998
2086-09-29,15.4692135,15.951223,15.936439,17.13535,9.167242,17.409437,13.3336315,16.256224,23.736528,13.475519,19.991951,16.359747
2086-09-30,14.166954,17.782328,16.90189,18.310432,8.613582,18.181736,14.845184,14.293567,19.200756,15.034041,25.022345,19.78846
2086-10-01,16.127844,16.630165,17.163513,16.850273,9.570123,17.323654,18.84109,17.480675,17.976562,12.466141,19.907913,18.73478
2086-10-02,12.624161,15.713852,16.703026,12.457304,13.495685,17.440258,18.354134,16.28442,16.221516,14.642145,23.21779,14.199521
2086-10-03,13.693867,20.615526,17.874788,13.623333,11.9990425,14.0778055,14.664974,18.754055,17.768412,12.9910965,19.484705,12.89839
2086-10-04,16.672846,18.638653,18.093103,10.792446,9.300283,16.241806,13.333405,18.81319,13.80729,14.346393,17.934849,13.590293
2086-10-05,16.828426,18.423845,18.032509,11.966668,11.107717,15.457929,15.32838,19.50031,12.043974,17.837067,18.643082,14.244701
2086-10-06,17.171482,12.957988,16.884914,18.15983,12.327841,10.759268,16.390862,17.960527,11.429653,16.764488,20.0882,13.132193
2086-10-07,17.858881,10.621418,16.963211,13.636503,13.839007,10.660772,14.380171,16.663774,13.782552,13.747504,17.943626,17.553804
2086-10-08,17.611094,10.30678,18.008192,12.236564,14.529096,12.721943,15.027023,16.025953,14.481271,13.792226,16.926867,16.750463
2086-10-09,16.701834,11.662786,14.572044,12.040498,13.394469,17.979723,17.826445,18.117472,12.653925,11.802902,17.812702,14.495105
2086-10-10,18.10992,13.061416,15.681902,13.179942,11.668407,17.718002,16.33279,19.03007,12.387495,11.671203,17.273277,14.404671
2086-10-11,16.206146,14.8075,15.414866,14.413909,11.930045,17.949797,18.884851,17.59531,11.850811,13.406997,17.611034,15.876185
2086-10-12,16.044308,15.308999,13.52851,15.785124,11.713565,16.140545,18.169327,15.403936,11.018733,16.682198,19.676271,15.972637
2086-10-13,18.425116,15.629636,14.847369,11.340942,8.725765,17.56773,19.681833,15.858345,11.69341,16.675009,21.109674,16.39411
2086-10-14,16.200798,15.202012,15.150728,14.823626,8.249397,13.944199,17.262054,15.039967,17.456947,14.306216,22.358044,16.816448
2086-10-15,17.185396,16.119303,16.587349,17.766155,9.187246,13.816472,15.146977,14.052252,14.34519,13.127967,21.690943,13.387575
2086-10-16,16.361818,14.857477,14.746309,17.70258,9.300962,13.058412,13.790111,15.782271,16.055668,12.028962,18.968435,13.252058
2086-10-17,18.179155,14.923047,15.819582,12.824758,11.981242,14.453265,13.352586,16.098719,14.270791,11.082768,17.104752,14.780791
2086-10-18,16.243645,16.072603,18.412935,19.34501,12.660525,11.852201,13.034032,16.977291,14.009911,11.41539,12.620813,12.006219
2086-10-19,15.75678,16.262129,16.055098,12.9418955,10.323885,12.537772,15.165899,15.878682,14.404023,12.237728,11.150473,15.904523
2086-10-20,17.8433,16.380999,15.996267,11.253017,10.986387,14.147641,15.342478,15.230241,12.758677,11.141885,12.395509,12.0026865
2086-10-21,17.56719,15.725505,17.192854,11.338851,11.522124,10.371187,15.141678,17.123247,10.56344,7.687599,12.689439,10.800329
2086-10-22,19.923018,17.174576,16.55439,12.288466,11.067694,13.375728,15.391037,16.276129,10.984742,7.214982,16.23587,9.148307
2086-10-23,18.346266,13.793618,13.584572,13.714287,9.595049,15.423265,16.046844,16.57064,9.670199,7.7215223,13.159076,8.695154
2086-10-24,15.483353,12.773367,10.19801,13.719756,9.850957,16.947704,16.501686,15.106821,9.933773,9.133957,10.801107,9.137344
2086-10-25,13.002641,12.671668,9.87058,13.585323,8.85938,15.916258,16.69303,14.59827,11.115493,9.302032,10.479338,13.255574
2086-10-26,12.080534,12.094411,10.6447525,11.405147,11.29078,13.946213,18.861519,15.374009,9.820827,10.237665,14.071051,12.298125
2086-10-27,12.643674,16.742949,10.34366,12.71814,9.28679,17.2985,19.68991,15.658212,9.614965,10.490637,17.872862,12.311307
2086-10-28,12.975669,16.865488,12.795189,11.327718,10.175586,18.353045,15.345575,17.217602,9.675762,11.046907,17.142927,13.572982
2086-10-29,11.898854,12.147334,12.643209,11.962568,10.938678,12.595953,16.470804,13.552681,9.499509,8.907269,15.558304,13.434804
2086-10-30,13.621824,11.3095455,17.160036,12.385347,9.883282,11.5162735,12.6916275,13.986386,9.550168,10.265999,15.548962,15.234307
2086-11-01,14.413086,11.898501,19.683233,14.444746,10.026771,13.19592,10.098462,12.78865,10.8445635,10.030601,15.391043,14.99125
2086-11-02,15.402361,9.981673,15.925057,15.5991335,10.355139,13.891066,10.178185,12.829043,12.870322,9.949927,14.942889,13.5801325
2086-11-03,13.329064,14.03175,14.885025,14.706913,8.632567,12.960617,10.898941,12.408243,14.688289,9.303333,10.049555,10.543305
2086-11-04,15.349273,14.346911,13.433075,14.495231,10.084019,8.560285,9.104254,12.240354,13.515706,12.467345,9.982082,9.246283
2086-11-05,15.337339,12.495251,13.670685,14.019889,9.907806,8.09035,8.483954,10.925314,12.094216,14.925644,9.56661,9.156134
2086-11-06,13.927398,11.0755,13.647567,13.074101,9.621897,13.153582,7.7661858,8.913821,12.139196,13.11251,9.004092,10.190184
2086-11-07,14.731829,11.337147,12.823679,11.472341,7.489524,13.472042,8.421096,8.537806,12.447905,13.407566,10.807436,12.820253
