header length,13
Area,510000.0 150000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-05-20,20.942476,24.860023,23.191238,21.031675,21.36786,19.19548,21.258677,27.77705,17.922886,25.390312,16.209202,22.334002
2083-05-21,23.500328,20.863932,25.650408,21.800846,21.219166,18.348976,19.908112,26.76133,19.239399,21.316948,16.41281,19.441942
2083-05-22,25.400566,20.513552,26.517395,22.69331,21.344511,22.967789,22.768732,23.222288,20.179773,23.05893,18.316935,21.677614
2083-05-23,26.242256,21.494835,25.485348,22.090807,22.025192,29.176548,25.665638,23.086948,21.935032,24.192347,20.527939,26.535324
2083-05-24,27.351439,23.882586,21.112486,23.385172,22.192915,29.982239,22.561277,22.676462,27.468536,25.115093,23.904186,32.286823
2083-05-25,24.106966,20.019041,16.272346,19.422043,15.716623,23.175308,20.821682,22.635345,24.514807,22.117062,22.716604,35.139515
2083-05-26,25.897362,16.518087,18.47199,20.679783,16.57444,29.365732,22.195576,19.95382,16.87143,21.062386,24.57285,35.746613
2083-05-27,27.113121,18.277838,17.614206,16.066528,21.887268,26.7333,21.637514,22.689692,18.380184,22.14477,26.638739,32.53314
2083-05-28,26.93391,19.544012,17.057009,17.591232,23.304115,21.971645,22.68456,22.506983,21.939018,22.762253,21.327631,33.0905
2083-05-29,27.670061,21.524473,17.324287,19.046402,24.998468,30.154734,22.215532,23.397533,20.638624,22.888222,18.783718,30.572136
2083-05-30,27.655615,17.426327,21.288168,14.820846,25.947075,36.321712,20.353567,26.587008,19.932533,18.020197,20.049728,22.327084
2083-06-01,25.641125,17.319424,16.323805,18.553467,20.782269,37.459385,21.184721,21.834072,27.264347,20.632524,23.952112,23.458218
2083-06-02,26.943316,18.306774,18.662989,18.843557,23.72675,33.73946,24.572655,19.803999,29.774282,23.612171,23.373646,27.271366
2083-06-03,22.183792,14.194748,17.053217,18.539352,23.810675,33.56541,24.355259,22.142132,23.648626,25.109526,27.436785,25.36518
2083-06-04,24.163374,22.013735,15.196872,15.268183,24.644873,33.138176,26.603418,25.485184,24.945118,22.582613,22.4693,25.620544
2083-06-05,19.644878,17.953062,16.1574,20.94981,25.374094,24.58427,27.871098,26.358814,26.535875,24.505667,18.880648,27.014597
2083-06-06,20.337612,23.404882,19.918793,20.700264,25.498787,24.66556,24.800241,27.35473,26.935091,27.34429,23.134632,23.349258
2083-06-07,20.342676,22.036194,24.15305,18.203497,23.016092,29.448524,23.334309,24.238173,24.060099,30.42413,22.911983,25.134108
2083-06-08,22.723616,23.879599,24.776506,19.351406,22.797678,26.98539,25.086298,25.42091,27.013046,32.290756,22.04043,23.523834
2083-06-09,24.761446,24.821468,26.999878,20.124922,24.331406,29.881355,25.026358,24.644606,24.160732,24.018059,26.284018,23.725893
2083-06-10,23.846174,26.197447,22.394075,20.66558,26.260801,30.724934,23.350294,26.092257,27.025541,22.891373,26.65182,21.896246
2083-06-11,19.745193,25.008343,21.505089,21.645233,29.180277,26.47173,23.973495,28.03881,25.19929,24.338776,21.519798,22.499788
2083-06-12,22.52589,25.721592,21.676235,23.785738,29.846373,29.399672,24.479689,27.25898,26.383047,24.475388,25.19495,22.33
2083-06-13,25.114529,27.56589,21.729303,23.539701,30.549799,32.81191,24.70701,26.66121,22.679468,26.418406,29.540953,25.068172
2083-06-14,24.346836,25.629917,22.376596,25.121689,30.854689,33.027344,24.04066,25.138832,23.18691,30.780998,30.237726,23.362204
2083-06-15,21.26933,25.288914,22.866337,24.791372,27.583593,34.722736,25.910912,25.53305,25.982725,29.771822,30.856958,25.26381
2083-06-16,25.439062,28.199158,27.520664,24.108671,25.4911,35.752617,29.756725,26.92411,27.256065,26.19232,24.736471,26.84061
2083-06-17,23.450054,23.950842,28.111332,23.766525,26.066984,33.276237,30.731514,28.86758,24.46707,25.944952,23.179226,28.327919
2083-06-18,25.078636,24.120905,26.695795,23.844213,27.338167,25.726233,31.92746,25.051205,26.06507,29.390003,25.512373,28.481115
2083-06-19,26.569498,26.488462,24.249725,24.017166,29.292091,24.204159,33.104984,28.709047,30.963228,31.665457,28.726683,29.722452
2083-06-20,23.342705,21.895212,25.45367,24.105137,29.870066,22.92357,31.36369,31.502373,35.371326,31.831282,25.760778,30.00657
2083-06-21,25.864096,23.782602,26.34604,25.059317,31.30525,21.071014,27.390747,33.75093,36.203712,31.022194,28.081282,25.77237
2083-06-22,25.510986,25.115396,29.979292,26.07581,31.558592,23.991213,26.516502,28.294138,31.159042,30.520632,29.93718,26.469442
2083-06-23,22.886286,26.062231,26.414516,24.856295,30.964823,27.745518,20.990574,28.418377,27.00136,23.593292,30.093966,28.129541
2083-06-24,22.372444,29.306673,25.908346,27.6006,28.781816,28.33665,24.397457,23.912521,31.711527,24.991993,32.91302,26.361126
2083-06-25,24.368216,27.163095,25.257557,26.080729,29.506908,28.818525,22.129519,23.276236,34.565994,26.764507,33.342762,25.822395
2083-06-26,25.80073,31.437414,27.295975,25.747993,25.840794,28.293224,25.086628,24.147243,33.920795,27.549486,35.053997,28.545528
2083-06-27,22.56906,28.420786,26.840105,28.40607,25.1631,29.623259,26.838127,25.33313,35.74545,28.142464,26.344376,31.308561
2083-06-28,23.530409,24.012327,26.864616,27.2589,23.908438,21.709415,28.087543,29.902134,37.51541,24.900642,27.6772,32.818687
2083-06-29,23.540173,23.670023,28.080275,27.20496,21.251245,23.585814,29.480606,31.888979,38.98424,21.198223,29.843515,34.012867
2083-06-30,22.060171,23.751692,33.46655,25.803028,18.529896,23.16865,32.59573,27.838072,37.685516,23.063948,29.384783,34.726597
2083-07-01,23.628012,20.847137,38.76563,21.66878,17.989693,21.159496,26.48125,24.98595,36.700893,21.534685,29.868824,32.19215
2083-07-02,19.241245,23.381752,28.254652,21.948055,24.159937,24.546371,21.834587,23.43041,37.31492,22.54799,29.991459,29.735373
2083-07-03,22.505922,22.301575,29.200052,24.669142,29.403507,26.712126,18.81634,23.956072,39.308537,19.37107,28.900066,30.448925
2083-07-04,22.502657,25.58917,29.85864,24.282486,28.56367,30.298111,23.94602,24.712269,34.232155,23.055416,28.275885,30.392633
2083-07-05,21.233913,22.73059,26.81522,23.702444,29.877308,28.771902,28.374613,25.348972,31.841291,24.731926,28.911295,28.904823
2083-07-06,22.827044,24.022173,29.724712,24.461271,31.069126,27.68197,30.279467,25.360518,32.362457,24.837374,27.548374,24.071598
2083-07-07,24.784882,23.789263,31.317713,26.529516,33.444073,30.415869,28.37311,23.912363,34.336796,27.126463,26.616488,24.611044
2083-07-08,24.703598,22.562937,30.526108,28.348019,34.07869,30.980974,30.52807,24.707106,34.946594,23.860025,26.540136,27.826199
2083-07-09,21.340431,25.516487,30.356382,27.772575,35.555695,28.702557,29.671984,24.713482,38.768116,26.032036,25.747,31.137209
2083-07-10,25.810917,22.899837,32.449467,27.12911,34.951305,30.724834,28.04263,23.297163,33.975803,27.840885,26.199278,31.010986
2083-07-11,27.6249,24.720741,35.620876,25.870306,31.90614,29.857727,29.897457,23.833782,30.614323,26.332285,27.351732,32.74671
2083-07-12,30.002422,25.857653,37.648106,26.436754,28.266565,31.144587,32.90169,26.380995,32.300705,21.192959,30.128672,34.196438
2083-07-13,28.32967,24.611876,38.19424,26.799011,25.672047,33.382957,36.619404,27.936012,35.32671,21.109413,29.903734,34.663868
2083-07-14,27.350315,26.969429,32.134968,27.96131,25.746128,29.163013,36.693443,29.063248,38.811695,23.122522,33.979813,31.023338
2083-07-15,28.375568,28.123796,30.684767,30.692108,25.937214,28.463486,35.920044,32.781036,42.678894,24.138815,34.7037,32.283646
2083-07-16,31.517992,28.255728,32.800552,29.935917,24.861034,27.252916,34.629864,26.475817,39.133034,26.218513,34.883396,33.94068
2083-07-17,31.811586,28.268494,34.33099,30.220663,25.419304,28.437567,30.160034,27.925936,33.12944,27.151846,34.804592,36.263187
2083-07-18,27.27818,30.75367,33.280575,33.827873,25.110569,27.90836,30.795868,27.819492,32.23637,21.38195,36.62259,35.56812
2083-07-19,27.558992,26.225632,35.498714,28.369825,25.40424,29.13696,31.665579,26.281717,31.791386,26.430746,35.234127,34.41683
2083-07-20,28.251503,28.266851,35.40339,26.868742,26.193644,30.607847,31.719036,30.193586,32.232376,20.78222,33.078453,31.758152
2083-07-21,30.712906,30.005806,35.89886,27.119019,25.983437,27.846424,31.042564,32.307888,36.545208,24.791094,37.517235,30.26532
2083-07-22,35.379368,31.709726,36.566414,27.913643,28.173637,27.70417,35.635517,28.226171,39.59312,26.098898,34.171986,32.831116
2083-07-23,37.67914,30.403748,34.649662,26.180729,30.300766,24.109125,34.70574,27.04288,35.64578,29.017733,33.12004,35.64776
2083-07-24,38.699776,32.271744,28.260027,25.33991,28.657303,27.243158,31.770224,30.767147,32.639366,27.555422,28.746233,35.642178
2083-07-25,31.56035,31.022547,28.743343,28.255371,27.253244,30.813179,30.812449,34.608482,32.142765,22.32382,27.505722,39.114014
2083-07-26,29.256176,29.8938,28.744932,31.151968,26.53865,29.697498,31.616137,37.156033,34.002888,27.43249,29.660463,37.26177
2083-07-27,30.435923,31.47235,31.486952,33.185524,29.354525,30.524803,33.08648,33.55866,34.817394,27.158695,31.142738,37.12462
2083-07-28,33.116756,29.290808,28.86076,33.86088,31.35699,33.44165,33.930634,27.46806,30.93112,29.08673,33.320004,39.677624
2083-07-29,35.031292,28.384583,29.932438,31.111551,30.09589,35.36121,34.413708,28.067917,32.05873,31.128407,36.02625,34.385876
2083-07-30,38.32264,32.69988,33.1088,34.653767,35.41726,33.423122,35.309246,30.921494,30.197292,31.771664,35.41428,38.702206
2083-08-01,30.25114,33.364395,35.431774,28.889849,35.011814,28.991741,37.686234,35.250263,31.072296,31.350351,32.66687,37.20873
2083-08-02,27.863173,30.74601,32.665714,27.589191,35.509365,29.154078,37.18706,30.29305,29.93184,33.042023,34.968994,36.12349
2083-08-03,25.633966,31.788763,33.671684,29.664066,33.35661,30.33175,36.562634,34.09855,31.808384,33.07171,37.499252,36.59295
2083-08-04,26.99787,27.925982,36.35934,32.929443,28.394102,32.278442,38.63716,38.184074,32.24118,31.189224,36.713684,33.661404
2083-08-05,28.06745,28.347765,32.514664,36.68387,27.418888,34.81838,36.15062,31.285065,28.575708,31.265509,35.994244,31.549587
2083-08-06,27.340809,25.237093,31.041332,32.092037,28.773247,37.006924,34.190735,28.149582,28.697292,33.733887,35.84708,33.5678
2083-08-07,28.191353,27.99974,34.5971,29.058016,26.434538,36.171726,32.46978,28.265202,30.532907,33.660732,32.004665,30.169277
2083-08-08,27.589508,29.077236,33.52098,30.199986,25.168518,29.967718,30.728664,31.169436,33.32762,33.218132,32.646374,27.954723
2083-08-09,28.958984,31.03336,36.00262,32.015728,26.167494,29.562534,30.3024,30.146936,29.56071,34.8262,32.584705,28.79362
2083-08-10,26.073101,32.380974,35.726543,31.816439,27.2298,27.566893,27.507479,28.635681,28.234787,36.497295,32.81628,30.042322
2083-08-11,26.297167,34.342224,34.662483,30.66449,27.350578,29.88727,30.143627,33.52293,27.736013,30.510464,33.560925,29.593615
2083-08-12,25.67233,30.195477,35.97355,29.832483,27.775185,31.546371,34.1528,26.158169,27.066383,27.906116,31.765179,30.297745
2083-08-13,24.797783,29.099949,35.29639,30.494328,25.451818,31.177511,34.19397,30.156315,28.632965,27.901133,32.41848,30.652039
2083-08-14,26.661957,27.255922,37.57234,29.089832,25.725237,30.23715,36.359795,29.21426,31.43723,28.715904,34.164005,33.728893
2083-08-15,27.241657,28.49079,40.221935,28.36161,24.58869,35.805832,38.6612,30.850546,32.878,27.951843,30.21035,33.0783
2083-08-16,27.771183,26.994747,35.449455,27.455896,22.251667,39.87185,40.867046,33.153286,32.85241,28.078695,32.510834,34.36052
2083-08-17,30.314577,27.441488,40.305714,25.577816,23.698391,34.769505,39.60111,33.850643,31.319017,28.91413,30.70497,30.816065
2083-08-18,29.978954,28.218931,38.098465,26.839558,24.95405,34.049847,39.260002,31.906828,29.096064,29.468323,28.579233,29.856537
2083-08-19,31.995726,29.565369,32.351986,28.748844,23.136837,35.11709,28.562525,29.427084,30.76535,29.282618,26.204014,27.98176
2083-08-20,26.925104,31.519594,28.528482,31.272102,24.825945,33.99274,28.118483,28.066963,32.801487,31.915184,27.073061,25.601751
2083-08-21,25.364216,30.173199,28.25457,29.424368,27.832178,30.515875,26.763977,26.59206,27.964743,28.185663,27.686975,27.223946
2083-08-22,26.845535,26.49822,31.443762,28.428694,28.412094,28.37474,28.41339,28.28745,26.955729,26.12718,29.858036,27.760265
2083-08-23,29.76486,28.020739,28.766882,29.532957,24.378862,29.794813,30.18914,30.641989,29.121344,26.237865,29.202465,33.050488
2083-08-24,34.264893,30.884167,27.248,27.112755,24.892628,29.055538,29.93719,26.204962,29.167152,27.740587,35.219963,34.899487
2083-08-25,35.482933,34.095905,28.649168,26.628563,27.381058,30.053492,32.439888,28.649426,26.407736,27.1677,35.940815,34.13403
2083-08-26,34.382427,34.695744,29.066868,25.372038,28.710075,30.630638,28.229534,33.172268,27.441242,27.486471,32.129566,28.275934
2083-08-27,31.867878,35.6792,32.752403,21.23126,28.578608,30.959,27.510155,33.10595,25.159027,26.961979,30.93337,30.675602
2083-08-28,25.456903,37.87181,34.529316,23.311535,30.231346,33.147697,30.462118,35.159985,27.889503,28.147114,28.968863,32.65839
2083-08-29,24.61597,30.275286,35.056168,24.205482,27.701044,35.32369,31.260958,30.486052,29.423311,27.594763,34.640354,30.100306
2083-08-30,25.81455,29.074211,34.23893,25.525398,25.924273,36.776295,29.918396,27.578907,26.415325,25.823854,34.340763,30.006414
2083-09-01,27.874308,28.935833,35.092697,23.656038,27.923315,33.800964,31.545929,34.852966,25.623817,27.235308,35.27342,28.492481
2083-09-02,29.6392,32.041683,36.342678,25.194351,28.734522,30.833122,33.77517,27.992605,26.418045,24.484034,35.964024,28.514816
2083-09-03,33.17375,26.181936,35.98909,23.264166,30.477478,30.831982,30.73168,31.25801,24.976095,23.835228,35.723938,28.045559
2083-09-04,28.705465,25.195639,37.063107,23.938328,32.069977,26.707775,26.566961,33.046406,24.872902,26.015652,34.0542,26.584375
2083-09-05,26.093163,27.77648,29.70202,23.71403,28.6337,27.40573,26.078295,33.69689,25.765915,23.307398,30.511475,25.564766
2083-09-06,27.393929,29.140415,31.086864,25.47509,26.896362,27.410486,29.809252,36.56062,26.803343,21.349117,25.413885,28.264534
2083-09-07,29.353611,28.683714,28.668835,28.409622,24.700277,25.45316,32.72957,29.180521,24.255493,22.696287,29.061354,29.438284
2083-09-08,31.621477,28.729893,28.712051,31.017147,25.49398,25.764221,30.974863,27.339079,25.153948,20.879532,27.249016,29.22752
2083-09-09,33.81112,28.672232,32.428185,26.59369,24.704033,25.408241,29.25195,26.552095,28.60931,19.016586,26.141909,28.424374
2083-09-10,24.986534,30.072123,36.288734,24.743618,23.630688,26.90224,27.4182,28.694191,29.969412,22.074343,22.021927,28.253384
2083-09-11,30.350864,30.807884,36.850014,27.292095,23.54483,22.967268,28.037724,26.383049,33.630054,19.928482,23.501905,28.405834
2083-09-12,28.547611,28.3164,37.37046,27.915468,21.520857,24.480007,29.272469,21.753687,29.151579,22.235598,23.4805,25.586327
2083-09-13,27.8397,28.847092,36.743988,29.037191,23.374979,24.680418,28.259861,21.655344,29.32047,21.339485,23.85791,26.599632
2083-09-14,27.53598,32.61849,30.189472,24.017895,23.154745,24.48796,28.24116,23.53815,32.786594,22.113026,26.617352,24.471807
2083-09-15,27.065445,31.59119,31.289333,19.74799,23.314642,25.563461,29.879404,25.90645,28.889435,23.542366,26.187344,26.87081
2083-09-16,25.506,28.179495,36.360023,20.520037,22.58074,28.193584,29.238716,26.116158,24.714407,24.624037,26.5292,27.199564
2083-09-17,26.454472,25.659393,36.240723,20.167234,22.72669,30.059137,26.439873,25.612635,24.603758,23.227192,23.116743,26.223286
2083-09-18,27.377897,23.167953,28.59827,21.193071,21.852112,27.760418,28.918056,23.075558,27.040316,23.109585,21.616806,27.848217
2083-09-19,26.699585,23.695395,24.744152,21.978142,22.972841,29.014225,28.703354,25.146484,27.896994,24.603432,24.225222,31.09313
2083-09-20,28.450441,25.034246,25.355007,21.902166,22.526636,29.820982,28.385916,27.850288,30.78006,24.607737,25.366581,33.034817
2083-09-21,32.307995,24.201038,30.299622,21.206966,23.27068,22.407528,28.974226,27.151947,28.034573,26.920893,26.742935,33.382584
2083-09-22,35.37993,24.822357,25.55081,20.401707,25.454294,21.872423,22.079014,28.142633,25.317448,27.87384,29.224203,34.282906
2083-09-23,34.74894,26.734459,25.27637,20.69998,26.257055,23.798347,22.91935,29.782705,29.73486,28.08856,29.761059,32.8421
2083-09-24,29.3897,27.282492,26.478588,21.938257,27.31093,25.66786,25.361725,30.069082,32.263817,24.366982,29.669603,31.108057
2083-09-25,27.213663,26.01531,27.55389,22.03129,27.121578,25.224749,21.292257,30.546278,29.361755,25.236513,24.325825,29.941822
2083-09-26,25.912252,25.597542,24.267431,19.632986,21.62636,23.44761,19.023449,26.932655,24.200577,27.777935,23.388596,31.243374
2083-09-27,26.628992,24.907303,25.558752,21.388641,20.661945,22.110117,20.09668,33.430393,25.458593,21.650217,24.961952,29.572197
2083-09-28,25.00225,25.855768,26.994839,21.17908,21.394861,20.070814,23.104292,28.479673,26.9064,19.951149,25.827091,23.74612
2083-09-29,22.994354,25.178211,24.07384,20.854427,23.371334,19.21206,21.404928,27.00207,28.02638,21.188944,26.427404,23.49347
2083-09-30,21.813883,24.624296,23.199202,20.721664,21.349773,21.574648,22.073164,28.329943,28.730312,21.110126,21.175913,23.658768
2083-10-01,24.421957,24.405603,23.846205,20.858166,22.962234,21.411633,22.82164,25.892717,24.344423,19.597433,22.31882,23.780788
2083-10-02,22.218744,25.483425,25.263624,19.345873,26.406275,19.850803,25.330479,25.262669,18.883944,19.692911,25.424536,22.08285
2083-10-03,22.058586,26.46358,27.917135,18.609135,22.55593,20.30544,27.868008,23.725903,20.096905,19.56216,24.184399,22.73381
2083-10-04,22.42233,25.301428,29.490686,18.68966,19.889223,21.896294,27.279964,26.057446,19.794048,22.079987,26.066893,23.518143
2083-10-05,23.668684,25.326561,28.074057,18.017057,18.533373,23.387678,24.974632,17.850616,19.653198,21.775305,26.57902,25.878086
2083-10-06,24.13262,27.325136,22.58461,17.892902,18.153444,25.480257,25.086153,17.6777,19.816181,21.157957,23.72116,26.402166
2083-10-07,22.097075,28.098217,23.893919,20.578653,17.483614,23.776928,20.393625,20.267878,21.743149,21.371933,22.609888,28.108017
2083-10-08,18.808256,27.354446,25.072538,20.642159,18.102093,24.488655,23.122921,22.787228,21.141935,17.742826,20.656134,25.342886
2083-10-09,17.718887,29.162508,27.259823,20.83672,14.895829,24.784178,25.372902,22.981535,22.402615,18.054148,19.232822,22.961138
2083-10-10,22.393835,23.89678,27.622206,18.68469,18.264221,23.950909,26.214,26.329847,22.464682,16.876472,18.168358,23.986586
2083-10-11,22.117495,22.43757,27.687012,17.716593,22.445007,23.597864,25.512587,27.602106,21.83121,16.370338,20.52612,21.240396
2083-10-12,21.860834,22.3626,30.520538,18.037092,19.869198,23.035892,24.725653,26.4454,19.608942,16.856691,20.832546,22.375902
2083-10-13,21.695642,21.032293,28.826635,19.608124,16.258993,22.325863,20.729399,24.307209,21.455061,18.093336,21.277353,23.511683
2083-10-14,20.610432,21.856358,25.007538,19.072496,15.413754,20.884089,19.99314,24.529236,17.546389,19.983711,20.971613,23.907854
2083-10-15,23.353834,23.539764,23.061573,17.747978,18.556288,19.732403,18.864729,21.949032,20.182737,21.75338,22.04647,24.317877
2083-10-16,22.606283,25.082886,23.469337,16.492931,19.159616,18.522274,19.547798,19.649923,20.885948,23.980373,23.572096,25.053005
2083-10-17,18.489918,20.992453,24.074297,14.366658,14.087276,18.925852,20.374989,22.248487,17.750984,20.820171,22.990921,22.390001
2083-10-18,18.062891,19.754004,26.492533,15.5304785,15.528024,17.63976,23.404158,21.391079,17.368694,19.118217,20.97121,20.79261
2083-10-19,19.548002,21.710678,23.867075,15.647033,17.156712,17.667788,24.560686,21.386478,17.42777,21.31651,17.871826,20.93117
2083-10-20,19.455627,21.90905,21.879004,15.8054085,17.196167,19.138672,20.585953,22.349232,17.05717,21.241688,18.063837,18.52697
2083-10-21,17.204962,22.842695,22.978636,17.653961,14.4914665,15.0447,20.85687,24.329468,17.723171,19.463394,18.24433,17.94696
2083-10-22,16.140226,19.670065,22.463764,15.8885,14.812993,15.814728,20.40363,21.069557,17.671072,16.652327,20.928259,20.158197
2083-10-23,16.965776,17.328453,24.95548,14.977432,16.596308,17.998701,21.14419,19.96852,17.450851,17.24928,22.582039,21.249453
2083-10-24,14.5957,17.651876,23.588861,14.109112,16.115532,18.351395,21.848322,18.962593,17.497898,18.235985,20.944218,22.408875
2083-10-25,13.714878,17.079878,23.91894,12.03614,17.120464,15.859658,20.226627,19.469307,18.958822,17.458385,18.61872,21.584858
2083-10-26,12.950258,19.86958,18.665249,12.012117,16.001041,17.426378,21.340933,18.371544,18.3062,16.994936,18.733229,18.532253
2083-10-27,16.489613,20.447767,20.004105,15.240166,15.963323,19.176289,21.114126,17.880077,16.797335,16.614408,17.397612,19.482002
2083-10-28,15.763504,20.56121,20.315622,14.978784,13.433561,17.495432,17.536928,16.030678,14.159539,17.887133,17.249844,16.32881
2083-10-29,15.180416,18.7194,20.654888,14.888632,13.36646,17.837406,19.736137,12.485336,15.301214,20.445736,18.10371,15.381932
2083-10-30,16.617523,17.8593,24.106533,14.633997,12.116474,18.345657,20.734917,12.128847,17.198294,17.36565,18.32365,17.357763
2083-11-01,14.06014,19.049501,24.23353,16.307049,9.417903,18.728598,13.660596,11.623172,18.010891,16.139614,18.157787,17.684223
2083-11-02,14.653241,20.003035,20.909466,16.241426,11.15807,18.057629,13.699858,15.272759,15.065716,14.985925,18.52728,15.90272
2083-11-03,15.478186,17.900133,20.19251,15.87945,10.922081,17.271473,14.653457,14.774671,15.769768,13.844036,17.544151,14.566361
2083-11-04,15.169838,20.223625,20.445333,15.613389,10.998141,18.5111,17.847391,16.502089,14.3446865,13.110615,19.15434,12.702529
2083-11-05,15.033135,19.428616,18.251297,15.883887,12.366662,17.877274,18.72548,16.438288,13.198363,13.028577,20.722216,13.94995
2083-11-06,16.738026,18.663822,17.643864,17.975393,11.727221,15.676422,21.902609,17.110542,14.40893,13.129371,21.771828,14.611032
2083-11-07,17.719225,19.675497,18.327347,18.389544,12.548472,15.929235,19.528475,15.474306,14.411208,11.600166,21.178362,17.72305
2083-11-08,15.072493,19.075266,19.371141,19.773462,10.780827,13.382596,16.884317,16.944677,14.805164,12.991176,20.950191,17.393291
2083-11-09,13.581234,20.208996,19.474163,18.049482,8.72591,11.553519,18.009054,16.905941,14.714833,12.769697,21.748194,14.579928
2083-11-10,14.315967,19.543207,15.579225,17.301363,10.602448,10.715614,18.101376,11.51234,15.172729,13.748073,18.656115,17.30496
2083-11-11,13.574937,19.229378,15.400963,16.978016,13.846371,10.482632,12.498138,8.8760195,14.008895,11.715463,18.182768,13.808176
2083-11-12,16.60189,17.111362,16.894503,17.931131,16.37075,12.151378,16.661287,7.913313,12.898928,10.414622,20.787775,15.578329
2083-11-13,17.280937,17.320498,14.712998,13.229443,14.954872,12.9103775,17.65506,15.725051,12.834577,8.793658,17.294643,18.753658
2083-11-14,16.450853,18.06776,16.593222,12.965243,12.065313,15.387248,11.583315,10.570086,13.345466,9.6213455,16.107159,16.155573
2083-11-15,15.138177,18.435085,15.78778,11.924671,10.611814,16.479422,11.76176,10.544005,13.909649,9.683987,18.767717,18.521832
2083-11-16,16.505547,15.087446,14.4206915,11.722892,12.568608,15.917885,15.454889,10.98136,15.694719,10.215632,15.498078,17.994764
2083-11-17,17.805079,16.870987,14.751658,14.665089,14.927566,12.584563,16.333935,10.488555,16.303905,9.242806,14.396127,18.197271
2083-11-18,17.678583,18.09122,16.017296,16.248613,15.2519,13.24016,15.47936,10.219679,14.703489,9.67152,16.821,19.574087
2083-11-19,16.659136,16.32708,14.863064,13.382025,12.735796,12.8212185,15.564121,10.824889,11.044557,11.814039,15.8631115,19.650604
2083-11-20,17.152224,18.871801,13.652372,15.408209,12.133138,17.592745,14.831758,9.889595,10.986958,13.518749,13.716257,19.219524
2083-11-21,13.668633,17.558807,15.123972,11.482947,11.091891,17.623209,13.742366,9.554222,8.725763,13.565307,14.931936,12.296332
2083-11-22,14.493858,19.811272,16.865282,11.325125,13.0917425,13.523504,16.049953,8.555936,9.589363,12.421707,15.324535,15.560083
2083-11-23,14.63802,18.895012,13.799458,14.334754,14.155928,13.93003,13.268962,8.641647,16.36489,13.508709,16.75231,15.488581
2083-11-24,13.0248995,17.546907,17.69858,15.761888,14.708912,13.943433,14.273587,8.031478,16.586277,16.018219,16.997562,13.327486
2083-11-25,14.499826,11.824277,14.032641,15.56158,14.458562,12.875682,15.446063,8.193022,14.546241,16.637184,15.293515,10.130129
2083-11-26,12.570326,9.652208,12.838942,11.3710165,14.233874,13.086822,16.052084,12.417594,16.683426,11.80272,14.278706,10.691434
2083-11-27,13.669437,12.440251,15.020947,9.657103,13.712562,18.161964,13.336537,12.956078,16.563963,10.903248,17.562185,11.283249
2083-11-28,9.321239,12.697526,13.448442,9.305879,12.651141,14.301916,13.006857,12.325435,14.281144,9.428389,14.023033,14.098745
2083-11-29,6.6510525,11.756785,12.073609,6.898907,12.055501,10.209536,13.543906,12.112743,13.290869,8.714308,11.681595,14.432563
2083-11-30,6.650098,10.966559,14.6593,5.073391,15.731587,10.171768,12.961929,11.380224,15.321686,13.757164,11.038114,14.275732
2083-12-01,6.058119,18.253155,16.824608,7.3240647,16.36112,12.685294,12.138546,9.952794,14.985756,15.605757,16.16998,13.350064
2083-12-02,5.6042924,17.124588,17.810303,7.9514265,16.09327,12.133993,16.90521,10.154385,15.606091,14.366833,14.953238,12.688359
2083-12-03,5.2480164,11.9239645,11.237797,12.545711,13.611563,13.380244,11.722474,8.806914,11.629934,10.935667,15.56781,11.829182
2083-12-04,6.5017533,12.91127,13.045029,10.187045,9.895384,12.897647,10.681459,13.939987,13.769644,12.328851,17.030918,14.7490635
2083-12-05,9.1087265,13.706033,12.527225,14.67127,11.775219,15.359096,12.7865925,13.450798,13.657628,13.223494,14.064048,16.82423
2083-12-06,8.514477,10.991681,9.177033,14.769935,14.237263,15.260345,13.922828,14.577022,14.317273,10.501171,13.748309,11.862354
2083-12-07,7.223956,10.285007,9.998033,15.63354,12.194371,11.525791,10.999953,13.658203,15.181057,12.586352,16.012226,12.523704
