header length,13
Area,330000.0 450000.0
Data Source,Global simulations
2086-02-13,12.412496,7.9582825,8.664367,11.965837,4.6380444,5.1390753,8.16618,9.610182,5.2924066,8.391226,6.2180285,5.6206317
2086-02-14,11.408475,6.7821546,7.6927967,12.65097,8.314389,6.419416,11.690988,5.8786993,6.3260345,4.6594644,5.652295,6.9089155
2086-02-15,11.022659,6.5898848,8.07492,12.657713,8.386973,7.413735,12.137525,10.023804,12.017291,5.248621,10.634964,8.686334
2086-02-16,9.657364,11.621267,11.355707,8.933043,8.801746,5.708392,12.611118,8.8202915,8.004364,8.838111,10.582098,8.849222
2086-02-17,9.451133,11.867155,12.274897,8.7757435,8.411197,6.2746253,8.512557,7.8127494,7.240438,8.368306,9.394972,7.328997
2086-02-18,9.838909,8.016867,12.03462,6.173896,9.652465,7.0688777,11.222307,8.615253,8.23775,5.5625205,8.037921,8.487551
2086-02-19,8.309354,12.0292015,10.203859,6.69143,11.115835,5.1986294,10.104764,7.5280275,8.501458,5.029328,11.694624,7.9252295
2086-02-20,8.26191,13.224344,10.069838,8.554866,9.379742,5.6491485,13.023844,7.3936763,6.459942,5.2286153,12.5531645,11.134287
2086-02-21,11.067229,13.961385,9.872408,10.081278,9.4575815,4.617633,9.230232,7.8054714,5.384776,6.997895,10.934477,11.846403
2086-02-22,10.157265,11.729375,9.5368805,11.439917,8.210319,6.1220903,11.298053,11.455172,5.8778367,7.0618615,11.420567,7.0717235
2086-02-23,9.825454,7.512944,10.409143,11.352679,10.4986,5.2761345,11.036603,12.258715,6.421346,5.6003575,7.609568,6.8610125
2086-02-24,8.664719,6.8948965,7.4923887,10.656825,8.248627,6.6832743,8.619616,9.098736,5.32705,4.5398364,7.340716,8.068957
2086-02-25,9.207006,7.16395,7.9132032,13.1476965,6.8085604,6.9073415,9.49437,8.768561,5.238023,4.0809846,8.527945,9.597872
2086-02-26,4.9846087,9.1573105,6.7134933,12.471514,5.565064,5.9208603,8.370166,11.652928,4.4927793,4.3119493,11.513991,12.035349
2086-02-27,5.780251,7.073606,7.6671705,8.723492,6.450383,5.6232424,7.212952,12.589407,5.4148297,1.6050073,10.49291,13.546138
2086-02-28,6.842722,7.2814198,8.963386,12.704001,10.016774,5.2774196,6.950812,13.036779,1.7734953,2.5998538,12.221146,13.22937
2086-02-29,6.982917,7.186597,8.384866,13.223105,5.033138,5.5876117,6.051917,12.488942,4.9871297,3.5328574,13.912549,11.258358
2086-02-30,7.5451784,7.2034974,8.905814,11.5204315,6.1121187,6.1219535,6.0535216,9.261798,5.712333,4.3538346,10.225262,9.97817
2086-03-01,6.524707,7.380729,9.255384,10.818685,5.9127793,7.291382,7.0616574,9.78478,4.7085886,4.350273,9.910475,10.70142
2086-03-02,8.115392,6.4716377,9.288174,9.778102,6.669619,8.111018,5.993595,8.814224,5.921741,3.4132507,9.131993,13.709546
2086-03-03,9.315581,5.84416,9.048384,10.52836,8.890146,7.2856245,7.0489364,7.9779577,5.976304,5.202738,12.883183,13.321742
2086-03-04,8.359182,5.8088136,7.1734667,9.25734,8.742443,7.7227573,7.2930207,12.26206,5.3266597,8.050636,10.686076,10.645151
2086-03-05,7.3208704,5.648286,9.222101,7.1104407,8.610484,7.6312785,7.288804,8.739108,6.452091,8.502508,9.5266695,12.771884
2086-03-06,7.0122805,5.259877,8.409279,9.84679,9.672776,8.094111,8.12317,8.183966,6.55705,7.38766,7.5704126,10.712668
2086-03-07,5.5351734,7.4446473,9.656362,9.399997,7.9565067,5.9640975,7.8961253,6.3003817,5.5336666,6.4996567,10.334072,11.528341
2086-03-08,3.7640874,6.7751236,11.374131,11.363966,10.100311,6.0803533,9.997326,7.7955613,5.695655,6.1733804,10.359581,11.349793
2086-03-09,12.034355,9.959241,10.813081,10.93088,10.140518,9.574843,10.526784,8.074195,6.4871883,5.5679135,6.9818907,14.82859
2086-03-10,12.596323,13.087863,10.333438,9.494001,8.546466,7.973664,11.524116,9.497762,7.300734,6.141193,7.178332,12.053248
2086-03-11,11.306631,10.555544,10.37514,8.856716,10.939365,10.562556,11.14439,7.5061636,10.097393,5.9172482,7.0319214,10.862606
2086-03-12,10.374311,8.780562,10.2553625,8.895862,9.022109,8.129386,10.091377,9.202344,7.4864864,5.12784,7.5035625,10.737406
2086-03-13,8.114547,7.9585876,11.601441,8.879286,9.928349,6.6834874,7.5263224,8.548554,6.645063,6.4832954,12.584503,13.491209
2086-03-14,6.3354383,9.447107,13.294503,10.382867,9.061112,5.8772144,8.059098,12.117312,8.931487,7.5056787,10.117138,12.847414
2086-03-15,7.645769,9.996636,12.178866,9.536364,5.678959,7.845245,9.790992,8.874997,6.652022,9.237284,11.9456005,12.170034
2086-03-16,8.734591,9.974396,12.345494,11.219498,6.2054925,7.11643,7.951554,12.3848295,6.6123824,9.776197,10.731682,13.574348
2086-03-17,10.250653,6.8487124,9.64448,12.002219,7.4786806,7.267644,8.870707,9.980852,7.004973,10.476887,9.534405,15.806923
2086-03-18,8.364759,8.22416,10.609553,8.690791,7.5514956,8.466105,8.359459,9.457018,8.685521,11.762457,8.1129055,8.974765
2086-03-19,7.813405,9.002871,10.128041,10.184926,8.076646,6.4923224,8.021472,7.9891987,11.199834,13.270034,9.842795,9.386478
2086-03-20,9.530604,9.107165,10.762909,11.568918,10.427608,7.393926,7.2880263,7.943946,8.410562,10.94413,11.58317,11.024911
2086-03-21,10.241141,8.944519,8.135395,12.336697,10.588998,7.572851,8.704676,9.904581,8.204871,8.738593,8.828396,8.558317
2086-03-22,12.778263,9.576784,9.795041,13.664829,9.10566,8.0984535,9.223371,10.766535,9.114314,12.381254,8.60226,10.094885
2086-03-23,8.779647,9.504631,10.013486,11.7905,6.491586,8.783988,11.214989,11.39425,7.021959,9.878299,7.0388255,11.098863
2086-03-24,10.937951,9.709417,10.642215,11.577736,6.7289095,7.736877,12.348376,10.56333,10.379003,6.8815794,8.934888,11.654466
2086-03-25,10.089038,11.2223,9.044657,11.719106,7.6507926,8.703113,10.096491,12.803151,10.374974,6.456913,8.042788,10.75554
2086-03-26,10.947302,12.212908,8.714593,10.154868,9.288311,9.208544,9.546654,13.445663,13.535507,7.5088687,8.66999,10.467888
2086-03-27,10.052918,10.204503,8.624177,10.123848,11.466191,9.5383215,9.598544,13.93855,11.285987,8.296654,10.435362,9.332901
2086-03-28,8.208875,10.525032,12.503336,10.970406,12.248758,11.362784,9.096003,14.127274,8.542395,10.388041,8.619075,8.928901
2086-03-29,8.380204,10.963003,14.30842,9.567235,10.779846,12.003969,10.470868,12.232195,9.169183,12.832144,10.385514,10.031941
2086-03-30,10.540813,12.658795,13.303553,10.734668,12.628428,13.762828,7.381917,14.588775,7.4509845,10.220955,11.931165,9.400804
2086-04-01,10.06294,13.948389,11.002434,9.250806,13.735653,14.81639,8.063427,15.090553,7.0124736,12.886021,12.8251705,7.857119
2086-04-02,12.474124,14.055079,10.6119175,9.196821,12.8841915,11.6286545,8.589858,14.273468,7.094405,9.56162,11.955918,8.149835
2086-04-03,11.267421,14.626278,10.171745,8.184995,8.209128,9.558382,9.652562,13.2489605,6.3847337,11.288533,9.462529,10.099606
2086-04-04,12.297264,15.623537,11.776933,8.925263,8.932563,12.236551,9.061677,13.798008,7.522871,12.892166,10.796339,10.748994
2086-04-05,12.101543,16.012014,11.281037,9.8107605,7.7392654,11.1112995,8.84183,14.013113,8.707854,11.92898,11.382096,10.390446
2086-04-06,15.739968,17.119436,11.886197,10.708025,10.023122,9.899716,10.474799,15.554164,8.602115,9.964898,10.421998,12.103932
2086-04-07,18.012224,17.00434,9.660114,10.350599,9.091205,10.144517,12.910087,13.919717,9.877629,11.031041,9.613916,12.518224
2086-04-08,19.630098,18.277496,10.683867,10.783695,7.441139,11.361028,11.221014,15.133504,10.625313,11.326829,9.574878,12.939041
2086-04-09,14.161274,15.204589,11.408102,10.8082485,10.014444,11.50352,9.745625,11.24534,9.629372,9.977631,8.611362,15.993503
2086-04-10,11.975959,12.326207,12.15508,11.12655,12.888235,9.537034,9.729626,10.121681,11.907176,8.583559,10.768437,17.686901
2086-04-11,13.136903,12.185571,12.363861,11.528474,14.616971,10.905747,9.854332,12.838339,10.551068,7.3193502,10.468312,19.974363
2086-04-12,15.457964,12.809979,13.156769,10.237883,15.16344,9.29856,11.365355,13.245724,10.481965,7.155586,12.204184,20.017286
2086-04-13,15.832717,11.640139,14.461767,11.680958,14.225374,8.050691,12.4121065,14.832872,12.179897,6.951618,12.391145,21.378042
2086-04-14,15.879257,11.192045,13.32264,12.999872,9.747277,11.378698,13.431925,14.8381605,9.797043,6.706487,10.3850975,21.703585
2086-04-15,10.42923,11.854241,12.704316,16.859005,10.205175,10.802304,12.829872,16.565786,10.945769,6.838299,8.466791,22.087406
2086-04-16,12.42812,11.944117,12.283019,20.31712,15.000309,9.180781,13.583795,13.807372,11.076185,7.5506225,9.617458,20.519173
2086-04-17,11.6537695,10.4313135,12.513016,22.545479,13.868413,10.474383,14.471394,14.287158,10.087701,8.268946,10.227846,20.68398
2086-04-18,13.286267,10.341173,10.993025,19.074354,9.977585,11.29418,16.403355,13.436815,9.706222,7.000641,10.678918,20.796516
2086-04-19,14.088181,10.58483,10.510899,16.455832,7.9086747,12.103481,18.782251,12.485795,10.008454,10.310849,9.698966,20.73235
2086-04-20,11.056069,13.549345,10.976895,15.8512,8.60136,13.369477,19.378817,9.928678,12.026832,10.148061,9.664864,21.312708
2086-04-21,13.575182,13.548693,10.525956,15.899643,11.144989,16.418716,12.854825,9.990967,14.931723,9.742773,10.985599,20.948265
2086-04-22,12.865388,12.360793,12.212987,13.9649315,13.287065,19.659412,13.090959,12.021456,12.740538,10.321585,11.57854,18.09223
2086-04-23,10.748897,12.10052,13.124716,12.832073,12.472932,18.236706,13.80855,9.862029,12.448624,10.413926,12.163565,9.722538
2086-04-24,10.696997,11.965059,13.183212,11.243514,10.721185,13.011715,10.91513,11.882422,10.464829,11.636908,10.271945,8.639176
2086-04-25,12.000501,14.168675,12.083798,11.931984,9.77166,11.302734,11.614413,12.419014,11.624003,11.00137,12.4300585,10.457656
2086-04-26,13.004532,15.142878,13.443569,10.854533,10.514269,13.370099,14.812645,14.527654,12.388598,13.307362,9.931523,8.752887
2086-04-27,10.654592,16.382257,14.710005,9.3166895,10.833964,10.97051,16.3817,16.859957,11.074118,12.334289,13.454188,10.643165
2086-04-28,12.459372,17.74865,15.056701,11.766117,14.676913,10.617168,18.661242,12.202374,9.964263,17.169088,12.811759,10.733513
2086-04-29,13.779593,15.789339,16.46086,11.604027,11.974102,12.42509,20.786076,14.0976305,11.523106,12.970231,13.920384,12.8146715
2086-04-30,16.256002,15.366816,17.978634,14.769002,10.554656,14.019446,21.942675,18.175604,14.422028,12.328422,13.733858,13.936956
2086-05-01,15.614503,18.967102,19.827093,16.736439,8.96309,13.788494,14.861804,19.795135,13.740053,13.045372,12.899137,13.465256
2086-05-02,16.75238,16.050076,18.568174,15.640447,12.419384,15.266983,14.668923,19.78188,11.380919,10.310949,10.555381,15.90244
2086-05-03,20.990593,16.00259,19.505665,13.112925,14.666331,14.183467,13.67729,14.09516,10.452499,8.864653,11.852807,15.86657
2086-05-04,14.056385,14.243337,16.966421,13.416044,19.437939,15.789665,12.384635,12.00085,11.932182,9.172332,14.5366,15.250097
2086-05-05,13.319263,15.957371,19.365282,13.586503,12.608694,15.992969,13.082749,14.665512,9.715627,11.663152,13.681387,15.703723
2086-05-06,14.484109,16.481913,19.107035,12.510873,14.153682,13.19319,15.717303,13.412769,10.4094515,11.946427,15.241974,15.691945
2086-05-07,15.368475,18.354239,15.27712,13.491905,11.130361,13.671768,16.476109,16.24606,10.933256,12.308099,16.38012,18.579838
2086-05-08,15.689219,18.085272,15.401967,15.194495,11.111791,13.646881,18.435543,19.389738,12.448249,13.401135,14.56941,21.080194
2086-05-09,14.486714,17.96182,15.628659,11.423846,13.593499,14.394326,21.819553,19.327538,11.279695,15.309834,16.216599,23.059853
2086-05-10,13.2034855,19.786457,16.185604,11.611619,12.963177,12.420529,23.555683,18.805206,11.092667,15.998813,13.311784,20.980042
2086-05-11,16.347649,19.266964,16.632557,12.942617,16.214363,11.052387,26.08251,17.758642,13.0205965,14.805294,16.483612,21.372932
2086-05-12,17.241776,16.835108,17.514992,14.024326,16.474922,12.526203,26.242352,13.450111,14.6879,15.92306,19.954466,22.369078
2086-05-13,20.907093,19.370304,16.98292,18.082846,16.175142,13.90276,23.082,13.877162,20.422318,16.119392,19.020119,19.334265
2086-05-14,19.731548,20.388657,16.863993,14.275272,18.93735,8.987957,22.375576,15.05949,21.081642,17.8827,17.005398,19.736063
2086-05-15,20.061481,18.862406,16.324596,15.769193,16.974407,8.98253,27.202543,16.409948,15.906908,19.46934,17.374266,19.572254
2086-05-16,19.970722,18.945984,16.243853,17.495163,18.454348,11.13647,24.914202,15.873754,12.408011,15.489042,16.348097,20.136187
2086-05-17,21.13508,17.554712,15.492211,17.988035,18.522427,12.904346,22.656872,14.947938,10.924126,19.383568,21.058607,27.073868
2086-05-18,16.943592,18.034517,15.6494,18.962633,18.170416,13.070752,25.304623,15.364794,10.279155,13.910454,19.594553,22.655699
2086-05-19,13.903678,18.712349,13.380428,20.654972,15.40337,11.493757,27.385567,16.490677,11.963626,15.247554,14.654561,18.729591
2086-05-20,13.579541,17.07594,15.074288,18.143156,14.079382,14.572233,29.241446,12.818407,13.986681,13.89404,14.873523,20.008526
2086-05-21,15.508854,14.466552,15.701698,15.328814,14.682696,15.314396,20.090506,16.449436,14.629708,15.227934,21.181042,21.369755
2086-05-22,17.244022,14.137828,16.068285,15.969517,16.837286,15.632078,18.472,16.826288,14.258096,18.040333,20.1211,23.73353
2086-05-23,15.487676,14.279781,16.895716,18.272951,17.191912,15.274767,19.118443,16.564398,12.9580965,14.145719,17.165903,22.6478
2086-05-24,15.0214815,17.409586,15.653776,17.470556,16.938627,12.590053,20.173887,17.999294,12.779734,16.125784,16.112879,25.638453
2086-05-25,16.27322,18.059689,17.094282,15.392748,14.635988,14.527261,17.216774,17.719183,13.761831,20.820538,16.262177,23.895313
2086-05-26,17.405987,18.31123,17.295639,14.084512,16.060518,14.904729,17.248636,17.756227,15.739325,18.509027,18.615093,22.674467
2086-05-27,15.327297,19.41856,17.815617,15.119851,16.356003,14.409497,16.956387,17.617958,16.228544,18.001286,15.425025,22.905613
2086-05-28,14.596584,24.507261,20.431074,15.174248,17.296436,13.315049,20.394197,21.479277,17.261429,16.22274,18.706707,23.551157
2086-05-29,15.129086,17.095276,19.422531,17.552635,20.670353,13.541861,17.626127,23.982328,14.552274,16.847359,21.26321,25.677938
2086-05-30,14.839272,16.166113,17.635826,17.909704,17.182852,15.05371,16.700832,27.222242,13.928801,13.86809,24.233747,27.502665
2086-06-01,15.37565,15.777294,17.855867,18.598488,15.777549,15.218028,17.319578,25.805418,14.191767,18.673403,24.556982,28.915411
2086-06-02,12.663388,16.215488,16.259525,17.186722,19.275562,15.327083,20.271103,20.18956,13.189194,13.501144,25.644531,28.560127
2086-06-03,13.770173,15.77706,16.064266,17.134453,16.824236,15.186603,22.513569,20.831968,14.055836,13.083342,26.863125,22.743992
2086-06-04,16.913467,16.424923,18.851082,17.126232,17.023773,15.924557,18.975555,22.277708,16.168602,14.413085,26.274485,22.447243
2086-06-05,18.235964,19.75611,20.760296,16.230406,14.714882,15.584773,17.067436,23.258152,20.821623,12.250613,26.889204,24.554846
2086-06-06,19.386972,23.225412,22.33784,18.389908,15.275381,15.361324,15.296876,23.171486,21.865522,13.504578,29.424753,25.52017
2086-06-07,19.796915,24.576555,23.832405,19.90202,19.826536,16.495132,14.328594,24.914852,23.59608,13.063007,28.620003,25.849846
2086-06-08,19.216825,19.165504,22.555473,22.068268,15.70862,17.915066,16.307735,18.449081,20.271286,16.771534,27.616644,27.738195
2086-06-09,18.963423,18.71754,21.964878,24.69284,16.071117,18.85329,18.632017,15.013236,22.312729,18.394855,29.86956,25.454111
2086-06-10,21.17973,20.852276,21.406816,21.871065,18.173779,18.12019,17.05368,15.707837,22.127913,20.782637,30.697609,25.101856
2086-06-11,23.13019,17.606089,18.404587,21.274048,20.871702,19.96963,16.033619,20.500137,23.439775,21.583672,28.789886,23.940645
2086-06-12,23.610128,17.841333,19.248034,20.158398,21.872015,16.864277,14.702584,19.32335,25.381102,17.413322,29.12826,24.346798
2086-06-13,23.621908,18.34405,20.593233,19.304691,21.517502,16.843641,15.04072,18.345993,26.543623,14.33928,29.497988,25.46138
2086-06-14,23.335762,21.834648,21.830925,19.221262,18.709927,17.928661,16.362112,18.447773,28.1042,19.85918,31.361534,24.747759
2086-06-15,22.714128,19.158714,22.355959,19.803545,22.187984,17.376997,18.028347,17.333736,28.519484,19.924072,31.820124,24.364967
2086-06-16,22.35102,19.038467,19.270618,20.16152,22.892912,18.60356,16.443825,19.180317,28.369658,14.865161,32.279728,25.942148
2086-06-17,22.508457,20.969385,20.412449,19.276796,23.644165,16.022783,18.592543,20.5622,30.166355,15.936677,32.82752,23.828249
2086-06-18,20.012505,21.98965,19.10297,20.569992,24.637802,17.63036,18.769976,16.599699,31.258984,14.973413,33.73535,24.930506
2086-06-19,21.221844,20.600887,20.873615,22.279236,25.649912,19.946325,21.433418,18.955608,30.152325,18.244852,30.69626,23.983784
2086-06-20,20.978046,22.375343,22.27996,24.74286,25.744936,20.96825,23.517284,21.477991,31.304634,16.118015,27.240997,28.797453
2086-06-21,20.850859,17.77164,20.017393,26.464733,26.511007,24.264635,18.125774,25.355955,30.533401,13.556569,28.580425,36.510628
2086-06-22,20.729721,18.9121,17.872742,26.08122,24.472103,24.51895,17.302744,26.78013,33.96233,14.068529,25.569242,34.66128
2086-06-23,20.699894,22.492449,16.75892,27.087738,20.388975,23.099098,21.2527,25.902954,32.656208,15.074244,23.543652,27.29198
2086-06-24,23.29462,26.9342,20.960203,28.760057,24.726658,23.96496,22.325798,26.502996,32.467533,18.474796,23.892609,22.401722
2086-06-25,21.17303,26.58069,22.569456,27.32382,27.37768,21.653048,19.944002,21.327372,32.6954,19.088345,24.521832,25.10095
2086-06-26,19.866,21.275162,17.979195,27.39652,29.288805,19.374645,16.69731,19.895216,32.354282,18.838602,25.478374,29.824886
2086-06-27,20.253445,20.041624,20.698296,26.88122,24.786852,22.132597,17.90437,17.423628,33.383793,21.54641,26.179897,30.764488
2086-06-28,19.799002,22.928076,21.380714,22.725672,26.088652,23.922543,16.436913,20.738161,31.869902,20.461897,27.812775,30.30162
2086-06-29,19.615034,19.900492,22.53138,20.192581,27.484442,20.875742,19.960491,21.250454,28.088917,18.763783,26.112226,29.591301
2086-06-30,19.591389,22.125982,21.857525,22.735233,28.467459,22.67924,18.12479,21.301725,25.482105,16.89592,25.892084,30.136751
2086-07-01,19.352182,20.667347,22.184134,25.175642,26.501019,23.996576,17.032825,24.082623,23.596945,18.518242,26.179424,36.95049
2086-07-02,18.754745,23.591686,19.695492,22.379467,25.821714,24.835756,17.601767,23.63836,25.781212,22.938988,25.558199,32.162384
2086-07-03,18.491743,23.47011,22.445267,27.605003,28.58998,26.318241,20.909704,24.67515,27.740553,23.072489,23.187134,27.518217
2086-07-04,19.868402,24.135103,26.110062,27.581903,29.072842,26.726858,19.858412,25.61185,27.485065,21.313732,26.133791,27.210924
2086-07-05,20.1894,25.777384,25.064802,29.056509,29.608276,24.96718,19.47613,27.517868,25.921135,19.545097,26.238676,27.048399
2086-07-06,20.036877,25.182241,23.303335,23.043308,30.706575,23.223192,19.023634,25.70582,24.92801,19.575909,25.706833,30.2467
2086-07-07,20.500113,24.311628,23.044664,21.514301,29.538189,23.251255,18.317438,24.250893,29.202894,18.994154,26.53391,28.551523
2086-07-08,20.765436,26.22608,23.015526,24.234503,29.744722,22.015846,17.874573,23.231506,23.979603,19.120115,25.951178,27.85306
2086-07-09,22.050753,28.966557,23.605024,27.124985,31.496675,19.753418,20.252771,21.127108,24.500774,18.818111,21.211897,29.43897
2086-07-10,22.68721,30.377916,20.083921,30.576849,27.248484,19.540197,21.386683,22.245169,21.37846,18.29375,22.258448,30.536905
2086-07-11,19.94971,23.234583,21.300758,26.65943,22.969461,18.253403,22.987886,20.800018,20.226912,20.48189,22.7127,32.532104
2086-07-12,20.554514,20.965633,23.042213,21.46776,28.116991,19.85568,23.78568,19.049591,21.919203,21.5173,21.618694,33.624428
2086-07-13,20.750826,20.829317,25.873167,20.126175,32.297443,18.9182,24.180326,18.660877,21.5897,21.672264,23.06038,33.79928
2086-07-14,21.633293,23.64287,26.321676,22.723724,36.640316,19.469559,23.760954,23.22938,19.706146,21.932098,22.342161,38.6908
2086-07-15,22.343128,23.359396,26.004358,20.57933,22.788668,19.395357,22.61544,24.095465,18.330847,19.114738,21.373825,26.826868
2086-07-16,19.41479,22.654257,22.242867,20.524355,20.111343,21.104553,22.781565,21.931555,21.041956,19.125553,26.614958,27.163782
2086-07-17,18.322884,21.559925,22.775137,22.639729,19.508677,22.612034,25.966328,19.998331,20.399822,21.118025,21.22113,28.068533
2086-07-18,18.353098,23.478302,26.294344,20.875355,23.208017,20.430595,28.980047,20.5526,20.689264,21.295658,20.600992,25.456041
2086-07-19,21.755049,22.197691,26.549612,19.274963,25.458456,19.933655,23.288054,23.353949,23.081358,24.381876,21.800398,26.704737
2086-07-20,20.786432,24.508762,26.724686,20.48048,25.589876,22.563354,22.402994,23.048637,20.700201,24.922731,21.800947,29.010067
2086-07-21,22.347355,21.580173,26.955664,20.79826,32.52267,20.362455,24.691015,21.761248,21.390406,18.71163,26.17811,27.770563
2086-07-22,23.232904,21.299189,25.796991,23.95627,30.408167,21.253159,27.80596,21.89758,21.96775,21.958355,22.128849,28.981134
2086-07-23,19.751951,21.572512,24.440842,21.303162,27.123535,19.770567,32.76549,22.336338,27.039488,19.846899,23.963314,26.94262
2086-07-24,22.26697,23.00155,26.37603,24.173903,30.011448,19.905539,25.504938,22.37068,29.765583,21.926386,30.277609,24.549988
2086-07-25,21.296993,23.87078,26.141293,22.175806,29.348576,18.697166,22.160906,22.313608,31.037264,20.66932,31.87309,25.281126
2086-07-26,20.735788,21.089128,28.62947,22.118876,30.00319,20.018383,22.74085,24.455147,29.85687,22.046505,23.546185,25.55622
2086-07-27,20.217989,21.366695,27.629364,23.784504,31.047,18.741873,21.62981,24.428047,26.430462,23.766537,23.00617,29.38793
2086-07-28,18.867172,22.149439,31.519684,25.254333,30.430237,17.996618,22.799852,23.034378,25.254875,21.952637,24.742445,28.318438
2086-07-29,18.316933,21.275398,32.377106,24.930931,29.473099,17.350433,22.479452,20.46344,27.404505,22.783957,28.524439,28.620026
2086-07-30,22.191038,21.977104,31.186287,24.776468,28.080656,21.040003,24.165493,21.81551,27.131413,24.193808,28.825485,30.441538
2086-08-01,22.219143,22.16315,32.601482,24.90544,28.052385,24.769411,25.619678,23.031475,29.19991,25.648424,24.916332,30.054493
2086-08-02,19.690971,23.588491,33.49491,26.276054,27.91725,23.567759,29.465813,21.003458,28.366644,24.148407,21.563423,29.132044
2086-08-03,21.296963,25.591303,34.759457,24.473043,28.924803,25.705996,30.31823,22.62054,30.724152,26.159966,20.644503,29.429394
2086-08-04,22.884163,26.329428,35.331234,22.804247,29.775723,27.621426,31.330723,22.65232,32.879417,23.57349,22.255163,33.494556
2086-08-05,22.335485,25.402184,37.09689,24.659012,28.731617,26.189161,29.855272,25.851145,35.590496,22.356897,25.252207,34.027733
2086-08-06,22.99209,24.954184,28.532333,24.257542,25.264181,24.020512,26.080175,28.21807,26.810902,23.693567,23.22213,30.33949
2086-08-07,22.693453,25.334864,23.854813,25.059437,24.218855,19.334341,23.603018,27.143154,27.018723,24.796196,22.549118,27.646835
2086-08-08,22.160946,27.138302,24.842587,26.955936,26.233906,20.182959,25.35347,25.93151,24.684044,26.473568,25.183195,27.756798
2086-08-09,21.47882,30.113335,27.844885,26.95538,23.121212,21.716337,22.956078,24.618284,24.615591,25.992886,27.660868,30.40132
2086-08-10,22.784021,30.661093,31.336468,26.42091,22.309383,22.519339,21.13157,22.47464,24.206234,29.269896,32.018932,26.511412
2086-08-11,21.442493,31.194368,34.938023,26.51845,25.753738,20.783625,22.680153,22.319508,23.445152,26.355381,30.414461,23.50512
2086-08-12,24.312605,27.358732,34.58943,26.088722,27.463558,20.314753,22.373281,22.002506,23.720661,20.616318,30.749168,23.7749
2086-08-13,23.6907,27.392195,29.148163,21.880867,27.519157,22.24083,23.636267,22.765888,22.879055,21.209782,30.961378,26.118773
2086-08-14,26.501354,29.850788,30.699276,21.721087,28.213829,20.226114,24.28901,24.41984,20.280052,23.40332,28.881842,24.194647
2086-08-15,26.817701,28.96874,27.744694,22.299095,29.67542,19.795856,29.73086,24.577435,22.033037,24.720034,28.46778,23.06245
2086-08-16,27.495747,29.103039,26.008123,26.424322,31.553974,20.604597,30.602976,27.023384,23.557758,22.314096,28.960571,21.721886
2086-08-17,30.422354,28.579905,25.8183,27.829315,28.845764,21.113573,31.098972,29.084728,23.276604,20.360163,29.328915,21.53953
2086-08-18,30.4335,28.950747,26.304554,28.293648,30.496202,21.867607,30.727049,26.522099,22.961485,19.602768,29.54231,25.328726
2086-08-19,31.674229,24.03577,24.436922,27.944895,28.94986,22.28859,31.211061,20.75698,22.202648,24.599337,27.503191,24.094135
2086-08-20,32.44833,21.367306,25.066252,26.748947,27.250366,20.349443,29.88213,19.837769,21.062449,19.977087,28.504154,23.273684
2086-08-21,32.276558,21.825241,28.318754,28.123093,26.19336,19.114748,27.92514,19.680508,21.858181,18.520542,30.332987,24.431606
2086-08-22,31.097149,22.04175,23.741339,29.69039,28.971302,18.200806,27.72094,23.318253,21.636759,20.863327,30.746954,25.09664
2086-08-23,23.584057,22.835566,23.59336,29.881184,28.749863,19.371572,27.988525,24.189722,20.99484,23.537315,30.347284,23.122831
2086-08-24,22.7666,24.368929,24.363506,31.218386,29.525644,19.222858,26.792402,24.043852,20.6001,26.677359,30.548113,24.779839
2086-08-25,22.59706,22.730877,27.196777,33.83084,30.78629,20.663595,23.591663,25.922604,20.414835,24.942226,32.751595,24.799557
2086-08-26,22.930141,23.61651,24.782774,29.100645,27.791718,21.827452,23.85143,27.634323,20.989105,24.40064,35.842873,23.935266
2086-08-27,23.651674,25.54448,23.795382,29.118319,28.148853,26.716208,27.111423,26.136978,20.974957,26.080072,35.73744,24.475147
2086-08-28,22.21576,25.331348,24.038826,28.035156,23.503412,22.722975,24.70269,23.854645,20.516682,22.385244,27.927588,21.457668
2086-08-29,24.025455,25.764881,26.383297,23.181038,23.016563,20.624647,22.326597,23.707731,19.674812,23.13501,23.96839,21.383175
2086-08-30,22.499407,26.618681,26.890245,22.073717,23.397911,19.01088,19.799116,26.800789,20.098682,23.83479,23.652407,23.933199
2086-09-01,25.946276,23.136055,25.762432,20.649689,24.33809,20.684431,19.153046,29.205807,20.0505,25.511732,24.247438,23.289621
2086-09-02,23.037851,23.07654,23.095703,23.47675,28.340698,21.464668,19.586275,29.276283,20.379984,24.35031,22.765919,24.813604
2086-09-03,19.518034,21.683134,23.065159,21.516487,27.49352,21.05902,20.940676,27.5465,19.591421,23.31004,23.51279,24.442884
2086-09-04,23.125492,22.174776,24.331205,20.035221,28.561552,19.091333,20.989244,23.927744,20.867428,24.435696,23.684376,22.569214
2086-09-05,22.229963,24.85884,24.542452,19.57522,26.799236,18.758339,23.70992,20.04794,21.829859,19.855408,23.313,22.199934
2086-09-06,23.726988,29.405128,22.518024,20.862917,28.332275,18.075169,22.817154,21.219229,21.686861,18.490988,24.278801,23.93556
2086-09-07,25.221165,26.327217,22.232819,21.169222,24.08778,20.084574,25.064144,23.233477,22.654402,18.87836,26.769295,23.876068
2086-09-08,22.190577,23.825235,23.775497,21.09486,24.827497,18.11701,24.87686,23.564058,20.557436,20.603182,27.491554,24.553919
