header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2085-12-02,15.295547,13.609071,6.275252,15.578276,8.332074,17.194418,15.420367,13.540217,15.711474,13.761129,8.069987,16.118046
2085-12-03,15.733096,15.565297,5.901719,16.741682,8.788806,16.762537,11.7376585,15.282706,15.394633,12.441052,8.311415,14.949458
2085-12-04,16.106466,17.615448,6.417487,14.016417,7.556606,12.297636,13.918181,14.251517,15.233461,13.872588,9.4647665,12.236288
2085-12-05,13.764122,17.581566,4.9212055,17.294256,7.1239395,13.672925,15.028172,12.642124,14.449607,10.04279,8.794667,10.920398
2085-12-06,12.798577,12.26996,6.4189816,14.234907,6.236887,14.192002,15.449937,11.537595,15.382704,9.491223,9.819915,11.319666
2085-12-07,14.021838,11.373389,8.254718,11.478355,5.522977,10.774262,15.117303,9.739298,9.714209,10.470112,10.530807,14.878944
2085-12-08,14.858371,9.805113,6.7965503,11.784679,11.743485,13.566791,9.393114,13.068944,15.1330595,13.930911,15.30315,16.614199
2085-12-09,14.105381,11.198024,5.1493545,12.465331,13.313288,14.485067,10.705,12.9508295,13.208526,14.053299,15.803278,15.13477
2085-12-10,9.43938,10.168231,4.4641438,10.305807,11.565548,15.822691,9.516934,10.614431,13.412666,14.408576,15.822627,10.418173
2085-12-11,8.970595,9.856801,7.8403997,17.179628,8.297323,13.949683,14.852381,10.940731,15.834925,15.348355,9.002692,13.217941
2085-12-12,14.525371,13.972579,13.972258,16.831224,9.298388,9.592622,10.906139,14.435219,17.052523,9.140561,10.056214,14.294112
2085-12-13,10.646627,14.833397,14.706986,14.428064,9.973101,16.035086,14.25575,11.557857,16.23521,8.836728,11.854135,9.775615
2085-12-14,10.147034,10.037299,14.599488,14.560695,9.401859,16.410992,11.0892315,12.28981,11.894451,10.94386,13.670702,8.3130045
2085-12-15,11.797464,8.236614,18.761381,11.475929,6.020969,11.070018,15.488611,15.333792,12.284572,12.177341,13.898624,7.796081
2085-12-16,15.14989,11.919407,16.583323,9.303734,5.931354,7.8913503,11.108404,15.785221,13.954222,9.807387,15.192315,8.509536
2085-12-17,13.497575,15.37166,14.3307085,9.338003,3.6419842,7.3573103,11.161009,9.673642,14.210931,8.19878,14.771279,8.51764
2085-12-18,10.092079,15.591942,14.285716,8.919082,6.447541,6.164126,15.999004,7.7561636,10.423697,7.893066,14.733414,12.711605
2085-12-19,14.83157,11.455623,12.328792,9.666079,4.411129,5.510105,11.498972,7.222611,10.661901,5.841734,10.005612,9.476106
2085-12-20,11.143488,12.567948,13.061009,9.395211,2.9429204,13.437746,11.088166,11.793808,6.4211946,4.479899,9.838689,10.93303
2085-12-21,12.181915,8.573858,12.70894,12.021085,7.526065,13.598659,16.509613,14.277208,7.6435046,3.881501,10.216691,9.857667
2085-12-22,13.984064,9.762375,12.875414,11.781645,8.374312,13.573718,16.477724,11.00928,9.27782,3.9181695,13.669521,8.324582
2085-12-23,14.387445,8.583482,12.9266,7.807128,6.4804645,10.237583,11.141515,12.533701,5.685141,5.2201796,12.624333,12.582748
2085-12-24,9.95541,11.558884,14.86419,7.254988,5.959867,14.64232,12.096727,11.461147,4.3145638,3.1805458,13.624905,11.575635
2085-12-25,8.965948,10.155564,13.687894,13.560775,4.9209757,14.673725,14.0112,9.614132,4.7877975,1.6093327,14.353382,11.61464
2085-12-26,7.645202,10.929016,10.5353985,15.919233,10.390789,6.9877424,13.728157,8.476231,5.4554863,1.7849194,14.563603,8.707591
2085-12-27,8.088911,9.810448,9.161227,16.193367,6.4272995,8.644779,14.91994,7.213406,3.2168965,4.1587076,10.640656,12.857429
2085-12-28,5.8848023,9.585672,6.745908,15.31481,7.3352885,8.5882635,12.102157,7.5763946,5.5694695,5.156949,8.571445,12.837492
2085-12-29,8.586632,7.709069,4.571886,15.005554,5.083226,14.92709,13.907407,9.572685,6.7790384,4.6653113,14.269207,8.712893
2085-12-30,6.3952074,9.784102,3.996151,14.416035,5.4765625,13.929851,13.662067,8.551836,10.71326,3.5119815,15.154719,11.968954
2086-01-01,5.8006954,11.057769,10.592539,11.663991,4.2584567,15.742928,7.350217,14.644479,10.841917,2.6180654,14.636165,8.40858
2086-01-02,9.745966,14.735928,12.901373,12.775202,4.6176558,9.146225,6.245358,7.635536,12.217484,2.0138757,9.202275,8.8382635
2086-01-03,10.789623,9.23925,14.293158,13.186564,3.866037,7.5727353,5.6118784,7.3787713,14.677342,3.452056,13.6151705,7.21074
2086-01-04,6.418627,8.64103,14.367954,13.258445,5.413003,13.583434,7.890056,8.877974,14.917106,1.7476285,14.185622,5.732709
2086-01-05,8.596545,7.5025835,9.9358,14.309802,10.432578,14.052283,8.936426,11.544857,15.11346,2.894811,14.462236,5.829081
2086-01-06,8.948602,8.310794,6.7665033,13.555642,11.101424,13.005326,8.9174185,12.397794,13.476225,0.631804,9.112221,12.871035
2086-01-07,8.330423,8.372215,5.736705,13.331933,9.277876,12.388919,8.713091,9.501024,10.587749,2.4165554,8.448464,13.339709
2086-01-08,7.4914503,7.026887,4.372576,14.665047,11.437372,8.74017,5.9092073,11.4612,6.888402,3.3432071,11.299397,8.103281
2086-01-09,5.2268004,6.4743304,9.982714,10.349968,11.279675,9.449908,3.2865944,8.256199,11.298854,3.5108466,10.424308,9.764778
2086-01-10,9.07031,10.830794,11.457991,15.498439,9.406258,9.593493,5.4046187,8.898615,12.123875,6.4853916,10.742544,14.507568
2086-01-11,10.259571,9.010575,9.949898,15.777374,13.131516,8.09965,4.442544,13.005043,16.74822,7.981626,7.516303,13.708591
2086-01-12,11.668192,5.988517,11.942212,10.31422,13.858536,12.892728,9.177864,12.867341,16.45325,3.9289653,7.6676536,10.020748
2086-01-13,10.243961,4.4997563,11.639438,9.362357,13.352315,13.039303,8.991405,12.185021,16.258804,3.9623091,9.570454,13.194091
2086-01-14,8.2897,3.1585212,12.2116995,14.5589695,13.585312,6.0286427,5.857079,14.692587,9.781873,6.327544,11.000002,13.574939
2086-01-15,9.037979,9.672037,12.952037,15.932145,6.855598,7.2665706,6.1163855,11.48302,11.208336,6.4191356,7.8449693,8.61071
2086-01-16,6.694645,16.312185,10.8131,14.981482,8.027822,9.92465,9.908252,13.837187,10.692829,8.955413,7.922284,6.5978518
2086-01-17,10.395596,16.389194,12.242819,12.284612,11.031573,10.724498,12.545817,9.131769,9.754716,11.094042,10.149891,7.211099
2086-01-18,7.5573125,11.265078,8.740265,8.111514,13.145554,10.316678,12.431477,12.241667,12.663646,11.4376,9.091203,7.650318
2086-01-19,6.7074404,13.225176,5.1023746,9.987475,14.127245,8.229834,12.431752,10.440286,11.353548,11.335957,11.29491,12.155434
2086-01-20,9.281232,11.156833,5.9210486,10.522544,8.487129,7.511751,15.941843,8.409957,16.187195,12.859584,8.593211,9.139517
2086-01-21,8.442233,8.941562,5.4771705,12.142065,9.376652,8.131577,14.671339,7.5059266,11.003272,13.346474,9.1293335,11.993031
2086-01-22,6.496644,12.473565,6.475534,11.38466,13.320969,10.55022,8.923365,7.7393713,11.861608,6.7344832,6.9917703,11.91324
2086-01-23,5.0958285,14.054817,7.9158044,11.506938,13.569771,8.017864,9.221566,6.4250865,10.387694,8.989263,5.9873505,11.057235
2086-01-24,4.3700843,11.486194,7.168464,11.427009,9.972809,8.638075,13.089177,10.603857,8.700893,6.9795957,6.4119883,12.442079
2086-01-25,4.7135167,11.140217,8.287402,10.409059,10.47262,5.7548842,12.358277,11.095768,10.683249,11.136569,5.5797734,11.490802
2086-01-26,5.565304,11.851979,9.219941,11.273687,6.1755676,7.3128014,12.295157,12.641015,13.738233,9.613812,6.084509,13.147096
2086-01-27,5.6774726,9.294845,6.6372566,10.388326,6.242215,7.625845,8.300196,17.533455,13.827665,11.536526,6.071833,12.017492
2086-01-28,5.457578,8.012685,3.979181,13.2523575,5.2558217,7.341242,7.97361,11.81279,9.765638,7.702757,10.5410185,7.4384136
2086-01-29,7.1118574,7.908737,9.648857,13.715467,3.5626254,7.0436215,9.81417,11.8538,13.291141,12.496027,8.0308,7.7897015
2086-01-30,6.6723413,14.756948,8.935139,7.6232553,2.4180331,11.75794,13.199541,11.47513,16.199081,11.535279,7.8936977,11.146747
2086-02-01,8.213885,9.492374,7.835974,11.355769,2.693289,10.99409,12.506687,9.234175,15.886314,10.828609,7.7275715,12.721755
2086-02-02,10.432976,8.597177,6.2591405,13.702545,2.9998128,7.6067085,9.680797,8.487649,11.879054,8.08066,8.309674,10.188825
2086-02-03,11.768636,9.23175,8.098689,12.84533,3.0396202,11.682416,12.973018,14.231948,9.599295,9.158519,10.973758,10.405814
2086-02-04,12.925927,12.527725,7.6040416,7.7759247,1.3911989,12.665938,8.447049,13.715143,8.135744,8.471952,11.133429,7.7668767
2086-02-05,12.854117,12.581557,8.064454,8.801308,4.2542315,8.788843,8.972731,8.73971,8.1402,9.590178,7.530524,8.071512
2086-02-06,12.667936,13.550485,9.198976,10.100789,4.5915294,8.70484,12.292182,7.511986,7.208584,10.604912,8.535306,7.4890523
2086-02-07,12.512001,13.504615,9.113557,8.273643,5.943183,10.703264,13.117495,7.7762275,10.053154,6.556348,10.139211,11.3330345
2086-02-08,11.028086,10.792632,8.496253,10.584753,4.714452,7.7829437,7.468544,9.497607,8.565678,3.974893,8.815108,12.178735
2086-02-09,10.258586,13.048672,10.5910225,9.534498,5.62868,7.2054167,9.816294,8.999495,6.698141,4.9319935,11.065743,14.043391
2086-02-10,13.234063,9.251794,10.45561,9.285501,4.519998,7.716021,12.437229,7.2834883,6.141715,7.6418686,9.356694,13.519499
2086-02-11,12.651922,13.146004,12.23433,9.349567,5.154946,8.15699,7.684676,3.7888675,6.0431533,6.675718,10.036931,11.713618
2086-02-12,14.045082,10.503421,15.229666,10.759678,6.4621205,5.861935,7.5500064,3.9384036,7.320486,6.568543,6.804181,8.491663
2086-02-13,14.117583,8.7937565,11.169011,13.378476,8.656022,4.524077,8.567908,10.377488,5.911484,8.965861,5.641279,6.6185193
2086-02-14,12.635582,8.281171,8.615662,13.2286,11.440125,7.143742,12.056087,6.7321677,6.1678877,8.109406,6.854835,6.9492965
2086-02-15,11.94748,7.021936,9.799561,12.888657,11.219142,8.363956,14.399598,10.326343,12.390213,5.015302,11.4141,9.483335
2086-02-16,10.958666,9.720268,12.426295,9.2872505,10.538015,7.072657,13.261823,9.771596,12.257322,10.081801,12.198495,9.465318
2086-02-17,10.52907,11.843514,13.08312,9.6045475,11.441579,7.671582,10.451724,7.5295343,8.403765,9.156558,11.592123,7.6988616
2086-02-18,9.593235,8.116324,13.3994665,7.4558487,12.002843,7.6304774,12.312672,7.7124753,9.01587,6.881972,9.903808,9.2336235
2086-02-19,9.0245075,11.979327,12.308066,6.3131347,12.851356,5.2140718,11.537374,9.233475,11.266693,6.199834,14.147265,9.136592
2086-02-20,9.593556,13.885834,11.832344,8.044469,11.331282,5.037033,14.626707,9.105353,6.073421,6.0008435,14.2313385,12.783765
2086-02-21,12.463525,13.944368,10.937324,10.703275,11.763507,4.28467,11.204563,9.166001,11.022801,6.9473047,14.482477,12.444429
2086-02-22,10.466843,13.9011,10.49674,11.474917,10.059648,5.7543335,12.149083,12.44685,7.7812715,7.8875875,12.852345,10.648233
2086-02-23,10.706103,8.436013,10.089534,13.419398,12.2620945,4.621216,14.649646,12.72401,7.778879,5.4451723,11.45491,7.588478
2086-02-24,10.454077,7.746943,8.514374,10.6621475,8.336259,5.7857237,9.42597,11.064643,6.811856,5.8462543,7.9431725,8.392521
2086-02-25,6.974017,7.626265,10.177039,13.736251,8.423259,6.5806427,10.608119,12.420998,6.566639,4.1419477,9.000516,10.725148
2086-02-26,5.2524695,9.109459,8.208991,12.860879,6.355175,5.236943,9.778343,11.47916,5.137845,2.9309852,13.156592,13.682015
2086-02-27,7.126692,8.516019,9.108497,9.897504,10.530985,6.1793,12.319109,14.258266,6.7514744,5.938991,11.765158,14.579354
2086-02-28,5.0426974,8.147623,9.435925,13.919118,12.096837,5.580478,9.6568,15.284994,4.1645164,4.195881,15.690968,15.34491
2086-02-29,6.5946407,8.444216,9.612573,15.487823,6.240663,6.0643725,7.8490815,16.475382,5.3833475,3.4264965,15.457114,13.560311
2086-02-30,7.031169,7.0179014,8.627656,13.072412,7.688383,7.729205,8.070467,10.865169,5.6917605,5.1486335,10.672091,12.117726
2086-03-01,6.540439,7.6021786,9.939267,12.644829,9.131881,9.507827,8.110077,11.130751,5.6453958,5.653711,11.418652,11.349254
2086-03-02,9.187077,6.8612585,9.170067,11.428282,7.8058114,10.51328,8.571687,10.133532,6.1419883,5.350793,11.503641,16.34344
2086-03-03,10.30917,6.068907,7.859403,11.155396,10.34049,9.799762,7.6694503,9.830206,6.5684767,8.999015,13.934676,13.471132
2086-03-04,8.17593,6.281496,6.8787756,11.084763,11.336187,9.696904,8.493178,13.63176,6.351189,10.933851,12.089442,12.064257
2086-03-05,8.223382,6.1652803,8.471322,11.411453,13.266783,9.313386,7.802175,10.039902,7.496804,9.9602785,11.035532,13.148812
2086-03-06,7.127906,7.1981945,9.46068,11.513755,11.272906,9.452212,7.9323363,9.468483,7.1960473,10.359557,9.428804,11.060197
2086-03-07,6.216842,8.918211,10.583541,10.687393,9.575309,7.5129366,10.233674,5.7391057,6.486578,5.918782,11.212202,12.812409
2086-03-08,8.164577,6.7866907,12.741067,12.936358,11.216786,10.83395,10.312682,8.142973,6.2330127,7.2106857,13.378099,14.38721
2086-03-09,14.541565,12.160354,11.980709,12.26342,11.795359,10.865645,13.940218,8.90989,7.528712,7.1082683,8.233682,14.505452
2086-03-10,15.21678,14.323252,11.360642,12.062874,12.687185,11.691318,14.172756,9.836419,8.089283,7.419329,9.031166,13.43645
2086-03-11,13.131521,13.517404,12.606944,11.740521,14.961889,12.592114,15.601066,9.583072,11.603127,7.4200115,8.795609,12.478824
2086-03-12,11.500691,9.172528,11.779805,11.860133,11.874004,11.527344,11.116565,11.4753,9.046016,6.5096006,9.844444,12.66808
2086-03-13,10.997721,10.059376,11.155436,9.876382,10.287268,10.578637,10.038799,11.237627,8.745371,6.902927,14.144607,15.522927
2086-03-14,6.879203,9.363279,15.484137,11.58899,9.957039,8.471709,9.591797,15.569069,11.88267,7.936874,13.479062,18.102478
2086-03-15,8.573509,11.263525,12.245044,11.870449,8.40942,8.002699,10.9946375,10.990394,7.9677234,10.998008,15.191939,14.765563
2086-03-16,10.162278,9.584708,12.523505,12.248883,8.2246,8.86619,9.408933,12.825528,8.190545,13.534107,13.403332,15.339933
2086-03-17,11.525934,7.669571,10.530606,14.93423,5.5573363,8.41126,10.728753,11.136558,12.2841625,15.489157,9.550505,16.510595
2086-03-18,11.120475,7.926031,11.202392,11.080644,9.449185,9.20749,10.374995,10.758847,15.50042,17.026659,12.268149,10.868847
2086-03-19,9.98383,10.09139,11.048434,12.296103,11.427195,8.047645,12.3624,10.059132,13.174844,18.277529,11.021179,10.812947
2086-03-20,10.267098,10.542769,13.396438,13.532338,14.376661,8.082491,12.446507,9.55411,8.721716,16.572847,13.385535,12.519825
2086-03-21,12.390114,10.90055,9.612287,13.289118,13.850343,8.817346,10.355716,11.150355,10.138199,12.744514,11.644463,10.446541
2086-03-22,12.25783,10.690675,10.636309,16.494724,11.383064,7.2622905,11.536206,12.428555,11.387136,16.964745,10.521202,11.205346
2086-03-23,9.995654,11.585504,10.795112,14.861425,7.9926515,7.2800903,13.392639,11.528508,7.7524495,11.390648,9.141376,12.770293
2086-03-24,10.452534,11.663193,7.943016,13.403018,7.9420266,7.7713566,17.13868,12.954245,12.137531,8.837953,9.248349,13.236881
2086-03-25,10.9095125,13.295736,8.633592,13.869895,8.584306,9.418191,12.626898,13.316977,14.022515,8.872145,9.983175,13.276793
2086-03-26,11.733284,15.961221,9.030193,12.591191,10.99843,12.186314,13.338934,15.106926,15.960016,9.694953,10.599649,12.009008
2086-03-27,11.806296,12.603967,10.417173,14.9985,14.241014,11.395861,11.648828,16.915688,15.326714,13.091115,11.881423,11.220762
2086-03-28,9.095401,12.938477,12.799952,12.391178,14.747879,14.385402,11.010455,12.48088,11.002557,14.166863,13.251857,11.614755
2086-03-29,9.854272,12.771293,13.805129,10.955941,13.335383,14.7306795,13.699936,14.820115,10.391743,13.680277,11.380337,12.962587
2086-03-30,12.048934,13.663923,16.415152,11.16074,17.457787,14.901635,10.525741,16.974062,9.056637,11.982412,12.948404,11.696796
2086-04-01,10.820153,14.498639,15.144699,11.176642,17.02489,17.844534,10.631082,16.581278,8.32017,12.902117,12.922883,11.966986
2086-04-02,15.287911,15.926455,14.341488,11.476193,15.054668,11.643818,10.925223,17.41305,9.376398,12.109592,12.108078,9.111869
2086-04-03,12.743673,17.33641,10.72629,9.107487,9.601016,12.103251,12.5995455,15.836864,9.121795,13.740106,9.605794,10.893668
2086-04-04,13.965917,17.052835,12.4176655,10.565406,12.54097,15.743937,11.782985,15.572399,9.728593,13.394981,12.981766,12.489543
2086-04-05,14.780103,18.44233,13.397496,10.026597,11.130031,12.780948,10.747686,14.422287,10.576899,11.410207,12.568661,12.528498
2086-04-06,17.510155,18.702816,14.964743,13.920954,13.443736,11.732928,12.809098,14.785355,10.175142,11.746719,13.559793,14.213946
2086-04-07,19.934002,19.604025,11.911651,13.5085,11.558492,12.07214,18.33947,15.849035,11.498722,13.110508,11.500448,16.171412
2086-04-08,22.14777,19.715824,11.87624,12.740636,9.623429,12.576994,17.508062,15.974108,11.772891,9.539071,10.260464,16.476933
2086-04-09,13.642092,18.579937,13.987678,12.573798,12.202765,13.984848,12.173408,13.514442,12.956314,12.837195,9.523697,18.45462
2086-04-10,15.409834,14.712482,14.168849,13.567204,14.974636,10.52134,12.774597,12.319211,14.597879,11.405054,13.163806,22.096245
2086-04-11,16.030682,15.2296505,15.815239,14.08467,16.434948,10.986109,13.708466,15.663287,10.827877,9.664392,10.969363,23.87013
2086-04-12,16.305883,15.010548,14.31442,11.610431,18.127985,11.496663,16.02394,18.811201,12.805428,8.591625,15.949521,24.73082
2086-04-13,16.218035,13.620818,15.537767,13.154038,18.394041,9.785789,15.521548,18.016674,12.789847,7.476585,17.219217,25.50077
2086-04-14,16.089584,12.984768,15.7548275,16.102253,11.611553,10.66123,13.5708,18.426146,11.442083,7.2047205,16.03867,25.100622
2086-04-15,10.047898,13.108871,16.62013,20.300358,13.518777,13.450149,14.08855,20.614672,13.19236,8.053734,11.248304,24.79279
2086-04-16,14.249469,14.942492,15.321529,25.547234,18.248642,11.25575,15.31497,18.068527,13.324084,8.676123,12.173718,24.257902
2086-04-17,14.648661,11.195848,14.467797,26.341572,18.252075,11.564846,17.031294,16.299934,13.356497,10.259907,12.609876,25.419678
2086-04-18,14.432478,12.182118,13.828072,19.158295,12.741095,12.996365,19.991009,17.987015,11.62652,9.089722,13.062432,25.083696
2086-04-19,15.660511,11.068297,12.495168,21.28119,10.907103,15.374156,22.58085,13.786194,12.614109,10.809916,12.562053,23.851648
2086-04-20,14.358844,17.537296,13.624051,22.362123,10.690236,16.715033,23.59358,11.957844,13.352673,12.484886,11.618582,22.460344
2086-04-21,14.822615,16.001436,11.881185,19.371864,13.567334,18.716938,13.19503,12.86168,16.902143,11.85341,11.20351,23.227777
2086-04-22,12.87123,14.732188,12.633726,19.37711,16.559864,22.288084,13.871801,15.830209,14.678335,13.91974,12.917239,23.969395
2086-04-23,12.606957,13.387857,15.668798,18.41434,16.743576,20.743317,17.513098,13.572265,13.579686,16.057013,13.417322,13.849532
2086-04-24,12.711322,13.462573,18.414936,14.744678,13.546101,12.976437,15.057771,16.074312,11.5047455,13.074546,13.474435,10.020999
2086-04-25,11.530168,15.765524,13.821025,14.632244,12.069665,16.676622,15.718365,16.611557,14.063853,11.876204,14.29804,10.619214
2086-04-26,16.319315,16.727045,14.32403,13.052286,11.574199,14.933179,18.043255,16.503613,14.655034,16.873623,12.585906,9.569333
2086-04-27,11.2162895,18.020325,15.804071,13.821565,13.959785,12.5632715,22.056229,17.697788,13.892093,17.013004,14.540561,11.430368
2086-04-28,15.007888,18.198074,18.673729,14.145818,16.80482,11.938276,24.584044,15.571278,11.448818,21.066519,14.227973,12.702304
2086-04-29,16.58013,19.372972,20.021452,17.766314,16.357292,14.17229,24.751333,18.005182,11.944158,17.265858,16.23607,14.634521
2086-04-30,19.315073,20.04431,20.965734,18.930988,11.757367,15.682615,25.08964,21.44454,17.161388,17.599516,14.90549,16.673418
2086-05-01,18.619736,21.96989,23.683456,21.66482,11.477419,15.199265,25.441332,23.897581,15.402384,22.355019,13.863697,16.800726
2086-05-02,21.441448,20.428743,23.312862,23.604729,18.747269,12.842169,17.233591,21.612406,12.877177,13.620652,12.460071,17.6813
2086-05-03,24.85025,19.541502,19.581966,15.482931,20.26379,15.646496,17.230707,16.21958,12.830775,12.28172,11.925664,20.59176
2086-05-04,15.678394,18.565832,21.209087,15.26546,23.375795,14.182801,16.541843,14.926092,13.728296,11.907213,14.607527,20.975475
2086-05-05,14.776377,17.547043,21.234346,17.468023,19.379377,15.927235,15.440597,15.133108,12.47273,13.965653,15.567611,18.655066
2086-05-06,18.801765,18.499542,19.933414,19.415611,18.437757,15.103165,18.785753,14.005767,11.657822,14.75052,15.715784,17.88418
2086-05-07,19.482948,19.88254,17.049767,18.130169,14.591763,14.403735,21.258251,16.798185,11.348682,15.18848,17.843786,22.357664
2086-05-08,19.01277,20.90785,18.78499,21.366142,14.412925,15.23892,23.371443,22.135382,13.102263,17.011816,16.138493,26.397552
2086-05-09,17.427185,21.594566,19.986185,14.423474,16.860409,15.604025,25.177738,19.02945,12.299314,20.405985,19.690006,27.507912
2086-05-10,18.80486,22.15976,18.873894,15.056402,16.27516,15.535814,28.459057,21.557697,12.881386,22.198578,21.327293,25.244986
2086-05-11,20.665016,21.324291,19.374743,16.02417,18.746775,12.34076,31.894764,19.966356,15.650791,17.468702,21.640612,28.499735
2086-05-12,24.969297,19.237064,19.109303,16.666176,18.034903,12.345798,33.749096,16.285645,18.33741,17.386492,24.199581,28.619745
2086-05-13,24.656593,21.613039,18.810555,16.781216,18.660627,9.822906,29.737139,15.050886,23.001963,19.609837,25.14113,25.858004
2086-05-14,21.584509,19.546225,20.370117,16.385569,21.357237,13.730543,30.535046,16.058529,24.310114,21.119127,24.033014,23.413671
2086-05-15,22.973543,20.016989,18.695892,17.739157,18.14905,11.116718,33.42716,17.307945,15.853333,23.91602,25.097977,21.596912
2086-05-16,22.774483,19.729284,17.53443,19.049744,21.369595,12.883627,30.983252,18.055408,14.016144,23.34814,24.49267,28.134062
2086-05-17,24.330097,21.9611,18.941393,21.196259,22.288553,15.154288,31.572887,16.283615,13.18238,25.75106,27.502918,32.207436
2086-05-18,21.201103,21.613972,17.924433,23.59589,18.47118,10.276254,33.01932,17.040709,12.162586,23.623024,25.343193,33.665302
2086-05-19,16.46451,20.45744,16.834892,26.309155,17.268816,11.547959,34.6104,18.532217,13.003513,23.354023,16.941458,23.313318
2086-05-20,15.514585,18.790583,17.092255,20.164186,13.716964,15.393969,35.746227,17.58043,16.470285,19.070347,18.173927,21.933342
2086-05-21,15.926695,18.027456,17.095993,17.420452,19.370232,17.682322,24.063816,16.234222,15.799978,20.12063,26.943613,25.386606
2086-05-22,20.758297,16.446991,18.419563,16.858923,20.405897,18.807112,22.95133,20.45652,16.383099,21.021461,24.846033,29.459072
2086-05-23,18.356892,18.118446,20.169085,20.289614,21.434528,20.197412,22.022709,19.90962,15.64051,18.097303,24.121044,30.415977
2086-05-24,18.702398,19.76095,19.24151,23.087667,21.080566,19.797794,29.317593,21.466158,14.790249,22.40655,25.333447,34.70419
2086-05-25,20.912556,19.545418,18.227594,18.32503,16.963394,15.211962,28.67458,22.835722,15.281268,26.88197,20.798937,32.260838
2086-05-26,22.154295,20.565126,19.225319,17.253002,17.08597,19.608574,20.268953,21.958178,16.190754,27.361084,23.449617,26.283361
2086-05-27,16.904186,25.34727,16.334198,17.779379,19.754454,18.522175,22.305138,23.05358,17.674454,26.161606,19.43886,25.161537
2086-05-28,17.390686,26.748642,22.001127,19.104952,22.31076,16.729338,24.099808,26.999949,20.879187,21.869709,22.62785,27.100178
2086-05-29,16.226423,18.659561,22.790764,21.601685,23.058748,15.548372,20.622261,29.370356,17.039309,20.944702,25.533735,29.496485
2086-05-30,17.718327,18.344484,21.9416,22.312977,15.100784,17.648397,21.779821,30.242546,16.964058,20.843603,27.074614,32.060112
2086-06-01,18.71601,18.491335,24.37303,21.68504,13.637622,16.183817,22.946472,33.45541,13.7280655,23.388811,29.335466,34.0867
2086-06-02,15.361061,18.07832,21.71054,21.873312,22.553701,17.93657,25.007175,24.975431,15.186654,17.467266,33.85382,33.606552
2086-06-03,17.967562,19.33083,24.17677,21.680777,21.091362,19.905287,25.927011,22.433123,16.454136,16.548439,34.949684,32.584442
2086-06-04,17.526375,20.55593,23.270681,23.117462,20.164225,18.753345,25.206146,23.78439,20.0066,18.429134,31.426146,28.303942
2086-06-05,20.801527,23.229242,23.786932,20.478008,19.249481,20.141037,20.240086,24.24971,22.67059,16.318556,32.832523,27.36312
2086-06-06,22.316452,26.07462,24.968842,21.43469,20.117819,21.7419,18.514591,24.363958,25.39513,19.158478,37.49544,27.990133
2086-06-07,24.260483,28.367632,24.85761,23.954016,24.87553,17.771488,18.581194,24.419674,27.722813,17.275524,35.642918,29.218725
2086-06-08,22.634195,21.571344,24.91101,26.297657,23.56522,20.840057,19.529245,20.39132,27.164387,20.748129,32.14023,32.421135
2086-06-09,24.71318,21.27984,24.608343,27.886412,20.787231,23.23555,24.598305,18.389046,27.49708,22.96089,35.546524,31.708113
2086-06-10,25.085869,22.112574,24.174534,25.51073,22.758692,22.633955,22.379904,19.233477,27.467358,23.884716,37.137573,25.554676
2086-06-11,25.63947,20.083736,18.148277,23.569002,23.950766,22.787766,21.119846,22.772085,29.844482,27.605122,34.52794,26.239124
2086-06-12,25.379913,19.423996,16.434092,25.810583,23.944616,23.486124,18.469254,24.78123,32.5864,26.515825,35.609524,26.990562
2086-06-13,25.343588,20.819763,20.597897,21.941742,23.79651,21.418541,18.89405,20.790995,32.415623,21.226679,35.837505,26.460733
2086-06-14,26.392286,23.824478,23.746767,23.01208,20.927423,21.332952,18.404264,20.20649,33.697376,22.389263,37.247334,27.6864
2086-06-15,25.535486,23.943947,25.590012,22.38963,25.076769,20.312128,21.58131,20.56096,34.79346,23.455397,38.41228,28.710411
2086-06-16,25.782413,22.464344,22.015774,25.575577,25.852335,20.565638,20.769312,22.514343,32.978237,19.00098,36.9502,32.715343
