header length,13
Area,510000.0 450000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2083-12-09,6.5585685,14.097463,9.465591,10.18179,9.836939,12.57918,8.807226,13.153511,11.2037115,9.144151,13.238896,13.450693
2083-12-10,4.6114874,9.688093,10.219105,8.62404,8.0069275,11.758782,7.262057,12.360942,10.282673,4.5216928,11.088409,11.463861
2083-12-11,5.4275904,7.432499,9.565405,10.430719,7.150971,15.77402,11.745803,10.81558,15.452515,6.158172,10.50865,9.982919
2083-12-12,14.228529,6.485923,8.131927,8.923172,7.040677,15.352927,15.310083,12.082444,17.152807,8.894653,15.308549,7.318731
2083-12-13,9.84184,8.359843,10.311107,11.386406,11.101759,11.528966,11.0539255,10.284442,16.68351,12.914186,14.719674,8.207508
2083-12-14,10.181257,9.806902,11.163407,8.459616,13.245311,15.846988,12.550718,9.812319,10.144016,10.480071,10.404679,13.621077
2083-12-15,11.951166,8.893672,11.3032,9.136965,8.921492,10.445238,13.89827,8.204039,8.167061,7.779154,9.989106,13.25767
2083-12-16,14.417502,12.925848,10.864523,7.496309,7.6978235,8.775165,10.307723,8.346829,11.988634,9.445314,9.755687,8.019042
2083-12-17,10.873862,10.977197,8.302072,6.7885337,6.140153,9.013861,8.195165,8.034926,15.337006,9.793751,8.950399,9.03649
2083-12-18,12.953085,12.517171,11.052068,7.9537773,9.251834,7.303271,8.485006,7.1538353,15.407517,10.794754,9.08707,9.271574
2083-12-19,10.014542,13.2924595,11.165879,10.734552,12.22983,6.5442495,14.226553,6.9604635,11.131616,9.5324955,9.832222,14.611648
2083-12-20,13.507094,10.332112,13.67698,7.910747,11.730877,12.0336275,14.382345,6.2106957,10.494193,9.472306,9.290207,7.1520305
2083-12-21,14.132584,9.114475,14.9295635,7.1561637,8.577097,12.830689,9.384584,6.642388,10.0960455,12.13536,6.4190025,11.289762
2083-12-22,11.770182,8.800977,14.851441,12.495247,9.497622,9.084337,10.747333,7.4297585,6.697624,9.573026,9.411068,14.710176
2083-12-23,13.371409,8.5365,10.74832,10.588428,10.799801,10.198518,15.744144,6.8208528,7.1902986,10.029025,10.336203,13.412102
2083-12-24,12.076844,6.667091,11.595997,7.9404635,11.348799,12.563909,14.682099,6.5009665,8.581434,8.436107,8.335856,13.526068
2083-12-25,10.329009,9.30883,9.249275,13.251374,9.719651,9.229116,8.95837,5.564128,8.060442,7.7295656,10.526727,8.917229
2083-12-26,14.369287,9.810878,10.07043,9.695955,10.3340645,8.503921,8.286346,6.0145125,7.923739,13.363603,12.599776,13.792814
2083-12-27,14.418878,14.356244,12.132448,6.280967,8.860038,9.023148,7.038481,5.0274262,7.5190516,13.055026,11.794198,11.875398
2083-12-28,12.586932,11.49912,11.5859995,5.0864472,11.727836,9.114623,11.937439,12.161421,11.733618,8.909556,9.229751,11.648495
2083-12-29,8.240457,13.576456,14.108463,4.9734755,8.158656,9.33726,8.962006,12.558042,13.031051,11.895798,11.807427,12.561678
2083-12-30,8.888337,14.389761,10.220832,6.8858385,10.2006035,10.564616,10.327003,7.840799,9.349878,10.93613,14.76606,11.05856
2084-01-01,11.041768,12.438065,7.9281816,4.566285,7.0562844,12.122002,10.060259,7.803219,8.521487,11.45552,14.97722,7.141381
2084-01-02,16.778147,10.084574,7.7277923,5.94308,8.160844,10.342641,8.721905,6.8188777,14.18909,7.955404,9.153517,8.644791
2084-01-03,11.373553,9.195503,11.792095,4.7403035,9.380567,14.647621,10.740159,10.078432,15.579838,7.5309205,11.214309,12.550216
2084-01-04,10.17673,10.512641,9.756892,13.439222,12.0803995,7.4164605,11.982158,10.471141,9.25328,5.5491657,8.841499,8.018623
2084-01-05,14.513923,10.634898,10.957944,14.738674,11.977775,7.1780763,11.619968,10.377229,7.163326,6.8252835,14.873298,10.38258
2084-01-06,13.571555,8.534135,9.4059925,10.362683,7.470987,6.4670453,7.478312,10.50636,6.720547,6.4822354,14.794039,7.4252205
2084-01-07,13.771491,10.436391,8.356377,6.9923244,10.838954,8.993815,7.1358275,10.765948,6.846585,10.114318,10.184894,7.905111
2084-01-08,14.543043,10.343284,13.185957,7.421495,11.6824875,8.623339,8.833439,9.034818,6.0875626,7.0083847,10.1221285,7.483375
2084-01-09,10.961682,11.302717,12.333388,14.428945,7.783821,8.310153,7.116985,8.612026,6.2905636,6.5318604,9.839421,6.1039767
2084-01-10,8.092773,11.442854,13.183799,14.523559,11.409988,6.2800503,7.9003825,9.458314,7.639998,4.941963,6.0476766,5.430308
2084-01-11,16.236757,11.997212,12.780867,9.184241,10.60379,9.499642,8.138973,11.860981,5.931066,6.647229,6.863416,6.7488594
2084-01-12,15.628059,13.302779,9.133924,8.194315,6.6994095,12.788854,8.821646,13.128721,8.594251,9.035048,7.6424503,6.643964
2084-01-13,15.564636,13.273502,6.9820313,8.016048,4.906162,8.702641,6.924319,9.588965,7.9692683,8.112044,7.035928,11.098916
2084-01-14,9.569833,7.671865,5.061198,11.612159,6.408753,10.018154,4.9214234,8.659633,5.6954303,9.94056,10.45317,10.4048195
2084-01-15,11.056545,6.7888765,4.085838,11.866244,5.6199236,11.367601,7.767096,10.859555,4.8301096,8.5597725,10.910283,10.738262
2084-01-16,6.842832,7.2220592,3.3835294,9.826898,12.8642,8.982677,7.2487245,8.296697,11.094542,9.084213,8.521684,6.8783975
2084-01-17,6.900623,7.589655,8.515708,8.708863,10.536471,8.541388,10.128919,7.6885552,6.7873635,7.7400126,7.7900805,10.678066
2084-01-18,7.238034,5.9994802,12.899651,6.5977855,8.000464,8.711336,13.277437,8.305558,7.8625607,6.683705,7.788748,9.598339
2084-01-19,8.027768,6.3573637,10.796759,5.9639463,8.2682295,11.660821,11.134125,8.712412,10.747189,7.2170987,7.611277,10.334363
2084-01-20,12.291641,7.5431423,11.275281,5.7752624,7.7467136,11.733223,9.06029,8.9651785,10.413585,7.5075593,7.6323633,9.043403
2084-01-21,13.225053,6.515853,9.569134,10.125201,7.9011526,9.148029,11.342935,13.236684,7.525528,7.2239633,6.749282,14.048502
2084-01-22,12.523333,10.578797,9.019255,15.151492,8.07849,11.524766,8.631602,14.424788,10.558102,5.5816393,8.547519,12.582599
2084-01-23,12.818793,8.240681,9.078947,15.046671,9.831818,13.7751045,9.003551,9.8040495,7.589324,4.2294803,6.62682,12.4600725
2084-01-24,6.813605,8.037763,8.183806,12.728955,9.782473,9.076956,9.448023,8.1365385,6.867603,2.9267874,5.237196,7.5871525
2084-01-25,8.908096,12.532304,7.30674,8.628894,7.498908,9.078851,8.194238,6.461592,5.9747753,11.485416,6.656473,14.359321
2084-01-26,7.865304,8.990354,5.6101327,5.435441,10.529705,8.14218,7.2328057,5.8793535,6.416929,12.909154,7.323365,8.769934
2084-01-27,11.541957,6.8684626,4.9637938,5.6994853,13.205885,6.974535,11.267077,7.2392373,6.9613943,13.93434,9.416347,7.3022776
2084-01-28,10.299133,7.4440246,3.0538306,7.195638,7.34272,10.187215,8.176646,7.7257543,7.323125,9.877755,7.782957,6.253605
2084-01-29,8.648928,8.513094,6.861876,7.933491,6.8033733,9.070186,8.153429,8.868159,6.9553847,7.5585737,12.946522,8.536623
2084-01-30,11.96156,8.928926,8.459038,5.9626217,8.33973,6.133931,11.186641,8.925495,5.9952474,6.765095,9.533076,9.77926
2084-02-01,11.237073,11.847126,8.371789,6.977789,6.330922,12.868527,8.147991,9.353128,5.6554785,4.9336705,14.046117,10.17765
2084-02-02,11.966209,13.1416445,7.86752,6.9588614,7.198346,10.18864,11.36161,9.972944,7.2673516,7.567751,8.800454,10.496257
2084-02-03,11.568101,13.434377,5.7537746,7.2951765,8.887448,8.319819,9.042672,8.340318,8.505533,9.047072,7.8333955,11.188837
2084-02-04,10.6433115,11.225173,8.26049,6.9655538,7.824159,6.4157825,7.8210135,8.227638,7.9529305,12.363488,11.807379,12.784233
2084-02-05,10.021356,8.689227,9.160006,5.8778076,8.243588,5.914334,10.597784,9.25695,6.846031,9.187973,8.28602,9.559341
2084-02-06,9.786693,9.022571,8.651059,6.2906494,5.540958,7.224947,9.37728,10.280173,7.5928583,8.185705,5.6530113,11.6912775
2084-02-07,8.057769,11.182667,5.7460093,7.08301,5.6304846,9.159285,7.7732425,9.3695755,6.2262836,6.271486,7.0903416,7.345383
2084-02-08,10.692444,10.160988,7.4300013,6.304289,6.8958483,8.302937,8.446085,12.892912,5.6024265,5.8047223,12.497982,7.361189
2084-02-09,10.924253,6.8645797,9.801217,6.472087,11.753559,8.194024,10.048038,13.804828,6.3189163,4.021605,12.704234,10.079465
2084-02-10,6.567082,8.897092,9.012305,6.4890866,8.308398,12.118925,9.742808,8.942389,6.1008463,11.385238,12.1277075,9.127671
2084-02-11,9.763696,8.284664,11.387604,6.6558657,10.987328,10.3755665,8.939174,11.989162,5.0659237,11.690948,15.262621,8.467765
2084-02-12,9.757609,13.002482,11.22661,5.7755814,8.347389,8.882977,8.801885,11.705687,5.5566874,9.071937,14.970691,6.742802
2084-02-13,9.396985,14.432533,10.846794,5.2226954,8.348364,12.6157875,9.784612,8.278683,8.540727,10.706607,11.44292,7.6099253
2084-02-14,9.87605,13.102794,10.506645,6.03371,8.348049,8.112182,8.563345,8.04538,6.903418,7.8476653,9.951519,9.999489
2084-02-15,10.718677,14.920056,10.425758,5.3935857,7.5463147,7.799514,8.733011,9.394307,4.9362226,8.898157,7.5065084,10.141834
2084-02-16,9.996311,11.493626,9.126789,5.9484634,5.5700226,14.645951,9.57272,9.642416,4.042038,9.71395,8.239262,11.176643
2084-02-17,6.7344594,8.195417,8.605608,7.0451713,4.593326,9.35558,7.2362776,11.962207,3.3001902,6.758725,7.948044,14.274296
2084-02-18,7.0593867,7.1454535,11.318594,6.4705596,6.082751,13.839033,9.0591135,10.563876,5.960833,4.6201625,6.682296,16.38793
2084-02-19,7.4841723,10.400822,11.586259,5.643347,5.958916,14.409108,10.362839,8.904814,7.0770206,5.1682677,7.5761404,12.858293
2084-02-20,8.05859,7.3296614,9.74817,6.6657386,7.1871924,10.4882145,9.859934,8.482604,7.247254,5.2780266,10.676574,11.038162
2084-02-21,8.282969,6.321224,7.759738,5.7942867,6.9490786,11.219536,10.90928,8.686548,7.7823496,5.4784584,12.411023,10.554563
2084-02-22,7.1406326,5.873406,8.56654,6.191519,5.201686,6.9760656,10.36587,8.827223,5.9390087,4.469306,10.567815,6.288367
2084-02-23,7.076169,6.5247817,8.353922,5.6603727,6.345122,7.676575,10.838038,11.918967,6.6562166,6.291119,8.3816395,5.8742886
2084-02-24,7.547342,5.850195,9.574602,5.123009,6.9280224,9.977593,11.3276615,9.059923,7.9031663,6.5900483,8.768243,8.638272
2084-02-25,7.3201036,6.411326,9.372367,5.0619154,8.880316,10.667601,10.694163,5.6667604,8.386028,6.644551,8.135159,12.179327
2084-02-26,9.20698,6.777588,8.829322,4.940808,7.3598695,10.2519,10.81601,6.012472,10.949721,6.53531,7.3334737,8.907334
2084-02-27,12.623485,7.696618,9.342974,5.3839126,11.876175,10.862833,8.009271,6.9401746,11.403426,5.881442,9.232821,6.752199
2084-02-28,12.553543,8.26869,8.214523,5.390607,7.5912795,8.549393,7.7505817,7.513046,9.97582,5.497538,6.4745975,6.2532544
2084-02-29,9.639206,8.048254,8.592269,7.875753,7.147808,8.502731,6.020183,6.1006002,8.0208025,7.0349383,8.736148,5.594422
2084-02-30,10.7461405,8.072641,8.844046,5.886986,8.7988,9.612481,6.976082,6.674611,8.524486,8.7266655,11.921735,6.7719917
2084-03-01,13.499448,7.5069313,8.511961,3.602263,8.612503,8.2987385,8.3694515,6.4956403,8.96213,8.350027,14.0008135,7.4340086
2084-03-02,14.797763,5.7207756,8.0607605,2.6149797,7.4065547,8.614126,8.112572,6.5252843,8.497628,8.286742,13.683563,7.185249
2084-03-03,11.559032,5.6269016,10.774678,2.0758166,8.537006,6.469887,8.651497,8.134745,12.64689,8.973112,11.917859,7.997991
2084-03-04,13.635562,9.33195,12.290383,0.9811048,10.64224,8.074573,9.301045,7.7645307,13.058677,9.271826,9.66638,9.360309
2084-03-05,14.541666,8.978071,13.918706,1.5977975,6.9985356,7.9238424,8.779878,8.066837,12.968832,7.5398207,10.331685,11.236723
2084-03-06,15.136401,7.235058,13.579689,2.0809853,8.391834,6.6001835,10.397421,8.87148,13.516061,7.1784344,10.681283,7.065275
2084-03-07,10.922402,6.97099,10.314361,3.2481656,8.485344,8.651229,11.463848,10.512157,13.807363,10.109312,14.2096,5.376752
2084-03-08,12.179744,8.421204,7.7299614,2.4657462,9.728609,11.095093,13.555744,10.254505,12.889698,7.907401,11.85841,5.259493
2084-03-09,14.021915,8.431944,8.728866,3.063783,9.581812,11.082165,11.866607,8.115225,8.964088,5.2927246,9.548079,6.1075263
2084-03-10,11.0633,10.59417,9.270378,6.009357,11.448533,14.22785,15.522859,12.876572,5.3191442,7.51522,8.460487,4.766677
2084-03-11,9.2217865,8.930987,10.093734,5.936349,13.870027,10.880381,11.8436775,16.195637,4.866972,8.023382,10.310733,5.863703
2084-03-12,10.364447,8.936569,9.559152,7.5933685,10.811938,9.514216,10.194621,12.958784,5.4563537,9.183795,11.518333,6.6977596
2084-03-13,12.798449,7.07873,10.214983,7.836822,9.53266,9.340883,10.001068,13.162155,6.5030994,10.578313,10.8228855,5.709856
2084-03-14,8.099911,5.6275525,11.487742,6.6352363,13.459956,10.974825,7.893273,13.870426,13.786585,8.200411,11.723537,6.5987654
2084-03-15,10.891485,7.3974624,11.392888,10.193559,10.958617,12.625487,7.3322444,17.772757,13.370511,8.855332,12.039653,6.7346573
2084-03-16,9.964651,6.6683064,12.27062,11.186282,8.945637,14.640637,7.879761,16.55416,10.908674,9.013448,13.001313,9.825266
2084-03-17,8.808171,8.224618,14.611496,11.3550825,13.928065,11.359198,11.565505,10.932114,11.023368,7.9829626,11.559956,10.559252
2084-03-18,10.638829,7.6929126,11.748412,14.499166,9.087146,13.224405,13.147469,9.797839,14.528278,9.428196,15.91226,11.348026
2084-03-19,8.937671,9.45581,14.373707,13.327269,9.963334,13.184408,16.877161,8.28726,14.309596,7.079919,14.160646,8.27471
2084-03-20,10.620762,7.873725,10.586275,11.864999,14.070891,16.641129,14.839106,10.381072,11.243542,6.6389084,11.642198,10.275966
2084-03-21,10.848681,7.9499564,12.483659,10.160675,9.112587,10.705704,10.385246,11.088305,10.3792305,8.26069,12.618054,14.3383465
2084-03-22,10.94121,9.290787,15.1647005,7.7554417,8.5442295,12.347571,10.264901,11.653965,9.077492,11.787597,13.947305,17.101992
2084-03-23,9.8659,10.863247,16.479317,8.137862,8.13521,10.578101,11.274864,9.178954,9.44962,13.352884,12.681518,15.962755
2084-03-24,10.28002,12.559397,13.484418,10.264338,9.413708,12.084293,7.1496367,8.628692,7.6038866,10.32461,12.364527,12.078819
2084-03-25,14.376536,11.560261,11.574074,11.211797,12.75055,13.714994,7.9004874,11.318906,9.2909975,6.4025435,13.877195,13.610075
2084-03-26,16.900484,8.112107,11.283482,8.740998,13.402145,9.996639,8.041462,13.300128,9.58757,8.156052,13.795413,14.780465
2084-03-27,11.3999815,10.542841,11.672644,12.193554,10.578508,12.306706,9.405103,14.381946,11.948262,9.76325,11.705935,16.122684
2084-03-28,11.406453,12.754695,9.880149,10.938647,10.239712,13.981201,10.408029,11.298412,11.464481,7.611012,11.147181,13.785633
2084-03-29,13.7775345,11.173524,11.741941,10.10911,9.024301,12.342227,11.114133,11.78474,10.979135,9.925942,12.4432125,15.380931
2084-03-30,14.635391,13.5429325,12.531148,10.824297,13.493114,12.23697,11.408928,13.118488,11.083961,8.309996,15.595487,13.735191
2084-04-01,17.53304,10.769989,11.855005,11.701114,11.08571,14.384858,14.413977,11.729068,12.616208,8.316146,17.689165,11.333806
2084-04-02,19.903759,9.688185,14.054235,12.6343355,7.0261974,19.405054,14.559835,10.958981,9.351328,7.5869026,19.073044,9.118875
2084-04-03,13.910669,8.870485,13.026239,12.197624,11.511194,13.327743,12.845295,11.023665,9.511916,8.5496,19.12023,11.374575
2084-04-04,13.118712,9.702975,11.467262,11.547864,8.476089,13.500081,12.776634,9.980817,9.359404,10.571748,14.98593,12.569737
2084-04-05,13.489328,11.683067,11.091442,13.461639,5.839035,16.00356,14.315432,14.48014,10.177817,12.307145,17.877296,13.070677
2084-04-06,16.435385,13.309133,9.552273,13.274975,7.630322,20.213905,12.141899,14.421429,12.691711,9.877519,16.397528,16.619026
2084-04-07,15.901633,13.705145,12.76844,16.167894,11.477429,17.101662,12.462089,12.585152,14.147669,12.338953,12.027653,17.418364
2084-04-08,12.139927,14.720251,14.023275,12.175602,12.507842,13.823081,11.294673,12.957934,17.272158,9.991661,12.522616,17.583364
2084-04-09,10.771927,17.265514,15.532125,10.556155,15.646935,13.695911,12.369751,12.194203,16.738874,8.500311,15.543663,12.517919
2084-04-10,9.773437,13.698818,15.1368475,10.39865,11.51127,17.082014,16.028566,9.067771,15.597857,16.456734,15.440915,13.315081
2084-04-11,12.166584,13.914839,17.66402,12.489948,10.748436,20.741272,14.013942,8.670866,14.135374,11.328529,11.88901,12.523913
2084-04-12,12.878077,11.9782,16.75809,11.948907,10.809694,11.856832,11.684126,9.512705,13.072737,12.137234,15.310977,11.287658
2084-04-13,13.241973,12.992718,16.115837,12.954835,11.072676,12.161213,11.500193,11.833352,15.637908,9.737834,13.182496,10.183928
2084-04-14,13.410741,14.900413,13.560489,10.299864,19.549881,12.583474,10.447381,12.60602,14.646346,10.073687,13.360313,8.716223
2084-04-15,12.794727,17.779642,12.943267,12.548471,16.470972,14.781205,9.614565,13.388746,14.721321,11.576731,13.987165,8.505644
2084-04-16,16.009392,18.657019,13.278064,8.514419,9.062885,18.410849,11.064301,11.188938,14.286195,10.326497,13.588288,11.700768
2084-04-17,14.17409,12.962959,16.352436,8.488641,10.531969,16.254133,13.210763,12.355799,14.723297,8.805026,14.068169,14.532385
2084-04-18,13.633119,14.671974,17.151333,12.340029,14.601252,13.595024,11.827428,13.355511,13.044126,11.274787,16.102207,15.18699
2084-04-19,10.963597,13.345195,18.162983,12.82658,16.41434,17.726892,10.867727,13.478297,12.039482,11.22843,11.865418,12.6476965
2084-04-20,14.198225,15.243926,19.205538,15.714309,16.38081,18.155893,11.137041,12.176708,12.989212,14.515652,11.145566,10.400217
2084-04-21,12.217513,10.329589,19.399168,10.800378,15.081245,20.142677,13.814429,13.976852,11.767407,16.620766,14.084768,10.840136
2084-04-22,11.798454,10.561581,22.842686,14.270184,13.113693,18.160574,11.257242,11.959685,17.68103,19.182613,16.392094,11.76992
2084-04-23,16.364565,9.579991,17.282566,15.60039,11.506557,22.44401,12.814602,10.529045,16.589088,21.117813,16.259773,14.5838
2084-04-24,12.5496435,11.39328,13.12956,11.8904085,11.1611185,20.651976,12.561502,12.066708,12.49608,23.520819,15.777975,15.961134
2084-04-25,13.383975,11.135083,19.21315,8.9498205,9.76718,20.427444,13.24871,14.933753,12.445446,17.766676,18.462189,15.144991
2084-04-26,14.375162,12.2907715,19.48313,9.765465,9.694696,17.624865,15.352647,15.161691,10.5835285,10.582777,15.45031,16.639902
2084-04-27,18.110556,14.006108,18.284975,8.604973,12.8987055,17.527737,10.1896,13.632586,11.25525,16.076849,13.817273,12.067341
2084-04-28,18.109383,13.854267,14.064851,9.788654,14.837723,19.377907,11.053121,17.170979,12.193238,13.491253,10.977428,11.45998
2084-04-29,13.64357,17.330902,16.900627,10.881059,10.571109,19.401058,9.363223,16.180227,14.53097,13.33774,13.663549,12.438572
2084-04-30,17.301931,14.959634,13.248765,11.602121,10.254846,17.37504,13.417705,17.150524,15.78923,21.21226,15.083269,13.672416
2084-05-01,18.202469,13.759921,17.933031,7.794816,13.267264,13.016857,13.334303,15.9074955,16.383799,26.83225,12.605038,13.694715
2084-05-02,19.182114,13.250615,18.40587,12.259141,10.311437,17.310404,12.898856,18.39775,13.105181,19.933132,12.509521,15.251985
2084-05-03,22.145016,16.012957,16.956411,17.293299,8.829213,17.981531,15.8612795,15.907395,17.355425,14.836293,13.3889675,16.458487
2084-05-04,13.4144745,17.437803,15.686568,16.383038,10.82103,16.44023,13.143501,13.734802,16.39246,15.950033,14.849843,14.085195
2084-05-05,9.82205,16.24658,15.781873,11.995116,9.406113,17.89335,11.7571535,12.955624,16.152601,16.410824,18.183752,12.412471
2084-05-06,12.639015,14.335966,17.577822,10.043608,9.473264,18.980375,11.728688,16.955273,14.411896,14.809903,15.553679,12.3546
2084-05-07,13.829955,13.580086,17.350565,10.514028,10.5962105,18.918434,11.533608,13.088095,16.64528,18.42255,16.929367,14.678694
2084-05-08,11.5784235,15.273601,22.413567,12.568586,13.202645,18.682695,13.307307,14.384034,14.586012,15.81852,25.073109,14.880323
2084-05-09,12.973258,13.203949,15.926445,15.048724,16.980787,16.86219,14.334941,14.191629,12.726739,13.603934,19.74352,11.862551
2084-05-10,15.135862,12.606497,13.351969,14.171077,12.549743,18.48537,12.554295,16.287193,12.283863,16.464796,15.695194,14.556906
2084-05-11,16.592146,12.501831,13.055739,15.968083,12.432925,13.984623,12.860182,17.076488,15.358429,16.327433,12.7241955,17.601318
2084-05-12,15.804261,11.526344,10.121586,15.339527,13.938403,16.879574,11.768749,18.194866,13.42182,16.747355,15.6218,19.057053
2084-05-13,19.519554,13.743984,11.270719,18.004147,10.444999,14.405057,14.468521,17.2146,15.676877,21.795212,20.030268,16.165937
2084-05-14,15.915232,15.127975,12.618353,17.203884,12.924396,16.117487,14.623791,16.245176,17.64867,16.93923,19.587093,13.274077
2084-05-15,18.241196,17.245525,16.239746,19.35014,13.799569,13.035658,16.008883,14.949379,18.991985,12.633346,20.08589,14.951282
2084-05-16,17.492342,17.955244,15.700455,18.207245,18.694378,17.964016,15.273145,15.426851,15.886553,13.846697,22.220034,15.190575
2084-05-17,16.665728,20.366472,14.9793215,18.19237,16.828232,21.675549,14.26996,13.393363,14.5070715,23.752163,21.84921,15.489477
2084-05-18,16.823957,22.356035,12.866311,13.298185,17.432697,24.790365,14.936051,13.465978,14.87341,19.366049,22.310308,14.401367
2084-05-19,17.833012,21.630444,12.490837,15.680288,18.968317,16.515127,17.642784,13.956805,15.315657,20.736296,23.022503,17.021025
2084-05-20,17.821135,20.27403,12.297159,19.263897,19.917244,15.054017,18.4061,14.932407,15.387684,17.21854,17.337086,15.925674
2084-05-21,19.518082,21.074795,14.701333,18.932432,21.730656,14.834566,15.411547,13.101598,17.841711,19.897316,21.077692,18.011393
2084-05-22,17.925417,21.934422,15.611913,20.353712,16.184061,15.724243,14.64022,15.626451,16.960888,20.211184,25.084654,16.57815
2084-05-23,16.268143,22.030666,13.81388,20.815533,16.790497,16.250057,15.265493,12.3748,18.497335,17.715422,16.82775,19.241192
2084-05-24,13.512797,22.058233,14.109823,20.205217,19.026384,17.404099,15.855703,12.956298,15.042345,18.262657,13.375189,24.06879
2084-05-25,12.2693815,22.492868,14.447345,19.562147,22.490673,18.780996,17.903473,12.8825245,15.467444,13.506543,15.068584,16.938417
2084-05-26,12.601606,21.598078,18.300808,17.843956,16.811504,19.49653,19.219782,12.69646,16.240833,11.071549,17.921282,20.37043
2084-05-27,12.47799,25.058388,13.452582,17.197586,17.116438,19.651169,22.378044,12.927401,21.625229,15.518637,17.610003,19.819698
2084-05-28,12.6950245,23.066584,17.379185,16.253283,15.9847,16.15637,22.141808,14.441223,16.169743,17.051533,16.54371,15.043745
2084-05-29,14.166927,25.860666,19.079275,15.641216,12.905557,14.646526,18.975063,15.266652,17.96214,17.359758,15.532237,19.904095
2084-05-30,16.150734,20.627855,17.226439,16.14713,10.843959,19.884043,17.172411,22.054565,19.98183,17.984913,13.948422,15.990589
2084-06-01,15.857306,22.001093,22.425861,17.429499,11.952386,16.862534,21.040056,17.228537,21.717903,18.648712,18.538862,12.960478
2084-06-02,18.998726,27.604263,21.686764,17.083231,12.405031,17.092678,20.090643,21.683207,22.101946,18.512274,21.424501,13.283317
2084-06-03,20.524149,22.412764,14.427347,15.656816,15.8066635,17.013607,21.102192,21.424667,21.662292,18.479664,23.460852,17.046398
2084-06-04,17.978693,20.562948,15.089404,17.231054,19.181978,17.723915,20.244305,16.909344,21.860401,16.384115,24.124283,20.569286
2084-06-05,18.44175,18.150131,21.801205,18.229313,20.058966,21.23714,20.450281,17.614828,23.065552,21.46583,23.568438,18.167795
2084-06-06,17.63791,16.696117,18.340967,18.917307,15.881581,19.941673,20.963285,17.452564,21.429493,25.213245,20.949179,18.762932
2084-06-07,16.431568,18.490778,20.378847,16.361141,13.849469,19.661127,19.230762,16.296562,24.568098,22.246292,17.801565,19.421556
2084-06-08,18.511305,23.687317,19.81536,15.338566,18.105179,18.328075,20.235056,15.099914,26.325922,19.914202,15.600003,18.462772
2084-06-09,16.498884,24.03774,19.760942,16.682892,21.50793,26.324408,21.586805,16.321339,27.924599,18.827528,15.214745,19.129322
2084-06-10,15.950115,22.995209,20.494938,19.61136,17.673698,21.326193,23.896175,21.374792,26.495882,17.23107,18.345348,16.654747
2084-06-11,15.356257,26.641336,22.17668,19.511967,13.861109,25.280632,27.711887,15.735144,16.07603,16.474167,22.297281,20.086613
2084-06-12,19.354776,21.579508,22.334465,18.823248,15.613927,28.949083,30.099089,16.356127,15.19052,18.026957,23.225773,18.363035
2084-06-13,19.470982,18.232237,21.62375,17.983881,16.62712,30.598839,25.20677,24.171827,18.726795,18.314196,20.79313,15.684288
2084-06-14,18.493649,18.228218,20.541876,15.253591,19.268757,21.549124,21.502506,15.323948,15.788659,14.519274,17.476263,17.688004
2084-06-15,18.64038,21.738306,20.010403,19.084652,25.238707,16.878685,19.36024,17.394573,19.997637,15.292234,24.568975,16.869665
2084-06-16,18.703888,21.596584,18.86228,17.448566,23.59229,26.401625,20.438192,22.558132,21.920202,18.564802,20.48506,19.095892
2084-06-17,19.026062,21.157948,20.922335,22.311043,20.333021,22.902067,23.085167,19.26798,21.253834,18.356052,16.172003,21.188793
2084-06-18,17.155128,18.00612,15.706227,19.261805,20.882225,24.650805,21.80534,15.995414,17.595722,22.871672,19.073456,18.58272
2084-06-19,19.945593,18.603764,19.809483,18.717226,23.342035,23.966549,25.405878,22.227478,22.973612,22.126245,20.695145,20.354311
2084-06-20,22.931396,18.818548,20.06365,19.323963,19.825527,24.506817,24.243437,23.528954,20.866255,21.995064,24.759047,21.754385
2084-06-21,22.284195,16.631554,25.00723,22.010025,27.394686,25.081095,27.814537,19.08686,22.705774,22.420902,22.74981,20.579159
2084-06-22,18.503794,19.579296,24.336721,24.770782,20.629347,23.057293,25.560064,23.029951,22.991602,21.022543,18.038612,20.20291
