header length,13
Area,330000.0 630000.0
Data Source,Global simulations
2085-11-17,11.653202,9.310787,11.569644,9.813937,13.399607,12.781009,15.019112,9.957321,15.74863,10.1234255,10.858402,13.103218
2085-11-18,11.287329,7.123186,9.817999,11.523818,12.489796,11.923979,11.537785,9.892782,16.484146,8.041024,11.740153,14.691397
2085-11-19,8.654597,11.090261,11.319394,11.052103,9.918015,7.6871343,13.45588,12.967686,13.448426,6.17278,14.240223,12.594047
2085-11-20,9.524603,11.698225,10.102803,9.716262,9.3092165,10.729773,12.843721,12.733416,10.337447,4.415556,12.014425,10.133459
2085-11-21,9.884458,11.36063,8.929119,13.103453,9.436932,12.151338,9.012307,15.077127,12.114226,9.380709,11.469205,7.9765515
2085-11-22,13.176555,9.525237,8.832503,14.552631,9.847983,11.204238,12.747124,8.958075,14.881383,8.71407,12.70106,6.1830745
2085-11-23,12.507242,9.437925,8.09732,10.869161,14.53008,10.3535185,10.974073,10.886427,10.757371,9.414591,12.801351,5.8067117
2085-11-24,12.392904,15.837513,8.086965,14.987632,12.481026,8.519252,11.807439,14.845711,11.423131,9.654931,10.669967,9.180384
2085-11-25,12.259615,13.905,7.559369,16.881327,10.039533,8.136912,13.218817,10.980216,13.452654,9.925293,12.923436,7.503106
2085-11-26,10.207259,13.784396,4.3441,12.330592,9.195596,13.339951,11.816164,15.972459,12.300343,9.398654,15.232053,8.231794
2085-11-27,8.96847,15.336677,8.199814,11.576851,8.593763,13.977761,11.175031,11.364759,7.143074,10.467445,16.520006,5.9738317
2085-11-28,9.177542,14.125484,8.8460245,13.412376,12.868082,15.76778,12.487006,7.7635,12.562366,11.590532,11.840984,6.6266303
2085-11-29,10.942798,9.673013,9.400191,9.536238,9.748499,9.81811,13.548629,11.836946,9.833914,8.315588,7.719212,5.244204
2085-11-30,10.904534,10.351424,8.279495,11.228132,8.702132,7.8227434,11.685806,8.416988,9.270528,11.092889,7.556612,6.410501
2085-12-01,13.788133,10.454286,7.744032,13.248726,5.888662,14.659973,13.4650955,8.626847,13.559596,11.535271,6.652304,10.735076
2085-12-02,14.124064,10.054518,3.8467085,13.566134,5.982696,14.80648,14.619874,13.7307005,14.264823,12.639196,6.1551375,13.4330225
2085-12-03,14.544131,13.682573,3.109048,11.487344,5.274724,11.411831,8.044439,14.000618,10.463448,12.16241,5.429023,13.196132
2085-12-04,14.254739,15.569171,3.2431746,8.685205,4.9179673,10.569949,10.203197,11.629901,13.031941,11.578651,6.1872272,11.716519
2085-12-05,13.232615,11.147688,5.4906206,16.332695,2.4306326,13.38132,12.559223,9.783464,13.380464,7.093984,6.239937,10.800123
2085-12-06,10.506285,9.19381,7.0929694,11.466561,0.4705967,13.2034855,13.438636,8.044218,13.438925,6.756891,6.3310323,9.366015
2085-12-07,14.709812,8.692598,8.186898,8.099902,-0.3563271,8.586713,11.8844185,7.0138655,6.886452,8.506771,10.852072,12.3596115
2085-12-08,15.704686,7.5947304,8.244505,7.6186943,3.962141,11.811038,7.7770123,8.856222,10.724508,12.475263,13.5170765,15.867128
2085-12-09,11.984534,8.899238,8.88258,8.198361,7.208386,7.9183655,6.732037,9.393485,10.532574,9.435921,9.222863,12.059635
2085-12-10,7.880045,7.9771295,8.9043045,4.9712806,8.545948,6.3097525,7.0735393,8.644305,5.843285,12.300747,7.161137,7.4380713
2085-12-11,9.09366,11.331858,6.398675,15.088484,9.175735,6.436569,10.640384,6.913656,14.207118,12.439085,6.3285174,12.673098
2085-12-12,14.453707,14.371512,8.720026,13.985732,8.353853,6.8819833,8.833532,9.606007,14.564409,7.271058,7.9404864,12.855495
2085-12-13,8.11767,14.555394,12.131967,13.282886,7.6842194,15.162204,12.137572,9.58393,11.263146,4.8240013,8.527837,7.664953
2085-12-14,8.526887,10.050358,11.797781,13.561308,8.079775,15.495231,9.150651,8.287107,9.101121,9.028004,11.238095,5.7912664
2085-12-15,11.332005,8.906987,11.358007,8.711408,7.2848277,6.99801,12.362914,8.274849,12.768203,11.016674,12.546197,5.768512
2085-12-16,13.287572,13.120076,12.5526,7.03777,2.4042645,7.337303,8.159633,9.658497,12.382063,6.9368224,12.050773,5.9733133
2085-12-17,10.089595,14.9903555,11.304318,5.9689817,5.622907,5.813459,9.151598,6.736482,9.824033,5.3216496,13.888073,4.099853
2085-12-18,8.625135,15.10503,10.209104,6.6752014,6.8238482,3.094033,12.384895,4.5941677,11.597539,4.280253,12.705061,9.193616
2085-12-19,13.843106,10.583317,10.0987625,6.9609165,5.7196107,8.5943575,8.544195,2.0786622,11.305004,3.6210907,8.131235,7.994622
2085-12-20,8.671326,10.772871,10.856489,7.1881657,5.368522,12.788314,6.0388436,9.26708,4.8647223,1.0258983,10.218434,7.935283
2085-12-21,6.7449727,7.0694737,10.701066,8.627763,8.330221,8.83914,11.105771,9.808251,9.661979,-0.3125645,7.645233,5.8090177
2085-12-22,13.66639,6.1901517,10.1065035,7.7566924,9.863534,12.396182,11.973507,8.577872,9.407745,-1.0268573,13.089565,3.6312678
2085-12-23,13.631425,6.229809,11.015444,3.0475,8.704492,7.8332877,7.303717,5.980152,4.3986545,1.6719583,12.0614395,9.917497
2085-12-24,7.786315,7.56981,11.9351,2.192425,7.3133397,5.278457,9.852197,7.3163633,2.5189245,-1.1853658,11.519673,10.214442
2085-12-25,6.5025654,7.7644672,11.310506,5.1157756,6.1800365,4.66093,14.095597,5.2623897,1.7771404,-0.8415965,12.5313,6.3168406
2085-12-26,4.27562,7.900487,8.360005,9.282347,5.2536206,4.480961,14.81073,1.4583532,2.3585813,-0.27370453,13.147338,6.507895
2085-12-27,3.640454,8.370644,10.50394,8.058628,5.2009406,5.673557,13.617297,3.5349166,1.7827746,-0.08577262,6.5148,9.932893
2085-12-28,2.8872488,6.9448028,9.215298,11.257315,4.7316446,5.9444294,9.001427,7.1236076,4.275164,1.3299268,6.772534,6.7099257
2085-12-29,8.015643,5.064223,8.733249,13.99664,2.3774927,3.3724492,11.482812,7.0698385,8.885977,1.1381552,13.5599375,6.1781726
2085-12-30,2.648962,8.990307,8.773608,13.894384,2.2781034,7.7804666,9.615586,6.0039387,9.855543,-1.6998277,14.518007,7.031888
2086-01-01,6.42133,8.2956295,6.433816,12.454665,4.392924,7.766288,6.3618627,10.630093,10.909634,-1.5456418,7.2416697,6.9667273
2086-01-02,11.445158,11.958195,11.460827,9.714168,2.4772475,5.6422524,3.5654726,5.380338,10.963538,0.83233315,8.209701,5.9506087
2086-01-03,11.048877,7.1911626,12.566083,12.493933,4.049818,5.101821,3.203091,5.493962,14.534496,0.11120793,14.569345,4.873336
2086-01-04,10.428816,6.247589,12.37736,10.694908,4.5886683,12.512953,6.5488687,6.089893,15.21105,-3.156102,14.863932,4.0791574
2086-01-05,11.68524,5.1033063,7.7385025,13.726512,4.5104556,12.371021,6.535728,10.018135,15.203073,-4.303986,8.171675,3.835911
2086-01-06,9.834558,5.50757,7.5263824,12.375096,6.274853,12.749599,5.627961,11.231048,10.1907015,-1.1828196,8.115106,11.924029
2086-01-07,7.6765103,4.8919125,8.623382,9.552426,6.8409786,12.119167,4.019918,7.5548325,7.8063097,-0.02832905,7.162282,12.038381
2086-01-08,7.3597503,5.561285,7.5349913,12.75041,7.8522716,5.8850574,3.3124278,7.7943788,6.124334,-0.49022144,10.760749,6.219415
2086-01-09,5.4614267,1.6796273,5.3825936,7.9916925,6.630399,5.8856616,1.6580957,6.8563924,9.425169,0.28175157,9.685237,6.1383758
2086-01-10,3.7464287,4.970991,8.445174,12.610603,6.2536273,4.7212,1.3925546,9.984192,6.2553983,2.5674398,9.461477,12.984243
2086-01-11,9.054659,5.416677,6.287759,11.67785,6.9627943,6.036719,0.42931628,7.201777,6.7246566,2.8857303,7.007851,13.419292
2086-01-12,9.408511,4.102989,11.666437,8.491899,12.10176,8.618332,0.16065376,11.596284,5.3048635,1.3436978,8.12922,8.860335
2086-01-13,6.6405015,4.339793,8.303555,5.8680067,12.059535,7.3413587,0.73530835,10.255863,12.854559,0.8961504,9.81935,11.275692
2086-01-14,8.088972,3.0832024,11.232839,12.644753,9.128863,4.744433,0.20880885,12.943424,8.763109,1.8747414,7.8502517,10.124453
2086-01-15,5.580195,7.691585,12.097464,14.406805,4.128027,5.5503173,0.55900455,8.304284,8.913897,1.3355238,5.500011,5.9045534
2086-01-16,8.994872,15.4685545,11.98794,9.734045,4.368841,4.0925384,3.65745,10.70144,7.469832,5.276476,9.273932,4.2157025
2086-01-17,10.567988,13.669679,12.173861,6.702332,9.791212,5.689247,4.746295,7.777567,7.066327,7.1528883,7.0758862,5.4728208
2086-01-18,5.426435,7.9009743,8.112919,5.4383564,9.270936,5.8667836,10.800426,7.619594,9.690195,6.845299,7.4512415,4.6943154
2086-01-19,8.203259,9.41115,4.6687503,8.707772,7.540771,6.5441437,12.379711,5.670173,10.658927,7.02706,9.797805,10.44637
2086-01-20,8.277603,9.518551,3.530589,8.709061,6.318892,3.8582363,13.164327,5.2631993,14.130031,10.3831005,6.1808095,7.6124196
2086-01-21,5.5945625,7.3367724,3.891125,7.5914135,6.574908,8.157044,7.2396226,5.0034437,8.400676,9.836766,4.8178697,10.893716
2086-01-22,4.5124865,11.219938,4.0457,8.465304,7.513297,7.2257824,5.9078193,5.684086,8.369561,4.919775,5.317489,11.47937
2086-01-23,2.9182143,11.494898,7.455893,8.377108,8.782446,4.7000847,9.897068,3.5069556,6.767751,6.462296,6.581048,8.315441
2086-01-24,4.6681576,9.282271,9.257854,7.0519147,6.9484577,3.704157,13.408336,4.363911,5.97703,4.7545247,5.5206437,12.194141
2086-01-25,3.8453276,9.103136,9.168449,7.29526,4.5613775,4.2883396,11.666966,5.7125096,8.375628,3.9816308,3.2723882,11.818956
2086-01-26,3.537365,9.82701,5.290845,6.1142726,4.089094,2.5505755,11.720415,9.206843,12.493081,10.544539,3.84005,12.517647
2086-01-27,4.7731338,7.2249613,4.92399,7.475538,2.7800534,4.818775,5.6746826,13.39222,12.708226,9.894843,3.706977,8.346448
2086-01-28,4.2266994,6.2973094,4.752856,7.3320904,1.7952546,7.5372596,5.384658,9.487252,9.042238,4.788669,8.808647,5.2507505
2086-01-29,6.8914933,5.0703044,8.397379,9.466966,1.0768061,6.4378266,6.0959225,8.119403,11.460439,11.706317,5.6133013,5.7085056
2086-01-30,4.7838902,9.887604,7.5511765,5.5202074,-0.53068227,8.757648,11.990202,6.8664093,13.977959,10.979417,5.5160394,10.128831
2086-02-01,4.342171,7.7479305,6.456174,9.104438,-0.49884677,8.808789,11.939184,6.635539,11.390181,4.9396963,6.461107,10.020362
2086-02-02,4.295786,6.8510213,6.0852604,11.745537,-1.9394013,5.654305,9.042999,5.986273,9.384339,5.2904897,5.829631,7.5288086
2086-02-03,9.302087,7.051526,5.094506,7.0145526,-0.58305603,10.417138,12.056224,9.254951,7.309068,8.237903,7.609367,7.911146
2086-02-04,11.096675,10.715503,8.113795,5.247846,0.89350194,10.021506,5.8030114,8.027667,5.441082,7.1711054,6.1492267,6.3122215
2086-02-05,11.388538,9.58037,8.384165,5.808749,1.7863364,6.5988393,7.598389,6.6919146,4.972246,9.547888,5.837638,4.30138
2086-02-06,12.159213,8.272851,7.064452,7.3358517,-0.074491955,6.7740335,12.234981,6.2997575,5.6198883,9.671499,6.1570153,3.97449
2086-02-07,10.796157,9.365867,6.163325,6.489507,-0.2113025,6.314279,9.814431,5.913794,4.8431773,4.8745937,8.408494,9.149744
2086-02-08,9.861642,8.951613,6.580691,8.07394,-0.22312862,6.523907,5.5684214,9.065388,4.2423787,1.8570046,9.212521,11.12287
2086-02-09,10.811637,10.693091,6.994356,7.553662,0.30774122,5.2367187,8.204632,7.9259067,3.7814865,2.746712,9.025304,12.345838
2086-02-10,10.959124,6.4407415,6.2357802,7.066154,-0.04835585,6.0721617,10.583928,7.255077,3.487478,5.7090354,8.737271,9.828429
2086-02-11,11.3290615,10.355121,9.018912,6.6498227,-0.045987412,6.915421,5.638835,5.5050445,4.0014043,3.9039562,4.8081574,8.364386
2086-02-12,13.674569,8.867155,8.540042,9.580396,0.30960447,5.1758876,4.06491,5.8133597,5.5189543,2.4388938,4.4224133,4.6705084
2086-02-13,11.650352,6.626887,6.8277555,11.435562,0.592107,3.7150033,7.0786963,9.021893,4.9355826,2.5065892,5.3350573,4.071422
2086-02-14,9.40201,5.4239893,6.3079686,11.526903,1.6733936,5.0284367,8.919203,5.018101,5.8418765,1.5549042,4.3967013,5.636341
2086-02-15,10.079706,5.6269326,6.306219,8.836753,2.895269,5.9908867,11.287907,9.290977,11.064536,3.4805837,10.218329,7.3589263
2086-02-16,9.34014,11.160181,9.206002,7.9465384,5.064364,4.834286,12.339139,7.2297106,6.233403,7.584505,8.966768,7.4497323
2086-02-17,9.242877,10.962361,10.48063,6.449864,5.4989705,5.326198,7.715412,7.4610987,6.010064,6.0458136,6.5836973,5.6012473
2086-02-18,9.051881,6.1374383,9.384042,5.135606,8.50829,5.4865246,10.388612,7.776899,6.317162,4.0083566,7.0342083,6.9203877
2086-02-19,7.124393,11.82427,7.9065924,5.730028,9.871588,3.6498597,8.580264,7.5607224,6.7483025,4.0449286,11.428587,6.878433
2086-02-20,5.8125496,12.008443,8.653378,8.001071,7.916364,5.115242,13.26106,6.3034534,5.3832765,5.0576115,12.321625,11.022046
2086-02-21,9.372163,12.706008,7.9158854,9.469192,7.140219,3.5801132,8.055201,7.2156568,3.6817884,4.3303914,10.263562,11.184395
2086-02-22,8.164963,11.8094425,8.44194,10.738787,5.53445,5.3437743,10.182657,9.559249,4.510028,4.832099,11.02333,5.0403705
2086-02-23,9.0600395,6.403527,9.299522,8.880418,9.00021,4.7742467,8.401473,12.032428,4.820178,3.7449305,5.6998167,5.670147
2086-02-24,8.715313,6.1271176,7.1177917,9.242513,7.642488,6.154927,6.990322,8.066508,3.612648,3.0959141,6.268337,7.5490475
2086-02-25,8.541906,5.621934,7.00333,12.835963,6.4154086,6.479378,8.554637,6.779753,3.764907,2.2139552,8.363749,8.492259
2086-02-26,5.5554504,7.1407304,6.1425395,8.027941,5.1703076,5.658196,7.5992966,11.953304,3.702685,2.444125,9.676127,11.438679
2086-02-27,5.34166,6.036276,7.6790595,8.218211,5.22611,4.7709074,5.9490843,11.874886,5.2162952,0.8248378,10.055797,13.195988
2086-02-28,5.5428257,6.773395,7.6525164,12.638455,7.459476,3.6398635,5.8782105,13.462334,1.2114686,0.6055153,12.866022,12.043609
2086-02-29,6.6401386,5.5359216,7.3514194,12.329098,4.645825,3.5081682,5.691162,10.037026,2.609218,1.0764084,14.011814,9.64067
2086-02-30,7.203128,6.4055076,7.686868,10.026831,5.3292413,3.4628348,4.5836926,8.261213,5.2404475,0.870693,9.004755,7.7912936
2086-03-01,6.101349,6.035512,8.269638,9.709566,4.621181,6.3733897,5.957411,8.857625,4.131472,2.966731,8.454567,9.155552
2086-03-02,6.7645297,5.5126143,8.380785,10.029892,5.190971,5.429572,5.6942716,7.896687,4.684688,3.3027549,8.389527,13.222991
2086-03-03,8.704502,5.3618255,9.128343,9.275781,7.872469,6.555354,6.4959955,7.452539,4.6987977,3.0222387,12.182841,12.918893
2086-03-04,7.647196,5.045718,8.736171,7.6101313,8.534975,6.979208,6.6183515,9.056743,5.6680546,7.347381,9.213015,9.378422
2086-03-05,6.007738,4.7212105,9.564413,7.4643345,8.025327,6.865905,6.6535664,8.619409,5.421197,7.29411,8.616966,11.055437
2086-03-06,5.4052343,5.695564,7.1391153,8.9998455,7.264204,5.811018,9.280579,7.796616,4.6560435,6.450661,6.1438303,9.477233
2086-03-07,5.3363514,5.316497,10.271474,8.274104,7.431766,6.4810896,8.070661,6.539668,4.9422393,6.6240635,10.674881,10.330947
2086-03-08,2.2877138,5.960689,11.275061,10.516019,9.671006,5.8269577,9.847705,7.2795043,4.9798794,5.8991466,9.191155,9.642543
2086-03-09,10.396627,9.269579,10.34342,10.087017,8.720816,7.375051,9.463256,6.2840657,4.745319,4.99738,5.65409,8.410105
2086-03-10,11.995862,9.885467,10.764447,8.937175,8.768061,8.5754,12.299594,9.441776,6.2906275,5.341696,7.2319207,8.821047
2086-03-11,9.653585,8.145015,9.462019,8.138201,11.668239,7.17511,10.630711,8.648629,10.109689,5.1636257,6.797365,9.282728
2086-03-12,7.52391,6.97949,8.827717,8.524965,7.882469,7.465036,9.495711,8.416438,6.746305,4.981976,5.4512525,9.942911
2086-03-13,5.6527963,6.7919974,10.947942,8.4803095,9.138779,5.7811985,6.2818785,7.7179914,4.5391746,5.981653,12.285484,12.146546
2086-03-14,5.663296,8.493049,11.0171585,9.175663,5.894107,6.029081,8.418417,10.145537,1.9754779,7.498146,8.831458,12.460061
2086-03-15,6.664108,7.180216,10.27523,8.782878,5.6940684,6.093128,7.888539,8.68698,5.653852,9.308524,11.076147,9.861786
2086-03-16,6.3055205,8.564429,11.713129,11.7716675,6.3971667,6.7694635,6.364383,11.098267,6.1837564,8.553882,6.9745293,12.943891
2086-03-17,9.288483,5.739743,8.229171,12.832158,6.384417,6.861934,6.663043,7.5079703,5.61381,11.529081,8.755279,15.311453
2086-03-18,8.625046,7.261257,9.722954,7.612705,7.0011616,7.5226636,7.309406,8.810546,5.268941,10.408749,8.331832,8.983448
2086-03-19,5.8459187,8.04189,9.707083,9.801728,6.7333527,5.754986,7.952605,6.553403,9.407643,13.569176,9.215116,8.651407
2086-03-20,10.170081,9.3235035,9.760983,10.45964,10.833811,6.706762,7.4878645,6.763143,6.623883,10.844906,9.713466,9.560067
2086-03-21,9.563365,7.858807,7.976189,11.480867,11.818513,6.5285106,8.183732,8.594766,6.6363997,8.223166,7.4446936,7.985854
2086-03-22,11.900914,9.796442,9.152923,12.274994,6.6943874,7.1531086,7.5681543,9.114699,7.170474,10.93073,7.846256,9.466515
2086-03-23,9.3243885,9.373994,8.744148,11.286687,4.272723,7.262477,10.652554,11.159424,7.003857,9.358521,7.0285516,9.388758
2086-03-24,9.005474,9.532681,9.080923,10.58415,5.675569,6.7098603,10.188222,10.30496,10.255919,5.5010905,7.691461,10.999472
2086-03-25,8.488755,11.499324,7.441449,11.224899,7.4580984,9.798342,9.208922,12.033934,10.377559,7.4056077,6.1122603,9.577569
2086-03-26,10.510966,13.048891,7.9954944,9.406022,7.798078,10.255342,9.012603,11.805782,12.03826,5.076029,8.182934,9.040408
2086-03-27,8.830758,8.210064,7.058828,9.926352,9.971273,10.774437,8.063757,11.949681,10.893755,4.493125,9.05447,8.630536
2086-03-28,7.9303455,10.889193,12.7463455,9.899994,12.671197,11.083233,8.199526,13.672833,7.7048564,9.248412,6.124775,7.4950123
2086-03-29,7.982955,9.850733,15.263492,8.565238,10.390088,12.593678,9.988526,11.639799,8.000319,11.966625,10.2208805,10.036511
2086-03-30,9.413569,12.582648,15.502695,8.859691,12.9634495,13.705318,6.418556,12.918869,7.5934486,9.2757015,11.524171,8.337007
2086-04-01,11.491104,14.257129,11.605731,7.11513,12.951262,14.060347,6.9533215,14.474719,5.6354566,11.521208,12.893098,7.2463317
2086-04-02,9.933762,15.339042,10.522487,9.694338,11.603317,10.754025,8.423411,15.068384,6.860401,8.666516,11.035681,7.394599
2086-04-03,10.090378,15.131868,8.5031,8.348261,8.025509,9.671508,8.3444395,14.475607,6.779297,8.72582,8.91076,9.9179535
2086-04-04,11.346584,14.666984,10.588621,8.434476,7.702286,11.796041,8.650674,10.667573,7.2876616,11.310455,8.687923,9.386065
2086-04-05,12.80185,16.744432,11.791203,9.740843,6.5846047,10.296663,7.823033,12.69807,8.394931,11.145754,11.263622,10.066009
2086-04-06,14.173518,19.074253,12.494189,10.051356,9.284677,10.493512,10.950319,14.837093,8.05945,11.467922,10.090869,12.279652
2086-04-07,18.988754,18.284176,8.279109,11.109915,8.421697,11.062042,13.735641,12.688285,8.62252,11.183681,8.865492,13.864239
2086-04-08,19.6241,17.425259,10.478288,9.607653,7.285332,10.466919,11.909952,14.358692,9.248915,9.916574,9.568616,10.516597
2086-04-09,11.711717,13.950844,11.4073715,10.47863,10.14265,11.772193,10.275903,11.454647,8.21833,8.100264,9.246535,15.679856
2086-04-10,11.315113,12.803469,11.638367,11.230904,11.687223,9.57252,9.47879,10.42935,10.270801,8.148667,10.786591,17.942265
2086-04-11,13.038513,11.22736,12.768199,11.638356,14.924012,11.324201,10.257976,12.662336,10.436144,5.9701486,10.447972,20.299084
2086-04-12,15.883862,11.218695,12.25786,10.243654,15.185316,8.289371,12.366276,13.801306,9.43895,6.698841,14.301396,21.393755
2086-04-13,13.580028,11.336477,13.721147,10.220834,14.866349,6.3615613,11.912726,15.19288,10.37205,6.401714,14.366738,22.669556
2086-04-14,13.018688,11.948959,13.328207,12.553814,10.3758335,11.463874,13.455852,14.429541,10.355467,5.7699227,8.4446945,21.578611
2086-04-15,10.320156,11.3745365,12.838238,16.169151,10.326127,9.306484,11.827191,14.346255,10.842621,6.196507,9.054759,21.836048
2086-04-16,11.380396,11.236214,11.125764,18.687868,14.423236,8.762246,13.81072,11.316583,10.867176,6.2277603,9.454263,20.277552
2086-04-17,10.687188,10.578641,12.820563,20.969995,13.223962,10.291014,15.659051,13.862932,9.428026,7.222593,10.554448,17.381018
2086-04-18,11.699368,10.300537,10.10811,19.882523,9.847589,10.568057,17.590727,12.022158,9.862292,7.449185,10.177077,21.633602
2086-04-19,13.358852,10.580001,10.349241,17.229832,7.95612,13.134671,19.436365,11.343568,9.222389,7.691473,7.818608,23.499058
2086-04-20,11.914813,13.990813,9.661573,15.784921,9.167431,13.40496,20.554388,10.94405,11.8873,7.960494,9.803158,24.003004
2086-04-21,12.984261,13.083635,8.70726,15.613229,10.417407,15.670948,12.163122,10.011011,15.234188,10.59446,10.484171,23.58123
2086-04-22,12.9125185,11.5753355,11.192948,14.617493,13.076943,18.73359,10.858652,11.403382,11.511115,7.9031754,10.09319,16.773676
2086-04-23,11.095338,11.34795,14.873935,11.647608,10.226879,16.023968,14.213118,9.587632,12.2050705,8.198907,12.052731,10.798922
2086-04-24,10.337537,12.365347,14.748145,12.227594,8.969975,12.154437,11.177899,9.478674,11.06276,11.772906,9.169284,7.2570615
2086-04-25,11.365923,14.791925,10.987086,11.599235,9.777406,9.703947,11.297347,11.675378,11.179398,11.405676,14.251711,9.23832
2086-04-26,11.854674,15.50602,12.134983,9.226716,9.319129,11.822576,13.923144,15.340756,12.014584,13.239243,12.517512,8.583685
2086-04-27,10.057043,15.787906,13.96386,10.22928,10.652947,9.552126,14.888046,14.7477455,12.688441,12.039492,10.968779,10.17225
2086-04-28,11.841029,18.02798,15.116297,11.678386,13.558905,10.350475,18.343796,11.124736,8.659118,14.716149,11.232965,11.825694
2086-04-29,14.260077,16.115742,16.359228,12.316721,11.2264805,10.942346,21.392065,11.512494,10.3352,15.996954,12.470632,15.168363
2086-04-30,16.348335,15.292555,18.042599,15.18266,7.868071,12.800399,22.973087,16.349716,13.349483,11.086908,13.431867,14.48755
2086-05-01,14.75979,18.146006,17.947268,17.094852,10.717956,14.063393,16.95167,18.10286,13.129728,9.4840145,12.350638,15.649943
2086-05-02,14.795265,16.439337,17.141695,16.039011,11.273538,15.255062,15.240255,19.84023,10.04761,7.113993,8.50561,17.959814
2086-05-03,18.634682,13.935796,17.415571,12.43863,14.452996,14.012385,12.893058,13.425481,10.617025,9.939709,10.311694,17.834948
2086-05-04,14.102632,13.188592,15.799084,14.32579,16.930788,16.069523,12.63655,12.1194105,9.37381,11.575523,11.659622,16.003096
2086-05-05,12.592468,16.063042,16.800392,14.190289,14.050716,15.0625105,13.656184,14.019382,9.427222,8.019437,12.942621,12.602964
2086-05-06,15.1653805,17.68148,14.662492,13.59211,14.19838,11.90408,17.025885,13.890097,9.719122,9.8367195,15.083184,13.929673
2086-05-07,13.967985,19.138422,16.711777,13.546176,11.598744,11.456723,18.225859,15.248353,10.890884,11.259803,16.12317,17.590832
2086-05-08,14.23919,18.04341,15.876163,14.214538,11.665249,11.423301,19.395313,17.193558,11.172593,12.392399,14.455986,22.113117
2086-05-09,15.243096,17.173786,16.615398,11.273433,12.447949,11.98524,22.681946,18.991758,11.12167,13.645559,16.59609,23.5348
2086-05-10,12.800609,20.41471,13.2156105,12.035204,12.973675,9.691593,25.058558,17.03728,10.800782,14.040944,17.290478,25.56843
2086-05-11,15.625154,16.214174,15.853504,14.068329,15.864923,12.281827,27.411222,18.035982,12.33633,13.916756,18.211477,23.563421
2086-05-12,18.74399,14.867091,14.776576,12.180604,16.641703,10.982745,28.83862,12.490932,15.066528,16.589455,21.010162,24.743753
2086-05-13,20.88039,15.910239,15.214347,13.511955,13.166572,11.045019,19.984043,12.790154,20.29463,17.467176,17.69777,18.174765
2086-05-14,22.21417,18.977049,15.456636,11.715826,17.889301,10.760649,18.094378,13.877525,20.991365,18.108925,18.138426,20.333258
2086-05-15,18.389946,17.702608,14.530479,15.512057,17.182112,10.458928,25.25321,15.780812,15.8754,18.747673,17.53714,20.097158
2086-05-16,20.43142,19.548063,15.503399,16.69438,16.641901,10.598077,25.999464,15.691017,11.0988865,12.104241,18.191721,20.107533
2086-05-17,20.344074,17.232561,15.982276,18.96985,15.263241,11.731214,18.111578,14.012984,10.883717,11.419525,20.501963,27.994541
2086-05-18,17.006,15.26311,15.2745075,22.783518,15.82628,11.665594,21.780508,16.09379,10.017257,9.77136,19.131645,23.601728
2086-05-19,14.0572,17.814829,14.151629,22.685322,12.5345125,11.031898,27.155527,17.210703,10.483156,16.23345,13.748305,17.823772
2086-05-20,13.854074,17.288023,15.670514,14.837831,13.208685,15.497907,27.426655,12.162263,12.589634,12.724638,14.961623,20.575228
2086-05-21,14.566963,13.228854,14.261909,13.272334,11.681298,14.980366,19.537075,14.617162,14.910663,13.752006,20.145123,24.366402
2086-05-22,17.20706,14.906815,15.401194,15.634022,13.0771885,15.873602,18.200567,18.536903,14.546915,16.73808,16.520855,25.69518
2086-05-23,14.284621,14.640049,14.726808,20.439367,13.05979,16.923964,21.804686,16.953491,14.476802,13.511805,18.3473,22.054682
2086-05-24,15.911632,17.454123,16.26646,15.504581,13.082146,13.760047,23.441977,18.998112,12.147681,15.429774,18.38384,23.82303
2086-05-25,14.592975,18.191696,17.477169,13.286586,12.727967,14.1218815,19.612186,17.266993,13.670701,19.829676,16.805857,21.385168
2086-05-26,14.425918,17.180445,15.62192,13.097435,15.593456,15.704131,16.511951,16.611275,14.672712,15.350443,17.142101,21.99451
2086-05-27,16.54782,18.913643,17.835693,13.766421,16.985733,15.163758,18.837393,18.443233,16.400053,13.91864,15.647614,21.916708
2086-05-28,14.641015,24.594456,19.898354,16.666716,18.489483,14.75551,17.671,23.118992,16.269522,14.615638,18.82061,24.241749
2086-05-29,14.918583,16.36586,16.281307,16.678902,18.19847,14.216671,16.155321,24.386066,15.177732,15.8620615,21.929901,28.610146
2086-05-30,14.09358,16.256126,18.73428,16.5082,14.638801,14.9702425,17.65433,23.15813,13.464959,13.593341,23.881113,30.576204
2086-06-01,15.211189,14.671994,18.459942,19.958405,15.738957,15.054274,17.86195,25.368343,14.475363,16.94464,24.342686,30.97777
2086-06-02,13.382769,14.945294,16.680487,17.811644,20.536903,17.61027,19.809975,16.835653,13.454006,12.755475,24.885088,30.494719
2086-06-03,14.337445,16.685225,17.221756,17.776634,18.266436,15.980834,23.04992,19.363632,15.118163,11.646311,25.335352,23.202713
2086-06-04,17.78634,16.065332,17.834885,17.560835,15.738334,17.568806,20.339157,22.07652,17.018381,12.752439,24.446213,22.379637
2086-06-05,18.839163,19.61769,20.103693,15.571742,15.492248,14.431571,16.984652,24.165878,20.957876,12.047484,25.921495,24.981571
2086-06-06,19.794594,23.254055,23.635616,18.63063,15.158704,14.439294,12.751038,24.493332,22.67051,10.657052,28.947668,25.08448
