header length,13
Area,450000.0 150000.0
Data Source,Global simulations
2080-01-14,14.022152,9.221242,11.757444,12.449071,5.6229916,12.656625,5.698465,9.92169,5.71508,10.259882,11.837146,5.4362087
2080-01-15,12.747757,11.865967,10.921473,11.450083,6.351004,9.049628,14.810422,14.284742,6.243032,11.996512,13.05095,3.2495315
2080-01-16,12.908606,9.773896,14.217792,12.578451,6.6722484,13.462284,14.788205,14.390514,6.9695387,9.158298,12.659213,4.724423
2080-01-17,12.94602,7.7256155,13.205812,11.371298,8.26765,13.9313135,8.136359,10.927613,6.2492094,6.4519067,9.309048,5.5736427
2080-01-18,11.547908,6.7641,12.227076,14.46735,10.709263,9.794366,6.9863195,12.477375,7.0765,5.879309,11.925159,3.093194
2080-01-19,12.022521,7.57843,10.266631,10.887671,11.941328,9.6332855,10.087652,12.807904,8.87594,10.905801,13.351042,1.3679404
2080-01-20,12.15316,7.4815745,13.508593,9.423168,11.23708,7.8854127,13.050299,14.927634,10.266447,11.707371,13.680979,4.259081
2080-01-21,13.980279,7.4037566,12.952032,9.18696,10.723738,13.431742,8.255376,13.609729,13.118163,8.749436,13.351835,6.7114277
2080-01-22,14.23225,6.5458536,10.839023,8.66948,10.016209,12.338719,5.870968,12.724335,13.641362,10.608074,12.573525,5.275304
2080-01-23,13.143288,6.207745,7.5979676,8.175108,11.484422,10.400366,12.359745,9.277902,13.420719,9.495612,10.823264,7.526002
2080-01-24,13.530068,5.2341123,8.223722,11.22429,10.254226,13.592231,8.151141,11.478358,12.452472,11.065159,6.9537773,6.5331
2080-01-25,14.421492,6.332567,10.625171,9.962235,7.83979,14.874283,7.910922,13.138143,11.45995,11.773645,10.076751,8.05696
2080-01-26,10.802735,5.755096,12.659645,10.172285,9.399716,8.384312,10.867156,12.598314,10.801351,12.071784,9.110863,13.850564
2080-01-27,12.581146,3.3434222,10.863643,9.143877,9.74762,9.393854,10.241968,9.377438,10.371362,12.66218,9.155296,13.157908
2080-01-28,13.392105,3.6084707,10.020371,8.49716,10.8354225,7.9698935,13.797095,10.651169,10.580935,12.921885,12.242346,13.506922
2080-01-29,11.094435,9.4126835,10.1626425,7.9456654,12.156544,7.7725244,13.931049,9.456035,10.89664,11.235555,12.736164,10.806919
2080-01-30,14.40318,10.632611,9.984832,11.751973,13.291815,10.3168125,10.939498,10.88022,10.16464,7.9478188,11.272198,9.298075
2080-02-01,13.239934,12.572849,7.761912,13.145189,12.720104,8.609589,8.837708,11.840046,11.902405,7.8078566,10.181,8.903733
2080-02-02,10.794042,12.872464,9.573988,11.918863,12.852535,8.184243,4.9927483,8.607114,11.574131,7.970327,8.129386,8.779965
2080-02-03,11.260573,9.7006035,10.932271,8.640468,11.749035,8.183695,8.044024,9.145996,9.48577,8.278269,9.143166,7.3980856
2080-02-04,9.9208975,7.864314,13.6281185,9.307492,11.75866,11.761557,9.88413,12.243421,7.9705663,6.7123914,8.708368,6.1193304
2080-02-05,8.087136,8.323134,13.65669,9.241472,12.8903265,11.141698,12.616136,12.733229,6.493548,8.870716,8.965555,12.273546
2080-02-06,7.7394485,7.8046265,13.274439,13.312368,11.288474,14.302233,8.499496,10.815625,13.440827,6.612048,9.45149,11.131493
2080-02-07,9.321618,13.174999,11.676425,12.252603,7.4686856,15.021299,11.084282,13.933788,13.435854,5.62988,12.845964,11.296908
2080-02-08,12.939588,11.840565,11.092003,8.338418,5.5026627,14.304361,8.714601,13.932095,12.1432,4.087544,11.812455,10.756697
2080-02-09,12.782024,6.8246455,13.565118,8.942983,6.5496945,9.631316,8.045863,12.063999,11.786242,5.735428,11.642365,9.854079
2080-02-10,8.8308115,5.9657497,12.073383,8.525348,5.263337,10.504896,7.8902874,9.465115,11.977742,7.8142796,12.109161,8.581651
2080-02-11,8.809927,6.3883696,12.112453,12.684239,4.250186,9.282841,7.4716816,7.1440883,9.883726,10.578932,8.814278,11.089248
2080-02-12,9.354345,7.7678676,10.3119135,9.955417,5.982705,9.811511,6.857852,7.5996547,8.655971,11.043754,9.287995,11.443132
2080-02-13,8.34103,12.358488,11.794914,10.082535,10.746169,11.501544,6.298553,13.4001875,10.287128,11.301868,10.208413,9.9760065
2080-02-14,10.890674,12.203049,12.014381,11.196882,10.981692,12.809092,6.051381,12.7424345,12.860947,11.661725,13.907359,11.523778
2080-02-15,12.094068,12.805616,13.985181,10.911809,9.570194,11.985905,6.4459753,8.703031,10.550351,11.81835,12.989085,8.394296
2080-02-16,11.659635,11.111693,12.6087885,9.923989,11.371241,12.155009,11.433845,11.2378025,10.630278,10.698344,9.7911215,7.326827
2080-02-17,12.899039,11.994869,11.172677,9.310269,9.754604,12.756025,11.299469,12.233497,9.6718235,8.1358385,8.20188,6.5789666
2080-02-18,13.270466,11.902617,10.401747,9.898294,9.594229,11.98003,13.201898,9.703679,6.7455883,8.652229,8.933055,6.3306684
2080-02-19,13.304767,8.912386,8.768144,8.288648,8.688123,14.768494,11.175926,7.4845157,6.1292243,4.614033,13.40138,8.594159
2080-02-20,13.412085,10.012967,6.6934385,10.003347,9.706435,14.645328,10.544258,4.9603105,5.987155,12.588236,12.1075735,11.1643
2080-02-21,12.3236,9.171228,7.7290726,12.626215,11.738878,12.048525,9.6562805,6.476488,5.722359,11.320422,11.367484,11.165684
2080-02-22,10.32414,11.068006,5.8917117,9.156926,11.789051,7.5624595,10.171477,5.6306243,6.088713,9.607037,9.595131,14.322523
2080-02-23,8.753573,11.312332,5.1583195,7.50403,11.607207,10.835953,12.520993,5.1807694,8.855335,9.631243,11.181717,13.004672
2080-02-24,9.722729,10.491123,5.9063034,8.320509,12.719393,13.444995,10.682637,5.3145523,10.232805,10.382023,11.000168,11.355429
2080-02-25,10.997437,9.066105,5.830823,8.187507,8.950848,13.698532,6.885833,4.7893233,11.096955,8.952822,11.374087,13.394091
2080-02-26,8.425829,9.793686,5.2865405,7.484288,12.46701,10.907836,7.178024,6.18048,14.977189,9.227875,9.235908,15.435633
2080-02-27,7.7382874,11.66433,6.2508388,6.923221,12.609928,10.372887,8.503363,6.8267703,14.878035,13.172589,11.869672,13.258188
2080-02-28,9.844422,11.370412,6.4744754,10.193435,12.356305,9.418326,13.667788,6.742132,13.0421,11.705316,12.993641,13.197384
2080-02-29,7.264982,14.106208,11.3498535,9.499585,9.704214,10.678022,13.874086,10.333877,12.642096,12.0783415,12.198952,15.523691
2080-02-30,9.880292,12.854888,10.11664,7.6097336,9.978227,9.895198,11.313053,9.642726,13.579347,13.116993,12.035974,13.640174
2080-03-01,12.729922,13.124995,9.938547,7.1361938,6.6493025,9.764414,11.496408,10.098635,14.454103,8.188061,13.96927,10.884149
2080-03-02,8.947669,16.003736,13.220134,9.214051,7.421574,10.351661,12.121826,7.3507543,14.5654955,8.237115,12.883648,12.530112
2080-03-03,9.600659,13.94125,14.631179,10.181457,11.981215,9.563417,10.719245,11.358576,13.795368,6.499202,13.5367,11.120115
2080-03-04,10.105745,11.502203,13.035522,11.098551,10.283422,7.937482,14.031268,10.061039,15.010111,6.707115,10.210309,12.301951
2080-03-05,11.871441,11.305039,13.863273,10.150573,7.6443815,7.6006813,14.212782,10.282083,15.123024,7.1641273,9.747153,9.454085
2080-03-06,12.383182,13.91613,13.801156,9.681321,8.492656,9.132871,10.475923,8.963049,12.615792,6.872879,15.015194,10.060832
2080-03-07,10.2991085,12.510919,14.031566,10.894647,8.201896,10.692245,9.018072,7.003172,9.696963,7.4900723,13.744688,8.172754
2080-03-08,11.734478,10.851852,11.369528,10.932291,9.697522,8.448594,8.971419,7.409203,7.8394427,10.862898,16.04913,9.797329
2080-03-09,12.780423,11.20478,12.652201,10.750787,11.246602,9.437574,8.864942,7.3484774,7.164239,11.3085575,13.631851,11.079744
2080-03-10,9.4032,10.282096,10.962264,11.216963,12.446833,8.188209,8.394934,7.0776167,6.613261,10.281545,11.787405,10.475924
2080-03-11,6.463815,13.586254,14.434608,11.348594,12.827889,8.273991,10.939945,7.1958723,6.3648043,11.38125,13.1820965,11.237046
2080-03-12,7.6274977,10.118966,12.888067,12.609708,7.0020413,10.948889,11.251028,6.0822477,8.820429,9.21949,13.105607,14.088214
2080-03-13,7.5275025,10.087965,10.296017,13.92339,6.5761476,11.603441,9.7343645,5.3997073,7.735397,10.01549,13.902802,14.102096
2080-03-14,8.532524,10.956969,7.956084,13.378223,8.153207,12.372746,9.700244,5.0725613,7.0085917,13.511597,12.796258,12.610962
2080-03-15,9.786202,9.822426,8.535023,12.291136,10.168268,14.80415,11.179435,4.418019,5.707723,15.595545,13.930768,11.57489
2080-03-16,11.471051,12.465705,8.345116,11.406066,8.391573,16.715843,14.842945,6.1073904,6.820833,12.088381,9.240393,10.583718
2080-03-17,12.561673,13.09135,9.322799,9.113548,10.719487,14.964746,12.0268345,5.021241,7.609474,12.527563,11.320468,13.300565
2080-03-18,13.7538595,13.503983,11.361602,10.674814,10.891277,14.726326,10.200107,6.1489563,12.392385,12.19259,12.898542,14.563575
2080-03-19,11.693838,16.029446,10.839892,11.709343,11.882724,14.018048,13.397111,6.9278417,14.04453,10.03694,11.820087,15.46707
2080-03-20,13.423236,14.7718935,9.034903,13.579755,11.778531,15.24885,11.657769,8.994911,10.745984,15.267614,12.521967,13.165676
2080-03-21,13.922509,12.00834,5.5764055,10.755922,10.676526,17.891924,13.884061,11.133923,11.553014,15.562599,15.167071,13.390832
2080-03-22,12.3819475,17.758305,8.285743,10.717807,9.175457,15.171943,12.752057,10.408765,9.226739,12.516917,14.479779,12.892236
2080-03-23,11.725759,18.529194,6.9560614,11.128328,9.839514,13.4841385,14.030247,10.800646,8.211724,13.090382,10.799953,12.960041
2080-03-24,13.87593,15.485414,9.090628,13.191993,10.715909,15.268955,14.809834,10.277961,10.778829,14.789135,9.375829,11.449265
2080-03-25,15.487736,15.896295,7.2360096,14.498995,10.506553,16.457497,12.010769,9.864013,9.065349,15.631208,10.446442,13.581445
2080-03-26,16.550804,14.854272,8.185329,15.083675,11.218092,11.603347,11.96817,9.03929,8.744421,15.970939,10.068368,13.285265
2080-03-27,17.854315,16.127775,10.38837,15.788107,9.890619,11.602471,11.005702,10.853244,9.410467,15.512014,13.267368,13.682273
2080-03-28,16.536585,16.877676,11.1975765,14.908501,7.10282,9.527388,12.839614,10.860633,10.269112,14.9682665,10.86362,14.637394
2080-03-29,15.431124,15.923532,10.342624,13.981383,8.834827,11.065963,8.724849,8.95888,7.4287167,13.895902,10.405259,19.583231
2080-03-30,11.169548,16.002892,12.749427,12.310364,9.438768,10.747659,8.423465,8.759441,9.890311,15.461957,11.600331,19.077532
2080-04-01,12.987548,16.000492,11.179278,13.968996,11.623457,13.632284,13.034679,12.696969,10.413504,11.131474,16.611105,14.724915
2080-04-02,13.8081255,11.738211,12.838578,9.923182,12.478856,12.991928,13.271106,16.066748,11.096042,11.861606,17.60464,16.033178
2080-04-03,15.338737,11.07962,9.37208,13.755456,10.344869,11.226647,10.667159,14.290823,10.097576,11.860675,17.393911,11.951353
2080-04-04,14.296298,10.132476,10.083908,11.089875,13.062122,12.12002,11.393703,13.628215,14.202947,12.373686,16.543049,12.946204
2080-04-05,12.998231,9.635057,9.1771965,10.205777,12.302384,13.771486,11.879156,13.071543,11.9859495,11.416363,14.146105,13.436433
2080-04-06,11.207648,8.651652,9.991974,10.831792,12.650801,11.670285,12.610245,10.696435,11.524383,16.671225,13.671324,14.810489
2080-04-07,10.509748,8.770573,11.9456005,12.0184765,9.126021,12.175283,11.115978,13.59227,13.667095,18.161226,9.3475,8.77471
2080-04-08,10.518795,9.797046,10.13047,13.601056,12.898007,13.620536,11.006072,15.772566,17.552591,15.770521,10.97229,12.02755
2080-04-09,10.279063,10.622346,9.664937,16.352062,14.744372,14.930014,10.769326,16.600075,14.2780905,11.641341,14.915862,14.908484
2080-04-10,13.220407,10.379366,11.328239,17.802963,12.56485,15.760267,10.751286,18.409494,15.248277,14.538112,16.194395,15.806514
2080-04-11,12.12753,13.408865,14.592585,18.56156,11.320719,14.2989435,8.766475,15.993843,15.722051,15.550742,17.197905,17.103235
2080-04-12,11.411278,14.125423,17.16831,20.714933,12.215831,17.516504,11.382577,16.948284,18.4145,17.75129,19.5313,20.867722
2080-04-13,10.815568,14.667911,16.870697,20.558004,10.59832,17.684097,14.778606,17.232542,17.602497,20.606356,19.663372,18.218822
2080-04-14,12.0344715,17.229153,20.673113,20.880365,10.20315,18.089197,14.5435915,17.883076,14.95319,19.494747,17.480774,19.611067
2080-04-15,12.535162,17.13723,18.41762,19.683746,13.951836,18.245045,13.546659,15.417026,14.179926,12.382798,13.04499,16.783436
2080-04-16,13.512005,15.510945,19.161745,17.83113,17.907936,16.604624,12.366973,16.120464,15.61497,12.841889,17.44479,16.345306
2080-04-17,12.282643,15.504797,18.605211,12.868384,12.346379,16.334326,11.718144,16.57316,18.036926,14.830551,13.21285,17.08058
2080-04-18,13.411753,17.531649,16.51929,15.14825,11.878797,17.322124,10.519185,18.458384,17.602026,14.931154,12.672001,19.36816
2080-04-19,19.777952,18.283066,13.965196,15.762045,12.570925,14.021158,9.671564,18.887175,16.959143,11.385555,12.540677,13.254045
2080-04-20,21.048668,15.508702,14.689072,15.965129,12.595022,12.976295,9.817693,17.936356,13.978564,11.466757,14.28574,15.606933
2080-04-21,19.475706,16.149122,16.904066,15.204496,13.414729,12.796162,10.910032,15.771949,13.837191,13.434242,16.090185,14.3080015
2080-04-22,16.960043,16.597075,19.545387,15.838268,11.322437,12.991037,11.157553,16.094557,14.276459,11.257174,14.62797,15.296211
2080-04-23,18.656652,21.66906,18.799099,16.99813,9.453628,16.508854,11.400277,18.117775,13.909256,13.097267,15.110664,17.840832
2080-04-24,17.981226,20.169184,18.00496,18.788782,9.612052,18.843689,11.484829,18.381779,13.967529,18.876146,14.914106,18.26568
2080-04-25,20.990812,20.269184,15.479217,18.307844,10.774565,19.987637,13.812176,19.528307,12.215041,18.132647,15.692166,17.914173
2080-04-26,19.28448,19.000711,14.536671,18.643358,11.202199,21.360912,15.026314,17.004473,10.732759,17.096762,16.56905,21.17742
2080-04-27,15.963129,20.397118,14.3769,19.129587,11.958356,22.077755,19.333584,13.00641,11.00096,18.564285,17.58945,17.84351
2080-04-28,16.801619,15.857794,15.766752,21.198048,14.00818,24.036516,20.283718,13.347969,10.85539,18.597872,17.714163,16.918642
2080-04-29,22.139906,12.818593,11.9558,16.7547,16.008148,25.4033,17.56739,14.334846,12.705606,17.990543,17.95823,14.558189
2080-04-30,20.441313,13.998404,11.16975,15.843531,18.359936,17.538307,16.315367,12.996275,11.4503355,19.947145,19.141443,17.550749
2080-05-01,17.672985,13.122134,12.793703,16.071062,19.701889,17.704424,15.623594,15.250748,15.374485,18.253763,21.211206,11.856418
2080-05-02,15.831164,15.334139,14.038751,15.636706,21.074413,16.966705,14.130327,16.239038,16.692678,15.311898,21.65767,13.057135
2080-05-03,16.131771,16.892775,15.462,14.630295,17.22983,17.540699,14.972928,15.32157,14.30819,12.3102,21.020231,13.83511
2080-05-04,16.07932,18.508762,17.523026,14.84375,11.755898,15.758093,14.989621,15.772756,14.677894,13.542702,18.457619,14.277824
2080-05-05,15.74817,18.671885,19.082495,12.900966,12.399391,15.006545,16.301117,17.692877,14.928545,11.163909,18.920767,15.039351
2080-05-06,15.215155,23.374723,19.534842,14.320446,13.548108,18.093857,16.658907,17.890007,13.588587,11.324704,18.577347,16.700588
2080-05-07,14.664695,23.736282,16.146156,14.731136,15.30653,17.663858,14.984202,13.94068,12.718697,11.743378,18.514692,18.801664
2080-05-08,15.286498,20.414438,19.091518,15.668729,18.432121,16.042587,15.240952,17.69978,13.061435,12.822747,20.556824,19.302896
2080-05-09,14.122677,17.13442,19.562859,19.13777,18.373194,16.199518,16.436375,17.858206,14.595041,11.869197,22.491,12.012391
2080-05-10,14.019922,18.11245,20.839706,17.159706,19.208357,16.017517,16.385902,17.81547,13.280216,13.160144,25.383244,15.172306
2080-05-11,14.8937025,19.118105,21.054249,19.340183,18.950222,17.667133,21.103592,14.348348,15.0793705,16.344517,26.03162,12.39864
2080-05-12,12.73701,15.562617,17.65704,21.316067,17.833828,16.37493,22.865309,15.657434,19.83375,18.377176,26.186897,14.318502
2080-05-13,12.162598,17.089167,16.61184,22.058958,17.602203,18.062637,22.920063,17.360435,16.057981,15.429616,30.649408,15.306243
2080-05-14,14.361127,19.437815,19.93627,21.854334,18.224607,22.496706,23.263504,17.585648,16.079258,15.691894,30.511055,16.607122
2080-05-15,13.059175,21.47694,25.47149,21.880331,18.462826,27.483212,27.642645,16.77273,18.27146,15.250493,25.216873,15.063853
2080-05-16,14.437241,22.135935,21.323019,22.271372,17.409952,28.355019,24.306107,19.998697,25.658075,17.3804,23.509027,17.661816
2080-05-17,14.68631,19.20005,25.39906,23.735527,18.778936,28.960733,22.604973,21.107058,18.7457,16.344732,21.852024,18.16578
2080-05-18,14.230998,16.657738,25.20935,25.163736,19.314398,22.6145,20.565947,19.596998,18.257723,16.437077,20.604563,19.287054
2080-05-19,15.055387,17.216677,24.493912,24.877491,18.98811,17.268753,22.031908,21.545208,16.227135,18.003242,22.965117,18.105799
2080-05-20,14.995535,17.558935,26.399666,21.899368,22.396084,20.087019,19.298487,24.257244,18.848852,16.307102,22.945751,17.219698
2080-05-21,14.905271,17.587261,28.68318,19.481674,22.362501,23.345972,19.669569,20.5882,18.801613,17.379738,24.825445,19.072575
2080-05-22,14.088495,17.917936,30.49621,20.344786,20.573996,25.45015,20.930035,19.758194,20.010675,20.70596,27.29056,21.967958
2080-05-23,15.962796,19.816975,33.463947,24.002193,20.940834,26.042063,18.96856,19.17413,16.917048,17.945671,28.924479,19.098822
2080-05-24,16.759033,19.877066,23.916632,26.558311,19.780127,18.612114,15.764942,19.619505,19.971756,14.535814,30.407312,17.79736
2080-05-25,15.332885,21.941566,20.288656,30.887665,19.061115,23.068668,17.263973,16.367508,17.614851,14.390797,22.414015,18.251587
2080-05-26,16.016485,24.106977,16.933773,26.799519,17.474922,28.328547,15.62524,20.935347,21.467552,13.457602,19.009815,19.91698
2080-05-27,18.656672,22.38705,16.547792,19.960419,19.634123,25.002981,19.605932,22.241377,23.801723,16.792767,19.248041,20.905344
2080-05-28,17.55285,23.72545,20.724606,22.461336,20.59552,25.111223,19.489967,26.50551,30.754915,17.3315,20.90953,22.363379
2080-05-29,17.432724,25.653671,19.754137,25.45689,22.007872,27.773966,23.622993,26.957243,20.303,20.871618,24.759174,22.194317
2080-05-30,17.248947,24.557589,17.317913,25.628036,24.651117,34.774067,25.684187,26.523993,16.103569,21.666723,27.928915,20.245035
2080-06-01,17.801762,24.290634,17.089403,22.413588,28.382126,27.206268,24.757235,26.37397,17.993086,22.949287,31.600197,22.21578
2080-06-02,19.27068,25.146181,17.144442,23.17338,28.878572,25.045614,28.365011,25.665277,20.64158,24.50398,31.812082,25.301865
2080-06-03,20.885916,27.22017,18.299105,19.807787,25.645844,22.781433,23.15233,25.886026,22.672785,26.163284,26.775469,26.712114
2080-06-04,22.218212,27.261784,21.491302,11.602476,23.272003,19.241457,17.82898,28.635397,19.829538,27.341892,28.883892,25.731152
2080-06-05,18.396994,26.14903,20.93324,18.430876,24.598148,19.973795,22.477034,22.114902,18.529196,21.93125,29.992294,21.405083
2080-06-06,17.654032,26.538107,20.914406,17.430416,28.914185,21.299206,21.604025,21.623053,18.084866,20.29491,23.4406,19.763742
2080-06-07,16.043692,19.195696,25.105013,18.924322,33.117752,22.103788,22.335876,20.649302,19.27956,18.24362,18.951998,19.036974
2080-06-08,17.729258,16.657772,23.70847,20.369732,33.843132,25.072994,23.73222,22.978712,18.862621,19.318789,18.252804,22.358963
2080-06-09,18.31662,19.993246,24.598278,21.429506,28.298473,25.227354,27.785393,28.22857,20.533262,18.922424,21.018215,21.307901
2080-06-10,20.251522,20.86767,26.388823,24.043129,21.606674,21.781609,28.45412,28.456718,22.902807,19.628643,20.159908,19.725857
2080-06-11,22.655317,21.455137,22.357822,24.859901,22.38317,24.25108,28.10788,27.859192,23.951784,21.554886,23.87604,22.220655
2080-06-12,21.48377,22.061733,20.775639,23.10919,23.362886,26.48417,31.315239,26.964361,17.875593,23.104755,24.125261,21.211308
2080-06-13,22.053532,21.94147,20.356766,22.455933,22.596762,27.340424,27.208483,26.389637,17.1253,21.467817,25.533934,20.85334
2080-06-14,22.438667,21.564362,21.513536,23.317488,24.346478,22.035242,21.6328,30.851654,20.112833,23.556913,25.178015,19.319424
2080-06-15,24.967575,23.329657,20.620777,26.049603,27.836384,20.582426,19.338915,30.84473,22.226542,25.891666,23.343742,19.240778
2080-06-16,23.396955,20.349632,24.240108,28.280067,28.902481,22.846806,20.614946,26.655373,24.55064,27.23619,21.718378,21.455448
2080-06-17,21.434977,22.741383,24.328503,28.619753,25.969847,25.866323,23.003876,25.385597,27.53251,26.28269,20.37015,20.58216
2080-06-18,22.448582,26.95952,25.48276,31.042992,25.508911,29.05007,25.085629,25.50973,29.153172,21.08593,23.166191,21.725529
2080-06-19,23.483538,21.723183,24.063938,32.558586,24.649702,21.989222,27.476418,27.635412,29.950165,21.146637,24.744186,18.81644
2080-06-20,26.172634,23.92669,26.28035,31.952967,24.26743,24.288858,28.124655,25.337994,32.49417,23.849552,23.268953,21.594177
2080-06-21,27.853703,25.292255,29.229671,32.004734,25.36812,21.142048,22.692343,24.471369,33.233437,22.827648,27.445337,23.103249
2080-06-22,29.488834,26.433764,31.556526,30.41012,29.209663,21.026562,23.113834,24.279076,31.133097,21.582458,30.58908,22.132689
2080-06-23,30.425028,28.218618,33.5809,32.141216,31.111193,21.983932,24.965284,23.301569,28.24005,15.538519,31.612314,24.673002
2080-06-24,30.73909,28.454552,33.751152,31.415283,32.18721,21.271051,23.85374,25.006561,27.180367,18.459164,31.417585,18.290354
2080-06-25,27.462822,26.058088,33.08226,26.396841,33.62393,23.505638,25.850285,25.511894,27.87973,16.4614,29.36876,20.912132
2080-06-26,28.366999,24.731503,27.257002,25.334822,32.59776,26.250946,26.479057,27.066938,23.65834,19.194649,31.312317,21.764341
2080-06-27,25.231087,23.233349,27.707186,29.814194,36.33902,25.86634,27.620428,29.06076,23.741842,21.1221,30.163242,22.035927
2080-06-28,23.754517,24.002068,29.269901,33.163795,33.17482,25.34076,30.35706,29.097517,26.36511,24.660809,29.775103,22.24288
2080-06-29,27.038689,24.023918,31.618803,34.49864,29.105402,25.895315,32.96337,26.88027,27.591711,21.508621,32.959045,21.48724
2080-06-30,28.631416,24.386425,30.845583,32.409977,26.779978,30.05954,34.282047,23.798466,27.49455,22.890215,34.299793,23.132385
2080-07-01,25.807169,25.818502,29.90851,34.49847,26.29768,31.308958,34.412144,23.423878,29.127975,20.580812,36.983078,21.838356
2080-07-02,25.188086,28.388205,25.54148,37.297104,27.348982,25.978388,33.990215,24.426432,30.218647,20.817831,34.753216,22.546877
2080-07-03,22.231888,27.978212,26.607605,30.3903,27.735071,26.303324,36.20586,26.228827,27.475,20.951431,37.642197,23.494696
2080-07-04,23.355614,29.135443,28.71702,30.693468,26.629063,29.308802,29.33489,30.35617,28.097874,27.298536,28.926012,23.442366
2080-07-05,23.115868,30.735752,30.860313,33.74424,22.935373,30.562305,24.91307,32.48792,29.64618,28.627703,27.898355,23.406164
2080-07-06,22.32282,32.685036,30.89983,35.340042,23.492905,31.712418,31.051657,33.16774,30.087175,32.353157,26.482878,26.38994
2080-07-07,22.27632,34.4999,31.297224,34.14016,22.622532,32.365242,34.062416,35.5525,32.569344,35.511677,28.590666,30.23427
2080-07-08,24.491262,28.127964,30.98526,34.2422,23.525213,28.904406,30.925322,35.263783,32.75713,36.983276,29.592733,32.05811
2080-07-09,24.728144,27.944376,28.178848,36.46538,25.834751,29.391333,29.862675,33.822365,34.65047,38.349247,30.373505,33.999973
2080-07-10,24.727768,26.914,29.878538,37.663795,26.113827,27.324768,29.390568,32.148884,35.143806,27.84196,26.636084,33.814
2080-07-11,23.179218,26.436903,30.14596,33.591114,27.907295,26.769947,33.303185,30.782194,37.611507,24.951649,26.800076,30.473291
2080-07-12,25.066814,27.109385,30.370464,39.94066,27.752348,28.188124,38.37216,30.302786,39.413525,23.314074,24.461586,33.10445
2080-07-13,28.608847,25.64871,31.375303,41.9311,28.05793,29.682756,27.391062,31.946987,31.88344,21.780993,27.095535,32.585682
2080-07-14,29.392824,27.17567,32.234673,36.009293,24.819502,26.794943,25.166782,33.227303,33.098747,24.069118,28.536362,32.241463
2080-07-15,24.266335,27.164692,33.188416,38.105843,23.518478,24.810009,25.97304,33.652195,36.874092,23.347692,31.761997,31.443174
2080-07-16,22.692331,27.59636,32.927612,33.585266,26.444576,24.8974,27.376564,33.46866,40.037098,24.298042,33.798805,33.19542
