header length,13
Area,270000.0 570000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-07-27,21.556284,23.347683,19.20312,26.369122,17.76748,20.125696,24.03761,22.297163,23.954256,18.355385,21.176142,20.65019
2082-07-28,22.341269,24.212717,20.27098,26.284546,21.077032,23.586971,26.304262,22.544762,26.835276,18.441053,22.410719,23.149736
2082-07-29,20.935055,22.256638,19.55857,25.855291,17.03015,24.150877,23.472954,23.36003,29.786543,18.40768,20.254583,23.213951
2082-07-30,21.903763,23.423986,19.325233,27.210861,17.900389,23.979385,23.463875,22.125233,27.911987,21.833534,19.672514,23.499115
2082-08-01,21.214066,23.585302,18.274502,25.219099,20.300005,23.60974,21.329094,24.046309,23.9956,19.131908,20.812572,23.961561
2082-08-02,22.133698,23.635729,19.077473,25.078459,18.641935,24.934599,22.169722,24.742184,23.82343,18.41264,23.619112,25.40161
2082-08-03,22.012152,24.636652,18.44443,24.435118,17.128002,24.212269,23.826006,23.039375,25.412352,20.143005,21.500652,20.851114
2082-08-04,21.587423,24.383266,18.84226,25.517885,17.68318,25.869076,24.142878,23.188492,26.887222,21.396198,20.857477,22.301193
2082-08-05,22.078053,24.865017,16.83391,26.230408,20.551136,27.83578,26.738964,24.155329,26.311016,21.37531,22.57904,21.813913
2082-08-06,23.092522,26.091824,19.858414,23.638647,21.03702,29.812914,24.984684,24.799429,26.915031,21.660374,22.432331,23.88353
2082-08-07,25.049137,27.654066,19.721344,24.106163,16.886106,31.502798,23.661945,22.395657,27.140486,23.222998,22.303614,23.060404
2082-08-08,26.17006,25.596664,19.01292,27.128307,18.03284,30.28827,22.49294,26.152193,26.581038,24.805227,20.799139,20.880354
2082-08-09,25.559074,25.585032,20.582804,29.165155,18.239626,22.763891,20.130102,21.226254,23.822277,22.188494,21.361853,21.372393
2082-08-10,24.690536,25.709106,21.954767,28.198359,17.434603,21.089703,22.188929,21.058794,23.01019,24.856903,22.72274,21.884056
2082-08-11,23.92036,25.974731,20.462797,23.47792,17.799528,23.292446,25.726286,20.983282,23.269182,26.184202,24.711866,23.777079
2082-08-12,24.208015,23.83999,21.732872,22.27752,17.346308,22.440489,24.381065,21.288948,25.596115,25.054417,23.623522,23.253635
2082-08-13,24.955805,23.119009,20.847237,21.996897,19.702969,21.056927,22.51525,21.612976,25.856255,20.469366,21.944147,20.816029
2082-08-14,24.965263,24.764284,20.954678,21.76281,20.475172,23.29948,21.69447,23.801838,26.614668,19.095514,19.004805,21.015461
2082-08-15,26.612188,26.428635,19.501932,22.614481,21.895391,22.80408,24.790823,23.242071,24.690165,18.445572,20.59691,22.457645
2082-08-16,26.729683,28.832195,20.201635,20.734491,26.712107,21.054274,21.646734,22.033773,27.304115,19.461454,20.937868,23.585821
2082-08-17,26.33505,27.87243,20.79126,20.78771,26.026575,23.651354,21.156752,24.376673,30.2382,20.098036,22.346737,28.162035
2082-08-18,27.15229,23.109606,18.912066,21.465988,22.2425,24.593952,18.731976,25.638712,29.737951,21.309702,22.46677,29.108366
2082-08-19,28.407942,22.545504,22.091566,22.646046,23.114992,25.15812,19.755777,24.93328,30.639065,22.835852,22.94448,21.576122
2082-08-20,28.09743,23.010218,20.85277,22.59533,24.689106,20.731382,21.510572,23.10346,31.91972,22.188843,23.98971,20.291595
2082-08-21,30.406586,23.476748,21.326105,24.43452,25.339561,20.66817,20.679085,24.232754,30.671022,23.03023,27.094376,22.099485
2082-08-22,27.466574,23.148655,20.45004,25.530876,22.086786,22.936026,22.251574,24.235233,28.848427,25.466095,28.666569,19.980295
2082-08-23,25.85581,23.887356,19.115583,26.445824,19.332827,21.031488,22.617828,24.487852,23.21873,25.537266,28.667952,20.871164
2082-08-24,26.325972,22.218887,20.708767,21.86705,18.920652,19.193739,22.805077,26.063494,23.57148,25.013693,23.543488,20.318346
2082-08-25,28.426067,21.424013,19.58275,24.22657,18.508966,18.762749,18.695684,28.85628,22.260204,24.361155,25.283255,22.634325
2082-08-26,30.196836,21.317411,20.175129,25.298653,18.975813,19.092567,20.242172,20.892828,22.164268,24.204405,25.965363,21.483194
2082-08-27,24.022736,22.500412,20.696167,22.701563,17.650444,22.445438,22.58471,20.622952,19.233866,24.363823,25.709908,23.312418
2082-08-28,21.670769,24.76625,22.32637,19.962523,18.634645,25.540459,23.440977,23.63166,20.175869,23.048079,20.416735,20.64468
2082-08-29,20.901642,26.537304,21.75595,21.45479,18.322426,26.849472,21.441725,24.316189,21.691101,19.949614,20.42524,20.82063
2082-08-30,23.112438,25.139204,20.667406,19.88917,19.56698,24.43519,22.799522,20.943813,23.832645,19.81722,21.319561,19.962296
2082-09-01,25.003262,26.926376,19.524784,17.910658,22.708176,20.489546,26.41002,24.896,23.884438,19.19819,22.322317,20.396389
2082-09-02,20.958054,27.63956,20.341732,17.839369,23.32238,18.681519,24.831923,22.536148,27.075356,21.407507,21.469313,20.822088
2082-09-03,24.428185,25.144056,23.618792,18.0933,22.407433,20.632,26.868637,22.101213,22.207102,19.876194,22.941048,19.325298
2082-09-04,23.757536,22.222433,22.456347,18.393549,22.247496,22.88466,22.027763,21.021969,18.411827,20.751888,20.506756,21.013645
2082-09-05,20.783041,20.762081,21.476286,17.409771,21.742691,23.18464,20.258541,21.569181,19.760345,20.192408,19.620155,22.4149
2082-09-06,21.213545,21.225426,20.235935,16.819416,21.707342,24.195766,18.002472,23.286123,21.961666,19.594421,18.379738,21.676762
2082-09-07,21.420952,21.61721,20.961657,17.551601,22.738327,25.992268,18.038984,23.833849,21.00328,21.268534,20.06835,23.135138
2082-09-08,20.105898,21.707066,21.063541,18.90521,23.72766,25.069809,18.18494,23.040071,19.164171,19.390812,19.932825,24.526428
2082-09-09,20.935377,22.79804,21.812897,19.251535,25.703413,22.834238,18.074432,24.329874,17.683844,25.326921,20.563467,27.806913
2082-09-10,21.073698,23.239819,20.984182,20.024332,20.401863,20.229303,19.581062,24.225122,17.555668,27.115847,21.294579,28.955023
2082-09-11,19.844305,22.592503,21.638048,20.583067,19.162653,19.149126,18.08192,24.02793,21.178528,22.19789,20.481337,24.673004
2082-09-12,18.277905,21.574963,19.925621,19.323608,18.815027,19.785835,17.684755,24.683235,20.787302,25.44761,18.934568,27.650612
2082-09-13,18.463955,19.703571,20.505692,20.20934,22.303572,21.83852,17.84204,25.0983,16.57463,25.19198,21.154652,21.807623
2082-09-14,18.565195,19.077648,19.191814,22.108528,20.719666,20.826494,16.797121,24.630468,16.940842,25.302494,21.005093,19.659246
2082-09-15,17.262749,18.802958,21.37804,25.501425,19.47435,21.726095,17.40212,26.910954,18.40283,25.067272,19.165098,18.750635
2082-09-16,17.799738,18.588572,19.61591,22.999855,21.05652,21.885778,17.39455,23.321016,20.271692,25.005333,18.154842,18.815735
2082-09-17,19.747665,19.679329,17.430492,21.118273,20.89741,18.945482,19.390484,20.204111,20.467308,23.28364,19.73554,18.521574
2082-09-18,19.5986,21.69874,20.97189,18.518227,21.395298,19.122395,20.41687,21.984982,22.482546,20.849958,21.036463,20.005611
2082-09-19,17.070261,20.439594,20.433556,17.729603,21.956947,22.243443,22.173088,21.760115,22.84609,24.007875,20.401188,18.61913
2082-09-20,18.24962,20.278435,19.050003,17.885138,18.386496,22.575089,21.432226,20.524055,23.075827,21.38798,21.326351,18.83472
2082-09-21,18.49651,19.408037,19.332024,17.427284,19.628984,21.815344,19.532524,20.148487,22.510128,19.38759,19.577719,18.878357
2082-09-22,16.584618,16.946125,20.635735,18.771486,18.923456,21.665966,21.268625,17.526548,20.958057,19.92821,17.230572,18.020056
2082-09-23,18.725325,18.389673,19.266531,18.586876,20.675377,20.145523,15.462922,16.50535,21.095379,19.632998,18.501478,20.731874
2082-09-24,19.155563,19.301899,18.094862,19.787445,19.029871,19.842632,18.36373,17.374407,19.303251,20.59563,20.283318,20.077677
2082-09-25,18.561337,20.086325,15.492194,19.201185,15.8553705,15.728092,18.693914,17.57031,17.843777,20.572832,20.796518,19.902702
2082-09-26,20.435692,19.097258,16.407337,18.12467,15.2236,16.149908,19.655807,16.134987,17.56102,17.815351,20.478079,17.46262
2082-09-27,21.847305,19.951097,18.16307,19.277124,17.670744,14.276801,20.589613,16.0873,18.703783,19.247639,21.414612,18.554064
2082-09-28,21.94739,21.70478,19.106598,19.729733,17.273418,16.294493,22.14362,16.153194,18.52957,17.940313,23.516157,18.124191
2082-09-29,21.46809,22.112389,19.566332,16.791842,17.062197,17.022287,21.30482,17.308622,14.933524,17.864578,21.692928,17.93657
2082-09-30,19.28081,20.69787,20.714735,16.14168,17.493586,15.8438835,20.899002,18.323154,14.177434,17.198355,21.558514,16.259356
2082-10-01,17.410866,19.127731,16.86942,21.890919,18.831646,17.650454,19.154736,15.763218,18.591831,16.378122,22.133177,16.778448
2082-10-02,18.872889,17.916534,16.713373,15.995533,16.877651,16.324186,19.346495,15.963197,18.264397,16.276388,20.636566,16.047703
2082-10-03,16.979792,20.205841,17.29377,15.583946,18.949617,18.496996,18.5015,15.855424,17.862692,16.970928,20.957489,14.800294
2082-10-04,18.005238,20.52098,17.304552,16.784565,19.441986,18.696444,14.988232,16.649406,19.017574,18.672348,20.027235,15.144
2082-10-05,14.1697235,19.882572,17.427114,18.188557,19.816872,19.470907,15.411595,17.776266,16.419477,19.072523,20.930668,15.812598
2082-10-06,13.700058,19.585245,18.547773,17.50941,17.447538,16.294548,17.983728,16.903118,18.302128,19.444752,19.74523,15.471783
2082-10-07,16.406517,18.637291,14.854926,15.0871935,18.578205,17.6967,16.756996,18.53028,18.002462,16.552357,19.647318,15.353737
2082-10-08,17.492714,19.835266,18.858837,12.9927845,18.336735,18.260199,16.555653,14.618898,19.678377,14.993993,20.075132,14.242416
2082-10-09,14.85096,18.60054,18.805246,13.043257,19.59378,21.581142,16.638115,17.443811,19.957878,14.6119,18.100811,12.436019
2082-10-10,17.251198,17.965557,15.723267,12.691309,19.091099,20.390104,13.750835,17.011236,19.910454,18.607218,16.497377,13.598022
2082-10-11,19.096783,17.477198,16.890123,13.35006,16.690659,15.604374,11.211922,18.842823,17.434261,15.726023,11.435887,13.57762
2082-10-12,18.362087,18.199368,16.707636,16.52414,15.366381,16.39256,14.887265,19.442797,16.59246,17.172325,13.631774,15.14853
2082-10-13,18.485126,17.767765,16.369287,16.221926,17.59551,16.257849,14.574507,19.21843,16.921474,17.938366,17.015553,14.002632
2082-10-14,17.959114,19.300583,17.831446,17.871449,14.267017,15.889898,15.048291,20.008814,18.74835,16.93956,16.007477,11.925179
2082-10-15,17.630014,20.29485,17.113203,17.564396,16.074549,15.161802,16.710863,21.221626,18.64312,14.697678,16.996902,11.688476
2082-10-16,18.787373,19.45449,16.666887,17.985353,17.947931,16.599215,18.674397,19.269058,16.251871,15.766799,14.545511,12.564376
2082-10-17,18.503248,19.829819,18.5204,18.104006,17.83097,16.7027,17.804085,17.9174,13.180777,16.463823,12.690587,13.794135
2082-10-18,19.517267,20.262625,18.049826,16.942734,18.0318,16.112019,16.879763,17.479362,11.5239725,16.177835,14.225453,16.728325
2082-10-19,20.901833,18.141056,15.129496,15.697001,18.048195,14.733803,18.15943,15.792014,11.020855,16.5378,14.126068,18.141808
2082-10-20,19.652822,18.668257,15.292995,16.3892,15.89496,14.8882065,18.93301,16.727629,18.527264,15.915555,14.356682,15.508236
2082-10-21,21.18964,18.757702,14.724987,15.78237,17.777517,12.024222,15.224084,13.619854,18.918674,13.249963,15.172883,16.399088
2082-10-22,20.285482,16.111486,16.729828,17.696287,16.698381,13.327072,13.328539,12.348459,16.092281,13.30042,17.2146,15.837145
2082-10-23,19.336603,16.691284,17.89115,17.349491,15.4850645,14.786312,14.076906,14.984962,16.497824,14.987824,18.398073,14.860898
2082-10-24,16.67393,15.4265175,16.978981,15.544648,15.679192,15.832041,13.216081,14.857461,16.36213,15.499543,17.544216,12.899793
2082-10-25,18.157011,14.613454,17.327425,18.778511,14.82961,18.914356,13.878367,14.433513,17.114403,12.737239,17.061934,12.707605
2082-10-26,18.521017,16.065573,15.077509,17.25823,12.311402,19.098606,12.389663,13.103633,14.218189,14.306467,17.425825,12.427464
2082-10-27,16.628489,15.513124,16.413057,12.843063,12.303088,17.602568,11.240824,13.028415,14.741576,15.471735,17.224966,15.722509
2082-10-28,16.707264,14.221565,16.141426,15.494013,12.78999,15.127456,10.858747,15.7847805,16.304588,12.6831875,16.907139,17.786785
2082-10-29,15.885416,13.422707,15.926055,15.341939,12.613632,13.585018,9.676739,15.8767605,13.723019,13.640386,11.970599,11.331024
2082-10-30,12.650682,12.642386,15.117714,11.795768,12.90394,15.869204,9.191166,12.295355,14.750978,9.664955,12.022973,11.485361
2082-11-01,15.159354,12.926094,16.125607,12.619258,12.847761,17.038462,12.003704,11.690575,16.608149,8.417631,11.79214,10.139206
2082-11-02,15.883327,12.9723215,14.085495,13.671907,10.3577585,13.687409,11.92083,13.57181,14.7650585,11.206653,15.437277,12.488822
2082-11-03,14.129335,14.60953,14.831621,13.8456135,10.458738,14.682028,9.5393095,12.084055,10.5753975,14.707114,16.739851,13.7285385
2082-11-04,12.592572,14.436732,11.246561,11.770297,9.988042,18.102848,11.608698,12.861115,9.473496,13.20048,15.548923,13.061288
2082-11-05,11.846674,14.719688,11.312683,10.940143,10.624838,18.161678,11.915567,12.917245,9.628667,15.68109,15.469982,14.217307
2082-11-06,13.61841,11.142184,10.897707,8.211026,11.67222,11.990067,12.775523,11.505153,9.35898,16.432579,13.809969,14.2688
2082-11-07,16.491745,13.235931,12.220061,7.3814635,13.99488,15.2685585,12.234271,11.828651,7.912377,14.992185,13.872835,12.482707
2082-11-08,12.199851,14.482926,12.428942,9.056482,15.256945,11.53942,13.113908,12.110803,7.671404,12.369977,13.042429,13.779232
2082-11-09,11.647651,14.99095,12.37341,13.494488,13.253278,10.662961,13.403762,11.573869,10.240626,13.424907,13.356602,15.455382
2082-11-10,10.892167,14.278822,12.509327,12.232214,9.409061,11.32844,12.612827,11.774808,15.228284,10.401507,14.467751,16.343843
2082-11-11,13.5383,12.266327,14.097442,11.389405,9.59324,11.745613,11.040485,14.187177,13.404726,10.535253,15.497102,14.576093
2082-11-12,14.345473,10.762417,14.367198,11.085748,8.824461,11.942426,9.800561,13.558238,11.459753,13.890058,12.420292,14.552094
2082-11-13,15.52697,12.213932,12.36074,10.633748,7.9307203,10.936141,8.80545,13.711172,9.062533,10.832683,13.436287,14.873683
2082-11-14,14.212707,12.880044,12.570762,11.499165,9.579029,9.947487,11.203435,12.547763,9.255283,12.058306,13.041909,8.658604
2082-11-15,12.737414,14.283989,12.662155,12.338097,8.856011,11.829431,10.755624,12.331746,10.303186,16.104094,12.764716,7.559021
2082-11-16,11.240972,15.568623,12.558408,12.36227,6.886467,16.747244,9.682754,10.526218,10.104782,12.462622,11.287665,8.499949
2082-11-17,11.138882,14.335868,11.287083,11.889102,6.2795753,11.650104,12.068614,9.545497,10.507877,9.10647,10.627988,12.653639
2082-11-18,11.383325,10.901295,10.054971,10.347385,5.8509374,10.987629,13.512637,8.557071,11.514414,12.584176,11.394305,11.007579
2082-11-19,13.459386,11.155934,7.1935987,11.135461,5.954995,9.684178,13.265903,7.278087,9.543594,9.874659,13.404144,8.957784
2082-11-20,14.379205,12.322864,10.195201,11.457015,6.686239,11.996247,14.212961,9.809923,9.0885515,6.845773,15.105992,7.3171735
2082-11-21,13.967104,13.079621,11.620436,13.716995,9.182985,16.560598,15.117889,9.443872,8.82758,5.0874147,13.57356,7.2169547
2082-11-22,11.798208,12.811314,14.705869,13.517358,11.976176,15.568063,14.464577,7.536726,10.379258,7.09232,12.336537,10.722595
2082-11-23,12.191773,11.519516,13.977961,11.693187,15.43781,12.971516,14.312929,6.8932047,7.8710237,14.299358,14.79931,12.895311
2082-11-24,12.491278,12.078231,13.319806,10.230793,9.429729,13.768729,9.56293,8.698081,8.885637,10.81529,14.860683,12.174999
2082-11-25,15.634611,11.270944,8.439911,10.848429,8.403657,12.36208,6.99167,8.149209,8.048603,8.135155,13.35459,15.927957
2082-11-26,15.633504,13.89101,6.475204,10.409963,10.853911,14.41645,5.7049932,8.842728,10.734424,8.681744,14.186925,10.644633
2082-11-27,15.234742,14.956197,4.762164,15.42348,12.814106,9.175653,5.707853,9.144208,13.737038,12.593183,11.636699,8.704849
2082-11-28,11.109426,15.469501,7.2102094,15.788703,7.724168,7.0901923,14.051439,7.42313,13.397337,9.039849,11.881196,13.76014
2082-11-29,12.282962,14.216854,8.962489,14.387112,4.0367265,9.124236,14.509481,6.774766,13.624598,8.202543,13.896517,10.891817
2082-11-30,11.0711975,13.914925,7.2839355,14.986493,3.313465,10.681771,11.463335,5.6301227,13.936987,6.0305758,13.694626,7.7835264
2082-12-01,15.119896,16.938034,6.7923894,12.458499,3.2956347,12.144386,10.596626,5.796752,12.85421,5.492735,11.405799,6.6315217
2082-12-02,15.370095,11.497735,8.385419,13.615446,4.7650847,13.288992,15.036635,9.1212015,9.380611,10.287086,10.975739,9.986583
2082-12-03,14.16203,13.10735,8.804405,10.782743,3.2033885,8.799602,14.182694,12.083452,12.345568,10.377152,14.596257,14.078145
2082-12-04,16.960178,12.662027,8.662502,7.7671165,4.390508,8.221282,13.290626,9.406613,15.262201,10.078947,11.952454,14.102759
2082-12-05,16.711836,13.850912,9.923571,5.2635107,6.9537745,10.22907,8.949301,13.588859,15.57381,10.893227,12.229098,10.138083
2082-12-06,11.996744,13.774426,10.484321,5.8867884,9.957568,10.390303,5.948922,9.769798,12.177792,12.07557,12.172166,8.473998
2082-12-07,9.824239,11.745275,7.473548,7.167428,8.259519,12.250497,4.7748184,14.614175,11.739733,13.342868,15.584244,9.58519
2082-12-08,8.87639,14.219231,8.336418,8.440865,6.345794,13.154022,14.799975,14.547236,14.325709,10.288346,16.12833,10.259244
2082-12-09,10.927321,15.187559,9.1939745,12.213833,7.2200685,12.985865,14.04687,8.3387575,14.002011,11.333864,15.629566,11.81632
2082-12-10,10.868276,15.220585,11.038069,12.586369,11.436522,12.469059,9.838539,10.113773,14.117449,9.755833,15.095647,12.977251
2082-12-11,9.221782,16.0693,12.853585,12.574607,8.740789,7.52913,8.594601,9.474545,13.9734745,6.228884,14.512323,8.966889
2082-12-12,10.064286,16.394331,11.480247,11.614186,9.932543,8.5242195,9.034118,7.816164,10.359713,6.0024114,14.048116,8.322878
2082-12-13,13.2124815,9.146784,11.648188,13.062686,6.3841047,8.860478,10.730556,6.8790913,11.919296,7.9480495,15.747503,14.182644
2082-12-14,8.275579,8.528324,12.61316,14.882578,7.714122,8.645731,14.849859,10.12174,9.181201,7.6519656,12.710604,13.592915
2082-12-15,7.9568663,8.5180025,10.745099,11.768691,11.085242,8.619912,8.909952,8.089327,8.551481,6.856203,9.193763,7.452576
2082-12-16,10.269856,11.690475,10.484676,9.319937,8.883668,7.0547056,10.887853,12.85794,8.037455,4.736837,8.933845,9.073473
2082-12-17,10.461772,13.501405,11.863182,10.633663,8.2539835,10.785216,12.032521,12.686742,6.9113955,4.4061785,7.180544,10.949873
2082-12-18,9.3201,10.334533,12.263822,12.920282,10.963788,8.382516,14.32471,9.884656,4.9958954,2.072929,7.145895,12.998955
2082-12-19,12.403423,10.900467,10.97086,8.685814,12.584953,7.3058753,11.146382,10.257613,6.71845,2.2528453,6.980987,11.998878
2082-12-20,11.813034,11.263668,11.383994,8.576592,11.829676,6.8396845,8.218581,6.6039686,7.9997478,-0.36419842,6.3933706,9.407585
2082-12-21,14.137638,10.958484,11.107002,8.48994,12.241823,6.237489,9.57239,7.589519,6.456525,2.246943,12.765593,8.792428
2082-12-22,14.277082,8.930307,11.963054,7.677407,6.551864,10.333537,13.03238,6.6839476,6.519738,2.3034775,14.733886,5.3322124
2082-12-23,9.011417,10.097598,11.251272,5.735696,5.968909,11.356724,15.642762,2.3082821,3.968998,9.164831,13.162866,7.980559
2082-12-24,8.156154,12.838429,11.150499,10.859229,6.040124,10.966144,8.932011,4.4373198,10.675537,8.720924,15.532743,7.958581
2082-12-25,10.730281,13.6582155,10.493991,13.260077,8.296568,11.47387,10.719585,6.8078146,11.9760275,5.690443,9.845046,8.389554
2082-12-26,12.430136,13.956915,8.491921,8.85673,6.538446,10.331963,5.8919654,7.4316106,10.21318,5.924042,12.568812,10.778994
2082-12-27,12.033569,14.093177,7.566259,10.86283,4.9655,7.636879,5.7810082,8.273463,8.435116,5.085766,10.350966,7.589076
2082-12-28,11.985596,8.499807,7.9545994,11.920752,4.457925,9.964594,8.233995,11.043716,9.8733835,5.196241,15.08553,5.83874
2082-12-29,11.687286,8.774282,7.870688,7.033429,10.129841,5.830892,9.100559,12.176248,13.006401,6.8988314,12.436857,5.671376
2082-12-30,11.590413,9.271053,5.917872,11.63139,9.925573,9.460869,9.008537,12.478898,12.571223,5.068717,7.3199587,5.7397065
2083-01-01,11.229128,8.505178,4.4303846,13.336766,7.010803,10.054088,6.7710977,9.502783,9.14004,2.0968547,8.49937,8.582498
2083-01-02,11.9910345,8.807413,5.0244613,9.815246,5.0801983,7.2731705,6.0548186,12.562778,6.649787,4.790778,7.2566476,8.392216
2083-01-03,10.096409,12.214251,5.595172,8.429555,1.1360861,10.944223,12.824874,9.832244,6.6519446,11.447014,5.84394,6.226213
2083-01-04,8.770194,14.041243,5.373754,7.4136696,0.16258107,8.346259,13.025522,8.576586,3.8435438,7.6291122,10.188617,7.2774334
2083-01-05,11.408334,9.685754,3.577707,7.281773,0.86275035,8.65372,8.1780615,10.568429,7.194289,6.783938,9.459811,9.477654
2083-01-06,11.464709,8.828694,3.9056098,9.449547,-1.8963056,10.654234,11.95116,10.39651,10.549667,5.948668,9.535356,9.411771
2083-01-07,10.647427,9.17786,7.59737,10.031595,-2.1257174,12.217909,10.663234,10.222658,13.176661,10.494684,9.163845,5.3091063
2083-01-08,11.374698,11.837904,9.317034,8.281137,1.4622968,11.004159,10.977106,12.418395,10.592213,8.679543,5.5407896,8.124329
2083-01-09,12.4412775,10.211556,9.389259,10.923154,1.9618291,9.488627,11.525733,10.644071,12.5008335,5.278639,5.3041058,9.554467
2083-01-10,8.634991,8.21472,11.260794,8.471034,1.5893092,7.7536902,12.984731,7.9283695,13.349959,4.4039254,5.354366,8.668965
2083-01-11,10.407437,8.474595,9.070781,7.7673182,6.235289,9.057884,14.188228,8.178608,10.596981,5.9295955,4.2492056,5.372946
2083-01-12,8.098617,9.11428,9.761065,6.8994474,10.750332,9.2073,11.87275,9.511648,11.446053,6.6366124,4.1053066,8.045752
2083-01-13,8.485822,9.275969,9.664297,8.872448,6.6601143,10.68563,14.291542,9.370041,11.613852,5.6389422,2.389097,6.440178
2083-01-14,8.455761,7.5483394,6.5466046,11.316952,6.06924,7.193234,13.575805,13.009294,7.7980614,10.579022,3.416904,9.8979435
2083-01-15,6.7246675,9.208753,7.505105,9.36041,5.8425107,8.254789,8.889136,8.795805,5.723668,7.725301,3.4167266,8.72279
2083-01-16,12.046994,8.261979,4.8693624,8.679033,5.6574874,9.27883,11.622316,11.8093,5.3496947,5.7867813,4.231485,7.3501477
2083-01-17,9.991483,6.3955994,2.2634935,8.39956,3.4739866,8.47587,8.033693,12.184134,3.9600692,4.902029,4.2265415,12.541271
2083-01-18,8.800755,7.4337244,5.3072,7.8803344,2.1408923,6.4423265,7.1760306,11.822563,4.049823,4.2000027,3.3781133,7.401565
2083-01-19,12.036627,4.9873586,7.4256625,6.1226497,3.057016,8.233839,10.929389,11.697623,2.9016666,5.0911517,2.6686003,10.406209
2083-01-20,10.905589,4.4610643,9.089694,5.4516716,-0.012431362,7.3587356,12.423499,11.718292,5.591117,5.4632,8.030301,9.734324
2083-01-21,10.3710785,4.2028675,9.857994,6.2872643,1.472862,5.502053,7.8591366,12.2034445,6.3626595,9.802172,11.175537,9.820403
2083-01-22,9.365195,3.9601927,12.466579,5.3282976,3.1645389,5.7538886,6.449949,12.741148,6.6855655,5.195906,12.024246,9.693166
2083-01-23,11.516141,3.687562,11.724432,7.2619596,2.1058357,5.9879723,8.847335,12.210213,11.365528,4.767547,12.630224,10.417402
2083-01-24,11.901856,8.757333,11.5627165,7.9167013,2.5677302,8.3541355,12.497615,6.957645,10.9038925,4.6737676,11.753388,11.37391
2083-01-25,11.000635,10.4057665,12.31732,8.431261,2.0817807,8.533976,7.7110176,10.167739,4.2358646,2.8407867,13.2318325,11.647913
2083-01-26,11.067341,7.404487,12.4912815,10.253448,7.19714,7.218516,9.628191,6.8262405,3.0529985,1.7418754,12.692937,11.538416
2083-01-27,10.200379,6.1358485,12.577386,8.92718,4.300661,7.3695245,11.61253,11.039021,4.7479353,2.8144045,11.381687,9.246011
2083-01-28,10.088955,6.2664247,8.921642,10.213881,3.9466598,11.000085,7.2948475,7.091886,6.513271,4.2762885,7.3103995,8.795802
2083-01-29,8.793845,9.004026,10.561612,8.480257,3.798241,12.408871,10.943562,5.1790557,7.213679,6.000708,7.596828,11.439695
2083-01-30,8.428827,8.52472,8.224572,8.173631,4.9605303,11.886143,11.092436,4.1508303,9.173607,8.725044,7.1902475,9.854943
2083-02-01,8.735055,9.107369,6.81642,8.083672,5.2628546,5.78626,11.16452,9.088431,8.446251,7.50242,7.4119616,9.577826
2083-02-02,12.574531,10.215935,11.461569,7.351768,6.6072526,3.3938572,8.492805,9.949972,8.029684,7.3217297,9.463465,10.633186
2083-02-03,12.1888,10.482676,11.51321,7.16588,8.61619,2.3461003,12.400936,7.182394,4.780609,7.951583,11.226774,7.601493
2083-02-04,11.543704,8.305599,6.6774726,8.585351,7.2600317,1.890898,11.680957,6.0944357,5.07324,5.399408,12.018915,11.016492
2083-02-05,13.265141,6.8955436,11.156466,10.100615,8.181588,3.7981796,10.505337,5.073648,7.402325,5.2590156,9.195421,10.999681
2083-02-06,10.641638,8.260655,11.1543865,11.798087,7.212272,3.4863586,12.771421,6.4774528,7.6292934,4.334947,8.78297,9.371296
2083-02-07,10.824571,12.145544,8.804763,11.4177885,4.7022166,5.9074903,7.2866664,7.7129154,7.280712,4.4916754,7.7217264,10.951483
2083-02-08,10.517836,11.091641,8.068862,12.245367,4.235092,5.861069,9.0458765,8.123477,5.7833657,3.75394,12.611555,6.524581
2083-02-09,10.855387,8.420764,11.939564,11.616835,3.5809956,5.2596955,8.3205,7.344336,6.236432,5.097558,13.021036,7.116109
2083-02-10,11.224309,7.573657,12.075998,7.0276256,5.6870184,5.826051,11.286408,6.2327323,8.452199,6.1333365,6.305804,8.671368
2083-02-11,8.745032,10.775015,9.75831,8.154325,4.574654,5.774892,8.554786,4.6286573,9.2745695,7.610913,7.658713,8.473611
