header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2081-05-12,15.747907,18.77234,27.26523,13.338154,21.292528,15.893056,24.17095,17.297148,11.900458,21.100346,17.57532,18.709421
2081-05-13,15.759363,21.445173,20.742296,21.509163,19.852116,15.665518,23.606907,20.778841,14.312659,19.785158,19.529957,12.771324
2081-05-14,15.643583,21.017153,19.68529,18.184248,21.853735,18.578367,19.737286,24.511599,20.090101,29.348001,19.59247,13.135372
2081-05-15,15.835533,19.54202,19.123333,17.544668,22.740353,13.8228245,20.46257,18.304413,21.917555,18.493858,19.26716,13.362232
2081-05-16,16.048088,22.163876,19.669365,19.477053,20.942598,12.500753,23.037472,16.8717,21.273752,19.08448,17.760637,16.128082
2081-05-17,15.712569,21.667545,18.061089,21.78969,20.274443,16.9392,25.734632,22.28399,24.44184,18.697098,21.586832,18.280716
2081-05-18,14.070189,18.521175,19.516327,21.92083,14.846177,15.862649,24.268663,27.287853,17.689114,14.82831,18.272865,20.648424
2081-05-19,15.821937,15.848753,17.513258,22.606169,17.015429,17.462519,21.998196,33.663334,18.634119,14.02129,22.582964,23.205694
2081-05-20,17.53476,14.7779455,17.421812,18.294363,20.073698,19.772049,18.253609,25.553036,19.633574,13.999381,20.13458,24.612154
2081-05-21,20.060516,14.307878,21.715437,19.767975,22.977749,20.154446,16.87802,22.744291,22.80993,13.372344,14.984223,23.944448
2081-05-22,15.38151,20.585587,20.985594,20.345402,20.783794,17.735449,16.911282,16.615147,19.086588,17.629408,15.413549,21.189672
2081-05-23,18.223797,20.92031,20.987104,22.308044,18.621367,20.219687,21.821436,16.926659,18.159107,17.923357,21.29952,17.221363
2081-05-24,20.03628,21.73989,25.325111,25.455076,13.1907,16.32631,24.594751,21.487043,17.280434,17.28688,18.217577,16.860722
2081-05-25,18.567093,22.782658,18.850645,24.973576,13.470878,19.260515,31.462513,26.854818,18.871588,18.774181,21.180885,14.608454
2081-05-26,20.62594,25.762722,20.21121,27.799675,14.367378,18.575327,25.488241,22.954226,23.368078,16.184256,21.464422,17.672169
2081-05-27,21.341858,29.212357,26.651415,30.187695,13.284801,16.391275,27.035694,17.108057,22.50469,17.439833,20.581905,21.9371
2081-05-28,21.773136,28.09591,28.755718,36.734207,14.342232,16.911167,30.620522,19.619114,23.353867,19.63234,17.5437,19.104666
2081-05-29,24.030983,24.61171,22.868816,30.269442,15.575612,19.59576,27.18427,23.987,27.337059,13.240736,22.720963,14.374167
2081-05-30,22.780867,23.394157,22.665138,21.91126,15.588718,21.11257,21.663496,22.403097,25.12357,15.188689,23.407719,17.374577
2081-06-01,14.620511,26.969591,25.869354,19.691662,17.699032,23.531858,21.127584,21.76594,24.329983,17.011473,25.186571,21.327503
2081-06-02,17.23312,23.615164,25.263613,18.72311,19.710768,20.656452,21.0147,15.527879,26.132738,23.647013,21.372585,23.004223
2081-06-03,14.606359,25.18103,26.446793,18.797277,17.107986,27.094738,23.973785,19.753706,31.119606,26.795412,21.171886,24.32381
2081-06-04,18.608547,24.478323,26.63465,21.127546,15.053179,30.149157,30.276398,19.158005,32.340347,27.090693,18.232594,21.94543
2081-06-05,22.27575,22.278582,25.107372,24.381512,17.890362,29.450424,23.566898,27.35565,26.735226,25.788622,17.778599,19.896595
2081-06-06,16.545412,24.324347,25.799591,26.63183,18.890568,29.378286,20.955698,29.56278,35.51517,26.261055,22.246855,21.133165
2081-06-07,14.564823,27.55507,27.095499,26.42512,18.084614,30.085915,19.624338,29.296452,26.751112,25.47077,23.118015,25.681738
2081-06-08,14.419011,25.168621,30.144196,23.275455,19.369867,29.603922,25.263586,30.423159,21.068228,24.102976,24.817368,27.874292
2081-06-09,16.276976,16.665802,26.370016,23.279316,22.062387,29.22771,27.550251,27.4043,23.527937,22.305561,23.023857,22.327986
2081-06-10,18.84722,17.645369,27.775267,21.325768,22.51337,29.053425,31.213972,21.21687,18.999905,22.433197,22.283432,20.542313
2081-06-11,22.398438,15.441857,34.90344,23.6917,20.799368,26.82977,34.959156,18.443808,21.763618,20.906252,24.262638,22.238827
2081-06-12,24.523018,18.910196,25.471273,29.614027,20.661093,28.569487,35.48116,22.07991,20.348188,17.964561,22.922253,22.710005
2081-06-13,22.562956,20.925932,22.963205,32.157986,20.232817,29.68439,38.37005,25.094357,24.33937,22.003204,24.207941,22.860254
2081-06-14,21.318537,22.415655,22.949923,34.07498,18.486814,25.324818,35.649113,26.34765,25.235983,21.55181,25.85128,22.245607
2081-06-15,21.97729,22.270441,23.272354,35.445282,20.940594,25.031866,28.411911,22.811802,24.179737,21.612877,27.864328,19.831385
2081-06-16,22.352064,24.651102,26.347258,35.645893,21.606524,27.17355,23.309372,21.184292,24.575766,21.114845,27.958115,21.045467
2081-06-17,25.968145,26.475533,31.230268,27.211252,21.338022,27.4372,21.251945,23.361635,23.982534,21.955359,27.742205,21.873055
2081-06-18,25.86294,20.996946,30.72769,24.446459,17.127811,25.731426,21.734373,25.509773,25.088808,17.947065,26.921362,23.9479
2081-06-19,28.318005,24.24555,28.704916,24.951061,19.740786,25.017076,25.68159,25.51721,24.704586,19.76556,25.772476,27.106825
2081-06-20,32.048637,19.999071,28.380161,28.522171,17.46694,26.043314,26.416584,29.332579,25.87386,23.09295,25.670528,29.789368
2081-06-21,26.260574,23.471512,31.640778,25.276312,18.839493,28.330626,27.118101,27.843555,25.884377,21.912643,27.447042,35.261448
2081-06-22,24.886835,20.102781,26.282078,21.172037,19.596546,31.977608,25.656403,24.38131,23.415577,24.119053,27.464485,31.938393
2081-06-23,26.490112,21.600676,26.658882,22.741774,19.39981,31.359388,26.184502,21.617825,24.008724,21.793955,28.21504,31.434734
2081-06-24,27.44105,24.309444,34.2977,27.388563,24.521404,32.685757,23.843996,25.618656,24.678059,21.176964,26.841192,21.80376
2081-06-25,27.226171,23.729755,30.942913,29.513073,23.909418,37.692326,24.63805,26.76381,28.195272,21.757965,25.035946,16.58689
2081-06-26,25.566086,21.206486,35.39186,32.876556,17.145498,26.468813,22.636932,27.890192,29.807068,22.701231,25.748087,18.69151
2081-06-27,31.66616,22.79173,26.767183,30.27485,19.272717,23.68266,23.327179,27.339197,28.077753,23.617102,30.78208,22.97666
2081-06-28,34.045338,21.969362,30.59801,31.274124,21.593456,24.58623,22.43234,28.864017,24.079912,24.299915,29.192266,26.294773
2081-06-29,32.503128,23.799973,29.292017,26.158764,20.724253,29.03953,25.620663,31.086763,31.000374,25.362196,28.714394,29.2517
2081-06-30,35.234985,23.49776,29.15058,26.805264,21.314377,26.621092,27.198685,32.664333,33.704765,28.993837,26.894793,30.826777
2081-07-01,29.478418,24.91726,31.028618,25.428432,25.328272,32.049416,31.35295,34.26177,30.107576,31.70144,30.307486,28.607748
2081-07-02,28.27533,26.271824,32.82375,25.464857,25.664352,27.495062,31.126165,37.13396,27.068207,33.324944,37.170856,28.875828
2081-07-03,29.031818,24.579071,30.351576,25.14126,30.59346,29.888815,25.552423,34.29087,29.15828,33.582813,32.014412,26.300615
2081-07-04,27.166943,23.785643,31.161524,25.683136,32.239918,32.33411,30.700338,31.301622,37.05875,34.41825,25.60785,26.110703
2081-07-05,26.993792,23.695705,32.76213,24.015993,22.464546,37.03571,33.43025,31.457512,35.463203,35.623627,28.755278,23.262472
2081-07-06,29.804699,24.232004,32.005516,26.169458,26.470675,27.680279,28.132433,30.625772,35.92318,30.059484,32.87116,23.812849
2081-07-07,29.681618,24.07882,34.917343,29.027641,26.415258,21.10844,33.164963,31.639544,37.71604,28.877651,35.02841,24.729296
2081-07-08,27.817385,23.165606,34.410107,29.260012,24.54761,24.503649,35.72142,35.59318,36.27913,31.103704,34.512524,24.298134
2081-07-09,29.05419,22.479242,30.401825,26.35766,24.933298,29.606777,34.34241,35.88209,36.196854,32.281002,35.152157,25.913353
2081-07-10,25.923082,22.873436,30.020615,29.676378,30.340258,29.15487,32.914616,36.973347,31.301666,28.389132,37.036263,25.622444
2081-07-11,24.339315,26.577984,28.963749,29.714985,25.37956,28.409689,34.05981,38.594307,28.76549,26.290894,33.580944,27.13995
2081-07-12,23.949062,29.871374,23.336063,29.648445,23.745352,22.462772,33.434074,35.282642,25.281471,30.023159,39.097145,31.108208
2081-07-13,27.578735,32.192604,24.606833,29.47976,24.14328,26.246204,36.28876,26.646126,27.089258,30.543468,37.337955,29.711765
2081-07-14,27.65799,33.495937,27.683836,30.558264,23.510635,27.000904,36.678364,29.129951,28.27364,31.48197,30.723497,24.557665
2081-07-15,26.288057,34.208706,29.332113,33.61736,25.732174,25.429703,37.481686,31.179344,29.236094,26.098621,29.785585,25.139624
2081-07-16,24.36156,31.415373,30.960512,34.78853,22.886055,30.355911,28.339195,30.677547,30.750647,27.823055,27.44953,27.808048
2081-07-17,25.424835,30.245394,32.213867,30.036081,22.167923,27.930723,30.428112,30.859144,28.93936,28.355885,28.993437,31.892773
2081-07-18,24.149858,32.054134,33.988266,25.300627,25.407967,27.824018,32.411644,28.83549,26.92982,27.97237,33.778965,32.629974
2081-07-19,22.34606,32.36874,31.892927,26.251648,28.17504,26.303707,32.239628,28.152382,26.013268,26.928274,35.115402,30.429457
2081-07-20,25.697865,32.904285,30.829782,30.86012,25.65473,29.786877,32.29228,26.441774,27.785872,27.43433,36.26063,32.861607
2081-07-21,27.355244,32.953693,32.153492,30.510494,29.76014,28.86091,32.65477,28.6112,27.381544,29.772762,31.22391,28.842484
2081-07-22,28.929346,32.08431,25.442009,28.961573,32.465427,29.840857,32.32174,27.426615,28.216002,24.828514,36.55451,27.898605
2081-07-23,27.983603,36.6756,26.3207,30.167982,27.250725,31.64027,32.007942,30.705074,26.487267,30.290565,36.819466,24.150042
2081-07-24,30.527447,30.841885,28.10443,33.075268,23.09254,33.577908,35.446144,30.845058,27.12612,33.739994,38.940052,27.463676
2081-07-25,30.14439,28.960361,29.819225,32.660343,25.760979,31.836054,38.434704,33.257706,30.70999,30.600138,39.00898,31.00527
2081-07-26,29.656393,30.820652,32.380287,31.09381,27.508522,31.654066,30.363363,36.225525,29.005463,31.699373,34.91894,27.187922
2081-07-27,31.09729,33.514713,31.390697,28.117098,29.602165,34.818455,35.14534,39.96886,32.607258,30.290508,31.06117,27.29896
2081-07-28,31.373447,34.280216,26.001356,25.933184,25.402061,29.54985,36.64373,40.2741,34.270004,31.412693,30.36185,27.374933
2081-07-29,32.53193,38.089447,28.083475,20.242817,26.833664,25.80137,31.00502,26.732191,31.334185,30.52533,36.023884,26.735373
2081-07-30,40.60307,38.26328,28.81317,24.838444,32.11459,24.652685,33.389297,25.817976,28.952744,28.318382,36.810448,26.439524
2081-08-01,30.56464,37.612778,31.09783,25.521166,32.77816,29.63064,33.86011,28.90099,29.140158,30.191168,35.602936,26.02513
2081-08-02,29.804926,32.813335,33.090065,27.459557,32.887905,31.486805,32.448284,27.898651,29.351748,32.767754,34.039383,27.37272
2081-08-03,31.311077,28.931538,35.27979,29.519804,34.17759,32.5344,31.500416,23.662912,29.53899,27.97263,35.09757,26.875076
2081-08-04,31.468996,32.61202,37.75127,26.902126,30.801275,25.765755,34.382786,24.713398,27.642431,29.338398,30.855524,27.565159
2081-08-05,28.241264,29.684387,36.782158,26.937885,30.109234,28.710577,43.317,27.542604,28.18425,31.693851,30.11955,28.548931
2081-08-06,27.618261,27.772404,32.967068,24.993572,32.30539,31.262863,39.87648,32.66055,27.842377,34.860073,33.03514,29.628925
2081-08-07,33.21774,28.646456,33.25463,27.241362,33.111088,31.194542,34.316586,26.428423,27.561596,30.625994,33.949577,28.55084
2081-08-08,34.712803,30.417528,34.66958,29.801498,30.081001,36.779476,32.96798,24.664848,27.95668,31.266731,29.276915,29.742294
2081-08-09,34.217445,29.675358,32.41838,30.205503,28.495165,31.521856,34.63452,24.03593,28.217327,33.4317,26.17682,31.772726
2081-08-10,27.729635,30.245178,32.403503,32.39296,27.404598,32.368027,32.970394,28.306078,30.715118,26.754171,27.884012,33.426197
2081-08-11,29.123392,29.844805,35.303986,35.256657,29.15048,36.72255,33.244274,28.644133,33.228836,31.796825,26.584837,31.331148
2081-08-12,33.003937,29.619434,36.999786,34.0396,30.393272,30.060946,34.926544,27.017344,34.34121,29.0928,31.70102,30.171638
2081-08-13,32.571518,26.952358,28.736984,28.931494,28.785034,26.579056,37.393433,28.177607,27.268538,29.224955,35.443806,32.715637
2081-08-14,37.359535,32.31675,27.786179,30.647303,25.57188,28.088223,30.160185,31.845734,27.636333,33.380077,37.383224,30.26221
2081-08-15,34.731846,30.254675,25.856756,26.208313,28.149137,32.046062,28.246798,24.957666,29.217447,35.76663,36.783146,27.806879
2081-08-16,32.720016,29.330795,24.234354,26.192877,29.829031,32.790024,30.328726,28.779987,30.413063,36.588436,29.56992,28.254114
2081-08-17,34.090313,31.246696,23.403692,28.129236,32.474014,34.333733,34.831963,30.02892,32.82763,31.61033,30.700466,29.722948
2081-08-18,32.731915,29.768959,26.35934,30.95099,35.681232,35.654778,36.260834,32.029354,28.42943,33.73264,33.551052,30.572569
2081-08-19,31.037325,32.577675,29.914917,29.787348,25.612482,37.655167,31.518955,24.236004,27.684015,36.488804,30.079794,26.933052
2081-08-20,34.981148,25.920559,31.945063,30.988691,25.366425,30.960089,30.956635,27.488728,31.219183,26.867912,31.65892,26.54562
2081-08-21,31.271988,23.8965,32.478413,29.750608,24.819763,24.367775,32.414665,30.520533,34.532448,25.033276,35.45201,29.695234
2081-08-22,31.915653,26.797178,29.900843,27.542551,21.854092,30.161297,28.274666,34.22704,32.964935,26.543583,32.513515,27.462795
2081-08-23,34.3834,29.076252,29.874151,26.351742,23.779829,31.454288,27.809475,30.547647,37.122105,29.003664,29.736185,22.858894
2081-08-24,31.091425,28.961924,27.881567,29.339457,27.33669,28.51617,28.928917,27.095577,31.350418,23.058537,33.39265,26.753805
2081-08-25,30.633783,30.298767,25.123207,31.276468,31.271101,28.700367,29.748459,24.58538,29.816874,24.262667,27.388634,28.151712
2081-08-26,33.674744,30.932035,26.552126,29.514019,31.389706,29.710424,30.911491,27.56565,27.134893,26.956226,25.509052,25.634443
2081-08-27,36.501934,28.07565,29.478716,31.614372,31.685516,32.5245,31.9854,27.094625,25.063797,30.939669,28.187048,24.397196
2081-08-28,37.906258,30.065012,30.720287,32.11563,26.900333,28.87155,28.000471,25.195019,23.109768,33.11654,34.181866,23.727968
2081-08-29,33.90999,30.302788,29.368755,23.85715,25.418343,26.478004,27.922134,25.349545,23.222326,33.244717,36.17404,24.064487
2081-08-30,28.461596,30.361134,26.358227,25.177929,30.354908,28.393747,26.574444,27.355692,22.69916,34.019547,30.904404,26.723127
2081-09-01,26.406727,27.076967,24.803564,26.959936,25.669315,31.495502,24.61723,29.611773,28.611902,32.805744,30.683952,31.50659
2081-09-02,27.637844,24.699806,27.634514,28.81087,25.421364,33.10615,24.72007,28.108953,29.88065,33.29455,31.23635,28.390537
2081-09-03,30.468924,26.569937,28.707455,28.277647,26.86316,35.691845,23.74326,27.073927,25.447975,32.838978,30.659628,27.3065
2081-09-04,32.993515,22.807993,29.395996,30.126408,23.940434,27.61991,24.94014,31.082092,22.39787,33.49298,30.266893,26.481497
2081-09-05,36.58066,23.202469,31.474312,30.830954,22.823019,30.464064,27.709415,26.91969,23.555506,35.782776,30.481941,26.12418
2081-09-06,39.189835,23.86488,32.1515,30.250315,21.792765,29.024641,28.120268,24.086878,23.529005,31.738958,32.578293,26.512823
2081-09-07,25.94351,26.421906,34.312317,31.527311,22.795528,29.47406,29.357908,24.116753,21.48089,25.328276,34.26744,26.518946
2081-09-08,22.357399,27.068462,33.882454,30.343119,21.606142,31.235367,25.619257,25.533295,21.75158,27.96901,35.10312,27.5604
2081-09-09,25.741623,26.659042,29.693655,33.448696,21.890139,27.62927,23.197859,28.093998,24.502958,25.714607,35.353878,29.492907
2081-09-10,23.145964,28.158579,29.415903,31.336164,25.106997,25.882893,22.325455,28.153551,25.954279,28.610142,34.00261,29.271769
2081-09-11,23.402647,28.439701,27.143518,31.812159,24.816095,27.361065,24.305489,29.693035,26.3966,30.068707,25.66869,29.669353
2081-09-12,25.151947,24.468819,24.246946,32.207096,27.65244,25.495314,26.864386,26.855736,27.90271,22.92444,23.476778,26.572975
2081-09-13,28.159607,22.925953,21.832954,29.915236,26.639633,26.037552,27.896435,27.393549,31.288624,21.769854,24.180243,22.804636
2081-09-14,29.038355,19.879469,24.863993,24.62198,23.743303,27.605648,28.7144,29.156382,28.199322,20.851221,24.783787,21.026518
2081-09-15,28.343271,20.1213,24.728626,24.613695,24.805538,26.685127,27.726389,30.132524,28.121063,25.983358,27.139444,21.65249
2081-09-16,31.715305,23.894857,27.56338,27.97995,22.73671,23.521406,26.021873,31.183144,26.551006,30.110477,30.235443,25.269392
2081-09-17,26.736242,24.645308,28.024582,32.092327,13.374807,26.538338,26.087883,31.789267,25.478117,31.351656,31.52434,24.43637
2081-09-18,24.648945,26.240072,27.240599,22.772413,18.57748,28.626839,31.825392,33.61611,25.748196,23.465305,32.621338,25.298676
2081-09-19,23.23408,27.585077,25.221046,22.522102,24.262636,27.819046,28.457443,30.083305,26.301306,23.049934,34.302853,24.961512
2081-09-20,21.615026,28.356737,26.071646,21.674011,23.196093,27.910934,23.077213,27.798574,25.444002,27.52675,33.571083,25.724613
2081-09-21,23.890852,27.160686,23.26232,22.665636,20.694954,31.74854,22.853937,28.998543,25.960321,21.872925,34.22056,26.263329
2081-09-22,22.339138,27.526829,19.747263,26.997831,21.194084,29.2223,20.71297,30.28763,20.893143,21.30435,30.177637,27.040302
2081-09-23,21.078266,24.483288,24.325493,21.107428,23.827711,28.063522,22.657135,31.53179,19.088203,26.813517,30.64005,26.739094
2081-09-24,18.744488,20.117409,24.141361,19.105425,24.850006,22.801052,23.649406,32.006153,19.526474,28.36181,31.74452,26.772356
2081-09-25,24.245207,20.470688,24.865507,17.166948,23.090687,24.18813,21.94314,27.866934,16.744732,30.140757,30.135744,23.802034
2081-09-26,21.168547,20.822577,24.314419,17.757776,22.866167,23.99583,21.340963,22.595848,19.689705,26.528574,30.324532,21.104952
2081-09-27,23.13146,23.773705,23.06398,17.04188,22.148489,25.218914,21.970495,23.071861,22.333534,25.215815,27.371502,22.817066
2081-09-28,26.64343,21.853937,23.382936,22.108747,21.863937,27.501764,22.544924,22.524202,24.57878,28.358345,22.87769,23.379175
2081-09-29,23.608658,21.566957,23.832224,24.03102,24.447626,25.48731,25.999176,23.378002,21.446613,28.294107,22.213497,20.861809
2081-09-30,22.461714,22.696623,24.953886,23.236137,22.974552,23.574043,27.995165,22.348282,25.086615,29.545237,23.840513,23.548817
2081-10-01,22.988605,22.237793,23.544924,20.440172,21.213215,23.945631,21.22716,21.304113,27.055605,29.715878,26.869102,25.479311
2081-10-02,18.345808,22.080656,22.324615,22.548927,22.252914,24.298508,20.72524,20.369202,25.73944,31.089287,27.742994,27.603218
2081-10-03,16.424603,24.655535,22.133253,24.210405,20.37622,23.056612,20.073904,23.524258,22.033438,30.245773,23.27569,24.878948
2081-10-04,21.510153,23.716936,23.323751,23.172432,19.307117,21.754148,21.3114,24.065989,22.320822,21.208017,20.571198,24.753107
2081-10-05,20.976831,23.30397,24.597168,18.79645,16.863708,21.744871,19.275032,23.06785,24.66789,22.924267,23.12858,22.540648
2081-10-06,19.370625,25.058844,24.861828,18.574324,16.912336,20.296698,21.393557,23.723034,22.28498,20.983927,24.621944,22.918987
2081-10-07,22.352226,22.313578,22.537273,20.6784,18.15294,18.083542,19.224257,24.405746,21.539074,17.216946,24.23806,23.183235
2081-10-08,23.988853,20.588377,20.633776,20.94019,18.084759,21.368725,18.263086,26.282536,22.107222,16.60162,24.083344,23.763117
2081-10-09,23.210346,23.73352,20.607098,20.638351,19.69916,24.36213,19.68222,22.470734,22.374283,17.131802,22.105389,25.34848
2081-10-10,23.271177,23.644224,19.230692,21.103817,20.488894,21.4212,20.509033,21.31526,21.821856,17.01878,20.534775,25.313604
2081-10-11,17.622967,24.437521,17.087545,19.798677,20.573915,18.889223,20.08199,21.545076,22.411903,18.237495,21.98089,25.152403
2081-10-12,17.0129,23.164572,17.099026,21.476896,19.411938,19.693396,22.655643,22.154655,23.934013,18.131144,23.395964,21.760117
2081-10-13,16.96541,21.51707,22.408962,20.340769,19.392174,22.243538,21.35834,18.878716,22.978142,19.961035,21.376942,25.300104
2081-10-14,18.358812,23.160252,22.198742,20.306105,23.55462,21.243828,17.278912,19.780443,23.145882,17.164959,24.023382,28.258211
2081-10-15,21.147818,19.597034,21.625757,23.335152,24.483055,21.179066,17.804834,21.456347,19.347073,20.72355,24.641912,23.92235
2081-10-16,18.863834,21.2275,19.540524,23.248426,21.098665,19.013891,17.981857,18.089766,17.5306,21.004568,19.489408,24.149855
2081-10-17,19.76628,24.04129,19.17298,16.931608,23.756409,17.6152,17.282822,19.394402,17.142467,20.651436,19.291315,25.9846
2081-10-18,20.188148,21.566214,17.636955,16.147316,21.335186,17.484049,17.727892,22.88788,19.395763,21.364353,19.998667,26.769646
2081-10-19,20.802603,20.729847,19.720789,12.785262,22.12823,16.83847,15.248625,19.827427,19.416931,23.800755,20.361963,22.044588
2081-10-20,19.353487,20.22712,21.953054,14.539393,21.676216,17.665945,16.913563,20.76831,18.129005,19.071169,20.595928,25.980324
2081-10-21,18.164602,23.083256,22.34788,15.093059,17.529009,18.217728,15.334963,25.519768,15.44623,15.912655,22.209337,25.117405
2081-10-22,18.67629,17.480938,20.742012,16.935757,15.422098,17.067366,15.21025,23.677118,12.532084,14.964196,22.308355,27.623714
2081-10-23,17.308252,15.661332,19.289366,16.19476,15.7040825,17.121714,15.382402,21.791103,13.47921,15.640933,21.442394,26.562408
2081-10-24,19.66009,15.427304,17.090073,16.89058,16.500673,16.672709,16.734703,20.967024,16.82826,17.456573,25.818415,22.767838
2081-10-25,16.342234,16.618517,16.116205,17.346807,16.427841,16.402723,17.405422,21.242926,19.289953,19.066597,17.663939,19.334919
2081-10-26,16.232246,21.34892,18.510332,17.396439,15.449348,14.102282,18.266928,19.619072,20.11952,18.531897,17.820562,19.054083
2081-10-27,13.206972,21.350937,15.492118,17.372925,14.083675,14.119651,17.463665,18.412737,19.205961,19.410158,18.848228,20.327421
2081-10-28,13.487322,19.864807,11.5517645,17.160627,14.631006,13.119638,17.049774,19.327341,17.31205,18.652426,21.097279,18.51659
2081-10-29,14.174858,21.15851,13.338512,16.749197,14.920811,13.07851,17.148252,19.73534,18.454403,15.69325,23.622396,19.488932
2081-10-30,18.85949,20.426914,17.94837,19.462635,15.248596,11.964697,10.500063,13.769078,18.17412,15.498536,23.023935,18.678543
2081-11-01,20.791683,18.813316,19.14861,19.746004,15.7559395,13.412777,10.657609,16.015013,17.82023,14.637916,19.257183,19.461462
2081-11-02,17.518778,19.91811,20.696537,18.398375,15.598653,17.134144,12.028051,16.819422,18.245832,17.424704,19.750126,20.81186
2081-11-03,14.359995,19.3701,20.815859,15.372541,14.490001,17.977901,12.751987,16.36144,18.251554,16.226229,18.103443,19.536886
2081-11-04,14.412952,15.750708,20.362963,14.588758,15.4706335,18.39405,13.662295,17.827578,18.560299,13.92543,13.670474,13.919727
2081-11-05,14.637621,18.65977,17.423256,13.70118,15.728672,19.083656,16.061033,15.38417,20.319822,14.368287,13.913796,17.347824
2081-11-06,14.93768,15.790524,13.917352,13.979576,14.635804,11.810815,14.610046,16.971722,18.061708,13.565395,13.606627,14.644609
2081-11-07,15.447971,16.51558,16.42417,14.311308,14.540943,15.427378,14.168072,18.050268,13.43644,12.255152,15.517508,11.495193
2081-11-08,14.61406,14.733033,16.789942,13.118812,15.844521,16.778252,17.961077,21.303686,12.718038,15.176592,18.234976,15.559497
2081-11-09,14.617384,15.554138,14.924354,11.845851,16.939035,15.187853,17.415054,18.953444,11.93856,15.632694,20.990131,16.373993
2081-11-10,14.474482,17.006998,14.8088455,13.088284,16.145737,16.749517,17.897772,16.277302,17.148962,17.248056,19.108147,16.723227
2081-11-11,13.673942,13.202003,11.9196615,16.13207,15.035505,17.49206,16.621565,16.109564,14.139344,16.341957,17.918962,14.429078
2081-11-12,14.047165,14.209011,10.4108925,13.249475,15.175662,13.637737,15.402208,15.062184,15.79968,17.794039,17.841038,14.77503
2081-11-13,13.377195,13.851692,12.540572,12.789768,14.671131,15.153056,15.769297,13.578907,16.238735,15.039366,17.801859,15.276177
2081-11-14,13.048031,16.989405,9.235445,14.485879,13.986978,15.713118,14.864707,12.917641,12.532493,11.311009,17.259516,15.429154
2081-11-15,17.184816,17.099405,9.404522,15.565269,12.027109,15.906903,15.620015,14.603336,14.70348,11.195584,12.448181,15.128034
2081-11-16,18.059263,15.811915,9.830541,15.0345955,11.834199,17.932274,15.836836,16.343487,13.977685,9.221252,15.2524805,17.101603
2081-11-17,17.242989,12.205939,16.108955,14.643242,16.82972,15.855079,15.419688,16.21899,11.375095,11.414293,16.051168,19.353382
2081-11-18,16.262487,11.411032,14.704038,14.187396,14.861385,17.09331,14.673401,16.560709,13.669669,14.934908,15.917516,16.657581
2081-11-19,18.564123,14.52576,12.132392,15.214904,15.702448,18.259737,14.215089,16.210497,12.608611,12.13618,17.079815,15.535075
2081-11-20,18.307304,17.544485,11.048317,15.214547,12.59083,18.180279,16.388628,15.062101,13.084837,10.969447,16.273842,11.563486
2081-11-21,19.070988,16.559195,13.89207,12.171114,14.106251,15.44624,14.862303,12.934276,11.846627,15.0744295,15.14266,11.225336
2081-11-22,18.704924,17.601599,13.6996975,15.90236,13.745357,14.060697,13.162527,11.3335,13.824767,12.616251,14.368078,14.718598
2081-11-23,15.525832,17.666058,12.2432575,17.347162,10.60519,17.906385,15.035844,13.957597,13.867869,14.281808,16.314476,13.831824
2081-11-24,15.206013,16.732367,12.947854,17.447815,8.270762,18.303633,14.448953,11.661344,13.350684,12.283373,14.33568,13.370515
2081-11-25,16.543854,17.741734,14.786229,12.681885,7.537527,13.576458,14.440262,13.484548,14.805664,7.2699733,12.905591,17.945791
2081-11-26,17.47742,17.255985,12.534964,12.647109,5.962456,13.115072,14.781839,12.966698,12.845624,7.697618,11.863916,16.121044
2081-11-27,15.398599,13.476712,12.933121,12.069832,6.8674126,10.859734,14.369614,14.476631,15.628233,12.654807,15.771022,14.883998
2081-11-28,12.669526,8.993028,12.849728,10.24439,7.993139,11.62446,13.379906,12.116976,13.9472065,12.216411,15.189138,20.021582
2081-11-29,15.112543,8.065829,10.871939,8.483059,8.201877,11.186106,12.238203,15.893213,15.982677,14.161027,11.971083,20.025074
2081-11-30,11.32678,9.5732765,9.019126,7.0899143,6.120443,8.619767,11.168094,17.97045,11.885585,12.790325,15.606233,16.25676
2081-12-01,10.835525,9.055704,10.466232,5.9252977,7.8832707,11.246126,12.91735,18.027094,12.5367,12.362529,15.567993,13.375569
2081-12-02,16.29398,10.334229,9.993064,7.6327925,6.5221267,12.625941,9.7132225,15.692137,17.157833,13.038955,16.202946,13.754401
2081-12-03,13.696009,10.821327,8.527294,7.188089,12.051072,11.767568,7.823808,15.855856,16.679052,11.237809,15.134228,12.87386
2081-12-04,11.57778,9.580711,12.247417,7.0714316,15.391762,11.070885,6.892869,11.473933,15.117731,13.803927,10.939364,9.149716
2081-12-05,10.84401,10.615895,11.565742,9.391078,9.283114,8.962251,4.824635,9.278534,14.925429,10.78798,13.317354,10.379873
2081-12-06,14.393779,11.0365305,13.400955,13.1641,7.7014933,10.978784,5.764704,9.055701,13.524376,9.291871,12.879279,7.7111692
2081-12-07,16.345585,8.141873,12.758231,11.244318,6.6714635,11.800569,6.315234,12.343151,13.240077,8.092716,13.907893,9.340804
2081-12-08,15.907002,8.718116,15.189336,12.337741,12.346007,13.2365055,12.096435,13.355662,13.458698,7.78844,8.211275,13.250791
2081-12-09,16.079998,8.844487,12.702264,11.302424,9.961104,9.17305,12.074147,10.15899,13.459373,7.8607864,8.314995,11.972002
