header length,13
Area,270000.0 810000.0
Data Source,Global simulations
2082-03-09,9.992866,11.611674,10.202591,13.226842,5.301822,9.251035,2.9839053,4.2938766,5.0653176,4.085359,10.13033,9.773869
2082-03-10,6.7063403,6.901268,5.2762527,13.320315,3.8682513,7.651154,1.1829205,5.1764116,5.505682,4.2085514,7.946086,8.712305
2082-03-11,6.7967477,9.152925,3.9022105,10.323779,6.4107513,8.21804,3.3424957,5.867423,6.6645403,5.5622373,6.5724607,9.550672
2082-03-12,4.868218,9.246632,4.842525,8.961874,4.9524474,7.1412477,5.6853356,7.0757656,7.048697,4.0599785,7.3416786,10.168993
2082-03-13,4.1591654,5.2423677,3.911501,5.7527065,3.8679247,2.5419595,8.287446,5.5207357,7.425969,4.0395303,6.849976,10.56738
2082-03-14,4.222824,4.435095,4.857606,3.7532427,3.8282228,6.618,8.586294,7.155496,7.698856,5.121253,6.512316,10.435801
2082-03-15,3.2667847,5.7662754,7.2937565,3.294265,3.959642,7.110093,8.598211,8.480924,9.761234,3.857819,5.9540825,12.011593
2082-03-16,6.0901804,5.868841,8.055139,5.3458405,6.1668115,9.374189,6.2180343,7.58253,8.055902,2.9946187,6.2436433,9.581898
2082-03-17,11.403993,6.342189,10.059604,7.4968114,7.002491,9.930639,7.825009,7.223135,8.198338,4.6801977,3.6989586,5.3454285
2082-03-18,11.225764,5.104344,10.986768,6.505843,9.880776,10.724771,3.5048609,8.049516,10.40465,5.6800327,5.9506426,5.3128533
2082-03-19,11.723539,6.1865644,8.591746,5.379896,5.6087995,10.302117,5.5981383,7.804711,11.38673,3.5300865,7.676367,8.1994295
2082-03-20,11.1271715,7.8601003,7.5936275,5.2552114,4.1620326,9.994402,5.3943076,9.459386,10.707419,3.2262826,6.4379816,7.043152
2082-03-21,6.9968476,7.9994698,8.730731,3.7812657,4.509809,7.534541,4.788069,12.108372,10.633065,1.3910867,7.463771,10.591071
2082-03-22,7.163991,3.7451887,7.0801964,8.3955965,6.255941,7.807996,7.88593,7.6389203,9.757979,3.4947653,6.54081,10.072161
2082-03-23,7.4064627,5.744092,11.010398,9.252979,3.658423,7.8286285,7.2821608,8.1829605,10.653209,7.317205,5.6368756,7.7041416
2082-03-24,7.7718453,8.246764,10.64068,6.474761,9.1306095,8.844135,4.471499,8.979409,11.572966,4.6268425,6.801002,10.682782
2082-03-25,7.8923683,7.313386,7.5609217,3.1734583,7.350089,8.720542,6.8341136,9.115978,11.553238,3.2794895,3.541378,11.943345
2082-03-26,9.357348,7.4027824,8.421375,2.539195,6.050791,9.610071,11.478694,10.887726,14.485703,2.536699,5.5736036,14.078003
2082-03-27,10.005248,12.443206,11.081398,4.7008147,4.1707745,9.401934,12.11325,12.411482,9.236276,3.9338126,6.0798926,13.316149
2082-03-28,9.3722515,10.860311,10.190105,3.4967322,7.3163476,9.973242,8.140446,8.984769,3.5643117,1.677201,6.8380585,6.8283134
2082-03-29,8.136645,7.833804,13.453625,4.3115277,9.728768,8.512447,6.4926677,4.684565,7.04815,2.5551414,6.522695,7.898034
2082-03-30,12.238936,12.99342,10.326669,3.6042187,12.353341,10.873436,7.5854893,4.743749,9.3842945,3.5605533,8.083229,8.2009735
2082-04-01,9.423834,11.405909,11.886703,4.245644,13.479919,6.3800044,9.635028,5.3183603,7.080592,5.0424294,8.294359,10.144238
2082-04-02,7.3320584,9.374945,10.638546,3.5886717,11.948633,6.330184,7.8498616,9.309477,7.3595657,2.2294967,9.929472,11.624816
2082-04-03,9.231546,10.059135,10.28817,2.8809433,13.21468,9.04637,7.137024,9.5152445,11.691064,2.677364,7.728132,12.989622
2082-04-04,11.642084,8.715656,9.931408,5.0914817,12.818245,9.890891,7.996703,7.995066,14.061278,2.6499135,5.074245,13.526785
2082-04-05,12.122231,7.2213564,11.524796,5.6404095,11.398551,11.134209,7.3145366,9.319648,8.187062,4.0137367,5.5295362,8.798279
2082-04-06,12.170754,7.9587207,11.607174,8.706623,10.098687,11.172232,8.646536,8.638959,9.253798,6.959394,4.680304,6.172128
2082-04-07,7.0962358,10.868524,10.942905,8.414833,8.621797,8.751538,5.236421,9.763387,6.681998,7.4998436,5.2022986,6.295505
2082-04-08,8.190242,7.093152,9.577026,7.1453905,11.066357,9.2709875,7.276409,8.754704,7.962751,9.312249,8.788835,8.798966
2082-04-09,9.826584,9.103291,9.153755,9.525716,6.864032,7.952528,6.945784,4.978727,5.304348,6.543385,11.919874,7.751716
2082-04-10,8.403543,12.486865,7.903371,8.850465,5.130588,8.179427,4.6740136,3.6138556,7.3061156,7.3473344,7.9950075,7.768426
2082-04-11,8.504476,11.74029,8.528991,10.358459,3.2285526,8.703171,4.319762,7.6606555,11.204542,8.587353,7.1796494,7.7818274
2082-04-12,9.388884,12.556435,11.217496,11.578913,3.8452983,8.495567,5.6961646,10.714638,11.510395,9.153574,6.533152,6.2822943
2082-04-13,10.426399,11.689365,13.854003,10.029532,5.1167293,8.812947,12.412185,10.873925,11.441254,11.023786,7.7450237,8.949185
2082-04-14,8.107967,9.595297,10.521757,11.093707,4.6198235,9.856491,12.442632,13.358466,8.800029,10.825301,6.2479935,10.0630865
2082-04-15,6.327254,9.568387,8.455413,10.094624,1.8482229,10.538999,12.333015,10.859626,9.550879,8.375163,8.342594,13.16724
2082-04-16,6.769242,10.329893,9.164359,9.392581,5.2325273,6.6089797,9.035832,7.0280128,7.73633,4.2156906,8.1190605,16.229874
2082-04-17,10.935652,15.121101,10.606815,8.437576,5.204205,7.4561944,8.563046,7.4368196,8.914435,7.3759384,7.9639907,17.440935
2082-04-18,13.21925,17.64605,10.999884,11.214404,5.1633224,12.31325,5.816613,8.349823,12.275215,7.878598,6.4586267,12.120245
2082-04-19,15.837338,15.146264,9.777194,10.333037,6.2491727,13.567746,6.697308,9.043858,11.345547,6.1612535,7.908381,13.473496
2082-04-20,12.543897,13.446331,11.457326,9.3818655,8.449312,12.540958,11.517116,10.849243,16.566877,5.966672,7.775962,18.101475
2082-04-21,15.956179,11.158412,10.650072,10.0366,9.396701,10.083381,12.245877,5.776559,18.524532,7.959479,9.4902525,20.597666
2082-04-22,15.460765,10.741929,10.159936,9.071902,9.564619,10.4698515,14.333334,6.715913,18.127394,6.5094285,7.4476256,22.392586
2082-04-23,13.53614,13.401454,7.2729845,9.2464,10.481225,14.654343,9.381465,6.445888,18.600426,4.3187046,7.139058,21.971506
2082-04-24,12.262665,12.88594,8.466566,10.518847,9.701114,16.546202,10.546239,10.163705,17.184818,4.6860104,7.175265,15.495831
2082-04-25,15.418716,15.3192,10.178515,10.996607,9.979342,7.147407,11.201178,9.220332,12.057459,3.13504,11.644636,15.491367
2082-04-26,14.352796,12.438183,9.581059,7.757664,12.856482,9.01575,14.662384,11.915428,7.7431793,3.9351394,10.987298,13.154268
2082-04-27,8.253495,9.2886095,11.38298,8.704898,11.531558,8.008019,16.376904,9.328735,5.061271,6.1407995,5.144533,9.751283
2082-04-28,9.720877,5.494743,10.349395,9.396594,11.898199,8.679223,13.148328,8.4740715,5.3500953,5.5674133,5.7004743,9.966536
2082-04-29,10.406941,6.4403696,10.932844,11.054393,10.374712,7.9221063,11.020322,10.138973,3.4103682,7.2207494,8.333509,11.175832
2082-04-30,11.77797,5.796659,12.386577,8.34018,10.486206,8.332136,11.984947,11.183611,4.986826,10.60975,10.185871,14.709711
2082-05-01,13.929102,7.784183,11.021224,6.547708,10.386197,9.147699,11.54427,11.224233,5.29697,8.250706,8.239451,17.77025
2082-05-02,15.869801,9.228097,7.5039525,8.517611,6.4333916,9.456966,14.383852,10.14311,6.022882,6.639017,10.62423,18.74876
2082-05-03,15.489606,9.113747,8.359132,6.890918,7.2870483,12.138451,18.482683,8.204152,6.213907,8.936078,9.717196,11.27395
2082-05-04,15.880162,7.2963524,8.812665,6.927424,4.568364,13.465583,15.79411,8.242144,5.383609,9.235754,9.755012,23.36885
2082-05-05,15.927257,6.6458244,9.372202,5.7027426,7.6681366,11.944743,16.712765,10.520662,7.4476595,8.371255,9.519237,17.551142
2082-05-06,16.27563,5.5739026,6.833351,8.736281,9.446252,7.2647915,19.084782,10.052378,7.7401266,8.461093,12.412894,9.581414
2082-05-07,17.243353,10.910218,8.472016,11.655225,6.8764544,10.614608,14.464593,15.13685,5.484493,9.233063,12.169329,12.017625
2082-05-08,18.874329,8.480304,10.048093,12.100942,7.453626,10.7043295,18.559877,15.356231,5.9737053,9.789983,11.142072,11.782926
2082-05-09,18.46589,8.593497,11.40617,15.323008,9.1417,12.31892,16.605331,16.005142,6.463287,9.482729,9.9193,11.248161
2082-05-10,19.530281,11.116865,13.362217,17.6977,8.990143,14.240089,12.024609,17.165985,9.769919,7.81157,6.845034,15.037567
2082-05-11,20.279219,14.942885,11.797998,11.191153,9.90537,17.939648,13.672051,17.57152,8.596454,7.4010315,7.5291753,10.060621
2082-05-12,19.918331,11.954282,14.186514,13.591946,8.380721,15.577462,11.102784,20.196383,8.57947,7.120788,8.735941,11.771672
2082-05-13,20.315361,15.568128,15.256318,12.756081,8.708075,15.870741,9.675777,18.79875,11.139585,7.045872,8.328605,12.993178
2082-05-14,12.219861,16.611849,16.54236,13.411036,7.3564157,11.578047,11.958878,19.03909,12.84926,7.3009253,11.491658,10.91999
2082-05-15,16.314373,16.55015,16.919815,10.713036,8.362135,16.570684,13.221991,20.579,10.294208,6.6731715,15.049272,10.922808
2082-05-16,17.030268,17.083065,18.169823,11.204122,9.092835,12.87034,8.237719,15.779389,5.7435203,10.813636,13.226953,12.354411
2082-05-17,18.902237,20.194681,15.732473,11.694186,11.6774,12.733689,8.809019,16.88043,9.81635,13.3887,12.100942,11.316262
2082-05-18,15.624672,17.858143,19.202896,9.81886,7.960688,13.157066,9.876927,17.028921,12.56045,10.880019,11.141672,13.48569
2082-05-19,11.945451,13.906825,20.336624,12.697771,7.3670187,12.116624,10.513423,13.852818,14.258834,11.1046915,14.201529,13.220703
2082-05-20,13.849484,14.395026,15.345918,12.980838,8.2944145,11.504075,10.284139,11.615479,11.119276,12.245257,18.774895,16.682625
2082-05-21,15.975576,14.199845,16.754211,16.004269,8.669206,11.583147,15.706826,13.450243,10.903572,11.566765,17.870296,20.218788
2082-05-22,17.316036,14.328312,16.386728,14.57558,8.12006,13.645808,13.343259,13.817098,12.082834,11.864967,17.137863,24.24594
2082-05-23,17.833988,10.286171,16.857147,16.98958,7.1730976,16.16121,9.4233675,14.870829,14.845753,16.100784,17.446266,24.197727
2082-05-24,20.78036,10.641893,15.9912615,15.675477,9.127681,20.694534,11.656171,11.782867,18.830997,17.073254,19.670591,19.074402
2082-05-25,20.976456,12.039801,10.694162,12.498302,14.720581,18.027597,11.880226,11.588015,21.267948,14.422838,11.954832,16.682598
2082-05-26,17.903503,13.887888,10.916431,10.281137,18.449337,22.218697,16.021618,9.4877825,21.951029,11.391379,14.842554,21.429586
2082-05-27,16.666264,11.7965975,11.939312,11.453632,21.132685,18.652367,16.973831,12.620063,20.203627,7.0158005,13.943996,25.054976
2082-05-28,16.265327,16.998955,12.679203,11.1489,22.262798,11.930427,14.417644,13.687702,20.384289,6.4031963,14.898737,22.266111
2082-05-29,16.70669,12.003166,13.729368,11.986965,22.44219,10.418896,14.374172,14.566019,17.908836,6.5184975,16.212492,20.443169
2082-05-30,19.665741,14.710036,11.448222,13.590126,22.80723,9.015277,12.637075,15.126791,10.673811,8.777732,18.422974,18.205067
2082-06-01,18.984993,17.457914,11.167652,13.711023,23.325062,10.177351,17.959366,16.713224,10.89299,7.793729,19.475494,16.523775
2082-06-02,21.820986,18.354406,11.493717,13.780877,19.76693,14.188155,19.57316,14.893611,10.02321,11.126918,16.223963,19.045874
2082-06-03,23.595694,16.041204,12.8115425,13.274709,13.96462,13.692293,19.119051,15.867161,10.458103,13.903486,15.769047,23.424696
2082-06-04,22.710016,21.325653,16.090286,13.9574175,14.392884,14.33317,21.0072,14.616291,10.713244,12.779423,19.938173,18.619047
2082-06-05,17.802473,23.45225,17.79241,12.944304,18.247492,15.757157,13.522094,13.658376,16.056374,10.197508,16.092276,18.434057
2082-06-06,19.810343,24.865686,18.112314,14.692064,16.468874,17.37836,13.246109,15.042365,19.360537,13.447465,10.388331,16.116089
2082-06-07,21.544754,24.969063,19.248266,16.639505,11.1889715,17.753248,15.408631,15.894497,21.94218,13.019171,11.905126,16.253586
2082-06-08,20.00878,20.589294,19.420885,16.279154,10.451792,19.409132,16.131826,17.28509,22.385504,11.000644,16.331299,16.547976
2082-06-09,23.511553,20.674932,19.403378,17.092466,10.883253,23.467848,15.206617,16.574368,17.961721,12.948535,20.043102,16.80109
2082-06-10,26.356186,18.903603,16.293756,18.480425,12.381251,19.304712,11.898827,17.141663,20.841032,13.304026,19.081041,16.749233
2082-06-11,26.914867,16.895042,18.160933,19.770359,14.037925,15.669813,10.815515,19.100346,18.58026,10.028851,20.165384,13.620137
2082-06-12,25.218609,16.468563,18.21087,21.75459,11.706529,16.362482,9.975735,19.459705,22.315903,10.6478615,19.985998,15.831356
2082-06-13,24.102709,19.197866,18.984356,17.789541,10.564635,16.432482,11.895872,19.729307,23.110395,11.027692,19.090464,17.95622
2082-06-14,20.71625,20.318966,16.990595,16.809444,10.488718,14.401777,15.075484,21.586834,17.594688,11.596486,16.90805,19.713911
2082-06-15,21.172424,21.20806,20.11507,19.565979,10.767517,13.988578,16.84091,20.558353,18.840944,10.407191,14.841742,22.384584
2082-06-16,24.542604,20.316208,19.667995,22.16468,10.650136,15.73696,16.171795,20.758017,19.160336,13.894417,14.417802,16.811207
2082-06-17,24.285622,18.508707,19.572844,24.784239,12.678467,19.450804,16.842918,24.344618,20.044968,10.866445,19.690186,19.851124
2082-06-18,26.087532,17.664566,16.621922,25.375748,12.792734,23.80644,20.129711,18.276249,19.062183,12.919171,20.107052,22.654705
2082-06-19,17.352558,19.291855,16.530787,27.236074,10.940249,24.448984,20.709297,18.20738,19.289553,15.238956,19.491903,21.264027
2082-06-20,16.849304,21.238533,16.245771,27.193718,13.817641,27.081417,18.45445,12.364758,18.69539,11.067671,18.486124,19.426647
2082-06-21,16.25648,22.662537,12.846013,23.883684,17.970154,29.115421,22.215612,13.329684,17.702583,11.882727,13.342718,18.19517
2082-06-22,16.678938,26.022928,12.786007,26.86697,16.976091,29.084288,21.682322,14.608861,17.891424,10.310181,14.848047,15.671444
2082-06-23,17.392506,27.287523,14.201447,29.24168,18.856907,18.610498,18.479912,15.072749,19.927296,11.412228,14.668668,18.38263
2082-06-24,14.200312,29.168703,13.121493,24.017412,16.753548,13.780309,18.050621,16.417307,21.02571,11.043141,14.501999,19.010202
2082-06-25,17.879503,28.594772,14.164886,24.254774,15.910072,17.224585,19.323143,16.10896,21.78655,13.820582,18.478886,20.264042
2082-06-26,18.266151,28.360527,13.890967,22.54143,11.803724,21.269888,21.216097,15.248397,21.746557,11.512229,16.38539,21.25261
2082-06-27,18.594877,22.57976,13.967095,22.071451,13.942111,23.56187,16.30801,15.5311,22.601347,13.517947,18.864275,20.748198
2082-06-28,17.908028,18.553162,18.749517,21.217802,13.964426,26.370169,15.411972,15.340333,24.787153,14.251457,20.707594,21.356266
2082-06-29,18.122786,17.835268,20.115301,20.479267,18.150415,22.790861,15.862197,14.087752,27.12876,15.5295725,20.839937,22.340055
2082-06-30,19.699844,18.918293,19.747812,17.7255,14.4970255,17.654682,15.393279,15.091786,32.40269,17.06793,18.272882,20.76905
2082-07-01,22.253113,19.413801,22.501266,16.197681,14.554802,17.619743,15.272222,20.030268,32.562225,21.7329,18.683607,18.052538
2082-07-02,21.025827,21.238335,23.547098,19.672985,14.816799,16.921766,17.984148,21.710217,28.257294,20.809061,21.043331,19.866003
2082-07-03,17.546701,21.622972,24.3835,19.455498,19.070284,19.519398,18.682087,20.200218,24.010351,20.107948,25.878056,20.451853
2082-07-04,22.38585,18.9751,18.07995,16.719757,19.197882,19.775614,19.268225,18.057762,20.413532,22.25166,20.277683,21.019777
2082-07-05,21.861303,21.56834,16.862804,15.398403,14.194358,19.61342,20.048504,21.617516,18.094208,25.158802,17.433294,19.766785
2082-07-06,20.353714,20.941418,20.86727,20.236382,13.556819,19.552502,22.072578,23.384798,19.560776,26.752329,18.25553,19.104769
2082-07-07,22.230219,19.842638,17.656206,22.078428,13.410961,18.210325,22.01876,17.54227,19.895674,25.278193,18.035616,19.233892
2082-07-08,18.024298,19.671837,16.206348,20.705925,13.688175,19.427917,21.439074,21.908161,20.977633,25.563374,18.253405,18.763784
2082-07-09,21.710201,16.641344,17.251694,22.658535,17.160858,21.437881,19.261597,18.402252,21.535414,25.166655,20.87968,18.682354
2082-07-10,19.522793,15.687321,20.061855,25.872551,16.661331,19.544138,18.372309,17.353468,21.584524,24.004803,19.353569,18.992146
2082-07-11,20.093662,19.332203,18.987274,23.136229,15.589051,20.896523,18.480787,18.679804,21.49567,20.870695,16.950504,19.643597
2082-07-12,18.721996,19.743738,19.9642,22.626041,19.767845,21.069569,19.10418,20.743341,17.083412,21.907038,18.032042,20.693787
2082-07-13,18.086296,20.9785,19.33142,24.641972,20.723389,24.826448,19.688847,21.251719,18.60073,21.14518,17.420452,22.59252
2082-07-14,16.18298,19.580854,18.681337,22.324343,15.589048,28.838072,22.927513,22.023499,19.357153,21.440334,17.305412,23.189503
2082-07-15,16.970522,21.838121,22.10008,19.059055,17.505905,31.274982,24.324055,20.173899,20.355745,21.716948,21.88072,22.54239
2082-07-16,17.322025,22.138067,19.72943,19.505604,17.589157,30.765274,23.25978,23.5385,19.736246,21.02947,25.164375,20.878641
2082-07-17,16.848524,20.186617,18.745554,20.724974,15.503065,32.13261,25.697395,19.29153,21.801243,24.396418,22.336285,20.36764
2082-07-18,20.899754,22.593851,19.481516,23.22291,15.5089,34.735943,26.999464,19.089788,22.156555,21.033987,19.100594,20.928865
2082-07-19,17.249748,19.955637,20.986925,26.384348,18.559734,30.057405,27.357021,19.61568,21.936752,21.302145,21.527012,17.425737
2082-07-20,19.472933,23.225105,20.493523,28.207415,19.038456,21.16456,30.195396,21.13841,19.933075,18.576153,20.546638,19.877966
2082-07-21,18.342592,23.649544,19.510876,28.684326,16.876743,19.72497,32.27739,21.741371,22.870853,18.231853,19.340721,22.305977
2082-07-22,18.452135,21.521727,21.816982,29.244116,15.513908,19.944412,32.041252,23.141024,22.475618,17.914982,20.181265,19.320068
2082-07-23,17.017233,21.267803,23.633593,25.905697,17.268034,19.596516,28.919037,24.528284,19.947084,18.63395,24.95733,17.329048
2082-07-24,18.204842,19.569685,20.457876,25.12057,15.773203,19.219078,22.627134,20.726458,20.68116,15.770921,22.933199,18.635706
2082-07-25,18.363077,18.640724,19.011684,21.483753,17.04835,20.557592,28.370867,21.383242,21.067793,18.814459,19.101406,20.054144
2082-07-26,21.88658,19.069105,19.163881,22.575977,19.119184,20.377438,26.585732,24.316418,19.963545,16.192497,19.280197,17.174646
2082-07-27,22.655676,21.83983,18.432869,22.709877,16.89027,19.091642,22.374327,21.814455,21.927427,18.46584,21.09142,17.653978
2082-07-28,21.296303,22.118599,16.010015,24.01831,20.824547,20.466976,26.10823,22.08645,22.858707,17.177197,19.831827,18.364334
2082-07-29,18.95047,21.774883,16.355808,23.871943,16.376488,21.62091,22.224718,23.623314,25.714828,16.606693,17.15045,21.493
2082-07-30,20.740263,20.656633,18.936169,26.513817,15.55748,21.068373,21.021257,21.807392,24.385382,18.92213,17.951494,20.518864
2082-08-01,22.622822,22.089706,17.727512,22.748993,16.582981,21.772976,21.24102,22.395643,20.132717,18.979279,18.800507,22.646658
2082-08-02,20.864084,23.192955,17.821949,22.896626,18.138515,19.211472,20.970255,21.591316,18.315754,15.097897,19.188313,23.248524
2082-08-03,19.51613,25.010754,17.054482,22.070312,15.542759,20.89453,24.210768,19.249418,20.23531,17.468418,19.86622,18.779825
2082-08-04,19.303885,22.067663,17.58961,23.685898,19.268276,23.36131,23.921473,21.722536,19.8738,21.396982,19.836597,19.792076
2082-08-05,19.662989,24.007477,17.07627,22.095678,20.576336,27.104244,27.031569,23.338102,20.838785,20.547424,23.882029,20.830381
2082-08-06,19.444551,25.630764,17.24073,22.186289,16.931711,29.383442,23.237999,21.889164,21.985422,20.075119,21.58337,20.532812
2082-08-07,22.42874,26.784824,18.23913,24.008018,15.889097,31.595198,20.639837,21.431831,21.567717,23.056314,19.762175,22.067522
2082-08-08,23.586351,25.186182,19.228382,25.448048,16.940723,30.99465,21.494488,24.839542,21.625845,21.720657,18.839594,19.32851
2082-08-09,24.215034,24.44171,19.712408,26.765093,17.343319,18.805244,17.829678,19.462122,21.66316,21.604925,17.709574,18.950027
2082-08-10,20.558384,24.393124,20.092632,25.941042,15.093334,18.691483,20.511757,18.620241,19.85058,22.478336,19.853453,19.881893
2082-08-11,20.397636,25.25181,19.978842,21.206734,15.088716,22.043755,25.489231,19.459362,20.30372,25.568203,21.61946,23.27381
2082-08-12,22.47056,23.797478,20.984444,19.14661,17.619934,20.473433,24.835106,18.324383,21.206188,23.796354,20.889204,20.840576
2082-08-13,21.554459,21.15852,21.633549,19.314997,19.587355,18.234964,21.438826,20.320951,21.946255,18.936552,20.578661,19.23791
2082-08-14,23.554146,25.515554,20.5263,18.914125,18.958307,20.139524,19.69057,22.016962,20.78601,16.932997,17.150942,18.06245
2082-08-15,25.437117,26.608871,18.181505,19.467474,21.250778,20.511059,21.514814,20.13691,22.71221,17.22142,17.561487,20.607542
2082-08-16,25.962303,27.436844,19.109447,18.266247,24.919909,20.515533,19.154125,21.019154,23.81611,16.33263,20.982946,21.01048
2082-08-17,24.40019,27.061518,19.703625,17.686861,25.04898,22.289413,17.585144,21.822817,25.721676,16.795408,21.401112,25.902102
2082-08-18,22.895954,20.449085,18.998075,17.795069,20.188019,21.92559,15.410779,22.301842,23.39984,20.645107,21.241245,29.105724
2082-08-19,26.521084,20.933254,21.249863,22.270697,23.336035,22.666557,17.677412,21.26126,26.593912,21.394896,19.781176,20.474014
2082-08-20,29.160137,20.122416,20.152153,21.129204,22.267017,17.945158,19.441057,23.06447,29.807308,20.268017,24.005747,18.442266
2082-08-21,29.926472,22.008064,19.232569,22.574562,23.09476,16.714197,18.152275,22.531384,28.714048,19.434078,26.190948,19.650007
2082-08-22,28.685461,21.322336,18.11011,24.431671,23.074217,17.727617,19.91221,22.838905,26.616615,23.79383,27.53312,18.042097
2082-08-23,27.52604,21.938206,17.406376,23.725878,19.134804,16.887777,19.993547,24.936111,25.14379,25.850979,25.146837,17.517336
2082-08-24,24.504797,18.59496,18.652658,18.763973,20.34541,15.219485,20.10698,26.758211,23.874052,22.494583,20.173073,18.400208
2082-08-25,24.699375,19.431528,17.356821,21.477457,16.477741,16.42549,15.9237995,27.583021,22.753258,21.819239,16.788395,21.115856
2082-08-26,24.373112,20.80029,18.040539,24.6254,15.830402,16.561382,17.149767,18.852837,20.485111,21.726446,21.817045,18.831512
2082-08-27,23.23002,21.868338,20.211685,18.033142,15.731647,19.534859,20.978134,18.945845,18.255047,21.935497,22.69989,20.372192
2082-08-28,20.3819,23.216303,20.181986,17.198053,15.743655,25.12822,21.625559,20.518799,19.733734,21.75587,18.092836,19.293613
2082-08-29,18.345955,23.505844,20.293892,19.014297,16.20658,25.837011,21.717651,22.468184,21.432636,19.037313,18.131327,18.127708
2082-08-30,20.273361,24.984255,19.509874,18.329765,19.157663,26.260262,20.520432,19.129578,20.327576,17.459068,19.588057,18.497396
2082-09-01,22.088835,25.089252,18.971544,13.285894,19.865072,18.49181,24.662859,19.937355,22.093145,17.64492,18.402428,18.463354
2082-09-02,19.368399,26.538101,19.902576,15.493514,21.059345,17.137074,18.810316,18.249466,26.015501,19.466389,18.158493,18.480726
2082-09-03,21.452251,26.475971,19.30354,16.274132,22.518564,17.282309,20.995361,17.570992,21.166826,17.431864,20.60953,17.177395
2082-09-04,23.985216,22.122208,22.292511,17.00185,20.210732,20.863632,20.81031,17.04065,16.783575,19.199446,19.354225,19.92351
2082-09-05,18.233633,20.61994,20.371597,15.311165,19.586723,20.595127,16.05669,19.008114,16.99089,17.805117,16.060638,20.213379
2082-09-06,19.245354,18.35026,18.916367,15.9811,20.762798,22.49474,15.743321,20.762589,19.906221,16.19893,15.50294,20.530561
2082-09-07,20.49175,19.44999,19.739498,15.285516,21.859701,25.281555,14.877228,20.681847,17.55805,19.839527,17.66607,21.868938
2082-09-08,17.296488,21.209545,21.259504,16.1701,22.516285,22.990898,14.930746,21.644485,15.452073,19.479612,15.812807,23.227364
2082-09-09,17.72582,20.132746,20.091536,15.940577,23.986938,19.924015,15.483014,22.266611,14.658422,24.209757,15.5928755,26.289143
2082-09-10,19.007898,20.765076,19.944729,18.293833,19.206406,18.249077,17.403048,21.768074,15.037118,26.04586,20.133839,27.002604
2082-09-11,17.455273,21.119349,16.637117,16.762957,16.208715,17.787777,16.87163,22.117044,20.015322,20.253855,17.423199,25.663052
2082-09-12,15.0872755,18.101055,17.86736,16.369053,15.683974,20.127987,13.642948,21.80443,19.612316,22.194178,15.896403,28.550934
2082-09-13,15.93557,17.479511,19.05083,18.184465,19.411335,19.120161,15.102145,20.892336,14.3824215,23.561237,20.051838,21.931181
2082-09-14,14.765779,15.27379,17.243633,20.394356,18.237017,18.889727,13.155388,19.1217,14.7364,23.067173,19.305239,19.074675
2082-09-15,13.8009205,16.065498,18.462017,23.608072,17.716263,18.721586,14.278983,24.2378,16.629751,21.2819,15.719857,16.591198
2082-09-16,16.20202,16.081566,16.537804,23.362974,18.814121,18.45658,16.005049,18.218134,18.371235,23.634855,15.705962,17.707844
2082-09-17,16.897785,18.812544,15.46453,19.252863,18.902946,14.062332,16.766745,18.586489,19.72079,20.134235,17.386892,16.844316
2082-09-18,16.924215,17.671976,19.661392,16.870373,17.050997,13.512101,18.046257,19.541725,21.3637,17.483936,20.018253,17.75405
2082-09-19,14.754404,17.885572,19.2653,15.773886,18.40999,17.121578,19.35062,18.378761,21.544868,20.286915,18.57587,15.953785
2082-09-20,15.274647,18.146336,18.467579,15.029929,15.776864,19.573366,18.305483,19.619486,20.673988,17.740292,19.39744,15.659976
2082-09-21,13.904392,18.094797,18.67117,15.961459,17.407686,20.575916,15.880701,17.710756,20.937239,16.560003,17.55101,16.036987
2082-09-22,12.812087,14.99991,17.462032,16.407955,18.22888,19.31468,19.251284,14.046644,17.93,15.103984,14.15652,15.685752
2082-09-23,16.80339,16.522364,16.46272,17.554485,17.82719,19.372616,13.794946,11.945446,18.724596,17.645458,15.968043,18.870287
2082-09-24,16.472265,17.75777,14.599372,18.239382,15.667834,17.271843,17.02106,13.536085,17.638353,18.770952,15.508841,18.824104
2082-09-25,18.076956,17.815323,11.706094,15.80439,12.673828,12.88168,17.891294,14.555926,15.906739,20.068531,15.612422,17.90775
2082-09-26,20.479536,17.811094,13.866147,15.874471,13.647191,12.089511,19.782766,12.161783,16.477964,17.43533,14.0964575,14.095449
2082-09-27,20.216442,18.346235,14.877805,17.351929,15.529902,10.957958,19.238266,12.992123,16.322744,18.358423,17.44104,17.915457
2082-09-28,19.917141,19.49577,17.485786,18.301512,12.733692,13.780108,19.788275,14.127847,16.03488,17.275372,20.157213,17.253195
2082-09-29,18.89886,20.557507,17.474154,14.402061,13.802719,13.97398,21.025524,16.287119,11.385209,14.026756,20.417755,16.831469
2082-09-30,18.369705,19.657846,17.70968,14.773276,15.1539135,13.64502,20.467321,16.93576,11.830307,12.643976,19.435831,13.000262
2082-10-01,16.433392,16.778625,15.12144,20.600164,16.878607,13.133236,19.413301,12.985249,15.593936,14.756033,19.892128,14.471703
2082-10-02,13.925066,16.56731,14.498587,13.6541,15.566751,13.74872,19.63296,13.241692,15.561745,14.642219,18.95265,12.737069
2082-10-03,14.643927,18.56905,14.992075,12.324609,12.313254,16.376013,17.777489,14.036183,16.375433,14.017821,19.327251,12.84232
