header length,13
Area,510000.0 270000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-08-22,39.37978,30.819523,29.51231,35.65534,34.201103,27.631834,30.147646,31.255453,34.199806,28.838434,32.959938,27.222628
2082-08-23,37.629166,31.936094,27.588501,37.769993,25.840008,31.30102,34.11578,33.088108,28.598925,27.847895,34.980724,25.909254
2082-08-24,37.956215,29.809956,30.386393,31.549269,26.027664,22.618345,36.048824,32.416832,25.864378,26.740118,36.648506,27.375685
2082-08-25,37.807793,24.612522,26.700073,27.95867,25.233624,24.958324,28.260017,35.501755,28.663885,28.40078,29.8982,28.272179
2082-08-26,40.876213,27.090736,28.90353,32.951283,25.48297,27.785282,25.20547,27.783476,30.82419,28.473177,32.02728,32.140995
2082-08-27,35.815533,29.076658,31.74721,32.281353,27.099617,26.177486,30.706196,27.739202,27.042812,29.523901,35.438656,39.63694
2082-08-28,28.757586,33.483753,32.022884,25.520819,27.47338,27.350555,34.558193,26.65753,27.07447,30.246572,27.480669,28.0637
2082-08-29,28.175045,36.27689,32.116024,25.593481,24.5401,30.498566,34.28365,29.715343,29.543161,28.23832,27.094507,29.700142
2082-08-30,31.784424,31.250141,26.774103,23.364298,27.533155,32.230175,33.700016,31.514353,31.889349,26.233582,28.844418,26.647198
2082-09-01,35.205082,36.133404,27.46325,22.546188,29.62471,30.084703,36.071514,38.42348,33.324825,25.525068,30.655785,27.817547
2082-09-02,33.222862,39.63036,27.58985,20.951584,29.400291,24.545225,38.81539,31.153435,35.4683,30.111504,29.638268,28.111523
2082-09-03,35.306953,32.47084,30.354906,20.998411,29.46076,24.663319,40.96974,27.02549,33.45952,29.39807,31.481215,29.177101
2082-09-04,40.184616,29.561096,32.258804,26.121267,29.73322,28.139181,30.703064,26.292963,26.234093,31.725775,28.379906,29.859457
2082-09-05,30.08797,26.741978,32.654446,25.77769,27.965982,29.413124,28.539894,25.231348,24.225811,31.3442,26.989723,31.368902
2082-09-06,28.580456,24.469133,29.206326,23.52083,32.08071,27.3939,24.97481,29.722908,29.401735,25.611504,23.257013,32.501205
2082-09-07,31.677414,25.740353,28.54476,27.870565,32.017056,28.186466,24.858622,30.165184,30.067976,31.048248,26.119421,34.207222
2082-09-08,28.196991,27.899612,30.244095,25.102629,32.145847,30.094198,22.528292,31.891909,27.212479,31.049793,26.387486,35.481483
2082-09-09,27.119616,27.047918,31.948044,26.61841,33.05303,33.14597,23.188131,30.599186,23.398737,31.32927,25.852293,34.73245
2082-09-10,28.39034,28.547186,33.930004,29.11795,35.557404,27.636831,24.404417,32.86533,21.954754,35.196148,28.009007,39.066654
2082-09-11,29.035954,28.808683,30.191654,27.328957,24.439863,24.331478,25.779705,31.77604,25.222797,36.528152,26.208635,36.72282
2082-09-12,26.283089,27.321812,27.48714,25.735992,25.785534,28.616747,27.810968,30.450169,26.809765,34.55567,24.007805,31.63012
2082-09-13,25.107218,26.11357,29.102478,25.167078,31.122307,29.268335,21.264042,28.12627,22.625462,33.245716,25.839638,27.885698
2082-09-14,24.639782,24.52025,29.48617,27.431368,29.945152,29.62624,22.865776,33.04679,21.180376,33.900517,29.38185,25.076717
2082-09-15,23.291098,23.94445,29.94513,33.32842,30.234896,29.855558,20.634905,34.00706,22.461546,34.250454,27.034374,24.101442
2082-09-16,22.211294,20.180565,27.423136,36.91535,28.999437,32.843487,22.114883,33.710987,25.105734,35.162594,24.164757,24.04674
2082-09-17,22.634962,23.325148,23.560339,28.307545,32.05912,30.495998,24.08209,28.447845,26.295582,34.43405,23.293884,24.51087
2082-09-18,28.185143,23.398184,25.088907,27.095192,29.77829,26.255222,26.8579,29.701876,28.450191,32.3057,27.919983,27.341747
2082-09-19,22.927233,24.539812,28.804152,29.784246,35.177036,27.390541,30.746422,29.126066,31.849993,35.376595,28.251152,24.056023
2082-09-20,24.44937,24.619541,25.768448,23.92579,29.157074,31.366592,31.64232,24.737768,34.182587,35.91457,28.125057,21.181929
2082-09-21,23.539932,24.85852,26.485615,22.887304,27.178772,28.138409,25.26165,26.165136,34.39524,35.091743,25.391714,23.921558
2082-09-22,21.484884,19.628687,34.785297,24.412138,28.922297,28.42025,27.898663,23.676855,31.06739,25.666674,23.044052,23.628874
2082-09-23,21.403204,20.304535,27.141068,24.572367,32.622833,28.050388,20.948666,20.278257,32.24548,23.420893,23.447893,24.509665
2082-09-24,26.694809,22.128736,23.905912,26.24319,30.028196,25.088552,23.734297,21.237053,26.056612,24.685944,25.660658,25.824247
2082-09-25,24.549343,23.17503,20.773657,27.359276,18.781176,21.162554,24.928125,24.280714,24.568062,26.33281,27.825079,26.066324
2082-09-26,26.036612,23.916025,20.283463,24.816063,20.009222,20.285341,25.162592,19.457052,19.602856,28.463976,30.03511,21.606613
2082-09-27,25.982084,24.85048,20.677837,27.3904,22.172785,18.96049,28.29858,19.875294,18.399656,24.373098,28.515163,22.751688
2082-09-28,26.579132,26.09315,23.968145,31.35804,22.491404,18.123758,27.909035,22.078217,18.978348,25.055048,34.412945,24.89741
2082-09-29,27.185076,26.91925,25.888342,23.078985,20.290539,22.611101,26.398806,21.1348,18.580332,25.076996,32.292732,26.139122
2082-09-30,26.189835,24.709967,25.87549,21.828436,19.240458,20.966835,28.125893,25.133059,17.633131,20.453848,27.652023,21.198633
2082-10-01,21.206652,20.77292,23.74034,29.22187,22.173769,21.555195,27.397806,19.832949,19.021252,19.59358,29.760723,19.016739
2082-10-02,25.06594,18.32173,21.271677,21.793505,23.406145,20.024889,25.664797,21.312666,23.161455,19.82281,27.317827,20.611883
2082-10-03,22.533333,22.57079,23.680193,20.436592,26.56586,21.958933,26.29435,21.133577,22.344421,21.11231,28.5866,16.867264
2082-10-04,22.70835,22.612148,25.4195,22.356718,29.773272,23.690113,19.288618,21.09071,20.906998,23.251936,27.349703,18.38937
2082-10-05,20.939053,23.983822,22.190361,24.0214,31.278,24.597166,17.993027,23.518501,18.657686,25.575212,23.52837,19.505455
2082-10-06,17.314919,22.722979,23.93483,23.348406,23.087154,21.114134,22.125755,21.665598,20.612625,24.037123,25.480288,21.72571
2082-10-07,17.520138,21.991364,20.450163,19.118097,22.746378,21.457058,24.010994,24.601257,21.071558,20.623182,25.45767,19.131413
2082-10-08,20.626556,22.202337,19.41264,17.025232,23.453873,22.492403,23.512905,21.632431,20.501223,18.729647,23.8908,17.811438
2082-10-09,19.383425,20.534964,25.54851,16.660004,27.126268,27.10002,20.582056,20.625633,22.22051,18.341549,28.659897,16.2359
2082-10-10,20.218145,21.523798,20.302383,17.257097,27.170744,22.738905,17.966167,22.295635,22.866417,18.29437,20.34608,17.115137
2082-10-11,22.275513,21.34785,22.070507,16.91788,24.506987,18.859634,16.77736,25.18888,21.266254,19.43297,13.778866,17.36475
2082-10-12,21.245949,20.702843,21.482632,18.697838,22.191769,16.695559,19.129993,23.82301,20.078608,19.157013,14.030401,17.866192
2082-10-13,21.382282,21.037363,20.882462,20.026653,22.034924,18.206144,18.236048,23.965696,19.917183,19.326653,18.968313,17.437933
2082-10-14,21.818819,23.304577,21.350935,25.67113,21.636833,16.348196,20.797277,27.57747,20.396969,21.33862,21.119808,16.218779
2082-10-15,21.209246,24.064266,20.020329,26.854563,21.450775,16.96861,17.745794,27.643879,21.092371,17.259254,20.9943,16.535559
2082-10-16,23.8804,21.51959,20.403286,26.303253,20.838728,18.782528,23.06938,26.54917,16.495163,19.795744,18.07721,17.847572
2082-10-17,26.4939,22.307035,21.421667,24.966637,21.034922,19.25098,22.592949,24.222887,19.205132,22.381681,16.11473,15.61402
2082-10-18,27.242445,23.30913,21.80541,23.181227,24.904688,17.077305,22.49618,20.693953,15.367049,19.53386,16.58828,18.554226
2082-10-19,26.787712,22.429956,19.967194,21.568026,23.989021,14.875333,22.279835,18.897173,12.539673,20.267876,16.867382,20.272366
2082-10-20,26.01428,21.334217,19.490675,20.267595,24.785028,16.524763,26.990469,19.622435,16.678938,24.824032,17.145945,18.827208
2082-10-21,27.034302,21.385532,17.785542,20.61345,21.34901,14.364331,19.598034,15.837413,20.575697,16.730349,20.393986,18.219452
2082-10-22,27.151247,18.745523,19.541101,21.218517,20.883694,11.829694,16.02083,16.809067,17.501637,16.47054,23.091131,19.19929
2082-10-23,21.664793,18.649036,20.56906,22.116047,22.703838,15.887335,15.536032,15.116568,18.876192,17.883556,21.816925,18.953552
2082-10-24,19.730755,17.46164,21.146723,20.420862,17.455082,16.867056,16.155712,14.982632,18.199133,17.371696,22.820133,17.118206
2082-10-25,21.35945,18.629704,22.660276,25.099737,15.798424,17.246147,15.863994,15.424101,16.907373,16.027836,21.892788,15.550189
2082-10-26,21.647795,18.159994,19.930958,20.511461,14.83203,20.896652,15.361338,15.6948185,16.183336,14.982374,21.109217,13.745179
2082-10-27,21.017338,17.614246,17.967499,14.088062,15.018915,19.427132,14.900919,15.757022,15.474576,17.298262,21.362926,15.123834
2082-10-28,18.361837,16.605225,17.575785,17.58979,13.957084,17.140003,14.963745,15.205699,15.998953,14.59692,21.378191,19.633944
2082-10-29,18.658287,18.224455,20.346214,16.196285,13.221374,16.705585,16.300745,18.122433,15.3688345,16.124783,16.791391,16.368465
2082-10-30,16.566256,16.185215,20.25597,15.309556,16.46561,16.516214,15.250228,15.679314,15.609742,13.305269,13.198541,12.67044
2082-11-01,15.160107,16.01721,19.089838,16.290483,16.912844,18.004333,11.626368,13.626244,16.359034,10.718836,13.642755,14.99002
2082-11-02,18.26177,15.348649,18.34092,17.165306,12.784265,17.03598,11.297172,14.632392,16.609049,12.307475,15.268344,15.946226
2082-11-03,14.567348,16.852024,18.393435,16.821733,13.524648,17.355164,13.26373,14.843131,13.5373745,14.566006,18.214102,15.272381
2082-11-04,14.463556,16.958801,15.43058,15.2587385,17.901506,18.030674,14.360794,15.347224,11.124698,14.026024,17.893816,13.988374
2082-11-05,14.209055,15.464515,13.991452,13.082383,14.42945,18.868847,13.224597,15.960819,10.58272,17.174942,17.563393,13.790072
2082-11-06,14.025716,13.591915,13.259375,11.838702,13.55919,14.691917,13.218413,14.207705,10.526597,17.02124,14.449203,14.822113
2082-11-07,19.726498,11.882495,14.291902,10.561105,15.8840685,17.241785,13.995418,13.20681,13.273099,17.37318,13.697834,12.833447
2082-11-08,14.28491,12.671556,16.323013,11.062123,15.137923,16.885345,15.532928,12.515821,11.124506,18.953537,16.966507,12.546004
2082-11-09,14.048586,14.113611,16.303179,11.274906,14.622888,13.198075,15.20829,14.213173,9.095345,16.440287,16.189747,14.984617
2082-11-10,13.486847,14.014226,15.144014,12.362773,11.182017,12.340256,13.787229,13.848329,13.707975,13.37026,16.135157,16.382698
2082-11-11,12.863042,12.976722,18.070847,13.037694,10.717731,12.222778,13.452222,15.801528,15.586317,12.446504,14.615375,18.524607
2082-11-12,16.160128,14.499464,16.680466,12.70544,14.255226,13.961805,11.739162,15.35086,13.059745,16.790615,14.160857,15.688313
2082-11-13,18.26374,12.486154,15.095725,12.703945,14.320545,17.627546,10.11273,13.023207,12.262051,12.851106,14.097658,16.37488
2082-11-14,18.028662,13.404346,12.867745,12.746587,15.170309,17.67885,10.913536,13.238576,13.02263,14.429228,11.419135,9.790463
2082-11-15,15.559823,13.2801075,13.410711,12.867048,15.214492,12.900965,11.631142,12.214936,12.494804,16.878746,14.556792,9.934418
2082-11-16,13.943423,17.06722,13.368197,12.814247,14.244205,16.382761,11.750205,13.266697,11.444471,17.633965,12.902661,11.261851
2082-11-17,12.638727,14.721985,13.465297,12.366206,8.58901,16.574104,11.208834,11.168101,11.027103,16.172794,11.928533,16.036983
2082-11-18,12.304944,14.722968,11.475529,12.139592,6.97796,14.47498,14.69747,10.250115,12.045797,14.996455,12.811553,12.946423
2082-11-19,11.114234,14.407274,12.158294,11.768241,9.05159,14.217808,13.007246,8.950894,11.822767,11.464777,16.145319,17.972935
2082-11-20,13.389535,12.41654,11.03797,12.36507,10.051764,12.420255,13.548949,9.605383,11.926079,8.699082,16.178467,17.558481
2082-11-21,12.2696085,10.664107,11.474179,14.076336,10.50934,16.60403,16.16005,10.379369,9.836885,8.40965,14.665562,8.778781
2082-11-22,15.110716,12.742424,14.409281,14.729207,14.553706,17.980366,12.64257,9.912569,10.610354,8.023192,14.062788,10.225995
2082-11-23,11.591883,12.1230135,15.518437,13.01211,17.020493,13.458591,15.834201,12.026876,10.249904,14.854336,14.552834,13.471243
2082-11-24,14.270822,10.795698,14.013602,11.923014,13.103502,16.250433,11.304496,9.842211,8.632924,14.616212,15.754201,13.968705
2082-11-25,14.721279,9.7829685,12.7754545,12.534178,9.123138,13.039659,8.795193,7.5224366,8.90166,10.032019,14.054667,17.521517
2082-11-26,16.040796,11.241069,7.913786,10.540761,14.725922,16.14858,7.274358,6.8531785,8.975784,9.544226,15.083217,13.014443
2082-11-27,17.050179,12.863254,7.0721483,17.234795,15.024183,11.798418,5.7246723,6.6962442,12.139577,13.828744,13.785874,10.194926
2082-11-28,14.159353,12.532424,10.139097,17.857283,12.9571295,7.9003882,13.223833,6.753558,13.357591,11.492653,11.588301,14.1338415
2082-11-29,13.176782,12.216702,10.52678,15.022196,9.266983,6.8921037,16.307428,6.7694645,14.031453,8.066613,14.613472,13.638739
2082-11-30,11.483898,14.502943,10.053375,16.273937,7.6293035,7.905521,13.995311,7.01822,14.376318,7.203579,14.30209,12.649238
2082-12-01,14.2849455,17.494747,8.370436,11.500639,9.223889,8.970226,12.738889,8.259397,13.978975,6.2660885,12.859314,7.1385784
2082-12-02,14.814518,14.140665,7.9616423,13.994374,8.038127,11.663229,15.110607,9.721463,13.252432,7.186106,12.433766,6.7553034
2082-12-03,14.011773,12.637126,8.135328,13.965278,6.7954426,9.345714,16.910347,11.922848,12.259079,10.24251,14.695701,14.484674
2082-12-04,17.756954,12.671138,10.063601,8.423481,4.0650315,9.372117,15.199284,11.452012,16.208456,10.839825,14.691192,14.695819
2082-12-05,18.05064,13.255004,10.337832,5.2375803,5.8033385,9.045608,10.672121,14.666728,17.557724,9.290254,13.752637,13.981309
2082-12-06,14.965749,12.560209,10.380508,6.583629,10.07462,8.752391,8.370199,12.407687,17.693583,9.9887495,13.872922,13.081676
2082-12-07,10.459441,14.360964,9.050633,7.9831624,8.422269,12.152642,6.3719354,14.208603,12.594563,14.629037,14.404127,8.876213
2082-12-08,9.1119175,9.964052,12.644827,7.409729,6.65942,12.713682,14.544852,15.665475,13.46166,12.303149,15.369961,13.201058
2082-12-09,8.111862,15.464631,13.183803,13.116518,5.693069,13.387408,15.770352,12.747873,14.486258,14.360536,15.49735,11.693379
2082-12-10,10.417287,15.127184,13.754683,12.042475,8.403612,13.700449,16.295366,11.076251,14.426015,12.502752,15.324708,14.91201
2082-12-11,10.028731,15.596633,14.932873,13.494228,9.534626,8.792829,11.019462,12.387883,16.138384,11.827104,15.989778,8.887773
2082-12-12,10.445713,16.084435,13.521038,13.671883,10.406448,7.9959097,10.356682,12.370238,12.268414,9.76649,17.19397,10.000127
2082-12-13,12.984415,10.643187,13.597003,13.805688,6.7812724,7.32245,13.390399,8.129659,12.722056,9.313953,17.386415,16.115822
2082-12-14,8.921913,9.425735,12.125756,15.429553,5.749714,7.1334386,14.859061,12.202757,10.31955,7.137875,17.519587,16.445425
2082-12-15,7.652753,8.963234,12.849517,15.5521555,8.504893,6.729927,12.583102,10.307669,9.658462,6.781792,10.622558,9.444383
2082-12-16,6.569389,9.486749,12.409074,9.452057,10.478885,7.3198967,9.895147,14.171846,9.7156315,8.233498,10.6026535,7.6659875
2082-12-17,12.936624,17.060339,11.670131,8.328043,8.721915,5.4486017,13.142519,12.775948,8.13018,6.5670257,9.129146,12.063113
2082-12-18,12.623123,11.536026,11.334384,14.213613,11.258677,8.20066,16.284967,10.214258,5.542097,4.755169,7.145197,14.975533
2082-12-19,13.969647,11.520186,12.649378,10.901288,12.958725,9.134331,15.949029,13.117641,4.7329855,3.9668643,8.568367,15.006717
2082-12-20,14.355745,14.291541,12.990922,10.438858,12.01406,4.3796887,10.32013,11.758254,7.661817,2.8756256,6.423311,12.017182
2082-12-21,13.627165,14.702105,12.137561,9.748241,12.147136,8.379747,9.462046,10.528857,8.203506,3.6014395,11.644531,15.158653
2082-12-22,14.385805,9.276817,12.89288,10.532651,11.60791,11.731459,14.524728,9.889267,5.907747,3.5443394,15.38031,6.7936378
2082-12-23,9.972031,10.056613,12.812168,10.27072,7.390166,12.961292,17.400393,8.687354,6.1512456,9.334898,13.968063,12.468248
2082-12-24,8.627402,9.57802,11.694096,11.750955,11.581295,13.069578,10.559191,12.279451,4.505105,9.955348,17.265434,9.291094
2082-12-25,8.312381,13.699797,11.209463,14.916497,11.059097,15.120203,12.661094,10.4361725,13.17904,10.201197,12.720043,12.850507
2082-12-26,10.7041025,13.445643,10.0503645,14.033821,8.751459,15.135808,9.428119,11.031602,15.21806,6.948323,15.28916,15.612267
2082-12-27,11.41044,14.276886,10.376324,7.9847455,8.137434,9.803967,7.1791654,13.408557,12.604575,6.7112255,14.864354,11.006768
2082-12-28,12.301812,8.986123,8.629152,13.2669,7.7183213,13.05028,12.7741375,14.781385,9.142156,8.940554,15.50868,7.498038
2082-12-29,11.721118,6.9775944,7.2874537,12.223977,9.533474,8.026748,12.056704,13.132637,14.089065,11.422162,15.339578,5.9278083
2082-12-30,11.945995,5.006411,3.9108186,10.143258,11.863474,13.164459,9.386178,13.220347,15.098607,6.004393,11.452664,4.8651214
2083-01-01,10.084382,4.418188,7.3513765,15.824991,9.784325,13.718344,8.56278,12.866772,12.781799,4.5489855,12.402127,3.9342916
2083-01-02,12.922344,3.664068,6.962234,12.771797,7.071304,7.408443,7.1075606,14.634611,8.953556,3.9921992,9.897458,2.868402
2083-01-03,11.450011,8.28404,6.659296,9.627992,3.4348543,11.558905,12.511161,12.361462,8.006661,12.413671,9.0221,5.325353
2083-01-04,8.423748,13.72612,4.7209225,7.9918003,2.1995094,7.82524,14.423281,10.356368,5.60666,9.953294,10.806735,6.88711
2083-01-05,9.804303,13.622664,5.012914,12.0842085,3.0831108,9.869962,8.948568,9.592044,6.738546,8.930917,10.6608095,10.544737
2083-01-06,11.309888,8.83347,6.061646,12.049737,2.1794944,7.6350822,13.490414,12.947039,10.02049,7.222265,14.221747,10.435412
2083-01-07,10.732963,8.449974,8.377474,10.975544,1.2303816,11.335522,12.225122,13.107463,14.591048,10.991193,14.45988,7.0810857
2083-01-08,10.335067,13.419734,8.945182,9.532175,1.521468,10.27579,11.664047,14.149665,14.5499325,10.807771,11.072221,3.973007
2083-01-09,12.59731,10.874157,9.044935,11.114766,1.0752028,9.408448,11.723328,10.96407,10.526824,6.5164714,7.016498,3.6185164
2083-01-10,14.3176985,8.86719,11.129036,9.250155,1.7105463,8.131008,13.285711,11.04949,14.382457,6.530659,6.8559318,4.529512
2083-01-11,16.708567,10.032783,9.266297,7.2787447,10.84992,10.113648,15.744208,8.110107,13.7792635,7.853778,9.227141,4.0204964
2083-01-12,14.970718,8.491947,6.295901,7.366719,13.084451,10.187116,14.379969,7.7734237,10.739411,7.3890615,6.58795,8.73111
2083-01-13,10.108569,12.277296,5.9809713,8.468608,12.596412,13.9131155,14.88991,10.080168,13.520434,7.456251,5.2158976,7.7678056
2083-01-14,9.738776,8.944173,3.2639623,12.618001,8.034346,8.71576,14.879259,12.64774,13.095945,11.886324,6.0792623,12.362088
2083-01-15,13.2324505,7.366813,3.451877,13.276721,8.99429,10.252314,13.019222,13.481659,7.3387594,8.920803,6.195447,12.059425
2083-01-16,13.20623,8.871033,6.657694,11.039123,7.4324574,11.858083,13.91002,14.924393,6.7886386,12.113979,6.194967,12.313828
2083-01-17,14.258606,12.1719475,6.6231027,9.351351,7.3197784,10.66361,10.9668455,13.309169,10.524696,11.366791,6.654703,14.396005
2083-01-18,10.605863,12.215874,7.106353,9.9766,6.6188793,9.46825,9.700573,13.545378,12.575841,5.3045163,5.136235,8.846731
2083-01-19,13.706928,12.231552,5.292737,9.331945,5.0095596,11.357105,9.1301,12.024086,6.2874804,5.4575095,2.15475,10.075402
2083-01-20,12.670203,6.4261584,5.512438,6.8955436,2.328755,9.052835,14.730795,12.710646,6.590851,5.775861,5.613352,10.600905
2083-01-21,13.539384,4.5225925,10.970574,7.1052613,1.2033068,7.972806,10.960412,9.935804,9.260657,9.651071,10.088296,11.027183
2083-01-22,13.6202545,4.1970263,12.148097,8.141253,4.1982408,6.6489472,7.8345175,14.452998,12.971087,8.172047,11.64068,10.786467
2083-01-23,9.895706,5.0166135,13.338384,7.8900933,4.4601874,8.320354,8.408392,14.362955,12.797955,6.4666476,12.279768,8.308983
2083-01-24,12.554214,6.980928,12.788529,7.163927,7.480048,8.054506,13.047457,10.060811,11.763071,7.1262283,11.499802,12.843719
2083-01-25,9.568747,11.279551,15.185208,6.862908,6.1179233,9.481483,14.881794,12.452794,8.790446,6.8921766,14.014828,12.813762
2083-01-26,12.690979,7.8364735,14.696784,10.351931,8.826805,6.9539113,12.6596985,9.067491,11.501932,7.048131,13.011051,11.390502
2083-01-27,11.684888,5.792316,11.738828,9.165552,8.047467,8.851655,12.3972225,13.505218,11.167058,6.4527473,12.812324,9.916672
2083-01-28,10.377631,3.8341455,9.40508,10.223578,7.356063,8.757159,9.136621,8.386599,13.166492,7.398265,10.853586,12.2694645
2083-01-29,10.034543,6.0668654,11.035436,10.385655,7.005026,11.753506,13.161308,6.895155,14.353348,8.313786,9.231593,12.589837
2083-01-30,9.09111,9.393494,7.9735026,9.174939,8.372053,11.852487,12.430024,5.2248454,13.943302,11.415782,7.6318903,10.431231
2083-02-01,9.970789,8.988649,8.953552,10.274083,8.789488,7.8914065,11.881937,7.2364306,11.438962,12.0532675,7.109508,9.835827
2083-02-02,10.772769,10.866593,8.587588,9.7553,12.275808,5.7324014,10.73564,11.4826565,8.721396,8.612487,7.8935,13.116425
2083-02-03,15.476198,12.148894,9.142333,9.493884,12.479542,6.0220413,9.706169,10.571158,5.843571,10.871192,11.356039,8.62393
2083-02-04,14.083057,9.927669,8.68102,9.940666,9.687275,6.3797193,12.019181,13.53871,6.295048,8.101946,14.476233,10.788398
2083-02-05,14.935131,10.3230505,10.550567,9.673136,11.586761,5.69187,12.776821,9.846305,7.343322,6.2010183,14.09255,10.811349
2083-02-06,11.404102,9.781284,13.650913,12.795258,9.2509365,5.6194973,14.91484,9.286205,8.178835,5.676178,9.949146,9.604674
2083-02-07,11.382552,12.6069975,10.763874,13.138054,11.304059,6.73907,9.301879,10.2522745,7.2663703,5.622618,7.9887657,11.834121
2083-02-08,12.244932,13.63709,13.392329,13.117662,9.363804,6.6560316,10.55843,9.277533,8.155599,5.459962,12.215981,8.102979
2083-02-09,12.343399,11.262172,13.083409,12.563162,6.557589,6.9369044,10.063235,7.8195114,7.379152,4.1214337,14.859231,7.9754815
2083-02-10,12.545688,9.515358,13.798475,12.638538,7.2051716,6.5351534,11.80157,8.1193,6.763238,6.0298085,12.6475115,9.3275795
2083-02-11,12.765793,11.285684,12.745802,12.771536,7.3968015,6.155069,12.285623,6.6571183,9.349175,8.691158,9.471568,10.023344
2083-02-12,8.882834,12.398198,10.550702,9.341405,9.3945875,5.7206564,10.763864,4.754943,10.540851,10.192729,9.569371,12.319556
2083-02-13,9.318451,7.757851,10.561603,7.9190884,11.153401,8.935011,11.658428,6.5816855,11.777881,7.0212464,9.3613205,13.143576
2083-02-14,11.277052,10.014896,8.917212,11.659083,10.461759,13.038036,15.503188,9.821275,8.531148,7.9570055,12.818467,13.367418
2083-02-15,12.396802,10.04296,10.207696,13.967769,9.506305,13.219954,10.221393,10.270765,10.809246,7.062843,15.159821,9.646185
2083-02-16,8.717649,8.080806,9.709883,13.006564,13.019949,13.015926,14.950551,10.642947,6.8547792,3.392615,11.495824,12.422679
2083-02-17,9.614646,9.915079,11.8057995,11.304655,15.1629715,10.187389,8.277272,10.094856,6.601092,3.3235767,12.790026,7.9140844
2083-02-18,9.5403385,10.878772,11.195827,11.615585,12.265006,9.699699,8.1658325,11.83728,5.8363113,5.956399,14.300214,12.409658
2083-02-19,9.306837,9.825234,12.542542,11.201083,12.317099,8.239825,9.576461,11.005564,7.7763777,2.73612,14.634482,8.702377
2083-02-20,8.546313,11.2710905,14.168724,12.495035,11.193497,10.364162,12.759862,9.733749,6.917692,4.14262,10.265985,12.902628
2083-02-21,8.73445,8.305833,15.222649,12.999822,9.884511,12.079618,13.345875,10.937126,9.523034,2.5548527,9.874726,8.907467
2083-02-22,11.39796,6.266062,14.328898,9.41504,9.664557,14.618496,12.269952,10.329369,11.817609,4.42032,9.6745615,8.308053
2083-02-23,9.672787,9.111588,13.479258,9.632913,14.595956,18.107347,13.384158,8.748625,10.386255,4.2772536,13.709689,8.160541
2083-02-24,10.286486,9.905518,12.318627,7.1837974,13.402494,14.67546,12.362949,11.827423,12.765776,7.1457405,11.614944,6.6787558
2083-02-25,7.5738854,5.959208,12.646997,9.20648,10.153037,16.98445,13.797316,14.843095,12.320532,14.438331,9.416118,8.739366
2083-02-26,11.052063,4.670439,11.703839,9.905952,10.916408,14.7458,12.025046,14.937326,12.380637,13.284455,9.467284,10.897083
2083-02-27,11.039956,5.9746227,11.295488,9.637984,11.646398,14.542418,15.044975,10.68001,11.861389,12.477654,10.414049,15.865487
2083-02-28,8.224244,6.6543336,12.477718,13.226885,13.714357,14.469058,12.112473,8.442043,11.461274,9.11705,9.612911,13.641039
2083-02-29,8.333007,6.83249,10.702662,12.281085,11.495243,14.389355,9.244535,8.713848,9.429796,9.757998,12.205671,14.7151785
2083-02-30,10.45262,5.191667,9.234191,10.6687,9.062189,14.496669,9.598263,7.9349747,10.598692,11.202828,9.42032,14.087517
2083-03-01,12.943651,7.1349015,8.426295,11.35361,13.934956,13.606838,12.897887,7.928837,9.769468,11.963602,5.955348,8.257259
2083-03-02,10.701272,9.937522,7.660454,8.72954,16.74721,14.421003,10.730227,8.006677,8.297658,12.217891,6.0647182,9.662767
2083-03-03,8.258328,10.301571,8.5615225,7.959629,15.948769,13.356829,7.653681,8.198305,15.346863,9.093833,10.876369,9.223542
2083-03-04,10.004682,10.897645,7.129373,7.848744,13.54664,10.886654,8.702003,9.507355,13.889432,9.302806,11.7459755,7.698885
2083-03-05,9.939412,13.421718,7.5468235,7.067822,13.040624,16.704258,12.405727,10.795684,12.317351,11.091231,10.433391,6.075045
2083-03-06,8.437672,10.672778,7.783693,6.4734797,10.2219515,12.187731,15.86279,14.270901,12.222723,14.410934,11.9025955,6.361331
