header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2080-01-15,13.356105,13.20669,11.672022,12.690332,9.826075,10.496729,15.003565,14.844873,12.214014,12.701075,12.80459,6.723779
2080-01-16,14.073146,11.204737,14.62832,14.426172,9.591944,14.275293,14.548243,12.018213,10.534571,9.8502445,12.987696,9.389795
2080-01-17,13.665918,10.045069,13.104883,12.134424,11.527246,14.392481,9.476709,12.542627,9.060205,7.3919916,10.538965,8.472803
2080-01-18,12.741114,8.2911625,12.718164,14.776758,11.505518,11.842432,8.991602,13.585352,9.802149,7.4867187,12.70083,5.8231444
2080-01-19,12.737452,9.907129,11.68252,11.4630375,11.6783695,11.207178,13.597558,13.309961,11.331446,11.209375,13.723536,6.683496
2080-01-20,13.077539,8.170801,13.698878,10.85293,11.234034,13.76382,13.474268,14.388086,12.50625,11.537989,13.150292,7.269678
2080-01-21,14.2477045,8.059717,13.462061,9.944483,11.251368,14.025781,9.575342,13.898585,13.801172,10.312891,12.915429,10.808496
2080-01-22,14.322657,7.758936,10.218164,10.2755375,11.570215,13.011867,8.375879,11.560694,13.583887,10.635889,13.098046,6.808496
2080-01-23,12.978663,7.881006,8.532618,10.16836,11.762354,12.353907,12.776758,11.721338,13.307275,10.564844,11.920801,8.151514
2080-01-24,15.228418,6.6080565,10.674952,13.182276,11.457422,15.302636,9.570948,12.182276,11.633448,10.474268,9.493799,8.5724125
2080-01-25,14.938379,6.513574,12.371485,10.95083,9.349024,15.050928,10.018946,12.456202,13.27212,11.857813,11.668604,10.0646
2080-01-26,11.476709,8.500879,12.297266,10.704981,11.2130375,10.0846195,12.078272,11.522608,11.238916,12.029444,10.380762,14.371484
2080-01-27,13.423975,6.944483,11.879786,10.849756,11.147608,10.361719,11.260157,10.881006,10.919825,12.642237,12.143457,14.003809
2080-01-28,13.60293,9.721094,11.722071,9.175928,11.359278,8.7113285,14.365136,11.638819,11.126612,12.681543,12.463526,13.586572
2080-01-29,11.979151,12.041895,11.843897,9.197168,12.04458,9.143213,12.536768,11.05752,12.481104,8.97085,12.616602,10.8771
2080-01-30,13.889551,11.95083,10.7408695,13.803857,12.448389,12.240625,10.654444,11.510889,11.562159,8.724512,11.722071,10.119532
2080-02-01,11.637598,12.876856,10.1542,13.8275385,12.733545,10.0375,10.54751,11.990625,13.484767,8.908838,11.902246,9.906641
2080-02-02,11.493311,13.350733,10.6661625,11.804346,12.705957,9.0917,7.4942865,9.648584,11.885889,9.405664,8.91958,9.364161
2080-02-03,11.852686,10.387598,12.409815,10.26919,12.120264,9.4283695,8.389307,10.908594,10.404688,9.556543,11.646631,9.065332
2080-02-04,11.122217,9.517725,13.620508,10.9596195,12.39126,12.807764,11.656153,12.275782,10.178858,8.622461,10.125879,11.548731
2080-02-05,9.076319,10.177637,12.359034,11.755274,13.021143,10.81753,12.719629,13.57583,7.55044,9.420557,10.675928,12.968897
2080-02-06,8.606836,11.503321,12.593897,12.426172,11.104639,14.421778,9.497217,12.185205,13.927881,7.254541,9.904932,12.877344
2080-02-07,11.105127,12.892725,12.145655,12.381006,9.636377,14.796778,12.180323,14.027979,12.990625,6.629541,13.227198,11.994776
2080-02-08,12.66836,11.982325,12.282129,10.118555,7.50918,14.455712,10.268702,14.052149,12.781397,5.5226073,12.927149,11.2269535
2080-02-09,12.073633,8.685938,13.405909,9.839258,10.295801,10.368311,8.176905,13.793849,12.079981,6.201074,12.846094,10.396387
2080-02-10,9.344385,7.992822,12.984278,10.427393,7.7179193,10.89834,8.994532,11.189356,11.625147,9.639063,13.0238285,10.5292
2080-02-11,10.247217,10.68252,11.531397,12.92666,6.4029784,10.721827,9.890772,8.709375,10.052149,10.546289,9.697901,13.136866
2080-02-12,9.897608,10.25503,11.654688,10.730616,10.102198,10.480371,7.814599,10.869532,9.053125,10.53628,10.788721,11.862696
2080-02-13,8.12295,12.6349125,12.499414,10.789698,11.977686,12.95376,7.5746093,13.01333,9.9042,11.0707035,11.543116,11.607813
2080-02-14,11.508692,12.807764,12.706934,12.792383,8.804102,11.935694,6.076074,13.37295,12.8675785,11.70669,13.68789,11.308741
2080-02-15,11.909327,13.023097,13.632959,10.656153,10.598536,12.341455,7.5235834,9.387598,11.493311,11.490137,13.508449,9.863672
2080-02-16,11.332178,10.867334,12.416651,9.832422,11.767237,11.411524,10.539942,11.281641,9.803858,11.401514,10.5375,8.000879
2080-02-17,12.996729,13.416408,11.452539,10.507227,9.434717,12.773096,9.952784,11.857569,10.481348,9.242823,9.641016,7.6456547
2080-02-18,13.131007,11.738428,11.008936,10.526758,8.393213,11.51211,10.5394535,11.38833,8.041651,8.905909,10.41836,7.308252
2080-02-19,12.672022,10.181299,9.940332,10.004053,9.028955,15.018701,10.442041,9.193262,7.2552733,11.296045,12.393213,11.231348
2080-02-20,14.615869,11.907618,8.589014,10.531641,10.721094,14.199366,9.058008,11.526514,6.524317,12.738184,12.057032,11.9283695
2080-02-21,10.972315,12.599024,8.219385,12.143457,12.254053,9.740625,10.650293,11.4786625,7.077295,10.919336,11.505274,11.656153
2080-02-22,11.449854,11.994776,7.331689,10.332911,11.864649,10.186182,10.784815,7.375879,7.6510253,8.646631,10.288233,13.0516615
2080-02-23,9.7582035,12.340967,5.700586,9.295557,11.728418,12.051661,11.4596195,4.438379,9.679102,8.845606,11.065332,12.991114
2080-02-24,10.673731,11.482569,7.2752934,9.793604,11.809473,13.874904,9.919825,5.213281,9.797266,11.339014,10.564356,11.522852
2080-02-25,11.808741,10.989161,7.3072753,9.887598,9.607813,14.665674,8.421289,5.2794433,11.984766,9.064112,11.906397,12.8519535
2080-02-26,8.864161,12.270166,5.9518065,8.232813,12.655176,9.6817875,6.9945316,6.648584,14.30044,10.401026,11.2425785,15.332911
2080-02-27,9.302637,12.725977,6.7218256,7.3944335,12.883692,10.573877,9.527491,6.7799315,14.834131,11.470362,11.778467,12.5255375
2080-02-28,9.938135,13.316796,7.134179,10.649805,12.683008,11.616358,10.60586,8.45376,11.461573,10.639795,13.966701,13.438135
2080-02-29,10.332666,12.847071,12.095606,10.216944,9.693262,10.402735,10.264795,11.662256,12.332911,10.569971,13.126367,14.241846
2080-02-30,12.029932,13.553858,9.717432,9.135645,11.310694,10.586084,10.734766,8.2521,13.046779,10.4667,12.373682,12.471827
2080-03-01,13.06045,13.583887,10.266993,7.783838,7.620264,11.439112,10.661036,8.48794,13.4161625,7.5875487,12.323633,10.799707
2080-03-02,9.3971195,13.7843275,14.112207,10.01333,8.3692875,10.570948,11.129541,8.339991,12.950586,8.188379,10.604883,12.9396
2080-03-03,9.923731,12.988185,12.747217,10.3207035,11.2113285,10.403223,10.792627,10.975,13.547754,6.2940917,11.328028,10.7894535
2080-03-04,10.383448,12.232569,12.69668,11.721827,9.887842,9.70083,11.3771,9.669336,14.183496,6.306543,11.395411,13.137355
2080-03-05,12.482813,11.376123,12.856836,9.48794,8.153711,7.7347655,11.400049,9.561426,12.999415,6.03457,10.586817,9.347315
2080-03-06,12.838282,13.003565,13.852929,10.573877,7.829248,9.572168,10.030176,10.512598,11.559717,7.1637206,11.720118,10.056299
2080-03-07,10.723536,12.198389,12.484034,9.665674,6.915429,11.097803,9.317041,8.061426,10.150782,7.750879,11.297998,11.445948
2080-03-08,12.191309,11.928125,11.205469,11.680567,8.958887,8.4925785,9.215723,7.5990233,9.006006,10.244532,12.430323,9.790674
2080-03-09,11.823877,11.406641,12.328028,10.896387,12.053125,8.673731,9.3849125,7.544336,8.098047,10.40542,11.45669,10.582178
2080-03-10,9.880274,11.474024,12.616114,10.691309,12.152735,8.050196,8.594141,7.9183598,6.907617,10.100489,9.713282,11.7582035
2080-03-11,7.7821283,12.978418,13.258692,11.335108,12.184717,10.518213,11.041895,8.946924,7.6368656,10.226221,11.775782,13.541652
2080-03-12,7.9068847,9.928858,12.637598,11.194239,7.786279,11.459131,12.189112,6.722559,7.7245116,9.628077,12.020655,12.617823
2080-03-13,8.109034,9.341944,13.265284,12.873194,5.9217772,11.880762,9.350489,7.557031,8.5292,10.156153,11.469629,11.589991
2080-03-14,8.982813,10.264795,8.66543,11.637354,7.4315434,12.216211,9.587793,6.876611,6.9542475,11.007959,12.024317,12.638086
2080-03-15,10.164209,9.512842,9.063623,12.460108,8.728907,13.844385,11.830957,5.4466796,6.106836,13.248926,12.568262,11.645655
2080-03-16,11.182276,12.470118,7.724756,11.386133,7.8922367,14.331447,12.245752,6.5245605,7.5580077,12.171045,9.632959,11.897364
2080-03-17,12.174219,11.937403,10.587061,10.364893,9.220118,13.58584,9.922022,7.6869135,8.167871,11.776514,11.173243,12.90835
2080-03-18,13.969874,12.533594,10.06753,11.692041,10.395411,13.240624,9.227198,6.9378905,13.446681,11.639795,12.723536,12.463526
2080-03-19,12.398584,12.879297,11.050684,11.768702,10.614649,12.896875,10.881739,8.144678,12.46084,10.427637,11.286524,12.872461
2080-03-20,11.431299,12.708887,10.031885,11.544336,10.944727,13.801416,11.062403,9.064112,9.959864,11.158106,12.26919,12.093164
2080-03-21,13.329492,13.65835,8.04336,12.25918,10.215235,14.274073,11.283838,10.026758,10.377588,10.677637,12.73794,11.8417
2080-03-22,11.5863285,14.410547,7.6656737,11.237207,8.537012,12.66128,13.679346,10.128809,8.175928,10.035059,12.706202,13.264308
2080-03-23,11.449854,15.371729,8.510645,10.985498,9.01626,12.544092,14.062403,10.1817875,7.780908,11.35293,10.652491,11.304102
2080-03-24,12.439844,15.621485,9.066309,12.122217,9.960352,14.250147,13.503077,10.704737,9.41128,13.001122,10.887598,10.470606
2080-03-25,13.53213,15.050928,8.199366,12.648584,10.296534,13.073633,10.98208,9.39126,9.434229,14.214991,9.284815,11.8692875
2080-03-26,13.569483,14.081934,8.8363285,12.7286625,10.499903,10.14834,11.703028,9.382471,8.474512,14.329982,9.74917,11.212793
2080-03-27,13.4735365,15.574854,10.466211,15.8832035,8.546534,10.88711,10.310938,10.115137,7.7330565,14.849756,11.979883,10.623926
2080-03-28,13.371485,14.544335,11.680811,15.200587,8.072657,10.953516,11.241602,10.798731,9.872705,14.08169,10.996973,14.968653
2080-03-29,12.174707,13.949854,11.505518,11.734522,7.987695,10.499414,9.074854,8.390284,7.5743647,12.883936,10.282129,14.527001
2080-03-30,12.126856,14.680568,12.151758,12.469141,10.861963,10.1,5.9972167,8.364893,9.001856,13.847559,11.270655,14.702051
2080-04-01,12.673731,14.224512,11.24209,11.718653,11.147608,11.1625,13.250391,11.145655,9.507715,10.7564945,12.299707,14.248438
2080-04-02,12.61001,11.0411625,11.003809,11.348536,11.097315,11.104883,12.207666,13.224513,10.88833,10.475733,13.464257,13.2408695
2080-04-03,13.987695,11.627832,9.220362,12.4613285,10.28335,10.388575,9.73208,11.664209,10.656397,10.361475,13.646875,11.247705
2080-04-04,13.107813,10.024805,10.838282,11.756739,11.108789,11.495264,11.269434,11.896387,11.749414,9.849268,13.925927,11.962061
2080-04-05,11.802393,9.626612,11.485987,10.495752,10.343409,12.284082,10.710596,11.255274,12.239893,10.546045,12.55044,12.962794
2080-04-06,10.041651,9.038233,10.697901,10.546045,11.100733,11.319483,10.533838,10.775293,11.13418,12.194971,11.583399,12.13003
2080-04-07,9.276026,9.728418,10.616358,10.9786625,8.714991,11.571436,9.135401,12.956202,12.672754,13.087305,9.140528,9.882227
2080-04-08,11.580957,10.243555,9.625147,11.74209,11.7875,11.38833,9.492823,13.268947,13.503077,11.579004,10.163965,11.263575
2080-04-09,12.397852,10.80752,9.937159,15.00625,11.242334,12.4630375,10.668116,12.954248,13.06875,10.321436,12.967188,13.912012
2080-04-10,12.913722,10.806299,12.076807,16.433008,10.82461,14.7894535,9.951807,15.971094,13.303614,11.051172,14.768213,15.307764
2080-04-11,10.248194,12.917138,13.789698,14.833399,10.722559,14.496728,10.198877,13.839258,14.892237,13.958155,16.066065,14.752099
2080-04-12,10.272852,12.697901,14.936426,16.26748,11.032862,16.856348,10.528955,13.03042,16.744043,15.710107,17.088526,18.783838
2080-04-13,10.481348,13.831202,14.460596,17.439844,9.399561,16.070215,12.334864,14.388576,13.715723,16.251123,18.259668,15.116603
2080-04-14,10.809473,14.489649,18.323145,15.502588,10.01626,16.164698,11.685694,12.350489,14.218409,14.626123,17.369287,15.062403
2080-04-15,11.867334,13.816066,17.047754,14.303369,11.804102,16.4667,11.26333,12.14834,11.532862,9.769678,14.346338,15.244532
2080-04-16,12.798243,14.908839,16.843409,13.760646,12.150049,15.816552,11.36001,13.422755,12.7894535,10.865625,14.286524,14.580225
2080-04-17,13.01504,15.080713,17.167383,13.374659,11.076075,15.271631,10.472315,14.0985365,14.922266,13.223048,12.925684,15.426416
2080-04-18,12.909571,15.285303,15.737206,12.424952,10.486719,14.830957,11.16836,15.95376,15.49746,13.30874,12.243799,14.577296
2080-04-19,14.648829,15.272363,16.38589,13.916651,10.41128,13.6576185,10.596338,16.77627,14.127101,9.678125,13.26333,11.270411
2080-04-20,19.02749,14.269434,14.793117,13.806299,10.714258,11.705469,10.846582,16.980127,11.866358,11.668848,13.679102,13.0846195
2080-04-21,14.196681,14.406885,15.590479,12.0292,10.969873,11.674219,10.098291,15.97329,12.904443,10.875147,14.001855,13.196191
2080-04-22,14.314113,16.50332,14.703027,15.066064,10.249903,12.684473,11.105616,14.479639,11.863672,10.032618,15.338282,13.272608
2080-04-23,16.204004,19.085596,14.060451,15.745752,8.549952,14.136865,10.886133,16.179102,11.964991,10.8971195,14.29458,13.391504
2080-04-24,16.932032,19.528223,15.806787,18.106104,8.541407,15.560205,11.626612,16.248194,13.131249,14.893456,14.399073,13.918848
2080-04-25,19.038965,19.226954,16.63418,17.12002,9.260645,18.424952,13.236963,16.494043,12.812647,16.763819,15.446192,15.111231
2080-04-26,15.067286,15.476221,15.663722,16.49331,9.676661,19.721094,14.202784,12.6542,10.050684,16.166895,16.711329,18.871485
2080-04-27,13.919825,15.327051,14.0533695,16.766748,11.945948,19.95083,14.495752,12.882471,10.014795,16.381006,17.11587,14.57754
2080-04-28,15.094386,12.962794,15.548242,15.280175,12.012598,21.308008,13.599512,11.487696,10.472559,17.59585,17.211573,13.925685
2080-04-29,16.20498,12.205225,11.840235,14.352441,13.630519,22.47793,12.816065,12.679102,11.363916,16.643457,17.36416,12.851709
2080-04-30,14.390039,12.662989,9.856348,13.146143,16.129786,19.34878,13.915674,13.0394535,12.684473,17.118555,16.165186,14.35
2080-05-01,13.003077,12.739893,12.325586,13.4977045,16.256983,17.161768,12.969142,13.154689,13.461083,16.57754,18.041162,11.172754
2080-05-02,14.54336,13.199854,13.309229,14.236476,13.824122,17.541407,12.111475,13.597558,15.441309,13.859522,19.603418,11.94375
2080-05-03,13.108545,14.0985365,14.762598,13.295069,12.31167,16.83706,11.925196,12.7130375,15.493555,11.861475,14.993555,11.782618
2080-05-04,13.917139,14.062891,15.262599,13.194971,10.324121,14.057519,12.81875,12.869532,13.786524,11.116602,15.357814,13.393213
2080-05-05,13.404688,17.111475,15.619775,12.461573,10.656397,13.723536,13.971338,14.338281,14.808252,10.729151,16.54043,14.467188
2080-05-06,13.389794,19.577051,14.952295,13.423975,11.778467,13.940087,13.381495,17.91128,13.212549,9.855371,15.3067875,14.776514
2080-05-07,13.281642,21.292383,15.051416,12.936426,13.693262,15.081202,13.324121,14.849268,12.044092,10.8146,15.3641615,16.306787
2080-05-08,13.108301,19.408594,17.20498,13.963769,16.009668,13.502588,12.291895,17.002344,13.772608,11.449121,18.708887,13.87417
2080-05-09,12.503809,15.258936,17.498438,14.995264,17.990137,13.115138,13.614405,16.23794,13.244776,9.536768,20.507715,12.468897
2080-05-10,12.406397,15.425929,17.213282,13.834375,17.404932,14.971827,12.915673,16.655664,12.170069,12.369776,16.408594,12.911524
2080-05-11,14.608545,13.739161,15.512842,15.153711,16.927149,14.114406,14.373682,14.851953,14.521387,13.842188,21.157373,13.414699
2080-05-12,11.892481,13.221827,14.484766,17.795313,17.51919,15.240137,17.28213,15.009424,17.009668,12.812403,17.204004,14.454737
2080-05-13,10.442286,14.82876,15.113671,18.52212,17.73208,17.570704,20.421534,12.913233,15.207421,13.222804,25.501123,14.101953
2080-05-14,11.267481,17.34878,16.139307,17.18545,16.055079,20.038233,21.34463,14.792383,15.021632,12.392481,21.129053,15.0238285
2080-05-15,11.327784,18.31045,16.929346,19.934229,15.213769,22.556543,19.85,14.003564,16.388819,13.848046,18.374659,15.031885
2080-05-16,13.149073,19.08047,16.80874,20.725977,16.74209,22.6354,16.03213,15.46792,20.686426,12.914209,19.171534,15.89712
2080-05-17,13.783105,16.285059,18.434473,20.173975,17.306055,19.425928,19.0375,18.042627,16.062647,13.548242,17.23916,15.529688
2080-05-18,13.792384,16.758692,17.48623,17.521875,18.37832,15.758692,19.442041,17.57461,14.903467,13.37417,18.318018,15.096582
2080-05-19,13.349024,15.81924,21.05337,15.722802,17.96792,17.305567,16.094141,16.959375,14.733545,14.159571,18.482325,16.52041
2080-05-20,11.997705,17.429834,22.939844,15.6053705,16.414698,18.556543,13.161524,16.456446,14.751123,12.881983,18.934229,16.962305
2080-05-21,12.241602,17.742334,25.874903,16.696192,17.91836,19.729883,15.611231,17.903467,15.759668,15.710352,21.603662,17.787012
2080-05-22,12.67251,17.418116,25.841455,16.018946,16.752344,24.101954,16.207178,16.502832,17.029444,15.16836,24.036524,20.116846
2080-05-23,14.47378,18.516748,25.494043,18.604883,15.875146,23.804834,14.180812,16.413477,15.133692,13.816797,24.904444,19.005518
2080-05-24,15.246972,19.047022,18.014307,22.05459,15.6271,20.944483,14.153467,15.6922865,15.97329,13.021388,23.310694,16.912745
2080-05-25,14.82583,20.386866,15.78457,21.7167,15.399561,19.328028,15.061914,16.122705,16.657373,12.573633,17.287989,16.362696
2080-05-26,15.127833,21.584375,14.721094,18.857325,13.95669,21.99502,14.600733,16.737696,17.43667,12.052637,15.132227,18.403955
2080-05-27,16.234522,21.012354,16.665674,17.797022,15.762111,18.927881,14.821681,18.677393,21.568506,13.453516,16.453516,18.809229
2080-05-28,16.094385,19.827784,17.248438,17.57168,15.914454,21.923975,15.083642,19.864649,22.479395,15.352198,19.409082,19.777246
2080-05-29,14.385402,21.117579,16.703516,17.37588,17.66836,26.391502,17.18545,24.19668,17.136133,17.26211,22.351221,19.414942
2080-05-30,13.705713,22.353662,17.998682,17.974512,21.700098,21.280176,22.187159,23.83291,14.089746,19.08291,23.140772,18.173975
2080-06-01,14.81167,23.105616,16.782618,17.428614,23.2604,19.210108,23.13589,22.652002,16.302149,18.935205,26.811426,19.364405
2080-06-02,16.060205,22.919336,17.174952,19.776514,17.65249,17.944483,24.658594,22.209131,16.894434,21.07461,25.204493,21.963526
2080-06-03,16.39297,24.178125,16.79922,17.67422,18.056787,17.888086,17.585596,23.281641,17.0917,23.489649,21.704248,24.232569
2080-06-04,15.520899,24.803125,17.505518,16.112207,21.856348,16.509424,16.406641,18.558252,16.47671,23.458887,22.479395,19.565088
2080-06-05,14.51748,23.743555,18.579004,16.130274,21.423243,16.447657,16.546045,15.712305,16.563868,18.70376,20.895655,17.28628
2080-06-06,14.373438,21.064844,19.875147,15.332423,23.836573,17.37832,17.229395,18.764063,15.860987,16.329248,16.146631,16.483545
2080-06-07,14.075342,17.531885,20.77212,15.767725,27.296535,18.901026,16.785791,16.801416,15.769678,16.137842,16.322657,16.412745
2080-06-08,15.025048,16.255274,21.829493,16.08169,29.13833,20.476221,17.96084,18.612696,16.887354,16.43545,15.663233,17.83999
2080-06-09,15.355371,16.797266,23.106104,18.711084,25.557032,17.172754,19.923487,19.064356,18.671534,15.573632,18.03921,16.218164
2080-06-10,16.555323,19.200098,21.87832,19.687159,21.399073,17.89956,25.20547,19.623438,19.634424,14.897608,18.871729,15.89248
2080-06-11,16.751612,20.437891,18.714502,21.849268,21.394922,18.523829,25.350977,19.47207,18.05166,18.021631,18.123438,17.159815
2080-06-12,17.55874,21.208887,17.220606,16.519434,21.843409,19.781885,24.070948,22.448633,17.1271,21.11587,18.546045,15.737452
2080-06-13,16.99087,20.814844,16.793848,17.068262,20.847559,20.12124,18.54336,23.999903,16.059717,20.185694,19.643946,15.767725
2080-06-14,17.238672,19.811426,17.517725,20.364405,22.501612,17.965235,16.002344,26.03091,17.538721,21.441065,19.834375,15.667871
2080-06-15,17.76748,22.340479,18.448145,20.810205,22.782373,17.350977,16.353662,21.856836,18.156397,22.364649,17.214014,18.633936
2080-06-16,16.047022,22.421534,19.303858,24.73379,23.815577,18.241114,15.98086,24.45547,20.325098,23.089502,18.886133,17.112452
2080-06-17,16.688868,23.054346,20.770166,26.44082,20.93374,22.538721,16.145899,23.614893,20.666407,22.05337,19.904444,18.018457
2080-06-18,19.340479,21.58999,19.650782,27.348536,19.715723,21.217188,20.465479,23.400782,25.69253,20.583155,21.287256,16.810205
2080-06-19,21.631006,22.377588,18.737207,28.478662,21.370996,16.68545,21.152246,22.04214,26.011377,19.545313,20.846338,16.584131
2080-06-20,23.211817,22.734522,20.607325,29.173487,22.405909,17.892237,20.748438,18.46206,25.51504,20.483545,19.15713,19.832666
2080-06-21,24.452051,24.418848,24.480616,29.295801,23.596094,17.106836,17.384424,18.870264,24.07998,17.42422,22.037256,20.01504
2080-06-22,24.855371,25.237452,23.51211,28.622461,24.359034,17.6,17.221338,18.172022,23.891748,14.792871,24.805079,19.608545
2080-06-23,26.100735,24.418116,22.581934,28.242823,24.610254,17.465967,18.46963,17.610254,24.078516,14.640773,25.713526,19.42251
2080-06-24,24.120508,26.15493,22.8146,23.127588,27.138575,17.374414,21.016748,22.151758,19.393457,17.665918,25.865871,17.688623
2080-06-25,24.054102,23.628077,20.001856,24.909327,29.914454,19.27505,21.89712,23.9125,19.872705,16.090479,25.4938,18.122217
2080-06-26,23.412256,19.618067,21.9313,23.720606,31.173975,22.483057,24.250147,25.312403,19.393213,18.179102,26.499659,18.366846
2080-06-27,19.52212,20.811914,24.500147,27.251366,31.055325,24.82876,24.951075,25.481836,20.458643,19.93838,21.58169,19.229883
2080-06-28,18.785059,19.531641,24.562647,29.78506,23.378565,25.181055,26.307274,19.909082,20.9313,19.059229,22.142237,19.047754
2080-06-29,20.52456,20.64956,22.235987,31.369532,22.94082,25.995264,28.466455,20.29922,19.523829,17.816797,25.529932,18.367334
2080-06-30,21.368067,21.980616,22.907862,29.494532,22.232813,29.735254,30.169825,19.32583,18.781641,16.975489,28.22036,18.438623
2080-07-01,19.491602,22.227198,22.780909,30.014307,23.474756,24.902246,26.5209,18.611475,19.080713,16.734766,30.184475,19.478418
2080-07-02,19.299952,23.976465,20.088526,26.446922,23.02505,20.257715,23.313623,21.07168,21.466455,17.34292,31.548733,18.681543
2080-07-03,18.983057,25.888575,20.361475,27.725243,21.04458,21.104883,24.150537,22.109034,21.750147,18.454737,26.756495,18.827295
2080-07-04,18.569727,26.590967,21.59878,27.888573,20.215235,22.66665,23.35415,23.252832,21.72085,18.204248,20.955957,19.326319
2080-07-05,18.26748,28.558496,22.795069,29.367088,19.714014,23.73623,21.569239,25.69253,23.449121,19.829737,21.043604,18.528711
2080-07-06,18.159082,28.266014,21.490137,32.06875,18.685694,24.052637,23.609034,27.540186,25.103174,27.520166,19.772364,22.465479
2080-07-07,18.593653,23.823145,23.795801,31.212307,20.811426,26.49551,21.192286,27.267237,25.02041,29.746239,20.741358,24.271143
2080-07-08,18.887354,23.4938,22.143946,30.845606,22.119532,27.531399,21.271387,26.346338,23.573877,22.207422,21.620996,27.953758
2080-07-09,20.105371,21.690088,20.391016,30.790432,20.593164,25.922754,24.224268,23.60415,22.889795,23.542871,22.47671,28.355616
2080-07-10,19.936914,23.310205,21.83999,25.434717,20.80752,20.02334,27.843655,27.405909,25.06338,18.594141,21.711817,23.617579
2080-07-11,21.307032,22.329004,21.524073,28.067774,20.40005,19.610498,31.226954,27.46035,25.162989,20.049463,20.433985,24.071436
2080-07-12,21.646387,22.867579,23.997705,31.436426,21.57876,21.65249,25.653467,26.60586,24.00332,17.505518,20.773096,26.225243
2080-07-13,23.422998,22.292383,23.117823,36.25576,21.150537,22.3417,20.711573,26.397366,25.27041,19.186182,22.377832,27.90957
2080-07-14,21.63589,23.418604,23.853907,32.027977,20.10293,20.615137,21.170801,28.823877,25.731348,18.648829,23.003077,29.891504
2080-07-15,20.784815,21.922998,26.881493,27.291897,19.826807,19.665674,19.599756,28.460108,27.491604,19.492334,23.505274,29.996727
2080-07-16,20.640772,23.497705,29.266747,27.630028,20.926416,19.917627,21.536768,29.524317,32.4374,19.611963,25.338526,28.786522
