header length,13
Area,390000.0 570000.0
Data Source,Global simulations
2085-06-11,26.302622,20.554058,19.893015,21.726473,23.780647,17.003036,16.88572,20.931997,19.474745,17.226282,17.825504,21.99035
2085-06-12,27.363636,23.174885,18.626732,26.473194,18.594664,14.548053,18.897017,19.11786,25.042273,16.077942,18.775837,19.214523
2085-06-13,22.471418,24.510424,17.67877,25.983122,13.888746,15.176055,19.832327,22.460472,27.915281,14.440446,17.96777,17.757301
2085-06-14,15.198096,21.964386,14.6997795,23.100023,12.877576,20.927795,16.300133,24.431225,30.624746,16.447966,15.501066,20.23554
2085-06-15,17.313826,20.994244,20.201637,24.267094,17.824053,21.987944,14.821311,26.130842,28.06423,18.60891,17.36524,19.980904
2085-06-16,19.375044,21.53336,16.781433,24.392378,18.344257,24.013649,16.86532,30.258112,35.275803,22.175692,16.817612,22.81942
2085-06-17,16.438831,19.156372,22.126741,23.690605,14.618189,23.553387,16.884197,27.498959,25.13044,22.929169,20.963192,17.85166
2085-06-18,15.9337635,20.716242,21.936213,21.487179,18.13208,20.753492,19.476686,20.312614,29.48051,24.454184,21.917686,22.624048
2085-06-19,17.687151,21.730675,25.880545,22.089712,18.70323,23.704748,19.601692,20.508747,35.926357,18.583578,25.554592,26.376192
2085-06-20,17.09047,19.373121,27.17065,25.927608,16.963377,26.761738,23.20846,23.69331,24.138964,17.144773,25.475096,23.988695
2085-06-21,17.980028,17.318874,20.02603,28.354126,18.83288,27.605865,25.176142,25.686728,26.183357,16.733263,23.731487,23.888088
2085-06-22,17.99788,19.418932,22.273594,24.501589,24.125269,25.988869,24.749037,22.984898,31.325161,17.062344,24.498466,26.520948
2085-06-23,17.249857,19.850077,21.530407,24.604355,18.603714,27.232824,20.157618,27.495201,30.402836,19.958704,25.0694,25.535501
2085-06-24,17.568468,21.19243,22.323612,21.948223,16.75008,31.668407,18.538055,29.512531,34.630177,18.129025,20.795034,24.656643
2085-06-25,15.894981,20.884327,24.509426,20.953121,16.458311,33.986843,19.478683,28.639889,39.33581,24.95771,22.61743,19.283834
2085-06-26,18.15476,22.0824,23.876959,20.487806,16.54129,35.15373,23.456123,27.159382,32.36531,22.67303,24.630836,17.741236
2085-06-27,15.772898,21.395924,24.138786,22.264793,20.50868,36.112297,23.996479,22.324059,31.1294,18.132162,25.289104,18.357765
2085-06-28,19.685387,23.167555,25.627892,19.340357,20.752123,24.822943,25.885427,22.81418,32.05528,26.078907,30.38615,19.237661
2085-06-29,20.69145,21.75538,26.441116,18.022984,25.528803,24.274927,29.083527,22.839497,27.71431,19.064827,30.20902,20.670221
2085-06-30,23.09874,25.572474,22.717333,17.863808,22.094408,20.678705,29.849298,22.13545,26.45066,17.220282,21.54519,27.767311
2085-07-01,20.005497,29.140589,22.40716,17.098547,24.957754,20.45618,29.857313,18.526758,31.158329,16.9977,25.415133,34.20866
2085-07-02,20.494125,27.150015,29.6539,18.787682,24.934444,21.878126,25.603,21.579456,32.89304,15.460857,22.815449,31.5623
2085-07-03,18.236404,24.492912,26.205612,18.754293,20.02762,23.71909,25.748476,22.308361,26.467001,17.300266,26.043484,30.228281
2085-07-04,20.226238,25.8772,26.126247,15.902004,19.514505,21.187122,26.02796,22.317753,23.229652,19.27105,24.915686,23.208328
2085-07-05,20.319551,25.314068,21.919935,18.26444,20.48274,18.254637,31.980257,19.42688,26.138035,21.9689,27.45821,24.6638
2085-07-06,21.267773,29.105433,20.385015,20.829218,19.499939,24.287985,35.824352,15.9324465,28.37403,20.579214,29.862383,27.073675
2085-07-07,20.587416,29.81661,20.395962,20.465714,17.485172,24.241743,34.739235,22.479212,29.974674,20.180815,33.92284,30.926632
2085-07-08,16.13569,28.599003,20.11079,21.777048,15.5046215,27.696522,34.400814,25.693556,32.66538,17.444078,29.432352,30.559877
2085-07-09,18.837324,27.634521,19.73865,21.591026,19.733284,22.509657,35.518635,25.523447,34.879498,18.035528,31.928043,28.878214
2085-07-10,20.986122,25.641756,20.27857,22.416632,21.306402,20.092375,37.95533,23.906178,33.554657,18.533524,34.448933,27.280376
2085-07-11,21.0812,22.977278,25.573,25.036926,20.673666,17.241913,39.11755,20.224825,27.11091,19.575333,33.87155,20.81037
2085-07-12,22.698362,22.435507,24.272892,25.5173,23.847864,24.0542,35.00231,21.838858,26.622025,24.150837,24.616299,23.154491
2085-07-13,21.59709,21.352612,24.511726,22.304728,25.991135,21.969252,26.173141,21.228586,28.528913,27.270338,23.384851,24.878443
2085-07-14,20.835573,19.94623,23.670069,22.237982,27.00365,26.440964,27.104818,25.619019,27.459166,29.102663,18.970724,21.064825
2085-07-15,19.20421,21.408195,24.099716,22.26231,28.217634,20.42748,29.793226,31.559847,28.039293,29.647633,22.123775,19.372684
2085-07-16,22.018465,23.607143,24.419949,23.483276,31.087229,21.084412,32.64353,22.73254,30.719452,31.397627,23.756447,18.727621
2085-07-17,21.654058,19.137848,29.589233,24.917807,30.975348,22.932873,35.962467,23.195217,24.900852,31.01722,23.880955,21.968763
2085-07-18,19.774956,20.53972,27.008831,22.880737,29.310524,23.82986,35.30828,25.697496,24.527777,34.625458,22.16394,24.880991
2085-07-19,19.881367,21.968649,25.020123,24.49814,25.951649,19.633385,34.190495,29.059551,23.583174,27.753145,20.818138,23.05981
2085-07-20,22.15989,22.04144,28.021502,24.075113,22.53825,21.49336,28.186335,22.132679,23.801369,23.530642,20.680634,21.804045
2085-07-21,20.420816,21.788893,25.603552,25.420591,27.189215,23.377487,23.456028,23.880789,24.838194,26.981482,24.698381,22.721462
2085-07-22,20.61353,21.97827,24.747599,28.830023,31.757765,19.634373,23.149506,30.716347,27.0367,24.929636,24.769833,24.04214
2085-07-23,18.55482,22.060078,23.26044,28.859121,23.306564,25.014355,25.667032,33.18848,24.180437,25.417849,24.974796,24.707844
2085-07-24,22.396324,23.357155,23.410812,31.79435,21.157902,22.60056,26.929203,27.39472,21.72604,29.707174,27.718378,25.9474
2085-07-25,22.273228,21.172287,21.768358,28.917368,22.73102,25.887974,25.54336,27.740019,26.039526,28.99133,26.590225,25.519484
2085-07-26,20.119745,22.791376,27.484592,24.487442,21.667305,29.06985,26.378922,29.254923,26.707483,22.467701,25.11491,28.725107
2085-07-27,20.106544,26.501753,30.01841,29.130638,27.832962,30.08442,24.382528,28.201986,28.405306,26.226736,23.2083,25.862534
2085-07-28,20.41068,24.103539,31.908812,28.647224,31.184782,24.05101,25.760113,22.33835,27.357967,22.225697,24.098555,25.701942
2085-07-29,20.733511,23.495749,24.331013,28.294296,29.635435,25.775333,24.739338,22.564686,30.332607,24.570942,27.63149,28.236258
2085-07-30,22.453047,22.898985,25.744888,31.6846,19.456041,29.307066,24.852457,27.802824,31.967466,23.099333,26.464117,25.787172
2085-08-01,22.955473,25.127525,23.80848,29.847181,16.044811,31.654758,29.4117,30.019701,31.214943,25.824532,23.836475,26.5721
2085-08-02,23.382599,23.305033,21.865665,23.858803,20.63339,35.00937,28.449806,29.774887,30.90742,28.069164,24.713951,30.255547
2085-08-03,24.388489,23.106058,23.629389,28.1131,22.3656,23.744358,31.56349,22.245386,30.5198,25.792137,27.00419,26.513746
2085-08-04,23.431952,23.991447,25.338717,29.97146,23.70644,26.850819,33.974644,23.467628,31.67033,26.671322,27.021162,23.372375
2085-08-05,20.894196,26.786253,24.074041,31.345636,20.911274,26.086319,31.955734,24.987787,37.48828,28.21542,22.881487,27.624743
2085-08-06,24.545963,28.295795,26.05823,34.733295,19.232769,30.164862,27.395592,26.07839,36.334957,31.223146,27.288471,27.995352
2085-08-07,25.025461,29.239614,26.910326,35.22862,23.258947,27.485817,19.409264,26.868279,33.491684,29.507095,24.930727,25.113857
2085-08-08,22.591064,27.651983,28.00237,25.645777,22.340862,25.735437,23.76063,26.48513,33.60023,30.148333,24.487217,21.424934
2085-08-09,21.550816,27.760824,27.44618,24.024694,24.298588,22.86945,26.92416,27.663174,34.747185,30.646816,25.84297,25.389313
2085-08-10,20.879177,25.03466,25.23584,26.272501,25.02937,23.82905,26.570463,27.852045,36.582294,32.885067,25.060823,27.671797
2085-08-11,23.029716,24.165771,25.619305,27.144226,25.29169,26.361338,25.606655,32.26596,34.21807,34.396103,21.137571,27.429834
2085-08-12,24.100258,25.157991,26.27495,26.966635,19.334208,26.741287,26.305538,34.454197,34.130116,28.7961,20.488554,26.678858
2085-08-13,23.152132,24.388393,22.79881,28.99652,19.916733,28.849197,26.408108,35.227104,27.481611,34.02934,24.85343,24.149424
2085-08-14,21.97516,26.290255,24.0721,25.212767,18.863691,28.280481,26.274197,32.16706,33.219536,32.714497,25.375696,23.344713
2085-08-15,23.074482,25.348846,26.438686,24.581442,15.2378025,21.843397,25.0669,22.376112,32.123158,29.123579,26.216175,21.57709
2085-08-16,24.5386,25.210215,27.54541,28.76148,20.00282,24.934158,25.83074,25.56203,27.249475,24.38681,24.609484,22.982681
2085-08-17,24.455242,22.561789,30.902416,31.507769,19.075333,20.333187,25.09795,28.911758,26.51694,23.58686,23.462933,22.787344
2085-08-18,24.22937,21.013157,29.421667,31.297932,16.838182,23.822176,24.195162,27.51707,26.418257,26.82862,25.423225,23.200943
2085-08-19,23.996517,22.105118,24.938892,31.998322,19.974579,25.311804,29.022938,23.992466,24.346153,26.377777,23.773901,20.196693
2085-08-20,24.57439,21.25376,24.109797,30.547857,21.691475,24.074472,28.313707,25.343319,27.679632,24.880907,22.66882,21.341524
2085-08-21,23.724499,22.032154,23.362001,36.580452,22.279438,21.206318,26.753395,29.023422,25.300982,27.7093,22.528805,24.234688
2085-08-22,26.795403,19.879026,23.243586,33.80867,22.584564,20.661598,31.309767,31.211536,25.893238,30.56684,22.492548,28.566538
2085-08-23,27.61625,22.43941,25.978691,28.642454,21.526377,19.83228,26.599277,32.13953,26.794159,28.1293,22.027464,30.8373
2085-08-24,24.152802,24.25142,30.419971,32.85676,25.146532,19.627968,22.819712,31.942501,28.691217,24.828087,19.452848,31.629942
2085-08-25,23.02566,25.068916,32.00966,34.929855,25.425423,21.451675,23.14102,33.01297,28.43287,25.20196,18.897144,26.931765
2085-08-26,25.826878,25.522917,31.915182,32.587654,24.131632,17.729183,23.720257,24.03819,30.215427,24.80736,23.041065,25.43598
2085-08-27,24.526339,25.666004,24.020523,21.761051,25.328472,18.48004,24.149565,24.685167,28.34834,23.931164,21.026201,29.615696
2085-08-28,23.909943,25.88696,24.321981,27.41168,23.315992,16.39697,24.567024,26.447533,21.920382,23.456472,21.835625,25.03409
2085-08-29,20.638756,25.074299,25.871145,28.278694,18.84,16.158611,30.014233,29.057865,21.631632,21.318407,23.234907,25.705465
2085-08-30,20.90656,26.428276,23.838697,23.727837,20.361628,17.130932,31.449993,23.720736,22.003656,21.771746,24.752838,27.446331
2085-09-01,24.346344,25.75376,21.817541,21.915094,20.920776,20.003525,32.592358,21.208797,23.824078,21.454948,25.469345,27.479528
2085-09-02,21.670637,26.164724,24.527239,22.704853,23.526447,21.368586,24.243488,18.29892,21.28123,19.631227,23.077314,28.879051
2085-09-03,18.513376,25.52158,26.279413,23.860107,20.956802,20.654015,28.56323,19.198843,20.791027,19.715183,20.478817,29.716518
2085-09-04,21.042015,23.812103,26.971964,23.90383,18.766676,23.173456,26.207561,21.749346,20.470161,20.234137,23.146196,24.704397
2085-09-05,21.458588,23.719952,30.385323,24.194506,23.291992,19.544079,20.849197,16.985504,23.492214,20.403072,22.949547,22.960764
2085-09-06,23.466085,24.056421,27.03813,29.821629,19.780962,18.174124,21.910666,18.784052,22.561182,19.968372,23.179335,21.553614
2085-09-07,20.223312,21.116589,29.501286,25.4288,19.658163,19.203043,24.301441,21.415848,20.008162,22.773853,23.042019,19.967403
2085-09-08,19.530731,21.699139,26.01449,21.995783,16.317514,20.2592,26.799643,23.473257,19.578173,22.208015,22.876776,18.955324
2085-09-09,22.558893,20.200447,25.20051,21.793907,16.86612,20.861563,27.330431,25.486832,21.719921,22.853334,19.969273,21.811575
2085-09-10,18.510567,20.999626,20.829636,19.790854,15.154018,22.29322,28.682726,24.98099,20.406681,20.345465,21.524075,25.232883
2085-09-11,19.478903,22.594778,18.801985,22.080784,17.66772,21.08243,25.209352,25.21517,19.142021,20.24131,24.436266,28.616365
2085-09-12,18.835812,23.22638,22.956268,22.354698,16.419432,20.631727,25.779053,22.430208,16.5577,18.910324,24.883343,32.107708
2085-09-13,18.951052,22.97167,22.652445,23.428444,17.506334,19.326162,26.865719,22.965418,18.278374,21.245428,25.180134,24.27499
2085-09-14,19.70347,23.120989,21.057465,24.68439,17.921612,17.215372,22.323902,20.501867,19.936638,21.459795,20.30023,24.390589
2085-09-15,20.339931,23.006344,22.571898,26.144438,14.084838,19.019203,25.192322,19.054749,21.741798,17.617231,22.404158,23.609177
2085-09-16,20.284542,22.831495,24.32945,26.870216,14.667372,19.414194,25.788267,21.915888,22.13739,17.688232,23.681667,22.570673
2085-09-17,18.339115,19.657711,24.014147,24.0341,21.232119,19.663338,25.266005,23.86558,19.759964,17.996508,19.240797,23.47342
2085-09-18,18.361765,20.186773,20.651606,19.837729,25.75456,23.381817,29.394665,25.784266,19.859806,18.48205,19.437037,21.733232
2085-09-19,20.102097,21.971703,19.771826,22.664835,22.503136,25.222044,27.079067,27.069883,18.54066,19.794909,19.637747,21.376692
2085-09-20,22.018284,21.603128,20.079256,18.275076,15.10084,22.16947,15.747296,26.646969,19.371483,21.028498,20.21378,20.236706
2085-09-21,20.884117,22.242756,20.723385,18.371317,14.019899,20.745619,22.013182,20.281336,21.329527,17.19669,18.873009,20.651405
2085-09-22,19.922203,20.407063,17.976086,20.081604,17.209087,21.86962,25.270792,21.152008,18.67036,19.675013,19.460709,18.44202
2085-09-23,19.533962,21.623522,16.401804,18.790794,14.8405285,18.49034,24.64536,21.754314,23.018211,21.947466,19.360603,17.568953
2085-09-24,20.953205,18.538677,20.659895,18.883133,13.756556,17.471966,25.350538,22.502043,23.56911,19.820131,19.536148,15.9191675
2085-09-25,17.986832,17.668394,19.572418,22.631098,16.99706,22.277006,21.922882,21.225817,16.821766,18.390114,22.859905,19.975578
2085-09-26,20.731934,19.404604,19.313961,22.335295,16.705782,23.080585,21.704273,22.117155,18.20801,22.726318,20.605007,18.625374
2085-09-27,20.463114,20.237219,18.24771,18.063356,18.744236,18.901653,21.170542,21.2606,19.540361,24.056295,18.439411,17.126339
2085-09-28,17.834667,21.529863,16.250652,18.907423,19.844742,23.231173,22.644638,22.07431,21.989824,24.145649,19.731615,15.906264
2085-09-29,18.529747,20.767069,12.842611,16.387306,21.067268,21.185293,22.580967,21.985943,22.82744,23.898584,22.41092,15.646581
2085-09-30,19.493555,21.481125,14.880262,17.49978,23.425516,18.12402,22.654827,20.261839,21.432615,23.887224,24.225477,16.542208
2085-10-01,18.89961,20.417397,15.6292305,20.035337,23.881474,11.606103,19.065279,20.299086,19.237347,21.592117,18.826475,16.941177
2085-10-02,17.50354,21.823854,15.811984,21.793858,23.918392,13.469636,17.26765,19.618961,15.928463,17.635748,19.731298,17.9795
2085-10-03,17.804092,22.387161,17.235518,23.154291,23.917273,14.33823,18.164068,19.837814,17.655323,17.449623,17.399054,18.316965
2085-10-04,15.731385,20.934687,19.722616,23.937227,17.986633,15.59704,18.38517,17.56557,19.720953,17.938427,17.588408,18.050337
2085-10-05,14.500433,21.37885,18.526339,19.676556,19.11397,16.94501,20.444586,17.55051,19.509277,18.922604,19.058594,20.070858
2085-10-06,15.476024,21.226488,20.068756,20.436804,17.492607,17.70641,21.964396,18.93307,18.983852,20.27896,16.836779,18.81442
2085-10-07,17.326857,22.429922,19.546686,18.698803,16.915825,18.392885,21.241192,20.639753,16.721954,22.316137,15.194665,16.732313
2085-10-08,15.356825,21.454922,20.247978,19.314272,15.850485,19.024296,19.498802,20.417215,18.209688,23.027472,19.58589,18.232744
2085-10-09,14.479818,23.076466,17.84441,21.14448,10.475931,18.780764,18.395733,13.629885,16.083347,23.228853,20.067636,18.848736
2085-10-10,15.47892,19.684996,20.104776,17.504778,13.157143,17.516603,17.857697,14.339968,13.542401,21.531288,18.123102,16.658855
2085-10-11,15.660309,19.513569,21.040615,15.2208185,16.298243,14.72283,18.432297,12.448507,16.977762,14.62991,20.601858,14.28602
2085-10-12,14.10953,19.485807,22.39257,15.1789875,17.392082,13.773504,18.844051,12.187555,17.22055,15.79285,21.000502,14.289456
2085-10-13,12.195715,19.503553,22.93807,18.12885,13.166985,14.555216,18.621847,13.18528,14.942591,13.119476,18.127853,13.992306
2085-10-14,13.966386,20.678316,22.059189,15.5866995,12.678291,15.806771,19.41562,15.853863,15.455363,13.63455,18.219862,16.074415
2085-10-15,13.480764,21.209192,17.173386,12.685316,11.657117,17.558086,18.793888,14.318909,16.674911,14.06555,17.669817,15.728685
2085-10-16,13.376111,21.967892,17.352325,11.405372,13.305187,18.126486,19.719185,17.880434,18.570465,12.392224,16.253838,16.31973
2085-10-17,11.119073,20.77,14.923492,15.750849,15.646064,17.011076,18.447641,18.371376,16.973083,13.44416,18.631384,16.125235
2085-10-18,12.233153,17.192347,13.259762,17.437044,15.701231,17.264853,14.979135,17.00603,18.228136,13.172668,20.230022,19.87627
2085-10-19,13.930432,15.20747,14.37734,17.488459,14.247315,15.405563,12.235557,16.043648,16.400648,10.574028,20.24612,19.245495
2085-10-20,15.141044,23.355658,17.869652,17.254044,15.001334,16.040247,11.667056,12.792501,14.009862,10.10375,19.242954,17.28747
2085-10-21,14.787928,17.644106,18.362452,16.885235,11.016326,16.431528,10.860969,17.125332,15.089831,13.17311,14.717693,17.650425
2085-10-22,15.122964,12.434269,16.705467,15.548021,8.383673,17.080513,14.783494,17.081352,17.375923,13.612686,14.371747,17.51497
2085-10-23,14.068289,13.799718,16.128216,15.23686,8.047188,15.451225,15.736499,12.693409,14.357003,12.388904,13.239528,12.738935
2085-10-24,14.922041,16.251663,15.419428,19.081442,7.5907793,16.090715,14.059936,10.950167,15.607337,11.525534,11.76778,13.488604
2085-10-25,13.020048,15.547027,15.171142,16.522383,9.214369,16.709425,13.776174,10.625952,12.202774,10.321991,16.754215,13.63945
2085-10-26,17.29989,15.972969,15.054441,18.208136,13.893359,14.967162,15.542906,11.577513,10.032953,12.692812,17.684616,16.051058
2085-10-27,13.95958,16.745092,13.345766,13.691145,13.602986,15.118002,17.161335,10.687478,9.691603,11.831437,16.325745,18.30404
2085-10-28,12.953842,16.0196,14.223286,12.316741,14.552838,15.334548,17.003164,15.053028,9.933794,11.29097,15.296912,19.101883
2085-10-29,11.417573,11.41617,14.290952,10.791742,15.514479,15.099348,17.06073,16.4969,11.384623,10.861083,11.438357,16.728277
2085-10-30,12.212163,14.269474,13.036314,15.385301,13.144571,15.561507,15.842986,13.538283,15.215857,11.325318,10.929495,14.90967
2085-11-01,11.670082,11.3751745,14.427685,15.179314,13.410301,13.650799,16.007952,16.564777,14.618513,10.939584,13.660291,14.455679
2085-11-02,10.452363,11.7865925,13.493439,11.9212475,11.972553,14.485526,12.287869,19.629791,16.920769,10.480122,14.005333,16.018028
2085-11-03,9.570401,11.880409,12.619284,12.961547,11.5287485,14.147687,13.490631,17.148724,12.60418,13.526287,15.974507,17.029827
2085-11-04,11.992826,12.458474,13.499843,14.278943,11.587947,12.2478695,11.924125,14.633844,12.876626,12.490117,17.13541,14.477856
2085-11-05,12.00749,12.865689,10.29907,12.361998,12.071683,13.091533,10.870264,13.57797,14.589417,10.112666,13.314644,14.812712
2085-11-06,12.182629,13.637321,13.596377,14.735363,11.899022,16.185305,14.490632,16.416744,11.465883,9.553567,10.180465,13.842981
2085-11-07,12.154282,14.162054,13.001927,16.124197,12.994869,16.548658,13.888622,14.619478,8.963752,9.311603,8.859975,12.871093
2085-11-08,14.40089,12.48389,12.487315,15.203623,10.376759,14.411041,18.628874,11.531623,14.465885,10.56191,9.953525,11.081839
2085-11-09,14.013636,14.671571,11.570717,15.65506,9.361029,13.841144,19.757956,9.879194,16.57079,12.912545,11.469567,11.47388
2085-11-10,13.660235,13.887582,12.126416,15.516357,10.026468,12.6980505,18.781921,9.026245,16.876953,13.328403,12.725383,10.584269
2085-11-11,14.4801235,14.220011,13.040509,12.403431,10.100843,14.022788,17.577868,9.609935,16.671886,13.9467535,14.710166,13.20832
2085-11-12,16.011204,12.100797,11.964354,16.692497,10.0866,14.082095,15.492495,12.520667,16.640219,14.497214,15.820806,14.633057
2085-11-13,17.455742,12.530587,11.984183,13.9458685,9.878917,9.034511,16.130917,12.535936,12.885356,10.265106,17.55052,14.500452
2085-11-14,14.854093,17.996828,11.147081,17.059057,8.201659,10.156406,16.395237,10.933555,14.295694,10.2167425,11.732397,16.171143
2085-11-15,10.839528,14.705103,13.965155,10.871611,10.504763,8.8532915,12.380645,15.751864,11.653131,12.771828,15.656381,14.742288
2085-11-16,11.263774,12.060902,13.479375,8.623717,13.009757,13.438413,15.731098,14.398014,14.786081,13.317279,15.020854,10.141511
2085-11-17,12.020938,9.348114,11.808019,9.668432,13.617812,13.667313,15.583996,9.49533,15.17773,10.291714,12.494024,13.546442
2085-11-18,11.176986,7.5590944,9.645645,11.126243,11.181794,12.674731,12.612825,10.962131,17.104755,7.832879,14.068927,14.981699
2085-11-19,8.835407,10.578328,10.881516,10.463573,9.727895,8.469347,12.320315,13.16075,17.73513,6.5565734,14.162307,12.871709
2085-11-20,9.661443,11.437743,9.698332,9.715447,9.416872,10.651289,13.163038,12.808688,10.324087,4.056138,11.783246,9.37237
2085-11-21,10.741787,11.1140175,8.565223,10.432845,9.843107,12.612893,10.2591715,14.579991,11.370378,9.737467,12.090687,8.662034
2085-11-22,13.603915,10.223705,8.947705,14.572538,10.269157,12.010497,12.474846,9.118907,14.780469,8.88276,12.964955,6.354973
2085-11-23,12.432539,10.93454,7.7800193,10.104329,16.150908,10.998468,10.409235,11.285501,11.18822,10.112373,13.32681,5.5780034
2085-11-24,12.498767,16.277302,8.943369,14.178244,13.261585,9.183007,11.650318,15.361932,10.776968,10.349894,10.013955,9.608752
2085-11-25,12.386402,13.54421,8.469048,17.595118,8.960924,8.84233,12.835501,10.045066,13.551905,10.441397,12.878655,7.554429
2085-11-26,9.994145,13.466496,5.085813,12.417789,6.458925,13.88032,11.3997,16.14156,12.867653,9.574283,15.519439,8.400915
2085-11-27,8.845935,15.628972,7.889985,10.884995,7.7573647,13.924792,10.948571,11.471916,7.511031,9.055541,16.678673,5.860678
2085-11-28,9.22272,15.466026,8.811808,14.605271,13.357433,16.159803,11.586003,8.032114,12.889658,11.423502,15.256745,6.6077976
2085-11-29,11.474905,9.804562,9.163597,10.160929,9.753878,10.331522,13.48063,11.905266,10.154536,8.552901,7.9126263,4.998871
2085-11-30,11.063501,10.483428,8.448903,10.968163,9.033274,7.7976294,11.174205,8.450381,9.361537,11.485719,6.714858,6.022459
2085-12-01,14.136046,11.865478,7.42306,13.164091,5.6005745,14.197173,12.389907,8.767136,11.452043,11.075694,6.3706865,10.91768
2085-12-02,14.138555,10.886781,4.0736165,14.086988,6.526507,15.099175,13.845324,12.881202,14.540908,12.487369,5.9375343,14.409524
2085-12-03,14.719264,13.82836,3.0017643,14.518657,6.2062516,11.650539,8.116235,13.946147,9.968542,11.892913,4.919728,13.628005
2085-12-04,14.421744,15.733378,1.5147431,8.732373,4.5717287,10.650206,9.8079405,12.351638,13.804777,12.124225,5.095939,11.912169
2085-12-05,13.594189,11.323974,3.4921622,16.385406,2.4720519,13.811927,12.01268,10.157397,12.544282,7.3894863,5.843651,10.549216
2085-12-06,10.94799,9.639039,6.5734715,11.442894,0.06834049,13.681981,13.531486,8.369926,13.219892,6.738607,6.294256,9.0458555
2085-12-07,14.799649,9.090072,6.5885873,8.1589985,-1.589393,8.797029,12.181865,7.2603354,6.8324523,7.802106,8.884687,12.93108
2085-12-08,15.853905,7.3736815,8.472711,7.854879,3.2964287,12.08116,7.95797,9.35498,11.999758,12.449698,13.594963,15.830139
2085-12-09,13.418508,8.890052,8.360806,8.491274,7.5837126,7.840132,6.43821,9.729121,11.688745,10.186409,9.445846,13.691735
2085-12-10,7.7473526,8.451587,8.771275,5.1599083,8.487534,6.5834885,6.8399386,8.2387705,5.9654293,12.830671,8.092591,7.9059033
2085-12-11,7.172259,8.921262,4.5902767,15.505609,9.342718,6.49041,10.815449,7.181677,14.4029455,13.023237,6.26838,12.51032
2085-12-12,14.374826,14.3736105,7.8773227,15.239263,7.913041,6.8713775,9.0572195,10.286588,16.018555,7.327938,7.97721,13.079182
2085-12-13,8.666285,14.4349985,11.965845,13.389574,7.833998,15.26542,11.705857,10.057287,13.108708,5.4862294,8.627913,8.049033
2085-12-14,8.573218,9.579639,11.530406,13.485439,8.08389,15.792724,8.947414,9.086522,9.412291,8.96814,10.806595,6.127887
2085-12-15,11.30151,7.132362,11.060051,8.992733,6.7369223,7.0962844,12.418982,8.43651,11.4512415,11.442133,13.496641,5.452497
2085-12-16,13.717312,12.907004,13.983425,7.177692,1.9202402,7.268536,8.639623,12.456259,11.859848,7.3206735,13.585883,5.7063165
2085-12-17,10.55676,14.488798,11.523577,5.7404833,4.785727,7.9112973,8.5482025,6.957318,8.582723,5.445495,13.731431,3.404794
2085-12-18,8.78972,15.119397,9.776348,7.024776,6.340372,6.11358,12.383945,4.451224,11.445883,4.3456683,14.167993,8.895952
2085-12-19,14.075374,10.268564,9.468112,7.39783,5.3107266,7.3564296,9.072507,2.4585972,11.039301,3.4449887,7.7074003,7.9345727
2085-12-20,8.815161,10.88495,10.355827,7.3724856,4.2359695,13.116517,6.49199,8.073609,5.589559,1.3427613,7.7689548,7.9078083
2085-12-21,6.467481,6.981438,10.394091,8.607535,7.3675175,11.410283,12.565352,11.486245,9.522998,0.14502393,5.236482,6.0328875
2085-12-22,13.77306,7.3426743,9.604326,8.53747,8.852869,12.112679,13.141989,9.006437,9.469022,-1.1269499,12.380641,4.519424
2085-12-23,13.835009,6.3039618,10.561845,2.9867136,7.908427,8.521186,7.6049666,6.670593,4.951136,1.5023882,12.050758,10.205685
2085-12-24,7.846419,7.9718556,12.347786,2.0434086,5.671417,5.823916,8.373842,7.7298484,4.2577634,-1.0986298,11.997698,10.448
2085-12-25,6.5180044,8.171998,11.3030205,5.4634933,5.096852,3.84247,14.773963,6.066713,2.1862857,-0.5962341,12.804026,6.3379464
2085-12-26,4.428302,8.285632,8.313014,9.666441,5.1797857,4.6552052,15.2428465,2.2218068,2.7403028,0.2034079,13.77968,6.6213455
2085-12-27,2.4568126,8.750204,9.812186,7.8538976,4.8304477,5.785373,13.905055,4.762615,1.9578902,-0.1767337,6.5789857,10.438602
2085-12-28,3.0771015,7.194849,9.429462,13.673979,4.3025537,6.0752926,10.305662,7.110789,3.1197739,1.2458355,6.3645816,7.502069
2085-12-29,6.571275,4.3653245,6.3706264,14.772732,2.0720139,4.1561956,12.146539,7.4382005,5.3023434,1.3628846,13.378896,6.0411515
2085-12-30,2.6118884,8.361221,6.739231,14.152291,2.434255,8.29641,10.189661,6.2219577,9.006032,-0.48823762,14.553688,6.6737413
2086-01-01,3.473578,7.6349545,4.114251,11.662546,4.559455,8.3024845,6.308149,12.570332,11.190666,-1.5600588,7.1905856,6.8302984
2086-01-02,10.755102,12.516553,10.904312,9.993897,1.8596808,6.2608495,3.0816257,6.0688734,10.934963,1.2849219,7.982374,6.427038
2086-01-03,10.843046,7.0538344,12.544034,12.33654,4.431247,4.4729614,2.9781017,5.544846,14.422623,0.6601811,14.443582,4.818845
2086-01-04,9.509827,5.885074,15.156242,10.543366,4.3452587,12.61459,5.567086,6.147903,15.370899,-0.48487768,14.972843,3.8525627
2086-01-05,11.562756,5.2765884,7.318625,13.531194,4.522615,12.708694,5.946295,10.607841,15.438315,-3.0574503,8.278135,4.591139
2086-01-06,9.672277,5.231491,6.212247,13.23912,6.5467377,12.725453,6.023894,11.8261795,11.649854,0.10959043,8.134166,12.021616
