header length,13
Area,150000.0 510000.0
Data Source,Global simulations
2080-01-14,15.115477,8.9255295,12.349016,8.867919,3.0910451,11.047437,5.3355885,8.2128725,5.5022964,6.315188,11.069277,5.3441563
2080-01-15,11.798182,10.524036,9.029973,7.614139,3.4067698,6.695987,11.085697,13.520656,9.100224,8.195981,6.512446,6.225364
2080-01-16,13.479727,8.90968,12.945549,9.860192,6.3939333,13.103889,7.561042,9.320712,6.501835,5.509325,8.979981,8.739537
2080-01-17,9.807749,8.0421505,11.490814,9.731498,11.204142,10.363122,6.797911,12.24469,5.274563,5.274497,6.1886206,6.081806
2080-01-18,11.922516,7.4184365,10.81499,11.032108,10.889096,9.687627,5.77209,12.636862,6.5746903,4.4863133,11.9836035,5.4580536
2080-01-19,9.414569,7.840749,8.913736,8.609945,8.857519,9.146354,5.8773746,10.199382,12.140059,11.390381,13.843946,5.0678015
2080-01-20,7.493545,6.9175572,13.279854,8.509055,9.580921,7.0723405,8.427471,15.639387,12.2183895,8.199978,14.91907,6.5543876
2080-01-21,14.096442,6.8868003,13.069735,7.551157,6.911917,12.91013,6.746095,12.09805,12.274293,7.345854,14.881299,6.0796022
2080-01-22,13.718783,6.123351,7.2847586,8.866273,11.560723,7.3493547,4.9564962,9.5583725,13.078846,11.645862,7.092628,4.7058067
2080-01-23,12.49037,6.63804,8.080403,6.809469,12.164955,9.304466,9.012433,11.475257,10.87939,10.926494,7.394855,5.1114016
2080-01-24,15.6547985,6.102558,9.421404,9.3882,7.1136303,9.628253,5.6228747,12.703663,8.762785,7.246155,6.1290865,5.347163
2080-01-25,8.15278,6.049482,12.660833,7.6718435,7.104323,4.647285,7.8351736,12.609726,10.473632,10.088419,8.140011,6.6913595
2080-01-26,9.9115925,8.839923,13.093518,6.9491363,10.07597,5.447355,9.443439,10.800412,9.892883,9.101179,8.6440935,13.114819
2080-01-27,10.885782,8.213489,11.927685,7.3734794,9.798599,7.9717565,7.442288,12.323308,8.379887,8.140654,11.055734,14.012944
2080-01-28,10.539971,11.254297,11.70899,6.9274955,10.508098,5.089435,6.845333,9.539681,8.626163,12.063041,12.157029,11.104216
2080-01-29,8.270269,12.592076,7.9576297,7.6966968,9.482704,7.8561544,9.761674,11.362161,9.507096,5.2716784,11.99699,7.89923
2080-01-30,10.559026,14.056721,7.2307925,12.683635,11.824877,7.1943703,6.997571,11.278798,9.217553,7.020907,10.382752,8.333005
2080-02-01,8.613995,15.414642,6.3133073,12.185535,12.191031,6.7404685,6.5700965,10.319978,11.853938,8.116917,10.055566,8.942615
2080-02-02,9.877409,12.9008465,6.330228,8.324639,10.686371,8.411661,3.9841986,7.942116,9.287279,9.240949,9.779226,8.069055
2080-02-03,8.003833,8.654548,8.405983,9.881548,8.049446,7.880142,5.710331,10.591522,8.922669,8.148524,9.618403,8.452913
2080-02-04,6.7671895,7.388808,10.912237,9.525966,7.411088,11.345685,9.21854,10.837549,5.109648,5.730704,9.515469,8.390944
2080-02-05,6.2917414,7.189924,11.78883,13.284018,4.401222,7.30692,7.384391,13.002182,4.748146,9.793303,7.516537,14.118166
2080-02-06,7.554162,7.803722,11.869148,12.826619,5.0050535,13.860559,7.07607,12.019416,5.809256,6.562179,9.2415695,12.876232
2080-02-07,13.146084,11.301873,11.696776,12.396398,5.5331807,6.7279053,6.3007545,13.088994,5.4977484,5.3572984,9.123115,9.9220295
2080-02-08,13.130545,8.130877,10.039437,7.247898,5.2713833,7.553906,5.935742,8.765481,8.658116,4.0554557,10.875851,8.3537245
2080-02-09,11.615012,7.102802,12.423231,8.248883,5.183346,9.076544,7.711285,8.702566,10.159546,4.9940386,10.391777,9.847442
2080-02-10,8.658911,6.2671986,10.693496,9.204969,3.6569934,9.690876,6.1298327,6.4246507,8.799567,9.353289,11.024562,7.060344
2080-02-11,8.206905,9.810485,9.636769,10.96331,4.287331,8.959136,7.301063,8.5690155,8.738441,7.595753,6.491153,9.39553
2080-02-12,7.3136177,10.875173,9.730976,8.994832,7.9339743,10.758542,7.111032,9.779511,7.951321,11.455078,6.4933176,8.975416
2080-02-13,6.4362025,10.799077,10.298164,9.970497,8.8000965,9.322518,5.8617835,11.595804,6.9015727,6.321318,9.297809,9.517987
2080-02-14,10.777348,12.49044,11.044925,10.818817,7.2211056,10.522468,5.429973,6.2546463,9.658932,2.7702532,14.450857,9.4336195
2080-02-15,9.93129,12.643476,12.442136,10.632617,8.912087,11.649115,7.078932,9.540629,9.732475,3.7708497,13.892521,6.4626985
2080-02-16,10.353854,10.2558365,11.015635,9.698655,11.680497,10.335036,10.554283,10.205112,7.582848,4.7578626,8.549224,6.5592365
2080-02-17,13.580445,7.952163,9.42597,9.3792515,9.808358,9.989546,10.9744005,10.643297,7.940307,5.587056,9.049129,6.764532
2080-02-18,11.985253,9.309503,7.274197,11.507481,7.4848,12.788869,11.389395,9.059455,7.223626,5.6778946,10.98903,8.126192
2080-02-19,11.139032,9.34136,7.409234,10.003458,7.6505527,12.251103,11.346547,7.289775,4.2797256,5.5097976,11.845661,11.352908
2080-02-20,12.946222,10.43579,7.93964,10.7345085,10.331225,10.94595,9.410312,5.7849393,4.932172,11.48533,10.817578,13.16854
2080-02-21,9.362293,11.060481,8.293129,10.578422,11.077634,8.3593,8.811074,5.96808,5.4449115,8.842671,9.133245,10.377004
2080-02-22,8.916801,11.191262,7.3563986,8.637866,8.195599,8.672757,12.921091,5.5312943,7.090594,7.1220207,11.847461,15.178676
2080-02-23,7.063528,11.19374,6.80781,7.32982,9.569263,8.274254,9.867372,5.833336,8.862078,7.6331573,9.629246,8.456279
2080-02-24,6.9723577,10.007133,4.8107038,8.500916,9.343057,6.3049464,9.546429,5.886539,9.008707,9.753612,12.007955,11.531126
2080-02-25,9.068045,9.991439,5.302458,7.4723043,6.498294,7.051835,7.788961,6.8352604,10.148473,6.043943,11.100547,12.460709
2080-02-26,5.5792227,9.400589,6.1862364,8.213691,12.16978,6.015703,7.4873214,6.597019,13.592025,8.9029255,11.608352,14.025444
2080-02-27,6.8124905,9.761063,6.2577906,8.757192,10.767829,8.4154825,10.936579,6.765197,12.831503,9.531392,10.587035,11.021511
2080-02-28,8.738015,10.540288,6.9937315,11.451476,9.701199,9.616935,13.40767,6.610665,11.2228,11.533558,12.468248,12.501943
2080-02-29,8.16847,11.099394,3.7189772,9.4829235,8.252672,10.293341,11.984346,4.329737,10.682653,12.852078,9.902717,11.393541
2080-02-30,10.920396,12.804717,1.5997875,8.269778,9.544288,9.897133,12.037295,5.176092,11.634972,11.620634,12.173574,11.341945
2080-03-01,11.125128,15.336281,3.1527905,9.374248,5.3779874,10.240167,10.394999,6.8873534,13.623232,6.311341,13.423265,9.025658
2080-03-02,9.393314,13.966376,5.169711,10.381917,5.2080674,10.914688,10.122954,6.8032665,14.430562,6.351286,12.798977,10.962787
2080-03-03,8.259682,14.447662,6.7595124,9.44243,9.124232,7.6401,12.251579,5.984369,12.599146,4.4421988,10.973435,9.068724
2080-03-04,7.4525814,10.684513,9.0144,9.674073,9.320724,7.525431,14.898061,8.263281,13.150227,4.201177,9.1513815,11.465194
2080-03-05,10.708863,12.549016,10.25528,8.778709,7.614557,7.446947,10.852892,8.827237,11.216838,6.505591,11.329744,7.6681676
2080-03-06,11.080145,13.083911,13.363992,8.565967,6.915813,7.8135076,7.570874,8.570562,10.253943,6.6583467,13.929204,7.899426
2080-03-07,8.159235,9.077879,10.54228,7.9526677,6.210126,7.681701,9.233811,7.8871093,8.932321,7.0931478,11.862788,8.154532
2080-03-08,13.315442,12.313044,9.170882,8.246165,9.710569,6.4391065,8.2673025,7.35476,9.326217,8.36999,12.63778,9.402275
2080-03-09,10.505693,10.051477,12.898836,9.780077,11.014404,8.539448,7.4272733,6.8696294,7.730967,11.038241,11.15416,10.559685
2080-03-10,6.831271,9.81402,11.999736,10.514731,9.291231,6.6952844,9.003909,7.4471216,6.0421886,9.878685,11.249792,14.783766
2080-03-11,6.613257,11.828745,13.190962,12.873823,10.287778,9.092183,8.475946,7.9864106,5.453325,8.2702675,11.982898,15.588794
2080-03-12,6.542928,8.864399,9.63279,14.295801,4.397996,11.052919,6.8065515,5.803384,5.3021955,9.712722,10.22619,15.893097
2080-03-13,6.757306,8.504016,8.666113,15.256689,6.894974,12.303151,9.511755,5.5202675,5.8459105,8.43468,9.972725,11.825529
2080-03-14,7.6031017,7.175518,7.5129933,10.665573,6.6539154,13.955577,10.529164,5.1294203,6.280364,9.538569,10.235174,9.742036
2080-03-15,10.278317,10.43554,7.8601255,9.531976,7.470159,14.233131,13.906181,5.973933,6.8248987,13.005169,8.491124,9.282611
2080-03-16,11.702346,13.065087,8.350733,8.777555,7.381079,15.427347,13.170709,7.224837,6.469434,9.949647,8.458041,9.225563
2080-03-17,12.129126,11.977323,8.69678,9.606103,9.509436,14.781624,9.574807,7.0718837,6.278111,8.598668,9.708536,8.831462
2080-03-18,13.667099,15.429067,9.5940075,8.729649,11.632777,13.560672,11.5159645,8.702739,5.5467463,9.365434,10.807032,13.993425
2080-03-19,11.747521,15.118632,8.470471,10.07926,10.633551,13.60314,12.180017,8.533082,10.106962,8.656794,11.24901,15.903894
2080-03-20,12.221963,14.944631,6.64128,11.149313,10.122584,11.500745,12.284378,11.026379,8.892471,12.060986,14.960807,9.869692
2080-03-21,14.831709,15.52668,7.141457,10.759579,7.0579486,11.355424,12.074583,10.928639,6.491268,10.559222,14.433569,11.626679
2080-03-22,9.09147,16.024565,7.105089,8.683481,8.024421,9.208818,11.764897,10.168796,6.640752,8.155465,11.792411,10.120439
2080-03-23,10.562181,12.834361,8.6195755,9.730554,8.841048,13.848335,10.963125,11.748787,7.9262304,13.471408,8.771965,9.469398
2080-03-24,12.544571,12.71253,7.62215,12.2547865,9.19248,14.365623,12.043943,12.483912,9.151543,14.892615,9.572007,10.280001
2080-03-25,15.218612,15.367652,7.852611,11.511241,10.514808,10.107624,9.379548,10.428934,9.499172,15.229462,8.590103,10.0825
2080-03-26,16.062311,13.66476,9.503446,12.32544,10.924166,9.989284,10.731845,8.784657,9.264338,14.669675,12.646669,15.417166
2080-03-27,16.895699,18.000772,11.420945,13.781364,6.9973717,10.966034,10.243708,8.860947,10.283975,10.853487,13.683487,14.818319
2080-03-28,16.468594,14.817648,11.894295,15.016222,7.4587173,8.106755,7.383911,9.14566,7.133843,11.750845,8.031092,15.23345
2080-03-29,12.309254,13.455432,11.510229,13.788774,8.433469,9.812333,8.759742,8.826547,5.041256,16.42682,8.742743,14.193599
2080-03-30,12.0320425,16.364752,13.759675,13.498405,11.202459,10.412473,8.730479,10.278621,7.863491,11.823146,11.314607,17.026443
2080-04-01,11.352529,13.15235,14.498584,13.361014,9.923248,12.255578,3.6432645,15.796636,10.828501,9.438395,14.879542,10.428829
2080-04-02,11.308906,12.521799,10.273338,10.780672,10.008412,10.879997,10.727742,14.822759,10.130475,9.448247,13.203214,9.982796
2080-04-03,14.553126,8.190788,9.107759,11.802671,11.093594,9.945253,8.201419,11.411195,11.5935545,9.128024,18.697369,9.747841
2080-04-04,11.89939,8.814934,10.151639,12.098139,9.741313,10.684767,10.711219,12.756263,12.658998,9.504167,12.505603,10.995003
2080-04-05,9.149809,9.837167,10.856088,10.084686,10.578821,10.872819,10.522846,10.455259,11.130663,10.592616,11.938871,14.957997
2080-04-06,10.859622,10.207103,9.682001,10.489549,10.890282,10.344505,9.831898,9.203405,12.103771,15.862753,10.076044,11.649196
2080-04-07,9.946743,9.391469,9.429972,11.093942,9.317109,11.724158,9.703135,13.019131,12.713188,13.025499,10.145364,9.402857
2080-04-08,8.462598,10.139951,9.509737,11.328753,11.411466,11.9796715,9.584039,14.183137,14.8714075,10.94881,12.572107,10.3457575
2080-04-09,6.670741,9.65244,10.460201,16.060143,9.475959,16.412624,6.3585105,14.311794,12.963061,11.067184,14.419258,11.144953
2080-04-10,5.429633,9.871274,12.4183035,15.738048,11.777008,15.240857,7.378748,12.101044,11.144087,12.677692,15.281935,11.35243
2080-04-11,10.139711,12.39257,13.730212,15.570911,8.961002,13.771166,8.773454,13.357325,11.793703,14.456667,17.957703,13.1648655
2080-04-12,8.065147,15.154789,12.963912,15.494508,8.357933,14.859487,10.86154,15.086282,14.184804,15.156064,15.879032,15.643259
2080-04-13,9.785532,14.738356,14.513602,17.214302,8.196214,14.606384,11.532632,17.299778,14.182936,16.543844,16.996414,15.067435
2080-04-14,10.79623,15.900456,15.743133,14.393377,10.197787,15.791066,11.725411,12.46956,13.435173,13.297133,15.358386,13.109252
2080-04-15,11.160904,14.22844,13.931008,14.356438,12.767853,12.971344,9.45226,13.704763,13.048337,10.59847,17.610977,15.963557
2080-04-16,12.406726,15.009373,14.761141,13.551116,10.528425,14.226146,9.9683275,14.170034,14.698277,12.249323,16.449951,15.221379
2080-04-17,13.705522,16.127348,15.3118925,11.972276,10.871771,16.03784,7.2980886,14.30639,17.211618,14.657909,11.270013,14.231642
2080-04-18,11.665136,13.868739,17.32893,12.934469,8.63906,12.762233,8.901871,14.377236,18.545673,12.789394,12.506041,13.557762
2080-04-19,18.392952,16.598654,15.016015,13.949897,10.613763,13.565869,9.178615,15.497999,12.05054,8.946208,13.369474,13.662255
2080-04-20,16.376778,12.796423,15.68648,11.627085,11.161865,9.690833,8.434236,12.607139,12.038402,10.317376,13.483015,11.67535
2080-04-21,16.477583,16.413227,13.834132,12.509048,12.683218,10.752313,9.180545,13.551878,11.904715,8.850779,15.187342,13.36909
2080-04-22,15.102146,19.03108,16.424793,15.2095,9.216788,13.351043,9.042878,17.4539,10.516917,10.145481,16.751226,15.60412
2080-04-23,15.48769,18.389025,15.888454,16.644718,6.2081146,15.354163,9.73366,14.787432,12.436899,11.906304,15.822725,14.841216
2080-04-24,15.768344,17.495697,14.852792,16.935442,6.720256,16.994862,11.520783,17.454914,11.225687,16.009258,17.733335,14.9211235
2080-04-25,17.428972,19.337606,15.227849,17.267626,9.804714,16.604637,13.500392,17.152653,9.872721,17.743422,15.335118,18.66967
2080-04-26,17.087141,15.162373,15.940067,19.592876,9.268258,18.144808,11.914518,11.811084,9.062415,17.530127,16.530931,20.84889
2080-04-27,15.107252,16.274698,15.895594,19.222242,12.397767,20.920025,16.16693,12.115919,8.3161955,15.4177265,18.183933,12.758602
2080-04-28,13.414495,11.463025,11.720542,15.4529295,12.410489,22.045702,17.936083,10.452439,10.555427,13.399852,19.030878,13.716249
2080-04-29,11.600437,11.580427,10.69522,13.677577,14.27477,18.276506,13.256548,12.708845,11.909875,16.475056,17.386147,12.175728
2080-04-30,15.587593,11.449266,11.402955,13.090289,16.011032,17.557184,13.8761835,12.263898,14.016785,14.967661,15.440268,11.589805
2080-05-01,15.456035,13.3087225,12.254551,14.040062,15.366158,17.987848,13.225648,14.889196,16.549526,13.080104,16.410828,10.074437
2080-05-02,14.465331,14.678063,12.273825,15.112419,14.874189,15.5495205,11.6484585,13.352911,16.102877,8.871718,20.390493,11.952807
2080-05-03,13.63558,14.195241,14.99399,12.817736,10.890406,15.528554,12.726348,13.335347,16.496017,8.775421,19.117077,12.489784
2080-05-04,15.142132,16.264877,13.70097,13.086931,9.88567,12.178221,13.721681,13.650127,11.67018,6.679695,19.171673,16.016567
2080-05-05,12.906885,14.849049,17.38848,11.740422,10.311192,12.681432,13.174106,14.340109,12.30087,9.354109,17.442194,14.608594
2080-05-06,12.715657,18.228014,13.9499855,14.380686,12.475092,14.460088,12.931654,15.93963,12.053007,9.814602,16.518068,15.517133
2080-05-07,11.921442,17.18846,14.396361,12.97035,15.948462,13.770554,11.945925,12.464002,13.331948,12.103683,18.661873,16.117952
2080-05-08,11.060724,16.764975,18.300962,13.951011,16.05513,13.269407,13.223164,12.881524,12.760776,9.938976,21.147297,14.9144945
2080-05-09,11.097389,16.652172,14.339719,18.614738,17.096872,12.539017,12.323283,14.987548,11.734071,10.39494,20.699324,14.058828
2080-05-10,12.029481,16.780043,16.937262,15.811387,18.157335,15.919048,16.176598,14.045001,13.190901,10.281372,19.990442,13.797542
2080-05-11,9.299425,14.484231,15.353251,17.560467,16.728102,13.504112,18.056145,12.596811,14.70529,14.784352,19.335957,12.853784
2080-05-12,10.718654,12.776241,14.243431,22.06465,13.570028,13.384671,18.921043,14.692525,16.358402,15.570615,20.808983,14.195222
2080-05-13,11.604505,16.123438,16.390566,18.271328,13.738155,15.309713,19.695793,13.691617,14.466881,13.765163,23.587284,14.673568
2080-05-14,11.465878,18.413885,17.306509,17.525219,13.3624,19.802385,21.82785,12.09942,15.557547,13.324502,24.262869,13.545348
2080-05-15,10.090803,18.72263,19.116322,17.923153,12.616244,21.52389,22.298033,14.910983,15.301254,12.202511,18.52133,14.226358
2080-05-16,13.147097,19.239199,17.22563,21.85668,13.763876,24.551144,13.682179,14.744564,18.782068,15.566185,18.781843,13.9513235
2080-05-17,12.304175,13.783279,14.94527,19.880066,14.59769,16.402355,15.127819,17.22045,16.899673,13.336877,19.103224,15.148923
2080-05-18,13.271563,15.287621,18.045998,18.601337,16.862387,15.392024,19.820395,14.43119,15.643518,12.244769,19.867981,15.863336
2080-05-19,12.773637,15.327241,21.833717,19.131393,16.275187,16.155256,17.071606,19.21324,15.646859,15.067185,16.698303,14.572967
2080-05-20,12.29542,16.651722,22.760445,14.823811,15.78847,19.14654,14.639311,18.963223,17.538286,12.299401,20.133207,16.513975
2080-05-21,10.583632,18.265789,24.562841,15.40715,18.453547,18.82073,13.532013,17.831953,16.277615,15.154987,20.81929,18.010958
2080-05-22,12.569513,17.94888,27.634773,15.2137785,15.40834,21.714432,14.990998,17.556458,17.12892,14.385798,22.162134,18.106663
2080-05-23,12.883396,19.516142,19.395967,21.0029,17.99493,17.225582,14.67265,17.44588,16.124441,13.836113,27.122282,17.507076
2080-05-24,13.783476,19.818333,17.637484,25.451479,19.496685,16.412773,14.104741,17.98749,18.10434,12.855477,17.61292,15.063662
2080-05-25,14.822513,15.545534,15.100285,19.009893,16.249695,19.410107,15.141986,15.143516,19.052942,12.156322,16.397535,16.055534
2080-05-26,12.7335615,18.688595,13.6565,16.24353,14.270636,21.344624,14.461962,17.79176,16.404757,11.28984,13.936666,17.71881
2080-05-27,11.520737,21.084587,15.206149,16.30941,16.567284,21.405039,15.514209,21.86244,18.462368,11.791451,16.377544,17.267647
2080-05-28,12.611935,20.867098,17.224968,20.794035,17.30573,20.050335,18.279657,18.591599,24.345564,19.28888,19.581068,16.758587
2080-05-29,14.402714,22.169508,15.992833,19.951847,20.728659,22.595533,20.91848,18.76345,17.936178,20.059668,20.669353,16.701633
2080-05-30,13.147029,22.477945,12.983489,16.401133,21.515085,25.84502,22.03936,23.193151,13.985072,18.214804,22.860722,17.93149
2080-06-01,13.030742,22.97637,14.833266,14.446133,20.954416,20.297846,21.22794,21.808619,14.915743,17.722202,23.873783,18.091208
2080-06-02,14.847104,24.255138,15.070325,14.743237,16.357191,18.935925,22.48895,21.22968,17.045551,20.74782,17.983837,20.461063
2080-06-03,19.34643,22.652815,16.753618,16.186575,18.406862,16.789005,21.305592,25.921156,14.958462,24.818144,18.505024,22.214043
2080-06-04,16.620754,19.60738,17.216623,17.382877,18.325214,16.036615,15.692084,18.89206,17.149872,16.228836,20.549644,21.075846
2080-06-05,12.653319,22.925985,16.876919,15.951251,22.612871,16.91165,17.069714,17.225517,15.416754,12.728783,16.235746,17.047071
2080-06-06,14.991107,20.12963,17.724482,14.160455,23.56456,18.554457,19.217411,17.044186,15.783334,16.07884,15.607603,15.882017
2080-06-07,14.307171,17.220322,18.042833,16.2437,24.593777,18.812582,19.530804,19.346289,19.265226,16.025953,14.112404,16.482634
2080-06-08,12.574235,17.068933,17.211569,16.97511,23.363419,18.963583,22.501781,19.049734,17.272148,16.414513,16.045788,17.964958
2080-06-09,16.69638,17.912273,15.698193,19.622717,21.234852,18.68826,23.735527,20.866781,18.30702,13.109658,17.798243,14.328128
2080-06-10,17.77807,21.20083,19.690578,20.358685,17.616467,20.228558,23.508833,23.847403,18.491295,15.737837,19.959162,19.199318
2080-06-11,17.862223,22.395039,19.18803,17.625198,19.653244,20.426605,25.949741,19.81501,18.007523,18.234312,19.296824,17.65165
2080-06-12,18.368431,23.439774,16.701408,15.02175,21.792643,26.600481,24.882984,20.396431,16.886236,19.177055,19.912039,16.461447
2080-06-13,16.90929,24.394375,17.016357,18.84114,22.55722,18.218334,22.45395,26.575281,16.635324,17.76146,23.20755,16.354137
2080-06-14,21.118742,21.00169,21.281328,19.97089,25.47686,17.038826,16.834528,26.681313,18.749725,20.62375,18.600477,15.971806
2080-06-15,19.035011,22.508753,20.708307,24.340717,23.372047,16.62585,14.719736,17.836353,21.022799,20.913633,18.64744,15.383853
2080-06-16,16.871134,22.636139,20.777796,26.4866,21.522705,20.68671,16.671654,20.57448,23.62674,23.225096,17.1656,16.635788
2080-06-17,17.173182,23.798273,18.912666,24.810062,20.42862,24.442543,18.861305,24.356487,25.58217,19.07286,19.428371,16.932869
2080-06-18,19.271923,20.804804,20.164278,27.215899,21.168541,19.360865,22.012302,25.414886,25.328333,17.90893,22.410227,17.152546
2080-06-19,24.238565,21.043566,20.354485,28.080252,21.969917,18.124454,21.60433,22.04721,27.02147,21.104628,17.206427,16.840826
2080-06-20,25.388704,24.414486,23.509165,29.009731,22.247652,18.58211,18.926264,18.388294,25.10133,16.539104,20.303228,18.297201
2080-06-21,26.148335,22.648777,23.61286,30.260366,24.194214,17.497501,18.25381,21.7276,23.289848,15.960323,24.33343,17.812977
2080-06-22,26.525082,21.975586,23.310389,29.352161,23.617872,17.47278,18.706478,17.690247,23.325003,15.492625,23.857334,18.566195
2080-06-23,23.894114,22.41928,25.382036,25.893898,25.09572,17.09847,19.026848,18.638084,19.891539,15.006688,22.88322,18.804577
2080-06-24,20.01546,21.753527,23.825418,22.233006,27.083221,17.479445,19.836895,20.372305,18.888443,15.621017,21.394623,19.115894
2080-06-25,21.23661,23.487436,20.078726,22.76393,27.83296,20.664915,21.222792,24.471,21.273813,13.958802,23.030779,18.4707
2080-06-26,22.029541,18.360146,20.557268,26.344475,31.792387,22.324476,22.698694,26.945942,18.617868,17.845675,27.000156,20.697905
2080-06-27,18.736973,21.338444,22.695189,29.816322,30.807396,24.4638,25.577936,27.125746,19.934498,21.945868,23.150051,22.289797
2080-06-28,20.766176,21.134249,25.300827,30.488678,27.396803,25.860579,26.47692,18.895914,21.632643,21.699457,23.581652,19.097738
2080-06-29,21.642168,21.962452,24.613457,31.57427,23.432266,26.734516,27.0097,18.61949,22.696789,18.07785,25.543837,19.834503
2080-06-30,21.531498,22.697426,21.131464,34.57109,21.70002,26.569485,28.86513,19.006525,23.357403,16.296682,30.077206,20.599949
2080-07-01,19.33397,24.236757,23.785675,33.909283,21.41028,26.182566,26.240095,18.898306,22.881397,15.723785,28.771471,21.01327
2080-07-02,18.98695,24.631454,19.311739,25.92353,23.8371,25.783812,24.79422,19.68543,24.383463,18.576305,35.13841,20.268099
2080-07-03,19.727312,25.096834,21.043877,25.480433,20.860916,22.931845,26.65728,24.071535,24.544022,22.816038,23.568142,21.930862
2080-07-04,18.8469,25.985891,22.480185,27.989304,17.94291,23.189182,25.10601,25.153038,23.577696,21.998606,21.29481,20.199734
2080-07-05,16.7985,25.623497,24.454363,30.380442,18.322075,27.322506,23.276459,28.729042,24.604687,21.85697,19.801971,20.927803
2080-07-06,17.663822,26.49406,20.646297,30.012814,19.54397,22.978212,25.570831,26.083292,26.741959,23.831585,22.105204,26.393604
2080-07-07,17.665321,23.847097,24.405277,30.450407,20.169264,21.78621,25.738852,24.925604,28.159182,30.361462,22.483767,27.179457
2080-07-08,18.852806,24.590946,22.276825,32.11685,20.759903,24.476414,21.816902,20.741537,26.933334,24.267956,24.299807,30.592707
2080-07-09,18.445574,24.29306,20.33412,33.780434,20.568369,22.774727,22.64917,23.126394,25.002357,26.751213,25.341875,27.561771
2080-07-10,20.14731,25.286154,21.969772,31.92335,22.228348,19.054415,26.339159,23.307238,23.582516,21.009676,21.994352,21.683863
2080-07-11,20.672146,23.658491,23.021816,31.78498,19.484861,20.502207,29.893694,23.648277,28.61221,19.96666,18.723177,23.08984
2080-07-12,20.22646,21.878872,21.482363,28.224333,22.643942,21.821735,29.51992,27.538448,27.62738,19.843575,20.263672,24.080889
2080-07-13,20.453632,23.63157,22.031006,29.182142,22.304314,21.217337,22.488327,27.161667,26.981367,20.094479,21.542349,24.211836
2080-07-14,22.93869,23.640692,22.363552,30.372044,18.375925,19.188492,23.61278,26.139605,30.169708,19.634394,21.62342,23.21151
2080-07-15,22.89055,22.781786,24.032122,26.016857,19.889273,19.833527,21.753016,26.177532,31.05629,19.775747,27.109768,24.705116
