header length,13
Area,150000.0 750000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-02-27,4.9692006,8.810351,6.3691454,6.2704825,3.7786703,5.8709307,5.8406715,9.337062,6.973723,5.4886217,4.5576296,10.626202
2082-02-28,6.467705,6.935927,2.9157486,8.179451,0.5842775,7.149278,9.41997,10.438777,8.64605,3.6754303,4.2867384,10.104751
2082-02-29,5.143356,10.237776,5.0257664,8.449284,1.8985801,4.5736866,10.302156,9.783503,7.6413836,4.2350216,3.7785137,10.787606
2082-02-30,7.0485644,11.829374,8.577903,10.070527,2.0930142,7.6203895,8.571597,10.94335,8.214767,4.1387825,5.426118,10.302055
2082-03-01,6.846805,10.180743,6.499557,10.420454,3.816494,9.536434,8.450714,8.525198,5.821328,4.3191495,4.585689,11.83646
2082-03-02,7.7062154,10.810469,7.8091235,9.462703,4.2519164,8.019056,10.294755,7.2614274,6.400105,3.6867442,5.500266,9.957537
2082-03-03,10.401794,11.1658125,8.386355,7.9886656,3.098163,7.45429,5.802419,7.60882,7.602203,4.185459,4.935708,7.1609263
2082-03-04,10.523766,10.9064665,7.6685266,11.435099,5.996157,9.339508,3.5555134,5.990819,7.545373,2.2018218,6.823666,6.440289
2082-03-05,11.201813,10.053701,7.4962616,8.503932,5.767889,5.8708677,4.296486,5.1184387,7.9973936,5.030679,8.180224,6.149863
2082-03-06,11.099541,8.10251,7.87097,9.176574,6.037209,7.730439,3.8014202,2.0675828,8.457906,7.1498265,7.5742116,5.917962
2082-03-07,8.123845,10.39487,7.091293,10.781196,5.9217114,9.1465225,1.6211568,3.717899,8.819998,5.509355,8.468986,9.687514
2082-03-08,9.077932,11.185209,10.216443,12.120264,6.6407547,9.1935215,4.868873,4.9955015,6.81013,7.3623433,8.413172,7.3207536
2082-03-09,10.085767,12.925983,10.586478,13.495423,7.3567224,9.550722,4.116433,6.6583414,6.1287665,5.146584,9.712777,9.9789095
2082-03-10,6.5395546,7.972357,6.929832,15.463864,7.1949654,8.474456,4.39846,7.0000086,6.2298703,4.638061,7.6676297,9.204355
2082-03-11,8.388128,9.959888,5.2304673,13.417962,8.740187,8.67586,5.2265577,7.4764376,6.948873,6.5747466,7.4550495,9.91303
2082-03-12,5.9417562,10.571103,5.760829,11.630889,6.340803,8.086719,10.004127,8.4582205,8.312678,5.140848,8.875132,10.343774
2082-03-13,5.788093,7.4501634,6.080266,8.561616,4.6599894,4.947167,9.053789,6.86264,9.098881,4.7848463,9.111451,10.87698
2082-03-14,6.789393,6.0261116,6.6889977,4.108612,3.216899,8.517555,8.918389,9.718284,8.581181,7.469168,9.482214,11.074158
2082-03-15,5.045751,6.0904913,8.602192,6.783752,3.8419077,9.745584,9.598116,10.400789,9.520732,4.7680097,8.47393,11.896725
2082-03-16,8.022134,5.6646476,9.516224,7.018627,7.426049,10.366485,7.5215316,10.084191,8.891635,4.8636446,8.085814,9.642615
2082-03-17,10.902074,8.654858,10.230242,9.018374,8.1710825,10.634492,9.516601,8.527383,9.906131,5.1508203,5.9627953,6.256933
2082-03-18,11.010945,6.491356,11.058832,8.527739,11.025801,10.781253,7.0167875,9.941653,9.777293,6.0330853,7.5317883,6.397267
2082-03-19,11.839584,7.7319016,9.482459,5.5655246,4.995563,10.616334,7.4419003,10.385819,10.633972,5.100728,8.892029,8.75134
2082-03-20,10.803931,9.431005,8.438195,7.547472,6.1752744,10.61978,6.965917,10.21624,10.008166,5.082195,6.966904,8.010441
2082-03-21,7.4078135,9.249266,9.115183,5.9989142,5.9704404,8.78888,5.679246,10.841741,10.16246,2.898905,8.777477,10.681938
2082-03-22,8.202199,6.0253153,8.098319,9.938172,8.197395,8.172503,9.026716,7.703437,9.5164175,5.3357654,7.8949165,10.408904
2082-03-23,7.465915,8.394964,11.710297,10.800046,6.4546432,8.493408,8.317922,9.658997,10.54409,7.2573576,6.345208,9.657541
2082-03-24,8.23315,9.754298,11.09929,8.353549,8.769848,10.130095,5.7799144,10.175173,10.7113905,4.3370337,8.984291,10.420636
2082-03-25,10.006011,10.25748,8.885784,5.3910327,7.5332217,9.227571,7.7686205,9.321302,11.040976,5.471132,6.942419,11.416076
2082-03-26,10.618255,9.427057,9.592322,4.480999,6.222307,9.9384,10.983109,10.713501,13.758727,3.6076646,7.698442,13.70467
2082-03-27,11.462563,12.838621,12.179057,6.3066783,6.0394835,10.236483,11.132546,11.993202,7.518528,3.1438177,7.565849,11.835518
2082-03-28,10.922122,11.7347975,11.811233,3.5043612,8.632393,10.035647,8.797763,9.51456,5.0650654,2.4695854,8.537024,7.5893517
2082-03-29,9.532847,9.325161,14.544504,6.438591,11.693601,9.628432,7.5965376,7.013752,7.730431,6.0437994,7.712359,9.901194
2082-03-30,10.769528,13.157096,12.11058,5.4128823,13.223292,10.996411,9.027051,6.900964,10.160315,5.13475,10.030278,10.073351
2082-04-01,9.16618,12.136849,11.948462,4.9391403,14.358872,7.253658,9.091578,7.311317,7.7888646,7.2844706,10.689298,11.976279
2082-04-02,7.926607,8.748523,9.029251,5.939164,11.436195,8.113782,7.299541,9.328909,7.933925,4.9980335,10.187332,12.834339
2082-04-03,11.560478,10.447295,12.877013,4.2567058,14.256085,10.314328,6.4755545,10.019247,12.828246,5.0174203,8.391677,14.350326
2082-04-04,12.018669,8.8532505,13.112727,7.562104,12.958239,10.571248,7.8756146,9.135932,12.527804,4.2827754,6.2079315,13.302549
2082-04-05,13.712418,8.327446,11.714655,6.6661773,11.611047,11.985567,7.105646,10.16991,7.75069,6.010323,6.879414,10.01583
2082-04-06,11.733635,9.291557,11.929578,8.835518,10.30659,11.300403,9.273392,9.364748,9.934011,8.263727,5.290193,6.3164587
2082-04-07,8.538224,11.649969,11.002946,8.812844,8.546931,12.167384,6.5513062,10.538877,7.296615,7.8222136,6.7245464,6.4891233
2082-04-08,8.840854,8.086449,9.6601925,10.052938,11.701768,9.8831005,9.763799,9.575265,8.382984,8.379149,10.032219,9.897214
2082-04-09,9.777308,10.278293,8.994979,10.898092,5.6815205,9.31819,8.910511,7.248985,7.9104123,7.942918,11.344187,8.691242
2082-04-10,8.775175,11.56884,9.107833,9.4664755,6.6059756,8.733803,7.4529576,6.152264,7.375659,7.4736204,8.849695,8.98467
2082-04-11,9.467313,11.997801,9.040423,11.03908,5.0775166,10.376113,7.5735903,8.051562,12.838293,9.681639,7.654857,8.37566
2082-04-12,9.9988365,11.548305,11.853278,11.811549,5.5578585,9.585656,6.3042216,10.615753,10.628029,8.657505,6.9791727,7.8139544
2082-04-13,10.4308,12.124408,12.944559,10.374133,5.279831,8.936388,12.054323,11.073168,12.063314,10.637953,7.6964436,9.965312
2082-04-14,8.622604,9.856889,10.677613,11.8097,6.294694,11.26908,12.62341,12.269239,9.235446,11.449636,7.428694,10.656812
2082-04-15,9.487896,10.258669,9.14191,12.514818,5.830472,10.514694,11.682208,10.487441,10.845844,8.988457,9.203965,13.47337
2082-04-16,10.108878,11.202422,9.408703,10.557371,6.875664,8.058198,9.986356,8.3868685,9.34729,6.4225755,8.219217,15.6345625
2082-04-17,11.072277,16.014683,11.28184,10.481578,7.2190847,8.613215,8.285069,9.159745,9.767043,10.079632,9.347082,17.236784
2082-04-18,13.057215,17.123621,13.316024,12.465337,8.131327,12.751014,7.093477,8.732547,11.833753,9.471305,8.349562,11.386877
2082-04-19,16.993156,15.072015,10.633337,10.727982,8.401367,15.574333,7.3051662,9.668379,12.048963,9.236031,7.5888486,13.496461
2082-04-20,14.724303,13.633216,12.706662,9.857999,10.133865,12.776729,10.397852,10.013128,17.648796,9.1697645,9.033374,17.238827
2082-04-21,16.489948,11.23832,12.30468,9.327691,11.744909,10.738427,12.301822,7.0331554,19.746046,10.945022,8.810354,19.025091
2082-04-22,16.873037,11.905443,10.638044,10.403914,9.730951,10.990909,14.746532,7.298795,17.61449,9.729517,9.089026,20.438799
2082-04-23,14.972579,12.870402,7.8869205,10.100695,11.938542,15.134908,10.013462,8.2524,17.997545,6.6921535,7.630468,19.205564
2082-04-24,13.711215,12.848493,8.392109,11.235049,12.352689,14.9182205,11.055798,10.327764,18.774837,7.578228,7.535084,13.802096
2082-04-25,15.749323,14.336064,10.67272,9.91446,11.17915,8.223316,12.450288,11.371265,17.206383,6.2468147,10.678197,13.460729
2082-04-26,12.840665,12.2659645,9.838435,7.3883996,14.655185,9.461848,15.330492,12.155477,10.618246,6.3582973,10.214221,12.198479
2082-04-27,9.800981,10.719421,11.644845,9.445987,11.356613,8.10685,16.72094,8.777461,6.3394866,7.317458,5.332938,9.962838
2082-04-28,10.732951,7.242913,11.551017,9.591943,11.082688,10.501396,13.405196,9.418259,7.8111963,8.259524,5.995457,10.540804
2082-04-29,12.8132925,8.139196,12.007408,13.277304,9.93673,9.107719,13.0753975,10.219664,5.658651,7.547912,9.943214,11.477681
2082-04-30,15.774462,7.85857,13.276022,12.189938,10.352569,10.787135,11.7443075,11.500045,7.1856723,12.449686,10.354814,13.993977
2082-05-01,16.67014,9.156706,11.297643,7.942188,9.808455,12.185516,10.980684,10.787426,7.092091,8.35785,8.9546175,17.220606
2082-05-02,18.253872,10.764147,8.316414,11.811185,6.9281235,11.614219,12.932381,9.943701,8.876813,8.198737,12.432889,17.81224
2082-05-03,17.774532,9.54182,8.1664915,9.938522,7.1581674,12.238896,18.262993,8.714055,8.858404,9.339939,12.714059,10.869279
2082-05-04,16.324694,7.9159646,9.448042,8.688425,7.126966,13.988736,15.464542,9.392006,7.9656625,9.286959,10.459504,22.170828
2082-05-05,15.537171,8.7349,10.080495,7.987055,8.221125,13.153153,17.946077,10.787086,9.1994295,8.972043,11.062114,17.238144
2082-05-06,15.589803,8.187268,9.077087,9.443369,8.739272,9.876142,16.021627,9.357085,10.466543,9.77718,10.774458,8.880078
2082-05-07,16.387243,11.233011,10.794505,12.15121,6.4741683,11.566126,17.989048,14.513395,8.029432,9.476575,12.869432,11.879593
2082-05-08,19.650133,9.098143,11.785082,12.474916,8.750604,10.723488,17.657104,12.931553,8.245997,8.544128,12.997504,13.408472
2082-05-09,19.411623,8.90072,13.000213,14.235096,10.896715,13.238052,14.273646,15.597592,9.060201,9.240748,9.713112,10.85582
2082-05-10,20.164934,12.118766,12.945434,16.881927,9.188327,14.260901,11.735035,15.996829,10.719791,8.57346,7.3151016,12.076818
2082-05-11,21.073711,12.870639,11.141158,12.9299135,10.647345,15.496331,11.909916,16.914223,9.865268,7.9702578,8.763798,9.675204
2082-05-12,20.561724,12.436784,13.156661,14.060775,8.282397,16.530594,11.27113,21.466213,9.592726,8.155449,10.581574,11.570099
2082-05-13,19.123186,15.062022,15.111577,11.929459,8.40534,18.214619,9.940489,19.901443,11.632597,8.478463,11.378061,13.188765
2082-05-14,12.809115,14.640605,17.028648,12.082625,7.5431967,14.192539,11.433822,18.521801,13.441599,8.943757,12.480585,11.222163
2082-05-15,15.392075,14.731109,17.490673,11.403447,8.507344,16.653515,11.843354,20.729624,10.645682,10.087793,14.172783,13.434759
2082-05-16,16.725113,16.7532,15.148996,11.350618,9.281568,13.636226,8.838311,16.418377,7.0471897,12.152167,12.209608,12.211678
2082-05-17,18.819693,20.323935,14.306584,11.443662,11.307754,12.687511,9.08525,16.09316,10.94267,14.538832,10.724518,11.24233
2082-05-18,16.419537,15.51793,18.034094,11.109835,8.975963,13.744136,10.022204,17.162409,13.049417,11.82273,11.207742,14.302261
2082-05-19,13.182447,13.198915,19.140846,12.993019,6.8857365,11.553337,9.973093,14.130112,12.207427,10.007591,14.4494915,12.597316
2082-05-20,14.010965,14.97859,13.97514,13.666117,8.588303,10.828909,11.268137,11.807445,11.677951,13.974369,16.028818,15.59842
2082-05-21,15.702842,13.523405,14.965185,15.9386,9.077677,11.923752,13.500101,13.928333,11.00605,15.06958,14.925258,19.301851
2082-05-22,17.12256,13.717533,14.668729,14.268322,8.26533,14.020971,12.433225,13.873819,11.461324,15.285608,20.005745,24.650267
2082-05-23,19.071918,11.307894,15.068623,15.477872,8.665264,14.435396,10.14698,13.607009,14.5262985,18.886637,19.73434,24.704937
2082-05-24,20.51411,11.897487,14.298857,13.187763,10.093747,17.55578,12.271178,14.572966,19.015276,18.223188,17.106434,17.161722
2082-05-25,19.995035,11.401209,11.660098,11.346825,13.748711,18.052769,12.537521,13.642267,21.486454,13.500068,12.338578,20.671553
2082-05-26,18.406424,14.640772,12.063376,10.494988,17.501772,22.005215,16.72391,12.558235,22.553286,11.608853,12.699857,23.016525
2082-05-27,17.631409,12.858909,13.288416,9.634646,20.638618,16.498068,16.509739,13.192257,22.020681,8.998206,13.641408,25.468416
2082-05-28,18.898867,17.27654,14.4463415,11.320286,21.633871,13.172945,13.898546,14.959781,20.655075,7.823038,13.656879,24.07052
2082-05-29,18.563995,15.152108,14.164001,13.823486,22.228283,11.228622,12.783629,14.061106,15.812212,9.035458,18.348457,21.957998
2082-05-30,16.701366,15.692882,11.889856,13.122075,22.812073,10.439539,14.168248,14.944232,12.895061,8.867347,19.838673,20.818825
2082-06-01,16.939398,18.206213,12.441912,13.071587,23.88756,12.687115,16.431292,15.0491295,12.688936,10.599592,18.75319,18.995956
2082-06-02,19.964485,19.751423,13.211003,13.735548,16.34473,16.661215,18.286135,14.224453,11.541392,12.405077,17.141562,21.598696
2082-06-03,22.566168,19.452637,13.078986,15.860847,18.057545,17.138218,21.115555,15.5476675,12.592976,13.742169,13.801213,24.508327
2082-06-04,21.025162,24.017603,14.871518,14.121815,17.157524,15.917258,22.133286,13.9115,12.234746,12.691872,18.596552,16.843174
2082-06-05,17.323334,24.509563,15.71567,12.722381,18.75278,16.380735,16.804976,13.566455,15.77727,10.098269,12.965408,16.671598
2082-06-06,20.17413,26.530708,16.337152,15.873263,14.052909,15.920071,14.832994,15.001877,18.58377,13.434617,11.728893,14.509884
2082-06-07,21.648592,26.838274,16.140284,15.104318,11.68352,16.480768,15.046592,14.765913,21.546206,13.094176,13.986314,14.446294
2082-06-08,19.397186,25.075722,16.31924,13.585339,10.187639,19.171234,17.349257,14.902236,20.248373,11.490489,17.588549,15.60095
2082-06-09,20.712643,23.406004,17.186083,16.92388,11.636649,22.18742,17.16693,15.629209,16.206593,12.530567,19.661022,14.609642
2082-06-10,24.744007,22.072268,15.856458,16.766842,14.833232,17.86078,15.077015,16.00767,22.102968,12.935249,20.862068,15.921027
2082-06-11,27.21024,20.410559,16.390272,18.374313,12.253502,14.989556,11.688009,18.73602,20.878075,13.537954,22.608315,13.867471
2082-06-12,26.685116,19.216183,15.817672,19.936298,13.353071,15.093803,12.73264,21.578156,20.495337,14.6950865,17.59929,15.448559
2082-06-13,27.42432,21.78316,16.510883,20.903816,12.696132,16.063913,12.36358,21.943428,22.033094,11.891339,16.776188,16.244535
2082-06-14,24.685846,23.507809,15.0182085,18.576591,10.942136,16.03441,12.50557,22.044558,18.611877,12.117944,15.376488,20.320396
2082-06-15,24.134481,20.993166,18.628832,20.628304,14.638518,16.369146,16.066793,20.293736,18.263933,10.723213,13.31919,20.826841
2082-06-16,25.088789,17.68436,17.310879,22.622753,13.137762,18.350866,14.819229,22.57759,18.68908,12.542472,13.417431,15.985684
2082-06-17,24.734745,17.530117,17.49675,25.036636,13.146192,20.727503,15.767191,23.083445,19.070095,9.328427,16.233292,19.596186
2082-06-18,21.910475,17.024458,14.766117,24.981478,14.407595,21.753044,17.503977,15.993788,18.296839,13.273372,17.112053,20.173567
2082-06-19,16.462402,18.723862,15.04108,26.452948,12.907888,21.796541,17.799818,15.963075,18.628586,14.045782,16.467888,18.682447
2082-06-20,15.46801,19.866436,14.943452,25.927126,16.290606,26.139925,19.990065,11.844158,18.087671,11.076354,16.202646,19.812292
2082-06-21,16.427605,20.522343,14.12814,24.97697,14.117151,28.68881,22.637526,13.087931,17.256996,12.065664,13.797416,16.7253
2082-06-22,16.197144,27.094765,13.831874,24.536547,14.858946,25.488888,20.084288,14.086902,17.444086,11.488986,13.226187,18.523123
2082-06-23,18.912973,27.174023,15.653619,27.485075,17.18256,16.852016,17.425995,15.499035,19.550146,12.683607,13.012403,18.096928
2082-06-24,16.254532,28.87786,13.889613,21.473463,15.075024,16.207067,16.344679,16.323135,21.934961,12.535599,15.94548,20.294628
2082-06-25,19.108318,28.144705,15.896828,23.006554,14.487149,19.684114,18.062254,16.503115,22.41374,14.051348,16.831306,20.65227
2082-06-26,18.517944,26.685108,15.720583,21.053642,12.782081,22.64451,21.129179,15.048712,20.014158,12.111682,15.550206,19.453382
2082-06-27,17.060946,19.947817,14.338822,19.049387,13.672578,24.35596,16.314676,14.542386,21.036406,12.031598,18.372221,19.800589
2082-06-28,17.518671,17.433512,18.939302,19.31866,13.568621,24.53065,14.537511,14.593679,23.828268,13.886088,17.4522,18.285679
2082-06-29,17.346243,16.656092,18.074331,18.588663,16.93658,19.904285,14.620665,15.680816,24.573565,14.460559,17.683426,19.68083
2082-06-30,19.284424,18.47361,18.951216,16.576878,14.162634,16.786259,15.894373,15.499895,29.299456,16.706367,15.411587,22.338652
2082-07-01,23.448906,18.49511,20.911669,15.050967,14.945625,16.420362,14.7593775,16.209234,28.061953,21.37344,16.231392,19.485453
2082-07-02,21.696112,20.208687,21.347754,18.241163,13.414228,17.395147,17.49409,20.139984,22.214075,22.51476,17.79284,19.109127
2082-07-03,17.313213,20.460224,23.290182,18.111816,15.033979,18.150581,17.21072,17.743984,19.99635,23.020542,24.460705,19.486593
2082-07-04,22.284151,18.807322,17.46081,16.344866,15.952921,17.864798,16.531492,17.539927,18.187136,23.271738,18.30759,19.79529
2082-07-05,22.600498,20.053467,17.240828,16.253973,13.143447,16.82599,18.927399,19.479176,16.607988,24.963928,16.260275,18.8162
2082-07-06,22.595043,19.749147,19.620169,18.108856,14.112348,17.85816,20.350931,21.386255,18.8456,26.73957,16.584707,18.311108
2082-07-07,19.964964,20.162735,16.531384,20.634254,15.356386,16.829092,19.35626,16.788792,17.898123,26.879164,17.396511,19.105968
2082-07-08,16.69546,19.078936,14.972294,20.859753,15.5610895,19.252342,19.165041,21.38224,19.778599,27.569628,16.561447,18.03236
2082-07-09,20.079872,20.175041,17.28586,22.383167,15.763995,19.729172,19.584955,16.676281,19.605932,26.769995,19.36425,17.676424
2082-07-10,20.214165,17.952854,18.263407,22.654142,16.049704,19.266329,19.124443,16.057621,22.527613,25.607327,16.817749,18.760899
2082-07-11,18.575563,19.295994,18.008411,20.228354,14.555693,17.811863,20.89148,16.13904,20.405834,23.799446,14.740582,18.88959
2082-07-12,18.526474,18.991253,17.89422,20.489744,17.451082,18.84948,20.242008,18.724493,16.646002,22.748125,16.342098,21.042288
2082-07-13,17.180937,19.762789,17.382206,21.27661,17.707552,23.337065,21.755863,18.005856,18.415047,23.797323,16.558344,24.239891
2082-07-14,15.995757,19.71537,16.891573,19.399397,13.843764,28.05449,22.789362,18.862253,19.576605,22.317621,16.429903,24.466805
2082-07-15,17.204035,21.277178,20.765598,18.371769,17.975042,28.085007,23.14926,19.620745,20.739141,22.349472,20.808603,20.868553
2082-07-16,17.509537,20.59369,17.657288,18.127678,15.567692,28.837303,19.473186,21.553352,22.425188,22.669909,22.722559,20.024971
2082-07-17,18.872858,19.410793,18.46922,19.47857,13.919828,30.742525,24.334892,17.932655,22.97953,21.159706,19.547503,19.911613
2082-07-18,20.422668,20.343655,19.864267,22.266096,14.775974,33.86342,25.612324,17.744452,22.05025,18.950636,17.44957,19.530155
2082-07-19,17.313892,22.81749,21.862947,24.477198,17.655588,26.6352,26.060436,18.263493,20.872662,19.33206,19.70951,17.462606
2082-07-20,18.982342,22.071404,18.031548,27.548508,16.659912,19.658745,30.846638,20.3204,19.77381,17.262499,19.163923,19.13353
2082-07-21,17.783495,22.323011,18.359419,28.253494,14.967558,18.240238,30.67251,19.842316,26.013338,20.11133,21.207159,21.345377
2082-07-22,17.769855,20.959766,19.673965,28.294725,15.161883,19.379072,30.306238,20.444359,23.592398,18.481396,21.227325,18.674212
2082-07-23,17.123117,21.991518,19.859661,23.972134,15.680097,20.118761,25.750805,22.35488,20.288847,18.625841,23.79124,16.217274
2082-07-24,17.723812,22.83173,20.256147,23.708162,15.172601,18.09125,21.255007,19.067528,21.675503,17.262424,20.102491,18.90764
2082-07-25,18.975458,20.832886,19.746424,20.311708,16.941988,18.785336,23.538496,20.378536,22.65086,18.165081,16.722467,19.048532
2082-07-26,21.315357,19.919752,21.484797,21.501661,18.079082,17.78116,23.05852,21.231089,19.62572,16.510197,17.091639,16.339392
2082-07-27,20.91182,21.369686,21.58721,22.508076,16.553585,17.87699,20.642097,20.210667,20.645021,17.960426,21.443798,17.287775
2082-07-28,19.763474,22.067822,18.354658,21.963129,20.50162,18.612364,24.521723,21.024588,22.267725,16.761902,19.61036,19.184355
2082-07-29,18.28758,20.833462,17.431883,22.650871,15.6188545,20.473387,19.951496,21.268167,25.978134,16.151789,17.44593,20.83041
2082-07-30,19.450888,21.97558,17.573801,27.23041,14.773295,19.768927,20.797127,19.536898,26.8365,19.79766,17.292892,22.294014
2082-08-01,20.16338,21.170792,18.230385,22.765715,17.522532,20.329632,19.594398,19.771267,20.223963,18.572985,18.438814,21.307825
2082-08-02,19.945492,22.46748,18.17646,21.490788,16.431177,21.442835,22.641315,20.14935,20.203259,15.292449,19.763193,20.91428
2082-08-03,20.275211,22.831415,16.713516,21.106014,15.857138,22.452103,21.15606,20.45814,21.72038,16.92482,18.463709,17.973238
2082-08-04,19.61377,21.3257,18.346607,22.529657,16.751556,21.73437,20.299809,22.359297,19.714298,21.512032,17.745928,19.767397
2082-08-05,19.456934,24.230305,18.767675,22.1953,18.23588,23.478573,23.654953,22.805277,22.978186,18.958923,20.987759,20.303509
2082-08-06,18.87565,24.599072,19.659462,21.510105,15.974216,26.104927,20.681286,20.25016,23.395864,20.249432,18.952274,22.133924
2082-08-07,23.168983,26.804296,18.680063,21.27106,14.99501,29.706892,20.595093,19.100716,22.671186,22.75458,20.60738,20.51753
2082-08-08,22.478432,26.025642,18.679865,22.82519,16.848272,28.231127,19.965494,22.841759,22.96507,20.789816,19.645592,18.475906
2082-08-09,23.566595,26.291294,19.1909,24.156153,16.313154,19.474892,16.544846,18.896198,20.174023,19.746765,18.367565,18.719238
2082-08-10,20.769924,25.488726,19.701927,23.735611,14.80258,16.896393,19.30833,17.890156,18.989948,20.302702,20.496752,19.320818
2082-08-11,21.151293,23.808239,18.92843,20.012947,15.208501,19.165785,23.736513,18.722805,20.389177,25.751154,20.592663,21.375042
2082-08-12,21.583115,22.896942,20.122835,19.286997,17.479546,18.611763,21.551397,18.685743,21.403,22.707256,18.920475,19.343498
2082-08-13,21.52715,21.071928,19.87992,19.821707,18.471157,17.490135,19.656116,19.366539,23.255352,17.373245,18.514948,18.840656
2082-08-14,22.93856,23.443075,19.537716,19.181093,16.206394,19.611423,19.080725,20.845566,23.40093,16.824549,16.185251,17.943972
2082-08-15,24.439318,24.465996,17.081732,18.719465,19.26971,17.825977,20.057632,18.7901,23.841301,16.646873,17.795712,19.391333
2082-08-16,26.301126,27.550793,19.418913,18.287169,25.528835,18.481117,18.420076,19.633768,24.63081,18.196455,19.107986,20.265942
2082-08-17,25.228073,26.204418,19.939476,17.572893,24.439856,20.32631,16.498837,20.599678,28.335062,19.408922,19.073257,25.280796
2082-08-18,24.43905,21.017187,19.113043,18.531126,23.776089,20.36065,14.902151,20.155146,24.200165,20.74116,19.665527,26.641413
2082-08-19,26.303196,21.191978,20.93527,21.253193,24.849674,18.883778,17.811815,22.530254,28.047247,20.495726,18.513456,18.760145
2082-08-20,28.135542,20.393936,18.402716,19.336384,21.794569,17.642328,18.554974,21.09505,27.703281,19.045671,21.18909,18.84762
2082-08-21,29.607912,21.346764,18.525934,21.420624,22.165453,16.482813,20.35855,21.334127,26.768763,20.68133,25.040495,19.303352
2082-08-22,27.645971,20.88975,18.40265,22.953564,20.884623,17.784145,18.640242,21.40044,27.998219,24.303164,24.796303,18.0256
2082-08-23,25.113897,21.441149,17.461908,21.517097,17.732607,18.582321,19.345276,21.844818,25.71317,25.997314,22.971113,17.951456
2082-08-24,23.338177,20.212643,18.373558,18.498163,18.609673,16.322613,18.477701,23.87201,23.222612,24.533209,19.509338,18.536402
2082-08-25,24.047808,19.573784,17.478273,20.737686,16.883776,16.868328,16.32117,26.059483,20.945906,22.35378,18.084576,20.245255
2082-08-26,25.730017,20.628199,19.018496,23.30909,15.689865,16.398817,16.93618,18.223555,19.738838,20.143896,22.767134,20.516834
2082-08-27,21.662657,21.985003,19.903784,17.536114,16.909067,18.02772,19.121916,18.675701,17.454832,21.449991,21.212608,20.546919
2082-08-28,19.331955,23.080206,19.504524,16.945972,15.813139,24.110373,19.642204,20.934422,19.433699,20.111717,17.510897,18.774939
2082-08-29,18.545753,22.747698,19.551376,17.784025,16.456919,24.869637,20.027525,21.228106,20.148758,18.338396,17.383217,18.2782
2082-08-30,21.200989,24.731586,19.22103,18.602787,17.046173,23.02651,19.751284,18.586414,19.94861,17.625237,18.828993,18.3024
2082-09-01,21.830153,25.396418,18.175632,14.771181,18.492466,17.859226,23.65128,20.03927,21.359169,18.00515,18.531237,18.14243
2082-09-02,19.310421,27.365654,19.201267,15.835139,21.66577,17.169165,18.685879,20.458988,25.148502,18.231817,18.488605,18.021784
2082-09-03,21.75088,25.372652,19.023798,16.73096,23.217625,17.817776,23.911766,17.719759,19.928856,17.503292,20.137548,17.404434
2082-09-04,23.25966,22.466461,21.502821,16.688803,21.696127,20.750256,19.510498,18.285152,15.536639,18.121386,17.904533,19.654491
2082-09-05,18.079935,19.976595,19.530777,16.042875,20.798222,21.768646,16.937845,19.38328,18.188005,17.91739,18.200394,19.09331
2082-09-06,19.165045,18.892757,19.473272,15.435753,21.034374,22.23056,16.290655,18.665516,18.905357,16.470428,16.454147,19.35996
2082-09-07,19.357433,19.058084,18.874926,16.129128,21.915545,24.789934,16.027063,20.07953,17.766281,17.355024,18.4311,21.188898
2082-09-08,18.328148,20.076313,19.99757,16.330978,21.48841,21.502993,15.878342,19.930689,15.599588,18.557566,17.799578,22.61962
2082-09-09,18.649277,20.210041,19.269106,16.441124,23.964033,19.208822,16.36692,22.696505,15.448519,23.511831,17.173306,24.256111
2082-09-10,19.816616,20.923388,19.349533,18.16004,18.8098,18.087334,18.08078,20.930704,15.482859,25.881557,19.386602,27.117668
2082-09-11,17.1377,20.268833,19.768806,17.015623,16.055738,17.83843,17.158926,21.005884,20.003056,19.211016,17.34569,23.645409
