header length,13
Area,270000.0 630000.0
Data Source,Global simulations
2080-01-14,13.50461,7.992237,10.381375,8.430171,4.003483,9.724972,2.2185872,7.9425573,0.66309685,5.5093822,10.145495,2.532417
2080-01-15,10.614464,9.292464,8.652125,6.5677495,3.0478883,6.6113877,5.987748,13.110127,3.3174527,5.2223487,6.4117255,5.507662
2080-01-16,12.114179,8.746464,10.837644,6.7534614,3.9041665,12.180146,6.680962,9.129402,5.3120065,4.6675215,8.314248,3.8454196
2080-01-17,7.3733273,5.4422927,10.982083,6.393962,6.907675,9.609136,5.3965816,8.758838,3.6925595,3.613533,4.8219075,4.089664
2080-01-18,10.65721,5.4617953,9.118081,6.064729,7.307519,6.6169996,4.223843,11.782087,1.4077598,4.1203227,11.531821,3.1142054
2080-01-19,8.086454,6.116917,8.541068,7.23337,7.994972,6.7365894,1.2132006,9.996362,5.638588,8.579969,12.606922,1.2228675
2080-01-20,7.078566,6.886517,8.8624325,6.826744,7.01864,2.9643483,4.7147665,13.947828,10.574665,6.734157,13.270352,4.5877
2080-01-21,13.064988,5.90222,10.301866,6.777515,5.9212604,6.862073,5.0773706,10.324603,10.972953,5.3944874,12.170065,4.0485096
2080-01-22,12.790562,4.9915895,5.97532,7.1034718,5.142179,6.0044265,2.2722304,8.236397,11.796493,10.171786,5.6172037,3.6908553
2080-01-23,11.039164,4.246045,4.7923017,4.656465,10.8562975,8.160659,5.188435,10.00413,10.972928,9.8348465,5.084319,3.57793
2080-01-24,13.26485,5.047052,7.825738,7.567185,8.332611,7.0291767,3.7399404,11.508323,8.562871,5.8230143,2.5993135,3.4075732
2080-01-25,7.667457,6.39197,11.469675,6.268473,4.106009,4.936731,5.487957,11.602772,9.528075,9.067958,6.898327,3.853787
2080-01-26,7.7737565,6.6706367,11.520929,5.52498,4.228743,3.6148381,5.7301865,9.630371,9.16955,7.220804,6.4215984,11.191696
2080-01-27,9.798664,7.5089335,11.543653,6.6542077,6.7258906,6.936336,5.8304963,11.063646,7.6301208,5.8324223,9.795538,12.140582
2080-01-28,9.2187,10.222011,10.60924,5.6900716,9.03462,4.3448663,4.6346254,8.076792,7.057443,10.694615,10.686286,11.458406
2080-01-29,6.9914217,11.559324,7.098071,5.338399,7.609824,5.327404,7.332015,9.644773,7.403606,4.4013247,10.962494,7.6521306
2080-01-30,9.136228,12.52613,5.147869,11.552923,8.592847,5.64891,6.142838,9.05374,6.0472636,5.7126684,7.616607,7.1854696
2080-02-01,8.34758,13.894857,4.5213,11.556423,11.430283,5.158161,4.878138,9.093502,8.009589,6.5555997,9.045214,7.4253416
2080-02-02,6.998088,10.727429,4.3132396,7.9890957,11.420721,6.716995,3.3691342,7.483883,8.350874,6.55741,8.365655,5.5934334
2080-02-03,4.7989783,7.049369,7.444392,8.13666,6.9319763,5.7739835,4.341761,9.539304,7.395297,6.026369,6.791448,5.9126616
2080-02-04,4.2784095,6.600384,8.870605,6.586955,6.3446994,8.309284,6.443227,10.391288,5.9487987,4.750563,6.262065,4.340902
2080-02-05,4.5050044,5.5164275,9.714673,11.406,4.5367746,5.7136245,6.0421996,12.294362,3.8189063,7.4059176,4.6548963,11.757155
2080-02-06,5.981928,4.563716,10.30012,11.8825245,2.1127148,12.357242,5.2128735,10.2667055,3.403678,6.3864207,5.764095,11.856035
2080-02-07,11.410877,7.794051,8.979249,11.192037,-0.06877429,5.7735558,5.626989,11.33414,8.60817,3.6647825,4.8224425,8.700146
2080-02-08,11.721876,7.3148685,6.946963,6.231476,2.0094497,6.2780504,3.8622112,7.1766243,7.1376805,2.6733902,5.6225376,6.460584
2080-02-09,9.732938,4.898385,7.9670525,6.481719,3.577302,7.108895,4.606608,7.208526,8.916041,3.1341348,8.396273,8.288957
2080-02-10,7.4688983,3.8408716,8.9303055,8.562974,1.4297808,8.533416,4.0409765,6.128994,8.491575,7.769218,9.556869,6.5333414
2080-02-11,6.5173216,8.447887,8.154425,9.804675,1.6636398,7.772713,4.2247076,6.3370795,7.812945,5.925623,5.7127213,7.120228
2080-02-12,5.9171505,9.236378,7.5332303,6.867946,2.2566323,8.858538,5.797468,6.347711,6.9160604,9.973692,5.072159,8.11735
2080-02-13,5.7830267,9.370816,9.647904,7.2353578,7.1399007,7.9511375,4.568884,9.4156,5.48075,5.2827563,6.30882,7.6735873
2080-02-14,9.915308,11.086297,9.528191,9.123783,4.8462296,8.914516,4.100203,5.7894697,8.216668,2.3504834,13.010881,8.575632
2080-02-15,9.300297,11.846377,10.673925,8.886448,7.5283833,10.278689,6.4853506,7.2187343,7.934301,0.60368484,12.696485,4.5748177
2080-02-16,8.389033,8.565773,10.139248,8.151791,9.087257,9.576353,10.161438,8.731785,6.6985703,2.0547738,7.0779243,5.211633
2080-02-17,11.154762,7.686693,8.973932,7.242514,8.689048,9.256689,9.37853,9.994301,6.140579,2.4938478,7.8963537,4.7073
2080-02-18,10.722416,7.7580094,6.5885863,9.305087,6.960217,10.119928,9.473463,7.139271,6.030249,3.7535717,8.754559,6.226443
2080-02-19,10.716765,6.092255,5.7167387,8.350684,6.484776,10.584986,9.013401,4.988591,4.3270535,5.089764,10.20249,9.469085
2080-02-20,11.640044,6.5764894,6.1641006,9.453697,8.155036,11.005031,9.325643,3.8800535,3.8322647,8.584602,10.0681715,10.171681
2080-02-21,8.775437,6.8006716,7.0345697,9.786393,8.491792,7.2068644,6.8439713,4.9436345,3.638448,7.2566676,8.123181,8.361657
2080-02-22,7.3236094,8.245067,5.7027307,6.928505,8.396358,6.8948355,9.575294,5.0522037,4.997733,5.63716,10.207964,12.695288
2080-02-23,6.2337065,8.636948,4.7327085,6.168067,8.25585,7.16379,8.543168,4.1416674,7.497266,4.9777513,7.749847,7.5842576
2080-02-24,6.3147535,9.616242,3.9418256,6.4330373,8.409672,5.551726,7.4170804,4.2115045,7.3743706,7.4152346,10.545633,9.90441
2080-02-25,8.131181,8.090359,3.6254318,6.2234254,6.9747734,5.4505506,5.662554,4.8244133,8.524669,6.0250616,8.656264,10.216801
2080-02-26,4.6301966,6.652003,3.5581253,6.90102,9.787071,5.3013043,5.4795494,5.2981315,11.242265,6.9191856,11.596801,13.404712
2080-02-27,5.5086603,6.5779324,4.7783065,7.788702,9.368479,6.726832,8.692299,5.4751163,12.87839,8.006556,11.561028,13.36474
2080-02-28,7.3549085,9.445358,5.130358,10.26169,7.3171043,7.413935,11.258569,4.7174115,11.527399,9.235856,10.956168,10.850351
2080-02-29,6.9028788,8.440825,3.1948154,7.055648,6.6524916,8.740563,9.723414,3.3533895,9.524627,10.773049,8.763045,10.822587
2080-02-30,8.99958,10.329951,2.3384929,7.864391,8.982555,7.461585,10.895194,4.4065404,9.540034,10.143691,9.636097,11.3009615
2080-03-01,9.988243,12.149068,5.7480917,7.467464,3.9911036,8.484567,9.50641,5.1292453,11.915433,5.019643,10.550971,7.6338444
2080-03-02,7.7331095,12.487799,6.0752707,8.335941,3.657823,10.07625,8.892108,6.314545,12.039223,3.6765635,10.670784,9.632487
2080-03-03,6.2880974,11.962916,5.185692,8.612885,3.3897412,6.630743,9.202069,6.4269524,12.707678,3.6587718,9.022249,7.9094443
2080-03-04,6.7110763,11.138379,5.8019037,9.118071,6.85383,3.2978027,11.647457,7.4242435,12.04033,3.1839094,8.106133,10.650469
2080-03-05,5.308665,11.126679,7.34675,6.741167,5.6653132,6.2983007,10.252632,6.5849347,10.008709,5.6700106,8.981286,6.3222847
2080-03-06,9.737581,11.3793955,11.13578,6.9896536,5.008686,6.5387855,6.1526036,6.900205,8.764454,6.076654,11.019164,6.0808363
2080-03-07,7.129766,6.3943596,11.118286,8.010186,6.180886,6.80816,8.030445,6.7359076,8.331189,6.2116427,9.782719,6.59384
2080-03-08,6.0917926,9.5225315,6.8639812,9.443408,8.381563,4.749722,6.427384,5.87855,7.688202,7.657671,11.40468,7.986138
2080-03-09,8.475002,9.153474,11.051392,8.838458,9.69042,7.7729993,4.717688,5.095821,5.9872766,9.788772,8.891304,8.769968
2080-03-10,6.085777,7.719741,9.606981,8.911083,9.23264,7.233282,7.010723,7.0882354,6.1665616,10.86899,9.648006,9.591136
2080-03-11,4.93567,10.570728,10.7335205,10.6086035,7.6690927,5.060387,6.9144735,6.362555,4.1551247,7.926183,9.126875,13.356857
2080-03-12,5.3133187,7.483585,8.263168,11.652177,2.9481862,9.142912,4.8606453,5.316021,4.5530086,7.218684,9.003103,12.765131
2080-03-13,6.0058556,5.7478724,6.8369527,12.027442,4.7949295,10.379182,8.3318405,3.1286626,3.5935714,8.396153,8.0779,10.655541
2080-03-14,7.363121,5.8419714,6.3736773,8.917497,4.01617,10.458526,7.4065266,4.2704124,4.999564,8.571219,8.786999,8.538257
2080-03-15,8.131795,7.823265,6.3938646,7.5912156,6.1322346,11.422576,11.71284,5.449435,5.407712,10.278348,7.9715657,7.974379
2080-03-16,9.831938,11.727861,5.440891,7.8704195,5.7139773,12.953365,11.177299,4.558892,4.725346,8.422573,7.014174,5.6405606
2080-03-17,10.770583,10.041347,5.065283,7.0162,7.9313273,12.051357,7.685311,5.9878087,4.0160494,6.622665,8.036209,7.0881834
2080-03-18,11.181328,11.903659,7.187903,7.5383306,8.559271,10.583777,8.700881,7.4048185,4.51514,7.426792,9.089273,10.853918
2080-03-19,11.35972,12.973302,4.5462265,8.714084,8.689676,11.758001,10.755676,6.856853,10.005339,6.7630663,9.330637,13.522859
2080-03-20,11.127713,12.235357,5.8238873,8.539324,7.830022,9.275546,9.691562,8.575829,7.2443094,10.115545,11.955265,9.560277
2080-03-21,11.430684,11.171604,6.791623,8.672983,6.972953,11.395511,11.196125,9.770722,6.264836,10.070183,13.239279,9.458579
2080-03-22,9.383849,11.500514,6.4551277,7.343577,6.325255,8.412077,9.672206,7.921339,4.7236524,7.0095453,10.167068,9.255085
2080-03-23,9.374234,12.34438,7.360876,9.264827,7.0537324,11.398158,10.428387,10.259319,7.392952,9.525539,8.876444,8.555909
2080-03-24,10.70996,11.577433,5.651907,9.121418,7.7430906,11.080068,9.984073,10.624166,8.112418,10.49135,7.724561,8.988454
2080-03-25,13.220618,12.363488,5.7235637,10.276647,8.635713,10.81101,9.815765,9.574807,8.562032,12.77363,7.480532,8.541776
2080-03-26,13.204367,11.354082,6.5665975,11.776984,8.97413,9.179118,9.565847,9.388575,8.77052,13.819445,8.421713,12.355225
2080-03-27,14.378571,13.40932,8.07627,13.610699,5.459772,8.589533,9.217041,8.976104,8.866099,11.881059,10.5889845,12.466836
2080-03-28,12.760751,13.546617,10.445837,14.709298,5.461157,6.682543,5.5659866,8.828977,5.1263084,10.7658205,5.728186,11.096748
2080-03-29,10.536991,10.6201515,9.538939,9.503005,6.9240947,8.899168,7.7043157,7.4555535,5.2176185,14.024249,7.157125,12.75706
2080-03-30,10.383365,11.440102,11.603178,11.011246,4.477686,9.791293,7.095151,8.821243,6.633514,9.38673,8.323613,14.846846
2080-04-01,9.502309,12.578969,13.503429,10.178953,8.044791,11.802442,4.017137,12.142311,8.488895,8.615932,12.113826,10.684506
2080-04-02,8.563797,11.179953,10.018544,11.288985,7.867134,9.520338,9.390621,11.568637,7.0098653,8.8103895,10.0698595,7.9673796
2080-04-03,13.281917,7.74769,8.238941,10.66306,8.468171,8.694139,8.069692,10.239467,9.412204,9.948014,15.595078,7.728414
2080-04-04,10.990296,6.5554357,9.242885,11.109462,8.42844,9.373503,8.639782,11.464056,10.330273,9.500906,11.361837,9.71181
2080-04-05,8.797065,7.6735067,9.270373,7.781203,8.281262,9.101401,8.193417,8.793315,9.490307,8.1765175,9.503214,11.300421
2080-04-06,8.888455,8.984233,8.593703,8.039469,8.97378,7.390318,8.499467,8.297697,9.241706,11.887039,8.662379,10.692223
2080-04-07,8.875258,7.696607,9.242416,8.059633,9.025302,8.659901,9.213586,11.125221,10.534379,9.9147215,7.875786,8.35946
2080-04-08,8.025283,8.866029,8.050063,10.489604,9.297051,11.073942,8.634457,11.540041,14.426202,7.761093,9.290906,9.144927
2080-04-09,7.2901654,8.912959,9.406265,12.679642,10.702542,11.302329,7.8734894,11.519365,11.743774,8.75412,12.344689,11.796048
2080-04-10,4.6646957,10.056016,10.928774,15.554886,9.176148,15.275345,6.3171515,10.7336235,9.41582,10.332435,13.636715,11.9425955
2080-04-11,9.143358,10.613978,10.30844,17.725681,7.1928988,14.302088,8.867134,13.22262,11.605858,11.929266,15.449655,14.0146055
2080-04-12,6.827026,13.348101,13.919303,15.445845,7.051446,15.0674925,9.756481,12.171095,14.297179,14.761638,15.147172,17.100136
2080-04-13,8.921261,13.94855,13.83241,16.266214,6.4946413,14.08429,9.94474,14.2475815,14.730137,15.119457,15.426245,18.858553
2080-04-14,10.03578,14.420444,13.289393,14.032067,8.354881,15.120209,10.596279,11.361566,12.696064,11.701829,14.296357,15.040704
2080-04-15,9.952227,13.178708,14.133072,12.081662,8.241911,15.4698305,7.424601,12.404982,10.944836,8.848508,14.486154,14.964361
2080-04-16,10.878491,14.410912,14.215313,11.659907,10.608107,13.381779,7.2192926,12.807163,13.406705,9.029898,14.744268,13.901821
2080-04-17,11.578561,14.6832905,14.469196,10.773738,9.165745,14.181221,7.9421015,13.025826,14.7453575,9.178293,10.95432,13.115232
2080-04-18,11.63973,14.689666,16.262022,11.637826,6.607887,11.586463,7.821867,14.65227,15.547838,12.0421,12.889733,12.715044
2080-04-19,13.859585,16.36836,12.774208,12.047964,10.565159,13.472998,7.886548,13.533665,11.012196,7.743751,12.190545,11.820367
2080-04-20,19.554665,16.556513,11.911284,10.885643,8.965399,8.858254,7.8838654,13.215135,9.011892,8.824243,13.3194475,11.400119
2080-04-21,16.245169,13.492574,12.536175,11.490514,9.758067,10.13552,8.749976,13.118495,10.544504,7.6962633,14.450945,11.876246
2080-04-22,14.117132,14.259025,14.156335,12.363078,9.107023,11.027032,8.125932,14.056843,9.156539,7.2110276,14.625192,12.386301
2080-04-23,14.693669,18.598726,13.151838,15.397431,7.280757,12.9939165,7.908981,12.583203,10.766653,9.712066,14.851884,12.969446
2080-04-24,13.332901,18.158173,14.053776,16.684143,6.522545,12.575069,10.717161,14.103781,10.100145,11.668294,13.980319,12.053354
2080-04-25,17.802631,19.699003,13.055926,16.67249,9.487637,14.315355,12.64173,14.2136345,8.845893,14.778811,16.138779,14.850268
2080-04-26,15.130382,17.821926,14.470495,17.59595,9.07747,16.563042,12.265446,9.576667,7.3545985,15.67864,15.985281,15.578542
2080-04-27,12.8155985,16.43628,9.444519,16.676344,12.935085,20.150272,13.404132,10.798629,8.459001,15.592195,18.12389,11.545365
2080-04-28,13.35476,13.318873,11.03718,12.412233,13.326779,21.381207,16.130657,10.868819,10.526941,13.528082,17.912773,12.291037
2080-04-29,11.920892,10.264623,10.784524,11.918438,14.873114,19.456808,12.112759,13.057811,11.39805,13.8051815,17.542597,11.29611
2080-04-30,13.950941,10.0116,9.230597,10.808582,15.1058035,16.894331,12.062536,8.033325,12.137452,11.265033,14.301505,11.096802
2080-05-01,15.959356,10.594135,11.263882,11.567449,13.052645,16.502668,12.03399,13.235594,15.8021555,10.829615,15.1396675,8.693103
2080-05-02,14.534048,14.537334,11.35324,13.945077,13.245772,14.579615,10.928756,11.5634,17.166544,8.391202,20.51939,11.088744
2080-05-03,11.463922,14.376896,13.335865,10.513851,10.730687,12.947899,11.815711,10.635873,14.561858,8.166299,20.407244,10.410114
2080-05-04,13.389185,14.349676,10.980941,11.505138,9.45678,11.524176,10.760015,12.905037,11.2746315,4.039525,19.818819,13.711611
2080-05-05,11.358249,13.869301,14.5354,10.30408,9.969941,11.310879,12.174506,14.033203,11.007873,8.681486,16.951128,13.641548
2080-05-06,11.153611,17.419342,13.175799,12.52872,12.45901,11.223334,11.603986,12.912396,10.821965,9.092038,10.313983,12.651266
2080-05-07,10.238703,18.373476,16.593317,10.795288,14.295217,11.31638,11.258099,11.753809,11.426414,9.7330885,14.210589,14.457814
2080-05-08,11.725081,15.257578,18.9845,12.80635,16.68386,10.011894,12.529386,13.33075,11.326702,8.396859,17.432096,13.559712
2080-05-09,9.782843,14.4429,14.333131,14.696401,18.419025,11.704702,11.814683,14.053693,10.441399,8.578523,21.185389,12.920374
2080-05-10,12.116977,15.067719,15.295129,13.8995905,18.432384,13.918978,13.846616,14.779531,11.880173,6.9953604,18.81424,12.451553
2080-05-11,11.230686,13.149603,13.745131,15.83672,17.90497,11.534476,14.959948,12.831053,13.43178,12.753126,19.960026,14.066281
2080-05-12,10.583906,12.104346,12.266454,17.860775,13.668859,12.742426,17.678572,11.37498,17.551733,11.621858,19.282448,13.225216
2080-05-13,11.554629,15.308723,14.23404,16.051575,15.326478,14.24385,21.664062,11.749911,14.504882,11.476119,23.814896,13.459682
2080-05-14,10.098588,18.70559,14.764143,16.820135,14.962966,18.280834,22.75384,9.535413,15.0928545,10.719027,24.253883,13.067657
2080-05-15,10.796501,15.137267,16.636782,17.36383,13.000891,21.588919,20.997889,11.902843,16.53672,11.4783535,16.309628,13.79555
2080-05-16,11.47882,15.939841,15.330458,19.603903,13.393203,24.186058,13.23558,13.726153,18.207188,13.393957,17.43185,13.423256
2080-05-17,11.4468,14.11571,14.97438,18.520838,12.801272,21.11844,16.247337,14.956385,17.556341,10.966121,17.533573,14.331421
2080-05-18,12.401482,15.046914,16.35418,14.596619,14.053924,14.907001,19.288988,13.270483,17.409653,10.341645,18.587788,15.267849
2080-05-19,12.689094,13.492939,19.710451,15.784053,12.08849,17.020231,17.475838,15.911252,16.959581,12.666694,16.456844,14.284354
2080-05-20,12.114074,15.483397,22.545965,14.638462,15.748914,17.76532,13.290502,15.926838,15.954881,9.484094,16.229162,16.716604
2080-05-21,10.232742,16.924889,27.187078,15.370837,17.525988,18.403393,11.931262,16.12991,14.749394,12.946894,17.313595,17.066504
2080-05-22,11.893235,18.27179,26.673344,12.97116,16.79645,22.219316,15.5774145,15.712899,16.503944,11.001794,21.14636,17.875174
2080-05-23,11.412896,19.073395,17.457458,16.487263,15.04444,19.677372,13.71591,15.359244,15.850382,11.649987,25.011927,17.85232
2080-05-24,13.483893,18.273409,15.69187,20.825565,15.188368,17.608397,12.311138,16.528738,16.931463,13.531998,16.524803,15.255937
2080-05-25,12.862409,16.825552,13.195048,16.112617,15.133964,21.349974,14.168531,16.280622,16.257942,9.897035,15.261092,15.883408
2080-05-26,11.8147135,18.426668,12.120514,14.6837635,12.116552,23.349228,14.317,16.522438,14.965816,11.471886,13.2525425,18.23474
2080-05-27,12.530448,20.072039,15.118273,15.724569,14.567442,20.318186,15.523679,17.491667,17.893682,11.753409,15.475522,18.379055
2080-05-28,14.327939,20.721382,13.258785,16.193417,13.750853,19.26959,14.270403,16.898813,23.404148,14.846846,16.502611,16.324219
2080-05-29,13.930179,21.949268,17.512104,16.689627,15.495607,24.614897,17.42529,19.51268,17.344805,17.750578,18.988632,16.552868
2080-05-30,12.40936,21.573196,11.695948,13.634181,17.181007,24.60405,23.10437,22.223648,13.339001,17.447563,17.902514,17.769928
2080-06-01,12.832312,22.806946,15.927155,14.35603,22.961811,19.130842,24.205452,21.391514,12.242497,15.091263,18.453308,17.663366
2080-06-02,13.069186,23.545975,15.56253,14.272216,15.496903,17.548452,24.281435,22.29616,15.494619,16.011917,16.614082,22.23498
2080-06-03,17.062187,23.109386,15.998652,15.507623,17.651936,16.608206,21.39116,24.064852,16.98933,22.694593,18.475515,23.920826
2080-06-04,15.006121,19.945242,16.894342,16.66688,19.578201,15.553069,15.910021,17.879534,12.81954,21.269709,17.25146,21.352188
2080-06-05,12.394827,22.091244,16.059208,13.841901,22.173391,17.012419,16.16902,15.341321,15.872776,19.751509,17.358,16.293026
2080-06-06,13.911539,17.985579,16.695456,12.885728,23.742535,16.953089,15.714102,14.365021,15.675756,14.022886,11.571745,14.060014
2080-06-07,13.572734,17.553444,15.176278,16.496363,25.98481,17.72941,17.123854,16.187933,15.979404,16.062159,14.852952,14.061864
2080-06-08,11.471186,17.253014,15.408829,17.079031,22.690716,16.40771,17.663841,16.81276,14.911011,15.698755,13.72285,15.602701
2080-06-09,15.080558,16.729294,17.574436,17.980791,18.50212,16.738482,20.74649,20.293,16.4596,13.266766,16.055195,13.50631
2080-06-10,15.435239,20.033632,14.661275,16.062143,17.418154,19.657133,25.288708,20.190308,18.822239,13.891339,18.045109,15.298675
2080-06-11,14.710263,22.321127,19.478104,15.758656,19.305946,20.444628,26.927078,18.182606,18.490328,14.34293,15.940069,15.03185
2080-06-12,16.479256,24.682213,17.734306,14.639634,22.22751,20.394894,26.51702,19.661472,15.943048,18.443996,16.551352,14.835861
2080-06-13,15.9890175,22.07823,15.733187,19.654928,21.486267,19.565851,19.96625,23.920534,16.409794,18.54203,18.765024,15.438223
2080-06-14,18.509506,20.666618,16.275053,19.095394,23.634092,18.260118,15.488824,25.504925,17.658949,20.201994,17.104132,14.308832
2080-06-15,17.885157,23.737967,18.74124,21.306494,22.905325,17.368849,14.363623,19.6929,19.654749,23.477415,17.833427,13.259251
2080-06-16,16.348585,25.547262,18.497057,24.562872,19.538273,18.517553,16.95356,22.119856,20.394138,23.924,16.540876,15.710964
2080-06-17,17.725607,25.147121,19.035326,26.505661,21.166569,20.624506,18.05475,24.697767,23.091328,17.345861,19.205364,16.633417
2080-06-18,19.065588,18.483486,19.36943,27.787811,18.312098,16.486029,18.46381,25.655207,23.629839,17.534578,19.829802,16.825485
2080-06-19,21.280235,19.960043,17.163883,26.866951,22.677603,15.86773,20.013199,24.599495,23.05915,20.05168,19.297586,16.222311
2080-06-20,24.426125,22.801685,21.370222,27.598137,22.499537,16.073326,16.783998,17.52621,20.404783,15.397675,20.269798,17.326025
2080-06-21,24.683197,21.625135,22.109844,24.948072,22.49736,15.690195,15.482388,18.820244,19.019964,16.251104,20.057026,16.72015
2080-06-22,26.297396,21.887089,24.779318,26.796165,20.318672,18.041876,18.633123,17.218384,18.718502,15.110799,20.419344,18.569775
2080-06-23,24.664463,20.298721,21.873343,26.516758,19.492899,16.767244,18.416533,18.469044,18.6917,15.183486,20.990467,21.123823
2080-06-24,22.122906,20.491259,21.567188,21.83217,21.793537,16.928314,19.875944,21.05434,19.42899,14.960674,20.221724,17.810066
2080-06-25,20.781261,19.721298,18.439592,22.682281,25.661186,18.697395,21.317125,24.421188,18.939547,15.367144,19.217121,17.64919
2080-06-26,18.2106,20.13031,21.135786,25.027334,29.881447,23.09243,25.270916,26.318342,17.603868,15.940458,24.306091,17.680153
2080-06-27,19.532469,20.379448,22.510927,28.433146,32.267395,24.334946,23.88008,26.986126,19.62354,17.709778,19.525782,19.908422
2080-06-28,18.176716,22.157492,24.658207,29.98299,27.951958,25.909054,25.574524,19.305754,18.569662,18.379295,21.51445,18.750181
2080-06-29,20.839365,22.106918,23.651058,30.35971,24.087378,26.22947,26.295591,18.71979,18.771755,15.323346,21.109434,19.374374
2080-06-30,18.503304,21.807709,20.31857,32.292084,21.042236,27.737494,27.81306,18.145952,19.578571,15.49777,22.314495,19.413357
2080-07-01,19.333208,23.206184,22.568727,32.278862,21.910099,27.60984,25.059599,17.777658,20.069906,15.915494,23.727108,20.302061
2080-07-02,19.09774,23.637121,18.088467,28.037712,20.954607,24.397911,24.88471,18.639921,21.923311,16.889067,28.494528,19.649387
2080-07-03,19.024,25.373539,19.416565,25.286749,18.841728,22.03535,26.872135,20.838245,22.932743,17.843033,21.284046,21.656971
2080-07-04,17.15156,25.122746,20.911366,27.20881,16.204733,23.46815,24.662487,22.367336,26.358986,19.304811,20.211462,19.03642
2080-07-05,16.881046,24.079405,21.52514,30.146166,16.882181,25.857735,21.05358,24.626278,24.96001,20.044361,19.78009,18.873524
2080-07-06,18.89571,25.699417,18.757881,29.454052,18.162441,21.56904,22.279232,25.795212,23.724249,23.226343,20.774097,22.113882
2080-07-07,17.707932,25.557018,21.645517,30.71013,20.305363,23.157648,22.388565,22.953455,23.556732,30.209421,19.907694,22.957012
2080-07-08,18.236963,24.834555,19.490047,31.610912,16.958504,25.29448,20.963634,21.517174,24.730736,24.381588,21.130117,26.555254
2080-07-09,17.626297,23.48527,20.463886,33.877518,19.70519,24.365507,22.881615,25.30969,23.573322,25.741945,21.293625,26.195976
2080-07-10,18.686628,21.94479,18.315733,36.392765,21.29253,20.594618,26.62514,25.351278,24.81655,19.905315,21.25724,22.923546
2080-07-11,19.797474,22.49559,20.712412,35.121437,18.456427,20.326115,29.4721,24.947645,29.400848,20.347536,20.034504,20.927502
2080-07-12,19.0813,21.017939,21.702652,32.73237,18.63968,19.600595,28.963985,25.893684,26.686419,20.187042,22.658539,22.863626
