header length,13
Area,390000.0 630000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2082-09-20,19.345543,21.882162,21.61901,18.77804,19.77544,25.31985,23.712673,19.641483,24.927504,25.168146,23.21387,20.158056
2082-09-21,17.769522,19.621408,20.622766,17.242998,21.673101,23.54534,18.081884,21.830866,25.388855,21.637136,21.654324,20.670933
2082-09-22,16.650982,16.245083,20.90553,19.691057,20.548475,23.12711,23.012093,18.305237,22.109825,20.90194,17.814457,19.22753
2082-09-23,18.363894,18.508533,21.118355,19.464972,23.312937,22.135736,16.839577,16.97986,22.333477,21.63734,19.01053,23.493694
2082-09-24,18.942633,20.460142,18.4883,21.297443,18.281082,18.968103,19.943293,17.060305,20.077082,23.233557,21.839193,23.021578
2082-09-25,19.514238,19.542103,15.137122,21.067945,16.326368,14.778645,19.684834,18.197346,19.089945,25.50737,22.786531,21.173725
2082-09-26,23.559256,19.77655,16.15865,19.037426,16.719265,15.7190485,22.31066,16.183893,18.788326,19.664873,17.756683,18.325994
2082-09-27,23.25069,19.57151,17.8922,20.394539,19.47681,13.563349,22.396475,16.557951,18.173359,22.071394,20.73306,20.322906
2082-09-28,21.715654,21.681616,20.177902,23.132402,18.758646,15.483726,21.76992,18.12277,17.225786,20.145296,23.487148,21.101158
2082-09-29,22.28316,23.032269,20.44409,17.910608,16.7455,17.07853,22.720976,18.898163,13.974156,18.14979,25.785688,20.118788
2082-09-30,21.577045,22.070236,21.55143,16.703848,17.56792,15.932023,24.249643,20.154411,13.587076,15.378862,22.51197,17.648941
2082-10-01,18.755272,18.676983,17.985966,22.185257,18.267569,16.109074,22.309082,16.519463,17.47386,15.819416,25.329832,17.70879
2082-10-02,18.408403,17.61899,17.224684,16.0506,15.239617,15.751014,22.041817,17.480286,19.019361,16.104555,23.273832,16.874762
2082-10-03,17.667677,19.970335,17.590382,16.032677,19.274734,18.5042,19.593061,17.710943,18.67725,16.415504,23.908321,15.2373495
2082-10-04,19.154451,20.237919,17.641788,16.447128,20.389517,19.047327,15.809578,18.088776,19.116274,19.101469,18.98869,15.522284
2082-10-05,14.915583,19.243732,16.897455,18.290638,22.60618,19.761993,15.052058,19.45311,16.273743,20.25495,19.215876,16.427547
2082-10-06,13.505303,18.48879,17.39707,17.883629,19.463865,15.828752,21.15563,17.41925,18.897106,20.812866,21.169634,15.43774
2082-10-07,15.065367,18.55984,14.061073,15.485092,18.973818,18.119474,18.548653,19.667765,18.42617,16.658747,21.842506,16.285992
2082-10-08,18.110632,18.737972,14.351528,12.527514,18.420372,17.695215,16.510094,15.711727,21.623552,15.639212,22.377262,14.214074
2082-10-09,14.649502,17.989204,19.133877,12.958327,20.625444,21.673616,17.020144,17.303041,22.138325,14.7334385,19.039272,12.85897
2082-10-10,17.005642,17.528238,15.558979,12.389068,21.922743,19.61771,13.0849695,17.86492,19.27639,20.063046,16.101393,13.93569
2082-10-11,20.297289,17.8038,17.16642,12.71446,17.82847,15.218891,11.632412,18.761753,18.205502,16.895113,10.890595,12.886379
2082-10-12,18.963953,17.250559,16.534908,16.339777,15.973944,15.834613,14.156365,20.045364,17.643764,19.24825,11.478729,14.96642
2082-10-13,20.421316,16.46854,16.663408,15.594182,19.244717,16.369808,14.862453,19.157444,15.65782,19.18964,17.613617,13.913284
2082-10-14,20.019114,19.436361,17.89666,19.14245,14.664341,14.924393,15.592313,21.747911,18.346401,17.24543,17.294924,10.740963
2082-10-15,18.664906,21.525536,17.357054,18.25164,18.000006,14.786996,15.270504,23.507008,19.27548,14.163419,17.495184,11.542586
2082-10-16,19.92305,19.714275,15.975198,16.055311,17.864447,16.538094,20.429901,21.881752,16.023962,16.734606,13.753353,12.739359
2082-10-17,20.301779,19.811775,17.99958,20.326689,18.744596,17.290314,18.192339,19.030325,14.108904,16.757517,12.622842,13.665197
2082-10-18,21.654114,20.627178,16.32074,17.208918,19.274105,14.299328,12.162755,18.517069,11.115,17.25685,13.443287,16.462688
2082-10-19,22.825338,19.649319,14.625745,16.34515,16.88308,14.015352,18.59663,14.795285,10.605303,16.830647,13.780559,18.998398
2082-10-20,21.485231,16.942158,14.748501,16.618628,16.116016,15.490561,19.272158,16.627216,14.792905,18.045273,14.631416,16.531233
2082-10-21,22.67039,18.602207,14.052339,15.642814,17.110573,11.351083,15.041694,12.707789,19.272387,13.382738,15.291146,17.06903
2082-10-22,22.466263,16.050392,15.45033,17.450495,18.220798,12.375405,13.206146,12.570544,15.234924,12.369856,18.037048,16.299242
2082-10-23,20.682041,15.325977,16.809856,17.496058,14.881682,13.937239,13.442716,14.282669,17.068577,13.675347,19.430023,15.48071
2082-10-24,16.443739,14.34207,15.971853,16.059662,15.377609,15.939278,13.531582,14.323369,16.099174,14.471593,18.188213,13.404405
2082-10-25,18.728586,14.664679,17.353884,18.357424,13.554019,16.693295,12.650232,13.077867,17.408075,12.443747,17.902105,12.382122
2082-10-26,19.804955,14.492233,14.563217,18.290873,11.616313,18.301699,11.871437,11.930494,13.648125,12.918384,17.7628,12.381599
2082-10-27,17.084955,15.30129,15.77979,12.504818,10.189646,18.17234,11.3844795,13.235283,14.201874,15.849061,18.09224,15.064052
2082-10-28,15.710366,13.407325,13.702149,14.995786,10.23222,14.735884,9.7202835,15.292707,15.660218,12.036392,18.368711,18.75349
2082-10-29,15.609249,12.383106,13.945876,14.928552,11.268842,13.282515,7.837701,16.761053,13.435749,13.246157,12.15906,10.366495
2082-10-30,12.153519,12.355105,14.556717,11.835994,12.056196,14.84296,7.1360765,13.499872,13.83154,8.728647,11.915286,11.078888
2082-11-01,13.376078,13.158408,14.6344,12.655207,12.768577,17.151163,10.732942,11.073943,16.160755,7.6066236,11.961108,9.64449
2082-11-02,16.055489,11.718246,13.91134,13.979195,8.517523,13.283063,8.957833,11.053501,14.879605,8.115194,14.1617985,12.617145
2082-11-03,13.199304,12.230977,13.413181,14.219302,8.560092,14.2249155,9.781747,11.261433,9.310853,13.475865,17.855614,13.357505
2082-11-04,12.202382,12.634621,10.850533,11.880557,9.843182,16.439533,10.999106,12.342675,9.101673,11.271718,16.142698,12.74286
2082-11-05,11.935411,14.067362,10.842546,10.821616,10.137193,17.583614,9.463628,12.436445,8.568389,14.623616,15.54405,11.754362
2082-11-06,12.247003,10.91547,10.1741495,7.474094,10.908861,10.704489,11.403131,11.952974,8.279328,16.048412,14.246938,12.627727
2082-11-07,14.764898,12.191676,11.144727,7.3251185,12.593542,14.744199,10.6466875,10.905432,7.249554,15.002374,13.636806,11.693235
2082-11-08,11.819593,12.276316,12.416921,8.103149,12.736681,10.98077,11.897325,9.542187,7.0854354,12.06866,13.575718,12.998819
2082-11-09,11.338042,13.151335,11.610635,11.326816,9.698694,9.666783,12.322416,10.934014,7.1166625,13.284893,12.9698305,15.8026705
2082-11-10,10.143317,12.630609,12.778619,10.197843,8.024246,9.638137,12.734774,11.830208,13.231581,8.890757,13.702009,17.467196
2082-11-11,12.911256,11.687799,13.443145,10.657535,8.805067,10.26651,10.765758,13.453346,12.823488,8.950063,14.509689,14.614638
2082-11-12,13.038511,9.160123,14.246799,10.826651,7.233872,9.056237,10.1576185,12.624882,11.367358,13.070973,12.922355,13.52275
2082-11-13,16.456373,11.426115,11.809373,10.77787,7.5114856,10.213947,7.5578413,13.060718,8.123247,10.119026,13.166364,13.764098
2082-11-14,14.295847,11.382992,10.927129,10.974153,8.608628,8.752464,10.525636,12.13482,7.1079507,9.5510025,12.927904,8.971586
2082-11-15,12.667692,11.705784,10.567194,11.870272,8.015356,9.779476,10.019623,11.473775,8.492542,15.558633,11.654881,6.5545545
2082-11-16,10.068814,15.6766,10.902873,12.042028,7.893901,16.071943,9.365119,10.976057,10.762705,11.568307,10.747451,7.112857
2082-11-17,10.552331,14.413236,10.758781,11.68153,5.344041,11.408042,6.8125,7.587061,10.839973,9.335668,10.304392,11.487282
2082-11-18,10.399715,11.245734,7.5176034,10.55821,5.258254,10.370704,12.785609,7.416427,11.092607,12.534348,9.154042,10.274645
2082-11-19,12.570426,10.594092,6.8005776,11.008289,4.580321,8.257913,12.966291,5.5566654,9.721588,9.280639,13.138228,7.736154
2082-11-20,13.585499,11.598801,8.157954,9.408045,5.45839,8.235196,13.200377,7.0250826,9.75796,5.6301956,13.357918,6.3869658
2082-11-21,12.592316,9.139688,9.1960125,12.383695,4.8885508,16.560513,13.9947195,8.175455,8.665689,4.1830125,13.281133,6.5542703
2082-11-22,11.694933,10.459835,13.980677,13.265806,9.084127,15.526621,14.302186,6.2670326,10.131864,5.9521756,10.40758,8.968781
2082-11-23,11.476408,9.332233,11.823413,10.942556,14.879063,12.735646,14.391236,8.150426,7.9107957,13.896471,14.8176565,11.569713
2082-11-24,10.928934,10.219199,11.959847,10.27964,8.279952,13.117565,8.116431,8.261036,7.307545,10.606379,15.656032,11.650113
2082-11-25,14.492031,9.394499,7.670487,10.897872,6.159608,12.180774,6.457435,8.05532,7.410775,6.5381637,12.938998,15.7977
2082-11-26,14.87671,12.391696,5.711133,9.365093,7.755507,13.972063,4.198134,8.873983,6.4276733,7.288782,14.621453,10.106645
2082-11-27,15.805848,14.014865,2.663622,15.412975,11.310947,8.979317,3.4182482,9.03807,12.7513485,11.927756,11.640329,7.699191
2082-11-28,12.114915,15.097533,4.105195,16.897955,8.267027,5.600718,11.883084,7.611563,12.987284,8.139453,11.397106,13.225362
2082-11-29,10.5652,13.49183,5.786001,14.880598,3.835799,5.145126,14.377819,7.250491,11.288615,5.7698436,12.786857,10.493411
2082-11-30,9.144159,11.766996,5.5755625,15.274885,2.392239,6.707824,10.88629,6.278441,12.663763,5.6920633,12.80347,7.832279
2082-12-01,12.682923,16.391956,7.4253464,10.862719,0.44418886,8.776278,9.61906,5.3175535,12.80396,4.4788713,10.510103,6.235278
2082-12-02,14.383411,11.26806,7.677552,12.941832,0.9891067,10.522017,15.048034,7.2500963,9.74256,6.3424916,10.906121,5.6311097
2082-12-03,12.491616,12.169847,7.687307,10.727141,1.4094801,7.723757,14.211621,11.109467,10.25918,8.000907,14.419343,13.458191
2082-12-04,17.160418,12.806396,8.154103,7.3797956,2.132163,6.5982423,13.56585,8.533866,14.974842,8.974716,10.575388,13.850538
2082-12-05,17.114437,13.502757,9.016254,4.0284877,0.6580148,7.163464,8.361683,12.646611,15.902663,8.60129,10.291977,9.049495
2082-12-06,11.050021,13.3626585,9.673879,3.2066078,5.053838,9.534085,4.2968307,9.906702,11.972181,10.041473,10.741527,7.697021
2082-12-07,8.77101,12.448728,7.1484065,4.316044,6.063811,11.280041,1.9826306,15.061142,9.670762,13.579267,15.373702,8.109806
2082-12-08,7.46099,12.703367,8.053643,6.326098,4.7568865,13.039157,12.442277,15.036566,13.871714,9.334146,16.367922,9.14064
2082-12-09,7.45785,15.116454,9.471055,10.410703,2.7902448,12.268926,12.838134,7.702875,13.126486,10.058048,15.395543,9.6312275
2082-12-10,9.187483,15.031315,10.359713,11.292004,8.113384,12.108748,8.80098,9.106778,13.825864,8.651176,14.882113,12.281061
2082-12-11,8.079222,14.871817,12.408821,11.572165,4.1258564,5.9256015,7.7795157,8.849533,13.546879,5.512451,14.110945,8.150127
2082-12-12,8.837082,15.100464,10.244769,10.015844,5.6360984,5.6550064,7.6339955,6.7951016,9.605241,3.9734895,12.858436,7.394844
2082-12-13,11.979178,8.11718,9.962636,12.893819,4.5930233,7.72564,8.955664,3.9768102,10.0197315,6.1800137,15.582024,14.616982
2082-12-14,6.713636,5.7823772,10.394228,14.871831,1.3318695,5.784407,14.938327,9.388655,8.297487,5.788947,13.165178,14.283355
2082-12-15,6.100026,6.411744,9.463509,13.187776,4.7390857,5.986815,9.089743,7.132197,7.472421,5.5977144,8.629559,6.9633913
2082-12-16,7.400562,8.998072,9.896985,8.711669,6.576742,4.4803967,8.878491,12.829183,6.659457,5.013006,7.972996,5.5658774
2082-12-17,8.537927,12.401375,9.8042555,8.826034,4.477794,6.242673,11.72151,12.492514,5.605546,4.6913414,5.90191,10.506691
2082-12-18,7.776023,9.601708,10.929432,11.808851,6.201998,4.6860256,14.718195,7.5964513,5.2950807,1.1499281,7.6835227,12.869477
2082-12-19,11.602044,10.486909,9.388057,7.4825273,11.950738,5.2838078,11.112424,8.982984,4.019916,-0.9459434,7.409732,12.802016
2082-12-20,11.390874,10.154595,10.128392,7.100844,12.274307,4.818755,7.5165834,5.822539,6.023971,-0.13810326,3.195119,8.153784
2082-12-21,14.225943,10.127887,8.771929,7.729791,11.635769,1.656639,6.675458,5.1143656,5.1134286,1.4232979,10.013133,7.82435
2082-12-22,14.437221,6.8705688,10.311075,6.5624156,6.2647758,7.926565,12.483209,5.4943805,5.668683,0.7612866,14.788577,4.5894213
2082-12-23,8.615862,8.078615,9.371054,5.4060917,4.0733657,10.500891,15.969417,1.8494773,3.1885464,5.0377455,12.873683,6.403123
2082-12-24,7.576028,9.350507,8.477153,7.8860598,1.6083491,9.7586975,8.291867,5.1287704,5.672802,6.2644253,15.57336,6.7174525
2082-12-25,7.454035,13.34619,9.139293,12.701339,6.6682944,8.883338,9.974246,5.5509753,9.236325,5.8235183,8.975772,7.1412983
2082-12-26,12.6439905,13.516455,8.977528,8.461319,5.4266663,8.920752,4.405552,6.7885723,8.195571,5.4616427,11.497935,10.531452
2082-12-27,12.55869,14.060992,7.2809663,8.2446,2.3924458,5.9872956,4.159646,8.656245,7.062268,3.6058624,9.582885,7.2280464
2082-12-28,12.079809,7.5053887,6.9364963,10.159652,2.5978768,7.7365623,3.5555794,9.881251,8.573371,3.598712,15.053812,4.6303425
2082-12-29,12.113942,4.2159185,7.521574,6.647936,1.8942125,3.3140094,7.975642,8.892312,12.287207,4.5798616,13.015901,4.0383353
2082-12-30,11.733399,6.445832,6.0665574,8.83894,6.477502,8.420385,8.0001955,12.75215,12.229173,3.6273918,7.5917125,3.7734642
2083-01-01,10.363718,4.5329146,4.5424056,14.091202,5.742257,9.28464,5.6430807,12.160297,8.058597,0.9645542,8.744873,7.9995093
2083-01-02,12.278195,7.068647,5.8140535,10.466431,3.9157445,5.8330307,2.419661,12.527956,5.8614187,2.2590158,7.4537807,7.9929323
2083-01-03,9.786326,9.551034,5.9832497,8.429289,-0.31212756,9.990978,5.957098,9.295389,5.1612387,10.5261135,5.9661455,4.9896555
2083-01-04,7.118014,12.636456,5.0034637,6.2809143,-2.821821,6.4882927,13.006701,7.352429,2.0397246,6.733973,7.3808265,6.753031
2083-01-05,12.147261,8.948577,4.4008665,6.5333023,-0.33469492,7.2905746,7.364164,10.414514,4.7755013,6.2015376,8.344397,7.5797377
2083-01-06,12.075879,7.264203,2.636385,9.435626,-0.9413377,9.344721,12.153327,10.1481905,9.282653,4.7634625,7.3874025,7.5750575
2083-01-07,10.872097,8.088945,3.9508452,9.866563,-1.7032373,12.512734,9.303353,10.440279,13.299934,9.270113,7.056412,6.059665
2083-01-08,10.945301,10.697842,5.6407785,7.681331,-1.2338032,11.633932,10.459668,13.415337,10.450989,8.394098,4.1098514,3.1178477
2083-01-09,12.107412,9.182339,7.7501473,9.662398,0.6781763,8.688793,11.037935,10.579966,12.243827,3.79831,4.0408587,6.531912
2083-01-10,8.336328,7.008528,9.310081,7.265947,-0.66353333,6.1313977,12.471621,6.7591815,13.962913,2.272117,3.3715248,5.7242026
2083-01-11,9.556122,7.1397834,7.773131,5.677923,2.5823846,7.942693,14.966085,5.2950654,9.781278,4.615572,4.624167,3.9493296
2083-01-12,6.863466,7.252485,9.238198,6.4530845,5.0827937,7.761217,11.192669,6.9831743,11.136192,4.8996744,4.042824,6.3784027
2083-01-13,7.992397,8.071586,8.278558,6.6558914,4.208274,11.070036,15.212173,8.230831,11.565523,3.8388247,3.648405,5.2785544
2083-01-14,7.509268,7.080609,4.275467,10.047597,3.7551508,6.3394594,14.100927,12.902744,7.4146023,10.39289,4.204252,9.8133135
2083-01-15,6.4519567,6.218921,5.0771294,8.151852,4.414607,7.59713,8.370913,8.692384,4.818963,6.556045,3.5571437,7.496927
2083-01-16,11.681713,6.585177,3.4246967,7.7887545,4.7200694,8.850004,10.320189,12.292171,3.9835398,5.131806,2.1901743,7.505374
2083-01-17,9.246197,4.8749075,1.7713804,6.6217375,2.7087336,7.473849,7.446168,12.7796335,2.0063033,4.073962,2.1110735,12.7815075
2083-01-18,7.877705,6.7225943,1.5475099,7.0546865,0.06163741,5.5756173,5.7453856,12.101849,4.524079,2.9694753,2.1738017,6.7642803
2083-01-19,12.179103,5.169394,5.1098347,6.1597342,1.6985408,7.920192,9.01163,11.923482,1.8891975,4.4676766,0.86545235,10.983143
2083-01-20,10.685656,3.7574716,7.1713667,5.542938,-0.7534024,6.941018,12.238016,12.858548,5.7097716,3.9663553,2.435758,10.151737
2083-01-21,10.351834,3.237263,8.13983,6.6826105,0.9818697,5.5256376,7.4247994,12.572411,6.1620216,9.356083,10.551327,10.033103
2083-01-22,10.481144,2.8144593,11.053856,6.4280825,0.41576982,6.0971527,5.517636,14.019275,6.74119,4.2784123,11.616262,10.767842
2083-01-23,10.568221,3.3650773,11.1602545,5.759932,0.45757034,5.861769,7.338635,12.666116,10.416535,4.1021185,12.483868,11.103172
2083-01-24,11.9811535,3.3194082,9.138667,7.5172505,1.1844965,6.483988,12.669999,6.3164997,10.15106,3.7029276,12.015374,12.504067
2083-01-25,9.755046,8.006818,11.206396,7.2448792,0.18814474,8.001126,7.1210785,9.260121,2.9504862,2.986694,13.827745,12.177295
2083-01-26,11.037494,6.1840825,12.932729,10.562609,4.399408,6.480604,6.0295553,5.6855803,3.9872742,0.54220355,13.8907795,12.166603
2083-01-27,9.597789,4.6203704,12.253103,8.451901,3.4462404,6.821039,11.609,10.013685,5.3851213,2.7262244,11.323716,9.625203
2083-01-28,9.73994,2.8851051,7.499413,10.027402,3.316416,11.318652,6.274046,6.343709,5.50035,4.7295403,8.450205,8.846186
2083-01-29,8.6759405,8.368899,9.960259,7.8424773,3.5761635,12.848301,11.550672,4.238266,6.4030075,5.128986,6.8166056,12.632557
2083-01-30,7.961904,8.232087,7.6372128,6.315665,3.9297552,11.416063,11.947248,3.6234112,9.747113,8.207591,6.009327,10.125564
2083-02-01,8.260074,7.10619,6.298885,8.103918,4.732102,4.651071,11.244654,7.355593,8.151244,6.5077815,5.596957,7.2874055
2083-02-02,12.285322,10.2418375,10.408517,6.527223,4.83769,2.256203,10.290262,9.595954,7.2141824,4.791356,7.022987,10.978948
2083-02-03,12.758632,10.2395115,10.814568,7.178054,7.579316,1.4748616,12.387169,6.6382465,5.7079096,7.301095,11.083615,7.061234
2083-02-04,12.042849,7.989049,6.0830293,8.523299,6.521704,2.5455294,12.266147,5.4408183,4.368634,4.8712225,12.368237,10.885392
2083-02-05,14.976287,5.082987,8.086078,9.450752,5.4874783,3.967504,9.315199,4.853278,6.597032,4.8120193,9.067365,10.279057
2083-02-06,10.44938,7.3084292,10.990104,12.580557,5.967623,3.6643164,12.944082,6.5278277,6.479418,3.9916954,8.5542345,8.519358
2083-02-07,10.314294,12.334241,7.3646874,12.301523,0.74687105,5.878368,6.682281,5.083956,5.8009925,3.9127011,6.4510527,10.814153
2083-02-08,10.089864,11.796944,7.52384,12.246552,2.3848422,6.551343,7.3555346,6.813816,5.4543753,3.1322203,12.613593,5.8226504
2083-02-09,10.583906,7.573162,11.606554,12.035435,2.0886438,5.5137424,7.4433436,6.8274627,4.943766,3.6949017,13.601589,6.432889
2083-02-10,11.752776,6.387765,12.45947,6.789969,3.1769488,4.778598,10.68464,5.716247,7.4892473,4.7930665,5.91281,7.9606943
2083-02-11,10.359118,9.863912,9.043081,8.056287,4.06337,4.6083617,9.252912,3.8065224,8.773836,7.900293,7.013434,7.9936595
2083-02-12,6.4631925,9.276122,9.279032,6.615968,6.631488,4.442483,8.698044,7.8649273,9.969911,8.445964,8.036225,10.154426
2083-02-13,8.276858,5.350117,7.5085697,7.05516,7.245172,5.0969143,7.521008,9.946504,9.22927,3.346544,7.4088273,6.9644423
2083-02-14,11.0816,7.461132,6.3160424,9.641151,4.70546,11.105375,7.1131434,10.323519,6.8799334,5.0542016,10.065511,5.258029
2083-02-15,10.889072,9.013205,7.7860956,10.505073,6.752201,10.902138,7.4026074,8.698706,5.667528,5.1076956,7.998243,6.0739236
2083-02-16,6.397505,6.4074035,7.345447,10.156284,7.348453,10.804153,3.9754984,9.785052,4.304083,3.835431,7.308967,3.7757351
2083-02-17,8.717759,8.119752,9.253085,9.237838,10.223328,7.994946,6.343816,8.182731,4.605235,3.5977967,8.569157,4.150833
2083-02-18,8.0394335,7.4604287,9.80396,10.221213,9.144023,8.116781,6.0453005,11.591051,4.4364996,4.076813,14.075982,4.926278
2083-02-19,6.9144464,8.365523,9.971992,8.143563,5.339303,5.766783,9.5007515,11.019452,6.5835714,2.3796053,13.411119,5.8798003
2083-02-20,7.622808,8.279883,9.930637,7.905446,7.9094043,6.4874454,9.914775,6.7756405,4.9141016,3.0271423,7.740176,9.682106
2083-02-21,5.9933386,6.603338,11.403496,6.6553683,7.4485836,10.3904295,10.517363,9.388594,7.91709,2.6892905,7.931856,5.560977
2083-02-22,8.068607,6.7517166,10.499738,7.297934,5.871518,12.173417,10.485866,6.2422595,10.042864,3.5445917,8.4196205,6.4793625
2083-02-23,6.654941,9.173423,10.920204,6.785096,8.819024,14.167237,12.475946,7.7166576,8.948799,3.0300295,11.093835,5.913182
2083-02-24,7.61544,8.212222,11.666533,7.060646,8.157716,15.305072,12.186667,8.941881,9.652924,3.0892193,7.9533896,5.0509768
2083-02-25,6.377744,4.6579204,12.334045,7.228,6.799124,13.466638,11.535063,10.2471,11.04336,10.536155,6.8252864,7.3246307
2083-02-26,7.723789,5.3785653,11.189922,7.8267303,7.0659995,10.080139,11.438663,7.487265,10.275505,10.979767,8.345812,7.731106
2083-02-27,7.250403,4.28821,8.848078,7.593517,9.820948,13.245791,11.997748,8.591092,8.541181,7.824444,9.126458,12.786911
2083-02-28,5.828433,5.14126,10.454229,9.219926,6.9160914,13.233217,10.497614,6.0325284,9.211614,6.744175,8.338941,9.257955
2083-02-29,6.984084,3.559529,8.16448,10.258753,5.3724833,12.054844,6.4283175,6.6577296,10.016707,4.346394,9.839108,12.903484
2083-02-30,8.599213,4.6630063,7.562135,9.326473,6.8097653,11.814951,7.068128,5.434318,8.191454,7.238157,6.7061687,11.662432
2083-03-01,11.314227,5.325572,5.863255,10.22558,3.0483193,10.654506,10.119523,6.2796607,6.985851,8.595375,4.368692,5.344223
2083-03-02,7.2197576,8.304119,5.381004,6.972171,9.072068,11.414222,8.475465,5.303408,6.5733967,8.778886,5.795782,6.147837
2083-03-03,5.4264727,9.242607,6.059545,7.560095,10.9269905,10.261303,5.84271,6.4231567,6.514876,8.416377,7.1029716,5.441672
2083-03-04,7.672092,9.119995,5.3952856,7.48288,11.112338,10.730276,8.3315935,7.7175446,6.7597866,7.1565995,8.533215,6.306241
2083-03-05,7.073454,8.655539,5.9201765,4.3466644,10.832262,13.209294,11.512921,9.085546,4.802657,8.199991,8.893805,3.798683
2083-03-06,6.5317454,8.85137,6.5928626,5.482428,6.6892905,9.853358,12.973319,13.730509,5.9209585,9.342199,9.290658,4.1722784
2083-03-07,7.338471,6.2754464,5.960736,6.7993,11.55566,10.40125,10.623785,11.29296,10.147412,10.914562,8.585165,5.700029
2083-03-08,7.7787385,7.1017337,6.04487,7.5998654,10.599159,5.981398,11.324481,7.931706,9.956855,6.780356,8.307253,6.510914
2083-03-09,6.9936333,8.738468,6.7477436,7.9037714,7.059003,7.4495406,11.144197,6.5804253,9.905451,5.664412,7.753491,5.3849416
2083-03-10,2.988987,8.075827,8.8869295,7.9065485,7.144687,10.53639,10.151705,6.8833017,11.143522,4.427011,9.272744,6.6580424
2083-03-11,8.088307,8.965145,8.497553,7.7650347,5.486432,13.243599,8.542371,5.7111273,13.068059,3.304521,9.088354,11.909735
2083-03-12,9.297548,5.7684712,9.581343,10.854496,4.6417365,12.59154,8.075454,5.2162347,11.525285,4.5940413,11.893354,13.79684
2083-03-13,11.709805,6.2263927,10.635323,10.813629,5.806422,10.682565,7.432531,5.62423,10.065279,4.770905,12.485884,10.217272
2083-03-14,13.854909,6.2227764,8.76941,9.745981,6.576465,7.2880464,9.768104,5.856929,10.845149,3.9325807,8.80888,9.518864
2083-03-15,8.692709,7.5317316,6.106453,10.638863,8.765076,8.409139,8.669826,8.71983,11.113624,6.5399756,6.0392365,14.021913
2083-03-16,9.06478,7.7560997,6.94099,12.705237,9.800367,9.430514,14.432042,9.570957,8.356746,7.168048,8.843188,14.080691
2083-03-17,8.107521,9.473945,5.165776,12.472884,6.890088,7.3671002,13.56617,10.021543,10.142233,6.033488,10.738201,13.211356
2083-03-18,9.33273,7.421127,5.840945,9.673793,8.092725,8.006686,13.981395,11.330997,11.975084,10.445462,11.815617,10.18975
2083-03-19,8.796004,9.245166,5.8002095,11.75792,11.144304,7.9426727,13.031401,12.70662,13.281464,11.230264,8.29576,14.9225855
2083-03-20,9.77626,7.748982,7.0385942,10.19435,16.770868,12.632203,16.932257,13.076734,10.837201,12.681219,9.829982,15.209391
2083-03-21,13.665577,9.840758,6.584791,9.761951,12.216143,11.502665,20.094543,12.043056,11.58191,10.544725,8.752065,8.82367
2083-03-22,12.099137,8.311442,7.7437015,11.089362,8.100588,9.463323,15.810446,12.257631,9.595091,11.279152,7.926018,10.101822
2083-03-23,8.136372,5.878273,8.140987,10.240007,8.74049,13.49336,10.854237,8.105506,8.536604,11.870613,6.9424853,16.117374
2083-03-24,7.6562314,7.3851414,10.0961075,11.768696,11.189183,12.145777,11.493598,10.934359,10.672713,11.4477415,6.4733877,19.926407
2083-03-25,7.16492,6.5488496,11.37078,11.7204685,10.906983,16.22145,11.661973,11.706142,12.936787,9.840701,6.8624673,15.756934
2083-03-26,7.9334164,6.630362,11.952228,9.458492,15.889568,13.827619,7.981613,12.5701685,11.221353,9.909927,7.705392,11.055559
2083-03-27,9.006526,6.9918065,11.735018,7.9658723,10.739709,11.469797,6.711327,12.394947,7.2057896,12.604781,8.969616,12.733742
2083-03-28,7.922831,5.499358,12.816928,10.651132,5.6753287,14.254762,9.233723,10.875431,14.098784,9.126417,9.215898,13.138957
2083-03-29,10.260904,7.227237,10.66224,12.618214,4.6638775,12.579031,10.297547,10.919126,15.583156,10.408265,5.20507,10.282953
2083-03-30,11.046939,9.467293,8.290675,12.312324,5.093966,11.924287,9.810678,10.563827,16.32061,8.3752,5.7178693,12.79837
