header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2084-11-17,15.7137785,10.941686,16.180145,13.787962,15.142863,17.281834,16.905727,17.085546,15.548781,13.43183,11.1174555,14.74339
2084-11-18,16.56662,13.077793,14.801737,18.880358,15.585193,11.83872,19.11698,12.012016,15.114834,11.729881,9.166004,15.312784
2084-11-19,14.624638,10.503122,15.203327,14.556393,16.159317,12.834434,18.399622,12.804662,14.561897,13.555021,10.430536,13.910465
2084-11-20,13.621846,7.6180115,16.267282,14.01505,17.502222,15.206935,14.63346,16.126028,13.543031,12.289595,16.108034,11.308856
2084-11-21,16.476925,9.884828,12.819558,16.938814,16.230873,14.6435175,13.514367,11.507936,16.032566,11.339032,14.936235,10.153813
2084-11-22,14.903724,11.65644,10.340264,17.049927,13.577257,14.013264,16.548597,9.12606,15.405922,10.70751,13.46643,11.096813
2084-11-23,13.876735,13.169422,13.163983,14.968583,10.125135,13.454192,13.131626,10.696177,13.091251,10.999604,16.672503,11.947015
2084-11-24,13.63991,9.493947,14.099175,15.585254,10.795437,14.884862,19.097826,14.534857,13.258484,13.71706,17.193403,12.829634
2084-11-25,14.761656,9.164651,11.872996,12.879392,10.873359,15.77192,12.933425,9.288311,10.659743,13.810496,17.486479,14.7989855
2084-11-26,12.639083,7.513285,11.700138,17.005505,9.425977,9.512295,10.544563,9.41615,11.346047,14.829532,17.812254,15.488405
2084-11-27,12.676613,9.305739,9.700261,12.756622,9.394832,15.022995,9.562107,14.625536,11.9442625,12.812582,17.560682,13.079964
2084-11-28,13.239859,8.483548,9.552898,14.4662895,10.807992,15.685138,8.794468,12.073249,11.9036875,14.2895,15.341326,12.576394
2084-11-29,15.133087,6.4872184,11.355039,16.33062,10.690909,17.248276,7.711878,11.173455,11.509394,12.17958,15.251477,10.109001
2084-11-30,14.257149,6.935495,13.999881,16.55057,8.800847,17.388737,10.431325,13.43961,9.514353,13.455334,16.916073,13.221408
2084-12-01,17.27925,7.3745847,15.000024,16.090034,9.274756,16.559837,11.318274,10.338742,8.336205,9.237171,15.222771,14.72603
2084-12-02,13.083242,6.1744714,10.096671,16.08867,11.426909,16.444809,11.853767,9.4609165,9.492219,7.994733,12.370166,15.867724
2084-12-03,13.174087,7.2312293,14.262294,15.979676,10.807919,13.45079,14.934761,10.994342,12.583318,14.244986,13.092197,15.033281
2084-12-04,15.287744,7.893714,14.381836,15.9696,10.783559,15.404364,14.286037,10.890501,10.32172,13.375335,13.809662,15.450118
2084-12-05,15.000644,6.7743697,14.04279,15.797522,10.700303,15.045075,11.940932,9.880068,11.132852,11.148168,13.956028,16.053339
2084-12-06,12.823034,7.2082705,15.745222,17.098965,9.662034,16.688723,10.553426,9.808149,9.436452,8.984589,15.064255,9.348636
2084-12-07,11.805211,6.7994204,11.395982,15.183743,6.7452555,16.661314,11.638934,8.335964,8.990065,8.167224,16.769842,10.509048
2084-12-08,9.3059435,7.360244,10.515669,14.333389,5.205442,12.190623,12.472188,9.098816,8.006488,10.631753,15.636316,16.144657
2084-12-09,15.716521,10.105707,8.778368,14.913243,5.0114317,9.832894,10.276397,10.508842,6.5143633,9.724578,16.51592,17.012049
2084-12-10,15.838576,14.466934,7.1873045,10.997947,3.184681,10.146628,10.895763,9.757321,6.9595766,9.949771,14.066894,16.479134
2084-12-11,14.708103,15.962207,6.4535627,15.802666,6.882358,12.735924,12.892078,10.750573,8.225772,10.2377825,15.77338,13.886973
2084-12-12,12.83571,12.577405,7.5077386,11.657039,8.25612,14.11948,12.28723,10.941955,8.917437,10.64467,15.513813,12.766234
2084-12-13,11.588189,13.263068,6.7702813,11.164499,13.52768,16.725618,11.509656,12.365166,9.6090765,13.604158,10.334725,10.779105
2084-12-14,11.9225235,9.1873045,6.8382473,13.999104,9.222483,9.340487,12.369826,13.157706,12.321696,10.754095,13.055031,9.375396
2084-12-15,11.582858,10.472718,6.473982,13.8328705,8.409736,12.914624,10.342395,15.009938,14.22846,12.769588,16.017176,8.5828495
2084-12-16,11.382153,6.649181,5.956389,10.929688,7.674868,14.723104,8.684261,13.121593,12.199803,9.579451,10.86423,8.813046
2084-12-17,11.569604,8.219821,4.7183986,14.027092,5.15661,14.873381,8.690354,10.903506,10.201559,6.8779926,11.304118,11.046026
2084-12-18,13.303992,11.413895,4.4433327,15.713195,13.531553,12.162843,9.522867,16.280697,14.656975,6.145279,13.75893,13.352919
2084-12-19,13.662534,11.803995,5.297287,11.377114,14.58384,15.081309,8.273948,16.550385,13.130489,13.9672165,12.838248,14.52874
2084-12-20,13.367606,14.918459,5.672497,11.55696,15.389716,15.475146,14.417418,16.400911,13.9103565,10.64697,13.6937,10.459803
2084-12-21,8.680406,15.152853,6.9648895,10.309176,10.36684,11.471325,15.018212,12.436265,10.948186,8.798763,11.23908,13.781432
2084-12-22,6.672165,15.9746895,5.101844,9.773589,11.951998,9.612652,14.676888,9.595343,15.4147835,8.119885,14.168169,12.824271
2084-12-23,5.140143,14.983928,5.18747,12.031103,15.171828,13.523134,14.1539,12.647566,17.379934,6.730482,13.571776,13.407179
2084-12-24,6.244246,15.774783,4.4752083,13.973443,11.890799,10.582947,8.996161,12.513042,17.61753,6.354359,14.944914,8.970454
2084-12-25,6.5226173,9.670079,9.311402,11.231075,14.666427,15.014202,8.891522,12.436267,16.619467,10.803369,14.346425,9.216911
2084-12-26,7.2953997,13.10847,11.019389,9.631515,13.738962,14.792974,8.933969,12.371111,15.512887,7.8034096,14.681312,12.642189
2084-12-27,11.888713,14.334648,11.289715,10.347247,14.825171,15.169823,13.311291,12.259971,16.928852,12.313334,14.439671,15.274486
2084-12-28,14.182139,7.952078,13.33196,12.78753,12.338973,15.693412,14.035424,8.401532,8.729215,7.7233553,13.343462,15.457118
2084-12-29,12.439234,8.429591,13.303521,12.360903,9.983548,14.091593,13.836269,11.178409,10.700594,6.8038573,14.617931,9.303059
2084-12-30,10.730867,8.59957,13.279399,14.30231,12.09068,11.879274,13.980246,14.624839,11.59624,11.419579,15.0148945,6.9510436
2085-01-01,11.610145,10.18658,13.062677,16.525478,13.029524,10.991723,13.722949,14.795236,9.743872,13.103355,15.515453,7.0610104
2085-01-02,14.046287,10.054501,8.847907,15.771584,11.413666,14.190469,11.735887,13.221598,10.866065,9.431987,11.416593,4.7921453
2085-01-03,9.467475,12.743199,9.313468,14.309105,11.396193,14.34861,13.743677,13.164962,10.845272,12.278571,9.465272,4.9885964
2085-01-04,11.061422,11.486081,10.102338,12.326547,8.588552,16.219263,10.157691,13.394297,10.190014,12.313387,14.113356,3.2246547
2085-01-05,9.490615,15.2977085,11.258914,14.934357,14.874978,16.433525,8.660146,13.0459175,6.9066167,13.026338,15.012744,1.6041164
2085-01-06,7.6917796,15.148815,6.360752,13.229772,13.909486,8.703564,14.187395,9.857261,5.030668,11.593721,10.902277,1.8729372
2085-01-07,10.71591,16.03459,4.3349476,11.649581,8.864253,9.4038105,14.282212,8.0792675,9.018381,8.433776,13.381101,4.1618137
2085-01-08,13.691359,9.502754,2.0303452,12.984044,8.358689,12.262473,10.379338,7.867816,11.241235,11.876032,10.428609,6.232827
2085-01-09,11.207986,9.466506,2.3067908,11.4378195,8.285454,15.0068655,10.107514,7.179136,12.140217,11.999695,13.879957,11.227591
2085-01-10,10.724759,12.376792,3.5657814,12.943018,11.477414,14.380604,13.201738,8.738937,15.13536,13.044863,14.8492155,7.8095503
2085-01-11,10.630016,10.272184,11.643684,15.834544,12.532504,8.938846,10.377646,15.129591,14.418049,10.140668,14.7136965,10.39995
2085-01-12,6.670634,10.655903,12.894141,15.153127,13.050963,9.026846,14.010079,14.147719,10.741046,13.427978,14.30143,5.178483
2085-01-13,6.691855,9.189265,13.445767,14.121827,14.909826,12.864153,13.598923,8.8887205,10.118648,8.355988,7.2820854,2.8028977
2085-01-14,13.8776245,9.509443,10.750681,13.706865,14.602583,13.500088,10.993103,10.455722,9.981103,5.2693996,8.768654,4.60545
2085-01-15,14.896089,10.92827,13.210235,14.918406,9.329974,13.717924,11.875698,7.887197,8.009542,12.269488,7.2288246,4.68821
2085-01-16,15.308193,9.212861,13.099759,13.527568,10.891498,10.475242,10.379485,12.792878,4.990466,13.497826,12.418944,4.603272
2085-01-17,14.302277,5.303744,11.715948,13.691109,14.184329,15.045253,10.209355,12.967636,8.269105,13.229627,11.830642,4.257225
2085-01-18,14.265776,5.5358734,9.69438,13.71611,13.071919,13.466614,11.796929,11.09248,7.84829,7.7870464,7.2353086,5.187842
2085-01-19,14.3300085,4.1787286,6.2547874,12.356561,13.102155,9.132069,13.053256,8.044146,6.06802,10.553104,10.010534,4.7909822
2085-01-20,12.88065,3.066817,6.536682,10.107264,14.551654,14.16926,10.026466,13.670786,5.870036,6.960654,9.662217,13.20577
2085-01-21,13.920222,3.8520403,6.7550087,9.926951,9.10937,14.707421,8.4857645,12.363617,10.890035,8.753915,7.8602743,9.578391
2085-01-22,10.838055,4.3555303,4.0570426,10.34182,10.004083,13.813709,6.3311133,15.217675,10.546605,11.023249,12.625019,9.726808
2085-01-23,9.819011,6.428973,7.711147,10.109797,12.786551,14.155301,6.0137825,14.317824,10.752745,11.354291,12.823446,14.66765
2085-01-24,8.408882,7.6386414,6.0479074,13.004852,8.7931185,13.951383,9.933572,13.829696,10.416242,11.593239,15.92752,15.015605
2085-01-25,7.048537,8.749686,5.8558335,10.380105,13.732212,13.502012,12.216365,13.150283,10.1869135,11.456354,11.003257,11.029814
2085-01-26,6.063175,8.914771,4.8758426,13.154087,14.161012,12.248636,11.7429495,14.604702,7.707539,12.90421,9.766031,10.531062
2085-01-27,7.2862887,13.587321,4.9342723,11.265229,9.312563,14.625159,11.078047,11.672302,9.008598,11.767716,13.999772,11.39319
2085-01-28,9.062649,13.250158,5.884913,9.342575,9.6982565,12.388407,11.265874,12.398267,9.646719,12.084556,9.680849,9.667877
2085-01-29,8.883788,8.929402,5.604571,10.214458,12.802107,7.3669333,10.394127,12.077129,9.432479,11.793174,11.668906,10.025344
2085-01-30,9.361601,7.532909,5.9767923,11.658234,12.315639,7.591177,12.63477,12.811087,10.888625,8.97686,11.397784,9.230529
2085-02-01,8.193412,6.8165865,5.552111,11.459817,9.033627,9.889969,12.766032,12.684693,12.784148,10.142978,8.283902,7.0885715
2085-02-02,4.383949,7.830529,5.7498474,8.866431,10.644924,7.261991,12.563597,11.868477,10.46,11.37406,9.908216,12.8509
2085-02-03,5.8367753,6.295954,5.8720584,8.025053,12.585022,9.2746525,10.521538,12.760982,10.241031,5.8778744,8.717832,12.892336
2085-02-04,5.315927,6.4311895,9.27719,8.892102,13.435823,10.192406,10.580305,12.21011,7.8123302,6.4093113,8.230393,13.783605
2085-02-05,6.0823603,5.676697,7.9607673,10.462912,9.255626,12.937423,14.643518,11.859995,7.18443,6.1051097,7.9394712,8.004971
2085-02-06,6.834574,6.501334,9.34793,10.129319,9.016703,10.964298,11.348194,11.498342,9.95581,8.130974,8.131307,11.378832
2085-02-07,10.551822,8.884413,9.331218,9.972798,12.069223,9.859432,8.614737,10.642714,7.1121078,9.941062,8.71754,12.96082
2085-02-08,12.509216,6.876929,7.555472,8.745548,11.196674,8.819851,6.9740906,10.9908285,5.678817,10.4745,7.80654,15.478527
2085-02-09,14.407,8.205411,3.560439,7.3015127,8.060224,10.165789,9.195638,11.633648,5.620453,9.763996,9.673376,13.64781
2085-02-10,9.43686,8.565864,2.939929,9.743083,7.1198754,10.301082,10.2818985,8.817627,5.6806526,6.7625957,9.865764,7.33883
2085-02-11,8.815696,9.879674,3.607322,11.747596,13.070996,11.8880005,7.662353,7.3516784,4.404883,6.567173,8.357741,8.153587
2085-02-12,12.57342,8.717299,3.7699692,12.797892,13.360982,12.872974,9.931139,9.885542,6.2919054,9.487793,11.6664095,8.556864
2085-02-13,8.602568,9.311857,2.513693,10.994081,13.269559,11.153668,10.756926,12.607648,5.350985,9.50105,12.865131,7.631906
2085-02-14,12.703124,13.029069,3.7054331,10.0196495,12.52842,13.814141,10.21328,11.855628,6.891665,11.014781,12.358038,7.562402
2085-02-15,8.845409,12.024857,1.2696154,10.436242,14.589841,14.258869,12.503929,10.747173,5.533999,6.5913663,7.7536454,8.835252
2085-02-16,8.032372,11.655631,4.0573,11.102758,13.689862,10.621588,11.2378845,11.640707,7.0246706,6.276034,8.7356,13.507164
2085-02-17,6.732385,11.254288,5.2712364,10.72765,11.482989,9.626513,8.970705,11.12388,10.60197,6.423557,12.197942,12.321521
2085-02-18,6.7484565,10.7339325,6.2822266,12.579375,8.113313,12.961246,7.447012,12.366851,10.343214,10.410116,10.402662,9.800881
2085-02-19,10.88012,12.699842,3.7338705,11.22269,6.8921723,14.300073,6.294068,13.820582,9.3859005,11.125781,11.217786,12.076751
2085-02-20,9.546929,12.507908,4.574914,10.474823,7.15867,11.00025,6.9228816,13.69056,10.68637,8.669984,11.323561,7.7920027
2085-02-21,6.7621484,11.492743,5.9586997,9.593966,7.8049536,11.139647,11.144004,14.871343,12.650345,8.108142,14.215739,8.122267
2085-02-22,11.410577,12.11353,2.3493068,10.456835,10.129063,14.621689,12.136489,13.858421,11.759284,6.911004,11.44796,8.937429
2085-02-23,12.785864,8.428642,3.7685387,7.4601235,10.913307,15.071938,15.572731,11.254975,10.933633,8.5177965,13.035768,8.135878
2085-02-24,14.567904,6.1308546,6.924946,12.666796,11.904547,14.7202015,12.465689,13.3475,13.62085,11.036726,15.283193,8.245255
2085-02-25,15.708664,5.1712375,7.2834916,12.462264,9.029225,14.332801,9.089938,11.537217,13.796092,9.966649,16.10912,7.5230746
2085-02-26,17.04181,10.4495735,6.368544,11.740318,8.632699,12.129991,8.556633,11.294081,13.7344475,12.991333,14.977142,7.471499
2085-02-27,11.923432,11.135172,8.172581,13.564342,9.335181,12.385564,10.54793,11.512039,14.186984,13.704906,11.092894,8.249921
2085-02-28,14.467132,12.8966055,12.906795,14.034979,8.126742,12.101719,8.236839,11.897281,10.628507,8.216374,12.062585,11.692975
2085-02-29,11.481915,14.831829,15.272459,14.223457,12.489425,11.318722,7.3756957,12.120722,10.316726,10.629133,13.709683,8.812257
2085-02-30,8.769908,11.847201,16.228228,14.7317,12.7837515,9.334733,5.8471913,12.994187,10.830627,8.561318,11.4007635,5.044798
2085-03-01,8.025901,11.465526,14.679119,14.352616,11.864588,7.7489185,6.3423986,11.649859,12.515568,7.9484735,11.783531,8.104416
2085-03-02,6.2715526,14.289633,14.673956,12.411666,10.027439,8.522951,4.821917,10.57709,11.549635,6.920254,13.236233,9.171848
2085-03-03,6.0309405,14.117047,11.005667,12.8131485,8.740994,10.412925,4.935959,10.146086,13.599179,8.430043,14.158999,8.524033
2085-03-04,8.052885,11.057744,9.138846,13.682808,10.328323,11.700653,7.766595,12.19458,11.120754,11.354175,9.57754,7.9773746
2085-03-05,12.351084,10.51652,7.6025653,14.668506,9.65432,11.768735,7.898305,11.997127,9.330678,12.277089,10.826638,8.808548
2085-03-06,13.837015,13.745155,4.7512484,14.50703,8.733377,11.844428,9.260159,8.766271,8.622001,7.4816623,13.403786,11.211153
2085-03-07,12.353091,13.106091,7.3864236,11.350939,8.268372,7.1598296,11.507079,5.867232,7.889149,9.369771,13.579429,12.317087
2085-03-08,12.898136,12.933821,7.725962,11.613587,11.90698,8.480476,12.280336,5.8520484,8.168623,11.17542,12.339969,14.268962
2085-03-09,13.858916,13.237895,8.11156,10.621679,12.302893,7.869653,11.388808,8.361198,7.5804667,12.986966,13.026377,14.730055
2085-03-10,11.574974,12.258671,9.045776,9.194832,8.831467,8.546933,10.582547,8.650416,8.454051,12.249276,11.10201,15.717851
2085-03-11,8.392827,12.579312,7.9508576,8.762038,9.270869,9.820703,11.093765,13.903292,7.5031476,8.542532,11.039664,16.786827
2085-03-12,8.888523,11.552498,10.307886,9.490842,9.500136,10.09275,10.270847,12.539433,9.440613,12.398001,10.745236,16.591343
2085-03-13,9.270094,11.614453,10.562914,10.83493,9.712352,10.461834,11.141325,10.839695,10.719583,12.267291,11.276654,15.044412
2085-03-14,10.596331,11.614207,10.255003,7.6058073,10.971732,12.0975275,11.497398,11.767517,9.367014,13.568866,12.26377,11.757481
2085-03-15,10.584072,12.287916,12.5141325,7.5789566,9.99223,13.3112,14.843264,11.639198,8.845877,8.455694,12.663504,8.807472
2085-03-16,10.717175,13.00555,12.2245,7.533507,11.36822,11.852544,17.970901,14.497064,9.157247,12.533335,10.632166,9.34193
2085-03-17,12.363549,13.391652,12.3973875,9.438903,11.887061,11.131223,16.085173,15.375974,10.386893,11.276364,14.265304,12.24387
2085-03-18,8.839176,11.2133,10.573939,6.8804297,12.339352,8.973025,13.3798485,14.335905,9.296659,11.148899,16.808413,10.63118
2085-03-19,9.518354,13.4366455,14.175078,9.077973,10.748962,9.161941,12.059023,12.52351,9.105083,7.2078247,17.961647,10.198421
2085-03-20,11.500494,16.55072,15.685472,10.919014,9.578102,10.2365465,11.1958685,11.596013,8.884161,9.80759,18.998188,10.995955
2085-03-21,13.551494,19.78363,14.425691,13.626758,9.47186,7.3394413,11.137335,10.43973,9.978278,8.373907,16.187893,10.264097
2085-03-22,13.77771,18.085268,15.378896,12.260532,12.802083,10.205566,10.7241125,9.062812,13.18589,9.461348,12.080251,15.323524
2085-03-23,12.038643,18.796597,13.629855,11.5516,12.443277,10.678084,10.886368,10.721101,12.641886,9.42972,14.704622,15.367292
2085-03-24,14.898104,15.191248,13.334444,11.809372,12.889673,11.147179,11.192462,12.514276,12.189976,10.066043,15.529768,16.372353
2085-03-25,15.05938,12.766246,16.074312,11.7245,9.5903015,9.272373,13.7259035,12.114487,12.433595,9.883413,17.181227,13.120636
2085-03-26,9.997565,13.226584,12.477534,11.541018,9.850764,11.568494,16.603037,10.0901165,14.094524,9.229291,18.380177,12.413939
2085-03-27,14.562039,12.755764,11.953577,11.561112,9.378923,12.829383,14.46531,11.127573,10.978517,10.207566,20.044233,16.356998
2085-03-28,14.977689,13.568043,15.615501,11.224148,9.445642,13.67029,14.294666,12.0277195,12.303494,11.391105,17.793541,18.669792
2085-03-29,12.803162,14.033792,13.382595,12.863136,11.984564,14.505377,15.129393,12.710753,13.232982,9.050057,15.429018,14.426535
2085-03-30,12.426631,14.991961,13.656796,13.490406,9.486252,11.422799,14.163274,13.3461485,13.977491,8.688929,13.052376,17.266636
2085-04-01,13.711517,15.317642,13.348762,12.74794,11.265721,9.933326,12.981118,14.794146,15.187991,8.731942,10.617746,17.692596
2085-04-02,15.433841,16.753891,14.752472,12.423308,11.061029,10.614369,11.430616,15.588426,12.234548,11.771285,13.507643,18.168583
2085-04-03,20.607079,15.134607,13.311004,13.079466,10.191071,15.175789,16.17219,14.909224,12.644182,11.928841,13.822525,15.33801
2085-04-04,17.140306,16.255537,12.295777,13.390852,11.7487545,12.025956,16.075727,17.156446,12.85345,10.53179,14.098984,15.27056
2085-04-05,12.875263,12.03971,13.822996,13.425122,12.936744,7.848143,15.9702425,20.747328,11.658721,9.905829,12.836521,14.649593
2085-04-06,13.066691,11.948704,12.791267,14.583876,12.158484,9.414941,14.262473,21.305674,13.983245,10.656545,13.725579,20.823566
2085-04-07,13.879428,12.713257,14.657775,14.073785,10.515135,8.826836,11.488545,15.273394,13.730141,10.122751,14.525123,21.063202
2085-04-08,12.447788,11.028982,16.368097,14.343761,11.310162,9.728953,12.7590885,11.92791,11.263707,9.988881,16.735125,17.00346
2085-04-09,15.086739,8.416023,13.959196,11.167336,11.181111,9.976896,13.225798,12.277247,9.332254,7.0755005,18.33825,15.097498
2085-04-10,15.171153,5.620163,12.835916,10.918172,11.8527775,8.9950285,14.917217,11.282034,8.75396,9.518248,14.103298,17.444717
2085-04-11,13.791758,10.250358,12.524088,12.406007,13.680662,9.36194,15.204529,12.683807,9.339265,9.64837,13.358324,15.575457
2085-04-12,15.14068,9.949639,15.526294,12.735962,12.46672,8.502655,15.054219,13.608065,14.4121065,10.472388,15.018558,15.936195
2085-04-13,13.617095,10.6301155,15.528612,10.959242,13.973368,10.753109,13.786039,16.27214,12.679746,11.328856,15.288162,18.2366
2085-04-14,13.478475,11.68088,15.426123,12.474938,17.331379,10.276387,12.969592,15.117383,12.980751,13.239569,14.114178,18.262247
2085-04-15,13.205868,10.731886,16.05557,13.513654,24.089344,10.145254,13.070441,12.697729,12.23644,12.133049,13.259625,23.458775
2085-04-16,9.358647,13.230187,18.652912,13.07858,15.833777,13.53903,12.838313,13.898537,10.783951,12.585598,14.68565,20.05524
2085-04-17,15.213799,12.4646,20.826283,14.646138,19.868145,14.582479,12.922323,15.033342,12.699096,10.795413,15.464815,15.461455
2085-04-18,13.246752,11.986376,21.475145,17.268297,16.773293,14.472745,14.661702,15.81548,12.530708,12.205673,16.013605,14.71542
2085-04-19,17.752645,12.643009,15.270816,19.763985,14.700511,13.878944,14.468515,16.62503,13.075418,11.886574,17.2313,15.340313
2085-04-20,15.13831,11.060355,14.171824,18.364363,17.40033,13.947434,16.583817,18.376463,11.789275,10.553884,17.745543,13.911265
2085-04-21,15.961565,13.953947,15.461341,18.489561,20.32198,9.6804285,12.348579,19.013086,13.043692,11.088499,17.851526,15.739633
2085-04-22,16.711576,13.007065,15.255131,18.227512,17.790113,13.874514,12.694327,18.817514,13.01019,11.625506,16.42827,17.339579
2085-04-23,15.265649,15.589508,19.305233,14.00138,16.010796,14.005849,14.8263445,19.768457,13.600981,14.784387,15.815978,21.2965
2085-04-24,12.836434,15.056782,19.853247,12.824931,17.693382,10.622498,12.34801,19.747454,13.118831,14.348842,16.067923,21.648882
2085-04-25,13.876067,12.339021,13.835,13.094894,15.585311,13.454518,15.404787,20.031584,15.210698,16.736778,18.382866,20.418299
2085-04-26,14.173938,15.346241,16.578564,14.609745,13.523853,14.173063,14.08296,18.330791,19.119942,16.796345,19.135765,20.80825
2085-04-27,17.971676,13.0878105,15.897391,15.160887,11.806644,13.878607,12.346315,19.250568,15.975523,19.833445,20.417336,22.667746
2085-04-28,18.15781,15.454364,19.574835,13.674258,12.985816,13.77657,13.733788,16.175009,13.389099,14.900914,21.921438,25.042278
2085-04-29,16.209364,14.718154,14.661639,13.146983,16.182346,14.19788,14.365592,14.9792,16.775536,14.513731,18.901176,25.874676
2085-04-30,15.273481,15.538131,17.71525,14.536276,18.258244,14.397188,14.671584,17.519348,17.128702,14.12974,18.577406,18.793785
2085-05-01,14.947452,14.850148,20.357561,16.460363,19.448528,12.968677,16.99219,15.692057,18.141468,14.207907,21.722761,17.48029
2085-05-02,17.892406,12.181644,21.942156,17.81694,22.261845,12.812461,18.122524,17.881443,16.006556,13.200567,15.473914,18.089853
2085-05-03,17.986029,16.95875,23.567553,18.92299,24.060598,11.224988,18.536686,17.569,19.277748,15.913759,10.713028,18.108849
2085-05-04,15.952997,18.679731,23.91988,21.165113,24.0509,13.343223,16.339365,14.91587,19.069307,19.672583,14.956887,17.78241
2085-05-05,18.587166,18.305212,24.24663,21.83492,16.869434,15.104025,16.215883,16.689846,19.6901,22.380188,17.61212,13.824968
2085-05-06,19.826908,16.46522,26.466331,20.873882,13.420095,15.671294,15.447446,16.546896,21.01496,23.908993,21.36526,15.436949
2085-05-07,18.689598,18.198303,21.047474,17.50973,14.6692295,16.895176,18.797138,17.941692,20.70569,22.377039,24.735895,16.924189
2085-05-08,14.984909,16.119596,23.842833,14.789329,19.216356,14.754515,18.67419,17.941387,21.6852,19.340038,24.760864,21.640882
2085-05-09,14.131629,14.104136,24.474318,17.727766,19.574253,15.975607,18.986866,18.53404,14.832558,20.211294,17.331879,22.771456
2085-05-10,14.318742,16.881292,25.334896,20.013262,13.910029,18.909805,22.42215,16.716696,15.842255,19.514742,15.979957,23.492012
2085-05-11,14.952139,18.365158,22.198246,21.365393,15.924023,21.780031,19.042488,15.383527,14.316919,20.130447,22.734482,19.89155
2085-05-12,16.092415,18.58033,22.151571,21.991262,17.562042,16.045975,15.180528,14.826191,15.596604,21.39284,22.453676,17.338774
2085-05-13,18.18069,17.472845,22.988684,21.113441,22.73026,15.175586,19.15997,15.805122,14.925028,21.027533,20.718502,16.804068
2085-05-14,14.085753,19.021395,17.197344,22.895021,17.260687,17.487251,20.862986,16.341099,16.11902,14.189708,17.15175,14.7375965
2085-05-15,18.378965,19.350092,15.888618,23.39828,16.281042,18.73383,14.95032,18.623632,14.675752,14.463796,16.825146,16.413837
2085-05-16,17.294186,19.617805,17.909906,25.090822,17.548965,22.702255,17.884047,19.863274,15.620556,15.867282,22.996521,15.519424
2085-05-17,15.251251,21.225927,19.571148,25.030289,18.74717,26.354671,20.248508,22.12987,13.804437,16.74102,26.898872,15.021815
2085-05-18,17.096376,16.312511,21.88495,21.826872,17.662779,26.181454,19.587996,24.335419,15.830469,14.807121,26.87791,14.6812725
2085-05-19,19.824806,15.160018,23.446877,24.534771,18.436201,26.947243,20.02939,25.535385,14.323695,16.477007,26.10182,16.477402
2085-05-20,21.27094,14.831204,23.902494,27.398333,17.929924,27.429466,21.648424,27.616999,13.708366,17.941662,27.937777,19.888271
2085-05-21,20.490366,16.83023,19.86712,29.067738,21.38482,28.099392,24.088484,28.098131,15.288382,19.154856,27.063038,22.141165
2085-05-22,20.72304,19.100466,20.19914,29.022263,25.642107,29.526978,24.057755,29.517694,15.6263685,20.650326,27.372492,21.911476
2085-05-23,18.591726,21.01957,22.519678,24.963203,20.409061,30.170412,18.107048,29.868198,13.376103,19.233507,27.386497,22.790184
2085-05-24,17.900509,22.994072,24.6747,21.16062,16.306208,29.83769,20.928461,21.926922,16.219393,19.34196,27.939463,18.286005
2085-05-25,17.587801,16.214212,29.681082,20.420364,15.919626,29.77437,21.500774,23.25307,16.22998,16.21461,25.460058,19.411654
2085-05-26,16.461147,17.846144,34.38898,18.898706,16.030914,30.026997,21.334112,26.159784,18.89521,17.955357,20.609518,22.363087
2085-05-27,18.978395,19.635538,33.442204,20.348171,16.604145,29.751663,21.745676,28.115234,20.655195,19.544277,20.0568,24.712887
2085-05-28,18.4483,18.384527,26.43846,20.137754,16.74978,29.553684,21.96779,24.434347,22.040428,21.406961,19.284698,28.918413
2085-05-29,18.317648,20.237488,23.142694,19.607605,15.600143,30.893963,26.290016,25.092491,22.99488,23.37502,18.326284,31.139248
2085-05-30,18.799667,20.823034,21.924978,18.96319,15.087452,31.699507,26.760344,24.15614,18.33298,25.84851,19.933598,29.234814
2085-06-01,17.866217,20.754562,19.888338,19.346897,18.455482,32.1459,26.4557,18.340885,18.041761,28.05455,19.44474,23.68489
2085-06-02,18.854486,22.597876,20.78257,19.556477,21.593027,29.405418,25.749144,17.658936,16.612597,26.675537,20.320091,24.27943
2085-06-03,20.187103,22.970114,19.761686,19.098114,19.885681,30.347311,33.01226,23.16101,16.561832,24.816,18.378006,23.814404
2085-06-04,18.056103,20.835817,21.149153,20.539753,16.16404,24.144257,34.795994,26.371393,17.23564,25.130613,19.254084,25.078604
2085-06-05,23.555227,18.41422,23.716887,20.904442,17.199266,25.666935,35.009567,28.470968,19.466085,29.84762,19.597666,26.509611
2085-06-06,22.521303,19.659529,20.081224,21.854914,18.347635,27.253323,35.11915,27.852543,19.708334,29.040863,22.511957,25.015429
2085-06-07,22.559963,21.436686,19.799854,22.468996,21.641182,24.931953,32.772026,24.261341,20.596209,30.131884,29.531668,21.086836
2085-06-08,23.761913,19.487207,20.563538,21.919134,25.853563,23.710752,28.89078,26.919106,21.975319,25.109318,35.163036,22.392859
2085-06-09,26.15564,23.408226,21.752176,21.270887,29.48317,19.265429,31.412735,29.595156,23.57712,21.291302,38.08531,27.433805
2085-06-10,29.093039,23.757902,22.35138,23.337934,34.225876,21.653547,31.56259,23.141153,24.029512,24.217464,35.743073,29.736582
2085-06-11,28.892506,23.240257,22.743034,25.028547,27.91112,19.598345,23.265226,23.733139,26.011301,26.57403,23.821676,29.756762
