header length,13
Area,450000.0 330000.0
Data Source,Global simulations
2083-02-29,8.467284,6.340232,10.302803,11.722533,11.179599,13.910255,8.856625,8.661588,9.725209,9.563996,11.573369,14.73714
2083-02-30,10.357223,5.502618,8.45733,10.082821,8.500537,14.466542,9.438133,7.6438136,10.085844,10.049004,9.136171,13.247882
2083-03-01,13.097621,6.783017,8.071845,10.582814,12.736568,13.395333,11.877191,7.75248,8.258973,11.465585,5.3082814,7.4110627
2083-03-02,9.171198,9.853249,6.7464814,7.540119,16.019142,13.6363,9.3944845,7.5113974,7.650225,11.780423,5.111532,8.873654
2083-03-03,7.381227,9.87097,7.9003305,7.7636933,13.591572,12.473125,7.256826,7.323356,13.970452,8.012252,10.266064,8.096753
2083-03-04,9.482268,10.874202,6.3138084,7.89334,14.039413,10.888251,8.63125,9.233203,12.820233,8.501395,11.065238,7.06994
2083-03-05,9.356661,13.845001,7.7164555,6.705133,12.666611,15.825629,11.762436,10.452836,10.131625,10.616386,10.341498,4.4108973
2083-03-06,8.256582,9.9986725,7.824998,5.854339,9.219181,10.924519,15.184138,13.963587,10.863103,13.656027,11.20069,5.588688
2083-03-07,8.547674,8.033689,7.2359505,7.7495174,13.421614,10.511097,12.524529,14.084648,12.660515,15.180834,12.251429,7.472573
2083-03-08,8.399421,8.019289,5.570348,7.572577,12.924754,8.933813,12.588652,8.979302,12.457716,12.031521,9.601359,7.409195
2083-03-09,8.174729,7.1810656,7.355728,8.750469,8.551273,8.909929,10.728994,8.161073,12.621016,7.071746,9.358301,8.646838
2083-03-10,5.4088964,8.180906,10.157719,7.9674964,9.060463,11.759411,11.948105,9.153766,12.43834,6.557773,9.801102,8.304723
2083-03-11,8.019133,8.721009,9.713663,7.829999,8.57507,12.570383,9.544126,5.978504,14.234641,5.6328254,9.932363,15.55313
2083-03-12,9.332106,6.7551494,9.890467,11.011247,7.44607,14.029498,10.049846,12.332929,14.603477,7.5213757,10.950801,15.248341
2083-03-13,14.307841,7.375853,10.4404745,11.192823,7.2099576,14.115672,8.686286,9.328147,9.999699,7.277441,11.562127,12.6277275
2083-03-14,16.019848,8.993987,12.118797,10.316871,8.725808,10.019781,8.876647,7.821985,11.816671,6.7012806,11.529828,11.038636
2083-03-15,14.201711,9.297983,7.988993,11.4352255,8.778073,10.062843,10.912375,9.719257,12.68019,7.4034185,7.8472385,16.194172
2083-03-16,10.515466,10.041137,8.433658,13.850931,13.473848,11.242241,16.443506,10.391659,13.16799,8.139809,8.508182,15.296716
2083-03-17,11.747008,11.041659,7.602838,13.012182,8.824153,9.220245,17.685776,11.261206,15.566242,8.037555,12.554667,16.914461
2083-03-18,13.731893,7.949604,7.6804075,13.448508,9.113977,9.287108,16.135275,12.8761835,13.193989,10.008628,12.71674,12.472911
2083-03-19,13.749174,10.232981,6.163863,14.419747,14.154414,8.079436,15.671095,14.303195,14.172559,13.43617,12.142278,15.779143
2083-03-20,12.395987,10.8255415,7.703694,12.744766,18.13905,13.596104,20.093197,16.713993,14.098627,14.927304,10.762741,18.806046
2083-03-21,18.39734,10.085545,9.857108,12.276655,14.513195,12.811483,22.74162,14.882606,13.1510725,14.423936,11.291694,10.682045
2083-03-22,13.804126,9.26409,8.997062,12.3795395,6.6483545,11.361042,18.541084,14.708001,13.967086,15.923616,10.755517,11.801953
2083-03-23,11.476541,9.629651,9.2182665,13.169892,9.951449,15.79878,12.028611,12.305144,11.368672,14.784131,10.564042,19.1582
2083-03-24,11.048905,8.425694,11.507532,12.578426,10.542458,16.03402,11.966653,12.599091,14.098886,15.301075,5.6455617,21.399092
2083-03-25,9.664882,8.836182,12.704141,13.894521,18.322786,17.808506,12.715702,13.646112,15.956619,11.512033,8.296591,16.41591
2083-03-26,9.847595,8.397408,12.843396,11.097533,19.5368,16.354721,10.990744,13.140958,13.786439,11.706753,9.654479,12.482526
2083-03-27,10.802557,8.084357,13.308354,10.084561,12.585157,13.69135,9.132333,13.189146,10.953513,13.786978,10.330104,14.898875
2083-03-28,10.788052,6.416237,14.578004,11.790538,8.727913,15.864673,10.508518,12.638767,15.498978,12.354666,9.381506,14.747385
2083-03-29,10.5880785,7.790115,12.350192,12.713713,6.7597346,14.79375,11.906241,12.670549,19.555593,13.150331,11.563715,11.342651
2083-03-30,13.355418,8.782694,12.134675,14.657094,7.333178,13.599704,11.704173,13.308741,18.645182,11.443466,7.5487914,14.685711
2083-04-01,15.005232,10.79366,10.725858,14.732972,7.111568,13.509835,14.394423,13.625839,15.576617,14.809098,9.062556,14.209661
2083-04-02,12.099834,11.918767,10.365108,11.224615,7.682928,13.201301,14.908817,14.124407,15.5691,13.376462,10.160206,14.350066
2083-04-03,12.566816,10.486301,9.253524,12.078883,9.37916,14.427173,18.681679,17.330225,11.091467,11.206077,11.683796,13.996167
2083-04-04,14.151634,10.009013,10.308836,14.062933,7.715687,14.030542,17.72776,15.614195,10.589135,10.303381,10.13219,15.683178
2083-04-05,13.151161,11.553646,9.123289,13.841459,10.573379,10.667413,14.10068,13.357634,11.61845,6.502323,11.941008,11.386793
2083-04-06,11.626964,12.02101,10.565413,14.956185,12.7316475,9.422037,14.923834,14.02577,14.078788,6.5410924,11.549108,10.965405
2083-04-07,15.519111,9.679855,12.53017,12.935006,13.831996,8.583049,16.468367,19.214548,7.58298,7.1382065,12.065738,9.024837
2083-04-08,13.756512,10.3782,12.4924,14.864326,13.10002,11.684173,11.581587,15.1916,9.66562,7.839328,11.508632,10.479949
2083-04-09,12.953085,12.136786,11.839584,14.888928,10.279567,10.380417,8.331665,16.218533,10.063943,9.495245,10.860756,12.63728
2083-04-10,14.988745,11.278371,12.280067,18.291994,12.276852,12.68386,11.232379,17.479559,10.604259,10.234007,13.081248,12.835989
2083-04-11,18.505072,12.815539,12.005207,18.1618,10.699474,14.676143,12.127203,16.519218,10.715829,13.384782,12.97603,16.68645
2083-04-12,19.616768,14.601619,12.085013,23.037275,13.160409,12.053728,10.96716,14.164112,11.005744,10.105538,16.78446,12.75021
2083-04-13,12.601049,11.559753,14.528895,14.233902,13.849612,11.8831625,9.903206,17.544329,13.037637,9.948,13.055502,13.416624
2083-04-14,12.943461,11.197483,15.612422,13.501195,14.405982,12.885465,11.1177,20.790258,13.862297,12.018208,11.108372,13.068781
2083-04-15,12.435537,9.678474,14.766249,15.777291,11.695879,13.380141,11.5111065,22.856134,13.8195715,9.306969,9.711716,12.883902
2083-04-16,14.277073,12.426219,13.88129,19.926163,11.058892,12.019279,11.459537,22.38202,12.478857,8.232639,12.652658,14.4722
2083-04-17,15.966972,11.663285,15.85449,16.1902,11.162823,10.530816,11.190134,18.8511,11.901875,13.076901,12.708617,16.417635
2083-04-18,17.325571,9.763165,13.918315,12.330988,11.422587,11.050415,10.596079,14.192086,13.242393,13.893966,13.581545,14.810412
2083-04-19,16.50262,11.350471,17.351377,14.486069,17.243124,11.764813,10.634141,11.91961,14.191986,15.726647,12.401227,10.804115
2083-04-20,20.134497,9.791533,12.694331,17.914663,19.95331,12.764598,10.546991,12.63633,15.607564,11.143571,11.511126,11.65555
2083-04-21,18.549051,7.827414,12.738121,18.669008,20.314709,11.401434,13.070039,14.904787,17.089249,12.854438,12.363845,13.322749
2083-04-22,11.751628,10.132081,14.600249,20.347721,13.188159,13.766766,15.31381,16.267868,18.39049,20.074366,9.812309,14.140342
2083-04-23,12.229502,8.139318,17.425545,21.003803,13.680298,13.336295,14.7287445,16.184904,20.021622,12.581115,13.813569,15.210504
2083-04-24,12.229131,10.569551,17.38371,14.166719,13.421494,16.521963,15.193937,13.034765,18.60737,13.748308,15.263534,20.993898
2083-04-25,13.505153,9.640905,17.882576,14.510193,14.091582,16.946238,17.022482,14.429825,17.272417,12.589005,13.1319685,16.84448
2083-04-26,13.678349,11.485685,15.54651,14.894438,12.586461,16.480991,18.445623,14.087791,13.220941,13.502161,14.66989,14.963587
2083-04-27,13.7111225,12.173297,17.249197,19.249357,14.31759,15.927712,19.878155,15.606074,12.9615135,8.761344,16.711731,19.26868
2083-04-28,14.164785,12.822317,17.15147,20.112104,13.654901,20.20886,21.927238,13.180295,15.029563,13.738718,18.758572,19.314005
2083-04-29,14.623378,12.905149,17.65989,22.740288,10.909994,23.318066,16.007753,14.90758,16.867136,10.230231,17.798092,20.50743
2083-04-30,19.035322,14.78559,19.141321,21.988356,14.108124,19.886047,18.375057,20.287838,15.692956,13.686773,14.6229725,23.931015
2083-05-01,18.464212,13.444036,19.829803,19.477468,13.003926,19.137356,18.769823,17.284693,18.125912,13.629095,16.556194,18.299694
2083-05-02,17.125711,15.990435,16.394575,16.636633,12.219681,21.406271,18.432898,17.70302,17.363945,15.7022295,21.01099,15.75723
2083-05-03,21.962837,18.369099,14.756038,16.245981,11.612883,17.681509,21.346104,18.031425,14.549872,21.136019,14.749664,16.764565
2083-05-04,13.566911,16.712242,11.992837,20.917484,11.9052925,19.007292,15.852042,19.686666,14.940131,12.932814,17.02125,18.202345
2083-05-05,14.058513,14.732814,10.951564,25.39419,8.861747,18.377098,17.022326,12.149597,15.593967,10.69977,19.311918,21.635239
2083-05-06,17.176477,17.789433,12.895692,15.793369,12.629981,21.024115,19.457716,14.014029,16.85673,13.799328,15.536413,25.277534
2083-05-07,21.448223,20.324707,16.335175,11.816597,10.662732,19.040201,20.737701,15.299625,15.926907,14.363363,14.770055,20.13759
2083-05-08,25.080883,24.225464,19.802452,9.407312,10.144646,17.05426,22.786367,16.562428,16.286465,9.917788,15.535106,15.741915
2083-05-09,27.90979,23.624273,21.211348,13.953737,11.603155,20.991226,20.579521,15.712902,16.82915,12.043284,17.650526,21.6327
2083-05-10,30.653559,21.70219,22.769281,13.420847,12.72577,17.3142,21.874733,17.093727,16.336437,9.821678,19.049082,24.516144
2083-05-11,32.573456,17.979506,25.943632,11.397199,14.7195835,19.241241,22.789507,17.713875,14.8050165,13.222388,13.823831,26.820295
2083-05-12,29.459032,19.987183,27.388382,13.988556,15.351672,22.45176,24.26475,11.909277,15.1537695,13.956637,13.834132,16.301264
2083-05-13,19.37446,23.571232,23.214138,13.211328,12.105729,16.906153,25.48126,13.911401,15.507039,14.705364,15.04557,17.640167
2083-05-14,19.529188,20.690338,17.041311,16.523996,15.810592,19.600935,21.599392,18.059954,16.485977,18.688232,12.539771,20.675373
2083-05-15,24.316568,20.905277,21.755093,17.745064,17.626848,18.224909,17.719694,19.962141,16.07121,17.72554,13.974891,22.870707
2083-05-16,26.095171,19.716003,24.122108,21.841948,19.971436,16.24631,16.192404,16.953037,18.167334,20.789925,14.045612,32.549652
2083-05-17,24.341837,21.25839,23.809769,19.671774,20.23879,18.763926,13.331235,18.235973,18.941898,22.392233,13.410243,24.294842
2083-05-18,18.993273,21.423317,24.330484,19.254036,22.106915,17.486658,15.680098,21.27366,19.111328,20.616102,19.609507,18.242704
2083-05-19,20.04223,21.94996,22.865553,19.657406,23.540678,15.519418,18.621933,24.209452,18.332891,24.597376,17.9758,29.163652
2083-05-20,21.854748,25.440296,22.86943,20.169111,20.460508,17.618553,14.070083,26.196777,16.236969,24.00714,15.46228,22.585943
2083-05-21,25.49908,19.49307,26.34913,21.560331,19.826643,20.832531,16.59545,22.701248,19.827055,21.43073,14.691479,16.772938
2083-05-22,26.964685,19.012026,28.798662,23.270926,20.947886,21.174887,22.831848,20.39834,18.479939,23.789341,17.590761,23.956268
2083-05-23,28.198576,20.539488,26.024296,18.174438,21.022663,27.695404,24.12897,21.658228,22.07146,25.589426,22.550934,29.090538
2083-05-24,23.169083,22.837147,18.474169,20.152046,18.422102,29.386024,21.558817,23.823729,26.821434,24.238455,22.988358,34.792595
2083-05-25,23.627493,17.025509,14.964168,21.537066,14.875775,26.30997,20.816113,19.84184,23.41903,19.848907,20.109842,39.412758
2083-05-26,26.64883,15.808668,17.421576,19.779934,16.021254,26.878168,22.968372,19.04276,19.75637,20.830322,26.20241,40.474457
2083-05-27,27.731724,16.696756,17.298903,15.317906,20.767538,27.4406,23.888897,23.349321,22.425562,21.297865,23.478163,38.07054
2083-05-28,27.120777,18.393698,15.526869,14.718804,23.367544,22.046642,22.756144,21.563843,21.06883,24.809858,19.669228,38.73429
2083-05-29,27.419224,20.219833,16.515574,17.222553,25.782728,30.47128,19.898716,24.23461,21.61653,21.52988,18.891216,35.592728
2083-05-30,26.560148,16.340645,20.851547,15.609121,26.30077,35.914326,19.363626,26.698498,21.86816,17.016888,21.998632,25.104616
2083-06-01,25.262394,17.185375,19.968296,18.676998,18.367502,39.940277,23.101591,18.452541,26.017326,19.10792,25.313251,24.769943
2083-06-02,22.751762,18.096178,19.567167,16.710278,22.310266,33.473404,18.486172,17.6293,28.204765,24.11114,25.776806,27.103344
2083-06-03,19.870153,16.936035,18.916622,18.116365,24.44972,33.68444,23.36989,22.962679,23.782894,25.405886,28.22352,21.162918
2083-06-04,21.88868,22.201189,15.000811,17.769466,25.148466,32.922047,23.923885,25.51568,23.589222,23.1829,20.883524,20.013145
2083-06-05,16.96702,21.036943,17.874285,21.937973,26.814022,24.330399,24.21871,26.888792,24.15176,23.219893,19.902342,25.12568
2083-06-06,18.61875,22.625349,15.966032,19.806376,27.034302,26.325293,23.595835,25.04425,25.43341,24.554205,22.970545,24.87945
2083-06-07,18.72666,20.92252,21.406279,16.472692,21.636948,26.567217,23.152306,21.148302,24.70807,31.675367,22.018002,24.911264
2083-06-08,18.713728,21.611464,23.629656,18.001526,22.691986,27.699705,23.953972,23.217508,24.407984,32.57357,23.512943,24.037216
2083-06-09,22.08873,21.457989,25.220135,18.961004,26.721914,30.419239,23.495295,23.758139,24.263218,23.041224,29.006107,21.978615
2083-06-10,24.592855,23.22462,20.750282,20.717762,29.49118,28.293728,22.01745,25.698633,25.924175,22.347609,27.146265,20.391024
2083-06-11,21.803875,24.7503,20.268661,21.122698,29.289993,26.46958,22.766945,27.349413,24.822403,22.607265,23.596813,19.981043
2083-06-12,22.158571,27.973906,20.760374,23.256565,31.749886,29.90359,23.091366,26.348911,25.798853,21.950718,24.998764,20.389557
2083-06-13,23.008192,29.595207,20.723536,21.782818,32.720924,32.07612,22.730543,24.633179,22.565802,26.200972,28.82243,22.3143
2083-06-14,23.885405,24.675087,19.675879,23.835218,28.308954,33.391804,22.821238,24.808184,21.962616,28.087206,30.894035,21.613329
2083-06-15,21.010231,26.512205,21.18049,22.77881,25.116869,38.42156,24.572212,25.067108,23.786316,26.873528,34.293728,24.858374
2083-06-16,27.504845,29.192375,25.792074,22.129536,24.74942,38.477783,27.17207,28.398306,25.050156,24.23106,22.609095,28.139893
2083-06-17,23.382858,24.57552,23.94002,24.461584,28.06003,34.951897,28.512377,25.267002,24.097923,26.519413,24.152082,30.040066
2083-06-18,27.883074,24.936573,25.544489,24.01724,29.406338,25.031275,30.932503,26.996788,24.535881,30.801794,29.071539,27.408941
2083-06-19,24.000721,24.614328,22.555847,23.87759,30.650417,23.877104,32.15259,31.794563,28.380726,35.08813,27.666887,28.6262
2083-06-20,25.247944,23.640694,24.849611,24.511492,27.879759,22.808111,30.240965,32.755318,34.18094,31.928963,28.217855,28.067053
2083-06-21,27.927822,24.435408,27.962696,26.271942,31.11108,20.424809,24.985453,31.322195,34.930893,36.528744,29.084618,27.284815
2083-06-22,22.818796,25.15827,27.966145,23.52124,30.33498,23.766497,24.935318,26.810242,35.739433,34.741734,30.292244,26.552979
2083-06-23,20.656456,26.719927,26.961685,26.709417,29.635176,25.30497,21.091671,25.835964,28.701704,23.298986,31.642208,29.769747
2083-06-24,23.051569,25.936058,26.009823,26.33841,25.94469,28.488817,21.963364,21.652754,31.7772,24.46251,33.122845,30.28275
2083-06-25,24.97714,27.851854,26.95953,24.739899,26.954767,29.507322,19.139786,21.604923,34.90343,23.36408,33.411015,26.067595
2083-06-26,30.319721,29.731152,26.940552,27.899347,20.82551,26.810902,22.367613,22.494549,35.052723,24.858158,31.567352,28.373123
2083-06-27,23.263466,28.889019,26.482243,29.341534,20.8626,28.57819,24.871317,24.831463,35.95407,29.69536,25.495298,32.0486
2083-06-28,24.202616,24.99874,29.039797,27.10335,20.308342,23.544165,28.740236,30.448576,38.38613,23.462399,25.817907,33.799202
2083-06-29,22.767965,22.9666,29.496983,29.141705,17.762415,22.48448,29.258715,28.361488,41.266434,20.320099,29.480705,34.801506
2083-06-30,22.710646,21.528624,32.30041,24.943117,15.403682,17.119501,30.93284,24.566502,39.37903,20.99196,28.796637,33.86154
2083-07-01,22.662235,23.129555,39.81994,21.847551,17.134716,19.45982,25.817707,23.86422,37.250076,21.860466,27.239191,29.25072
2083-07-02,21.30483,21.667475,36.24119,23.208029,23.450064,21.440872,22.174767,22.186401,41.89754,20.472359,28.328772,26.133184
2083-07-03,21.923782,21.676003,34.580975,25.159142,26.77691,23.231037,22.665073,23.552486,35.842648,19.071749,26.941088,28.76658
2083-07-04,20.799726,24.493877,27.054293,23.195665,27.599806,26.221268,25.654898,24.676165,34.202778,21.21351,26.206692,29.429281
2083-07-05,21.003433,23.368269,26.203005,21.694386,30.704294,28.225664,30.1759,23.393509,33.508205,22.268652,28.796078,28.940523
2083-07-06,20.456123,26.340279,29.165335,24.65522,32.527805,27.044477,29.843042,25.5115,33.339275,24.220608,29.20546,22.140804
2083-07-07,23.326138,23.421377,32.348007,28.060083,32.739395,31.098602,27.512236,26.338863,35.73422,25.618095,26.6145,22.967278
2083-07-08,22.319,24.22784,28.133768,28.382513,32.527035,28.095793,31.13056,25.112503,37.525898,24.420185,24.67357,26.528282
2083-07-09,23.696945,26.061375,28.914907,26.087893,34.752327,27.15587,31.610384,23.407518,38.41056,23.86668,23.600462,27.414082
2083-07-10,27.491776,24.516476,33.53043,26.44719,34.74702,29.819483,26.80887,22.930065,33.209305,25.398905,26.140224,30.370296
2083-07-11,29.820383,25.27499,36.58777,25.370083,29.468645,28.787384,30.285994,23.850723,30.931822,26.95155,27.02469,33.03204
2083-07-12,27.039017,26.68405,37.524654,26.482641,26.536253,32.20721,34.212257,23.256056,30.872444,21.138065,31.378187,32.48319
2083-07-13,26.310139,25.745779,36.94032,26.454746,25.53318,33.640778,37.10828,26.355206,37.821125,20.238077,32.050556,33.133583
2083-07-14,24.802593,26.404545,29.06316,27.388386,26.30861,29.630007,37.916508,30.859716,42.067116,23.000042,34.063618,36.910725
2083-07-15,27.047516,26.768234,31.715578,28.046888,26.116243,28.261938,38.15185,31.878214,44.88822,22.51478,35.733585,36.339947
2083-07-16,30.61085,28.709076,34.953716,28.719395,26.043922,26.75481,37.15777,26.29601,37.45521,25.43885,34.94005,36.322884
2083-07-17,30.41913,27.271898,36.051476,31.602549,23.22362,27.13764,33.53047,28.375006,33.494938,26.387354,33.18772,35.604374
2083-07-18,24.08704,28.603302,36.301453,30.703333,25.130583,27.185486,33.108547,28.125725,30.661291,22.062538,35.13771,34.197117
2083-07-19,26.216702,28.078728,38.82643,24.56221,25.70346,27.579275,35.556488,25.053154,31.307657,22.693699,32.03738,31.872877
2083-07-20,30.374477,28.488745,37.036644,24.635815,26.06874,29.85543,34.902378,31.581394,31.87633,23.06389,32.967476,30.171215
2083-07-21,33.58099,28.636795,37.70002,26.096807,25.240286,27.818403,32.372738,29.197622,36.233086,24.01615,34.99604,29.569937
2083-07-22,39.33395,30.622759,38.905605,24.742128,29.616867,27.942656,33.930138,27.660439,39.922623,25.358694,30.587044,31.996984
2083-07-23,39.92861,31.771925,34.597748,24.464436,32.460773,23.083294,33.376823,25.65949,36.17021,28.225779,29.609825,32.35251
2083-07-24,32.67396,33.531876,26.325945,26.646584,27.154505,26.301958,28.815329,31.739597,29.516096,25.18181,28.118366,35.23919
2083-07-25,29.056955,32.37215,27.524376,29.521893,24.859232,26.435692,31.165375,35.688927,31.254116,25.832521,27.4758,39.681686
2083-07-26,29.912329,29.310556,28.745346,32.95842,27.764156,25.217352,33.81562,36.764374,35.306934,26.244474,29.105574,40.25185
2083-07-27,32.295135,29.183174,29.980654,34.290283,31.09204,27.344114,35.08558,28.185257,33.5555,28.581945,31.959187,39.78075
2083-07-28,35.281517,29.110403,27.562471,30.519014,27.085775,32.070927,35.711445,25.120346,30.943907,31.028782,35.07021,38.986313
2083-07-29,37.17996,28.685278,28.010202,31.862146,31.094519,33.41194,35.21623,26.340998,29.484827,32.954464,37.932087,41.558556
2083-07-30,41.59936,33.667118,30.261486,34.202957,34.80403,29.65136,37.426685,31.318687,27.591124,33.81523,33.495968,40.270126
2083-08-01,27.424795,35.16929,33.456028,27.321943,36.13491,25.689781,35.801632,34.1846,30.856344,32.086853,32.878693,35.254337
2083-08-02,24.622784,33.819164,34.41074,27.16124,34.914883,26.620373,37.15481,28.921167,32.17017,31.84124,36.140057,34.938873
2083-08-03,26.969795,29.507734,35.85612,28.24915,31.91542,29.839676,36.1426,35.214115,31.076784,31.016356,37.251186,35.724243
2083-08-04,27.72104,28.617163,36.446144,33.039795,26.571634,33.97857,40.124367,31.393776,31.688147,31.433514,35.82477,30.577276
2083-08-05,26.436367,25.765806,29.448992,37.44909,26.621943,37.08465,34.14459,28.781605,29.740232,33.994865,35.488487,31.245958
2083-08-06,24.134306,24.521852,30.453318,28.59329,30.404753,37.907513,35.809853,27.5992,26.02826,34.720726,31.810549,32.001312
2083-08-07,27.685156,28.074398,33.301266,28.070608,23.971693,32.45314,29.328304,29.596554,29.542524,32.13825,32.08296,30.10111
2083-08-08,29.055079,30.569656,34.458878,31.847895,22.656878,28.901514,28.37329,31.768288,32.838085,34.156593,31.840002,27.320658
2083-08-09,28.88541,32.625336,36.192654,30.427935,24.875278,25.894802,28.666842,25.891811,27.35461,36.54625,33.227127,29.08197
2083-08-10,25.612646,34.37621,34.27355,30.873066,26.27903,27.606693,27.34915,28.4041,26.438503,37.368584,33.69005,30.514261
2083-08-11,24.736658,35.63875,36.10397,28.195997,27.516888,29.959911,31.889585,28.413424,25.333288,31.17069,34.60294,30.37052
2083-08-12,25.416502,28.673817,34.070568,31.13611,23.21119,32.347847,34.74692,24.305109,26.262394,25.43362,33.943172,27.584457
2083-08-13,25.350927,27.38662,33.1183,29.568848,24.260422,30.552076,37.01432,26.054811,28.42981,27.5959,33.70545,28.105978
2083-08-14,26.614832,24.091413,37.62566,25.980307,24.15309,30.344038,38.276897,28.615131,28.262243,27.033228,31.979753,30.871405
2083-08-15,24.437523,27.678804,38.634953,27.225903,19.79489,35.208267,39.54242,32.821613,32.333584,28.012623,27.626492,32.83566
2083-08-16,28.891487,28.603094,33.455875,25.443274,19.934475,35.85532,41.253063,35.346676,32.51831,29.660892,31.039019,31.97391
2083-08-17,27.748835,29.32307,37.996094,25.924397,21.041592,33.697018,44.209206,34.083523,27.405882,30.094446,27.493113,28.063591
2083-08-18,29.320133,27.146557,35.52798,29.343042,24.732376,34.030712,37.648006,29.391472,28.79459,30.182749,28.30394,28.832857
2083-08-19,31.36489,27.579407,30.516842,29.90015,20.538292,33.629272,26.64266,29.746582,30.503716,31.26269,26.071917,27.160526
2083-08-20,24.420227,31.72382,25.981462,28.252136,22.590761,35.563774,26.300755,24.776033,33.4959,30.237446,27.073568,24.432987
2083-08-21,24.383144,28.005669,27.56644,26.574997,28.163877,27.644297,25.41627,25.230005,25.545023,25.267458,26.428938,26.580614
2083-08-22,25.320911,24.385416,29.264984,27.831997,27.408901,26.749763,27.338865,28.850925,23.63331,24.32555,29.292147,27.985884
2083-08-23,31.495636,27.208595,26.383615,31.383543,23.188282,25.525633,27.239815,30.488016,25.153364,24.995106,29.199692,31.367266
2083-08-24,34.10197,30.952614,26.835526,25.017263,24.389906,29.699274,29.238583,26.760595,28.404747,25.55166,32.895382,34.06371
2083-08-25,34.045544,31.837532,28.916803,27.136253,28.646273,28.81984,30.229136,28.009216,23.576527,25.719269,35.308914,34.640545
2083-08-26,35.47352,31.316992,31.893238,24.053738,29.58823,30.587555,26.529655,30.579102,25.814198,25.809496,34.354973,29.873049
2083-08-27,25.964436,33.930992,36.178856,20.140131,26.45246,31.194305,27.545544,33.675182,22.122425,24.670383,31.349697,30.484402
2083-08-28,24.96126,40.170097,36.349514,21.034956,29.441936,32.43763,30.81011,32.056316,26.17668,28.836723,32.374027,31.182749
2083-08-29,23.366894,28.477266,36.118572,22.127968,24.623657,36.735836,30.003712,27.285988,28.478054,24.745007,34.22354,30.158875
2083-08-30,25.041742,28.506004,32.307915,23.524994,26.24612,38.695255,29.809227,27.646656,22.586084,24.067556,34.685272,31.129414
2083-09-01,29.15672,30.335735,34.27032,24.386114,26.770607,30.245565,33.729263,37.35452,23.357048,26.498766,35.968445,33.08727
2083-09-02,29.913858,29.367762,35.894394,20.08219,29.95472,32.36462,33.976646,26.924814,26.368246,22.28527,35.080734,31.33956
2083-09-03,31.831076,24.931456,37.660564,21.255148,30.031063,31.083704,27.669153,30.553257,21.899282,22.781004,34.76184,28.304737
2083-09-04,26.197704,24.976233,34.226063,23.072737,29.99385,25.95448,25.159784,31.976704,23.177956,22.122936,32.884823,25.69627
2083-09-05,24.884382,28.064745,27.890186,23.948112,27.68735,25.570608,25.984373,33.91319,20.977516,21.374939,33.196705,27.222265
2083-09-06,28.344597,30.153236,29.204025,25.067432,24.382828,26.805004,28.324802,37.207798,21.978369,20.713408,26.576382,29.735596
2083-09-07,28.993153,30.543774,27.574526,27.469677,24.730928,24.404148,30.33676,28.354267,22.20707,21.19095,28.893147,28.848059
2083-09-08,31.893738,27.782219,29.433983,29.436195,25.333618,23.571476,30.089073,23.828438,25.260952,19.594076,25.902397,29.27405
2083-09-09,30.810059,30.405273,32.926205,23.525518,21.858557,24.07655,27.9325,25.633028,26.341867,20.716118,25.205492,28.374632
2083-09-10,24.94067,31.238531,37.591125,24.449966,22.36914,27.257034,26.375572,27.46175,30.277746,22.028635,24.090988,28.43581
2083-09-11,30.321527,29.152456,38.451107,26.268042,19.209558,23.892387,26.253288,25.045042,31.36909,16.94882,23.23371,29.537817
2083-09-12,23.749079,29.503399,37.739292,26.753891,17.734049,22.86254,28.39717,19.912014,25.730984,20.740406,21.491167,24.422142
2083-09-13,27.650581,29.024834,34.113163,26.613503,19.059532,24.126049,24.305294,21.360796,27.437025,17.888433,21.801682,24.656904
2083-09-14,28.448751,32.45958,29.764503,21.223646,21.704554,25.09195,29.14393,23.709227,32.345707,20.504028,23.271008,24.79622
2083-09-15,24.596785,32.577007,32.15991,20.426636,20.614141,26.424423,28.582602,20.211914,26.89321,23.742449,26.627527,26.90803
2083-09-16,24.377687,26.822968,37.173927,19.393665,22.314507,25.362772,27.986916,20.463512,22.005157,23.152597,25.793306,25.04897
2083-09-17,27.623562,23.095684,30.360146,19.397213,20.618961,28.2709,23.019028,22.990322,24.549847,21.565268,20.87606,27.114037
2083-09-18,25.306713,22.567244,26.775267,19.482874,21.167612,25.966457,26.66959,23.110048,26.214838,22.603996,20.919586,30.581507
2083-09-19,26.985523,24.005,25.00822,15.514554,21.270395,27.417156,27.567005,26.260252,28.143303,22.357021,25.087719,32.72548
2083-09-20,29.784065,24.214409,27.343508,20.362656,21.565722,24.673174,30.177414,25.790623,28.804718,22.126322,26.11106,31.97478
2083-09-21,32.875275,23.815805,30.375397,20.740667,19.392056,20.247389,24.967793,24.584314,24.044233,22.428469,26.291624,37.557564
2083-09-22,36.74678,24.482582,24.833876,19.237839,20.581242,23.30515,21.525934,27.127337,23.092667,24.358318,27.894543,36.904816
2083-09-23,32.00559,26.729675,24.396835,19.586512,22.504824,25.252483,22.502426,32.60294,27.333532,23.0972,29.002403,36.236713
2083-09-24,25.368889,27.010324,27.394299,20.330502,25.60022,24.7529,22.857286,33.450184,29.433832,21.732206,26.933352,33.381588
2083-09-25,25.57187,26.991875,23.978804,20.285868,22.948483,24.285982,19.825243,31.055634,26.2545,22.068691,22.336376,30.668428
