header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2080-01-14,13.973007,8.602821,10.143323,9.545062,4.4556365,11.097811,3.6203918,7.875585,2.779133,6.312978,10.336923,0.26299098
2080-01-15,11.052349,10.741206,8.880397,7.2523303,4.1317806,6.6496024,10.998023,13.646,3.7769494,7.5377703,5.289324,4.6945467
2080-01-16,12.921228,8.40837,12.441864,8.425285,2.7257519,13.015606,10.843124,10.288587,5.533159,5.5916023,11.310587,2.8714454
2080-01-17,11.008668,5.4569507,11.30712,7.8841677,6.5586796,12.926274,6.467398,9.707042,5.3713865,4.6358094,6.058241,5.033331
2080-01-18,11.261867,5.8091135,9.996825,11.875906,7.9113216,6.768824,5.0831156,12.129401,4.074891,4.6444364,11.577655,2.866919
2080-01-19,9.805879,6.4135447,9.422876,8.5507555,8.995595,7.4889154,2.8337088,11.741086,9.801958,10.800504,13.160595,1.8547913
2080-01-20,8.290317,6.836109,9.892627,7.4956036,8.396257,4.253832,7.339226,14.403783,10.898991,10.713876,13.793827,1.8867011
2080-01-21,13.103804,6.35828,12.055793,6.6146955,7.401697,11.16072,5.779908,11.949874,11.845512,5.486779,13.725599,4.7720237
2080-01-22,12.985835,5.6375604,8.790125,7.5759945,5.66962,10.75977,4.138075,9.450529,12.991643,9.397458,10.205386,4.2773037
2080-01-23,10.217955,6.685443,5.2572603,4.746789,9.609918,8.596259,7.076674,8.602917,11.797444,9.765368,8.540464,5.2987075
2080-01-24,14.602589,5.9189463,5.7433343,8.022995,8.249442,9.114948,5.0535207,11.732153,9.823542,6.577938,3.9993105,4.852681
2080-01-25,13.580011,6.7832875,9.912198,6.977767,4.2294545,6.8340716,5.4859967,12.243781,10.137838,10.466832,7.6289363,5.3613925
2080-01-26,8.48833,5.041859,11.874699,6.767264,5.18175,4.5854707,8.163151,10.517051,9.295943,9.979843,7.4029307,13.147881
2080-01-27,11.000405,4.2277546,10.871155,7.249709,7.8039837,7.0393567,6.3822093,10.886649,8.695366,8.365677,7.70594,13.531879
2080-01-28,12.067709,6.0204844,11.079337,6.3685093,8.732906,5.9895673,5.7215686,11.02772,7.843789,12.970938,10.566333,12.521888
2080-01-29,8.283133,10.991647,9.218537,5.6909094,9.17025,6.0975003,8.913682,9.49332,8.712297,5.3861094,11.518462,8.592639
2080-01-30,11.181989,11.572907,7.750947,11.075538,9.963129,6.5848427,7.5015144,10.063024,8.113554,6.565976,9.021238,7.4463253
2080-02-01,10.171006,13.279598,6.1893606,11.757965,11.777626,6.081103,5.84851,9.413047,9.342183,5.62312,9.259095,7.9814916
2080-02-02,8.112219,13.021098,5.7551136,8.194119,11.494101,6.05874,4.0666113,7.7157216,9.075743,5.239396,7.6995215,7.560803
2080-02-03,6.860216,7.641456,7.355884,6.99156,8.09842,6.245069,5.7110453,7.702392,8.1215315,5.557383,6.922923,5.7996464
2080-02-04,6.9671035,6.4433665,10.646375,8.0259905,6.2999897,8.571933,6.5462456,9.85403,6.8866234,4.825101,6.125461,4.3195834
2080-02-05,5.6674194,6.304488,10.892203,10.984971,3.7682328,7.010506,6.3047857,12.658691,4.2239065,7.743668,6.068743,11.787911
2080-02-06,6.4407387,5.6073046,10.622961,12.271727,5.5864344,13.459841,5.569415,9.88263,3.1407425,5.7623916,4.5337415,12.20004
2080-02-07,10.805284,9.960353,7.880822,11.429835,3.048126,13.784267,6.201302,12.848286,10.456537,5.2101693,7.81734,8.97877
2080-02-08,11.344652,8.543712,6.695744,6.406705,3.7820418,14.135156,5.987002,9.163013,8.081023,3.8362563,8.363395,8.036881
2080-02-09,10.866606,5.7071304,9.914848,7.0043564,2.7762113,7.560892,5.855643,8.182143,10.511439,4.00368,8.393687,7.924175
2080-02-10,7.788439,3.8072267,10.050539,7.7343297,2.5493188,9.060764,4.8753853,5.6904593,10.001,8.259421,10.290901,6.5360947
2080-02-11,6.845152,5.503062,9.422957,10.723979,1.9615638,8.100124,4.999266,6.065629,8.0991535,7.6734,6.7051997,7.28183
2080-02-12,4.8827195,7.675387,8.61374,7.121871,1.363499,8.380934,4.5891447,4.8712034,7.1730394,10.534118,6.8369036,9.180539
2080-02-13,6.959383,9.740164,9.570229,7.893197,3.1991148,6.2749677,5.2804885,10.795184,6.7305965,7.80892,7.51652,8.53152
2080-02-14,10.2602215,10.752549,9.811849,8.91569,6.0447063,9.695686,4.6954093,6.3043523,10.678897,2.8516521,13.275988,8.512569
2080-02-15,9.963795,12.664445,12.277747,9.562559,8.147622,11.160865,5.570334,7.277507,9.179928,9.819851,13.120196,6.813728
2080-02-16,8.909547,9.604064,9.959866,8.343068,9.266613,10.313857,10.078777,9.450907,8.470518,8.804265,7.81989,5.44907
2080-02-17,11.777263,7.693162,9.833221,7.3954268,9.089917,10.978565,9.605858,9.880437,6.8945456,4.3758717,7.8290305,5.202252
2080-02-18,12.128752,8.107538,8.527777,7.7136683,6.598365,11.461485,10.344072,7.886195,5.483962,5.2959437,8.357641,6.0266085
2080-02-19,11.011125,6.655497,6.1187005,8.44357,7.248042,10.328885,9.570214,5.623868,4.599842,5.0178576,10.078055,8.672586
2080-02-20,13.218727,7.7823715,6.0296593,9.166609,7.109565,14.008402,9.599254,4.268918,4.01038,9.383093,11.2980795,10.805529
2080-02-21,10.737526,6.6026025,6.770365,9.812042,8.574561,8.320515,7.698797,5.9247417,3.9908648,8.871856,7.999887,8.994186
2080-02-22,8.064643,8.059238,4.9009404,7.5064526,8.80031,6.2469826,8.921865,4.808437,5.199811,7.6196795,9.35603,13.293506
2080-02-23,6.648733,9.282499,4.905665,6.955204,9.368768,7.5510945,9.966102,4.624232,7.5801854,6.017791,9.546198,12.431625
2080-02-24,7.693888,9.238442,4.398306,7.1455216,9.862361,6.1064734,7.4125094,4.187763,8.322891,8.955826,8.93429,9.517153
2080-02-25,9.328446,8.461469,3.635712,6.921962,8.490637,6.540087,6.7667203,5.5235844,8.723663,6.9074154,8.810064,11.159496
2080-02-26,6.412217,6.9794245,4.3871183,7.1594706,11.041889,6.632069,5.466418,4.8969836,13.211504,7.511011,10.775472,14.842232
2080-02-27,5.184187,7.614278,5.4560256,7.553292,10.818969,7.8940916,8.317793,5.711703,14.168156,8.955971,10.45763,12.375668
2080-02-28,8.231868,9.424025,5.7854204,9.711764,8.91933,8.144324,11.251434,5.714321,12.354738,10.444409,11.423493,11.972225
2080-02-29,5.890104,8.31038,5.610067,7.8324933,7.526171,9.099661,10.811332,2.754427,11.212051,11.571519,9.456924,11.476435
2080-02-30,8.101641,10.656775,5.1455674,7.6391754,8.802111,8.769741,10.044015,5.6485324,10.978622,11.087453,10.244071,12.682472
2080-03-01,10.884742,12.358598,6.4507155,7.791672,5.3980403,8.881961,9.928459,4.5601163,13.340026,6.717333,11.557745,9.012677
2080-03-02,8.929325,12.651064,4.408639,9.14797,4.082863,9.770001,8.746166,6.7156267,13.426789,5.145652,10.526374,10.811447
2080-03-03,7.274837,12.988201,5.818596,8.171385,5.8039083,7.6607866,9.01318,5.878978,11.954118,4.5359592,10.100491,8.526557
2080-03-04,7.2030497,10.615838,6.472775,9.921312,7.5456996,4.2054358,12.075259,8.336561,13.737725,4.718209,8.2142515,11.647096
2080-03-05,6.913679,10.362859,10.570689,7.27074,7.5890217,5.2544217,11.302256,7.744216,12.050633,4.5141764,8.839178,7.133847
2080-03-06,10.79713,11.961511,12.609976,8.101588,5.6422334,6.511869,6.729458,6.7683835,8.920112,5.730361,9.668289,7.342247
2080-03-07,8.533092,8.74447,11.588875,9.428195,5.4930363,7.575967,7.8320775,5.3510923,6.8694715,6.164638,9.802585,5.7705693
2080-03-08,10.191516,9.293744,8.002058,8.669777,8.791392,6.5471873,7.286652,5.81178,6.6889243,7.7453256,12.183009,8.513029
2080-03-09,10.445721,8.672044,11.891756,9.752167,10.313644,7.6175795,4.8381357,6.15664,5.4729896,9.692905,10.279116,9.587815
2080-03-10,7.3993587,8.491333,9.122373,8.477575,10.432969,7.208501,7.169441,6.7874317,5.2654586,9.240908,9.838039,7.897124
2080-03-11,5.890417,11.6405115,12.155354,10.614547,11.088607,5.3191648,8.585827,6.773239,4.9182134,8.107932,9.489146,13.752933
2080-03-12,6.0039415,7.9709377,10.51649,10.742701,4.458405,9.241845,5.532402,4.570748,4.717187,8.534635,11.028205,13.696317
2080-03-13,6.606895,7.52231,8.237259,12.990743,6.068784,12.116473,7.860694,5.085073,3.4409094,8.819157,9.17381,12.269526
2080-03-14,7.258106,6.168963,5.616573,10.786431,5.3421087,12.766149,7.905227,3.655926,4.4375534,11.443461,10.165822,9.955307
2080-03-15,8.656003,7.7247057,6.468491,10.077282,7.211021,12.698101,10.965079,4.055338,5.3026133,14.563603,9.868048,9.202926
2080-03-16,10.803758,11.440852,6.0647087,10.061274,5.708357,15.099923,11.346902,4.049186,5.1694255,10.356565,7.9631295,8.185527
2080-03-17,12.437297,11.058644,6.3659186,8.318564,8.715309,12.4499445,9.2808485,4.2403183,6.3977504,8.726701,8.903921,8.186628
2080-03-18,12.761564,11.972737,8.1066675,8.181784,7.7403836,12.547265,8.3069935,6.5819507,3.9648383,8.511564,9.721352,11.853835
2080-03-19,12.422125,14.192246,8.131056,10.742224,9.46579,13.467379,10.245584,6.6855273,12.93575,8.285773,10.062092,14.095652
2080-03-20,11.364126,13.226255,3.2228997,9.409495,9.123197,11.755205,9.675227,8.514974,8.909783,12.329468,11.86727,11.007644
2080-03-21,12.800573,12.195236,5.910728,8.750181,9.206318,12.566716,11.987027,10.084361,8.504276,12.919384,13.00435,10.395712
2080-03-22,11.088227,12.274899,5.974943,7.7606053,6.798881,11.724233,9.893315,8.6837635,6.312856,8.719038,11.126279,12.099921
2080-03-23,10.533756,15.365009,6.6975856,9.294908,6.6066356,12.198473,10.7683,9.4770155,6.0466423,11.117955,9.701236,9.070914
2080-03-24,10.9974785,12.605996,6.1625056,11.392287,8.226406,14.042754,10.014998,10.74076,8.548917,12.725805,8.47255,9.467265
2080-03-25,13.213184,15.100445,6.2691436,11.459517,8.996852,14.155312,11.489723,9.209827,8.657233,14.414545,7.875533,9.420942
2080-03-26,14.739335,11.279771,7.0261607,12.1870365,9.414694,10.34172,10.552919,8.996598,7.667341,14.391425,8.583588,11.571694
2080-03-27,15.076699,16.929796,8.457376,16.52714,7.5345488,9.5609255,8.847661,9.233562,8.485291,11.935468,11.086073,12.30826
2080-03-28,15.432176,14.001953,9.880202,14.755829,5.46874,7.628865,9.964576,9.530487,8.0385685,13.119582,9.08776,14.209453
2080-03-29,11.796334,11.422528,8.978109,10.89124,7.034277,8.950118,8.160397,5.9648714,4.8239627,13.425928,7.630743,15.606269
2080-03-30,11.466507,12.9929695,10.784971,10.140984,5.9026537,9.887248,7.535333,8.6209955,7.6764603,9.385885,9.645736,18.857243
2080-04-01,10.5567045,13.070138,12.440308,10.968429,10.570791,12.135905,4.029461,11.75094,8.2792635,9.901383,11.94562,9.321762
2080-04-02,10.602422,11.100658,10.215615,11.095151,9.404986,11.068612,12.428292,11.392374,7.629803,10.390899,11.572456,13.012328
2080-04-03,13.677007,7.941965,6.01794,11.528139,8.932118,9.419498,7.5715113,11.710311,8.478602,10.0168705,15.509289,8.771606
2080-04-04,11.300703,7.150993,8.220179,11.391922,10.3175,10.568076,9.212749,11.567909,11.0092325,9.58536,14.567023,9.987367
2080-04-05,10.185531,6.8554087,8.791488,9.29125,10.352524,10.222871,8.026708,10.973579,10.475372,9.018302,10.581551,12.22263
2080-04-06,9.585022,8.043276,8.472464,7.7036448,8.732473,8.8075,9.212929,7.69741,9.809147,13.33922,10.128307,11.675491
2080-04-07,8.400724,7.377057,9.005796,8.578139,9.688724,9.838871,10.380605,11.55946,12.766942,14.494353,7.184429,7.9415283
2080-04-08,8.26757,8.827202,8.203899,12.926735,10.334157,12.112819,6.432754,12.4752655,16.97138,10.886205,9.834599,10.272392
2080-04-09,8.416151,9.141659,8.27617,16.38871,12.67769,11.099508,8.962935,12.762209,12.34176,9.855872,12.411188,12.370124
2080-04-10,6.486847,10.051438,10.615358,17.688925,10.052532,16.01072,6.324672,15.8888445,11.246928,11.071731,16.27641,13.132119
2080-04-11,8.916718,11.728411,13.977726,18.232141,8.304669,14.679632,9.697228,14.7635565,12.853642,13.963994,16.328543,15.590505
2080-04-12,7.9462705,13.495253,15.20016,18.395597,7.7238646,15.384265,10.885455,13.231514,15.503633,16.206392,17.30068,18.558405
2080-04-13,8.371299,15.568525,16.488186,19.093935,7.5105762,15.151219,11.570763,17.014704,18.250261,16.931372,18.883425,19.222849
2080-04-14,9.946854,15.524489,15.364081,18.051945,8.390268,15.903924,10.927223,14.731145,15.255504,15.100162,12.89242,17.566477
2080-04-15,10.672414,14.504988,15.55305,15.279077,10.430959,16.583847,9.282848,13.371432,12.399612,9.731424,13.757903,17.486307
2080-04-16,12.66336,13.636857,15.568065,14.271759,15.674754,14.538432,8.749086,13.532528,15.116149,9.771214,12.578229,15.941161
2080-04-17,12.995535,14.620636,15.289528,11.912449,10.816331,13.645695,8.916303,14.2386465,16.737062,13.836878,10.610359,15.264209
2080-04-18,11.462927,16.042278,16.080153,12.396635,8.966681,14.56989,7.758781,15.167144,18.201353,14.535244,12.515662,15.310238
2080-04-19,15.597686,17.124653,12.362631,13.818876,10.586195,13.469412,8.301593,16.031221,13.962255,8.7778425,10.924277,13.569493
2080-04-20,21.403048,16.951914,12.542171,12.732511,10.171116,9.60547,7.5884295,15.7773485,11.055902,9.442774,14.2680855,13.314465
2080-04-21,17.140491,15.331696,15.535754,12.39426,9.672761,10.770191,9.245316,13.713043,12.866723,9.304607,14.272865,12.945036
2080-04-22,14.7244005,14.915427,15.438492,13.446894,8.958102,11.278629,9.486082,15.2763,10.65535,9.096294,12.594614,12.734683
2080-04-23,17.159803,17.951685,13.954837,16.44304,7.102902,14.088609,7.959478,15.460061,11.390633,10.115415,12.461067,14.084341
2080-04-24,15.883658,18.519417,14.69551,17.867395,7.7481327,14.881106,9.950408,15.530809,11.792177,13.213972,13.842315,13.926801
2080-04-25,18.309965,20.178488,12.528746,16.526346,9.482665,16.859926,12.80401,16.809446,9.634866,16.903427,14.367642,15.864392
2080-04-26,16.999853,19.335516,13.395291,18.056684,7.928774,19.252745,12.754769,11.810058,9.222196,17.834738,14.894289,22.72118
2080-04-27,13.936474,19.358116,11.548821,17.053217,11.882911,23.056753,16.446209,11.961725,8.652509,17.511564,16.484457,16.844261
2080-04-28,16.535555,15.627079,10.21522,15.932689,12.665995,24.129393,18.294155,10.50861,10.602239,14.927796,17.505508,13.610182
2080-04-29,17.248732,11.082711,11.24796,14.344708,15.913041,22.59045,13.598589,13.377514,10.987723,17.108067,18.49195,11.885288
2080-04-30,15.235048,11.093913,9.672848,12.245115,17.814953,16.14086,13.783676,9.507801,10.747952,13.670199,17.160172,13.291122
2080-05-01,13.568484,11.892013,11.152242,12.813284,17.82987,17.39109,12.7642765,13.314393,14.744955,13.7013235,17.604736,10.345534
2080-05-02,16.668928,13.553249,11.788534,15.289432,18.0571,14.512469,11.214342,14.147643,15.881696,9.563563,21.310266,10.155134
2080-05-03,12.9321,15.910625,14.041951,13.191489,12.390539,16.92529,12.794136,12.341667,13.935297,9.044089,22.091238,11.28024
2080-05-04,13.915554,15.1098,15.376693,12.50883,10.179152,11.941352,12.1634245,12.820346,12.117212,5.447845,21.136578,13.853378
2080-05-05,12.881823,16.206078,15.954344,11.082664,10.783669,12.524755,14.331179,14.458258,10.925186,8.669388,17.703644,14.709436
2080-05-06,11.522983,20.635792,15.615824,13.0447235,12.410699,13.331295,14.95559,13.96863,9.9556265,9.812348,12.250735,15.024415
2080-05-07,11.538874,20.502552,17.89813,12.196909,15.010548,14.7391205,13.324798,11.457017,11.418737,10.392095,14.856193,18.135199
2080-05-08,11.973673,17.680704,19.924911,13.220108,17.457117,12.621255,11.971341,12.984817,11.609755,11.203383,19.180641,14.809776
2080-05-09,11.381046,13.752204,18.958004,16.10407,17.158857,12.459129,13.019409,15.6882105,10.518528,9.8543,23.219147,13.4416065
2080-05-10,11.3289175,17.022655,17.476,14.940848,17.34368,17.212072,13.7285185,16.000546,11.480729,8.222488,20.773449,13.587204
2080-05-11,9.966798,15.295972,16.85733,17.262413,16.209478,14.05063,16.772982,12.391857,14.824528,13.989766,22.588085,14.170851
2080-05-12,10.619311,13.168339,14.900187,20.176989,14.5748825,13.3238735,20.383978,15.193618,18.708448,12.847289,22.134804,13.785906
2080-05-13,11.566907,16.456018,14.794103,19.479086,14.815498,16.361176,22.844746,13.215736,15.801906,13.565978,27.250822,13.500717
2080-05-14,10.729755,18.827547,17.643972,19.415035,15.687845,20.575613,22.053196,13.81229,14.662015,13.29419,26.262365,15.335716
2080-05-15,10.6805105,20.202545,22.691696,20.432936,15.152421,24.492632,22.664394,14.783401,16.892008,11.798789,19.57172,14.159048
2080-05-16,10.421474,19.595427,16.818014,21.91438,15.00383,26.336103,16.654009,16.615416,19.28664,15.7528715,18.616257,15.199934
2080-05-17,12.129116,16.083416,20.533558,22.321434,13.540758,26.287981,18.89329,16.144844,19.975212,13.805638,17.533895,14.592806
2080-05-18,14.135715,15.000383,18.401358,18.93757,12.697779,15.510144,19.155806,13.657629,18.868357,12.080938,18.398674,14.980576
2080-05-19,12.784169,14.170428,22.48966,19.684322,15.372246,14.461178,18.370913,18.740602,17.75913,14.608388,19.404875,14.62319
2080-05-20,12.9214325,14.8359,25.88839,15.32153,18.615261,19.021736,14.706265,20.001028,16.199669,11.443961,18.276201,17.030983
2080-05-21,9.269713,16.483383,27.007727,16.789324,18.117764,21.330858,16.250738,18.707796,17.5161,15.798363,20.647697,18.860628
2080-05-22,12.308819,18.00407,28.805822,15.508267,15.613524,24.541737,19.83844,18.721292,19.602127,15.499102,22.402199,17.934633
2080-05-23,13.731403,17.641665,25.041794,19.4268,17.979475,23.974115,16.813349,17.159697,18.109743,16.449244,26.9879,16.856138
2080-05-24,14.603893,17.180628,17.947666,25.371363,18.681528,16.99812,14.324871,16.540493,18.405308,15.256164,22.455193,14.595413
2080-05-25,14.201384,16.316818,14.79265,24.347034,16.962887,22.349575,15.827948,14.202624,17.856125,12.972791,16.669125,14.2589855
2080-05-26,8.881879,19.79189,13.400342,17.311455,14.721398,26.453922,14.069927,18.438051,17.61767,12.304615,14.373944,17.682505
2080-05-27,12.467267,19.58397,15.226575,18.006285,17.012594,23.407778,16.93415,19.796162,24.34262,14.479039,15.76838,18.631472
2080-05-28,15.054174,21.757837,14.588582,18.114517,16.582346,22.494648,16.168177,19.85,28.46117,14.439997,17.988733,19.181803
2080-05-29,17.184034,21.867054,17.611568,19.122631,19.132427,25.52207,19.62477,23.670137,20.141499,19.99389,20.044596,17.677206
2080-05-30,14.416902,21.981577,12.033661,17.650465,23.929672,30.610504,24.538803,22.936333,13.231549,18.8832,21.587654,18.751432
2080-06-01,14.109655,22.06539,15.148429,14.967743,27.538353,22.440437,23.184004,20.769594,14.911702,17.260744,24.326324,18.432743
2080-06-02,16.344656,23.477577,14.909948,16.73903,19.912228,20.425938,25.646076,22.71502,15.313178,19.113466,18.717997,22.284225
2080-06-03,18.143766,25.267635,16.058538,16.513216,20.541996,18.543606,26.54144,25.350435,18.494968,26.920586,21.88314,25.519524
2080-06-04,17.1321,24.718452,16.932297,16.537897,22.05501,17.215353,17.212387,24.219166,17.562494,26.093708,20.81762,24.35921
2080-06-05,13.63953,25.586077,16.31438,15.709984,23.25362,18.597351,19.30476,16.75998,16.921938,25.603756,21.37999,19.525429
2080-06-06,14.7864065,23.052443,18.3467,12.9157,24.515142,18.19996,18.210814,17.70199,16.115734,15.999843,15.378609,16.68453
2080-06-07,13.702035,16.986555,17.521374,15.940849,29.143417,21.186275,19.296196,17.100502,17.108255,19.03179,15.114014,15.558803
2080-06-08,12.344474,12.054253,19.548306,17.300583,28.365074,21.828262,18.96711,18.995872,16.070328,16.700247,14.941132,17.67923
2080-06-09,15.190235,15.816651,18.880001,19.70539,19.30198,19.904976,21.896751,23.406994,18.968231,14.9454155,18.254835,15.505941
2080-06-10,17.566044,18.926794,17.844831,21.883347,18.142784,23.033545,26.947187,23.130882,20.116247,15.477783,19.639921,15.872608
2080-06-11,19.23119,20.799839,20.85544,20.281252,18.809507,23.432379,26.524267,20.318651,21.957962,16.028927,18.312052,18.681292
2080-06-12,19.02369,19.852566,17.572388,17.10857,21.15047,26.714315,29.075577,23.449728,17.305702,20.00154,18.225107,16.392366
2080-06-13,18.656054,19.927336,16.330605,19.788996,19.416248,27.778439,22.905235,26.34356,16.90397,17.849785,20.876932,17.159697
2080-06-14,20.002172,19.80133,18.984503,19.634867,23.54222,21.227568,16.957375,27.576147,19.024593,20.51182,20.219576,15.738276
2080-06-15,22.577099,20.554333,20.804667,23.701298,25.145678,15.954619,15.711737,22.778275,20.51335,22.486553,17.81287,16.624214
2080-06-16,17.243076,21.95399,21.5311,27.547224,22.140137,19.997023,16.21887,23.848082,21.887764,25.27088,16.562607,16.859196
2080-06-17,17.389896,25.271387,22.326042,30.43684,20.617035,24.800459,19.108603,24.576988,24.972185,17.287354,18.740957,19.224121
2080-06-18,19.52886,19.100805,21.915552,29.027214,21.031233,24.620249,22.355188,25.20549,26.889086,17.140026,21.472069,17.339237
2080-06-19,22.418844,18.107548,18.907082,28.679935,23.039473,17.088524,24.761395,26.168777,26.542345,20.043774,24.230835,17.820942
2080-06-20,25.571249,22.704754,23.433378,28.591103,22.158611,16.984564,19.320465,19.822685,24.775646,20.390224,20.368155,18.499762
2080-06-21,27.770502,25.335907,28.154055,30.842836,24.488855,16.931467,15.947589,21.014816,24.534176,19.333544,23.620354,17.561226
2080-06-22,29.053589,24.219341,28.987545,28.01767,24.38103,17.79077,18.38695,18.413708,23.601866,16.323366,25.091642,19.47587
2080-06-23,29.0288,23.677479,26.425295,31.309948,25.26462,16.69116,19.197353,21.006424,25.226742,14.159736,24.913586,21.70469
2080-06-24,24.511616,22.273527,26.254238,25.212473,25.620869,17.666033,20.602425,22.738235,23.606522,16.137392,23.458904,20.65011
2080-06-25,24.396967,22.307661,22.567131,22.251072,29.949337,19.088345,23.339424,25.225124,23.136354,17.01113,24.957598,18.042507
2080-06-26,21.132301,20.991028,23.693336,25.32553,31.708132,24.780188,25.79162,27.700928,19.636555,17.995312,28.12001,18.93837
2080-06-27,19.894106,22.623207,25.177977,30.826553,33.828167,23.647476,25.537983,28.782076,20.44487,18.435709,22.056158,21.550152
2080-06-28,19.656113,23.88792,27.223122,34.154713,29.984283,24.54429,27.178059,23.445261,21.421856,21.728699,22.741362,20.167402
2080-06-29,20.668266,22.73993,29.171715,33.50949,26.586119,26.991083,29.564148,21.111202,20.497246,17.926388,23.656038,20.396276
2080-06-30,20.633312,23.75338,24.865147,33.319515,23.740528,27.504301,30.17736,20.416553,20.903124,17.669878,28.793545,21.415188
2080-07-01,20.20714,24.023672,27.321005,34.144897,24.28364,28.635944,26.5944,19.182898,20.996899,16.91941,27.762283,22.014332
2080-07-02,19.877174,24.779606,21.437662,31.027876,23.868069,26.252167,27.190172,19.882729,23.13752,17.506382,32.258083,21.16402
2080-07-03,19.323263,26.143734,21.460829,26.771955,21.859383,24.496803,31.316093,22.791056,23.14925,18.567797,23.945469,20.872536
2080-07-04,18.262905,27.279718,24.508135,28.370796,19.619347,26.895704,27.17796,24.407047,25.797752,22.756577,21.466412,21.899769
2080-07-05,18.000507,26.942608,26.363165,32.150734,18.446877,27.623652,24.880371,28.761765,28.257185,21.538155,21.49732,19.595963
2080-07-06,19.499594,30.720798,21.975645,33.678234,19.491539,25.354816,26.507202,32.123604,28.551922,27.769249,22.808867,22.205421
2080-07-07,17.32035,31.480618,24.115225,31.795942,19.964743,25.755766,28.616236,30.441639,28.862843,33.135483,21.378403,26.661676
2080-07-08,18.169374,25.432417,22.993826,32.57539,19.16641,24.708603,22.897074,27.973822,27.749466,29.726454,23.954153,30.42229
2080-07-09,19.13999,24.903269,21.264467,33.404137,21.492617,25.107141,26.482344,28.54275,28.687279,35.57969,26.490728,33.799133
2080-07-10,19.799747,24.921776,23.190035,39.09512,22.318863,23.439737,28.511436,30.042526,28.603155,24.324036,23.92282,27.45292
2080-07-11,20.389357,25.450365,23.810778,36.939243,19.657572,21.450724,31.981949,28.33566,34.325417,23.424726,20.8842,23.960815
2080-07-12,21.650549,23.7646,25.464756,38.576946,20.079832,23.657763,34.982807,28.758718,34.091217,22.180492,21.675043,25.171434
2080-07-13,23.639248,22.427261,24.837305,37.032597,20.093357,23.36159,24.169384,30.05136,25.963528,19.917784,22.303621,28.381678
