header length,13
Area,210000.0 750000.0
Data Source,Global simulations
2084-02-22,5.7334366,3.1081953,5.7391953,5.3604183,0.82836735,5.116804,6.544729,6.9344845,3.7706258,1.954044,5.4635057,3.5166674
2084-02-23,4.6159315,2.6294506,6.630375,5.1615095,1.9150023,6.379262,8.136253,9.707215,3.8605902,2.6463187,6.344655,1.2404097
2084-02-24,5.257345,2.783003,7.7382555,5.179502,1.3522774,8.249989,11.13679,6.8144393,4.6914883,3.5381205,5.852424,1.1299965
2084-02-25,5.5751066,4.1775227,6.879558,4.034888,2.3650658,8.582363,6.732179,5.8380733,6.6835704,3.5756629,6.589654,1.5675821
2084-02-26,6.949752,5.0848207,8.239797,3.743208,3.0299065,8.404018,7.7270536,5.4848833,8.9377775,3.571746,4.7555494,2.730775
2084-02-27,9.214475,6.154519,6.876737,3.5390213,5.9110713,8.157439,5.555318,5.557402,8.574219,3.2829232,6.1368876,3.8878977
2084-02-28,9.017358,6.4640822,7.8226924,2.8035285,3.2083063,7.7053514,4.6799035,5.6000886,8.434782,3.168777,3.1446197,4.0216613
2084-02-29,8.256991,4.654648,7.9823,6.0868063,2.7836418,7.109514,5.920249,5.830634,8.34153,4.4973807,6.114449,4.2988524
2084-02-30,7.5333414,5.246442,8.457142,4.717962,3.245023,5.992548,6.22805,4.9217353,7.016325,5.7053294,5.3600507,4.7757664
2084-03-01,11.344092,5.087918,6.311726,1.787144,3.664893,4.2862363,6.014617,4.6772,7.394611,4.724296,9.638897,5.688769
2084-03-02,8.222677,4.7136173,7.4384933,-0.2371551,1.8082829,6.530608,5.621261,4.541083,8.050259,6.00791,7.121464,5.5875664
2084-03-03,7.779998,7.172601,7.948512,0.22247593,4.019423,6.2889566,6.664384,5.3206115,9.744898,5.1086044,9.970705,7.6705523
2084-03-04,10.350471,7.391386,7.225071,-0.882949,3.1746461,7.0947733,7.9567723,5.969768,11.011424,6.6118927,5.9228106,7.9744415
2084-03-05,11.4303255,8.557527,7.3462176,0.43362755,5.0955663,7.666019,9.408149,5.84594,9.991808,4.4963813,8.221358,6.682142
2084-03-06,11.150584,7.2306094,10.213543,1.1104492,5.581141,7.250905,9.886406,5.0671415,9.018366,6.551678,10.353623,2.5868104
2084-03-07,6.928271,6.988087,7.2540503,2.6789503,5.507579,7.3784423,9.142981,7.334943,9.169812,5.8288813,10.468236,3.224007
2084-03-08,10.771854,7.102239,6.2141037,2.7678144,5.241198,7.3789988,8.644281,9.097079,8.908805,5.027044,5.9741697,4.0819225
2084-03-09,11.6501255,6.744112,6.4930573,3.8187392,6.439883,9.8616705,8.569632,7.5484943,5.9815693,5.393871,7.56268,2.5319846
2084-03-10,7.3738966,6.662618,6.150486,4.412784,5.674124,10.000722,9.941632,11.034961,1.3988297,4.5081472,7.513023,2.803448
2084-03-11,8.747986,5.0997806,7.8474627,5.255421,8.326438,5.9915257,9.766966,12.1876335,2.606121,4.941694,7.249709,3.4274776
2084-03-12,8.596414,6.5565524,6.0998282,6.8558664,7.746905,6.0014377,10.066483,10.134232,2.9967952,5.0286946,8.797564,3.5602186
2084-03-13,8.029232,5.843307,9.955084,7.4276195,2.4014497,8.57904,7.6091084,9.831656,4.9440227,5.135003,7.5265145,4.057184
2084-03-14,5.228495,5.5203805,8.651474,6.2496405,6.1996517,9.230312,6.3687143,9.462177,4.5117817,4.3990526,9.8519335,4.157176
2084-03-15,7.2656283,7.2688217,8.240854,7.733883,5.694822,10.085198,6.288115,14.595549,7.4631586,4.2106805,10.610397,5.8381553
2084-03-16,4.8513255,6.835989,9.127729,7.6296945,5.4652467,11.065409,7.530048,12.008384,5.9638634,5.2071433,10.130356,6.920824
2084-03-17,6.325937,6.3805695,9.596255,8.880825,6.7193465,9.942373,9.060895,8.658549,6.469982,3.7108643,7.8555026,8.2615795
2084-03-18,5.8683877,4.8814344,10.023603,11.970533,5.4673414,9.514068,11.430865,10.112976,10.757283,2.324084,10.233615,8.722098
2084-03-19,8.012139,6.597561,9.599603,9.383461,5.842444,10.103143,11.624043,10.32764,10.838182,2.9259608,8.395813,7.8170295
2084-03-20,7.052021,4.826953,9.700387,8.723234,6.357038,8.832094,8.300786,12.750022,8.298231,4.6641903,6.3905926,9.926181
2084-03-21,7.1072593,5.352559,7.2225423,7.7444744,5.2321477,5.9267364,6.383276,14.451066,5.8786645,3.9201035,8.480534,11.640302
2084-03-22,5.0871983,5.5561976,10.8520565,7.4412384,3.8807602,9.227043,8.424048,15.084934,7.911594,6.837165,9.407594,13.796123
2084-03-23,5.92609,7.041832,12.5717325,6.051772,4.2619596,5.368794,9.378438,10.013306,6.323669,9.003657,9.972304,11.767938
2084-03-24,8.615009,7.016712,8.3721,8.794097,5.9472857,9.319172,6.2477617,7.2205396,6.604159,5.7439485,9.135104,8.206496
2084-03-25,11.428803,7.3217707,7.625217,9.116695,8.092237,8.361675,7.043106,9.074694,7.935273,5.4030743,9.676489,10.346904
2084-03-26,9.326337,7.3931046,7.0382686,9.699318,7.5453568,7.0631156,8.6161995,11.30833,7.2136683,5.9653845,9.148014,11.890172
2084-03-27,7.8868346,6.952555,10.027635,8.608379,5.703652,9.320801,10.256551,11.198253,9.251796,5.802543,6.1550813,11.127334
2084-03-28,8.777639,7.5287957,8.248608,8.773911,3.5712712,9.386638,9.940836,10.817366,9.047161,4.4062686,8.484133,13.7735815
2084-03-29,11.130835,9.035479,8.559098,7.6607246,4.934812,7.518917,10.044267,12.135519,9.3813305,6.0730615,9.207813,15.557025
2084-03-30,12.31037,7.501236,9.542123,7.089506,5.5194263,8.540917,10.97277,11.016315,7.4701467,5.21972,10.171173,9.892413
2084-04-01,14.140019,9.9307995,10.533372,8.88041,5.630116,9.361596,10.138811,6.058507,7.2804055,4.664538,12.229794,8.415795
2084-04-02,13.652343,6.4331346,10.89632,8.3797,3.8720305,9.607811,10.451498,10.021285,4.8673368,5.106182,15.881316,8.658231
2084-04-03,10.457034,8.13304,12.780723,8.181527,4.707038,8.711305,8.634848,7.667106,6.233278,4.1462913,11.934506,11.053276
2084-04-04,8.9695,9.940055,13.604571,10.363949,4.142808,10.005855,10.807332,8.327768,6.8063173,6.8364615,11.772329,12.326579
2084-04-05,12.051492,10.564231,7.519223,8.024704,5.0152,10.597588,8.787448,9.943864,7.489338,8.326104,12.7576685,13.509053
2084-04-06,12.123162,9.256775,9.420438,10.745323,5.49063,14.732641,6.8847547,6.797688,8.917943,6.212577,10.845333,11.900151
2084-04-07,12.351015,10.013754,8.045867,11.784917,3.1919947,10.55771,6.174579,9.210311,10.727445,8.476029,7.8661222,15.192901
2084-04-08,9.703115,9.778654,10.516227,7.551319,6.898474,9.08624,7.4229236,11.176602,15.247519,5.941623,9.602563,12.517876
2084-04-09,7.993256,11.069841,11.039172,8.995693,7.85675,12.15095,8.209879,9.874178,13.1354475,7.0021143,10.448231,7.402583
2084-04-10,6.810431,8.461363,13.3478,10.113292,5.7376957,10.881589,10.384292,8.77015,11.248994,5.4870734,10.032581,8.912869
2084-04-11,8.609696,9.778109,13.225376,9.307382,5.629703,13.238275,10.222015,9.003555,12.277021,5.309966,8.427327,7.437546
2084-04-12,7.5840063,7.9838624,15.146638,10.06102,7.6488934,7.4176626,9.553997,8.592578,10.182596,7.919948,8.817243,7.0240088
2084-04-13,9.196233,11.15103,14.013862,10.903994,9.454242,7.530988,7.3193583,9.44774,11.546108,5.2961793,7.777283,5.3403444
2084-04-14,7.762987,10.707847,12.396511,13.108546,14.525414,6.7196674,9.141376,10.705914,10.82642,5.5910707,6.7473335,6.799087
2084-04-15,7.9821663,11.975523,12.862505,11.469185,9.108777,10.346193,8.384598,11.676603,11.452195,5.7906175,9.178164,8.119018
2084-04-16,9.135378,12.733459,12.092521,12.970406,11.19761,12.299449,9.59631,12.054418,12.854891,5.1881895,7.746987,10.328396
2084-04-17,7.306573,9.176716,12.9085455,12.482391,9.024243,8.2049675,7.492552,11.800187,14.959894,5.2451797,8.980542,10.411141
2084-04-18,9.358784,8.626443,13.6384535,12.970146,15.493876,10.244297,8.0067625,11.218682,15.635443,7.163029,8.400366,11.238177
2084-04-19,9.098315,9.117736,13.468491,14.633588,17.58677,9.356539,7.137501,7.663501,13.989005,8.285325,8.156681,6.947879
2084-04-20,9.698552,9.794591,12.045164,13.481666,10.50114,11.381896,9.763528,8.572145,14.284975,10.962508,7.717366,7.7621307
2084-04-21,7.1767073,9.249425,13.1972,11.950888,6.0694427,13.516612,9.371868,10.623428,16.307034,12.727525,9.468679,8.297585
2084-04-22,7.7744746,9.155775,12.093139,10.343481,7.0120096,13.115882,6.122222,11.174635,12.495369,14.001342,9.363149,10.454974
2084-04-23,12.497121,8.776773,12.499854,12.903326,7.472408,14.976153,8.941461,10.805585,11.034772,14.454471,5.8718853,12.001697
2084-04-24,7.9948354,8.828284,11.546196,11.545511,7.43154,13.430032,10.846275,12.6376705,8.02383,18.854141,8.967197,10.940068
2084-04-25,10.005786,8.600104,13.775898,7.611122,8.2119875,14.199612,9.246105,11.962316,9.479691,10.265891,7.524482,11.76431
2084-04-26,12.399427,12.346683,17.14657,8.420456,6.8261833,19.426617,10.531398,10.956313,10.679033,9.199976,12.787444,6.655133
2084-04-27,12.655899,14.07142,13.2606125,6.4485636,6.7302217,22.002016,9.914332,12.646406,11.107987,11.052084,12.7742815,11.9163685
2084-04-28,8.89249,12.485057,14.801123,7.5040803,8.642257,21.428123,8.753644,12.301416,11.978657,6.815291,13.321219,12.904995
2084-04-29,9.050241,10.083978,15.904514,9.488096,8.893406,18.32805,13.835667,14.106352,11.377993,8.942395,13.556711,11.687795
2084-04-30,13.213676,10.859922,13.1452055,10.948714,4.80245,17.497293,12.173444,12.971766,12.083293,12.217288,8.997577,10.315133
2084-05-01,17.143677,11.819883,12.74063,10.343528,7.3151517,12.600225,13.474463,14.1753845,14.095733,19.277676,7.7143006,10.824286
2084-05-02,19.120764,13.1396475,14.420231,6.834894,7.669741,13.112685,15.427339,14.354677,13.166886,8.098537,7.6813016,12.195548
2084-05-03,20.293385,13.643232,11.797326,10.118389,7.4457664,16.097889,17.887512,16.691963,12.14902,8.328207,10.385428,11.906084
2084-05-04,12.98865,11.747996,11.016807,9.903666,6.015864,14.598585,18.06085,16.119526,16.180426,10.49929,10.498036,8.607258
2084-05-05,9.342503,12.900055,9.901651,8.288846,8.8375845,13.304227,12.796367,16.627857,10.651334,10.442612,8.938716,12.336235
2084-05-06,8.4039755,10.672277,11.305486,9.42471,10.260266,13.750544,11.804267,12.032185,11.508338,9.278446,11.435656,12.392368
2084-05-07,11.738926,12.092804,13.795988,12.251664,11.10904,12.829645,12.7247505,13.475167,10.46974,11.027824,18.949717,12.567766
2084-05-08,9.190049,11.372874,14.768017,14.504847,9.577044,14.105565,12.396066,13.174022,9.847015,11.935125,21.631641,9.803781
2084-05-09,9.848114,13.641196,11.105922,17.257168,10.908382,13.834541,13.814815,13.39899,12.416494,14.810224,12.928246,9.032187
2084-05-10,10.847561,10.110899,10.372455,19.070658,6.4007697,11.397637,14.330736,15.073255,13.084084,9.898695,12.507825,11.091209
2084-05-11,12.968996,11.530895,11.127881,18.386566,7.7873793,9.888303,13.344716,12.486237,11.163478,8.419504,15.465799,12.657172
2084-05-12,13.74215,11.107555,9.771387,18.051683,9.412914,11.526934,9.699555,12.634186,12.025803,9.830079,17.262114,11.561632
2084-05-13,15.821581,12.837846,9.567096,14.829733,7.7019277,9.883784,11.522016,11.750573,10.938725,10.551841,16.638174,10.030078
2084-05-14,17.41795,13.86857,12.982958,13.99536,10.462489,12.388469,11.830576,10.229367,13.586539,11.073794,14.197396,9.57625
2084-05-15,17.340637,12.666122,14.832837,12.528956,11.009832,9.899885,12.896634,11.968769,13.867824,14.503111,13.140494,9.492975
2084-05-16,17.855656,12.218036,14.838106,12.206751,11.809104,11.1781845,14.852339,9.596581,11.391475,14.123903,14.459645,10.919709
2084-05-17,19.541666,15.104157,14.301916,13.036286,19.180954,12.404839,16.76997,11.953142,10.328751,16.731764,12.819306,10.1562195
2084-05-18,19.253407,14.160079,12.74809,15.872346,20.270168,17.053461,15.671217,11.190053,9.027707,13.456824,12.522953,10.77203
2084-05-19,19.74264,17.193527,12.635671,16.491251,23.090366,9.900525,15.250021,15.062283,13.337543,12.250728,13.455675,11.330291
2084-05-20,14.766454,22.448034,14.04734,16.295671,23.242004,11.252019,12.329405,17.145401,15.341133,11.51431,16.762844,10.645314
2084-05-21,19.523287,24.032795,15.007251,19.040955,15.241556,12.09193,12.510432,16.321917,15.581839,11.972626,22.832867,10.840787
2084-05-22,19.412046,24.660086,15.7955,22.785946,10.304271,13.562285,11.285674,17.039122,11.724667,11.607366,18.405296,10.342456
2084-05-23,17.590101,24.771477,16.838589,16.924515,11.481898,12.616105,14.912062,18.08333,11.967784,12.696174,11.201007,12.887603
2084-05-24,14.946927,24.298607,18.113703,15.997538,12.227799,11.654614,15.591319,16.061106,9.632346,9.6024475,12.028714,15.883054
2084-05-25,13.786528,19.460596,17.547047,17.564072,12.86818,13.122704,12.137551,16.844685,11.797362,9.252727,11.440772,18.77278
2084-05-26,12.443462,18.941109,19.001495,17.199192,13.141098,11.984717,14.178996,17.615704,13.596319,10.549382,10.439086,20.816969
2084-05-27,13.225489,18.66119,20.829782,18.238222,12.890267,12.994083,15.527205,19.930447,13.956967,9.773897,12.221376,16.069185
2084-05-28,13.486807,20.471958,17.0722,17.406918,10.017867,11.20202,16.101957,18.230751,14.531741,13.654903,11.322391,15.040283
2084-05-29,12.791123,19.757555,17.2326,19.866365,9.71003,12.12659,14.731127,22.113348,17.63803,19.743305,13.033489,11.133166
2084-05-30,11.496031,21.898993,17.2968,20.336542,11.364604,11.612421,15.149891,22.961618,20.397816,18.357744,12.740782,12.863997
2084-06-01,12.537472,24.00277,19.221346,19.578323,13.461351,11.536541,17.595936,22.728817,20.061678,18.18018,14.451175,11.02238
2084-06-02,14.143662,21.00653,18.969635,19.5218,15.236161,13.24745,16.030352,22.219923,21.85926,19.176771,16.440071,12.950024
2084-06-03,14.24678,15.860637,17.788301,18.704231,16.918116,15.860269,18.720226,20.085215,24.523159,19.965137,19.182755,14.593556
2084-06-04,15.030995,17.260206,15.575585,19.9073,14.133452,14.814092,19.514221,20.601439,23.828655,21.030254,15.575305,15.127446
2084-06-05,14.4108,19.906763,18.518316,22.0389,12.763515,14.156331,23.40222,21.206165,23.288074,21.179014,14.446676,11.266933
2084-06-06,15.999965,20.551203,16.486801,21.21526,12.179802,17.443928,25.53585,23.634,16.38565,18.353539,12.63563,13.191554
2084-06-07,14.760163,21.690649,14.212631,21.306728,12.236429,17.866598,22.030756,24.282366,15.038887,16.876572,12.695501,12.16104
2084-06-08,15.537789,20.941202,12.939016,20.746729,13.433113,22.520864,23.404501,19.181126,15.500143,13.707973,11.591166,13.305391
2084-06-09,16.404842,17.329954,15.067961,19.679161,13.0087,16.826149,24.841019,21.25212,17.000036,12.813534,14.12589,12.627193
2084-06-10,17.70208,19.579613,16.279772,19.88845,14.758751,18.516973,26.136719,22.034327,14.537581,14.148146,15.766598,14.64964
2084-06-11,19.010433,16.953875,17.42431,15.817454,15.777802,18.180386,26.453718,23.006786,12.069975,14.56112,17.277365,13.763391
2084-06-12,16.162918,15.242943,15.873756,15.992447,20.527515,18.142784,25.074446,23.213327,12.988468,16.092356,16.316067,12.700235
2084-06-13,16.262533,21.069221,16.084818,16.585386,22.28523,16.047869,20.280445,22.429487,13.413377,16.512854,16.854755,13.985962
2084-06-14,15.521295,22.766287,15.850715,15.09833,21.619663,16.728529,18.305859,20.965015,16.210749,17.054945,18.19637,16.86016
2084-06-15,17.475054,21.053999,17.92861,15.329064,22.242664,17.792164,17.631647,21.28642,17.1258,19.306757,15.666041,18.331575
2084-06-16,19.508236,17.218067,14.274646,15.957727,22.501001,15.583734,16.788534,18.918612,18.575382,21.726566,14.454892,18.420145
2084-06-17,22.114628,16.221804,15.528752,15.855306,22.52152,12.887887,18.798124,19.786446,20.122726,18.783682,15.572075,19.302258
2084-06-18,22.53315,16.12124,15.250894,18.155159,21.197027,16.699095,19.632965,21.217356,19.180393,16.568958,17.03713,18.924564
2084-06-19,19.93521,15.580278,15.332369,20.94834,18.343912,15.699632,19.466457,21.996914,18.608692,15.902519,17.563044,17.3674
2084-06-20,17.937191,14.124953,18.02241,20.093416,20.005527,14.643729,20.991404,19.646788,20.233692,16.160212,16.432373,16.612562
2084-06-21,19.22671,17.015905,15.15179,23.186514,16.628977,15.1087675,21.624495,19.651072,19.327496,15.062459,16.139784,15.16681
2084-06-22,19.90221,17.276823,17.710264,24.907938,17.354567,15.99431,23.836033,20.753998,18.11479,14.109918,16.49594,14.898107
2084-06-23,18.903028,19.100792,18.38377,20.50914,17.435041,16.540766,26.287148,19.043781,17.650942,15.040744,16.45964,14.204342
2084-06-24,19.178516,18.788633,18.032513,17.779509,16.922604,17.396666,28.390831,16.397917,19.239113,13.139204,17.918726,13.180049
2084-06-25,16.395758,19.86507,18.798695,15.085149,15.007464,19.131405,29.213642,17.017073,19.844368,13.61298,15.956562,14.156823
2084-06-26,19.422216,18.4154,20.447487,16.373848,20.257887,21.829336,28.050558,16.81827,20.032038,14.144038,16.090029,16.49144
2084-06-27,22.48736,21.050411,20.661797,18.055447,19.541546,22.54613,28.237757,16.82602,17.679407,14.156596,17.858135,18.905941
2084-06-28,22.629654,19.648926,21.008081,26.832266,17.66944,26.290747,29.368137,16.818237,20.920341,13.278144,15.999899,21.9148
2084-06-29,20.014193,20.349596,21.929953,23.448086,16.884167,26.309065,29.387115,17.983957,19.084318,15.70352,15.303421,23.618502
2084-06-30,24.187653,19.114176,20.836811,16.36683,13.010887,26.428186,31.365438,18.933483,22.365343,15.476842,14.1715975,21.907274
2084-07-01,21.836533,18.820482,21.431526,17.331203,14.039174,22.873486,32.700428,19.117796,22.569645,17.32576,13.930336,22.173338
2084-07-02,18.694805,18.79331,20.790815,17.312618,18.544281,20.877644,31.11441,16.891613,21.544641,17.261377,14.606693,23.163206
2084-07-03,21.372122,20.45864,21.002949,17.345497,23.768616,21.457588,28.853117,14.913444,17.896536,16.394838,15.310784,22.070856
2084-07-04,22.507837,19.576807,21.303396,18.489626,25.749493,22.461676,27.995432,17.234007,18.03888,18.515343,18.106888,19.289032
2084-07-05,23.421574,21.958244,21.852869,19.968401,20.354174,27.414366,28.058483,19.343037,19.201876,16.377869,22.443777,18.93574
2084-07-06,22.841555,21.529102,18.430601,16.432856,18.247463,21.706125,25.581861,18.730957,21.955662,17.094402,20.580063,19.264862
2084-07-07,19.498112,23.858526,17.079926,15.984454,14.131343,21.170696,22.67737,18.155136,24.324009,16.979893,24.088936,17.463385
2084-07-08,21.67581,25.752905,18.816122,17.799314,18.1831,20.293264,25.026546,17.269995,25.714851,19.157164,21.276922,18.024637
2084-07-09,19.955042,23.990232,16.958485,20.113007,20.976034,21.259327,26.348167,16.650446,26.441557,14.912946,23.226496,18.126413
2084-07-10,20.499725,20.63855,17.47503,17.73673,23.561197,19.40531,27.05891,19.447601,24.89525,16.186384,24.55373,20.214384
2084-07-11,20.645428,19.014536,17.652214,17.08104,21.49363,21.515099,27.568665,17.049263,27.893753,13.969217,19.15136,23.74543
2084-07-12,20.748228,17.98528,18.906971,17.985952,23.95958,17.288523,27.941118,18.769882,23.517393,17.850935,19.542147,19.773039
2084-07-13,20.83015,18.737364,21.1921,16.756895,22.62913,15.547334,29.42231,25.018967,21.763876,16.954304,20.013325,17.680616
2084-07-14,22.539331,19.677122,21.293823,17.460629,23.497139,16.899467,29.699594,21.406063,19.064283,17.130554,22.785082,17.72639
2084-07-15,23.016691,21.056797,21.270557,17.662863,24.083311,20.678307,25.891235,19.790123,22.93265,17.77771,23.985739,19.653885
2084-07-16,18.405489,23.085209,20.79661,18.388136,26.982805,20.47291,21.480633,24.062378,21.246843,17.426477,23.359571,16.854988
2084-07-17,18.184563,20.698538,18.11963,18.341053,25.648098,17.948294,24.051075,23.034544,21.647099,17.060724,22.700226,17.810787
2084-07-18,20.308456,21.263945,20.000471,20.095066,26.82118,17.886627,23.84187,18.513983,19.283672,17.33271,20.065407,19.885344
2084-07-19,19.339918,21.245264,20.171959,19.413006,23.109566,22.407932,24.373081,20.124573,19.918036,18.844696,23.052578,16.964306
2084-07-20,19.627861,22.857954,19.350218,18.302654,27.23001,23.953806,24.082762,18.583952,24.02222,18.754726,21.786621,17.425314
2084-07-21,21.48085,22.177336,19.030563,18.211145,25.471851,16.746817,25.93613,23.033506,21.720644,18.707117,20.07746,18.17642
2084-07-22,21.500582,26.599813,20.857077,20.596468,21.70257,17.46222,24.769222,23.260107,19.686666,16.482481,19.784082,20.856451
2084-07-23,20.98081,28.058126,17.888916,22.193676,22.39643,19.743408,22.13304,22.146053,18.164938,17.437576,18.80778,23.691471
2084-07-24,21.008797,27.27574,21.286264,21.820524,22.822239,18.427315,23.970089,21.287916,20.891413,21.768877,20.070108,23.28696
2084-07-25,20.13398,22.25639,19.848549,21.467234,19.7117,18.49067,24.725021,22.33365,19.95362,24.341705,23.166185,22.828825
2084-07-26,17.484863,24.164436,17.933455,19.116894,18.070015,19.686342,22.462217,24.19214,18.32577,25.661581,20.296741,23.041811
2084-07-27,18.190598,23.99581,18.240366,22.920385,15.056382,18.548042,19.584,22.249994,18.75551,23.303442,21.555923,26.804304
2084-07-28,19.54059,24.528257,18.399195,20.046162,13.979689,18.719543,22.439665,23.220701,21.814583,22.96344,24.553164,26.968727
2084-07-29,19.4814,24.909885,21.700052,21.886961,17.26898,20.269217,24.03812,25.292393,20.359816,20.141455,26.729836,27.184729
2084-07-30,17.402807,24.19116,23.087896,20.143682,15.86913,21.098505,24.574654,21.645454,20.925655,24.524185,29.429358,25.493053
2084-08-01,18.04303,23.522081,24.723007,15.909493,18.396717,20.518253,24.77244,21.027246,19.658926,23.658283,28.659853,22.281435
2084-08-02,20.942453,22.9577,24.478596,15.560893,18.299973,19.654016,24.738138,21.604952,16.733873,23.196978,27.539371,22.147917
2084-08-03,20.165743,22.758791,21.278835,17.168543,15.519356,20.888138,26.097445,20.208292,17.803392,23.456821,29.103704,22.914764
2084-08-04,21.469446,22.054594,22.534416,17.524467,16.177046,22.77298,27.836939,20.643528,21.961147,23.474348,21.421568,21.656378
2084-08-05,21.902952,21.6815,22.569258,16.733189,15.59468,28.22697,30.587788,22.173195,20.31555,24.57958,19.809118,21.9698
2084-08-06,22.956055,20.5302,24.875061,18.548569,14.900948,29.685368,31.526634,22.139788,21.68181,26.580885,21.857033,19.956106
2084-08-07,22.03685,21.623837,22.611732,18.480959,14.564129,28.169003,31.751743,19.180899,26.057182,18.87102,22.748465,20.18824
2084-08-08,20.333858,24.697773,21.008997,19.03581,15.865831,25.384476,30.080244,20.02221,27.673332,20.859507,20.39285,21.361917
2084-08-09,20.842854,28.157448,19.917166,17.679821,16.864622,23.849503,30.415756,20.89122,26.236382,26.44219,21.912455,23.681248
2084-08-10,20.48505,28.845678,19.179277,17.957739,19.674833,23.363314,24.390532,22.48786,24.162277,25.012867,21.299053,23.829628
2084-08-11,20.796125,28.345724,19.257074,18.519331,22.39279,25.65389,24.619165,23.369799,23.196686,19.592684,21.261053,25.77814
2084-08-12,20.208755,27.849813,19.638031,17.98524,22.338755,28.827688,23.129005,23.150295,20.980453,23.17769,21.36815,27.018143
2084-08-13,22.656998,25.881153,22.22372,19.430408,20.127665,22.303143,22.961971,22.426735,22.229033,23.893257,25.27585,25.267048
2084-08-14,22.449299,23.817015,23.318615,21.960148,17.651518,23.067678,24.382181,22.083624,27.955854,18.782211,27.606354,23.682743
2084-08-15,23.354355,22.877604,21.19996,19.001554,19.572905,22.867231,27.534698,23.309395,24.825975,17.833002,25.328518,24.209314
2084-08-16,24.334845,24.284662,19.292765,16.555128,17.75855,21.196428,29.639626,21.100325,22.550442,18.078653,22.573214,24.73061
2084-08-17,21.1375,26.492626,18.582844,16.763771,18.362484,22.270262,25.214127,23.16893,20.226341,17.955244,21.709827,24.045761
2084-08-18,22.227243,24.422821,18.92247,17.603281,19.512459,26.183521,23.187027,24.479977,19.58282,21.257296,19.212814,23.418516
2084-08-19,21.79013,23.482416,20.241453,19.848349,20.933685,25.452978,23.464508,23.144669,20.428572,20.621948,21.759113,24.389196
2084-08-20,20.260494,23.096756,22.959887,18.11635,21.40075,25.416298,22.107483,23.913023,21.434404,19.92097,23.63059,23.636732
2084-08-21,21.08997,21.418571,22.785658,19.093908,22.271208,25.746794,19.28083,23.061255,23.259895,17.47381,26.348576,25.233334
2084-08-22,19.162928,23.240196,19.618507,18.57044,21.126505,26.875326,25.888187,20.647533,20.973848,17.065851,27.811123,19.419828
2084-08-23,19.067284,24.139624,19.63371,17.908192,22.104069,26.703568,25.114283,20.672773,18.245974,17.948626,25.718943,20.84063
2084-08-24,18.719162,28.954868,19.933165,17.577888,22.604889,20.783253,24.867916,19.94931,17.792324,17.997576,22.210485,20.691069
2084-08-25,21.569067,28.785526,18.872528,18.92752,23.01908,19.752949,24.458668,19.150599,17.489737,19.35726,22.329933,18.28241
2084-08-26,19.86393,25.995491,18.246536,20.2039,23.26531,19.025244,25.432598,19.475203,17.610474,18.799282,22.297808,18.985744
2084-08-27,18.42193,24.465477,19.452858,26.10067,22.863596,17.12922,25.109879,20.366976,20.222246,17.967564,22.592024,18.30105
2084-08-28,22.515667,25.12348,19.67639,26.129892,22.617804,18.7608,24.225946,18.880495,20.67675,15.955066,27.498228,20.725477
2084-08-29,17.365795,28.157642,18.732965,27.075718,22.470243,23.156084,24.864246,19.197165,20.355171,18.255875,29.200632,21.720097
2084-08-30,17.760431,28.334362,19.956455,22.596056,19.473837,22.26072,21.931992,20.475933,20.68652,18.151506,26.010685,22.2565
2084-09-01,18.139275,23.355421,19.97516,18.86635,17.423046,17.447832,20.536789,19.586569,19.223166,14.659139,25.995953,21.467222
2084-09-02,18.766846,22.29542,16.999578,17.212654,17.614006,17.772831,19.371605,16.520054,18.953209,16.930548,26.601244,21.837479
2084-09-03,21.057842,19.843103,18.538109,16.881891,16.87652,19.323185,21.24494,18.164667,20.725864,15.50356,26.766045,22.646929
2084-09-04,21.681461,22.145573,15.716735,17.126335,16.263828,18.503384,22.460474,16.345781,16.229053,19.32818,26.611944,27.291752
2084-09-05,18.388334,21.94348,15.852709,18.687248,15.402527,18.291464,22.588833,19.339474,19.112625,22.220491,25.468502,28.283676
2084-09-06,17.472458,20.99407,17.30983,17.508253,16.601526,19.227129,21.051094,18.973412,19.212965,19.607294,23.860233,27.472277
2084-09-07,17.48213,20.668015,19.920486,17.122133,15.395745,20.10835,21.420427,18.235142,17.2951,21.594143,24.51072,27.328053
2084-09-08,19.776567,18.976597,19.869167,19.484734,15.465354,20.917263,18.909079,18.336506,16.433369,17.169693,23.588861,27.664478
2084-09-09,21.114393,18.979013,16.93076,18.255123,17.078064,21.232534,17.84706,18.674412,16.433643,22.862337,21.474377,28.404245
2084-09-10,20.271856,19.034113,17.319181,16.893982,19.351963,19.902521,16.865276,18.183495,16.759335,15.834379,21.725636,24.574032
2084-09-11,20.006397,21.274996,18.847258,15.267729,19.167479,20.727196,16.700869,17.403702,17.569613,16.800014,23.316803,19.578732
2084-09-12,22.904184,21.895002,20.19519,18.838234,18.59464,20.169306,17.421108,18.71866,19.163734,16.90689,25.99159,21.608679
2084-09-13,23.68328,21.384203,20.579123,18.081427,15.531303,21.354523,16.925371,22.117624,20.114124,14.761302,23.719637,19.428965
2084-09-14,20.081451,22.905422,23.897758,22.186481,17.042337,19.942074,16.567633,18.14137,19.712679,17.28551,18.917343,19.162302
2084-09-15,18.073177,23.581526,21.873795,18.647114,17.55882,20.943743,17.393084,15.536602,19.67632,20.239275,17.146534,20.477127
